,0,1
1060,-67.77876,-10.236105
1061,-68.066315,-9.690461
1062,-70.25684,-11.753629
1063,-70.24412,-6.4450874
1064,-70.84732,-4.557793
1065,-66.98561,-9.961537
1066,-67.36092,-11.752724
1067,-71.25102,-4.2483926
1068,-71.12162,-4.4462037
1069,-68.2653,-13.583737
1070,-69.610466,-14.452822
1071,-69.22641,-9.986699
1072,-71.58744,-11.072396
1073,-71.71945,-5.737649
1074,-66.544495,-12.272545
1075,-69.02065,-13.752678
1076,-71.71551,-10.246035
1077,-69.22811,-9.986705
1078,-69.13433,-14.8194895
1079,-69.102356,-14.258761
1080,-70.053665,-4.697785
1081,-70.346725,-4.807781
1082,-70.35889,-6.3416686
1083,-69.66644,-8.657957
1084,-71.16551,-4.664857
1085,-70.62066,-7.983984
1086,-70.12674,-6.821458
1087,-70.708496,-6.7574153
1088,-67.088715,-9.529659
1089,-69.48763,-9.6420145
1090,-69.6989,-6.7817144
1091,-68.08774,-10.637661
1092,-70.02255,-5.260978
1093,-69.98968,-7.0718656
1094,-68.75928,-7.2162952
1095,-70.989624,-7.0085726
1096,-66.870384,-10.221613
1097,-71.86671,-5.5868907
1098,-66.770615,-12.355684
1099,-70.380646,-5.9125466
1100,-66.917114,-10.587222
1101,-69.93343,-6.106488
1102,-67.187386,-11.677312
1103,-68.39032,-12.72192
1104,-71.681786,-6.611334
1105,-70.01362,-14.080658
1106,-70.96689,-6.619342
1107,-68.80561,-7.1587453
1108,-67.77831,-12.139067
1109,-71.68102,-6.6113753
1110,-66.11277,-12.373063
1111,-72.026855,-8.424577
1112,-67.830635,-13.443986
1113,-70.359184,-6.340998
1114,-69.59274,-8.889795
1115,-72.13464,-11.027283
1116,-69.74489,-12.557267
1117,-70.62049,-7.9837494
1118,-72.21801,-8.50832
1119,-66.84131,-10.008802
1120,-67.16681,-9.118878
1121,-67.18565,-9.27464
1122,-69.38872,-14.625741
1123,17.648838,-17.679394
1124,1.3763559,0.69926804
1125,1.7569948,3.7607331
1126,0.22729683,2.8093817
1127,2.578762,1.4817271
1128,5.2899637,4.8901114
1129,4.115198,-0.1889994
1130,-3.0652287,1.6583227
1131,4.7217345,2.052885
1132,2.3329923,-2.006495
1133,2.7377958,1.1172671
1134,4.6937423,5.649947
1135,2.678775,4.273923
1136,0.24515727,2.8284423
1137,1.9166517,0.8304583
1138,2.5807374,-0.031846337
1139,-0.11498175,-1.6254268
1140,6.2179832,4.858884
1141,1.7085873,-1.8237032
1142,2.7687502,3.1441185
1143,4.207839,0.7967024
1144,4.349463,-1.2760206
1145,1.5997912,-1.0741879
1146,3.4232333,3.7560709
1147,5.0896773,3.3099985
1148,-0.7669161,-1.3716568
1149,0.54796505,0.9106806
1150,5.384143,-1.2984104
1151,2.7201202,1.9444873
1152,2.1612165,3.6145062
1153,17.655983,-17.724936
1154,0.14658603,-1.8754951
1155,1.5412173,0.6980288
1156,7.001835,0.574077
1157,3.504149,4.1648808
1158,4.5778184,3.4234533
1159,4.092884,-1.0404747
1160,4.3597646,3.8365393
1161,3.4674914,5.220869
1162,2.8848643,1.7285273
1163,3.4187257,3.5880952
1164,4.923329,1.0887883
1165,-6.1730967,-11.998856
1166,1.2618256,1.8395891
1167,3.8227673,-0.552372
1168,3.4154675,1.0619999
1169,4.9677243,0.8742026
1170,5.1577234,-0.3148625
1171,1.8354415,0.9993449
1172,2.0106196,2.6662152
1173,2.9586346,-0.54395
1174,3.4332442,3.2137935
1175,3.1276476,0.18768576
1176,6.1598926,0.087051935
1177,5.3169217,4.393036
1178,2.9372964,-2.0597365
1179,2.6559718,1.2243024
1180,5.013115,4.641024
1181,1.2091864,1.9970636
1182,3.8580263,12.03078
1183,-0.17156637,-1.6001897
1184,-6.176786,-11.994963
1185,3.3784811,3.9704556
1186,5.0934825,4.897274
1187,4.027664,1.0791881
1188,2.9829473,2.0875478
1189,2.6713233,-2.7327406
1190,1.8112172,4.4286017
1191,2.4733417,0.8137442
1192,4.62819,-2.4048755
1193,1.6735699,2.1959603
1194,3.3758717,3.1648493
1195,2.3447962,4.3238764
1196,3.0995529,4.118066
1197,3.8386428,3.3474298
1198,3.7005296,-1.9968835
1199,-0.7642469,-1.3669971
1200,2.876884,-2.190084
1201,2.78041,-2.5973947
1202,3.3117425,-0.38573587
1203,2.052699,4.2871985
1204,4.260757,0.12299204
1205,3.2060053,-2.727926
1206,5.309361,5.0110717
1207,-2.9996207,1.6601425
1208,-0.5099538,-1.4561964
1209,6.591231,2.8890865
1210,4.6772456,3.5143735
1211,3.883796,2.686318
1212,3.6981492,1.5138226
1213,2.0632832,4.2729254
1214,5.287508,4.1448846
1215,1.604249,-1.0995426
1216,1.107621,2.927508
1217,-0.3099055,1.0482881
1218,-2.9351377,1.6638374
1219,3.1133347,0.34578326
1220,2.5461028,2.4789321
1221,35.651672,-39.086998
1222,35.03715,-38.639725
1223,34.659893,-38.53256
1224,39.724464,-39.126907
1225,32.627148,-35.833565
1226,32.603577,-39.131817
1227,35.68228,-40.741493
1228,31.888971,-37.042225
1229,32.739048,-35.743984
1230,33.094635,-34.562782
1231,35.83685,-37.58191
1232,35.301994,-40.475426
1233,33.139828,-34.59742
1234,35.450127,-36.10134
1235,39.68761,-39.180367
1236,32.4524,-38.858658
1237,34.618176,-37.23267
1238,32.689835,-39.75174
1239,34.20378,-39.90026
1240,34.96707,-39.809498
1241,37.18743,-40.957882
1242,32.950523,-35.825676
1243,36.307514,-36.41197
1244,38.395836,-40.039143
1245,34.94328,-39.249683
1246,32.947765,-40.407562
1247,39.021084,-38.14563
1248,35.666565,-35.83713
1249,37.88357,-39.564804
1250,35.26967,-40.61347
1251,34.446198,-37.312405
1252,32.328297,-39.03282
1253,39.200672,-35.665016
1254,32.932907,-40.160538
1255,33.69034,-39.64483
1256,34.89297,-35.329483
1257,32.901386,-38.930817
1258,35.573227,-35.807014
1259,34.055855,-39.75333
1260,32.98273,-38.857822
1261,32.773228,-39.231873
1262,38.899544,-38.070774
1263,35.578396,-37.272877
1264,34.779156,-37.504936
1265,32.998016,-36.880398
1266,37.050972,-37.952423
1267,36.96162,-37.877766
1268,39.191044,-35.66825
1269,36.288578,-38.615715
1270,35.703568,-37.83455
1271,31.986906,-37.419174
1272,36.806534,-34.614468
1273,35.245735,-40.181355
1274,38.34791,-40.18276
1275,36.030857,-37.469265
1276,33.796047,-38.675526
1277,33.285442,-40.35657
1278,37.00006,-34.786556
1279,35.736885,-35.071953
1280,34.42453,-35.473248
1281,37.754482,-38.284798
1282,33.225243,-38.269623
1283,36.156643,-37.399723
1284,33.399548,-40.334198
1285,37.85645,-37.544376
1286,34.995026,-35.838215
1287,32.2381,-37.99817
1288,34.78649,-39.3425
1289,37.130074,-34.69534
1290,33.85577,-37.66683
1291,37.14501,-40.04321
1292,32.060665,-37.888035
1293,36.924862,-39.976345
1294,32.905197,-38.930874
1295,33.881584,-35.683414
1296,39.019493,-38.03798
1297,34.901176,-35.19957
1298,35.107555,-40.611855
1299,32.33723,-40.590317
1300,34.983875,-36.13709
1301,34.085823,-38.280087
1302,34.047806,-39.209305
1303,34.66856,-40.33139
1304,34.078415,-40.151745
1305,33.59516,-38.831493
1306,36.893322,-40.574577
1307,35.861183,-39.53213
1308,33.975937,-36.903816
1309,34.78988,-40.048363
1310,36.497456,-37.88161
1311,37.120255,-36.721024
1312,35.366474,-38.284546
1313,37.11404,-34.687336
1314,33.230618,-37.839203
1315,34.789375,-37.684185
1316,37.187984,-34.72194
1317,33.958305,-35.519176
1318,32.99322,-38.44119
1319,32.975098,-37.479954
1320,34.08561,-39.922928
1321,-41.234596,-4.155353
1322,-44.71743,4.1234975
1323,-43.876286,0.35438973
1324,-43.876434,0.354449
1325,-45.822636,1.5734034
1326,-43.87631,0.35442388
1327,-38.58685,-6.6258783
1328,-39.247715,-1.5455191
1329,-43.26057,0.7561623
1330,-44.883114,4.47103
1331,-41.72011,-3.6215837
1332,-43.32186,0.5075951
1333,-40.194458,-3.6067543
1334,-40.754044,-4.5297074
1335,-41.133797,-1.8503827
1336,-43.026585,-1.2367334
1337,-44.745445,2.5211194
1338,-43.87631,0.35442388
1339,-39.210876,-1.8338569
1340,-42.056313,-0.005962371
1341,-45.292717,2.03088
1342,-43.995335,-2.9801905
1343,-45.28829,-0.9675816
1344,-41.903324,-1.3061923
1345,-40.663654,-4.941602
1346,-41.06023,-0.978217
1347,-40.557705,-6.007108
1348,-44.693188,4.140755
1349,-42.748882,-2.628646
1350,-44.379482,1.4543368
1351,-42.457886,-4.6335106
1352,-43.293457,-2.4215567
1353,-41.699738,-5.7882237
1354,-42.80891,-2.2366328
1355,-42.600655,-1.142831
1356,-45.281677,2.022582
1357,-42.20256,0.14419924
1358,-44.849907,4.3975196
1359,-45.11607,1.5013362
1360,-41.8435,-0.84813625
1361,-45.009804,2.8054175
1362,-44.56387,3.6773272
1363,-40.568665,-2.173304
1364,-44.220463,2.9165783
1365,-41.096146,0.6079815
1366,-43.89649,-1.4529134
1367,-43.649143,-0.2345871
1368,-45.261215,-1.1311779
1369,-44.312057,2.8712492
1370,-41.304115,-4.426895
1371,-40.85797,-5.3321304
1372,-42.939613,-0.6770776
1373,-40.862633,-5.3051248
1374,-39.704945,-6.4244914
1375,-44.004032,3.6093504
1376,-41.248726,-5.230061
1377,-44.56873,-2.2491286
1378,-44.14509,2.51338
1379,-40.61271,-4.5374126
1380,-42.16442,-5.289471
1381,-42.025368,-3.4774702
1382,-44.481674,0.7622446
1383,-44.507607,-0.24421182
1384,-41.7369,-3.005677
1385,-39.275875,-6.5430665
1386,-40.22791,-5.971317
1387,-44.385944,-0.56339055
1388,-41.111732,-5.1697297
1389,-42.11118,-0.32983688
1390,-44.08449,2.5713108
1391,-42.961426,-1.9891692
1392,-42.702442,-4.4790106
1393,-42.332615,-3.0162292
1394,-42.96988,-5.3481364
1395,-43.212482,1.1024691
1396,-42.106422,-1.5155605
1397,-39.649826,-6.5010896
1398,-42.040665,-5.1729083
1399,-42.93108,3.5109107
1400,-42.210472,-0.7862965
1401,-39.813076,-4.1075153
1402,-41.24431,-0.98807704
1403,-39.84834,-6.2893677
1404,-43.027004,-3.272367
1405,-43.239834,-0.5387473
1406,-40.195778,-3.606724
1407,-40.8289,1.3549551
1408,-45.134045,-0.4285462
1409,-42.86939,1.78775
1410,-42.749043,-3.3919308
1411,-45.077995,-0.20744242
1412,-42.729862,-4.2928495
1413,-41.49833,1.3599197
1414,-40.58404,-2.5569572
1415,-43.820267,-1.8517839
1416,-43.587345,-2.971786
1417,-44.365868,0.4686848
1418,-42.766525,-2.0860367
1419,-40.65617,0.9889336
1420,-14.149712,39.020775
1421,-8.449668,38.706326
1422,-12.106062,39.089302
1423,-10.687169,41.1019
1424,-10.35584,36.381832
1425,-14.066363,37.119728
1426,-11.6164,39.11998
1427,-10.830137,36.24254
1428,-9.744978,34.489986
1429,-11.785786,36.510746
1430,-12.493433,34.285103
1431,-11.701641,39.527943
1432,-10.416409,40.219093
1433,-13.430856,35.593796
1434,-14.776073,36.629807
1435,-12.07188,39.450848
1436,-13.239028,34.16142
1437,-12.83113,36.250393
1438,-13.158111,36.77761
1439,-13.356441,33.94264
1440,-11.874126,37.777958
1441,-9.0364485,39.982418
1442,-13.268164,35.068058
1443,-14.1619005,34.5955
1444,-12.341024,38.229336
1445,-14.68338,38.55932
1446,-12.49344,34.285126
1447,-11.980431,38.579205
1448,-11.286068,34.372597
1449,-8.149835,37.0178
1450,-12.113675,38.325123
1451,-10.830479,33.6814
1452,-11.746458,39.84432
1453,-11.214722,40.99265
1454,-13.214535,40.931946
1455,-12.247949,41.345627
1456,-11.75627,34.53438
1457,-9.326404,39.58918
1458,-13.995631,36.80524
1459,-10.135515,41.501595
1460,-12.161184,40.0647
1461,-10.450305,39.134064
1462,-11.286341,37.381023
1463,-8.441554,35.406853
1464,-10.203771,39.632793
1465,-9.007839,34.389763
1466,-12.302351,36.975864
1467,-11.495807,35.229828
1468,-15.114947,37.65778
1469,-12.91428,34.227108
1470,-9.035958,39.15638
1471,-10.633621,39.0985
1472,-10.991058,38.937267
1473,-11.97997,39.59545
1474,-10.96165,34.953396
1475,-9.5165615,41.986786
1476,-11.776998,38.276867
1477,-14.09619,36.989864
1478,-8.042205,41.22291
1479,-13.886472,35.347668
1480,-8.228743,40.276287
1481,-10.984952,37.623722
1482,-11.22038,36.385925
1483,-11.46531,35.81792
1484,-13.010853,38.852703
1485,-14.227326,35.63065
1486,-11.8277235,40.668655
1487,-8.386083,34.617363
1488,-12.187233,34.26745
1489,-8.327154,41.340008
1490,-13.356452,33.94275
1491,-11.334713,35.37896
1492,-12.114172,38.24847
1493,-10.254369,41.806328
1494,-11.085119,42.05396
1495,-11.579858,41.646244
1496,-11.4958105,35.229683
1497,-11.721251,34.922764
1498,-11.585263,42.150444
1499,-9.34942,41.256237
1500,-14.264591,37.54351
1501,-13.518829,38.21128
1502,-14.234225,37.80249
1503,-12.470809,36.58368
1504,-11.355665,37.91201
1505,-10.521876,41.146427
1506,-9.305855,33.822754
1507,-8.332247,37.12498
1508,-11.488616,40.66179
1509,-11.244726,35.545746
1510,-10.529909,41.179317
1511,-14.414862,38.04552
1512,-9.726566,41.218784
1513,-12.684999,37.47875
1514,-9.42071,39.373917
1515,-12.93274,38.692703
1516,-12.5960245,37.675232
1517,-11.449393,33.97849
1518,-15.146,36.4274
1519,-10.285395,38.94948
1520,16.353935,-54.184464
1521,15.538743,-52.157356
1522,17.234156,-54.50519
1523,17.871593,-53.928368
1524,19.198578,-57.933586
1525,14.809642,-58.01539
1526,17.395016,-53.70487
1527,16.914968,-54.271706
1528,18.010622,-53.32523
1529,18.17327,-53.29841
1530,19.35051,-54.20253
1531,15.909092,-56.69858
1532,17.105074,-52.588333
1533,15.527197,-58.849327
1534,15.889895,-57.816166
1535,18.943926,-53.24069
1536,15.473192,-52.203045
1537,19.767088,-55.086975
1538,19.368654,-58.966415
1539,20.607336,-54.878796
1540,18.504862,-53.067993
1541,16.273926,-56.848278
1542,15.645248,-56.53764
1543,15.5274315,-57.286438
1544,17.458529,-56.276817
1545,16.845762,-54.239853
1546,21.089231,-55.118122
1547,16.251966,-57.054436
1548,14.456578,-59.012585
1549,17.093527,-51.813225
1550,18.490463,-55.27726
1551,17.105312,-53.881313
1552,15.582709,-57.008583
1553,17.47485,-58.02497
1554,15.790874,-53.417446
1555,16.123173,-57.890137
1556,18.605759,-55.164448
1557,17.611244,-53.74838
1558,16.05646,-53.246532
1559,15.952022,-57.116974
1560,18.25809,-56.37265
1561,16.280312,-56.290085
1562,14.907764,-59.009872
1563,17.467918,-53.343956
1564,17.51447,-56.875202
1565,18.095116,-51.665325
1566,17.049974,-52.27555
1567,17.016798,-55.012405
1568,19.865067,-52.715923
1569,14.257409,-57.114502
1570,14.424035,-55.358093
1571,18.679218,-56.97717
1572,17.572159,-55.3851
1573,19.210423,-58.30895
1574,16.779045,-56.95812
1575,17.163513,-57.74655
1576,16.670212,-52.649963
1577,15.07476,-57.059628
1578,16.580738,-55.789345
1579,17.064648,-51.16104
1580,19.77797,-54.719948
1581,18.178232,-54.854305
1582,20.584312,-55.656628
1583,17.45848,-57.250984
1584,14.492558,-58.49343
1585,20.543058,-53.527622
1586,19.720726,-57.21615
1587,18.536436,-55.946884
1588,14.691462,-58.06449
1589,18.400043,-55.591682
1590,18.924547,-56.485634
1591,19.90487,-54.84438
1592,18.924547,-56.485626
1593,18.601023,-53.825104
1594,17.695927,-57.1326
1595,17.934057,-56.922493
1596,14.28609,-55.617783
1597,17.552528,-52.069572
1598,18.862207,-52.946285
1599,4.4018145,-15.971774
1600,18.77762,-57.182186
1601,17.822727,-54.181126
1602,17.88135,-58.290955
1603,15.574625,-58.528885
1604,15.770425,-58.503956
1605,15.951255,-53.352108
1606,17.507053,-55.498566
1607,20.388702,-56.44251
1608,19.944021,-55.99401
1609,17.922438,-56.628372
1610,18.92192,-55.175114
1611,19.466541,-52.919136
1612,18.601582,-52.13949
1613,17.645012,-58.39377
1614,53.211338,29.84544
1615,52.25456,29.953812
1616,46.33363,26.899307
1617,45.550354,32.587116
1618,50.96057,34.01651
1619,51.285168,30.441608
1620,51.253067,30.28783
1621,47.724728,31.911057
1622,53.22774,29.622335
1623,48.281013,31.752592
1624,51.824493,31.237303
1625,47.616524,31.383095
1626,47.27876,28.639513
1627,51.289806,32.23593
1628,48.937717,28.720879
1629,47.186836,33.581673
1630,49.62348,27.642698
1631,49.519154,32.906696
1632,47.883663,27.484842
1633,53.595917,29.628378
1634,51.003773,31.628765
1635,51.747,31.79881
1636,51.594887,30.141073
1637,46.955452,31.949583
1638,52.83148,30.464506
1639,49.046978,32.51037
1640,52.659424,29.013329
1641,46.10872,27.342072
1642,49.256145,32.155758
1643,48.33698,30.852451
1644,48.324734,33.394226
1645,51.006107,29.674217
1646,45.40989,31.620678
1647,49.42902,34.13892
1648,46.154385,27.879118
1649,45.937683,27.592485
1650,51.580265,29.680079
1651,47.934513,31.334608
1652,48.274067,27.097033
1653,49.91292,31.992281
1654,51.212887,28.452728
1655,49.046974,32.510365
1656,46.621696,30.258175
1657,50.541573,31.238447
1658,53.114174,30.3793
1659,52.835945,31.584574
1660,51.157467,31.123682
1661,44.916035,30.027037
1662,47.658585,31.144396
1663,46.51723,34.310978
1664,50.114216,28.245123
1665,47.94792,31.448233
1666,47.472305,31.31929
1667,48.514217,29.392447
1668,49.157356,28.36848
1669,46.0221,27.392473
1670,52.546486,29.63598
1671,45.69689,28.83508
1672,48.388264,33.825233
1673,50.76693,31.391493
1674,49.15776,28.36789
1675,48.453808,31.441315
1676,53.10935,29.535889
1677,51.631123,31.196568
1678,46.034893,27.358128
1679,48.458652,29.403383
1680,50.728218,31.073523
1681,48.128746,34.75681
1682,45.23105,31.36969
1683,48.178913,31.150173
1684,48.38356,33.695732
1685,46.159748,28.178778
1686,47.43366,32.95817
1687,48.943176,30.433392
1688,46.68649,29.062712
1689,53.67212,29.392357
1690,50.69731,28.058174
1691,47.0505,31.872
1692,49.381573,34.505665
1693,53.508186,29.407495
1694,46.888733,28.445074
1695,51.20913,34.42276
1696,49.05731,30.910063
1697,51.592106,32.907257
1698,52.83245,31.662392
1699,51.698307,32.85505
1700,46.41107,30.832756
1701,50.190495,32.405323
1702,47.588165,31.341442
1703,51.670902,31.270805
1704,50.92419,34.732635
1705,50.992264,33.295036
1706,48.42505,32.984314
1707,47.067703,32.393013
1708,51.71274,28.819813
1709,46.517273,34.311035
1710,-2.7316737,71.62868
1711,2.642059,72.483864
1712,2.9031363,72.754745
1713,1.2986327,74.12743
1714,0.26130065,68.42363
1715,-2.190413,70.99119
1716,-2.3899481,72.485985
1717,2.3113987,69.62836
1718,2.8649495,72.72624
1719,-2.4132526,69.88673
1720,0.63342124,70.451515
1721,-1.1852835,68.551544
1722,-2.1054769,76.93145
1723,-0.5403529,71.86422
1724,-0.93637234,69.13141
1725,-1.1973993,68.11346
1726,1.1207463,69.55865
1727,-1.8730886,71.199265
1728,-2.3642259,71.39043
1729,0.8647094,73.0777
1730,0.67638934,71.14452
1731,-1.9442629,76.67179
1732,-1.2986243,71.6593
1733,-0.8441131,67.66512
1734,2.2538853,71.67241
1735,-0.076397106,68.66015
1736,0.15931197,68.37146
1737,1.9898922,71.84647
1738,1.769822,70.45154
1739,-1.6153605,74.127846
1740,-0.9279098,70.473785
1741,-2.8507423,69.3867
1742,2.71597,75.52199
1743,0.023107756,67.51393
1744,-0.5851712,72.22402
1745,-1.7250783,69.04325
1746,-0.7546995,71.18397
1747,1.011531,73.607056
1748,1.3610883,69.215294
1749,-2.5652893,74.29436
1750,0.33949822,70.25884
1751,-0.45582852,76.47335
1752,-4.074433,73.9879
1753,-0.75005877,72.74325
1754,-5.137777,73.396454
1755,2.0876193,70.55297
1756,1.028367,67.568665
1757,1.8899108,69.96497
1758,0.07554172,72.251564
1759,-0.45381653,70.76829
1760,0.9257442,73.49018
1761,-0.7238306,70.35175
1762,1.7247326,70.45366
1763,0.5755047,73.33131
1764,1.0628692,69.507454
1765,0.23740248,72.99192
1766,0.29840088,73.504036
1767,3.2438164,70.60077
1768,-1.1535343,69.3884
1769,-0.47093442,71.7561
1770,-5.125709,73.3737
1771,0.03661116,71.03436
1772,-0.83995765,74.18909
1773,-3.143711,71.338036
1774,-1.1161348,67.75007
1775,-2.0064502,70.26305
1776,1.0525581,73.50615
1777,-2.469793,74.357574
1778,0.12503827,72.764595
1779,-1.7250777,69.043365
1780,0.7594509,70.62797
1781,-5.123134,73.432076
1782,-1.2041433,67.488235
1783,-1.7344692,70.52735
1784,3.091724,71.53515
1785,0.83733684,73.2554
1786,1.227584,67.6277
1787,1.1157675,67.58318
1788,0.7655683,73.63665
1789,0.6272611,72.58127
1790,-3.6240666,73.775665
1791,0.20390913,71.71262
1792,1.2369769,70.39443
1793,0.16184713,70.79646
1794,0.25632846,72.42246
1795,2.5498097,69.73901
1796,0.76515025,73.47986
1797,3.2178836,71.6637
1798,2.2738237,70.616165
1799,1.5893027,69.93231
1800,2.0737367,73.88308
1801,0.9364164,69.538185
1802,-1.1331123,67.7758
1803,-5.1536694,73.34974
1804,-3.2846406,73.38315
1805,-12.414202,7.311087
1806,-11.751997,10.490171
1807,-11.912797,5.0550375
1808,-10.589145,8.222587
1809,-13.280503,4.698059
1810,0.9359353,-11.929606
1811,10.9461775,33.445538
1812,-13.338657,6.3457003
1813,-11.013704,9.563765
1814,10.9461775,33.445538
1815,-14.257832,5.7916784
1816,10.895855,33.13584
1817,-8.797143,6.8467746
1818,-11.106966,5.5916634
1819,-9.918375,7.0228825
1820,-11.045493,8.906241
1821,-11.047622,8.756597
1822,-15.412183,9.539793
1823,-15.267406,9.158564
1824,-10.390357,7.2836437
1825,-9.937242,6.948571
1826,-17.986063,-6.333058
1827,-11.477385,9.28287
1828,-12.639523,10.41033
1829,-12.94046,8.196057
1830,-15.3943815,5.4030237
1831,10.895839,33.136208
1832,-12.7740755,9.512485
1833,-13.077908,4.6511083
1834,-15.990309,6.016241
1835,-11.029113,9.125073
1836,-13.288224,9.294601
1837,-14.112593,8.441756
1838,10.895839,33.136208
1839,10.946092,33.445724
1840,-14.927498,4.502233
1841,-13.301145,10.750193
1842,10.895839,33.136208
1843,-11.414529,9.032414
1844,-12.4063635,6.2203946
1845,10.946065,33.444935
1846,10.946077,33.445293
1847,-10.093371,9.482232
1848,-11.157226,5.6246433
1849,-11.935963,7.8753023
1850,-13.288247,9.294626
1851,-12.259821,5.026625
1852,10.895855,33.13585
1853,-13.907994,7.0809693
1854,10.895839,33.136208
1855,-13.341674,9.358926
1856,-12.921493,9.790609
1857,-14.4585495,5.734595
1858,-11.564515,9.303
1859,-12.43533,9.66938
1860,-11.27819,7.817695
1861,-12.70487,8.697876
1862,-12.9425335,8.623758
1863,-13.067024,8.431098
1864,-13.301146,10.750248
1865,-12.614392,9.7817545
1866,0.5120802,-16.732904
1867,-13.619376,8.843451
1868,-10.2288265,5.38929
1869,-11.403761,7.4827538
1870,-9.414539,7.199077
1871,-11.7955475,7.1126356
1872,-13.102698,10.781529
1873,-14.8542185,10.490962
1874,-13.781729,7.640671
1875,-12.402597,5.8963523
1876,-12.754881,8.458915
1877,-10.187196,5.3484845
1878,-0.33178166,-2.5375857
1879,-10.658208,8.896093
1880,-12.929139,8.41241
1881,-11.892184,7.859167
1882,-11.836829,9.481425
1883,-10.240352,5.439025
1884,-9.929101,7.248629
1885,-11.774035,9.144118
1886,-15.213861,-2.2682142
1887,10.946056,33.44543
1888,-14.950371,10.393311
1889,-14.141612,7.1361322
1890,-10.514414,8.128433
1891,-13.613166,4.307909
1892,-10.317617,8.368936
1893,-13.518677,9.316011
1894,-11.153083,8.457595
1895,-12.36626,2.5956209
1896,-12.21963,6.5930667
1897,-12.373654,3.3145204
1898,-4.8873677,-72.54603
1899,-6.3906937,-73.41068
1900,-4.7906017,-69.978264
1901,-1.4613354,-70.23674
1902,-6.904614,-71.27139
1903,-4.231281,-68.60913
1904,-7.0113416,-70.25121
1905,-4.157193,-70.32666
1906,-6.85786,-72.343735
1907,-2.8389502,-70.162704
1908,-4.8894615,-72.0097
1909,-5.808022,-71.40982
1910,-7.3868356,-72.115395
1911,-4.8681774,-68.60708
1912,-3.8416371,-70.99951
1913,-5.419429,-71.36368
1914,-3.1140652,-67.507225
1915,-3.2648308,-69.221146
1916,-2.3506613,-68.659065
1917,-5.5895004,-72.51858
1918,-7.0964923,-71.39263
1919,-6.9947867,-72.98117
1920,-3.9960897,-71.60005
1921,-5.8251624,-72.53419
1922,-4.165663,-69.92594
1923,-2.7536092,-72.33885
1924,-5.83265,-69.136505
1925,-1.1933539,-71.63757
1926,-5.508391,-71.37764
1927,-2.5243914,-67.45201
1928,-5.8265595,-69.83891
1929,-4.242933,-67.81898
1930,-4.5339007,-70.57435
1931,-3.000435,-69.310165
1932,-6.14927,-70.98212
1933,-3.4499414,-74.72867
1934,-7.9493494,-71.63868
1935,-5.833057,-73.20893
1936,-4.5829906,-67.991714
1937,-4.2535853,-71.121506
1938,-1.7568263,-66.87418
1939,-6.0694323,-69.621796
1940,-3.2374892,-69.06857
1941,-7.038351,-69.97624
1942,-5.1841707,-70.07478
1943,-3.847466,-69.27085
1944,-0.70006263,-68.06729
1945,-6.963792,-72.87267
1946,-5.778362,-71.414856
1947,-6.4432063,-71.74025
1948,-5.6771255,-67.59689
1949,-7.3289933,-73.36474
1950,-2.1705816,-67.11664
1951,-4.792444,-67.22684
1952,-4.86165,-69.68642
1953,-4.524686,-70.04358
1954,-1.0309048,-70.51745
1955,-5.449311,-71.719574
1956,-3.3148477,-70.19263
1957,-7.7404103,-71.23474
1958,-0.6777318,-68.043434
1959,-8.487058,-71.233246
1960,-5.8622875,-71.018265
1961,-3.5923698,-67.86123
1962,-6.3109574,-68.35319
1963,-4.7034187,-72.93001
1964,-1.0192419,-67.6379
1965,-0.44903424,-67.801544
1966,-5.61158,-71.85845
1967,-4.8796215,-68.73579
1968,-4.8759456,-70.99034
1969,-2.775596,-71.38414
1970,-3.0530097,-72.24549
1971,-7.064907,-68.61901
1972,-0.07208824,-69.114456
1973,-4.701626,-68.78561
1974,-2.6953444,-71.52239
1975,-3.3434753,-70.56169
1976,-5.2994995,-68.61428
1977,-6.4881907,-68.75554
1978,-5.645793,-71.99272
1979,-5.7437806,-69.07223
1980,-1.37467,-69.902596
1981,-3.4552271,-74.73304
1982,-5.582454,-68.23036
1983,-4.8917336,-69.93144
1984,-2.875956,-70.05783
1985,-0.74045855,-68.05807
1986,-3.6282632,-67.996346
1987,-1.7911117,-69.59491
1988,-1.8331332,-71.99068
1989,-5.635266,-67.803825
1990,-8.338275,-71.46517
1991,-2.4862428,-71.40502
1992,-1.376605,-71.924866
1993,-6.07699,-70.921974
1994,-4.9086456,-70.14713
1995,-3.5923457,-72.81663
1996,-4.4085956,-69.00135
1997,-5.1663723,-70.40493
1998,37.032394,-7.0700517
1999,35.627296,-13.1973505
2000,39.863007,-10.062139
2001,35.968506,-7.104574
2002,36.88414,-7.624457
2003,34.121624,-7.9024134
2004,36.55227,-9.824885
2005,30.561115,-10.606074
2006,35.481125,-9.451365
2007,35.44477,-8.980635
2008,37.15128,-9.687496
2009,35.140987,-12.167834
2010,32.98545,-13.641516
2011,33.6743,-10.517504
2012,35.369816,-11.245685
2013,34.981834,-9.318429
2014,32.536438,-9.700264
2015,35.42501,-11.923495
2016,35.10211,-8.109765
2017,35.15312,-13.632328
2018,32.98535,-13.640921
2019,32.88058,-11.26758
2020,34.93451,-10.987184
2021,30.684233,-8.818439
2022,37.56658,-10.200275
2023,37.1644,-10.313234
2024,32.1062,-11.081708
2025,35.034706,-8.278517
2026,37.078823,-9.141455
