,0,1
1055,-25.007063,-23.901114
1056,-25.15807,-18.181934
1057,-23.387554,-23.286877
1058,-25.007074,-23.901114
1059,-25.443314,-20.263626
1060,-23.890263,-21.808193
1061,-27.09134,-24.594559
1062,-28.66583,-23.769022
1063,-22.624725,-24.017052
1064,-23.722948,-22.519896
1065,-24.843637,-21.902218
1066,-28.188946,-20.700329
1067,-26.515482,-19.192284
1068,-23.563564,-23.485409
1069,-28.434946,-23.303352
1070,-24.899157,-18.452
1071,-23.79577,-24.359173
1072,-21.729635,-21.955404
1073,-22.709131,-22.709587
1074,-27.753727,-21.508688
1075,-23.054853,-26.296265
1076,-21.621254,-21.88389
1077,-23.795746,-24.359184
1078,-26.774887,-23.677612
1079,-29.931349,-18.073774
1080,-23.613169,-23.241537
1081,-25.78315,-21.368662
1082,-22.6887,-24.005104
1083,-24.798126,-23.229218
1084,-22.736935,-25.113392
1085,-23.052574,-23.260483
1086,-23.257078,-21.810017
1087,-24.385271,-23.107147
1088,-21.46558,-24.33091
1089,-22.292175,-24.313923
1090,-25.857565,-21.916931
1091,-25.497948,-21.01548
1092,-24.565231,-22.71039
1093,-23.106657,-21.477222
1094,-23.02562,-25.092901
1095,-24.326982,-24.303139
1096,-21.279772,-24.396044
1097,-23.722525,-24.890274
1098,-28.302532,-21.045366
1099,-22.429022,-25.541819
1100,-27.776838,-24.036356
1101,-23.786753,-21.578144
1102,-28.110386,-20.642534
1103,-29.55551,-20.624617
1104,-26.864317,-21.395224
1105,-25.158087,-18.181923
1106,-22.689186,-25.588366
1107,-26.04586,-22.07395
1108,-29.447096,-18.832743
1109,-26.864317,-21.395224
1110,-26.610304,-20.656572
1111,-27.050797,-19.066956
1112,-29.079433,-21.127808
1113,-22.6887,-24.005104
1114,-25.286987,-23.130905
1115,-21.577679,-26.534353
1116,-28.669916,-24.284534
1117,-23.052584,-23.260487
1118,-26.238693,-19.602324
1119,-24.145142,-21.440985
1120,-23.222672,-21.559263
1121,-21.506147,-24.336271
1122,-27.681486,-23.741552
1123,-11.5695715,8.474277
1124,-5.67118,-1.7016455
1125,-7.467511,0.22978151
1126,-11.590902,-6.392079
1127,-5.802482,-3.1241004
1128,-7.952588,-4.8867474
1129,-9.885768,1.6090256
1130,-13.7601385,-2.8403797
1131,-12.92346,-2.4308658
1132,-13.430406,0.8458371
1133,-5.8844895,-3.1336617
1134,-10.214181,-3.317727
1135,-12.716605,0.31738105
1136,-11.624154,-6.2824965
1137,-10.078135,-0.705301
1138,-6.830449,-3.40117
1139,-7.243329,1.6467612
1140,-8.322409,-5.665027
1141,-8.45049,-1.6801258
1142,-6.2516747,-0.7562591
1143,-5.8799834,-0.15675601
1144,-2.4286392,-15.204159
1145,-10.803044,0.5277509
1146,-11.237491,0.18148169
1147,-12.0013895,-4.316949
1148,-6.9783707,1.8872503
1149,-5.658593,-1.7839981
1150,-5.0524716,0.4229775
1151,-10.667849,-0.7964785
1152,-8.108311,-0.33472994
1153,-11.552172,8.519535
1154,-8.399521,1.697034
1155,-9.437811,-2.3381221
1156,-12.083948,0.41362804
1157,-9.183775,-3.4721572
1158,-8.953467,-4.087679
1159,-10.552337,0.8559441
1160,-9.961084,-5.3054028
1161,-7.556626,-7.538641
1162,-11.942055,0.8534804
1163,-12.910713,-0.79731846
1164,-9.653588,3.7544758
1165,-5.095105,-6.485367
1166,-8.50018,-3.4469223
1167,-10.218181,2.8087432
1168,-7.1941338,-0.5217238
1169,-8.064887,-1.643832
1170,-10.206968,0.52780116
1171,-9.629543,-0.5318921
1172,-10.5308075,-6.1916685
1173,-5.919398,-0.084825315
1174,-10.594364,-0.60049725
1175,-7.0246754,-4.101983
1176,-9.008709,-1.5239537
1177,-9.254212,-2.695389
1178,-6.938545,-3.9772289
1179,-12.056214,0.07107065
1180,-9.032573,-5.238847
1181,-8.350068,-3.3253477
1182,-12.671359,0.52762824
1183,-7.298453,1.6235145
1184,-5.1019545,-6.4784684
1185,-9.878176,-5.5284243
1186,-9.668325,-5.5826488
1187,-9.519795,-0.105619594
1188,-11.595064,1.1794869
1189,-10.385848,-4.845141
1190,-11.157859,-2.6536593
1191,-7.725606,-0.42673036
1192,-8.961168,0.21941029
1193,-8.568815,-3.681886
1194,-11.556182,0.24194697
1195,-11.7918,1.350265
1196,-9.864231,-5.8888383
1197,-11.494357,0.6856215
1198,-10.3187,3.1679568
1199,-7.000389,1.88719
1200,-6.968824,-3.9897535
1201,-13.23468,2.8020704
1202,-7.779206,-0.9119938
1203,-7.409751,0.092537716
1204,-10.080377,1.5984541
1205,-13.197805,2.7448668
1206,-7.9104285,-5.625323
1207,-14.074565,-0.84472173
1208,-7.3202314,1.3126662
1209,-7.085516,-2.585669
1210,-8.953582,-4.195447
1211,-10.768892,0.41168666
1212,-9.861587,-1.5697261
1213,-7.438765,0.08344795
1214,-11.317453,2.123209
1215,-7.7696137,-1.7513499
1216,-9.978844,1.9938707
1217,-13.935065,-1.6385535
1218,-13.9432125,-1.8847299
1219,-9.138671,0.022008957
1220,-11.351538,-2.3224885
1221,-47.484104,28.312317
1222,-48.309113,29.674883
1223,-50.712543,32.47984
1224,-44.27565,27.205671
1225,-52.40006,33.207993
1226,-49.40303,32.5633
1227,-48.92569,29.60912
1228,-51.459713,30.689764
1229,-52.42446,33.20396
1230,-49.69526,32.803314
1231,-50.179432,32.5547
1232,-48.919605,29.04076
1233,-49.08552,32.803936
1234,-48.73375,28.182575
1235,-44.525536,27.91495
1236,-49.126472,30.191774
1237,-50.1517,33.47872
1238,-48.081776,29.251125
1239,-48.56964,30.376877
1240,-49.655262,31.453526
1241,-51.37383,28.073114
1242,-51.15499,33.256824
1243,-47.802788,27.84027
1244,-44.640507,27.980381
1245,-49.884422,31.867502
1246,-50.264385,29.922922
1247,-44.516438,26.457216
1248,-48.734135,27.95072
1249,-49.88814,25.569674
1250,-48.887466,29.20708
1251,-50.23745,31.804186
1252,-49.34674,33.56573
1253,-48.51316,24.356968
1254,-50.39956,29.976646
1255,-50.29753,30.679888
1256,-49.016037,26.744177
1257,-49.45457,30.821
1258,-49.33016,27.84184
1259,-49.317394,30.26543
1260,-50.255936,29.022377
1261,-50.451523,29.737707
1262,-44.661625,26.581408
1263,-46.513744,28.218855
1264,-51.030975,30.074682
1265,-48.203686,28.567019
1266,-47.041588,27.557703
1267,-47.34457,28.248919
1268,-48.51034,24.353262
1269,-49.38697,31.619215
1270,-48.096256,30.079824
1271,-51.01328,30.239588
1272,-45.870083,26.829094
1273,-49.77469,31.293154
1274,-47.44725,25.682745
1275,-47.269665,28.650257
1276,-49.28793,31.599487
1277,-50.315582,29.851112
1278,-45.90357,27.082647
1279,-49.424717,27.654316
1280,-51.895164,26.515114
1281,-48.20138,27.098001
1282,-51.330933,31.766619
1283,-51.910313,30.626635
1284,-50.784813,30.357779
1285,-47.546265,25.46336
1286,-52.02617,26.509687
1287,-50.043324,32.88875
1288,-50.557133,28.585253
1289,-50.45787,26.240572
1290,-51.772186,31.791101
1291,-50.858715,27.252874
1292,-50.05184,32.84094
1293,-51.369953,28.882
1294,-49.4545,30.820936
1295,-48.147423,31.492685
1296,-44.852154,26.909254
1297,-49.78906,26.76652
1298,-48.6612,30.994972
1299,-49.89352,30.128025
1300,-49.666782,25.451214
1301,-45.85757,27.171438
1302,-48.399776,30.55837
1303,-49.096527,31.11
1304,-49.817184,30.833473
1305,-47.470585,29.23509
1306,-46.113476,27.782495
1307,-46.99978,27.496386
1308,-52.18966,30.763186
1309,-48.380108,30.31483
1310,-48.595783,29.233831
1311,-47.338634,26.826645
1312,-48.784157,29.276407
1313,-50.504,26.345747
1314,-48.04317,27.52359
1315,-49.20496,31.473501
1316,-50.478138,26.253922
1317,-50.637722,26.243767
1318,-50.283016,32.382545
1319,-51.425415,32.3664
1320,-50.746845,30.63993
1321,37.337776,-41.177277
1322,33.733894,-42.24593
1323,37.258785,-39.79616
1324,37.2607,-39.79624
1325,37.675945,-41.888485
1326,37.260696,-39.796257
1327,38.15202,-36.43997
1328,34.843746,-40.95552
1329,35.58874,-40.586845
1330,41.48454,-43.46196
1331,36.532078,-42.30727
1332,34.479862,-39.582577
1333,36.916218,-40.99901
1334,37.6488,-40.347534
1335,35.946125,-39.900738
1336,40.028484,-41.777634
1337,35.835182,-40.95673
1338,37.258816,-39.796234
1339,37.960606,-39.65836
1340,39.925957,-42.159218
1341,35.57688,-41.126804
1342,39.98646,-42.130417
1343,35.29402,-40.55272
1344,35.135105,-41.936043
1345,37.82463,-39.255386
1346,35.10547,-41.499855
1347,42.293655,-43.04887
1348,33.50298,-40.562386
1349,37.665665,-41.652447
1350,36.040447,-37.654816
1351,39.083065,-40.221592
1352,37.973663,-41.958576
1353,40.27727,-40.75941
1354,37.11769,-43.91931
1355,34.154774,-42.702103
1356,35.863064,-41.33337
1357,37.254253,-41.885162
1358,34.96337,-42.14166
1359,34.02685,-39.80259
1360,35.994064,-39.99521
1361,34.255035,-41.02001
1362,35.801865,-43.63644
1363,36.11963,-39.87941
1364,34.080875,-41.31672
1365,38.485485,-40.768383
1366,38.57639,-42.666615
1367,38.979477,-42.170536
1368,38.811882,-43.069687
1369,34.325344,-40.12055
1370,39.74474,-40.720833
1371,41.585236,-43.12474
1372,36.95667,-44.342033
1373,38.444126,-38.96051
1374,38.33116,-36.871014
1375,35.54731,-38.67533
1376,39.34077,-40.673176
1377,41.91227,-40.767433
1378,35.562298,-39.84859
1379,39.06233,-38.988785
1380,38.43874,-38.825798
1381,35.302486,-42.774815
1382,40.2272,-40.37004
1383,38.117836,-41.238033
1384,37.753265,-37.247257
1385,38.444267,-36.580647
1386,38.697075,-39.5991
1387,34.036156,-39.787468
1388,36.839703,-38.77083
1389,34.18997,-41.999836
1390,34.02794,-39.999687
1391,34.817135,-38.85804
1392,40.52863,-38.77621
1393,39.149406,-39.509167
1394,39.531723,-39.15671
1395,36.84365,-42.858807
1396,35.52591,-42.84742
1397,39.274693,-37.14459
1398,37.356327,-38.81747
1399,33.339073,-41.35863
1400,35.204037,-42.90609
1401,37.203426,-40.162075
1402,36.299953,-40.985577
1403,38.158028,-36.725185
1404,38.328495,-38.50022
1405,37.070652,-43.62416
1406,36.91621,-40.99901
1407,36.569473,-43.854664
1408,38.845028,-40.298008
1409,37.353157,-42.14847
1410,40.76953,-40.76842
1411,39.07089,-40.431454
1412,40.46383,-39.095432
1413,34.2768,-42.858086
1414,39.759026,-40.898094
1415,37.142174,-40.22387
1416,37.47976,-41.820248
1417,35.526703,-39.129406
1418,35.255478,-42.80895
1419,36.84711,-44.054123
1420,-36.22994,-43.029667
1421,-34.416233,-40.90935
1422,-36.562294,-41.985023
1423,-38.81521,-41.674385
1424,-36.943264,-41.11655
1425,-36.404476,-39.38669
1426,-37.15045,-41.907764
1427,-38.76287,-43.159863
1428,-38.384064,-41.94642
1429,-38.161175,-38.78602
1430,-35.345303,-39.718407
1431,-36.781345,-42.54522
1432,-37.253384,-42.21711
1433,-34.420364,-42.2706
1434,-38.694096,-39.841652
1435,-34.5138,-43.0472
1436,-37.855957,-39.280888
1437,-34.277393,-39.64473
1438,-35.5498,-38.11077
1439,-37.174995,-39.177956
1440,-39.59681,-40.35714
1441,-36.606903,-42.933945
1442,-34.651848,-41.587605
1443,-33.513657,-41.833477
1444,-36.375,-39.470917
1445,-40.314682,-42.507633
1446,-35.345284,-39.71845
1447,-36.776577,-41.065094
1448,-33.385788,-40.474865
1449,-40.29707,-38.067745
1450,-35.75901,-39.33362
1451,-36.30556,-44.07183
1452,-39.886154,-41.216984
1453,-37.764194,-42.073357
1454,-39.577667,-40.237602
1455,-39.268066,-43.41062
1456,-36.836758,-40.36997
1457,-38.938995,-41.478836
1458,-33.716816,-40.556805
1459,-37.88639,-44.070286
1460,-39.299896,-40.57231
1461,-36.089474,-44.135944
1462,-37.123016,-42.38728
1463,-40.822617,-42.317284
1464,-39.052773,-40.74042
1465,-39.73806,-41.984386
1466,-36.279964,-40.0938
1467,-35.213345,-40.67846
1468,-37.75515,-44.405655
1469,-34.58139,-39.635746
1470,-34.797157,-39.17463
1471,-35.88666,-40.163574
1472,-35.915062,-40.783844
1473,-34.893833,-42.281166
1474,-37.25965,-40.34922
1475,-35.92992,-44.508114
1476,-35.78374,-41.271835
1477,-34.799828,-40.574024
1478,-37.713634,-44.649937
1479,-33.207485,-40.56112
1480,-40.623016,-37.92857
1481,-39.845554,-38.232872
1482,-35.935196,-40.35691
1483,-38.318356,-39.713882
1484,-34.297306,-43.330395
1485,-34.313843,-38.959682
1486,-36.77273,-39.99534
1487,-41.35709,-41.74801
1488,-35.102615,-40.672207
1489,-40.107735,-40.459053
1490,-37.174976,-39.177887
1491,-35.344482,-41.527927
1492,-36.140396,-42.278336
1493,-37.58007,-43.07791
1494,-36.891308,-38.209057
1495,-35.655746,-39.38872
1496,-35.214237,-40.678505
1497,-35.414097,-40.77455
1498,-42.537643,-37.31713
1499,-36.81518,-44.446556
1500,-35.876747,-39.42543
1501,-38.548996,-39.656395
1502,-39.422478,-41.990807
1503,-35.506035,-41.68832
1504,-36.111824,-41.720234
1505,-38.713497,-41.78199
1506,-35.706112,-44.4707
1507,-40.902786,-41.787075
1508,-35.563156,-40.624084
1509,-35.333496,-40.858536
1510,-38.882183,-41.412773
1511,-37.60085,-41.11144
1512,-38.65804,-43.334293
1513,-36.01028,-40.957684
1514,-34.40764,-40.20387
1515,-36.9989,-41.839294
1516,-34.324757,-40.469303
1517,-39.247787,-42.515247
1518,-39.38657,-38.110687
1519,-40.58074,-38.00983
1520,6.5575876,48.429146
1521,10.504602,44.88793
1522,5.816447,47.613625
1523,4.5055656,43.708008
1524,2.0027463,45.595646
1525,5.159417,48.913776
1526,6.8374333,45.519554
1527,6.761924,46.268974
1528,6.7372775,45.48197
1529,7.0365496,48.228695
1530,4.9221926,45.949215
1531,6.828734,44.637897
1532,5.108888,48.255833
1533,4.0073295,48.923534
1534,4.7356205,44.960052
1535,8.957161,45.546455
1536,7.341294,48.739426
1537,5.486827,44.9677
1538,7.2564964,42.682804
1539,4.048241,45.319168
1540,5.4913096,45.911133
1541,6.442363,44.69513
1542,5.3997774,44.888535
1543,3.8490293,45.082607
1544,4.7676787,44.5645
1545,6.130288,47.992546
1546,6.479125,43.752914
1547,4.112529,45.945274
1548,9.522946,46.79836
1549,7.6134877,47.51747
1550,5.273635,47.476826
1551,8.321662,46.223373
1552,5.0215106,46.840084
1553,7.609448,48.3153
1554,9.8965225,44.778587
1555,4.6120043,45.18548
1556,7.3007073,45.68764
1557,5.8135014,46.243973
1558,10.429426,46.589775
1559,6.647578,47.218826
1560,8.1732235,45.001236
1561,6.833191,44.315006
1562,5.485075,46.563274
1563,6.932326,44.554764
1564,6.086632,43.499344
1565,10.404673,46.523266
1566,10.254184,43.882893
1567,4.168958,46.053406
1568,6.2500257,45.67974
1569,6.6945972,48.53501
1570,7.9407206,46.957474
1571,5.915737,42.245964
1572,4.7054143,46.205555
1573,7.49961,43.72284
1574,3.2115417,45.378628
1575,3.9348295,46.820835
1576,9.248474,46.871307
1577,4.6310844,48.535976
1578,5.478289,48.182465
1579,2.5191433,48.21567
1580,6.0385656,42.39941
1581,4.543222,46.326077
1582,5.975948,42.321613
1583,3.7177691,45.760353
1584,4.200419,49.557125
1585,5.4794784,43.60612
1586,8.036951,43.211483
1587,5.0589924,47.64311
1588,4.3721275,49.328617
1589,6.465877,46.65001
1590,7.9068604,44.535397
1591,5.1553655,44.853928
1592,7.906858,44.53472
1593,5.264089,45.64711
1594,4.307116,43.932713
1595,4.4780335,43.879654
1596,3.5643392,47.803448
1597,9.95776,44.934605
1598,4.4201097,45.967346
1599,11.458806,45.439198
1600,4.346984,47.72033
1601,5.7574005,45.359543
1602,6.3441753,47.491238
1603,4.071371,48.815384
1604,6.363632,49.031357
1605,9.056991,44.28585
1606,3.9527192,45.915417
1607,3.9106824,47.453854
1608,8.111903,45.499043
1609,8.070912,44.800915
1610,7.827116,43.874683
1611,4.051447,44.47104
1612,3.580139,47.423916
1613,7.2141933,43.059883
1614,-37.850384,-1.5547158
1615,-38.623566,-2.3437893
1616,-37.12938,-5.5348735
1617,-41.337105,-1.2613701
1618,-41.697533,-3.3647583
1619,-37.920547,-3.2901127
1620,-37.26368,-3.0233285
1621,-37.8678,-4.8669763
1622,-41.472363,-4.9913564
1623,-40.546204,-2.552039
1624,-36.611298,-1.8367976
1625,-40.58318,-2.6806164
1626,-42.730663,-1.5522947
1627,-42.652405,-2.1900704
1628,-34.35192,-2.1662617
1629,-41.396603,-3.1165736
1630,-36.02197,-0.9252791
1631,-40.258217,-1.8663105
1632,-37.038837,-1.382867
1633,-41.757347,-4.4877563
1634,-41.61162,-3.7100441
1635,-41.145283,-2.2842648
1636,-37.98109,-2.964009
1637,-43.448914,-3.4746044
1638,-36.820236,-2.4420419
1639,-42.452263,-0.57673943
1640,-36.56632,-2.7120078
1641,-42.947456,-5.363376
1642,-37.225506,-5.140419
1643,-38.071224,-4.2406
1644,-36.87931,-1.8796945
1645,-38.910557,-3.4730017
1646,-40.475185,-5.4869475
1647,-42.86433,-0.37821782
1648,-36.990284,-3.995069
1649,-36.51192,-4.6603007
1650,-39.037327,-3.3116074
1651,-38.471344,-4.239356
1652,-36.208298,-0.28180674
1653,-40.706886,-3.407855
1654,-36.333473,-1.4249333
1655,-42.45238,-0.5767394
1656,-42.66283,-1.3933207
1657,-38.221016,-4.5159016
1658,-38.979546,-1.7315962
1659,-43.053314,-1.3302937
1660,-38.71517,-2.5384188
1661,-42.50383,0.6167619
1662,-38.274654,-4.3414617
1663,-40.24866,-5.1312203
1664,-38.862034,-2.9391623
1665,-40.719955,-2.6962729
1666,-40.474712,-3.564679
1667,-38.084343,-1.9717042
1668,-37.62673,-2.6220245
1669,-42.8671,-5.5252986
1670,-37.261517,-1.4247801
1671,-35.456978,-4.367523
1672,-35.130566,-4.484176
1673,-40.87148,-3.285818
1674,-37.62708,-2.621556
1675,-38.819576,-2.5609612
1676,-40.39946,-3.7113185
1677,-41.302563,-3.1999516
1678,-42.849117,-5.5186806
1679,-41.768764,-1.6149698
1680,-38.487022,-2.3453918
1681,-43.18166,-2.1790025
1682,-41.978275,-2.5674675
1683,-39.90051,-2.8198872
1684,-36.0809,-3.7962399
1685,-35.205315,-4.2214155
1686,-42.548767,0.0802018
1687,-38.371983,-3.1782064
1688,-41.742264,0.38558465
1689,-34.834187,-2.1698947
1690,-35.69451,-1.131242
1691,-43.299305,-3.3536162
1692,-34.899387,-3.7838929
1693,-41.78975,-4.350349
1694,-35.791733,-3.653324
1695,-44.034634,-4.1006927
1696,-37.88485,-4.43518
1697,-42.785637,-3.1923544
1698,-35.76102,-2.5024736
1699,-41.17995,-2.0759735
1700,-39.749363,-3.4112341
1701,-42.762905,-2.09753
1702,-39.249336,-3.8731017
1703,-37.846077,-3.6130562
1704,-43.737114,-4.044203
1705,-41.78302,0.40952826
1706,-40.529636,-3.9700444
1707,-40.049465,-4.6626353
1708,-37.889412,-4.1788383
1709,-40.248695,-5.131218
1710,23.868258,63.044987
1711,17.475744,61.42347
1712,17.420832,61.192722
1713,19.003942,62.85552
1714,19.428627,67.111984
1715,21.589941,62.437973
1716,24.325083,65.120705
1717,19.43152,66.86228
1718,17.408957,61.356373
1719,23.12986,60.26174
1720,19.829657,60.306232
1721,17.585392,62.031555
1722,22.579046,57.685665
1723,20.859089,63.27305
1724,22.930265,66.64294
1725,21.54303,65.31511
1726,19.69665,65.87536
1727,19.918547,64.54271
1728,22.616526,62.3771
1729,21.297247,61.09252
1730,20.9305,61.78011
1731,23.27163,59.988346
1732,20.299881,63.337543
1733,19.906345,65.93138
1734,17.962269,62.0068
1735,19.756466,65.68523
1736,20.970434,66.80693
1737,17.77658,62.511177
1738,18.81149,63.427536
1739,20.864702,64.00372
1740,23.852566,65.21726
1741,23.812607,61.51078
1742,23.100227,64.28362
1743,17.749807,66.17174
1744,22.328514,65.08839
1745,21.533085,68.15789
1746,20.277748,64.733635
1747,19.295542,61.81155
1748,20.775764,65.708405
1749,22.698547,60.8885
1750,19.66748,61.730167
1751,21.815683,60.398926
1752,23.617985,59.339237
1753,20.101748,66.31467
1754,22.59432,58.140087
1755,20.441422,65.288475
1756,17.809248,66.18092
1757,19.39993,64.23397
1758,20.687523,63.36342
1759,19.840654,62.124355
1760,20.616335,61.03058
1761,21.69622,61.908577
1762,19.912287,66.2867
1763,19.576654,62.369095
1764,19.069614,60.859726
1765,20.090364,62.52526
1766,20.798494,63.524513
1767,16.936855,64.75074
1768,18.207949,66.54906
1769,20.571856,62.534668
1770,22.737183,58.35295
1771,20.051554,61.62908
1772,21.443634,60.37367
1773,23.147432,60.124054
1774,18.75019,64.367546
1775,20.617535,64.85797
1776,18.921675,61.77865
1777,18.722237,67.46973
1778,19.790613,62.642616
1779,21.533142,68.15795
1780,19.853,60.379936
1781,22.579695,58.038784
1782,18.862862,65.17955
1783,20.923191,64.72045
1784,17.491522,65.29097
1785,19.851007,61.665527
1786,17.388342,60.897995
1787,17.364239,63.17635
1788,19.797329,61.97601
1789,20.663454,61.35986
1790,22.598024,57.517532
1791,19.706163,62.924625
1792,22.531717,65.45196
1793,19.920769,63.663826
1794,19.956667,62.490406
1795,19.765768,67.55794
1796,20.019632,61.825188
1797,17.402912,64.15387
1798,18.651867,62.844597
1799,22.71349,65.465065
1800,17.73501,64.206215
1801,21.094007,64.62209
1802,18.74733,64.240814
1803,22.593922,58.15247
1804,19.640144,67.541824
1805,-5.577562,-16.212976
1806,-5.371659,-13.836483
1807,-3.43687,-14.283883
1808,-6.007977,-11.841592
1809,9.534961,5.6005096
1810,-15.044197,28.281082
1811,10.030879,-16.996763
1812,-5.0340724,-17.740322
1813,-6.4272475,-14.016839
1814,10.030879,-16.996763
1815,-9.355027,-14.457198
1816,9.685713,-16.809141
1817,-5.838031,-9.860288
1818,-4.977838,-18.704784
1819,-3.8013,-16.285938
1820,-3.588574,-12.878303
1821,-3.649049,-12.960665
1822,-3.9366288,-18.4269
1823,-8.209904,-15.412398
1824,-6.682843,-12.362354
1825,-3.2077193,-15.755024
1826,20.586601,-15.555224
1827,-5.4359593,-13.208678
1828,-6.758068,-14.283113
1829,-4.608269,-16.573374
1830,-5.857615,-9.821086
1831,9.685713,-16.809141
1832,-5.9569983,-14.021903
1833,-3.6930106,-17.729248
1834,1.0391257,7.207177
1835,-4.2295895,-13.54852
1836,-5.8990555,-14.565428
1837,-7.0956197,-17.365938
1838,9.685707,-16.809355
1839,10.030902,-16.996784
1840,-5.864006,-9.567212
1841,-7.539579,-14.878849
1842,9.68563,-16.809032
1843,-4.4198303,-13.637072
1844,-5.899757,-16.995611
1845,10.0308275,-16.9966
1846,10.030861,-16.996695
1847,-5.2181253,-12.851061
1848,-5.2408204,-18.612951
1849,-5.924056,-15.3405285
1850,-5.900163,-14.565712
1851,-6.279337,-18.099888
1852,9.685641,-16.808954
1853,-4.222452,-18.367666
1854,9.685742,-16.809074
1855,-6.2250113,-14.771576
1856,-4.2376266,-14.730143
1857,-9.415591,-14.454813
1858,-5.3854036,-13.254353
1859,-6.144552,-14.4158745
1860,-5.955077,-12.288955
1861,-5.6695943,-13.66144
1862,-4.9878755,-15.245053
1863,-5.4500384,-15.66638
1864,-7.539579,-14.878849
1865,-6.188647,-14.205393
1866,4.5263214,-3.2041876
1867,-5.953665,-14.798207
1868,-6.316309,-18.85133
1869,-6.0784907,-12.171818
1870,-5.8735266,-10.931146
1871,-5.8789144,-16.40093
1872,-6.559453,-13.665946
1873,-8.485097,-16.803608
1874,-6.348345,-17.087685
1875,-3.2569864,-18.779167
1876,-4.630939,-16.621538
1877,-6.367542,-18.896507
1878,-8.733224,1.3301884
1879,-3.6823397,-12.984716
1880,-4.9598026,-15.239704
1881,-5.9082117,-15.088558
1882,-5.684311,-13.826011
1883,-6.3536325,-18.867628
1884,-3.8440826,-15.26339
1885,-5.469359,-16.83397
1886,-4.9377494,-19.64265
1887,10.030847,-16.996605
1888,-8.420635,-16.83509
1889,-5.8760843,-15.843716
1890,-5.0186124,-14.192018
1891,-2.7311313,-10.420967
1892,-5.9798694,-16.750145
1893,-5.334595,-15.311825
1894,-5.8882613,-11.950087
1895,0.36732832,-24.886631
1896,-4.5083404,-15.347049
1897,0.29529548,-25.093767
1898,36.999172,35.559586
1899,34.823864,34.185574
1900,35.182106,35.942913
1901,34.803146,32.89905
1902,36.867374,39.06523
1903,33.580055,33.570038
1904,36.524,36.846313
1905,33.261513,34.15077
1906,36.53864,38.321033
1907,34.365574,33.4417
1908,33.484726,34.463665
1909,35.654854,37.1339
1910,36.649506,38.68327
1911,33.766167,35.121403
1912,36.106907,36.303337
1913,35.20923,37.30213
1914,37.995945,35.13377
1915,37.249954,36.595356
1916,38.173615,35.49651
1917,32.83178,33.526913
1918,34.375015,35.079967
1919,35.54697,36.543106
1920,32.080986,34.72974
1921,37.85241,35.99143
1922,36.53343,36.3606
1923,34.20091,34.109077
1924,34.081264,34.798347
1925,33.510353,33.52845
1926,36.14238,35.7909
1927,30.822462,35.137287
1928,34.036148,36.95371
1929,31.311787,36.5914
1930,35.25557,36.46471
1931,38.188484,35.42411
1932,36.008064,37.03852
1933,36.925377,34.78344
1934,36.067974,37.730927
1935,35.46754,37.364567
1936,31.693441,32.527813
1937,35.588646,38.033485
1938,31.816008,35.66745
1939,33.621742,35.903442
1940,33.80848,34.956207
1941,37.63236,37.1104
1942,33.362434,34.571247
1943,32.492878,33.420444
1944,30.979418,33.87481
1945,34.51725,34.608627
1946,36.781704,37.130756
1947,34.507572,37.71497
1948,32.20968,32.61163
1949,35.02326,38.54058
1950,34.20065,38.936672
1951,35.740326,33.417816
1952,35.491966,35.7746
1953,33.580215,35.65205
1954,32.28673,34.050316
1955,36.056004,36.54426
1956,34.595398,36.984684
1957,34.926903,37.857773
1958,35.10751,32.244846
1959,37.381413,38.922264
1960,36.75379,37.541897
1961,31.938906,32.32693
1962,36.21433,38.228
1963,34.19591,34.638958
1964,31.262306,32.81119
1965,31.579996,31.826696
1966,36.71599,36.813366
1967,32.903904,33.84328
1968,35.86979,36.698547
1969,35.29835,34.29702
1970,32.799156,34.7838
1971,36.766663,38.265644
1972,32.240993,35.699547
1973,34.067577,35.154724
1974,36.950245,33.56656
1975,35.251907,34.809513
1976,34.94358,36.04513
1977,35.190834,38.218586
1978,35.70551,36.364197
1979,34.059605,35.538216
1980,30.476004,35.10143
1981,33.514988,32.284256
1982,34.643806,35.897823
1983,35.665802,34.800697
1984,33.40128,33.01016
1985,31.74572,33.532993
1986,32.18983,34.142437
1987,34.69757,32.591057
1988,34.9569,33.345993
1989,32.762356,36.27095
1990,38.029186,37.391327
1991,36.873066,33.464134
1992,33.77009,33.742966
1993,33.676334,36.0959
1994,35.871346,38.72243
1995,33.10216,32.673256
1996,37.54707,37.768047
1997,34.733746,34.868702
1998,-11.262851,-47.142326
1999,-15.743545,-53.48381
2000,-12.796329,-53.140526
2001,-11.163433,-48.549168
2002,-13.6806345,-52.771206
2003,-12.176959,-45.961853
2004,-13.156466,-50.009113
2005,-13.632243,-44.634064
2006,-14.830886,-51.13033
2007,-13.9171,-49.755424
2008,-15.006986,-50.2613
2009,-14.667878,-50.45618
2010,-16.621647,-47.355873
2011,-13.48105,-49.20391
2012,-14.688343,-50.983013
2013,-13.952965,-49.872772
2014,-14.363693,-47.413425
2015,-15.811347,-53.96321
2016,-11.526909,-47.132416
2017,-16.093912,-47.812344
2018,-16.621645,-47.35567
2019,-17.556675,-48.959724
2020,-14.068086,-49.778378
2021,-13.615112,-44.519543
2022,-14.662506,-53.233
2023,-14.302787,-52.14229
2024,-18.120413,-48.320484
2025,-11.5461035,-47.15344
2026,-14.246328,-49.020123
