,0,1
1029,4.565216,68.24449
1030,8.448478,66.34441
1031,9.8392515,69.72677
1032,4.0852103,68.4775
1033,3.3767338,65.8847
1034,5.8030105,68.89916
1035,10.636049,68.307884
1036,3.404549,63.828617
1037,2.0604239,67.65321
1038,3.0546212,67.25546
1039,4.796888,67.33761
1040,3.2434149,69.31055
1041,3.5899847,63.27791
1042,10.612514,67.73271
1043,5.8026385,68.899155
1044,6.9926476,71.29341
1045,5.564252,69.53776
1046,4.349966,69.587
1047,7.9030085,67.75099
1048,5.5712028,68.69468
1049,5.755779,70.34879
1050,10.706648,67.992165
1051,5.5229573,69.60534
1052,5.564204,69.53372
1053,4.602288,66.33674
1054,4.487561,64.360855
1055,5.803611,68.89914
1056,1.3548576,67.08935
1057,6.0339546,71.55605
1058,5.8026385,68.899155
1059,8.974125,70.59908
1060,7.3082247,68.24943
1061,3.2841861,63.791035
1062,3.7852967,63.58375
1063,8.169067,70.528175
1064,9.723392,69.758965
1065,7.856901,67.166084
1066,5.1223636,66.31787
1067,6.8723273,71.17028
1068,5.933823,70.84476
1069,1.4998269,65.195015
1070,1.4264922,66.92136
1071,4.0854917,68.475784
1072,2.0611174,67.57575
1073,6.0674567,70.21703
1074,10.649412,68.27135
1075,1.2239863,67.15962
1076,2.5063725,67.707596
1077,4.0853915,68.47698
1078,3.5861604,66.14492
1079,2.0094814,65.22718
1080,5.327981,69.873085
1081,8.465635,67.03591
1082,8.048158,70.47988
1083,4.392335,69.40525
1084,4.878679,71.0959
1085,5.9889083,71.52075
1086,4.2933197,69.525505
1087,7.0122323,67.84035
1088,3.5800037,68.80038
1089,5.0430245,70.551056
1090,4.4716773,71.086876
1091,7.6414804,68.73913
1092,7.7790117,67.36999
1093,8.028785,68.52622
1094,6.1218057,71.34458
1095,5.5642524,69.53774
1096,7.9003115,68.22152
1097,6.540498,70.35759
1098,10.467422,67.32903
1099,6.938786,68.290886
1100,7.057585,66.75911
1101,8.1946535,69.08127
1102,5.8873057,71.87959
1103,3.8625433,64.801125
1104,8.945995,67.79244
1105,1.3548666,67.088
1106,7.8153043,66.40162
1107,4.4093227,70.88258
1108,4.7866087,65.89908
1109,8.945948,67.79298
1110,10.950051,68.957115
1111,6.134567,68.0689
1112,4.0557256,65.11273
1113,8.0485115,70.480675
1114,4.4961023,69.28217
1115,2.4678328,65.23097
1116,3.8253257,63.59417
1117,5.9891667,71.52076
1118,4.556278,66.43681
1119,3.1585314,70.075424
1120,8.003601,68.57836
1121,7.5431023,67.85372
1122,1.6040565,65.68472
1123,5.085926,10.684772
1124,4.736562,-4.3268332
1125,3.8804665,-1.6906344
1126,42.62688,-23.15286
1127,52.880054,22.707777
1128,-9.288465,16.98719
1129,4.3390303,-11.58128
1130,9.887889,-0.9098115
1131,9.815298,-0.93113124
1132,-6.015441,2.7811284
1133,1.2876621,3.915143
1134,5.9511437,0.6685571
1135,4.0815163,-0.350551
1136,42.656193,-23.16056
1137,7.3747654,0.9071764
1138,7.2546964,6.760193
1139,2.5083025,-3.2179186
1140,1.8426713,-0.78907037
1141,3.8384562,5.084791
1142,6.857611,0.4252881
1143,7.1026497,5.808092
1144,12.896249,3.8881476
1145,4.7676263,0.8392982
1146,3.5514114,1.5031532
1147,-0.8376709,3.369261
1148,2.8503492,-4.9607463
1149,4.6665964,-4.211415
1150,-2.9409797,1.5617436
1151,3.6306486,3.020871
1152,4.003105,-0.63529384
1153,5.09081,10.687873
1154,-11.087688,1.0023404
1155,1.2745813,4.586052
1156,3.0558758,3.5371308
1157,1.2859033,2.675109
1158,3.5774925,2.418805
1159,4.583707,7.1170726
1160,4.4232216,2.2155302
1161,2.4431493,6.067291
1162,2.2250936,4.052014
1163,8.808346,-1.9943856
1164,12.603028,-10.379169
1165,-10.96799,-2.8339248
1166,-0.13014977,0.43536064
1167,5.505362,-1.4500173
1168,6.29197,-0.47039878
1169,4.535011,0.96733344
1170,-2.208944,1.1717749
1171,1.3620359,4.3302364
1172,42.479305,-23.082737
1173,12.935338,-5.933669
1174,2.9104943,1.5653195
1175,5.3559213,5.6739817
1176,2.0905278,0.73424166
1177,2.429663,5.844775
1178,5.6281343,6.263994
1179,2.1917279,5.193151
1180,3.4503875,2.2655573
1181,-0.069786154,0.43239522
1182,4.668138,-16.59281
1183,2.4717062,-3.2945356
1184,-10.97393,-2.860544
1185,4.387892,2.249143
1186,2.8233078,2.376677
1187,6.581619,-0.34612235
1188,1.4783784,2.7201488
1189,7.1162567,3.2225108
1190,-0.7322422,9.235592
1191,2.4924219,-3.2343585
1192,27.373392,-5.3700404
1193,10.4854965,-25.955126
1194,3.8251982,1.6482736
1195,8.691407,-1.1378733
1196,1.8318651,2.4678264
1197,3.3817236,0.99674094
1198,5.2960677,-1.2763201
1199,2.8523428,-4.9452777
1200,5.604513,6.274546
1201,6.443611,7.042033
1202,-0.7751257,-0.9415214
1203,3.787928,-1.9461957
1204,2.049988,-0.97931796
1205,6.190917,6.9801316
1206,1.6232785,2.4929223
1207,10.161124,-1.3429527
1208,2.5072753,-3.009337
1209,3.8732967,5.108921
1210,3.5730705,2.4821126
1211,4.2025847,0.693054
1212,3.5623991,3.9845705
1213,3.756861,-1.9963117
1214,2.8734047,0.68743813
1215,7.042462,5.8366747
1216,9.206132,-2.644051
1217,9.169726,-1.2322508
1218,10.131752,-1.3765776
1219,5.3186626,-4.63494
1220,8.516247,-1.3891934
1221,20.110104,-29.694492
1222,14.208402,-29.562136
1223,17.140425,-28.08523
1224,15.459063,-27.784021
1225,21.106256,-32.21201
1226,13.809597,-28.97055
1227,14.749061,-28.871075
1228,19.726086,-29.553516
1229,21.214815,-32.17735
1230,19.72021,-29.072952
1231,18.63603,-31.139277
1232,14.523663,-29.280474
1233,20.599049,-29.005947
1234,20.044163,-28.047365
1235,14.601817,-27.7064
1236,19.114435,-29.500732
1237,17.972446,-27.965826
1238,15.262882,-28.736925
1239,15.476595,-31.175364
1240,14.426964,-29.612766
1241,14.614693,-31.848406
1242,13.303567,-32.202145
1243,19.735092,-30.333069
1244,14.387105,-27.374723
1245,14.575267,-30.296995
1246,13.886486,-34.01279
1247,14.721609,-26.227774
1248,20.12918,-27.889553
1249,16.324867,-31.715164
1250,14.834108,-30.074556
1251,18.88289,-29.801455
1252,11.536797,-27.066761
1253,21.17735,-33.808304
1254,13.890826,-34.0818
1255,17.531088,-30.412209
1256,16.377552,-27.862085
1257,18.286106,-30.193695
1258,19.61462,-28.697153
1259,20.24895,-29.650183
1260,19.262663,-30.368181
1261,17.767282,-30.56524
1262,15.3600025,-26.958696
1263,21.087189,-28.978111
1264,18.6701,-31.291758
1265,18.938475,-31.522245
1266,16.41217,-31.482561
1267,18.403833,-30.729883
1268,21.226128,-33.83948
1269,18.546774,-31.191917
1270,18.979929,-28.736385
1271,18.693512,-32.811127
1272,21.776897,-30.535784
1273,18.35981,-29.852633
1274,17.119707,-32.741673
1275,19.645256,-31.017288
1276,18.939203,-30.344126
1277,13.88949,-34.05979
1278,20.516045,-31.723337
1279,20.620914,-31.286367
1280,19.649431,-32.225647
1281,17.787678,-29.149643
1282,14.444766,-30.78025
1283,19.112562,-32.736454
1284,18.666925,-32.769722
1285,19.399595,-33.215725
1286,19.557032,-32.20493
1287,13.083779,-32.45993
1288,21.227432,-31.319946
1289,17.49135,-35.742382
1290,20.155897,-32.383904
1291,18.766457,-34.83408
1292,13.041659,-32.488884
1293,18.829405,-34.606056
1294,18.286106,-30.193596
1295,16.110632,-27.845821
1296,15.772166,-33.64235
1297,15.8292055,-27.922289
1298,15.151725,-30.872305
1299,13.8787,-33.919304
1300,18.271584,-27.022976
1301,19.05243,-30.675714
1302,17.645319,-30.422132
1303,15.05911,-29.953123
1304,15.807579,-30.815258
1305,18.456715,-30.374935
1306,18.528172,-31.47059
1307,15.34159,-29.04315
1308,20.490381,-30.646732
1309,14.409894,-30.504519
1310,14.407323,-28.969074
1311,20.450592,-33.04386
1312,14.536814,-28.803284
1313,17.480253,-35.745384
1314,14.008068,-28.623577
1315,19.417843,-31.839886
1316,17.473894,-35.687572
1317,18.983969,-28.743814
1318,18.70745,-30.359142
1319,17.530228,-28.183783
1320,18.786005,-34.365368
1321,54.175266,26.368929
1322,58.293297,21.897543
1323,54.131397,25.726318
1324,54.131382,25.726313
1325,52.500755,27.085676
1326,54.131126,25.72395
1327,61.763515,29.482325
1328,57.8241,26.693546
1329,53.7398,26.467705
1330,60.502262,24.798197
1331,53.178726,26.164642
1332,53.109333,26.122435
1333,56.716476,26.15363
1334,57.234955,26.266644
1335,54.78353,25.62498
1336,53.61843,26.5874
1337,55.56237,25.260239
1338,54.131866,25.726206
1339,57.017975,27.337276
1340,51.444164,27.24869
1341,55.201653,23.990099
1342,51.397865,27.285654
1343,57.61599,26.239817
1344,57.397953,23.386612
1345,57.12152,26.436796
1346,57.504066,23.74932
1347,56.48103,29.07611
1348,54.994503,22.62183
1349,58.902782,23.9955
1350,53.228386,25.053717
1351,58.76233,27.046772
1352,58.561222,23.933823
1353,53.15756,26.223553
1354,59.194893,23.281237
1355,56.42724,22.744305
1356,55.11182,24.033724
1357,59.941128,24.47813
1358,58.986507,22.23427
1359,55.65068,25.257513
1360,55.693996,25.430624
1361,58.15293,25.714613
1362,57.896454,22.58587
1363,54.36846,25.634474
1364,57.249916,24.097702
1365,58.956734,26.525053
1366,58.41368,24.425144
1367,55.762142,23.913443
1368,57.696495,27.258081
1369,56.415737,27.199259
1370,59.20413,26.296946
1371,59.855663,28.423145
1372,58.00368,23.789011
1373,58.872246,27.332602
1374,52.896446,22.73479
1375,52.820312,28.207521
1376,60.829884,26.922216
1377,61.979042,28.967213
1378,56.090614,26.481623
1379,59.40557,27.236439
1380,56.46776,27.453566
1381,59.46166,23.93925
1382,53.2376,27.53549
1383,55.566517,26.530056
1384,60.145298,30.269466
1385,59.12141,27.741642
1386,58.869225,27.341452
1387,56.5662,25.045473
1388,58.323414,27.010658
1389,58.12853,22.219864
1390,57.05535,24.352386
1391,52.88561,25.984636
1392,62.10187,29.088036
1393,54.44832,27.29325
1394,59.661995,27.337147
1395,57.49178,23.28908
1396,58.352127,23.164066
1397,61.110313,30.119005
1398,60.874283,27.04477
1399,56.431168,26.460846
1400,58.482727,23.130028
1401,57.104618,26.929907
1402,55.377697,25.796911
1403,57.428673,30.395977
1404,54.798916,26.590961
1405,58.51329,25.125793
1406,56.716488,26.153984
1407,56.249886,23.67184
1408,56.994225,25.186722
1409,54.296944,27.317757
1410,56.19559,28.84237
1411,57.0592,25.317398
1412,61.728195,29.0735
1413,58.74484,22.332945
1414,58.200653,24.096357
1415,57.762985,24.745176
1416,52.931038,26.726727
1417,54.172726,24.660034
1418,58.614918,22.8787
1419,58.875385,24.889736
1420,26.700848,51.800972
1421,30.364609,50.757378
1422,26.110329,51.077286
1423,28.162302,50.398598
1424,29.62576,50.829216
1425,29.677322,53.06625
1426,27.10469,50.00233
1427,24.995136,48.19848
1428,30.321644,51.386276
1429,29.107868,51.680294
1430,26.291103,52.458683
1431,25.684822,49.37142
1432,28.332201,49.935593
1433,25.052439,53.063984
1434,27.330288,51.97759
1435,25.594875,49.62568
1436,26.101847,51.425285
1437,28.326195,51.890633
1438,27.789839,54.359776
1439,25.086557,51.06807
1440,27.823528,48.820305
1441,29.025879,50.088005
1442,27.519707,51.25626
1443,25.757631,53.924564
1444,29.714233,52.972923
1445,23.866133,48.532413
1446,26.291103,52.458683
1447,28.752033,51.239487
1448,27.19651,53.531002
1449,26.62136,48.113583
1450,29.274412,53.222527
1451,24.45724,49.958084
1452,29.901026,49.357357
1453,27.32721,50.008602
1454,23.689558,51.168156
1455,27.335207,46.651463
1456,27.413397,51.441254
1457,27.987139,47.308468
1458,26.963352,53.62257
1459,25.477833,48.52067
1460,24.545166,51.695396
1461,27.101519,49.07371
1462,28.966255,48.84999
1463,23.861492,48.5731
1464,26.283562,49.23103
1465,25.10874,48.806293
1466,27.651062,52.699036
1467,27.21607,52.35819
1468,27.696218,46.730915
1469,24.924587,52.6224
1470,26.17424,52.762905
1471,26.546835,47.98346
1472,26.546457,50.144646
1473,25.992682,49.596684
1474,27.115465,51.320885
1475,23.601938,51.015827
1476,30.329353,51.199814
1477,27.193396,50.83395
1478,28.007996,46.458866
1479,26.055887,53.34324
1480,28.971392,51.47758
1481,27.371658,49.468163
1482,29.826395,51.72949
1483,26.516983,52.151115
1484,30.00207,47.74277
1485,26.703526,51.086456
1486,30.34264,51.01626
1487,32.11234,48.075283
1488,25.29221,51.873146
1489,27.824741,46.603024
1490,25.086557,51.068073
1491,25.296331,51.8735
1492,26.605772,48.61176
1493,28.479029,49.308693
1494,28.81737,53.546753
1495,28.494812,52.082287
1496,27.21607,52.357952
1497,25.394987,51.88617
1498,31.800795,48.33849
1499,25.8523,47.65233
1500,29.834156,50.781826
1501,27.625433,49.692345
1502,24.681051,50.088985
1503,25.877182,52.03306
1504,25.545742,49.338676
1505,28.004494,50.32023
1506,29.793108,48.958942
1507,28.830132,47.977093
1508,27.63565,52.06027
1509,26.976942,52.129223
1510,27.795824,50.1531
1511,24.52449,49.55335
1512,24.908968,48.148273
1513,26.543173,50.40052
1514,29.461893,53.320457
1515,28.298374,50.639347
1516,27.446295,54.05712
1517,24.68053,50.029743
1518,30.133936,50.03978
1519,30.821793,49.880165
1520,7.437079,-59.166748
1521,8.656692,-59.55713
1522,7.939886,-61.47717
1523,6.6852365,-67.17985
1524,8.9970875,-67.13893
1525,9.2665825,-62.677742
1526,7.576723,-64.918564
1527,7.9996233,-61.365078
1528,7.592851,-63.28193
1529,7.4400673,-60.626335
1530,6.4451714,-65.67573
1531,7.495721,-64.81675
1532,7.311347,-63.518623
1533,8.958627,-65.66503
1534,6.5241737,-65.025
1535,6.7129893,-60.803833
1536,7.469483,-60.22295
1537,7.685454,-62.535736
1538,8.791072,-66.93524
1539,6.5843964,-66.07312
1540,5.7450786,-62.162872
1541,7.403108,-64.91495
1542,6.28564,-63.920937
1543,7.532071,-66.003586
1544,6.142669,-64.370766
1545,7.92561,-61.20748
1546,5.3654613,-63.651997
1547,6.2369127,-63.187878
1548,6.3613973,-68.02996
1549,9.259536,-61.153145
1550,7.182315,-62.53821
1551,6.875849,-61.926414
1552,5.2958217,-62.321545
1553,11.297929,-61.69388
1554,8.416433,-59.89486
1555,7.8037214,-65.19266
1556,7.4340963,-62.117416
1557,6.9601583,-63.058716
1558,9.091581,-59.361504
1559,7.3615203,-59.322563
1560,6.9393787,-61.420048
1561,7.089689,-63.698288
1562,4.963402,-60.644436
1563,7.0000277,-63.307224
1564,7.5071855,-66.202385
1565,10.785376,-60.813137
1566,5.6640434,-59.638355
1567,5.9765887,-64.295204
1568,10.133472,-61.891815
1569,7.802542,-62.257263
1570,4.9823155,-60.1675
1571,5.7869816,-66.52811
1572,6.2194734,-63.113804
1573,6.9076242,-62.248337
1574,4.134948,-64.49037
1575,4.037548,-64.27106
1576,6.9770803,-58.631588
1577,6.9641657,-64.43081
1578,8.7183895,-61.8033
1579,3.8571243,-62.537567
1580,5.6340737,-65.61181
1581,6.384627,-63.72653
1582,4.8642125,-65.6604
1583,7.0686374,-64.84777
1584,9.946231,-63.094162
1585,5.5605493,-64.470375
1586,6.147722,-61.338257
1587,8.493501,-63.07267
1588,9.504646,-63.479404
1589,7.193139,-62.336132
1590,6.268872,-61.228264
1591,7.6397586,-65.34841
1592,6.268769,-61.22835
1593,7.4184422,-65.6755
1594,6.942547,-66.74436
1595,6.9551353,-66.58305
1596,11.641531,-63.05927
1597,9.416954,-60.086563
1598,6.3610787,-65.6244
1599,11.743557,-61.951355
1600,8.511662,-66.44169
1601,7.6738687,-66.953
1602,6.9252667,-59.361774
1603,5.197735,-64.1571
1604,4.905656,-60.842606
1605,8.965724,-60.16917
1606,6.4337087,-65.90042
1607,5.855243,-62.105263
1608,5.966648,-60.813526
1609,5.2040443,-62.02322
1610,8.135119,-62.569706
1611,8.204037,-64.707436
1612,7.6573377,-63.764763
1613,8.841907,-63.820995
1614,-38.618267,28.850952
1615,-39.300526,28.504187
1616,-40.49827,30.991776
1617,-36.108738,24.948345
1618,-41.00515,28.9593
1619,-40.884727,29.257486
1620,-41.88787,29.019598
1621,-38.565884,25.131994
1622,-42.079426,29.585709
1623,-38.903385,25.953312
1624,-35.998734,28.0246
1625,-39.408573,26.840546
1626,-40.640713,25.37724
1627,-37.928192,25.393652
1628,-34.88205,27.724028
1629,-41.299686,26.349293
1630,-35.33859,26.125189
1631,-39.00422,24.181486
1632,-36.08236,28.723352
1633,-41.783325,29.364782
1634,-40.666092,29.441568
1635,-41.255726,26.240946
1636,-40.44182,29.751505
1637,-37.108982,24.710602
1638,-40.61657,28.639652
1639,-39.32245,23.44174
1640,-42.15829,29.685072
1641,-34.309708,28.826824
1642,-38.31449,24.3771
1643,-39.202038,28.077847
1644,-36.68756,26.004255
1645,-39.53567,28.849007
1646,-40.424854,31.294012
1647,-40.400253,23.665512
1648,-36.73286,26.48237
1649,-36.71878,22.31188
1650,-39.558628,28.941895
1651,-39.253185,27.885912
1652,-35.382614,27.844566
1653,-39.38568,27.200394
1654,-36.06226,27.947008
1655,-39.32253,23.441658
1656,-37.80874,25.591623
1657,-38.941372,27.481586
1658,-37.987267,24.514637
1659,-36.596214,23.999557
1660,-40.58808,28.460403
1661,-40.832928,23.897993
1662,-39.16192,27.682093
1663,-43.49039,26.703005
1664,-35.58357,26.049204
1665,-39.48262,26.909977
1666,-39.46457,26.822487
1667,-35.54333,29.094809
1668,-36.619904,27.516783
1669,-34.33549,28.818672
1670,-39.88925,27.62038
1671,-34.01329,25.359146
1672,-35.325573,25.60301
1673,-40.078236,27.128529
1674,-36.61991,27.516785
1675,-38.808907,26.415699
1676,-39.885914,27.81117
1677,-38.64637,26.84682
1678,-34.320164,28.810553
1679,-39.104126,22.920359
1680,-38.84502,26.38374
1681,-40.487976,24.212166
1682,-42.05164,28.513887
1683,-39.92574,26.954643
1684,-33.81034,25.607468
1685,-33.303818,26.070333
1686,-40.432205,23.509327
1687,-39.65789,26.154268
1688,-38.410606,24.80229
1689,-35.08802,26.871685
1690,-39.309532,29.796309
1691,-38.663963,27.5321
1692,-33.594776,27.330496
1693,-40.803654,27.940346
1694,-42.397392,27.767683
1695,-42.013905,24.89577
1696,-38.927917,25.72258
1697,-41.343754,25.824755
1698,-37.63717,23.401588
1699,-40.09186,24.67038
1700,-38.667027,25.659807
1701,-41.377384,28.874937
1702,-38.703827,26.052221
1703,-40.442333,27.097599
1704,-41.780624,27.1829
1705,-39.013397,24.519361
1706,-41.37804,28.158083
1707,-37.330627,25.295462
1708,-35.511158,26.84565
1709,-43.49068,26.702991
1710,-51.168175,-27.403206
1711,-54.781166,-25.49947
1712,-55.52028,-26.30202
1713,-52.528088,-21.56972
1714,-54.917366,-20.624002
1715,-52.11698,-25.003452
1716,-53.012226,-28.782778
1717,-52.61129,-20.258242
1718,-54.739063,-25.838995
1719,-54.994476,-28.8382
1720,-55.434616,-24.607866
1721,-55.90454,-25.344847
1722,-46.53785,-15.388168
1723,-52.930843,-25.889837
1724,-54.91148,-28.789145
1725,-57.030025,-24.9941
1726,-52.72067,-20.809715
1727,-52.558292,-25.219894
1728,-52.42332,-25.598177
1729,-51.844948,-26.826418
1730,-53.63722,-24.256397
1731,-48.8879,-26.767467
1732,-52.357132,-23.902838
1733,-53.053032,-20.916805
1734,-52.027687,-22.519049
1735,-52.66839,-20.950434
1736,-55.149536,-22.871986
1737,-54.60453,-25.667759
1738,-51.833992,-21.143642
1739,-52.617386,-26.411695
1740,-52.24399,-28.172504
1741,-51.270805,-26.843285
1742,-50.74547,-22.604395
1743,-54.642727,-25.315042
1744,-54.756573,-23.076288
1745,-50.652153,-29.111032
1746,-55.225414,-21.980566
1747,-52.55099,-23.006855
1748,-53.761417,-21.648064
1749,-55.1648,-26.918503
1750,-51.205143,-26.416006
1751,-56.704056,-26.36929
1752,-47.15348,-16.421753
1753,-50.831764,-24.381191
1754,-47.392426,-16.799078
1755,-55.36984,-21.61025
1756,-54.477512,-25.906305
1757,-53.101685,-21.637482
1758,-53.412548,-24.7418
1759,-51.60301,-25.057161
1760,-52.266544,-24.992598
1761,-53.80342,-26.230106
1762,-51.23757,-21.586662
1763,-52.76457,-23.17922
1764,-53.201023,-20.72919
1765,-53.12378,-23.42664
1766,-53.133118,-25.164658
1767,-54.923615,-20.167152
1768,-56.575497,-24.293064
1769,-53.067978,-25.56652
1770,-47.390293,-16.781338
1771,-52.83398,-25.062704
1772,-56.153946,-26.5725
1773,-48.894085,-26.798525
1774,-53.8347,-22.657038
1775,-56.42056,-27.821255
1776,-52.655106,-22.989769
1777,-54.226105,-20.047716
1778,-52.98293,-23.601131
1779,-50.653057,-29.11106
1780,-55.444218,-24.587303
1781,-46.879097,-15.9632845
1782,-54.52325,-23.280006
1783,-56.41156,-27.834888
1784,-52.35296,-19.510803
1785,-53.12148,-24.789454
1786,-55.289307,-25.781954
1787,-51.487473,-23.121656
1788,-53.049526,-24.518217
1789,-53.93107,-24.691364
1790,-46.637753,-15.585032
1791,-53.093925,-23.966764
1792,-54.981735,-28.015547
1793,-52.408375,-24.908157
1794,-52.912453,-23.678072
1795,-52.011745,-20.299152
1796,-53.070232,-24.234959
1797,-54.14474,-20.28818
1798,-52.27908,-20.73645
1799,-53.9035,-24.119387
1800,-53.160107,-20.238573
1801,-54.298473,-21.95006
1802,-54.56938,-22.736795
1803,-47.278915,-16.614447
1804,-54.194595,-28.347082
1805,-4.4812536,11.82231
1806,-20.01028,-14.398566
1807,7.900195,26.413801
1808,-9.063976,12.8330345
1809,-2.0363796,7.6052823
1810,1.0881321,7.9173326
1811,-10.368379,-21.208883
1812,-9.509048,9.070709
1813,-4.3992534,10.938682
1814,-10.368316,-21.208939
1815,-0.3609916,11.339482
1816,-12.22575,-20.720121
1817,-4.517178,2.7718184
1818,-5.373752,14.5989275
1819,-9.464468,9.281881
1820,-7.227567,11.151418
1821,-7.091672,11.147147
1822,-2.7157576,8.264706
1823,-2.6601787,8.239177
1824,-6.8101115,13.503586
1825,-8.757383,9.894342
1826,1.0193868,8.474001
1827,-4.036731,11.485245
1828,-5.2227283,13.402014
1829,-4.0437875,12.628668
1830,0.50845486,5.640765
1831,-12.22788,-20.718927
1832,-7.2007284,10.995343
1833,-2.6654172,9.997096
1834,0.15532444,5.9304185
1835,-4.217563,11.3565
1836,-3.9808078,10.732092
1837,-6.1170626,9.110176
1838,-12.227765,-20.718842
1839,-10.368297,-21.209007
1840,10.710511,10.044861
1841,-6.163673,9.650278
1842,-12.227537,-20.718922
1843,-3.9604337,11.800283
1844,-4.2103977,12.164958
1845,-10.368361,-21.208843
1846,-10.368305,-21.20879
1847,-4.6195216,11.566149
1848,-5.3784947,14.558652
1849,-6.064498,12.772359
1850,-3.9808147,10.732092
1851,-5.4288087,5.3512735
1852,-12.227594,-20.718979
1853,-2.436923,10.494601
1854,-12.227605,-20.71898
1855,-4.1449018,10.4827175
1856,-3.1154737,12.826169
1857,-0.36471048,11.360585
1858,-3.84092,11.412853
1859,-5.088326,13.32248
1860,-9.068175,12.772798
1861,-3.952694,11.521855
1862,-2.5860224,12.481887
1863,-2.7043982,12.438734
1864,-6.163652,9.650265
1865,-5.113648,13.387868
1866,-2.9817264,6.833636
1867,-5.2980227,12.396702
1868,-7.4503703,16.08326
1869,-9.101223,12.723792
1870,-3.0887537,4.460062
1871,-6.7606554,9.306934
1872,-4.9618564,9.622386
1873,-2.8896828,9.162968
1874,-7.3235598,9.957142
1875,-2.9906857,7.1104736
1876,-2.8247159,11.541244
1877,-7.43269,16.068693
1878,-0.53941584,-4.0912027
1879,-7.131391,11.149521
1880,-2.5541542,12.480469
1881,-6.226507,12.746477
1882,-5.5572877,12.57522
1883,-7.462027,16.09915
1884,-8.09534,10.027538
1885,-5.6080317,12.58513
1886,-2.313614,-3.6242774
1887,-10.368339,-21.208849
1888,-2.905221,9.322655
1889,-5.143135,12.428247
1890,-19.964605,-14.2560425
1891,-6.1111283,8.366656
1892,-7.9054356,9.871839
1893,-2.242173,11.75439
1894,-8.697864,12.716208
1895,11.652033,2.4303048
1896,-6.8087187,10.91917
1897,-2.4423938,-2.9925458
1898,8.324208,-13.603332
1899,7.3860483,-13.573299
1900,7.919338,-12.87936
1901,8.496005,-15.732844
1902,6.7179775,-8.660164
1903,11.043038,-11.595038
1904,7.6040864,-10.382887
1905,6.74303,-11.1359415
1906,8.398622,-11.850597
1907,6.892751,-14.602441
1908,10.358984,-10.322735
1909,9.058415,-10.818172
1910,8.727802,-12.295062
1911,7.9233084,-10.905322
1912,8.13085,-13.488188
1913,9.25702,-11.414731
1914,8.187441,-16.715849
1915,8.403043,-10.011204
1916,-3.5206897,-2.657616
1917,8.11777,-10.832958
1918,8.399653,-11.10307
1919,7.890942,-13.1551895
1920,6.1804647,-11.369943
1921,7.6664457,-9.849054
1922,10.252005,-12.076547
1923,6.279298,-13.265387
1924,10.610715,-10.637834
1925,8.294478,-15.044856
1926,9.994584,-9.606865
1927,5.630382,-11.650712
1928,11.803136,-9.170573
1929,5.578476,-9.4454155
1930,11.823306,-10.77616
1931,6.0290084,-16.25979
1932,10.634382,-8.640164
1933,5.7664557,-14.8785925
1934,11.353597,-10.523837
1935,10.751591,-12.055314
1936,4.71808,-9.076844
1937,8.190574,-9.425061
1938,11.007162,-8.308703
1939,10.328378,-13.507086
1940,9.142913,-16.621267
1941,12.017634,-10.768688
1942,9.097085,-9.917663
1943,8.629239,-13.646503
1944,6.363459,-15.305572
1945,7.1314187,-13.046502
1946,8.4439945,-8.524068
1947,8.678135,-12.990578
1948,9.933314,-13.489692
1949,9.149644,-13.362341
1950,9.665042,-12.654451
1951,6.741881,-11.807073
1952,11.692825,-11.026103
1953,6.1427727,-12.497547
1954,9.121645,-17.352919
1955,7.9762664,-11.341232
1956,9.769391,-10.899354
1957,7.657267,-12.807782
1958,6.475092,-15.809761
1959,7.483882,-11.8978195
1960,9.793053,-10.75621
1961,7.046959,-9.337586
1962,7.561413,-11.63106
1963,8.796001,-14.32154
1964,7.8060412,-16.117228
1965,5.793094,-16.732307
1966,11.680065,-11.415603
1967,9.070559,-11.266633
1968,10.506985,-8.394097
1969,5.52838,-14.260874
1970,10.243536,-10.665172
1971,9.5705,-11.159294
1972,5.016103,-9.306556
1973,9.036052,-11.531184
1974,6.5732927,-13.818679
1975,8.97888,-13.977295
1976,8.606634,-8.7488
1977,12.890797,-6.0816827
1978,9.742814,-12.721118
1979,10.215331,-11.390515
1980,7.2924776,-17.284086
1981,5.844757,-14.915378
1982,10.976799,-10.044077
1983,8.258379,-8.2029
1984,7.8542066,-14.596097
1985,5.346812,-12.997011
1986,6.5977387,-10.80754
1987,7.063081,-15.706853
1988,8.407789,-15.58369
1989,12.479386,-11.451742
1990,14.421265,-25.424725
1991,6.5579815,-13.862276
1992,8.270023,-15.485574
1993,10.525016,-8.603092
1994,9.535875,-11.917418
1995,5.9414763,-14.823377
1996,12.085872,-10.049487
1997,8.77763,-13.208733
1998,-54.478897,12.492324
1999,-58.086636,8.5225115
2000,-57.179436,14.123636
2001,-58.75933,13.118783
2002,-55.30803,8.671575
2003,-52.466877,10.910982
2004,-59.561234,13.591047
2005,-2.461851,23.696491
2006,-57.059578,10.817176
2007,-56.802513,9.404293
2008,-56.996918,13.169424
2009,-57.427376,8.285201
2010,-54.94271,14.826921
2011,-58.350628,13.735436
2012,-55.653625,8.923564
2013,-56.74853,9.385246
2014,-53.241592,11.591636
2015,-53.14073,10.148097
2016,-54.73814,12.721923
2017,-53.133453,9.736921
2018,-54.941196,14.826903
2019,-56.50337,14.115101
2020,-56.74297,10.510122
2021,-51.2324,11.367098
2022,-60.120975,13.342934
