,0,1
1077,40.19127,-37.840862
1078,34.38938,-39.32216
1079,32.69325,-40.269978
1080,38.34997,-44.040585
1081,36.984062,-43.41311
1082,37.86636,-38.339687
1083,39.041355,-46.205036
1084,39.59651,-42.046665
1085,39.425987,-43.082634
1086,38.363567,-44.675343
1087,40.69423,-39.73968
1088,37.84866,-44.973316
1089,35.30905,-43.76614
1090,39.818813,-42.209625
1091,37.032986,-43.031403
1092,39.66607,-44.977367
1093,37.940502,-44.89247
1094,39.75769,-43.457546
1095,40.37068,-38.257362
1096,37.59771,-44.849308
1097,39.41311,-38.076855
1098,32.20612,-45.475105
1099,39.075256,-40.0017
1100,41.340435,-40.9972
1101,37.840355,-41.422962
1102,33.32844,-44.748184
1103,40.282223,-44.76578
1104,41.420364,-42.961754
1105,32.97537,-38.228477
1106,35.961956,-36.9547
1107,39.84786,-42.51984
1108,31.562931,-43.744987
1109,41.420506,-42.961758
1110,33.532406,-45.274483
1111,34.22285,-43.354355
1112,35.9297,-39.775177
1113,37.86643,-38.339577
1114,38.1163,-44.927135
1115,31.908258,-39.18909
1116,36.910473,-33.361492
1117,39.425976,-43.082657
1118,37.6611,-39.755325
1119,38.36,-45.748882
1120,37.216866,-44.730396
1121,39.627525,-45.28249
1122,32.99407,-38.936623
1123,-33.389717,17.468533
1124,-34.24636,12.004202
1125,-34.53294,11.768728
1126,-31.265724,13.583051
1127,-32.117638,11.71854
1128,-35.264187,17.435865
1129,-37.267754,16.897623
1130,-39.907383,9.732678
1131,-33.52594,10.678676
1132,-32.490746,17.389874
1133,-32.481037,12.643356
1134,-27.920113,12.9161215
1135,-34.180244,14.251533
1136,-31.290312,13.287349
1137,-36.308266,16.158232
1138,-37.29767,12.4842415
1139,-35.161293,10.775165
1140,-31.543236,9.36094
1141,3.2725546,22.671373
1142,-34.244843,15.809525
1143,-38.737236,14.707527
1144,-29.947481,14.180337
1145,-30.475935,16.87957
1146,-34.493244,14.703997
1147,-33.08735,15.389583
1148,-29.468653,12.649482
1149,-34.421917,12.041704
1150,-15.430447,19.048645
1151,-31.288689,11.364199
1152,-34.48433,14.75896
1153,-33.416874,17.172493
1154,-38.497307,13.383436
1155,-31.179049,15.254521
1156,-30.557472,11.43271
1157,-30.442642,12.801571
1158,-35.71042,14.432439
1159,-24.399282,-0.2050667
1160,-31.947983,14.489699
1161,-42.900677,12.897794
1162,-31.340326,11.573294
1163,-34.852573,13.538247
1164,-37.816708,14.953846
1165,-27.197077,19.613113
1166,-32.968422,11.628867
1167,-37.871494,14.611468
1168,-39.96803,14.426433
1169,-33.753174,14.541993
1170,-30.51895,15.0616255
1171,-31.05714,14.72504
1172,-31.300777,13.4950485
1173,-39.23538,15.527893
1174,-35.696457,14.928553
1175,-37.638767,16.371511
1176,32.05796,-37.597153
1177,-40.85687,13.371226
1178,-37.893158,16.858374
1179,-31.786674,12.536748
1180,-32.77589,14.463136
1181,-31.194254,13.58202
1182,-35.454536,12.863541
1183,-35.33171,10.865139
1184,-27.20478,19.602629
1185,-31.002821,12.131603
1186,-32.51336,13.813694
1187,-39.82762,14.574033
1188,-31.223557,12.605592
1189,-37.884068,11.599977
1190,-32.26163,11.004511
1191,-35.199184,12.585171
1192,-21.672659,11.692958
1193,-31.91116,13.264708
1194,-35.535927,13.833107
1195,-36.32856,12.425305
1196,-32.725662,14.1096945
1197,-36.026623,13.261983
1198,-33.43343,17.00147
1199,-29.494806,12.648046
1200,-37.813206,16.827438
1201,-41.584385,17.350937
1202,-40.341595,13.8686285
1203,-34.57546,11.336106
1204,-38.28317,14.304677
1205,-28.593191,0.35592052
1206,-32.872387,15.11659
1207,-40.184574,9.568945
1208,-34.551884,9.903533
1209,-36.799614,12.032777
1210,-35.620262,14.315607
1211,-35.748955,14.108543
1212,-36.225307,13.282372
1213,-34.588993,11.361755
1214,-36.607502,14.060316
1215,-0.21442062,12.566879
1216,-28.295189,15.492994
1217,-33.092743,13.022284
1218,-40.244576,9.529102
1219,-30.286257,13.634339
1220,-29.681704,11.0579815
1221,-20.783163,-31.432365
1222,-20.336031,-37.127686
1223,-21.590387,-36.994026
1224,-23.554289,-44.560596
1225,-21.370955,-32.897366
1226,-21.19319,-37.606594
1227,-19.880138,-37.752983
1228,-20.718739,-31.441948
1229,-21.46537,-32.87119
1230,-21.020409,-33.976208
1231,-21.100689,-34.926674
1232,-20.74235,-38.048134
1233,-20.861612,-34.189583
1234,-19.70594,-33.677036
1235,-22.795773,-45.4402
1236,-17.00819,-29.67648
1237,-19.390099,-31.640497
1238,-18.795872,-37.235264
1239,-19.511791,-36.701176
1240,-20.523897,-37.619926
1241,-18.337513,-38.78525
1242,-15.204405,-34.58581
1243,-18.796818,-33.013924
1244,-8.457532,-51.207123
1245,-20.658169,-37.47443
1246,-15.103058,-35.376675
1247,20.964169,-22.859615
1248,-19.79948,-33.83008
1249,-16.4612,-36.976
1250,-20.549688,-37.742813
1251,-17.516352,-29.484005
1252,-17.204054,-30.680216
1253,-11.887487,-29.638067
1254,-15.112139,-35.30691
1255,-17.604933,-32.12591
1256,-21.921345,-36.420467
1257,-17.500544,-29.714527
1258,-20.495874,-32.576115
1259,-20.710255,-35.206585
1260,-16.72877,-29.513546
1261,-19.161615,-35.316605
1262,-21.397514,-39.74106
1263,-15.461027,-31.721342
1264,-17.053131,-32.213028
1265,-21.18722,-35.286602
1266,-18.152649,-36.17947
1267,-19.231989,-33.294746
1268,-11.898742,-29.639948
1269,-18.576532,-35.862617
1270,-16.892994,-32.19259
1271,-18.806978,-28.481722
1272,-21.001368,-32.0533
1273,-17.84476,-35.004776
1274,-14.646691,-31.980541
1275,-13.861284,-29.423004
1276,-17.047163,-33.835205
1277,-15.03406,-35.46324
1278,-17.075033,-34.901035
1279,-15.261991,-29.648726
1280,-15.085753,-33.249584
1281,-23.930992,-39.888386
1282,-19.873598,-36.43196
1283,-14.225395,-31.44701
1284,-18.802246,-28.494854
1285,-15.143158,-31.27471
1286,-15.083725,-33.214664
1287,-17.104622,-28.312437
1288,-16.27439,-29.990967
1289,-23.06928,-40.296043
1290,-15.036919,-29.84494
1291,-19.03638,-39.779995
1292,-17.033081,-28.267103
1293,-19.065308,-39.734215
1294,-17.500393,-29.714432
1295,-25.28075,-43.911663
1296,-17.273298,-36.65007
1297,-22.142418,-37.293293
1298,-18.386156,-37.66432
1299,-15.054199,-35.271717
1300,-14.317451,-29.315447
1301,-18.20737,-34.145954
1302,-16.582525,-37.20657
1303,-19.530981,-37.735058
1304,-18.414501,-38.804985
1305,-18.254097,-34.352722
1306,-16.272242,-32.493504
1307,-19.200052,-37.212696
1308,-15.372334,-31.047987
1309,-18.74172,-35.980186
1310,-20.808502,-38.38699
1311,-14.316148,-29.185793
1312,-20.859707,-38.35792
1313,-23.154747,-40.21851
1314,-19.777884,-37.578377
1315,-19.285799,-35.238777
1316,-22.897104,-40.23644
1317,-17.81718,-31.962229
1318,-16.54318,-31.355886
1319,-20.6584,-30.130463
1320,-14.887061,-30.654875
1321,41.354233,-9.95456
1322,39.117332,-12.747531
1323,35.78445,-7.7373486
1324,35.78435,-7.7372117
1325,37.134644,-10.003311
1326,35.78401,-7.737787
1327,-22.07615,13.754189
1328,35.80523,-9.77544
1329,37.77717,-7.216509
1330,38.158157,-12.879212
1331,38.608547,-14.077397
1332,38.889336,-13.964281
1333,35.75295,-5.777988
1334,36.131474,-9.357713
1335,37.29562,-9.637442
1336,37.59914,-7.294345
1337,37.458187,-9.301047
1338,35.784054,-7.737934
1339,35.478893,-11.604623
1340,39.105354,-4.251413
1341,41.455967,-15.065693
1342,38.8297,-4.0423985
1343,36.32022,-10.303027
1344,37.79817,-10.857399
1345,36.402275,-9.9288845
1346,38.868248,-8.2212
1347,36.284348,-14.088685
1348,39.24293,-4.167239
1349,41.383278,-10.261376
1350,40.488457,-8.204002
1351,34.82026,-11.925183
1352,40.8299,-10.112255
1353,36.190502,-13.903039
1354,39.843895,-8.808922
1355,37.860786,-8.439133
1356,41.465694,-15.0702305
1357,39.135017,-11.660391
1358,39.225613,-4.0167556
1359,40.0481,-4.8071394
1360,39.436802,-7.33185
1361,39.438126,-9.566599
1362,38.997902,-10.577268
1363,40.559544,-9.424099
1364,39.296703,-7.4405446
1365,34.68117,-10.633832
1366,41.369305,-10.233469
1367,41.466064,-15.065787
1368,36.30654,-10.728542
1369,35.89574,-10.747817
1370,39.747475,-7.6078625
1371,39.08774,-6.0450764
1372,38.283154,-10.089309
1373,35.40684,-11.655212
1374,35.57938,-30.852633
1375,38.99457,-3.8677795
1376,39.989906,-10.714103
1377,33.216866,-10.660585
1378,40.662872,-11.218847
1379,38.628803,-6.5531282
1380,35.84779,-10.856006
1381,36.67267,-13.696627
1382,39.390312,-11.914353
1383,36.98958,-11.748844
1384,35.269848,-13.925668
1385,33.381542,-13.485435
1386,35.88988,-34.282276
1387,36.275204,-6.1303897
1388,39.855206,-10.862168
1389,39.053097,-12.269874
1390,38.86953,-6.690567
1391,38.20813,-12.073118
1392,35.076477,-15.213582
1393,39.637547,-12.804462
1394,32.528698,-6.5873466
1395,41.39252,-9.516571
1396,40.405415,-12.244921
1397,31.320751,-8.158538
1398,38.940067,-9.783315
1399,41.341015,-6.1612344
1400,37.146477,-12.72378
1401,35.924023,-11.37042
1402,35.804577,-6.005123
1403,-24.657656,12.48465
1404,37.349743,-9.771236
1405,39.98556,-9.281306
1406,35.752945,-5.777988
1407,41.4678,-15.056271
1408,34.207508,-8.632707
1409,36.515778,-11.758481
1410,36.150856,-12.511795
1411,34.14618,-8.607512
1412,35.08468,-15.685255
1413,37.127857,-12.806883
1414,39.2811,-11.639068
1415,40.40206,-7.1704917
1416,41.090603,-9.404937
1417,35.46786,-9.036774
1418,38.43147,-9.156757
1419,39.892273,-4.1780787
1420,-3.8299465,-8.100082
1421,-4.967745,-10.748147
1422,-6.962422,-9.978845
1423,-2.1182375,-8.044771
1424,-6.503033,-8.936174
1425,-3.9812999,-10.444388
1426,-5.8646235,-7.0791926
1427,-3.5777097,-14.533041
1428,-1.0257208,-11.439704
1429,-5.82446,-10.206722
1430,-7.46824,-10.759061
1431,-2.8260179,-11.603267
1432,-2.8541312,-8.029321
1433,-3.720183,-12.305729
1434,-7.864753,-14.495388
1435,-3.1041303,-10.6589985
1436,-8.683746,-12.382605
1437,-4.8661,-9.902318
1438,-7.478878,-11.9508295
1439,-8.629973,-13.096586
1440,-7.328056,-8.507226
1441,-3.247345,-7.880642
1442,-4.1298594,-9.76473
1443,-7.899063,-10.248776
1444,-4.7756104,-12.021156
1445,-9.937487,-12.269455
1446,-7.468192,-10.759088
1447,-3.429827,-12.774336
1448,-5.425144,-10.738885
1449,-8.64296,-7.873803
1450,-4.7943854,-10.682385
1451,-8.554956,-11.1507635
1452,-4.7393336,-14.166692
1453,-5.662204,-8.638913
1454,-8.763588,-9.579974
1455,-7.7219863,-14.994482
1456,-4.0921044,-12.317899
1457,-1.9678851,-5.5827994
1458,-6.2653375,-9.333779
1459,-5.3038697,-14.057275
1460,-6.8558693,-7.6283855
1461,-9.521142,-10.753748
1462,-1.4339914,-7.8670425
1463,-1.5834017,-13.560989
1464,-4.677181,-7.4653745
1465,-0.97834057,-11.266072
1466,-5.131108,-8.402217
1467,-6.6462,-10.746913
1468,-7.3702836,-13.14873
1469,-7.0406322,-11.056828
1470,-5.2624583,-12.380753
1471,-8.242531,-7.5675354
1472,-4.7357106,-14.493464
1473,-5.721806,-8.509259
1474,-4.2921705,-12.489842
1475,-0.6079428,-10.041347
1476,-5.7744427,-7.266961
1477,-5.2319713,-9.011721
1478,-4.215678,-3.4419668
1479,-6.3100896,-10.303646
1480,-5.590703,-11.321613
1481,-6.3591194,-5.7707744
1482,-3.2640371,-9.871636
1483,-4.6298885,-13.140847
1484,-4.1995664,-3.4887207
1485,-3.532323,-14.19774
1486,-5.5467353,-7.385658
1487,-3.2817583,-16.56608
1488,-6.109375,-12.28492
1489,-5.0873117,-4.1798863
1490,-8.629997,-13.096047
1491,-6.6168714,-11.450325
1492,-5.9479012,-6.860018
1493,-3.7112277,-9.709926
1494,-4.302661,-10.380269
1495,-6.310721,-12.219
1496,-6.646157,-10.746867
1497,-6.1776686,-12.242711
1498,-4.629875,-8.510165
1499,-1.5718739,-11.981734
1500,-4.344813,-11.421542
1501,-6.42311,-9.70619
1502,-8.570673,-11.554422
1503,-5.5385695,-9.539743
1504,-4.118246,-11.159825
1505,-2.0959265,-8.058393
1506,-2.0588362,-10.967953
1507,-9.133871,-9.34296
1508,-5.058237,-9.323602
1509,-6.8521094,-10.663225
1510,-1.9088955,-8.008728
1511,-2.12259,-13.150035
1512,-4.4905853,-14.423478
1513,-4.8074875,-7.6827826
1514,-4.901043,-10.792236
1515,-3.4418879,-8.990374
1516,-7.2303243,-9.104281
1517,-9.180806,-12.275202
1518,-8.48934,-12.584363
1519,-7.6902437,-7.362856
1520,6.423288,76.68652
1521,6.4556527,42.518433
1522,7.7686753,69.46674
1523,3.1244206,70.02604
1524,2.1050532,69.4125
1525,9.113021,74.18334
1526,5.19131,71.93579
1527,7.7875733,69.45024
1528,5.425389,72.45023
1529,7.280188,68.83661
1530,4.5911746,72.963974
1531,5.2170014,72.79203
1532,5.446149,75.01989
1533,2.0587537,71.54818
1534,3.7090786,72.99124
1535,3.38221,70.73352
1536,0.022807904,69.441536
1537,6.645108,73.55535
1538,4.0401564,76.26167
1539,3.290576,72.86251
1540,1.9661179,71.37478
1541,5.374827,72.51964
1542,5.6589327,75.013016
1543,2.4214005,74.04897
1544,5.67912,73.97147
1545,7.7941446,69.50943
1546,4.4960513,71.84688
1547,6.151931,74.36679
1548,7.0338044,68.211464
1549,4.4117637,78.22553
1550,9.12167,72.21893
1551,4.2035913,75.82573
1552,1.936354,72.14592
1553,7.604554,71.65344
1554,4.762753,76.49844
1555,5.4757385,72.91359
1556,6.9026294,72.86679
1557,4.844811,71.09835
1558,2.9544623,68.087555
1559,6.997264,70.44256
1560,7.3168764,74.43762
1561,5.5309834,72.75744
1562,2.9258375,73.32447
1563,5.9450507,72.85038
1564,4.871048,70.290184
1565,9.811412,72.47835
1566,7.873651,75.83798
1567,5.602622,71.81728
1568,1.033099,71.603325
1569,1.4784788,73.11462
1570,6.4656434,75.131004
1571,3.3733726,72.39537
1572,3.1156473,70.408035
1573,6.2691774,77.24394
1574,3.149337,72.17932
1575,6.4798875,72.206184
1576,8.277898,72.63231
1577,4.0017076,74.320915
1578,8.365373,70.16198
1579,3.0132036,77.00482
1580,4.698581,73.120155
1581,5.4901466,75.044174
1582,3.7566154,72.49966
1583,4.6300364,74.758835
1584,4.813966,78.44795
1585,3.0904446,74.71506
1586,7.2015133,70.54744
1587,4.352599,78.23891
1588,5.3764596,67.698
1589,7.251493,72.54827
1590,6.6172357,71.70683
1591,4.195561,73.698044
1592,6.617345,71.70718
1593,3.7510717,70.72986
1594,2.864622,70.296585
1595,2.9037998,70.27666
1596,8.475586,73.97302
1597,5.687148,69.54574
1598,4.4248915,73.076
1599,-35.181374,38.020603
1600,3.2463012,71.67464
1601,4.0642366,70.03672
1602,7.579636,75.87198
1603,2.9519968,73.68043
1604,9.301195,71.48619
1605,5.692618,69.2897
1606,2.4450626,76.015854
1607,1.3588716,72.13511
1608,9.194905,74.46165
1609,5.0510697,71.059494
1610,6.6407757,71.17651
1611,4.5912094,74.105415
1612,5.214408,70.86756
1613,7.266392,73.47658
1614,-48.01328,-24.698229
1615,-41.16212,-21.745943
1616,-45.18102,-23.422306
1617,-45.751816,-23.992094
1618,-41.094246,-18.968403
1619,-40.564743,-19.087864
1620,-44.35504,-22.037367
1621,-45.072735,-21.40351
1622,-43.54296,-18.559906
1623,-42.29452,-24.435143
1624,-44.179047,-21.26416
1625,-38.96442,-22.212357
1626,-44.588932,-24.010193
1627,-44.33644,-24.504023
1628,-40.312637,-28.758583
1629,-41.51288,-18.783516
1630,-38.6861,-24.753572
1631,-45.052406,-28.373219
1632,-47.170235,-21.403582
1633,-41.102657,-23.129326
1634,-40.79071,-19.148062
1635,-39.22134,-19.634626
1636,-39.367123,-19.634964
1637,-50.42826,-16.735283
1638,-43.126125,-21.108929
1639,-47.80367,-24.511665
1640,-43.54953,-18.413784
1641,-45.908104,-23.02267
1642,-48.15795,-23.21039
1643,-42.696545,-20.623869
1644,-46.70359,-24.68776
1645,-48.31626,-19.654861
1646,-44.660984,-25.519482
1647,-46.174217,-23.63842
1648,-46.33716,-21.147709
1649,-48.85419,-25.893002
1650,-48.31321,-19.650915
1651,-42.986988,-20.305782
1652,-45.796238,-15.885186
1653,-39.601788,-22.821083
1654,-40.695786,-21.338394
1655,-47.8035,-24.511673
1656,-44.321575,-24.230215
1657,-43.142345,-20.850079
1658,-48.334084,-23.677145
1659,-46.254726,-21.038723
1660,-43.34518,-21.159544
1661,-48.71805,-25.645752
1662,-42.713856,-20.312817
1663,-47.769577,-30.213154
1664,-42.67641,-21.689167
1665,-38.92407,-22.17627
1666,-39.702976,-22.875612
1667,-47.33268,-26.24889
1668,-41.241726,-26.813131
1669,-45.762028,-22.588356
1670,-41.226246,-26.37163
1671,-49.85501,-29.079662
1672,-49.959328,-28.51156
1673,-39.54911,-24.495964
1674,-41.241726,-26.813316
1675,-41.26749,-21.831581
1676,-39.84559,-22.893959
1677,-40.819847,-21.262226
1678,-45.748188,-22.500988
1679,-46.68119,-26.065887
1680,-41.15974,-21.71949
1681,-47.45164,-23.768196
1682,-50.272305,-23.466293
1683,-39.5731,-24.54436
1684,-49.89302,-29.140928
1685,-48.92934,-26.217093
1686,-49.840977,-29.459549
1687,-43.174313,-22.736897
1688,-48.66607,-23.727306
1689,-45.50301,-16.168703
1690,-47.09307,-30.423923
1691,-43.582203,-24.781998
1692,-49.81978,-28.0154
1693,-43.605976,-20.239954
1694,-50.178677,-27.712858
1695,-49.75568,-24.919792
1696,-42.960114,-24.765932
1697,-46.928856,-30.07505
1698,-36.659267,29.660538
1699,-47.736362,-25.31939
1700,-42.003452,-24.157398
1701,-47.253265,-21.96867
1702,-42.180992,-24.278584
1703,-39.685734,-24.664186
1704,-48.259647,-30.276283
1705,-43.138702,-25.870214
1706,-44.597626,-22.708313
1707,-45.96459,-22.502428
1708,-43.155205,-21.61021
1709,-47.767433,-30.213049
1710,-24.808805,46.18203
1711,-27.885044,50.272938
1712,-27.353588,49.060387
1713,-23.361988,47.56607
1714,-23.082756,48.363686
1715,-27.851788,47.660904
1716,22.412327,-23.985935
1717,-22.522247,48.013287
1718,-27.651312,50.018044
1719,-22.462654,49.907417
1720,-25.995895,46.074104
1721,-29.206038,45.130924
1722,7.362476,45.487415
1723,-27.402872,45.290466
1724,-23.056448,50.062065
1725,-22.534481,51.479267
1726,-22.232622,47.297134
1727,-27.055775,48.002087
1728,-28.465498,46.17682
1729,-28.517797,43.83822
1730,-29.433565,54.88147
1731,-24.941124,43.94138
1732,-26.89132,47.944836
1733,-22.34609,48.577316
1734,-27.979906,50.37817
1735,-22.15362,47.20682
1736,-26.644712,40.322697
1737,-28.667204,48.404495
1738,-28.328716,51.500427
1739,-25.647839,47.979885
1740,-25.467854,41.01313
1741,-24.17885,41.916435
1742,-29.800278,49.823135
1743,-29.39389,49.759766
1744,-25.9204,41.29306
1745,-22.86152,43.321907
1746,-22.693789,51.497475
1747,-27.100649,46.83502
1748,-23.213701,48.864834
1749,-27.55843,44.51844
1750,-25.165234,46.55533
1751,-24.605808,48.406742
1752,-28.445837,43.494682
1753,-27.58849,51.284958
1754,7.416078,45.464745
1755,-21.799862,48.828014
1756,-28.982288,49.754055
1757,-25.392836,49.240337
1758,-26.94286,45.812946
1759,-26.576889,46.490643
1760,-25.952124,47.572205
1761,-34.09501,38.95046
1762,-29.671186,47.573376
1763,-27.248764,45.42293
1764,-22.307589,48.41806
1765,-26.726145,47.37864
1766,-27.607164,44.038757
1767,-24.31887,50.089336
1768,-27.936153,49.69948
1769,-26.485336,43.647156
1770,6.912237,45.722527
1771,-26.267063,46.819305
1772,-31.406372,44.27937
1773,-25.04801,44.08005
1774,-29.464125,47.68138
1775,-24.498373,41.371754
1776,-27.981174,46.207836
1777,-21.466259,47.650795
1778,-26.668764,47.43426
1779,-22.861723,43.3215
1780,-25.97684,46.081646
1781,8.340292,45.963295
1782,-29.790812,47.07227
1783,-24.573917,41.44007
1784,-26.34325,50.34391
1785,-27.055006,46.248688
1786,-30.445631,48.803635
1787,-29.433828,49.55293
1788,-27.746702,45.986034
1789,-26.805092,44.387238
1790,7.4812417,46.318913
1791,-27.610235,46.85881
1792,-23.167885,46.402233
1793,-27.588642,44.415752
1794,-26.537003,47.36772
1795,-23.58949,48.94732
1796,-27.05755,46.30243
1797,-24.71464,50.323364
1798,-22.37537,48.902893
1799,-30.96125,48.577694
1800,-23.088692,47.765152
1801,-21.307535,49.11894
1802,-29.35672,47.585102
1803,7.0786986,45.67893
1804,-26.731247,49.500847
1805,-9.285913,-57.053486
1806,-13.047512,-57.733215
1807,-11.236465,-59.428185
1808,-12.261471,-54.657486
1809,-8.344931,-53.71602
1810,0.6014451,-33.355923
1811,-24.20375,-18.967888
1812,-12.838527,-56.65139
1813,-8.144004,-57.93296
1814,-24.203796,-18.967905
1815,-11.104644,-53.42714
1816,-25.561506,-18.649578
1817,-46.47465,-18.120886
1818,-11.790266,-58.12517
1819,-11.187386,-58.753372
1820,-7.0805073,-56.523144
1821,-7.1215005,-56.488216
1822,-8.091855,-54.101425
1823,-9.128068,-54.974075
1824,-10.067109,-58.00937
1825,-13.004212,-60.62122
1826,-29.371592,42.165813
1827,-7.2034593,-58.06443
1828,-9.435206,-57.081184
1829,-10.025019,-55.785866
1830,-26.363405,-19.538843
1831,-25.561571,-18.649778
1832,-7.49517,-55.12926
1833,-12.060112,-55.70768
1834,-23.711226,-19.743557
1835,-8.048119,-57.925224
1836,-11.257521,-56.30188
1837,-9.68514,-54.161266
1838,-25.561632,-18.649734
1839,-24.203524,-18.968409
1840,-45.88525,-20.466808
1841,-9.535765,-54.88936
1842,-25.56169,-18.64947
1843,-8.029915,-56.755737
1844,-10.703629,-54.64816
1845,-24.2042,-18.967884
1846,-24.203726,-18.967974
1847,-8.649688,-57.47065
1848,-11.302799,-57.856888
1849,-10.349921,-56.778095
1850,-11.257262,-56.301823
1851,-10.438389,-59.143047
1852,-25.561665,-18.649675
1853,-9.796016,-55.68523
1854,-25.561611,-18.64959
1855,-11.268468,-56.44834
1856,-9.957299,-54.174225
1857,-11.154623,-53.364487
1858,-7.4376645,-57.84652
1859,-9.377978,-56.69359
1860,-8.454194,-59.003567
1861,-10.837916,-55.76002
1862,-9.422996,-58.38962
1863,-9.431848,-58.229187
1864,-9.535786,-54.889244
1865,-9.608125,-56.529263
1866,-13.6782875,28.945929
1867,-10.622605,-57.278217
1868,-12.026294,-58.307304
1869,-8.323752,-55.398045
1870,-46.43728,-18.12999
1871,-12.024003,-56.953686
1872,-7.6738935,-55.058907
1873,-5.9242816,-54.344566
1874,-13.073423,-61.713337
1875,-6.9189253,-52.797497
1876,-10.172364,-57.14465
1877,-11.870481,-58.285786
1878,-24.405588,-9.7940855
1879,-7.6674585,-56.186733
1880,-9.535649,-58.356747
1881,-10.293092,-56.71704
1882,-9.03736,-56.838463
1883,-12.00491,-58.34745
1884,-9.997821,-60.09889
1885,-9.508662,-57.938904
1886,-11.553397,-52.519238
1887,-24.20386,-18.967863
1888,-5.837847,-54.3138
1889,-6.719847,-55.525143
1890,-7.4561076,-54.679375
1891,-9.587902,-52.988144
1892,-9.371738,-59.374195
1893,-8.70423,-55.886547
1894,-10.894927,-54.349678
1895,-14.643642,-56.330086
1896,-10.648023,-58.14234
1897,-18.021538,-2.3591719
1898,-31.29439,-7.7522345
1899,-29.056576,-9.947587
1900,-28.878044,-8.013653
1901,-31.943865,-2.7359333
1902,-25.03363,-1.3667439
1903,-27.631346,-4.7465024
1904,-26.70006,-5.6398244
1905,-26.483582,-6.749261
1906,-24.623314,-3.6388562
1907,-31.843985,-4.7274876
1908,-24.407066,-4.551265
1909,-27.293207,-4.1613946
1910,-31.798882,-7.5463867
1911,-28.126282,-6.9621835
1912,-29.955172,-5.1984496
1913,-25.84068,-1.9250413
1914,-31.170885,-4.491826
1915,-26.52838,-2.6684244
1916,-28.562412,-4.651258
1917,-26.460793,-3.1043012
1918,-26.705526,-3.137958
1919,-30.399544,-5.3563905
1920,-25.79989,-4.0606914
1921,-25.635168,-4.988228
1922,-28.9456,-3.9282207
1923,-31.902477,-8.483507
1924,-28.427538,-5.471611
1925,-31.343472,-3.407748
1926,-23.762035,-5.2364135
1927,-31.032114,-4.9066963
1928,-29.678253,-4.4111137
1929,-25.895454,-0.03670889
1930,-27.473087,-4.560132
1931,-27.497663,-3.2776833
1932,-24.008486,-4.141381
1933,-32.930756,-6.20899
1934,-27.908718,-5.9853106
1935,-28.94958,-4.0531287
1936,-30.783213,-6.9653497
1937,-25.161377,-4.277501
1938,-29.201588,-1.8650466
1939,-29.163944,-2.8007114
1940,-29.35407,-7.473448
1941,-27.059427,-1.9211837
1942,-25.834402,-1.1300484
1943,-26.313536,-3.0933337
1944,-32.853596,-4.625825
1945,-30.492819,-5.797696
1946,-24.534956,-1.101745
1947,-29.369673,-5.982508
1948,-28.810818,-6.8654375
1949,-30.820581,-6.532052
1950,-25.559525,-2.9074252
1951,-30.570293,-2.8191805
1952,-28.187317,-4.6406627
1953,-27.909788,-2.2795906
1954,-27.726732,-0.57374394
1955,-26.58462,-4.4260874
1956,-31.130243,-3.4205775
1957,-30.630161,-5.8705773
1958,-31.47572,-3.1930559
1959,-24.091476,-2.6485574
1960,-26.45959,-1.2364293
1961,-26.9851,-7.781597
1962,-24.635115,-3.4531975
1963,-29.75491,-3.5883589
1964,-28.992283,-2.490268
1965,15.640439,-27.222122
1966,-28.707195,-8.687093
1967,-24.79557,-1.1884499
1968,-24.348,-4.1999454
1969,-33.51589,-6.0954037
1970,-30.372654,-3.8355696
1971,-26.58431,-1.0120188
1972,-32.937916,-7.747829
1973,-26.746284,-8.080878
1974,-30.64256,-8.462426
1975,-29.198927,-5.0122495
1976,-26.75754,-5.7513337
1977,-31.45929,-1.2335672
1978,-26.775705,-1.7359194
1979,-28.329453,-5.556802
1980,-33.911205,-4.1689415
1981,-32.903053,-6.3566747
1982,-29.368683,-0.34567076
1983,-27.5879,-2.7735481
1984,-31.875883,-5.7684197
1985,-32.629154,-3.0104625
1986,-26.64324,-5.187248
1987,-30.40026,-3.8773816
1988,-29.26182,-2.7940547
1989,-27.048313,-3.8881853
1990,-29.404238,-1.4954005
1991,-31.016348,-8.790243
1992,-30.947618,-3.6762486
1993,-23.95338,-4.153683
1994,-31.888222,-8.341066
1995,-32.52677,-7.72884
1996,-30.368788,-8.229282
1997,-27.159771,-7.812429
1998,5.937848,-37.860558
1999,4.454995,-36.43176
2000,5.7901897,-30.775461
2001,6.934215,-36.493046
2002,8.4735775,-30.091488
2003,3.9404562,-38.985264
2004,5.148531,-35.465183
2005,-13.186858,-31.992153
2006,3.8496091,-32.53115
2007,3.2258084,-31.59339
2008,5.895521,-34.12998
2009,2.699855,-32.86957
2010,4.2830286,-28.996674
2011,5.5834403,-38.311543
2012,4.0196195,-38.045258
2013,3.1960073,-31.603476
2014,7.2417517,-32.029274
2015,4.7415104,-31.408808
2016,5.752824,-37.166286
2017,8.060139,-32.799736
2018,4.2830606,-28.996548
2019,5.919277,-30.833254
2020,2.6407382,-34.83905
2021,6.061333,-28.955849
2022,4.998992,-36.41709
2023,4.939952,-39.07202
2024,6.5135813,-31.339378
2025,5.772322,-37.152454
2026,7.643339,-37.278587
2027,7.02566,-33.314404
2028,6.656468,-35.205635
2029,3.9305398,-30.850788
2030,5.650831,-31.772785
2031,3.1710994,-37.019466
