,0,1
1053,40.288776,-13.399555
1054,40.02984,-8.851672
1055,37.060177,-11.589551
1056,36.918415,-15.854717
1057,41.91829,-7.5112104
1058,37.06021,-11.589526
1059,43.15199,-9.855429
1060,44.19439,-11.439894
1061,34.897003,-11.4452915
1062,35.253357,-11.187051
1063,40.160725,-12.2758665
1064,43.34791,-9.159382
1065,45.50118,-10.096154
1066,42.323235,-7.476859
1067,42.675213,-12.876972
1068,39.863422,-11.245611
1069,38.72977,-17.028627
1070,36.894787,-15.8499975
1071,36.19601,-12.612479
1072,36.712498,-16.165964
1073,39.303406,-11.454286
1074,40.49742,-7.032153
1075,40.839573,-10.603553
1076,39.657887,-12.791875
1077,36.196243,-12.612702
1078,39.092514,-14.774442
1079,39.424583,-16.926765
1080,43.81164,-9.132747
1081,43.751762,-8.541909
1082,40.191326,-12.206441
1083,45.282967,-12.479343
1084,41.93948,-11.766495
1085,42.039455,-11.728835
1086,43.88436,-9.149553
1087,36.99114,-13.009723
1088,44.350636,-9.342304
1089,42.58768,-11.63599
1090,41.22975,-12.18459
1091,43.38681,-9.927861
1092,43.256035,-9.047359
1093,44.7942,-8.891476
1094,42.362442,-12.071943
1095,37.782238,-12.086118
1096,44.895752,-9.80329
1097,39.218258,-11.223429
1098,39.873608,-7.1131535
1099,36.91855,-10.635858
1100,36.38747,-13.966149
1101,39.80238,-9.638435
1102,41.781403,-6.897928
1103,40.21625,-13.494565
1104,34.16435,-14.648852
1105,36.918293,-15.854667
1106,40.931908,-11.865995
1107,41.329124,-12.169624
1108,43.512596,-13.019494
1109,34.16434,-14.648815
1110,40.888367,-6.519213
1111,40.46134,-12.874225
1112,37.91984,-13.209068
1113,40.191322,-12.20644
1114,45.335224,-12.619561
1115,38.9722,-15.481935
1116,34.993896,-10.611536
1117,42.039513,-11.728596
1118,41.963074,-16.47053
1119,41.65371,-9.350147
1120,44.452137,-10.183522
1121,44.283836,-9.220509
1122,36.499126,-14.973405
1123,-11.906234,-10.996127
1124,-13.974136,-1.6504682
1125,-13.18496,-1.8575397
1126,-3.906932,-0.7272357
1127,-9.8383045,-1.336945
1128,-7.964668,-1.0850695
1129,-15.727128,-10.427074
1130,-5.838789,-4.4204903
1131,-12.680604,31.982656
1132,-10.577591,-5.1067204
1133,-6.119553,0.77382475
1134,-10.155802,-4.1128583
1135,-9.884216,-4.5801234
1136,-3.851298,-0.72850317
1137,-16.074379,-5.8404903
1138,-9.581975,-6.277653
1139,-13.241632,0.45404473
1140,-8.181519,-0.5634733
1141,-10.342282,-9.896914
1142,-18.971342,-2.4134035
1143,-13.804236,-5.959802
1144,-13.927459,26.023155
1145,-9.946548,-8.3612795
1146,-8.859682,-2.0692172
1147,-9.979896,0.9851561
1148,-11.870361,0.6414352
1149,-14.223139,-1.5953549
1150,-12.478304,3.4334605
1151,-12.3468485,-5.498173
1152,-13.191901,-2.1705449
1153,-11.931568,-10.878188
1154,-13.747976,0.70218843
1155,-6.5762734,-6.88204
1156,-10.385764,-8.643592
1157,-11.273725,-7.9742284
1158,-11.295077,-8.670995
1159,-13.013827,-6.3036866
1160,-8.664657,-2.9345188
1161,-13.8301325,-4.3390326
1162,-8.320061,-5.881384
1163,-10.882259,26.449427
1164,-16.385963,-4.302957
1165,-28.404518,10.040544
1166,-3.741273,1.0896015
1167,-10.504211,-17.56459
1168,-16.216333,-4.2105756
1169,-9.401434,-3.1908507
1170,-6.3437824,-4.380296
1171,-6.630155,-6.88031
1172,-4.7926817,-0.4916844
1173,-14.215826,-4.7203684
1174,-5.936614,-1.7017424
1175,-13.729171,-9.007749
1176,-8.9625845,-0.7451111
1177,-12.7883215,-5.6576076
1178,-13.84227,-9.153715
1179,-6.126791,0.6568357
1180,-8.638241,-3.4439373
1181,-3.7240381,1.0908248
1182,-10.281465,-2.445808
1183,-13.277982,0.5465198
1184,-28.406477,10.040682
1185,-8.506832,-2.3619456
1186,-7.9627395,-1.0237966
1187,-15.892286,-5.1802974
1188,-7.3406167,-2.7322288
1189,-11.7188015,-7.2971754
1190,-11.730611,-1.5679811
1191,-12.450667,-0.90454984
1192,-17.249355,-2.616107
1193,-6.116968,-0.25177756
1194,-9.538979,-2.4085064
1195,-7.2963157,-4.1999063
1196,-5.9416137,-1.5835893
1197,-7.8284044,-4.1270475
1198,-11.85663,-10.430908
1199,-11.85176,0.6566679
1200,-13.849563,-9.18486
1201,-10.460876,-5.3035717
1202,-16.406075,-4.3326564
1203,-12.933406,-1.6708025
1204,-15.983728,-6.7358394
1205,-10.877168,-5.5752363
1206,-7.756542,-2.1710715
1207,-5.312231,-4.408476
1208,-12.786922,0.14396073
1209,-9.328843,-6.5676126
1210,-11.243467,-8.659331
1211,-9.182149,-5.310306
1212,-6.6017866,-6.9575634
1213,-12.923439,-1.6833073
1214,-1.386455,-25.24631
1215,-12.37633,-8.556041
1216,-27.329517,-7.999234
1217,-16.806162,-4.244988
1218,2.2727132,-29.069408
1219,-16.241716,-3.1520634
1220,-9.571248,-1.8623186
1221,26.24816,10.186824
1222,26.590038,6.6795683
1223,24.357904,6.6863556
1224,29.851486,7.1209693
1225,21.114855,6.7884893
1226,26.858337,6.5793033
1227,29.524271,5.9295955
1228,22.612677,10.129934
1229,21.044588,6.7662024
1230,22.091095,12.333157
1231,25.20873,8.887501
1232,27.059784,6.278821
1233,21.808167,12.015312
1234,22.290915,12.85934
1235,29.7378,7.202023
1236,23.198704,8.268875
1237,22.038565,8.841269
1238,28.574423,7.4487753
1239,28.564957,9.064995
1240,27.2872,7.0811777
1241,28.853024,7.281526
1242,29.894371,9.601689
1243,22.10233,9.940853
1244,30.379885,6.300534
1245,26.943659,6.6430426
1246,-8.053731,-10.80389
1247,24.341734,5.51872
1248,22.124863,13.013072
1249,25.048801,7.641672
1250,27.269484,6.696968
1251,23.602276,7.9310393
1252,23.238882,14.360287
1253,25.118374,1.3018403
1254,-8.023252,-10.816396
1255,25.032084,11.611178
1256,23.992619,3.8805904
1257,24.403837,10.038172
1258,23.00425,11.83463
1259,24.522078,10.426041
1260,23.102236,8.397715
1261,25.39773,6.643385
1262,30.38644,7.852801
1263,21.263014,10.873791
1264,22.616905,10.993796
1265,24.240963,12.466703
1266,27.484194,8.8103075
1267,23.069826,11.634883
1268,25.121939,1.313922
1269,27.047836,8.905512
1270,22.530283,11.191557
1271,27.776915,9.940467
1272,19.030363,1.3153713
1273,25.208502,10.329266
1274,26.192799,10.895923
1275,27.960798,13.828833
1276,22.913008,12.4733095
1277,-7.990838,-10.8346615
1278,26.692692,8.970859
1279,24.575161,9.042976
1280,26.12843,4.35197
1281,24.580698,11.111333
1282,29.189993,9.188259
1283,24.040747,7.9793005
1284,27.845634,10.04089
1285,22.87509,9.560004
1286,26.111465,4.4010344
1287,25.25791,16.069221
1288,28.452097,14.052603
1289,22.698778,5.497898
1290,24.290375,8.747889
1291,25.409512,7.5970597
1292,25.30769,16.04153
1293,25.441587,7.8261395
1294,24.404408,10.038103
1295,25.246353,5.587457
1296,25.87884,13.66395
1297,25.001951,6.18613
1298,28.437347,8.1700735
1299,-8.10272,-10.785405
1300,23.640026,13.792463
1301,23.530005,12.024574
1302,24.630663,10.967136
1303,27.717026,7.1777716
1304,27.289143,7.3213067
1305,23.722609,12.092576
1306,27.625975,4.1289377
1307,-7.6271586,-11.026407
1308,28.703676,14.503434
1309,27.208752,7.274463
1310,27.906076,6.344464
1311,23.220318,9.955695
1312,27.493162,6.1567507
1313,22.731598,5.5083356
1314,29.501728,5.8561845
1315,25.17632,8.904403
1316,22.796999,5.5313616
1317,23.57549,13.784331
1318,23.122103,10.568372
1319,22.817575,7.598976
1320,25.178638,9.562649
1321,11.189385,-56.1648
1322,11.566228,-57.884216
1323,11.584616,-54.985893
1324,11.584558,-54.984818
1325,13.3670435,-55.929573
1326,11.584596,-54.986
1327,5.4058547,-48.220146
1328,9.447765,-54.78077
1329,11.827636,-53.50604
1330,14.23718,-53.214718
1331,12.017032,-53.107662
1332,12.492457,-55.616936
1333,11.097535,-54.257915
1334,8.800865,-54.954838
1335,10.760159,-53.865524
1336,11.904091,-53.879337
1337,10.401024,-54.20528
1338,11.584668,-54.98622
1339,9.243131,-49.130478
1340,4.507062,-57.63725
1341,9.337997,-60.04351
1342,4.497995,-57.655605
1343,7.893158,-55.60118
1344,10.790245,-58.149166
1345,8.343354,-55.098225
1346,9.492597,-56.66311
1347,5.3715606,-50.421825
1348,4.0523067,-55.91939
1349,10.578228,-56.66899
1350,12.816454,-54.298832
1351,9.771148,-46.92895
1352,10.721286,-56.69339
1353,6.814792,-56.978966
1354,12.068265,-56.531143
1355,11.494059,-58.853836
1356,9.332516,-60.05418
1357,12.941296,-58.137096
1358,9.754221,-57.791115
1359,5.4709444,-55.578007
1360,10.453677,-55.06789
1361,7.4124255,-55.410603
1362,11.5363455,-57.953102
1363,11.515281,-56.49245
1364,9.411052,-55.895325
1365,11.968387,-51.928383
1366,10.209132,-56.848778
1367,9.301961,-59.954266
1368,8.567374,-55.80275
1369,10.013551,-54.805218
1370,6.7655735,-55.459057
1371,10.0906515,-49.482582
1372,9.261155,-57.225216
1373,9.200867,-49.075066
1374,9.8596325,-46.54306
1375,4.2842383,-56.036255
1376,5.826698,-51.98177
1377,9.70661,-45.685753
1378,8.859832,-55.06314
1379,11.873457,-50.991783
1380,8.189354,-56.270332
1381,13.359407,-58.50519
1382,6.588483,-56.047585
1383,6.500639,-54.304955
1384,9.7088375,-46.694553
1385,5.8680305,-47.35195
1386,12.021588,-51.878105
1387,8.502604,-55.449482
1388,7.780138,-54.993755
1389,11.443356,-57.723824
1390,9.050788,-55.818657
1391,8.450635,-57.936295
1392,8.853463,-45.689335
1393,13.036977,-53.409355
1394,12.906173,-52.119087
1395,11.452552,-57.62498
1396,12.770671,-57.55538
1397,6.395442,-48.21959
1398,5.4034166,-52.650608
1399,5.802057,-54.262802
1400,13.232476,-57.188297
1401,8.342868,-56.676914
1402,11.359492,-54.324764
1403,9.051144,-45.859562
1404,11.103318,-56.27125
1405,10.986951,-50.501537
1406,11.09763,-54.258076
1407,9.314605,-59.896244
1408,10.793739,-52.59667
1409,14.131563,-53.223198
1410,4.963328,-50.174282
1411,10.774155,-52.720173
1412,8.907328,-45.82839
1413,13.499957,-57.228607
1414,6.996488,-55.89867
1415,6.8613567,-57.451218
1416,12.71604,-56.046986
1417,9.632557,-55.829597
1418,12.173385,-56.938354
1419,4.3327355,-55.3415
1420,42.80277,36.60772
1421,44.109463,32.608868
1422,38.34552,36.518463
1423,43.556454,37.617085
1424,41.13024,34.57819
1425,43.591835,32.485844
1426,42.609364,36.561615
1427,42.300735,29.75732
1428,44.017475,30.442871
1429,41.668587,36.55733
1430,39.301144,38.15348
1431,42.049076,34.95498
1432,43.55182,37.294376
1433,41.79032,33.00104
1434,41.09946,34.911938
1435,42.67397,32.09565
1436,41.111034,33.0811
1437,40.276176,35.762836
1438,38.73718,38.461227
1439,41.042984,32.354145
1440,39.36953,37.00611
1441,44.34656,35.665413
1442,42.49256,35.33877
1443,40.04769,29.197226
1444,40.28588,33.250164
1445,44.93164,36.036045
1446,39.302532,38.15341
1447,37.429386,35.949486
1448,41.888412,33.382874
1449,41.03642,38.229008
1450,43.9748,32.980133
1451,37.811985,35.191216
1452,40.418686,29.312895
1453,37.623543,37.44942
1454,38.70602,35.25014
1455,45.391876,34.730152
1456,39.088753,35.24336
1457,43.547935,36.206154
1458,41.741943,36.294426
1459,42.499264,30.296867
1460,42.64692,33.932037
1461,36.626793,31.039228
1462,40.162067,39.151028
1463,35.062374,32.668053
1464,41.962196,31.37405
1465,43.946766,30.328838
1466,39.92127,30.533716
1467,40.81918,34.42927
1468,40.357494,34.8422
1469,42.02935,33.729214
1470,40.322815,35.992672
1471,40.624866,37.326546
1472,42.62012,32.404377
1473,41.7997,34.78377
1474,39.2412,34.945457
1475,42.593155,29.968235
1476,35.42069,35.358322
1477,42.39351,35.42425
1478,-29.834799,7.6447635
1479,41.454742,33.731148
1480,41.154743,33.700916
1481,39.215317,36.63534
1482,42.70234,34.289272
1483,40.021935,33.717567
1484,35.450893,36.781357
1485,39.49417,31.094587
1486,43.017796,33.03369
1487,33.36652,35.205807
1488,40.643764,33.39407
1489,36.6308,35.875294
1490,41.04559,32.353157
1491,39.76401,34.089317
1492,35.65941,36.507607
1493,41.532516,31.208673
1494,44.439087,33.722034
1495,39.699047,34.15007
1496,40.819168,34.429268
1497,41.124077,33.183712
1498,35.942318,35.86749
1499,36.156517,31.14125
1500,39.991417,33.02766
1501,39.434345,36.649147
1502,43.29855,34.85616
1503,40.585484,31.35354
1504,42.94976,33.684204
1505,43.537525,37.660023
1506,40.25077,31.372248
1507,37.961193,37.091248
1508,42.40983,33.37932
1509,40.03013,35.23592
1510,43.371956,37.592953
1511,43.39311,34.096817
1512,42.123688,29.794695
1513,39.997295,30.821424
1514,44.123833,32.537895
1515,42.053524,37.844643
1516,41.96125,35.87221
1517,43.505856,34.604103
1518,38.662037,36.031773
1519,41.02541,36.875126
1520,20.26227,48.995636
1521,-9.562162,8.228903
1522,22.877789,49.163727
1523,27.221056,50.637093
1524,24.818712,48.991203
1525,22.57169,51.927814
1526,22.402689,52.948082
1527,22.845528,49.09278
1528,22.696325,53.757412
1529,22.631304,48.67083
1530,22.591478,53.11679
1531,22.595606,54.973778
1532,20.68171,52.152977
1533,24.2927,56.223312
1534,21.87929,55.848576
1535,25.598858,50.677647
1536,20.225159,47.493736
1537,21.942635,52.886276
1538,24.130148,54.812096
1539,24.04753,54.974934
1540,24.586494,56.213036
1541,22.78607,55.496048
1542,20.787165,52.233273
1543,25.284681,55.384136
1544,21.677769,55.47574
1545,22.748167,48.98883
1546,20.622072,55.899002
1547,21.162746,51.951836
1548,21.922659,48.19846
1549,20.782373,48.43249
1550,20.614046,52.496315
1551,22.800714,52.847744
1552,22.60301,55.19365
1553,21.877604,46.292015
1554,22.15748,46.057903
1555,22.97611,55.8847
1556,20.54382,53.895283
1557,22.726572,53.477524
1558,21.695847,45.192818
1559,20.011642,49.009716
1560,21.477974,47.44285
1561,22.41696,54.905674
1562,19.070219,50.149456
1563,22.528322,54.48871
1564,24.429438,53.672573
1565,21.717056,45.46166
1566,18.70669,48.6103
1567,21.213266,55.094547
1568,23.202465,45.802216
1569,21.080105,50.6797
1570,20.89261,49.670727
1571,24.955902,54.774273
1572,26.545362,50.390274
1573,20.238089,52.541897
1574,25.827843,55.86124
1575,25.159584,56.199783
1576,21.035776,50.120502
1577,19.988987,50.966824
1578,18.857681,48.36684
1579,19.92212,47.523643
1580,23.738356,54.31195
1581,20.94619,52.351868
1582,24.874935,54.75792
1583,25.42828,55.58637
1584,21.360865,54.121544
1585,18.516241,53.218033
1586,18.69365,50.733315
1587,21.71635,53.9905
1588,19.136751,53.985035
1589,20.51587,51.408966
1590,19.592861,54.179604
1591,22.949436,55.046158
1592,19.593073,54.178585
1593,26.259054,50.570194
1594,26.781906,50.415375
1595,26.61574,50.412262
1596,18.709867,49.56599
1597,21.494604,46.68477
1598,23.03726,54.223003
1599,-5.503638,19.403309
1600,24.20031,54.70692
1601,25.463411,51.24136
1602,19.371153,52.29691
1603,24.040592,56.29165
1604,26.19337,52.296165
1605,21.416264,47.057346
1606,19.421513,55.23485
1607,19.359468,51.17022
1608,18.582945,51.637775
1609,19.667845,50.50309
1610,22.385933,52.8034
1611,23.074446,51.123985
1612,21.070084,53.39857
1613,19.889402,53.406544
1614,9.859493,-5.4909263
1615,10.509284,3.0070794
1616,15.932654,3.334265
1617,11.544019,-3.7019143
1618,6.724317,-3.431045
1619,7.102385,-3.590286
1620,6.165204,-1.2466122
1621,12.194832,-1.769011
1622,6.298538,-1.1394674
1623,12.796887,-0.5610285
1624,13.568482,0.57731897
1625,15.183591,1.8987312
1626,14.112729,0.16174948
1627,14.154036,-2.1133754
1628,-10.718193,2.8376045
1629,6.6316867,-3.682773
1630,10.094451,-4.5362115
1631,13.010416,-2.6444604
1632,11.525489,1.2872453
1633,9.345807,2.2897308
1634,6.6606636,-3.3374634
1635,6.4493318,-3.9617977
1636,6.54367,-3.7810497
1637,12.010397,-3.0238075
1638,14.196963,0.8010103
1639,14.474947,-4.050556
1640,6.2505054,-1.1160368
1641,13.472796,-5.970078
1642,13.20352,-3.4391568
1643,11.482759,0.7929876
1644,12.478256,-6.003419
1645,11.926109,4.922239
1646,16.04555,3.3798518
1647,14.408046,-1.9347762
1648,13.459607,-5.6138797
1649,14.869356,-6.215012
1650,11.929121,4.919003
1651,12.630411,0.80843437
1652,8.882726,-4.506386
1653,14.932023,2.7118278
1654,10.709795,2.3256285
1655,14.474957,-4.050475
1656,14.016435,-1.9874988
1657,10.592673,1.0182384
1658,13.21109,-3.355762
1659,14.526773,-1.3026961
1660,14.145381,0.76482075
1661,14.826954,-5.257545
1662,12.546527,0.84062797
1663,17.0258,-3.2688222
1664,11.772768,2.390762
1665,15.179599,1.9402072
1666,14.970416,2.7808313
1667,11.937569,-4.7007356
1668,7.995911,-1.1587269
1669,13.500431,-5.902652
1670,10.059939,2.2846231
1671,16.985947,-0.7306302
1672,8.886134,1.0178126
1673,14.77751,3.0925133
1674,7.9958973,-1.1587274
1675,11.2866745,1.9935887
1676,13.857414,1.6487309
1677,10.592718,2.3469431
1678,13.50286,-5.8769364
1679,15.0925455,-0.39131635
1680,11.104077,2.1018794
1681,14.670271,-2.7417727
1682,13.155462,3.2189426
1683,14.526429,3.2150822
1684,17.02685,-0.67307055
1685,12.752365,1.8729253
1686,17.154919,-0.6846718
1687,13.631452,1.4849335
1688,13.055678,-3.6025834
1689,8.876188,-3.871507
1690,10.294289,-0.2214107
1691,12.342223,0.85410255
1692,5.8452954,3.3522134
1693,10.4119625,1.1179944
1694,8.674499,0.91454846
1695,7.1745577,0.14221303
1696,12.537542,1.9322141
1697,11.434317,-0.8293491
1698,5.313628,1.2920967
1699,9.294092,0.072641104
1700,12.949471,-0.54031223
1701,15.169182,-0.50120366
1702,12.796739,-0.13693702
1703,12.885078,2.4628375
1704,11.408567,-0.02406542
1705,12.796127,-1.4553357
1706,10.209419,1.1407706
1707,14.637976,-0.740795
1708,11.885367,2.4623322
1709,17.02584,-3.2688205
1710,-32.575188,37.595345
1711,-36.714268,41.21217
1712,-33.279495,39.548355
1713,-39.98752,44.345123
1714,-41.48798,42.301273
1715,-36.568127,43.27938
1716,-33.7032,37.49484
1717,-41.39821,45.342533
1718,-33.74745,40.026073
1719,-42.65676,40.876892
1720,-34.65947,38.58513
1721,-37.000305,41.449757
1722,-39.834255,36.040592
1723,-36.695618,42.762234
1724,-42.492455,40.951176
1725,-33.328274,42.078957
1726,-41.594543,44.752922
1727,-36.225464,42.432446
1728,-37.609413,44.16462
1729,-34.998417,42.385292
1730,-38.231663,42.825745
1731,-37.195644,36.112324
1732,-38.772892,43.891033
1733,-41.573208,44.978874
1734,-37.222336,41.7854
1735,-41.673138,44.45681
1736,-34.80897,37.614574
1737,-33.847668,40.523315
1738,-39.09871,40.519245
1739,-33.996468,38.57404
1740,-33.51602,37.844666
1741,-33.73517,38.889538
1742,-40.401752,42.2566
1743,-36.275513,41.401665
1744,-34.992195,43.4623
1745,-27.598677,-3.3753047
1746,-36.816154,39.18764
1747,-39.014347,44.6843
1748,-41.32235,45.373272
1749,-36.48904,43.797756
1750,-36.368244,45.015556
1751,-36.899105,45.880096
1752,-35.63838,35.224033
1753,-35.647766,38.66513
1754,-40.419643,36.493027
1755,-40.912674,46.013126
1756,-36.122437,40.848167
1757,-40.332752,39.53552
1758,-37.56381,42.79494
1759,-35.54901,41.324837
1760,-36.713577,43.08447
1761,-33.89625,40.94395
1762,-37.304848,37.961716
1763,-38.342793,44.158443
1764,-41.565098,45.198406
1765,-37.735165,43.4293
1766,-37.657433,42.113037
1767,-40.384766,46.746674
1768,-36.121487,42.445595
1769,-35.918255,43.85385
1770,-40.35891,36.498558
1771,-38.288612,43.82778
1772,-35.99212,36.040928
1773,-35.001522,36.204433
1774,-35.95975,39.982433
1775,-32.160473,38.374912
1776,-38.154984,44.62892
1777,-42.341396,45.579323
1778,-37.36504,43.498756
1779,-27.598824,-3.3753016
1780,-34.565323,38.642143
1781,-39.865566,36.055523
1782,-35.601654,39.944603
1783,-32.07363,38.356792
1784,-39.049316,45.525837
1785,-38.160732,43.415062
1786,-34.94248,40.73188
1787,-39.241955,43.855503
1788,-38.352066,44.665062
1789,-37.07675,42.549812
1790,-38.437614,36.557854
1791,-37.604153,43.41852
1792,-32.541637,38.980064
1793,-35.27917,41.803627
1794,-37.624466,43.181896
1795,-41.661777,40.591187
1796,-38.76918,44.059914
1797,-41.056293,46.54064
1798,-40.85934,45.94309
1799,-37.50677,45.885582
1800,-40.63598,46.130135
1801,-41.093628,43.64554
1802,-36.030872,40.09666
1803,-40.33985,36.41645
1804,-34.864624,44.105408
1805,3.5919108,-11.665222
1806,0.4579563,-10.647497
1807,3.8825307,-12.694948
1808,-1.0467169,-10.170442
1809,-2.2460375,-18.167297
1810,-20.817488,-3.6150248
1811,2.979292,-23.503422
1812,2.0720558,-7.0821934
1813,-1.8504411,-11.882382
1814,2.9792843,-23.503483
1815,4.0279436,-9.768124
1816,2.2318902,-21.989256
1817,-1.632552,-9.335205
1818,5.4078474,-11.834223
1819,1.1367072,-8.444227
1820,-3.5251014,-12.840481
1821,-3.397111,-12.817146
1822,0.114005476,-14.540483
1823,0.6451744,-14.165168
1824,3.65595,-12.266682
1825,4.3400316,-14.976589
1826,-20.87143,-3.685386
1827,-2.175543,-13.227827
1828,0.42265606,-12.331301
1829,3.4381661,-10.889071
1830,-5.677238,3.364973
1831,2.232015,-21.989185
1832,1.5391635,-15.092492
1833,0.45170298,-14.57873
1834,-6.1370473,-16.750475
1835,-2.1491222,-12.319093
1836,1.3888377,-14.387786
1837,2.8335972,-10.865677
1838,2.232042,-21.989174
1839,2.9792843,-23.503515
1840,15.251619,-7.120938
1841,2.258357,-10.379693
1842,2.232015,-21.989185
1843,-1.9415337,-12.433341
1844,1.326199,-11.912227
1845,2.979279,-23.503326
1846,2.979291,-23.503443
1847,-2.001742,-11.717605
1848,5.6315336,-11.760619
1849,3.4479592,-11.905308
1850,1.3888655,-14.387344
1851,1.9245292,-11.037384
1852,2.2320485,-21.989498
1853,2.3166554,-13.176241
1854,2.2320273,-21.989174
1855,1.3450731,-13.950124
1856,-2.9795113,-12.62278
1857,4.06636,-9.777765
1858,-2.1614194,-13.356681
1859,0.62462926,-12.342028
1860,-1.621012,-15.183786
1861,2.1522903,-13.125554
1862,2.8714883,-14.351148
1863,2.7069952,-14.874955
1864,2.2584198,-10.3795595
1865,0.51367587,-12.336305
1866,-20.790083,26.868086
1867,0.9490615,-12.803261
1868,6.5101047,-11.41305
1869,-1.9058168,-14.900997
1870,-1.744877,-9.261824
1871,1.5730803,-12.502391
1872,0.8296027,-13.613727
1873,-0.42698914,-13.603013
1874,1.9371881,-11.841838
1875,-0.890143,-7.3655324
1876,1.9833117,-15.3434925
1877,6.5123487,-11.42491
1878,-44.708485,-20.389961
1879,-3.3555076,-12.79888
1880,2.8173358,-14.633219
1881,3.4219716,-11.995094
1882,-0.43051618,-11.398704
1883,6.509554,-11.422568
1884,4.191327,-14.5825405
1885,-0.3601884,-11.602705
1886,-12.363287,4.801253
1887,2.979291,-23.503443
1888,-0.41772616,-13.549602
1889,0.00795259,-10.891773
1890,-3.0102534,-10.805276
1891,2.229722,-16.74489
1892,4.0707626,-14.659929
1893,3.016249,-15.15151
1894,-0.78054374,-11.07765
1895,-2.6274385,-17.004492
1896,1.8626146,-10.057271
1897,-13.949562,3.0588655
1898,-17.99224,-20.48741
1899,-13.516794,-21.44499
1900,-14.836106,-17.29516
1901,-16.41143,-21.410013
1902,-14.770465,-16.946424
1903,-14.10862,-19.73789
1904,-17.75718,-17.280645
1905,-17.318735,-17.292423
1906,-11.872278,-20.07099
1907,-14.175099,-21.17975
1908,-16.5748,-20.437096
1909,-14.18132,-19.817915
1910,-11.388301,-19.118797
1911,-17.783989,-17.271023
1912,-14.529485,-23.40947
1913,-15.213639,-16.613928
1914,-14.219368,-20.54649
1915,-10.315595,-18.784012
1916,-15.410113,-18.097458
1917,-16.011127,-17.88238
1918,-12.334641,-17.420588
1919,-12.617113,-21.285507
1920,-15.122044,-15.112095
1921,-14.143852,-17.753561
1922,-12.184072,-17.451464
1923,-14.814064,-24.186459
1924,-16.514088,-17.89176
1925,-15.525826,-22.959404
1926,-15.383635,-19.618776
1927,-11.174689,-15.518025
1928,-14.891804,-19.102901
1929,-15.612777,-25.113642
1930,-13.471506,-19.323599
1931,-14.881121,-21.92995
1932,-19.02208,-25.864063
1933,-12.127557,-23.902977
1934,-11.269145,-18.302631
1935,-7.2777877,3.086684
1936,-15.796979,-25.499289
1937,-14.8825445,-16.28788
1938,-18.680847,-19.326323
1939,-19.52082,-18.0106
1940,-12.994022,-15.916532
1941,-13.068548,-25.544445
1942,-16.37239,-18.934692
1943,-13.59416,-17.871843
1944,-9.89025,-24.844967
1945,-12.460704,-21.0016
1946,-18.463448,-15.968999
1947,-18.491495,-20.687136
1948,-18.878574,-18.996378
1949,-11.435495,-18.549662
1950,-10.975805,-15.511222
1951,-17.780008,-20.100634
1952,-14.246064,-19.15966
1953,-11.320832,-15.585688
1954,-20.375393,-20.682407
1955,-15.207227,-16.686922
1956,-14.796374,-24.271227
1957,-12.442772,-21.551226
1958,-16.053295,-21.517435
1959,-10.371086,-14.992239
1960,-11.450845,-18.225317
1961,-4.3017693,-34.139637
1962,-11.646415,-20.150139
1963,-18.414665,-19.851364
1964,-13.746332,-14.814607
1965,-16.298668,-28.192505
1966,-17.106512,-20.84653
1967,-13.318128,-19.375196
1968,-19.042603,-25.962465
1969,-10.637752,-22.464222
1970,-16.950457,-20.18969
1971,-11.266574,-18.201916
1972,-14.628979,-24.63524
1973,-14.065766,-18.735756
1974,-13.089279,-26.9628
1975,-13.121853,-20.195427
1976,-18.297188,-16.650091
1977,-6.9986916,-20.230091
1978,-19.582632,-20.294703
1979,-16.430368,-17.773932
1980,-10.506454,-21.041906
1981,-12.151739,-23.89266
1982,-16.827837,-18.587769
1983,-17.094713,-16.205507
1984,-15.659958,-22.624058
1985,-16.365757,-23.941973
1986,-15.931053,-16.035158
1987,-15.490852,-21.613192
1988,-14.30143,-22.126356
1989,-21.185698,-21.757093
1990,-18.831581,-16.390669
1991,-13.084781,-26.995298
1992,-15.533817,-22.746103
1993,-19.034319,-25.891693
1994,-12.209916,-19.746128
1995,-12.077506,-23.946957
1996,-12.667566,-25.71775
1997,-13.266591,-18.108547
1998,-22.528154,-42.300808
1999,-24.891418,-39.52323
2000,-22.548834,-37.3141
2001,-16.790169,-41.422707
2002,-20.362467,-36.83637
2003,-25.617746,-36.277576
2004,-17.140623,-40.802605
2005,-25.63695,-36.27038
2006,-18.574211,-35.77811
2007,-18.775028,-35.872456
2008,-17.159815,-40.780254
2009,-24.363789,-37.00154
2010,-14.092164,-37.1026
2011,-17.37517,-41.589687
2012,-21.382555,-35.8924
2013,-18.750917,-35.815853
2014,-16.396982,-37.8518
2015,-21.057068,-37.176605
2016,-19.607248,-42.08052
2017,-19.64682,-34.444286
2018,-14.092753,-37.10242
2019,-22.546368,-37.180412
2020,-18.251059,-35.5008
2021,-25.246487,-41.497242
2022,-20.890406,-39.606735
2023,-18.693521,-43.10369
2024,-24.009874,-34.665024
2025,-19.646564,-42.088116
2026,-16.755857,-38.521843
2027,-22.451687,-37.49735
2028,-17.123442,-42.083893
2029,-20.821705,-39.68414
2030,-19.779509,-38.783745
2031,-24.384033,-38.222977
2032,-20.507524,-38.292484
2033,-26.913738,-39.05708
2034,-26.689375,-37.76654
2035,-19.135393,-40.945
2036,-18.8147,-36.57292
