,0,1
1046,23.090954,52.23065
1047,21.64828,51.851658
1048,21.06203,47.4904
1049,20.580667,46.5992
1050,21.420242,55.099308
1051,20.913342,44.87099
1052,20.692038,45.03086
1053,22.823072,47.467102
1054,22.708391,54.111584
1055,22.230673,44.300106
1056,25.649635,45.602486
1057,21.064459,55.60724
1058,22.230719,44.300064
1059,23.33357,52.685913
1060,26.248526,54.39176
1061,20.080538,41.413177
1062,19.824604,42.421806
1063,22.396585,46.072025
1064,23.87131,52.605644
1065,25.526669,51.69052
1066,21.386356,55.0928
1067,23.621778,50.63994
1068,20.862627,47.071095
1069,34.759487,38.437035
1070,25.858673,45.65837
1071,20.990309,45.89889
1072,26.747871,44.871742
1073,20.11298,45.63013
1074,22.099966,55.15124
1075,25.384846,47.40107
1076,25.808836,45.07373
1077,20.99032,45.898903
1078,28.217457,48.858486
1079,34.971592,38.33795
1080,24.698826,53.851562
1081,23.63676,52.72737
1082,22.411848,46.108913
1083,24.728472,52.531933
1084,18.110453,48.965954
1085,18.538658,48.70158
1086,26.686775,51.139435
1087,20.014864,47.245747
1088,23.720394,54.486523
1089,22.07139,51.61944
1090,18.054987,48.218582
1091,23.306044,52.840816
1092,23.76037,53.999428
1093,24.957716,52.982937
1094,18.321522,48.646675
1095,20.691896,45.03067
1096,24.654295,52.2385
1097,22.542997,47.360367
1098,21.9068,55.265305
1099,22.93541,43.593815
1100,29.669071,55.111774
1101,25.455261,54.0136
1102,20.9497,55.265823
1103,22.040405,49.53702
1104,21.726612,52.82268
1105,25.649904,45.602253
1106,24.618155,48.133205
1107,18.036716,48.151337
1108,23.313492,49.11344
1109,21.727987,52.822945
1110,22.508568,54.051575
1111,24.029394,50.960068
1112,22.272577,44.694927
1113,22.411884,46.108936
1114,23.950193,53.30752
1115,26.120222,46.399605
1116,18.72617,42.407673
1117,18.538527,48.70148
1118,23.011822,49.061836
1119,24.0575,55.03513
1120,24.70742,51.840645
1121,24.463402,53.76314
1122,24.847244,45.03818
1123,-2.67374,15.5508585
1124,-5.927041,17.140041
1125,-7.125832,15.079876
1126,-3.6254177,24.348383
1127,-1.653674,24.54451
1128,-5.0682445,24.212496
1129,-8.972025,22.649725
1130,-9.429787,29.87436
1131,-8.728558,20.522675
1132,-7.357218,11.64551
1133,-4.3243194,23.718063
1134,-5.889777,18.805534
1135,-3.5702496,18.732616
1136,-3.660618,23.965178
1137,-6.2337437,22.784294
1138,-6.430027,22.627182
1139,-7.1424174,16.563288
1140,39.03333,22.795652
1141,3.075148,4.241059
1142,-3.3104472,22.61057
1143,-5.174199,20.540905
1144,-3.9893699,7.8288813
1145,-1.0406704,28.002039
1146,-4.5023117,21.277678
1147,-4.8951306,21.608799
1148,8.869767,3.157693
1149,-5.9476805,17.055212
1150,-9.576167,17.381516
1151,-2.9952693,23.363628
1152,-4.0154514,18.471113
1153,-2.8659852,16.13327
1154,14.496611,19.710377
1155,-2.6240466,24.538975
1156,-0.66222715,23.595316
1157,-1.7504708,23.17947
1158,-4.0195985,20.402174
1159,1.0523204,22.04096
1160,-3.4349382,21.186502
1161,-1.3550233,17.308527
1162,-4.6084294,8.300043
1163,-3.7681296,22.22038
1164,-1.8192159,18.404577
1165,-12.867574,17.253063
1166,-2.4633605,24.067778
1167,-1.8663442,18.303442
1168,-5.8232136,19.610525
1169,-4.4902177,18.901806
1170,-2.7015026,8.242951
1171,-3.4296632,23.19833
1172,-2.3675864,21.451273
1173,-2.7095869,17.85195
1174,-5.1538043,18.38109
1175,-5.2072725,18.190287
1176,25.272999,39.89825
1177,2.2403142,20.500893
1178,-5.1867476,14.705078
1179,-3.1136565,22.945621
1180,-3.094629,20.948513
1181,-3.5629907,24.82151
1182,-1.3239696,19.949778
1183,-7.1204844,16.730898
1184,-12.857437,17.254156
1185,-2.5979104,23.471254
1186,2.505078,20.564398
1187,-4.8782077,19.893524
1188,-2.6872563,22.193836
1189,1.25314,-0.19647829
1190,-0.96694815,24.66162
1191,-6.149892,17.815266
1192,-2.7162318,17.472692
1193,-2.6470232,22.793058
1194,-3.616414,19.91904
1195,-6.1539187,19.000916
1196,-4.9239106,18.590576
1197,-3.4176118,19.764103
1198,-2.9738045,16.106762
1199,8.869461,3.1592286
1200,-5.1883125,14.66589
1201,1.7569635,25.273197
1202,-1.5605726,17.432621
1203,-7.165668,15.019156
1204,-6.6192822,20.19135
1205,2.3787594,25.41032
1206,-3.7567072,22.652737
1207,-9.414299,29.797525
1208,8.753535,3.1881766
1209,-0.06652214,19.898623
1210,-3.9717467,20.386366
1211,-3.6249204,18.794271
1212,-2.7901719,25.688885
1213,-7.1609554,15.030326
1214,-1.810469,18.74126
1215,-5.4777513,12.421116
1216,-7.2178483,19.084446
1217,-8.778856,20.702408
1218,-9.446266,29.797506
1219,-13.529316,-0.34392262
1220,23.044733,-1.5176026
1221,19.401667,-0.79543483
1222,29.05235,-6.693871
1223,26.728626,-7.489351
1224,5.777241,40.696884
1225,15.725024,-2.1968715
1226,29.058174,-6.79189
1227,29.34012,-6.7326317
1228,18.491955,0.03389
1229,15.725424,-2.2005343
1230,36.54506,36.57754
1231,16.269154,-4.875834
1232,30.841835,-7.1056957
1233,36.514454,36.742764
1234,20.407543,-2.8330119
1235,5.7550564,40.780983
1236,19.362225,-10.872033
1237,22.896011,-7.230755
1238,32.408466,-8.879957
1239,20.969194,-5.5175676
1240,30.978987,-7.2165847
1241,27.916304,-6.6165476
1242,18.17283,-5.0159125
1243,21.293028,-0.23143467
1244,7.2999454,44.98955
1245,31.265766,-6.994132
1246,27.01525,-9.820899
1247,10.247946,48.02531
1248,20.320309,-2.9077575
1249,20.05156,-7.1633635
1250,30.927647,-7.134875
1251,19.389288,-10.790364
1252,20.696255,6.474979
1253,18.349602,-8.923382
1254,27.024403,-9.912338
1255,28.752064,12.571976
1256,23.79847,-4.8397875
1257,18.584862,-11.327467
1258,19.423178,-2.1060274
1259,18.689775,3.601542
1260,18.90082,-11.1909275
1261,21.685207,-5.593743
1262,10.002652,47.60783
1263,22.839258,-7.521007
1264,23.51637,-6.855883
1265,20.129396,-2.5564642
1266,25.147558,-9.704439
1267,18.506884,-4.084602
1268,18.238016,-8.928249
1269,17.978907,-5.8480554
1270,22.372528,-6.533968
1271,20.850739,1.0081
1272,32.453716,24.995466
1273,18.35927,-4.352123
1274,23.168146,-8.206743
1275,1.6685741,42.580223
1276,19.284857,-3.8735287
1277,26.982222,-9.748071
1278,23.26782,-7.5725093
1279,20.849705,-8.561267
1280,25.024652,-8.260523
1281,24.032343,-6.4877987
1282,19.83654,-6.9089317
1283,20.671587,-7.800247
1284,20.883034,0.94645774
1285,21.20596,-5.695059
1286,24.9404,-8.215348
1287,20.719788,-9.818489
1288,22.65418,-7.9715114
1289,8.577782,45.18041
1290,21.962078,-9.9967
1291,8.523676,46.558655
1292,20.720104,-9.809478
1293,8.590467,46.368202
1294,18.584883,-11.327505
1295,29.377089,-12.880682
1296,19.26665,-5.806927
1297,20.870966,-1.0098004
1298,30.254269,-9.426757
1299,26.937649,-8.885483
1300,20.891905,-8.455148
1301,18.210737,-3.2287471
1302,19.27835,-5.624782
1303,30.525658,-7.454456
1304,29.834393,-7.420029
1305,18.84329,-3.8006387
1306,20.889605,-3.04329
1307,26.732365,-8.162887
1308,21.383848,-8.358593
1309,30.237068,-9.403631
1310,30.584772,-6.4568787
1311,21.652355,-7.3308244
1312,30.946877,-5.820787
1313,8.58215,45.288113
1314,29.652159,-6.0726266
1315,17.62683,-6.1563625
1316,8.584808,45.169273
1317,22.221048,-8.37402
1318,19.667805,-9.468597
1319,16.074581,-4.901119
1320,20.231401,-7.5173087
1321,57.400196,-23.166096
1322,57.637524,-17.99177
1323,62.09798,-20.841524
1324,62.098152,-20.841522
1325,54.92133,-23.484964
1326,62.098152,-20.841522
1327,-4.291912,16.912025
1328,60.44524,-22.07468
1329,55.713192,-27.46884
1330,56.266064,-17.589714
1331,55.839005,-27.809652
1332,54.58529,-17.74413
1333,63.624622,-22.274292
1334,60.579937,-22.343153
1335,54.466576,-24.699429
1336,55.094032,-27.499556
1337,54.546303,-24.988495
1338,62.098038,-20.841536
1339,59.830353,-23.067007
1340,52.823116,-26.836042
1341,57.04097,-30.102348
1342,52.650124,-26.782108
1343,57.35069,-21.810366
1344,54.9011,-22.397278
1345,58.20531,-22.712019
1346,60.824226,-24.042704
1347,51.424534,-21.36686
1348,51.485786,-25.676003
1349,56.616657,-23.037197
1350,51.563675,-22.954441
1351,63.976395,-19.733452
1352,56.17235,-23.170372
1353,51.441418,-21.378613
1354,56.307068,-24.215607
1355,55.72806,-25.147985
1356,57.0432,-30.10875
1357,54.47926,-19.734959
1358,53.06987,-25.986101
1359,54.9748,-26.358957
1360,61.147655,-23.971073
1361,54.040085,-20.97277
1362,54.634007,-22.381184
1363,56.91202,-24.887901
1364,58.936035,-20.626564
1365,55.37467,-19.586956
1366,56.11466,-23.121454
1367,57.23127,-30.050398
1368,59.67975,-23.132303
1369,54.244778,-22.01295
1370,57.8225,-22.785181
1371,58.366905,-20.10274
1372,52.47636,-22.873974
1373,35.49391,37.87919
1374,17.175394,42.17113
1375,51.070225,-25.617575
1376,56.12061,-21.786634
1377,50.551247,-19.036549
1378,57.228237,-23.815884
1379,63.48526,-18.778774
1380,58.14386,-21.579222
1381,53.302094,-19.261227
1382,54.62777,-20.63144
1383,56.32086,-20.884789
1384,53.146156,-19.07858
1385,22.400284,38.079018
1386,42.474785,24.206327
1387,60.41268,-21.500198
1388,59.740307,-24.58528
1389,57.594444,-18.08965
1390,63.278152,-19.856546
1391,56.1646,-18.357853
1392,25.331072,35.758747
1393,57.911633,-17.858189
1394,5.0571933,-9.199422
1395,57.08097,-26.0969
1396,54.37724,-19.878708
1397,12.460463,9.35031
1398,56.84594,-21.921715
1399,52.98159,-23.555258
1400,55.457813,-21.919432
1401,57.588745,-18.85622
1402,63.490643,-22.132917
1403,24.978525,37.055466
1404,56.58051,-22.436657
1405,55.785713,-23.888205
1406,63.624626,-22.27429
1407,57.284676,-30.025738
1408,62.938175,-25.06326
1409,56.405678,-17.879108
1410,51.010357,-21.57744
1411,62.95037,-25.101526
1412,25.281895,37.160187
1413,54.429054,-22.579521
1414,54.60638,-20.099495
1415,55.69754,-21.491766
1416,55.269867,-23.461124
1417,59.151543,-22.45434
1418,55.982986,-24.062992
1419,52.356934,-26.385757
1420,-6.695913,-42.79563
1421,-6.132298,-45.549896
1422,-6.06435,-42.740936
1423,-11.166485,-46.610733
1424,-6.101544,-48.334602
1425,-7.7591696,-46.753677
1426,-7.44238,-44.320663
1427,-8.313906,-51.33062
1428,-1.4923952,-43.252293
1429,-7.139704,-43.95758
1430,-5.4734335,-46.61816
1431,-5.7473693,-43.874794
1432,-10.779233,-46.67317
1433,-8.759251,-47.547325
1434,-5.373452,-48.3445
1435,-6.481453,-49.8505
1436,-2.752574,-46.280483
1437,-7.424522,-46.82703
1438,-5.027243,-43.511414
1439,-4.3253484,-49.54805
1440,-10.519452,-44.346493
1441,-8.778612,-46.47001
1442,-7.968642,-46.038803
1443,-8.973076,-47.30376
1444,-6.787561,-45.810524
1445,-5.478811,-37.006107
1446,-5.4734488,-46.617634
1447,-4.474631,-46.159573
1448,-6.354525,-47.096085
1449,-9.209417,-42.35003
1450,-7.4000807,-46.291283
1451,-3.656613,-45.077286
1452,-8.345382,-49.852764
1453,-8.098284,-43.83695
1454,-3.6983922,-42.599182
1455,-2.91499,-43.989796
1456,-5.121052,-45.42267
1457,-7.4901567,-43.065178
1458,-6.8551702,-44.209766
1459,-6.400902,-41.505882
1460,-7.5792823,-44.538097
1461,-3.7219086,-45.79734
1462,-10.844743,-44.591015
1463,-5.2639155,-36.530403
1464,-7.478086,-47.378975
1465,-1.4507986,-43.23908
1466,-8.361689,-48.674282
1467,-4.4389777,-47.973686
1468,-5.379484,-48.784275
1469,-5.87443,-47.418793
1470,-6.571046,-44.623764
1471,-9.457313,-42.510006
1472,-6.2043495,-50.36123
1473,-8.201156,-44.08491
1474,-5.1549864,-45.314953
1475,-38.926563,-25.22983
1476,-6.704745,-43.70257
1477,-7.750882,-45.757843
1478,-4.2936835,-6.426363
1479,-8.626618,-46.07452
1480,-8.276096,-47.93744
1481,-10.203127,-42.717823
1482,-7.5659695,-47.047497
1483,-3.2803643,-48.51814
1484,-4.1570272,-6.383788
1485,-8.426804,-50.822277
1486,-9.434445,-46.982933
1487,-5.0704136,-41.572132
1488,-3.105526,-47.807568
1489,-7.772777,-41.982685
1490,-4.325364,-49.5484
1491,-3.33927,-47.574284
1492,-10.126976,-42.85324
1493,-8.153528,-44.999702
1494,-7.681915,-46.594265
1495,-6.612972,-44.711426
1496,-4.4393687,-47.97382
1497,-3.1681821,-47.765614
1498,-9.371954,-43.259983
1499,-7.276581,-54.798706
1500,-4.901729,-44.90159
1501,-9.564293,-44.849422
1502,-2.7283719,-46.093166
1503,-7.2844357,-49.12014
1504,-5.575147,-44.47043
1505,-11.142153,-46.580578
1506,-6.8227153,-48.613667
1507,-3.6410708,-42.577118
1508,-8.392635,-47.161026
1509,-4.4831142,-47.429924
1510,-11.28634,-46.374226
1511,-4.4083285,-44.477066
1512,-8.728646,-52.923138
1513,-8.621123,-48.513332
1514,-6.950103,-46.78537
1515,-6.4206247,-45.640163
1516,-5.6272826,-46.964706
1517,-2.6188347,-45.77777
1518,-2.390416,-49.86907
1519,-9.909173,-41.763752
1520,20.510399,-49.95147
1521,-20.769293,-36.68727
1522,17.787031,-48.092567
1523,21.930801,-43.364925
1524,25.73722,-48.72695
1525,22.062687,-52.388477
1526,19.413347,-46.058098
1527,17.667376,-48.19575
1528,19.26092,-46.46819
1529,17.523252,-47.607456
1530,19.737148,-46.85705
1531,18.354807,-46.059925
1532,18.74303,-49.26406
1533,20.416607,-44.277515
1534,23.095291,-44.192635
1535,22.444838,-43.410496
1536,9.107862,-33.81025
1537,21.17147,-49.298576
1538,24.387987,-49.185734
1539,18.935925,-45.094128
1540,20.885712,-43.9584
1541,18.649363,-46.118023
1542,18.142925,-49.98242
1543,21.596058,-45.7338
1544,16.33503,-45.204193
1545,17.784206,-48.15072
1546,16.573248,-46.322433
1547,20.845415,-46.98433
1548,18.527872,-47.12735
1549,21.005444,-51.028095
1550,20.636927,-49.029278
1551,20.568352,-47.72185
1552,20.210974,-47.808327
1553,24.481398,-50.641636
1554,22.00452,-48.996445
1555,18.87225,-45.8882
1556,21.105095,-49.0597
1557,24.336658,-44.238247
1558,15.845575,-48.882294
1559,17.489443,-46.055054
1560,15.695058,-44.980743
1561,17.166222,-45.838985
1562,22.015333,-44.876724
1563,18.158758,-46.14719
1564,20.931488,-45.0967
1565,14.746379,-49.38806
1566,26.162733,-45.564735
1567,20.440239,-46.16353
1568,20.658169,-42.700314
1569,20.978615,-37.443085
1570,16.46992,-43.305206
1571,22.72883,-45.07715
1572,22.540506,-43.11241
1573,21.070032,-50.992188
1574,21.983398,-45.169033
1575,20.008501,-44.781006
1576,19.052834,-42.702805
1577,19.136341,-43.052654
1578,18.939367,-51.53241
1579,20.19379,-51.720264
1580,20.00792,-47.14094
1581,18.252686,-49.862045
1582,21.17413,-45.766014
1583,26.409657,-45.627506
1584,18.96473,-51.66965
1585,22.717176,-49.295002
1586,19.081978,-47.595882
1587,21.64467,-50.82249
1588,14.60988,-45.486843
1589,21.977108,-50.389393
1590,23.897686,-50.540634
1591,20.153988,-46.679016
1592,23.897686,-50.540634
1593,22.4881,-41.821476
1594,23.335987,-42.572212
1595,23.294697,-42.65285
1596,18.419586,-43.641262
1597,18.668089,-40.30563
1598,19.45544,-46.53685
1599,-66.46589,8.587435
1600,24.547634,-44.286125
1601,19.279226,-48.84337
1602,16.787672,-44.196987
1603,18.85144,-44.89002
1604,19.654577,-44.045094
1605,18.660135,-40.31487
1606,21.863708,-47.693382
1607,20.723251,-43.459297
1608,15.116653,-46.534313
1609,20.460041,-45.18526
1610,19.591536,-47.999615
1611,15.604257,-45.457382
1612,19.240324,-45.26775
1613,17.42843,-44.176388
1614,39.811893,34.80607
1615,34.770294,35.47311
1616,37.220577,29.495222
1617,29.342524,32.681313
1618,38.714436,32.430584
1619,35.95061,28.5923
1620,35.0379,26.997732
1621,36.84603,32.6249
1622,35.64941,31.95752
1623,34.599064,33.4953
1624,37.369694,33.731197
1625,33.509686,34.830566
1626,44.238266,31.14901
1627,44.691685,30.064686
1628,16.745913,7.2085843
1629,38.62267,32.190704
1630,11.208424,5.676116
1631,42.771343,33.09534
1632,48.79344,24.685324
1633,37.585064,28.016914
1634,36.041813,28.526062
1635,35.585083,26.868929
1636,35.584606,26.922644
1637,41.38566,32.644062
1638,37.027424,34.80656
1639,41.844444,31.280807
1640,35.944767,31.506067
1641,39.082436,31.479708
1642,42.99144,32.18871
1643,37.59783,33.48057
1644,38.006313,31.297792
1645,38.665977,37.363083
1646,35.592426,30.48992
1647,40.205315,31.475523
1648,39.556618,32.778133
1649,39.872284,33.1912
1650,38.67414,37.39271
1651,38.036808,32.874706
1652,41.297245,24.396204
1653,32.109188,35.604683
1654,35.39642,36.081577
1655,41.844444,31.280807
1656,44.392647,30.281715
1657,38.25134,34.474007
1658,41.56271,30.045147
1659,39.527615,30.921446
1660,41.984303,26.833828
1661,40.034443,33.605747
1662,38.016705,33.071342
1663,29.586197,33.264347
1664,35.110416,34.840343
1665,33.53062,34.82256
1666,32.13646,35.55595
1667,43.06635,31.895206
1668,36.01514,30.280949
1669,38.970642,31.424856
1670,37.23639,35.127113
1671,31.089058,31.31062
1672,14.46491,3.0616045
1673,31.872213,33.62761
1674,36.015602,30.280407
1675,34.62865,35.903996
1676,32.532673,34.383945
1677,35.35208,35.986958
1678,38.958958,31.485102
1679,44.338554,33.059887
1680,34.62197,35.871883
1681,27.853897,30.938807
1682,29.24006,29.955925
1683,31.705893,33.994022
1684,31.121212,31.295185
1685,29.212862,30.274069
1686,30.838617,30.861969
1687,39.193653,35.581104
1688,41.95945,30.829885
1689,12.008079,6.2461452
1690,31.047644,26.842428
1691,49.147263,24.666494
1692,28.997295,31.00849
1693,37.151264,31.282387
1694,30.843668,30.033627
1695,-19.192513,26.851599
1696,40.79333,34.355103
1697,31.137274,26.901657
1698,42.74475,29.024132
1699,37.439804,29.841446
1700,34.38252,33.193645
1701,44.26506,32.894432
1702,34.53723,34.21994
1703,32.125607,33.09832
1704,35.39371,29.71827
1705,36.768986,30.717834
1706,33.017193,33.257362
1707,33.169758,28.290266
1708,36.331738,35.623474
1709,29.586222,33.264454
1710,-35.336147,18.392471
1711,-40.128284,20.60426
1712,-40.771595,24.843042
1713,-33.882664,21.864698
1714,-33.08474,21.152487
1715,-37.685665,18.299337
1716,5.386103,-2.1043506
1717,-32.436924,19.713512
1718,-41.018425,21.054768
1719,-32.7465,23.246046
1720,-40.604095,17.878319
1721,-37.32448,21.013403
1722,-27.004612,-37.8164
1723,-38.6733,17.532698
1724,-32.356,22.755835
1725,-41.305256,19.627064
1726,-32.147427,19.811754
1727,-37.390457,19.533192
1728,-38.940258,19.446674
1729,-37.24139,16.838789
1730,-42.627296,20.695942
1731,-36.758762,14.279068
1732,-37.912933,19.45222
1733,-32.83833,19.730787
1734,-39.129154,20.217392
1735,-32.134754,19.777674
1736,-28.427143,16.425602
1737,-39.718056,20.214157
1738,-43.537426,24.24274
1739,-42.91989,19.439068
1740,-29.384407,16.044739
1741,-32.468082,16.70556
1742,-39.057632,23.932297
1743,-39.042408,22.90405
1744,-29.263292,16.102606
1745,-21.398825,13.199048
1746,-33.283825,18.410297
1747,-39.385647,19.135876
1748,-32.8128,20.450727
1749,-38.513927,16.97293
1750,-36.390232,18.428453
1751,-42.261036,19.938717
1752,-6.1975846,-0.6337016
1753,-40.56405,20.000782
1754,-27.284155,-37.877235
1755,-32.441063,18.912146
1756,-38.607403,23.324276
1757,-36.770996,19.26968
1758,-40.56052,16.836466
1759,-36.047386,17.52771
1760,-39.9783,19.130564
1761,-37.59314,20.216974
1762,-40.306366,22.218737
1763,-38.40411,18.93338
1764,-33.08127,19.76218
1765,-38.614647,19.126339
1766,-38.09385,17.73833
1767,-27.249456,-2.0519278
1768,-40.68593,24.80538
1769,-22.024458,29.703337
1770,-27.840157,-38.209183
1771,-38.447273,18.676754
1772,-41.67014,25.30291
1773,-36.807175,14.476206
1774,-39.68908,21.995607
1775,-33.02255,16.110096
1776,-38.891865,18.198503
1777,-38.96993,26.043459
1778,-38.404285,18.910831
1779,-21.398754,13.199031
1780,-40.92457,17.861917
1781,-26.799921,-37.144924
1782,-39.45094,22.200842
1783,-33.042694,16.047962
1784,-36.71941,22.524462
1785,-40.293175,17.131704
1786,-38.186714,23.28814
1787,-37.357403,22.994358
1788,-39.369686,17.806852
1789,-39.661724,16.866674
1790,-27.395176,-37.77712
1791,-38.498646,17.312704
1792,-33.89665,21.646591
1793,-37.297695,18.19699
1794,-38.469578,18.80191
1795,-33.80095,19.743406
1796,-39.05791,18.633673
1797,-44.144325,20.181221
1798,-33.079678,19.26249
1799,-36.658688,23.693993
1800,-33.51902,21.690811
1801,-32.038162,20.444246
1802,-39.493137,21.832613
1803,-27.24861,-37.770496
1804,-38.641754,16.212421
1805,-0.107886925,50.424065
1806,2.6267033,45.245884
1807,1.7306079,40.86751
1808,2.6585119,45.435707
1809,-4.3451767,45.424625
1810,33.231586,30.12511
1811,16.094494,12.57811
1812,-0.70985144,48.399815
1813,0.67052376,45.10564
1814,16.094517,12.5786295
1815,4.3615804,40.42871
1816,15.215202,13.75626
1817,33.392338,30.62971
1818,-0.046350535,47.208233
1819,1.118804,48.075462
1820,1.699428,47.096302
1821,1.5348152,46.864006
1822,-4.3973083,45.68972
1823,-2.9090345,44.588318
1824,-1.337234,46.92292
1825,-2.1180944,47.49813
1826,-18.038383,19.61015
1827,0.81341094,44.469406
1828,-0.3489693,45.347054
1829,-0.8015441,43.950413
1830,33.73647,31.828777
1831,15.216026,13.75717
1832,-2.2014196,44.43756
1833,-3.9908202,41.884052
1834,14.303807,13.75398
1835,1.315824,46.273994
1836,-1.6128038,45.815292
1837,-0.80640805,45.17373
1838,15.215207,13.756972
1839,16.094416,12.578134
1840,33.664227,31.22644
1841,-1.1459471,44.769783
1842,15.215933,13.757127
1843,1.5856031,46.58448
1844,-0.3269267,44.962666
1845,16.094505,12.578785
1846,16.094366,12.578551
1847,0.5529503,43.30388
1848,-0.012239008,47.05155
1849,1.2676636,49.505924
1850,-1.6127541,45.815514
1851,1.2429096,45.15048
1852,15.215217,13.756359
1853,-3.2968936,47.53992
1854,15.215232,13.756311
1855,-0.808747,45.86332
1856,2.4293582,46.732334
1857,4.310092,40.448547
1858,0.45607424,44.2259
1859,-2.6956043,45.590828
1860,1.5415629,44.106773
1861,-0.055936594,46.4517
1862,-0.6101941,50.024456
1863,-0.81850404,49.967136
1864,-1.1459596,44.769703
1865,-3.0156639,45.879295
1866,-6.853732,1.6307136
1867,0.25479943,45.60806
1868,2.750549,48.815575
1869,4.058265,46.780037
1870,33.85132,31.569887
1871,0.92443407,45.88953
1872,-2.6648836,44.810513
1873,-1.582945,43.18576
1874,-4.0161853,46.69242
1875,-3.8919876,44.013634
1876,-2.5426059,46.90099
1877,2.644745,48.70437
1878,24.51871,-22.9194
1879,1.8115809,47.1594
1880,-0.6166235,50.05333
1881,1.1145918,49.566998
1882,-1.2362275,47.269543
1883,2.6913419,48.763912
1884,0.68841314,48.528984
1885,-1.310293,47.156776
1886,4.8096857,4.3524613
1887,16.09447,12.578819
1888,-1.8379974,43.099174
1889,3.4149566,45.082798
1890,4.1867304,46.651333
1891,34.629925,-7.008341
1892,-1.9323066,46.444267
1893,0.41282225,50.337627
1894,-0.61369574,46.34052
1895,-13.719703,13.109509
1896,0.9537133,45.856564
1897,37.539753,-2.1313734
1898,10.447842,29.360645
1899,9.081419,28.060751
1900,9.882891,23.313356
1901,11.445679,28.245813
1902,6.6643796,22.172293
1903,7.618247,25.682789
1904,6.905402,24.083477
1905,7.604197,24.313889
1906,8.992804,23.335531
1907,12.566225,27.9941
1908,7.359215,26.995169
1909,-14.608849,-0.5160907
1910,9.987433,30.654043
1911,-11.756407,-1.446648
1912,10.953469,28.875902
1913,3.8265398,23.993423
1914,12.244264,25.788715
1915,10.637912,24.396502
1916,4.9669867,22.593973
1917,8.575465,24.888283
1918,12.365462,21.962095
1919,10.418976,24.755014
1920,7.893151,23.019436
1921,8.79811,24.152132
1922,12.899548,21.913397
1923,9.938796,29.497612
1924,6.3043146,25.727118
1925,12.352802,26.956413
1926,7.3607955,26.81264
1927,8.273743,20.811468
1928,12.93596,27.293146
1929,16.450096,26.951637
1930,7.8761473,24.903528
1931,11.280619,23.08201
1932,13.598479,29.590414
1933,11.31453,29.996813
1934,11.664355,21.736813
1935,5.795934,27.57822
1936,6.868252,20.858913
1937,7.992847,23.591995
1938,9.849572,25.3777
1939,6.393665,23.190647
1940,10.23157,23.430431
1941,7.5299163,26.951927
1942,9.036303,25.35109
1943,9.0164585,24.454922
1944,14.907048,22.690706
1945,9.761744,24.138174
1946,7.5288625,23.172993
1947,9.803557,26.827484
1948,10.595543,26.893408
1949,10.102818,22.101868
1950,4.4772024,26.352295
1951,11.142198,25.949947
1952,8.274515,25.334846
1953,8.284676,20.772371
1954,14.1529665,28.558973
1955,7.771459,24.571335
1956,13.35564,26.079836
1957,8.617703,22.060167
1958,13.286365,24.566711
1959,8.126788,20.194324
1960,3.4162724,23.406372
1961,10.196604,26.828253
1962,8.567485,22.840942
1963,10.37132,28.562712
1964,12.27744,26.51671
1965,3.3009748,2.1146228
1966,8.360165,28.26627
1967,8.482858,24.9482
1968,13.689844,29.377628
1969,22.850668,11.700257
1970,8.587855,26.246292
1971,11.395633,22.247843
1972,11.067976,31.22116
1973,7.9417973,25.528906
1974,9.512204,28.721724
1975,11.261796,27.266071
1976,6.210844,24.13919
1977,5.168741,24.215775
1978,8.540436,26.343372
1979,6.129805,25.6947
1980,4.880723,29.636658
1981,11.317992,30.008587
1982,10.959113,19.801716
1983,7.766934,17.4553
1984,13.2884655,24.935638
1985,16.939756,22.08898
1986,22.76213,42.157684
1987,11.7871685,26.682405
1988,11.515619,26.412706
1989,11.852887,23.408293
1990,9.984874,22.092783
1991,9.447641,28.930311
1992,12.186053,27.099154
1993,13.536729,29.517166
1994,9.704209,23.846556
1995,10.133716,29.229797
1996,11.138323,24.9783
1997,10.098476,26.895153
1998,39.517315,-8.895542
1999,39.95746,-10.078131
2000,36.149704,-8.990444
2001,41.637787,-9.954797
2002,38.570255,-4.9529123
2003,46.45447,-10.727198
2004,38.96663,-8.541825
2005,31.87215,28.90098
2006,39.97742,-5.805519
2007,40.248806,-6.4109025
2008,39.317806,-8.421635
2009,41.651524,-5.1193323
2010,36.526134,-10.999259
2011,40.136623,-9.2797985
2012,41.31901,-4.529461
2013,40.06096,-6.3220553
2014,34.637993,-11.2993555
2015,37.150673,-8.289174
2016,38.227535,-11.300673
2017,40.806114,-5.9512463
2018,36.52541,-10.999369
2019,35.939823,-8.638928
2020,39.802452,-5.367694
2021,39.290283,-14.283567
2022,40.80715,-7.1125474
2023,43.376842,-10.199494
2024,35.031223,-18.864777
2025,38.20322,-11.32277
2026,42.73047,-6.5346026
2027,37.081444,-5.1296725
2028,39.053856,-8.163227
2029,35.946915,-6.9305377
2030,38.761703,-10.213253
2031,41.875286,-12.33011
2032,42.025967,-4.6563067
2033,15.368572,22.714422
2034,-1.7919171,-0.7885005
2035,38.75566,-9.280745
2036,39.507088,-6.3132057
2037,40.822067,-6.5346894
2038,41.67425,-6.488641
2039,42.41472,-7.299132
2040,40.795372,-11.904921
2041,42.15741,-11.044292
2042,41.75075,-10.975369
2043,36.526134,-10.999259
2044,38.589367,-13.165978
2045,42.12356,-4.6054444
