,0,1
2031,-3.699019,-28.625542
2032,-5.953969,-28.213743
2033,2.8136885,-4.8287635
2034,7.0592318,4.305109
2035,-9.42786,-26.547054
2036,-6.2043424,-25.649492
2037,-5.7799973,-25.221905
2038,-5.6952524,-25.439281
2039,-7.139538,-25.941969
2040,-8.130389,-22.60799
2041,-7.748558,-28.718176
2042,-9.78705,-25.248142
2043,-9.97199,-21.327726
2044,-6.3620057,-23.199627
2045,-6.170452,-27.9527
2046,-6.3722577,-23.243826
2047,-9.926706,-27.259104
2048,-8.740803,-29.267471
2049,-11.756676,-26.262321
2050,-8.895645,-25.309126
2051,-10.013983,-29.036848
2052,-6.2965875,-22.674572
2053,-10.470221,-27.780722
2054,-6.7987375,-29.681988
2055,-11.822457,-25.03935
2056,-8.650208,-29.391558
2057,-3.0722237,-25.926762
2058,-9.0917,-26.179733
2059,-7.7783046,-25.338354
2060,-6.219722,-24.00346
2061,-8.740798,-29.26742
2062,-9.01113,-23.65455
2063,-9.345708,-25.116438
2064,-7.324021,-26.481863
2065,-8.93197,-26.483364
2066,-6.175188,-23.970423
2067,-8.633236,-24.14951
2068,-8.831338,-27.061111
2069,-7.427803,-25.990822
2070,-9.728549,-23.135141
2071,-4.961875,-28.685877
2072,-11.390334,-29.23343
2073,-6.410918,-29.161573
2074,-7.87521,-24.799591
2075,-8.683542,-29.487564
2076,-3.0435615,-25.881557
2077,-5.045272,-22.448557
2078,-10.448313,-25.953138
2079,-10.485417,-24.6594
2080,-6.2066994,-20.784283
2081,-4.9513426,-29.246096
2082,-8.696255,-26.829992
2083,-9.971788,-27.558483
2084,-4.5857363,-27.338907
2085,-9.896878,-25.496029
2086,-8.713336,-24.298164
2087,-11.517214,-24.065237
2088,-9.873108,-24.691406
2089,-6.17108,-27.57072
2090,-7.9156246,-21.805553
2091,-7.729659,-26.788961
2092,-8.269536,-25.197233
2093,-9.870755,-26.811676
2094,-7.4085183,-25.605839
2095,-8.909784,-28.282604
2096,-3.782127,10.742121
2097,-2.9649134,12.4745
2098,-28.741173,38.23361
2099,-3.7275012,10.152144
2100,-2.3943827,9.524737
2101,-28.94132,38.41793
2102,-29.094398,38.09362
2103,-28.53936,38.068016
2104,-3.1207888,10.448403
2105,-28.392591,37.95339
2106,-5.2589016,9.713751
2107,-2.810589,9.424085
2108,-29.116104,38.53792
2109,-0.575605,8.09072
2110,8.596952,20.621346
2111,2.1873665,7.989813
2112,4.517332,9.328858
2113,-4.817406,7.40651
2114,-28.987774,38.60336
2115,-6.653133,5.27526
2116,-28.904144,38.675575
2117,-2.4277594,9.126113
2118,8.6266775,20.614624
2119,3.8165014,8.198659
2120,-0.21890385,7.87138
2121,-2.994627,11.203237
2122,-2.1119132,10.616127
2123,-2.9597402,8.671317
2124,-10.419307,5.90529
2125,44.22817,5.166705
2126,5.5302896,23.92584
2127,-11.322973,34.769985
2128,-12.596563,7.3436656
2129,6.3926163,24.100538
2130,-10.647574,8.626312
2131,-28.79952,38.74785
2132,3.8355436,7.695913
2133,10.968745,30.25468
2134,-18.958006,15.109075
2135,7.1734457,21.539656
2136,12.241512,20.743567
2137,7.402592,6.0597634
2138,-28.580189,38.106915
2139,7.546559,21.27275
2140,-20.416246,10.223922
2141,-10.179697,29.374891
2142,-3.2108757,11.836783
2143,-10.328998,29.271582
2144,11.341341,21.85114
2145,-6.946472,7.076295
2146,-10.333177,2.594704
2147,6.911426,11.121709
2148,5.702297,23.753721
2149,-18.548777,9.998617
2150,-2.180863,9.94128
2151,5.184269,24.16028
2152,-23.185217,25.90375
2153,-10.422059,2.844124
2154,-3.5529418,14.014353
2155,-4.222681,9.004387
2156,-3.0055254,10.094053
2157,10.961662,30.232887
2158,-29.749058,37.388878
2159,-3.1999419,9.259279
2160,-7.594323,7.9766836
2161,-4.36741,9.810528
2162,3.644493,32.8583
2163,-33.300587,17.78006
2164,-2.1624522,8.743102
2165,12.264669,20.71751
2166,-2.9815068,9.591363
2167,-6.568279,3.6989872
2168,5.9941206,24.044044
2169,-2.1935089,5.7505836
2170,-39.43657,14.138363
2171,-22.098166,4.535287
2172,-10.394186,2.3795078
2173,-18.710516,10.036923
2174,-14.030077,6.511267
2175,-6.5227556,5.0994606
2176,-10.179993,2.835191
2177,-2.987334,9.849247
2178,-27.662573,37.415424
2179,-8.679149,5.4890165
2180,-11.311726,34.747585
2181,-13.832783,6.1881166
2182,-7.173216,6.917342
2183,6.6580887,25.210236
2184,7.6548314,21.219706
2185,-4.6784453,5.848704
2186,5.1252484,23.986662
2187,-10.026637,3.070093
2188,4.0663414,8.560831
2189,45.719994,9.167218
2190,7.8733597,29.300112
2191,-10.997882,5.8746333
2192,-37.398727,14.6967535
2193,6.644514,21.960089
2194,40.79224,9.417766
2195,40.03442,16.68654
2196,40.79961,14.589812
2197,44.233967,-17.470423
2198,36.826664,14.841061
2199,41.016422,14.393518
2200,43.162186,15.782648
2201,38.772102,10.729164
2202,39.05715,15.57363
2203,36.97834,12.886238
2204,21.432758,5.836409
2205,37.526714,16.60687
2206,39.314575,13.3862095
2207,45.06241,12.740027
2208,38.65057,11.940667
2209,44.851284,13.18559
2210,39.29748,13.414532
2211,19.248117,-3.8581407
2212,39.157413,19.223215
2213,38.373196,11.860925
2214,42.49564,12.247154
2215,27.005457,1.6755639
2216,37.925903,10.2433405
2217,40.419994,11.583373
2218,42.6024,15.164439
2219,41.468002,16.861979
2220,41.809597,16.303513
2221,41.193775,16.963724
2222,47.075287,11.3378315
2223,5.163602,3.8864496
2224,41.806625,13.285238
2225,41.880608,16.696983
2226,36.150803,15.455953
2227,40.873356,15.917163
2228,42.409126,15.061326
2229,38.991814,17.446035
2230,41.99844,13.301866
2231,37.82981,17.87563
2232,42.341194,14.886381
2233,37.48428,10.051107
2234,15.264794,3.63654
2235,36.896717,11.269786
2236,45.640778,16.308361
2237,4.131626,13.55844
2238,34.811634,10.23756
2239,7.21344,4.7666597
2240,47.101303,11.380209
2241,40.61564,17.099552
2242,37.950005,14.794757
2243,39.23484,16.11465
2244,41.325794,17.771006
2245,37.92534,10.243471
2246,22.328169,-48.151077
2247,50.36214,-1.2734464
2248,36.169205,15.448329
2249,41.67614,13.092673
2250,44.440243,14.483651
2251,48.192898,-15.414208
2252,26.906948,1.4616796
2253,4.3180676,8.944832
2254,36.94903,12.791869
2255,4.2038555,13.086692
2256,44.434372,10.791149
2257,39.986702,17.54232
2258,43.664017,2.4742286
2259,37.234997,14.64259
2260,41.877945,16.756002
2261,38.722702,14.263032
2262,37.743576,17.119764
2263,39.745045,14.729035
2264,2.7683752,14.214951
2265,31.677387,13.079137
2266,39.828403,17.479856
2267,37.167282,14.783245
2268,8.052808,2.2341545
2269,42.21589,13.6216345
2270,37.797367,8.571152
2271,45.64693,16.31063
2272,40.676655,12.196077
2273,7.0550404,4.619243
2274,43.35039,13.690964
2275,37.797176,8.571102
2276,39.109417,10.87484
2277,38.875706,12.1879015
2278,45.929127,13.07828
2279,37.50707,14.664568
2280,40.755447,17.598206
2281,21.444397,5.8158436
2282,40.754745,9.457667
2283,44.22052,11.487819
2284,24.2799,30.93344
2285,20.321323,29.641731
2286,9.616316,0.34609023
2287,23.542568,30.604433
2288,20.870745,27.56537
2289,15.799438,32.63112
2290,19.13247,27.692797
2291,20.569326,34.042744
2292,23.85312,31.675568
2293,21.08673,31.979227
2294,18.825583,33.851677
2295,20.992548,29.609678
2296,23.116644,30.703129
2297,23.357477,30.244379
2298,-2.0408099,16.8239
2299,22.577946,25.282488
2300,19.902197,27.470573
2301,13.410194,39.166473
2302,22.373642,32.337536
2303,19.954964,27.880062
2304,18.896048,29.354004
2305,19.359861,28.572481
2306,20.468674,27.67715
2307,19.889683,29.417915
2308,22.545128,25.564617
2309,20.982832,32.53949
2310,22.448908,32.343224
2311,22.583858,32.099964
2312,24.814896,31.46653
2313,11.620356,25.871462
2314,18.798588,33.785824
2315,-15.956189,29.829727
2316,20.378119,29.001709
2317,21.80571,32.621178
2318,21.362312,29.883156
2319,21.918037,30.594303
2320,23.42034,30.391352
2321,20.058777,28.277758
2322,22.11573,25.926275
2323,21.061691,27.578152
2324,45.529125,-20.975637
2325,21.287853,32.41763
2326,23.758526,29.045588
2327,19.796566,27.582636
2328,20.358162,30.325464
2329,17.639511,35.786247
2330,23.660633,26.048445
2331,23.463417,30.66331
2332,-16.78805,23.26811
2333,25.685795,29.983162
2334,17.436752,32.244373
2335,20.217024,28.219887
2336,21.113052,31.705484
2337,24.025377,29.424726
2338,19.594452,28.131077
2339,23.757542,27.583899
2340,19.39843,30.130527
2341,23.150946,30.574577
2342,23.42677,29.633923
2343,19.832481,27.39358
2344,21.330294,28.68343
2345,27.81531,31.399597
2346,25.107054,28.138641
2347,19.453428,26.414743
2348,19.36987,28.391687
2349,30.047924,44.610252
2350,11.190493,26.3842
2351,21.052958,28.47929
2352,20.861818,35.380142
2353,21.649488,23.049366
2354,27.42179,31.367874
2355,21.052935,28.479311
2356,20.86179,35.38071
2357,21.649553,23.049362
2358,27.42179,31.367874
2359,-4.4145756,37.470264
2360,-7.4146547,35.88969
2361,-8.016873,36.931942
2362,-30.052814,-3.8532648
2363,-4.506529,35.79038
2364,-6.8710065,39.540043
2365,-6.5451703,34.692036
2366,-8.428522,37.93489
2367,-4.965616,38.163155
2368,-9.109217,35.06987
2369,-1.6280999,34.585278
2370,-1.9123772,36.539394
2371,-6.38625,37.83108
2372,-6.63314,38.221024
2373,-4.9868093,35.69656
2374,-7.863199,35.94141
2375,-5.8821955,33.42452
2376,-3.8370147,35.81173
2377,-5.5128517,36.765713
2378,-9.86573,29.63114
2379,-4.371601,37.615074
2380,-6.3492436,38.674316
2381,-30.014025,14.925099
2382,-30.297798,15.883047
2383,-33.075397,14.649663
2384,-32.674076,15.561617
2385,-3.2042358,35.828663
2386,-4.7512746,34.80473
2387,-6.999171,36.516563
2388,-8.54568,34.184002
2389,49.592327,-15.973891
2390,25.141495,28.463224
2391,-7.1866736,38.384987
2392,-6.3028326,38.218735
2393,-7.1094913,35.45774
2394,14.2361765,-41.84091
2395,7.3426304,29.225267
2396,-6.4687,37.445427
2397,48.44167,-18.55811
2398,-7.2180123,37.05333
2399,-4.6307306,35.09796
2400,5.5727324,33.476456
2401,-6.258903,37.097084
2402,-5.7066197,37.981606
2403,26.413385,26.553066
2404,-2.2642655,33.69678
2405,-5.4185224,32.849285
2406,19.72858,27.1474
2407,-4.336347,34.820496
2408,-4.2948847,34.108818
2409,-30.14554,15.751611
2410,-5.232111,37.075573
2411,-5.99352,37.49782
2412,-22.65724,9.60765
2413,-23.96182,-1.2726039
2414,-8.101617,38.360027
2415,-19.983887,13.633804
2416,7.552809,28.981949
2417,-10.547497,29.151989
2418,26.80521,26.058432
2419,-7.2962523,39.713215
2420,-34.658222,15.634183
2421,-34.029663,15.909511
2422,-3.9507809,32.52849
2423,23.831415,25.897095
2424,-7.9469075,38.263306
2425,-33.240955,17.64035
2426,26.7045,26.216026
2427,48.49184,-16.931055
2428,-34.386196,15.698086
2429,-5.8121605,39.614647
2430,-7.087297,34.6094
2431,20.595018,26.279713
2432,27.564568,26.9175
2433,23.469494,27.603306
2434,-7.1929717,40.053146
2435,49.664658,-16.03504
2436,-34.333294,15.716065
2437,-33.28925,15.096219
2438,25.309156,27.802015
2439,-8.133927,38.248486
2440,-10.815059,36.50123
2441,8.919053,30.985495
2442,38.266865,-33.684444
2443,-34.0994,15.788985
2444,-7.731108,34.978912
2445,-10.274278,38.6836
2446,-8.5104885,36.031708
2447,-5.8591475,34.077667
2448,-4.4748096,36.483685
2449,-6.386573,38.844093
2450,-2.9813607,35.91742
2451,-5.807844,36.1795
2452,-6.3974223,35.875046
2453,-5.1977572,38.665966
2454,48.66863,-15.61765
2455,-7.294886,35.318867
2456,-3.1122093,34.54521
2457,48.508564,-18.618238
2458,-3.186398,37.991
2459,-19.620806,-12.491109
2460,-14.920846,-15.394705
2461,-13.645106,-15.508964
2462,-13.775355,-10.947991
2463,-16.11987,-13.577872
2464,-14.287162,-13.490128
2465,-15.011158,-14.5390625
2466,-14.653556,-9.55097
2467,-13.246645,-16.951859
2468,-16.159822,-7.4266987
2469,-15.7570715,-13.148916
2470,-13.748359,-8.36786
2471,-8.755653,-14.422845
2472,-14.690879,-9.637334
2473,37.6352,17.806377
2474,-0.7043492,12.511373
2475,-12.923403,-5.0490174
2476,-13.924431,-17.10539
2477,-18.292013,-11.788223
2478,-13.569751,-17.614904
2479,-12.90636,-5.0012283
2480,-14.842948,-14.949167
2481,-15.124439,-17.296759
2482,21.205763,-5.9431124
2483,-11.435666,-21.794237
2484,-14.336369,-9.987694
2485,-16.037302,-15.027294
2486,-16.74632,-15.057571
2487,-14.045135,-15.399894
2488,-8.380379,-9.6098795
2489,-12.698678,-9.850632
2490,7.5938125,-20.423365
2491,-11.766757,-14.562387
2492,-12.747702,-9.586134
2493,-12.841379,-12.405325
2494,-15.639486,-14.420204
2495,-15.628592,-15.604209
2496,25.237825,-38.931404
2497,-22.31651,-10.3055935
2498,30.853716,-40.99086
2499,-13.434689,-16.405539
2500,-16.124638,-7.429236
2501,-42.752132,8.566129
2502,-14.352508,-19.171515
2503,-14.511294,-17.305307
2504,-22.297636,-10.532298
2505,-17.648716,-7.7365108
2506,-16.66911,-16.652678
2507,-12.542429,-12.126261
2508,-10.133009,-16.288092
2509,-18.812077,-3.105543
2510,-18.615978,-10.219028
2511,-14.470287,-16.118254
2512,-18.654854,-15.45966
2513,-19.262636,-14.670078
2514,-15.300854,-17.27775
2515,-11.898044,-14.556493
2516,-20.04441,-14.144983
2517,-11.374947,-15.132033
2518,-10.836523,-8.735091
2519,-15.379736,-16.16259
2520,-16.106653,-7.361707
2521,-6.7859488,-5.967792
2522,-15.868239,-10.956232
2523,-12.183218,-8.116972
2524,26.391342,-44.67701
2525,-16.160711,-9.980289
2526,-15.356563,-13.830108
2527,-20.160135,-9.593238
2528,-13.471169,-17.984365
2529,-18.779282,-3.138403
2530,19.995779,-8.377795
2531,-12.703663,-14.213966
2532,24.085247,-38.964935
2533,-8.689988,-14.400608
2534,-18.77494,-13.153506
2535,-18.790075,-10.413245
2536,-13.78888,-16.154669
2537,-9.473779,-12.534307
2538,-8.522728,-9.053897
2539,-12.875253,-4.983588
2540,-16.65505,-16.244215
2541,-13.585738,-15.551875
2542,-14.611453,-15.776994
2543,-12.164066,-14.966208
2544,-12.290818,-21.94205
2545,6.958379,-18.287762
2546,-16.435673,-15.459152
2547,-10.799582,-8.755516
2548,-14.021353,-16.147303
2549,-4.7705564,-16.00964
2550,-12.420615,-13.395162
2551,-16.116247,-9.999789
2552,-18.750216,-3.1618745
2553,-14.575877,-15.03195
2554,-13.678606,-8.079261
2555,-4.8002005,-16.017733
2556,-12.626928,-16.225039
2557,-12.859012,-8.572813
2558,-5.3313284,22.175081
2559,1.0467271,15.342576
2560,-4.436778,14.690274
2561,-6.2192116,16.215645
2562,-6.8992996,19.968126
2563,-8.318718,14.286296
2564,-7.159252,11.15248
2565,0.9263098,15.538101
2566,4.3316646,40.235424
2567,2.009366,20.124586
2568,-4.7390347,18.295141
2569,-4.7912145,20.005741
2570,1.9318018,20.0898
2571,-0.87744313,24.838333
2572,1.1618601,19.84647
2573,-2.9289517,14.598091
2574,-6.3151646,20.355728
2575,-6.7470117,12.731008
2576,-6.7263165,15.604833
2577,-7.7838755,8.702407
2578,-8.019402,15.989432
2579,4.4931936,40.055084
2580,-3.8072324,16.504381
2581,-3.8316774,15.059595
2582,-0.89304996,24.84933
2583,-4.7012486,15.795177
2584,-8.182398,14.143825
2585,-5.7924614,14.663838
2586,-6.007533,16.119509
2587,-5.049027,29.520395
2588,-0.25850314,18.115664
2589,-4.3405285,17.492346
2590,-5.6122017,17.05895
2591,-3.0316327,17.098005
2592,-3.6549382,18.98415
2593,-4.3791614,16.548723
2594,1.5386722,63.68187
2595,-6.7296987,13.566617
2596,-7.2466908,18.942204
2597,-7.4451075,18.046326
2598,-4.432499,16.50715
2599,-5.0930634,16.005602
2600,-6.4442973,17.321352
2601,-7.430973,15.75892
2602,-3.2391303,18.272532
2603,-6.7723765,12.482181
2604,-22.028824,4.592843
2605,-5.674022,15.278966
2606,-7.1852684,19.454369
2607,-6.0537386,15.754516
2608,-14.879862,18.59507
2609,3.1653302,-5.285028
2610,-4.48598,16.103361
2611,-12.914525,14.617454
2612,-7.53888,16.798693
2613,-4.302165,15.567946
2614,1.1767122,19.685556
2615,1.0802617,19.48034
2616,-5.853595,18.30982
2617,-4.561622,16.56221
2618,-5.07818,18.856085
2619,-6.4349747,16.969942
2620,-3.767142,19.31299
2621,-3.6742375,16.314415
2622,-12.752824,14.6692505
2623,-4.0227823,18.443754
2624,-8.388793,18.889164
2625,-8.484661,17.62517
2626,-6.830451,19.124914
2627,-12.5304,14.802549
2628,-3.058278,14.062497
2629,-6.343483,16.053885
2630,-9.21131,13.798051
2631,-3.9200382,16.337996
2632,-7.153036,19.756964
2633,-6.864798,7.6492825
2634,-2.4255452,15.246126
2635,-2.8847485,19.19134
2636,-2.3708177,16.472698
2637,-0.1849175,14.740239
2638,-7.728006,19.693157
2639,-2.047959,18.300898
2640,-4.443344,18.032814
2641,-5.838464,18.284145
2642,-7.1585164,17.688341
2643,-4.1007237,16.84277
2644,-10.505396,15.987793
2645,0.66544104,20.220379
2646,-6.109613,15.003632
2647,-3.539023,17.957544
2648,-10.315368,16.049091
2649,-7.1784062,10.978428
2650,-5.6805124,20.09425
2651,-5.3464074,13.861741
2652,-3.2024364,15.417434
2653,-5.763429,14.267917
2654,-3.4281826,20.468084
2655,-7.172309,13.07316
2656,-6.123296,12.570744
2657,-22.179356,22.668962
2658,-21.44649,22.171112
2659,-22.6385,14.725861
2660,-23.156477,15.18354
2661,-8.298736,10.7930565
2662,-18.04314,16.642212
2663,-25.818018,22.348787
2664,-40.195366,15.712944
2665,-18.062202,23.168016
2666,-25.557901,20.217703
2667,-18.18188,16.410898
2668,-26.220003,21.147661
2669,-19.265762,15.277461
2670,-27.37848,17.762047
2671,-24.135468,23.045649
2672,-21.349358,17.97157
2673,-20.04362,17.762907
2674,-25.406485,15.459662
2675,-25.515947,24.089186
2676,-28.24348,20.754322
2677,-24.141916,18.7032
2678,-25.004068,22.776278
2679,-24.651892,25.327383
2680,-18.938025,18.129963
2681,8.594109,1.7680534
2682,-49.82049,39.59743
2683,-24.992401,15.592341
2684,-21.485502,24.044083
2685,-16.086468,19.856155
2686,-20.88634,15.967916
2687,0.50748515,28.596243
2688,-21.954517,22.413692
2689,-16.867712,20.723045
2690,-20.681116,15.04571
2691,-21.905468,14.699384
2692,-25.1182,19.218077
2693,-25.395763,17.67313
2694,-6.4710703,3.300876
2695,-24.250511,25.190716
2696,-22.426146,13.834238
2697,-25.513159,15.418974
2698,-29.970083,7.071593
2699,-23.34325,17.198128
2700,-25.063835,25.23499
2701,-19.689678,24.841381
2702,-48.377293,39.143745
2703,-25.07506,24.54578
2704,-23.079071,23.674374
2705,-21.040743,18.03844
2706,-27.709127,19.39763
2707,-23.403286,23.996168
2708,-25.997631,22.63809
2709,-23.935246,16.903578
2710,-27.914421,23.085754
2711,-23.274813,21.757755
2712,-23.890778,19.264763
2713,-23.238554,10.923222
2714,-23.244808,15.2036
2715,12.428706,35.52184
2716,-25.149523,19.22448
2717,-21.530897,23.616844
2718,-23.510666,19.102839
2719,-24.071224,24.436905
2720,-22.001776,-36.30628
2721,-24.171825,18.670166
2722,-24.886383,22.680023
2723,-19.010223,24.408089
2724,-23.406576,24.01128
2725,-19.578651,26.261034
2726,-16.895638,21.084412
2727,-23.41612,18.88274
2728,-17.574375,17.701597
2729,-27.823696,17.639723
2730,-17.57439,17.701597
2731,-19.57875,26.138916
2732,-19.770954,19.623158
2733,-21.040691,18.038229
2734,-27.833006,17.670046
2735,8.386142,1.9569715
2736,-21.049881,15.81371
2737,-19.770962,19.623095
2738,-22.123468,19.931519
2739,8.432593,33.330498
2740,-25.58478,23.271524
2741,-20.023605,18.279018
2742,-15.710187,19.352367
2743,-21.51462,17.215187
2744,-17.25555,23.156519
2745,-24.781466,23.856258
2746,-25.24549,25.458855
2747,-26.966526,51.288868
2748,6.208057,-36.22102
2749,-22.156075,19.88808
2750,18.113472,-1.4484401
2751,11.307831,25.964127
2752,-48.531727,39.18306
2753,34.544556,44.938225
2754,35.443275,45.366722
2755,11.644662,0.9548112
2756,36.899555,42.868263
2757,30.944046,40.470505
2758,37.27753,45.402206
2759,34.60345,43.615623
2760,36.367542,46.161797
2761,37.5051,47.367085
2762,32.194702,45.88157
2763,35.961105,44.714825
2764,36.667126,44.05921
2765,-51.81278,-4.1745543
2766,32.603542,45.560875
2767,33.518753,44.85788
2768,36.804966,45.72688
2769,36.80497,45.7291
2770,35.74325,45.39124
2771,32.652122,44.384933
2772,34.752357,46.146133
2773,27.069883,21.30497
2774,34.813015,45.41241
2775,36.75944,43.74402
2776,36.566727,41.833336
2777,37.007324,44.12054
2778,25.692772,-6.357052
2779,35.46266,42.624554
2780,37.56006,47.380257
2781,34.206886,45.236584
2782,34.470654,41.65614
2783,35.771473,41.228035
2784,36.71286,43.407204
2785,33.695892,47.30221
2786,-51.817116,-4.1780515
2787,35.798717,41.655785
2788,13.505123,2.340556
2789,36.289154,43.275345
2790,30.664875,44.635784
2791,34.647926,42.496216
2792,33.61879,43.259693
2793,36.048496,46.499977
2794,30.970098,40.48958
2795,33.199158,42.953007
2796,35.527794,39.66193
2797,35.498425,47.297832
2798,35.044956,46.930546
2799,35.362663,44.402843
2800,34.092957,42.87518
2801,30.467188,44.688942
2802,30.753641,44.67828
2803,34.223743,44.79143
2804,35.819458,43.020924
2805,36.041157,48.329308
2806,34.221195,46.91477
2807,35.709103,44.576813
2808,33.97188,45.694614
2809,34.804417,44.96996
2810,35.50782,39.69222
2811,30.980978,40.496128
2812,23.92992,-6.9073167
2813,34.538086,50.04365
2814,36.05051,44.82106
2815,-25.066418,5.9597178
2816,36.160137,48.45377
2817,-20.750786,57.255566
2818,-20.757757,57.21699
2819,-19.766275,58.939316
2820,-19.984043,55.707382
2821,-20.694027,56.32517
2822,-20.755938,56.34221
2823,-20.828653,60.275135
2824,-19.879263,58.665558
2825,-20.344183,59.31902
2826,-20.237614,59.074642
2827,-19.572332,59.528355
2828,-19.578215,59.251034
2829,-19.59666,57.840714
2830,-18.949125,57.505478
2831,-18.808084,57.576973
2832,-18.67642,57.43404
2833,-19.444536,56.80766
2834,-20.106298,55.83527
2835,-21.606651,60.937725
2836,-22.5574,58.289738
2837,-22.548258,58.423496
2838,-21.985546,59.465855
2839,-21.689482,60.0276
2840,-21.601612,60.099846
2841,-21.41816,59.773884
2842,-21.867645,59.522743
2843,-22.978218,59.05724
2844,-23.317825,59.91404
2845,-21.513556,60.04248
2846,-53.98539,-37.299015
2847,-54.20863,-36.396255
2848,-54.21199,-36.341652
2849,-56.95081,-38.894867
2850,-56.619095,-37.807068
2851,-55.075413,-34.37781
2852,-55.06663,-34.428314
2853,-55.917118,-37.140686
2854,-54.96313,-36.634693
2855,-54.905293,-38.917206
2856,-54.89004,-38.14541
2857,-54.784378,-38.184566
2858,-56.723263,-37.01866
2859,-56.10452,-37.15291
2860,-54.85868,-38.81326
2861,-55.980587,-37.184242
2862,-57.01016,-37.15249
2863,-56.58454,-38.6118
2864,-55.894283,-36.607452
2865,-59.011032,-36.257523
2866,-56.29147,-37.159916
2867,-55.55823,42.496376
2868,-55.464012,41.270275
2869,-51.99012,40.917507
2870,-52.766132,40.384083
2871,-55.2858,41.556522
2872,-55.490192,41.89384
2873,-55.643406,41.708977
2874,-52.73035,40.440765
2875,-53.17729,43.31057
2876,-54.49248,41.524494
2877,-54.530407,41.446533
2878,-52.70265,42.584705
2879,-54.447304,42.315823
2880,-52.69645,42.50104
2881,-53.011856,41.692093
2882,-53.326775,43.03638
2883,-54.758656,40.54756
2884,-54.01453,41.245182
2885,-54.52885,40.47871
2886,-55.825966,40.663044
2887,-54.389507,40.773617
2888,-55.522057,40.62344
2889,-56.515038,40.99444
2890,-54.368473,43.754868
2891,-26.650335,10.244056
2892,-26.714624,10.243423
2893,-26.696756,10.127361
2894,-26.341894,10.621923
2895,21.58634,-11.177159
2896,21.679802,-11.174765
2897,23.516314,-9.577187
2898,23.743076,-9.682514
2899,23.646605,-9.580801
2900,22.561436,-12.959079
2901,22.658417,-12.873106
2902,22.62841,-12.913153
2903,23.837791,-11.704448
2904,23.512913,-11.683396
2905,23.116535,-10.924045
2906,23.100136,-11.157255
2907,6.238671,63.842144
2908,5.2587953,63.914677
2909,5.3923044,63.707836
2910,4.197087,64.71863
2911,6.2267294,63.516403
2912,5.6951375,63.86135
2913,4.3270392,64.64377
2914,5.043856,64.42468
2915,4.185332,64.95287
2916,4.0900893,65.39281
2917,4.2535872,65.31373
2918,4.612542,65.190735
2919,5.2193255,64.34338
2920,4.3935776,65.34799
2921,4.8759255,64.97145
2922,5.8726716,64.14952
2923,25.251572,-58.716457
2924,24.744188,-45.750748
2925,25.332523,-58.666676
2926,24.35496,-56.506874
2927,26.34976,-56.38095
2928,25.907633,-57.21986
2929,24.728113,-45.96758
2930,25.693464,-57.516518
2931,26.209093,-58.043606
2932,25.125608,-57.832752
2933,25.86044,-56.48106
2934,23.61161,-55.835308
2935,25.13403,-56.189335
2936,24.159878,-55.04245
2937,24.968252,-55.86121
2938,23.065762,-55.140236
2939,24.110146,-55.29759
2940,24.17662,-56.413452
2941,23.292313,-55.491028
2942,24.119303,-56.49259
2943,23.692808,-55.563457
2944,24.760254,-56.077106
2945,23.680939,-57.63809
2946,24.671185,-57.587643
2947,25.143183,-44.35605
2948,24.805355,-57.192028
2949,23.230844,-57.856213
2950,23.64501,-54.86548
2951,25.211506,-55.98239
2952,25.210947,-44.77277
2953,23.549557,-56.948803
2954,-65.52783,-8.24436
2955,-65.732574,-8.9041605
2956,-65.3076,-8.332662
2957,-65.95632,-8.54255
2958,-66.56999,-9.077814
2959,-65.37447,-8.531386
2960,-66.54718,-8.876262
2961,-66.273895,-8.982602
2962,-67.190186,-8.433285
2963,-67.472046,-7.446141
2964,-67.307816,-8.441656
2965,-67.53446,-8.858829
2966,-65.09534,-7.2920856
2967,-66.28569,-7.7579236
2968,-67.777534,-9.270539
2969,-67.29718,-7.866362
2970,-67.49712,-7.321248
2971,-65.4698,-6.021766
2972,-49.06849,-3.8389482
2973,-65.48199,-4.419433
2974,-65.337,-4.763659
2975,-65.57019,-4.5568304
2976,-48.8275,-3.7902555
2977,-65.07037,-5.099048
2978,-65.520134,-6.010863
2979,-48.923775,-3.7699804
2980,-66.781105,-6.001174
2981,-66.30016,-7.4426765
2982,-66.37031,-7.455681
2983,-67.66686,-7.12106
2984,-68.031715,-6.378708
2985,-68.30478,-6.140643
2986,-66.1873,-6.4474063
2987,-66.40381,-5.9872994
2988,-66.84839,-7.2179093
2989,-66.41094,-7.2865825
2990,-65.672714,-10.4901705
2991,-66.67464,-9.706237
2992,-66.38401,-10.476379
2993,-67.19967,-10.143974
2994,-35.44836,-26.30222
2995,-35.241936,-26.303967
2996,-35.59112,-26.488327
2997,-35.8091,-26.547716
2998,-35.249817,-26.306196
2999,-35.84338,-28.09811
3000,-36.744514,-27.335768
3001,-35.369247,-27.586199
3002,-36.013355,-27.917902
3003,-36.83685,-27.457859
3004,-36.781094,-24.82174
3005,-36.82825,-25.054293
3006,2.6395211,-0.012402439
3007,-37.5414,-24.70832
3008,-1.1599158,0.28871733
3009,-0.9301832,0.28897917
3010,-36.74833,-25.509138
3011,-36.888477,-25.526964
3012,19.623724,-23.816633
3013,21.009995,-24.803394
3014,21.014046,-24.850937
3015,20.576279,-24.256737
3016,21.516253,-24.722212
3017,21.430048,-25.131601
