,0,1
1065,-22.66341,-15.231287
1066,-29.048706,-18.113152
1067,-24.36699,-14.093098
1068,-24.810827,-14.637094
1069,-29.982683,-13.178124
1070,-30.441746,-14.736218
1071,-30.342241,-15.880466
1072,-24.964012,-12.016692
1073,-24.59745,-12.206
1074,-23.581573,-17.12188
1075,-29.062721,-13.26638
1076,-24.693766,-11.956536
1077,-30.342228,-15.880464
1078,-29.392256,-14.088285
1079,-30.03964,-14.584278
1080,-24.254448,-13.48444
1081,-24.065517,-13.282211
1082,-27.494678,-15.191323
1083,-23.370049,-12.880564
1084,-25.531416,-13.870403
1085,-25.369308,-14.246496
1086,-23.669964,-13.583597
1087,-25.747374,-13.106173
1088,-22.536669,-14.830832
1089,-28.296211,-15.940082
1090,-25.460442,-14.186633
1091,-26.484566,-15.815735
1092,-23.865227,-13.788355
1093,-22.938217,-14.040034
1094,-26.169348,-13.970415
1095,-30.761198,-17.042566
1096,-22.927675,-14.441767
1097,-29.217857,-16.21246
1098,-24.280504,-16.520021
1099,-27.254053,-14.495642
1100,-27.17373,-13.464689
1101,-24.049824,-13.5427475
1102,-29.566475,-18.339407
1103,-31.08412,-17.781431
1104,-26.147772,-15.917751
1105,-30.511372,-15.366669
1106,-29.135376,-16.078815
1107,-25.94182,-14.059163
1108,-28.900478,-18.223125
1109,-26.147774,-15.917751
1110,-24.774075,-16.108368
1111,-28.431965,-17.50273
1112,-29.020847,-14.19801
1113,-27.494987,-15.191138
1114,-23.49575,-13.1941185
1115,-27.176733,-12.958003
1116,-30.519714,-13.499964
1117,-25.36931,-14.246496
1118,-27.799152,-17.706465
1119,-22.906794,-15.096042
1120,-22.836678,-14.072128
1121,-22.45979,-14.432018
1122,-30.0568,-14.238698
1123,-12.802753,2.0826802
1124,-9.6548,6.3107667
1125,-7.7933655,4.5549903
1126,-12.716278,6.17954
1127,-11.294738,5.387262
1128,-8.9638195,3.5360363
1129,-5.939005,3.0672317
1130,-6.8799825,-0.1196742
1131,-10.611762,7.456409
1132,-6.541597,4.1998653
1133,-10.78437,4.81519
1134,-9.695091,3.3758168
1135,-10.112521,3.2755482
1136,-12.594206,6.1352997
1137,-9.248714,5.1673446
1138,-3.7554953,3.9860568
1139,-8.003242,6.223407
1140,-5.694401,2.525559
1141,-6.517918,4.5991716
1142,-8.920924,5.0170326
1143,-7.288445,3.4439387
1144,7.5639024,-2.1528084
1145,-7.0582056,2.4015393
1146,-10.247491,4.1698084
1147,-11.097142,6.2210045
1148,-9.144802,6.922086
1149,-9.753861,6.617159
1150,-3.0255692,5.719971
1151,-11.575663,5.3252234
1152,-9.516403,4.326286
1153,-12.801726,2.0793648
1154,-3.2645032,3.5867069
1155,-9.517695,5.527863
1156,-11.010702,2.3356714
1157,-12.249688,4.3869853
1158,-10.45126,4.180236
1159,-4.1297984,3.7012048
1160,-11.972801,4.962353
1161,-5.4279003,2.4079785
1162,-11.655751,3.9131203
1163,-11.520329,6.711082
1164,-8.244582,3.7275138
1165,-5.2470737,7.3940816
1166,-10.881044,6.272222
1167,-6.6260676,3.8624384
1168,-7.6475167,4.367131
1169,-9.09043,3.9524477
1170,-7.638333,3.8249972
1171,-11.650114,5.166558
1172,-12.8666115,5.4100537
1173,-4.517402,3.8439636
1174,-10.143814,4.1154356
1175,-5.916036,3.9970841
1176,-8.133965,3.2000878
1177,-7.9685345,2.9725032
1178,-3.522413,3.727353
1179,-11.661106,4.007703
1180,-9.779498,4.08303
1181,-11.342549,6.3547115
1182,-10.0074,3.1372328
1183,-7.415225,5.9443974
1184,-5.255002,7.3863664
1185,-11.812576,4.644518
1186,-11.450401,4.5496526
1187,-8.371854,3.8636084
1188,-11.580059,4.489883
1189,-4.604562,2.6600795
1190,-11.2889595,5.8140006
1191,-7.9821024,4.4351587
1192,-5.9889216,4.062054
1193,-11.722821,6.2251515
1194,-10.742134,4.1552796
1195,-10.549109,4.769261
1196,-12.569759,5.250769
1197,-10.661924,3.9407897
1198,-5.031314,4.2853007
1199,-9.159612,6.9433146
1200,-3.4953904,3.7118511
1201,-3.3446112,3.8144593
1202,-6.590314,3.8981013
1203,-8.325999,4.8085713
1204,-6.7363787,2.7532282
1205,-3.1384888,3.6602316
1206,-6.5138364,2.7090504
1207,-2.834694,6.486475
1208,-7.972901,6.207735
1209,-5.3380437,4.4149237
1210,-10.665714,4.260098
1211,-8.272693,2.81682
1212,-10.937117,3.6756775
1213,-8.474031,4.9150643
1214,-7.185021,3.6590164
1215,-3.7072077,4.530142
1216,-11.262773,6.886167
1217,-2.9418917,6.4116936
1218,-6.9610834,-0.07271092
1219,-8.343844,4.032919
1220,-11.788154,6.0251055
1221,-61.576122,-9.275677
1222,-59.881702,-9.770816
1223,-59.6733,-6.524577
1224,-64.13357,-4.4584017
1225,-62.70984,-7.45004
1226,-57.850468,-6.6497
1227,-57.966396,-8.755005
1228,-59.51612,-5.5289545
1229,-62.975353,-7.2692
1230,-57.551266,-7.4427886
1231,-62.516727,-7.067245
1232,-58.741077,-9.545166
1233,-61.41094,-6.7641206
1234,-57.55284,-7.6152368
1235,-63.83275,-4.4755063
1236,-58.76143,-5.8516335
1237,-59.670338,-6.1472073
1238,-59.27312,-8.236984
1239,-60.277454,-7.379174
1240,-59.84116,-8.109629
1241,-64.95271,-7.453532
1242,-61.39547,-8.182658
1243,-64.32803,-7.200779
1244,-63.15025,-4.5243897
1245,-59.732624,-8.091389
1246,-58.597904,-8.187121
1247,-65.23507,-6.740634
1248,-58.933437,-5.4591246
1249,-64.33549,-6.38549
1250,-58.65086,-9.100811
1251,-57.83075,-6.351284
1252,-57.995335,-7.015952
1253,-62.05659,-3.394196
1254,-58.567097,-7.630629
1255,-61.295097,-5.806393
1256,-62.52105,-10.736076
1257,-59.182564,-7.175596
1258,-62.875813,-8.894124
1259,-58.4901,-6.87109
1260,-59.891037,-5.360166
1261,-58.48454,-6.2802577
1262,-63.563446,-6.2733765
1263,-63.597813,-6.0790076
1264,-60.972862,-7.2313538
1265,-59.79338,-7.581951
1266,-64.362144,-7.156612
1267,-63.95638,-7.5157957
1268,-62.024605,-3.3919954
1269,-60.040333,-7.8676496
1270,-58.901478,-7.622368
1271,-60.49777,-5.9087214
1272,-61.736126,-9.397671
1273,-58.430805,-6.0582256
1274,-65.04302,-5.419377
1275,-63.37254,-6.137407
1276,-59.042885,-7.398282
1277,-59.645855,-7.3138227
1278,-65.10123,-6.5961027
1279,-56.717365,-8.633203
1280,-61.999958,-5.523913
1281,-60.63281,-8.929926
1282,-59.258488,-7.7722106
1283,-60.74503,-6.999868
1284,-60.837204,-5.7620616
1285,-64.92473,-5.5429335
1286,-62.366848,-5.5782337
1287,-57.19952,-5.832309
1288,-58.736584,-6.3419647
1289,-64.34793,-8.381538
1290,-58.422554,-9.366316
1291,-63.90073,-9.115245
1292,-57.10567,-5.7449903
1293,-63.3845,-8.666153
1294,-59.182697,-7.175599
1295,-62.576275,-7.8148985
1296,-58.58125,-10.242
1297,-62.998203,-8.781901
1298,-63.807236,-7.247193
1299,-59.13928,-9.140117
1300,-64.55297,-5.739658
1301,-63.16602,-8.027892
1302,-59.158913,-7.7891383
1303,-59.324512,-8.5944605
1304,-58.835236,-6.44786
1305,-59.887363,-7.862878
1306,-64.43442,-7.09942
1307,-62.15024,-7.9104567
1308,-61.10466,-8.066541
1309,-61.799862,-7.7539334
1310,-59.6811,-9.890231
1311,-62.161194,-3.4117897
1312,-58.887207,-8.872838
1313,-64.25114,-8.681147
1314,-59.486626,-8.80568
1315,-61.190044,-8.152213
1316,-64.2531,-8.936406
1317,-64.15039,-6.141061
1318,-57.527615,-5.783937
1319,-61.59157,-8.036799
1320,-57.550163,-6.7587767
1321,66.05936,10.428012
1322,62.35254,5.6449676
1323,65.48997,9.865648
1324,65.48996,9.865646
1325,65.73001,5.656539
1326,65.49009,9.866054
1327,60.16241,9.553195
1328,63.254467,10.159489
1329,64.87644,7.185485
1330,63.537254,4.242811
1331,68.33876,10.5380945
1332,65.90758,7.8708835
1333,64.83461,10.6291485
1334,66.92539,12.437034
1335,67.70826,10.712074
1336,68.184975,8.488068
1337,62.883663,5.461901
1338,65.4901,9.8660555
1339,65.400215,11.3903475
1340,67.939804,9.231995
1341,68.00648,8.113071
1342,69.23336,12.462476
1343,64.565254,10.832954
1344,66.07184,7.831926
1345,65.833786,12.019027
1346,64.23364,9.302839
1347,66.50971,13.40591
1348,63.378677,4.425873
1349,65.46888,8.625985
1350,67.681496,10.859667
1351,65.1745,8.318865
1352,66.696785,9.250251
1353,66.4502,12.345085
1354,66.48566,9.677222
1355,66.435684,9.095825
1356,68.031555,8.163722
1357,67.129295,9.464001
1358,63.374783,4.3821
1359,63.003822,5.5821347
1360,63.704082,7.9339533
1361,62.690315,5.2823114
1362,66.73794,6.9863844
1363,65.40704,9.666888
1364,63.35305,6.3243823
1365,62.54001,9.052019
1366,66.81546,9.19803
1367,68.55561,11.428388
1368,65.453995,10.880397
1369,62.075092,6.117069
1370,67.25087,12.100449
1371,68.1024,9.486787
1372,65.42367,6.849861
1373,66.38737,11.649572
1374,61.66732,4.532279
1375,64.89836,6.313822
1376,68.376335,12.60453
1377,68.34803,7.896581
1378,63.36983,7.1909795
1379,66.332825,11.520888
1380,67.92877,13.185026
1381,67.86878,13.384705
1382,64.64767,8.50185
1383,64.28692,10.403044
1384,63.547096,11.759542
1385,60.080395,8.768411
1386,67.38367,13.538397
1387,65.029785,9.333533
1388,62.739697,9.705727
1389,65.2369,9.392275
1390,64.08545,8.620256
1391,64.40982,8.589658
1392,69.726555,9.604846
1393,66.67777,11.042564
1394,66.9211,10.55249
1395,63.580982,8.268165
1396,66.307236,9.434486
1397,69.96733,10.201832
1398,68.05051,12.668428
1399,63.873394,7.36619
1400,68.23792,10.454767
1401,63.24458,10.144495
1402,65.16049,10.756628
1403,60.224407,8.953476
1404,67.686066,12.906076
1405,62.600544,7.1957436
1406,64.83525,10.629148
1407,68.4853,11.328926
1408,68.59562,11.478861
1409,64.23873,7.8371725
1410,68.937225,12.218484
1411,65.199135,11.225302
1412,63.66749,11.680924
1413,66.89985,7.5804515
1414,66.69365,13.205001
1415,67.77627,9.749339
1416,66.998024,8.392808
1417,64.285835,5.9356966
1418,66.41761,9.031306
1419,68.045494,11.683093
1420,25.34476,59.793007
1421,24.03608,60.268536
1422,28.477661,57.10619
1423,26.336285,59.805958
1424,23.409752,59.823315
1425,23.757824,58.35024
1426,28.219238,58.393852
1427,26.982803,58.690773
1428,23.587202,56.186882
1429,23.189821,61.39851
1430,26.407642,56.012432
1431,28.034618,58.90413
1432,27.978907,56.821095
1433,26.487745,57.999187
1434,20.86911,60.147285
1435,28.793493,57.371353
1436,26.676975,56.104736
1437,28.169367,56.0276
1438,24.528587,57.53711
1439,26.059961,56.8555
1440,28.134703,57.237614
1441,25.703667,60.458714
1442,28.239481,57.915375
1443,21.900616,62.71724
1444,25.129776,59.107117
1445,20.845816,61.380283
1446,26.407738,56.012478
1447,27.860142,59.13758
1448,24.412743,60.401604
1449,23.46444,55.855736
1450,23.742073,58.514244
1451,28.879599,58.715378
1452,24.831976,62.087692
1453,26.592484,61.14022
1454,25.227972,62.267307
1455,25.480803,63.09616
1456,25.009195,57.962315
1457,23.132349,58.898975
1458,26.883522,56.128662
1459,27.657782,59.825535
1460,24.353464,61.972702
1461,28.291414,58.887486
1462,28.322592,56.08315
1463,23.500277,62.93371
1464,26.386986,59.36169
1465,23.242533,58.1242
1466,22.993193,61.554462
1467,25.694967,57.742996
1468,26.33152,62.76071
1469,25.713814,56.20727
1470,21.67513,58.319775
1471,26.727491,57.414177
1472,26.043015,59.690487
1473,28.307789,58.172493
1474,25.332418,60.102013
1475,29.413338,57.138004
1476,24.465052,60.511784
1477,27.457968,56.122208
1478,28.456894,60.098034
1479,26.37717,55.8828
1480,20.971897,60.52913
1481,24.097277,60.73389
1482,24.910566,57.985863
1483,25.275215,62.370193
1484,24.316887,55.17814
1485,25.237524,56.36643
1486,24.5887,59.218143
1487,25.57618,62.453472
1488,25.398455,59.369278
1489,22.097685,59.370647
1490,26.059958,56.85549
1491,25.715364,61.923424
1492,28.333656,56.395576
1493,26.57421,61.635967
1494,21.032152,60.538918
1495,21.654448,58.5294
1496,25.69491,57.742855
1497,25.348925,59.433044
1498,23.805569,62.049572
1499,28.948435,59.88222
1500,26.5102,56.59629
1501,28.052824,55.979298
1502,24.068436,58.831177
1503,26.287367,61.168896
1504,26.407047,60.941887
1505,26.306656,60.03529
1506,29.637718,57.277706
1507,24.125072,62.965595
1508,24.898323,59.57174
1509,25.496313,57.548347
1510,25.895077,60.03751
1511,23.84756,59.31168
1512,27.890335,59.437122
1513,24.736149,58.778572
1514,23.677507,58.852886
1515,27.18819,57.38178
1516,25.915827,57.29269
1517,25.273598,60.54412
1518,20.732096,58.504158
1519,25.203585,58.541718
1520,-19.41449,-35.802536
1521,-21.415234,-36.193085
1522,-15.918116,-35.44704
1523,-15.785039,-35.17007
1524,-17.903633,-34.60112
1525,-14.15071,-38.12481
1526,-16.944101,-36.737206
1527,-20.137619,-33.20777
1528,-16.330414,-37.570568
1529,-20.010038,-35.815704
1530,-19.439592,-32.269276
1531,-15.600402,-38.087994
1532,-16.439112,-37.30142
1533,-15.312839,-39.369904
1534,-15.656186,-34.986423
1535,-19.868376,-37.35661
1536,-21.036955,-36.227093
1537,-19.097057,-34.092678
1538,-17.209106,-33.79226
1539,-19.956745,-34.147644
1540,-19.94209,-32.70727
1541,-15.731746,-38.188107
1542,-16.609417,-38.16789
1543,-16.86175,-35.98978
1544,-19.278542,-34.644985
1545,-15.954754,-35.650528
1546,-19.508701,-31.995344
1547,-19.465988,-32.11059
1548,-13.944726,-36.947422
1549,-15.673218,-36.618843
1550,-16.350935,-37.717842
1551,-20.790579,-33.174652
1552,-15.730597,-33.134842
1553,-18.048113,-37.207375
1554,-20.12425,-35.43668
1555,-15.253513,-38.00679
1556,-15.8245325,-38.014038
1557,-16.653795,-36.316257
1558,-19.133799,-37.64853
1559,-17.220245,-36.974663
1560,-20.257187,-34.825855
1561,-16.2115,-37.51214
1562,-16.846916,-36.139683
1563,-17.51717,-36.794994
1564,-18.29297,-37.11216
1565,-21.932478,-34.9846
1566,-17.286524,-39.699314
1567,-19.764133,-32.865864
1568,-20.582296,-33.78567
1569,-14.648866,-39.421677
1570,-17.019594,-39.27502
1571,-18.298462,-33.654907
1572,-18.407906,-35.849674
1573,-18.382626,-34.19512
1574,-16.656813,-32.936684
1575,-19.379633,-34.044926
1576,-16.9422,-38.905525
1577,-15.222255,-35.854725
1578,-16.836906,-32.083656
1579,-13.669099,-36.37729
1580,-19.036062,-34.466595
1581,-18.719944,-34.766434
1582,-19.393665,-32.282146
1583,-20.755007,-34.39151
1584,-14.234325,-39.54707
1585,-21.769241,-35.21409
1586,-19.318897,-35.74243
1587,-16.49484,-33.12569
1588,-14.641567,-39.513706
1589,-16.825922,-37.716145
1590,-18.067333,-36.250267
1591,-19.975973,-33.314358
1592,-18.067345,-36.25047
1593,-17.86824,-36.274742
1594,-18.431368,-35.50209
1595,-18.62075,-35.195045
1596,-16.569332,-39.731766
1597,-19.712206,-37.233078
1598,-14.837083,-33.287346
1599,-15.01761,-40.1511
1600,-17.34933,-34.121834
1601,-14.071951,-36.806797
1602,-18.043453,-38.42265
1603,-16.240799,-39.001125
1604,-14.662724,-38.47905
1605,-16.50611,-38.200657
1606,-15.886926,-33.275215
1607,-17.66505,-38.542397
1608,-19.971464,-35.56561
1609,-19.428602,-36.115517
1610,-16.611053,-37.18143
1611,-15.928444,-32.641247
1612,-18.903988,-33.17632
1613,-17.00677,-38.46394
1614,-48.96421,-30.95679
1615,-50.58747,-30.368568
1616,-45.484608,-34.55029
1617,-46.278904,-28.256935
1618,-44.30847,-31.908472
1619,-45.119915,-32.643627
1620,-45.16986,-30.048542
1621,-49.81798,-29.756931
1622,-49.92553,-31.30391
1623,-44.79365,-30.93885
1624,-46.810646,-32.537205
1625,-45.620632,-30.174768
1626,-50.404613,-29.397247
1627,-51.151943,-30.334381
1628,-47.242805,-28.51468
1629,-43.61083,-31.887888
1630,-46.90896,-29.55503
1631,-50.462288,-30.711338
1632,-45.521713,-27.300829
1633,-50.48245,-29.531282
1634,-43.839207,-31.630165
1635,-43.798252,-31.736975
1636,-45.567947,-32.087605
1637,-48.020245,-29.84367
1638,-50.032875,-30.43537
1639,-49.753628,-30.424984
1640,-46.78398,-29.10806
1641,-47.746384,-27.051193
1642,-49.96321,-31.042871
1643,-45.78654,-32.860867
1644,-50.637993,-30.13297
1645,-46.339977,-32.839626
1646,-43.28709,-33.587566
1647,-49.74934,-29.650269
1648,-46.44177,-31.591377
1649,-47.669456,-27.137123
1650,-47.530556,-32.15701
1651,-44.79399,-32.517685
1652,-48.914795,-28.21632
1653,-45.161526,-30.532585
1654,-48.333157,-32.17968
1655,-49.753304,-30.42534
1656,-49.98742,-30.577894
1657,-46.92839,-31.110203
1658,-50.79776,-30.605581
1659,-44.115074,-28.523003
1660,-47.128273,-31.55049
1661,-50.626152,-33.00715
1662,-44.5112,-32.61655
1663,-47.797672,-34.406063
1664,-46.42997,-30.653011
1665,-45.675327,-30.180567
1666,-42.1232,-32.640656
1667,-49.98994,-31.232145
1668,-46.581905,-32.376434
1669,-47.634884,-26.991625
1670,-51.23562,-30.546028
1671,-42.131485,-33.11025
1672,-47.189293,-28.526505
1673,-45.085896,-31.17171
1674,-46.581272,-32.376377
1675,-45.701878,-33.060493
1676,-46.653374,-31.212337
1677,-42.35712,-31.468412
1678,-47.67922,-27.058792
1679,-45.443737,-31.291916
1680,-47.02232,-32.844406
1681,-43.767788,-28.47889
1682,-43.833813,-33.388996
1683,-45.053715,-31.079058
1684,-49.755344,-29.468466
1685,-46.572086,-27.93179
1686,-45.150196,-29.269989
1687,-47.07239,-30.96151
1688,-45.438168,-34.05342
1689,-51.32312,-29.101452
1690,-50.69595,-31.599354
1691,-44.197342,-30.039383
1692,-51.497196,-30.087833
1693,-51.175148,-29.579195
1694,-45.584415,-34.161392
1695,-50.57838,-33.109684
1696,-44.317318,-30.568136
1697,-44.84806,-28.856842
1698,-42.25342,-31.741978
1699,-43.655342,-29.297264
1700,-45.8541,-31.168112
1701,-50.9422,-29.781029
1702,-45.905914,-30.474342
1703,-44.82516,-30.23326
1704,-50.61401,-32.943447
1705,-46.02155,-30.797709
1706,-49.98014,-30.82496
1707,-49.205677,-30.01176
1708,-47.422565,-30.217157
1709,-47.797394,-34.406044
1710,-48.061497,31.750847
1711,-47.875496,37.532555
1712,-47.501583,38.369305
1713,-45.682224,32.472404
1714,-43.764202,41.610676
1715,-46.490986,35.28673
1716,-49.447777,34.866596
1717,-43.014862,39.165607
1718,-47.691593,38.336063
1719,-48.883747,33.853035
1720,-45.67754,38.058086
1721,-47.8313,38.122097
1722,-47.30775,29.838621
1723,-46.705303,32.875538
1724,-43.67568,38.103256
1725,-44.264126,40.826866
1726,-43.205547,39.41525
1727,-47.314648,35.100677
1728,-47.019478,36.01081
1729,-48.00427,32.766464
1730,-44.605816,33.653687
1731,-48.635784,31.341164
1732,-46.899624,35.220993
1733,-43.930206,40.92959
1734,-47.64756,36.82114
1735,-43.82244,40.53756
1736,-44.19517,42.130314
1737,-46.342766,38.628452
1738,-44.476994,40.24119
1739,-45.934143,36.510246
1740,-45.50828,35.887062
1741,-49.745506,35.094982
1742,-45.23984,39.27221
1743,-45.13885,41.49605
1744,-46.58506,37.024216
1745,-44.40456,38.421646
1746,-43.876774,36.0534
1747,-45.018837,32.9615
1748,-47.700554,34.01978
1749,-48.40456,31.57939
1750,-46.040203,37.130672
1751,-47.02,33.97304
1752,-47.63942,29.825415
1753,-47.29171,36.536793
1754,-46.91786,29.932526
1755,-43.691963,36.420265
1756,-45.20202,41.16902
1757,-44.0448,41.198536
1758,-46.060654,32.97482
1759,-45.84048,35.425343
1760,-45.6656,34.2427
1761,-46.827442,37.000126
1762,-44.372902,40.191
1763,-45.026974,33.310745
1764,-44.57807,35.95745
1765,-45.41498,32.740784
1766,-46.84618,33.104233
1767,-43.053432,37.049686
1768,-44.242176,41.650253
1769,-44.56602,35.881668
1770,-46.94597,29.916197
1771,-46.156044,36.18983
1772,-48.15492,32.813374
1773,-48.808872,31.865328
1774,-43.09644,41.102543
1775,-44.266453,40.25572
1776,-45.16153,33.51894
1777,-45.918274,40.1876
1778,-45.078293,33.193714
1779,-44.404526,38.42173
1780,-48.620197,34.401302
1781,-46.94938,29.933294
1782,-43.439842,41.504642
1783,-44.656616,39.438717
1784,-43.808975,40.67042
1785,-46.26142,33.44742
1786,-47.579803,38.332146
1787,-45.245922,41.0533
1788,-46.152115,33.175323
1789,-46.36265,33.48309
1790,-49.138283,33.121586
1791,-45.463123,35.691097
1792,-45.794323,36.951084
1793,-44.43485,39.70955
1794,-45.326897,33.03327
1795,-43.937054,40.689728
1796,-45.727764,32.98786
1797,-44.643646,40.123394
1798,-44.53182,35.68862
1799,-44.04126,34.55287
1800,-43.22968,40.37155
1801,-44.318848,39.528725
1802,-43.13862,41.06534
1803,-46.921913,29.926119
1804,-44.67338,41.625206
1805,-4.210694,20.34854
1806,-1.9453757,22.163729
1807,-1.25965,21.106077
1808,-1.6428217,21.985878
1809,-0.76246345,21.592653
1810,0.3042456,21.4866
1811,-13.982468,11.920031
1812,-1.9155016,23.528769
1813,-4.685921,17.831446
1814,-13.982448,11.919805
1815,-3.2622058,20.274925
1816,-13.932362,11.966649
1817,0.3351704,18.133759
1818,-1.7030133,23.380236
1819,-0.5929776,21.256165
1820,-5.1568155,18.34863
1821,-5.4612527,18.806967
1822,-0.85723746,22.09999
1823,-2.8214614,20.941683
1824,-4.040477,20.359562
1825,-0.6180697,19.8718
1826,0.4355515,22.727894
1827,-5.3933997,18.270876
1828,-4.4128776,19.36759
1829,-6.494195,19.944273
1830,0.15464489,18.256725
1831,-13.932369,11.966817
1832,-5.5503054,18.155281
1833,-0.7091318,22.169502
1834,-0.3964528,23.71706
1835,-5.318402,18.14093
1836,-4.6692586,18.504961
1837,-3.1643538,21.041578
1838,-13.932372,11.966629
1839,-13.982453,11.919992
1840,0.35924196,18.082167
1841,-2.8184938,21.322556
1842,-13.932369,11.966817
1843,-5.3797626,18.374186
1844,-3.3186896,21.021742
1845,-13.982453,11.919992
1846,-13.982468,11.920031
1847,-3.9013903,18.510454
1848,-1.6602582,23.392178
1849,-4.2776794,20.595741
1850,-4.669275,18.504967
1851,-1.1566116,22.389206
1852,-13.932369,11.966817
1853,-4.671467,21.464317
1854,-13.932361,11.96663
1855,-4.1998544,18.51843
1856,-6.3589745,18.953485
1857,-2.7312634,20.517979
1858,-5.3986,18.18639
1859,-4.3206854,19.247519
1860,-4.7224827,18.941734
1861,-5.7519975,19.001093
1862,-5.9226127,20.209631
1863,-5.935519,20.157015
1864,-2.8187404,21.322823
1865,-4.170636,19.509457
1866,0.29253772,21.641127
1867,-3.567688,22.871214
1868,-1.1172262,23.918606
1869,-6.7633505,19.86406
1870,-0.48557022,19.4731
1871,-2.4862084,21.03448
1872,-5.1573033,19.237093
1873,-2.4426117,19.68575
1874,-4.3314767,22.375486
1875,-0.02197548,22.030832
1876,-4.8040824,21.261093
1877,-1.129307,23.967157
1878,0.51495445,20.633402
1879,-4.735702,18.083366
1880,-5.75294,20.250225
1881,-4.302628,20.458252
1882,-5.7645464,18.803902
1883,-1.1530112,23.923306
1884,-0.49820986,20.682262
1885,-5.0443416,19.359686
1886,-2.767181,18.184265
1887,-13.982468,11.920031
1888,-2.311194,19.73382
1889,-5.662768,21.007423
1890,-1.3436383,21.228521
1891,-1.5658364,20.58552
1892,-1.5551052,20.899181
1893,-5.006083,20.46467
1894,-4.9066124,18.363192
1895,-13.52101,12.72448
1896,-3.8954554,21.229948
1897,-1.2539607,19.485012
1898,31.581015,-26.099691
1899,31.62275,-25.56841
1900,29.52457,-25.004515
1901,31.891634,-24.708681
1902,27.506311,-25.0244
1903,30.99665,-23.36429
1904,27.83682,-24.7422
1905,29.57459,-23.855143
1906,28.286777,-21.949049
1907,30.720085,-25.322824
1908,28.535826,-25.36924
1909,27.966652,-25.178015
1910,26.6336,-23.565575
1911,28.854074,-23.959234
1912,29.746113,-26.765755
1913,28.556337,-25.00759
1914,32.173607,-24.143785
1915,28.501444,-22.03513
1916,29.971167,-22.033463
1917,28.543097,-23.346395
1918,27.77621,-22.593315
1919,27.766613,-25.375008
1920,28.51236,-22.745657
1921,29.827536,-22.207567
1922,28.01341,-23.509655
1923,31.655693,-28.171844
1924,29.017746,-25.602924
1925,31.824858,-28.308443
1926,29.301546,-25.618721
1927,31.178295,-22.885328
1928,28.989468,-24.339548
1929,26.81729,-25.110323
1930,27.91807,-24.957296
1931,29.451221,-21.40208
1932,28.07843,-25.837141
1933,31.14521,-28.003391
1934,27.796953,-22.041784
1935,29.283772,-21.438776
1936,26.718346,-22.033195
1937,28.747877,-24.778131
1938,30.960749,-21.858961
1939,29.34289,-22.888037
1940,31.671219,-24.797728
1941,27.64579,-27.571352
1942,27.975395,-23.939657
1943,27.354956,-21.643555
1944,27.243734,-21.08519
1945,28.496035,-21.38213
1946,27.588978,-24.371174
1947,26.134151,-24.594584
1948,32.279377,-23.58421
1949,29.933783,-22.99909
1950,30.981981,-23.044651
1951,26.97241,-26.474506
1952,28.318663,-24.684713
1953,29.754255,-26.232214
1954,31.513308,-28.28186
1955,28.750164,-25.536285
1956,28.328087,-22.038916
1957,26.702156,-24.348278
1958,29.702534,-28.02756
1959,25.773722,-23.532438
1960,28.221424,-25.55541
1961,30.35911,-24.755852
1962,27.712152,-24.06661
1963,29.04839,-26.371088
1964,33.233997,-24.839619
1965,32.504013,-23.341627
1966,31.229387,-26.949821
1967,27.853518,-23.733164
1968,27.1113,-25.368727
1969,29.654228,-26.378841
1970,28.176203,-26.516943
1971,26.489906,-22.665041
1972,29.047382,-27.049559
1973,28.34225,-24.189503
1974,31.586733,-27.722109
1975,29.854248,-25.417643
1976,27.577398,-23.584362
1977,26.90776,-22.818438
1978,28.226934,-25.77349
1979,28.97593,-23.393806
1980,31.330462,-24.211954
1981,30.64943,-27.79644
1982,29.610771,-23.636433
1983,28.587236,-23.684568
1984,30.694935,-25.62876
1985,33.015125,-24.88551
1986,29.833988,-25.033518
1987,32.04618,-23.705988
1988,31.422827,-25.73537
1989,27.659918,-27.210035
1990,26.025303,-23.333273
1991,31.59469,-27.543741
1992,31.889097,-28.106125
1993,27.627132,-25.871275
1994,29.495985,-25.947802
1995,29.908909,-27.08813
1996,27.6198,-27.357845
1997,28.889648,-24.905666
1998,-0.9830524,-73.25151
1999,6.3477297,-76.279396
2000,5.688951,-75.35938
2001,-0.27412748,-73.61414
2002,-2.6986039,-74.740265
2003,-2.6760907,-76.09011
2004,0.6803243,-76.56298
2005,-3.7915535,-76.779686
2006,0.9806436,-75.48992
2007,1.1540971,-75.282265
2008,0.4627465,-73.99664
2009,-1.5883768,-75.842865
2010,2.0831912,-72.77779
2011,1.3603275,-75.014565
2012,-1.6675546,-74.96833
2013,1.3000789,-75.47659
2014,3.1691768,-74.63489
2015,4.1092176,-74.145584
2016,0.1462772,-74.03064
2017,3.660297,-74.7676
2018,2.0834172,-72.77809
2019,-1.3327613,-77.08321
2020,-1.1286716,-74.702835
2021,0.11302367,-79.23617
2022,5.128647,-76.74258
2023,3.4523957,-75.977516
2024,5.837412,-74.34289
2025,0.3487743,-74.16245
2026,1.1205548,-74.29857
2027,6.168056,-76.12631
2028,-0.44291806,-73.63616
2029,-3.3340013,-75.932755
2030,-0.11200303,-75.926544
2031,0.70291895,-76.22094
2032,-1.4485304,-76.346725
2033,5.495424,-72.07901
2034,5.5007415,-72.08445
2035,6.3231792,-76.14233
