,0,1
1060,44.17663,-38.47441
1061,47.707558,-35.1716
1062,47.29013,-34.963055
1063,44.549397,-40.256165
1064,47.017822,-39.189873
1065,43.10677,-41.017822
1066,42.62748,-36.208637
1067,42.875744,-37.818935
1068,44.144783,-39.621845
1069,41.698593,-43.59439
1070,40.543552,-42.640305
1071,45.023335,-43.710373
1072,40.235634,-42.938286
1073,43.601746,-39.854076
1074,42.937263,-36.228832
1075,40.837654,-43.2038
1076,40.31545,-41.757496
1077,45.02318,-43.710133
1078,39.852184,-41.516727
1079,40.973736,-43.994606
1080,46.791492,-39.839394
1081,46.42849,-39.213005
1082,44.5175,-40.081482
1083,43.20838,-41.179596
1084,45.77459,-39.05269
1085,44.98818,-39.014633
1086,47.508835,-40.559666
1087,45.932648,-41.713943
1088,47.91344,-39.54088
1089,45.013584,-38.51787
1090,46.627556,-37.850544
1091,46.215065,-40.219597
1092,46.65177,-39.81307
1093,47.616222,-39.55067
1094,45.560802,-38.932743
1095,44.709827,-42.76772
1096,48.071037,-38.879074
1097,43.977898,-41.081192
1098,41.98141,-35.917515
1099,45.98262,-37.908325
1100,48.272324,-41.640713
1101,47.363342,-41.925358
1102,43.515602,-35.78751
1103,44.189583,-39.42865
1104,44.65716,-36.015503
1105,40.65216,-42.575775
1106,44.885815,-39.374653
1107,46.57113,-37.885994
1108,42.419395,-37.608875
1109,44.657127,-36.01551
1110,42.638824,-36.91234
1111,42.674126,-37.92727
1112,41.52673,-38.201576
1113,44.517498,-40.081463
1114,43.230145,-39.4784
1115,40.65264,-43.696762
1116,47.835445,-35.797474
1117,44.988182,-39.01464
1118,41.647427,-37.69997
1119,48.658432,-40.181416
1120,46.78827,-40.131557
1121,47.518337,-39.598972
1122,40.247112,-42.15293
1123,-2.663709,-34.015568
1124,-9.288402,-30.951132
1125,-9.982247,-31.470413
1126,-7.771726,-27.815666
1127,-9.203103,-29.606567
1128,-9.771317,-28.488781
1129,-4.7251873,-30.746382
1130,-9.186603,-34.43918
1131,-6.209555,-28.494598
1132,-4.500614,-28.57281
1133,-8.134407,-29.111404
1134,-6.8794646,-29.145842
1135,-7.9125724,-32.4267
1136,-7.836436,-27.95135
1137,-5.2851763,-31.000206
1138,-6.540839,-31.439392
1139,-10.581229,-31.929384
1140,-3.3732858,-18.56932
1141,-1.2658702,-25.679306
1142,-8.488733,-28.509968
1143,-5.3043804,-31.882874
1144,30.190308,-55.20838
1145,-5.7290435,-29.139103
1146,-8.65026,-32.175358
1147,-8.704538,-26.810032
1148,-8.991178,-31.18516
1149,-9.198422,-30.92889
1150,-6.938635,-31.867085
1151,3.0016024,-31.647696
1152,-8.591175,-31.679647
1153,-3.088151,-33.633804
1154,-5.503107,-28.806948
1155,-7.3500834,-28.023148
1156,-5.049824,-27.187626
1157,-8.166514,-28.431526
1158,-7.387252,-30.608475
1159,-2.3202288,-31.594275
1160,-7.203951,-29.596008
1161,-2.756888,-27.733122
1162,-5.641482,-30.341766
1163,-9.291148,-32.71287
1164,-4.636227,-31.492132
1165,-8.398324,-22.099012
1166,-7.9362965,-27.443619
1167,-4.6948776,-31.551474
1168,-4.781693,-32.163586
1169,-7.5376205,-31.925526
1170,-6.629421,-26.995014
1171,-7.92958,-28.54184
1172,-7.429112,-29.37444
1173,-3.7701416,-29.914478
1174,-7.6236377,-32.842793
1175,-4.5225234,-33.374672
1176,-10.527236,-26.338299
1177,-4.3847055,-31.855742
1178,-4.3104224,-33.53712
1179,-8.308001,-28.890255
1180,-6.884494,-29.83175
1181,-7.723703,-27.115458
1182,-10.864272,-30.61032
1183,-10.838708,-32.13343
1184,-8.398206,-22.098011
1185,-7.2300305,-29.361998
1186,-6.7267838,-30.044086
1187,-3.8541594,-32.206955
1188,-9.346781,-28.499563
1189,-15.64244,-19.460014
1190,-9.551391,-29.75062
1191,-9.159245,-31.145689
1192,-1.0699798,-26.163967
1193,-8.636477,-27.358692
1194,-8.648362,-32.68136
1195,-8.584714,-33.412956
1196,-7.6799154,-31.501732
1197,-8.150847,-33.423553
1198,-3.8649926,-33.554745
1199,-9.116943,-31.228579
1200,-4.291665,-33.53526
1201,-1.1701099,-33.71302
1202,-5.984269,-33.330784
1203,-10.32921,-31.619038
1204,-4.432644,-31.435432
1205,0.9874464,-32.979313
1206,-9.911211,-27.476048
1207,-9.4592285,-34.580956
1208,-9.125341,-30.367496
1209,-3.5181255,-28.840878
1210,-7.430378,-30.535969
1211,-7.672335,-32.511307
1212,-6.8962555,-30.929018
1213,-10.279452,-31.588743
1214,-5.89252,-32.495113
1215,-4.7988553,-27.045326
1216,-10.416768,-28.028702
1217,-8.172054,-30.191542
1218,-9.370281,-34.510464
1219,-5.908956,-28.162693
1220,-10.320403,-28.076944
1221,-35.39126,-61.49034
1222,-32.295025,-57.885777
1223,-32.70468,-60.998066
1224,-31.030107,-56.5279
1225,-34.764256,-61.005116
1226,-32.16533,-58.02823
1227,-32.114735,-57.86543
1228,-35.53517,-62.31463
1229,-34.806854,-61.110886
1230,-33.011417,-62.733498
1231,-34.746418,-56.49456
1232,-31.748472,-58.122948
1233,-33.001522,-62.718422
1234,-34.67743,-58.574863
1235,-30.996086,-54.866478
1236,-38.378162,-61.694176
1237,-34.601337,-62.66981
1238,-33.033596,-58.14248
1239,-34.081295,-59.25169
1240,-31.683437,-58.575466
1241,-32.3588,-55.783577
1242,-34.06587,-60.628674
1243,-33.491592,-57.075996
1244,-31.111263,-54.848328
1245,-31.532888,-58.906754
1246,-35.049232,-60.273293
1247,-31.196423,-57.246273
1248,-34.88756,-58.438057
1249,-32.812943,-57.009346
1250,-31.550972,-58.743366
1251,-37.77577,-61.881863
1252,-35.66967,-57.865128
1253,-37.821705,-56.50338
1254,-35.20676,-60.399036
1255,-34.878883,-61.91881
1256,-33.386074,-60.848003
1257,-38.1234,-61.33997
1258,-32.700916,-62.63443
1259,-33.52796,-55.795307
1260,-38.44741,-61.6551
1261,-34.16072,-60.390865
1262,-32.160732,-56.691647
1263,-36.920803,-59.17489
1264,-36.447277,-61.028004
1265,-34.76593,-56.63989
1266,-33.820774,-56.897392
1267,-34.002213,-56.99144
1268,-37.807766,-56.50676
1269,-34.31739,-57.782066
1270,-37.283,-61.22931
1271,-36.533886,-62.067772
1272,-33.7276,-61.686825
1273,-35.916233,-60.172672
1274,-38.23361,-59.04147
1275,-38.639103,-58.161736
1276,-35.72163,-58.775497
1277,-35.186523,-60.34663
1278,-36.56587,-58.180855
1279,-38.744804,-60.029354
1280,-36.94097,-59.92115
1281,-35.62807,-63.50639
1282,-33.82768,-57.844368
1283,-37.815388,-60.678413
1284,-36.618637,-62.157177
1285,-37.8826,-57.70563
1286,-36.846767,-60.014668
1287,-37.54926,-63.319206
1288,-39.57647,-60.845398
1289,-32.073364,-55.062386
1290,-38.941547,-59.915264
1291,-33.960472,-59.199924
1292,-37.566246,-63.29388
1293,-34.086327,-59.157578
1294,-38.12345,-61.33984
1295,-34.434006,-55.49329
1296,-32.873962,-56.982525
1297,-34.570717,-56.086235
1298,-32.628162,-60.264736
1299,-35.253536,-60.169865
1300,-38.629623,-58.23286
1301,-33.710506,-58.35778
1302,-33.977768,-58.947384
1303,-32.17875,-58.75279
1304,-32.555237,-58.760113
1305,-34.904507,-57.751823
1306,-35.71301,-56.616898
1307,-33.20255,-59.040146
1308,-39.54404,-58.798435
1309,-33.40042,-59.64705
1310,-31.36213,-58.26605
1311,-39.05427,-58.13719
1312,-31.740648,-58.337334
1313,-31.993767,-54.973392
1314,-32.632603,-58.457058
1315,-34.058525,-58.01399
1316,-31.837313,-55.08542
1317,-36.550354,-61.289417
1318,-38.187122,-60.457237
1319,-34.4852,-61.32819
1320,-37.562603,-59.985546
1321,52.88888,-12.250944
1322,59.45415,-13.162067
1323,59.033924,-10.762842
1324,59.034145,-10.762885
1325,57.95742,-13.730006
1326,59.034172,-10.762887
1327,-0.46525323,-27.031773
1328,59.41168,-8.138357
1329,57.892487,-11.704163
1330,60.20298,-12.953756
1331,59.248837,-11.739673
1332,57.950695,-11.962924
1333,58.302425,-8.864706
1334,58.081566,-8.588933
1335,59.430347,-9.554449
1336,58.845932,-11.979536
1337,57.659817,-10.654435
1338,59.034138,-10.762887
1339,55.15144,-11.801216
1340,63.066322,-9.713803
1341,58.17513,-17.133905
1342,63.102463,-9.674432
1343,55.413,-10.06523
1344,59.63269,-12.050727
1345,55.830997,-11.07575
1346,57.094852,-14.5525255
1347,61.91681,-12.054787
1348,59.90295,-14.133765
1349,57.26265,-12.71171
1350,62.315605,-11.321072
1351,59.90836,-10.628611
1352,57.364693,-12.849932
1353,61.734962,-11.877778
1354,56.26196,-12.829915
1355,61.363007,-10.511749
1356,58.175724,-17.134087
1357,60.678978,-13.206902
1358,62.594322,-9.106544
1359,63.07269,-9.889344
1360,59.370007,-11.217104
1361,60.225956,-11.768957
1362,60.007877,-13.176751
1363,57.322727,-12.47883
1364,60.02547,-10.982063
1365,60.60953,-11.377466
1366,57.556107,-12.935029
1367,58.181255,-17.120121
1368,56.679745,-10.963849
1369,56.96592,-9.051777
1370,58.424397,-10.704192
1371,55.891277,-8.478214
1372,62.253017,-10.363885
1373,56.024754,-11.517638
1374,46.110897,-34.671734
1375,61.90206,-8.587923
1376,56.715046,-11.37499
1377,56.280025,-13.593569
1378,56.417908,-11.541299
1379,58.083145,-11.878299
1380,56.220215,-10.078508
1381,62.55585,-12.445634
1382,55.928932,-12.169629
1383,57.302376,-10.995609
1384,58.8294,-14.601742
1385,50.449776,-9.29604
1386,55.004692,-10.183303
1387,59.70246,-8.588234
1388,55.984554,-10.985196
1389,59.234596,-12.928533
1390,60.595757,-11.004059
1391,56.044926,-8.720772
1392,54.581223,-14.893201
1393,57.734055,-12.58154
1394,56.513794,-8.066321
1395,57.357628,-12.662296
1396,61.173573,-13.549407
1397,55.288513,-8.077969
1398,58.075382,-7.9425864
1399,63.707577,-10.000697
1400,62.090992,-12.36703
1401,54.6376,-11.3507185
1402,58.690323,-9.528875
1403,54.226734,-14.96099
1404,55.68672,-10.728159
1405,56.52535,-12.982912
1406,58.302437,-8.864708
1407,58.18153,-17.12821
1408,58.30611,-10.02188
1409,56.722515,-10.263706
1410,60.402473,-9.217807
1411,58.435986,-10.025629
1412,54.296005,-14.962844
1413,62.60253,-12.038248
1414,61.45732,-13.399309
1415,59.88804,-10.129728
1416,58.58541,-13.206994
1417,54.39496,-10.759129
1418,58.08275,-13.8401785
1419,62.81495,-9.206412
1420,16.643332,53.912537
1421,15.714516,53.07417
1422,19.345688,50.90917
1423,20.503937,53.53898
1424,19.956339,54.08571
1425,18.741049,53.721905
1426,14.485329,54.74029
1427,16.381521,48.49411
1428,14.072088,50.16895
1429,17.082874,52.51
1430,14.986083,55.389492
1431,19.303226,50.43696
1432,20.914707,53.727684
1433,12.900526,53.02015
1434,17.64331,57.60575
1435,17.007185,49.44256
1436,15.933605,56.170994
1437,18.715597,52.337486
1438,12.27133,53.82897
1439,15.78814,57.05211
1440,13.601928,55.347122
1441,20.98748,53.87709
1442,19.658657,52.85646
1443,12.403569,53.87466
1444,17.80794,53.187923
1445,13.039671,56.48338
1446,14.984701,55.389275
1447,14.910836,53.10163
1448,15.528971,53.31377
1449,14.771353,54.03312
1450,15.137724,52.823544
1451,18.977448,55.774914
1452,17.73972,49.17699
1453,19.321457,51.020565
1454,18.128386,54.961365
1455,14.074807,57.05333
1456,18.20189,53.52241
1457,14.162251,55.419888
1458,16.694567,53.617428
1459,20.12067,50.550793
1460,16.819414,51.872307
1461,13.894144,54.01379
1462,20.405647,55.06325
1463,12.322787,55.695034
1464,17.67795,48.298916
1465,14.070135,50.191223
1466,17.553354,49.27239
1467,15.339878,54.620647
1468,14.9252825,57.123474
1469,15.801926,54.73407
1470,19.610508,52.295685
1471,13.930341,53.43353
1472,18.024475,52.29322
1473,17.703535,51.202694
1474,18.159103,53.45186
1475,15.12804,48.193848
1476,16.967112,53.496902
1477,16.667046,53.53239
1478,14.135914,47.862274
1479,17.5415,52.478626
1480,16.691124,51.810978
1481,13.603225,52.685337
1482,16.59653,51.827797
1483,17.593626,53.997555
1484,13.423369,52.26316
1485,16.421604,48.7748
1486,16.565908,50.2564
1487,17.244724,55.57668
1488,16.543692,54.919525
1489,13.360593,56.149254
1490,15.7881365,57.05211
1491,16.511509,55.071625
1492,13.850707,52.72368
1493,16.723742,51.00207
1494,16.333921,51.802204
1495,17.351341,52.84542
1496,15.339723,54.620697
1497,16.46165,54.962128
1498,17.329086,50.60267
1499,13.974554,49.307713
1500,18.056467,54.09631
1501,19.176254,53.153515
1502,16.669428,56.622044
1503,17.442266,51.790546
1504,18.080256,54.66932
1505,20.522625,53.521893
1506,16.254274,47.700424
1507,18.621256,55.374657
1508,18.349834,52.10248
1509,15.442446,54.426174
1510,20.492718,53.336502
1511,13.082682,55.707825
1512,18.995325,49.986816
1513,17.601868,49.187756
1514,15.73954,52.962532
1515,13.22153,53.334488
1516,15.756323,53.781258
1517,15.482861,56.4664
1518,16.499186,56.62441
1519,16.45107,52.511414
1520,-65.87041,-1.3337526
1521,-61.728985,-7.174922
1522,-66.74743,-2.2061644
1523,-67.08541,-5.0962477
1524,-66.63413,-7.2199073
1525,-61.98237,-1.8704841
1526,-63.771606,-3.882024
1527,-66.762505,-2.2403426
1528,-63.753277,-3.8743382
1529,-67.11194,-2.6930025
1530,-64.30767,-4.168478
1531,-65.45854,-3.684278
1532,-63.455494,-5.4612947
1533,-64.70877,-7.667906
1534,-68.26622,-4.566696
1535,-67.475624,-5.2092943
1536,-62.105896,-6.8680854
1537,-63.241848,-3.5250657
1538,-66.43191,-7.72576
1539,-63.6443,-6.7744884
1540,-64.678444,-8.001739
1541,-65.57372,-3.5393465
1542,-63.55446,-5.505818
1543,-65.392,-7.234727
1544,-67.91069,-3.715168
1545,-66.8095,-2.1902936
1546,-64.15806,-0.7664512
1547,-67.4752,-3.9141839
1548,-69.60325,-6.132572
1549,-68.81721,-2.1288743
1550,-62.88437,-2.3401062
1551,-64.34038,-3.7106595
1552,-65.92541,-5.428579
1553,-68.08503,-7.4445605
1554,-68.80866,-5.110555
1555,-64.91223,-3.5292876
1556,-68.40321,-4.5950603
1557,-62.96131,-5.214792
1558,-62.748943,-0.19033714
1559,-65.8312,-0.87798375
1560,-62.10018,-4.499437
1561,-65.67244,-3.7317708
1562,-64.83417,-7.001683
1563,-65.088875,-3.8251748
1564,-65.203156,-5.597964
1565,-62.424686,-1.291513
1566,-61.726536,-3.0006044
1567,-63.895256,-2.501813
1568,-68.297874,-6.1808686
1569,-66.21715,-3.2153583
1570,-69.44851,-5.420324
1571,-66.06834,-3.9924986
1572,-65.55782,-5.59391
1573,-62.888554,-4.414413
1574,-64.70343,-5.3595533
1575,-65.09812,-6.2299595
1576,-69.3908,-3.790322
1577,-69.030754,-4.1359572
1578,-66.770195,-1.2584391
1579,-68.93122,-2.1558142
1580,-63.42857,-3.935532
1581,-63.206963,-5.4013276
1582,-62.985992,-5.6114917
1583,-63.773846,-5.3836193
1584,-69.42244,-2.271015
1585,-63.916283,-0.40193895
1586,-64.03027,-1.3133918
1587,-68.66349,-2.5740998
1588,-62.275482,-3.3589735
1589,-63.81795,-4.6531653
1590,-64.096214,-1.8141505
1591,-64.35219,-4.0666947
1592,-64.096176,-1.8141499
1593,-66.43167,-5.2194595
1594,-66.67715,-5.857284
1595,-66.424194,-5.754661
1596,-64.56962,-6.964943
1597,-66.39349,-6.404807
1598,-65.66893,-3.5296435
1599,-23.798195,6.3867445
1600,-66.021996,-6.5786996
1601,-66.37867,-5.339632
1602,-61.940926,-3.1674795
1603,-64.662384,-7.0196733
1604,-67.754005,-5.3997993
1605,-66.98474,-4.3664923
1606,-67.89756,-3.195401
1607,-67.68511,-6.2568836
1608,-63.15372,-1.7331966
1609,-62.739853,-6.0180564
1610,-63.708775,-3.4129543
1611,-64.941956,-2.1061938
1612,-63.552307,-3.1503506
1613,-66.33704,-4.519301
1614,-5.806196,-1.951105
1615,-0.8845594,-4.050941
1616,-2.3019753,-0.04344313
1617,-3.3521464,2.2432537
1618,-1.3547407,-6.2933435
1619,-1.5305071,-6.411283
1620,0.2822801,-5.018713
1621,-5.585573,-3.3768797
1622,0.38906345,-5.153381
1623,-3.382393,-2.3241029
1624,-3.8177798,-4.5083966
1625,-2.2841442,-2.8731172
1626,-6.01009,-1.4695065
1627,-4.58797,-1.5353857
1628,-1.3699762,0.22513758
1629,-2.3536363,-6.305437
1630,-5.743608,-4.3773675
1631,-7.1424,-1.4596215
1632,-6.4153595,-3.3625057
1633,0.6427359,-4.110275
1634,-1.6508174,-6.140924
1635,-2.2411122,-6.278645
1636,-2.067222,-6.1893754
1637,-11.328374,-7.513355
1638,-3.0319033,-5.1283607
1639,-7.5913014,-0.57677233
1640,0.40156332,-4.4553685
1641,-6.4572077,-2.1753933
1642,-7.614256,-2.073292
1643,-2.4576921,-4.5689692
1644,-6.0054355,-0.2423687
1645,-4.5004077,-6.6884203
1646,-2.8419669,-0.536259
1647,-5.9282556,-0.71035314
1648,-6.7032123,-2.0550275
1649,-7.566269,1.3607085
1650,-4.4978843,-6.694364
1651,-2.1484094,-4.5855865
1652,-0.37103406,-0.9864814
1653,-2.3322518,-2.8098717
1654,-1.3681916,-4.2390614
1655,-7.5913014,-0.57677233
1656,-5.1255054,-1.3623401
1657,-1.2422667,-4.379121
1658,-7.8592405,-2.434353
1659,52.365425,-16.336266
1660,-3.1326091,-5.013687
1661,-7.587104,1.4021609
1662,-2.324015,-4.7109127
1663,-3.7611868,0.4754173
1664,-4.341787,-5.300536
1665,-2.247971,-2.7984538
1666,-2.2968087,-2.848954
1667,-6.1337056,-1.7057374
1668,-4.3274026,-3.5164323
1669,-6.416491,-2.1239197
1670,-0.4679678,-3.0051966
1671,-4.69788,-0.1600763
1672,-4.680066,1.4808469
1673,-1.7897817,-2.208105
1674,-4.327417,-3.5163324
1675,-0.9148276,-3.936733
1676,-2.0192199,-2.3800144
1677,-1.1722584,-4.302846
1678,-6.473231,-2.2944057
1679,-7.02457,-0.60459775
1680,-0.8594975,-4.0042763
1681,-7.0278664,-0.5564685
1682,-3.2636836,1.3840468
1683,-1.7783104,-2.0164948
1684,-4.615806,1.4964716
1685,-4.968431,-0.52519435
1686,-4.592397,1.5381682
1687,-4.433759,-5.446273
1688,-8.011591,-2.5328965
1689,-0.44900468,-1.0146458
1690,-4.7363834,-4.4697523
1691,-3.167931,-3.807679
1692,-3.3822696,2.2724102
1693,0.32211027,-4.2057858
1694,-6.765055,-0.3862302
1695,-4.4464526,-2.3921568
1696,-3.0430856,-2.8338091
1697,-3.6831083,-0.7299766
1698,-7.135585,-3.3768368
1699,-4.7102513,-2.2631962
1700,-2.9900446,-2.3905275
1701,-6.8264875,-1.6053439
1702,-2.6393778,-3.4460833
1703,-1.7047663,-2.0336778
1704,-2.143149,0.5644551
1705,-3.4409208,-2.8516462
1706,-2.0920737,0.1925961
1707,-5.982875,-1.3819052
1708,-4.2566733,-5.187687
1709,-3.7611678,0.4754339
1710,-36.89997,27.939432
1711,-33.569115,24.409315
1712,-32.15126,23.53477
1713,-33.01211,27.130219
1714,-33.249443,27.232885
1715,-34.084877,23.542645
1716,-31.62115,26.446182
1717,-34.488647,28.407738
1718,-33.243233,24.427254
1719,-32.945263,28.337088
1720,-32.52379,21.070732
1721,-35.527927,23.760424
1722,-39.53198,14.092219
1723,-34.121574,22.646227
1724,-33.930706,28.661396
1725,-37.148113,26.479187
1726,-34.535156,28.660273
1727,-32.961807,22.762936
1728,-36.45304,23.284515
1729,-36.39,21.800325
1730,-32.5419,24.52553
1731,-19.567818,26.129995
1732,-32.728912,22.909975
1733,-34.754208,28.197521
1734,-33.406723,24.538662
1735,-34.61431,28.694983
1736,-33.5212,18.250013
1737,-32.214947,24.828316
1738,-34.70838,24.126009
1739,-33.533787,20.27486
1740,-32.81435,18.90731
1741,-37.573776,26.06537
1742,-35.207912,24.91397
1743,-36.054413,24.094194
1744,-33.096783,18.535881
1745,-29.197763,25.656242
1746,-35.87222,27.40398
1747,-35.001934,23.484251
1748,-33.921795,27.30166
1749,-33.90759,21.678476
1750,-35.76772,26.229507
1751,-37.124245,26.213839
1752,-35.66723,20.37571
1753,-30.107119,23.0148
1754,-39.544586,14.032979
1755,-34.090137,26.435116
1756,-35.102848,24.30437
1757,-34.971977,25.85534
1758,-34.683697,23.586878
1759,-35.53882,22.928782
1760,-34.373158,22.029343
1761,-31.238174,23.583977
1762,-34.02535,24.381697
1763,-33.473183,21.68241
1764,-34.7241,28.327538
1765,-32.81089,22.637386
1766,-34.04511,20.90335
1767,-31.749193,27.60074
1768,-35.92201,25.029083
1769,-35.114574,22.659689
1770,-39.450775,14.22517
1771,-34.4365,24.700798
1772,-32.504356,17.215225
1773,-19.156834,25.757572
1774,-38.23896,23.112404
1775,-33.73022,18.79565
1776,-35.695557,23.294313
1777,-33.826702,29.34964
1778,-33.005444,23.589832
1779,-29.197609,25.656237
1780,-32.540558,21.054815
1781,-39.578304,13.986183
1782,-37.5589,23.31995
1783,-33.608032,18.72646
1784,-32.458237,26.442678
1785,-35.656143,23.349337
1786,-36.622498,24.094486
1787,-35.496696,24.362717
1788,-35.87866,23.17621
1789,-35.971035,21.82965
1790,-39.352024,14.485309
1791,-31.83575,22.76895
1792,-34.622578,27.49655
1793,-34.58233,21.152672
1794,-33.138054,23.540783
1795,-34.47343,26.98946
1796,-34.445766,23.831026
1797,-32.276943,27.30897
1798,-34.918808,27.901781
1799,-35.889915,28.67706
1800,-32.68791,27.145569
1801,-35.67822,29.238573
1802,-38.301502,23.09041
1803,-39.45914,14.226557
1804,-34.450947,20.487967
1805,-56.601276,-30.2657
1806,-58.67247,-30.900434
1807,-54.07644,-28.565186
1808,-57.93862,-31.382507
1809,-56.542023,-27.087
1810,17.558058,-25.024553
1811,-46.579453,-28.441664
1812,-54.970287,-33.15442
1813,-55.195522,-27.653517
1814,-46.579468,-28.441618
1815,-60.063282,-33.1865
1816,-46.956085,-27.677393
1817,-49.64777,-28.361927
1818,-58.51532,-31.939175
1819,-55.760147,-29.103497
1820,-59.442097,-29.256027
1821,-59.48385,-29.262064
1822,-57.12008,-27.285862
1823,-56.89223,-32.388084
1824,-57.938095,-29.365261
1825,-60.635,-29.566494
1826,-47.540546,-26.273739
1827,-55.973125,-27.87161
1828,-56.954464,-30.091568
1829,-56.09903,-31.322214
1830,-48.853565,-28.241327
1831,-46.956116,-27.677423
1832,-59.352375,-28.123974
1833,-57.211945,-27.165491
1834,-47.6962,-27.621159
1835,-55.274647,-27.641178
1836,-57.28677,-30.887848
1837,-55.92483,-30.140068
1838,-46.956146,-27.677427
1839,-46.579037,-28.441685
1840,17.393257,-24.75077
1841,-56.4159,-31.53766
1842,-46.95613,-27.677404
1843,-58.641,-29.646347
1844,-55.62257,-32.346992
1845,-46.579212,-28.441744
1846,-46.57905,-28.441734
1847,-56.939083,-29.733341
1848,-58.50109,-31.924076
1849,-57.898174,-30.338482
1850,-57.28591,-30.889492
1851,-60.356133,-30.563076
1852,-46.95612,-27.677267
1853,-56.306343,-32.113174
1854,-46.956093,-27.677395
1855,-56.68964,-31.088516
1856,-56.89781,-28.91885
1857,-60.090538,-33.19738
1858,-56.20648,-28.094482
1859,-56.40842,-30.504553
1860,-58.2584,-30.447731
1861,-55.769817,-31.100224
1862,-58.17069,-28.91795
1863,-58.30197,-28.83896
1864,-56.41576,-31.535637
1865,-56.98765,-30.338465
1866,-54.05893,-33.39275
1867,-58.370132,-32.123215
1868,-59.63736,-31.612303
1869,-58.936012,-26.581675
1870,-49.725945,-28.357826
1871,-57.074234,-31.413181
1872,-59.55683,-28.14107
1873,-58.578133,-27.007383
1874,-58.36263,-33.050503
1875,-30.21409,-27.191412
1876,-59.46756,-30.488811
1877,-59.49792,-31.567791
1878,-53.21761,-33.810814
1879,-59.21012,-29.749977
1880,-58.35489,-28.952755
1881,-58.044224,-30.360752
1882,-57.493153,-29.288616
1883,-59.559036,-31.577961
1884,-55.127167,-29.50959
1885,-57.61024,-29.379696
1886,-54.928978,-31.88126
1887,-46.579044,-28.441616
1888,-58.49502,-26.854458
1889,-59.422447,-27.693804
1890,-54.398346,-28.678703
1891,14.202511,-25.225124
1892,-55.766384,-29.449669
1893,-58.197758,-28.382883
1894,-54.940987,-30.386784
1895,-47.498447,-28.870579
1896,-59.76462,-30.573057
1897,-46.83495,-29.369585
1898,16.989508,-38.246334
1899,14.450125,-35.356506
1900,13.304833,-39.339573
1901,17.358944,-32.6116
1902,11.9926405,-38.801147
1903,12.689752,-35.82132
1904,11.735101,-39.966858
1905,12.129094,-39.73671
1906,10.572505,-37.248493
1907,16.38624,-33.467762
1908,11.817792,-35.001602
1909,12.300826,-34.09566
1910,13.5061245,-39.558525
1911,13.435914,-37.33239
1912,16.146053,-33.54064
1913,12.340926,-36.875694
1914,15.810924,-36.489918
1915,14.866715,-33.13075
1916,15.246522,-34.487408
1917,11.248813,-35.51809
1918,12.949964,-38.759346
1919,15.733773,-37.21813
1920,11.975708,-36.95678
1921,13.402322,-35.49443
1922,15.092658,-33.591503
1923,17.240871,-37.60779
1924,13.415276,-35.731213
1925,17.000751,-33.025322
1926,12.431894,-35.003498
1927,15.609157,-39.581898
1928,11.296255,-34.888275
1929,14.232757,-41.152805
1930,12.397934,-36.595764
1931,15.492601,-34.12728
1932,11.008433,-35.52495
1933,17.977306,-33.4192
1934,14.309995,-40.01668
1935,14.256848,-33.932297
1936,19.37391,-36.365883
1937,11.086359,-37.695904
1938,12.594712,-33.086285
1939,10.9016485,-38.624393
1940,14.626662,-38.699722
1941,14.210612,-36.673504
1942,13.760868,-40.7207
1943,10.985476,-36.35111
1944,17.635628,-34.178074
1945,15.131715,-35.81186
1946,10.663244,-39.515835
1947,15.095193,-37.471344
1948,13.302337,-33.610264
1949,13.991236,-39.075523
1950,10.308761,-37.042946
1951,13.11997,-33.677246
1952,12.574195,-36.18782
1953,12.351166,-40.652657
1954,14.731805,-27.820171
1955,11.961844,-37.873848
1956,17.489006,-33.6251
1957,15.836625,-37.32822
1958,17.144629,-32.973465
1959,9.53903,-37.95093
1960,12.61018,-39.358265
1961,13.24083,-36.430946
1962,10.484946,-37.296318
1963,14.44582,-36.167343
1964,15.584536,-32.27822
1965,17.723354,-25.428894
1966,13.967388,-38.264885
1967,12.359605,-35.300022
1968,11.421342,-35.698666
1969,18.252085,-33.250126
1970,13.8958025,-36.579357
1971,12.589622,-39.11464
1972,18.632452,-34.644352
1973,11.582234,-37.36518
1974,16.735256,-37.26004
1975,15.2801,-37.356293
1976,11.085258,-39.762005
1977,12.407703,-37.777508
1978,12.80938,-38.007996
1979,13.535953,-37.21784
1980,15.884501,-38.255123
1981,17.93565,-33.512886
1982,13.844762,-40.898083
1983,13.585592,-39.711857
1984,17.599476,-32.081028
1985,18.917524,-34.580025
1986,12.465662,-36.337585
1987,17.039927,-33.570854
1988,16.164192,-34.65033
1989,13.311,-34.962677
1990,9.312061,-36.86611
1991,16.821196,-37.473087
1992,17.005457,-33.524216
1993,10.991096,-35.515026
1994,15.3238,-38.040417
1995,16.90355,-37.66508
1996,16.319307,-36.58156
1997,12.94962,-36.645424
1998,18.550304,-8.515388
1999,19.482315,-8.068332
2000,21.81422,-4.19435
2001,19.62968,-6.6626344
2002,21.971363,-8.409602
2003,17.193848,-9.909093
2004,20.707102,-6.9590816
2005,25.04852,-8.812629
2006,16.135622,-6.4873176
2007,15.868835,-9.319837
2008,19.635107,-4.855866
2009,16.47463,-8.320681
2010,21.588974,-7.8335047
2011,16.97449,-4.800014
2012,18.964798,-9.610999
2013,15.8421755,-9.3465805
2014,20.42795,-4.418303
2015,15.925867,-9.749356
2016,18.852037,-7.8649898
