,0,1
1042,30.919205,42.16106
1043,33.58922,13.703997
1044,35.965378,21.207708
1045,34.699898,12.217119
1046,31.660658,27.168053
1047,31.867767,30.879148
1048,32.92571,14.966467
1049,36.29932,13.153902
1050,31.748108,41.877396
1051,34.577618,12.3190155
1052,34.699165,12.217239
1053,34.676407,14.411217
1054,40.983078,44.137096
1055,33.588516,13.705678
1056,26.321259,13.515236
1057,32.336613,40.988197
1058,33.588512,13.7056675
1059,29.511795,29.052294
1060,16.264402,27.577885
1061,11.220312,26.827595
1062,11.384376,26.866848
1063,31.887285,14.10804
1064,16.338999,30.067724
1065,27.361456,34.66781
1066,32.199326,41.67897
1067,36.039265,21.644733
1068,36.28698,13.150757
1069,25.070656,22.149778
1070,26.41918,13.328065
1071,33.496445,11.796612
1072,27.513157,11.951798
1073,34.85149,11.533136
1074,30.888664,42.991848
1075,26.972391,15.171138
1076,28.079878,12.973879
1077,33.495274,11.796201
1078,28.268011,12.885187
1079,25.057505,22.181013
1080,31.800001,27.030487
1081,29.090147,29.504482
1082,31.956425,14.108755
1083,-4.555525,-10.002717
1084,40.763977,3.4774904
1085,41.67079,3.8900013
1086,26.55314,27.10155
1087,37.163532,13.451891
1088,16.022924,30.222878
1089,37.160915,20.413733
1090,42.731598,3.68427
1091,29.959177,28.58515
1092,26.69705,26.452597
1093,27.81949,35.413353
1094,41.827755,3.9087455
1095,34.699898,12.217119
1096,15.741606,31.017368
1097,34.97803,13.4347315
1098,31.450527,43.422676
1099,31.804644,12.854204
1100,34.897327,4.423425
1101,26.809452,25.95959
1102,32.20077,41.683743
1103,24.123676,23.56974
1104,41.609653,6.413291
1105,26.321249,13.515236
1106,33.603653,8.34633
1107,42.772457,3.6654735
1108,36.406815,23.050901
1109,41.609535,6.413132
1110,31.177973,42.96339
1111,36.072353,21.701593
1112,35.70523,13.957004
1113,31.95603,14.108754
1114,22.994715,33.920773
1115,26.817509,15.348031
1116,23.323776,-4.294403
1117,41.67079,3.8900013
1118,33.489357,22.659328
1119,26.656498,28.569767
1120,15.691742,31.16472
1121,26.776577,28.405
1122,27.157602,12.979887
1123,31.43984,-29.904268
1124,55.04766,-2.689232
1125,54.810997,-0.87244785
1126,18.269386,8.780971
1127,19.35062,14.622376
1128,19.916742,2.8794456
1129,58.873165,-13.598727
1130,18.329239,34.068066
1131,18.994793,31.624775
1132,-29.46004,30.767815
1133,8.868764,-16.174242
1134,17.83876,3.9588413
1135,22.63672,4.5227346
1136,18.311575,8.797521
1137,26.022724,4.504958
1138,26.550383,3.3860726
1139,53.656494,-0.038657404
1140,-13.54064,12.468325
1141,-33.45188,-2.1764336
1142,20.676142,5.6385136
1143,-8.337892,4.983186
1144,28.335135,2.359743
1145,10.389745,-3.5494246
1146,21.361645,5.440784
1147,26.58107,6.5353
1148,51.994007,1.85403
1149,55.06329,-2.7035954
1150,19.582243,-14.668517
1151,26.0314,5.5841017
1152,25.076681,1.6358933
1153,31.383482,-29.728958
1154,-41.571697,9.17909
1155,18.924526,9.363685
1156,26.77813,-28.339287
1157,20.017052,9.754403
1158,24.708576,3.7568192
1159,24.694262,-0.9840706
1160,19.274055,4.4075727
1161,8.969355,18.923914
1162,20.764977,8.515377
1163,28.95722,0.3264382
1164,22.570955,-11.788012
1165,-5.585129,29.869982
1166,17.784334,7.76665
1167,22.677116,-11.747657
1168,21.283333,-11.870894
1169,21.79014,4.181506
1170,-34.542564,36.93158
1171,19.666468,9.039191
1172,21.44397,7.8551393
1173,22.919046,2.7359695
1174,24.951153,2.389675
1175,55.798584,-8.962552
1176,25.029495,12.634945
1177,8.422873,5.380935
1178,56.32931,-7.635302
1179,21.115421,8.344541
1180,19.44493,4.3100653
1181,17.624386,7.7426767
1182,28.654129,-0.12294066
1183,53.518837,0.06780656
1184,-5.5854673,29.870426
1185,22.36785,8.568371
1186,27.526728,-5.5128264
1187,23.599405,2.053131
1188,20.805567,7.2003446
1189,-13.49588,-0.16734457
1190,19.313278,14.66669
1191,55.02721,-2.6822507
1192,-39.487614,18.742367
1193,19.427355,6.678885
1194,23.500378,5.267203
1195,22.409353,6.9577537
1196,25.384077,1.9547
1197,23.147572,5.6110773
1198,31.35809,-29.664963
1199,51.997215,1.84992
1200,56.326363,-7.639268
1201,14.2564745,5.0756826
1202,21.085064,-11.739209
1203,54.704773,-0.7484295
1204,22.469906,-14.632069
1205,17.598108,2.9051778
1206,-6.7525616,32.676292
1207,-53.437412,17.062216
1208,51.29809,2.5897574
1209,22.993435,6.4788275
1210,24.609917,3.763051
1211,23.312025,4.8368526
1212,25.614634,4.113298
1213,54.68029,-0.7526656
1214,23.660292,1.2838897
1215,-8.7138405,-38.269367
1216,21.175241,12.155611
1217,18.308617,32.33785
1218,-53.42183,17.062662
1219,18.753872,-38.356163
1220,23.39437,9.42968
1221,14.088154,21.358232
1222,51.763283,38.862232
1223,56.1145,30.61755
1224,39.0686,43.127632
1225,9.216689,22.52727
1226,52.548935,39.28563
1227,64.43978,14.662486
1228,13.141936,21.288332
1229,9.185476,22.5236
1230,10.506634,30.570328
1231,11.910153,22.366447
1232,54.01329,38.443676
1233,10.541395,30.549126
1234,8.554636,31.55404
1235,39.093548,43.460026
1236,11.647484,-42.42058
1237,-20.627893,0.6272843
1238,51.486965,37.628487
1239,-2.1416504,-2.2175493
1240,54.5599,38.823555
1241,37.54974,35.455605
1242,63.525177,10.047256
1243,53.618702,5.654272
1244,39.817715,28.43203
1245,54.181396,38.847847
1246,64.794235,11.92078
1247,35.332672,38.762135
1248,8.509852,31.643394
1249,7.7711554,-44.083637
1250,54.10196,38.419003
1251,11.390975,-42.66178
1252,4.1804595,-22.51752
1253,9.181671,-48.263622
1254,64.7707,11.888645
1255,37.86092,-25.661274
1256,34.43373,47.60823
1257,12.38666,-44.27532
1258,13.874982,23.487164
1259,11.8759575,21.67233
1260,11.815442,-42.18992
1261,3.710007,22.475796
1262,12.81081,33.039986
1263,44.69967,15.589943
1264,36.951153,-26.726969
1265,12.326164,22.751337
1266,-5.244721,-2.717116
1267,3.1778183,-22.429317
1268,9.180786,-48.277596
1269,-4.6043835,-3.0425646
1270,36.530968,-27.225477
1271,60.257233,3.1892533
1272,33.960835,47.761208
1273,55.61868,36.525677
1274,-3.3500175,-4.46795
1275,5.5542593,-43.236908
1276,33.248898,-25.945898
1277,64.749855,12.130243
1278,-3.7639482,-3.769579
1279,7.4865627,-41.891575
1280,40.491734,-33.85194
1281,46.123257,17.545172
1282,-3.352905,-0.8783502
1283,7.875143,-42.57297
1284,60.25615,3.1912794
1285,57.48059,23.486122
1286,40.490776,-33.85239
1287,12.018712,-40.815678
1288,9.118483,-39.837337
1289,35.87033,46.210052
1290,6.932411,-40.635143
1291,55.911423,44.129974
1292,12.018219,-40.841278
1293,55.90972,44.131115
1294,12.38666,-44.27532
1295,42.627872,46.876488
1296,-20.627213,-8.027843
1297,35.848373,48.406216
1298,56.27209,38.327747
1299,64.64453,12.047184
1300,5.434415,-43.03869
1301,33.06248,-25.377962
1302,57.747536,20.254423
1303,52.210434,38.31001
1304,54.94366,36.813038
1305,33.11198,-25.513187
1306,40.325138,-3.865678
1307,64.21319,13.229715
1308,9.140958,-39.848244
1309,56.71821,38.40575
1310,53.826664,37.38044
1311,3.646596,-43.70793
1312,53.560543,37.463707
1313,35.84418,46.0738
1314,64.43528,14.580748
1315,-4.447007,-0.83113027
1316,35.830307,46.261936
1317,37.32784,-26.267809
1318,10.235269,-43.00926
1319,7.4627223,20.671059
1320,7.525785,-42.024128
1321,-17.20624,8.992433
1322,-14.454121,15.28223
1323,-10.681303,16.786543
1324,-10.681376,16.786514
1325,-16.68723,7.3454366
1326,-10.681231,16.78657
1327,-36.912693,13.04969
1328,-5.059512,-5.9828796
1329,-32.978226,17.25767
1330,-15.786975,16.751816
1331,-33.688118,17.852762
1332,-33.93483,17.999802
1333,-33.315678,12.843138
1334,-10.868944,6.484969
1335,-17.915312,6.849891
1336,-32.87577,17.12791
1337,-18.861322,4.392706
1338,-10.681304,16.78654
1339,42.13838,13.745211
1340,-16.453735,-43.660027
1341,-10.63552,21.628412
1342,-16.453356,-43.584213
1343,-43.02407,9.655032
1344,-18.96638,4.2013917
1345,-16.95524,8.601281
1346,9.658983,-5.7270064
1347,-12.387586,8.07979
1348,-15.901789,-44.293888
1349,-16.370052,10.602654
1350,-9.561869,11.012202
1351,40.814175,13.771542
1352,-16.337345,9.964061
1353,-12.764641,8.454025
1354,-15.085639,7.6391387
1355,-2.139659,-6.821952
1356,-10.631187,21.63885
1357,-14.431185,9.5650625
1358,-15.73582,-43.575436
1359,-16.322058,-44.50923
1360,-10.647729,12.589135
1361,-14.524574,5.3849797
1362,-11.937125,10.154562
1363,-16.022217,8.780797
1364,-11.084573,12.11476
1365,39.93719,3.0868134
1366,-16.282705,10.114819
1367,-10.649217,21.608435
1368,-14.557993,12.169846
1369,-8.298438,13.292697
1370,-10.514824,12.011586
1371,-7.5197997,11.127547
1372,-18.63846,6.115911
1373,42.296165,13.705062
1374,11.241914,0.944235
1375,-15.390461,-44.004726
1376,-13.590799,9.408588
1377,-14.338851,7.0580206
1378,-15.301124,12.209508
1379,31.605204,-19.22761
1380,-9.37585,13.735512
1381,-10.092187,-61.01655
1382,-14.601324,11.024101
1383,-17.05176,12.197071
1384,35.390766,-19.66207
1385,-35.135147,25.803999
1386,-7.5893564,25.56329
1387,-5.0615687,-6.24443
1388,-17.906912,12.438043
1389,-14.455997,15.199259
1390,-10.613262,13.087957
1391,-11.338735,3.4536982
1392,29.248323,7.4158363
1393,-14.434127,15.664367
1394,-10.015312,-61.057938
1395,-16.27993,8.952571
1396,-14.086067,10.569807
1397,-8.352404,-4.2197776
1398,-12.138053,10.287766
1399,-31.624949,-7.2877016
1400,-14.916502,8.928432
1401,-14.653267,13.502343
1402,-33.585884,12.876789
1403,29.368711,7.41547
1404,-16.990627,8.221357
1405,-15.150276,7.709562
1406,-33.315678,12.843138
1407,-10.624392,21.654564
1408,-5.77924,6.4750714
1409,-16.481134,17.53228
1410,-37.497826,15.638893
1411,-5.763471,6.4436054
1412,29.227453,7.676493
1413,-42.916973,-20.369747
1414,-14.23745,10.385911
1415,-16.735209,-4.540403
1416,-16.322552,8.167309
1417,-9.491924,17.39579
1418,-16.410372,7.893622
1419,-15.382304,-43.241108
1420,6.4015603,-31.618654
1421,2.1307201,-34.18057
1422,7.797863,-31.165112
1423,2.2084918,-30.0523
1424,3.2580228,-35.977043
1425,1.5928371,-34.734978
1426,5.3586516,-31.431728
1427,-1.0920421,-27.744106
1428,-2.9821594,-32.80569
1429,4.4789705,-34.257915
1430,1.5950663,-37.555588
1431,7.689711,-30.83053
1432,2.8593705,-30.046606
1433,0.59546936,-33.845062
1434,3.482277,-41.064205
1435,1.6928136,-31.684174
1436,3.2717514,-39.31865
1437,3.9860473,-34.782444
1438,-0.21589148,-33.53756
1439,4.024304,-40.28822
1440,6.4318767,-32.130505
1441,5.7853985,-33.167366
1442,3.4869416,-32.95462
1443,1.5746366,-36.268353
1444,2.3398788,-33.246647
1445,-4.1478853,-17.222557
1446,1.5950108,-37.55596
1447,1.4418918,-33.478283
1448,2.397393,-35.902588
1449,8.80797,-32.271652
1450,2.2469573,-34.069603
1451,8.008259,-31.706724
1452,0.19141352,-29.234814
1453,8.082968,-31.126917
1454,7.0249968,-34.977684
1455,3.1828706,-41.52491
1456,-0.295001,-36.20179
1457,11.812501,-36.371788
1458,3.7354562,-35.035995
1459,-0.26281983,-28.17498
1460,5.930077,-28.79359
1461,-1.8170935,-31.060825
1462,1.7892216,-27.945456
1463,-21.271378,-20.968555
1464,4.1288967,-29.789583
1465,-2.9500387,-32.835148
1466,4.131926,-30.703272
1467,3.3673317,-36.944096
1468,4.2945633,-39.15822
1469,2.5025516,-36.814476
1470,4.767592,-35.262627
1471,3.1813426,-32.139805
1472,1.6143779,-31.660091
1473,5.48956,-30.7129
1474,-0.25893855,-36.36938
1475,-23.442377,-10.12339
1476,6.3797584,-28.560196
1477,4.6008673,-32.21741
1478,6.0925384,-27.602379
1479,4.5816617,-33.40912
1480,3.9426143,-33.846382
1481,7.0916767,-32.75508
1482,2.8444257,-35.191246
1483,4.751771,-37.529972
1484,-34.23078,-14.663403
1485,-0.24350426,-30.34738
1486,5.3028436,-29.469748
1487,-3.0737913,-45.17224
1488,6.0339785,-37.536095
1489,-1.9365959,-29.16574
1490,4.0242953,-40.28818
1491,6.1630907,-37.519318
1492,6.1617603,-30.742859
1493,1.4868813,-31.134611
1494,2.524917,-32.917103
1495,5.8673925,-35.627815
1496,3.3672416,-36.944195
1497,6.351809,-37.60941
1498,7.661812,-29.840235
1499,-3.8799047,-42.309048
1500,0.5924446,-34.964542
1501,5.583673,-32.439754
1502,2.673718,-38.353706
1503,3.9554617,-32.255688
1504,3.149424,-34.25275
1505,2.1574404,-30.016523
1506,-5.045434,-35.201633
1507,7.6322546,-35.395164
1508,4.1712317,-31.867296
1509,3.8641744,-36.825874
1510,1.7830571,-29.734453
1511,-1.0825714,-34.41777
1512,-0.83950895,-27.773441
1513,4.1242805,-30.614485
1514,1.9778831,-34.81148
1515,2.9134796,-31.457867
1516,3.7088478,-35.334743
1517,2.909284,-38.785564
1518,2.78073,-39.375957
1519,6.1161685,-29.86164
1520,-54.616604,-24.20036
1521,-60.07224,-15.245167
1522,-59.112206,-35.694412
1523,-59.08217,-29.1932
1524,-73.29264,-20.024443
1525,-52.023743,-22.868225
1526,-60.91164,-28.172344
1527,-59.12212,-35.647785
1528,-61.09015,-28.88025
1529,-59.02165,-36.423626
1530,-61.137722,-29.03269
1531,-59.98433,-28.242643
1532,-52.625835,-28.721071
1533,-54.62422,-32.881992
1534,-56.43459,-28.151688
1535,-59.593784,-33.212914
1536,-59.851208,-15.237385
1537,-54.805325,-24.458471
1538,-73.49513,-19.88623
1539,-57.522564,-30.843206
1540,-55.588997,-32.207554
1541,-60.03866,-28.149118
1542,-52.2479,-28.728018
1543,-56.356285,-31.812487
1544,-55.983883,-29.413218
1545,-59.11211,-35.730377
1546,-56.249607,-29.493797
1547,-55.398438,-29.953
1548,-58.994957,-37.71469
1549,-52.14249,-25.06182
1550,-51.178608,-28.73894
1551,-62.15118,-29.607197
1552,-54.898766,-31.853884
1553,-27.82039,14.608505
1554,-46.014915,21.355331
1555,-60.034466,-27.92827
1556,-55.18394,-25.735336
1557,-59.739296,-30.292116
1558,-27.767221,13.619122
1559,-57.995827,-25.005589
1560,-10.318093,-27.917744
1561,-60.31792,-28.054111
1562,-55.05287,-32.038162
1563,-61.485706,-27.9766
1564,-58.999157,-27.847778
1565,-42.81139,19.123985
1566,-5.2808123,-41.843277
1567,-58.313858,-28.750774
1568,-52.726265,-32.945385
1569,-72.73204,-20.36256
1570,-52.21115,-31.354012
1571,-58.576775,-30.565554
1572,-59.13353,-30.94009
1573,-52.801743,-24.436188
1574,-57.677868,-30.385551
1575,-55.298477,-26.646975
1576,-56.890068,12.494035
1577,-54.39773,-30.28738
1578,-54.32455,-22.800331
1579,-63.05339,-36.571156
1580,-60.076256,-29.092258
1581,-52.56064,-28.709787
1582,-58.183197,-29.637283
1583,-54.00216,-29.323431
1584,-54.3863,-22.198156
1585,-53.555775,-31.509995
1586,-53.819386,-23.93965
1587,-51.843185,-26.073818
1588,-55.859745,-23.426243
1589,-52.601707,-27.071033
1590,-56.384525,-26.857927
1591,-59.37602,-28.820932
1592,-56.384712,-26.857918
1593,-62.12567,-28.741945
1594,-58.784927,-32.248554
1595,-58.876923,-32.221573
1596,-51.900894,-29.88964
1597,-64.11077,-28.921516
1598,-61.099648,-29.52329
1599,-9.821745,41.208836
1600,-61.370045,-31.121014
1601,-63.16367,-28.606335
1602,-6.089223,-41.880383
1603,-57.08519,-31.364933
1604,-45.97205,21.26434
1605,-64.296646,-28.970186
1606,-62.96232,-31.003998
1607,-53.580536,-32.489628
1608,-40.68856,6.5423503
1609,-60.10676,-26.8834
1610,-63.012024,-29.92976
1611,-54.459396,-30.332159
1612,-58.3281,-26.3308
1613,-52.043518,-26.459583
1614,13.770391,50.82115
1615,48.302498,20.027979
1616,54.30914,9.437614
1617,44.38352,-39.34897
1618,49.37963,9.087187
1619,50.082363,8.568866
1620,45.829845,5.491575
1621,10.036049,52.97864
1622,48.5644,6.4895644
1623,52.616436,17.362883
1624,44.955112,19.102976
1625,53.081715,13.867509
1626,7.13335,48.50808
1627,6.973165,48.551495
1628,62.690403,12.882217
1629,48.921135,9.353746
1630,17.287052,4.1582704
1631,11.299094,50.729805
1632,2.8561447,47.00448
1633,49.520615,6.0348144
1634,49.948364,8.678357
1635,45.706852,6.7882614
1636,45.69027,6.804463
1637,13.293833,45.36112
1638,43.330143,18.111616
1639,10.960831,48.81579
1640,48.7525,6.4524
1641,8.83816,46.078846
1642,12.214855,49.878044
1643,44.58519,16.742579
1644,8.888237,47.738255
1645,35.008984,26.176153
1646,56.08378,14.568548
1647,-16.425917,5.882387
1648,8.285807,46.342136
1649,-3.93992,52.392113
1650,35.00156,26.174635
1651,44.857166,16.931871
1652,10.58666,24.2185
1653,55.484043,14.866144
1654,49.670803,18.8813
1655,10.960575,48.81605
1656,6.7080436,48.381046
1657,45.48132,17.388548
1658,12.651715,49.73493
1659,-0.64223313,41.89616
1660,43.300224,18.172558
1661,-3.8236053,52.363483
1662,44.92052,16.85189
1663,17.458483,58.53978
1664,46.199795,19.849405
1665,53.127743,13.882672
1666,55.44259,14.866958
1667,11.859888,50.858078
1668,48.6762,16.250175
1669,8.940732,45.958015
1670,50.63899,15.657096
1671,-7.7646265,55.198174
1672,-7.77769,55.336395
1673,50.945724,14.284527
1674,48.677197,16.25011
1675,47.969463,20.285284
1676,52.247585,13.929949
1677,49.625614,18.911886
1678,8.830998,46.13157
1679,9.166778,49.754402
1680,47.97499,20.182596
1681,-0.14867526,41.74386
1682,9.485533,41.91244
1683,51.019978,14.349446
1684,-7.871069,55.42101
1685,-5.109245,52.688477
1686,-8.210845,55.962124
1687,47.446297,21.334211
1688,10.523302,47.884468
1689,10.501302,22.860832
1690,-8.513186,59.683594
1691,5.9333725,48.836758
1692,-39.53787,13.906994
1693,14.102865,23.599686
1694,-6.1400037,56.316303
1695,-24.091597,30.968103
1696,51.518917,16.555986
1697,4.294253,48.95523
1698,15.090897,40.596752
1699,52.088657,18.150349
1700,52.852966,17.394281
1701,8.546152,49.04541
1702,52.511253,16.901394
1703,50.92925,15.274945
1704,9.961019,34.222313
1705,52.01122,17.534828
1706,13.881113,60.304585
1707,-14.965536,20.181995
1708,46.232605,19.891594
1709,17.458452,58.539738
1710,-13.869699,33.027393
1711,-16.495144,41.02564
1712,-16.320908,40.029552
1713,-17.891037,30.184755
1714,-19.386616,30.013592
1715,-13.259431,38.54359
1716,-2.8428414,26.656467
1717,-20.91944,30.53779
1718,-16.268766,40.508453
1719,-17.205708,29.404835
1720,-10.405931,40.932304
1721,-17.726267,41.684757
1722,-65.42261,-5.8418612
1723,-13.078818,37.40604
1724,-15.9739685,29.07776
1725,32.189377,5.683228
1726,-21.809912,30.653732
1727,-15.06005,37.90636
1728,-14.567954,35.908928
1729,-11.65815,39.881
1730,-15.6619835,41.31067
1731,-34.412037,30.499933
1732,-14.900361,37.579628
1733,-20.664175,29.74208
1734,-16.615047,41.148804
1735,-21.965773,30.778936
1736,-16.145714,48.129337
1737,-15.1479025,40.208782
1738,-15.796661,43.221523
1739,-17.076443,36.639675
1740,46.61416,10.794058
1741,-19.319363,27.849382
1742,-19.01168,43.190094
1743,-17.558094,42.0215
1744,-16.500317,48.91078
1745,-12.510314,2.639304
1746,-13.799124,28.46238
1747,-13.877175,36.978573
1748,-20.69139,30.199387
1749,-10.284412,38.719963
1750,-13.535259,33.435246
1751,-15.912718,45.60648
1752,-55.11758,-19.76647
1753,-13.4850235,41.40027
1754,-65.9277,-5.7087846
1755,-20.108719,28.662136
1756,-18.42651,42.28128
1757,-20.03465,42.469273
1758,-12.8072195,37.137997
1759,-12.406511,35.606808
1760,-14.648258,39.04689
1761,-2.567211,40.946762
1762,-13.908473,42.873363
1763,-13.962317,37.118935
1764,-20.614838,29.854794
1765,-13.046221,39.47877
1766,-12.304236,37.61233
1767,-24.633997,-18.062155
1768,-18.99221,41.789425
1769,-8.529694,38.74886
1770,-66.290016,-5.379741
1771,-14.024299,37.033546
1772,-18.668276,44.786415
1773,-31.649525,28.534842
1774,-13.203517,42.42028
1775,-12.436694,29.308044
1776,-13.262417,36.647778
1777,-19.898766,31.203005
1778,-12.863355,39.60668
1779,-12.510314,2.639304
1780,-10.518879,40.906136
1781,-66.08116,-6.788805
1782,-12.625236,42.867325
1783,-12.412638,29.32966
1784,-20.823578,31.481676
1785,-11.859418,37.786316
1786,-17.573502,43.84806
1787,-18.193647,42.316517
1788,-13.467558,35.711365
1789,-12.30294,36.509346
1790,-67.13537,-6.9641685
1791,-12.8076515,38.114704
1792,-22.137587,28.188988
1793,-10.964689,38.787605
1794,-12.679173,39.615776
1795,-21.891256,29.31027
1796,-13.199169,37.16296
1797,-24.612328,-17.993593
1798,-20.931849,29.114761
1799,-17.285555,44.462627
1800,-18.12747,29.951448
1801,-20.688116,28.031664
1802,-13.175591,42.40238
1803,-65.6733,-5.726751
1804,-16.281776,48.129723
1805,38.42345,33.15347
1806,42.080944,29.97959
1807,39.477997,36.390743
1808,42.164684,29.314796
1809,40.98413,26.280107
1810,42.52468,9.992136
1811,15.306225,-1.0569018
1812,37.21474,42.356575
1813,34.746998,34.743496
1814,15.314049,-1.051279
1815,45.266262,26.443375
1816,16.677683,-2.7298865
1817,10.139319,44.95071
1818,37.28834,37.57534
1819,37.623966,36.7026
1820,34.43383,33.016277
1821,34.52848,33.00762
1822,41.03463,26.128937
1823,38.13487,31.0051
1824,36.359295,40.15373
1825,41.89692,36.031685
1826,-17.309277,60.168
1827,33.59564,34.616734
1828,39.07683,33.1852
1829,37.87897,39.724266
1830,32.51896,-2.442892
1831,16.677048,-2.7319531
1832,38.869843,29.481514
1833,41.323032,25.54935
1834,32.630527,1.8481641
1835,34.40861,34.53798
1836,37.14524,34.05486
1837,40.378517,31.368996
1838,16.672184,-2.7335384
1839,15.310511,-1.0530442
1840,10.951823,43.93391
1841,39.787544,30.28416
1842,16.677828,-2.7317302
1843,35.709896,35.19759
1844,37.866528,39.55343
1845,15.309625,-1.0560329
1846,15.315675,-1.0478193
1847,35.13248,36.755566
1848,37.19191,37.478256
1849,42.284367,34.59044
1850,37.146244,34.053665
1851,41.963436,31.612818
1852,16.674856,-2.735617
1853,40.30571,32.94163
1854,16.672764,-2.7345586
1855,37.11336,33.674747
1856,35.830948,32.175346
1857,45.141,26.40717
1858,33.514313,34.663853
1859,39.194336,33.600456
1860,43.701954,30.28254
1861,38.263775,34.468796
1862,43.667606,33.54284
1863,40.28749,35.080418
1864,39.787636,30.284243
1865,39.15359,33.68198
1866,-35.07926,-11.698547
1867,39.073963,33.78887
1868,36.08547,36.87957
1869,37.938534,29.318478
1870,10.434069,44.674934
1871,39.002636,35.529564
1872,38.84276,29.939655
1873,38.07264,26.5739
1874,49.21446,29.360638
1875,21.485338,27.662388
1876,40.616394,34.213993
1877,36.060196,37.01133
1878,3.4591568,-16.854267
1879,34.89659,32.760693
1880,43.746067,33.56059
1881,42.20929,34.437912
1882,39.184887,31.92781
1883,36.060776,36.91592
1884,42.140957,35.31994
1885,39.216927,32.392082
1886,-47.399628,0.8016373
1887,15.31536,-1.049326
1888,38.079464,26.57344
1889,43.533623,30.592361
1890,42.658436,30.001621
1891,-11.196093,-25.139584
1892,40.07436,39.504803
1893,42.090565,33.825237
1894,36.274887,40.26671
1895,42.105293,10.45806
1896,42.062828,31.351704
1897,8.042742,-2.2316875
1898,25.341211,-10.836843
1899,25.399822,-8.494023
1900,26.51518,-3.0999956
1901,28.726248,-4.988964
1902,12.44352,-2.2578127
1903,21.817024,-2.2349675
1904,25.214596,-5.484846
1905,21.205933,-1.1651667
1906,21.87761,-5.5299683
1907,30.786783,-6.9830394
1908,27.872568,-8.585936
1909,18.982431,-25.722273
1910,22.298323,-6.7854958
1911,17.091736,-10.446973
1912,25.654434,-12.348747
1913,20.924025,0.6591077
1914,17.945908,-31.829723
1915,23.17139,-9.959561
1916,24.06491,-3.4920967
1917,23.330229,-6.7478495
1918,21.981651,-3.6409822
1919,20.465546,-7.138679
1920,30.507254,5.816339
1921,24.631264,-5.80048
1922,23.519554,-3.0067844
1923,29.905697,-11.123001
1924,16.788599,-9.661939
1925,29.570429,-7.599867
1926,23.880178,-13.328994
1927,26.609007,-2.877091
1928,27.969236,-18.181265
1929,32.253357,8.442168
1930,22.41762,-1.7505337
1931,23.562056,-3.8114903
1932,26.471298,-15.163318
1933,31.164785,-9.127297
1934,13.06289,-26.625273
1935,20.86167,-15.348299
1936,28.37269,-2.9219842
1937,30.500706,4.958695
1938,34.62745,29.869108
1939,19.129648,-8.067706
1940,19.04638,-10.704547
1941,26.837086,-11.041652
1942,23.811049,-7.9861426
1943,23.316504,-6.5279093
1944,30.94562,-3.9706438
1945,20.834377,-6.7297263
1946,12.132461,-2.3647137
1947,19.97491,-28.230167
1948,20.888,-2.32223
1949,19.95579,-7.657395
1950,19.143114,-9.841867
1951,25.097445,-11.717544
1952,22.36954,-2.0005217
1953,5.181518,21.582523
1954,26.392847,8.967868
1955,20.896624,0.6700722
1956,29.356155,-7.011079
1957,20.517698,-6.9044642
1958,28.900507,-5.146845
1959,4.5647144,9.426555
1960,20.148521,-4.018568
1961,20.456701,-1.2011178
1962,21.917854,-5.482121
1963,25.789827,-10.536731
1964,10.827909,0.9537401
1965,29.910904,-5.0207434
1966,27.47323,-10.912843
1967,23.535217,-1.5771339
1968,27.057734,-9.460273
1969,33.632507,-0.4554992
1970,28.731207,-8.673385
1971,20.183224,-4.040661
1972,31.86566,-10.3192835
1973,18.944256,-25.948946
1974,29.771948,-11.104084
1975,19.814735,-28.191639
1976,19.41219,0.48339817
1977,22.358168,-0.95833814
1978,24.25349,-10.20632
1979,16.781424,-9.649722
1980,45.898254,26.568018
1981,31.217361,-9.069614
1982,7.9185333,-9.284398
1983,4.713662,21.622293
1984,30.614483,-7.0647206
1985,28.312548,-3.6626751
1986,20.97653,1.3424289
1987,28.303846,-8.037951
1988,20.962524,-8.422283
1989,25.313559,-9.956204
1990,20.001595,-8.295731
1991,29.913689,-11.125012
1992,29.585392,-7.7075377
1993,26.450928,-15.156543
1994,24.306704,-6.0748343
1995,31.008003,-9.548323
1996,24.429422,-9.6489
1997,18.017376,-12.138963
1998,1.4112233,-9.938541
1999,2.2118957,-10.282327
2000,-2.7874556,-5.879533
2001,0.8079105,-7.526128
2002,7.1299744,-4.3130107
2003,28.21024,11.021923
2004,1.0790367,-5.62111
2005,38.831802,-2.3485858
2006,5.563224,-6.7507167
2007,6.1401863,-7.158732
2008,2.5259895,-6.400586
2009,8.1912365,-8.137403
2010,-4.0877447,-9.167949
2011,0.8171453,-6.624935
2012,5.856455,-3.5640137
2013,6.1329517,-7.149473
2014,1.1058108,-3.1719697
2015,-2.3557954,-8.564671
2016,0.9183526,-9.287283
2017,-1.4484946,-5.059418
2018,-4.087937,-9.167771
2019,-2.5444891,-5.487663
2020,7.7167363,-2.5870821
2021,-7.2958436,-7.9990773
2022,6.1531396,-2.7173588
2023,4.5094094,-3.0020916
2024,-14.709719,-6.691327
2025,0.89704055,-9.251407
2026,3.6401165,-1.8461951
2027,-0.26079002,-8.310772
2028,2.1426902,-7.1089787
2029,6.312095,-5.524784
2030,-1.0199585,-7.687567
2031,11.147306,-5.00507
2032,8.864887,-5.653308
2033,21.01745,-8.912666
2034,25.111752,-28.772614
2035,2.589181,-8.200396
2036,5.0604296,-6.5028524
2037,6.7369156,-8.455877
