,0,1
2034,22.556536,-38.873966
2035,16.263083,-40.07542
2036,17.442179,-36.68004
2037,18.191973,-37.26811
2038,18.275288,-37.005577
2039,17.34963,-36.51948
2040,14.130927,-36.707394
2041,19.124193,-35.72422
2042,13.774934,-36.024033
2043,15.333841,-34.023144
2044,12.361284,-37.95551
2045,17.919,-38.52943
2046,12.236887,-37.96741
2047,14.443117,-40.453957
2048,14.42504,-39.39941
2049,17.215963,-39.504498
2050,14.40186,-37.808826
2051,15.012865,-38.93616
2052,11.029424,-34.308037
2053,13.455804,-39.757847
2054,16.663467,-40.725178
2055,13.333712,-38.66827
2056,15.270247,-40.04327
2057,19.548952,-34.12461
2058,14.332205,-39.8319
2059,14.141965,-38.06791
2060,17.829916,-34.34641
2061,14.425102,-39.40609
2062,13.58883,-34.357937
2063,15.552343,-36.60689
2064,17.186262,-38.01088
2065,16.26408,-37.7783
2066,17.817776,-34.288425
2067,14.652066,-37.34651
2068,16.516253,-39.90099
2069,16.656342,-37.55868
2070,15.200715,-35.29229
2071,19.674795,-36.26366
2072,15.843598,-39.08999
2073,17.258734,-35.388794
2074,13.899284,-37.612373
2075,14.479725,-39.137096
2076,19.52299,-34.10543
2077,12.571681,-36.8024
2078,14.720705,-35.68656
2079,14.449197,-36.344566
2080,13.132281,-38.822025
2081,18.726522,-35.127422
2082,14.933545,-38.54634
2083,14.13608,-39.997906
2084,19.737677,-36.142975
2085,14.502445,-38.78432
2086,15.051587,-37.361073
2087,14.199414,-35.030724
2088,15.581597,-36.46224
2089,22.662445,-39.043304
2090,12.870925,-35.841507
2091,16.918728,-37.516594
2092,15.365075,-39.260994
2093,14.695546,-37.95755
2094,17.41246,-37.14322
2095,13.858255,-39.293724
2096,-24.588074,-12.189651
2097,-25.423439,-12.153448
2098,-14.1214075,2.797521
2099,-23.426012,-11.39921
2100,-23.29776,-11.491472
2101,-14.11946,2.7965503
2102,-14.124949,2.7936668
2103,-15.127017,0.6575335
2104,-24.340706,-12.010836
2105,-15.123151,0.68795615
2106,-22.473124,-11.370099
2107,-23.174274,-11.709569
2108,-14.118149,2.8135054
2109,-21.385672,-14.320534
2110,-24.776682,-6.181513
2111,-18.71254,-8.902061
2112,-27.064074,-3.0122554
2113,-20.568716,-10.354076
2114,-14.124978,2.7813497
2115,-21.406494,-12.437542
2116,-14.142358,2.715674
2117,-21.589205,-14.066519
2118,-24.74506,-6.1959558
2119,-15.990557,20.390627
2120,-16.480747,-7.378135
2121,-23.942533,-12.809048
2122,-23.852491,-11.961668
2123,-23.864553,-11.328657
2124,-21.838745,-10.65345
2125,-27.00951,-2.6951003
2126,-26.475172,-3.554985
2127,-25.88422,-13.853248
2128,-18.551699,-12.29314
2129,-27.172964,-3.8785322
2130,-24.7752,-11.290607
2131,-15.08704,0.6765435
2132,-19.218452,-9.344846
2133,-21.630777,-8.7566805
2134,-16.854404,-12.510792
2135,-11.266929,9.607108
2136,-26.830477,-8.388974
2137,-22.803944,-8.99251
2138,-15.101854,0.6845148
2139,-11.269071,9.60705
2140,-19.669964,-5.863797
2141,-33.922905,-17.20137
2142,-23.305222,-10.481527
2143,-33.919636,-17.20268
2144,-31.211693,-4.4197164
2145,-20.248697,-13.920637
2146,-21.740961,-15.9282255
2147,-10.569685,48.65086
2148,-15.035729,20.496815
2149,-24.709036,-10.250068
2150,-22.848438,-10.80731
2151,-27.105547,-4.116631
2152,-21.758858,-11.783239
2153,-21.17378,-15.562593
2154,9.435088,4.6041374
2155,-24.92118,-11.844548
2156,-24.017096,-11.824563
2157,-21.611279,-8.750357
2158,-15.51422,-1.3892689
2159,-23.95865,-11.840423
2160,-21.020592,-16.25028
2161,-22.2348,-11.3145895
2162,-26.919353,-10.797063
2163,35.714027,40.69033
2164,-23.595655,-11.7698345
2165,-26.858095,-8.380452
2166,-23.585232,-11.938674
2167,-16.591635,-10.482892
2168,-26.585026,-3.4675565
2169,-21.880013,-9.429887
2170,-25.53621,-10.845891
2171,-20.36494,-17.197676
2172,-21.681475,-15.8597975
2173,-19.728462,-6.2382646
2174,-18.634323,-13.491137
2175,4.573316,9.413965
2176,-21.554,-15.886881
2177,-23.131115,-11.60101
2178,-27.524052,-2.5040236
2179,-20.551666,-11.546938
2180,-25.925611,-13.869217
2181,-19.562393,-12.294384
2182,-20.610943,-15.441099
2183,-54.197487,-13.244148
2184,-24.910328,-6.614165
2185,-20.787685,-10.111793
2186,-15.914143,20.350683
2187,-22.033226,-15.937506
2188,-16.643675,23.020748
2189,-23.879421,-5.7281604
2190,-24.277088,-2.446623
2191,-21.097136,-12.229209
2192,-19.728401,-6.2662168
2193,-27.320517,-4.5238624
2194,-3.616131,58.206524
2195,-5.8696327,53.735832
2196,-5.096538,54.141434
2197,-9.743892,50.506527
2198,-3.9120388,54.447495
2199,-2.673859,51.147984
2200,-2.4242105,55.662483
2201,-4.3506393,50.114258
2202,-4.0767126,55.290527
2203,-2.3818808,57.147503
2204,-9.482708,51.370197
2205,-3.145601,53.780308
2206,0.3476385,53.761326
2207,-7.1807094,50.712685
2208,-1.4548904,54.858635
2209,-7.7740264,49.722015
2210,0.36108947,53.79188
2211,-3.0542386,52.43051
2212,-6.4779015,52.02637
2213,-2.344792,53.92977
2214,-5.357749,49.40508
2215,-3.5284395,55.215164
2216,-0.96542645,52.265156
2217,-2.9654658,52.894352
2218,-4.7252345,50.938866
2219,-6.3812165,53.721786
2220,-5.2642894,52.940758
2221,-5.870937,52.28802
2222,-1.8844732,50.258205
2223,-5.726477,59.13842
2224,-5.853494,50.492943
2225,-5.985871,53.193966
2226,-4.2969546,54.537174
2227,-5.122085,51.888615
2228,-6.1502357,48.901066
2229,-3.422875,56.097797
2230,-5.898866,50.404755
2231,-1.9833221,56.673412
2232,-5.2277985,51.794975
2233,-2.8191445,54.894447
2234,-0.5646237,55.259926
2235,-5.654844,51.123615
2236,-5.496308,54.97142
2237,-5.7245183,48.50501
2238,-1.5546343,50.02321
2239,-3.8667133,50.53824
2240,-9.956504,54.959896
2241,-6.8251934,53.785133
2242,-3.9606621,53.836792
2243,-8.546875,56.10522
2244,-6.1985354,53.28714
2245,-0.9654283,52.265175
2246,-46.76262,-41.436592
2247,-0.96079284,52.136646
2248,-4.2359447,54.722004
2249,-4.117764,51.738483
2250,-7.0375443,48.62203
2251,-0.9326625,55.151608
2252,-4.154264,55.3714
2253,-6.2739496,49.924564
2254,-2.3856013,57.1638
2255,-4.8024673,48.38047
2256,-8.069253,51.462593
2257,-6.075846,52.877514
2258,-4.268324,52.699265
2259,-4.047092,54.564716
2260,-5.7242565,53.061195
2261,-5.3144383,53.330593
2262,-3.7508178,51.99168
2263,-5.742108,50.495895
2264,-5.0206656,48.882378
2265,-3.8929505,56.65323
2266,-6.976361,52.704952
2267,-4.4899287,55.186638
2268,-3.695777,49.22794
2269,-4.5509567,52.408344
2270,-2.5012887,54.574604
2271,-5.874464,54.515945
2272,-4.4661245,53.91718
2273,-5.1883435,57.760704
2274,-2.4576464,50.956898
2275,-2.5012887,54.57461
2276,-5.568636,49.420185
2277,-3.8200195,53.270966
2278,-7.3094735,50.858295
2279,-4.575065,55.488003
2280,-5.8692446,53.908497
2281,-9.50477,51.321476
2282,-3.671919,58.22149
2283,-7.349318,50.428413
2284,-34.989796,28.55638
2285,-6.9437823,19.429071
2286,9.017534,31.103697
2287,-12.279631,15.411072
2288,-7.064063,19.529327
2289,2.7069504,10.781131
2290,-5.8228955,19.473883
2291,-33.593662,25.780127
2292,-9.408686,17.935467
2293,-31.57478,26.629026
2294,-6.3469615,10.750974
2295,-7.5685678,19.516785
2296,-11.230537,14.714975
2297,-11.821207,15.250043
2298,0.67316073,-2.4401798
2299,-6.766862,23.871132
2300,-5.2674503,19.674482
2301,2.4263127,10.498287
2302,-9.900557,19.573175
2303,-5.7058816,20.106358
2304,-8.401333,18.233221
2305,-8.563357,18.699404
2306,-5.16281,19.247515
2307,-8.506983,18.578312
2308,-6.7779408,23.850784
2309,-9.5553055,18.58457
2310,-10.142185,16.41302
2311,-10.353006,16.49577
2312,-8.184912,19.864164
2313,-8.641382,21.22458
2314,-6.351016,10.768239
2315,-4.2162733,9.7134495
2316,-5.0109386,18.592934
2317,-31.593288,26.636478
2318,-7.703005,18.577824
2319,-10.910845,19.64548
2320,-12.086179,15.306345
2321,-7.081528,19.552097
2322,-7.814102,20.507772
2323,-6.4771357,19.260937
2324,-9.389679,12.993781
2325,-10.308828,19.504295
2326,-9.564349,20.006804
2327,-4.976643,19.721432
2328,-7.0715723,19.948938
2329,-10.7939205,18.862938
2330,-1.7126622,42.62037
2331,-12.273969,15.418864
2332,17.261023,-7.143394
2333,-9.41836,13.135394
2334,-4.4058194,8.3862
2335,-5.509166,19.92173
2336,-9.621207,19.251637
2337,-7.5041833,13.543403
2338,-5.476283,20.986773
2339,-0.083063416,12.967875
2340,-7.666233,18.446495
2341,-11.181984,14.703669
2342,-9.582464,13.976876
2343,-5.003501,19.508583
2344,-5.193048,17.631866
2345,-8.484238,21.117876
2346,-10.200453,20.251919
2347,-5.01622,17.807146
2348,-5.4910073,20.971733
2349,7.196941,13.891817
2350,7.36681,5.7501326
2351,-4.5540843,17.35756
2352,-5.0577316,15.011239
2353,10.418758,26.555218
2354,-33.13968,29.45299
2355,-4.554214,17.35743
2356,-5.0577316,15.011239
2357,10.418776,26.555267
2358,-33.140335,29.45298
2359,21.011173,28.883793
2360,24.5677,31.9271
2361,23.45107,31.224003
2362,28.452774,28.878162
2363,22.991669,27.584124
2364,23.658083,29.526014
2365,24.601816,29.062323
2366,23.068384,28.048271
2367,21.54555,29.22696
2368,26.536264,25.794077
2369,20.523169,32.790264
2370,22.24465,25.322315
2371,23.31948,28.549145
2372,22.483273,28.489546
2373,25.126976,29.463032
2374,20.564135,32.76002
2375,20.612366,27.89728
2376,24.887506,25.775772
2377,26.707682,26.761473
2378,23.9544,34.443455
2379,20.940687,28.984997
2380,22.42178,28.325235
2381,21.473923,31.29048
2382,26.177818,29.268145
2383,18.293652,24.785566
2384,-5.1093125,30.90781
2385,25.311954,25.806753
2386,25.125853,30.36735
2387,24.083073,31.36898
2388,20.797707,26.137173
2389,18.954235,27.595922
2390,18.907316,30.442364
2391,22.536806,28.424688
2392,23.449343,28.764095
2393,23.445984,31.458006
2394,-2.8338673,-18.201576
2395,17.591864,30.071842
2396,23.610254,29.549753
2397,20.737068,30.33325
2398,22.233154,30.513542
2399,22.661272,27.233261
2400,25.862574,32.851406
2401,23.50204,29.981367
2402,25.640818,27.07996
2403,18.522783,32.179634
2404,21.711365,27.637856
2405,25.872198,27.471672
2406,-3.6370063,18.491848
2407,23.23381,25.669985
2408,24.921177,32.948563
2409,-6.558194,-17.60607
2410,23.580845,28.859299
2411,23.450275,30.384123
2412,28.5036,28.892141
2413,18.21158,24.732393
2414,22.775673,29.985983
2415,25.408464,28.389948
2416,18.809666,31.997362
2417,25.711922,31.304216
2418,17.269678,33.261497
2419,23.237743,29.072851
2420,-5.688999,31.568432
2421,-6.0270867,32.15101
2422,24.504917,22.792988
2423,-1.7086328,42.652554
2424,22.722252,29.755796
2425,23.052374,35.22627
2426,17.344423,33.194736
2427,17.295778,33.238087
2428,-5.7657924,31.667185
2429,21.364746,26.458025
2430,26.351578,30.592707
2431,19.137173,29.06517
2432,30.806402,23.72033
2433,19.226917,29.909132
2434,23.532461,28.527287
2435,19.288511,27.219471
2436,-5.824926,31.717762
2437,-5.051013,30.780607
2438,-9.170633,27.292257
2439,22.96274,27.49831
2440,5.7068467,4.180847
2441,-3.0461671,47.195538
2442,10.407533,30.537607
2443,-5.8930025,31.83862
2444,24.618876,32.059788
2445,22.509235,31.987072
2446,22.327394,32.462135
2447,20.479317,29.090403
2448,23.108736,32.59978
2449,22.969416,28.584507
2450,26.518717,26.72793
2451,26.990028,27.484629
2452,19.465054,30.18141
2453,21.40812,28.754612
2454,17.567448,27.351618
2455,24.75882,32.294533
2456,19.759872,14.716958
2457,-9.1811695,27.303314
2458,23.735968,25.401342
2459,-26.588343,14.374977
2460,-24.456194,12.614609
2461,-25.536076,10.280277
2462,-21.389343,7.189385
2463,-24.57783,15.119489
2464,-21.686985,9.491156
2465,-23.900265,12.760958
2466,-17.752922,13.624256
2467,-24.536682,10.094675
2468,-18.635017,5.8730392
2469,-24.470009,15.184056
2470,-18.435438,14.033463
2471,-21.452488,5.927804
2472,-17.854967,13.705919
2473,-22.743977,11.9260435
2474,-19.852102,7.871962
2475,-21.562866,14.634692
2476,-25.460402,12.260559
2477,-24.20006,11.593697
2478,-24.40555,12.016444
2479,-21.521133,14.926299
2480,-24.011494,15.447264
2481,-23.934814,15.95017
2482,-21.69767,12.86992
2483,-22.341228,10.83896
2484,-19.716532,8.449563
2485,-24.195896,12.479262
2486,-24.735083,15.212406
2487,-24.185843,14.623361
2488,-23.660954,14.796965
2489,-20.384117,11.462819
2490,-19.277863,5.507908
2491,-20.389042,9.885688
2492,-20.547419,13.422722
2493,-20.84211,14.875632
2494,-24.64946,13.078601
2495,-21.729013,11.700907
2496,-21.10499,10.41635
2497,-22.98642,12.348519
2498,-21.69669,9.729537
2499,-26.310503,11.230539
2500,-18.61255,5.8499184
2501,-29.152315,45.673077
2502,-24.165289,10.765656
2503,-26.613474,12.241639
2504,-23.039627,12.486601
2505,-21.641798,8.046371
2506,-25.952736,13.299675
2507,-23.989101,13.663076
2508,-26.590994,10.021267
2509,-23.044537,3.511422
2510,-19.489443,11.009898
2511,-24.737629,12.240816
2512,-16.01193,11.557853
2513,-25.218254,14.641362
2514,-27.257538,11.121923
2515,-21.598053,10.690249
2516,-17.633184,13.313741
2517,-23.104836,12.363571
2518,-28.611319,12.517247
2519,-24.35582,12.43334
2520,-18.590782,5.8696074
2521,-27.350372,9.484814
2522,-17.548899,9.469842
2523,-18.832363,7.4552097
2524,-20.43075,8.620307
2525,-25.95045,5.4103203
2526,-22.706953,15.271027
2527,-22.68386,7.0396194
2528,-25.681984,11.313573
2529,-23.054686,3.7350228
2530,-19.561197,11.881075
2531,-22.758505,13.367344
2532,-27.663946,9.236961
2533,-21.488276,5.95522
2534,-25.765196,14.040705
2535,-21.862066,11.70563
2536,-23.098118,10.948463
2537,-23.366957,4.835929
2538,-22.181053,13.669707
2539,-19.666197,12.027623
2540,-25.45512,13.4124155
2541,-23.728367,11.375116
2542,-23.337355,11.028536
2543,-20.247982,8.935755
2544,-19.956657,9.902585
2545,-28.386631,5.6498895
2546,-24.779896,13.399912
2547,-28.671528,12.536231
2548,-23.386738,14.030341
2549,-20.565298,13.421776
2550,-19.505692,11.13314
2551,-25.949932,5.4002767
2552,-23.07112,3.8557749
2553,-24.443647,12.858526
2554,-21.107044,12.421782
2555,-25.159801,10.5082445
2556,-23.013597,13.884676
2557,-20.832804,13.477081
2558,9.308394,-0.40379986
2559,5.4782777,2.3574266
2560,12.02194,-0.28663817
2561,11.151053,0.6060667
2562,11.237517,-0.64955187
2563,16.263422,-7.5372868
2564,9.092542,-4.355151
2565,5.5743995,2.208068
2566,9.622109,-2.539754
2567,5.3446608,-3.5921302
2568,11.945278,0.29572484
2569,13.1535015,1.9379369
2570,5.399922,-3.616515
2571,12.4602,-6.7514205
2572,5.8508196,-3.7190206
2573,8.782016,4.4521794
2574,12.984244,1.4059168
2575,10.662292,-2.2939987
2576,13.757001,1.9784428
2577,15.829108,-5.8483696
2578,10.04987,-0.75768834
2579,9.04997,-2.6401136
2580,12.098804,4.127423
2581,12.487424,1.6667923
2582,12.440707,-6.782603
2583,12.447088,1.9299034
2584,16.582531,-7.512877
2585,12.366747,2.355716
2586,11.077258,0.43655336
2587,14.090598,0.33748597
2588,10.749747,-4.4169106
2589,9.587114,3.1070173
2590,14.844952,1.1112825
2591,9.367812,-2.779107
2592,9.360399,2.6430566
2593,11.977924,1.9536799
2594,12.951522,-5.5765567
2595,13.510611,0.083623774
2596,11.537448,-3.7080324
2597,10.046297,-3.033092
2598,13.907397,3.2538579
2599,13.526545,2.7414527
2600,13.920824,1.3714455
2601,10.197455,2.0387204
2602,11.005171,3.0924373
2603,13.728196,-3.6190672
2604,16.576578,-7.3477616
2605,13.587826,0.7240846
2606,11.261132,-0.33598328
2607,9.556567,-0.875487
2608,9.505132,3.369859
2609,15.519443,-5.279351
2610,13.837268,3.1165676
2611,15.956369,-0.1141459
2612,15.490081,3.0299518
2613,12.879576,3.086655
2614,6.2228913,-3.746371
2615,6.5905,-3.6730876
2616,15.175202,2.2978983
2617,12.380866,1.9985431
2618,14.396698,-3.3277895
2619,10.754555,0.39904872
2620,10.239326,-3.2034748
2621,11.867854,4.461644
2622,15.842546,-0.009357403
2623,11.009009,3.0793939
2624,11.256858,-1.8164494
2625,12.203817,-4.410863
2626,10.52701,1.3035332
2627,15.699672,0.3445256
2628,9.038215,4.2179003
2629,15.850389,-7.681887
2630,15.927263,-7.5782495
2631,12.489425,3.3936424
2632,11.098849,1.1094388
2633,14.89234,-4.607359
2634,8.93591,0.49821004
2635,7.9897466,2.8710294
2636,8.167675,1.433522
2637,8.613505,-1.6992373
2638,10.680863,-0.1325137
2639,8.0019,2.87585
2640,10.434757,-1.5890336
2641,15.214322,2.314762
2642,10.792682,1.0951446
2643,13.866889,3.2864869
2644,15.227793,-1.1196657
2645,10.357038,-4.370568
2646,12.843244,0.046221804
2647,9.752731,-1.9049811
2648,10.05881,0.31303623
2649,10.144269,1.2351758
2650,11.517613,2.2561595
2651,14.38955,-1.01602
2652,8.156074,5.1805997
2653,13.271519,-0.28678045
2654,8.742304,2.280261
2655,14.189448,-0.2663323
2656,10.875227,1.1697146
2657,-7.0109553,-1.9762363
2658,-8.539367,-2.9271724
2659,-11.130706,-4.062116
2660,-8.990002,6.058049
2661,-10.697517,-4.4859333
2662,-5.5680676,4.696068
2663,-5.5290875,-3.346922
2664,-10.216547,-6.1999927
2665,-2.6472838,-0.6755063
2666,-6.8521767,-5.8928404
2667,-4.769112,2.606221
2668,-6.161428,-0.14778209
2669,-1.6046796,1.6684159
2670,-9.442328,-4.2846885
2671,-9.197706,-3.3437042
2672,-9.684974,5.4380565
2673,-7.259582,-19.501614
2674,-5.797396,-13.73985
2675,-6.5097184,-3.4141252
2676,-9.645036,-1.9986802
2677,-2.3156905,-0.6890433
2678,-4.9042196,-3.242661
2679,-6.4762244,-3.339708
2680,-5.0868845,1.9587208
2681,-3.9836378,1.7244297
2682,-1.8739866,-3.9730527
2683,-5.0972996,6.57153
2684,-3.872262,-5.544103
2685,-7.580885,2.7031147
2686,-22.67531,28.946465
2687,-7.3756943,-0.78645974
2688,-6.708022,-1.9055039
2689,-3.6401978,1.3843341
2690,-9.982088,-3.477076
2691,-1.9805773,-6.247179
2692,-6.1170936,0.045498423
2693,34.145267,40.667484
2694,-6.1427155,-1.6357467
2695,-7.0041256,-2.7161372
2696,-8.3112,-6.075685
2697,-5.8178005,-13.691275
2698,-2.9628406,-0.9814588
2699,-6.0096173,-13.587184
2700,-6.7259903,-2.7681484
2701,-7.6805115,-2.8908951
2702,-7.5171385,2.747043
2703,-7.837921,-3.6664987
2704,-0.8750204,3.8051708
2705,-9.068913,5.995744
2706,-9.104209,-5.4431663
2707,-10.205718,-6.8528132
2708,-5.34929,-1.9904181
2709,-3.9774847,1.6705601
2710,18.994877,56.020496
2711,-3.6547081,-4.129897
2712,-0.601062,-2.139526
2713,-9.066446,-2.6693485
2714,-8.734398,6.1635685
2715,-8.5748415,-0.3236616
2716,-6.3281455,0.33556047
2717,-1.9012192,-5.499202
2718,-5.310191,-0.86424315
2719,-8.088255,-2.2278771
2720,-1.9676341,11.511658
2721,-1.8972012,-0.34689006
2722,-5.301841,-3.5090098
2723,-2.0013633,4.952415
2724,-10.205855,-6.8445263
2725,-3.096551,-2.2139957
2726,-1.2320999,-0.8309734
2727,-7.7308903,-1.4213217
2728,-5.54933,4.6230955
2729,-8.892792,-1.7194791
2730,-5.549331,4.6230893
2731,-2.9777226,-2.0695105
2732,-4.2580667,-9.565307
2733,-9.068825,5.9957495
2734,-3.2306817,-4.1419134
2735,-5.8391433,-2.8278546
2736,-6.491094,-4.6524873
2737,-4.258066,-9.565264
2738,-3.3564508,2.4417303
2739,-7.2539897,-12.915091
2740,-6.2539144,-3.068407
2741,-4.1813707,-0.33744267
2742,-7.9844594,2.0621397
2743,-3.5600607,4.4966245
2744,-4.22077,-9.535171
2745,-6.6441684,-3.7425015
2746,-7.5663357,-2.0165682
2747,-0.43547854,-2.2569458
2748,-4.1899915,-0.5965672
2749,-3.3057468,2.5220323
2750,5.4452934,0.5656404
2751,-7.6777706,-6.888416
2752,-1.9672283,-4.215758
2753,17.674063,59.719357
2754,15.379893,60.62419
2755,13.815664,63.821587
2756,17.802208,60.35376
2757,11.493523,63.629433
2758,16.982084,62.070026
2759,17.029171,58.159756
2760,16.41156,65.12883
2761,17.910486,64.63696
2762,13.708615,61.985092
2763,16.4036,61.642513
2764,15.428408,62.43418
2765,14.343482,54.47091
2766,16.936289,59.056618
2767,15.30446,59.95527
2768,18.379543,62.67181
2769,18.38002,62.67158
2770,15.796196,59.738926
2771,14.503786,61.743713
2772,15.0812235,61.690617
2773,20.17433,62.02027
2774,16.740154,60.894127
2775,14.994727,62.400856
2776,11.755407,60.52663
2777,14.21677,61.315655
2778,18.062817,64.41141
2779,18.674627,59.15795
2780,17.843683,65.00496
2781,15.386614,61.205967
2782,16.677277,59.24071
2783,16.193916,61.700947
2784,16.708864,61.00146
2785,13.210272,62.163197
2786,14.341293,54.466705
2787,15.830227,62.03081
2788,17.401386,62.815205
2789,16.097206,61.367153
2790,18.443054,58.48323
2791,16.645,59.28236
2792,17.036457,59.417507
2793,16.331636,64.76003
2794,11.473269,63.62605
2795,17.05817,58.18112
2796,18.091524,62.21776
2797,15.510569,62.37961
2798,13.922759,60.262333
2799,16.706326,61.138405
2800,16.564207,58.605347
2801,19.555773,59.40213
2802,17.729288,58.70995
2803,17.577803,58.57296
2804,16.17704,61.780758
2805,15.956513,64.04004
2806,16.583838,60.19495
2807,15.939139,62.358845
2808,14.432859,60.32378
2809,16.33864,60.87868
2810,18.27535,63.25273
2811,11.469303,63.63114
2812,19.479567,62.697426
2813,16.617044,63.381123
2814,16.284105,62.190765
2815,13.359521,64.07124
2816,15.929062,63.66185
2817,-7.8402066,-64.887695
2818,-8.222374,-64.13169
2819,-8.3507595,-63.169003
2820,-2.2042294,7.976499
2821,-8.228489,-63.96055
2822,-1.9723145,8.151593
2823,-7.378434,-63.155468
2824,-7.0143023,-63.21491
2825,-6.6452694,-63.507595
2826,-7.09621,-63.502064
2827,-7.0160055,-63.70179
2828,-7.4148345,-64.869896
2829,-7.2468667,-66.938805
2830,-7.714986,-65.732666
2831,-8.48906,-66.44555
2832,-8.628346,-66.39024
2833,-8.542166,-66.49642
2834,-8.276544,-65.62331
2835,-7.715223,-67.46108
2836,-7.693816,-67.28442
2837,-6.761311,-64.812515
2838,-7.1162157,-66.20499
2839,-7.216068,-67.90654
2840,-6.621373,-65.95513
2841,-6.6121845,-65.98723
2842,-7.544527,-66.32084
2843,-6.588102,-65.21612
2844,-6.927187,-65.677345
2845,-7.894098,-66.221664
2846,-43.865963,26.164158
2847,-44.694054,27.637844
2848,-44.67168,28.114075
2849,-13.756069,21.170383
2850,-43.823826,27.230654
2851,-44.745045,26.562538
2852,-44.658928,26.066957
2853,-44.39056,28.175968
2854,-44.282005,28.437687
2855,-44.298576,26.598783
2856,-45.097206,28.057089
2857,-45.323914,27.12246
2858,-44.340843,27.993948
2859,-44.77264,27.100525
2860,-44.908813,27.010082
2861,-44.339134,27.063194
2862,-44.47378,27.535124
2863,-44.57961,27.751398
2864,-43.911774,27.64798
2865,-44.13379,27.979305
2866,-44.581078,27.769184
2867,56.961536,-33.01675
2868,55.563797,-32.518833
2869,54.450607,-32.7439
2870,54.334232,-32.384426
2871,58.246597,-31.47694
2872,57.866524,-31.448242
2873,55.48514,-32.257786
2874,55.44558,-32.538025
2875,56.368935,-32.66019
2876,55.46451,-32.181316
2877,57.969936,-31.420158
2878,54.32619,-31.73245
2879,57.566257,-31.687988
2880,56.974888,-33.763344
2881,55.990967,-28.871864
2882,54.248707,-31.747072
2883,55.2959,-31.353514
2884,58.099953,-30.83282
2885,55.094616,-31.685804
2886,58.874054,-31.114548
2887,59.332554,-31.284811
2888,58.908363,-31.49982
2889,59.071712,-32.12994
2890,57.549313,-33.852684
2891,-1.8395767,6.004612
2892,53.08234,-31.783033
2893,53.34062,-31.932611
2894,-1.2516247,6.0506473
2895,-20.455906,26.96509
2896,-19.085194,25.585258
2897,-13.869554,27.407364
2898,-13.662165,27.28107
2899,-13.779682,27.336603
2900,-16.529903,27.716667
2901,-16.443403,27.76333
2902,-16.599648,27.632586
2903,-14.499882,27.77649
2904,-17.522087,27.92176
2905,-17.756958,27.992493
2906,-17.912306,28.044577
2907,36.933884,-46.00463
2908,36.463696,-44.840405
2909,36.434193,-45.917263
2910,36.610657,-45.844074
2911,36.59659,-45.361347
2912,36.489933,-45.33827
2913,36.079388,-44.204563
2914,37.296005,-46.137165
2915,36.462715,-44.719246
2916,36.69459,-45.20701
2917,36.499184,-44.522823
2918,36.875763,-45.65835
2919,36.114067,-44.907055
2920,36.208572,-45.445107
2921,-0.97113645,8.037988
2922,36.627357,-46.32152
2923,-46.474754,-45.287037
2924,-3.1784036,8.516794
2925,-46.238003,-44.796207
2926,-43.58344,-45.248955
2927,-44.100872,-44.60467
2928,-46.519527,-44.09293
2929,-45.043488,-45.64032
2930,-46.43292,-43.945824
2931,-46.868965,-43.6773
2932,-45.02474,-44.494984
2933,-44.206505,-44.501324
2934,-42.435257,-44.815372
2935,-45.011696,-43.809017
2936,-43.81388,-46.831966
2937,-45.01173,-43.87175
2938,-42.63863,-45.14416
2939,-42.60973,-44.693417
2940,-44.515045,-43.470985
2941,-43.78719,-46.569923
2942,-44.79595,-43.696156
2943,-42.439095,-44.453415
2944,-45.104336,-43.75016
2945,-43.51095,-44.328117
2946,-45.864273,-42.99182
2947,-43.322247,-46.182827
2948,-46.407253,-42.73542
2949,-42.828857,-45.79438
2950,-45.980595,-41.029823
2951,-45.39175,-43.793316
2952,-43.76519,-46.58415
2953,-45.643112,-44.04026
2954,21.492579,-67.415085
2955,21.965641,-67.03883
2956,21.275658,-68.5385
2957,21.15189,-68.67884
2958,21.757505,-67.70852
2959,21.60866,-67.40432
2960,21.424568,-67.250694
2961,21.133934,-68.38566
2962,20.96003,-66.53615
2963,21.151758,-66.668
2964,20.781881,-65.824814
2965,21.094595,-69.93407
2966,14.517713,-69.10632
2967,19.712618,-66.7102
2968,20.99049,-70.07713
2969,20.833845,-66.65998
2970,20.318424,-65.54882
2971,19.829197,-65.4481
2972,-1.1311797,7.355042
2973,20.43512,-64.37339
2974,14.521838,-67.48542
2975,14.426979,-67.4364
2976,-0.146845,7.9436913
2977,18.912724,-64.67275
2978,19.650883,-65.15946
2979,-1.0501913,7.5403123
2980,19.298613,-64.56967
2981,22.48976,-68.24365
2982,22.784533,-68.123
2983,18.701605,-63.940445
2984,18.799873,-63.77436
2985,-1.5823898,7.1665154
2986,17.713385,-62.251408
2987,19.198347,-64.3422
2988,22.812407,-68.26902
2989,22.508854,-67.93481
2990,16.537237,-64.11435
2991,16.467216,-69.57161
2992,16.702353,-63.923412
2993,15.419889,-69.91567
2994,5.918235,19.313528
2995,6.341685,19.680548
2996,6.677181,19.56084
2997,6.3883076,19.719097
2998,6.3756113,19.937761
2999,8.334634,19.089571
3000,8.391722,19.298927
3001,8.346566,19.395094
3002,7.7049084,19.12377
3003,8.032613,19.952347
3004,4.963278,22.001966
3005,3.8694184,21.778246
3006,3.554752,9.433975
3007,7.2038975,20.749763
3008,5.0875015,21.631224
3009,4.930528,22.201584
