,0,1
2020,68.18131,12.73918
2021,69.273125,10.296284
2022,66.747505,16.149336
2023,66.974846,19.159397
2024,67.25921,17.603714
2025,66.69929,13.720293
2026,69.44817,13.538127
2027,68.97258,18.62616
2028,69.995926,16.554577
2029,67.787094,14.243232
2030,66.03392,13.806485
2031,66.23193,12.7883
2032,65.1468,15.294457
2033,70.40148,11.051592
2034,71.169685,11.95589
2035,68.108894,18.894293
2036,70.656975,15.6226425
2037,70.80273,16.15228
2038,68.763466,17.876318
2039,66.18238,15.763885
2040,70.92496,15.434325
2041,69.07128,14.450707
2042,67.184616,16.622063
2043,72.11778,16.394669
2044,70.60417,16.775316
2045,65.51481,15.940163
2046,69.9443,18.02785
2047,64.68999,14.751551
2048,65.978806,17.137161
2049,70.95032,14.957719
2050,69.43417,16.187073
2051,68.79864,15.080404
2052,69.331436,10.363712
2053,67.76412,16.44124
2054,66.28865,12.976884
2055,68.21001,16.641306
2056,66.106224,17.370043
2057,67.89729,13.320447
2058,70.487656,15.990003
2059,71.64756,16.229563
2060,68.76,16.055117
2061,65.978226,17.137146
2062,67.98299,15.053511
2063,67.15379,12.772931
2064,65.312096,14.324517
2065,71.196465,14.120887
2066,68.39035,14.862107
2067,69.765205,15.03156
2068,70.25409,14.540204
2069,70.890976,15.558313
2070,69.97572,17.165583
2071,65.912994,19.046783
2072,67.76063,13.467084
2073,65.40166,15.4510355
2074,69.28876,18.220526
2075,66.353455,16.97207
2076,67.8274,15.576405
2077,71.20906,12.268912
2078,71.59003,15.627785
2079,66.00023,14.770656
2080,69.366936,12.932214
2081,70.46859,18.247375
2082,69.601776,13.431017
2083,66.27903,16.635202
2084,66.2318,14.540065
2085,65.153984,14.759102
2086,67.08548,14.363754
2087,68.78749,11.599704
2088,66.72085,13.338163
2089,70.090294,10.90801
2090,71.61238,13.950828
2091,66.191696,19.173712
2092,66.69271,12.660836
2093,64.738014,13.917759
2094,68.285355,14.145752
2095,65.2639,13.599825
2096,-32.51765,27.861803
2097,-33.62502,29.21314
2098,-34.931835,28.461353
2099,-33.52587,26.793707
2100,-31.946829,26.364588
2101,-33.641018,27.221203
2102,-34.214504,27.831324
2103,-34.111168,26.364151
2104,-33.725697,26.561495
2105,-34.527386,26.751534
2106,-35.205074,26.788778
2107,-32.08989,28.235111
2108,-34.40979,28.084888
2109,-31.407282,25.52538
2110,-31.437206,30.62413
2111,-32.068207,28.861967
2112,-31.864534,21.67154
2113,-32.391273,22.29667
2114,-34.75545,28.198523
2115,-30.95539,28.440556
2116,-34.981556,28.58622
2117,-32.06187,23.63613
2118,-31.306728,30.493084
2119,-31.405678,29.416506
2120,-32.362446,22.868658
2121,-31.40939,25.835394
2122,-31.624334,27.67416
2123,-32.46309,26.944633
2124,-32.69587,22.82392
2125,-33.395462,28.057705
2126,-31.912388,29.555733
2127,-33.017895,24.815035
2128,-33.51006,23.885265
2129,-30.299297,24.02147
2130,-31.697191,28.122055
2131,-34.721676,29.05859
2132,-35.90883,29.159004
2133,-28.915697,20.999926
2134,-34.904625,27.63693
2135,-30.804092,29.635479
2136,-33.985176,26.795786
2137,-35.020252,27.647007
2138,-35.053856,28.35258
2139,-29.595947,27.093092
2140,-31.552908,23.104086
2141,-32.609417,24.462194
2142,-34.529686,29.950924
2143,-32.933163,23.849297
2144,-28.959564,28.731821
2145,-33.300873,26.185434
2146,-32.678967,22.97884
2147,-36.37831,26.958624
2148,-32.18978,22.634418
2149,-31.122253,27.672384
2150,-34.253685,25.257696
2151,-31.354313,28.515224
2152,-31.460194,24.954899
2153,-35.685955,26.338852
2154,-34.082745,23.897682
2155,-32.07555,26.463198
2156,-32.612225,27.047564
2157,-29.025066,21.09503
2158,-33.374542,23.342209
2159,-32.142845,27.208853
2160,-31.880243,21.33158
2161,-34.581757,25.651705
2162,-29.562082,25.764246
2163,-32.10733,24.153667
2164,-34.355007,29.840328
2165,-32.04116,23.42838
2166,-32.06635,28.572222
2167,-29.088137,21.141197
2168,-31.832878,30.058704
2169,-34.04691,22.869293
2170,-33.207214,31.103489
2171,-36.28435,25.203575
2172,-31.879343,21.592913
2173,-33.210278,30.862383
2174,-35.126225,26.171816
2175,-33.412605,23.815544
2176,-32.962616,22.933481
2177,-31.540806,27.281147
2178,-34.197124,24.94091
2179,-35.188404,25.02221
2180,-33.25636,24.449863
2181,-33.21932,24.94197
2182,-33.283466,22.609941
2183,-29.77107,24.958054
2184,-33.34145,30.732231
2185,-32.08818,22.781313
2186,-33.151024,27.840313
2187,-32.854115,25.843817
2188,-30.586115,22.972288
2189,-34.669468,30.291597
2190,-31.881388,22.516142
2191,-35.45186,27.756117
2192,-28.936214,28.315716
2193,-31.508034,30.220354
2194,-48.466682,-25.304632
2195,-47.499493,-23.774876
2196,-49.632618,-24.417439
2197,-51.134132,-27.366413
2198,-51.669014,-24.108877
2199,-49.185604,-23.477583
2200,-50.221714,-23.635328
2201,-54.923103,-24.914534
2202,-53.751408,-24.091887
2203,-52.263443,-27.318022
2204,-48.793724,-25.609262
2205,-53.18237,-25.532412
2206,-49.56898,-21.941246
2207,-50.79831,-22.749254
2208,-53.393734,-25.897387
2209,-53.712822,-23.986942
2210,-49.39205,-22.088968
2211,-54.276505,-25.516735
2212,-49.425144,-24.798933
2213,-48.39716,-26.419353
2214,-49.977535,-23.123545
2215,-49.02487,-23.007917
2216,-52.803936,-24.5963
2217,-49.641846,-26.370272
2218,-48.931824,-22.214462
2219,-47.67617,-25.896545
2220,-52.359505,-24.869791
2221,-52.105167,-25.075953
2222,-53.248928,-26.472794
2223,-54.867558,-24.840664
2224,-52.237133,-25.776886
2225,-49.608116,-26.306696
2226,-50.38995,-24.773294
2227,-48.116867,-25.61603
2228,-48.47726,-21.907688
2229,-53.162033,-24.77989
2230,-51.092335,-26.03758
2231,-48.26928,-26.947454
2232,-49.496258,-23.086752
2233,-50.22966,-25.997282
2234,-53.3537,-26.365578
2235,-49.955334,-25.08776
2236,-49.61358,-25.878899
2237,-48.17928,-23.190523
2238,-54.219868,-25.357046
2239,-49.169453,-25.47166
2240,-47.932823,-22.508327
2241,-50.029076,-26.176897
2242,-49.79039,-26.5905
2243,-49.827526,-24.599966
2244,-53.40062,-25.951544
2245,-52.807068,-24.596174
2246,-49.509563,-21.529446
2247,-54.390892,-26.038342
2248,-52.219486,-24.899082
2249,-52.35938,-25.154947
2250,-49.173637,-25.5983
2251,-52.55985,-26.772911
2252,-48.1852,-24.204447
2253,-54.020447,-27.207626
2254,-52.202843,-27.362074
2255,-48.269024,-23.710342
2256,-48.998478,-25.535904
2257,-49.0672,-22.470762
2258,-47.703106,-25.318727
2259,-50.080948,-25.355196
2260,-50.288128,-26.238617
2261,-48.904694,-24.156391
2262,-53.650238,-26.631311
2263,-48.71179,-24.580383
2264,-53.91016,-24.48651
2265,-50.980175,-26.263756
2266,-53.347828,-26.813953
2267,-51.44386,-23.530537
2268,-53.688046,-26.06614
2269,-48.456696,-25.756554
2270,-53.028378,-26.312502
2271,-50.215134,-25.492424
2272,-48.54417,-24.270983
2273,-53.15001,-24.814762
2274,-54.05655,-27.236378
2275,-53.02848,-26.314966
2276,-50.31787,-25.543509
2277,-51.61771,-26.527918
2278,-52.009052,-25.687986
2279,-46.022186,-26.112694
2280,-53.60211,-24.731493
2281,-48.428623,-25.361126
2282,-49.413826,-25.232897
2283,-50.214214,-23.310322
2284,1.5514295,6.6770573
2285,2.0864203,11.3051
2286,3.8493555,4.253837
2287,6.6803737,10.080238
2288,2.286581,10.718997
2289,3.492138,4.99234
2290,2.4984498,10.29899
2291,3.6213467,7.760473
2292,2.9776962,6.477855
2293,4.0339584,10.889736
2294,3.230442,8.24764
2295,2.448052,11.120446
2296,6.647643,10.055834
2297,6.6893578,10.07281
2298,5.0666175,1.1734943
2299,5.914659,7.5478044
2300,1.3091735,11.590423
2301,3.2106678,5.000115
2302,3.2352796,9.665547
2303,1.3540136,11.41945
2304,2.3778222,9.988585
2305,2.5050595,10.038261
2306,1.2738405,11.619307
2307,2.0728495,10.178698
2308,5.896142,7.61806
2309,3.236108,6.6820264
2310,4.0854034,9.51111
2311,4.4195666,9.498858
2312,2.2232628,7.476794
2313,2.7237363,5.480155
2314,3.357216,8.1020565
2315,3.250072,8.220329
2316,1.4321392,11.426074
2317,4.1997404,10.965065
2318,2.278151,10.408743
2319,1.6105325,6.503852
2320,6.678417,10.078944
2321,1.2951113,11.602114
2322,5.8720083,7.608894
2323,1.0888702,11.69098
2324,-1.406384,10.261183
2325,3.4626188,6.940191
2326,4.5682945,9.387985
2327,1.2844323,11.6428795
2328,1.9663417,10.578561
2329,3.3249545,6.7634535
2330,3.8603761,7.3720713
2331,6.683408,10.079517
2332,3.2574687,4.6402283
2333,-1.4076576,10.263124
2334,4.100228,3.668367
2335,1.4179463,11.08236
2336,3.650255,10.479392
2337,-1.2542206,10.2579775
2338,1.9185293,10.806239
2339,-0.13482663,8.762161
2340,2.6892414,9.379566
2341,6.643777,10.05526
2342,4.5734835,9.397512
2343,1.1811725,11.714021
2344,1.9219272,10.259474
2345,2.3375132,5.105156
2346,5.4172854,7.99518
2347,1.3541678,10.636572
2348,2.0240612,10.667479
2349,3.866929,5.238596
2350,3.1180568,6.1800165
2351,1.8151727,11.593838
2352,2.054775,8.11621
2353,7.13951,8.170405
2354,-26.739021,26.635277
2355,1.8151727,11.593838
2356,2.054775,8.11621
2357,7.13952,8.170405
2358,-26.738775,26.635513
2359,-27.806507,-19.566462
2360,-27.672194,-18.536865
2361,-28.1565,-20.321213
2362,-24.352308,-15.16124
2363,-24.151125,-20.25361
2364,-25.519695,-19.585537
2365,-26.963955,-17.975492
2366,-27.180576,-19.713974
2367,-23.918299,-18.047005
2368,-25.06473,-17.630917
2369,-25.194315,-15.576477
2370,-28.868658,-16.41804
2371,-25.76367,-18.89614
2372,-25.559332,-19.83311
2373,-25.719685,-18.149559
2374,-25.152311,-16.139688
2375,-27.122543,-16.80297
2376,-24.918756,-16.737844
2377,-24.379148,-17.60955
2378,-27.241215,-17.81282
2379,-24.730053,-20.73542
2380,-26.511965,-18.032358
2381,-28.379185,-17.42555
2382,-27.981224,-15.072976
2383,-27.520782,-15.579876
2384,-25.464338,-14.326157
2385,-25.374273,-16.572784
2386,-24.944397,-18.5848
2387,-24.636328,-19.519087
2388,-26.107817,-16.314669
2389,-20.2113,-17.462076
2390,-29.432348,-17.837168
2391,-27.516064,-19.592356
2392,-26.563374,-17.658506
2393,-27.628344,-17.629253
2394,-21.305498,-20.061428
2395,-26.40538,-17.002563
2396,-25.064642,-19.42516
2397,-21.160458,-18.382812
2398,-27.438623,-20.00347
2399,-24.835375,-17.231552
2400,-25.911184,-16.679417
2401,-26.211414,-17.351326
2402,-25.104618,-20.015007
2403,-20.147816,-15.249335
2404,-29.101517,-17.655672
2405,-24.290678,-15.953335
2406,-19.913568,-14.987705
2407,-24.158886,-20.305607
2408,-26.527958,-15.694364
2409,-25.59015,-14.928845
2410,-26.357944,-17.339289
2411,-25.920996,-17.37161
2412,-25.068241,-15.0248785
2413,-25.159157,-14.972392
2414,-25.094578,-20.148636
2415,-27.826355,-21.294945
2416,-22.923798,-16.193312
2417,-23.389006,-19.13609
2418,-20.140993,-15.946224
2419,-25.47869,-20.11502
2420,-31.339573,-20.3291
2421,-31.342852,-20.341564
2422,-22.296495,-16.448204
2423,-22.135202,-16.49676
2424,-27.07892,-20.236849
2425,-28.204586,-14.92614
2426,-20.103716,-15.302028
2427,-20.13685,-15.573213
2428,-31.344423,-20.3377
2429,-28.259823,-20.735247
2430,-26.820087,-16.371
2431,-23.31703,-13.987405
2432,-20.127491,-15.477952
2433,-28.365295,-20.690012
2434,-26.871773,-20.108976
2435,-20.1743,-17.474382
2436,-31.347364,-20.3441
2437,-25.2915,-14.684012
2438,-21.052553,-18.464058
2439,-24.512293,-20.18763
2440,-23.734035,-19.492668
2441,-28.186203,-14.833705
2442,-23.322334,-14.015706
2443,-31.34682,-20.345888
2444,-28.181145,-17.533445
2445,-28.225155,-18.834497
2446,-21.244528,-18.280518
2447,-26.888966,-16.69058
2448,-28.99253,-18.953566
2449,-27.384966,-18.635035
2450,-28.326843,-16.238695
2451,-26.617823,-17.141224
2452,-27.051447,-17.190304
2453,-24.628767,-20.885298
2454,-20.148777,-17.507648
2455,-28.110123,-20.545645
2456,-21.274635,-19.980293
2457,-21.028605,-18.408936
2458,-25.01581,-20.060898
2459,39.63578,7.673199
2460,44.392128,9.928832
2461,43.94625,9.929941
2462,42.30677,12.050201
2463,42.088158,12.631791
2464,43.640438,12.5889635
2465,41.460274,10.804907
2466,42.0324,14.314646
2467,39.59475,8.805671
2468,42.91571,8.322
2469,40.13116,9.333849
2470,43.598953,7.502171
2471,42.81279,10.335211
2472,41.952496,14.20639
2473,43.881557,11.1009
2474,44.702522,7.1442056
2475,40.996964,7.493536
2476,39.835186,9.373089
2477,39.203922,12.9916115
2478,40.27269,7.790881
2479,42.55788,7.1084886
2480,42.41465,6.9198527
2481,40.17073,7.8870673
2482,42.643723,11.890022
2483,43.76166,4.660059
2484,44.030563,11.763144
2485,40.094555,7.7767124
2486,38.965775,11.197857
2487,43.820744,9.238672
2488,42.940575,5.013809
2489,40.158264,11.208115
2490,43.3012,5.7208347
2491,43.90339,12.719313
2492,40.739967,12.695903
2493,43.55781,8.14427
2494,40.40463,9.296241
2495,42.81393,9.430346
2496,41.37075,10.95946
2497,41.158783,10.856507
2498,43.266678,9.049463
2499,42.884514,6.7659397
2500,39.868774,11.861212
2501,43.69942,6.703633
2502,40.333584,10.804583
2503,41.563824,6.852706
2504,39.263645,9.509428
2505,42.860767,11.742893
2506,41.06863,6.3856764
2507,42.05519,11.11598
2508,44.33288,5.884874
2509,40.192616,11.123284
2510,42.993958,6.632844
2511,40.516197,11.002211
2512,42.661762,5.945581
2513,40.163322,8.09149
2514,42.068653,10.916678
2515,41.671715,11.636188
2516,40.05477,9.098908
2517,41.069866,8.155461
2518,41.83871,10.399664
2519,41.050255,7.747826
2520,39.96636,11.807317
2521,38.980427,12.632794
2522,44.807133,11.813465
2523,44.78292,6.345109
2524,40.97359,12.792509
2525,43.04704,13.25802
2526,40.613415,13.027076
2527,43.80355,4.6261554
2528,44.537243,8.669491
2529,45.687897,10.876379
2530,42.19876,14.059401
2531,43.730614,7.8886867
2532,44.61601,13.42555
2533,43.30327,10.445285
2534,40.480885,8.788433
2535,39.86266,9.910772
2536,43.53125,7.38357
2537,44.382202,5.9006343
2538,43.636944,7.59166
2539,42.82863,7.115206
2540,38.082367,11.445173
2541,42.556683,11.449011
2542,43.78825,9.510031
2543,41.672516,8.052564
2544,43.680862,4.3417
2545,40.111565,12.889469
2546,41.86611,9.902415
2547,43.709408,13.470255
2548,39.59779,9.902763
2549,43.39067,5.577211
2550,43.521656,6.1281776
2551,42.88783,13.151231
2552,45.657074,11.0980215
2553,43.052055,6.8903904
2554,41.713577,7.9120164
2555,40.10123,13.134133
2556,40.753956,11.48046
2557,43.481937,6.8817987
2558,-27.951307,51.199738
2559,-24.013615,45.603943
2560,-25.570292,47.76109
2561,-27.091763,47.75495
2562,-24.371008,48.27545
2563,-23.242537,45.261974
2564,-25.282091,49.933407
2565,-25.240559,47.799747
2566,-23.877773,44.7182
2567,-25.274586,45.352856
2568,-27.181915,49.398655
2569,-25.95945,46.292656
2570,-25.280043,45.390663
2571,-22.78767,48.679256
2572,-27.48228,46.151676
2573,-28.734005,47.977077
2574,-26.513834,48.90181
2575,-26.493046,50.150864
2576,-27.259794,47.97652
2577,-21.92704,46.48807
2578,-28.72078,48.87282
2579,-23.872252,45.074593
2580,-26.894308,48.20277
2581,-25.168587,45.815163
2582,-22.94749,48.551586
2583,-28.288258,48.313923
2584,-23.395393,45.595226
2585,-26.34925,45.60436
2586,-27.112522,49.174603
2587,-23.71395,44.06492
2588,-24.711136,46.342777
2589,-26.502048,47.690296
2590,-27.353828,47.021584
2591,-28.24744,48.2521
2592,-29.347965,49.37989
2593,-27.580582,47.922356
2594,-22.375322,45.55323
2595,-26.047024,45.771873
2596,-29.275375,50.76242
2597,-22.147831,46.524765
2598,-26.539892,47.398502
2599,-26.527617,48.02005
2600,-28.338419,49.169106
2601,-27.84587,48.218475
2602,-27.457504,50.520573
2603,-23.283195,46.87832
2604,-27.40318,49.310246
2605,-27.78746,49.05347
2606,-25.733883,48.965916
2607,-26.154854,48.220333
2608,-24.881487,45.9021
2609,-22.15478,47.151253
2610,-25.03098,46.605026
2611,-24.45731,45.209854
2612,-27.758396,45.563335
2613,-26.945133,48.69567
2614,-25.973177,44.88979
2615,-26.642925,44.571354
2616,-26.806368,48.472797
2617,-28.258806,48.169785
2618,-25.760813,50.103806
2619,-26.698559,49.278893
2620,-27.638817,50.865932
2621,-28.02033,48.330257
2622,-25.300713,43.86528
2623,-30.05433,49.782715
2624,-24.286049,42.755848
2625,-26.174047,50.0978
2626,-25.767023,48.261696
2627,-25.193201,44.429207
2628,-23.994507,47.264008
2629,-27.37441,49.621563
2630,-23.160547,45.582237
2631,-25.883385,46.718685
2632,-24.488342,48.62671
2633,-23.869932,49.228737
2634,-25.874565,47.8662
2635,-27.364187,49.37838
2636,-22.701927,47.141106
2637,-23.467764,49.07762
2638,-25.846737,48.98993
2639,-26.153101,50.153507
2640,-29.712816,50.093475
2641,-26.89579,48.57421
2642,-26.748474,49.514088
2643,-25.465574,45.963966
2644,-26.729536,45.262627
2645,-26.920502,45.361385
2646,-27.627666,50.190277
2647,-27.861832,50.528465
2648,-26.01554,44.586773
2649,-24.846378,47.274273
2650,-23.509422,47.48905
2651,-23.742525,44.21934
2652,-26.725382,46.486637
2653,-27.994293,46.744713
2654,-23.491526,47.613106
2655,-23.696878,47.11998
2656,-27.925507,50.80379
2657,-13.253483,-46.20107
2658,-11.64241,-46.64908
2659,-14.362377,-48.251606
2660,-13.459584,-48.06706
2661,-13.324455,-43.529694
2662,-8.327028,-44.0212
2663,-10.585521,-49.056084
2664,-13.698324,-49.54752
2665,-11.399131,-46.143436
2666,-12.141378,-45.91067
2667,-14.3700285,-42.08747
2668,-12.007693,-47.68382
2669,-15.600532,-42.36422
2670,-10.744144,-49.06977
2671,-10.698658,-48.850372
2672,-13.794395,-47.190456
2673,-16.677973,-43.761578
2674,-12.043296,-45.090176
2675,-13.226848,-47.039463
2676,-12.299198,-44.448208
2677,-10.638967,-46.70636
2678,-15.37211,-45.783207
2679,-10.571368,-48.398945
2680,-11.81499,-49.133404
2681,-14.726333,-44.464733
2682,-9.499297,-47.012894
2683,-13.463516,-44.3686
2684,-11.280595,-43.26791
2685,-9.204376,-49.117664
2686,-14.285873,-47.932285
2687,-16.53293,-45.469982
2688,-13.266419,-48.25455
2689,-11.405082,-45.96782
2690,-13.284087,-43.42348
2691,-14.72739,-45.732605
2692,-13.556767,-49.310253
2693,-15.516481,-46.379517
2694,-16.044945,-43.146122
2695,-12.3954735,-45.867813
2696,-12.922916,-46.076935
2697,-13.69057,-49.398006
2698,-11.580885,-46.0927
2699,-15.969497,-44.688526
2700,-13.709494,-48.022305
2701,-9.622089,-47.057755
2702,-14.817097,-43.566616
2703,-13.091073,-48.731113
2704,-13.960677,-43.884487
2705,-16.042755,-45.26769
2706,-14.887161,-45.638714
2707,-10.7751,-47.648533
2708,-11.600345,-47.600735
2709,-11.337013,-45.33925
2710,-10.534971,-45.64708
2711,-16.091385,-46.323402
2712,-11.313275,-43.608353
2713,-12.487,-42.517647
2714,-16.396538,-43.826256
2715,-16.480774,-45.38355
2716,-11.906113,-46.22035
2717,-14.872582,-42.551727
2718,-12.520114,-46.378086
2719,-11.21238,-48.000362
2720,-14.335508,-44.846973
2721,-12.684106,-45.52435
2722,-11.756636,-46.56231
2723,-14.166912,-46.818188
2724,-10.546259,-47.73694
2725,-12.454837,-47.44293
2726,-9.902646,-46.854992
2727,-11.946592,-47.42674
2728,-8.319659,-44.021614
2729,-13.481775,-46.61499
2730,-8.319647,-44.021904
2731,-12.336651,-45.885067
2732,-11.238998,-43.267708
2733,-16.043024,-45.26819
2734,-13.1320095,-43.74318
2735,-12.363805,-50.170456
2736,-12.919433,-48.60091
2737,-11.238998,-43.26771
2738,-14.198218,-42.551758
2739,-13.645669,-45.328785
2740,-12.113215,-49.00547
2741,-14.861232,-42.32665
2742,-9.393176,-49.23574
2743,-12.496585,-44.73962
2744,-11.393234,-43.110737
2745,-11.885897,-46.529667
2746,-11.440013,-48.07433
2747,-10.998715,-48.437912
2748,-12.910591,-44.19948
2749,-15.130137,-42.847958
2750,-10.589671,-45.804256
2751,-15.127394,-42.148556
2752,-12.147755,-42.749798
2753,-6.642856,45.10784
2754,-6.452329,44.359436
2755,-8.99842,42.379143
2756,-7.404392,46.6052
2757,-4.6228747,44.711246
2758,-4.8480887,42.797005
2759,-9.058888,45.70913
2760,-5.130028,44.67395
2761,-5.862591,42.726994
2762,-5.69332,47.128296
2763,-7.0468698,44.80709
2764,-6.5382366,42.618298
2765,-7.0038786,41.76769
2766,-5.8558345,45.52016
2767,-7.8492317,41.871037
2768,-7.243865,46.281418
2769,-7.2441583,46.28168
2770,-6.9943223,43.88299
2771,-9.061977,43.59411
2772,-7.179014,42.429497
2773,-7.911038,47.504753
2774,-6.977325,42.828777
2775,-7.217335,46.58517
2776,-6.353506,47.206745
2777,-8.509616,43.97385
2778,-9.719251,44.818333
2779,-7.1502175,42.75558
2780,-7.1051297,43.70944
2781,-6.47314,43.409966
2782,-7.0738235,42.97271
2783,-9.294541,43.652084
2784,-6.5683303,44.758266
2785,-7.3509307,44.22001
2786,-7.078957,41.85041
2787,-9.25615,43.730286
2788,-5.844961,44.774757
2789,-8.312796,44.871655
2790,-7.7313013,45.03016
2791,-8.739076,43.911564
2792,-6.819956,45.246613
2793,-8.003314,45.240047
2794,-4.412789,44.89344
2795,-7.4606013,45.42613
2796,-6.9081883,45.620205
2797,-6.6735487,43.13915
2798,-8.825497,45.023533
2799,-7.0945067,46.592007
2800,-8.723692,42.599277
2801,-8.270587,46.66167
2802,-6.2662168,45.48131
2803,-8.539841,42.649036
2804,-8.943717,43.879646
2805,-5.773117,46.835052
2806,-6.6568594,42.811653
2807,-7.1102495,44.448357
2808,-6.6517653,45.702866
2809,-6.739954,45.249672
2810,-6.6984015,41.59802
2811,-4.465903,45.1921
2812,-7.487645,45.979507
2813,-6.457601,46.371906
2814,-8.13879,44.02436
2815,-9.516955,42.57238
2816,-5.5712442,47.054886
2817,-2.2268274,-24.887941
2818,-5.316586,-21.720198
2819,-3.5144641,-24.484827
2820,5.913762,-1.9441855
2821,-1.5690169,-25.452412
2822,8.792223,-2.8311887
2823,-2.9877229,-25.198147
2824,-4.406685,-26.75911
2825,-5.9219537,-28.591673
2826,-3.977712,-27.195019
2827,-4.565626,-26.829588
2828,-3.4800804,-27.11111
2829,-8.141563,-28.054022
2830,-6.6366577,-28.334229
2831,-3.9787066,-27.290457
2832,-7.378,-28.28548
2833,-7.7389154,-29.049665
2834,-2.5379167,-25.871626
2835,-8.10435,-28.955004
2836,-7.7153025,-26.993052
2837,-7.2537074,-28.25945
2838,-7.106732,-29.531767
2839,-7.14837,-29.408134
2840,-7.3480487,-29.135967
2841,-7.0155373,-29.12094
2842,-6.3826866,-29.581844
2843,-7.5798216,-28.541622
2844,-8.315216,-26.740284
2845,-7.3755746,-28.087923
2846,-6.7935133,-75.94923
2847,-6.8191524,-74.55398
2848,-6.887559,-75.1432
2849,9.084536,-4.046855
2850,-6.9052067,-75.06054
2851,-6.9334035,-75.6757
2852,-7.0644794,-76.17289
2853,-6.814436,-75.702934
2854,-7.1237874,-74.80769
2855,-7.1672907,-75.70131
2856,-7.3069773,-75.564476
2857,-7.340083,-75.22877
2858,-6.944037,-75.212204
2859,-7.1949205,-75.08149
2860,-7.32759,-74.989365
2861,-6.8067985,-75.606895
2862,-6.823048,-74.74578
2863,-7.367524,-75.6368
2864,-7.22277,-75.32076
2865,-7.378836,-75.0293
2866,-7.2705913,-74.73947
2867,8.4186735,40.12698
2868,8.576324,39.48004
2869,8.83029,38.67862
2870,10.288323,38.21894
2871,12.083427,41.879574
2872,8.709944,40.405388
2873,10.401256,38.827217
2874,9.761,39.333443
2875,7.5873494,39.45063
2876,7.576285,39.47596
2877,9.369472,38.866184
2878,8.673363,40.250004
2879,10.458065,39.68841
2880,8.9777355,38.862297
2881,11.915758,39.438957
2882,8.372586,38.482746
2883,10.492774,40.02444
2884,8.721852,40.004833
2885,9.068805,39.04234
2886,10.627278,38.63966
2887,10.286478,40.382072
2888,14.662279,40.585857
2889,14.584492,40.580593
2890,7.4553576,41.932877
2891,9.353166,-2.1233962
2892,7.450387,41.87652
2893,13.773203,40.53836
2894,9.307742,-2.36677
2895,14.200479,-17.935135
2896,14.269756,-17.946978
2897,10.66354,-13.118256
2898,14.374444,-18.164953
2899,10.810944,-13.38065
2900,14.401044,-18.354553
2901,14.4657545,-18.419436
2902,14.523986,-18.619217
2903,14.224783,-17.916782
2904,14.123466,-17.62141
2905,14.117679,-17.360924
2906,14.206896,-17.537554
2907,25.639082,-33.257225
2908,24.076777,-31.99356
2909,23.923172,-32.287395
2910,25.121283,-30.567665
2911,24.97193,-31.205263
2912,24.937025,-30.898754
2913,23.765173,-32.296688
2914,23.828476,-32.009556
2915,24.545979,-30.984856
2916,25.148653,-30.986574
2917,25.276035,-30.5386
2918,25.217571,-30.851873
2919,25.162056,-31.230637
2920,25.23782,-31.16444
2921,5.7145305,-3.6047382
2922,25.15023,-31.307608
2923,-58.21958,17.564543
2924,7.351853,-1.6891078
2925,-60.67433,24.288248
2926,-58.63691,20.063461
2927,-59.69759,21.478632
2928,-59.723164,23.941257
2929,-58.954964,19.360115
2930,-59.877464,24.186829
2931,-62.003143,22.1409
2932,-62.24244,23.79586
2933,-59.70117,24.074776
2934,-60.309856,21.582722
2935,-60.94973,23.865406
2936,-61.49681,21.685066
2937,-60.05631,24.129257
2938,-60.615158,21.334549
2939,-60.938953,24.040747
2940,-60.505085,24.495476
2941,-61.192104,20.26165
2942,-60.83848,24.27399
2943,-60.26868,21.814884
2944,-59.066967,19.192411
2945,-61.019985,22.243101
2946,-61.749104,23.491943
2947,-62.007286,23.342007
2948,-61.239487,24.026062
2949,-60.19326,16.96688
2950,-60.605743,21.928152
2951,-59.586716,23.468975
2952,-61.92018,23.145565
2953,-61.00456,24.14776
2954,26.38227,-57.37541
2955,25.135221,-57.542625
2956,24.174099,-57.152683
2957,22.806173,-58.408844
2958,26.291206,-58.023304
2959,23.283323,-58.555244
2960,26.160349,-58.105995
2961,27.027645,-58.320274
2962,26.027681,-56.76236
2963,26.777037,-56.839027
2964,26.737776,-57.24561
2965,23.379313,-57.7768
2966,20.453669,-56.52215
2967,25.676237,-58.633755
2968,24.915754,-57.849125
2969,25.320736,-58.790524
2970,25.504856,-56.58421
2971,27.44826,-57.37961
2972,7.2223816,-2.9523332
2973,22.905153,-56.730003
2974,26.749933,-58.23696
2975,26.846542,-58.598904
2976,7.3486457,-2.2637546
2977,25.190723,-56.080784
2978,26.761068,-57.433804
2979,6.93271,-3.2987425
2980,24.96905,-57.479763
2981,27.049093,-57.85795
2982,26.804188,-57.906227
2983,26.306421,-57.565582
2984,25.290731,-56.2915
2985,6.334834,-4.664952
2986,24.233559,-57.26937
2987,26.63968,-57.701363
2988,27.217777,-57.716145
2989,27.60088,-58.030197
2990,20.827473,-57.09035
2991,26.093485,-59.244823
2992,24.696056,-58.29803
2993,26.744146,-58.25823
2994,-9.590991,-3.9206548
2995,-9.912368,-4.351548
2996,-9.479795,-3.8373368
2997,-10.166647,-4.685379
2998,-10.576597,-4.8914747
2999,-9.479339,-4.182445
3000,-9.097117,-3.7591455
3001,-8.941231,-5.13934
3002,-9.419025,-4.388481
