,0,1
1035,10.943959,-33.877586
1036,13.11489,-24.70912
1037,7.336815,-19.845755
1038,7.174948,-23.748545
1039,5.331901,-30.340572
1040,2.0396745,-30.183502
1041,13.095772,-24.362757
1042,9.504198,-34.607155
1043,2.8635268,-30.628513
1044,8.02641,-29.406527
1045,4.006566,-32.11248
1046,9.755079,-30.99567
1047,11.052986,-27.624674
1048,3.5714164,-29.335485
1049,4.65797,-31.025333
1050,9.4189005,-34.161057
1051,3.8790176,-32.183174
1052,4.00644,-32.112823
1053,5.7989073,-29.864876
1054,14.655339,-27.755665
1055,2.8632689,-30.630384
1056,8.313676,-19.637619
1057,9.258857,-33.381393
1058,2.8634822,-30.629904
1059,9.003967,-29.572765
1060,10.937237,-29.077349
1061,14.140368,-25.17218
1062,13.727014,-25.032108
1063,6.342193,-30.721016
1064,9.60179,-29.694666
1065,12.234864,-31.17358
1066,9.465545,-33.44128
1067,7.858152,-29.427614
1068,6.884646,-30.363945
1069,9.549326,-21.957449
1070,8.305557,-19.562914
1071,2.854399,-32.13064
1072,7.3253355,-19.798468
1073,5.0863895,-31.341066
1074,10.928991,-33.83627
1075,7.3474965,-22.870058
1076,7.0206056,-19.972727
1077,2.8544729,-32.130474
1078,9.331531,-23.448034
1079,9.507317,-22.067883
1080,10.865357,-30.766956
1081,10.367565,-29.971188
1082,6.488962,-30.667034
1083,7.5695505,-31.71718
1084,8.682721,-31.12286
1085,8.595117,-30.624897
1086,11.293687,-30.629377
1087,6.1173573,-34.23844
1088,12.312733,-30.124428
1089,5.3217254,-27.795687
1090,4.086652,-24.479244
1091,10.115122,-28.881983
1092,9.4442,-29.825794
1093,12.997725,-30.092564
1094,8.500755,-30.552692
1095,4.006476,-32.113235
1096,13.04009,-29.820505
1097,5.215724,-31.147015
1098,11.0510435,-34.010162
1099,13.51705,-27.282286
1100,-1.2764561,-21.719358
1101,11.614857,-26.93576
1102,9.443012,-34.81289
1103,5.3737717,-26.95861
1104,8.134776,-35.706955
1105,8.313687,-19.63756
1106,7.3358045,-30.75645
1107,4.0511045,-24.595406
1108,6.5785885,-27.90817
1109,8.134802,-35.706493
1110,10.437329,-33.32821
1111,7.2339377,-28.932945
1112,5.8629704,-29.754578
1113,6.489028,-30.666655
1114,11.740022,-31.395964
1115,8.435148,-20.454895
1116,13.63315,-24.293001
1117,8.594824,-30.625975
1118,6.6915894,-29.013773
1119,13.478849,-29.33105
1120,11.9210005,-30.189428
1121,12.544222,-29.32847
1122,7.0791674,-19.957642
1123,-33.8771,-27.564718
1124,-34.056995,-19.282154
1125,-34.82301,-18.115362
1126,-23.800259,-19.119387
1127,-31.076149,-18.956953
1128,-27.46308,-26.13949
1129,-31.121466,-23.52369
1130,-27.010893,-30.880634
1131,-22.143906,-23.675806
1132,-26.442657,-23.79357
1133,-30.760721,-18.95493
1134,-23.54012,-22.609146
1135,-25.099792,-26.691406
1136,-23.704964,-19.149637
1137,-27.591335,-22.227236
1138,-24.049847,-29.46517
1139,-34.707542,-16.445461
1140,-26.79428,-20.517729
1141,-31.285322,-27.399231
1142,-21.994545,-20.887533
1143,-28.754538,-19.54113
1144,-30.63485,-16.213644
1145,-0.08035241,-26.202515
1146,-23.617973,-24.725746
1147,-21.717777,-21.342005
1148,-33.18011,-16.129011
1149,-34.127975,-19.219168
1150,-23.186218,-24.965706
1151,-27.376987,-24.544697
1152,-27.29473,-23.10252
1153,-33.8506,-27.546633
1154,-39.381096,-16.456858
1155,-24.466002,-19.137806
1156,-26.241331,-18.33264
1157,-25.521257,-24.029158
1158,-26.402681,-22.441612
1159,-29.506126,-21.216948
1160,-24.079096,-22.384567
1161,-5.4124136,-40.742447
1162,-24.561787,-9.143875
1163,-22.835163,-24.333052
1164,-32.06178,-22.396935
1165,53.043278,17.504564
1166,-23.070055,-18.155659
1167,-32.04457,-22.34823
1168,-32.64241,-20.98281
1169,-24.704905,-27.127035
1170,-24.699213,-24.521084
1171,-25.483007,-23.668919
1172,-25.281921,-21.102617
1173,-31.822615,-24.961342
1174,-25.847849,-22.998493
1175,-32.983246,-22.9974
1176,-21.215006,-25.82988
1177,-29.140686,-20.876686
1178,-34.091427,-23.94988
1179,-25.968033,-21.577892
1180,-24.125748,-23.156204
1181,-23.148245,-18.253174
1182,-19.546297,-25.578014
1183,-34.75374,-16.40158
1184,53.04558,17.50167
1185,-24.230732,-22.065205
1186,-25.355541,-21.887684
1187,-28.137417,-23.744244
1188,-24.801603,-23.712568
1189,-26.086868,-25.236444
1190,-31.47793,-19.009941
1191,-33.948387,-19.369766
1192,-61.89064,-8.201167
1193,-21.933327,-20.878775
1194,-23.672182,-24.843822
1195,-23.371857,-26.133814
1196,-25.028091,-22.576746
1197,-24.654423,-26.488194
1198,-33.822643,-27.514652
1199,-33.19999,-16.138094
1200,-34.071083,-23.943539
1201,-23.729727,-30.124393
1202,-32.75456,-20.185034
1203,-34.84279,-18.083992
1204,-30.182112,-24.148947
1205,-23.66951,-30.21851
1206,-16.461975,-44.877457
1207,-27.047335,-30.885876
1208,-34.070225,-16.16078
1209,-23.016829,-26.733881
1210,-26.354256,-22.376162
1211,-24.78983,-26.476034
1212,-26.034927,-23.505203
1213,-34.834328,-18.087517
1214,-27.725052,-27.999027
1215,-29.933096,-21.841373
1216,-19.91686,-28.097998
1217,-22.328968,-24.292221
1218,-27.019075,-30.882399
1219,-32.279724,-15.951129
1220,-21.67284,-25.607077
1221,19.884695,-14.931464
1222,27.546942,-16.27753
1223,27.852724,-15.213289
1224,29.626299,-15.499898
1225,19.639862,-18.613733
1226,27.43363,-16.207907
1227,25.4498,-19.864695
1228,19.372938,-15.592391
1229,19.642483,-18.67027
1230,28.251259,-12.009559
1231,25.098755,-12.134535
1232,26.064291,-17.502426
1233,28.289303,-12.018574
1234,27.28757,-12.825914
1235,30.260021,-17.020185
1236,24.352228,-5.1139503
1237,18.930044,-15.044665
1238,23.080502,-10.1230345
1239,23.472763,-10.887725
1240,25.636557,-16.81192
1241,30.28984,-17.065695
1242,23.579746,-8.288445
1243,26.664625,-14.057752
1244,18.198719,-9.124007
1245,25.574669,-16.719074
1246,23.658962,-20.800198
1247,16.496023,-12.105169
1248,27.294966,-12.871314
1249,20.492212,-9.125764
1250,25.749826,-17.230862
1251,24.626028,-4.852471
1252,1.8336401,-18.061356
1253,29.241714,-5.6293197
1254,23.667627,-20.779016
1255,21.84149,-8.663041
1256,28.206013,-14.674307
1257,24.282064,-5.918738
1258,26.632637,-10.993429
1259,25.05685,-12.841282
1260,24.308176,-5.4312387
1261,26.107138,-11.913838
1262,21.466196,-13.90193
1263,21.928684,-4.836793
1264,25.96262,-8.542811
1265,25.80084,-11.361729
1266,23.366306,-11.5801115
1267,25.809353,-9.8184395
1268,29.241451,-5.626495
1269,25.001312,-10.96822
1270,26.007664,-8.745723
1271,20.415096,-14.662842
1272,19.3605,-17.064339
1273,23.785551,-10.491563
1274,20.728605,-6.1925178
1275,20.511984,-7.8016033
1276,25.229174,-10.371266
1277,23.68486,-20.77961
1278,21.707838,-5.822437
1279,19.710388,-4.4790173
1280,21.692028,-5.4624605
1281,23.00278,-28.906546
1282,22.408115,-11.237753
1283,20.299234,-9.065425
1284,20.442074,-14.669556
1285,21.422604,-7.659987
1286,21.702238,-5.403008
1287,25.982292,-6.7595935
1288,24.230387,-4.0071807
1289,21.391754,-16.644247
1290,19.672297,-4.535104
1291,22.676542,-15.200049
1292,26.016024,-6.748223
1293,22.711924,-15.128051
1294,24.281328,-5.918856
1295,39.59662,-33.965855
1296,22.300283,-12.450803
1297,28.28941,-14.567309
1298,24.593903,-16.710009
1299,23.77709,-20.73965
1300,20.585615,-7.7863526
1301,24.162924,-9.238109
1302,22.957397,-10.316195
1303,26.449596,-17.988548
1304,23.829945,-9.557115
1305,25.350697,-11.114713
1306,21.626156,-10.393388
1307,25.155928,-20.08604
1308,23.067287,-6.9493113
1309,25.106651,-15.868652
1310,26.054993,-18.052656
1311,19.58587,-4.4754357
1312,26.19352,-18.106146
1313,21.337276,-16.62358
1314,25.463999,-19.858654
1315,24.905539,-11.833654
1316,21.473337,-16.486364
1317,23.344912,-5.683147
1318,23.838497,-4.86607
1319,23.647097,-13.265122
1320,21.50704,-8.39076
1321,-27.690187,-3.227587
1322,-28.922836,-5.5145264
1323,-28.23221,-0.43928394
1324,-28.232224,-0.43887812
1325,-28.748379,-3.1283977
1326,-28.23232,-0.4387725
1327,-28.298306,-19.539186
1328,-21.307402,-5.2893515
1329,-22.88363,-0.6372037
1330,-21.37857,-8.419846
1331,-21.846367,-0.35656744
1332,-22.402086,-0.55345273
1333,-31.1479,0.5121924
1334,-25.333548,-1.2790372
1335,-27.796476,0.30128637
1336,-23.074947,-0.5705803
1337,-23.820774,-2.4595373
1338,-28.232418,-0.43868056
1339,-20.558962,-6.255172
1340,-24.041676,4.0741777
1341,-17.808386,-3.6053112
1342,-24.11359,4.1723485
1343,-25.446117,-3.4087417
1344,-24.89283,-2.2006216
1345,-27.304638,-3.0192027
1346,-22.76946,-3.7862456
1347,-31.537344,-6.1590047
1348,-22.868217,4.0908604
1349,-27.807491,-4.053554
1350,-19.011547,-4.5772014
1351,-20.255302,-6.631089
1352,-27.870634,-4.0521536
1353,-31.183039,-5.893014
1354,-28.810272,-4.153038
1355,-25.363968,-0.07310697
1356,-17.797312,-3.5989568
1357,-30.403063,-5.450076
1358,-23.546665,3.7267523
1359,-23.99906,3.9574473
1360,-23.688292,-5.8253574
1361,-24.675014,-3.7747695
1362,-26.910866,-2.4208283
1363,-28.166342,-2.947758
1364,-26.334,-1.4931214
1365,-22.964743,-10.271184
1366,-27.989752,-3.8924015
1367,-17.820477,-3.5886943
1368,-23.358568,-4.6305976
1369,-21.210354,-5.347188
1370,-24.08106,-5.8504148
1371,-22.570997,-7.2306647
1372,-23.692707,-2.408818
1373,-20.84782,-6.1145225
1374,3.7162788,-27.119627
1375,-23.293768,3.3769288
1376,-25.915747,-4.24502
1377,-24.758818,-10.538703
1378,-26.009363,-3.38759
1379,-23.46772,-8.991905
1380,-23.227201,-4.696152
1381,-31.856483,-4.2715545
1382,-25.003736,-4.409574
1383,-25.16691,-5.1402516
1384,-22.646603,-10.693235
1385,-26.9848,-11.019588
1386,-22.042547,-5.7773905
1387,-25.27021,0.013738116
1388,-25.605873,-4.574861
1389,-28.74761,-5.148604
1390,-23.226736,-6.1126904
1391,-23.752628,-7.0969987
1392,-22.399683,-12.834338
1393,-22.13857,-6.997262
1394,-33.06447,-4.303073
1395,-28.080254,-3.2292817
1396,-30.27239,-4.5474095
1397,-7.7626014,-12.860614
1398,-20.977682,-3.7098696
1399,-34.17376,-1.9726018
1400,-30.27896,-3.8883445
1401,-22.21345,-5.888847
1402,-31.051575,0.50198174
1403,-22.951014,-12.959526
1404,-27.619843,-2.8693242
1405,-28.540253,-3.9317884
1406,-31.147127,0.5121715
1407,-17.822182,-3.5929406
1408,-20.685923,-2.8461926
1409,-21.465546,-8.476727
1410,-21.460337,-2.4535024
1411,-20.705725,-2.777135
1412,-22.724215,-12.873203
1413,-31.088799,-3.7867186
1414,-29.706247,-5.8197904
1415,-22.803318,-2.8029761
1416,-28.926607,-3.2203047
1417,-25.9615,-2.5885828
1418,-28.619131,-2.7421758
1419,-23.246914,4.1129346
1420,9.494796,52.997692
1421,6.159538,56.92321
1422,8.030875,52.129105
1423,10.269221,54.030964
1424,6.308036,53.20137
1425,5.0109854,56.917477
1426,8.937094,52.811493
1427,3.9091394,50.94967
1428,0.17045039,55.61039
1429,7.9646754,53.095516
1430,8.728442,56.753494
1431,7.5697603,51.06578
1432,9.398917,53.54458
1433,7.3486285,56.379284
1434,9.006487,57.749016
1435,5.6854606,54.52518
1436,7.3036804,57.96391
1437,7.0853424,54.615456
1438,9.53908,50.09492
1439,8.590293,59.00738
1440,11.040546,52.71132
1441,8.897811,54.463974
1442,4.9179354,56.102524
1443,9.446702,56.779522
1444,5.9081397,56.668198
1445,2.3030202,63.91976
1446,8.728449,56.752846
1447,5.751413,58.554634
1448,7.10611,56.89595
1449,10.215686,51.879
1450,5.894699,56.791447
1451,5.063037,53.34909
1452,2.5924478,53.604626
1453,8.809735,51.537582
1454,6.2063584,48.780094
1455,6.1086917,62.42104
1456,5.029006,55.31808
1457,12.485784,54.49534
1458,7.6725154,55.27153
1459,2.8508322,51.800133
1460,6.6915207,54.31559
1461,2.274029,55.13995
1462,7.253736,52.045464
1463,2.391494,63.876118
1464,3.7919605,52.239506
1465,0.16898093,55.585854
1466,2.647518,53.673904
1467,8.059163,56.31797
1468,11.545742,56.265446
1469,7.931418,56.9668
1470,7.904564,53.83622
1471,10.516787,57.839916
1472,5.7549767,54.299973
1473,6.9047904,51.490257
1474,4.9698253,55.273815
1475,2.2016644,57.225113
1476,9.053334,52.362007
1477,7.5192204,55.431683
1478,-6.9307914,32.930233
1479,7.7964334,54.381657
1480,6.1566286,55.31271
1481,9.585623,55.33547
1482,6.7040887,57.295666
1483,6.9033628,55.700394
1484,0.6872934,61.964634
1485,3.5592854,54.05791
1486,5.810615,52.542076
1487,0.14522682,59.87425
1488,11.908259,55.6706
1489,1.603849,62.47105
1490,8.590173,59.006847
1491,12.168431,55.60539
1492,9.589201,55.481445
1493,6.4620748,53.37902
1494,6.0679975,57.073273
1495,11.429664,50.516785
1496,8.059243,56.31791
1497,12.005784,55.562717
1498,6.1519446,50.985912
1499,5.593918,48.537758
1500,5.2845626,57.366455
1501,6.857776,52.632923
1502,7.0160465,58.19929
1503,7.3520956,54.0805
1504,6.93157,55.267963
1505,10.249173,54.040524
1506,3.5192184,55.167637
1507,7.005805,49.162186
1508,6.0130897,53.46902
1509,8.165234,55.740005
1510,10.414617,54.043343
1511,7.8172445,57.65329
1512,3.5090642,51.701225
1513,3.6207097,53.86649
1514,6.383763,56.97218
1515,8.64173,54.000843
1516,8.424226,56.04745
1517,7.500772,58.73701
1518,7.2245684,57.96372
1519,4.351237,52.270428
1520,-49.20313,36.726913
1521,-32.281387,48.841694
1522,-49.04063,30.134228
1523,-43.342625,34.405636
1524,-43.343655,37.257977
1525,-49.125713,39.83927
1526,-46.66961,32.228806
1527,-49.050457,30.163877
1528,-46.715965,32.459435
1529,-48.36107,29.954851
1530,-46.902344,32.79485
1531,-47.459267,31.8482
1532,-45.07318,39.929512
1533,-42.854603,40.117863
1534,-47.61627,40.727036
1535,-44.0436,35.60648
1536,-32.42965,48.73787
1537,-47.392395,35.52452
1538,-45.125626,35.057877
1539,-46.89323,34.787178
1540,-42.90697,40.32345
1541,-47.6732,31.749907
1542,-45.191498,39.950634
1543,-45.72541,34.90059
1544,-47.2904,41.894794
1545,-48.9701,30.143492
1546,-47.15181,41.919712
1547,-46.00713,40.035072
1548,-41.708786,34.859787
1549,-49.649918,38.386723
1550,-44.937912,40.484028
1551,-47.694668,33.181446
1552,-42.454468,39.254307
1553,-42.95874,42.753124
1554,-51.32864,35.591663
1555,-47.08877,31.790125
1556,-47.837765,40.888706
1557,-44.84633,33.862976
1558,-44.966957,43.324287
1559,-49.303925,37.083424
1560,-49.418182,41.436615
1561,-47.508465,31.820448
1562,-42.941917,40.246723
1563,-48.503357,32.03825
1564,-45.428196,32.765106
1565,-27.086624,24.557394
1566,-46.418625,39.597237
1567,-47.959114,37.820976
1568,-42.01421,41.581436
1569,-42.815018,36.774666
1570,-48.10674,38.69796
1571,-45.67719,34.004032
1572,-43.98642,34.20566
1573,-51.32732,40.22917
1574,-45.07014,38.461777
1575,-47.814156,42.272243
1576,-44.99549,42.772373
1577,-45.132633,41.885365
1578,-50.62613,38.288548
1579,-49.69234,36.233356
1580,-46.738506,33.235363
1581,-45.12709,39.736435
1582,-45.86017,33.000053
1583,-45.186207,38.90886
1584,-50.96216,38.657288
1585,-46.342392,41.39772
1586,-51.203953,37.68868
1587,-49.681244,38.507282
1588,-50.42705,40.362953
1589,-48.303726,38.032787
1590,-48.82982,40.670914
1591,-46.776154,32.208202
1592,-48.830242,40.67237
1593,-44.278885,34.51321
1594,-42.790897,35.64594
1595,-42.84248,35.53305
1596,-43.340202,41.353374
1597,-50.887676,34.28128
1598,-47.280605,32.765327
1599,54.812534,14.339822
1600,-45.390793,34.757587
1601,-49.786167,33.72269
1602,-51.146595,40.325047
1603,-43.613106,40.04842
1604,-51.351723,34.154552
1605,-50.767452,34.24428
1606,-48.687305,34.4187
1607,-42.44381,41.17961
1608,-46.38197,38.3369
1609,-45.33058,32.15978
1610,-47.304417,34.011555
1611,-44.896294,41.77962
1612,-46.209797,30.954144
1613,-43.757416,38.86906
1614,5.906955,-53.455273
1615,15.670705,-51.609905
1616,15.728622,-47.916073
1617,4.77345,-44.649403
1618,17.973494,-56.329918
1619,17.626572,-56.073467
1620,16.305988,-57.246773
1621,10.984463,-51.861584
1622,15.971825,-57.286263
1623,12.606364,-51.60217
1624,14.470124,-54.331978
1625,14.742378,-49.6134
1626,4.9921727,-54.43464
1627,4.7197247,-53.93362
1628,17.42102,-47.552208
1629,18.107975,-56.496475
1630,-4.765559,-52.447926
1631,2.8001318,-54.7184
1632,-5.787477,-51.50374
1633,15.616332,-56.731003
1634,17.179329,-55.761642
1635,18.288147,-56.941025
1636,17.917772,-56.439476
1637,5.6899824,-55.367725
1638,15.328272,-54.374226
1639,4.1735787,-51.892414
1640,15.948385,-57.05584
1641,2.7555318,-50.44263
1642,2.872408,-54.7526
1643,15.694058,-53.46151
1644,3.63535,-50.476284
1645,8.884371,-57.9957
1646,11.694071,-49.695892
1647,4.2916064,-50.5048
1648,2.6167347,-50.734467
1649,6.029192,-51.385376
1650,8.877678,-58.003757
1651,15.492415,-53.780075
1652,4.2651467,-43.83774
1653,14.735096,-49.233532
1654,18.552519,-50.236706
1655,4.173569,-51.8941
1656,4.6583805,-53.890724
1657,16.699575,-52.284435
1658,2.7134988,-54.872395
1659,1.2452707,-52.318325
1660,15.27254,-54.3584
1661,5.9310594,-51.393368
1662,15.415493,-53.610992
1663,11.780098,-57.430477
1664,14.125307,-52.392677
1665,14.721028,-49.60655
1666,14.688766,-49.337963
1667,8.38708,-55.15682
1668,17.919931,-51.30623
1669,2.7465837,-50.48047
1670,16.959269,-51.045773
1671,8.067077,-48.047836
1672,7.1344504,-48.127594
1673,16.279959,-49.558445
1674,17.919886,-51.305428
1675,15.228732,-51.844048
1676,15.621229,-49.652313
1677,18.488466,-50.295704
1678,2.7590957,-50.490547
1679,6.580017,-53.768604
1680,15.201396,-51.881092
1681,1.2400565,-52.331963
1682,7.879178,-49.407417
1683,16.224464,-49.629524
1684,7.4110126,-47.85932
1685,6.848729,-51.372154
1686,7.4370785,-47.613197
1687,9.491512,-57.10835
1688,2.7463923,-54.225845
1689,4.178529,-43.675163
1690,11.536485,-57.15913
1691,10.382668,-54.73161
1692,4.4826045,-44.21001
1693,16.706863,-52.32307
1694,6.7081914,-48.79612
1695,8.905905,-51.542294
1696,10.984593,-54.43075
1697,11.39042,-56.330105
1698,-1.901559,-53.212517
1699,12.414619,-51.065975
1700,12.924081,-51.14809
1701,6.024353,-54.58703
1702,13.822882,-50.27048
1703,16.002542,-50.158047
1704,10.575655,-50.936535
1705,11.3016615,-54.984802
1706,10.300596,-50.485523
1707,4.3116117,-52.90356
1708,14.150918,-53.03151
1709,11.780098,-57.430477
1710,70.09112,10.701482
1711,64.33569,11.334321
1712,61.18448,11.237303
1713,67.82408,17.880491
1714,66.53114,18.708508
1715,65.215996,8.583442
1716,8.317602,-41.623272
1717,65.5298,17.368013
1718,62.760933,11.143092
1719,67.92539,19.154768
1720,57.28055,15.939311
1721,66.43685,12.835041
1722,-32.132256,57.67881
1723,65.75925,10.247763
1724,67.57303,19.157778
1725,63.304016,19.31351
1726,65.59644,18.25402
1727,64.13303,9.271638
1728,66.27313,9.986976
1729,67.8025,9.313778
1730,64.57222,10.919272
1731,48.371994,25.619436
1732,63.864094,8.590336
1733,65.159485,17.77227
1734,64.464066,11.32028
1735,65.70147,18.448437
1736,60.999363,18.157772
1737,62.341938,10.760545
1738,62.656647,16.500252
1739,56.70247,16.27764
1740,58.993492,17.289885
1741,42.19783,-0.078933306
1742,65.42536,12.790663
1743,66.36056,13.036422
1744,61.086876,17.141546
1745,56.085533,20.206804
1746,60.933163,19.98944
1747,65.202614,10.492676
1748,65.761826,18.511305
1749,65.10645,8.826333
1750,69.61602,10.837021
1751,63.426476,18.680262
1752,-24.664259,-27.763838
1753,62.293846,9.8842
1754,-32.171406,57.67064
1755,64.57828,19.00594
1756,65.35052,12.376944
1757,65.89448,20.78171
1758,65.6205,10.587299
1759,67.74337,10.978576
1760,63.318916,10.908046
1761,63.299965,9.66564
1762,60.132202,15.166242
1763,65.32945,9.993746
1764,65.12105,17.674036
1765,64.6869,9.810116
1766,65.69643,10.890228
1767,66.33642,21.255125
1768,60.523838,11.163884
1769,66.27534,14.62216
1770,-32.416252,57.704582
1771,64.51082,10.305981
1772,60.439198,16.119139
1773,62.675255,8.377252
1774,68.49093,13.002234
1775,60.09024,19.052967
1776,66.7191,10.577352
1777,56.90541,10.035337
1778,64.53135,8.493908
1779,56.08593,20.206797
1780,57.34791,15.924154
1781,-31.492004,57.424595
1782,68.31352,13.508972
1783,60.0287,19.020588
1784,65.253746,14.735837
1785,66.69439,10.439315
1786,66.86052,13.534703
1787,65.48588,12.385398
1788,66.96314,10.941374
1789,67.63903,9.366006
1790,-32.599075,56.831795
1791,64.780815,9.784432
1792,64.23321,18.253061
1793,66.778656,8.35971
1794,64.61942,9.516459
1795,66.352165,19.29502
1796,65.07132,10.349858
1797,65.98708,16.067703
1798,64.54694,17.696869
1799,58.995117,17.323143
1800,67.76209,18.020866
1801,64.670685,19.64758
1802,68.473946,13.013607
1803,-32.22319,57.5953
1804,62.20906,17.516933
1805,40.69527,-11.815533
1806,38.285934,-10.173258
1807,39.86109,-23.390516
1808,38.283768,-10.133723
1809,45.633667,-12.21426
1810,15.042628,0.3494253
1811,-9.389994,-65.91529
1812,42.32322,-15.116789
1813,39.510204,-15.2154045
1814,-9.3907,-65.91722
1815,38.20486,-11.90464
1816,-8.621213,-64.77475
1817,11.778409,-47.005512
1818,39.22154,-13.572933
1819,40.840458,-16.987965
1820,37.885677,-15.328243
1821,37.953354,-15.27553
1822,45.72012,-11.888834
1823,43.90659,-12.890193
1824,40.952854,-10.510633
1825,43.37406,-17.872812
1826,47.99451,1.2028849
1827,39.11516,-17.016483
1828,40.538048,-13.010578
1829,41.77931,-12.267982
1830,12.040753,-47.773808
1831,-8.619507,-64.7736
1832,43.743183,-9.870046
1833,45.32397,-11.668476
1834,15.3471575,-41.66801
1835,39.476593,-15.334669
1836,41.063087,-13.857821
1837,38.791653,-11.740638
1838,-8.621213,-64.77475
1839,-9.389987,-65.91527
1840,15.079501,0.158858
1841,39.439243,-10.647727
1842,-8.621213,-64.77475
1843,37.689365,-15.577481
1844,41.582806,-13.15161
1845,-9.389399,-65.9132
1846,-9.389399,-65.9132
1847,38.682064,-16.779707
1848,39.445305,-13.492236
1849,42.764263,-14.192382
1850,41.062935,-13.857808
1851,40.916203,-14.490303
1852,-8.61949,-64.77366
1853,43.50563,-14.163764
1854,-8.619507,-64.7736
1855,40.947617,-13.670913
1856,37.34241,-14.716753
1857,38.250515,-11.965592
1858,39.1067,-16.949514
1859,40.523922,-12.9001
1860,43.043358,-10.146635
1861,40.248634,-13.658661
1862,41.175274,-16.260078
1863,41.329643,-16.155178
1864,39.43362,-10.647712
1865,40.55799,-12.92517
1866,46.448746,-15.27402
1867,42.379204,-13.420937
1868,38.123775,-13.537803
1869,42.37767,-9.167547
1870,11.887593,-47.618633
1871,41.562813,-14.140234
1872,43.719116,-10.019115
1873,44.45207,-11.719805
1874,44.275105,-14.195285
1875,46.591812,-12.189926
1876,42.424145,-12.573772
1877,38.24944,-13.572026
1878,15.00426,43.853664
1879,37.93772,-15.363477
1880,41.24219,-16.237057
1881,42.810265,-14.248986
1882,41.508324,-10.143677
1883,38.130722,-13.557435
1884,42.757607,-17.583508
1885,41.510212,-10.275786
1886,46.561684,-17.598568
1887,-9.389956,-65.91465
1888,44.250195,-11.918479
1889,41.41849,-9.387633
1890,39.647602,-9.171963
1891,46.529156,-14.161142
1892,41.743954,-16.800533
1893,42.214226,-15.911664
1894,40.870174,-10.403275
1895,15.5697975,-42.32258
1896,42.139847,-14.760887
1897,15.760296,-42.303535
1898,1.9813673,-8.389173
1899,0.16625719,-8.363665
1900,-2.3808105,-8.644023
1901,3.2946553,-3.9737284
1902,-5.1696253,-5.9189816
1903,-0.8262365,-5.016173
1904,3.4717665,-2.350264
1905,-2.6516042,-5.205847
1906,-3.4178848,-12.775083
1907,2.4796877,-5.590453
1908,-0.62183726,-2.7944877
1909,-0.43236405,-6.394837
1910,-3.3789155,-8.474602
1911,3.0430548,-2.4583898
1912,1.8944083,-9.282337
1913,-2.408212,-6.5123224
1914,0.82370096,-11.096369
1915,0.9803329,-8.590392
1916,0.28682846,-12.665653
1917,-3.6180222,-7.5554113
1918,-5.1751914,-9.328718
1919,0.4647158,-9.363664
1920,-3.4761746,-6.248421
1921,-2.331037,-8.238528
1922,-4.835902,-9.422079
1923,3.9893594,-8.618921
1924,2.098825,-3.5286582
1925,2.83867,-5.717063
1926,0.2392188,-5.9664354
1927,-1.5893399,-10.447143
1928,-0.6229817,-4.0002027
1929,-6.185114,-6.8139424
1930,-0.9721768,-5.240543
1931,-0.16898295,-11.392232
1932,-1.3870844,-2.1729672
1933,3.833379,-7.8075757
1934,-4.4814596,-8.307494
1935,-12.698433,-17.664297
1936,-6.685691,-6.9405613
1937,-3.076355,-6.4151883
1938,-9.105897,-9.565482
1939,-7.259794,-12.732368
1940,-1.7753972,-9.644447
1941,0.7935278,-5.88491
1942,-5.707076,-6.939971
1943,-3.5510228,-7.7898345
1944,5.2637973,-9.122851
1945,-0.18925217,-9.803402
1946,-5.16704,-5.2382793
1947,-0.5665179,-8.956724
1948,1.4741516,-1.2556945
1949,-3.7899644,-9.630841
1950,-1.8591863,-8.994919
1951,4.062361,-5.996635
1952,-0.61959565,-4.892396
1953,-3.1715305,-9.271122
1954,9.94636,-1.4319901
1955,-2.6885202,-7.0353456
1956,2.9495704,-6.465489
1957,0.42182997,-9.525008
1958,2.6073823,-6.724942
1959,-3.4879255,-11.451085
1960,-3.793078,-8.737221
1961,0.86118495,-2.474717
1962,-3.4222982,-12.774266
1963,4.13457,-4.3075466
1964,-2.762817,-10.448362
1965,8.45053,-2.418838
1966,0.9174447,-6.057417
1967,-1.4206198,-5.147725
1968,-1.1209615,-2.6387534
1969,3.1529903,-7.586384
1970,0.946426,-5.358498
1971,-4.144259,-9.131935
1972,3.553677,-9.238791
1973,-2.2497704,-6.494781
1974,1.8009495,-6.9701257
1975,-0.07712087,-7.9483747
1976,-3.7485113,-4.076716
1977,-2.3895123,-7.075531
1978,1.501967,-8.35675
1979,2.233764,-3.2217937
1980,5.460387,-10.790246
1981,3.9722962,-7.9219913
1982,-6.0147777,-8.293151
1983,-5.1933017,-5.865851
1984,2.5153883,-5.549006
1985,3.5779254,-9.716519
1986,-2.5623732,-5.0111785
1987,3.1287584,-4.3185935
1988,1.4049801,-10.519638
1989,0.92925674,-7.3399425
1990,-5.243801,-11.5298605
1991,1.7668092,-7.017881
1992,2.8809328,-5.682205
1993,-1.4886711,-2.0120327
1994,-2.1538212,-9.828982
1995,3.1634078,-7.318317
1996,1.1797998,-6.6004815
1997,-0.9864122,-7.908462
1998,8.350872,6.914242
1999,10.259346,7.4954014
2000,10.701855,9.1779995
2001,7.0237284,8.914858
2002,7.261648,5.146156
2003,11.434421,0.19826716
2004,7.7345843,8.958402
2005,8.620708,2.8715272
2006,12.386732,12.60823
2007,11.4920845,13.868059
2008,6.109447,9.387059
