,0,1
1051,7.200534,45.58713
1052,7.2618136,45.582916
1053,8.443558,46.40711
1054,12.723597,44.764275
1055,5.973423,45.90141
1056,8.800383,42.947083
1057,11.079722,48.354595
1058,5.9735126,45.901817
1059,12.4019985,48.145138
1060,10.069596,47.73039
1061,12.436823,42.644753
1062,12.357824,42.644
1063,9.040252,45.97761
1064,11.730875,47.963676
1065,9.855467,47.3525
1066,9.47339,49.036507
1067,11.569815,48.765812
1068,9.045671,46.148956
1069,12.9711,42.6395
1070,8.77711,42.872776
1071,6.6862173,45.148426
1072,8.864795,42.38597
1073,7.117824,45.57643
1074,9.595911,49.13728
1075,7.998611,43.276585
1076,8.311196,42.66005
1077,6.68631,45.148468
1078,6.565804,44.282146
1079,9.611349,43.059727
1080,11.025729,47.36901
1081,11.808181,46.784275
1082,9.040152,46.148487
1083,9.643815,46.98603
1084,11.91676,46.93856
1085,11.782658,47.611473
1086,10.403841,46.868805
1087,11.126212,44.375954
1088,11.103519,46.37197
1089,11.060225,45.20617
1090,12.628006,45.67868
1091,13.411841,48.35823
1092,11.921764,47.63692
1093,11.745109,46.031616
1094,12.179378,47.884075
1095,7.261851,45.58292
1096,11.53777,45.80634
1097,6.9321494,45.64044
1098,9.582914,49.25481
1099,12.296294,45.076572
1100,9.273713,44.76013
1101,11.0447235,46.392216
1102,9.516609,50.043312
1103,12.0176735,46.102104
1104,13.601912,44.08448
1105,8.800393,42.94624
1106,9.3914385,45.92512
1107,12.783987,45.760212
1108,11.067167,49.78945
1109,13.602992,44.081932
1110,8.734901,47.30381
1111,11.54817,48.919746
1112,8.231623,46.212162
1113,9.040048,46.14913
1114,10.400802,47.1373
1115,14.72896,46.768356
1116,12.170906,43.452644
1117,11.782632,47.610783
1118,8.518181,46.56128
1119,13.233364,46.16198
1120,11.024577,46.743134
1121,12.629622,46.70996
1122,8.449681,42.790382
1123,16.839031,-0.6828212
1124,14.732712,4.3341694
1125,14.032256,5.47209
1126,14.575134,0.22497624
1127,15.269862,1.7215145
1128,14.059547,-1.2950402
1129,16.998892,1.7160132
1130,12.451694,-1.6616493
1131,12.609023,4.055491
1132,11.773031,1.2372895
1133,14.717675,0.9582056
1134,11.882686,1.2921484
1135,14.038163,1.1526506
1136,14.928806,-0.097026944
1137,15.240319,2.7660668
1138,13.36993,2.8675997
1139,13.776305,4.9070344
1140,14.52033,3.3244662
1141,10.900952,1.7393906
1142,16.186071,0.018428149
1143,16.307093,2.9164803
1144,11.739182,2.970324
1145,9.643013,-0.17212945
1146,14.472972,1.9419646
1147,12.994772,0.3502698
1148,13.609515,4.22139
1149,14.684116,4.302558
1150,12.018979,4.6590333
1151,17.112797,0.774389
1152,15.152212,3.6539614
1153,16.69102,-0.49919492
1154,13.487563,4.3230944
1155,14.129116,2.684125
1156,15.855464,-1.512936
1157,14.983573,-0.7740029
1158,15.803876,0.83188796
1159,17.55808,1.8643872
1160,14.907888,0.92247695
1161,15.312158,5.324839
1162,12.0717325,1.4232358
1163,13.417113,1.0256064
1164,16.890522,2.2027829
1165,11.602906,-0.14592005
1166,15.120448,-0.3289746
1167,16.781027,2.410148
1168,16.186977,3.457643
1169,15.45587,1.3045889
1170,13.333207,-0.46266076
1171,14.542623,0.04156554
1172,14.218839,0.71843505
1173,16.975721,2.9307272
1174,14.23816,1.7235746
1175,17.606348,3.404969
1176,14.284315,-1.6264424
1177,16.471886,3.6030142
1178,18.346725,3.2813396
1179,14.962458,1.1745269
1180,15.622637,0.58301747
1181,13.933251,0.48066723
1182,12.425288,3.1432357
1183,13.746341,4.7420225
1184,11.6358185,-0.097248465
1185,14.468664,0.6553264
1186,15.863778,0.62126166
1187,16.293442,3.1850061
1188,14.955581,-0.124812596
1189,13.181697,2.1296356
1190,15.570315,5.2753243
1191,14.78947,4.3014145
1192,9.938405,2.226595
1193,15.98941,-0.5406571
1194,14.198993,1.7096596
1195,13.349532,1.7639953
1196,14.931543,0.64590186
1197,13.948772,1.6476554
1198,16.545832,-0.20294306
1199,13.620807,4.2149186
1200,18.273443,3.2962008
1201,17.2014,4.4185514
1202,16.051188,4.1731114
1203,14.075998,5.470618
1204,15.271972,2.952261
1205,11.989882,2.448509
1206,12.807295,0.603537
1207,12.410025,-1.8619319
1208,14.260905,4.0724993
1209,12.921302,2.256126
1210,15.6890335,0.96163243
1211,14.0003,1.8330889
1212,15.27763,0.320637
1213,14.120943,5.368446
1214,16.013445,2.2580872
1215,11.531989,1.3920414
1216,9.916759,0.39948335
1217,13.214175,0.111592755
1218,12.44098,-1.7857342
1219,15.147399,3.2723677
1220,13.786228,-0.51925254
1221,35.40395,48.524452
1222,38.268597,45.125977
1223,35.91672,44.975647
1224,39.605003,45.77993
1225,32.0249,46.542572
1226,37.77613,45.10389
1227,38.310547,45.72334
1228,34.181046,44.914024
1229,31.943762,46.47782
1230,32.76562,45.914543
1231,34.354202,46.619972
1232,38.446663,45.374138
1233,32.65793,45.964638
1234,33.235256,46.193623
1235,39.37931,46.780518
1236,34.17381,48.18296
1237,33.57739,44.9552
1238,38.007263,46.496082
1239,37.419735,48.258503
1240,37.83359,45.08614
1241,38.661667,46.83397
1242,36.383465,48.302525
1243,35.334274,46.27773
1244,38.169655,47.252888
1245,37.779682,45.374763
1246,36.462643,49.05381
1247,37.57773,48.554665
1248,33.036114,46.11818
1249,37.532055,48.851166
1250,38.16463,45.480167
1251,34.327267,48.26821
1252,35.949238,46.12998
1253,37.70301,50.149906
1254,36.30209,49.12105
1255,35.08119,47.050934
1256,35.990364,44.91446
1257,34.352013,48.302357
1258,33.60868,45.855812
1259,36.140675,46.870285
1260,34.030506,48.054535
1261,35.08147,47.073124
1262,38.998516,48.12148
1263,34.31092,50.077854
1264,33.247826,47.847424
1265,34.926132,45.886196
1266,37.6676,47.779045
1267,35.85877,46.48497
1268,37.693085,50.168533
1269,35.397026,47.912487
1270,33.1379,47.898773
1271,35.42286,49.175545
1272,32.637325,45.258373
1273,36.626286,47.045074
1274,35.876343,50.549538
1275,32.3221,49.514915
1276,33.146893,47.473957
1277,36.306225,49.193428
1278,34.596935,49.680264
1279,32.31529,49.097454
1280,34.60129,49.646137
1281,34.08805,46.09142
1282,37.48314,47.96473
1283,36.05659,50.673336
1284,35.83531,49.397396
1285,37.26017,50.011932
1286,34.474934,50.115112
1287,33.22401,48.232708
1288,33.823772,48.664585
1289,39.151913,47.72663
1290,32.178043,49.1
1291,37.733105,46.926403
1292,33.051384,48.080853
1293,37.424618,47.19453
1294,34.352013,48.302357
1295,36.997417,44.4596
1296,38.00574,48.708725
1297,34.381344,46.57391
1298,38.64006,46.456306
1299,36.30514,49.03058
1300,35.70888,47.945507
1301,36.46301,46.54901
1302,37.446716,47.78281
1303,38.666157,45.826904
1304,37.854027,46.559013
1305,33.7146,46.54624
1306,33.276688,49.22461
1307,36.893456,46.934837
1308,34.40555,49.15657
1309,36.83198,46.025146
1310,38.455822,45.29329
1311,31.87022,48.91909
1312,38.524563,45.375694
1313,39.014187,47.68957
1314,38.36679,45.364475
1315,34.60415,46.65664
1316,39.208237,47.31071
1317,33.9438,50.286625
1318,34.836826,49.635868
1319,34.548103,44.82737
1320,33.1411,49.190308
1321,10.217066,-41.44112
1322,8.84406,-39.958084
1323,7.763011,-35.624374
1324,7.7634435,-35.622078
1325,7.435715,-38.69772
1326,7.763433,-35.62203
1327,6.0823326,-36.64372
1328,8.134923,-36.40203
1329,11.237036,-38.438877
1330,11.584569,-40.386425
1331,11.937081,-38.084305
1332,11.627377,-38.514256
1333,9.275659,-36.30772
1334,7.657046,-37.20518
1335,7.584613,-37.460335
1336,11.354908,-38.091034
1337,10.719288,-38.723488
1338,7.763044,-35.624424
1339,8.87187,-37.120697
1340,13.961906,-39.89226
1341,12.37557,-36.59709
1342,13.914719,-39.80108
1343,6.6968436,-37.981457
1344,10.644599,-39.05312
1345,7.8301644,-37.919807
1346,11.058114,-40.830338
1347,9.223482,-41.096806
1348,12.878043,-40.42002
1349,10.333076,-41.969234
1350,10.585858,-43.74317
1351,6.8787584,-35.580635
1352,10.3846655,-41.715904
1353,8.984817,-39.418697
1354,7.4156656,-39.17871
1355,6.9980445,-39.008465
1356,12.370743,-36.5947
1357,9.392456,-40.262268
1358,13.500358,-39.903164
1359,10.189547,-38.32911
1360,10.053801,-38.874104
1361,9.942145,-39.487732
1362,9.87708,-39.850117
1363,9.032972,-41.965958
1364,9.126932,-38.916603
1365,11.605829,-41.866745
1366,10.193578,-41.714348
1367,12.284279,-36.638855
1368,8.759187,-37.607216
1369,7.7374067,-36.847794
1370,9.842857,-36.97081
1371,10.328479,-36.695164
1372,9.130081,-38.62401
1373,8.624387,-37.163013
1374,8.6142435,-34.777927
1375,13.269508,-39.990883
1376,9.194073,-40.59678
1377,10.440667,-42.628807
1378,7.726514,-37.269302
1379,10.898553,-42.372913
1380,9.1706,-37.479
1381,6.6990395,-39.91107
1382,10.579348,-40.27386
1383,8.246712,-38.417038
1384,11.494254,-42.19171
1385,5.644782,-40.97358
1386,8.714391,-36.150093
1387,9.650582,-35.888718
1388,7.7468324,-38.034435
1389,9.208059,-40.06756
1390,9.576268,-38.53792
1391,10.954158,-37.293747
1392,7.3227177,-34.91075
1393,11.269388,-40.81623
1394,6.4511027,-38.674427
1395,9.400377,-42.165466
1396,9.63778,-40.781048
1397,5.266272,-38.5527
1398,7.050241,-38.148212
1399,5.4598303,-39.616
1400,7.6047997,-39.957287
1401,8.081613,-36.894924
1402,8.783422,-35.82427
1403,7.804501,-40.762726
1404,7.669082,-37.931652
1405,8.222599,-39.541904
1406,9.275705,-36.307507
1407,12.304354,-36.624596
1408,10.656827,-37.610294
1409,6.4169207,-37.045372
1410,6.1317925,-37.92299
1411,10.6011915,-37.729946
1412,7.5714335,-41.36768
1413,7.0491967,-40.045567
1414,9.458337,-40.513405
1415,10.868911,-39.765842
1416,8.286726,-40.040348
1417,10.169948,-37.880047
1418,7.382552,-38.994675
1419,13.789867,-39.739616
1420,53.438717,15.720878
1421,52.52896,19.709759
1422,52.424934,17.735447
1423,52.581806,15.756919
1424,52.399952,16.572472
1425,54.50534,20.066414
1426,51.359707,18.86531
1427,51.3663,21.324316
1428,54.0346,20.449177
1429,53.637398,18.181644
1430,49.994915,19.225832
1431,51.030006,20.148731
1432,53.033497,16.010511
1433,52.562717,20.56204
1434,52.75445,18.267979
1435,50.739525,20.368048
1436,48.91444,19.96399
1437,52.891335,18.043535
1438,50.92045,17.2987
1439,48.81863,20.03251
1440,51.414272,16.992647
1441,53.126965,16.174236
1442,49.38987,18.126745
1443,49.596043,18.908644
1444,53.634098,19.450697
1445,49.866554,16.014435
1446,49.994915,19.22583
1447,54.545387,19.655804
1448,51.86932,19.614191
1449,50.87315,15.946574
1450,53.11328,19.72441
1451,51.70493,20.339617
1452,55.185543,18.938244
1453,53.64176,17.127132
1454,50.86054,19.665855
1455,55.716602,17.863977
1456,52.709217,20.886347
1457,50.056324,17.041874
1458,50.913105,18.606466
1459,50.8166,21.371698
1460,49.926933,19.393345
1461,48.913773,21.018728
1462,52.425266,15.047013
1463,50.042927,22.273563
1464,50.179516,20.828403
1465,51.7723,21.689856
1466,52.037613,18.348913
1467,50.577747,19.01449
1468,54.907825,17.564877
1469,50.540524,19.427574
1470,53.042923,17.521605
1471,50.396957,16.259104
1472,54.019184,19.063826
1473,53.442337,17.71242
1474,52.95515,20.855848
1475,51.221973,22.426527
1476,54.084667,18.266228
1477,50.334377,18.183014
1478,49.346035,21.56486
1479,51.15492,18.453348
1480,50.278114,19.5661
1481,49.70313,21.25543
1482,53.36084,19.134315
1483,52.503223,19.122307
1484,52.778397,21.835938
1485,53.10366,20.775328
1486,52.236553,17.81992
1487,54.273937,21.628365
1488,51.337418,17.838408
1489,48.78673,21.47483
1490,48.81863,20.032516
1491,51.383278,17.666306
1492,52.81497,18.774136
1493,52.3931,16.070627
1494,53.430145,19.654623
1495,52.299335,19.251
1496,50.577747,19.01449
1497,51.3596,17.751902
1498,54.054,17.33217
1499,47.778145,20.302427
1500,52.62646,20.494547
1501,53.360287,18.268011
1502,49.211746,19.913315
1503,52.612545,18.139437
1504,51.084965,20.59991
1505,52.539757,15.717508
1506,50.702053,22.451397
1507,49.60354,17.901999
1508,51.440323,18.843674
1509,50.422695,18.736956
1510,52.40992,15.630289
1511,50.27319,21.953535
1512,54.02204,21.491245
1513,51.73085,18.816315
1514,52.888134,19.646198
1515,50.515198,17.427662
1516,49.87923,19.21141
1517,48.76007,19.879997
1518,49.601425,19.942114
1519,48.48169,18.34768
1520,-61.88286,9.7563305
1521,-61.836067,3.1267378
1522,-61.46972,8.631799
1523,-59.980312,5.8268223
1524,-63.078175,7.7961783
1525,-65.95835,6.734985
1526,-59.965744,8.763724
1527,-61.704063,8.763309
1528,-60.10127,8.550531
1529,-60.19691,7.5253477
1530,-62.37313,8.107027
1531,-60.503017,8.981351
1532,-60.506546,6.9304023
1533,-59.200787,5.70883
1534,-63.12101,5.6980786
1535,-60.54449,5.9748883
1536,-61.8215,3.1306834
1537,-63.856804,8.637358
1538,-63.92989,7.9708405
1539,-62.40494,6.264768
1540,-59.090237,5.546969
1541,-60.386158,8.920921
1542,-60.89264,7.067876
1543,-63.547024,7.2400517
1544,-63.437828,5.622444
1545,-61.548893,8.616596
1546,-62.024193,5.7584243
1547,-61.58967,7.8151
1548,-58.22453,6.892084
1549,-64.78687,7.1219788
1550,-59.837383,7.837273
1551,-64.146034,8.598643
1552,-59.32339,6.5076995
1553,-65.470184,5.732319
1554,-66.15511,9.474242
1555,-60.586216,9.0631275
1556,-60.4203,7.6617455
1557,-59.604626,7.4608216
1558,-64.48489,5.656459
1559,-58.248417,8.409396
1560,-59.226273,10.225375
1561,-60.069107,9.127849
1562,-59.332455,5.983254
1563,-59.907814,9.0594635
1564,-58.99491,7.299504
1565,-58.434086,9.627718
1566,-60.66916,6.9096813
1567,-60.665504,8.706019
1568,-65.70981,6.4781
1569,-62.56017,9.663583
1570,-62.86188,4.791745
1571,-63.51388,7.473346
1572,-59.779915,6.300715
1573,-62.889366,3.6794498
1574,-62.36842,6.3822403
1575,-62.314983,6.1278796
1576,-63.302288,4.783488
1577,-64.13171,5.8083487
1578,-61.41503,9.728293
1579,-65.723625,8.140259
1580,-63.716854,8.386417
1581,-60.671616,7.0027285
1582,-62.197353,6.6660523
1583,-63.013367,7.16457
1584,-66.136406,7.9618545
1585,-64.07829,5.588472
1586,-58.031837,8.077174
1587,-64.80788,6.968203
1588,-62.037212,8.724351
1589,-60.392036,8.776481
1590,-61.182987,8.255885
1591,-62.9004,8.615164
1592,-61.182976,8.255886
1593,-62.382183,7.5627904
1594,-60.426228,5.537238
1595,-60.070107,5.8391237
1596,-59.2047,7.183624
1597,-59.76896,10.289789
1598,-62.634174,8.196116
1599,-64.51443,4.711002
1600,-63.478176,8.456873
1601,-61.40021,7.544944
1602,-63.103638,3.7428932
1603,-62.367764,6.298524
1604,-62.28687,4.8160415
1605,-59.684666,9.884333
1606,-64.9354,7.5572667
1607,-64.568596,6.1386685
1608,-59.137142,9.101738
1609,-58.9989,8.088686
1610,-59.532482,8.328577
1611,-64.38372,5.1224575
1612,-59.02695,8.2344885
1613,-61.266815,5.692256
1614,-27.68737,-24.42686
1615,-23.976398,-24.146246
1616,-22.087378,-21.966463
1617,-25.174065,-25.592424
1618,-19.47827,-23.644945
1619,-19.793894,-24.523705
1620,-20.092545,-23.359165
1621,-24.364483,-26.569643
1622,-19.945995,-23.575428
1623,-26.123756,-27.76621
1624,-21.076906,-26.964676
1625,-22.59059,-21.741295
1626,-22.486362,-25.313988
1627,-25.002796,-26.830132
1628,-23.218885,-21.103796
1629,-19.585428,-23.768175
1630,-24.383648,-26.828018
1631,-24.073847,-27.495821
1632,-21.840433,-26.541557
1633,-20.932777,-22.846766
1634,-19.931986,-24.463387
1635,-20.7428,-22.590227
1636,-20.761513,-23.916788
1637,-27.577898,-27.890718
1638,-22.546505,-24.555254
1639,-23.46439,-26.042418
1640,-20.053314,-23.323856
1641,-23.16074,-26.97649
1642,-23.589024,-27.636198
1643,-21.988928,-23.742634
1644,-22.257113,-27.70159
1645,-20.611511,-26.028048
1646,-26.751902,-23.869759
1647,-22.888777,-26.139057
1648,-22.203321,-26.891022
1649,-25.290796,-24.89139
1650,-20.642134,-25.992443
1651,-21.956182,-24.009123
1652,-22.520546,-26.458654
1653,-23.00476,-21.72689
1654,-22.292429,-23.120659
1655,-23.464481,-26.042345
1656,-24.002834,-26.727541
1657,-22.53168,-24.463503
1658,-23.529736,-28.031015
1659,-21.199831,-27.223991
1660,-22.2877,-24.782404
1661,-25.514221,-24.70989
1662,-22.178274,-23.939005
1663,-26.427559,-23.030863
1664,-22.347502,-25.324797
1665,-22.593906,-21.68754
1666,-23.082043,-21.816305
1667,-25.888378,-25.91886
1668,-27.567238,-28.865473
1669,-23.094374,-26.904335
1670,-23.269344,-23.539635
1671,-22.00819,-28.52076
1672,-25.205294,-22.358662
1673,-22.972345,-22.61015
1674,-27.567236,-28.865448
1675,-23.571804,-24.112904
1676,-22.467205,-22.65819
1677,-22.507187,-23.222095
1678,-22.961792,-26.90683
1679,-27.65496,-24.70397
1680,-22.433048,-23.014324
1681,-25.344418,-25.672653
1682,-24.29282,-22.300007
1683,-22.803106,-22.57207
1684,-25.353132,-21.83724
1685,-25.916569,-26.417824
1686,-25.39638,-21.813206
1687,-21.931633,-25.646177
1688,-23.75716,-28.285181
1689,-22.747679,-24.57383
1690,-24.91453,-23.511673
1691,-26.567173,-27.606684
1692,-25.961645,-23.885447
1693,-22.408913,-24.293282
1694,-24.586386,-25.47711
1695,-25.162643,-27.290081
1696,-26.368328,-27.687674
1697,-25.325136,-26.447819
1698,-22.942202,-27.031372
1699,-24.725306,-27.913477
1700,-22.207947,-28.018991
1701,-22.632895,-25.719631
1702,-23.178984,-24.26144
1703,-21.005669,-25.363508
1704,-26.275097,-23.017086
1705,-26.55605,-26.990904
1706,-21.878708,-22.732862
1707,-23.298798,-25.086527
1708,-21.451431,-24.927996
1709,-26.427122,-23.031322
1710,-22.217728,-4.990997
1711,-24.718084,-1.7408377
1712,-27.426718,-3.0311255
1713,-24.438482,-5.71016
1714,-23.124826,-5.466517
1715,-23.410442,-1.9247937
1716,-24.486023,-7.395923
1717,-26.301329,-5.604813
1718,-24.540247,-1.6823828
1719,-20.78206,-1.6410451
1720,-22.953928,-1.5852709
1721,-26.1263,-3.1409585
1722,-19.051813,-4.136615
1723,-23.395054,-2.8548634
1724,-21.384064,-2.551891
1725,-22.785261,-6.5438666
1726,-26.410505,-5.822538
1727,-24.527367,-2.520035
1728,-23.338829,-3.862107
1729,-21.504757,-4.0997286
1730,-24.07417,-2.1904905
1731,-24.974371,-4.402315
1732,-23.74316,-2.8551724
1733,-25.652824,-5.9079905
1734,-24.454458,-1.9416572
1735,-26.347574,-5.8970766
1736,-26.950111,-6.235306
1737,-23.109756,1.5442945
1738,-22.835928,-0.6523534
1739,-27.703554,-2.2039666
1740,-21.725298,-0.32385632
1741,-25.124947,-4.9997106
1742,-26.589634,-3.9892683
1743,-26.18166,-2.1054068
1744,-26.420824,-6.7370896
1745,-28.58226,-0.6521485
1746,-21.353476,-5.1024384
1747,-23.653713,-2.6048386
1748,-25.84906,-5.788916
1749,-24.2498,-2.6351027
1750,-23.239393,-4.3264127
1751,-21.428686,-0.6513248
1752,-22.715214,-3.724455
1753,-25.036572,-0.9403423
1754,-18.957039,-4.0567555
1755,-25.492964,-6.509283
1756,-26.867859,-3.9053648
1757,-24.636955,-5.4649534
1758,-22.494795,-2.4579353
1759,-22.58877,-3.455208
1760,-23.454876,-3.5377753
1761,-27.465862,-2.4545643
1762,-22.533587,-2.2647212
1763,-25.14609,-4.608183
1764,-25.782034,-5.7376733
1765,-23.70257,-2.2345738
1766,-25.41063,-4.9192467
1767,-25.43477,-6.7505097
1768,-23.705511,-3.7752185
1769,-21.390835,-0.7424776
1770,-19.048012,-4.090695
1771,-23.702524,-3.3479192
1772,-27.877398,-3.0580935
1773,-24.416405,-3.5778887
1774,-25.439314,-2.7935867
1775,-28.575916,-6.1893663
1776,-22.157642,-2.868205
1777,-27.783293,-4.2350144
1778,-23.575142,-1.744835
1779,-28.582563,-0.652094
1780,-22.951841,-1.3160195
1781,-18.907883,-3.9975755
1782,-25.947344,-3.2763758
1783,-28.564478,-6.178466
1784,-25.716787,-4.643254
1785,-22.333466,-2.4709141
1786,-26.31292,-1.9994801
1787,-26.446354,-3.7810268
1788,-21.862827,-2.7898707
1789,-21.754358,-2.960718
1790,-19.369091,-4.550142
1791,-23.666002,-2.1217062
1792,-23.414,-5.9505095
1793,-24.124414,-3.117486
1794,-23.79004,-2.247491
1795,-23.383928,-5.9388347
1796,-23.614023,-2.1335878
1797,-21.991089,-1.544417
1798,-24.38568,-6.5545526
1799,-24.313854,-6.8190403
1800,-23.720825,-5.9235616
1801,-25.581966,-7.3586626
1802,-25.391016,-2.7937603
1803,-19.041653,-4.1358404
1804,-26.507696,-5.3981576
1805,29.19523,-51.431427
1806,31.238144,-52.196194
1807,30.276335,-55.48006
1808,28.138607,-50.467976
1809,29.927515,-50.184406
1810,26.868786,-50.76665
1811,25.999516,-54.38399
1812,32.22233,-52.645897
1813,29.184895,-52.84616
1814,25.99931,-54.38302
1815,27.947119,-52.007526
1816,25.397343,-53.455864
1817,26.22138,-50.833546
1818,29.248323,-52.593628
1819,30.782652,-54.33078
1820,30.248518,-53.361176
1821,30.435638,-53.4454
1822,30.374008,-50.08361
1823,30.064352,-51.249554
1824,30.808683,-55.18095
1825,33.637978,-54.64906
1826,28.937103,-48.28563
1827,29.732689,-54.95645
1828,29.522318,-51.510426
1829,29.34958,-50.80207
1830,25.629128,-51.20772
1831,25.39732,-53.455467
1832,31.530247,-50.113758
1833,30.626705,-51.3486
1834,23.902039,-52.467087
1835,30.436792,-54.31331
1836,30.230965,-52.367474
1837,28.483738,-51.859737
1838,25.397165,-53.455338
1839,25.99997,-54.385326
1840,26.72586,-51.932037
1841,29.7245,-50.939873
1842,25.397339,-53.45421
1843,30.266863,-53.265697
1844,29.88157,-50.996708
1845,25.999508,-54.383915
1846,25.999525,-54.38403
1847,29.820406,-51.980976
1848,29.265612,-52.33149
1849,31.916,-52.710457
1850,30.230919,-52.367462
1851,31.657286,-51.236725
1852,25.397873,-53.45558
1853,29.97322,-51.39048
1854,25.397362,-53.455414
1855,29.769272,-52.382225
1856,29.155226,-52.615997
1857,27.984297,-52.160725
1858,29.955317,-54.871212
1859,29.64051,-51.741646
1860,31.445698,-49.834194
1861,29.636066,-51.7333
1862,31.187876,-54.39704
1863,31.071909,-53.83651
1864,29.7245,-50.93987
1865,29.745537,-51.868053
1866,28.465645,-52.864605
1867,31.82144,-52.796036
1868,29.231014,-53.297302
1869,30.966585,-49.236343
1870,25.60786,-51.0946
1871,31.026842,-52.711185
1872,31.488506,-50.184364
1873,29.472418,-49.651432
1874,32.44504,-52.361294
1875,32.841454,-51.27302
1876,32.147064,-51.60795
1877,29.267693,-53.255253
1878,27.742138,-53.765965
1879,30.46765,-53.288853
1880,31.368778,-54.296734
1881,32.04397,-52.741405
1882,29.110922,-54.50577
1883,29.268917,-53.368988
1884,32.124012,-55.01009
1885,29.13604,-54.264065
1886,27.723402,-52.33727
1887,25.999569,-54.384537
1888,29.45004,-49.91822
1889,32.11942,-49.805202
1890,31.60881,-50.699196
1891,27.469542,-51.656254
1892,31.86496,-54.792713
1893,32.676895,-52.139477
1894,28.5766,-50.916042
1895,28.87691,-55.497288
1896,31.355644,-53.402527
1897,28.594992,-55.496826
1898,16.596342,-18.277235
1899,9.600303,-17.481163
1900,15.462279,-16.730011
1901,14.055408,-14.361279
1902,11.396451,-17.98278
1903,13.175618,-16.840914
1904,12.071249,-15.729608
1905,12.102245,-15.954316
1906,9.562198,-17.437353
1907,14.49297,-16.25555
1908,11.003462,-19.70732
1909,11.132698,-15.232267
1910,15.969459,-17.920609
1911,15.531126,-14.989221
1912,14.825757,-16.729486
1913,11.353393,-17.364378
1914,14.40454,-15.468855
1915,10.364887,-14.636821
1916,15.687349,-14.092615
1917,11.518032,-16.826693
1918,12.133485,-16.751238
1919,15.668334,-16.938309
1920,12.181786,-16.330536
1921,11.355239,-18.103867
1922,14.032793,-15.220377
1923,16.5379,-18.373722
1924,14.951568,-15.170377
1925,13.989932,-15.588477
1926,12.510706,-18.993116
1927,13.085541,-13.215643
1928,14.847247,-18.571287
1929,10.2227745,-16.102581
1930,12.46132,-16.664824
1931,13.672256,-14.49595
1932,10.310172,-19.166313
1933,15.052417,-17.65715
1934,11.407629,-16.739899
1935,11.216734,-13.318704
1936,17.342598,-17.117012
1937,10.238445,-18.155638
1938,10.609355,-14.03136
1939,11.97257,-14.331686
1940,13.416633,-16.831507
1941,14.167998,-19.09285
1942,11.592685,-17.916262
1943,11.084803,-17.200058
1944,13.350884,-15.452126
1945,12.944377,-14.878272
1946,11.875218,-15.844267
1947,16.744204,-17.802135
1948,13.220395,-18.867483
1949,16.680265,-17.249367
1950,10.212703,-18.785429
1951,12.247755,-14.434691
1952,13.358077,-17.616928
1953,13.052134,-13.118157
1954,12.932697,-15.577189
1955,11.141211,-17.323954
1956,15.138261,-17.281523
1957,16.168179,-17.156567
1958,13.784052,-14.70109
1959,14.658364,-14.59884
1960,12.401267,-16.701033
1961,13.271532,-19.406548
1962,9.56827,-17.104654
1963,13.945778,-17.11429
1964,11.793051,-13.962979
1965,14.2789755,-13.69601
1966,14.649457,-19.184193
1967,10.983581,-15.136283
1968,10.363212,-19.093996
1969,13.483443,-19.531702
1970,13.684456,-18.619127
1971,12.432263,-16.636879
1972,16.412327,-17.879982
1973,10.7035675,-17.822893
1974,15.368515,-18.256117
1975,13.847044,-17.286694
1976,15.668087,-14.227165
1977,10.437389,-16.542976
1978,12.534098,-17.944914
1979,15.255341,-15.190991
1980,16.159227,-16.4793
1981,15.276685,-17.90688
1982,12.057043,-17.50327
1983,11.443987,-16.116089
1984,15.692009,-18.34304
1985,16.542524,-15.376588
1986,11.148711,-14.814365
1987,14.303196,-15.9768095
1988,13.107844,-14.707922
1989,12.456787,-18.725334
1990,11.925721,-13.763723
1991,15.722205,-18.4889
1992,14.2076235,-15.97366
1993,10.218524,-19.15068
1994,13.967006,-17.794018
1995,15.131965,-17.568447
1996,14.996799,-18.817842
1997,13.098326,-17.73043
1998,37.259743,3.7984848
1999,37.259476,2.922012
2000,35.82447,5.115643
2001,37.489502,4.842367
2002,33.72791,2.361601
2003,36.28087,1.5250487
2004,36.603836,3.5199804
2005,36.063297,0.71000004
2006,33.631172,5.056209
2007,32.65942,4.138143
2008,36.585674,4.792259
2009,32.45749,4.0591946
2010,35.094112,2.2690446
2011,36.957203,3.633781
2012,33.47433,2.1994457
2013,32.67158,4.1280355
2014,35.18647,2.8601406
2015,33.71897,5.0818243
2016,37.36311,4.255247
2017,36.338802,6.8779655
2018,35.093964,2.2690668
2019,35.52331,3.6097023
2020,33.07426,2.1169775
2021,33.34769,7.3134327
2022,36.951687,2.8288708
2023,38.123646,2.3339558
2024,38.14379,6.4580975
2025,37.37391,4.2492776
2026,38.21496,3.3500893
2027,36.526543,6.0043592
2028,37.189312,4.6200647
2029,35.828354,1.3723464
2030,34.90102,5.485983
2031,37.418724,0.5116242
2032,32.782803,3.3914833
2033,36.85986,8.3522835
2034,34.77005,7.7351327
2035,37.91062,4.5573587
2036,34.578434,4.41575
2037,33.789192,4.1738157
2038,33.740402,4.231518
2039,35.620457,7.261332
2040,34.991898,3.9496002
2041,38.512775,5.8161726
2042,35.464863,4.174801
2043,35.093964,2.2690475
2044,35.392067,5.8478813
2045,32.760437,3.3879664
2046,35.28232,6.0939307
2047,37.526493,4.774601
