,0,1
1050,59.67258,-2.1005247
1051,53.79003,-9.6663475
1052,53.90172,-9.592124
1053,54.423256,-7.6317987
1054,56.60891,1.5837315
1055,53.916435,-6.955812
1056,50.16627,-8.087537
1057,59.084927,-3.0902784
1058,53.91644,-6.9558115
1059,56.603645,-3.1601806
1060,55.714043,-2.6837397
1061,51.027233,-12.014456
1062,50.886795,-12.526786
1063,52.806435,-6.104306
1064,55.782505,-1.6882968
1065,59.95591,-0.29865426
1066,59.056393,-2.4131422
1067,56.78124,-5.289151
1068,54.985416,-7.749479
1069,53.764576,-3.8632607
1070,49.98684,-8.165837
1071,53.74634,-8.672302
1072,49.468163,-6.9820657
1073,54.445053,-8.961531
1074,59.82065,-1.236766
1075,51.02565,-6.196709
1076,51.159134,-7.9341974
1077,53.746407,-8.672302
1078,51.236023,-7.9398646
1079,53.722,-3.8418632
1080,57.830063,-3.5625494
1081,56.26522,-2.7659888
1082,52.848385,-6.142234
1083,55.529827,0.825592
1084,50.693302,-2.1961162
1085,51.621548,-2.685691
1086,56.60207,-1.2971148
1087,55.292255,-6.8758135
1088,56.23146,-0.9663086
1089,55.956413,-4.4843907
1090,50.88227,-2.7871408
1091,56.69741,-3.3195965
1092,54.368576,-1.4854581
1093,56.011337,-0.024742253
1094,51.287537,-2.4798274
1095,53.90118,-9.591928
1096,56.074776,-0.53241056
1097,54.284763,-8.283719
1098,60.203842,-1.4973205
1099,52.366817,-5.3804574
1100,43.969677,2.4610362
1101,54.22664,-1.2693282
1102,59.535812,-2.5383682
1103,52.608532,-3.771701
1104,50.65822,-0.6172254
1105,50.166283,-8.087597
1106,44.586445,1.006046
1107,50.93578,-2.885342
1108,56.732544,-5.9798756
1109,50.65772,-0.6172282
1110,59.431515,-1.2853485
1111,56.737007,-5.4623013
1112,55.000393,-5.9298
1113,52.84904,-6.142231
1114,56.96012,-1.806516
1115,50.630657,-6.1278067
1116,49.21278,-11.813423
1117,51.621548,-2.685691
1118,58.352512,-5.7016387
1119,56.899197,-0.44565517
1120,56.08735,-2.1035347
1121,54.39066,-2.6492095
1122,50.039043,-6.680835
1123,9.258751,-10.652445
1124,16.237644,-13.207752
1125,15.888008,-13.4559
1126,11.107185,-16.310827
1127,13.4949045,-17.909286
1128,17.612547,-10.513129
1129,15.019609,-8.282912
1130,20.49408,-12.137942
1131,57.324703,10.6154375
1132,-8.543463,2.8328414
1133,15.172906,-16.738625
1134,7.4676533,-8.341148
1135,11.318293,-12.173715
1136,11.44319,-16.735865
1137,15.226348,-11.281822
1138,11.009856,-9.639238
1139,16.338308,-14.094293
1140,15.380602,-17.641764
1141,-1.3585597,-5.7055917
1142,12.674028,-13.606507
1143,9.925954,-8.155949
1144,15.320252,-15.996207
1145,8.076854,38.356514
1146,12.616404,-13.711621
1147,12.05472,-12.769107
1148,14.655406,-19.892279
1149,16.257534,-13.10424
1150,-7.47075,4.178452
1151,12.911416,-13.053096
1152,13.895401,-13.797178
1153,9.341229,-10.688712
1154,9.946259,-8.044367
1155,10.810713,-15.903908
1156,13.931081,-16.44737
1157,11.39392,-16.896711
1158,13.020905,-12.460954
1159,14.339008,-10.71463
1160,11.663014,-14.417526
1161,18.00262,-3.7919266
1162,12.6446085,-15.955345
1163,14.1090975,-12.46894
1164,12.604424,-9.101687
1165,3.5029726,-8.88253
1166,10.184982,-16.060663
1167,11.866934,-8.984339
1168,12.809505,-9.090513
1169,10.991095,-13.492128
1170,10.407405,-15.305505
1171,10.793084,-15.811885
1172,13.062466,-15.516653
1173,12.062109,-8.356645
1174,12.68259,-12.265933
1175,13.894325,-8.350068
1176,49.297554,-5.352869
1177,13.465783,-10.097312
1178,13.743681,-7.650909
1179,12.663478,-17.107174
1180,11.395879,-14.104351
1181,8.7805805,-16.797201
1182,14.342405,-11.977056
1183,16.435457,-14.204994
1184,3.5056112,-8.878305
1185,12.679924,-17.311502
1186,14.75289,-16.856205
1187,11.707886,-9.280429
1188,12.602796,-17.036411
1189,0.3487356,-1.2270279
1190,23.326174,-6.850157
1191,16.317392,-13.817191
1192,8.726473,-7.420815
1193,12.071522,-15.095024
1194,13.387369,-12.301519
1195,11.291621,-10.974519
1196,13.827443,-14.508313
1197,13.458031,-11.759761
1198,9.264379,-10.721259
1199,14.644268,-19.879026
1200,13.784656,-7.7157345
1201,13.978893,-5.137025
1202,13.326474,-9.8706
1203,15.845062,-13.51747
1204,11.091103,-7.9115863
1205,14.084338,-5.5097885
1206,11.417991,-15.253383
1207,20.81787,-11.998712
1208,14.761825,-19.985022
1209,10.874405,-10.254146
1210,13.045612,-12.694165
1211,12.295412,-11.474124
1212,12.951084,-12.664197
1213,15.881307,-13.5094795
1214,12.564142,-11.280192
1215,-21.6173,11.888757
1216,13.596432,-11.520131
1217,10.249718,-12.746558
1218,20.791872,-11.988078
1219,13.395212,-15.843112
1220,12.322389,-18.111027
1221,20.809353,29.271141
1222,28.558744,38.414234
1223,26.233713,38.992302
1224,30.592741,38.76163
1225,25.163103,29.032646
1226,28.430702,39.30089
1227,28.00519,35.78504
1228,21.081718,30.28399
1229,25.172283,29.046444
1230,23.706375,29.545546
1231,24.19389,31.72712
1232,28.00248,37.69019
1233,23.713934,29.371258
1234,22.731804,32.08829
1235,31.05493,38.93255
1236,19.168512,33.33642
1237,18.70503,31.004797
1238,27.751198,39.202534
1239,28.815151,36.66549
1240,27.69219,37.404087
1241,29.969053,38.649574
1242,25.939362,34.580887
1243,18.748055,33.73745
1244,28.020868,35.352753
1245,27.814596,37.59373
1246,27.209074,33.170612
1247,30.276794,22.8242
1248,22.747555,31.934689
1249,16.942726,35.40548
1250,27.775387,37.47055
1251,18.798044,32.573887
1252,20.615273,32.05623
1253,15.844907,32.68165
1254,27.196243,33.131187
1255,21.251842,36.95699
1256,24.517544,37.16843
1257,19.44786,32.383293
1258,23.39172,30.395287
1259,23.885597,32.95453
1260,19.191944,33.40393
1261,24.46234,36.759743
1262,29.378641,35.75842
1263,19.72225,38.557667
1264,21.053411,36.289772
1265,24.27115,31.808945
1266,25.596872,34.896717
1267,23.020897,31.316132
1268,15.849201,32.707165
1269,25.631393,35.040207
1270,21.188921,36.125725
1271,20.520037,28.599815
1272,25.18206,30.183287
1273,26.051775,36.065147
1274,17.009777,36.888546
1275,16.949673,34.135788
1276,21.457087,34.39842
1277,27.364622,33.236927
1278,17.167004,37.142605
1279,16.57481,34.908356
1280,18.989143,36.978294
1281,20.926794,30.438068
1282,24.168688,35.895996
1283,16.611298,35.790615
1284,20.54705,28.704922
1285,23.301626,37.438175
1286,18.957924,37.00991
1287,20.243067,34.38725
1288,20.201267,32.750824
1289,29.255722,40.46775
1290,-21.959972,23.665333
1291,28.550224,42.253403
1292,20.35684,34.30845
1293,28.596247,42.27926
1294,19.451048,32.383068
1295,32.78365,42.16026
1296,23.9845,35.5878
1297,24.88319,38.194443
1298,26.663095,36.568016
1299,27.22269,33.280247
1300,15.710968,35.125572
1301,22.84714,33.39144
1302,25.386263,37.355297
1303,28.293537,38.583908
1304,26.573986,36.911484
1305,22.373978,34.031864
1306,21.748425,36.55815
1307,27.914307,33.965958
1308,17.14173,34.481606
1309,26.64447,35.783794
1310,28.604103,37.539654
1311,15.348837,35.012905
1312,28.637106,37.492588
1313,29.36754,40.57993
1314,28.78428,35.651337
1315,20.704762,32.988056
1316,29.23365,40.405952
1317,19.119484,31.267466
1318,20.083166,35.063396
1319,22.315723,30.563107
1320,16.80709,35.082687
1321,16.632284,-51.985775
1322,19.550627,-48.08183
1323,12.304793,-51.874733
1324,12.304783,-51.87459
1325,15.721536,-49.96902
1326,12.304738,-51.875454
1327,4.2453837,-5.256371
1328,12.250792,-53.597755
1329,16.5502,-46.33978
1330,18.10139,-47.253227
1331,16.92644,-46.539528
1332,17.434769,-46.16128
1333,10.612767,-53.345825
1334,13.021634,-53.659546
1335,15.253652,-50.00662
1336,16.563898,-46.791817
1337,15.066776,-49.483242
1338,12.304736,-51.87489
1339,19.62774,-45.537994
1340,11.554823,-46.775517
1341,12.60891,-57.17276
1342,11.52111,-46.683037
1343,15.052281,-48.040604
1344,16.245588,-47.86387
1345,15.428411,-50.634968
1346,12.171605,-50.16218
1347,14.725934,-45.950684
1348,11.543794,-46.592342
1349,16.538757,-51.501514
1350,14.253018,-53.021633
1351,19.644304,-44.604008
1352,16.324696,-51.23779
1353,14.741921,-46.39866
1354,14.766511,-51.941593
1355,12.517502,-52.533306
1356,12.610502,-57.17285
1357,17.402527,-49.515587
1358,11.162439,-46.664024
1359,12.535686,-48.170044
1360,13.548913,-49.37836
1361,14.870542,-52.67043
1362,15.912762,-48.85436
1363,15.981976,-52.594723
1364,13.561123,-49.719677
1365,19.797375,-50.1508
1366,16.715393,-51.665096
1367,12.602994,-57.18345
1368,16.090261,-50.142647
1369,15.26336,-48.415142
1370,13.821324,-49.812817
1371,14.103421,-48.1535
1372,15.121843,-50.461517
1373,19.881832,-45.42158
1374,16.474045,6.03524
1375,11.318849,-46.316837
1376,16.779175,-49.695404
1377,8.582583,-48.954906
1378,16.815662,-50.2153
1379,15.614941,-43.93059
1380,15.048347,-48.69158
1381,14.602202,-45.858807
1382,17.742302,-49.709377
1383,17.842258,-50.314697
1384,52.77089,-12.18886
1385,0.31301817,42.748676
1386,46.338833,-4.986633
1387,12.007068,-53.742783
1388,17.573997,-50.776768
1389,19.471874,-48.140423
1390,13.017185,-49.208477
1391,18.560867,-47.179996
1392,28.892351,-23.828518
1393,19.70057,-48.084003
1394,14.184778,-45.49812
1395,16.370705,-52.702354
1396,18.79061,-49.25464
1397,15.899391,6.1301765
1398,15.750343,-48.467808
1399,-6.0790467,-15.959529
1400,16.71514,-49.217567
1401,17.903988,-48.526012
1402,10.788823,-53.01957
1403,28.298416,-23.617271
1404,15.469168,-50.705418
1405,14.847759,-51.9462
1406,10.612537,-53.3455
1407,12.609673,-57.1793
1408,10.550848,-51.332504
1409,17.170345,-47.56932
1410,12.035086,-45.25163
1411,10.362648,-51.28246
1412,28.566292,-23.701323
1413,16.316137,-48.294395
1414,18.22184,-49.47658
1415,18.452288,-50.46915
1416,15.557731,-52.278362
1417,11.828034,-51.34063
1418,14.961898,-51.58382
1419,11.029909,-47.145702
1420,-26.73715,26.38176
1421,-28.024271,29.363115
1422,-25.126083,30.26577
1423,-29.270151,26.597645
1424,-26.60049,28.14733
1425,-28.237854,28.175146
1426,-25.82089,26.94625
1427,-26.96339,32.77662
1428,-26.056074,32.25083
1429,-25.155306,28.71641
1430,-26.538525,29.004452
1431,-23.345793,28.706423
1432,-28.529102,25.992409
1433,-28.760147,29.528261
1434,-24.972113,34.618553
1435,-27.32352,27.329466
1436,-24.530724,33.89127
1437,-25.232893,28.55169
1438,-23.641708,32.654
1439,-24.315823,34.623016
1440,-25.613152,24.390924
1441,-27.429024,26.608236
1442,-27.941355,27.871223
1443,-27.351189,28.873583
1444,-27.413765,29.829363
1445,-22.661629,32.38765
1446,-26.538525,29.004452
1447,-28.686794,31.154293
1448,-26.912224,30.15452
1449,-23.313835,26.720976
1450,-27.886759,29.098738
1451,-23.865908,25.455366
1452,-27.630209,32.898563
1453,-25.025566,27.922405
1454,-24.208397,28.961575
1455,-26.000725,33.225292
1456,-28.227839,31.09105
1457,-24.202568,23.477045
1458,-26.20308,27.80936
1459,-30.517635,31.174505
1460,-25.180763,24.634432
1461,-23.15776,31.626068
1462,-28.89045,25.370472
1463,-20.338797,32.914093
1464,-25.235382,26.310486
1465,-25.92897,32.082043
1466,-24.893099,27.362417
1467,-26.191158,30.064732
1468,-25.15699,34.67989
1469,-26.5281,30.26427
1470,-24.912153,29.193245
1471,-23.863604,27.25748
1472,-30.522314,34.94238
1473,-25.89836,26.549355
1474,-28.402262,32.03691
1475,-21.474016,30.22592
1476,-25.247366,25.14924
1477,-27.199627,27.89152
1478,-23.996368,1.0190628
1479,-24.800674,28.590368
1480,-25.612082,28.721992
1481,-22.960413,27.939869
1482,-27.024227,27.44004
1483,-28.38845,32.526188
1484,-24.092976,0.6071661
1485,-27.837978,32.93063
1486,-25.738369,25.904282
1487,-27.83396,37.64204
1488,-24.021013,30.632519
1489,-21.367577,29.115494
1490,-24.315966,34.62244
1491,-23.968668,30.669575
1492,-24.606884,25.984476
1493,-27.820305,26.25696
1494,-27.32049,27.738113
1495,-24.114025,29.861414
1496,-26.191158,30.064732
1497,-23.949945,30.618376
1498,-26.503263,25.53097
1499,-26.294842,33.648304
1500,-27.555634,30.764336
1501,-24.352888,27.839039
1502,-21.89064,29.633692
1503,-25.933275,29.520578
1504,-28.161757,30.111982
1505,-29.294693,26.611385
1506,-22.165152,29.524418
1507,-22.832289,25.325218
1508,-26.330912,26.678736
1509,-26.064238,30.113895
1510,-29.352697,26.555117
1511,-23.684954,31.890099
1512,-30.612938,31.59401
1513,-25.02056,27.236547
1514,-27.512743,29.53503
1515,-28.755116,28.419209
1516,-26.202991,28.058634
1517,-23.958128,33.151737
1518,-23.944828,34.235157
1519,-24.14488,26.614965
1520,-16.285732,-67.16965
1521,-20.825544,-51.675144
1522,-13.943895,-66.097565
1523,-12.395339,-67.90096
1524,-11.198477,-69.43788
1525,-18.96639,-68.90384
1526,-14.220938,-68.26999
1527,-14.019148,-66.07421
1528,-14.8616295,-69.12535
1529,-13.331345,-66.00159
1530,-13.035428,-68.8167
1531,-15.057779,-68.82587
1532,-16.068735,-69.78915
1533,-14.0655775,-71.182945
1534,-13.403296,-72.12567
1535,-10.80515,-68.129166
1536,-16.668726,-61.0994
1537,-16.420732,-68.062195
1538,-11.620481,-73.251236
1539,-12.897881,-71.945816
1540,-13.099441,-70.90785
1541,-15.023183,-68.71274
1542,-16.449785,-69.94004
1543,-12.0348,-71.5091
1544,-16.952475,-70.49125
1545,-13.936301,-66.1019
1546,-17.036999,-70.83039
1547,-13.3420515,-67.72693
1548,-12.800564,-65.7572
1549,-17.220587,-67.7439
1550,-18.169525,-69.8984
1551,-14.094449,-69.35822
1552,-14.141488,-70.534996
1553,-16.125294,-72.25008
1554,-16.970888,-72.59703
1555,-15.13725,-68.64528
1556,-17.485323,-70.28519
1557,-12.926177,-69.54183
1558,-17.97883,-71.96317
1559,-15.915775,-66.47172
1560,-17.87649,-68.98198
1561,-15.570069,-68.4211
1562,-13.316284,-70.89405
1563,-15.559157,-68.07347
1564,-13.212673,-68.11029
1565,-19.803566,-70.92732
1566,-19.009563,-66.8748
1567,-14.679282,-68.68914
1568,-14.406401,-71.83906
1569,-9.614585,-66.77861
1570,-16.423954,-68.63336
1571,-12.468723,-70.472916
1572,-11.5657,-68.251915
1573,-17.293148,-66.83152
1574,-12.862344,-71.37314
1575,-17.473753,-70.975136
1576,-15.137682,-72.44893
1577,-15.803051,-70.5119
1578,-15.799054,-65.04368
1579,-9.457136,-73.90622
1580,-14.306862,-69.260895
1581,-16.08133,-69.849495
1582,-12.500655,-71.14301
1583,-15.022525,-70.62518
1584,-9.414301,-74.37761
1585,-13.146699,-73.47031
1586,-16.272818,-66.32679
1587,-14.798021,-73.956184
1588,-17.249407,-68.38379
1589,-16.191504,-69.3165
1590,-16.084265,-71.75804
1591,-14.327531,-69.89401
1592,-16.084269,-71.75817
1593,-11.649729,-67.79746
1594,-11.130627,-68.11913
1595,-11.2168255,-68.07317
1596,-18.690048,-70.52967
1597,-11.54716,-65.55377
1598,-12.750211,-68.77738
1599,3.2054884,-36.927647
1600,-11.637126,-69.689026
1601,-11.79707,-67.1925
1602,-19.05603,-66.7855
1603,-12.780412,-72.2273
1604,-16.576109,-73.49858
1605,-11.483643,-65.51483
1606,-10.373997,-73.39242
1607,-14.442996,-71.53363
1608,-19.317389,-68.9798
1609,-14.184172,-67.806526
1610,-12.376812,-69.411514
1611,-17.398125,-69.411224
1612,-14.657511,-67.28382
1613,-14.936832,-73.82273
1614,34.641907,-31.083078
1615,42.637444,-32.634148
1616,34.627014,-26.94639
1617,37.554863,-27.236874
1618,37.51676,-32.5896
1619,38.44182,-29.43786
1620,40.736988,-33.997414
1621,39.63856,-32.694473
1622,38.09191,-30.292643
1623,41.638756,-33.921524
1624,39.751106,-31.948473
1625,43.854156,-31.628
1626,33.716236,-33.010353
1627,33.07307,-31.547325
1628,-18.317268,1.6714005
1629,39.206467,-30.548573
1630,6.995653,-7.6139727
1631,34.219654,-32.152664
1632,31.609484,-31.645618
1633,42.992615,-28.125835
1634,38.542538,-29.491077
1635,45.336212,-29.107658
1636,45.23861,-29.13554
1637,27.979084,-30.929222
1638,39.163208,-30.958794
1639,34.90902,-31.636127
1640,40.08876,-31.301325
1641,35.86908,-30.407839
1642,34.09318,-30.650787
1643,40.88013,-30.843822
1644,35.78452,-29.784767
1645,40.55543,-36.569748
1646,35.49009,-32.21208
1647,33.12695,-27.35841
1648,30.6522,-24.960634
1649,36.362602,-28.791792
1650,40.55692,-36.58238
1651,40.526577,-31.377607
1652,30.967127,-26.284475
1653,42.876884,-30.3985
1654,43.179203,-32.186172
1655,34.90913,-31.636179
1656,32.832355,-31.616524
1657,40.175205,-31.61181
1658,32.633724,-30.535503
1659,30.810625,-26.171618
1660,38.88136,-30.977558
1661,36.351067,-28.927242
1662,41.042896,-31.516174
1663,39.384987,-24.824362
1664,40.372807,-31.774542
1665,43.872288,-31.650396
1666,42.782524,-30.377617
1667,33.79169,-31.34525
1668,40.370476,-29.268366
1669,36.042854,-30.539112
1670,38.455868,-32.15388
1671,37.761547,-25.646435
1672,37.6185,-25.789532
1673,41.83943,-27.916502
1674,40.37033,-29.268087
1675,42.266304,-32.309162
1676,42.252666,-28.363132
1677,42.97797,-32.364956
1678,35.99831,-30.562418
1679,35.343266,-36.152927
1680,42.386875,-32.272152
1681,34.192898,-29.860476
1682,36.008865,-25.307281
1683,41.854862,-27.900404
1684,37.744713,-25.736925
1685,36.26802,-28.322739
1686,37.65284,-25.976095
1687,38.010883,-31.65738
1688,32.727974,-30.530264
1689,32.993256,-26.915354
1690,30.956877,-19.744223
1691,32.23989,-32.119164
1692,37.30531,-26.351238
1693,40.014473,-30.304129
1694,34.650784,-29.57927
1695,33.204014,-29.066032
1696,32.68092,-33.43445
1697,31.950047,-29.894186
1698,41.73896,-8.985915
1699,33.21413,-31.364641
1700,41.803196,-33.977432
1701,33.472576,-32.189663
1702,41.624252,-33.69831
1703,41.24002,-27.611813
1704,39.226643,-24.93867
1705,34.78137,-33.52356
1706,39.660835,-33.682858
1707,32.393,-27.254105
1708,41.969105,-32.04656
1709,39.385063,-24.824358
1710,-17.524544,-29.721334
1711,-18.713562,-33.497326
1712,-17.685135,-32.274002
1713,-16.629847,-28.39322
1714,-16.26509,-27.700449
1715,-16.225863,-33.382107
1716,40.241245,6.464581
1717,-17.340452,-26.964403
1718,-18.599642,-33.31624
1719,-13.875303,-25.82761
1720,-19.035072,-31.23357
1721,-14.441556,-33.24856
1722,-26.5029,-49.043674
1723,-15.3717785,-31.5779
1724,-15.21763,-26.759192
1725,-3.0347035,-22.582602
1726,-17.31773,-25.483238
1727,-17.252056,-32.61818
1728,-14.683974,-32.073933
1729,-14.1643505,-32.829273
1730,-21.348444,-34.363335
1731,-23.53733,-19.49162
1732,-17.289429,-31.854462
1733,-17.164757,-26.724033
1734,-18.635897,-33.610493
1735,-17.33423,-25.280111
1736,-10.450746,-29.163046
1737,-17.414337,-33.994614
1738,-20.303728,-32.820435
1739,-18.314898,-30.519022
1740,-11.915393,-28.42519
1741,-14.115203,-28.223875
1742,-18.59301,-34.68816
1743,-17.051771,-35.130157
1744,-11.153781,-29.57264
1745,-21.278458,-23.793987
1746,-15.124767,-26.668745
1747,-16.305742,-31.642387
1748,-16.746168,-27.143719
1749,-15.560105,-34.129192
1750,-17.343576,-30.265066
1751,-18.56715,-32.435013
1752,-17.158535,-65.037926
1753,-20.070017,-32.79646
1754,-26.790205,-49.316353
1755,-16.73211,-26.482292
1756,-18.440338,-34.285316
1757,-19.924217,-34.82135
1758,-15.521451,-31.268284
1759,-17.045984,-31.563845
1760,-17.310133,-31.106909
1761,3.4022048,-31.277967
1762,-15.796761,-34.75312
1763,-15.6639185,-31.36253
1764,-17.18513,-26.809498
1765,-16.43772,-32.67422
1766,-15.882331,-30.89498
1767,-18.103909,-27.597345
1768,-19.515186,-34.267075
1769,-12.944465,-32.39832
1770,-26.815983,-48.767952
1771,-16.12789,-31.356518
1772,-11.67311,-29.82109
1773,-23.552822,-19.56303
1774,-15.76099,-34.680214
1775,-12.216891,-27.79872
1776,-15.702344,-31.937431
1777,-18.317823,-26.881323
1778,-16.237537,-33.012592
1779,-21.278498,-23.794138
1780,-19.183361,-31.324696
1781,-27.289244,-50.166775
1782,-15.167591,-35.327248
1783,-12.160281,-27.861416
1784,-19.994286,-29.704983
1785,-15.845678,-32.09993
1786,-17.009,-35.700874
1787,-18.345188,-34.50353
1788,-16.582645,-31.310602
1789,-14.852963,-31.278385
1790,-27.31758,-48.6749
1791,-15.696132,-32.612354
1792,-15.932537,-29.831972
1793,-15.422418,-33.66383
1794,-16.606853,-33.13603
1795,-15.552398,-28.586872
1796,-15.700279,-31.651064
1797,-20.96905,-29.978518
1798,-17.19213,-26.738184
1799,-16.82286,-36.213127
1800,-17.053368,-27.580633
1801,-20.054592,-27.694645
1802,-15.658872,-34.704857
1803,-26.89613,-48.814068
1804,-13.094822,-34.244045
1805,41.844215,30.46365
1806,39.90555,27.212967
1807,37.8227,27.625574
1808,39.59326,26.740076
1809,40.10716,30.636003
1810,9.614899,49.283722
1811,12.936156,2.2336407
1812,45.392296,29.866987
1813,43.707253,26.677835
1814,12.936424,2.2337844
1815,40.681973,24.03275
1816,12.246854,1.0102249
1817,32.25104,-23.569025
1818,43.34875,28.685974
1819,42.86419,27.734003
1820,42.504692,26.00632
1821,42.498264,26.147577
1822,40.220074,30.398516
1823,42.590515,29.463278
1824,42.39624,30.256002
1825,43.52286,33.511383
1826,4.7263145,-35.34926
1827,44.13699,25.664581
1828,42.259796,29.770857
1829,43.693027,29.624687
1830,30.095192,-24.295038
1831,12.246921,1.0099996
1832,39.50702,29.609753
1833,38.22536,27.782986
1834,10.647649,3.5617936
1835,43.506035,26.623367
1836,41.83661,28.545538
1837,40.965954,27.710346
1838,12.246931,1.0101879
1839,12.936625,2.2329936
1840,31.248472,-24.361565
1841,40.906513,29.071404
1842,12.246858,1.0100766
1843,43.447193,26.804676
1844,43.687668,29.363995
1845,12.936271,2.2332244
1846,12.936574,2.2330713
1847,44.034966,27.089808
1848,43.28042,28.61902
1849,42.03181,32.668816
1850,41.836544,28.545658
1851,41.007305,29.686916
1852,12.247631,1.0098231
1853,43.68292,30.447636
1854,12.247678,1.0100771
1855,41.779114,28.492228
1856,45.105972,27.802952
1857,40.654747,23.965528
1858,44.086002,25.737452
1859,42.782307,30.35476
1860,39.359303,31.41851
1861,42.629887,29.166836
1862,43.448456,31.959145
1863,43.201363,31.45918
1864,40.906185,29.071383
1865,42.79652,30.084848
1866,-35.379704,-8.706814
1867,43.159565,30.43794
1868,44.135128,28.125576
1869,39.29694,32.115227
1870,32.2134,-23.611454
1871,44.53786,29.867569
1872,39.77734,29.689636
1873,39.11515,29.161465
1874,47.339046,33.322784
1875,58.72121,18.874594
1876,41.561634,31.110744
1877,43.907417,28.157093
1878,7.301051,9.588473
1879,42.14712,26.960243
1880,43.369854,31.912724
1881,41.944958,32.65745
1882,42.127823,30.894495
1883,44.08016,28.139265
1884,41.622444,33.183243
1885,42.31332,30.883593
1886,-2.7717633,-4.496799
1887,12.936273,2.2336814
1888,38.9564,29.059443
1889,38.69639,30.38014
1890,39.962856,27.764162
1891,4.9069786,39.68583
1892,44.529247,30.652924
1893,42.56918,32.79405
1894,41.086582,27.96308
1895,10.681977,3.6203554
1896,41.521965,29.451353
1897,10.495113,1.9613309
1898,16.06871,15.391375
1899,12.613842,17.571762
1900,15.128226,9.964387
1901,16.265451,11.826079
1902,9.820018,12.029755
1903,11.929724,15.515797
1904,11.275567,13.42716
1905,11.374955,14.471487
1906,11.788016,11.072313
1907,16.96993,12.291602
1908,8.419705,13.270515
1909,13.242816,15.176699
1910,17.9838,15.275867
1911,13.247706,15.915273
1912,13.51643,15.144695
1913,10.624771,13.585836
1914,7.366209,6.780826
1915,12.2616005,10.741147
1916,13.220556,10.066826
1917,13.002104,12.222415
1918,12.030612,13.492639
1919,14.511899,11.394667
1920,10.7650795,12.02878
1921,11.986359,12.692629
1922,13.485785,10.079604
1923,16.801058,14.946541
1924,10.349019,17.434835
1925,15.85804,12.298862
1926,12.008529,16.399193
1927,15.239555,9.82412
1928,15.752467,12.49478
1929,10.705511,7.7607994
1930,11.581031,15.059815
1931,13.601632,9.854895
1932,8.636679,14.224863
1933,17.527523,13.228689
1934,9.679066,15.839904
1935,12.771898,14.598957
1936,18.549023,15.159669
1937,10.552743,12.526331
1938,13.754486,11.762157
1939,13.758362,12.57283
1940,14.721953,15.250292
1941,15.492574,16.094633
1942,12.206198,11.9162445
1943,12.801934,12.914111
1944,18.112192,12.8271675
1945,14.623869,11.0445385
1946,10.526422,11.144308
1947,14.031801,14.240182
1948,14.183415,15.806935
1949,13.928654,12.938229
1950,11.091131,12.00294
1951,15.005893,12.477856
1952,12.117893,14.7991705
1953,14.981603,8.876781
1954,11.438428,47.685146
1955,11.127718,13.667707
1956,16.333937,10.687476
1957,14.607155,10.973252
1958,16.306034,11.232207
1959,15.530111,6.4834604
1960,12.233892,8.522826
1961,14.031659,17.184515
1962,11.075027,11.055575
1963,15.224452,14.521595
1964,7.701602,12.827864
1965,5.899987,23.483011
1966,15.5754385,16.322813
1967,11.96095,10.3531885
1968,12.097981,12.317593
1969,14.135665,18.648794
1970,14.653661,14.330799
1971,12.236456,8.585857
1972,18.71442,16.642357
1973,8.242841,16.79946
1974,16.539406,14.715368
1975,13.878246,14.398189
1976,9.895804,11.068348
1977,8.065418,9.8375635
1978,12.333732,10.630541
1979,10.308885,17.433884
1980,20.038664,14.508486
1981,17.645056,13.280835
1982,16.615921,10.030755
1983,14.229134,8.854115
1984,16.895777,14.196197
1985,17.557713,10.420015
1986,11.028633,9.853956
1987,15.512755,12.380233
1988,14.571982,11.936053
1989,15.550422,14.168504
1990,13.436725,11.681176
1991,16.844433,15.080143
1992,15.901254,12.629796
1993,8.657226,14.175877
1994,17.494694,15.366944
1995,17.723454,13.990256
1996,15.958798,14.059821
1997,13.6203985,14.5023775
1998,5.130794,48.514927
1999,5.9508133,48.25537
2000,3.6341436,43.127193
2001,3.9424114,48.158333
2002,9.34161,45.656723
2003,6.212771,49.45533
2004,2.9406588,47.429287
2005,8.659081,50.32901
2006,8.001955,44.927437
2007,8.557556,44.27211
2008,4.6624527,46.311275
2009,7.781259,45.655758
2010,1.7310339,42.838398
2011,5.3244667,49.27212
2012,8.323761,47.49625
2013,8.560074,44.26324
2014,5.2308626,42.78052
2015,5.8398495,43.938805
2016,4.7700434,47.931614
2017,4.358367,43.238117
2018,1.7310112,42.837887
2019,4.7384105,43.45924
2020,9.545923,47.506752
2021,6.552131,41.86402
2022,2.1949034,48.558598
2023,5.9760985,50.142525
2024,1.3545336,45.52807
2025,4.7517643,47.908607
2026,4.258837,50.4426
2027,2.7992718,45.22137
2028,3.9013987,46.930355
2029,7.818644,46.69586
2030,3.8469415,44.627014
2031,8.040605,49.223907
2032,7.2479954,47.45858
2033,7.6939926,2.7257752
2034,6.2062764,-3.4408622
2035,2.963448,46.38326
2036,6.6073475,45.310867
2037,7.555249,44.620865
2038,7.6049247,44.84484
2039,6.5548015,46.189415
2040,4.150181,43.898483
2041,2.336963,49.63961
2042,4.067514,45.67727
2043,1.7309941,42.837864
2044,6.565602,42.833122
2045,6.9874496,47.476433
2046,6.5809474,42.894547
2047,4.1559744,47.95863
2048,3.6819263,50.510834
2049,5.5396495,47.80486
