,0,1
1052,16.200869,36.882946
1053,19.076307,34.023388
1054,24.35538,33.58561
1055,17.069237,37.80838
1056,21.788677,25.090652
1057,21.846764,33.478966
1058,17.069235,37.808216
1059,22.303635,34.740135
1060,24.059248,35.916058
1061,27.948204,33.647247
1062,28.033066,33.92352
1063,18.583948,36.679733
1064,23.485676,36.698856
1065,21.480558,38.823814
1066,21.86727,32.589363
1067,20.545483,33.718346
1068,18.38002,35.751072
1069,23.46736,26.37345
1070,21.79596,25.24794
1071,15.127553,37.24673
1072,21.517893,25.805502
1073,17.157867,36.250454
1074,22.246115,31.81514
1075,21.201334,24.657722
1076,21.149343,25.569317
1077,15.127427,37.245987
1078,20.93563,26.395086
1079,23.378443,26.264914
1080,22.074419,37.0055
1081,22.740519,36.109653
1082,18.646008,36.541775
1083,24.743359,37.418236
1084,20.680048,36.35245
1085,20.95159,35.437515
1086,21.725258,37.861435
1087,16.118393,38.462566
1088,23.300585,37.96513
1089,20.396442,35.474136
1090,20.365705,37.311638
1091,22.543926,35.327366
1092,22.74814,35.966583
1093,23.282742,38.538013
1094,20.781313,36.014587
1095,16.2008,36.883114
1096,23.557936,38.944016
1097,16.67332,35.915916
1098,22.48682,31.332987
1099,19.166534,37.122726
1100,17.661343,39.455242
1101,19.326145,38.701694
1102,22.574411,32.87106
1103,19.013927,35.128315
1104,23.449574,34.043728
1105,21.788675,25.090559
1106,19.72881,35.484386
1107,20.349499,37.374638
1108,19.965452,33.04765
1109,23.449482,34.043705
1110,21.632236,31.869593
1111,20.202414,33.605057
1112,18.969255,33.64873
1113,18.645973,36.54176
1114,24.657274,37.27172
1115,22.531185,25.564198
1116,28.07036,34.555832
1117,20.95257,35.43685
1118,18.899773,33.152927
1119,22.611105,39.314606
1120,22.596106,37.513794
1121,22.97683,38.363415
1122,21.2235,25.152851
1123,-24.85091,31.436657
1124,-29.131157,23.847353
1125,-29.427631,23.001156
1126,-24.507204,20.941061
1127,-27.9236,23.512093
1128,-20.97744,25.833189
1129,-28.607912,29.735514
1130,-36.013058,25.952682
1131,-21.177559,23.010456
1132,-12.676129,20.771746
1133,-25.254461,23.212288
1134,-23.233692,23.313538
1135,-24.33645,27.816824
1136,-24.525839,21.227842
1137,-25.947405,26.74385
1138,-21.350805,27.162104
1139,-30.537725,23.625883
1140,16.234167,23.090748
1141,34.840557,-9.549108
1142,-25.434305,21.823477
1143,-29.676159,27.490782
1144,37.757706,41.71846
1145,-19.260479,25.50427
1146,-23.657198,25.287745
1147,-25.919907,20.16663
1148,-30.079636,24.285631
1149,-29.173616,23.74228
1150,-34.584972,28.355051
1151,-22.541176,29.945435
1152,-27.216179,26.336191
1153,-25.109755,31.101397
1154,-31.693712,26.51444
1155,-24.410364,20.801754
1156,-26.491741,24.976604
1157,-23.735222,21.541254
1158,-24.817518,25.489456
1159,-28.517641,34.64489
1160,-23.94126,23.999416
1161,1.675023,17.29191
1162,-26.16463,24.689869
1163,-22.226276,24.95494
1164,-27.881737,28.377205
1165,30.824385,-28.792557
1166,-25.852207,21.51189
1167,-27.79559,28.016605
1168,-28.428482,26.56908
1169,-24.020018,26.931522
1170,-20.790451,18.424002
1171,-24.011646,21.767092
1172,-24.503252,23.520687
1173,-31.343283,29.078178
1174,-23.34372,27.13425
1175,-26.551567,28.179876
1176,22.709387,24.210054
1177,-29.162165,27.36794
1178,-26.575468,30.631607
1179,-25.282337,23.44101
1180,-24.141079,24.508566
1181,-26.081814,21.563744
1182,-21.876692,22.428055
1183,-30.775602,23.59245
1184,30.817005,-28.794228
1185,-24.083216,23.428524
1186,-24.624174,24.554201
1187,-28.159883,28.689663
1188,-22.594727,24.493998
1189,1.903956,-11.917656
1190,-28.045938,23.527864
1191,-29.13269,24.053139
1192,-31.835205,6.456344
1193,-25.756655,20.83095
1194,-23.635324,25.917953
1195,-22.19867,26.482376
1196,-23.941326,25.38289
1197,-23.112919,27.000816
1198,-25.159122,30.871311
1199,-30.10201,24.261728
1200,-26.562351,30.60166
1201,-40.56654,38.28688
1202,-28.707535,26.020784
1203,-29.458223,22.937502
1204,-29.469893,29.396326
1205,-28.774918,37.065292
1206,-19.978905,20.176796
1207,-36.60369,25.52548
1208,-30.053722,24.378328
1209,-20.742893,27.478897
1210,-24.851856,25.37137
1211,-24.009605,27.547026
1212,-25.491888,26.044409
1213,-29.476242,22.980072
1214,-27.599655,28.860207
1215,-14.944523,-29.188845
1216,-21.347647,23.49862
1217,-34.515865,27.752335
1218,-36.301743,25.731403
1219,-26.627518,21.910257
1220,-21.839872,24.04106
1221,69.74029,-4.984162
1222,69.05433,-0.13941203
1223,70.16214,-3.4705162
1224,57.307114,6.1075463
1225,70.17256,-4.7422853
1226,68.885666,-0.8354865
1227,68.958595,-0.93335646
1228,70.70092,-5.3667326
1229,70.14771,-4.724307
1230,64.52155,-4.584213
1231,65.31035,-1.7393156
1232,69.44536,-0.85691655
1233,64.47705,-4.5473404
1234,65.1305,-3.3700764
1235,56.870476,5.5365696
1236,71.23197,-7.669457
1237,66.354935,-6.29355
1238,67.85731,-1.385098
1239,66.725815,-1.6049361
1240,69.91536,-0.5664612
1241,66.74047,1.1853164
1242,70.633095,-4.139572
1243,68.449646,0.3671083
1244,55.410984,6.454501
1245,70.11285,-0.70751446
1246,68.37923,-3.8475919
1247,69.507774,1.0436108
1248,65.01266,-3.535829
1249,66.005745,-0.10672423
1250,70.00338,-0.9738234
1251,70.841995,-8.170761
1252,66.33705,-4.899554
1253,73.762314,-8.567105
1254,68.44089,-3.852379
1255,66.83821,-6.020325
1256,67.82931,-5.5453606
1257,70.86698,-7.648389
1258,64.97443,-5.303293
1259,62.651733,2.1302083
1260,71.20103,-7.6096835
1261,67.492485,-4.5415907
1262,64.34509,0.30988547
1263,68.20616,-9.848256
1264,68.71229,-7.0849957
1265,65.05747,-1.8964343
1266,64.20026,-0.25870785
1267,66.25012,-3.8623576
1268,73.72727,-8.599131
1269,65.689095,-2.1485906
1270,68.60609,-7.086734
1271,69.491875,-6.5453362
1272,68.747955,-4.978875
1273,67.19898,-3.3365517
1274,69.649704,-10.0253725
1275,71.90049,-9.731176
1276,66.037346,-3.6118824
1277,68.404045,-3.8765972
1278,68.400375,-9.495469
1279,71.138435,-10.687042
1280,68.5031,-9.71402
1281,71.45115,-5.859785
1282,65.775665,-1.09145
1283,70.24123,-9.399399
1284,69.438385,-6.494008
1285,72.254776,-9.903872
1286,68.478806,-9.669865
1287,67.522,-7.786789
1288,71.89665,-7.9071774
1289,65.17278,3.2654748
1290,71.13497,-10.894576
1291,67.10746,-0.35182965
1292,67.55345,-7.7747097
1293,67.08567,-0.4197388
1294,70.868195,-7.6484146
1295,63.597824,-1.5034909
1296,65.67755,-0.16119185
1297,64.73653,-2.0353868
1298,68.0301,-2.5948691
1299,68.32902,-3.8032045
1300,71.864044,-9.765908
1301,66.61923,-2.9144657
1302,67.01295,-1.636459
1303,68.53596,-1.0987941
1304,68.911224,-1.3853695
1305,65.92904,-2.9842598
1306,63.79828,-2.8054895
1307,68.496376,-3.0398998
1308,72.515915,-6.1612387
1309,67.44411,-2.3880265
1310,70.06042,-1.4636548
1311,71.85644,-10.816629
1312,69.695786,-1.3476777
1313,65.166534,3.2757378
1314,69.21865,-2.2839663
1315,66.433,-1.6498667
1316,65.141594,3.2242236
1317,69.44832,-8.15046
1318,70.99746,-8.993871
1319,71.38546,-3.9539278
1320,70.570366,-9.697729
1321,-0.7124086,60.501198
1322,-1.3752651,63.06063
1323,-0.5475891,65.24462
1324,-0.54744977,65.244606
1325,-3.388803,61.06613
1326,-0.5473597,65.24451
1327,-31.021807,27.13471
1328,-3.6652403,65.3636
1329,2.342767,63.74765
1330,3.044116,62.079556
1331,2.3794012,64.068535
1332,2.2436333,64.011154
1333,-2.4815328,64.2246
1334,-2.8174474,63.650826
1335,0.4812331,66.165375
1336,2.9991727,63.713768
1337,0.5062386,65.717995
1338,-0.547603,65.243774
1339,1.251964,61.87403
1340,3.9114377,68.60047
1341,6.1821294,64.1219
1342,3.9459596,68.57595
1343,0.9680259,60.17748
1344,1.0878778,65.75015
1345,0.14524058,61.09682
1346,-3.175395,65.88513
1347,-1.1236243,69.25591
1348,3.657308,69.67561
1349,-1.398577,60.85918
1350,3.3655818,65.48745
1351,1.4979606,62.70243
1352,-1.6818917,60.91214
1353,-0.8646591,68.869934
1354,-3.1505628,60.582485
1355,-4.549192,64.83348
1356,6.1864657,64.12083
1357,-0.78837657,67.01995
1358,3.4206579,68.87326
1359,4.1021686,68.326645
1360,0.32874766,63.589783
1361,0.14491674,67.13921
1362,-1.2372199,63.53181
1363,-1.5620149,60.41334
1364,0.05677752,64.052246
1365,-0.67717,64.23871
1366,-1.6878792,60.894806
1367,6.135073,64.148575
1368,0.55841756,62.11522
1369,-3.6395345,62.929287
1370,0.15492946,63.512226
1371,1.5239356,64.7404
1372,-1.6264744,66.21953
1373,0.72067535,61.94324
1374,20.1236,31.1228
1375,2.8183308,68.92469
1376,-0.06817275,62.072205
1377,-3.0666766,59.671913
1378,-0.37757304,61.75623
1379,1.0931674,62.996803
1380,1.637774,61.080223
1381,-0.07291198,68.96123
1382,-1.6583781,62.182808
1383,0.14756595,62.734413
1384,-2.882983,67.46647
1385,-13.20801,17.067593
1386,2.066382,60.057304
1387,-3.732246,64.888466
1388,0.097589314,61.16212
1389,-1.1086708,63.019215
1390,0.857922,64.12517
1391,1.8768345,64.728294
1392,9.241419,34.550518
1393,-0.86015195,62.038128
1394,1.0548383,67.82682
1395,-1.4980073,60.374676
1396,-1.1556948,67.6674
1397,-46.180264,17.502766
1398,-4.360381,63.38413
1399,3.9394505,67.273926
1400,-0.55950826,68.281044
1401,0.79979926,61.140842
1402,-2.1251984,64.597435
1403,9.61175,34.327263
1404,0.17998892,60.683624
1405,-2.8753858,60.26991
1406,-2.481552,64.22456
1407,6.1462355,64.14133
1408,2.507478,65.97837
1409,2.6102526,61.781002
1410,2.2198853,67.01131
1411,2.401598,65.963425
1412,9.496183,34.39884
1413,0.06853246,68.91884
1414,-1.3736024,67.51586
1415,-1.4652933,65.74199
1416,-2.1186564,61.354992
1417,4.003682,64.7609
1418,-3.504264,61.044388
1419,3.7748969,69.0853
1420,4.6529994,-46.431774
1421,2.3444505,-47.044388
1422,5.8728576,-45.32462
1423,-1.3771676,-48.323273
1424,-0.6125996,-46.358913
1425,0.8112104,-48.723915
1426,4.59016,-45.869747
1427,-0.7638176,-41.608948
1428,-4.4332323,-42.573994
1429,1.0989727,-46.37598
1430,4.729694,-48.798363
1431,5.9656935,-45.503696
1432,-1.2376854,-49.08309
1433,5.7257943,-48.16075
1434,5.373684,-51.797333
1435,1.7220057,-41.77189
1436,4.775417,-50.350544
1437,0.4336817,-46.282837
1438,5.572904,-47.74535
1439,4.4434066,-52.032757
1440,4.5221167,-45.939533
1441,-0.46149832,-48.896225
1442,1.2307609,-50.276497
1443,6.006463,-48.381336
1444,1.8851919,-48.125744
1445,6.2698145,-49.449177
1446,4.7292566,-48.798477
1447,3.366409,-46.364216
1448,2.6444373,-47.516254
1449,5.0250697,-43.947155
1450,2.3188891,-46.684925
1451,-0.51298743,-45.207527
1452,0.07627524,-41.717064
1453,5.9391665,-44.80876
1454,-0.015902372,-50.654335
1455,3.8861616,-52.68998
1456,0.8564756,-48.381287
1457,2.474122,-50.467346
1458,3.2947257,-46.992973
1459,2.0795386,-42.93313
1460,1.8753724,-44.56287
1461,5.5301037,-47.34192
1462,-1.1199822,-47.06046
1463,-16.746044,-36.80383
1464,-0.996851,-42.32787
1465,-4.4173603,-42.57188
1466,0.075870216,-41.936996
1467,3.7091465,-47.992466
1468,3.309682,-51.70815
1469,3.3313951,-48.32659
1470,-0.015073827,-47.395416
1471,4.797915,-42.78519
1472,1.5677612,-45.140934
1473,3.0779002,-44.977367
1474,0.8693923,-48.384575
1475,2.1817708,-41.228157
1476,3.8000116,-45.07317
1477,3.3533697,-46.71929
1478,3.5859625,-39.847557
1479,1.7066848,-46.381783
1480,1.0344406,-45.88159
1481,4.161549,-43.60399
1482,1.8626637,-45.376904
1483,2.1427188,-48.616917
1484,3.571903,-42.14322
1485,-0.8575723,-43.386917
1486,0.23674628,-43.387207
1487,5.4413424,-42.767265
1488,2.9849863,-49.1324
1489,6.8480096,-46.969265
1490,4.443384,-52.032887
1491,2.9268668,-49.44058
1492,4.221837,-42.95368
1493,0.25023454,-44.94379
1494,1.6093787,-45.74923
1495,0.8901823,-46.991547
1496,3.7091467,-47.992474
1497,3.0204303,-49.233803
1498,1.325064,-43.93774
1499,6.820526,-45.50627
1500,1.3998052,-48.91101
1501,-0.054567557,-46.621067
1502,4.9000316,-50.501835
1503,2.3265498,-45.38043
1504,1.5363685,-47.49198
1505,-1.4026052,-48.320698
1506,0.1084995,-39.918957
1507,-0.18816808,-50.82517
1508,0.5109775,-45.43321
1509,3.669701,-47.764057
1510,-1.507996,-48.217865
1511,3.801828,-49.116676
1512,0.6239503,-42.351704
1513,-0.20720933,-41.894344
1514,2.2989001,-46.851974
1515,3.5535917,-46.013844
1516,3.9240851,-47.181458
1517,5.3293586,-50.413815
1518,4.390599,-50.479546
1519,2.5765052,-44.180035
1520,-58.46802,-11.695692
1521,-48.42623,-15.298554
1522,-62.443607,-8.254977
1523,-61.10409,-8.93649
1524,-63.030983,-13.009784
1525,-59.672348,-11.65547
1526,-61.111233,-12.100751
1527,-62.442036,-8.259905
1528,-60.936367,-12.48647
1529,-62.14689,-7.768604
1530,-61.255802,-12.116501
1531,-62.14088,-11.050201
1532,-59.70668,-14.837518
1533,-60.729126,-16.862154
1534,-63.224392,-16.269518
1535,-62.713116,-9.552938
1536,-56.95502,-11.762416
1537,-59.973907,-12.78796
1538,-63.432434,-13.464671
1539,-61.234993,-13.654286
1540,-60.63154,-16.940052
1541,-62.231007,-11.09915
1542,-59.811844,-14.977525
1543,-60.640663,-15.376909
1544,-62.634747,-15.158922
1545,-62.463478,-8.220256
1546,-63.016724,-15.448991
1547,-61.405075,-15.530562
1548,-61.50798,-7.220029
1549,-65.3035,-13.752644
1550,-59.158756,-15.324399
1551,-62.174362,-12.559325
1552,-60.104153,-16.215734
1553,-64.87791,-15.16937
1554,-64.99603,-9.932727
1555,-61.84817,-11.427154
1556,-63.361774,-15.93226
1557,-60.076275,-13.245161
1558,-59.158325,-18.644402
1559,-58.26815,-11.336249
1560,-58.37744,-16.645023
1561,-62.215824,-11.021211
1562,-60.915527,-17.14875
1563,-62.32001,-11.410908
1564,-59.38928,-13.3697405
1565,-15.862217,-18.34258
1566,-58.11737,-14.545934
1567,-62.334793,-14.8046055
1568,-59.447033,-9.088322
1569,-63.568417,-11.049651
1570,-61.64679,-18.530165
1571,-61.749268,-13.092324
1572,-60.589787,-10.396865
1573,-59.66925,-13.876259
1574,-60.67099,-14.38809
1575,-62.186287,-16.23295
1576,-62.68271,-18.109716
1577,-62.763943,-17.631342
1578,-65.16545,-11.587186
1579,-64.58424,-12.479798
1580,-61.02202,-12.623365
1581,-59.508224,-14.724593
1582,-60.61809,-13.273185
1583,-60.10755,-14.830676
1584,-65.50747,-12.783241
1585,-64.11029,-17.368032
1586,-65.12802,-16.781168
1587,-65.11806,-13.46277
1588,-57.26973,-15.735432
1589,-61.604126,-14.464113
1590,-64.253746,-15.573988
1591,-61.61142,-12.210193
1592,-64.251366,-15.573469
1593,-61.325443,-10.119294
1594,-60.614643,-9.783948
1595,-60.695465,-9.936201
1596,-60.835255,-17.565468
1597,-63.92347,-9.176017
1598,-61.412376,-11.198366
1599,40.26686,-9.364504
1600,-62.55233,-12.85378
1601,-61.994423,-9.94851
1602,-57.93602,-14.808998
1603,-61.043655,-16.708895
1604,-64.83354,-8.516624
1605,-63.629456,-9.300163
1606,-63.39077,-11.839517
1607,-59.998222,-17.19797
1608,-62.22504,-16.632399
1609,-58.64817,-13.106533
1610,-60.50461,-12.128411
1611,-59.243046,-16.460052
1612,-58.523632,-12.382455
1613,-63.672363,-14.217967
1614,35.93328,7.292461
1615,26.118612,7.69622
1616,30.388554,2.8747125
1617,33.45816,0.36431873
1618,24.52976,13.678698
1619,24.350668,13.742914
1620,22.384775,7.358654
1621,31.213907,7.2977953
1622,22.471922,7.309412
1623,28.183298,10.14644
1624,27.784487,12.061097
1625,28.471146,9.118819
1626,33.964447,6.4959273
1627,32.677364,8.13323
1628,23.088596,-6.9616857
1629,25.34043,13.620429
1630,27.683313,6.1294794
1631,36.34368,6.2522297
1632,33.28251,6.7227116
1633,23.60922,6.8397727
1634,24.59037,13.496535
1635,25.792685,13.803119
1636,25.82788,13.779757
1637,18.739342,12.979079
1638,26.89314,12.27598
1639,35.517624,6.8801126
1640,22.841356,7.215978
1641,36.169895,4.828986
1642,36.586308,6.308173
1643,26.694216,11.5087385
1644,34.835907,4.368798
1645,29.161606,13.535259
1646,31.148355,4.9940987
1647,34.092857,6.200034
1648,35.896114,5.4715905
1649,35.66305,2.839413
1650,29.159035,13.540534
1651,26.597908,11.37882
1652,35.623837,12.274777
1653,28.53176,8.9702425
1654,25.4801,7.9901104
1655,35.515564,6.8801346
1656,32.67326,8.122685
1657,25.90009,8.442285
1658,36.982426,6.603109
1659,38.821106,4.8139095
1660,27.050573,12.286172
1661,35.72618,2.7571394
1662,26.608458,11.471012
1663,30.545212,5.270246
1664,26.396126,9.538477
1665,28.516663,9.10012
1666,28.570972,9.052156
1667,35.58758,5.8611145
1668,27.564173,5.672006
1669,36.170513,4.9124684
1670,27.145575,7.9564734
1671,31.76535,3.798979
1672,32.418835,3.9044676
1673,29.494997,9.239148
1674,27.564123,5.6719165
1675,26.429958,8.021497
1676,29.117273,9.720546
1677,25.600477,7.8817377
1678,36.23659,4.8869934
1679,34.478046,5.5265365
1680,26.37528,8.049323
1681,35.43686,4.849745
1682,30.463566,2.788027
1683,29.515205,9.250207
1684,32.093903,3.959626
1685,33.17099,2.2517142
1686,31.962002,4.1861315
1687,28.346827,12.521506
1688,36.978867,7.054535
1689,35.636948,12.28135
1690,26.980576,4.827386
1691,28.744194,11.42369
1692,33.46569,0.30557674
1693,24.285633,7.057279
1694,33.71089,3.5854833
1695,32.288666,1.8197315
1696,28.679691,10.685082
1697,28.750101,5.440289
1698,39.84138,4.032908
1699,28.621618,6.390757
1700,27.92815,9.758904
1701,35.14471,5.9405546
1702,28.19953,10.219603
1703,29.582375,10.065958
1704,29.580257,3.5543873
1705,28.837341,10.844801
1706,29.49462,3.48576
1707,34.1325,7.0063205
1708,26.177902,9.5663805
1709,30.545164,5.2703204
1710,41.9944,-24.369246
1711,46.030346,-28.207924
1712,44.39207,-29.721756
1713,38.843594,-26.845112
1714,38.562668,-26.40225
1715,45.56942,-26.896795
1716,22.330225,4.1626663
1717,38.338818,-25.518839
1718,45.59976,-28.501913
1719,37.746487,-26.873129
1720,49.388004,-27.899866
1721,46.7412,-27.000753
1722,-43.990437,-25.867016
1723,45.691814,-25.765018
1724,37.533848,-26.55232
1725,36.441303,-23.487131
1726,38.697727,-25.252115
1727,44.059242,-29.26202
1728,47.331593,-24.932478
1729,46.069515,-23.739939
1730,45.984146,-29.259863
1731,29.226416,-36.29618
1732,44.105625,-29.289978
1733,38.426933,-25.172735
1734,46.216797,-27.913187
1735,38.741985,-25.128319
1736,38.16081,-19.185144
1737,47.06218,-29.122017
1738,48.648518,-26.612677
1739,40.75918,-20.664206
1740,38.343338,-20.677305
1741,39.29897,-23.009756
1742,47.726776,-27.806442
1743,47.910915,-26.528044
1744,37.814682,-19.628204
1745,40.84211,-34.02383
1746,36.86279,-23.583937
1747,45.885563,-26.131037
1748,37.91844,-25.335697
1749,44.899124,-27.233408
1750,42.268944,-24.825762
1751,36.831944,-21.491695
1752,-30.535284,-18.908821
1753,45.661217,-31.062326
1754,-43.379253,-25.368221
1755,37.3633,-24.385489
1756,47.08861,-27.222954
1757,40.474873,-24.904823
1758,46.352097,-25.831718
1759,46.735363,-26.362381
1760,44.468292,-25.944132
1761,44.449165,-30.264053
1762,49.34294,-25.502916
1763,43.606632,-26.800829
1764,38.47697,-25.24537
1765,44.367275,-28.407213
1766,45.092968,-24.460258
1767,37.32162,-29.706593
1768,43.125072,-28.517693
1769,44.276367,-25.632788
1770,-43.22242,-25.584484
1771,43.61799,-26.691566
1772,40.502277,-18.135256
1773,30.423012,-35.10971
1774,49.613224,-25.323465
1775,40.11438,-19.903675
1776,46.429375,-24.904005
1777,39.850803,-25.894096
1778,44.641266,-28.32806
1779,40.841846,-34.023346
1780,49.4664,-27.99682
1781,-44.07146,-25.78222
1782,48.281395,-24.982956
1783,40.144165,-19.904799
1784,39.145008,-28.13179
1785,46.715164,-25.440208
1786,48.016327,-25.868076
1787,47.64617,-27.101574
1788,46.325375,-25.19409
1789,46.07464,-24.231115
1790,-42.196705,-24.80799
1791,46.250393,-29.777933
1792,37.166393,-24.518192
1793,44.745625,-24.428493
1794,44.71742,-28.241491
1795,36.858643,-25.674911
1796,46.1208,-26.354362
1797,38.975834,-28.172472
1798,38.395233,-24.820091
1799,38.408737,-20.964512
1800,38.73572,-26.806543
1801,38.264034,-23.776567
1802,49.613537,-25.349812
1803,-43.382248,-25.419107
1804,39.013847,-19.6893
1805,84.43998,13.861287
1806,84.2894,11.658793
1807,86.32022,9.970703
1808,84.28432,11.15539
1809,85.33529,19.831186
1810,10.907812,14.227243
1811,13.501606,-7.959765
1812,82.47795,16.535667
1813,88.338104,11.950079
1814,13.501606,-7.959765
1815,82.24943,11.62032
1816,12.870199,-7.038715
1817,22.031746,10.168271
1818,85.75146,14.483445
1819,84.31288,17.25682
1820,86.76516,11.83454
1821,86.71394,11.859878
1822,85.40185,19.66212
1823,85.143425,18.30512
1824,86.890434,15.085397
1825,83.545166,17.472448
1826,36.751102,-5.180128
1827,89.094376,13.416679
1828,84.66856,13.972015
1829,83.780525,15.28069
1830,24.424482,11.081416
1831,12.869728,-7.0392485
1832,87.22514,17.253122
1833,85.4834,19.771246
1834,14.785714,-6.151795
1835,88.34254,11.920485
1836,83.676575,14.538867
1837,83.36708,12.461949
1838,12.870679,-7.038159
1839,13.501606,-7.959765
1840,11.348579,14.287218
1841,83.49884,12.794551
1842,12.870199,-7.038715
1843,85.90146,13.245092
1844,83.352516,15.358147
1845,13.501606,-7.959765
1846,13.501606,-7.959765
1847,87.937485,13.046135
1848,85.753334,14.423768
1849,84.97856,15.230385
1850,83.677,14.539022
1851,85.30176,11.955172
1852,12.87,-7.0389543
1853,82.68038,14.101031
1854,12.870679,-7.038159
1855,83.628845,14.578411
1856,85.601425,16.220201
1857,82.242386,11.60903
1858,88.99296,13.42215
1859,84.72159,14.175033
1860,87.09837,16.329329
1861,83.92043,14.15174
1862,85.45882,16.632896
1863,85.65207,16.77578
1864,83.49901,12.794649
1865,84.712494,14.056958
1866,24.935717,-33.062508
1867,85.22379,14.803171
1868,86.90786,13.428631
1869,87.42197,17.948278
1870,22.068525,10.134455
1871,83.60341,15.40793
1872,87.44859,17.20209
1873,89.12527,16.961731
1874,82.19082,15.404336
1875,56.53023,9.316419
1876,84.68792,13.018459
1877,86.85541,13.543245
1878,-7.007012,-16.533361
1879,86.322784,12.307806
1880,85.4529,16.7084
1881,84.968185,15.178037
1882,86.79699,15.453202
1883,86.91251,13.536474
1884,84.44686,16.37435
1885,86.57987,15.357013
1886,-25.449266,-18.368404
1887,13.501606,-7.959765
1888,89.192924,16.95046
1889,88.32133,15.891385
1890,86.1729,10.436155
1891,2.4624455,-31.100601
1892,84.004036,16.705885
1893,86.113434,17.177996
1894,87.59329,14.871955
1895,15.219066,-6.537072
1896,85.506775,12.519832
1897,15.399726,-6.6966124
1898,-12.210199,42.609154
1899,-15.064285,44.977024
1900,-17.006678,46.435364
1901,-13.657327,39.565117
1902,-17.485119,46.56399
1903,-18.652433,42.467754
1904,-20.7559,43.94761
1905,-19.922695,44.422417
1906,-16.81032,46.73399
1907,-14.172038,39.962482
1908,-16.716084,41.517048
1909,-16.190567,44.720856
1910,-17.499,47.046734
1911,-20.184856,42.83603
1912,-14.26286,41.61111
1913,-18.305986,45.094162
1914,-14.534811,43.199062
1915,-13.831884,46.285923
1916,-13.385084,47.042763
1917,-17.881512,42.59203
1918,-17.134846,43.2912
1919,-14.117813,44.22521
1920,-19.784225,45.34138
1921,-17.178038,45.09959
1922,-16.436058,43.12994
1923,-11.972602,42.40874
1924,-19.349192,42.636658
1925,-14.149717,39.740234
1926,-16.683008,42.419655
1927,-15.592502,46.85322
1928,-18.49208,41.07079
1929,-17.925297,39.741543
1930,-18.673391,42.63552
1931,-13.732201,46.927425
1932,-17.612888,41.24765
1933,-11.593633,39.510567
1934,-18.063663,48.592854
1935,-13.96798,47.536106
1936,-17.847198,39.771664
1937,-18.967836,45.69034
1938,-16.487978,36.950264
1939,-17.330776,44.301746
1940,-17.93774,46.228516
1941,-13.077384,42.98754
1942,-19.878002,47.879704
1943,-17.40491,45.71141
1944,-11.228196,39.219524
1945,-14.501022,45.244827
1946,-21.63506,44.75709
1947,-14.697491,43.914734
1948,-15.917448,39.581093
1949,-18.113638,47.71409
1950,-18.775743,46.427147
1951,-15.8056,39.70995
1952,-18.581566,42.49561
1953,-21.038525,46.070248
1954,21.138363,22.202724
1955,-18.629648,45.61625
1956,-13.385962,40.07033
1957,-13.72582,44.345028
1958,-13.97416,39.92847
1959,-15.760402,47.65419
1960,-18.953012,47.72073
1961,-18.996803,44.314007
1962,-16.492601,46.91935
1963,-13.582468,42.30392
1964,-13.957632,38.27154
1965,10.633503,14.124068
1966,-12.587704,43.675247
1967,-18.58575,43.12922
1968,-17.368402,41.68571
1969,-12.363215,38.87546
1970,-15.643593,41.225822
1971,-18.747084,47.789665
1972,-12.274465,41.12427
1973,-18.377356,45.52529
1974,-12.632329,43.04634
1975,-14.521376,43.84382
1976,-21.464792,44.66285
1977,-18.428822,44.47707
1978,-13.740543,44.23902
1979,-19.704006,42.824924
1980,-12.36983,44.988647
1981,-11.579996,39.544056
1982,-20.23904,47.93628
1983,-17.136896,47.87152
1984,-14.815017,39.255985
1985,-12.395227,40.839485
1986,-19.265892,43.73755
1987,-13.791748,38.82572
1988,-13.689183,45.436283
1989,-15.967405,43.325356
1990,-15.69395,48.84519
1991,-12.487195,43.021984
1992,-13.956103,39.794483
1993,-17.555347,41.306667
1994,-16.34701,45.545902
1995,-11.344735,39.72707
1996,-12.892246,42.943012
1997,-17.313566,45.093376
1998,5.269454,4.73121
1999,5.778114,5.390332
2000,1.4157139,-0.91979635
2001,2.7302763,4.549315
2002,3.052309,-2.1676412
2003,14.887104,17.831648
2004,1.788491,3.0474186
2005,68.428055,-11.502058
2006,6.08141,-0.6987788
2007,7.331321,-0.47056144
2008,2.892529,2.1048675
2009,7.566122,0.8678975
2010,0.85056007,0.72569233
2011,3.4052832,5.1793265
2012,6.609387,2.333448
2013,7.3701887,-0.4929266
2014,1.8134813,1.0394022
2015,7.5333853,-1.1288027
2016,5.3358555,4.141788
2017,0.4362155,4.309736
2018,0.8506053,0.7262003
2019,1.1098906,-1.5121424
2020,4.7782054,-1.336948
2021,-3.6787767,3.2849698
2022,6.54644,4.2250867
2023,5.0453515,6.437463
2024,-0.30142888,-1.322949
2025,5.355162,4.118814
2026,3.9799998,2.176763
2027,1.7361654,-0.5049626
2028,3.1443913,3.052927
2029,6.4108367,-2.4816341
2030,5.696833,1.6641546
2031,8.775642,3.881007
2032,7.813974,1.9722546
2033,-29.035738,15.629354
2034,-30.361639,-18.63387
2035,6.1167793,3.3876991
2036,5.6115994,-0.22243209
2037,6.996953,0.5579713
2038,7.2975616,0.3811182
2039,5.342004,-0.3472591
2040,3.8043263,0.013508849
2041,4.433937,3.4736269
2042,5.4946,2.4646795
2043,0.85063916,0.72628015
2044,0.064338386,1.8983607
