,0,1
2045,-0.43868947,3.6061056
2046,3.6615653,1.0646017
2047,5.7043467,5.6215887
2048,8.003126,5.662899
2049,4.924357,3.6763248
2050,2.4057686,4.735475
2051,5.812858,4.834183
2052,3.7703805,-7.035055
2053,6.5830784,6.5233684
2054,6.662234,3.9277494
2055,4.987997,7.711015
2056,8.184842,5.537734
2057,-1.0322917,1.597653
2058,4.3039103,5.405157
2059,2.5752573,4.1902833
2060,0.7537603,8.784285
2061,8.003531,5.663492
2062,0.09170075,7.1244564
2063,1.5271792,4.6228933
2064,2.055379,6.0762153
2065,3.1028388,5.020095
2066,0.72923815,8.82488
2067,2.09003,4.14269
2068,5.173484,3.824584
2069,2.4694045,5.5770683
2070,2.16039,7.503431
2071,4.007452,10.517777
2072,3.7675405,3.0135815
2073,1.4589345,3.1782656
2074,3.1673298,6.901675
2075,8.14668,5.5835624
2076,-0.9893975,1.5981127
2077,4.9320216,0.82830626
2078,5.414613,6.443172
2079,1.1999958,6.392562
2080,8.337529,6.4823117
2081,-0.029633826,1.7978456
2082,3.481661,3.9322171
2083,5.7677746,5.784247
2084,3.951861,10.532627
2085,3.9719574,4.4896207
2086,1.7994304,5.0402365
2087,2.4522223,8.472504
2088,2.1504185,4.024531
2089,-0.5014258,7.5822244
2090,22.349085,45.257042
2091,1.9477081,5.569799
2092,5.039532,5.363123
2093,5.231824,6.150383
2094,0.80168015,5.176879
2095,4.021643,4.2351727
2096,-19.126265,12.421354
2097,-24.482937,27.72038
2098,-17.903133,23.775679
2099,-18.989716,12.13344
2100,-17.279005,13.771537
2101,-17.700628,23.876163
2102,-17.704319,24.123035
2103,-18.458921,24.089357
2104,-16.158663,12.376464
2105,-18.286655,24.178818
2106,-19.146294,12.180197
2107,-16.627857,13.594974
2108,-17.728397,24.111984
2109,-5.055872,6.070267
2110,0.92571026,29.826483
2111,-33.453247,-6.218989
2112,2.8401752,21.193224
2113,-17.43331,7.2686806
2114,-17.707193,24.083673
2115,-39.38807,-29.900288
2116,-17.965208,23.828384
2117,-4.917193,5.945663
2118,0.7962604,29.744413
2119,2.5406578,20.615993
2120,-15.116206,-7.8391943
2121,-14.221008,12.767111
2122,-15.50407,13.443699
2123,-14.154723,14.3790655
2124,-12.827958,2.071282
2125,-15.688295,29.171381
2126,1.7811152,27.13895
2127,-24.177206,20.505999
2128,-12.586771,-10.072447
2129,1.9401319,27.14405
2130,-12.971749,12.880173
2131,-18.535013,24.020105
2132,14.625106,-32.439545
2133,-20.367395,34.43275
2134,-1.9714648,25.948727
2135,0.14034078,29.36349
2136,-18.431309,29.290646
2137,-1.5417155,25.792166
2138,-18.429506,24.091335
2139,-0.051319342,29.406738
2140,-19.36545,-20.365255
2141,-15.293125,25.833982
2142,-24.726967,10.452327
2143,-15.398302,26.07728
2144,1.2773805,35.722126
2145,9.438045,-42.575386
2146,-8.07037,-1.2424536
2147,35.15319,-40.164593
2148,1.5848882,25.940746
2149,-18.412561,-19.852793
2150,-17.958797,13.379475
2151,1.8625158,27.089674
2152,-14.953927,-7.8510504
2153,-8.234815,-1.0296841
2154,-27.626434,10.7380085
2155,-13.121719,12.909973
2156,-15.638747,12.731236
2157,-20.357182,34.484894
2158,-17.973558,25.219604
2159,-15.531234,12.881115
2160,-12.00062,-2.3116436
2161,-25.430481,-0.1923103
2162,-18.875689,-20.06759
2163,-33.071865,-7.4954834
2164,-17.155949,14.13326
2165,-18.373413,29.329426
2166,-16.401014,13.694501
2167,-15.997433,-4.093264
2168,1.7460974,27.17909
2169,-15.410853,-3.6602838
2170,-20.260916,-17.303055
2171,-27.523079,3.029411
2172,-7.9527183,-1.0978829
2173,-19.281889,-20.29273
2174,-13.028568,-6.673999
2175,-13.688125,-5.8430567
2176,-8.116982,-1.2016994
2177,-16.536737,13.579302
2178,14.020662,-6.1433253
2179,-14.016831,-2.557819
2180,-24.149815,20.476498
2181,-12.709605,-7.8484945
2182,-8.362339,-0.25131127
2183,-5.588251,23.570984
2184,-0.5540147,29.622404
2185,-15.099538,-3.6369689
2186,1.6072364,26.049911
2187,-8.344134,-1.5962867
2188,2.479735,20.862902
2189,4.8896627,20.148613
2190,-15.608534,26.70042
2191,-11.600843,-2.9948707
2192,-19.797073,-20.423717
2193,1.310976,27.676739
2194,20.180655,13.073324
2195,20.539827,8.508745
2196,15.813007,13.881565
2197,16.188915,49.331905
2198,21.711395,10.876008
2199,15.162614,14.332263
2200,37.734043,-39.83504
2201,19.966928,11.689123
2202,21.37764,11.913289
2203,17.686419,12.360416
2204,29.461891,21.611328
2205,18.980743,11.331891
2206,6.7454386,22.704832
2207,8.330157,21.332258
2208,16.743963,12.279738
2209,8.192245,20.950058
2210,6.6358647,22.5484
2211,16.59295,17.022047
2212,16.69583,12.182349
2213,19.093697,11.467457
2214,15.909759,10.059841
2215,17.8166,5.7045794
2216,18.969124,13.291786
2217,17.610653,18.116648
2218,18.11019,6.8053474
2219,20.706268,7.7832255
2220,20.339659,7.971401
2221,18.417858,9.535465
2222,14.58561,14.632557
2223,-39.487637,-33.827423
2224,17.79707,8.678103
2225,20.630209,8.006241
2226,21.73131,10.445354
2227,18.35876,8.5748825
2228,18.523132,7.9546003
2229,11.265778,22.26439
2230,17.732706,8.695437
2231,18.139818,11.023134
2232,18.444225,8.177262
2233,18.22886,13.014722
2234,31.456953,17.545082
2235,19.444273,13.28361
2236,22.13731,8.847695
2237,14.703139,10.399995
2238,-9.374355,29.284315
2239,-39.289898,-33.369972
2240,13.531608,21.538193
2241,20.427326,8.999196
2242,22.227705,11.729194
2243,21.777668,11.961365
2244,19.40154,8.1925
2245,18.969114,13.292124
2246,16.142597,55.388508
2247,14.739194,15.702124
2248,21.540787,10.769325
2249,15.518994,14.116962
2250,9.245446,21.751402
2251,4.721595,37.210247
2252,17.838665,5.8069196
2253,1.7500753,20.849998
2254,17.679312,12.37098
2255,14.4469385,10.046385
2256,24.911839,24.130201
2257,20.052378,8.756571
2258,17.639963,9.885902
2259,21.871174,10.812861
2260,20.5826,7.8923464
2261,19.108103,7.492709
2262,18.378668,10.025668
2263,-40.814262,-33.49948
2264,14.603883,9.894638
2265,-5.1553736,22.861958
2266,17.795916,10.570153
2267,21.663778,10.886237
2268,-52.545643,-34.838226
2269,17.899494,9.191072
2270,17.723194,14.283252
2271,22.044052,8.821763
2272,14.893016,12.821886
2273,-35.66914,-36.803864
2274,12.719048,14.982303
2275,17.72265,14.283103
2276,15.8548565,9.966303
2277,17.06045,8.35079
2278,8.633828,23.091547
2279,21.736315,11.238879
2280,20.302317,9.15789
2281,29.45143,21.686405
2282,20.212063,12.975026
2283,8.401115,20.588097
2284,-0.05586062,43.002464
2285,-1.4120829,42.412846
2286,-41.04321,-37.457928
2287,-3.605698,40.29522
2288,-1.5898789,42.730286
2289,-23.920547,-58.013702
2290,-4.509963,43.349625
2291,-4.5917788,41.95512
2292,-0.5914569,41.791348
2293,-2.3561585,41.435467
2294,-37.741085,17.981672
2295,-1.7445976,42.449444
2296,-3.050324,40.81762
2297,-3.4565287,40.435482
2298,-19.017057,11.260501
2299,4.1519856,38.848854
2300,-2.8791332,43.56923
2301,-13.970648,33.966103
2302,-3.0298212,41.67949
2303,-2.5154326,43.115032
2304,-3.4450972,42.4865
2305,-3.818147,43.58659
2306,-2.4352958,45.23883
2307,-3.872957,44.66962
2308,4.032304,38.80447
2309,-7.485869,40.16991
2310,-2.470009,41.80057
2311,-2.7100317,41.503494
2312,-10.58993,37.26969
2313,1.3679479,41.424183
2314,-37.702587,17.881065
2315,-1.4829528,40.834183
2316,-2.3626888,43.344425
2317,-1.8544174,41.381798
2318,-1.9158471,42.59807
2319,0.98848236,41.459843
2320,-2.870082,40.115276
2321,-1.8057272,42.572113
2322,-0.9891659,42.53937
2323,-1.9291265,42.909103
2324,0.5865222,38.710266
2325,-7.0897818,40.225185
2326,-2.1559954,39.09793
2327,-3.6432436,45.089676
2328,-4.8217254,45.3749
2329,-12.397812,36.27278
2330,3.2546608,38.024654
2331,-3.5779016,40.346794
2332,-27.73746,2.354696
2333,0.59461856,38.70827
2334,-18.83094,-62.369804
2335,-3.3840778,43.27594
2336,-3.0650668,41.739616
2337,-2.541573,39.380104
2338,-3.979884,43.843327
2339,-1.0458751,39.1648
2340,-1.5496309,45.513596
2341,-2.943176,40.811825
2342,-4.5318723,39.81983
2343,-3.2980115,44.80313
2344,-1.8282868,44.348316
2345,0.030792808,43.27192
2346,-5.7536683,38.929386
2347,-2.5488763,45.779846
2348,-4.017194,43.873528
2349,-8.674263,-39.58061
2350,-1.1859987,25.273901
2351,-2.0683267,44.653404
2352,-6.76733,42.338062
2353,13.079259,-27.908
2354,0.66623735,43.849007
2355,-2.0679197,44.653316
2356,-6.76733,42.338093
2357,13.079377,-27.908007
2358,0.66624,43.848984
2359,-33.725456,23.905334
2360,-33.405773,28.116772
2361,-36.040695,27.851955
2362,-34.1638,-10.864551
2363,-30.659569,24.548925
2364,-32.514126,26.285076
2365,-35.386913,28.859726
2366,-34.521645,26.928114
2367,-33.2398,23.489151
2368,-31.839054,22.112524
2369,-17.137203,31.799738
2370,-28.37762,26.435808
2371,-33.0772,26.002651
2372,-34.670177,24.883244
2373,-32.111782,25.171741
2374,-17.178337,31.771965
2375,-23.651217,28.147804
2376,-29.57848,22.902514
2377,-32.381565,21.793669
2378,-15.11016,25.05856
2379,-34.534237,23.947073
2380,-33.785027,25.633606
2381,-14.356629,26.549063
2382,-13.455684,21.53948
2383,-36.513367,-9.832907
2384,-36.794575,-10.182534
2385,-28.505024,19.35988
2386,-31.973995,24.242914
2387,-33.597824,26.851925
2388,-14.8552685,32.483513
2389,9.074448,42.615856
2390,-4.5901804,38.69108
2391,-32.15007,25.763163
2392,-34.831005,24.735126
2393,-33.86374,28.096924
2394,-27.761768,-12.490788
2395,-5.7359056,36.68768
2396,-33.569378,26.539093
2397,-1.0588744,36.734276
2398,-34.075825,27.159704
2399,-30.91551,24.125856
2400,-17.317657,38.390865
2401,-33.962234,24.613533
2402,-31.052126,25.851326
2403,7.137809,36.551167
2404,2.6560864,33.75546
2405,7.472584,35.937206
2406,-3.446595,46.133286
2407,-30.08459,24.28202
2408,-29.673943,-13.485466
2409,-13.450003,21.547226
2410,-31.02373,25.960203
2411,-34.168915,24.47899
2412,-34.172337,-10.863809
2413,-36.62026,-9.901827
2414,-34.85604,27.546646
2415,-15.682809,30.593222
2416,8.934224,29.746975
2417,-15.121768,25.890038
2418,5.9132533,38.69933
2419,-34.883186,25.245655
2420,-37.75143,-11.672711
2421,-38.101894,-12.220628
2422,8.06639,30.589836
2423,3.1795719,38.03307
2424,-35.00675,27.54316
2425,-31.965565,-11.600612
2426,6.052363,38.296856
2427,5.8637476,38.44997
2428,-37.81637,-11.770353
2429,-34.92068,26.401375
2430,-22.236717,28.773254
2431,3.4503849,40.751606
2432,6.3507104,38.784283
2433,-1.6135687,39.37002
2434,-32.603825,26.733374
2435,9.079408,42.621002
2436,-37.939537,-11.9558935
2437,-37.125412,-10.675687
2438,-1.1829358,37.40003
2439,-34.92622,27.48223
2440,-13.497273,16.432997
2441,-19.632149,39.78237
2442,-41.39031,-35.392735
2443,-37.972282,-12.002402
2444,-22.698797,28.328657
2445,-37.318825,26.57197
2446,-35.570915,21.35888
2447,-18.444897,30.955467
2448,-35.276386,21.76255
2449,-33.892685,25.399397
2450,-28.473967,19.149876
2451,-32.199654,21.96618
2452,-35.30674,24.071545
2453,-32.68134,25.627277
2454,9.062225,42.6068
2455,-33.32528,28.106302
2456,13.321789,-28.106281
2457,-0.47875634,37.17232
2458,-30.695263,29.81344
2459,7.4481378,-13.356202
2460,9.90304,-7.9510374
2461,11.283391,-8.589639
2462,-1.7395278,-10.593265
2463,7.807136,-9.209431
2464,9.312834,-6.3280272
2465,8.308784,-9.096458
2466,-2.1158597,-11.330614
2467,9.505713,-7.029897
2468,3.9801111,-15.627651
2469,8.030101,-10.042766
2470,9.831412,-13.194725
2471,10.789962,-4.2525673
2472,-2.1276288,-11.347097
2473,13.433381,-10.766758
2474,-14.280621,9.95904
2475,9.348374,-15.340984
2476,7.6983275,-5.9598465
2477,4.5724716,-10.486734
2478,10.053873,-7.0093637
2479,13.454781,-13.308536
2480,8.2698765,-9.242068
2481,7.63392,-8.08199
2482,12.117902,-11.129468
2483,4.7696157,-2.3054793
2484,4.7147923,-11.107862
2485,9.201649,-7.6577563
2486,7.213921,-8.595651
2487,9.112913,-8.361224
2488,10.288393,-11.316501
2489,11.906699,-13.459654
2490,59.910202,-4.946884
2491,11.732689,-10.63527
2492,11.498327,-13.9726715
2493,9.185793,-14.607674
2494,7.324831,-9.29277
2495,8.331847,-8.540539
2496,11.41574,-13.1162615
2497,13.325497,-10.934343
2498,13.961317,-10.083318
2499,8.764097,-6.6945944
2500,3.8504138,-15.5846
2501,-24.126072,-14.644755
2502,8.6839075,-5.559025
2503,7.8034344,-6.8193264
2504,13.204105,-11.130533
2505,-1.9302007,-36.645447
2506,5.1452813,-3.792835
2507,7.553484,-10.943618
2508,11.953485,-7.3632417
2509,-29.432568,-26.892683
2510,13.224518,-12.252225
2511,8.366529,-8.458537
2512,4.5301766,-13.061483
2513,6.296143,-9.854931
2514,8.4882145,-9.854561
2515,12.052514,-10.927459
2516,9.172192,-13.2752075
2517,10.934893,-6.8655906
2518,3.5010195,59.449654
2519,9.255079,-7.6001544
2520,3.8145444,-15.613537
2521,12.454843,-8.046309
2522,-2.0855925,-36.46219
2523,3.5296454,-16.516378
2524,10.63038,-9.063331
2525,-22.146965,-61.97712
2526,8.4182625,-10.629879
2527,4.6819577,-15.791219
2528,10.534877,-6.9632382
2529,-29.448854,-26.7537
2530,9.313446,-15.145493
2531,9.522376,-9.318377
2532,4.6503806,61.582912
2533,10.804858,-4.240903
2534,5.921052,-9.9644575
2535,13.160234,-11.99399
2536,8.513816,-7.1847844
2537,-23.179773,-10.734781
2538,14.506056,-10.822077
2539,10.4762,-14.491106
2540,6.2174954,-9.27287
2541,8.811244,-9.271061
2542,8.374362,-7.0899467
2543,12.104193,-8.94384
2544,5.1307654,-3.784261
2545,12.98248,-14.037749
2546,6.4054756,-9.364233
2547,3.49746,59.433784
2548,8.838699,-8.72557
2549,11.625858,-13.3587675
2550,10.692862,-13.338891
2551,-22.141596,-61.976562
2552,-29.45815,-26.724709
2553,10.039525,-8.340802
2554,10.10599,-12.006665
2555,4.2337914,-7.251984
2556,11.016827,-10.539474
2557,11.188624,-13.763306
2558,-25.87298,11.684778
2559,-20.13862,6.306486
2560,-25.179796,10.023617
2561,-23.35611,11.878912
2562,-21.256346,7.456315
2563,-26.994074,5.943872
2564,-15.548281,-1.8263049
2565,-20.260262,6.455895
2566,-14.7245655,14.469794
2567,-10.680245,29.297573
2568,-21.040817,10.128948
2569,-12.033711,28.959692
2570,-10.651272,29.308071
2571,-21.991268,-47.31972
2572,-10.2369175,29.13878
2573,-26.626324,12.543054
2574,-18.759253,7.6651726
2575,-20.134031,9.871411
2576,-23.149248,8.849122
2577,-12.56226,-1.0383503
2578,-22.069555,12.568902
2579,-14.692269,14.419314
2580,-24.827383,13.662895
2581,-26.41715,14.675145
2582,-22.066933,-47.37449
2583,-26.122656,13.622944
2584,-27.521603,5.9040933
2585,-26.285355,14.668266
2586,-23.676226,11.7614765
2587,-33.525223,22.123997
2588,-9.523181,32.026333
2589,-25.7928,12.279123
2590,-28.135145,5.6344247
2591,-25.240372,12.905032
2592,-17.081203,10.583208
2593,-26.06446,13.719333
2594,-22.52261,-47.761547
2595,-20.82454,10.236255
2596,-18.309587,9.336009
2597,-17.30889,11.615972
2598,-24.201982,14.212854
2599,-23.913136,11.334056
2600,-28.852123,14.555157
2601,-22.662188,8.126069
2602,-21.628504,13.672641
2603,-15.08873,-2.3091643
2604,-27.401178,6.072913
2605,-23.833843,10.704499
2606,-21.2554,7.569645
2607,-25.185448,6.593962
2608,-48.47729,-26.65073
2609,-12.544302,-0.856259
2610,-24.421944,14.325983
2611,-31.236101,9.830726
2612,-27.74968,9.978962
2613,-24.399145,13.774234
2614,-9.965055,29.07463
2615,-9.491097,30.728706
2616,-24.368805,16.727434
2617,-26.138218,13.6212225
2618,-24.084993,9.477378
2619,-23.291391,11.915844
2620,-17.320274,11.473093
2621,-25.154022,13.904696
2622,-31.234455,9.833768
2623,-21.641727,13.60362
2624,-25.072218,-29.135534
2625,-19.061527,9.39405
2626,-21.598476,6.8481016
2627,-29.55639,14.47212
2628,-26.421661,12.678574
2629,-27.442839,7.380921
2630,-25.863186,6.017762
2631,-25.115025,13.585116
2632,-21.33762,7.345385
2633,-12.625461,-1.19783
2634,-22.61662,6.217701
2635,-27.480118,12.439687
2636,-27.497562,22.059975
2637,-27.344215,22.003223
2638,-20.876732,7.1003294
2639,-28.64526,12.07231
2640,-21.447989,11.603165
2641,-24.367762,16.723816
2642,-20.86568,10.7196865
2643,-24.19073,14.274028
2644,-26.917036,9.028269
2645,-9.497774,31.920914
2646,-21.667213,10.244544
2647,-17.407116,10.410002
2648,-37.838245,4.045536
2649,-21.428383,6.057027
2650,-10.761291,26.768219
2651,-23.170544,10.720336
2652,-27.085146,13.249233
2653,-22.153728,10.27575
2654,-21.006144,8.922234
2655,-25.076466,6.453023
2656,-20.388117,8.187821
2657,-18.623669,-5.443015
2658,-21.610357,-4.5696983
2659,-29.878477,-7.7863097
2660,-30.638584,-7.4945383
2661,-23.165281,-8.82297
2662,-7.3184686,27.034922
2663,-22.899563,-3.308759
2664,-22.880476,-12.506289
2665,-27.488335,-3.748437
2666,-20.382689,-12.765454
2667,-9.80722,26.828575
2668,-20.962238,-12.205704
2669,-22.115816,28.207182
2670,-21.838745,-7.01174
2671,-21.614075,-3.5542064
2672,-20.342922,-26.061653
2673,-9.142907,26.24014
2674,-10.346562,24.867325
2675,-21.198814,-3.5565941
2676,-23.89605,-7.903275
2677,-20.740143,-12.125616
2678,-23.985004,-2.2396593
2679,-21.855726,-2.19916
2680,-7.721518,27.465973
2681,-17.488022,-6.6962533
2682,-26.669506,-2.2238061
2683,-12.351524,25.555416
2684,-21.342314,-2.4785168
2685,-8.229242,24.33171
2686,-12.241022,25.365406
2687,-28.42425,-9.79579
2688,-20.36722,-4.6279225
2689,-9.796745,27.893686
2690,-24.024872,-7.971995
2691,-19.083113,-12.911011
2692,-21.04935,-12.219369
2693,-33.427795,-28.79278
2694,-16.492285,-4.345523
2695,-23.668852,-1.3384321
2696,-38.4555,9.907062
2697,-10.421108,24.774105
2698,-36.5016,8.749886
2699,-10.56596,23.913626
2700,-21.751753,-2.0758765
2701,-20.329302,-2.8250532
2702,-18.669373,-9.4916115
2703,-22.02432,-3.1642735
2704,-10.658931,28.316217
2705,-28.826576,-9.216939
2706,-23.273922,-11.462118
2707,-28.651283,-3.1716514
2708,-23.76696,-3.5383832
2709,-9.595997,27.237654
2710,-19.323294,-1.0917106
2711,-26.359724,-5.5859175
2712,-19.971752,-9.155987
2713,-30.52443,-5.7363114
2714,-29.551752,-8.447063
2715,-18.828627,-5.8268566
2716,-19.545422,-12.818672
2717,-20.249334,-1.9385122
2718,-26.23545,-4.8548126
2719,-26.390146,-8.4589405
2720,-31.748348,-3.462921
2721,-26.147259,-5.155645
2722,-23.228672,-1.9733901
2723,-22.822145,-3.8423448
2724,-28.60769,-3.1993313
2725,-18.616549,-2.762936
2726,-26.931982,-4.173543
2727,-10.555325,23.318504
2728,-7.2162824,26.846756
2729,-23.692596,-7.6005197
2730,-7.2162905,26.84667
2731,-18.619162,-2.7278206
2732,-18.829195,-8.360362
2733,-28.827177,-9.2163315
2734,-30.39376,-5.894419
2735,-17.797852,-6.5142207
2736,-12.354709,25.5842
2737,-18.82919,-8.360422
2738,-4.8677087,1.6832416
2739,-11.955364,32.430202
2740,-22.711355,-2.0517805
2741,-13.54808,31.20956
2742,-8.217744,24.336725
2743,-28.444504,-7.9106855
2744,-18.693893,-8.077897
2745,-22.73352,-1.8468657
2746,-21.567476,-2.8343594
2747,-33.46857,-28.835938
2748,-25.936007,-11.432531
2749,-4.870877,1.6811577
2750,-2.3414037,-25.901844
2751,-1.0222276,24.524153
2752,-27.049856,-5.8536587
2753,-16.756775,-53.598328
2754,-17.675781,-56.810112
2755,14.673179,23.641798
2756,-13.521647,-55.454216
2757,-6.579776,32.098183
2758,-14.55711,-53.19074
2759,-19.362047,-53.886013
2760,-8.736567,-56.135906
2761,-11.784514,-58.06605
2762,-26.199387,-53.909653
2763,-14.918734,-56.517254
2764,-15.476883,-54.751236
2765,-25.537031,-27.843468
2766,-18.130571,-53.554054
2767,-19.04328,-55.87152
2768,-13.251594,-52.114586
2769,-13.251573,-52.114155
2770,-16.480528,-56.16665
2771,-15.228443,-57.343555
2772,-17.40323,-56.009693
2773,-19.20075,-34.51589
2774,-16.884205,-56.10521
2775,-15.445201,-54.696255
2776,26.794785,25.694918
2777,-15.726753,-56.137394
2778,-11.169387,-60.865936
2779,-16.27223,-53.49801
2780,-11.586295,-58.02467
2781,-19.553751,-55.35736
2782,-16.136995,-52.207012
2783,-14.294172,-55.83535
2784,-14.173074,-55.195484
2785,-17.142635,-58.284576
2786,-25.542145,-27.83055
2787,-14.696393,-55.701084
2788,31.36645,-7.027058
2789,-14.762922,-53.324997
2790,-18.749468,-52.84425
2791,-16.893927,-52.5436
2792,-17.590897,-54.422318
2793,-11.743073,-58.044754
2794,-6.551094,32.109165
2795,-16.171333,-53.547302
2796,39.258858,-27.959616
2797,-16.757418,-56.87582
2798,-15.763226,-49.69303
2799,-15.95572,-55.484734
2800,-17.06819,-53.1312
2801,-20.683462,-53.067352
2802,-20.273565,-53.51598
2803,-17.032564,-53.790367
2804,-14.652737,-56.01261
2805,-13.625034,-58.925247
2806,-17.869991,-57.72123
2807,-15.1927185,-56.360355
2808,-18.275082,-56.382877
2809,-17.062992,-54.030327
2810,26.540215,-38.21374
2811,-6.5490055,32.111748
2812,40.117683,-38.580967
2813,-14.169184,-57.983696
2814,-15.019938,-56.66469
2815,-37.542023,1.8575652
2816,-13.736611,-58.86432
2817,-53.0927,-42.487484
2818,-53.19552,-41.9392
2819,-53.101383,-41.37076
2820,-53.73181,-41.483078
2821,-53.79534,-41.57995
2822,-53.829884,-42.279476
2823,-53.970543,-44.705776
2824,-52.857918,-44.72479
2825,-52.84211,-44.658092
2826,-53.780476,-45.27777
2827,-53.831882,-45.15233
2828,-53.84529,-45.096554
2829,-53.935097,-43.521217
2830,-53.20769,-43.26008
2831,-52.742775,-43.091194
2832,-52.24152,-43.2434
2833,-53.37156,-43.468372
2834,-54.355293,-43.253696
2835,-49.88175,-42.926006
2836,-49.49241,-42.26567
2837,-49.262825,-41.985416
2838,-49.54651,-42.306206
2839,-49.7771,-42.64209
2840,-50.49022,-43.758854
2841,-50.582417,-43.830048
2842,-50.979225,-43.007256
2843,-48.291893,-43.149223
2844,-48.341965,-43.141434
2845,-50.91173,-43.00668
2846,-78.98734,-15.203588
2847,-78.13833,-15.970855
2848,-78.45999,-16.143663
2849,-79.46627,-18.981092
2850,-79.311455,-18.526577
2851,-79.049194,-20.396801
2852,-79.060074,-20.365793
2853,-79.294044,-16.101097
2854,-80.20466,-15.909813
2855,-80.82748,-15.73931
2856,-80.00476,-14.634275
2857,-80.09724,-14.66022
2858,-79.648766,-16.236368
2859,-79.947716,-17.382687
2860,-80.64727,-17.275785
2861,-79.04814,-17.231321
2862,-79.73806,-16.72218
2863,-78.479324,-17.484243
2864,-79.08131,-16.9993
2865,-78.87452,-16.50235
2866,-78.76975,-16.523005
2867,-67.34985,3.8576415
2868,-66.18913,3.3851411
2869,-66.40504,2.6560576
2870,-66.75847,2.780376
2871,-66.455475,3.995766
2872,-66.34005,3.9647753
2873,-66.49929,3.9416702
2874,-66.46857,2.465781
2875,-64.526955,2.7735212
2876,-65.24211,3.7615373
2877,-65.07286,4.8346725
2878,-63.86456,2.599212
2879,-64.85735,3.675489
2880,-63.853287,2.473401
2881,-63.743893,2.721513
2882,-63.939167,3.5420935
2883,-63.672474,4.657485
2884,-62.472153,6.2494493
2885,-63.430954,4.9731374
2886,-61.346306,4.066132
2887,-61.27371,3.9052167
2888,-61.294193,3.9795396
2889,-61.344635,4.3375206
2890,-60.94717,3.4824464
2891,-57.443413,3.1535814
2892,-57.332123,3.0739841
2893,-57.37033,3.1311226
2894,-57.282227,3.0383158
2895,35.16109,-38.381058
2896,35.158333,-38.305965
2897,30.03771,-27.294157
2898,30.058151,-27.152931
2899,30.047672,-27.13787
2900,34.331367,-39.66712
2901,34.313923,-39.665962
2902,34.289272,-39.652435
2903,31.585646,-39.32378
2904,31.61432,-39.36058
2905,31.387136,-41.29028
2906,31.38374,-41.300743
2907,-28.70494,-55.488064
2908,-28.814854,-55.773262
2909,-28.787169,-55.32554
2910,-28.176134,-57.241013
2911,-28.020084,-57.867752
2912,-28.000391,-57.658955
2913,-28.690044,-56.95539
2914,-28.8193,-57.03055
2915,-28.887161,-56.995964
2916,-27.81231,-56.570244
2917,-27.809685,-56.645782
2918,-27.836176,-56.476437
2919,-26.97978,-56.54855
2920,-26.930834,-56.617573
2921,-26.980747,-56.89585
2922,-27.072994,-56.750362
2923,23.823185,49.001106
2924,20.073225,50.834164
2925,24.047823,48.765392
2926,20.021046,51.530148
2927,18.162912,51.887783
2928,25.139925,49.51857
2929,18.09387,51.898136
2930,25.162418,49.545517
2931,25.199732,49.415417
2932,25.309927,49.732708
2933,18.168095,51.86299
2934,20.368748,52.43144
2935,22.25233,49.25023
2936,21.297426,51.351864
2937,21.887508,49.074875
2938,20.42606,52.473465
2939,19.820055,52.488777
2940,22.26793,49.183876
2941,20.703157,51.61667
2942,22.3668,49.00067
2943,20.009796,52.475708
2944,22.26905,49.270702
2945,22.060255,52.830494
2946,23.484842,50.524944
2947,22.634218,52.06064
2948,23.39205,50.36288
2949,22.108707,52.873184
2950,20.565836,51.970665
2951,22.977573,49.21175
2952,21.849068,51.27715
2953,23.117992,48.96054
2954,1.0549814,-51.046883
2955,0.25490814,-50.63659
2956,0.42066842,-50.666126
2957,1.498089,-50.818363
2958,1.40623,-51.534904
2959,1.0323838,-51.268406
2960,1.2403636,-50.678013
2961,1.3396642,-50.52188
2962,5.363245,-51.658054
2963,6.7939725,-51.09669
2964,5.388507,-51.811924
2965,4.366962,-51.219646
2966,5.0559597,-50.412415
2967,5.1432395,-50.391964
2968,4.023661,-51.21388
2969,5.957096,-51.42137
2970,6.8225484,-51.108265
2971,9.118416,-53.14569
2972,8.030924,-54.921074
2973,7.5942993,-54.446026
2974,7.157218,-53.809456
2975,7.559305,-54.333942
2976,8.129722,-55.07952
2977,9.077066,-53.26096
2978,9.112371,-53.150867
2979,8.2122135,-55.19011
2980,3.8120105,-53.901726
2981,3.1865716,-52.88193
2982,3.1787193,-52.66119
2983,4.4493775,-54.196358
2984,4.933988,-54.0097
2985,5.2156157,-54.19805
2986,4.7746143,-54.13874
2987,3.742343,-54.29758
2988,3.3479385,-52.815456
2989,3.3080752,-52.72277
2990,2.9952078,-49.611706
2991,3.4596071,-49.786316
2992,3.0987203,-49.761467
2993,3.4768589,-49.737007
2994,-6.707489,-33.66402
2995,-6.4707785,-33.64391
2996,-6.125077,-33.696724
2997,-6.379936,-33.692635
2998,-6.420108,-33.682316
2999,-3.0501685,-32.36404
3000,-2.9365017,-32.4297
3001,-2.8601034,-32.344826
3002,-2.8750017,-32.29822
3003,-2.956003,-32.65047
3004,-2.853049,-28.152721
3005,-2.7374706,-27.974966
3006,-2.5299215,-27.841324
3007,-0.7687582,-29.13268
3008,-0.76720154,-29.049332
3009,-0.8380318,-28.818872
3010,-4.326544,-30.22342
3011,-4.321552,-30.139153
3012,43.71232,-11.8569975
3013,43.710426,-11.857004
3014,43.653828,-11.795559
