,0,1
1055,6.7466674,38.425114
1056,1.354505,37.81022
1057,0.6117944,42.14288
1058,6.746729,38.42562
1059,1.828564,40.330788
1060,5.2772355,35.12779
1061,7.0710464,36.770355
1062,7.8465824,38.003616
1063,3.468719,39.166664
1064,1.2207962,42.016937
1065,2.2169838,38.2421
1066,0.08954935,42.02468
1067,0.062548496,41.07436
1068,2.1568596,41.752716
1069,1.1609111,35.842396
1070,5.47265,37.111473
1071,6.2651362,36.40329
1072,0.121243864,43.665443
1073,3.468073,39.507282
1074,7.1832376,38.838055
1075,5.022787,36.567135
1076,0.10577412,43.668713
1077,6.265137,36.403362
1078,-0.9000226,42.41806
1079,2.7460835,35.006027
1080,1.5953777,41.801632
1081,1.3643194,42.785137
1082,3.2518628,39.344532
1083,4.5525894,36.864414
1084,1.2477055,41.50851
1085,0.8233832,41.773754
1086,1.4713408,39.873158
1087,5.941697,39.38895
1088,1.3679751,37.399338
1089,3.9488184,38.746586
1090,1.1757096,41.320152
1091,3.6887345,36.3876
1092,1.6705184,41.96935
1093,1.6857021,37.116386
1094,1.2509384,41.732574
1095,6.3839474,37.182873
1096,4.428595,37.824356
1097,4.110514,39.424007
1098,6.4269085,38.40891
1099,4.635693,40.12846
1100,4.634955,41.04521
1101,2.638232,39.672012
1102,0.28266022,42.134342
1103,5.661093,34.54203
1104,1.0275661,39.962215
1105,1.354505,37.8103
1106,6.6095724,37.431698
1107,6.126876,38.236668
1108,3.4228904,37.424057
1109,1.0279841,39.964348
1110,3.1872191,41.460934
1111,3.068063,37.969414
1112,3.751518,37.16393
1113,3.2523766,39.347893
1114,2.598905,38.887978
1115,4.5713725,37.75605
1116,8.541375,38.37095
1117,0.82337904,41.773754
1118,2.4548538,37.12917
1119,1.5890628,39.27392
1120,1.357816,37.50511
1121,0.44913948,40.702785
1122,5.551595,36.410824
1123,21.716724,-31.0149
1124,18.308504,-38.8347
1125,19.415083,-39.095417
1126,20.130836,-37.81149
1127,18.06204,-36.836563
1128,17.294935,-34.280514
1129,17.271315,-30.82777
1130,23.036148,-38.045197
1131,23.252031,-37.28492
1132,16.732685,-31.179445
1133,18.900099,-36.20094
1134,16.146793,-35.54432
1135,19.684738,-33.402138
1136,20.255392,-37.68014
1137,20.123486,-34.899952
1138,19.578459,-31.952013
1139,19.600252,-39.449917
1140,16.007318,-34.551155
1141,17.550127,-32.84414
1142,18.231634,-32.612675
1143,18.851917,-33.65407
1144,16.360569,-31.753332
1145,18.954288,-33.708076
1146,18.923002,-35.086823
1147,20.589827,-36.595333
1148,20.014473,-39.248367
1149,18.425465,-38.881252
1150,14.416848,-30.475058
1151,18.648441,-35.457928
1152,18.52936,-37.655502
1153,21.711975,-31.031572
1154,21.722763,-35.316044
1155,18.335405,-36.486168
1156,20.32552,-32.75986
1157,17.695757,-35.49865
1158,18.576307,-34.966053
1159,17.846018,-31.831478
1160,17.179613,-35.665154
1161,15.753963,-34.5803
1162,18.76763,-35.036583
1163,20.989138,-35.519035
1164,18.668024,-31.290844
1165,15.649959,-29.327642
1166,20.360994,-37.652695
1167,18.277191,-31.22452
1168,20.635696,-34.84495
1169,17.566181,-34.026466
1170,19.113749,-34.324734
1171,19.171236,-35.829853
1172,17.779465,-35.603874
1173,17.019894,-31.060047
1174,19.387701,-35.59116
1175,17.49067,-31.15336
1176,18.490194,-33.509098
1177,16.503202,-33.62108
1178,17.086996,-32.375713
1179,18.899368,-35.57017
1180,17.300417,-34.720627
1181,20.350336,-37.90275
1182,18.588465,-30.483654
1183,19.868246,-39.159275
1184,15.647762,-29.319204
1185,17.175875,-35.615215
1186,16.709602,-35.333893
1187,20.545952,-34.667126
1188,18.630396,-35.19044
1189,54.385345,-20.071074
1190,19.08719,-38.07602
1191,19.46534,-37.003723
1192,17.234861,-33.317547
1193,19.33386,-36.110455
1194,18.773052,-35.117794
1195,20.211508,-35.730362
1196,16.462746,-35.766033
1197,19.86839,-35.66585
1198,18.536085,-31.938614
1199,20.025736,-39.271168
1200,17.04855,-32.358932
1201,18.20222,-31.233372
1202,17.58053,-32.86518
1203,18.759552,-38.82941
1204,18.1131,-30.60085
1205,17.62611,-31.727547
1206,16.10254,-34.03014
1207,23.824696,-37.464485
1208,20.14036,-38.723236
1209,16.132015,-32.838223
1210,18.238464,-35.003384
1211,18.859064,-32.56988
1212,19.182913,-35.162285
1213,18.726124,-38.874947
1214,17.983637,-31.42054
1215,16.909346,-32.170586
1216,22.634783,-36.96852
1217,24.129124,-37.459427
1218,23.125788,-37.902664
1219,17.087595,-30.890999
1220,18.744427,-36.38164
1221,23.86945,19.276493
1222,19.42576,22.500711
1223,22.412786,21.19451
1224,19.707186,18.692862
1225,25.063875,19.45902
1226,22.38058,20.278917
1227,20.33291,21.008018
1228,21.873896,24.060411
1229,25.08729,19.442385
1230,22.7957,19.355772
1231,22.741356,19.258492
1232,19.096684,22.132828
1233,22.701994,19.080524
1234,20.332083,21.893808
1235,19.718681,18.828434
1236,21.284468,22.342522
1237,23.772758,21.071169
1238,20.078644,21.449171
1239,21.724852,21.145088
1240,22.757483,21.212452
1241,22.11533,18.596231
1242,20.86152,19.561424
1243,24.036558,18.419037
1244,18.209898,23.206236
1245,22.934362,21.09792
1246,20.056791,24.064909
1247,21.958183,18.481451
1248,24.238995,20.555296
1249,24.846289,21.841583
1250,20.30759,23.015009
1251,21.1913,23.865702
1252,21.825264,22.55109
1253,26.793175,20.201462
1254,20.196844,24.020248
1255,22.060337,21.462545
1256,23.911177,18.039438
1257,21.283787,23.066088
1258,23.400106,19.226004
1259,21.640663,21.678438
1260,22.917439,22.149195
1261,21.991184,23.479445
1262,24.65701,20.582584
1263,24.022978,20.53305
1264,20.775023,23.148098
1265,21.0496,21.23164
1266,21.803774,20.091505
1267,22.720436,20.871553
1268,26.794647,20.200888
1269,20.360334,22.953514
1270,19.658566,23.021704
1271,21.883383,23.61363
1272,22.535795,18.026197
1273,21.942163,23.602383
1274,25.489553,21.2806
1275,19.516195,22.915657
1276,21.491308,21.780958
1277,20.285439,24.009491
1278,24.146452,18.778307
1279,20.833353,25.241964
1280,24.166393,22.869389
1281,24.107693,20.489935
1282,20.880823,23.85068
1283,23.117277,23.444511
1284,22.187359,22.772888
1285,25.07543,22.17125
1286,24.833897,22.507763
1287,22.050112,24.422766
1288,22.886395,23.204573
1289,24.513988,24.179134
1290,19.622747,24.713589
1291,21.141758,19.00923
1292,22.26644,24.444885
1293,20.672106,20.15202
1294,21.283787,23.066086
1295,21.329662,20.051895
1296,19.073679,21.078962
1297,25.083138,19.655714
1298,22.385883,20.787472
1299,19.417734,23.791437
1300,25.31198,21.593115
1301,23.243567,19.026833
1302,21.298641,21.956982
1303,20.355461,21.013292
1304,21.66123,22.26206
1305,19.966507,23.511118
1306,22.41493,19.186485
1307,22.40687,20.227772
1308,23.056444,23.472464
1309,22.246721,20.844246
1310,19.269348,22.188665
1311,25.582682,22.283022
1312,19.210674,22.018064
1313,24.51824,24.275902
1314,23.434511,19.767242
1315,20.1494,23.310905
1316,24.528486,24.30887
1317,24.528584,20.554554
1318,22.608343,24.047518
1319,23.988205,23.632254
1320,21.459541,23.25166
1321,2.3019853,74.705246
1322,3.9226089,64.7071
1323,2.434068,74.23307
1324,2.4338348,74.23261
1325,0.15975188,68.79394
1326,2.434253,74.232994
1327,4.0414143,77.0606
1328,4.4824195,66.569695
1329,1.8409382,73.215225
1330,0.6607842,68.41518
1331,3.1282415,73.16292
1332,2.209366,70.16337
1333,4.2208533,73.61112
1334,3.6961825,74.24642
1335,1.615769,73.35879
1336,1.8687457,72.89287
1337,0.50007516,69.06233
1338,2.434256,74.23302
1339,2.7602122,70.21507
1340,2.8004336,67.591934
1341,0.4534938,68.931404
1342,0.8502738,71.76555
1343,2.2967565,68.3254
1344,4.4796696,69.989174
1345,3.3999512,73.56431
1346,3.2919068,68.16518
1347,2.2702343,76.32079
1348,4.0457487,64.883606
1349,2.336845,70.85138
1350,3.527514,74.60332
1351,2.5558689,73.96554
1352,2.166221,70.91754
1353,3.0511212,75.77766
1354,3.3504496,69.017456
1355,4.225137,69.05545
1356,0.46503815,68.990944
1357,4.689126,69.11853
1358,2.7536216,65.65635
1359,3.177784,65.65823
1360,3.6466677,66.679726
1361,3.9335783,65.222305
1362,4.1357512,64.98723
1363,3.6525176,69.843094
1364,4.095608,66.79345
1365,4.576281,71.93508
1366,2.9161866,68.761406
1367,4.366293,73.91841
1368,3.2753983,68.45612
1369,4.0697393,65.30095
1370,2.379005,74.88214
1371,1.9363257,75.51311
1372,2.5639892,67.27938
1373,2.4152558,73.642494
1374,4.334767,76.11119
1375,2.436648,68.13139
1376,3.119044,73.69854
1377,1.4739441,75.47729
1378,3.534745,67.16026
1379,2.6778467,75.15058
1380,2.139528,75.89944
1381,3.4024198,71.24858
1382,1.8517437,68.79548
1383,2.2532046,67.473755
1384,4.040034,75.721725
1385,2.5444312,76.989
1386,2.154381,76.10088
1387,3.161937,67.06646
1388,2.2708163,69.2019
1389,3.8534954,66.34093
1390,3.449472,66.428444
1391,3.0255525,68.50553
1392,3.6061685,76.81505
1393,1.9736351,72.01547
1394,1.1143441,70.80251
1395,3.7090566,68.98328
1396,3.0782766,68.37251
1397,1.9688661,76.86115
1398,3.6306157,74.685
1399,6.4274373,70.483215
1400,4.010441,69.561386
1401,3.202401,72.225746
1402,3.865192,72.95596
1403,4.578959,76.82257
1404,1.9324841,72.084854
1405,3.0843358,69.64683
1406,4.2208586,73.61085
1407,4.4642572,73.1426
1408,2.9503036,74.23788
1409,2.1811388,67.346306
1410,1.8252175,75.72555
1411,3.5697298,73.56338
1412,3.9640884,76.610435
1413,4.174952,68.04741
1414,2.3682344,74.74448
1415,2.1605535,68.42636
1416,1.6824104,71.15907
1417,1.5899062,68.280106
1418,2.9860117,68.5915
1419,5.026508,73.23333
1420,-19.55131,54.22919
1421,-16.453663,51.60735
1422,-17.629433,57.567047
1423,-18.278797,54.75328
1424,-16.657223,52.58351
1425,-19.1309,52.592876
1426,-17.630327,57.631317
1427,-14.888742,52.376392
1428,-17.959694,53.20121
1429,-16.219654,52.817
1430,-17.958466,56.44573
1431,-13.771971,53.895565
1432,-17.592514,56.65472
1433,-16.228447,56.963646
1434,-16.218468,54.749256
1435,-14.615069,55.71672
1436,-16.31348,54.868248
1437,-19.114603,56.706444
1438,-18.693907,54.537407
1439,-15.50699,55.430206
1440,-18.45689,57.275578
1441,-20.091118,54.22145
1442,-15.979834,54.583107
1443,-17.192724,48.2389
1444,-18.714327,53.04715
1445,-18.11765,49.01179
1446,-17.958475,56.44571
1447,-17.986126,54.696365
1448,-18.374296,55.76392
1449,-18.577177,55.867626
1450,-17.980276,54.065018
1451,-17.211287,58.097908
1452,-14.764752,51.708565
1453,-13.882587,53.991123
1454,-16.209873,57.013756
1455,-13.085234,53.20727
1456,-17.99691,56.50538
1457,-20.452122,54.29206
1458,-19.249056,55.869514
1459,-14.176298,49.94955
1460,-15.014543,51.1896
1461,-17.97194,55.27312
1462,-16.710585,55.407253
1463,-16.01595,48.348083
1464,-16.101004,51.987022
1465,-15.195247,50.024426
1466,-17.270222,54.205933
1467,-17.516495,55.193104
1468,-13.550807,53.01639
1469,-17.766197,55.908672
1470,-19.30972,56.646194
1471,-17.993591,57.53912
1472,-14.936194,53.119957
1473,-14.740762,53.85851
1474,-17.857512,56.381668
1475,-15.514884,56.47504
1476,-16.452854,51.13203
1477,-19.092422,52.87437
1478,-13.451908,51.107975
1479,-19.057816,57.229614
1480,-19.242603,52.22483
1481,-15.426859,54.65605
1482,-16.194422,52.09995
1483,-15.318255,52.878895
1484,-20.054935,56.7438
1485,-19.141598,53.446712
1486,-15.42984,51.770493
1487,-14.897506,49.966663
1488,-17.270422,55.469788
1489,-14.577771,49.046505
1490,-15.506981,55.43033
1491,-17.505785,55.16176
1492,-19.952177,56.846
1493,-16.625645,57.88616
1494,-18.628452,50.909992
1495,-17.261175,52.72602
1496,-17.516493,55.193104
1497,-17.249031,55.426853
1498,-15.860402,50.266865
1499,-15.653948,57.69964
1500,-18.761234,54.11801
1501,-17.015734,55.668182
1502,-15.795812,51.409035
1503,-14.776989,53.688656
1504,-14.344628,54.42873
1505,-18.177042,54.50563
1506,-13.77733,56.2093
1507,-13.478795,54.339344
1508,-15.529742,51.81726
1509,-17.70433,54.660297
1510,-16.69003,52.922287
1511,-16.947762,50.777008
1512,-13.795693,52.43461
1513,-16.893513,53.64255
1514,-17.175058,52.088818
1515,-20.101347,54.195675
1516,-19.766132,56.212807
1517,-14.317437,52.841137
1518,-15.98103,55.934895
1519,-16.528603,52.538246
1520,2.0325727,-67.65117
1521,3.625911,-72.216934
1522,0.16869844,-71.02579
1523,1.6413015,-70.19133
1524,-0.58363265,-72.77993
1525,0.93418825,-64.57472
1526,2.834875,-64.43892
1527,-0.17797466,-72.24156
1528,1.7889082,-65.325195
1529,-0.36534795,-69.66807
1530,2.268261,-67.93594
1531,0.8408146,-67.28049
1532,-0.018447809,-66.17813
1533,1.6537205,-72.94956
1534,0.97711235,-71.9398
1535,3.6525633,-69.9335
1536,3.115575,-71.9205
1537,1.7659883,-67.95403
1538,1.7225351,-68.387276
1539,1.0078578,-68.243095
1540,0.7151076,-73.31776
1541,0.71851116,-67.23989
1542,1.8536159,-67.68429
1543,3.224557,-66.98925
1544,1.706497,-72.088394
1545,0.029568834,-71.27716
1546,0.901632,-72.83024
1547,2.2345183,-70.644394
1548,4.122858,-68.86049
1549,3.9838228,-68.765755
1550,1.7757689,-67.320465
1551,-0.70813924,-73.251686
1552,3.8624759,-66.32947
1553,3.1256647,-65.487175
1554,-0.18528178,-68.512985
1555,1.1533616,-68.65205
1556,1.7052633,-70.84356
1557,2.995856,-66.19421
1558,-1.1133802,-69.1274
1559,2.163952,-65.18731
1560,-0.62320006,-72.73057
1561,0.6396234,-67.368286
1562,1.5859324,-73.40156
1563,0.6632172,-67.346756
1564,-0.07927065,-70.00005
1565,-0.30115303,-74.38433
1566,-1.032759,-69.65162
1567,1.1128433,-72.156555
1568,5.18007,-68.63486
1569,1.6139817,-64.69316
1570,4.9201417,-67.97221
1571,1.0444226,-71.90136
1572,2.6642773,-67.991196
1573,-0.51081324,-72.73693
1574,2.7700865,-70.8454
1575,3.082699,-69.815506
1576,-0.56822425,-66.5135
1577,3.8926518,-64.55258
1578,2.1229904,-64.4888
1579,3.6136837,-63.014977
1580,1.7165499,-71.740295
1581,2.1412756,-71.48317
1582,0.9743757,-72.44256
1583,1.7746259,-71.94777
1584,3.6889846,-62.972397
1585,3.0096152,-72.43455
1586,0.10934241,-72.32693
1587,1.7063692,-68.948555
1588,3.5331576,-63.32337
1589,0.37559927,-70.02731
1590,0.6330822,-71.206245
1591,0.9497452,-72.00461
1592,0.6330943,-71.20625
1593,3.0655675,-69.03633
1594,2.941494,-67.81337
1595,1.305048,-71.62629
1596,5.028585,-67.665
1597,-0.5409439,-73.84389
1598,3.549917,-68.27978
1599,1.8786136,-62.07081
1600,1.5213145,-70.069405
1601,1.026574,-66.40224
1602,0.7441947,-65.75339
1603,0.55391395,-72.40794
1604,3.662201,-66.25573
1605,0.19699122,-68.547325
1606,2.2966852,-68.47276
1607,2.8557,-69.83398
1608,0.21066187,-73.07636
1609,0.29477867,-69.337845
1610,2.1194386,-65.272156
1611,3.803214,-70.879524
1612,4.373812,-69.34657
1613,0.13973512,-70.106415
1614,43.4418,31.53947
1615,47.982197,32.150265
1616,40.87019,31.14284
1617,51.538338,31.275076
1618,45.18344,31.051552
1619,44.979084,31.104248
1620,42.59278,30.788141
1621,46.86371,31.514698
1622,49.42132,32.561607
1623,45.956615,30.710474
1624,46.81428,32.58333
1625,44.574425,29.760511
1626,41.901794,30.402143
1627,50.194927,31.058973
1628,41.13883,32.433384
1629,46.257896,30.247986
1630,48.069504,34.33621
1631,48.104073,28.937092
1632,47.911747,33.656567
1633,44.391075,32.557583
1634,47.760002,32.798466
1635,46.158375,30.59744
1636,45.75621,30.060783
1637,47.47405,29.619902
1638,44.02751,32.32606
1639,46.705994,31.592577
1640,41.992588,31.49704
1641,48.629597,31.61454
1642,47.930164,30.823395
1643,43.346024,31.713274
1644,50.14403,31.256668
1645,45.307743,32.053318
1646,44.350555,28.92375
1647,44.519455,29.616482
1648,43.30225,30.82588
1649,41.078144,30.602186
1650,45.815193,32.26738
1651,43.4368,31.671694
1652,49.64267,33.51869
1653,45.348495,29.760387
1654,49.54829,32.195004
1655,46.705914,31.592594
1656,47.15212,30.509819
1657,43.48167,31.274946
1658,48.26259,30.870668
1659,49.13123,33.07085
1660,42.59374,30.968431
1661,46.87645,27.100405
1662,43.74012,31.541758
1663,45.760914,28.493528
1664,44.726414,31.272118
1665,44.741776,29.800417
1666,44.0347,29.944649
1667,45.356133,29.432453
1668,47.29209,30.898573
1669,47.949955,32.035492
1670,49.31051,32.166794
1671,41.79654,32.100307
1672,40.95106,30.601387
1673,45.7366,29.759752
1674,47.292435,30.898872
1675,43.721405,30.875324
1676,44.822132,29.464489
1677,48.634705,29.576393
1678,48.09935,31.979855
1679,42.59135,30.848299
1680,43.74188,31.44605
1681,48.509277,27.659874
1682,42.712196,30.419653
1683,43.50363,30.401354
1684,41.59636,32.002876
1685,40.635193,30.453207
1686,43.069035,29.18297
1687,43.158268,30.611288
1688,42.812138,29.604399
1689,48.930622,33.66227
1690,48.08178,34.410156
1691,49.008263,29.367683
1692,51.214397,30.819613
1693,50.75831,30.489305
1694,41.09724,30.681261
1695,48.752277,30.799149
1696,45.37617,30.115368
1697,48.51737,28.12661
1698,43.706566,33.162964
1699,50.260437,29.128536
1700,43.740612,30.758818
1701,46.454445,29.361246
1702,43.88818,30.135748
1703,44.701393,30.332737
1704,49.63304,27.101587
1705,48.313965,28.46832
1706,48.169384,30.527437
1707,44.630096,29.939905
1708,49.027508,32.064365
1709,45.760937,28.493532
1710,-59.22739,-21.590008
1711,-57.744015,-23.721933
1712,-58.745182,-24.041386
1713,-53.501503,-20.3098
1714,-60.68389,-19.839296
1715,-61.71658,-22.136482
1716,-61.031254,-24.650183
1717,-62.32099,-22.001045
1718,-57.971016,-24.056223
1719,-62.130867,-21.594782
1720,-59.009315,-20.523176
1721,-61.536545,-22.567123
1722,-53.043396,-18.485287
1723,-59.15915,-21.435526
1724,-63.243015,-22.67901
1725,-62.3174,-22.245098
1726,-59.703724,-19.689383
1727,-60.651,-21.93113
1728,-61.157677,-21.909595
1729,-60.0009,-21.683943
1730,-55.61801,-21.26695
1731,-53.28855,-22.797565
1732,-59.144226,-21.3815
1733,-59.94871,-19.770296
1734,-56.222008,-23.64909
1735,-59.844624,-19.807144
1736,-60.360756,-20.570154
1737,-56.049892,-22.771814
1738,-53.637722,-21.106995
1739,-60.95451,-22.643597
1740,-61.61259,-23.057245
1741,-60.816746,-25.019297
1742,-61.231205,-23.866455
1743,-62.779335,-23.588974
1744,-62.076645,-23.35545
1745,-61.1828,-22.213203
1746,-59.549194,-22.657997
1747,-53.679127,-20.29354
1748,-59.77488,-19.120056
1749,-55.111084,-22.054514
1750,-53.755955,-20.555222
1751,-54.496822,-19.507198
1752,-56.243782,-25.095015
1753,-57.862343,-22.102728
1754,-53.54059,-18.013367
1755,-53.5434,-22.62864
1756,-61.975834,-23.918404
1757,-58.91368,-21.01265
1758,-57.409065,-21.035685
1759,-57.674168,-20.824392
1760,-56.297707,-21.310575
1761,-61.591347,-22.613918
1762,-59.838955,-20.64912
1763,-55.79957,-20.71902
1764,-53.07414,-20.208124
1765,-55.656227,-20.94953
1766,-55.138866,-21.079918
1767,-55.126503,-24.10896
1768,-63.251938,-23.166143
1769,-57.06811,-20.6518
1770,-53.59671,-17.934278
1771,-56.311382,-21.248356
1772,-57.36856,-23.349844
1773,-59.310444,-24.441515
1774,-60.577354,-20.122732
1775,-62.348263,-22.914661
1776,-53.600483,-20.243774
1777,-57.461018,-19.071991
1778,-57.058197,-20.773441
1779,-61.18301,-22.213818
1780,-54.12958,-21.897749
1781,-53.66506,-17.84717
1782,-63.289295,-23.395536
1783,-61.623047,-22.715635
1784,-61.344795,-21.13364
1785,-53.97114,-20.364933
1786,-57.9452,-23.956873
1787,-61.2403,-23.967283
1788,-55.89325,-20.742985
1789,-59.828606,-21.942461
1790,-62.42914,-20.730001
1791,-59.580685,-21.524885
1792,-56.45528,-19.94594
1793,-58.814137,-21.176352
1794,-57.201633,-20.88494
1795,-57.781445,-19.806135
1796,-54.88526,-20.457193
1797,-52.970318,-21.4186
1798,-56.350105,-19.757627
1799,-53.556065,-20.386389
1800,-55.32486,-19.95339
1801,-59.252567,-19.514559
1802,-60.8314,-20.557299
1803,-53.627213,-17.909983
1804,-62.932304,-23.5302
1805,-22.3792,-25.512735
1806,-24.60055,-25.2793
1807,-17.987703,-27.351133
1808,-24.817284,-24.963799
1809,-18.5335,-28.563927
1810,-16.448973,-24.883177
1811,-12.934691,-31.579802
1812,-20.442726,-24.318933
1813,-23.327677,-26.919744
1814,-12.934771,-31.57976
1815,-20.702065,-25.9207
1816,-12.658662,-31.490005
1817,-15.580295,-25.736021
1818,-21.989967,-24.216642
1819,-20.012665,-25.5192
1820,-23.528147,-24.72922
1821,-23.276222,-24.773165
1822,-19.46083,-29.223095
1823,-19.869034,-29.402124
1824,-22.442518,-25.521786
1825,-20.605246,-24.705954
1826,-16.515312,-24.569426
1827,-23.73389,-26.92906
1828,-23.076223,-28.655434
1829,-22.588022,-25.4277
1830,-16.354631,-25.159117
1831,-12.65866,-31.490202
1832,-24.128084,-26.892374
1833,-23.02556,-28.772284
1834,-15.775753,-25.219059
1835,-23.716818,-26.934761
1836,-23.578657,-27.311964
1837,-21.612722,-27.288845
1838,-12.658655,-31.49021
1839,-12.934747,-31.57976
1840,-15.632465,-25.606714
1841,-21.330116,-28.598663
1842,-12.65866,-31.490211
1843,-24.515184,-26.438065
1844,-20.863245,-25.337112
1845,-12.934747,-31.57976
1846,-12.934747,-31.579756
1847,-23.776556,-24.58359
1848,-21.917307,-24.207535
1849,-22.15593,-26.062231
1850,-23.578657,-27.311964
1851,-19.047361,-26.505371
1852,-12.658657,-31.490088
1853,-21.218092,-26.155943
1854,-12.658658,-31.49017
1855,-23.18859,-27.578907
1856,-23.34513,-24.4336
1857,-20.6435,-25.721926
1858,-23.851479,-26.952377
1859,-23.705523,-27.21231
1860,-24.583092,-25.30572
1861,-23.62147,-26.614262
1862,-21.610016,-26.561178
1863,-22.325954,-25.812237
1864,-21.330387,-28.598654
1865,-23.54791,-27.27437
1866,-18.376827,-28.458004
1867,-21.239151,-27.394644
1868,-21.351852,-23.81651
1869,-24.427845,-25.212717
1870,-17.32742,-25.83804
1871,-21.712881,-26.403526
1872,-21.862328,-28.675097
1873,-21.928005,-30.28287
1874,-20.736036,-26.107763
1875,-18.381443,-26.224945
1876,-22.241852,-27.649048
1877,-21.394215,-23.76544
1878,-17.047192,-26.559532
1879,-23.4403,-24.388845
1880,-21.553875,-26.509357
1881,-22.178043,-26.082907
1882,-22.822218,-26.657484
1883,-21.34097,-23.827318
1884,-19.442917,-26.621656
1885,-22.582842,-26.59648
1886,-17.416286,-24.002453
1887,-12.934747,-31.579756
1888,-21.917875,-30.282368
1889,-21.5003,-28.776775
1890,-20.988935,-26.744762
1891,-17.380194,-28.826157
1892,-21.522642,-26.718927
1893,-21.574059,-25.132408
1894,-24.373648,-26.25256
1895,-16.696198,-24.070969
1896,-21.41202,-25.54646
1897,-17.268764,-24.097149
1898,-74.270294,1.0570654
1899,-71.0192,-0.79540855
1900,-70.95934,0.2703686
1901,-70.823265,-1.405185
1902,-68.85464,1.7551769
1903,-67.687645,0.90619326
1904,-69.44792,0.67229074
1905,-66.7156,1.1032494
1906,-67.90253,-0.6801917
1907,-68.83269,-0.845707
1908,-70.48344,-0.5908635
1909,-68.78862,0.34606844
1910,-69.65252,2.075428
1911,-70.10762,-0.06076691
1912,-71.825035,-0.5405431
1913,-71.275795,0.8463699
1914,-69.58393,-3.2386053
1915,-67.82313,-0.913885
1916,-65.78871,-1.9334514
1917,-68.00357,0.22456795
1918,-69.73896,1.280844
1919,-70.38495,1.0804657
1920,-66.6415,-0.035274167
1921,-66.01542,-1.3595883
1922,-69.737144,0.56359124
1923,-74.68784,-0.0123427035
1924,-70.508,-0.7265676
1925,-74.229164,-0.3797753
1926,-71.31077,0.038607154
1927,-65.94685,0.2954325
1928,-67.07367,-1.3025602
1929,-68.295494,-0.9633613
1930,-70.61001,0.42403507
1931,-65.67828,-1.8908794
1932,-69.19536,0.08245389
1933,-74.47564,0.5996451
1934,-66.83169,0.03770394
1935,-66.039345,-1.2962699
1936,-66.42142,1.6914154
1937,-71.8986,0.47562644
1938,-68.0731,-2.3750887
1939,-67.475945,-0.06798981
1940,-72.12072,0.1623583
1941,-71.52754,1.4846785
1942,-68.36984,-0.13054231
1943,-66.81708,-0.36157122
1944,-66.50274,-0.83955544
1945,-68.719025,-2.0327818
1946,-69.33062,0.6259462
1947,-69.35946,-0.9331234
1948,-67.488884,-2.495779
1949,-67.99213,-2.2379217
1950,-72.72027,0.9432644
1951,-67.56102,-1.3549225
1952,-70.1273,0.11575892
1953,-69.70394,0.25786865
1954,-71.049194,-1.6804857
1955,-70.80497,0.19437623
1956,-68.80733,-0.82318574
1957,-65.85227,0.23153563
1958,-70.17649,-2.20242
1959,-67.068344,2.4317284
1960,-70.1493,1.1708524
1961,-69.43773,-3.2129722
1962,-68.36577,1.520729
1963,-71.25123,-0.1168928
1964,-67.64641,-3.1545434
1965,-65.64282,-2.3045523
1966,-74.03085,1.1784215
1967,-67.738716,0.6946899
1968,-67.55096,0.17595056
1969,-71.41627,-0.3762234
1970,-74.63273,1.2776469
1971,-66.65034,1.8360534
1972,-74.1521,-0.25672525
1973,-68.38022,-0.6208729
1974,-74.79846,0.49763227
1975,-71.43754,-0.16134168
1976,-66.972694,1.1049888
1977,-69.23388,1.7254665
1978,-71.24176,0.33266628
1979,-66.5926,0.75856745
1980,-65.8953,1.1475309
1981,-71.77445,-1.7419345
1982,-69.63461,0.96111375
1983,-66.974495,1.3379531
1984,-70.39459,-1.2532456
1985,-74.28366,-0.5448464
1986,-69.46802,-3.2126281
1987,-66.9076,-1.5786388
1988,-72.6082,-0.021553885
1989,-68.15499,0.666843
1990,-67.50039,2.3649294
1991,-74.41717,0.43734896
1992,-74.389885,0.010410058
1993,-68.98333,0.019755289
1994,-71.53933,0.96057594
1995,-69.401886,-1.963835
1996,-72.15248,1.2574728
1997,-70.64834,-0.08417841
1998,-42.419056,9.912343
1999,-37.943703,16.01989
2000,-36.617332,16.210522
2001,-39.888107,10.6521225
2002,-40.34076,9.947843
2003,-42.564823,8.617846
2004,-36.879288,15.258943
2005,-42.851173,8.47206
2006,-39.012245,11.583858
2007,-37.834045,12.751972
2008,-39.018826,13.158777
2009,-40.12817,11.598265
2010,-41.667103,7.860522
2011,-39.83789,12.522396
2012,-41.28787,10.163847
2013,-37.759914,12.727957
2014,-35.85381,13.144403
2015,-37.927925,14.6547165
2016,-40.924107,10.469082
2017,-35.583496,15.150921
2018,-41.66703,7.860522
2019,-37.99747,14.249784
2020,-39.587116,12.122035
2021,-44.31733,9.2587
2022,-36.17747,15.659787
2023,-38.00296,13.467577
2024,-38.19072,16.69874
2025,-40.96163,10.585476
2026,-35.84579,13.888578
2027,-35.971687,16.280476
2028,-40.458878,10.895419
2029,-40.772667,8.794454
2030,-38.918552,12.684421
2031,-41.05091,9.871223
2032,-39.08917,14.965142
2033,-44.832043,10.565124
2034,-44.87781,10.509544
2035,-38.726116,11.1706295
2036,-38.097412,13.224647
2037,-37.167046,14.205293
2038,-37.433853,13.413764
2039,-39.349476,12.190314
2040,-37.072334,13.631882
2041,-39.17785,9.764936
2042,-39.024143,12.776577
