,0,1
1070,-31.569025,5.551771
1071,-43.432774,0.43160698
1072,-34.514366,5.2819257
1073,-42.195236,-1.5206032
1074,20.083328,51.511528
1075,-31.499275,4.1455774
1076,-31.477444,7.001608
1077,-43.432777,0.4316231
1078,-35.81411,2.3287835
1079,-39.046745,-18.404015
1080,14.545634,45.406
1081,15.498442,42.690228
1082,-44.617096,3.3341877
1083,18.199486,42.21588
1084,-39.856983,13.507167
1085,-39.356377,12.66528
1086,17.312601,44.212708
1087,-45.060425,0.34595633
1088,17.884455,42.55828
1089,-38.28649,12.767224
1090,-41.721123,12.541398
1091,14.112917,42.578503
1092,15.925052,41.19223
1093,19.15083,43.806313
1094,-40.017365,12.544942
1095,-42.67394,-0.99976444
1096,16.574799,43.074604
1097,-43.16494,1.7166083
1098,19.604658,51.94715
1099,-44.158386,4.2946596
1100,-21.10712,-38.027176
1101,16.719725,47.21503
1102,21.79808,51.455097
1103,-60.13258,-17.096832
1104,-40.754585,17.522589
1105,-31.528545,5.6695933
1106,-35.434452,15.774512
1107,-41.686302,12.542943
1108,-0.17624201,26.645658
1109,-40.754585,17.522589
1110,20.622509,51.145744
1111,-36.12284,1.498307
1112,-40.28376,-3.0493472
1113,-44.616554,3.3334656
1114,18.555264,46.292397
1115,-31.784317,3.7649505
1116,-17.987514,9.496125
1117,-39.3566,12.66529
1118,-38.421333,10.629248
1119,16.802582,44.548973
1120,17.658508,41.876465
1121,17.511372,43.946453
1122,-31.47094,6.7517066
1123,9.21957,-28.093218
1124,-5.2414255,46.981693
1125,-5.0901637,48.34966
1126,-27.536852,34.609867
1127,-40.06146,-16.800589
1128,-11.794425,1.8202189
1129,17.572672,-48.82678
1130,12.88507,32.19575
1131,10.644266,47.021534
1132,-47.013252,-3.1563354
1133,-12.06536,15.123962
1134,-16.274132,21.482721
1135,-12.574327,19.34839
1136,-27.82817,34.75351
1137,-28.567623,34.620487
1138,-45.572056,4.7524343
1139,-3.30738,45.98456
1140,-8.611226,5.240231
1141,24.389317,4.061356
1142,-31.226606,31.79545
1143,-16.30128,2.631469
1144,-27.96256,35.74258
1145,-25.3588,-65.21763
1146,-12.893539,20.45772
1147,-23.391516,8.569644
1148,-21.007656,38.943813
1149,-5.244343,46.92732
1150,-16.377293,2.6565816
1151,-32.4721,8.214134
1152,-12.688665,18.186289
1153,-22.058136,4.1827736
1154,21.715166,40.76443
1155,-27.881577,33.021023
1156,-29.513527,0.85998
1157,-28.618374,32.29994
1158,-14.04928,16.904415
1159,-21.615042,22.084263
1160,-14.755439,21.633034
1161,15.959765,-43.407795
1162,-29.621735,0.88869596
1163,-11.572402,21.33189
1164,-14.99963,15.50249
1165,-37.766964,-58.300346
1166,-30.948317,32.675156
1167,-20.907175,4.667269
1168,-13.48498,16.109852
1169,-13.397498,18.973768
1170,-1.8135931,55.06182
1171,-28.003622,32.714134
1172,-15.47183,20.723465
1173,-23.283682,1.7836322
1174,-13.107111,17.600603
1175,-14.9342785,15.266723
1176,-30.263529,4.5036426
1177,-12.774358,11.538414
1178,-48.464996,30.218119
1179,-14.9573765,18.47025
1180,-13.880522,21.524632
1181,-30.87662,33.49665
1182,-26.062647,11.678086
1183,-3.1338768,45.76992
1184,-37.76812,-58.300346
1185,-15.100259,21.960169
1186,-14.954701,4.147014
1187,-14.849312,16.611162
1188,-14.186605,19.232199
1189,6.263867,-22.520844
1190,-21.414598,-46.305557
1191,-12.56191,16.000967
1192,-31.84541,30.384962
1193,-29.009281,31.115221
1194,-14.060994,20.026217
1195,-11.536392,18.739573
1196,-13.245295,17.678047
1197,-13.506228,20.06347
1198,-21.84778,4.1529922
1199,-21.004251,38.948376
1200,-48.47408,30.326538
1201,-22.792921,25.978592
1202,-19.433908,4.3582716
1203,-5.017975,48.8259
1204,-0.82019997,-47.788704
1205,-17.994648,16.447939
1206,-16.496943,18.370056
1207,-2.1195686,57.032047
1208,-36.37653,-13.379828
1209,9.178623,-29.154207
1210,-14.028088,16.654568
1211,-11.581351,19.187515
1212,-27.433516,32.008507
1213,-5.014203,48.82884
1214,-14.891637,17.806189
1215,-46.106285,3.3203619
1216,-29.619762,35.577324
1217,17.339914,-45.327023
1218,-2.7193065,56.858723
1219,-27.410479,13.741528
1220,-34.094276,8.108514
1221,-37.517544,-5.6254354
1222,17.813828,30.020645
1223,-10.588496,-2.8077254
1224,-8.969189,-33.146008
1225,-59.911137,-1.3788584
1226,23.801363,24.820065
1227,-5.3994527,34.29281
1228,-32.08879,-1.5554637
1229,-59.910633,-1.3785955
1230,-38.02889,-7.9920654
1231,18.229746,3.481519
1232,33.574932,43.41111
1233,-38.064518,-8.019198
1234,-0.8141777,-8.868062
1235,23.804588,24.279198
1236,-49.56286,22.726997
1237,-23.58456,-44.58036
1238,31.50136,42.736454
1239,11.411677,20.73499
1240,35.375156,43.026802
1241,-35.81004,0.6759923
1242,-40.531784,-15.436879
1243,-40.059742,-10.873626
1244,3.2784164,48.531837
1245,35.453842,43.073864
1246,-46.189617,49.987423
1247,21.967937,5.624577
1248,-0.80875844,-8.874912
1249,0.6682366,14.9158745
1250,33.490337,43.16708
1251,6.078797,6.539753
1252,-6.0823393,-2.8974032
1253,45.403347,38.986126
1254,-46.561623,49.780704
1255,-31.858088,-1.6770077
1256,-29.901503,-40.870445
1257,-48.120537,19.301981
1258,-39.891876,-9.821679
1259,18.604862,6.0786486
1260,-49.611652,22.75871
1261,19.428669,4.301734
1262,32.931076,24.07464
1263,-10.042996,-5.649329
1264,-5.821184,-6.433408
1265,-31.584476,-41.710285
1266,21.587841,5.2656612
1267,-41.13364,8.561143
1268,45.45477,38.990616
1269,18.96239,4.214339
1270,-5.599253,-6.2360897
1271,-51.203102,19.301245
1272,-33.88794,0.90141046
1273,-42.486816,9.033192
1274,-7.5294533,-2.1474023
1275,-6.192388,-7.2688584
1276,-41.399345,-6.905692
1277,-46.057022,50.06522
1278,-8.17935,-4.5969806
1279,-8.110561,-4.7643833
1280,-12.354673,-3.8386812
1281,-9.553038,-4.3797536
1282,17.394634,6.943371
1283,-5.77856,-0.72048545
1284,-51.218613,19.289438
1285,-5.3801394,-0.5053424
1286,-12.302468,-3.8448632
1287,-50.809593,23.628962
1288,-8.191962,-6.3077054
1289,-34.11293,-2.1209748
1290,-12.59693,-3.233112
1291,-35.945408,-3.4215968
1292,-50.74751,23.584066
1293,-35.978634,-3.4451835
1294,-48.120537,19.301981
1295,39.254505,29.116594
1296,-7.347911,0.36911973
1297,-38.598755,-6.9657135
1298,33.462696,44.5509
1299,-46.05689,50.062878
1300,-6.5709662,-2.8055508
1301,-41.548336,-7.080668
1302,-8.158367,0.6726392
1303,32.446274,42.93234
1304,32.789116,42.1024
1305,-41.524265,-7.0671043
1306,-46.11578,-33.784527
1307,-26.625288,-58.95579
1308,-8.379802,-6.3501005
1309,33.55688,44.758064
1310,33.359673,42.618065
1311,-8.243714,-5.612132
1312,34.26784,42.273495
1313,-33.829124,-2.3137949
1314,-5.3843637,34.29329
1315,18.477648,6.0036793
1316,-34.010532,-2.0262341
1317,-5.1972556,-3.6543407
1318,46.024998,39.11702
1319,-45.89525,-21.402102
1320,-31.901215,-43.911476
1321,1.1472787,-16.071054
1322,-6.657494,-13.433808
1323,-3.985618,73.306786
1324,-3.984995,73.30551
1325,36.55848,6.1698785
1326,-3.985618,73.306786
1327,-13.576031,14.571182
1328,-4.103632,-12.66741
1329,-0.9311181,-19.068705
1330,-4.1718636,-9.587543
1331,-4.975493,-17.15369
1332,-8.222689,-28.619223
1333,-30.938816,-6.2483034
1334,-5.007403,-3.9507298
1335,0.20628825,-14.0207205
1336,-1.0555968,-19.016813
1337,-2.3880289,-18.92683
1338,-3.985618,73.306786
1339,-7.7273617,-22.189571
1340,-10.451948,-19.710337
1341,25.003275,-57.093502
1342,-10.455113,-19.663479
1343,-1.0152646,-14.723776
1344,-2.6077602,-19.715971
1345,-0.83693963,-15.129883
1346,-5.215734,-20.620647
1347,-1.5963801,-21.09082
1348,-11.196609,-20.087063
1349,1.5868704,-18.580719
1350,-38.391777,-44.11952
1351,-53.401424,-18.668753
1352,1.8008935,-19.12616
1353,-1.6398364,-20.778614
1354,-1.04469,-25.07551
1355,-2.4516385,-22.498795
1356,24.994928,-57.0722
1357,-0.32615572,-16.578335
1358,-10.813121,-21.48437
1359,-11.034038,-19.940966
1360,-5.5693445,-19.213331
1361,39.253082,6.7905784
1362,1.5591486,-13.68347
1363,0.18771338,-17.713419
1364,-8.583266,-15.34149
1365,-15.889077,24.597082
1366,1.6699849,-19.061098
1367,25.339495,-57.765114
1368,-2.9489446,-13.2795
1369,0.6842435,-13.141808
1370,-2.1941473,-15.699272
1371,-21.269978,2.9760315
1372,0.94084316,-23.588846
1373,-33.500946,-9.516201
1374,-0.8351046,3.3360322
1375,-10.848966,-21.652205
1376,-1.2945083,-16.977962
1377,-1.7944145,-25.817001
1378,-2.1230564,-12.765321
1379,-16.93165,5.483218
1380,0.54945856,-12.42305
1381,-0.7897121,-22.549427
1382,4.2793155,-24.886335
1383,-3.2283971,-16.42123
1384,13.906215,-32.9764
1385,-3.1602945,-27.444357
1386,-44.46528,9.29561
1387,-8.270329,-15.512694
1388,-3.572156,-17.173338
1389,-6.497802,-13.538441
1390,-2.9695334,-15.025402
1391,-1.3687733,-41.852013
1392,-19.018948,-8.167389
1393,-7.222388,-13.059681
1394,53.41367,14.550752
1395,0.46457586,-17.643408
1396,0.34998357,-21.17766
1397,-31.863659,-0.3876624
1398,-2.0056684,-11.789305
1399,0.8724231,-24.05033
1400,0.5721758,-20.64381
1401,-3.2455294,-13.440872
1402,-31.049349,-6.2359405
1403,-14.27407,14.119688
1404,1.2804847,-16.02945
1405,-1.1837982,-25.2276
1406,-30.938816,-6.2483034
1407,25.354939,-57.79942
1408,-13.04744,-36.96614
1409,-3.995584,-9.288709
1410,-6.529672,-27.28916
1411,-13.059427,-36.964893
1412,-5.8657475,-24.34047
1413,1.1150407,-22.774483
1414,-0.41678655,-16.304417
1415,-4.7210865,-18.68141
1416,36.600746,6.119789
1417,-3.7803023,-19.20577
1418,0.6859483,-20.123678
1419,-12.044788,-21.148027
1420,2.6148455,15.737844
1421,10.914761,12.689614
1422,2.397813,13.874885
1423,8.505801,16.062551
1424,6.3163443,10.094621
1425,9.886626,13.006451
1426,3.6344888,13.035959
1427,-2.1027575,51.17234
1428,9.917431,3.7455382
1429,4.992956,10.173767
1430,6.6651587,7.460558
1431,4.55831,17.798468
1432,7.847609,15.496835
1433,6.9758377,12.602616
1434,3.2033749,8.909405
1435,5.6085033,14.433776
1436,11.343008,9.025049
1437,9.449976,10.71953
1438,-9.674126,-0.26044944
1439,4.3749933,5.0904202
1440,-35.776085,33.097744
1441,8.899766,13.192034
1442,4.026914,11.448578
1443,6.8712573,9.223462
1444,10.408565,12.091482
1445,-16.445547,-4.691364
1446,6.665128,7.460761
1447,5.713638,9.342302
1448,9.786198,10.445703
1449,-35.12613,32.30473
1450,9.682753,12.310018
1451,2.9690926,10.719392
1452,1.1749364,10.538048
1453,2.7769275,15.956433
1454,0.4530884,6.855426
1455,2.881629,19.370123
1456,8.052929,8.463136
1457,-0.25904912,9.191344
1458,4.662424,10.424036
1459,-7.660339,17.624733
1460,2.4322162,12.29857
1461,1.601145,14.348186
1462,5.7904797,16.84398
1463,31.701887,16.368244
1464,5.049449,13.8754
1465,9.8861065,3.6699972
1466,5.2721353,11.670171
1467,4.599605,8.732312
1468,5.3634505,8.047087
1469,9.178639,10.341967
1470,6.4242697,10.86642
1471,6.4623075,14.092163
1472,5.4529815,14.31295
1473,3.9755225,14.29462
1474,8.084837,8.470414
1475,18.138487,17.728065
1476,3.178556,13.210388
1477,3.7772052,11.61914
1478,-1.2453036,16.595175
1479,8.213842,12.471887
1480,8.276624,10.800133
1481,-36.047142,32.730762
1482,9.777314,11.467444
1483,2.699088,5.8967385
1484,7.5131063,18.528183
1485,7.088531,12.961942
1486,2.0755131,12.376502
1487,-26.470228,40.990147
1488,1.8503442,5.351151
1489,-1.1418257,50.05856
1490,4.374993,5.0902
1491,2.2757037,5.159769
1492,4.5350957,15.45638
1493,3.5589294,14.889653
1494,9.167073,12.248879
1495,6.1126432,11.103859
1496,4.5996747,8.732386
1497,2.31306,5.5047708
1498,1.6505101,17.24267
1499,-1.5640392,-29.005272
1500,10.338738,13.922023
1501,4.8839626,12.422731
1502,10.425422,8.560761
1503,6.354936,12.516004
1504,3.4693148,16.888538
1505,8.490804,16.136383
1506,1.5376406,9.552676
1507,0.48760277,6.8209085
1508,7.4898787,11.183957
1509,5.0754457,9.486249
1510,8.963188,16.369444
1511,6.6726074,2.9529572
1512,-2.005132,51.042828
1513,7.7470417,11.132444
1514,10.007859,11.870376
1515,5.7738547,15.588246
1516,3.5928724,9.169828
1517,10.490707,8.510841
1518,10.143321,8.468628
1519,-33.97354,34.769104
1520,27.00955,-5.6718354
1521,-69.57032,0.84076715
1522,39.635555,-15.40935
1523,37.386536,-5.396452
1524,40.02678,-22.712996
1525,30.672394,-13.810414
1526,35.240154,-11.252258
1527,39.562744,-15.332356
1528,35.25492,-11.616824
1529,39.373653,-10.153415
1530,35.30967,-11.849836
1531,37.245304,-11.742843
1532,27.35967,-23.235046
1533,33.103928,-1.671305
1534,35.71745,-18.628534
1535,29.222738,-15.616573
1536,-66.75005,-2.5905845
1537,27.072008,-5.6718097
1538,38.967247,-21.017729
1539,36.13601,-7.4788866
1540,32.77114,-2.478326
1541,37.246365,-11.829125
1542,27.164295,-23.70664
1543,34.72353,-4.3896046
1544,4.347434,7.1497536
1545,39.64521,-15.440143
1546,-9.460104,6.7783656
1547,30.961132,-17.246246
1548,38.303364,-13.878418
1549,-63.455574,-2.7270954
1550,28.000414,-21.438719
1551,33.8818,-12.612711
1552,36.851585,-16.856539
1553,5.8837304,43.667866
1554,21.730742,19.05062
1555,37.32433,-9.761299
1556,-4.4143987,21.320671
1557,31.93618,-11.780112
1558,23.873755,43.96679
1559,29.70365,-17.328056
1560,48.12611,32.99632
1561,37.645725,-11.960476
1562,32.731804,-2.2307868
1563,36.315613,-12.492452
1564,35.695366,-5.7281456
1565,6.0854573,51.533237
1566,2.1673841,2.79495
1567,47.82146,2.6985419
1568,27.109514,-16.71553
1569,-31.849005,-16.19366
1570,43.364098,-21.089767
1571,34.09987,-15.625539
1572,34.028954,-15.536238
1573,-66.81525,-3.0828705
1574,34.747112,2.182687
1575,7.8331256,43.33039
1576,14.807163,-37.140053
1577,11.369842,0.37021437
1578,-45.465683,25.715998
1579,-68.74251,4.7057357
1580,35.77951,-10.885166
1581,27.116205,-23.81692
1582,35.57887,-5.0905666
1583,0.05254413,64.83489
1584,32.88385,-14.517748
1585,10.403519,-31.589014
1586,-77.6039,-7.1182137
1587,-63.34963,-2.722447
1588,-9.559856,20.459688
1589,-5.4431953,17.949213
1590,42.079975,49.38867
1591,37.75086,-10.754773
1592,42.079975,49.38867
1593,35.494095,-13.210258
1594,40.46476,-18.893053
1595,40.418903,-18.948875
1596,31.791882,-1.9239159
1597,21.5072,18.278223
1598,36.05563,-9.99757
1599,3.8738163,55.173435
1600,38.61423,-21.41576
1601,28.65206,-13.458864
1602,2.357132,3.9254959
1603,33.677933,-2.7083616
1604,-10.628374,-36.280983
1605,21.515038,18.342882
1606,32.39316,-16.413322
1607,32.153046,-3.1266775
1608,26.57511,-19.315182
1609,33.49681,-6.541006
1610,-15.996824,-10.576005
1611,14.47074,7.2153816
1612,36.596424,-2.4568713
1613,-36.449715,8.865936
1614,-33.036343,-29.362682
1615,-39.370003,-13.883646
1616,6.311903,-26.954966
1617,15.720745,2.2789507
1618,-36.95,-25.182068
1619,-36.156105,-25.751997
1620,-56.753826,1.7662594
1621,-37.198326,-17.048494
1622,-30.973057,-20.045294
1623,-56.45786,16.037588
1624,-38.578136,-15.939416
1625,-51.98201,5.3901696
1626,-19.557808,-21.988337
1627,-19.013437,-22.021746
1628,-59.7637,6.034205
1629,-58.3592,2.2473698
1630,-4.877898,-28.943762
1631,-27.611443,-25.520844
1632,-18.95643,-16.476437
1633,-31.139399,-25.644722
1634,-36.349068,-25.560083
1635,-57.73946,2.372243
1636,-57.71786,2.4783192
1637,-23.06989,-23.521866
1638,-32.353092,-17.754807
1639,-22.530153,-19.581127
1640,-31.8213,-19.853691
1641,-26.223946,-22.546055
1642,-26.623882,-23.43174
1643,-34.351,-17.158453
1644,-16.737963,-23.198727
1645,-35.669224,-11.113982
1646,-27.118793,-33.568108
1647,-15.017578,-22.599901
1648,-26.295109,-20.98731
1649,-28.402475,-22.032085
1650,-35.673523,-11.112341
1651,-33.579655,-17.281565
1652,-34.035156,-5.020492
1653,-53.61809,6.8039703
1654,-41.589016,-13.293321
1655,-22.530153,-19.581127
1656,-19.257584,-21.037363
1657,-34.94516,-16.85524
1658,-23.452028,-19.656754
1659,-25.904968,-19.787987
1660,-32.121513,-17.744596
1661,-28.399199,-22.036737
1662,-33.453995,-17.044245
1663,-44.60131,-47.41895
1664,-38.1557,-14.407897
1665,-51.989586,5.3826904
1666,-53.596737,6.746418
1667,-30.013687,-26.26923
1668,-33.388077,-23.068125
1669,-26.20788,-22.441057
1670,-34.551018,-21.368
1671,-43.92324,-24.886412
1672,-46.120472,-25.652243
1673,-53.67839,4.923561
1674,-33.387794,-23.068577
1675,-39.095085,-14.612614
1676,-52.850677,5.3853106
1677,-41.68077,-13.345131
1678,-26.00955,-22.254194
1679,-22.940622,-21.66008
1680,-38.95348,-14.571334
1681,-21.143566,-21.802654
1682,5.489476,-46.39763
1683,-53.40028,4.80651
1684,-43.285442,-25.17359
1685,-29.528519,-22.378298
1686,-42.93685,-25.016481
1687,-35.628727,-14.593581
1688,-22.341429,-18.458464
1689,-37.022766,-7.643407
1690,-32.192425,-26.686588
1691,-28.454634,-15.146414
1692,14.1173725,1.5047414
1693,-32.389698,-20.41706
1694,-43.13124,-25.562447
1695,-41.032913,-21.215925
1696,-35.91245,-20.75811
1697,-4.912352,-28.899445
1698,-29.12569,-9.819534
1699,-5.702306,-35.22105
1700,-56.535866,15.998181
1701,-22.690145,-21.553915
1702,-39.044205,-18.175098
1703,-35.872852,-20.71595
1704,-44.884758,-23.133663
1705,-39.23936,-21.687506
1706,-32.188805,-22.58341
1707,-8.705644,-26.291847
1708,-35.901676,-14.492438
1709,-44.60131,-47.41895
1710,-16.633314,22.079144
1711,-6.9354215,38.428593
1712,-7.367402,41.50417
1713,44.504124,-28.060575
1714,45.4902,-27.440289
1715,-9.534903,42.87003
1716,-14.187037,-45.40189
1717,51.54415,-25.744974
1718,-7.188273,38.02243
1719,20.332716,-36.619484
1720,-49.38049,39.352016
1721,-5.6202645,37.856808
1722,-75.53029,-4.3535132
1723,-11.919224,41.745567
1724,-42.465145,-19.208662
1725,-31.906319,-3.3565679
1726,51.43552,-25.744589
1727,-8.422398,43.00683
1728,-10.375504,39.778378
1729,-16.377537,44.40265
1730,-8.624618,38.760635
1731,-2.7874293,18.82685
1732,-8.271041,42.73177
1733,49.27995,-25.919708
1734,-6.8636885,38.36396
1735,51.276222,-25.75178
1736,-38.2264,-52.09704
1737,-6.500358,39.47185
1738,-10.586053,-55.75369
1739,-53.803238,-20.519157
1740,-53.248337,-0.87191427
1741,-20.447292,12.363451
1742,-7.2037272,-49.228035
1743,-51.587345,-22.059168
1744,-10.519965,-57.560677
1745,-44.825493,-54.579517
1746,1.0217186,-12.1308
1747,-9.444588,39.6634
1748,48.20733,-26.422781
1749,-9.488722,43.311207
1750,-10.5268345,36.933212
1751,-53.810226,-20.620125
1752,7.534685,23.940361
1753,-5.27083,40.744034
1754,-76.48285,-3.8702936
1755,48.554047,-28.973011
1756,-52.05796,-22.326216
1757,15.421084,10.5380535
1758,-13.423565,43.158047
1759,-12.940569,39.294865
1760,-8.596967,40.540497
1761,-7.4789753,41.464024
1762,-55.21892,-22.265884
1763,-9.989192,40.065125
1764,49.159676,-25.977737
1765,-9.35152,40.999676
1766,-12.577361,41.265224
1767,33.74369,10.705251
1768,-7.55498,-53.732292
1769,-43.238506,-18.761559
1770,-73.426056,2.0400786
1771,-9.397221,39.100018
1772,-9.75024,-56.376274
1773,-3.2794452,18.380758
1774,-4.956206,41.260204
1775,-42.387695,34.513912
1776,-10.899856,40.191154
1777,47.261593,-25.795065
1778,-9.747523,41.12488
1779,-44.825493,-54.579517
1780,-49.38724,39.351177
1781,-76.697205,-3.7600546
1782,-4.399242,41.76338
1783,-42.385757,34.51382
1784,35.793983,-13.898186
1785,-13.531031,43.162605
1786,-52.05461,-23.925608
1787,-52.092194,-22.697565
1788,-11.598156,39.4024
1789,-13.871022,43.437786
1790,-77.65629,-2.719657
1791,-11.301046,41.312084
1792,-7.5440755,2.9192681
1793,-10.431062,42.33811
1794,-9.988354,41.251534
1795,-6.099846,-31.230278
1796,-12.070173,41.685112
1797,16.099543,10.46619
1798,48.48653,-27.165216
1799,-21.075357,-9.466433
1800,44.858368,-27.838
1801,48.57432,-27.53001
1802,-5.0220256,41.200336
1803,-76.7256,-3.872626
1804,-45.967167,-0.12250402
1805,18.551859,24.399849
1806,-58.42854,14.583022
1807,-2.9900432,1.2753663
1808,-58.38619,14.532153
1809,11.672489,-42.5646
1810,-13.422136,0.027686857
1811,-11.962966,8.47435
1812,39.615906,18.925611
1813,13.168144,26.149023
1814,-11.962079,8.441334
1815,27.15657,46.64835
1816,-10.539367,5.961944
1817,-3.8317168,-31.541462
1818,23.261423,23.08439
1819,9.572194,25.487568
1820,12.445207,25.31
1821,12.6005535,25.065372
1822,11.650597,-42.559498
1823,16.399954,24.528051
1824,27.064734,23.283081
1825,27.800964,32.00321
1826,-15.384791,59.351055
1827,11.996985,27.21287
1828,16.213707,26.271214
1829,24.011757,21.697126
1830,-30.963858,-62.434586
1831,-10.553821,5.9623246
1832,19.798416,22.672382
1833,-0.46250528,-36.74102
1834,-11.633285,5.4321647
1835,13.295355,26.182161
1836,14.959071,27.381681
1837,17.798935,21.20458
1838,-10.534689,5.952032
1839,-11.945675,8.477882
1840,-31.154024,-28.269348
1841,19.869677,21.939957
1842,-10.554196,5.9652658
1843,11.651648,25.048044
1844,23.838892,21.581032
1845,-11.836106,8.597966
1846,-11.833935,8.595133
1847,12.2168455,26.095448
1848,23.338348,23.106607
1849,20.576927,25.244894
1850,14.959457,27.379538
1851,12.846631,29.345078
1852,-10.543267,5.9624524
1853,17.077297,26.789753
1854,-10.5444145,5.963166
1855,15.841884,27.878294
1856,13.274225,23.702059
1857,27.153397,46.644108
1858,12.151735,27.078146
1859,17.736597,28.67113
1860,-61.757473,12.781253
1861,15.316305,26.667429
1862,17.471771,23.629393
1863,17.29023,23.352213
1864,19.869677,21.939957
1865,17.616022,28.490814
1866,38.564434,3.9231627
1867,15.678967,25.655546
1868,12.904858,22.685043
1869,-60.019608,14.980691
1870,-9.8144655,4.861691
1871,-1.7916816,1.5049918
1872,18.696615,28.32087
1873,-0.9912651,29.88691
1874,23.681526,-10.783716
1875,10.552664,40.221027
1876,20.099094,29.99331
1877,12.940531,22.61032
1878,-2.1607397,21.605469
1879,12.674692,24.612333
1880,17.51984,23.569149
1881,20.463442,25.23181
1882,18.156986,25.696733
1883,12.965304,22.681585
1884,-2.8867502,1.6106559
1885,18.393158,25.245842
1886,-12.071056,23.545214
1887,-11.89263,8.483199
1888,-1.0302511,29.904633
1889,-60.15256,16.060738
1890,-61.078968,13.326286
1891,-5.5186095,23.37802
1892,14.877215,29.459713
1893,19.68842,25.392443
1894,26.926609,23.200422
1895,-13.74152,1.8447281
1896,15.182804,25.236715
1897,-24.462137,38.62987
1898,-28.271585,16.959433
1899,-17.87859,29.556145
1900,-19.849648,9.631234
1901,-26.609016,13.380218
1902,-17.45145,13.874585
1903,-20.39721,22.002813
1904,-20.827057,11.465384
1905,-19.263475,16.82651
1906,-18.569416,12.922585
1907,-24.841444,13.090193
1908,-24.20466,16.537014
1909,-11.55198,14.767578
1910,-17.52148,8.715072
1911,-13.139417,32.603275
1912,-28.464382,18.591541
1913,-16.22092,13.896133
1914,-19.38006,23.749697
1915,-14.977691,8.219038
1916,-20.551584,7.8751097
1917,-18.053358,11.334349
1918,-19.179409,7.6026573
1919,-15.178702,8.966811
1920,-20.96972,20.582537
1921,-20.20774,10.889229
1922,-19.334343,7.6023293
1923,-28.751335,16.301527
1924,-23.571384,33.746334
1925,-25.102037,14.623888
1926,-23.935844,17.57107
1927,-21.665024,9.414512
1928,-24.067865,24.485954
1929,-22.376612,19.35421
1930,-17.444366,14.729858
1931,-19.562216,8.517462
1932,-25.909834,17.401373
1933,-31.224924,13.228987
1934,-18.274813,7.726697
1935,-23.190487,18.742
1936,11.324785,27.749552
1937,-16.550686,13.699058
1938,-34.01918,14.144547
1939,8.031953,17.160473
1940,-27.429037,20.41776
1941,-23.73143,16.417486
1942,-23.174149,14.111023
1943,-18.533497,11.365068
1944,-33.773586,11.631914
1945,-16.382923,8.99426
1946,-31.652672,0.11975821
1947,-28.227842,19.716192
1948,-22.159723,24.27573
1949,-16.0011,7.336342
1950,-15.369561,12.343307
1951,-27.291998,12.540357
1952,-20.596367,22.010138
1953,19.792051,-1.3387002
1954,-19.697737,28.999674
1955,-15.520948,12.878948
1956,-25.411835,10.379205
1957,12.031038,-22.416883
1958,-26.476366,12.945182
1959,18.900076,-0.5812329
1960,-16.950222,11.039348
1961,-21.053087,23.61295
1962,-18.631836,9.778026
1963,-28.335505,16.756517
1964,-26.272554,14.663548
1965,-11.264103,-6.58756
1966,-23.96642,16.204515
1967,-18.120752,14.396653
1968,-25.95302,16.87828
1969,-30.111116,15.998386
1970,-20.337482,20.2735
1971,-18.140055,8.518663
1972,-22.716785,11.056239
1973,-18.143936,17.828602
1974,-29.628336,14.851382
1975,-28.322567,19.684929
1976,-18.866388,22.118097
1977,-22.883791,9.101109
1978,-25.121752,19.186895
1979,-23.574467,33.746483
1980,-27.569199,15.786976
1981,-31.217186,13.234676
1982,-22.869875,12.673045
1983,19.71926,-1.2342917
1984,-24.100431,12.661197
1985,-23.946161,11.772209
1986,-30.02799,8.494029
1987,-25.0596,14.779978
1988,-22.39927,28.416964
1989,-19.352499,5.740064
1990,-16.90499,6.0651712
1991,-29.601702,14.898334
1992,-25.079273,14.76871
1993,-25.894781,17.328564
1994,-20.076298,11.409418
1995,-30.338667,13.459783
1996,9.485601,-0.57262135
1997,-25.27062,23.61618
1998,-11.5443325,27.6027
1999,-12.634194,27.342512
2000,-13.240311,25.317507
2001,-9.107669,28.835222
2002,-20.475407,26.789114
2003,-30.044811,-13.994713
2004,-7.4079537,26.853897
2005,-29.799139,-14.002486
2006,-18.764175,25.072348
2007,-19.257395,25.909206
2008,-8.621837,25.551222
2009,-21.323914,30.292736
2010,-13.091236,35.27814
2011,-11.557171,30.187916
2012,-21.809536,30.918756
2013,-19.265434,25.861094
2014,-14.801877,32.50956
2015,-12.610748,32.26793
2016,-10.960372,28.046513
2017,-10.836698,24.286816
2018,-13.091053,35.277664
2019,-13.349925,25.03433
2020,-18.95676,24.50776
2021,-40.366127,-38.877155
2022,-8.067299,31.87351
2023,-9.863823,30.12758
2024,-42.04921,28.948555
2025,-10.923639,28.06716
2026,-16.734463,26.941944
2027,-14.967928,28.98918
2028,-5.988968,27.912405
2029,-38.718567,21.634842
2030,-11.384679,31.785917
2031,-19.712181,31.523716
2032,-21.275589,29.010387
2033,-28.968903,-1.667267
2034,-62.10663,12.348297
2035,-8.282986,26.918034
2036,-18.270882,24.880291
2037,-18.558754,27.229462
2038,-18.961502,27.665274
2039,-16.754452,25.489576
2040,-24.770725,39.104527
2041,-17.431208,29.230724
2042,-12.546738,28.706446
2043,-13.091218,35.277653
2044,22.136137,14.724349
2045,-21.265312,28.935305
2046,22.125158,14.755884
