,0,1
1059,9.530361,54.714897
1060,9.124484,57.828754
1061,-4.154609,49.822376
1062,-2.2620468,50.979202
1063,2.4508336,55.47264
1064,6.15942,56.05219
1065,9.942851,57.148952
1066,11.268046,52.52688
1067,6.9731207,55.684505
1068,1.1980805,53.214912
1069,1.7878096,46.661392
1070,4.3364544,48.22878
1071,0.45601708,53.262836
1072,4.6764235,47.177925
1073,0.059874754,54.519394
1074,10.561228,52.9551
1075,5.725282,49.1012
1076,2.9804277,48.30447
1077,0.4560046,53.26322
1078,3.478366,53.57964
1079,1.8893436,46.853058
1080,9.039861,56.082813
1081,9.654736,54.689743
1082,2.3931105,55.3782
1083,8.780484,55.33024
1084,3.8235984,51.58494
1085,4.112647,51.27295
1086,8.875922,56.226784
1087,2.1742787,52.47595
1088,9.979388,55.757263
1089,7.854205,54.542095
1090,3.2682981,50.66236
1091,9.716661,54.646126
1092,10.770349,54.71156
1093,9.604829,56.52003
1094,3.7524018,51.28772
1095,-0.61036015,54.03284
1096,8.737683,55.543446
1097,0.73565257,54.51019
1098,10.364791,52.535
1099,2.2610679,56.05028
1100,1.0411571,42.30402
1101,8.902083,57.32112
1102,11.461334,52.108734
1103,7.652674,50.188503
1104,6.7940216,51.89864
1105,3.9715233,48.19514
1106,4.9531217,51.65366
1107,3.3779736,50.701527
1108,5.746655,55.133575
1109,6.7940173,51.89866
1110,9.931978,53.35798
1111,6.801888,56.361485
1112,1.1144016,52.57892
1113,2.3931189,55.3782
1114,6.3555994,54.03793
1115,4.993142,48.539246
1116,-2.9994838,47.844193
1117,4.1126995,51.27296
1118,4.5131283,54.510227
1119,10.448616,56.114
1120,8.401821,56.529827
1121,9.292269,56.03043
1122,3.0739307,48.305973
1123,-17.861242,13.0139675
1124,-13.840653,14.673336
1125,-13.871957,15.831883
1126,-17.886051,20.409052
1127,-16.696926,19.116228
1128,-20.232235,15.778565
1129,-22.061188,12.315295
1130,-26.037638,15.46571
1131,-21.242159,16.133383
1132,-13.087488,-13.70987
1133,-18.536934,17.502516
1134,-17.360481,16.382593
1135,-19.335579,15.930789
1136,-18.416119,20.055937
1137,-21.076437,15.056702
1138,-19.805283,14.841969
1139,-14.062428,15.089057
1140,-13.453352,21.287699
1141,-22.43755,19.205942
1142,-19.904222,19.385578
1143,-17.450975,17.179504
1144,-7.8511934,5.559745
1145,-22.18874,17.978891
1146,-19.578564,16.999428
1147,-19.028324,17.63714
1148,-12.541426,19.014687
1149,-13.657376,14.654581
1150,-4.8261547,-13.53133
1151,-18.995602,20.675331
1152,-18.104757,15.275328
1153,-17.258518,14.557777
1154,-4.6025615,7.373411
1155,-21.086699,16.924082
1156,2.2136607,1.2516574
1157,-18.583988,19.057875
1158,-18.635366,16.291924
1159,-18.635763,12.195995
1160,-20.222992,17.353582
1161,-12.296099,12.731437
1162,-18.951937,21.537018
1163,-19.600042,17.996778
1164,-18.745556,13.289053
1165,-13.050898,2.006729
1166,-18.908936,19.979698
1167,-17.265877,14.979896
1168,-20.630445,14.00602
1169,-18.136786,15.994303
1170,-20.894768,19.697735
1171,-19.945393,17.300909
1172,-18.414637,18.18263
1173,-17.679878,13.69508
1174,-17.857582,16.63477
1175,-15.793355,15.308264
1176,5.8627386,49.228996
1177,-10.508867,17.946684
1178,-16.051037,13.869677
1179,-19.201128,17.567389
1180,-18.730062,15.764541
1181,-18.478598,20.33829
1182,-17.607594,18.266878
1183,-14.529348,15.099948
1184,-13.057457,2.0275404
1185,-20.310043,22.33529
1186,-5.031597,25.72335
1187,-18.266844,13.731493
1188,-17.868656,19.611837
1189,-3.8404684,-12.310733
1190,-16.466486,20.549816
1191,-13.812175,14.150909
1192,-16.234035,16.627419
1193,-19.173557,19.65766
1194,-19.256798,16.652065
1195,-21.8148,14.6972475
1196,-17.840895,16.533453
1197,-19.532242,16.788506
1198,-17.113623,15.666368
1199,-12.534338,19.007048
1200,-16.029684,13.831002
1201,-19.608944,12.668655
1202,-14.659598,13.758222
1203,-13.355575,16.113352
1204,-16.461435,17.106167
1205,-18.747324,14.634648
1206,-20.032286,18.38613
1207,-26.114922,15.207938
1208,-13.996057,17.648035
1209,-22.177544,17.47034
1210,-18.529408,16.218006
1211,-19.51658,16.34593
1212,-21.338108,17.77526
1213,-13.351457,16.125216
1214,-19.134739,13.870048
1215,-23.053005,22.248966
1216,-17.719988,21.115871
1217,-17.233095,11.281167
1218,-26.672323,15.560774
1219,-17.128084,20.200518
1220,-16.988932,21.222206
1221,20.68884,7.1278176
1222,28.927324,31.906408
1223,20.499699,9.691596
1224,28.853748,30.714493
1225,21.8492,12.88878
1226,28.840914,31.566023
1227,31.51733,9.620402
1228,20.37765,7.0001984
1229,21.85215,12.873905
1230,-11.694984,33.023872
1231,-11.644772,-5.987505
1232,31.781189,9.890504
1233,-11.653697,33.078716
1234,23.63356,11.564179
1235,28.868382,31.140245
1236,20.333143,2.6783886
1237,22.096409,5.413793
1238,36.638798,6.0539236
1239,19.528194,5.548755
1240,32.19265,11.794339
1241,25.962223,15.186335
1242,29.493439,4.517548
1243,26.129793,11.242678
1244,32.0186,20.58066
1245,32.176785,11.839976
1246,29.35498,3.563242
1247,28.76786,0.66948146
1248,23.602615,11.324008
1249,25.48292,1.7589148
1250,31.676134,9.950079
1251,20.547083,2.84468
1252,3.817123,24.188417
1253,21.442968,0.9600466
1254,29.347303,3.597275
1255,22.10273,5.456792
1256,24.606369,5.2426887
1257,19.226633,1.3169994
1258,23.558426,10.867557
1259,21.109457,10.03912
1260,20.128506,2.243906
1261,25.97847,3.4014692
1262,23.20536,7.118438
1263,22.297617,4.4223237
1264,22.912817,4.9682794
1265,24.568533,9.94904
1266,26.779257,2.767084
1267,20.347322,10.0936
1268,21.465315,0.9366518
1269,26.09582,3.3255632
1270,23.219229,9.061979
1271,21.919775,7.3707414
1272,19.046614,16.859476
1273,20.990154,9.308156
1274,23.401066,0.69976324
1275,23.934128,3.959954
1276,23.277723,10.495303
1277,29.5717,4.1264167
1278,21.846638,3.7132976
1279,22.17723,2.70445
1280,23.636414,2.6248178
1281,22.416855,8.237319
1282,25.803495,2.4271753
1283,23.470804,2.0014765
1284,22.237953,7.1632366
1285,22.719948,4.6292977
1286,23.75216,2.5370836
1287,19.379671,3.3173797
1288,22.808771,4.113161
1289,19.754362,16.678282
1290,23.185978,2.80039
1291,21.003881,16.26084
1292,19.362276,3.3069928
1293,20.72263,16.209606
1294,19.226633,1.3169996
1295,29.762436,7.8832827
1296,19.145838,9.251634
1297,24.490105,5.076939
1298,35.53656,7.8472824
1299,29.711285,4.219381
1300,22.896486,3.6805937
1301,22.702623,10.417282
1302,19.376833,9.339443
1303,32.26577,10.345852
1304,30.370306,10.290673
1305,22.893503,10.477309
1306,23.518827,6.3612213
1307,29.67808,4.3840113
1308,22.011972,3.7419035
1309,35.07586,8.210266
1310,31.244661,10.112095
1311,25.397583,0.9462416
1312,31.216097,10.347472
1313,19.66201,16.847403
1314,-29.967955,-43.469234
1315,18.702188,8.877181
1316,19.592836,16.930428
1317,21.60388,5.4640074
1318,21.578413,2.2160993
1319,20.793064,4.765026
1320,22.965067,2.9618273
1321,-16.370464,60.77371
1322,-12.030315,63.232113
1323,-13.4451685,66.47092
1324,-13.445117,66.47082
1325,-14.367942,58.825703
1326,-13.445168,66.47088
1327,-10.756757,12.036621
1328,-13.797871,62.30351
1329,-19.498543,61.0499
1330,-20.906708,62.368942
1331,-19.310968,61.190285
1332,-20.582352,59.780865
1333,-22.457691,60.033768
1334,-13.197238,61.96563
1335,-18.931921,57.94143
1336,-19.995338,59.291916
1337,-19.399954,58.27187
1338,-13.445182,66.4709
1339,-13.555567,61.2523
1340,-13.271166,54.70831
1341,-19.67054,53.233555
1342,-13.332982,54.662086
1343,-18.018248,58.1053
1344,-19.795338,59.276062
1345,-16.250723,60.109657
1346,-15.361884,60.929096
1347,-17.283464,56.48575
1348,-12.972311,55.87543
1349,-15.217512,59.552105
1350,-20.279896,56.82113
1351,-12.398373,58.40779
1352,-15.04809,58.710907
1353,-17.688618,56.403603
1354,-14.339988,59.725517
1355,-15.658925,58.051598
1356,-19.66519,53.222942
1357,-17.067833,60.238655
1358,-12.0973215,56.489582
1359,-13.08371,59.54456
1360,-12.843498,59.308163
1361,-15.820007,55.35482
1362,-16.747763,58.770233
1363,-16.139402,61.36303
1364,-13.885587,57.340378
1365,-17.972994,58.90157
1366,-14.832894,59.22404
1367,-19.950346,53.574593
1368,-14.159804,61.164036
1369,-15.10533,56.23077
1370,-15.908697,59.90591
1371,-13.682994,57.21391
1372,-16.46543,58.22441
1373,-14.345437,34.464554
1374,-12.168736,50.65993
1375,-11.830133,56.05738
1376,-16.35849,60.284428
1377,-10.318446,60.003975
1378,-14.439962,60.80036
1379,-11.217393,58.33109
1380,-14.99487,56.541992
1381,-16.224682,57.134655
1382,-15.104571,55.94328
1383,-18.426693,57.853344
1384,-17.630465,55.31307
1385,28.576492,-2.362604
1386,-2.0516396,48.218464
1387,-13.777911,62.90691
1388,-17.710285,61.721516
1389,-12.160185,63.250553
1390,-12.791975,58.559547
1391,-18.501467,60.05825
1392,-9.253289,57.483894
1393,-12.1022005,63.319756
1394,-15.617493,54.56635
1395,-17.366152,64.68381
1396,-17.12162,59.24822
1397,-19.172075,22.27892
1398,-15.036853,57.640907
1399,-17.069927,57.9888
1400,-16.589401,59.234653
1401,-14.368363,61.612324
1402,-22.38476,60.033802
1403,-14.967613,23.270452
1404,-16.10386,59.10203
1405,-10.891424,60.02444
1406,-22.45781,60.03732
1407,-19.984983,53.592144
1408,-19.989641,55.6258
1409,-12.716969,62.33157
1410,-18.660252,57.039593
1411,-19.995022,55.606087
1412,-9.856901,57.772335
1413,-16.30101,57.955784
1414,-17.906704,59.86071
1415,-17.79477,56.42131
1416,-14.813755,59.49887
1417,-15.405028,60.045803
1418,-14.448949,59.992363
1419,-12.849239,54.76719
1420,23.333006,-39.05618
1421,21.474775,-39.093647
1422,23.356403,-39.02079
1423,17.729494,-39.658825
1424,23.599024,-41.394466
1425,20.445154,-39.41295
1426,22.696972,-39.452293
1427,21.298603,-45.617336
1428,20.266436,-34.572483
1429,22.36649,-42.843746
1430,24.766891,-39.806053
1431,22.653679,-38.386814
1432,19.294104,-39.691166
1433,21.857399,-44.69131
1434,24.496187,-40.891
1435,21.390945,-40.15364
1436,26.255413,-37.31748
1437,20.789768,-39.810337
1438,21.426638,-35.964348
1439,26.210297,-38.035606
1440,18.031927,-40.74524
1441,20.120361,-39.50239
1442,22.893871,-40.930206
1443,21.41815,-36.264374
1444,20.920736,-38.232903
1445,26.684486,-36.327507
1446,24.767033,-39.806206
1447,25.238686,-42.11479
1448,23.002293,-40.29705
1449,23.50972,-36.61367
1450,21.016375,-39.408966
1451,24.080078,-38.77013
1452,20.908188,-42.66272
1453,18.820238,-40.128677
1454,25.169044,-34.520462
1455,24.425394,-38.351048
1456,20.633852,-40.592793
1457,22.250212,-37.350353
1458,22.616953,-39.313095
1459,18.654787,-37.259205
1460,22.058592,-37.60003
1461,26.582071,-39.43466
1462,17.96616,-41.77753
1463,25.307116,-6.1467023
1464,26.714647,-41.298298
1465,20.18564,-34.795586
1466,22.641266,-42.00927
1467,24.634932,-40.38698
1468,23.756752,-41.05202
1469,23.694992,-40.95786
1470,22.021065,-41.675373
1471,23.74471,-36.852005
1472,25.053915,-46.63062
1473,22.073385,-39.867954
1474,20.726034,-40.885334
1475,19.564518,-35.570816
1476,22.233788,-37.831596
1477,23.098408,-40.136948
1478,0.82599294,-25.610523
1479,19.85532,-41.030403
1480,20.069872,-38.374794
1481,25.607279,-39.20023
1482,20.792862,-39.595398
1483,20.993223,-44.42823
1484,1.3978332,-4.497765
1485,22.8066,-45.44431
1486,19.105433,-38.901073
1487,20.53977,-36.672302
1488,19.279577,-43.298897
1489,25.524263,-36.969246
1490,26.210373,-38.035633
1491,19.370045,-42.82877
1492,24.941162,-37.427387
1493,19.544847,-39.601048
1494,20.511175,-39.031155
1495,21.686188,-41.268593
1496,24.634855,-40.386986
1497,19.404692,-43.237583
1498,27.002966,-41.114983
1499,20.75953,-43.299007
1500,20.958086,-41.508923
1501,23.833736,-39.709743
1502,22.579285,-35.41982
1503,22.652613,-43.401836
1504,21.546846,-40.406403
1505,17.69576,-39.68495
1506,24.039135,-47.23604
1507,25.174932,-34.495
1508,20.556097,-39.14731
1509,23.232555,-39.54767
1510,17.650057,-39.73558
1511,26.955275,-37.300888
1512,20.829088,-45.803505
1513,19.498083,-37.52943
1514,21.286264,-39.419285
1515,21.907314,-40.714767
1516,25.374786,-40.21382
1517,21.712887,-35.864445
1518,22.490826,-35.382706
1519,24.492134,-36.307014
1520,-15.1021185,-60.24577
1521,-16.517216,-57.88585
1522,-17.336164,-64.96611
1523,-15.968879,-64.09227
1524,-19.912216,-64.95592
1525,-17.226542,-59.699368
1526,-15.555891,-63.16089
1527,-17.416784,-65.023315
1528,-14.670585,-63.303272
1529,-16.947788,-64.9702
1530,-15.898902,-63.463894
1531,-14.314031,-62.92952
1532,-13.708801,-64.04356
1533,-13.316705,-64.46081
1534,-15.083762,-65.553535
1535,-18.650618,-66.9092
1536,-22.243422,-52.595238
1537,-14.62226,-65.355835
1538,-20.016941,-66.15737
1539,-15.2374115,-62.78675
1540,-12.335474,-64.62571
1541,-14.6083,-63.07489
1542,-12.443204,-67.21449
1543,-15.6525135,-64.763016
1544,-11.134897,-62.135178
1545,-17.358902,-64.957146
1546,-10.480393,-62.76478
1547,-14.480816,-60.990974
1548,-18.40542,-65.41995
1549,-14.079555,-65.91694
1550,-11.064159,-65.28558
1551,-16.51004,-63.016045
1552,-11.7006035,-65.97011
1553,-17.617695,-62.85571
1554,-18.84127,-67.061745
1555,-14.833724,-63.142437
1556,-16.163748,-65.539925
1557,-18.045622,-63.217033
1558,-12.422855,-63.442135
1559,-13.313604,-60.7951
1560,-12.442479,-62.12037
1561,-13.5380335,-62.523003
1562,-13.529576,-64.980606
1563,-15.378746,-61.958897
1564,-17.519022,-62.055553
1565,-10.392747,-64.49465
1566,-11.55014,-60.42925
1567,-15.069763,-64.3163
1568,-11.947179,-64.47585
1569,-15.926686,-61.32645
1570,-13.099347,-65.638336
1571,-16.33976,-66.7855
1572,-19.674889,-62.55611
1573,-16.26135,-58.51837
1574,-14.227486,-68.55045
1575,-14.564314,-64.3006
1576,-11.310324,-66.4866
1577,-12.076221,-65.29349
1578,-18.4226,-60.934395
1579,-15.65918,-59.239777
1580,-15.663471,-63.173702
1581,-12.603257,-67.14015
1582,-15.328077,-63.996513
1583,-13.113519,-60.10289
1584,-18.652437,-61.546497
1585,-11.1481,-62.66891
1586,-15.116925,-59.957302
1587,-14.032384,-66.12719
1588,-13.276474,-62.11189
1589,-13.949058,-59.134357
1590,-13.515789,-70.5867
1591,-14.51039,-63.47458
1592,-13.515837,-70.58727
1593,-16.89892,-63.8695
1594,-19.684282,-62.55197
1595,-19.684662,-62.657806
1596,-13.047851,-60.815384
1597,-16.851341,-60.92813
1598,-15.7775,-63.121925
1599,-18.546728,-64.201836
1600,-19.864279,-66.432945
1601,-17.002302,-63.388058
1602,-13.598741,-58.78681
1603,-14.72313,-62.411
1604,-19.99706,-64.12947
1605,-16.814371,-61.256294
1606,-16.145908,-62.183712
1607,-12.306442,-64.65538
1608,-11.019888,-61.72182
1609,-15.42756,-63.200764
1610,-18.933962,-65.19536
1611,-11.507208,-61.93272
1612,-13.736392,-63.41482
1613,-11.549172,-59.78868
1614,-20.321886,36.669983
1615,-14.92305,35.1788
1616,-16.27626,31.857658
1617,-10.753686,-7.334721
1618,-17.692287,37.126213
1619,-17.357262,38.02205
1620,-13.856676,34.828857
1621,-16.103714,34.992622
1622,-15.140073,38.748653
1623,-17.643345,33.220615
1624,-16.917477,34.977474
1625,-13.49169,37.548492
1626,-12.481023,31.842121
1627,-21.074186,33.62113
1628,-10.775072,36.437885
1629,-13.987282,39.226536
1630,-23.785175,32.628067
1631,-19.912008,31.684622
1632,-34.110775,28.43519
1633,-16.374249,38.060947
1634,-17.793941,36.99254
1635,-13.960172,39.32846
1636,-16.02028,38.99679
1637,-21.532625,29.987432
1638,-18.348734,36.73575
1639,-20.69869,32.284813
1640,-16.332592,37.599873
1641,-18.482811,34.204903
1642,-19.325247,31.96822
1643,-18.901445,36.66178
1644,-20.769049,34.715824
1645,-17.698843,40.83168
1646,-12.010953,35.55649
1647,-17.543179,30.574478
1648,-19.475082,33.243797
1649,-17.051764,30.90552
1650,-17.694708,40.822086
1651,-19.183802,36.465126
1652,-20.137781,35.62645
1653,-12.314517,35.815403
1654,-15.640834,36.504387
1655,-20.698647,32.285027
1656,-21.074436,33.4019
1657,-17.590748,35.921406
1658,-22.974306,31.885248
1659,-22.224821,29.068922
1660,-19.542439,35.88824
1661,-16.721052,31.230873
1662,-19.361181,36.201126
1663,-14.202841,32.288136
1664,-16.463331,33.66364
1665,-13.491393,37.556236
1666,-12.537732,35.82986
1667,-21.84078,36.144264
1668,-17.92685,35.61033
1669,-18.711548,34.055595
1670,-17.309366,35.86489
1671,-14.357686,31.154089
1672,-10.629495,-9.3143015
1673,-13.383258,36.441444
1674,-17.926865,35.61102
1675,-14.7486925,35.10288
1676,-13.88483,36.4025
1677,-15.741515,36.601776
1678,-18.64153,34.29278
1679,-18.488747,32.44581
1680,-14.614476,35.1751
1681,-17.667307,3.7726328
1682,-14.865391,30.1004
1683,-13.55482,36.637814
1684,-14.602133,30.909586
1685,-15.800318,30.105797
1686,-14.137703,30.904179
1687,-18.672146,37.993855
1688,-21.480257,32.691357
1689,-3.8706813,46.52035
1690,-10.811149,-8.724276
1691,-30.104376,32.886726
1692,-10.662298,-7.743259
1693,-18.583294,35.49594
1694,-11.495911,30.863277
1695,-30.682957,-5.0449586
1696,-18.396011,38.823555
1697,-22.020052,33.750847
1698,-23.897535,31.471655
1699,-18.049633,33.003803
1700,-17.61719,33.02984
1701,-19.318466,33.150288
1702,-17.279787,34.21676
1703,-15.204428,36.872753
1704,-13.726908,30.67323
1705,-19.898727,34.074932
1706,-14.4522295,35.474716
1707,-18.63809,30.229832
1708,-16.6348,36.388832
1709,-14.202775,32.287754
1710,-27.696266,-6.9011526
1711,-34.312786,-9.39322
1712,-32.15743,-6.7556887
1713,-28.780333,-10.054745
1714,-28.707262,-10.63084
1715,-32.053246,-9.051584
1716,-4.8078523,4.318867
1717,-29.236225,-12.960579
1718,-34.86513,-9.823344
1719,-27.857275,-9.6553955
1720,-36.746605,-12.3221
1721,-30.525951,-6.1954236
1722,-35.657974,-40.62914
1723,-33.874054,-11.195842
1724,-27.616972,-9.187801
1725,-35.625607,-6.0878234
1726,-29.41042,-13.228951
1727,-31.64597,-7.2508874
1728,-34.179695,-12.382448
1729,-27.569025,-12.524756
1730,-35.488464,-9.293509
1731,-16.82472,-18.542196
1732,-32.38082,-7.936866
1733,-30.00906,-12.073491
1734,-32.63504,-8.9276495
1735,-29.4147,-13.246275
1736,-30.889843,-3.0897503
1737,-35.19556,-9.861213
1738,-39.93851,-9.228763
1739,-34.902718,-9.001224
1740,-28.72817,-3.1707954
1741,-27.583775,-6.4509635
1742,-37.056614,-7.4861927
1743,-32.20933,-5.451289
1744,-28.509773,-3.8789475
1745,-32.189373,-16.660465
1746,-30.882061,-10.096163
1747,-33.139748,-8.777593
1748,-28.957703,-11.104293
1749,-31.639013,-8.874874
1750,-33.024155,-10.761946
1751,-34.80465,-5.477199
1752,-18.140089,-39.64079
1753,-33.954567,-8.359705
1754,-35.93573,-39.8278
1755,-29.52547,-12.271228
1756,-36.2079,-7.594751
1757,-34.30121,-7.489149
1758,-35.135323,-11.42866
1759,-30.487825,-8.285441
1760,-36.20971,-10.405029
1761,-31.64321,-7.1603556
1762,-35.26471,-8.35308
1763,-33.563488,-9.115998
1764,-30.075804,-11.994974
1765,-33.386284,-9.579897
1766,-32.102345,-10.527129
1767,-32.898342,-13.327903
1768,-37.26078,-6.978325
1769,-30.943213,-3.4221594
1770,-4.4987483,1.5650221
1771,-33.50819,-9.609267
1772,-40.805305,-8.745733
1773,-16.724173,-18.623701
1774,-33.550488,-8.444329
1775,-29.853573,-7.603842
1776,-34.559174,-12.447461
1777,-37.96548,-6.1387563
1778,-33.124058,-9.700969
1779,-32.189384,-16.660429
1780,-37.124027,-12.271893
1781,-35.84195,-40.127483
1782,-33.122772,-7.5375276
1783,-29.903225,-7.7473583
1784,-34.30819,-6.220532
1785,-35.334297,-12.132
1786,-30.745024,-6.5958433
1787,-33.86797,-6.6408205
1788,-34.5297,-13.094181
1789,-35.24989,-12.394743
1790,-36.133957,-40.738632
1791,-33.858273,-10.531358
1792,-29.347689,-9.906983
1793,-31.925,-8.527797
1794,-32.897087,-9.487052
1795,-31.455067,-11.145727
1796,-34.76496,-11.011923
1797,-35.69467,-9.313204
1798,-30.372921,-11.983679
1799,-36.14217,-5.7738547
1800,-28.580454,-10.1197605
1801,-30.232954,-13.017412
1802,-33.949055,-8.611022
1803,-35.94941,-39.855015
1804,-27.400274,30.970308
1805,34.48868,26.51218
1806,33.489426,27.15944
1807,27.989237,25.751753
1808,4.8848867,-11.361908
1809,33.479115,31.124155
1810,-0.25800622,-0.35401592
1811,12.214645,-0.12915096
1812,38.96149,23.81
1813,30.81356,25.408806
1814,12.21462,-0.12914515
1815,30.999117,23.533993
1816,11.059382,-0.9554497
1817,1.2966706,-2.2555747
1818,33.12572,23.709665
1819,25.849424,23.623882
1820,31.114801,26.503878
1821,31.15743,26.492174
1822,33.478497,31.09635
1823,34.67759,22.681236
1824,35.370808,26.153713
1825,36.83468,28.505249
1826,-20.795492,-11.631504
1827,31.492388,25.171793
1828,33.198612,25.127768
1829,33.96732,23.350718
1830,-11.139927,35.983974
1831,11.059358,-0.9554068
1832,31.644318,23.29553
1833,31.440361,37.779842
1834,10.461961,-0.22737366
1835,30.80806,25.943108
1836,32.935272,24.642233
1837,31.18582,24.093452
1838,11.059404,-0.95534647
1839,12.214691,-0.12921114
1840,23.8533,23.334576
1841,34.59761,23.125324
1842,11.059786,-0.95560807
1843,31.195816,26.506193
1844,32.49649,25.639088
1845,12.214692,-0.12906654
1846,12.214577,-0.12926744
1847,26.1273,37.193756
1848,33.123463,23.84893
1849,33.016975,26.965305
1850,32.935265,24.643429
1851,29.989908,24.087677
1852,11.060031,-0.95580333
1853,35.536892,24.950666
1854,11.059632,-0.95562303
1855,32.658546,23.633045
1856,30.659239,26.790123
1857,30.965506,23.696669
1858,32.031414,25.166319
1859,33.959797,24.821915
1860,28.033583,25.709248
1861,31.889626,26.150534
1862,34.70557,28.199377
1863,34.746056,28.051807
1864,34.5975,23.125235
1865,34.0701,24.885702
1866,28.899897,-0.89794046
1867,33.276413,25.626625
1868,31.7936,27.75301
1869,29.413647,26.00439
1870,23.923565,23.347328
1871,32.56562,26.187807
1872,34.300198,24.515284
1873,32.65347,22.576553
1874,34.137207,40.112186
1875,49.072723,25.432835
1876,35.21545,26.850222
1877,31.757723,27.846054
1878,21.148972,-11.380578
1879,30.827408,26.997303
1880,34.76612,28.255304
1881,33.75063,27.096912
1882,35.35439,26.011368
1883,31.77054,27.787497
1884,36.69327,27.886118
1885,35.756516,26.1383
1886,36.52764,1.3176804
1887,12.214577,-0.12931915
1888,32.611443,22.409681
1889,33.541183,28.315777
1890,29.01517,26.020506
1891,28.977068,0.7630645
1892,29.12367,30.457773
1893,36.455143,27.184433
1894,31.472683,24.30198
1895,0.39134282,-11.453723
1896,33.17381,27.296219
1897,17.799232,-5.962136
1898,9.739853,8.121563
1899,8.170384,8.730115
1900,8.305337,7.86272
1901,8.882296,7.1628647
1902,4.7435226,12.157955
1903,6.349924,11.112712
1904,1.0854721,7.0323215
1905,5.249832,10.232254
1906,4.327149,9.499369
1907,10.170909,7.4835587
1908,6.8182116,8.228124
1909,3.5748446,3.5296834
1910,5.9032626,9.358626
1911,10.738354,4.780098
1912,8.855963,5.4414315
1913,3.3942945,12.193685
1914,9.30652,1.7687353
1915,6.62623,7.9490566
1916,1.2881194,10.687007
1917,5.5305448,8.461924
1918,4.880762,12.391025
1919,4.6631117,4.746081
1920,3.3884737,9.433287
1921,2.279794,8.593743
1922,1.189938,12.293298
1923,9.606748,8.096867
1924,5.028667,13.629742
1925,9.212968,6.961671
1926,6.6853876,12.230535
1927,3.1080427,8.405447
1928,10.807056,6.604732
1929,1.2995458,29.761276
1930,4.628485,10.72001
1931,1.0569549,10.878432
1932,8.578948,14.049387
1933,10.689573,8.065022
1934,4.149005,11.382138
1935,-0.5094546,5.122861
1936,5.68137,8.748045
1937,2.4680676,11.223448
1938,7.002769,12.948957
1939,1.9549354,7.7482247
1940,7.8639145,9.133607
1941,8.130922,10.65402
1942,5.6720905,6.6187935
1943,4.6276298,10.524849
1944,12.120097,8.002593
1945,3.593035,6.8037124
1946,1.3774452,9.743878
1947,8.684555,5.7873673
1948,8.429634,6.8990216
1949,5.014447,8.959206
1950,1.9291842,11.548815
1951,7.1607456,6.651136
1952,6.281388,10.900154
1953,3.5262673,8.714527
1954,7.139498,11.254063
1955,4.188892,10.952679
1956,5.460458,7.781815
1957,4.3953104,9.943068
1958,9.530069,6.9890347
1959,3.547946,9.056137
1960,1.9945135,10.449964
1961,7.475377,9.896198
1962,2.3222954,8.866935
1963,6.1624174,5.346137
1964,7.0231314,5.888047
1965,-0.3685714,2.067537
1966,8.051168,10.339825
1967,2.3943615,9.451131
1968,8.513455,14.096367
1969,12.32456,8.115005
1970,6.688645,10.286361
1971,2.980934,11.801311
1972,10.714338,9.4135
1973,5.670365,10.828951
1974,9.145363,9.365403
1975,9.409953,5.340082
1976,0.3509554,7.5746703
1977,3.49391,11.06314
1978,7.4691854,10.636838
1979,5.0949445,14.067031
1980,6.109549,4.8084946
1981,10.760644,8.092719
1982,4.5532455,7.169026
1983,3.222602,7.099857
1984,10.051628,9.386445
1985,2.391385,14.529257
1986,0.8195217,8.3769245
1987,8.7504835,7.037657
1988,5.7633977,4.179122
1989,5.655543,12.344502
1990,4.4630694,8.512359
1991,9.27044,9.34754
1992,8.920661,6.8607373
1993,8.551162,13.96436
1994,4.233735,7.586812
1995,10.330867,8.677831
1996,5.3935084,6.155351
1997,9.446449,5.5638022
1998,38.34338,5.8291006
1999,37.175617,3.3496685
2000,35.341866,2.401225
2001,41.36542,3.166155
2002,39.51079,0.652456
2003,47.272263,2.3509104
2004,38.241047,1.7177285
2005,29.160048,13.239185
2006,37.52014,-1.280743
2007,37.66378,-0.6930405
2008,38.17244,1.8760259
2009,41.04584,-1.5324981
2010,37.439262,6.2486863
2011,39.892986,3.548468
2012,40.238926,-0.35827434
2013,37.569336,-0.7017356
2014,41.713074,5.146224
2015,34.793392,-0.40672693
2016,39.244267,5.312594
2017,34.86332,0.20169942
2018,37.439293,6.2486835
2019,35.53122,1.6283171
2020,37.458183,-2.0026057
2021,43.49969,5.173337
2022,41.801422,-1.0246015
2023,42.180042,2.132936
2024,40.968292,7.0235815
2025,39.250484,5.2949104
2026,42.168224,0.25150222
2027,18.189575,29.359316
2028,39.135452,2.0281909
2029,42.97558,-2.343586
2030,38.945,3.7642725
2031,41.388252,-2.851895
2032,41.508995,-1.4289197
2033,5.62063,-0.06437684
2034,-18.837284,-40.322407
2035,38.429512,2.39997
2036,37.591637,-0.6557253
2037,39.969135,-2.1218092
2038,40.09274,-2.0459392
2039,38.800564,-1.4659628
2040,34.572,4.342641
2041,39.98184,0.7326465
2042,36.75055,3.9029002
2043,37.43932,6.2486863
2044,40.837307,6.5503263
2045,41.60424,-1.4073472
2046,40.871426,6.636387
2047,41.162212,3.1296005
2048,40.655983,1.3507168
2049,37.36223,2.020379
2050,39.19108,1.2548743
2051,42.129482,0.56852245
2052,43.527714,5.1015296
2053,41.450695,2.3704553
