,0,1
1076,11.8151865,-28.20424
1077,8.341771,-47.78822
1078,17.921158,-28.826588
1079,6.616687,-27.527422
1080,26.418888,-54.796986
1081,27.642101,-51.227894
1082,6.5480623,-53.673958
1083,29.33235,-53.289852
1084,28.64305,-21.228249
1085,27.925154,-22.954521
1086,6.683761,-55.09111
1087,10.314201,-46.68662
1088,27.592066,-52.72462
1089,13.4599285,-17.73372
1090,28.726944,-23.345518
1091,25.519115,-48.985523
1092,27.723429,-52.951485
1093,27.522982,-50.445847
1094,27.882227,-22.62818
1095,9.076317,-49.48328
1096,27.824032,-50.64624
1097,7.359511,-48.945534
1098,22.508015,-57.002132
1099,7.440224,-53.861305
1100,8.066029,-50.412506
1101,6.520977,-57.28732
1102,22.459581,-54.2323
1103,10.939222,-54.38666
1104,19.242596,-53.8046
1105,12.565327,-26.854315
1106,12.06347,-47.24316
1107,28.714687,-23.081295
1108,22.948008,-51.11763
1109,19.242666,-53.804855
1110,23.612309,-57.440853
1111,22.049196,-52.332386
1112,8.682313,-51.395836
1113,6.548044,-53.67182
1114,29.38846,-52.247852
1115,13.27949,-29.479395
1116,15.796324,-49.33013
1117,27.925097,-22.954588
1118,5.3651505,-54.437088
1119,17.243076,-36.096195
1120,28.960594,-50.60625
1121,28.312681,-51.964508
1122,13.494719,-27.331053
1123,38.11072,2.4495697
1124,34.98277,32.25095
1125,35.10737,34.6451
1126,27.855068,0.76644737
1127,28.422655,-2.7096777
1128,-12.410936,-31.053358
1129,-13.642524,-31.181204
1130,8.111658,48.322323
1131,35.414886,4.8892
1132,43.459873,25.613678
1133,27.588709,5.1358085
1134,31.75029,1.3410043
1135,33.56744,6.257269
1136,27.81976,0.7561141
1137,28.47086,0.09848195
1138,6.3762627,-25.053162
1139,37.19223,30.594297
1140,-13.924503,-25.577015
1141,38.56618,-3.3663583
1142,34.84824,-0.7792648
1143,16.319221,7.771723
1144,41.96975,2.873226
1145,37.42796,-0.9836478
1146,30.470455,4.4769807
1147,36.43542,-0.74765694
1148,57.843155,-10.064274
1149,35.320614,32.861374
1150,17.573,8.092765
1151,28.498484,-0.9357249
1152,35.353,-1.7465168
1153,37.551228,2.4278727
1154,-53.86889,17.728193
1155,26.433714,-1.1287658
1156,25.089956,-25.446514
1157,33.621204,-2.1819654
1158,29.963972,-1.4180481
1159,13.559319,-22.61341
1160,30.111128,5.6999264
1161,-14.399292,-29.938036
1162,19.39697,-15.9997835
1163,27.80817,-4.8141403
1164,29.05185,3.4757752
1165,-55.16717,-6.71531
1166,33.45518,-3.0780993
1167,30.86825,-1.7885108
1168,18.23547,15.049049
1169,34.099216,4.2961793
1170,19.045786,-10.98427
1171,26.631998,0.39424148
1172,27.35305,2.4457588
1173,24.947563,-5.1696672
1174,30.634563,0.49330416
1175,31.34183,4.11886
1176,12.153469,-25.839275
1177,3.993238,3.9402862
1178,58.259018,-21.7839
1179,29.394983,-2.5608904
1180,29.814445,5.6714044
1181,33.66699,-3.4047701
1182,29.90294,-5.166051
1183,37.20368,30.567638
1184,-55.167156,-6.7167096
1185,33.320885,-5.90707
1186,31.898935,-0.37702024
1187,37.03196,1.7340087
1188,30.518867,-3.932324
1189,-16.140703,-49.02152
1190,-16.812815,-31.14351
1191,10.196434,-48.323086
1192,34.56723,1.2738184
1193,27.818195,1.9627212
1194,30.574697,4.1621003
1195,37.92946,-2.2842855
1196,31.241133,1.223149
1197,33.840935,4.96954
1198,37.278454,2.8642607
1199,57.84327,-10.063356
1200,58.26196,-21.78072
1201,25.861387,-5.1034155
1202,-14.363224,-28.7121
1203,35.09562,35.232742
1204,-27.586039,-19.128057
1205,25.476543,0.6560681
1206,23.163116,-8.687911
1207,-36.391205,10.572109
1208,32.794674,-6.620565
1209,-11.856064,-32.96924
1210,29.975128,-1.458323
1211,33.97577,6.4724774
1212,26.42813,-1.1809168
1213,35.09759,35.16069
1214,29.473629,-2.9884288
1215,5.741979,-52.02474
1216,3.8618698,-26.000675
1217,-30.628765,-25.9556
1218,-36.342243,10.539861
1219,17.584042,6.3486295
1220,1.0410502,-5.4862914
1221,-0.44394428,-24.57432
1222,15.16797,-11.672333
1223,30.838926,-18.58848
1224,-37.1816,-36.10539
1225,-13.098362,-6.0792375
1226,30.081783,-18.817371
1227,-8.791341,-28.551342
1228,28.850412,-15.770843
1229,-13.102924,-6.0752206
1230,0.38481444,-27.65848
1231,-2.426973,-26.196291
1232,-6.7502112,-30.449
1233,0.3974422,-27.670765
1234,40.41532,44.70899
1235,7.47179,34.307636
1236,35.22687,-35.670986
1237,39.617085,-38.577435
1238,9.744738,-3.8840206
1239,-3.7130795,-27.48062
1240,-7.543863,-29.584663
1241,-7.0892725,-11.642178
1242,-24.628628,12.935168
1243,-0.6490107,-40.606308
1244,17.864939,-27.631243
1245,-7.00875,-29.816944
1246,2.609362,-67.021385
1247,28.1807,-37.88948
1248,40.421486,44.71995
1249,-4.0291944,2.4451373
1250,-6.5956388,-30.356117
1251,46.136864,-9.643295
1252,51.31609,-7.9667144
1253,1.6863033,-25.087543
1254,2.7494888,-67.08883
1255,40.02504,-38.08847
1256,-0.6974146,-23.785799
1257,37.331173,-33.90227
1258,31.402925,-18.523563
1259,-1.2578804,-25.93991
1260,35.56821,-36.502766
1261,1.5964595,-13.15841
1262,-18.26322,-20.805357
1263,41.62847,-35.405754
1264,29.867708,-16.489079
1265,-0.1591759,-27.248442
1266,19.22713,-19.266876
1267,35.7195,-2.612851
1268,1.7015631,-25.089836
1269,-3.1501257,-26.883755
1270,29.842386,-16.60318
1271,17.804518,-59.48501
1272,21.272663,-38.580784
1273,18.033709,-53.848724
1274,-26.821787,-27.236368
1275,31.744186,-14.134367
1276,33.047657,-22.4847
1277,2.1759999,-66.8149
1278,41.493042,-36.746147
1279,42.113415,-36.136723
1280,41.00294,-33.3951
1281,31.502213,-12.956741
1282,-4.086514,-25.436686
1283,23.386429,-28.714056
1284,17.800661,-59.48276
1285,21.74764,-28.444162
1286,41.00249,-33.370567
1287,33.81269,-35.73728
1288,36.1012,-37.73425
1289,1.993089,-22.204008
1290,-15.466535,-3.8132975
1291,-20.911528,14.827161
1292,33.82943,-35.750244
1293,-20.894455,14.813911
1294,37.330956,-33.902397
1295,15.498444,-34.935665
1296,-11.352697,-22.839268
1297,16.479961,-34.28941
1298,-6.088219,-30.760658
1299,1.8501171,-66.65696
1300,30.198933,-24.27563
1301,33.131756,-23.28482
1302,-11.8682165,-10.801078
1303,-7.349551,-31.303757
1304,-8.439901,-30.162888
1305,33.142887,-23.243103
1306,33.13264,-40.2156
1307,1.1474807,-66.32841
1308,32.10983,-13.538194
1309,-5.643638,-30.346992
1310,-6.9259367,-28.346243
1311,42.164177,-36.038815
1312,-6.9064345,-28.294155
1313,1.9667386,-22.156382
1314,13.622672,-10.940774
1315,-3.491847,-25.713112
1316,1.9805205,-22.16012
1317,45.53185,-7.4275866
1318,37.415493,-35.342976
1319,35.298405,-34.93507
1320,40.810715,-37.37852
1321,-5.348348,14.048915
1322,-28.771883,31.007313
1323,1.0645846,-20.019186
1324,1.0645846,-20.019186
1325,-18.22332,31.276932
1326,1.0647099,-20.021435
1327,24.880798,-5.877536
1328,-5.676458,-13.9210205
1329,-4.0194592,-10.454203
1330,-2.1950889,44.49978
1331,-5.560791,-19.645943
1332,-8.586286,-16.293427
1333,-1.3332545,-18.63533
1334,7.1203966,8.086969
1335,-18.39694,13.317141
1336,1.6059295,-49.212738
1337,-10.907126,-14.524492
1338,1.0645846,-20.019186
1339,28.814964,-13.912544
1340,-20.969784,10.739827
1341,-18.391256,-33.32387
1342,-20.777082,10.740971
1343,-1.7394022,-13.081556
1344,-10.1453495,-14.742144
1345,-2.0373156,-12.757686
1346,-4.181216,-15.446262
1347,4.356645,-43.429943
1348,-21.339594,9.691032
1349,-9.382546,-12.6274605
1350,-19.019531,-27.409384
1351,-0.1537802,-38.029366
1352,-10.013614,-12.447728
1353,4.4543667,-43.50757
1354,-21.763157,-25.183735
1355,-20.181013,17.655807
1356,-18.364735,-33.31666
1357,-20.727695,6.086236
1358,-21.394398,10.908287
1359,-20.81581,9.146422
1360,1.1805009,-17.857965
1361,-6.268333,14.368735
1362,-5.1002936,-11.688783
1363,-1.7302034,-14.64671
1364,-3.2061543,-14.489526
1365,-6.1831865,-22.203802
1366,-9.773384,-12.52219
1367,-18.947926,-33.429886
1368,-4.13577,-13.238752
1369,16.958813,30.128313
1370,-4.827895,-14.417017
1371,-5.939549,-20.863668
1372,-10.57585,-14.887341
1373,28.870693,-14.27948
1374,22.708141,-35.918938
1375,-17.46955,-36.6549
1376,-2.52209,-16.475826
1377,-25.124323,-30.657627
1378,-3.5176015,-13.315729
1379,15.585711,-42.471348
1380,-2.3719869,-13.478709
1381,-30.543957,31.37858
1382,-8.081121,-13.9094305
1383,-4.2783413,-20.008425
1384,3.652028,-49.682636
1385,-20.146454,-19.755026
1386,15.114866,-52.562218
1387,-0.90175146,-12.780466
1388,-2.6680107,-13.638641
1389,-4.581949,13.516643
1390,-0.35337785,-17.817001
1391,-21.873676,-12.94143
1392,16.937107,-13.670887
1393,6.7100058,12.24393
1394,-18.945236,-25.474575
1395,-1.4813938,-15.423963
1396,-10.074708,-16.37967
1397,0.56496954,-15.980665
1398,-3.0411527,-12.233522
1399,-18.111404,10.931151
1400,-30.229229,33.439705
1401,-5.4954457,-13.252556
1402,-1.0824268,-18.418917
1403,15.915908,-14.044328
1404,-5.454846,14.1710205
1405,-25.076853,-30.672813
1406,-1.3331716,-18.635542
1407,-18.962046,-33.44292
1408,21.985495,-43.18166
1409,-4.9523563,11.708646
1410,-8.35727,-24.35333
1411,21.983465,-43.173725
1412,16.339369,-13.848872
1413,-30.358234,33.816124
1414,-6.760261,-14.993812
1415,-9.812884,-18.87458
1416,-18.613733,31.499445
1417,-2.0168803,-11.604683
1418,-8.970038,-16.457254
1419,-17.27173,-36.942432
1420,-9.987322,5.084546
1421,-3.5247898,7.64318
1422,-11.585944,7.304913
1423,-11.469128,9.009198
1424,-3.5034287,3.7849102
1425,-4.6846323,6.8404436
1426,-10.2336035,6.0939555
1427,-18.4574,4.6819234
1428,-0.0838396,-0.7289746
1429,-13.04409,1.2412946
1430,-11.957975,0.9724824
1431,-13.813774,8.593036
1432,-10.262602,5.981558
1433,-9.15004,1.5928273
1434,-2.6781545,4.752188
1435,-12.854233,5.749761
1436,-4.932434,4.0675087
1437,-4.2951303,5.9062366
1438,-22.6419,-1.6760924
1439,-2.035522,4.551407
1440,-13.805433,1.7164377
1441,-5.111641,6.1445794
1442,-5.7357516,2.253906
1443,-12.521619,0.111179926
1444,-2.6484408,7.292013
1445,-25.840937,-36.041656
1446,-11.958268,0.9720359
1447,-8.955008,4.90537
1448,-2.799004,7.133026
1449,-17.284079,-0.22220008
1450,-4.334547,8.159247
1451,-12.550809,3.808433
1452,-14.4352455,-0.665095
1453,-10.854709,6.8949037
1454,-9.569531,-2.473638
1455,-0.37477466,-0.23769087
1456,-6.322062,1.2879075
1457,-9.97112,7.446808
1458,-6.2318354,6.7264695
1459,36.295723,-27.10606
1460,-6.420226,7.3226366
1461,-16.017355,4.881676
1462,-15.568863,0.24153242
1463,15.482956,-39.084045
1464,-8.350365,6.712059
1465,0.0685818,-0.8324422
1466,-7.516981,6.362273
1467,-9.575366,-0.27553985
1468,-6.6450343,4.8883123
1469,-7.554661,4.1475754
1470,-11.431694,-0.79874355
1471,-5.3300653,3.8192732
1472,-12.926103,5.3034077
1473,-8.661381,7.556213
1474,-6.3034863,1.274551
1475,-15.769856,7.1889606
1476,-9.17367,3.5012212
1477,-10.818682,5.9752903
1478,0.23536171,9.11923
1479,-7.277702,2.841218
1480,-6.5231547,3.6194794
1481,-14.337005,3.130862
1482,-5.7448683,5.9661927
1483,-7.5951705,-1.290426
1484,-13.314939,11.090372
1485,-8.032019,3.6586623
1486,-7.141168,7.436632
1487,17.205236,-19.596008
1488,-7.56791,-1.4219757
1489,-15.410808,7.1626463
1490,-2.0360284,4.551714
1491,-7.368884,-1.7434859
1492,-14.114789,4.860198
1493,-11.155391,5.446283
1494,-4.751264,8.251142
1495,-5.9099216,5.253083
1496,-9.575366,-0.27553985
1497,-7.475481,-1.4753673
1498,-14.3944645,3.1774805
1499,-25.081099,-4.1754713
1500,-7.6255617,1.2317406
1501,-12.407461,3.3897355
1502,-4.8190203,4.4513273
1503,-8.227334,2.515182
1504,-6.5855985,0.40877107
1505,-11.475225,9.021949
1506,7.3221765,1.7500061
1507,-9.589636,-2.5241773
1508,-6.522533,6.5485783
1509,-7.7078786,4.730629
1510,-11.905229,9.0423155
1511,-4.83518,9.650835
1512,-18.496466,4.7807317
1513,-7.340898,6.73247
1514,-4.4137487,7.2113066
1515,-13.688211,6.117129
1516,-10.785119,4.1216717
1517,-8.606085,10.164989
1518,-9.085432,9.57625
1519,-8.511324,6.041238
1520,-24.782072,12.099247
1521,11.146174,-11.370053
1522,10.461867,-40.937866
1523,-19.365217,26.44647
1524,7.6676736,-42.045322
1525,37.649258,-24.653692
1526,-25.686256,23.750523
1527,10.87362,-40.75867
1528,-26.577827,23.17879
1529,11.079795,-40.66717
1530,-26.366808,23.515345
1531,-24.054178,24.522358
1532,-20.394861,24.089506
1533,3.0438724,30.312634
1534,-21.72597,21.539156
1535,-6.5700383,10.51107
1536,2.3083725,-39.83498
1537,-28.29446,21.136377
1538,-28.653664,23.245287
1539,-24.222303,25.888765
1540,-25.052006,26.568386
1541,-24.261024,24.313065
1542,-8.761377,-5.657406
1543,-22.177187,24.447046
1544,-24.804213,21.060148
1545,10.488891,-40.933365
1546,-31.11661,13.482449
1547,-25.849577,20.262205
1548,25.602715,-44.392002
1549,2.6769536,-41.76819
1550,-21.117754,19.469547
1551,-27.45734,22.426497
1552,-24.61814,22.875746
1553,5.46648,-9.724653
1554,4.919351,-8.48326
1555,-23.566679,25.106794
1556,21.583609,8.166687
1557,-21.093689,25.224806
1558,20.553797,8.99477
1559,20.746553,23.198269
1560,-6.6049256,-27.335966
1561,-25.470345,22.029911
1562,-22.679813,20.416653
1563,-26.097178,21.533813
1564,-20.892836,26.16241
1565,-60.631397,12.29042
1566,28.11709,-19.372059
1567,-20.744852,22.479782
1568,-24.640688,15.354782
1569,28.6508,-27.019337
1570,1.9510045,-39.240555
1571,-21.727968,22.941925
1572,-21.22807,27.670267
1573,-29.775934,19.08888
1574,-23.492393,30.532534
1575,-45.352097,16.125898
1576,-16.104548,-24.798616
1577,-32.115517,14.749104
1578,3.068878,32.59104
1579,-24.769001,11.747713
1580,-20.521015,26.061752
1581,-8.771792,-5.6630383
1582,-21.25065,25.113453
1583,3.117175,-46.68331
1584,-23.445559,23.427813
1585,-29.715946,13.574408
1586,57.062767,7.432356
1587,4.5206275,-45.769817
1588,8.846742,18.483707
1589,-1.3683999,4.826024
1590,-31.814707,20.557884
1591,-24.968822,23.75247
1592,-31.814707,20.557884
1593,-27.690113,23.816717
1594,-21.397167,28.119772
1595,-21.441658,28.148087
1596,21.487383,21.525259
1597,28.951996,18.186438
1598,-26.075415,24.390388
1599,37.101196,8.746601
1600,8.730799,-41.21396
1601,5.51165,-9.205686
1602,38.983242,-23.173616
1603,-23.481598,26.44399
1604,27.017979,-36.790657
1605,28.734232,18.245304
1606,-26.261087,24.879688
1607,-23.784641,19.012331
1608,17.15614,16.671667
1609,-19.620588,26.628561
1610,-28.300814,21.349669
1611,-21.721136,-8.365768
1612,-19.119041,22.975187
1613,-46.12713,0.2909618
1614,-21.009792,-52.46549
1615,35.005474,-14.314636
1616,-13.960621,-9.38462
1617,-14.276223,-14.547596
1618,40.5185,-18.410532
1619,-29.14675,-55.869164
1620,43.57332,-16.72329
1621,-3.9156702,-36.413692
1622,33.080315,-31.710726
1623,36.926315,-13.34043
1624,35.796623,-16.059778
1625,42.439365,-15.383099
1626,29.070953,-10.764574
1627,11.656233,-35.162395
1628,-4.3796654,-34.51356
1629,43.086422,-17.604021
1630,-22.521467,-20.06298
1631,-22.430136,-51.462303
1632,9.6151285,-33.18577
1633,32.89698,-31.729706
1634,40.486282,-18.565603
1635,43.213196,-17.473671
1636,19.01361,5.667682
1637,11.31884,-31.119112
1638,36.091217,-18.174768
1639,13.751602,-36.50125
1640,33.074158,-31.690775
1641,6.4264374,-34.28446
1642,7.0282245,-30.49539
1643,34.857616,-17.8207
1644,0.6176086,-33.692173
1645,37.71031,-15.814903
1646,40.698708,-5.6745048
1647,-0.10328563,-33.985935
1648,10.399356,-32.261
1649,4.7676754,-33.58721
1650,37.675007,-15.796599
1651,35.19274,-18.018154
1652,21.61858,5.927275
1653,38.68021,-13.439509
1654,34.752533,-13.024166
1655,13.751602,-36.50125
1656,11.406401,-34.857773
1657,33.976658,-18.094204
1658,6.734818,-31.261507
1659,10.021097,-32.91722
1660,36.027,-18.158854
1661,4.667963,-33.085556
1662,35.031467,-18.075136
1663,9.497322,-70.36735
1664,33.48766,-15.2899475
1665,42.43914,-15.3702
1666,38.565662,-13.4660225
1667,-22.281696,-51.578354
1668,50.584343,-42.291653
1669,6.3560057,-34.22423
1670,34.57708,-16.635628
1671,2.4894805,-30.710169
1672,2.0703242,-31.032446
1673,40.663067,-11.865425
1674,50.58462,-42.291332
1675,34.09167,-14.858196
1676,39.87447,-11.720739
1677,34.847782,-13.561223
1678,6.385015,-34.216816
1679,8.769326,-31.536156
1680,34.034473,-14.8094635
1681,9.118971,-33.12859
1682,-21.515656,-26.292805
1683,39.465435,-12.615831
1684,1.5217158,-30.453743
1685,4.3216023,-34.059887
1686,2.2655501,-31.393929
1687,38.440174,-16.008707
1688,20.157318,-30.86177
1689,-59.839687,18.883932
1690,-24.57972,-21.37789
1691,9.176394,-34.56349
1692,17.410227,11.340734
1693,33.089027,-18.481724
1694,0.79949397,-29.520052
1695,40.4257,-10.517379
1696,40.45052,-13.466933
1697,-26.673468,29.647142
1698,9.408983,-16.07327
1699,40.709057,-5.7830253
1700,36.757645,-13.1932535
1701,8.825363,-32.0113
1702,37.591892,-13.65434
1703,39.57556,-12.584122
1704,1.6240114,-32.439903
1705,30.439732,10.553058
1706,21.837748,-38.231518
1707,-20.943798,-24.631184
1708,35.35927,-15.375219
1709,9.497322,-70.36735
1710,13.009239,34.157333
1711,46.170795,12.944265
1712,44.09997,14.648456
1713,26.1667,50.737923
1714,25.027826,51.023754
1715,50.082756,21.006346
1716,-26.200409,-24.344402
1717,-11.116236,-25.196484
1718,46.119724,13.080181
1719,25.7975,-27.753374
1720,56.336773,-2.720359
1721,40.979084,9.553576
1722,63.49358,8.744726
1723,52.09152,18.203379
1724,42.06848,-10.499869
1725,-10.701965,-40.731625
1726,31.209726,52.54546
1727,47.393414,19.420893
1728,48.018345,17.611816
1729,50.75211,20.25682
1730,49.053455,18.550581
1731,5.0527735,5.9967093
1732,47.7678,18.929306
1733,28.950687,53.206673
1734,46.224564,12.682294
1735,31.169724,52.558823
1736,-56.556396,17.724693
1737,44.510036,13.86621
1738,57.035767,-2.0635643
1739,20.08651,66.75637
1740,38.10119,-19.06617
1741,48.04462,9.849158
1742,-11.684459,-68.64454
1743,42.077583,10.417775
1744,46.12252,6.503154
1745,66.92529,-14.787115
1746,44.144028,5.8586636
1747,47.939865,18.830801
1748,26.745111,53.05332
1749,46.64219,15.970904
1750,50.491436,15.6731615
1751,43.860798,5.1162596
1752,37.85419,6.236993
1753,48.787327,10.714169
1754,62.74292,9.626914
1755,10.829081,28.325787
1756,41.798634,8.900629
1757,48.6349,5.811552
1758,52.331562,17.856298
1759,49.82917,21.94215
1760,45.356316,15.000796
1761,43.959595,14.057901
1762,49.079185,8.781772
1763,48.728157,17.414137
1764,28.992737,53.24761
1765,47.952316,16.184982
1766,52.064915,19.532383
1767,-12.770788,43.384953
1768,-8.507607,-64.39284
1769,42.190887,-8.078737
1770,-30.575855,11.377228
1771,49.201286,17.846764
1772,44.505184,9.883256
1773,5.2987013,5.7165
1774,49.7246,11.280946
1775,52.80987,26.785732
1776,49.82721,17.592793
1777,24.886358,52.80506
1778,47.952824,16.3999
1779,66.92529,-14.787115
1780,56.430958,-2.6316302
1781,62.671597,9.291366
1782,49.88847,11.387467
1783,52.80043,26.787052
1784,25.883366,53.96651
1785,53.23445,18.482141
1786,44.67687,10.204911
1787,41.54051,9.544485
1788,50.61494,17.695492
1789,53.506084,18.51982
1790,55.16459,1.4759295
1791,49.3787,16.942247
1792,25.751307,49.952705
1793,50.282932,20.732697
1794,48.4117,15.758572
1795,-16.61877,-9.087298
1796,52.36139,18.35602
1797,-15.698777,33.968853
1798,26.154907,53.158794
1799,37.543594,-18.656456
1800,25.787048,50.699
1801,27.385248,51.93344
1802,50.037857,11.260763
1803,62.66252,9.487574
1804,25.759745,-41.14069
1805,-5.1872797,58.683826
1806,-7.4457507,53.08573
1807,6.207683,-6.115934
1808,-8.02903,52.660385
1809,-11.040995,65.42718
1810,-18.951586,-9.278283
1811,9.448903,14.953729
1812,0.92449003,38.103897
1813,0.29659614,60.107426
1814,9.429098,14.916782
1815,6.6286106,52.97308
1816,2.5295825,4.080889
1817,-25.26505,-48.904293
1818,-2.659583,56.39293
1819,3.2322528,53.99676
1820,-1.0973063,59.22425
1821,-1.249827,59.074642
1822,-11.031354,65.41986
1823,-3.9599018,54.161602
1824,1.5631776,56.192406
1825,-8.700011,-10.914745
1826,58.25309,-15.695499
1827,-1.2074956,59.957245
1828,-3.19341,61.038162
1829,0.82043374,55.98971
1830,-3.4557252,-34.650967
1831,2.5219026,4.069176
1832,-3.3905036,50.611233
1833,40.609276,0.3384974
1834,-12.993423,-29.372221
1835,-0.35447407,58.82846
1836,0.33390877,53.499504
1837,-6.6860256,53.678722
1838,2.53043,4.088013
1839,9.428482,14.9352455
1840,-27.654806,-49.23835
1841,-3.6823266,54.3851
1842,2.526354,4.0598025
1843,-3.1037345,59.02562
1844,0.77234894,38.942997
1845,9.468407,14.941037
1846,9.432821,14.93561
1847,0.41651392,60.58642
1848,-2.577838,56.41514
1849,-6.0915127,56.18945
1850,0.3344386,53.497955
1851,3.2480388,37.960754
1852,2.547444,4.0805397
1853,-1.1670036,54.400536
1854,2.5354047,4.0911293
1855,0.2290937,52.961147
1856,-1.4790008,56.544975
1857,6.6344137,52.971725
1858,-1.327812,59.95066
1859,-2.9018643,61.413536
1860,-4.07777,49.924374
1861,-0.30171597,54.182335
1862,-7.297048,57.409496
1863,-6.9387097,57.636993
1864,-3.682253,54.386078
1865,-2.9219697,61.46096
1866,-40.15758,11.523308
1867,-5.0855,60.349205
1868,3.4109297,57.75278
1869,-4.307726,51.317936
1870,-11.6987295,-17.226694
1871,-6.358328,51.942425
1872,-2.9496024,50.48198
1873,-4.794485,47.37037
1874,16.674217,37.872883
1875,5.662631,32.383675
1876,-8.108405,56.5028
1877,3.5411098,57.962494
1878,-18.198414,7.489769
1879,-1.2752035,58.947376
1880,-7.416334,57.3739
1881,-6.130918,56.233032
1882,1.4029016,54.4512
1883,3.5269575,57.92194
1884,0.2766793,56.00683
1885,-4.711476,58.826256
1886,19.499823,21.058012
1887,9.439501,14.954165
1888,-4.7556725,47.345222
1889,-7.811502,53.960842
1890,-6.8820105,51.826492
1891,4.326162,0.9787958
1892,-8.976998,57.69717
1893,9.282372,3.5590491
1894,2.4960504,56.559967
1895,3.2938724,-53.096478
1896,-3.5848634,59.13507
1897,8.446713,23.254908
1898,13.686966,18.71585
1899,10.43899,2.5122519
1900,23.306446,5.1096387
1901,22.529669,-2.8962493
1902,19.179886,2.9115767
1903,23.155783,-4.001692
1904,25.476332,-37.861336
1905,19.579603,2.818693
1906,19.475088,12.670021
1907,5.879791,17.589846
1908,11.11964,19.407005
1909,10.83233,32.95349
1910,24.319983,3.7612205
1911,21.400993,-10.24179
1912,5.196169,19.773874
1913,18.906792,15.830483
1914,21.078045,-5.1455956
1915,16.46576,20.028343
1916,20.043367,-4.201037
1917,15.537654,18.84011
1918,23.2696,1.9250985
1919,15.866684,19.390957
1920,-47.080925,7.515529
1921,16.778242,2.2904592
1922,23.228514,1.0897431
1923,13.188201,17.371359
1924,26.674383,-10.919293
1925,5.9690547,18.655632
1926,3.5458012,40.697803
1927,24.042196,6.5667434
1928,20.924788,0.5950547
1929,-2.7552204,1.0246129
1930,21.77198,14.923523
1931,22.767143,-0.9315113
1932,10.691618,18.768246
1933,-15.307417,-7.114993
1934,23.91341,4.702582
1935,18.82073,-1.6586771
1936,26.263117,-3.0775862
1937,19.381615,12.902477
1938,20.790222,-4.411246
1939,22.141743,7.3557935
1940,-10.874343,-5.938203
1941,12.193842,19.813162
1942,19.21738,7.60994
1943,15.472879,17.088062
1944,14.526862,4.0380588
1945,-14.7562475,-24.29924
1946,13.451221,-64.87392
1947,1.9694204,-0.4618088
1948,17.867409,-4.8864837
1949,24.878492,4.054978
1950,20.996937,4.1649404
1951,17.048115,0.14831842
1952,23.294474,-3.983269
1953,22.826218,7.2938395
1954,8.609466,-8.829004
1955,18.805706,15.888334
1956,22.794067,3.252132
1957,-12.982581,-14.815287
1958,7.660021,-0.38919052
1959,-20.08868,-30.33017
1960,23.415218,2.7444239
1961,19.37172,1.5995232
1962,19.832375,12.26047
1963,13.128547,18.133005
1964,1.8840535,11.385881
1965,46.198795,-13.322486
1966,21.059519,14.9638
1967,15.519775,18.312551
1968,-4.4753366,2.7098372
1969,0.38334015,5.6857305
1970,22.285032,-7.112457
1971,23.735847,3.2522175
1972,26.586754,-9.548388
1973,20.638792,1.7119943
1974,-13.941081,-16.697233
1975,6.119079,19.549585
1976,25.17584,0.69484425
1977,20.935747,2.581863
1978,24.856567,-1.6977217
1979,26.665096,-10.915812
1980,-4.7848425,-1.7488734
1981,-15.31023,-7.103747
1982,22.993853,0.21661493
1983,0.4896236,-14.778989
1984,21.950712,-0.7483853
1985,34.366165,-6.1481414
1986,-51.483532,8.625971
1987,12.759936,18.272871
1988,20.145061,5.721873
1989,22.664095,-1.028464
1990,22.893282,7.4807487
1991,-13.898949,-16.708649
1992,5.9359813,18.970484
1993,10.752878,18.842762
1994,17.506449,17.960737
1995,-0.485383,5.980782
1996,14.341662,19.26975
1997,20.491686,2.5479503
1998,9.576105,-2.6047761
1999,11.240827,-3.7572942
2000,16.174294,-9.673444
2001,12.957121,0.43562815
2002,15.62699,-3.898502
2003,5.4395657,-47.20681
2004,10.4123125,-0.3246922
2005,11.641761,-36.11934
2006,14.21075,-4.1594925
2007,7.9184213,7.386015
2008,10.444089,-1.7500527
2009,12.4030485,-6.9764156
2010,9.680615,-5.0129457
2011,11.7760725,-2.537048
2012,14.540218,-8.870957
2013,7.895164,7.4561534
2014,16.4079,-7.087961
2015,19.257095,-9.130356
2016,9.0435705,1.3295418
2017,17.848524,-10.154283
2018,9.680569,-5.012819
2019,16.113926,-10.275165
2020,16.865017,-5.000714
2021,-24.9139,9.66623
2022,13.14507,-2.5169792
2023,12.313364,-3.532932
2024,16.991354,-11.664322
2025,9.026708,1.3650686
2026,15.349151,-5.6874995
2027,13.116597,-8.720055
2028,11.059199,1.6036971
2029,3.5736132,-1.0392532
2030,12.685652,-3.8861296
2031,13.431466,-7.020382
2032,5.5428476,-0.7297783
2033,12.6406145,-33.478004
2034,17.65671,-2.8996632
2035,8.770033,-0.97906494
2036,13.961751,-4.272648
2037,10.285253,-7.248127
2038,10.634801,-7.2035775
2039,14.502709,-6.350059
2040,18.768469,-7.092927
2041,8.93721,-0.86709976
2042,17.374916,-8.802749
2043,9.680558,-5.012831
2044,25.967115,18.223482
2045,5.4773364,-0.736888
2046,25.934755,18.057158
2047,12.85747,0.3699868
2048,14.22848,-1.4320823
2049,8.803655,0.7863904
2050,17.0783,-3.1283305
2051,14.941728,-0.5835997
2052,-30.624786,1.1393049
2053,12.569069,-0.77039826
2054,8.699077,-2.3670337
