,0,1
1049,47.38298,15.562873
1050,42.424618,15.126286
1051,47.515656,15.000802
1052,47.37225,14.984542
1053,41.21486,12.007583
1054,42.604794,15.872331
1055,47.13654,14.154601
1056,38.14019,15.9854765
1057,42.267643,13.756149
1058,47.136482,14.154605
1059,44.17991,13.155351
1060,43.51592,11.483454
1061,43.286785,7.6666527
1062,42.926594,7.62276
1063,46.51772,13.17864
1064,45.679623,11.029167
1065,44.6345,10.17683
1066,41.677162,14.092307
1067,41.870346,12.8813
1068,46.3521,12.751561
1069,39.072002,17.567997
1070,38.0655,15.997796
1071,48.534748,14.899635
1072,37.74338,16.356318
1073,47.03383,12.898424
1074,41.703125,14.50127
1075,38.384552,16.670761
1076,37.74232,14.988078
1077,48.535366,14.89987
1078,37.162464,15.004094
1079,38.81522,17.301788
1080,45.177452,12.219312
1081,45.6345,11.515765
1082,46.40867,13.057704
1083,44.526722,10.637221
1084,45.47237,13.421485
1085,45.32915,12.989515
1086,47.78489,11.031147
1087,46.452545,15.611619
1088,45.882637,10.335845
1089,44.33364,11.932569
1090,49.092945,12.763464
1091,44.7149,13.32049
1092,44.57931,13.055762
1093,46.653854,10.560637
1094,45.454765,13.465058
1095,47.372433,14.984436
1096,46.395264,10.002822
1097,46.557644,12.431024
1098,41.26135,14.752311
1099,45.71177,14.284229
1100,48.80145,10.675856
1101,48.35142,10.618928
1102,42.380756,14.881729
1103,47.157883,12.12715
1104,43.48885,14.739778
1105,38.14035,15.98543
1106,46.183125,12.316465
1107,49.08054,12.844428
1108,41.330948,12.945649
1109,43.488384,14.738703
1110,41.47396,13.981686
1111,41.752403,12.874136
1112,40.712746,12.142803
1113,46.408794,13.058405
1114,43.883244,10.867083
1115,38.48195,16.91895
1116,48.100513,9.369336
1117,45.32916,12.989908
1118,40.449776,11.89097
1119,47.37011,10.141388
1120,45.16822,11.732434
1121,46.816998,10.914277
1122,37.783348,15.506906
1123,21.079538,-45.57843
1124,14.486994,-43.068024
1125,14.652491,-44.409557
1126,14.002462,-40.550026
1127,13.834635,-41.760677
1128,16.49669,-39.452835
1129,19.8652,-41.84752
1130,16.791409,-37.10928
1131,18.477434,-38.991936
1132,-13.167749,-2.384351
1133,15.324974,-40.239784
1134,16.399927,-40.706406
1135,16.307047,-44.54589
1136,14.01452,-40.350124
1137,18.493017,-42.42819
1138,17.928024,-42.971863
1139,13.88746,-44.316242
1140,5.8410554,-3.5410213
1141,5.5360303,-7.5313654
1142,14.32262,-39.511562
1143,19.68206,-42.638565
1144,33.70214,39.797207
1145,16.881483,-40.11685
1146,16.250574,-42.706703
1147,13.287526,-38.981094
1148,14.465482,-43.247158
1149,14.60462,-43.126045
1150,19.845129,-37.551743
1151,25.81737,-41.89729
1152,15.711771,-43.78338
1153,20.775753,-45.423267
1154,19.013527,-39.21234
1155,14.075237,-40.83316
1156,17.665518,-39.96649
1157,14.7648945,-40.197453
1158,16.959179,-42.287807
1159,21.807882,-42.074352
1160,16.13612,-41.134884
1161,22.690575,-39.933697
1162,18.048937,-40.900013
1163,16.76339,-43.052658
1164,19.994118,-42.36715
1165,-27.460379,-31.964792
1166,13.422963,-39.941746
1167,19.824831,-42.518864
1168,19.97556,-43.59932
1169,16.083677,-43.952286
1170,15.745442,-39.148216
1171,14.901338,-40.41131
1172,15.714736,-40.255844
1173,21.115877,-41.770164
1174,17.00897,-44.083622
1175,18.973856,-45.352383
1176,7.1214128,-16.668663
1177,20.581356,-42.651566
1178,19.161606,-45.372314
1179,15.254237,-40.372158
1180,16.731518,-41.033463
1181,13.1614275,-39.838238
1182,15.583602,-42.171543
1183,13.770977,-44.482697
1184,-27.450766,-31.949959
1185,16.12526,-40.541348
1186,17.124353,-41.255558
1187,20.85896,-43.896347
1188,15.292588,-41.101444
1189,13.706237,-11.467269
1190,13.515328,-42.08779
1191,15.075356,-43.365837
1192,5.5552177,-7.303626
1193,13.792125,-39.425053
1194,16.888758,-43.000645
1195,17.16537,-43.240612
1196,16.095453,-42.436523
1197,17.308172,-43.684067
1198,19.571339,-45.43671
1199,14.434502,-43.23245
1200,19.105585,-45.44846
1201,6.9780507,-59.377758
1202,19.777164,-43.753452
1203,14.428027,-44.5207
1204,20.71894,-41.788376
1205,24.700405,-44.37573
1206,14.506057,-38.565277
1207,17.198828,-36.63636
1208,14.198861,-42.6918
1209,18.287546,-41.672855
1210,16.890429,-42.328686
1211,16.47409,-44.291252
1212,17.558844,-42.311844
1213,14.44343,-44.466015
1214,19.902964,-41.097565
1215,23.687191,-45.185436
1216,15.928086,-37.983303
1217,18.359907,-38.924404
1218,17.092258,-36.76797
1219,18.89285,-39.586987
1220,15.99041,-38.169785
1221,73.47151,14.55872
1222,68.50451,16.581175
1223,72.322914,15.736043
1224,66.02395,16.292673
1225,73.08291,14.306723
1226,68.66133,16.747162
1227,68.13168,16.7072
1228,73.723175,14.833173
1229,73.04867,14.331326
1230,68.79805,12.581322
1231,67.01639,14.906017
1232,68.42009,16.995255
1233,68.741104,12.663409
1234,68.97116,13.689488
1235,64.89619,17.648087
1236,73.5952,12.00353
1237,71.143875,12.364018
1238,68.59915,15.687086
1239,70.3373,15.131244
1240,69.06189,17.373156
1241,67.0582,16.565538
1242,71.33238,13.59401
1243,67.53965,13.487081
1244,64.79884,17.85802
1245,69.29689,17.412043
1246,71.255844,14.68693
1247,67.44396,17.50096
1248,68.830956,13.353164
1249,70.31488,16.658144
1250,69.13994,17.37662
1251,74.96057,12.520937
1252,66.52725,13.684619
1253,75.46469,10.581619
1254,71.572876,14.740196
1255,71.34592,13.054499
1256,70.6751,13.55288
1257,73.89835,12.081506
1258,67.96701,12.479843
1259,66.763985,15.062587
1260,73.50289,11.895284
1261,70.61573,13.786002
1262,67.438995,15.789952
1263,71.10356,11.25121
1264,72.40653,12.545479
1265,67.13512,14.747818
1266,68.34101,14.099512
1267,67.797066,13.495423
1268,75.43098,10.574031
1269,68.1862,14.778904
1270,73.14024,12.848894
1271,74.17896,13.835279
1272,73.12155,15.554547
1273,70.21051,14.193593
1274,72.79607,9.443575
1275,71.72666,9.659696
1276,69.57734,13.054143
1277,71.304,14.550499
1278,70.80565,10.666759
1279,74.04802,10.618018
1280,71.73033,11.715701
1281,74.152534,15.605299
1282,68.068825,15.1043
1283,74.89993,11.952149
1284,74.47501,13.923676
1285,72.162056,9.745899
1286,71.72011,11.795458
1287,73.90488,13.050437
1288,73.190865,9.462784
1289,65.72242,17.63895
1290,73.439545,10.068085
1291,69.94316,15.756064
1292,73.87018,13.044899
1293,69.946365,15.635196
1294,73.8984,12.081253
1295,66.517715,15.7289095
1296,70.54521,16.852894
1297,67.18635,15.355263
1298,70.8917,15.726513
1299,71.334,14.415277
1300,71.87414,9.707372
1301,69.6606,14.521179
1302,69.69773,15.266981
1303,69.06669,16.655336
1304,68.97918,16.398178
1305,68.64356,13.301077
1306,66.70435,12.570324
1307,69.462746,14.314559
1308,72.61725,10.720636
1309,69.322105,14.043752
1310,68.65173,17.19965
1311,71.37695,9.312899
1312,68.96542,17.185287
1313,65.64441,17.683634
1314,68.562935,15.963249
1315,68.96267,14.964929
1316,65.56251,17.638096
1317,72.43534,12.318661
1318,73.80708,11.0947895
1319,72.53905,14.531332
1320,74.661,11.0862055
1321,51.6638,-6.7554874
1322,57.22987,-6.123433
1323,56.630466,-8.846452
1324,56.630238,-8.84639
1325,56.69443,-4.859551
1326,56.63249,-8.846567
1327,7.8523397,-6.2119884
1328,56.489105,-11.012262
1329,54.952213,-7.419894
1330,58.027176,-5.7874885
1331,55.771282,-7.9864526
1332,54.6799,-7.629794
1333,56.085682,-9.647542
1334,55.621544,-9.805509
1335,55.122528,-10.562095
1336,54.76025,-7.3463254
1337,54.933434,-9.259199
1338,56.630436,-8.846452
1339,52.30833,-7.7184467
1340,60.604355,-9.979959
1341,55.44051,-13.966851
1342,60.5634,-10.005922
1343,53.035187,-10.055055
1344,58.118065,-8.092485
1345,52.91601,-8.805527
1346,56.89258,-7.019095
1347,59.763027,-8.278008
1348,58.42041,-9.879441
1349,56.01416,-5.991835
1350,59.079235,-8.960944
1351,56.214775,-8.3625765
1352,56.090218,-5.8221884
1353,59.672516,-8.289718
1354,56.415886,-4.5123634
1355,58.516087,-5.1248007
1356,55.442265,-13.968237
1357,58.279476,-6.3633766
1358,59.97645,-10.280787
1359,60.426083,-9.9266815
1360,56.566372,-8.165409
1361,57.91999,-8.669058
1362,58.05894,-6.207096
1363,55.430843,-6.460187
1364,57.2242,-8.479238
1365,57.16492,-8.07111
1366,56.203873,-5.7838955
1367,55.445507,-13.957744
1368,53.457966,-8.609669
1369,54.02135,-10.303887
1370,55.4629,-8.8835125
1371,52.740597,-11.741601
1372,60.2222,-6.729465
1373,52.72601,-8.041205
1374,41.88906,9.979039
1375,58.830612,-10.878526
1376,53.44659,-8.481182
1377,54.929043,-5.1174793
1378,53.318398,-8.103087
1379,54.73536,-8.076757
1380,53.63487,-9.684215
1381,60.38387,-7.6211042
1382,53.953606,-6.3463206
1383,53.27234,-8.454453
1384,54.997288,-8.5549135
1385,45.390568,-9.738023
1386,51.852013,-8.630114
1387,56.44995,-10.905392
1388,52.922527,-8.804575
1389,56.75491,-6.5147657
1390,57.620625,-8.901484
1391,56.096485,-7.6297507
1392,52.715965,-3.9727979
1393,52.98371,-6.8689265
1394,54.125046,-11.013397
1395,55.73352,-6.060315
1396,59.016834,-6.1533113
1397,52.34791,-12.313815
1398,55.598316,-11.11179
1399,61.26043,-9.195153
1400,59.77367,-7.358506
1401,51.559036,-8.045438
1402,56.345615,-9.444363
1403,52.454903,-3.9166443
1404,53.014557,-9.213324
1405,55.42438,-5.4234266
1406,56.085934,-9.647706
1407,55.438774,-13.96757
1408,57.400513,-9.796077
1409,55.38146,-7.404589
1410,57.67037,-10.781963
1411,57.384563,-9.74606
1412,52.530376,-3.9140954
1413,60.608784,-7.680996
1414,59.709812,-6.789776
1415,57.603558,-7.3559036
1416,56.65516,-5.8510056
1417,52.02636,-9.535979
1418,57.005497,-4.6411285
1419,60.20878,-10.294485
1420,-40.487892,24.925053
1421,-40.15969,22.575861
1422,-43.25131,18.861006
1423,-40.626812,26.023914
1424,-39.575974,25.159489
1425,-41.77623,22.166803
1426,-37.46209,22.93149
1427,-42.54395,21.377314
1428,-45.317104,24.387264
1429,-42.995945,23.78332
1430,-37.51007,23.689653
1431,-42.975548,18.572449
1432,-40.980293,26.481882
1433,-40.105083,20.814932
1434,-37.6185,26.17888
1435,-41.182877,19.928724
1436,-37.482235,24.732342
1437,-42.99034,23.798733
1438,-36.668194,22.540358
1439,-36.996136,25.083775
1440,-37.2614,22.028606
1441,-41.233574,25.974388
1442,-39.86659,26.827566
1443,-37.158215,23.415262
1444,-41.41494,23.207664
1445,-36.000916,23.354733
1446,-37.509876,23.68895
1447,-38.228657,22.27195
1448,-39.717976,22.36045
1449,-38.61482,21.167397
1450,-40.82758,22.53919
1451,-43.238934,26.221449
1452,-41.719814,18.637714
1453,-43.266834,19.347681
1454,-42.05885,25.178617
1455,-35.869812,25.234787
1456,-42.059666,23.009235
1457,-36.099045,22.083265
1458,-40.235294,24.603193
1459,-43.596004,18.232601
1460,-42.390083,22.129322
1461,-36.730408,22.721788
1462,-39.153698,26.577536
1463,-43.873497,15.353076
1464,-41.500267,19.902746
1465,-45.32005,24.313631
1466,-41.493603,18.85309
1467,-38.989944,23.409151
1468,-38.60655,24.07416
1469,-40.591312,23.565725
1470,-43.275814,24.66316
1471,-38.572994,21.169226
1472,-42.399456,22.867022
1473,-42.940567,20.140827
1474,-42.045597,22.980135
1475,-39.048027,18.17568
1476,-40.675385,24.883678
1477,-40.2636,24.539333
1478,-36.609425,19.67259
1479,-41.304043,23.616236
1480,-43.467197,23.235407
1481,-37.450638,20.801287
1482,-43.32534,22.977766
1483,-41.29475,23.468948
1484,-36.380997,20.524082
1485,-41.8608,21.201817
1486,-41.59148,20.590658
1487,-38.54887,20.45429
1488,-39.781944,23.457016
1489,-35.5076,23.457214
1490,-36.996735,25.081577
1491,-39.49924,23.476189
1492,-36.78833,20.90042
1493,-41.17113,21.022266
1494,-42.853596,22.716751
1495,-41.266937,23.263235
1496,-38.99007,23.40971
1497,-39.674454,23.413874
1498,-42.868923,20.175816
1499,-45.385937,24.835249
1500,-42.167145,23.605453
1501,-39.582165,25.831667
1502,-37.83101,25.13776
1503,-41.220448,21.597086
1504,-41.726208,24.981533
1505,-40.592785,25.987122
1506,-38.59908,18.62757
1507,-42.381042,25.84424
1508,-43.23838,23.195868
1509,-38.377716,23.365225
1510,-40.678974,25.912115
1511,-38.227654,22.717428
1512,-42.335308,18.355875
1513,-41.53791,18.777538
1514,-40.428593,22.617552
1515,-37.1016,21.460224
1516,-39.25455,24.482273
1517,-36.683193,24.65454
1518,-37.612064,25.569103
1519,-39.133022,21.3801
1520,-20.212069,53.435024
1521,-17.148176,39.744026
1522,-15.898753,54.76618
1523,-19.007679,55.6267
1524,-18.008358,57.56665
1525,-17.019016,50.322456
1526,-17.794792,52.86721
1527,-15.9226465,54.802464
1528,-18.1339,52.804924
1529,-15.938745,55.397213
1530,-17.823612,52.978416
1531,-17.808878,54.04166
1532,-18.725998,51.45173
1533,-21.205685,56.915504
1534,-21.261541,55.46304
1535,-18.421091,56.68696
1536,-16.673922,40.94892
1537,-18.355183,52.906094
1538,-19.349558,57.474968
1539,-20.117983,56.80344
1540,-21.105154,57.26926
1541,-17.984882,53.94312
1542,-18.889803,51.53559
1543,-20.251307,56.80904
1544,-21.45921,54.75767
1545,-15.920072,54.76293
1546,-21.748209,51.81565
1547,-20.57086,54.409863
1548,-18.525219,58.66808
1549,-22.956123,54.1121
1550,-19.435017,50.554077
1551,-16.937817,52.929173
1552,-19.651155,55.227104
1553,-20.094131,58.178627
1554,-16.225409,56.57148
1555,-17.712,53.630585
1556,-21.353243,55.255123
1557,-18.320581,51.64123
1558,-19.454498,49.84478
1559,-20.302774,53.060963
1560,-16.996893,51.42977
1561,-17.897552,54.18888
1562,-21.482475,56.55527
1563,-17.55605,53.876232
1564,-17.960155,55.49087
1565,-20.515497,49.658398
1566,-18.34667,49.34195
1567,-20.104076,51.589413
1568,-22.832754,57.03554
1569,-19.33352,54.309643
1570,-21.832335,57.545097
1571,-18.706406,53.95394
1572,-19.010674,55.79915
1573,-19.557756,51.895313
1574,-19.450516,53.662807
1575,-20.922281,55.50505
1576,-22.931448,55.589046
1577,-22.274298,55.685806
1578,-16.397144,54.140266
1579,-23.176271,53.482643
1580,-17.781147,52.644424
1581,-18.476278,51.124172
1582,-18.42387,52.06913
1583,-18.708698,51.777946
1584,-23.560005,53.978985
1585,-21.79944,51.09238
1586,-21.274103,50.268997
1587,-22.930222,54.160934
1588,-18.023851,50.260334
1589,-17.806898,51.49373
1590,-20.545994,51.027782
1591,-17.565947,52.42306
1592,-20.545969,51.027615
1593,-18.469326,55.535473
1594,-18.93305,56.55851
1595,-18.826069,56.369022
1596,-21.7533,56.508408
1597,-17.253841,55.86312
1598,-17.66673,54.20802
1599,-20.403635,47.34553
1600,-18.443172,54.829372
1601,-18.381475,55.61808
1602,-18.344927,49.47763
1603,-21.21087,56.29962
1604,-17.651957,56.82757
1605,-16.749475,56.08153
1606,-21.49172,54.199547
1607,-22.427507,56.774006
1608,-21.011295,52.28421
1609,-19.205326,52.5441
1610,-17.328632,52.588318
1611,-21.091103,53.735886
1612,-18.89811,53.114815
1613,-20.43563,54.86835
1614,0.28931627,-31.06039
1615,-2.5214236,-25.589191
1616,-5.842158,-28.057518
1617,-6.614867,-29.661795
1618,1.123036,-26.516317
1619,1.20385,-27.042585
1620,-3.1291537,-22.810051
1621,-1.9506181,-24.481121
1622,-3.1554227,-22.645638
1623,-2.8197067,-28.513716
1624,-0.6187391,-25.060848
1625,-3.1743972,-27.142405
1626,-1.3853506,-30.419178
1627,-1.510363,-29.356651
1628,-6.4828568,-26.95754
1629,1.0119516,-26.756298
1630,-0.26408583,-28.078203
1631,-2.1287305,-31.703796
1632,0.13071306,-29.21884
1633,-3.358131,-23.789503
1634,1.0129356,-26.888031
1635,0.6696722,-27.226894
1636,0.6391334,-27.283888
1637,6.4086113,-26.762249
1638,0.03397364,-25.527008
1639,-1.3972526,-32.3175
1640,-3.3179553,-23.30777
1641,-0.64960486,-30.415995
1642,-0.3974896,-31.745213
1643,-0.4553493,-25.968933
1644,-2.3120186,-32.307964
1645,0.59159833,-24.298304
1646,-4.8664246,-28.730892
1647,-1.6484675,-31.22965
1648,-0.7151532,-30.633425
1649,-1.1879735,-33.870678
1650,0.6013439,-24.303276
1651,-0.69951653,-26.044048
1652,-6.0206223,-25.341984
1653,-3.1605003,-27.314585
1654,-2.6493254,-24.810184
1655,-1.3971733,-32.31756
1656,-1.6480594,-29.6702
1657,-2.128608,-25.571901
1658,-0.027085608,-31.5793
1659,4.3133063,-30.988148
1660,-0.015113047,-25.565813
1661,-1.1683581,-33.91323
1662,-0.5511896,-26.162304
1663,-4.55316,-29.41851
1664,-1.1404128,-24.20404
1665,-3.2337327,-27.172083
1666,-3.137217,-27.269411
1667,-1.9600865,-31.102116
1668,-1.9070317,-26.847313
1669,-0.82075274,-30.52352
1670,-3.4798353,-25.615309
1671,-3.0859852,-29.960405
1672,-5.0803366,-30.837587
1673,-4.016647,-26.938742
1674,-1.906979,-26.847256
1675,-2.5930984,-25.600746
1676,-3.851456,-26.84151
1677,-2.6478167,-24.93444
1678,-0.6657007,-30.344707
1679,-2.204886,-31.958035
1680,-2.5904484,-25.489578
1681,-1.9949986,-31.931938
1682,-5.5288563,-29.01385
1683,-4.1570992,-26.959723
1684,-5.180254,-30.531673
1685,-3.3427746,-30.452085
1686,-5.334579,-30.329172
1687,-0.2572802,-24.19941
1688,0.10375065,-31.681337
1689,-5.981607,-25.296072
1690,-4.2979484,-25.239847
1691,-1.5100566,-27.998653
1692,-6.0445375,-30.044104
1693,-3.4586627,-23.554916
1694,-2.564503,-32.799805
1695,-3.5296502,-31.89445
1696,-2.4238403,-28.099579
1697,-4.0648866,-29.207653
1698,3.4759517,-31.403406
1699,-3.1399086,-31.49179
1700,-3.159834,-28.356705
1701,-1.076813,-31.169767
1702,-2.5802321,-27.662334
1703,-4.2388372,-26.860352
1704,-6.284363,-28.049664
1705,-2.2771804,-28.28773
1706,-6.204761,-27.86124
1707,-1.6853675,-30.156885
1708,-1.366428,-24.371126
1709,-4.55316,-29.418512
1710,-26.972574,-43.31133
1711,-34.124943,-41.84049
1712,-34.35927,-39.304604
1713,-29.118479,-45.88877
1714,-28.037376,-45.4751
1715,-34.98163,-42.40603
1716,8.589956,-11.119032
1717,-28.138985,-46.728622
1718,-34.01287,-41.674797
1719,-27.099794,-46.04758
1720,-36.353405,-40.30861
1721,-32.52324,-43.93867
1722,-22.838661,34.99332
1723,-34.710835,-42.709286
1724,-27.852804,-46.23274
1725,-28.415417,-43.37591
1726,-27.946419,-46.947716
1727,-34.35437,-38.320892
1728,-33.592827,-44.035923
1729,-35.029503,-45.153587
1730,-34.174267,-41.32858
1731,-31.504385,-23.369339
1732,-34.49168,-38.973854
1733,-28.262575,-46.754963
1734,-34.287754,-41.704025
1735,-27.961456,-47.042313
1736,-25.52956,-40.009304
1737,-33.539467,-41.016567
1738,-32.781868,-42.605892
1739,-29.420572,-41.34011
1740,-25.889126,-40.39137
1741,-28.27083,-42.853508
1742,-31.979015,-43.96019
1743,-32.322712,-44.503147
1744,-25.55662,-40.213467
1745,-36.775784,-37.44592
1746,-28.21961,-44.122883
1747,-34.19326,-43.028275
1748,-28.139317,-45.384174
1749,-33.976772,-37.70961
1750,-29.854494,-43.84582
1751,-28.300268,-42.844204
1752,-16.280632,35.902878
1753,-33.039997,-39.163387
1754,-22.84128,34.45086
1755,-28.319277,-44.568813
1756,-32.35305,-43.827282
1757,-26.381794,-44.976704
1758,-34.413555,-42.922512
1759,-33.80208,-43.46441
1760,-31.526255,-42.91304
1761,-33.77561,-37.57435
1762,-35.399982,-42.10176
1763,-29.678082,-39.68769
1764,-28.230639,-46.78351
1765,-34.71917,-39.682415
1766,-30.444778,-41.49434
1767,-30.080961,-46.063503
1768,-33.376713,-42.115635
1769,-31.386879,-43.048935
1770,-22.92431,34.701107
1771,-32.289547,-42.46267
1772,-23.97812,-40.557293
1773,-31.81257,-22.197153
1774,-36.102135,-42.070892
1775,-25.495716,-40.899887
1776,-34.66888,-44.276314
1777,-27.279802,-47.334858
1778,-34.84921,-40.25608
1779,-36.77582,-37.445663
1780,-36.406094,-40.29862
1781,-22.823118,34.8177
1782,-32.771107,-44.329044
1783,-25.452877,-40.65689
1784,-29.809523,-45.136135
1785,-34.500782,-44.081097
1786,-32.31054,-44.782276
1787,-32.151657,-44.099094
1788,-33.964027,-44.546368
1789,-34.84496,-44.837
1790,-22.79469,34.875145
1791,-33.69725,-40.041756
1792,-28.36394,-45.02092
1793,-34.238167,-37.588985
1794,-34.72102,-40.355465
1795,-29.016657,-45.160847
1796,-34.126213,-42.72801
1797,-29.713957,-45.964386
1798,-28.436916,-46.601784
1799,-27.539478,-44.098293
1800,-27.756077,-45.374813
1801,-28.991684,-47.589165
1802,-36.116825,-42.093548
1803,-22.901598,34.68677
1804,-29.610025,-41.782913
1805,2.1096022,71.42376
1806,1.2207606,73.41214
1807,2.6534846,75.21635
1808,1.7426863,73.733406
1809,4.6364923,67.96851
1810,17.05503,-2.8726532
1811,9.869507,62.601814
1812,2.719931,68.74096
1813,3.8674638,71.73925
1814,9.869507,62.601814
1815,-1.5256588,71.131966
1816,10.279026,63.14315
1817,13.324726,-4.6114726
1818,0.9143024,71.39445
1819,4.8440943,70.00644
1820,4.974974,72.483376
1821,4.8965306,72.55808
1822,4.6421957,68.54462
1823,3.9389253,68.90034
1824,2.2028422,72.94237
1825,6.0346723,69.72287
1826,-15.289274,-49.918922
1827,5.41624,73.93346
1828,2.5120697,71.79466
1829,2.3092961,70.32081
1830,13.46213,-4.3809705
1831,10.279214,63.14301
1832,3.6882403,73.49748
1833,5.024905,68.45836
1834,10.186979,60.48715
1835,3.9297113,71.821045
1836,2.0634005,71.29251
1837,3.0921228,70.28939
1838,10.27911,63.143158
1839,9.8689375,62.60207
1840,16.817139,-3.123418
1841,2.1350167,70.37236
1842,10.279421,63.143127
1843,4.1246314,71.12948
1844,2.2953432,69.679596
1845,9.8689375,62.60207
1846,9.869277,62.601837
1847,1.9898599,72.454445
1848,0.83537483,71.480225
1849,2.0321128,72.06587
1850,2.063392,71.29233
1851,0.10127936,73.45246
1852,10.279421,63.143127
1853,2.584104,69.73093
1854,10.279421,63.143127
1855,2.5971541,70.740555
1856,4.6888275,70.39766
1857,-1.5609852,71.157326
1858,5.3847136,73.858574
1859,2.803775,71.34632
1860,2.381726,73.53894
1861,2.949383,70.56174
1862,4.569047,70.68505
1863,4.6265035,70.654465
1864,2.1352901,70.372444
1865,2.5066214,71.8091
1866,0.7246001,8.003186
1867,0.562002,71.59945
1868,0.020628648,72.52714
1869,6.358845,70.63265
1870,13.281595,-4.6858487
1871,2.4369829,70.51804
1872,3.5901296,73.80386
1873,6.1122565,72.010284
1874,-0.033940732,70.95516
1875,21.05475,38.90302
1876,1.5422283,72.28249
1877,0.11788949,72.44831
1878,0.3869516,9.416214
1879,4.487352,72.485794
1880,4.4934983,70.78641
1881,2.0287585,72.063354
1882,2.9681685,72.86022
1883,0.022168344,72.47872
1884,5.7823615,69.86245
1885,2.8869262,72.865166
1886,3.5269156,62.897354
1887,9.8689375,62.60207
1888,6.19046,71.64385
1889,3.906804,74.144035
1890,2.578838,74.92459
1891,18.77412,1.5968387
1892,4.1511493,69.60116
1893,5.2511635,70.572464
1894,3.277413,72.21552
1895,10.182191,61.134502
1896,0.25808442,73.09043
1897,10.191387,61.198154
1898,44.76911,-34.135685
1899,46.10681,-35.214058
1900,50.106937,-35.023952
1901,45.918518,-30.888863
1902,49.444912,-36.88715
1903,45.741806,-37.176674
1904,47.94754,-36.099026
1905,50.29466,-36.40815
1906,49.427414,-38.28643
1907,46.206673,-31.43228
1908,47.035885,-38.387737
1909,45.117138,-38.36726
1910,49.86044,-35.228733
1911,46.993496,-36.506973
1912,46.973618,-31.995523
1913,48.33135,-36.805767
1914,47.20329,-33.50808
1915,47.83033,-31.82292
1916,48.699585,-30.996027
1917,47.020172,-37.448055
1918,49.276443,-35.77853
1919,46.821835,-33.92988
1920,50.288303,-37.554096
1921,47.05877,-37.277832
1922,47.647327,-30.947104
1923,44.495472,-33.21922
1924,46.515858,-36.48001
1925,45.876854,-30.884384
1926,46.595123,-37.799175
1927,51.35708,-34.891064
1928,47.21064,-39.014328
1929,50.46508,-33.570007
1930,46.305904,-37.464943
1931,47.875576,-31.092884
1932,48.29472,-38.49851
1933,44.521385,-32.06761
1934,49.616013,-33.745888
1935,44.658005,-37.787464
1936,45.81122,-29.519302
1937,49.35746,-37.868664
1938,44.381165,-36.488773
1939,50.831974,-37.212112
1940,50.434566,-35.529606
1941,45.92636,-35.381824
1942,49.990707,-33.60035
1943,47.75926,-37.68981
1944,45.271732,-32.24418
1945,46.23528,-34.95353
1946,51.611946,-37.31424
1947,47.217632,-34.85073
1948,43.884815,-37.171497
1949,49.952164,-35.620426
1950,49.192238,-38.751717
1951,43.905205,-36.69103
1952,46.216793,-37.22187
1953,51.420074,-35.839954
1954,20.721603,3.2500079
1955,48.799675,-36.832855
1956,45.149773,-31.085897
1957,46.720917,-33.886044
1958,46.078743,-30.768261
1959,50.851326,-38.79138
1960,49.536453,-35.620213
1961,46.595554,-38.896217
1962,49.703423,-38.566475
1963,45.170135,-35.593586
1964,46.867817,-29.841766
1965,17.176767,-2.6815772
1966,47.83412,-34.74799
1967,46.02618,-38.00695
1968,48.090363,-38.367443
1969,43.88532,-32.23012
1970,48.740025,-35.391537
1971,49.531487,-35.817352
1972,44.216625,-30.93987
1973,48.25531,-37.22225
1974,45.163284,-34.081284
1975,47.108837,-34.524708
1976,51.613964,-37.235535
1977,48.508068,-36.493824
1978,47.876404,-35.485268
1979,46.861664,-36.281616
1980,47.373554,-32.832672
1981,44.546,-32.10367
1982,49.833694,-32.80124
1983,48.927402,-34.219345
1984,45.20447,-30.181664
1985,44.182594,-30.700186
1986,45.98971,-37.901394
1987,45.79603,-31.786188
1988,46.317554,-32.508495
1989,45.78429,-36.248486
1990,50.20747,-39.128963
1991,45.029697,-33.92868
1992,45.759888,-31.660599
1993,48.21612,-38.48967
1994,47.098164,-34.951363
1995,45.072395,-33.499847
1996,45.83702,-34.56259
1997,47.48759,-37.12521
1998,22.598742,11.179906
1999,22.836193,12.161142
2000,19.159042,15.728056
2001,22.423738,13.752966
2002,16.795984,13.138928
2003,22.013985,7.4108834
2004,18.958055,13.664568
2005,28.539476,0.27598754
2006,18.426537,11.74488
2007,18.16123,10.149346
2008,21.104265,14.231211
2009,19.527378,10.311156
2010,17.496613,13.644112
2011,23.33432,14.248064
2012,21.08226,9.511453
2013,18.122562,10.113495
2014,21.195507,15.724419
2015,17.635199,10.836073
2016,22.23771,11.572311
2017,21.35869,16.484392
2018,17.496601,13.644071
2019,18.592579,15.882479
2020,19.754877,8.307791
2021,13.472709,20.201056
2022,22.862942,11.1929245
2023,23.741796,12.7747555
2024,18.577745,17.34482
2025,22.255932,11.5445175
2026,20.304834,12.39169
2027,19.444813,15.842042
2028,21.56815,13.671239
2029,23.659914,6.285047
2030,21.353888,14.76578
2031,23.875866,9.701467
2032,20.017687,9.712261
2033,23.410574,-16.108158
2034,3.4529705,-0.66218066
2035,21.481998,11.787583
2036,18.687666,11.621376
2037,19.067106,10.754051
2038,18.625868,10.390067
2039,18.992865,11.823312
2040,19.648403,13.232006
2041,21.396353,12.722163
2042,21.02146,11.840556
2043,17.496601,13.644071
2044,18.16227,17.210459
