,0,1
1078,-46.675304,12.139421
1079,-44.188713,14.168959
1080,-39.565666,12.268337
1081,-40.29813,11.90261
1082,-39.75855,5.7508283
1083,-42.310326,10.488849
1084,-35.3179,10.857483
1085,-35.707336,10.50956
1086,-40.172382,9.872395
1087,-35.840435,6.021323
1088,-40.80087,11.092774
1089,-36.910694,10.5202675
1090,-34.488815,10.519674
1091,-39.203762,10.934331
1092,-39.565056,13.117432
1093,-41.625576,11.900565
1094,-35.745434,10.372798
1095,-37.605125,5.722119
1096,-45.810238,6.287079
1097,-36.860268,7.096785
1098,-38.62433,17.051418
1099,-40.31639,5.0372605
1100,-43.095222,5.1997895
1101,-39.69328,7.5382457
1102,-36.97922,15.926165
1103,-41.654385,9.688687
1104,-35.097454,13.740764
1105,-47.11915,13.408529
1106,-37.433517,9.635553
1107,-34.31272,10.515246
1108,-37.19096,11.95341
1109,-35.09605,13.740945
1110,-38.299747,17.049927
1111,-38.37309,10.690492
1112,-37.654285,8.005546
1113,-39.758434,5.7507834
1114,-42.406815,11.052596
1115,-45.52588,11.324863
1116,-43.241543,1.911327
1117,-35.7074,10.509632
1118,-38.43382,9.896469
1119,-46.105736,6.0942607
1120,-45.00048,7.376344
1121,-45.505634,7.2749987
1122,-45.015324,12.277881
1123,-11.444121,6.351525
1124,-3.0548036,13.906628
1125,-4.351082,15.181819
1126,-8.020283,16.854425
1127,-4.900478,12.42626
1128,-13.338293,11.392348
1129,-16.267326,6.8543453
1130,-16.093954,16.619871
1131,-13.254881,18.13938
1132,-11.538835,10.37343
1133,-5.1677904,12.340567
1134,-10.551807,15.088069
1135,-10.594387,11.828416
1136,-7.9335284,17.011942
1137,-13.32585,12.706729
1138,-18.617453,7.739964
1139,-3.5444157,16.886644
1140,-20.576448,13.547785
1141,-15.138581,8.616199
1142,-9.989904,16.74706
1143,-18.48045,10.569034
1144,-12.506797,15.261741
1145,-13.867212,14.370213
1146,-10.061946,13.171513
1147,-9.865534,17.678421
1148,-3.5903847,18.002104
1149,-3.1063867,13.921967
1150,-17.132607,13.939234
1151,-11.501527,14.999577
1152,-8.3203125,13.284821
1153,-11.368759,6.5053053
1154,-7.238743,13.835609
1155,-12.277551,13.170851
1156,-14.429448,8.39004
1157,-12.092967,17.233133
1158,-12.025614,11.448344
1159,-16.51631,9.475229
1160,-10.915183,14.726077
1161,-19.578922,10.841638
1162,0.6205018,6.9455314
1163,-12.7837715,17.283087
1164,-8.019393,11.393613
1165,-35.59397,22.319569
1166,-8.754844,16.239103
1167,-7.9752836,11.142701
1168,-7.671952,11.894812
1169,-10.172478,12.550334
1170,-14.787987,15.806592
1171,-12.71991,13.082012
1172,-8.691769,14.358911
1173,-17.297752,9.769146
1174,-9.382292,12.718761
1175,-9.719677,8.018785
1176,-8.258593,10.313471
1177,-6.954442,10.209322
1178,-9.88333,7.719015
1179,-9.001928,13.602962
1180,-10.969807,13.98205
1181,-8.260443,16.523989
1182,-10.815017,18.912195
1183,-3.5710237,16.834433
1184,-35.599575,22.322124
1185,-10.860056,15.098874
1186,-12.563988,10.799081
1187,-9.011417,12.086379
1188,-11.658615,16.877163
1189,-15.523087,12.453132
1190,-5.0036983,13.57067
1191,-4.6460433,12.86141
1192,-14.793895,8.493258
1193,-9.827168,17.118547
1194,-10.075538,13.125822
1195,-14.684221,15.486911
1196,-8.714717,13.426091
1197,-10.588,12.513178
1198,-11.519381,6.560292
1199,-3.5894227,17.990356
1200,-9.926188,7.666456
1201,-18.979866,7.9138327
1202,-5.056343,13.037006
1203,-4.3741612,15.11337
1204,-13.691681,9.718723
1205,-19.033072,8.224091
1206,-12.017128,18.725927
1207,-16.290956,16.751862
1208,-3.534686,17.767853
1209,-14.286686,13.1343155
1210,-12.059216,11.371953
1211,-10.626885,12.065736
1212,-11.74441,12.400941
1213,-4.358851,15.132092
1214,-14.931521,15.646106
1215,-12.730633,8.692719
1216,-14.989196,20.54559
1217,-13.356628,17.19608
1218,-16.19287,16.64474
1219,-7.9820547,15.268385
1220,-11.759103,18.102695
1221,-23.24818,-31.141207
1222,-15.53188,-35.150566
1223,-16.952072,-36.99583
1224,-41.20349,-25.512123
1225,-21.296375,-27.653961
1226,-15.886825,-35.23381
1227,1.2729653,-19.654081
1228,-20.406353,-30.947285
1229,-21.296473,-27.641502
1230,-18.779434,-30.545994
1231,-20.29199,-34.387028
1232,-12.722299,-37.264072
1233,-18.781223,-30.500973
1234,-18.280539,-31.03081
1235,-29.10569,-30.191025
1236,-21.086926,-42.242855
1237,-20.656681,-30.697151
1238,-6.3761196,-35.466396
1239,-13.973207,-36.011623
1240,-13.032399,-37.40597
1241,-9.483774,-32.86428
1242,-17.298155,-34.44311
1243,-25.343418,-36.794117
1244,0.87125516,-19.709055
1245,-13.150771,-37.61312
1246,2.4684513,-19.616465
1247,-34.038345,2.9242592
1248,-18.254965,-31.047678
1249,-16.624542,-39.600212
1250,-12.798978,-37.18367
1251,-21.136204,-41.93212
1252,-18.498947,-32.76912
1253,-24.530344,-40.75371
1254,2.4494433,-19.59378
1255,-15.433744,-33.58398
1256,-17.250822,-29.213959
1257,-22.34616,-41.07019
1258,-19.22897,-31.296362
1259,-21.612236,-31.701487
1260,-21.054298,-42.464466
1261,-15.489407,-33.64283
1262,-22.973228,-33.95239
1263,-20.759823,-39.544567
1264,-18.646444,-36.34669
1265,-20.859688,-33.898808
1266,-15.400341,-36.546936
1267,-17.052082,-33.503742
1268,-24.540655,-40.754852
1269,-20.255064,-34.81523
1270,-18.797743,-36.292572
1271,-23.85151,-31.200909
1272,-22.781067,-30.174042
1273,-16.360674,-33.589886
1274,-18.535667,-39.737194
1275,-24.525213,-40.786835
1276,-18.756334,-34.65833
1277,2.440162,-19.592974
1278,-17.51923,-41.171535
1279,-18.42734,-38.18745
1280,-17.575281,-40.601887
1281,-51.215767,29.600359
1282,-16.806395,-35.570946
1283,-24.47604,-31.813229
1284,-23.768871,-31.125534
1285,-23.926184,-32.560997
1286,-17.586628,-40.68638
1287,-26.6327,-33.949318
1288,-20.376322,-41.32647
1289,-27.592363,-29.050863
1290,-18.378403,-39.431656
1291,-27.174599,-30.719456
1292,-26.63581,-33.950096
1293,-27.193378,-30.740654
1294,-22.345688,-41.07198
1295,-14.61599,-33.00417
1296,-18.868507,-33.763683
1297,-17.340965,-29.392704
1298,-14.898637,-35.990013
1299,2.401536,-19.630457
1300,-17.226538,-39.84763
1301,-18.271463,-33.388916
1302,-17.639189,-34.941227
1303,-12.512119,-36.67399
1304,-16.401949,-35.05649
1305,-18.901943,-34.62019
1306,-19.035534,-34.79477
1307,2.1625102,-19.368835
1308,-20.076025,-32.745247
1309,-13.824206,-38.00514
1310,-13.034919,-36.074104
1311,-18.23922,-38.448345
1312,-13.081351,-36.12992
1313,-27.60454,-29.100782
1314,1.3463857,-19.637354
1315,-17.454931,-34.555794
1316,-27.627666,-29.192926
1317,-20.862856,-39.11896
1318,-21.195919,-39.629997
1319,-20.065783,-37.395206
1320,-18.528742,-37.597477
1321,12.45428,7.4225745
1322,9.889092,10.605271
1323,12.999111,5.960979
1324,12.999321,5.9609966
1325,13.742427,8.234619
1326,12.999277,5.96111
1327,2.0208168,4.8040323
1328,7.164055,10.076261
1329,10.367726,4.3965573
1330,5.037169,9.706096
1331,4.3332076,4.796462
1332,8.14817,8.480993
1333,11.5818,4.130582
1334,11.574213,4.7100816
1335,9.023021,3.4306824
1336,4.2942066,5.026373
1337,8.753385,4.3484898
1338,12.999147,5.961011
1339,5.8015237,11.082936
1340,7.530163,-0.48596212
1341,7.8174996,14.069513
1342,7.6219573,-0.57844245
1343,13.577783,5.0955386
1344,8.850153,8.29898
1345,13.213091,7.2965717
1346,6.9098625,9.10563
1347,-0.69280547,5.7239976
1348,6.7078977,-1.0718381
1349,10.332783,6.768249
1350,6.0749607,13.715113
1351,-33.82334,6.070843
1352,10.194352,6.683341
1353,7.2379975,4.7186117
1354,9.438886,5.2425427
1355,11.03982,1.3823354
1356,7.799466,14.073256
1357,11.691833,9.761103
1358,7.0663104,0.7105411
1359,7.5685835,-0.3828165
1360,7.504099,1.7896293
1361,12.069497,8.912002
1362,13.533157,9.241688
1363,12.75495,7.729041
1364,11.975501,6.054456
1365,9.794606,8.901159
1366,10.270327,6.8489776
1367,7.979058,14.04026
1368,11.193245,8.080774
1369,7.3736978,10.3431225
1370,5.085737,7.2326193
1371,3.241612,8.613514
1372,7.9376082,3.9813793
1373,5.881025,11.106314
1374,1.4870988,9.03586
1375,6.776859,0.13680704
1376,10.18121,8.067474
1377,-34.97637,4.361618
1378,11.292632,7.851489
1379,2.3054872,8.105182
1380,6.752231,3.8940032
1381,0.1540514,5.9166107
1382,5.395923,8.248098
1383,9.986579,8.076884
1384,-38.865925,2.2108624
1385,1.5502204,5.9072466
1386,3.3797135,11.48797
1387,10.99509,1.4521542
1388,9.192634,6.9805717
1389,9.909727,10.483548
1390,7.3621063,2.7062235
1391,5.9134264,8.564731
1392,-38.02913,1.3912705
1393,3.7746203,9.061038
1394,3.4757476,6.548066
1395,13.47323,7.733827
1396,11.447896,10.365607
1397,0.9919209,8.2543545
1398,8.466764,9.719671
1399,5.606932,4.3769503
1400,11.921008,9.700113
1401,6.0302486,10.596563
1402,11.802089,3.8204746
1403,-38.07219,1.779198
1404,13.375308,7.306856
1405,9.63263,5.341597
1406,11.581884,4.130411
1407,8.014302,14.049156
1408,9.433183,12.971256
1409,5.382059,9.6017475
1410,4.3027887,2.387684
1411,9.457281,12.962262
1412,-38.001835,1.3014915
1413,8.591393,7.932701
1414,10.454446,9.140405
1415,1.9576889,7.0368834
1416,14.013241,7.8828363
1417,10.853549,5.853366
1418,13.350735,7.8598433
1419,6.8425965,-1.0158465
1420,-1.5314354,-51.99694
1421,0.28791487,-56.224213
1422,-3.9544475,-53.712803
1423,-3.4180994,-50.321907
1424,1.1149055,-55.105316
1425,0.8465584,-56.883404
1426,-2.468961,-51.902557
1427,-8.988247,-56.23902
1428,-5.8772306,-61.828594
1429,-0.44035485,-51.957924
1430,0.964148,-54.009212
1431,-3.4503837,-52.714046
1432,-1.5808008,-51.793053
1433,-5.968987,-54.008667
1434,-1.462612,-57.33951
1435,-1.9979867,-53.98131
1436,-0.48438415,-56.936882
1437,-1.2514817,-55.258377
1438,-11.029471,-56.46479
1439,-1.1962065,-58.45887
1440,-2.1099136,-50.557743
1441,-0.0625862,-55.38658
1442,-5.2396197,-53.35709
1443,-6.0392127,-52.868786
1444,-3.1733146,-56.69136
1445,-11.020345,-58.017113
1446,0.9642219,-54.009212
1447,-3.1794653,-59.152676
1448,0.3308321,-55.857952
1449,-5.6694927,-49.904778
1450,-3.5445297,-56.31832
1451,-3.368945,-54.804203
1452,-8.220545,-54.16992
1453,-3.1745563,-51.334404
1454,0.108572945,-50.214657
1455,-6.465181,-54.000343
1456,-5.16601,-53.699524
1457,-2.4940622,-49.695786
1458,-0.29611364,-54.498898
1459,-7.5290174,-53.278286
1460,-0.4680909,-53.880444
1461,-9.108734,-54.736134
1462,-4.4544206,-50.69237
1463,-5.397584,-40.563236
1464,-5.602347,-54.99707
1465,-5.869606,-61.849407
1466,-4.9785323,-55.264885
1467,-1.5125676,-56.461704
1468,-0.0659958,-58.97465
1469,-0.9656483,-56.383797
1470,-0.3986142,-52.44383
1471,-6.390883,-51.623894
1472,-1.966426,-54.128426
1473,-1.7376938,-54.341644
1474,-5.072433,-53.65626
1475,-7.566563,-60.685974
1476,-2.687257,-52.138336
1477,-1.1931931,-54.931625
1478,-10.489454,-53.157032
1479,-2.335456,-54.891434
1480,-2.511154,-55.161915
1481,-5.5120745,-51.287445
1482,-0.72928315,-55.582333
1483,-2.451522,-56.52821
1484,-8.355515,-61.4056
1485,-7.235067,-54.81125
1486,-4.1891723,-55.230423
1487,-9.88658,-60.14158
1488,-2.5976944,-57.379
1489,-9.780948,-53.3898
1490,-1.1962003,-58.45769
1491,-2.7431011,-57.644947
1492,-6.0106845,-51.26947
1493,-1.1052554,-53.64941
1494,0.03470377,-56.186935
1495,-4.3492193,-52.836597
1496,-1.5125684,-56.461704
1497,-2.5824578,-57.2821
1498,-8.206365,-52.225975
1499,-10.212633,-58.932903
1500,0.97941417,-57.19877
1501,-3.2319157,-54.178192
1502,-3.1270971,-58.754726
1503,-2.1523783,-55.261665
1504,-0.42541784,-54.54913
1505,-3.4859335,-50.337357
1506,-6.8429227,-55.554222
1507,0.11801034,-50.163704
1508,-0.72226477,-55.2888
1509,-2.14464,-56.237103
1510,-3.8137777,-50.568317
1511,0.45596877,-57.638275
1512,-8.695764,-56.727757
1513,-4.944757,-55.36275
1514,0.025072802,-56.26866
1515,-2.2174265,-52.879444
1516,0.36882985,-53.2463
1517,-6.7386613,-50.91
1518,-1.6511759,-59.185024
1519,-2.9323478,-53.92053
1520,43.534473,-10.038279
1521,44.155685,50.217552
1522,50.58466,-3.3011894
1523,46.052887,-2.5582933
1524,42.412235,-0.18341511
1525,36.820976,-5.546781
1526,47.670624,-4.966503
1527,50.550392,-3.312268
1528,47.57782,-4.129565
1529,50.9925,-3.1821992
1530,47.59868,-4.0714297
1531,50.01891,-0.2416882
1532,41.054394,-6.774922
1533,39.63432,-2.7693508
1534,41.907566,-4.1561
1535,45.530594,-0.8126922
1536,43.91743,-10.636732
1537,45.109756,-6.3332133
1538,42.076435,-1.3388875
1539,46.23206,-7.069411
1540,39.832626,-2.7264395
1541,50.0699,-0.24629025
1542,41.53405,-6.32071
1543,45.89399,-6.122201
1544,37.608932,-9.544459
1545,50.6517,-3.2870307
1546,37.580147,-9.557759
1547,40.951717,-5.9867425
1548,-32.506313,12.43705
1549,41.052265,-9.312046
1550,40.30509,-6.6956077
1551,47.236588,-3.8256242
1552,41.402287,-3.3335562
1553,37.67729,-7.6009274
1554,43.83777,-0.90001154
1555,48.528,-5.517208
1556,37.067833,-6.3291254
1557,45.19179,-3.5176966
1558,38.32166,-3.5730298
1559,43.537346,-9.895606
1560,0.5813103,-6.0089226
1561,50.004524,-0.18947707
1562,39.436333,-3.1048243
1563,49.904755,-0.10980558
1564,49.23527,-6.558952
1565,36.244816,-5.3072476
1566,39.27202,-4.431025
1567,42.222637,-7.339089
1568,40.65422,-1.1838849
1569,46.12827,-9.412376
1570,43.003975,-8.30087
1571,46.04127,-4.1534114
1572,45.917294,-2.918122
1573,41.04183,-5.0180607
1574,46.97041,-6.3880424
1575,43.229687,-4.037534
1576,39.974003,-6.7697883
1577,42.808037,-6.059506
1578,42.33087,-10.153509
1579,40.320015,-11.307439
1580,47.57763,-5.148633
1581,41.759663,-6.2060776
1582,49.16465,-6.4999247
1583,43.66203,-6.064442
1584,42.07251,-11.102217
1585,38.633083,-8.07189
1586,45.02162,-8.420202
1587,41.59578,-8.822378
1588,42.220055,-1.6210601
1589,42.866993,-7.1058993
1590,37.266197,-6.983659
1591,48.157825,-5.5839562
1592,37.26615,-6.983514
1593,46.87651,-2.361732
1594,47.02931,-2.1087136
1595,46.94856,-2.1471188
1596,39.10899,-3.3593004
1597,44.73721,-0.13087958
1598,47.39777,-4.6493
1599,2.173947,51.997425
1600,45.564037,-4.153295
1601,46.190926,-0.8718004
1602,39.17369,-4.9505463
1603,42.665005,-4.51865
1604,46.401245,0.048680212
1605,46.17889,-0.56507814
1606,46.212795,-8.642601
1607,40.018513,-2.0587962
1608,43.587044,-5.0848255
1609,47.276466,-5.7608967
1610,44.816868,-7.7803116
1611,42.710392,-5.485441
1612,47.468784,-7.407354
1613,39.04658,-8.813258
1614,-32.867157,38.095432
1615,-41.877132,32.707245
1616,-40.85265,30.23588
1617,-27.702383,34.523018
1618,-46.684654,34.622986
1619,-45.95428,34.319447
1620,-46.75978,36.557384
1621,-41.27016,37.712803
1622,-46.284622,37.332138
1623,-42.947445,32.04106
1624,-42.759987,33.759987
1625,-43.422558,30.615967
1626,-32.037724,36.796078
1627,-32.460377,38.02063
1628,-34.56239,-32.61417
1629,-47.05866,34.67259
1630,-36.487907,36.28382
1631,-32.852226,42.921886
1632,-33.49986,36.70005
1633,-46.274555,37.441254
1634,-45.821243,34.1249
1635,-47.111393,35.110092
1636,-46.857353,34.94403
1637,-31.095137,37.92535
1638,-43.523056,33.778248
1639,-30.093344,42.248802
1640,-46.305195,37.31124
1641,-33.203655,40.365562
1642,-32.87366,42.89255
1643,-40.248116,32.403862
1644,-34.179802,39.539013
1645,-43.091816,36.3397
1646,-42.895058,29.010134
1647,-31.908997,36.323956
1648,-32.462147,39.14909
1649,-34.832825,43.170906
1650,-43.089794,36.33585
1651,-40.7886,32.556072
1652,-26.787619,33.001938
1653,-43.22086,30.087322
1654,-37.43746,28.198885
1655,-30.09349,42.248875
1656,-31.759523,37.645412
1657,-39.99255,32.330654
1658,-32.84912,42.929943
1659,-31.479397,39.070995
1660,-43.49124,33.79118
1661,-34.874676,43.186775
1662,-40.76025,32.5067
1663,-42.54317,41.796383
1664,-41.347702,33.979244
1665,-43.40583,30.604939
1666,-43.208324,30.176043
1667,-36.522194,35.502254
1668,-42.886692,38.870274
1669,-33.138638,40.33988
1670,-39.110962,31.986015
1671,-28.6356,38.336887
1672,-27.506657,38.04334
1673,-42.049805,29.182827
1674,-42.886433,38.870575
1675,-41.90903,32.82369
1676,-41.288506,31.089256
1677,-37.465538,28.20268
1678,-33.107468,40.238415
1679,-35.393883,38.34101
1680,-41.891502,32.763126
1681,-31.311102,39.396877
1682,-41.320457,27.758808
1683,-41.896286,29.2271
1684,-27.498499,38.028553
1685,-36.174416,32.92535
1686,-27.570133,37.791145
1687,-41.969547,34.915615
1688,-32.339504,43.160564
1689,-26.542625,32.715397
1690,-38.315056,34.929493
1691,-34.176853,36.620876
1692,-27.644596,34.424202
1693,-39.77957,32.247486
1694,-29.715048,40.23865
1695,-39.19369,40.52461
1696,-38.29429,33.26217
1697,-34.306805,34.64006
1698,-36.39724,40.029213
1699,-36.581944,35.302235
1700,-43.094925,32.02094
1701,-31.529133,37.85984
1702,-43.12702,31.939249
1703,-38.59722,32.889404
1704,-39.82046,39.623837
1705,-36.82674,34.66833
1706,-40.943584,39.07122
1707,-30.810106,36.75447
1708,-41.214077,33.537186
1709,-42.543163,41.796524
1710,-1.8220407,56.58403
1711,16.769707,55.43706
1712,13.421735,51.67043
1713,19.602837,56.995285
1714,15.569936,58.150047
1715,16.270813,54.6723
1716,-4.312501,34.379204
1717,18.563986,59.511787
1718,15.940506,55.1797
1719,3.371541,54.8609
1720,7.9903455,54.997807
1721,16.635668,55.62441
1722,34.258644,52.379612
1723,12.437484,52.847893
1724,3.498139,54.8551
1725,8.709225,58.996944
1726,18.140532,60.143547
1727,12.475058,51.07935
1728,16.453146,53.970627
1729,10.698044,53.077232
1730,17.9382,55.02337
1731,-17.872211,-24.219416
1732,14.363942,52.711372
1733,18.478317,58.88556
1734,17.066217,55.359047
1735,18.0715,60.25364
1736,6.701995,57.98996
1737,13.415743,54.05948
1738,14.141792,58.248165
1739,8.591558,54.86612
1740,7.62249,56.550472
1741,7.4220443,60.137264
1742,14.8294525,56.40183
1743,16.172756,56.02623
1744,8.239338,57.435936
1745,-34.110176,-7.1993556
1746,9.445354,59.413944
1747,17.80177,54.86608
1748,18.72131,58.890373
1749,12.514596,52.851414
1750,15.753375,52.214752
1751,9.978287,59.681255
1752,4.787517,54.56941
1753,11.62282,58.84088
1754,33.81806,52.235176
1755,18.397524,58.005814
1756,15.727708,56.479156
1757,9.8778715,54.28737
1758,11.632144,53.77646
1759,12.470729,54.186153
1760,15.341373,54.01434
1761,13.434841,51.552765
1762,13.594879,58.611305
1763,15.196393,53.474327
1764,18.534256,58.871098
1765,14.557665,54.147984
1766,11.098083,53.56471
1767,19.925098,55.540215
1768,11.228016,51.025352
1769,10.26363,51.983585
1770,33.647934,52.286148
1771,15.699496,54.147392
1772,8.249733,52.664528
1773,6.5557303,54.833847
1774,13.034935,59.368126
1775,4.694341,58.828705
1776,16.194138,53.480247
1777,17.6331,61.01476
1778,13.5714445,53.396965
1779,-34.11018,-7.1993556
1780,8.022472,55.079998
1781,34.619717,52.273808
1782,13.2796545,59.843853
1783,4.666289,58.843716
1784,18.409056,56.62446
1785,14.735959,54.273945
1786,13.206551,57.911625
1787,17.472754,55.39247
1788,15.840031,53.10074
1789,11.383473,53.464294
1790,34.591206,52.854267
1791,14.796143,54.418354
1792,9.425019,60.94219
1793,11.702056,52.559395
1794,15.768572,54.7417
1795,19.482151,57.890785
1796,14.406815,54.21852
1797,19.265944,55.707806
1798,18.83161,58.238464
1799,8.36792,56.855484
1800,19.608206,56.993763
1801,17.567766,58.675625
1802,13.035599,59.188892
1803,33.90082,52.240013
1804,7.111922,57.81435
1805,-48.933674,-18.343252
1806,-50.332813,-23.561413
1807,-53.45946,-17.949337
1808,-50.727013,-23.86558
1809,-46.365078,-25.02038
1810,-45.996704,19.948439
1811,-26.897278,10.38182
1812,-55.04806,-21.959333
1813,-45.1941,-17.0485
1814,-26.897259,10.381809
1815,-51.12274,-16.202131
1816,-24.820997,10.053747
1817,-47.487114,17.700592
1818,-48.76166,-15.447596
1819,-46.702896,-18.94744
1820,-43.984024,-17.378769
1821,-43.95934,-17.399334
1822,-46.26173,-24.662027
1823,-46.37049,-23.507917
1824,-50.506397,-18.168503
1825,-49.336834,-21.477665
1826,-47.758327,0.24811682
1827,-45.908913,-16.629223
1828,-48.06732,-18.635782
1829,-49.86159,-19.394844
1830,-47.0318,19.428717
1831,-24.821053,10.053793
1832,-47.132732,-21.280636
1833,-46.25019,-24.388226
1834,-45.08917,20.63051
1835,-45.081364,-17.209875
1836,-48.250614,-19.881107
1837,-51.012077,-18.36845
1838,-24.82103,10.053793
1839,-26.897278,10.38182
1840,-47.4633,17.576315
1841,-49.55001,-24.17086
1842,-24.821035,10.053789
1843,-44.23729,-17.37854
1844,-48.717075,-19.149633
1845,-26.897259,10.381809
1846,-26.897465,10.381934
1847,-44.895164,-16.284403
1848,-48.749,-15.497924
1849,-50.805378,-20.329807
1850,-48.249043,-19.881056
1851,-48.477245,-21.717278
1852,-24.82131,10.053645
1853,-47.660286,-22.938658
1854,-24.82104,10.053837
1855,-48.318447,-19.33735
1856,-44.394314,-18.447369
1857,-51.09112,-16.203993
1858,-45.866035,-16.602774
1859,-48.006077,-18.514479
1860,-50.471104,-22.352808
1861,-47.781757,-19.199291
1862,-45.39859,-19.73411
1863,-45.58382,-19.796844
1864,-49.54954,-24.170752
1865,-47.985344,-18.496246
1866,-52.602177,-24.21218
1867,-49.262573,-18.806423
1868,-48.028164,-14.346194
1869,-46.363026,-20.684917
1870,-47.06961,19.370981
1871,-48.374836,-20.367922
1872,-47.63009,-21.525637
1873,-45.736794,-22.057539
1874,-51.555428,-21.814734
1875,-45.707767,-23.749838
1876,-50.43664,-20.514458
1877,-48.025513,-14.398932
1878,-54.38247,-24.691292
1879,-43.848316,-17.43044
1880,-45.49866,-19.731636
1881,-50.790924,-20.40512
1882,-49.409058,-17.848856
1883,-48.00953,-14.359985
1884,-49.248737,-20.814344
1885,-49.541046,-17.830843
1886,-54.992256,-23.370396
1887,-26.897278,10.38182
1888,-45.72687,-21.94577
1889,-51.34653,-19.241198
1890,-50.102516,-24.378687
1891,-5.855796,-46.431973
1892,-48.908195,-20.63028
1893,-50.9634,-21.159634
1894,-49.87101,-17.67173
1895,-45.368774,20.43053
1896,-46.390076,-17.451672
1897,-12.315264,53.31512
1898,-7.1981716,-17.633543
1899,-13.965715,-14.087375
1900,-9.4972,-8.551525
1901,-13.248192,-16.83084
1902,-6.565211,-7.672328
1903,-9.666128,-11.098957
1904,-13.266129,-11.750933
1905,-10.592535,-11.062578
1906,-7.5539985,-6.174383
1907,-10.339491,-18.540535
1908,-6.9273257,-19.388403
1909,-12.623306,-21.992842
1910,-10.828963,-7.6541905
1911,-13.050625,-11.755891
1912,-12.933969,-17.836315
1913,-8.588595,-7.850821
1914,-13.950008,-15.806299
1915,-11.566019,-9.60829
1916,-13.567138,-9.221223
1917,-9.496467,-7.690251
1918,-13.714803,-7.3339744
1919,-11.145461,-15.687683
1920,-37.559086,27.257067
1921,-9.231595,-6.2820067
1922,-13.846276,-7.4966683
1923,-11.059105,-14.943963
1924,-11.476476,-11.359052
1925,-11.814015,-16.703379
1926,-6.9044123,-18.671095
1927,-11.198884,-13.053892
1928,-14.139761,-20.982038
1929,-31.296452,5.77372
1930,-9.202563,-10.868309
1931,-14.342396,-7.955822
1932,-16.653034,-12.1401825
1933,-11.607594,-18.424196
1934,-12.065367,-8.259363
1935,-13.791076,-10.187605
1936,-31.059212,5.8103504
1937,-8.35275,-7.453666
1938,-7.014256,-16.087038
1939,-10.164371,-1.4889168
1940,-7.8085794,-13.294188
1941,-8.268161,-19.783337
1942,-6.7066884,-7.591374
1943,-9.087385,-6.6037264
1944,-14.5501375,-17.731485
1945,-12.411403,-13.423241
1946,-5.972487,-7.8343406
1947,-7.722131,-14.537719
1948,-13.841296,-20.808023
1949,-11.019027,-8.020451
1950,-8.931007,-5.2310514
1951,-12.602505,-15.032689
1952,-9.606494,-11.142479
1953,-9.885471,-1.4945719
1954,-5.318238,-17.339693
1955,-9.018798,-7.2191153
1956,-12.511585,-16.080667
1957,-10.6269045,-14.933977
1958,-13.365572,-16.588186
1959,-4.974011,-0.44930986
1960,-12.1104355,-8.408069
1961,-4.824118,-12.3849535
1962,-7.6530914,-6.130766
1963,-7.479344,-17.331339
1964,-11.807833,-3.8001401
1965,-14.89191,-15.835498
1966,-8.453315,-19.710062
1967,-8.706916,-10.492931
1968,-16.527803,-12.114502
1969,-12.263411,-18.89018
1970,-11.469083,-17.195112
1971,-11.487052,-8.834238
1972,-11.268635,-14.818946
1973,-7.816901,-8.779989
1974,-9.972088,-19.81541
1975,-10.780682,-15.628121
1976,-10.8849945,-1.167102
1977,-10.553541,-5.64015
1978,-6.772327,-17.628319
1979,-11.409968,-11.358689
1980,-9.553759,-14.314568
1981,-11.609335,-18.366049
1982,-8.6422615,-11.788931
1983,-10.707543,-7.0188355
1984,-10.199102,-17.488813
1985,-11.245699,-14.165026
1986,-7.468735,-9.77312
1987,-12.510442,-16.858788
1988,-14.193472,-15.592378
1989,-6.2592273,-17.585878
1990,-11.708742,-3.668992
1991,-10.069645,-19.774632
1992,-11.955644,-16.682745
1993,-16.699114,-12.142008
1994,-9.296428,-6.1799607
1995,-10.760283,-19.495241
1996,-8.169355,-19.016981
1997,-8.925597,-8.295127
1998,-1.3248808,-32.344765
1999,-7.2121453,-26.472412
2000,-4.3130074,-27.7357
2001,0.39646822,-34.456528
2002,-6.440423,-30.22665
2003,-6.5889864,-25.294575
2004,-0.38406655,-31.98261
2005,-10.482165,-26.574192
2006,-7.4354796,-32.507195
2007,-6.7600107,-33.439163
2008,-1.0082886,-33.692272
2009,-7.303093,-31.546253
2010,-2.6017938,-26.599901
2011,-0.3823021,-33.20786
2012,-7.005387,-30.410326
2013,-6.7350316,-33.409786
2014,-3.3405886,-35.359894
2015,-6.2215095,-32.48974
2016,-0.10679043,-34.389664
2017,-9.33748,-29.575348
2018,-2.6018107,-26.598866
2019,-4.423058,-26.929533
2020,-8.128382,-30.558453
2021,-11.546077,-27.388535
2022,-3.3011935,-32.028175
2023,-0.8640664,-28.499498
2024,-9.076946,-26.357767
2025,-0.13934767,-34.359577
2026,-1.3013333,-30.761414
2027,-9.586351,-31.047413
2028,-0.18244597,-33.61727
2029,-6.1815987,-29.631258
2030,-3.3595476,-33.435078
2031,-7.988854,-25.48959
2032,-5.959224,-31.612103
2033,-49.135616,-28.306023
2034,-49.098534,-27.93175
2035,-2.8648279,-33.133068
2036,-5.2212534,-32.797062
2037,-7.946876,-33.660976
2038,-8.0868845,-33.970554
2039,-7.730512,-32.863132
2040,-4.781151,-33.957462
2041,-5.6192346,-25.848017
