,0,1
1069,21.547071,37.50974
1070,18.686804,30.05385
1071,22.504515,34.04496
1072,18.589306,31.691545
1073,22.421206,34.99933
1074,30.020727,33.302982
1075,19.481499,30.628487
1076,13.719095,36.956726
1077,22.504498,34.044773
1078,18.859158,37.380604
1079,21.928219,37.325153
1080,26.612238,35.12299
1081,28.715937,28.944279
1082,25.653896,37.013256
1083,25.834896,32.95564
1084,21.884697,30.45251
1085,22.84972,29.922632
1086,26.878962,35.25039
1087,23.782654,30.745726
1088,26.027187,33.635002
1089,24.966265,32.196842
1090,22.20803,30.248686
1091,27.285227,33.199856
1092,26.373913,33.724037
1093,27.882685,34.261444
1094,23.067543,30.000729
1095,21.617096,34.32975
1096,27.776367,34.693653
1097,22.966476,35.384075
1098,29.561316,33.567135
1099,23.835108,37.45784
1100,19.833458,31.13675
1101,25.36417,33.99541
1102,28.895754,32.075558
1103,23.032104,32.10092
1104,24.280394,39.299625
1105,18.312586,30.169634
1106,24.71753,33.398098
1107,22.303093,30.10303
1108,26.16843,30.845928
1109,24.28039,39.299603
1110,30.603317,33.494427
1111,26.630646,32.944016
1112,28.067457,36.523827
1113,25.654005,37.013557
1114,27.236012,34.186134
1115,16.50479,31.383654
1116,18.360207,38.938515
1117,22.849575,29.92258
1118,23.096775,32.041035
1119,25.380236,36.444378
1120,27.20621,31.277374
1121,26.60768,35.016514
1122,18.849655,30.642843
1123,13.324072,2.659203
1124,14.727346,3.7696264
1125,19.042273,-3.8187034
1126,9.935739,-2.8311012
1127,14.563208,1.4033015
1128,15.0474,1.7600627
1129,17.324953,1.8578676
1130,7.94207,-33.6961
1131,15.556658,-1.6380717
1132,7.96852,-2.2991152
1133,10.379379,2.1395416
1134,10.191039,0.115411356
1135,13.2186985,1.9520704
1136,10.041545,-2.5609384
1137,12.922229,-0.16129816
1138,11.49486,2.339409
1139,14.743414,4.3333507
1140,13.674015,37.12205
1141,9.15728,0.6449841
1142,11.62037,-3.613453
1143,16.399921,-3.346369
1144,6.8349338,0.54748553
1145,10.413714,1.2917286
1146,11.854821,0.99913275
1147,11.366131,-3.7749088
1148,12.292181,-6.637818
1149,14.85874,3.9201589
1150,16.652931,-4.456586
1151,12.368231,-1.5438299
1152,16.377808,1.1058594
1153,15.738057,-0.259523
1154,13.493733,6.4091105
1155,11.321542,0.12053469
1156,10.046384,-1.8213347
1157,9.914572,-2.6562085
1158,14.123797,0.22614144
1159,7.4864216,2.5728536
1160,11.020889,0.94906473
1161,12.513058,5.451643
1162,8.864513,-3.3376336
1163,12.985675,-2.473885
1164,16.282858,-1.0299733
1165,-4.549729,2.3717926
1166,10.666268,-2.109427
1167,14.831211,-0.27994454
1168,16.81112,-2.840314
1169,13.161907,1.9641037
1170,12.6595,-0.78088284
1171,10.807131,0.082005285
1172,8.692858,-1.7423824
1173,14.894678,7.7999263
1174,12.540218,-0.22709867
1175,14.373202,1.3110763
1176,18.745806,28.517319
1177,15.185886,-2.5669546
1178,16.542986,2.6171508
1179,13.990582,-1.42526
1180,10.977274,1.338533
1181,10.194635,-3.0648835
1182,14.189995,-1.319583
1183,14.774355,4.300618
1184,-4.573335,2.3840427
1185,10.059082,-0.01241881
1186,14.9354925,0.8593557
1187,15.56647,-0.8030391
1188,13.835788,-1.5587441
1189,-22.806866,45.61158
1190,12.751781,-3.072232
1191,13.915147,3.8389106
1192,10.428029,-1.1140367
1193,11.270973,-3.5998237
1194,12.077668,1.5648015
1195,12.992743,0.6653692
1196,14.728422,0.5653474
1197,12.52434,0.832106
1198,15.60185,-0.40008217
1199,12.2897625,-6.631753
1200,16.56161,2.5979989
1201,14.650007,7.7952375
1202,17.027449,-2.7480948
1203,19.050377,-3.8883529
1204,15.206951,-2.921052
1205,5.2775745,7.034288
1206,13.518908,-2.1693325
1207,12.377504,3.1407828
1208,15.021462,2.9016547
1209,50.997356,8.860421
1210,14.083845,0.2061331
1211,13.040677,1.5922322
1212,11.944548,-0.6729475
1213,19.034258,-3.9009995
1214,14.930868,-2.0197043
1215,9.754512,3.4987857
1216,9.046655,-5.6846848
1217,15.565661,-1.8717104
1218,11.6759815,-1.7906603
1219,14.881504,-3.6611078
1220,9.178915,-5.5388856
1221,-7.6725163,38.655632
1222,-15.586456,24.77392
1223,-8.394611,37.255478
1224,-13.889797,13.74324
1225,-13.0384445,28.458912
1226,-15.380142,24.356867
1227,-4.530616,34.491993
1228,-8.877253,35.09721
1229,-13.064466,28.46478
1230,-7.771439,40.257427
1231,-14.518605,31.103703
1232,-5.678097,35.604984
1233,-7.736345,40.356445
1234,-5.174469,27.884836
1235,-4.6061997,30.57597
1236,-12.397966,32.79279
1237,-9.729262,33.964787
1238,-15.010915,24.642101
1239,-6.7022476,34.149857
1240,-5.1594887,35.02278
1241,-3.960779,34.003426
1242,-14.998629,32.983963
1243,-7.488078,34.067924
1244,-4.0786324,33.788673
1245,-6.3633137,36.17055
1246,-16.365366,34.604813
1247,-4.5994496,30.508139
1248,-5.17604,27.86571
1249,-8.079254,30.826782
1250,-5.802608,35.6343
1251,-9.173786,34.89005
1252,-10.785419,28.835276
1253,-6.6148367,31.315105
1254,-16.093786,34.699432
1255,-9.631973,30.348059
1256,-7.5283976,33.305737
1257,-10.7500305,27.437796
1258,-8.356428,38.009247
1259,-7.791192,39.020103
1260,-12.275753,32.96095
1261,-14.831664,33.289646
1262,-6.3443356,32.108505
1263,-11.104136,32.658188
1264,-11.372802,34.44636
1265,-10.411106,37.013447
1266,-14.631859,32.611954
1267,-12.748969,30.381804
1268,-6.5190663,31.347734
1269,-13.721038,31.652225
1270,-10.843257,34.156864
1271,-2.0040147,30.868452
1272,-7.368508,40.762585
1273,-8.941481,34.964886
1274,-0.9537084,2.6648698
1275,-9.675285,31.697727
1276,-10.567957,36.520817
1277,-15.726239,34.456375
1278,-9.875247,32.01008
1279,-10.642543,31.148054
1280,-9.435703,32.668766
1281,-8.604763,36.952827
1282,-7.8661156,30.987673
1283,-8.833944,31.49658
1284,-1.9798198,30.81197
1285,-12.158988,33.969265
1286,-9.368658,32.981323
1287,-13.480093,33.618515
1288,-10.606332,29.363867
1289,-2.3575938,34.60731
1290,-10.77203,33.99706
1291,-2.1812062,34.749817
1292,-13.435598,33.613987
1293,-2.0674248,35.5561
1294,-10.74993,27.437422
1295,-5.9683046,33.07687
1296,-13.653876,31.056095
1297,-6.3279805,32.817253
1298,-5.905182,35.13218
1299,-15.670412,34.335667
1300,-9.961478,31.97634
1301,-9.803844,36.62596
1302,-7.3100224,31.511185
1303,-4.6917753,35.6346
1304,-4.513495,34.80921
1305,-10.206344,36.77416
1306,-5.6417623,38.426727
1307,-12.193833,35.054745
1308,-10.518652,31.832262
1309,-6.423256,35.064262
1310,-5.6210136,35.93251
1311,-10.62492,31.27103
1312,-5.443974,36.171715
1313,-2.4587505,34.41458
1314,-23.527216,-9.962556
1315,-13.742886,31.408371
1316,-2.3846955,34.37941
1317,-11.854943,30.390078
1318,-11.844702,31.717457
1319,-12.179586,32.076504
1320,-8.618562,31.19364
1321,17.125433,55.491642
1322,12.547968,57.97033
1323,21.137243,51.97785
1324,21.13767,51.97926
1325,19.0016,54.42241
1326,21.137722,51.97944
1327,11.7993,5.103974
1328,12.798346,59.592487
1329,13.329419,53.80863
1330,11.526251,59.980915
1331,13.344428,54.09233
1332,13.102313,54.716244
1333,15.1201315,56.399208
1334,12.620743,59.906708
1335,18.40508,52.20858
1336,15.070496,47.758163
1337,17.752005,51.109455
1338,21.137665,51.979256
1339,15.287106,58.49468
1340,13.712203,51.14321
1341,19.141565,48.45192
1342,13.961946,51.000072
1343,17.494144,55.734413
1344,13.505259,56.675793
1345,17.215899,55.181423
1346,14.319148,58.371914
1347,21.779335,56.181652
1348,13.288124,50.88926
1349,19.088577,54.71155
1350,15.834669,48.985855
1351,14.937718,51.754986
1352,19.37541,53.60059
1353,21.703184,56.122887
1354,19.439346,55.22636
1355,13.299525,58.09565
1356,19.134388,48.43008
1357,16.881197,53.77756
1358,12.879198,51.448032
1359,14.311293,54.182518
1360,14.105536,52.079964
1361,16.931702,54.254494
1362,18.26669,54.26507
1363,17.989544,56.665
1364,15.833962,56.094677
1365,16.064562,53.469357
1366,19.322971,53.724
1367,19.274395,48.46137
1368,15.845421,58.07344
1369,17.564226,54.33101
1370,18.467407,57.037476
1371,18.659367,41.466957
1372,17.263914,54.051613
1373,16.02242,56.983807
1374,18.934555,40.395092
1375,12.547972,51.331215
1376,19.879784,58.569653
1377,21.6568,53.870342
1378,15.4724,57.435184
1379,18.453117,39.39141
1380,16.48068,54.63978
1381,17.028131,52.546043
1382,11.766465,56.38139
1383,18.59493,52.441544
1384,19.571339,50.513577
1385,17.953747,50.54554
1386,15.284071,38.876453
1387,13.415016,56.908386
1388,16.452932,58.105515
1389,12.710395,57.430145
1390,14.7729845,51.727722
1391,11.752226,56.8123
1392,7.9048157,9.005258
1393,11.2471485,57.504417
1394,20.482807,55.19372
1395,19.745102,60.193096
1396,15.151959,54.65773
1397,16.696405,50.652256
1398,16.447374,56.27466
1399,16.967545,50.7947
1400,19.081335,56.517277
1401,18.12925,60.731846
1402,14.678084,56.036705
1403,8.720474,7.896503
1404,17.356647,54.721634
1405,21.492954,53.944008
1406,15.119393,56.397873
1407,19.287395,48.55198
1408,17.10401,48.362316
1409,11.631557,59.72351
1410,14.858147,50.340485
1411,17.047752,48.33803
1412,19.335382,50.56718
1413,17.41602,54.165092
1414,11.950324,56.509155
1415,16.761812,56.465324
1416,18.197231,55.24573
1417,18.968252,50.6349
1418,18.724815,55.612637
1419,12.1415615,50.580776
1420,-15.571995,-34.905872
1421,-14.491593,-35.535587
1422,-17.707958,-32.330723
1423,-18.572865,-34.984703
1424,-16.00238,-40.159134
1425,-14.0127735,-38.499634
1426,-15.847544,-36.568195
1427,-12.534006,-41.595665
1428,-11.8244095,-35.70356
1429,-18.830675,-42.361523
1430,-16.690796,-37.931053
1431,-19.631903,-28.948017
1432,-14.022463,-36.255955
1433,-16.567934,-41.73548
1434,-17.579119,-39.311665
1435,-14.664039,-39.493153
1436,-17.863422,-40.93391
1437,-13.640976,-38.658916
1438,-20.29027,-37.46794
1439,-17.443521,-39.29518
1440,-17.060266,-44.890415
1441,-13.102011,-36.839027
1442,-12.024767,-37.44852
1443,-11.721804,-37.376057
1444,-17.403456,-36.746395
1445,-20.320858,-42.902775
1446,-16.69079,-37.93137
1447,-18.295994,-40.357323
1448,-17.371754,-36.288086
1449,-18.72224,-38.172268
1450,-13.829892,-37.562046
1451,-17.45988,-36.588654
1452,-13.036149,-40.271626
1453,-16.320408,-34.039257
1454,-13.266992,-33.311417
1455,-20.700058,-36.955257
1456,-13.30242,-36.838142
1457,-14.976995,-33.46412
1458,-15.621006,-36.544308
1459,-17.278154,-34.172806
1460,-16.070518,-35.78157
1461,-19.69544,-37.394253
1462,-19.554222,-29.10807
1463,-28.138998,13.88678
1464,-13.095926,-40.19813
1465,-12.007755,-35.818027
1466,-15.001555,-39.475246
1467,-16.097677,-38.89558
1468,-17.155737,-39.841553
1469,-16.913534,-37.33595
1470,-14.998113,-37.332565
1471,-18.163115,-38.19352
1472,-16.01388,-42.444744
1473,-15.091136,-36.25378
1474,-13.4638405,-36.650764
1475,-19.691732,-41.08899
1476,-15.164442,-34.391266
1477,-16.499624,-36.023705
1478,-16.311983,-33.0316
1479,-15.473996,-38.05551
1480,-14.628841,-38.239876
1481,-18.690298,-38.02151
1482,-13.8587,-39.41748
1483,-21.699999,-40.51442
1484,-19.776472,-34.47213
1485,-14.90937,-40.416195
1486,-12.690252,-39.20457
1487,-2.6541162,-3.8963573
1488,-22.138714,-40.550602
1489,-19.631338,-41.4589
1490,-17.443409,-39.295364
1491,-22.071873,-40.536037
1492,-19.351976,-36.66148
1493,-15.691075,-36.313507
1494,-14.50316,-36.60092
1495,-14.704837,-37.755928
1496,-16.097666,-38.895557
1497,-22.098461,-40.54674
1498,-18.977448,-38.064384
1499,-19.066729,-43.31878
1500,-13.341931,-35.1656
1501,-16.857752,-37.14523
1502,-18.510447,-40.356197
1503,-15.981734,-42.796547
1504,-13.757155,-34.739162
1505,-18.576948,-34.967125
1506,-18.326897,-41.775604
1507,-13.313636,-33.328983
1508,-13.248651,-39.229843
1509,-15.943191,-38.059578
1510,-17.222517,-34.252033
1511,-19.28554,-42.17437
1512,-19.879374,-39.147167
1513,-14.505578,-39.735046
1514,-13.890886,-37.173103
1515,-14.6468935,-34.796
1516,-16.141489,-36.857258
1517,-19.364271,-39.368977
1518,-19.43918,-39.387344
1519,-12.192497,-38.800728
1520,-41.472454,-11.676589
1521,-40.66757,-12.131187
1522,-46.536064,-7.7395816
1523,-44.4725,-8.333525
1524,-40.857098,-8.895285
1525,-39.499622,-10.849948
1526,-43.243317,-7.9540353
1527,-46.550205,-7.5539675
1528,-43.301094,-9.196921
1529,-46.105206,-7.4669776
1530,-44.188507,-8.853166
1531,-43.89663,-9.716405
1532,-45.273243,-10.836538
1533,-44.180305,-14.042937
1534,-45.64572,-12.32541
1535,-43.12565,-9.470641
1536,-48.15099,-4.818132
1537,-47.235905,-10.937595
1538,-47.482002,-6.955354
1539,-44.608585,-10.171442
1540,-45.77699,-10.817423
1541,-44.06288,-9.745874
1542,-45.78878,-11.923358
1543,-45.608936,-10.0198145
1544,-41.999306,-13.185806
1545,-46.643208,-7.6398892
1546,-45.732155,-14.738537
1547,-42.53986,-14.18557
1548,-41.291737,-6.3056192
1549,-41.160156,-9.792383
1550,-43.052605,-13.119623
1551,-48.914917,-9.951457
1552,-45.978844,-12.661442
1553,-48.89626,-8.473961
1554,-43.014324,-11.91656
1555,-44.55878,-10.008834
1556,-42.888046,-12.930356
1557,-47.453247,-8.321047
1558,-43.68955,-5.1646285
1559,-42.651035,-10.250405
1560,-29.915636,-12.366148
1561,-43.73564,-9.827322
1562,-43.97454,-12.570187
1563,-41.74615,-8.578234
1564,-45.293922,-9.112616
1565,-41.510178,-15.73071
1566,-40.47084,-13.098074
1567,-46.375507,-9.02905
1568,-44.802628,-13.144856
1569,-30.061596,-12.343833
1570,-43.90473,-14.597289
1571,-46.12159,-10.499387
1572,-44.028217,-6.936406
1573,-40.924553,-12.086034
1574,-47.8498,-12.988142
1575,-47.333363,-12.045264
1576,-42.386936,-14.268281
1577,-45.576485,-14.430749
1578,-44.083214,-8.786631
1579,-47.587734,-14.8828335
1580,-44.82097,-10.048769
1581,-45.902966,-11.815457
1582,-45.95743,-9.879275
1583,-43.163464,-14.973552
1584,-45.46408,-8.664214
1585,-46.534863,-13.614184
1586,-41.995495,-11.178841
1587,-40.93808,-11.096501
1588,-42.413128,-10.968369
1589,-41.66441,-12.075086
1590,-43.119045,-11.719556
1591,-44.716305,-11.407473
1592,-43.118275,-11.719693
1593,-43.974113,-7.492313
1594,-44.101097,-7.3094444
1595,-44.121677,-7.4409394
1596,-44.138454,-13.06844
1597,-39.577168,-10.74137
1598,-45.10885,-7.750059
1599,23.023794,-8.1932
1600,-41.521114,-9.518213
1601,-42.330048,-9.593935
1602,-39.779354,-13.108455
1603,-45.265045,-10.585739
1604,-45.99698,-6.472133
1605,-40.08688,-10.455009
1606,-44.362762,-10.806397
1607,-44.95009,-12.478215
1608,-42.66772,-7.5317225
1609,-43.427563,-8.668164
1610,-42.391808,-8.486587
1611,-44.020844,-11.540392
1612,-41.314175,-7.732292
1613,-39.01617,-8.707399
1614,-4.506461,56.525913
1615,-8.169903,48.199287
1616,-34.488354,26.890863
1617,-9.190653,46.90131
1618,-5.498153,52.304203
1619,-6.2462525,55.747158
1620,-5.5577364,48.80469
1621,-7.6695223,49.355576
1622,-9.952488,53.539116
1623,-4.7160053,51.983917
1624,-5.9938526,49.4739
1625,-5.405824,49.009483
1626,-4.7019525,45.8332
1627,-12.501457,53.645
1628,-3.1037328,49.444893
1629,-5.689891,47.991127
1630,-11.270502,51.17287
1631,-4.03116,54.695354
1632,-4.04643,46.83357
1633,-9.96625,53.90644
1634,-9.578647,50.524048
1635,-5.6687894,47.951496
1636,-9.576489,49.62871
1637,-1.9272436,46.795853
1638,-9.400049,52.68324
1639,-4.5372963,56.37417
1640,-9.618393,53.43601
1641,-3.5949228,47.637127
1642,-3.6714785,54.735622
1643,-9.929797,51.7598
1644,-11.672896,54.95667
1645,-1.6094533,52.9313
1646,-7.7868533,50.636246
1647,-4.522267,50.040604
1648,-4.018401,52.6279
1649,-3.3429756,50.89119
1650,-1.5867912,52.928894
1651,-9.314077,52.719906
1652,-10.8060875,48.72164
1653,-6.7323976,49.010983
1654,-7.119424,51.551224
1655,-4.5373116,56.374386
1656,-12.27781,53.321632
1657,-8.956911,52.08178
1658,-2.7089298,47.712753
1659,-4.2046504,46.691322
1660,-9.837681,52.297745
1661,-3.1680093,51.509266
1662,-9.404901,52.564713
1663,-11.842727,47.643818
1664,-8.472212,47.927483
1665,-5.418985,49.03354
1666,-6.6149325,49.308697
1667,-4.3667445,54.583084
1668,-5.26574,53.553005
1669,-3.6206138,47.315495
1670,-8.0389,51.904026
1671,-8.068312,45.91284
1672,-21.876753,-4.8246136
1673,-7.1566286,50.501717
1674,-5.265627,53.553944
1675,-7.7962832,48.654797
1676,-5.665302,50.905186
1677,-7.163956,51.338387
1678,-3.655897,47.36185
1679,-5.0375285,57.335247
1680,-8.077596,48.288704
1681,-4.356691,53.525196
1682,-7.5981803,46.22151
1683,-7.0374465,50.343655
1684,-7.816941,45.63804
1685,-2.2656367,49.804897
1686,-7.571072,46.302673
1687,-5.8469,53.68094
1688,-12.6125555,54.10063
1689,-10.678416,48.612846
1690,-6.587859,46.47719
1691,-10.285365,54.886757
1692,-8.705061,46.530296
1693,-8.935448,51.97524
1694,-6.8877196,45.443676
1695,-1.6893002,50.647682
1696,-6.670602,52.705612
1697,-13.049417,50.21812
1698,-11.623023,52.801422
1699,-4.6891637,51.46843
1700,-4.630875,51.861107
1701,-6.151291,56.8175
1702,-4.8841295,49.14347
1703,-6.866866,52.362106
1704,-7.6399016,46.985252
1705,-3.463052,49.791073
1706,-6.784501,51.26733
1707,-4.780705,45.559242
1708,-9.600953,51.750046
1709,-11.842607,47.644108
1710,38.50778,-13.51761
1711,45.792843,-14.010063
1712,44.62827,-13.718713
1713,43.462658,-8.689546
1714,42.876106,-9.114654
1715,40.124157,-15.326732
1716,39.12065,-10.083643
1717,40.477528,-9.367717
1718,45.35707,-14.018962
1719,35.17383,-7.6242437
1720,45.814682,-20.447617
1721,25.076462,-4.791483
1722,-63.367466,-0.7094078
1723,43.063713,-19.234097
1724,38.24165,-9.1824
1725,39.3472,-10.72225
1726,40.737392,-9.896913
1727,41.291763,-15.471553
1728,41.26146,-18.193327
1729,38.968998,-13.393325
1730,45.600773,-18.662848
1731,34.94369,-19.45606
1732,41.98886,-16.942572
1733,41.92815,-11.218317
1734,46.006435,-13.67012
1735,40.70456,-9.980345
1736,45.46079,-11.393317
1737,42.880463,-17.603765
1738,46.990948,-17.980257
1739,39.730717,-17.480907
1740,47.185028,-10.317927
1741,38.444893,-10.273852
1742,46.894634,-16.43543
1743,46.726784,-14.776379
1744,45.189217,-11.355678
1745,43.082706,-23.276274
1746,42.465443,-12.995442
1747,42.027367,-17.013998
1748,41.381676,-11.823119
1749,40.6216,-16.471136
1750,42.019104,-20.007412
1751,47.81232,-14.169609
1752,5.974534,4.6043887
1753,42.26095,-15.17716
1754,-63.18424,-0.84961754
1755,38.98807,-10.330419
1756,46.933556,-14.255943
1757,42.085094,-13.944764
1758,42.88802,-19.371952
1759,39.186115,-15.603408
1760,43.009827,-17.03671
1761,39.99263,-14.149478
1762,46.705208,-15.492375
1763,41.063663,-16.78666
1764,41.99343,-11.181122
1765,42.817642,-17.531677
1766,39.256012,-13.172859
1767,40.46131,-18.92379
1768,44.826283,-13.2573
1769,40.022884,-14.078419
1770,-63.449856,-1.9419959
1771,41.67967,-17.192673
1772,38.332603,-11.946346
1773,34.698284,-19.492666
1774,48.015427,-15.373359
1775,45.48956,-12.053267
1776,41.535297,-18.156303
1777,41.59047,-14.335363
1778,41.86459,-17.499454
1779,43.080116,-23.276314
1780,45.82626,-20.439964
1781,-63.29078,-0.66364896
1782,47.4634,-15.362778
1783,45.420155,-12.118363
1784,43.619568,-8.090758
1785,43.68636,-18.532312
1786,46.08726,-13.179154
1787,46.77855,-13.63076
1788,41.29195,-18.61526
1789,43.37335,-19.325823
1790,-64.20123,-0.70365596
1791,44.035854,-19.27657
1792,40.099926,-11.435412
1793,39.450787,-15.908321
1794,39.886147,-16.219442
1795,36.70644,-14.738624
1796,42.592415,-19.30599
1797,42.859306,-14.669076
1798,41.571697,-11.987581
1799,47.19289,-10.283336
1800,43.446583,-8.605441
1801,41.12357,-10.189889
1802,47.98961,-15.335249
1803,-62.93056,-0.8087742
1804,44.922913,-10.461088
1805,51.936028,4.9398456
1806,47.667244,1.8189907
1807,52.597317,1.7007802
1808,47.365437,1.9096149
1809,49.2991,6.325023
1810,0.47829318,11.739355
1811,3.741032,8.908312
1812,50.79079,1.3760505
1813,50.79711,3.1480167
1814,3.7407072,8.908705
1815,46.535023,5.596581
1816,3.9173388,10.228393
1817,45.87251,1.678347
1818,50.943703,4.647124
1819,48.823727,1.8400048
1820,48.984272,3.9642594
1821,49.539513,4.235697
1822,49.573338,7.832609
1823,48.468338,7.610177
1824,52.300064,5.4554048
1825,51.62742,3.6342182
1826,49.344433,-0.23511206
1827,49.92441,5.338146
1828,50.06633,6.3861547
1829,52.467663,4.786976
1830,-0.08976488,14.033357
1831,3.9172926,10.228101
1832,48.062984,6.3733044
1833,23.881876,-15.634119
1834,4.79869,10.72737
1835,49.79553,4.8006783
1836,49.94621,5.8929257
1837,47.60694,4.358349
1838,3.9176261,10.228343
1839,3.7406392,8.908528
1840,45.61948,1.2057267
1841,51.193176,6.428563
1842,3.9171956,10.228226
1843,52.10715,3.2783725
1844,48.602028,4.4965105
1845,3.7408762,8.909092
1846,3.740647,8.909014
1847,49.639114,5.3540235
1848,50.891018,4.628443
1849,52.011414,4.2334967
1850,49.94588,5.8929353
1851,47.443985,6.4273963
1852,3.9169748,10.228207
1853,51.465137,6.734725
1854,3.9176562,10.227875
1855,50.67522,5.6920547
1856,48.718376,3.878912
1857,46.474808,5.6181355
1858,49.86575,5.629178
1859,49.8115,7.2975373
1860,48.0724,1.461246
1861,50.719967,4.5544453
1862,53.85394,6.513848
1863,53.046288,4.8854904
1864,51.19337,6.4285474
1865,49.941143,7.310476
1866,51.587845,2.146007
1867,53.751377,4.136053
1868,49.922676,2.6373758
1869,52.77796,2.2084045
1870,45.651196,1.9809506
1871,50.759094,3.170801
1872,48.1488,6.9712067
1873,51.013924,8.56611
1874,44.8881,11.635535
1875,47.394,9.660278
1876,53.28432,5.0316877
1877,50.053036,2.669871
1878,3.7430391,7.6190605
1879,48.83241,3.7720487
1880,53.91264,6.4804416
1881,52.880695,4.412274
1882,52.336662,6.230218
1883,50.00371,2.625302
1884,52.38143,2.9513018
1885,52.326027,5.404155
1886,47.9046,5.333471
1887,3.7404535,8.908851
1888,43.571087,13.342004
1889,44.30367,6.769092
1890,47.47245,1.8407952
1891,-1.2795918,4.714982
1892,51.471313,3.5468678
1893,53.018253,3.1571808
1894,48.905212,5.024451
1895,2.270743,-11.381662
1896,52.678547,4.34773
1897,8.182997,12.574839
1898,-20.216448,6.967084
1899,-17.997192,11.522411
1900,-16.299707,6.9192333
1901,-19.898354,8.330041
1902,-19.262299,4.198064
1903,-17.630346,4.703931
1904,-15.31242,10.867354
1905,-17.037231,7.758533
1906,-13.834606,7.0971236
1907,-20.475119,7.207607
1908,-14.190459,3.1205995
1909,-11.901391,-3.4249687
1910,-20.905228,6.291453
1911,-14.923227,11.194124
1912,-19.095394,7.628633
1913,-17.920408,3.1666083
1914,-17.92232,11.3863945
1915,-13.839708,5.3276343
1916,-16.473345,10.057435
1917,-16.355808,5.83809
1918,-17.163134,6.373327
1919,-14.96282,6.6934433
1920,21.380503,30.901758
1921,-13.01067,8.050434
1922,-16.881157,6.0230803
1923,-20.537588,6.7566204
1924,-18.734043,3.524185
1925,-19.416706,6.942776
1926,-15.608279,3.7234395
1927,-12.129938,5.644788
1928,-19.786951,5.4414186
1929,-11.988433,3.0981946
1930,-17.69956,3.6896899
1931,-16.351677,10.112761
1932,-13.620003,3.8988328
1933,-20.945688,8.493644
1934,-16.788973,1.9553398
1935,-2.064782,2.159573
1936,-14.15276,2.7701657
1937,-13.543998,7.289163
1938,-17.955757,5.7628036
1939,-13.972337,5.9782534
1940,-20.37678,4.384598
1941,-18.525963,5.5556912
1942,-16.553719,4.6879253
1943,-16.16074,6.29071
1944,-21.156546,10.30074
1945,-13.732612,9.338242
1946,-13.799637,10.487077
1947,-15.039947,5.655953
1948,-14.6500225,10.918864
1949,-16.490438,5.6639657
1950,-12.044717,6.6477494
1951,-14.371069,11.104147
1952,-17.716053,4.897806
1953,-11.698165,6.125928
1954,-19.146809,9.031158
1955,-17.501684,3.4854329
1956,-16.270067,8.938858
1957,-14.077434,7.003895
1958,-20.05505,8.863884
1959,-11.156181,6.3190503
1960,-17.003685,8.946644
1961,-15.703101,7.82199
1962,-14.066427,7.5906463
1963,-18.8044,7.241655
1964,-12.903497,4.925416
1965,-2.5102842,5.1943483
1966,-17.287512,7.392016
1967,-15.755123,7.3899884
1968,-13.613171,3.7905195
1969,-21.184614,10.210943
1970,-16.99938,8.11096
1971,-17.060307,9.102694
1972,-21.274582,5.1837196
1973,-15.963506,5.6223574
1974,-18.568691,5.4943147
1975,-14.993159,5.156944
1976,-15.707297,11.224717
1977,-15.315619,8.941
1978,-18.052498,8.790697
1979,-18.96362,2.7378082
1980,73.119995,2.0817437
1981,-21.216616,8.397779
1982,-17.908056,9.515177
1983,-13.728742,9.74448
1984,-19.671453,6.3169966
1985,-2.9415467,16.855953
1986,-16.10832,9.087019
1987,-18.770168,7.060086
1988,-13.3454485,-2.6754444
1989,-16.797249,10.484558
1990,-12.372679,5.3411603
1991,-18.895124,5.0481076
1992,-19.410961,7.03007
1993,-13.575066,4.0203238
1994,-15.3207855,6.724489
1995,-20.552774,6.515437
1996,-15.728799,5.0113254
1997,-14.876282,6.4069443
1998,-20.534986,22.259068
1999,-21.176502,21.82323
2000,-18.830019,23.465446
2001,-20.46323,25.00511
2002,-20.335562,20.109722
2003,10.557295,39.31252
2004,-21.40311,24.5395
2005,10.988912,38.632538
2006,-21.938143,17.569122
2007,-22.596083,17.558825
2008,-21.494482,22.332943
2009,-21.817661,19.253418
2010,-16.007042,24.000427
2011,-23.803465,25.933882
2012,-19.445982,20.483595
2013,-22.559689,17.53005
2014,-22.385456,24.375175
2015,-18.973469,21.17577
2016,-20.18151,22.824436
2017,7.107561,0.6790886
2018,-16.007004,24.00054
2019,-18.409094,21.926893
2020,-21.754103,17.482708
2021,-27.888521,20.714365
2022,-22.318634,19.544079
2023,-23.18127,22.417887
2024,-18.455286,24.67204
2025,-20.140541,22.871986
2026,-27.512728,21.130058
2027,-17.979458,15.991438
2028,-22.675898,23.484974
2029,-20.986076,16.892754
2030,-18.552715,23.718529
2031,-24.242407,19.775293
2032,-21.794428,19.332619
2033,-40.10371,-28.982796
2034,-21.905117,-10.923074
2035,-19.829502,23.580166
2036,-21.753983,17.894001
2037,-19.321724,25.552608
2038,-23.646666,18.352474
2039,-22.519653,18.234722
2040,-8.875142,28.84242
2041,-20.806494,18.087692
2042,-22.027359,23.088522
2043,-16.006678,24.000555
2044,-22.502228,26.264025
2045,-21.873701,19.55428
2046,-22.524307,26.340305
2047,-20.509192,24.983696
2048,-24.533209,24.67617
2049,-19.7344,22.59343
2050,-22.67406,22.834513
2051,-23.413063,23.482952
2052,-26.324623,19.377302
2053,-21.27519,25.100471
2054,-23.740246,22.003342
