,0,1
1037,9.240602,-38.495674
1038,11.058414,-36.934555
1039,14.392057,-39.525005
1040,9.750902,-40.091187
1041,15.667342,-35.872295
1042,14.418433,-41.31276
1043,13.642889,-36.67567
1044,15.639445,-38.406574
1045,12.497721,-36.743046
1046,11.257592,-40.490833
1047,14.812189,-36.12028
1048,12.234983,-40.914783
1049,13.72113,-36.27032
1050,14.148511,-41.11973
1051,12.035814,-37.689465
1052,12.497721,-36.74305
1053,13.499621,-38.26886
1054,15.078075,-42.694
1055,13.642889,-36.675667
1056,12.852508,-34.483185
1057,11.071548,-40.40927
1058,13.642889,-36.67567
1059,10.887053,-41.279053
1060,14.925821,-35.141994
1061,11.931436,-34.649063
1062,13.0266905,-35.19736
1063,13.590119,-37.432507
1064,10.622763,-39.37782
1065,11.734752,-34.29581
1066,14.169828,-41.608006
1067,13.399729,-41.415466
1068,12.152453,-39.42556
1069,16.136974,-35.80894
1070,12.266777,-34.942764
1071,13.205837,-35.829704
1072,9.253206,-38.310005
1073,10.811542,-38.799316
1074,15.221037,-42.240055
1075,11.132886,-35.91371
1076,9.247205,-38.840584
1077,13.2058325,-35.829704
1078,15.344487,-36.952034
1079,12.957093,-38.96694
1080,10.884335,-39.62403
1081,10.735321,-41.71866
1082,13.585703,-38.206978
1083,11.889167,-35.866436
1084,11.757793,-39.94376
1085,11.32156,-40.07937
1086,10.461406,-38.783466
1087,11.925153,-40.65267
1088,14.3782835,-35.344418
1089,14.755756,-37.95434
1090,14.030742,-39.71419
1091,13.060346,-40.34366
1092,12.894981,-40.186306
1093,14.46232,-35.7503
1094,12.698138,-41.260757
1095,12.497721,-36.74305
1096,15.1497345,-35.700977
1097,12.557461,-35.574436
1098,15.449165,-42.32965
1099,14.564391,-39.54759
1100,15.750917,-39.302906
1101,10.720292,-39.746284
1102,14.509098,-42.06501
1103,14.857474,-36.258007
1104,13.753695,-40.147076
1105,12.852497,-34.483166
1106,14.271754,-36.993534
1107,14.632989,-40.500095
1108,15.423236,-40.655083
1109,13.753695,-40.14708
1110,11.338477,-42.561287
1111,14.452355,-38.888557
1112,13.426227,-36.370598
1113,13.585704,-38.206978
1114,10.42389,-39.100914
1115,13.13259,-39.243965
1116,17.140959,-38.64018
1117,11.321563,-40.07938
1118,13.287244,-39.01147
1119,15.090521,-35.56934
1120,11.797033,-38.3962
1121,10.003032,-40.112366
1122,11.89945,-35.155464
1123,-4.7021756,19.544086
1124,-1.9577156,22.812893
1125,-1.1828859,21.525436
1126,-1.4030083,25.021236
1127,-0.6128443,22.178629
1128,4.2990475,20.68016
1129,-2.106832,20.050491
1130,-4.2945757,24.662415
1131,0.20787689,24.780867
1132,-0.4159304,19.302294
1133,-0.25134614,21.513977
1134,3.1993296,17.978514
1135,2.4013357,18.69649
1136,-1.1315191,24.72385
1137,-0.28147218,21.093952
1138,0.89986694,18.243492
1139,-2.420952,21.349983
1140,4.3909054,20.96729
1141,1.220981,18.015862
1142,4.205514,21.252977
1143,1.824366,21.55158
1144,-3.2666564,19.576994
1145,1.0319576,22.399618
1146,3.128446,19.767328
1147,-0.6443344,24.857502
1148,-2.9866428,21.449183
1149,-2.0108712,22.879469
1150,-0.2254614,17.661028
1151,0.032499395,23.098782
1152,-1.689395,21.869314
1153,-4.614771,19.559002
1154,-2.5358818,20.540577
1155,-0.2098562,21.35075
1156,1.1952945,19.299694
1157,3.9486294,20.414003
1158,2.5187328,20.281454
1159,-1.0869285,20.257053
1160,3.6560445,20.265995
1161,3.7738378,21.955246
1162,0.48032853,20.832773
1163,3.314545,19.19678
1164,0.13962054,21.425951
1165,-4.654199,13.071264
1166,-0.9383557,23.936275
1167,-1.7699051,18.831524
1168,-1.1103687,21.313028
1169,2.0816195,21.633204
1170,2.0351262,18.993174
1171,1.3736281,20.762938
1172,1.0427412,20.715614
1173,-1.8628939,18.993462
1174,3.0268807,19.916645
1175,-1.3365564,19.877718
1176,2.013412,20.669436
1177,2.4939456,21.133116
1178,-1.7436386,19.512266
1179,0.19729502,21.088861
1180,2.9881635,20.705322
1181,-0.8178717,24.222178
1182,3.003207,18.04851
1183,-2.454354,21.30627
1184,-4.683677,13.027295
1185,2.9635231,19.832851
1186,2.8652933,20.834234
1187,1.641565,22.194101
1188,1.7590016,19.669624
1189,-0.031223089,18.564764
1190,-0.48176858,22.433664
1191,-0.84934,21.73487
1192,-0.25380725,17.690657
1193,-0.7014757,24.046906
1194,2.1692972,20.032398
1195,3.2039986,19.485737
1196,3.1760345,21.623554
1197,3.0272226,19.561481
1198,-4.4078918,19.594885
1199,-2.9707212,21.493603
1200,-1.7086935,19.381145
1201,-2.310915,18.991817
1202,-1.6548628,19.062693
1203,-0.56567055,21.960787
1204,1.2979755,21.541407
1205,-3.2586493,19.506258
1206,4.0736694,21.073618
1207,-4.2957253,24.659872
1208,-2.32799,21.474682
1209,1.4581046,18.129278
1210,2.59901,20.241203
1211,2.5441558,19.449163
1212,2.015537,20.662899
1213,-0.6105828,21.94038
1214,1.2670193,18.49368
1215,-1.2398602,20.162605
1216,-0.23210649,24.647148
1217,-4.279724,24.6545
1218,-4.28432,24.650784
1219,-2.017906,19.90752
1220,1.5611781,20.46972
1221,-0.8945277,46.81593
1222,-2.2629323,44.779472
1223,-0.96284527,44.320637
1224,-3.4499943,42.657303
1225,-0.40202168,48.153778
1226,-0.09451175,44.81957
1227,-2.4041123,43.247032
1228,0.01157081,47.678417
1229,-0.47514394,48.122646
1230,-2.0516658,46.141922
1231,-2.351139,44.08047
1232,-0.8079542,44.454327
1233,-1.021365,46.824265
1234,-3.2913759,45.52665
1235,3.1122322,45.619457
1236,-0.20452921,43.90581
1237,2.241622,46.17975
1238,0.14996044,45.492165
1239,1.0961461,45.551712
1240,-1.1901387,44.58514
1241,-1.2039036,41.392475
1242,-3.9204504,46.03537
1243,-3.5911372,45.702377
1244,-3.2594666,43.025883
1245,-1.4746493,44.755882
1246,-1.7274647,46.8875
1247,-4.207859,43.49078
1248,-3.0431983,45.7559
1249,-2.7157798,42.96402
1250,-0.56534487,44.65808
1251,0.39724052,43.344322
1252,2.0150278,46.548878
1253,3.3143811,41.97217
1254,-1.1090059,46.056355
1255,0.6965105,44.70884
1256,-1.6166892,45.403236
1257,0.99103665,44.466343
1258,-2.6738307,47.498844
1259,0.91130185,45.243244
1260,0.3805209,43.500298
1261,1.1768397,45.287148
1262,2.772304,44.166786
1263,1.235848,44.849598
1264,-1.1035913,46.241047
1265,-1.6760215,47.459473
1266,-3.7272372,43.520496
1267,-3.367804,45.377483
1268,3.310575,41.96925
1269,-1.2334125,44.131832
1270,-1.820166,43.500355
1271,0.55753714,44.16649
1272,-3.4985867,46.863346
1273,-0.25708643,44.49442
1274,-2.75634,42.23442
1275,2.7123926,44.140995
1276,-1.4106907,44.427555
1277,-0.5353994,45.803463
1278,-3.967624,45.532795
1279,-4.1561956,44.75904
1280,0.49996096,46.72556
1281,3.4239752,46.15904
1282,0.19215873,46.672398
1283,0.09855176,42.766205
1284,1.0272722,44.0812
1285,-2.507498,41.744247
1286,-1.1205647,43.197063
1287,0.5389246,46.418385
1288,2.4498475,46.2971
1289,0.02230528,41.16539
1290,-0.10218018,45.849606
1291,-1.6943067,41.29741
1292,0.50694615,46.487003
1293,-0.46632504,41.35508
1294,0.9910625,44.4666
1295,-2.6055045,47.560402
1296,-2.4058368,48.346962
1297,-1.7506754,45.751328
1298,-1.3907847,44.029705
1299,-3.43685,44.923645
1300,-2.9541514,42.147064
1301,-0.923606,46.80321
1302,-2.0519485,45.500633
1303,0.44624633,44.753784
1304,0.5052165,45.031284
1305,-0.6777272,44.59043
1306,2.6488612,45.638844
1307,-2.6180289,43.61851
1308,2.7209015,44.135506
1309,0.13171342,44.754333
1310,-2.8008327,44.41766
1311,0.96641666,42.45708
1312,-2.3001344,44.643913
1313,0.037347026,41.127834
1314,-3.0737367,45.565117
1315,-3.3936777,45.516006
1316,0.025815517,41.167946
1317,-0.27299368,42.736835
1318,0.6719691,43.7215
1319,-2.0706518,46.73524
1320,0.8760994,43.907494
1321,-53.017162,-30.668373
1322,-48.43057,-34.529446
1323,-51.51156,-31.23623
1324,-51.511547,-31.237282
1325,-47.408916,-33.093105
1326,-51.51159,-31.236258
1327,-54.928787,-27.130722
1328,-51.36728,-34.206036
1329,-51.769608,-34.364
1330,-49.378777,-33.508232
1331,-51.762505,-33.300182
1332,-50.6983,-30.86688
1333,-54.996197,-29.686691
1334,-55.83897,-28.042128
1335,-51.764297,-32.170456
1336,-49.92378,-32.158234
1337,-50.62341,-33.362957
1338,-51.511673,-31.23641
1339,-54.469326,-32.880867
1340,-48.274,-33.951653
1341,-49.64351,-34.797554
1342,-47.54801,-33.217125
1343,-49.857433,-34.566166
1344,-52.35184,-30.786577
1345,-55.128323,-28.725477
1346,-52.509,-32.289463
1347,-49.95627,-29.434
1348,-48.50743,-34.384823
1349,-52.221874,-31.140999
1350,-49.597702,-30.993122
1351,-53.260723,-31.220041
1352,-49.834118,-32.707233
1353,-49.938347,-29.344315
1354,-50.21114,-31.72077
1355,-48.32055,-34.00633
1356,-49.634552,-34.79719
1357,-51.077637,-31.030294
1358,-48.03932,-34.9941
1359,-49.496986,-33.197018
1360,-51.849762,-32.643692
1361,-49.031948,-31.858036
1362,-48.62877,-34.245537
1363,-55.017296,-28.969181
1364,-51.078903,-34.44218
1365,-53.89698,-31.914461
1366,-50.85671,-31.60703
1367,-54.046856,-33.079826
1368,-53.171967,-34.276237
1369,-49.79148,-35.04307
1370,-54.579327,-28.785091
1371,-52.194283,-29.390392
1372,-50.394196,-32.434902
1373,-55.33195,-28.144451
1374,-47.014713,-32.9169
1375,-49.846027,-34.577465
1376,-55.326946,-27.764055
1377,-49.012196,-32.51945
1378,-53.122192,-32.321747
1379,-54.886345,-30.161118
1380,-55.446175,-29.071993
1381,-47.988728,-33.842865
1382,-50.52697,-29.421059
1383,-53.30315,-32.10193
1384,-51.06414,-33.748158
1385,-53.583164,-27.025677
1386,-55.36194,-27.732244
1387,-53.248203,-31.569445
1388,-52.526836,-29.108597
1389,-48.77287,-33.79537
1390,-52.99246,-33.017097
1391,-50.266457,-30.313393
1392,-51.211533,-28.720232
1393,-52.722958,-30.14134
1394,-50.40499,-28.866398
1395,-50.877983,-34.535416
1396,-50.516674,-31.207289
1397,-53.35552,-26.923527
1398,-54.07494,-30.82071
1399,-54.512638,-34.433872
1400,-51.953304,-32.18706
1401,-53.89425,-28.5843
1402,-52.45224,-31.575665
1403,-53.68699,-27.095827
1404,-52.9345,-31.421572
1405,-50.44898,-32.711807
1406,-54.996063,-29.686317
1407,-52.11571,-35.024803
1408,-54.35989,-31.999449
1409,-51.920033,-30.469048
1410,-50.51349,-29.474758
1411,-53.84351,-32.933365
1412,-53.183994,-30.472464
1413,-48.539806,-34.58385
1414,-51.831047,-29.908947
1415,-50.306564,-30.101595
1416,-51.280933,-29.527685
1417,-52.562443,-32.804558
1418,-50.771385,-31.507915
1419,-53.970226,-33.738403
1420,41.325474,38.343376
1421,42.299553,44.295753
1422,44.059887,39.788155
1423,42.64534,37.675163
1424,40.60895,38.22216
1425,45.86346,44.1826
1426,45.21601,39.4687
1427,44.270844,41.131718
1428,42.06796,44.32212
1429,41.561333,37.508705
1430,46.55228,43.74285
1431,42.86662,36.539444
1432,42.235725,38.57682
1433,44.49139,40.789154
1434,43.839653,36.76667
1435,47.602455,42.671585
1436,45.978466,43.212006
1437,46.0636,44.634026
1438,45.655006,44.24034
1439,46.644135,44.07583
1440,41.710888,36.89105
1441,40.9976,38.85143
1442,45.349228,41.66467
1443,40.090954,39.465652
1444,45.57608,43.230858
1445,42.556553,36.13414
1446,46.552258,43.742928
1447,45.876198,43.94041
1448,42.738758,39.834534
1449,42.51079,38.691307
1450,41.40138,39.209183
1451,46.874832,45.273617
1452,42.96354,36.505096
1453,41.92328,36.948723
1454,44.678757,40.003998
1455,41.947277,35.876385
1456,45.076927,39.978313
1457,41.54829,36.416634
1458,42.640045,40.667545
1459,43.691246,38.592564
1460,42.989845,39.703823
1461,42.61159,43.27399
1462,42.336586,40.39586
1463,45.067837,45.44205
1464,43.45663,40.248093
1465,42.06023,38.632206
1466,43.735176,41.937183
1467,45.036453,42.620815
1468,47.615757,42.655006
1469,47.404785,44.423767
1470,43.31242,37.279404
1471,41.797108,37.973988
1472,43.52655,39.607403
1473,46.283703,41.52764
1474,44.835045,39.951847
1475,45.468277,45.911106
1476,42.78941,39.50273
1477,42.668903,40.909565
1478,47.902927,42.59672
1479,42.988598,44.273087
1480,41.105347,42.368217
1481,46.227562,41.15216
1482,42.82216,42.62696
1483,43.841007,40.842304
1484,45.866535,40.326157
1485,47.475197,44.54242
1486,42.195606,37.338802
1487,45.55816,46.128605
1488,46.683384,43.78172
1489,40.9727,36.22482
1490,46.644836,44.076126
1491,43.272438,40.812225
1492,43.770653,39.76734
1493,44.758442,38.010597
1494,40.5659,38.727375
1495,40.663177,37.229694
1496,45.034878,42.62291
1497,46.514057,43.56187
1498,40.32479,38.08684
1499,46.005318,38.63303
1500,43.135754,40.9669
1501,45.802586,43.380966
1502,44.335316,40.324757
1503,45.74701,42.54078
1504,41.59943,37.824867
1505,42.86232,38.117836
1506,46.91784,45.623726
1507,42.352367,38.54767
1508,43.943073,39.88446
1509,44.646,42.258568
1510,42.42674,37.065693
1511,42.609066,36.86323
1512,44.76815,38.760017
1513,43.96716,40.397957
1514,41.574883,39.897125
1515,42.864353,37.856266
1516,40.859547,39.57072
1517,43.79995,37.861443
1518,47.332485,44.51332
1519,41.883545,38.28121
1520,-4.8761654,-30.915901
1521,-5.2267466,-26.577337
1522,-4.370232,-29.965446
1523,-6.778488,-30.464224
1524,-0.9819077,-32.232273
1525,-6.6867385,-34.556866
1526,-4.822592,-33.2764
1527,-4.421573,-27.191597
1528,-3.8470147,-29.45977
1529,-4.1341968,-30.973518
1530,-4.3533177,-30.316101
1531,-4.612279,-33.715775
1532,-4.752305,-31.458006
1533,-3.5753253,-35.269512
1534,-4.744699,-30.16064
1535,-7.2097516,-28.916052
1536,-7.5996733,-30.308956
1537,-3.798804,-30.410107
1538,-1.5208598,-31.659616
1539,-3.0299344,-28.715391
1540,-4.9642715,-35.12043
1541,-3.3956861,-32.74913
1542,-4.80743,-34.413048
1543,-5.6228247,-35.302856
1544,-2.6715004,-28.04164
1545,-5.3962574,-32.18192
1546,-6.063129,-29.170551
1547,-4.1304383,-27.859364
1548,-6.5734725,-34.779495
1549,-6.345369,-33.941593
1550,-3.5693405,-30.556574
1551,-5.543785,-31.38439
1552,-5.8449955,-30.577934
1553,-3.8456113,-34.53688
1554,-5.0826554,-32.8148
1555,-6.2563353,-30.828062
1556,-4.0701504,-30.424793
1557,-4.1745825,-30.346464
1558,-2.6670609,-33.55676
1559,-3.699693,-33.25589
1560,-3.5455515,-30.9269
1561,-4.261729,-32.382786
1562,-3.796146,-35.272305
1563,-5.9185987,-31.896196
1564,-3.4623437,-30.708302
1565,-2.6173937,-27.313656
1566,-4.9160867,-31.043634
1567,-4.476254,-27.415066
1568,0.026421823,-29.470974
1569,-6.1080728,-35.323475
1570,-3.139149,-34.932156
1571,-3.2345042,-30.401583
1572,-3.8034534,-27.873575
1573,-1.5422657,-31.664385
1574,-4.413446,-35.10304
1575,-5.0428085,-35.55032
1576,-4.0004535,-29.224447
1577,-5.0928473,-34.695374
1578,-5.4434342,-33.376106
1579,-7.303786,-34.18677
1580,-4.087395,-30.357306
1581,-3.5390036,-28.557299
1582,-2.917759,-29.870886
1583,-4.4912233,-34.054607
1584,-6.58917,-35.393814
1585,-6.502827,-28.664753
1586,-4.038024,-30.232098
1587,-4.792632,-32.151264
1588,-7.2119474,-31.621109
1589,-4.847828,-32.402893
1590,-5.3016324,-29.27025
1591,-1.7791033,-31.03619
1592,-5.301631,-29.270258
1593,-5.894272,-29.902771
1594,-3.6223233,-28.472845
1595,-3.784579,-28.31944
1596,-3.215411,-34.44179
1597,-6.795581,-31.83877
1598,-5.8492174,-32.938694
1599,-6.9363265,-28.390284
1600,-4.946114,-33.204067
1601,-7.144782,-30.245195
1602,-3.0756721,-33.47233
1603,-3.693417,-34.87574
1604,-5.4682145,-35.17976
1605,-5.612545,-33.429974
1606,-5.9295287,-30.675297
1607,-4.2687516,-34.921967
1608,-1.3746421,-30.109674
1609,-3.6674762,-33.88593
1610,-5.314575,-32.364445
1611,-7.0559907,-32.73315
1612,-4.83121,-26.737757
1613,-4.3354907,-32.823727
1614,-23.50532,57.63825
1615,-22.975592,61.46814
1616,-17.19856,58.281105
1617,-22.149603,58.098434
1618,-22.582048,59.589024
1619,-20.857437,58.51561
1620,-22.63013,59.76553
1621,-21.10888,55.788574
1622,-22.82949,61.416157
1623,-22.43472,56.88135
1624,-21.79046,61.42254
1625,-22.713114,59.22114
1626,-19.956186,56.864464
1627,-24.02152,59.246502
1628,-18.571865,57.81619
1629,-18.928417,58.88899
1630,-18.89062,59.384865
1631,-23.460245,58.775986
1632,-17.583979,58.29288
1633,-22.692022,61.44799
1634,-20.34912,58.163895
1635,-18.074959,58.19293
1636,-22.08897,61.69609
1637,-19.471476,57.786938
1638,-23.344984,60.60877
1639,-21.3401,56.007877
1640,-18.280169,59.31101
1641,-16.892488,57.21345
1642,-22.64973,55.76719
1643,-20.471626,58.504776
1644,-24.82328,58.795433
1645,-21.39392,60.781242
1646,-24.60853,59.313442
1647,-19.784441,56.64023
1648,-18.32907,57.7662
1649,-17.217484,56.576267
1650,-21.62707,60.999634
1651,-22.187338,57.064285
1652,-17.30111,58.620365
1653,-21.5892,58.202366
1654,-22.374268,62.108738
1655,-21.339808,56.007877
1656,-20.446175,56.69233
1657,-23.520973,59.83061
1658,-24.191578,59.147232
1659,-24.091778,57.75104
1660,-22.262142,60.744514
1661,-25.98925,57.959366
1662,-21.724764,56.469845
1663,-25.541441,60.50977
1664,-18.912968,58.47422
1665,-22.677416,59.38158
1666,-22.240177,58.963696
1667,-19.553335,56.725155
1668,-20.69639,61.30532
1669,-16.879435,57.346455
1670,-21.83116,59.05937
1671,-19.980467,61.164032
1672,-23.634949,60.80066
1673,-21.119642,56.7551
1674,-20.696228,61.304485
1675,-23.172428,58.29307
1676,-22.150904,60.844345
1677,-22.99087,61.280052
1678,-16.857683,57.31053
1679,-21.19431,57.238075
1680,-22.848608,59.991875
1681,-24.643152,56.18979
1682,-21.23336,55.240593
1683,-20.49129,55.129654
1684,-24.0427,59.605328
1685,-19.782545,58.138496
1686,-24.800411,57.86543
1687,-21.28073,60.17279
1688,-18.770105,55.654922
1689,-21.853607,59.601288
1690,-21.492277,62.03144
1691,-22.308828,56.821888
1692,-25.042633,57.250282
1693,-22.089735,60.224068
1694,-24.094963,61.33517
1695,-25.429844,57.69739
1696,-22.025661,57.380447
1697,-23.499033,55.804718
1698,-20.461306,57.456867
1699,-24.280714,56.05424
1700,-20.633717,55.307415
1701,-23.06397,58.85625
1702,-21.094278,56.682655
1703,-22.172672,57.364437
1704,-25.783726,57.939274
1705,-18.837431,55.673294
1706,-23.600027,59.881393
1707,-19.943527,57.78464
1708,-20.087105,58.66497
1709,-25.541471,60.51032
1710,-0.8207053,75.84466
1711,1.5638769,71.55435
1712,1.6647707,71.69985
1713,-0.027932195,72.463715
1714,1.1844699,75.73245
1715,-0.8953965,78.09064
1716,2.427858,73.260735
1717,-0.5901193,78.83535
1718,1.6916958,71.549675
1719,2.8202496,73.28539
1720,-2.7978134,77.60422
1721,0.099825785,77.70009
1722,3.1584623,70.55702
1723,0.0024261307,75.48729
1724,2.5716746,73.26824
1725,0.85061365,78.89053
1726,-0.94943196,79.10143
1727,-1.1313188,77.26293
1728,0.7910849,77.57386
1729,-1.7255434,75.525085
1730,0.86827695,73.797935
1731,0.71382207,70.117386
1732,-1.6313174,77.012985
1733,-1.3329939,78.83357
1734,0.8903384,71.396996
1735,-0.65963626,79.25505
1736,0.79583967,77.5275
1737,1.6454891,75.79625
1738,-1.2582211,74.814415
1739,-0.24160857,70.62514
1740,-1.5687689,73.828415
1741,1.1930494,69.90611
1742,-2.881006,72.38849
1743,1.8044648,76.41971
1744,-0.51924545,77.06134
1745,-2.0824776,77.5059
1746,2.3248122,73.42264
1747,-2.291449,75.15714
1748,0.13611522,78.10357
1749,0.60403806,70.73817
1750,-0.8062676,72.5984
1751,-0.5468468,71.52291
1752,3.4108899,75.023994
1753,-1.6216388,72.95206
1754,3.9349558,71.089806
1755,0.6419188,78.55649
1756,1.466231,75.86178
1757,-3.4874043,76.727585
1758,-1.592159,75.668594
1759,-1.8072329,76.13956
1760,-1.0221139,74.9498
1761,1.2936991,75.80103
1762,1.417405,74.43767
1763,-1.9005164,75.772606
1764,-2.165247,77.40277
1765,-1.9261893,75.665474
1766,0.07638331,73.39887
1767,-4.1098943,75.68464
1768,-0.96077883,77.6477
1769,-1.8736036,76.09361
1770,3.8675663,71.042755
1771,-1.7222986,77.49307
1772,1.518583,71.20664
1773,0.82267106,76.64361
1774,2.4297202,78.18421
1775,-0.25320655,78.9864
1776,-2.7438116,76.05006
1777,-0.56479645,70.19591
1778,-1.8006458,76.26244
1779,-2.0809596,77.50228
1780,-1.990387,74.214554
1781,3.7664971,70.935356
1782,2.54472,78.099625
1783,-0.09973091,77.47608
1784,0.65798837,72.35789
1785,-2.0886278,74.65197
1786,1.8334736,74.8945
1787,1.829465,75.96575
1788,-1.1971607,73.73915
1789,-0.9300457,75.711266
1790,3.2271748,75.05156
1791,-1.6810737,76.616035
1792,0.20077279,72.57554
1793,-2.2324395,75.83002
1794,-1.9522744,76.08272
1795,-1.9018401,78.396454
1796,-1.998903,75.337555
1797,-2.30745,76.607086
1798,-3.222017,77.313866
1799,-2.7875497,75.04777
1800,-0.45470273,79.093765
1801,-3.5350094,76.35902
1802,2.509237,78.058975
1803,3.911598,71.08184
1804,-0.7115322,79.7574
1805,42.457783,-3.6084015
1806,39.6908,-0.5971767
1807,35.44946,-0.85691375
1808,40.470497,-1.0242171
1809,35.836353,0.42836866
1810,-0.45276073,6.150538
1811,2.4814215,7.271881
1812,37.401863,-1.0109284
1813,40.784016,-1.4331654
1814,2.4814215,7.271881
1815,36.535545,-0.6048838
1816,2.319908,7.178501
1817,-0.78986007,5.9162626
1818,41.606224,-0.65931743
1819,35.655342,-0.8456572
1820,41.253525,-1.4421637
1821,41.301144,-1.4123077
1822,35.96335,0.36276376
1823,37.25256,-1.5638326
1824,41.890823,-1.2124578
1825,35.517975,-0.913759
1826,0.2667256,6.499168
1827,41.743114,-1.6950754
1828,42.632164,-3.5479288
1829,42.597015,-1.918091
1830,-0.76310223,6.042185
1831,2.319908,7.178501
1832,41.523205,-3.7878613
1833,36.20411,-0.18905796
1834,0.6558659,6.0303097
1835,40.995083,-1.499555
1836,42.29338,-2.9677882
1837,38.775013,-3.1443775
1838,2.319908,7.178501
1839,2.4814215,7.271881
1840,-0.89220554,5.8180637
1841,39.630188,-0.5700132
1842,2.3199086,7.1785007
1843,41.52785,-1.3625507
1844,40.100796,-1.4402778
1845,2.4814215,7.271881
1846,2.4814215,7.271881
1847,41.265205,-1.1349654
1848,41.52605,-0.8142684
1849,41.627125,-2.5707176
1850,42.293697,-2.9674578
1851,35.92391,-0.835136
1852,2.3199103,7.1784673
1853,38.646465,-3.5768428
1854,2.3199103,7.1784673
1855,42.010197,-2.500585
1856,40.273777,-2.779523
1857,36.593452,-0.59672886
1858,41.466286,-1.9383429
1859,42.27536,-3.1791384
1860,42.617897,-1.7633063
1861,42.29464,-2.8739986
1862,40.03042,-3.1527379
1863,40.586334,-4.0551567
1864,39.629623,-0.5697786
1865,42.471375,-3.4390316
1866,-1.2933098,5.106116
1867,41.840076,-2.8056812
1868,41.281208,0.62515366
1869,42.929928,-3.4927647
1870,-0.6027028,6.0180907
1871,40.13345,-1.3996496
1872,42.219482,-3.7542753
1873,36.968998,0.28864175
1874,38.050472,-3.4840827
1875,-64.687485,-3.063415
1876,41.10307,-3.847472
1877,41.307796,0.6236916
1878,-0.8661344,5.5833735
1879,40.82403,-1.4265939
1880,40.259315,-3.5671854
1881,41.522274,-2.3527014
1882,41.11069,-2.4222648
1883,41.28961,0.5710361
1884,39.496777,-2.8177123
1885,41.77182,-2.0466757
1886,0.57704276,5.739872
1887,2.4814386,7.271751
1888,36.987583,0.32812598
1889,39.456703,-2.7172265
1890,38.780525,-1.6922808
1891,-1.7755357,7.0739107
1892,39.778732,-2.7981563
1893,41.264828,-3.5898318
1894,42.295967,-1.2358725
1895,1.0131351,6.511052
1896,37.890137,-1.6872307
1897,0.8890084,6.4891524
1898,-38.599556,36.096703
1899,-35.615105,33.416462
1900,-38.731068,34.736294
1901,-37.515697,33.701332
1902,-36.21227,36.76798
1903,-37.349438,34.349586
1904,-36.61438,36.711704
1905,-37.367565,35.19574
1906,-38.353256,35.27479
1907,-36.005287,32.749077
1908,-38.36217,35.606182
1909,-36.771423,36.546993
1910,-35.442493,37.857292
1911,-37.373455,35.88216
1912,-39.66133,36.4361
1913,-35.617165,35.649326
1914,-38.125393,33.26689
1915,-36.087936,35.35015
1916,-36.771263,37.802628
1917,-35.76204,35.087193
1918,-36.65417,35.39153
1919,-37.52973,36.83866
1920,-39.877533,36.526493
1921,-34.79732,33.91048
1922,-37.11855,36.129845
1923,-39.63809,39.62251
1924,-37.66569,38.05471
1925,-38.998848,39.000446
1926,-37.52459,37.269447
1927,-40.416027,36.455017
1928,-34.64312,33.983494
1929,-39.87365,35.67123
1930,-38.63827,37.750805
1931,-35.909298,34.48166
1932,-37.10393,37.29226
1933,-41.034504,34.565502
1934,-38.625023,37.981785
1935,-35.779854,32.52457
1936,-35.521328,34.622147
1937,-38.04102,36.07401
1938,-33.627975,36.304237
1939,-35.726913,37.22426
1940,-40.45024,36.93342
1941,-37.924603,34.67789
1942,-36.83818,36.42734
1943,-36.539616,34.793346
1944,-40.459972,34.884182
1945,-35.275803,33.442696
1946,-37.039413,36.083668
1947,-36.01182,37.31972
1948,-33.81951,36.139484
1949,-37.744595,38.912075
1950,-39.29167,34.788544
1951,-34.810226,35.658222
1952,-38.12871,36.398705
1953,-36.641445,34.10936
1954,-40.44527,38.22517
1955,-37.33636,37.8414
1956,-38.630623,35.56956
1957,-39.10856,36.000504
1958,-41.678673,37.545208
1959,-40.099777,37.417824
1960,-37.32943,36.99271
1961,-38.941334,32.81812
1962,-38.4332,34.009724
1963,-38.22145,36.8471
1964,-41.67709,37.482166
1965,-36.059605,38.961464
1966,-38.352787,37.01343
1967,-37.066563,34.90013
1968,-34.962566,35.360565
1969,-38.097927,35.776714
1970,-39.92624,37.672718
1971,-36.722683,37.24275
1972,-39.258774,39.270935
1973,-37.5536,35.222763
1974,-37.026634,32.49745
1975,-37.857285,35.958393
1976,-36.729126,35.483997
1977,-35.321983,36.56962
1978,-37.944782,36.4603
1979,-34.674088,34.68006
1980,-34.334026,33.48021
1981,-40.995293,34.56452
1982,-39.31446,37.839977
1983,-36.803165,34.154808
1984,-36.685677,38.98157
1985,-41.70862,37.510506
1986,-39.737843,35.363636
1987,-34.33293,34.825546
1988,-38.854454,37.06185
1989,-39.47067,38.331722
1990,-39.374825,34.0752
1991,-37.141167,32.393394
1992,-40.282524,40.441376
1993,-37.386032,37.549007
1994,-37.302307,38.806004
1995,-35.76677,33.692486
1996,-35.430195,33.125954
1997,-37.04827,35.812134
1998,39.70903,-31.76665
1999,41.030376,-32.002316
2000,36.809628,-36.745995
2001,40.04668,-33.28357
2002,38.1762,-31.902472
2003,41.095543,-30.343254
2004,38.336605,-35.056026
2005,40.422314,-28.945784
2006,38.459427,-33.623825
2007,38.7281,-34.670155
2008,38.427345,-34.29938
2009,40.649906,-31.609003
2010,43.679615,-34.959057
2011,40.856667,-32.444614
2012,39.186497,-31.290659
