,0,1
2049,27.095213,11.91111
2050,24.99126,12.853948
2051,26.182697,15.255818
2052,16.727224,11.354634
2053,26.87375,15.608054
2054,25.829077,10.431704
2055,23.754566,15.09786
2056,29.26009,14.562635
2057,22.617882,7.83004
2058,26.2653,13.552786
2059,24.107359,13.745692
2060,21.304388,16.069386
2061,29.152512,14.572186
2062,23.398842,13.44615
2063,24.49916,13.065689
2064,24.269138,11.811441
2065,25.331207,13.526405
2066,21.27735,16.098726
2067,25.484468,15.306616
2068,26.486341,12.703509
2069,24.389063,12.114427
2070,23.25393,14.674417
2071,29.13435,10.8456955
2072,26.67869,11.447511
2073,25.064184,9.731916
2074,25.039083,15.088537
2075,29.237347,14.581574
2076,22.641655,7.8520207
2077,26.09773,17.185938
2078,26.955004,14.573188
2079,25.067266,14.520568
2080,27.891352,16.054838
2081,23.841389,8.023502
2082,25.174187,13.494229
2083,26.988184,13.718578
2084,29.139467,10.8608465
2085,25.859364,13.049827
2086,24.195549,13.135932
2087,24.356075,16.680946
2088,24.686756,13.335476
2089,22.751104,13.097725
2090,17.927149,12.032449
2091,25.072464,12.351878
2092,26.322805,13.989578
2093,26.99149,14.289359
2094,23.654703,11.41512
2095,25.672413,12.72862
2096,-15.047928,-4.432615
2097,-18.737404,-4.421767
2098,-25.884758,-4.185714
2099,-14.564856,-4.795635
2100,-14.473958,-5.0739174
2101,-26.077084,-4.3491993
2102,-26.116209,-4.3050227
2103,-25.779451,-3.7308927
2104,-15.222785,-5.358166
2105,-25.729713,-3.8247757
2106,-14.68198,-4.2965894
2107,-14.726717,-5.3046913
2108,-26.20144,-4.2226915
2109,-13.42547,-4.831069
2110,-1.7600095,-14.886236
2111,-11.132448,0.5769158
2112,-1.0808723,-19.108486
2113,-12.852117,-6.63441
2114,-26.221272,-4.376671
2115,-9.9146595,-3.371991
2116,-25.939728,-4.1095905
2117,-13.593123,-4.8635373
2118,-1.6642411,-15.047864
2119,-1.7564882,-18.652603
2120,-8.577417,-4.90355
2121,-12.770242,-6.252623
2122,-15.851171,-5.4586735
2123,-13.2458105,-5.317505
2124,-8.957647,-7.1630845
2125,-26.266273,-6.0439878
2126,-1.8840274,-16.819473
2127,-18.299854,-4.0689797
2128,-6.8256516,-5.5110555
2129,-1.827376,-16.989388
2130,-12.124801,-5.4395776
2131,-25.73151,-3.7851415
2132,4.399296,-12.231402
2133,-22.93164,-3.9358385
2134,-21.87552,-6.2668047
2135,-1.5560356,-15.254021
2136,-24.154985,-5.6889133
2137,-2.0712469,-17.68447
2138,-25.73387,-3.753001
2139,-1.4553652,-15.287865
2140,-13.821643,0.72091746
2141,-27.661772,-5.626712
2142,-18.811607,-13.6104355
2143,-27.565577,-5.6190906
2144,-1.0794187,-17.182598
2145,-9.65798,-2.4419608
2146,-12.775189,-2.069912
2147,27.105776,-48.359486
2148,-2.7369013,-16.875109
2149,-14.242147,0.4413665
2150,-14.052506,-5.3628535
2151,-1.7662221,-16.9689
2152,-7.9625654,-6.1681266
2153,-12.702768,-2.081766
2154,-21.888018,-20.132563
2155,-12.393223,-5.4741764
2156,-15.666577,-5.5154433
2157,-22.931732,-3.9390204
2158,-26.985723,-3.7377512
2159,-15.739148,-5.586305
2160,-13.053409,-3.4394937
2161,-5.426986,-2.4588826
2162,-13.992206,0.74779695
2163,-11.440574,0.29577473
2164,-14.450993,-5.7320533
2165,-24.131231,-5.6879206
2166,-14.86452,-4.9770355
2167,-10.31986,-3.938947
2168,-1.9046595,-16.435572
2169,-10.566414,-3.7720802
2170,-13.276747,1.2465168
2171,-5.4357023,-2.1564229
2172,-12.759502,-2.0053575
2173,-14.025201,0.67997265
2174,-8.09528,-3.856913
2175,-9.774605,-4.6407766
2176,-12.735628,-2.0506084
2177,-14.686686,-5.36866
2178,0.0034175203,-17.804098
2179,-7.7633204,-6.5349917
2180,-18.246584,-4.0351663
2181,-6.32856,-3.869798
2182,-11.869035,-1.8597097
2183,-1.0092918,-23.041187
2184,-1.1896036,-14.97367
2185,-9.853713,-4.323174
2186,-2.8044305,-16.91849
2187,-13.042758,-1.894809
2188,-1.3991727,-18.774878
2189,3.5892882,-23.996769
2190,-26.40076,-5.405731
2191,-12.144612,-3.124434
2192,-14.262836,0.41723135
2193,-1.727308,-16.073332
2194,16.603764,-37.593998
2195,15.552287,-34.422012
2196,16.099125,-36.109673
2197,30.000965,34.362816
2198,17.218159,-35.65295
2199,11.738282,-35.952385
2200,24.010324,-47.241745
2201,18.11617,-35.54293
2202,16.662416,-36.84963
2203,15.135292,-37.289227
2204,9.967456,-26.156723
2205,11.418883,-38.334236
2206,8.4256735,-31.894207
2207,10.660674,-32.55647
2208,14.30886,-37.501553
2209,10.6143875,-32.54767
2210,12.133335,-33.63979
2211,24.050373,-47.238285
2212,14.350509,-37.515823
2213,15.515337,-37.42904
2214,13.562854,-36.97694
2215,10.999038,-37.932945
2216,15.29513,-38.023975
2217,9.42637,-36.910114
2218,11.000257,-34.426884
2219,15.861185,-34.104458
2220,15.3135805,-34.38324
2221,14.520325,-35.71867
2222,11.416341,-35.96734
2223,9.988641,-40.951694
2224,14.106399,-34.614746
2225,15.594275,-34.258137
2226,17.094522,-35.281284
2227,14.310203,-34.61013
2228,14.365316,-34.197563
2229,12.0506315,-37.941456
2230,13.88624,-34.74119
2231,16.277122,-33.131218
2232,13.870147,-34.64008
2233,14.332543,-38.1088
2234,2.5053518,-7.8816075
2235,15.557673,-38.70297
2236,17.333685,-34.348705
2237,12.469724,-37.970108
2238,-25.008595,-14.441792
2239,10.512007,-40.18399
2240,-0.92546976,-36.64982
2241,16.393164,-34.463295
2242,17.564398,-36.266457
2243,18.056082,-36.46321
2244,14.929206,-33.65572
2245,15.295063,-38.02398
2246,33.115833,38.527824
2247,11.011411,-35.68632
2248,17.10558,-35.39488
2249,12.333525,-36.135334
2250,8.166541,-31.708735
2251,4.354738,-13.442658
2252,10.83812,-37.91088
2253,-0.86400044,-19.067938
2254,15.263754,-37.26466
2255,11.251206,-39.563065
2256,10.3559,-28.643217
2257,15.125925,-34.3034
2258,14.306404,-36.446365
2259,17.512386,-35.637814
2260,15.522176,-34.150356
2261,14.252019,-33.880665
2262,14.129232,-35.77861
2263,10.081289,-37.59653
2264,12.99229,-38.98646
2265,-0.9998829,-23.045477
2266,15.013036,-36.29391
2267,17.062603,-35.78419
2268,12.737066,-39.778255
2269,13.74883,-35.33144
2270,15.234498,-38.662624
2271,17.148134,-34.255684
2272,12.595688,-35.703735
2273,9.74092,-37.43509
2274,10.794671,-35.725487
2275,15.234496,-38.66263
2276,13.619592,-36.860943
2277,13.713375,-33.246468
2278,6.68434,-31.903568
2279,17.121725,-36.177288
2280,16.3564,-34.42608
2281,9.993875,-26.180153
2282,16.929617,-37.566425
2283,9.617645,-32.07915
2284,-28.815834,28.822006
2285,-30.179752,28.861586
2286,4.6904254,-6.415685
2287,-30.636143,26.705301
2288,-30.258804,29.282513
2289,-32.026466,13.881563
2290,-30.054123,31.400549
2291,-29.321756,29.86265
2292,-29.284891,28.60354
2293,-30.856483,28.040047
2294,-34.91668,27.082811
2295,-30.120325,28.889338
2296,-30.75022,27.169712
2297,-30.572641,26.934816
2298,1.7543602,-8.550202
2299,-27.770046,24.805883
2300,-30.732777,30.289097
2301,-37.537754,-1.7014097
2302,-31.273794,27.992308
2303,-30.594631,29.65956
2304,-31.278389,29.023449
2305,-30.273733,30.493734
2306,-31.75321,30.68635
2307,-31.185823,31.061747
2308,-27.869194,24.979858
2309,-32.761642,25.07665
2310,-30.860897,28.146128
2311,-31.236162,27.82211
2312,-31.150362,25.347288
2313,-28.074707,31.006926
2314,-34.87734,27.082064
2315,-31.9806,28.262384
2316,-31.037497,29.374502
2317,-31.046766,28.11464
2318,-30.065819,29.242039
2319,-28.106821,30.578405
2320,-30.136765,27.210884
2321,-30.413849,29.057337
2322,-29.501562,29.312176
2323,-30.385725,29.208529
2324,-28.079453,26.264502
2325,-32.402863,25.659534
2326,-29.326504,26.039185
2327,-30.882536,31.602322
2328,-32.31747,32.439198
2329,-33.07277,24.30774
2330,-26.870525,23.733528
2331,-30.644617,26.705349
2332,-26.473877,-21.012619
2333,-28.070099,26.251371
2334,-38.268406,16.902412
2335,-30.17171,30.189983
2336,-30.02515,27.875538
2337,-29.186148,27.147299
2338,-30.348888,30.571604
2339,-28.589628,24.102707
2340,-32.77088,30.253092
2341,-30.71335,27.19496
2342,-30.215422,25.297075
2343,-30.874146,30.920652
2344,-32.033863,30.345457
2345,-28.394447,29.362606
2346,-30.85918,24.371325
2347,-32.449677,31.115799
2348,-30.355501,30.608427
2349,-38.272846,16.842436
2350,34.670708,27.397362
2351,-31.860226,29.989294
2352,-33.614784,28.957626
2353,1.4583969,-7.3122506
2354,-27.965015,28.661646
2355,-31.860231,29.989307
2356,-33.614773,28.957615
2357,1.4583666,-7.3125005
2358,-27.964928,28.662369
2359,-40.862022,-5.7654734
2360,-39.705105,-3.2611845
2361,-44.07231,-8.04476
2362,-35.414528,-11.6144705
2363,-41.062572,-6.762968
2364,-43.949028,-3.653703
2365,-45.745937,-7.577394
2366,-44.23586,-5.8596997
2367,-40.83081,-3.922921
2368,-38.435207,-5.364465
2369,-36.192028,-3.3584774
2370,-42.375965,-2.3890524
2371,-43.4372,-4.588125
2372,-43.83163,-7.1013327
2373,-43.073498,-3.548027
2374,-36.206127,-3.334834
2375,-39.763664,-2.1184459
2376,-44.679836,-2.4086735
2377,-40.360863,-5.262152
2378,-36.407066,-9.028496
2379,-42.9962,-6.4070544
2380,-44.247055,-6.9142084
2381,-33.85217,-16.817272
2382,-34.64554,-10.618194
2383,-35.254158,-11.1979685
2384,-35.737316,-10.772038
2385,-39.608223,-5.021192
2386,-39.664116,-6.7799587
2387,-41.96002,-5.4599557
2388,-37.044716,-4.0893135
2389,-26.773994,20.575617
2390,-29.695456,24.450191
2391,-43.405838,-2.9906194
2392,-43.692825,-7.337009
2393,-45.119785,-6.9370656
2394,-37.534576,-11.643569
2395,-36.910732,-4.5015388
2396,-44.157673,-5.653985
2397,-28.17304,22.757277
2398,-44.618023,-5.4528427
2399,-40.795807,-7.1725354
2400,-39.725643,-1.4555862
2401,-42.51195,-6.912196
2402,-43.855747,-4.062376
2403,-25.252804,21.602604
2404,-26.98408,22.951881
2405,-24.928877,21.527185
2406,-32.728325,31.88761
2407,-40.689396,-7.113712
2408,-38.70009,-8.717972
2409,-34.27221,-10.452088
2410,-41.801735,-4.803543
2411,-42.686123,-6.9437056
2412,-35.512157,-11.726911
2413,-34.87348,-11.797274
2414,-44.422443,-5.855686
2415,-35.016026,-3.6096277
2416,-5.1742744,-26.038496
2417,-28.047754,-5.7628365
2418,-26.054232,21.730528
2419,-43.942947,-6.834829
2420,-36.22425,-10.373169
2421,-36.293617,-9.975704
2422,-5.15564,-25.870907
2423,-26.82355,23.45435
2424,-44.498383,-5.845494
2425,-34.972595,-10.554421
2426,-25.785086,21.69177
2427,-25.905993,21.713596
2428,-36.23514,-10.265101
2429,-45.497463,-6.326756
2430,-37.323532,-4.3262715
2431,-25.86448,23.728605
2432,-25.90888,21.689028
2433,-29.236198,25.823986
2434,-44.552376,-3.9437497
2435,-26.72002,20.71735
2436,-36.34119,-10.104533
2437,-36.305634,-11.114768
2438,-29.312557,24.160812
2439,-44.746502,-6.0520296
2440,-40.89582,-0.45022324
2441,-49.742462,12.658561
2442,-0.88832515,-53.110363
2443,-36.419518,-10.08399
2444,-37.22457,-4.4961176
2445,-42.65145,-4.5679417
2446,-42.45363,-1.4183087
2447,-39.21993,-2.277497
2448,-43.4143,-2.1897533
2449,-43.480267,-7.403082
2450,-39.386536,-4.949662
2451,-40.44641,-4.740794
2452,-41.84123,-6.4823346
2453,-43.568077,-4.213309
2454,-26.748293,20.709002
2455,-39.786427,-3.348365
2456,1.8668884,-7.875099
2457,-28.010464,22.916471
2458,-46.59939,-3.4325993
2459,8.750516,15.406383
2460,10.04688,13.010226
2461,8.325693,14.112602
2462,8.109276,10.496097
2463,9.391049,14.01501
2464,10.813311,13.971839
2465,9.426685,13.452275
2466,7.046534,9.593689
2467,9.723799,14.82686
2468,11.781927,7.571591
2469,9.922217,11.285372
2470,6.096413,9.537252
2471,8.764655,8.807075
2472,7.012534,9.601503
2473,6.4651513,14.389157
2474,8.137533,12.157521
2475,5.037992,11.540332
2476,11.894459,13.68388
2477,10.329433,8.788078
2478,10.340584,15.406918
2479,4.799544,12.930841
2480,10.759157,11.483847
2481,9.916307,13.848525
2482,6.854145,13.204076
2483,13.753176,11.328523
2484,11.188214,9.179655
2485,10.073649,14.043631
2486,9.330818,14.545808
2487,10.4667,12.222444
2488,8.132754,12.770883
2489,6.544398,11.411311
2490,3.7143905,27.630772
2491,8.689061,11.787861
2492,6.483363,10.934359
2493,11.698455,9.971441
2494,9.312614,13.119787
2495,10.232753,12.189453
2496,6.79325,11.542535
2497,6.3896236,14.094814
2498,6.880337,14.874284
2499,10.347656,14.631717
2500,11.853721,7.678084
2501,9.586808,9.696646
2502,11.759948,13.546311
2503,11.429411,13.152692
2504,6.645089,14.043635
2505,3.54828,11.285953
2506,13.105836,11.591801
2507,10.287157,9.939466
2508,12.075121,12.107404
2509,3.251697,9.271709
2510,5.9169345,13.265461
2511,11.153006,11.869747
2512,4.6580434,13.025754
2513,9.229388,12.686186
2514,11.040089,10.962727
2515,6.8637176,13.035253
2516,8.9020195,10.673484
2517,10.28908,15.5618515
2518,12.682183,9.757085
2519,10.789455,13.161678
2520,11.910383,7.641336
2521,9.065612,8.233745
2522,3.3970256,11.074812
2523,12.001656,5.336788
2524,11.694251,10.510303
2525,0.5174946,11.490274
2526,10.878157,10.597961
2527,10.565461,6.9762034
2528,10.278856,15.317457
2529,3.2915952,9.323576
2530,5.21877,11.517268
2531,11.032823,12.371728
2532,12.908975,9.341119
2533,8.729753,8.71458
2534,9.450821,11.867611
2535,6.1555004,13.354518
2536,10.300834,13.775776
2537,8.9893055,9.265183
2538,5.642694,14.682308
2539,5.2258015,11.148009
2540,9.8735075,11.822502
2541,8.8693,13.434645
2542,10.563259,13.591175
2543,8.051191,14.710347
2544,13.115957,11.668367
2545,12.527138,7.5376005
2546,9.786889,11.479267
2547,12.626198,9.841826
2548,10.243816,12.252437
2549,7.0632024,11.261592
2550,6.05144,11.755869
2551,0.5330021,11.487127
2552,3.3000078,9.318006
2553,9.932629,12.476446
2554,6.003483,9.392341
2555,14.454767,10.565116
2556,8.383922,13.393579
2557,6.3546805,10.992189
2558,-20.077858,-16.563519
2559,-16.863575,-12.460852
2560,-16.17369,-17.183062
2561,-14.984153,-16.63247
2562,-17.047884,-13.945536
2563,-11.400485,-17.324932
2564,-7.4478135,-9.94173
2565,-16.759336,-12.667746
2566,-16.958418,-7.511838
2567,-24.277246,-14.916855
2568,-14.653195,-14.843224
2569,-23.334164,-14.835853
2570,-24.223408,-14.801792
2571,-21.348265,-10.57066
2572,-24.344065,-14.915745
2573,-19.177425,-15.187438
2574,-17.648308,-14.574638
2575,-14.064011,-12.50941
2576,-17.101189,-15.834654
2577,-10.3908205,-15.926786
2578,-15.903549,-16.120472
2579,-16.939903,-7.4132743
2580,-18.046253,-15.849017
2581,-18.666895,-17.622719
2582,-21.361393,-10.546436
2583,-18.70718,-16.061663
2584,-11.552523,-16.116768
2585,-18.383924,-17.471237
2586,-14.634308,-17.24457
2587,-34.04127,-5.889979
2588,-23.689432,-13.937423
2589,-19.51716,-16.324638
2590,-13.411663,-18.205946
2591,-18.89047,-14.044619
2592,-15.274775,-11.002507
2593,-18.723837,-16.178894
2594,-21.381584,-10.483313
2595,-15.017318,-15.527674
2596,-14.515539,-11.828008
2597,-14.794354,-10.04033
2598,-17.879467,-16.534536
2599,-14.19161,-16.738783
2600,-15.746912,-18.927973
2601,-16.810663,-15.995561
2602,-14.118844,-14.078909
2603,-7.462474,-10.044263
2604,-11.608335,-16.718077
2605,-14.886735,-16.369684
2606,-17.006964,-13.965219
2607,-12.841559,-16.056513
2608,-15.151212,-20.701109
2609,-10.781652,-16.22241
2610,-17.757494,-16.61261
2611,-13.743903,-19.981419
2612,-16.369614,-18.11991
2613,-17.588009,-16.08178
2614,-24.417717,-14.6667385
2615,-23.875788,-14.230241
2616,-17.723713,-19.302984
2617,-18.866346,-16.228317
2618,-17.799196,-14.5927
2619,-15.07034,-16.711725
2620,-14.935851,-9.789088
2621,-18.93278,-16.868704
2622,-13.863252,-19.78094
2623,-14.188332,-14.150827
2624,-1.7501343,-0.8457169
2625,-15.710128,-15.12812
2626,-16.443693,-13.856522
2627,-15.111678,-19.968372
2628,-18.708117,-15.510508
2629,-15.061752,-17.71757
2630,-11.322054,-17.571335
2631,-18.282694,-15.716868
2632,-16.483995,-13.818283
2633,-10.920218,-16.065016
2634,-18.41931,-12.277495
2635,-19.228615,-15.490127
2636,-19.270847,-12.798337
2637,-16.366764,-11.52552
2638,-17.243357,-13.549227
2639,-17.258324,-17.386461
2640,-13.186796,-14.009566
2641,-17.725489,-19.292578
2642,-14.7139,-14.764779
2643,-18.073778,-16.510054
2644,-15.745329,-17.860977
2645,-23.6106,-13.366704
2646,-14.068996,-15.023153
2647,-15.043935,-11.252318
2648,-14.598145,-17.8832
2649,-16.087526,-13.641542
2650,-20.576101,-14.701987
2651,-14.731883,-15.997865
2652,-19.23575,-16.78824
2653,-13.958787,-15.913851
2654,-15.836756,-13.227119
2655,-11.050556,-16.536905
2656,-14.916744,-14.02439
2657,-24.64109,-24.276155
2658,-26.440159,-28.949162
2659,-31.901102,-25.984947
2660,-31.95236,-26.032286
2661,-28.481462,-25.632704
2662,-29.8941,-18.172825
2663,-27.044357,-26.764301
2664,-28.389524,-24.84245
2665,-29.116259,-22.79149
2666,-28.404297,-24.664368
2667,-30.120241,-19.430311
2668,-31.05832,-22.909565
2669,-37.22311,-5.256761
2670,-27.625435,-29.584198
2671,-26.954443,-28.321537
2672,-32.768852,-24.103287
2673,-30.29836,-20.339748
2674,-30.783846,-20.741032
2675,-26.61716,-28.17352
2676,-28.418955,-26.647322
2677,-30.894232,-22.990887
2678,-26.815222,-26.297136
2679,-26.32653,-28.000223
2680,-29.332647,-19.183739
2681,-27.76166,-22.35727
2682,-29.434553,-25.885508
2683,-32.280117,-19.695387
2684,-25.062296,-27.278711
2685,-29.001934,-20.605648
2686,-31.760664,-19.545328
2687,-29.09097,-23.661888
2688,-26.068962,-24.825874
2689,-28.543169,-22.040562
2690,-28.05195,-27.407158
2691,-27.3739,-24.40935
2692,-31.190245,-22.995361
2693,-29.72244,-24.690527
2694,-25.553324,-23.366606
2695,-25.913485,-26.295383
2696,-30.024876,-27.799957
2697,-30.992891,-20.751656
2698,-26.068491,-31.782808
2699,-30.891497,-21.726631
2700,-25.957438,-27.690508
2701,-24.336237,-29.237019
2702,-27.81721,-21.21758
2703,-26.277403,-27.4678
2704,-25.6746,-16.396975
2705,-29.629791,-23.685154
2706,-28.069431,-25.714464
2707,-31.406408,-27.708654
2708,-27.633072,-28.337124
2709,-29.972237,-19.285269
2710,-23.75772,-28.368797
2711,-30.935568,-24.507954
2712,-27.625969,-22.863077
2713,-29.585249,-27.421267
2714,-32.348694,-24.772806
2715,-26.474295,-23.176716
2716,-27.590282,-24.50834
2717,-25.608097,-29.064909
2718,-28.934786,-22.81425
2719,-29.5904,-27.142868
2720,-30.222464,-29.065712
2721,-28.445538,-22.57473
2722,-26.443493,-26.617401
2723,-25.443483,-29.694736
2724,-31.394615,-27.692942
2725,-24.35393,-28.71418
2726,-29.140097,-21.866764
2727,-30.205267,-21.940027
2728,-29.88176,-18.119951
2729,-28.020163,-26.847555
2730,-29.88197,-18.11994
2731,-24.529327,-28.563759
2732,-28.089544,-20.669605
2733,-29.630001,-23.68543
2734,-30.89263,-26.46561
2735,-27.61802,-22.410322
2736,-32.22824,-19.629614
2737,-28.089657,-20.670097
2738,-27.049793,-19.521809
2739,-26.933146,-16.854134
2740,-26.33542,-26.810392
2741,-31.950573,-17.889166
2742,-28.86886,-20.165281
2743,-30.991472,-24.281588
2744,-28.151178,-20.631134
2745,-25.820692,-26.67793
2746,-26.350264,-27.769024
2747,-29.82308,-24.827484
2748,-31.344276,-21.316563
2749,-27.12334,-19.584345
2750,4.4116893,-5.2617145
2751,-32.157528,-25.845642
2752,-30.492067,-25.278004
2753,18.701185,-12.496205
2754,15.536809,-11.625984
2755,11.157934,-18.71652
2756,17.123367,-13.163212
2757,12.42673,-9.014539
2758,17.582815,-15.2163925
2759,17.811993,-9.5950165
2760,13.880097,-13.37381
2761,15.220693,-13.074336
2762,-29.653486,11.205831
2763,16.472948,-12.512952
2764,18.882736,-12.848512
2765,-63.479755,-5.6816645
2766,17.652832,-10.09383
2767,16.8024,-10.066366
2768,16.425331,-14.779441
2769,16.425343,-14.779437
2770,16.129314,-11.966998
2771,16.917028,-10.1186905
2772,15.846953,-11.216302
2773,-23.80392,11.352549
2774,16.05769,-11.543275
2775,18.897055,-12.835573
2776,8.680537,-13.653221
2777,17.705296,-10.717624
2778,13.990139,-11.919615
2779,17.580301,-11.4465275
2780,14.506495,-13.328786
2781,16.46745,-9.535996
2782,16.802229,-11.414956
2783,17.02056,-12.334729
2784,17.884958,-12.979584
2785,14.674818,-10.491203
2786,-63.48119,-5.683754
2787,17.097542,-12.623504
2788,31.47106,-17.427822
2789,18.733839,-13.194877
2790,16.686142,-9.10435
2791,19.206549,-11.6937
2792,18.265093,-11.502237
2793,14.690902,-13.303563
2794,12.432176,-9.017708
2795,17.463726,-11.599724
2796,17.95713,-15.574406
2797,16.258097,-13.713659
2798,14.8818655,-11.338235
2799,17.97808,-12.267442
2800,17.395187,-11.169049
2801,15.935818,-8.825156
2802,16.598516,-9.380907
2803,18.829828,-11.626943
2804,17.027729,-12.238548
2805,15.554383,-13.269789
2806,14.3147745,-10.180975
2807,17.012878,-12.541103
2808,15.906315,-11.064505
2809,18.838125,-12.027666
2810,13.738924,-11.441198
2811,12.439452,-9.021387
2812,31.396587,-11.599723
2813,16.036957,-12.707556
2814,16.288342,-12.472726
2815,4.036448,-10.84671
2816,15.659901,-12.9268675
2817,0.84513426,-55.97597
2818,1.3819618,-56.11518
2819,1.889353,-56.4125
2820,2.05881,-55.48732
2821,1.9810275,-55.37997
2822,0.9546788,-54.733753
2823,-0.81555283,-55.926926
2824,-0.9812057,-57.052414
2825,-0.8489594,-57.082417
2826,-1.031185,-56.245457
2827,-0.932829,-56.12276
2828,-0.802928,-56.164276
2829,0.6501994,-55.799805
2830,0.28990567,-55.287804
2831,0.49971455,-56.93924
2832,0.32986224,-57.345398
2833,-0.011225755,-55.179234
2834,0.92145896,-54.63777
2835,0.12517847,-60.617943
2836,0.80453354,-60.426453
2837,2.2189555,-61.53892
2838,0.8201512,-60.394432
2839,0.43573588,-59.957233
2840,-0.16383909,-59.51341
2841,-0.24608806,-59.35074
2842,0.4037323,-59.190655
2843,0.54874384,-61.52545
2844,0.4870868,-61.34251
2845,0.35345033,-59.29725
2846,14.7151375,77.601295
2847,15.174721,77.078156
2848,15.39538,77.56392
2849,19.083157,80.80238
2850,20.278025,80.34336
2851,17.505917,81.74724
2852,17.510733,81.73377
2853,16.646145,78.980545
2854,16.88447,79.240204
2855,14.916643,79.02948
2856,18.039434,79.57679
2857,18.08125,79.62258
2858,17.235527,78.88338
2859,15.431436,79.36154
2860,15.210011,79.72475
2861,15.820934,78.839355
2862,16.239256,79.42971
2863,19.337337,78.64443
2864,15.887899,78.85098
2865,17.273516,78.36489
2866,17.255049,77.86271
2867,-16.10737,-66.187416
2868,-16.704058,-60.402397
2869,-16.521132,-59.874935
2870,-16.647308,-60.001514
2871,-16.564753,-65.387405
2872,-16.574175,-65.305565
2873,-16.40381,-65.5568
2874,-16.14306,-59.826935
2875,-17.452692,-59.699272
2876,-16.966263,-64.6885
2877,-17.40414,-64.68472
2878,-18.09564,-59.42967
2879,-17.755602,-60.75577
2880,-17.78134,-59.458935
2881,-18.286018,-59.519196
2882,-18.102514,-60.524055
2883,-19.20096,-59.479656
2884,-20.361597,-61.605465
2885,-19.276096,-59.478756
2886,-18.856543,-58.180046
2887,-18.843716,-57.937283
2888,-19.118164,-58.087025
2889,-18.419514,-58.223347
2890,-17.939013,-57.62028
2891,-20.736311,-56.229946
2892,-20.700794,-56.200195
2893,-20.850332,-56.107994
2894,-20.347567,-56.457596
2895,28.09774,-48.429447
2896,28.161959,-48.251774
2897,39.98023,-34.68587
2898,40.18905,-34.449024
2899,39.901432,-34.539967
2900,27.190674,-48.82317
2901,27.07621,-48.814404
2902,27.118292,-48.857693
2903,30.00987,-48.26114
2904,30.047905,-48.282085
2905,33.155952,-50.80535
2906,33.235428,-50.671295
2907,-30.36471,9.748326
2908,-30.456322,10.0552025
2909,-30.650433,9.8762245
2910,-30.183342,12.2700615
2911,-29.480911,12.92563
2912,-29.514746,12.859395
2913,-29.992144,11.953804
2914,-30.238815,11.75135
2915,-30.694956,11.699584
2916,-29.982485,12.265529
2917,-29.72294,12.229966
2918,-29.980036,11.828449
2919,-30.634243,12.625947
2920,-30.583834,12.501132
2921,-29.862453,12.804427
2922,-30.165442,12.582219
2923,36.958115,30.675632
2924,36.248997,32.89761
2925,36.38679,30.136415
2926,35.43797,36.62291
2927,33.576546,36.088932
2928,37.21376,30.316225
2929,33.671898,35.560543
2930,37.20597,30.357553
2931,37.067432,30.046883
2932,37.357998,30.140057
2933,33.494812,36.021893
2934,35.25208,36.842957
2935,37.005207,31.795506
2936,35.892414,32.086224
2937,37.197575,31.508593
2938,35.33587,36.749332
2939,33.677025,37.270695
2940,36.827885,31.87083
2941,34.956364,36.364697
2942,36.719315,31.691246
2943,34.584446,37.2338
2944,36.744312,31.947222
2945,36.46542,36.616535
2946,38.292095,31.398815
2947,39.202633,31.0358
2948,38.414654,31.286219
2949,36.616222,36.567368
2950,34.39496,37.22663
2951,36.71368,31.415363
2952,36.007915,31.7011
2953,36.08826,31.295017
2954,-75.00824,6.708814
2955,-75.689064,7.626842
2956,-75.613396,7.3621044
2957,-75.62679,6.6828227
2958,-76.46976,6.6768303
2959,-76.27648,6.9326997
2960,-75.278625,6.8130193
2961,-75.117546,6.7112412
2962,-73.805046,4.2231584
2963,-72.77767,2.3671966
2964,-73.819756,4.1196623
2965,-75.04151,4.1526694
2966,-76.29733,3.0941846
2967,-76.565155,2.8771865
2968,-75.03185,4.119677
2969,-72.46389,2.5077224
2970,-72.84031,2.326774
2971,-70.44504,-0.52137077
2972,-70.45695,1.0056797
2973,-70.73665,1.0722245
2974,-73.57711,5.582481
2975,-70.909355,0.99783885
2976,-70.02159,1.3335865
2977,-70.40142,-0.13604264
2978,-70.47346,-0.6057079
2979,-70.10607,1.1641283
2980,-71.85151,4.1326303
2981,-76.78124,5.0516324
2982,-76.99707,4.785533
2983,-71.55796,3.6253464
2984,-71.60656,3.3387206
2985,-71.064804,3.0222259
2986,-71.435616,3.5319471
2987,-71.57502,4.3409724
2988,-76.59726,4.924793
2989,-76.75925,4.8632565
2990,-74.92165,4.8058424
2991,-73.76379,4.8110065
2992,-73.18781,6.090618
2993,-73.662926,5.414036
2994,-13.379261,14.430259
2995,-13.363049,14.806568
2996,-12.964404,15.339539
2997,-13.432828,14.794086
2998,-13.488684,14.534907
2999,-6.872034,13.3027115
3000,-6.761201,13.366288
3001,-6.667749,13.326007
3002,-6.5015965,13.095986
3003,-6.7360272,13.518069
3004,-8.299645,11.288418
3005,-8.273657,11.301717
3006,41.180042,-33.921417
3007,5.985778,-3.3562195
3008,5.9584846,-3.3556385
3009,-7.7918987,10.708061
3010,-9.5132,12.108876
3011,-9.367353,12.090668
3012,35.744137,-1.8830938
3013,35.796345,-1.8789854
3014,35.6678,-1.8879303
3015,36.52131,0.08643871
