,0,1
1031,15.856874,54.416565
1032,19.46526,61.359657
1033,18.086798,59.652916
1034,18.317083,62.11834
1035,16.387985,61.12262
1036,18.570896,62.323967
1037,14.64776,56.307114
1038,20.496151,57.02678
1039,16.20334,57.026073
1040,21.346342,58.70442
1041,18.141838,62.690666
1042,16.05374,59.945755
1043,18.317047,62.118385
1044,18.444279,57.56797
1045,18.830984,61.415604
1046,19.518787,58.218876
1047,18.544743,59.679337
1048,17.57168,55.636585
1049,19.79536,61.7701
1050,16.642134,60.515705
1051,18.537394,60.275364
1052,18.830677,61.415695
1053,18.495165,58.568478
1054,16.490444,61.494392
1055,18.317093,62.11837
1056,21.769516,61.573727
1057,16.582176,55.489952
1058,18.317083,62.118343
1059,19.820927,57.18755
1060,21.388834,60.164036
1061,20.215425,62.6045
1062,19.533749,60.372387
1063,17.889277,58.350647
1064,15.326264,54.233734
1065,21.07804,59.401005
1066,16.275112,60.054398
1067,15.268365,53.6205
1068,16.233963,56.150192
1069,19.075634,63.047832
1070,21.748169,61.66229
1071,19.46447,61.359676
1072,14.592253,56.418407
1073,15.314994,55.015625
1074,16.208355,60.623722
1075,20.530418,61.109116
1076,14.651944,56.00374
1077,19.464472,61.359676
1078,18.586935,58.767475
1079,20.5413,58.30288
1080,15.820989,54.65839
1081,16.010809,54.52058
1082,17.851612,58.262684
1083,19.668314,57.689674
1084,16.980207,56.4431
1085,17.097322,56.60146
1086,19.140856,57.563988
1087,18.569721,59.743057
1088,19.302227,56.47451
1089,19.044897,58.666035
1090,17.37828,57.655106
1091,19.543276,58.552986
1092,16.989075,55.75506
1093,19.5569,57.80139
1094,16.43007,56.668594
1095,18.831112,61.415627
1096,21.266249,60.173737
1097,15.781059,56.25085
1098,15.855924,60.045162
1099,17.15932,58.506416
1100,17.343927,58.942287
1101,15.870441,54.785137
1102,16.146236,59.990524
1103,20.44494,62.119526
1104,16.760923,55.671494
1105,21.769526,61.574223
1106,17.185509,58.129807
1107,16.98695,58.86533
1108,16.94542,61.064495
1109,16.760914,55.672558
1110,15.783195,59.596214
1111,17.48654,54.727257
1112,18.41753,60.829525
1113,17.851675,58.26268
1114,17.44322,55.824234
1115,19.406021,54.115093
1116,19.072044,63.040867
1117,17.097328,56.60115
1118,18.227701,54.84443
1119,20.07638,57.841682
1120,18.84064,55.911663
1121,18.833342,55.666477
1122,20.979156,61.274353
1123,-12.6809,1.2165447
1124,-10.324883,9.557282
1125,-12.976338,9.610595
1126,-10.7286005,7.5402594
1127,-11.545157,9.373721
1128,-15.614066,5.450408
1129,-18.150036,5.4620657
1130,1.2398069,4.4614954
1131,-14.444156,10.42896
1132,-18.664768,6.28175
1133,-12.206757,7.024735
1134,-12.324772,3.3647573
1135,-14.241744,7.8510275
1136,-10.971462,7.4217176
1137,-17.642673,7.223658
1138,-19.772806,4.6405067
1139,-21.1248,7.3520827
1140,-12.565539,5.029303
1141,-17.920975,7.9463387
1142,-12.081832,7.9421406
1143,-16.902744,6.2575
1144,-26.583792,-6.997987
1145,-17.702606,5.5250525
1146,-13.701075,6.0341077
1147,-13.597659,8.59806
1148,-10.097274,67.69322
1149,-10.260249,9.315705
1150,-16.811775,5.373619
1151,-13.046805,5.7545137
1152,-12.365136,7.867051
1153,-12.706172,1.2081592
1154,-21.230684,5.496023
1155,-11.101419,6.077326
1156,-16.025057,6.1003337
1157,-14.658994,4.120127
1158,-13.880662,5.533255
1159,-20.19483,5.194396
1160,-14.140876,5.5415134
1161,-18.458715,4.342007
1162,-13.413648,6.520407
1163,-14.992905,10.027988
1164,-14.833221,6.6278577
1165,-24.635002,17.072414
1166,-14.3817215,8.830539
1167,-15.701872,4.8627825
1168,-12.459652,7.9290195
1169,-14.06209,5.584426
1170,-15.981832,5.496165
1171,-12.067974,5.7712536
1172,-13.6261835,4.6303368
1173,-17.99824,7.1743116
1174,-14.4106045,6.281406
1175,-18.6129,5.188388
1176,-16.702816,7.394794
1177,-17.180056,4.6096315
1178,-18.952444,5.2178154
1179,-12.576374,6.878218
1180,-14.924974,4.8264194
1181,-13.689198,8.538836
1182,-12.184856,2.52587
1183,-21.152279,7.3626275
1184,-24.63528,17.074226
1185,-13.959714,6.426885
1186,-14.365087,4.7730613
1187,-14.131819,7.0599856
1188,-13.293517,6.3463697
1189,-18.973011,5.676421
1190,-11.911718,9.162622
1191,-12.9095125,9.522636
1192,-20.514017,5.696851
1193,-12.079213,7.736034
1194,-13.762035,6.681361
1195,-13.767162,7.4708066
1196,-14.189752,4.40749
1197,-14.5023155,6.102554
1198,-16.083277,4.147851
1199,-10.100752,67.689125
1200,-19.044601,5.108295
1201,-19.261427,4.8548927
1202,-17.746695,6.2925286
1203,-12.684302,9.713545
1204,-15.389856,4.843372
1205,-20.451637,5.221341
1206,-15.027577,3.8767767
1207,-12.234169,11.289214
1208,-21.066011,7.676766
1209,-16.657904,8.453781
1210,-13.872577,5.4908643
1211,-15.425194,6.0616283
1212,-14.749489,5.712456
1213,-12.676632,9.711698
1214,-15.349993,5.909074
1215,-18.165459,6.0952945
1216,-14.985202,10.253759
1217,-12.56868,10.925094
1218,1.2477502,4.4640737
1219,-14.205182,4.633052
1220,-12.807901,5.7935996
1221,-1.9542555,37.971397
1222,1.2439963,37.624268
1223,1.0090835,37.385727
1224,5.160845,40.6744
1225,-1.5461732,36.093006
1226,0.23426703,41.00762
1227,-0.4881921,41.11987
1228,-0.17605351,38.443707
1229,-1.6144067,35.81749
1230,-1.205674,34.585457
1231,-1.5593611,37.831295
1232,-0.75971496,40.835297
1233,-0.92524177,34.94855
1234,0.84831476,37.00572
1235,0.10735522,42.204086
1236,1.9306746,40.96284
1237,0.7382245,37.427795
1238,-0.5097333,41.010418
1239,1.1523708,39.40529
1240,-0.2394289,40.706806
1241,-2.125417,40.420437
1242,-1.2908499,36.996567
1243,-0.93099594,36.015804
1244,3.2656963,40.998283
1245,-0.45895457,40.542942
1246,-0.97831255,40.08364
1247,2.906331,37.757343
1248,1.3054104,37.170387
1249,-0.7503593,41.647068
1250,-0.6174496,40.801624
1251,1.6274348,40.499958
1252,1.2649832,41.20353
1253,4.854879,36.83866
1254,-0.72969085,39.79185
1255,1.1681046,38.401596
1256,-0.7930347,36.693214
1257,1.650948,40.815384
1258,-1.1221588,35.503227
1259,2.0966246,39.757133
1260,1.9620327,40.805065
1261,0.64386564,39.04316
1262,3.380336,40.46181
1263,1.3168387,38.41241
1264,-0.8274641,35.67103
1265,-1.2295296,37.701008
1266,-0.56932276,37.35023
1267,1.4966846,38.387375
1268,4.856317,36.842968
1269,2.1588273,38.34908
1270,1.8767365,39.12762
1271,1.939179,41.355545
1272,-1.8825011,35.198986
1273,2.1487846,40.134987
1274,3.820367,38.820896
1275,1.8869339,39.081024
1276,0.89671326,37.945324
1277,-0.45240298,39.913544
1278,0.40582776,36.02302
1279,-0.5044699,35.8427
1280,1.0045251,35.59257
1281,2.7221022,41.680714
1282,0.062231656,38.468864
1283,0.6056225,39.640774
1284,2.0212333,41.44742
1285,3.4495533,38.385418
1286,1.1796888,35.32325
1287,0.4493539,38.52819
1288,2.2723753,40.53298
1289,-2.7211883,36.24318
1290,1.3825502,40.37748
1291,-2.531427,35.268402
1292,0.47141922,38.717625
1293,-2.052155,36.712685
1294,1.651509,40.814373
1295,-0.6018427,35.010212
1296,4.398247,39.97259
1297,-0.6260355,36.69769
1298,0.8763393,39.01416
1299,-1.1699861,39.86188
1300,1.4767962,35.200512
1301,-0.76280934,35.940147
1302,0.6258354,38.387566
1303,-0.08876488,41.007896
1304,0.5131706,40.625504
1305,1.6259773,38.410233
1306,3.36639,39.49099
1307,2.3062177,38.086258
1308,0.013104191,37.736267
1309,1.2514961,39.396004
1310,-1.8542678,39.89924
1311,0.97816634,34.90745
1312,0.71637803,37.734074
1313,-2.786746,36.36517
1314,-0.44445607,38.94601
1315,-0.12576266,37.861713
1316,-2.4413211,35.385666
1317,2.0196667,37.07804
1318,1.1187217,40.528652
1319,-1.0461358,38.318604
1320,1.2027687,40.962173
1321,18.841696,-66.90394
1322,23.158592,-63.429295
1323,19.007092,-64.72865
1324,19.005125,-64.729614
1325,24.298626,-62.493645
1326,19.007935,-64.7301
1327,15.166733,-68.105095
1328,17.89535,-63.885628
1329,22.296692,-62.939056
1330,24.074427,-60.25052
1331,19.604733,-66.23404
1332,21.548923,-64.62646
1333,17.429247,-66.93364
1334,17.280111,-67.55235
1335,19.19194,-65.36596
1336,20.713873,-66.178345
1337,23.195889,-62.282925
1338,19.007133,-64.7301
1339,16.699709,-65.25338
1340,20.253405,-66.03096
1341,24.01259,-61.684055
1342,20.414413,-68.00758
1343,21.13506,-61.539394
1344,20.034111,-65.29224
1345,17.891615,-65.53571
1346,19.672802,-64.20502
1347,16.76647,-67.28068
1348,24.012693,-60.375156
1349,19.974445,-65.77838
1350,20.807034,-65.37914
1351,18.264124,-65.701904
1352,21.979666,-64.7434
1353,17.67815,-66.03259
1354,21.742962,-66.732895
1355,21.226814,-66.001625
1356,24.003023,-61.698715
1357,23.136406,-65.18112
1358,24.065485,-60.273018
1359,23.263454,-61.962765
1360,21.930975,-61.708572
1361,23.998604,-61.758533
1362,22.936983,-64.61872
1363,19.20414,-63.63016
1364,22.379065,-60.66404
1365,18.807535,-63.52083
1366,22.712687,-62.81628
1367,18.945747,-62.611115
1368,18.118427,-67.09291
1369,21.92555,-60.410812
1370,17.786589,-67.686005
1371,18.061865,-67.69424
1372,22.893799,-65.13844
1373,16.732588,-67.95595
1374,16.55385,-68.7063
1375,23.597826,-62.74483
1376,17.465258,-67.95335
1377,18.043173,-69.10266
1378,22.036112,-60.50548
1379,17.01995,-66.70162
1380,17.675615,-68.8043
1381,22.03771,-66.0219
1382,22.325167,-63.110188
1383,21.757036,-60.615078
1384,18.522036,-66.16423
1385,14.816489,-68.34414
1386,16.603453,-67.79936
1387,21.630978,-60.972164
1388,18.136604,-63.83999
1389,19.847218,-65.06969
1390,21.77782,-61.00118
1391,21.391573,-64.72781
1392,16.915882,-68.542336
1393,19.024595,-66.32973
1394,21.632118,-67.64359
1395,22.079208,-63.229496
1396,22.03931,-64.7732
1397,14.789082,-68.37925
1398,18.068626,-67.513275
1399,17.135357,-62.57095
1400,21.999666,-64.58739
1401,16.528831,-66.609795
1402,19.02851,-64.61144
1403,15.444105,-67.673134
1404,18.001232,-65.82297
1405,22.67128,-62.143127
1406,17.428986,-66.933014
1407,18.75239,-62.426178
1408,20.348225,-62.386024
1409,20.12687,-65.46329
1410,20.472452,-66.85159
1411,21.143602,-61.543694
1412,15.689183,-67.20324
1413,22.829319,-63.849262
1414,19.574184,-65.694954
1415,21.611713,-65.444115
1416,21.264114,-66.81186
1417,19.25216,-64.055115
1418,22.231777,-64.49777
1419,21.572899,-63.540043
1420,-13.979381,-40.959568
1421,-15.230504,-40.181587
1422,-15.568237,-39.707317
1423,-16.166079,-39.90191
1424,-14.679325,-43.28315
1425,-14.140191,-40.539246
1426,-16.771101,-39.814796
1427,-16.323675,-41.74027
1428,-12.80315,-41.621155
1429,-15.891536,-43.31183
1430,-12.84829,-44.827362
1431,-14.857955,-39.368458
1432,-16.980938,-40.99737
1433,-14.196303,-39.13836
1434,-11.888863,-41.922047
1435,-15.045884,-38.786766
1436,-11.506113,-45.013767
1437,-11.734506,-45.25413
1438,-14.096868,-41.26352
1439,-11.45306,-45.192654
1440,-17.340363,-39.825825
1441,-16.76701,-40.570847
1442,-16.344278,-42.497486
1443,-18.614357,-41.963753
1444,-13.348271,-40.946102
1445,-13.413325,-42.29359
1446,-12.847873,-44.827953
1447,-14.816856,-41.902378
1448,-13.544691,-43.635265
1449,-18.122704,-37.818928
1450,-13.975846,-40.50615
1451,-12.994286,-39.092712
1452,-15.633096,-39.725224
1453,-16.499653,-40.016846
1454,-18.146582,-39.870625
1455,-18.768238,-38.622723
1456,-13.24218,-44.12206
1457,-17.102016,-39.09923
1458,-13.348097,-40.827904
1459,-17.62045,-38.029404
1460,-16.088127,-40.416603
1461,-14.329135,-42.35322
1462,-15.3599205,-45.70278
1463,-16.402279,-45.36438
1464,-15.5808935,-42.17227
1465,-17.577866,-40.87174
1466,-15.873037,-41.52759
1467,-13.824366,-43.123425
1468,-15.621823,-37.813587
1469,-12.59135,-45.02834
1470,-14.680735,-42.947
1471,-15.777373,-38.82319
1472,-15.595307,-41.757362
1473,-15.125804,-39.18232
1474,-13.470097,-43.705193
1475,-17.633366,-37.40234
1476,-17.369425,-39.561005
1477,-13.4092655,-41.04397
1478,-16.729631,-36.979958
1479,-12.921914,-40.819115
1480,-18.224411,-40.518097
1481,-16.953892,-42.167976
1482,-14.973687,-44.12503
1483,-14.886459,-40.873215
1484,-14.209076,-38.595955
1485,-11.694841,-45.299698
1486,-15.4644165,-42.446175
1487,-14.888232,-37.53625
1488,-12.484856,-43.679684
1489,-18.716156,-38.35047
1490,-11.453799,-45.19277
1491,-12.972059,-43.73375
1492,-14.859284,-38.951633
1493,-17.481436,-38.12734
1494,-18.320587,-39.091927
1495,-16.695292,-38.46935
1496,-13.824282,-43.12381
1497,-12.478575,-43.550343
1498,-17.884312,-39.020317
1499,-14.686116,-37.42818
1500,-13.520224,-40.61463
1501,-14.532548,-41.661552
1502,-12.818565,-43.383686
1503,-15.51346,-41.331036
1504,-14.966428,-42.50326
1505,-16.2358,-39.822598
1506,-14.5240965,-46.588978
1507,-18.572863,-39.972008
1508,-15.826717,-41.009045
1509,-13.533695,-43.45143
1510,-18.064062,-39.196205
1511,-14.674891,-40.007607
1512,-17.498478,-37.758427
1513,-15.685261,-40.890854
1514,-13.66086,-40.71987
1515,-16.907322,-39.293705
1516,-13.641042,-40.169544
1517,-12.84445,-43.584717
1518,-11.711267,-42.03486
1519,-17.005018,-40.18534
1520,26.93599,5.5180817
1521,28.891294,6.406406
1522,27.32381,3.1112905
1523,23.30499,1.86435
1524,21.713049,2.138858
1525,29.527332,3.5713809
1526,28.10431,3.1642427
1527,27.24136,2.8703494
1528,25.883865,4.028421
1529,27.932096,4.3498926
1530,22.602333,2.3739674
1531,26.224981,2.9618728
1532,27.059866,5.4007616
1533,24.301634,5.825338
1534,25.251404,2.3621466
1535,25.396166,5.561243
1536,27.666105,6.5930223
1537,24.665327,3.4428265
1538,26.19876,1.6475856
1539,22.43005,4.3697147
1540,24.38722,5.308199
1541,26.363008,3.1298025
1542,28.641685,3.5411518
1543,25.869703,2.7597888
1544,22.010708,1.5020794
1545,28.12977,3.495836
1546,24.168781,2.0612814
1547,23.78355,1.4198939
1548,28.66249,5.5191503
1549,28.48623,5.000427
1550,26.762043,4.84418
1551,27.323875,1.0806785
1552,29.295439,3.577517
1553,27.048037,2.0558126
1554,28.691347,4.917927
1555,26.424229,2.5433974
1556,28.623507,3.1149158
1557,25.532902,3.8492036
1558,27.667383,5.4028296
1559,28.214844,2.6831574
1560,25.38046,4.594689
1561,26.344936,3.0352695
1562,24.33037,5.866714
1563,25.642729,4.1505356
1564,24.473536,3.607497
1565,25.48236,6.7056394
1566,28.933908,6.050675
1567,22.922966,1.7635742
1568,22.264374,1.0235573
1569,29.987436,4.5992646
1570,23.815702,5.34129
1571,20.798496,3.1959198
1572,24.807123,2.998821
1573,26.105095,1.8959047
1574,26.269445,0.43616918
1575,28.859444,3.359232
1576,27.311512,5.685099
1577,29.486952,2.3732092
1578,29.187687,2.5260248
1579,26.813248,6.5859265
1580,23.361826,2.9138875
1581,26.14363,2.9908636
1582,21.450232,3.6133423
1583,23.436634,6.1976604
1584,30.303009,4.1344123
1585,28.136358,1.0954274
1586,23.19935,4.2115164
1587,25.46832,2.4773889
1588,29.944708,4.190474
1589,26.70593,4.177115
1590,24.39143,4.4252934
1591,21.746721,2.5654292
1592,24.391468,4.425398
1593,27.854492,3.0585487
1594,21.463247,1.6438904
1595,21.241732,1.991258
1596,26.044819,6.2481956
1597,26.196838,6.0914207
1598,26.790022,0.37714794
1599,30.213005,5.074234
1600,29.044544,3.2203228
1601,25.5175,3.10898
1602,27.37095,4.3465004
1603,27.26275,2.154911
1604,29.275724,3.350215
1605,29.0331,4.485301
1606,24.038534,1.9699357
1607,22.268816,4.762673
1608,20.553272,2.5171437
1609,25.850798,4.786745
1610,25.981773,4.3581634
1611,24.53695,2.530758
1612,23.29509,6.472071
1613,27.602795,2.1871634
1614,26.618732,28.447239
1615,25.45687,30.825842
1616,22.137354,31.244444
1617,29.548504,27.006126
1618,21.359514,27.764791
1619,23.783266,29.790148
1620,23.16312,29.349022
1621,27.510284,28.477913
1622,25.324696,31.210175
1623,26.371164,25.65406
1624,27.4623,27.320515
1625,23.849943,28.977324
1626,23.896393,27.148415
1627,27.181,26.401731
1628,24.118448,32.01057
1629,25.578413,29.493109
1630,25.576723,31.60812
1631,28.197283,25.15857
1632,23.07988,31.92269
1633,26.603926,27.827621
1634,23.94139,29.803617
1635,22.71189,29.993397
1636,23.420912,30.08831
1637,23.019857,32.167496
1638,27.143776,27.135864
1639,26.729258,29.52979
1640,24.675106,31.669985
1641,27.977983,31.478354
1642,27.479113,26.467426
1643,23.365845,29.178865
1644,27.446772,28.627207
1645,24.370665,30.166142
1646,29.154602,28.50865
1647,22.022976,26.080088
1648,22.663664,31.154034
1649,22.330997,31.275665
1650,24.572802,30.271402
1651,22.9034,28.717747
1652,24.690977,32.47976
1653,23.652966,28.830378
1654,25.616594,30.999334
1655,26.729258,29.529793
1656,23.987434,28.343212
1657,25.104338,29.389269
1658,28.159142,25.79899
1659,26.610104,27.341852
1660,27.14994,27.135515
1661,22.038593,24.958803
1662,22.913713,28.705467
1663,29.460571,28.770388
1664,24.698132,32.02387
1665,23.933752,28.98959
1666,22.402208,28.777699
1667,25.495222,26.657358
1668,24.799425,26.949986
1669,27.88147,31.552534
1670,25.468834,30.751543
1671,27.241959,29.689884
1672,28.287756,28.64488
1673,24.09825,28.642448
1674,24.800137,26.949947
1675,23.330517,28.225016
1676,24.216125,28.964233
1677,26.767445,27.20566
1678,27.892086,31.561268
1679,24.584171,27.53464
1680,24.42596,29.271921
1681,25.868406,24.22434
1682,25.448345,28.16729
1683,22.803604,28.602406
1684,27.821632,28.928875
1685,27.306953,30.822792
1686,22.631227,27.773945
1687,24.875534,27.865265
1688,23.5067,25.219477
1689,28.871408,26.751532
1690,29.136917,25.935442
1691,22.819735,26.53743
1692,29.633194,27.006556
1693,28.466135,26.910036
1694,27.026957,29.748573
1695,28.544083,25.346092
1696,24.33661,27.621138
1697,27.341137,24.879364
1698,25.837206,27.750706
1699,26.01581,26.275995
1700,23.621338,28.54091
1701,27.889528,26.801096
1702,23.92068,28.418705
1703,27.042252,26.965742
1704,29.372929,27.975954
1705,23.066889,25.910934
1706,27.924559,26.898726
1707,28.17457,28.639832
1708,25.204205,31.689528
1709,29.458782,28.769958
1710,-40.40799,-46.34517
1711,-40.31295,-48.860893
1712,-40.351315,-48.362335
1713,-35.16086,-52.279934
1714,-41.867565,-50.2769
1715,-39.077763,-50.119236
1716,-38.928795,-45.021152
1717,-41.025806,-45.491577
1718,-41.032917,-48.16102
1719,-38.99863,-44.971375
1720,-42.46258,-46.787807
1721,-40.964874,-48.069324
1722,-33.663017,-51.17651
1723,-36.24431,-51.564964
1724,-42.870445,-46.813354
1725,-42.9941,-46.47164
1726,-42.362457,-47.091507
1727,-35.88344,-52.031845
1728,-40.089146,-47.209713
1729,-38.6066,-50.202885
1730,-41.219036,-48.717457
1731,-33.879753,-51.23174
1732,-36.583885,-51.129013
1733,-42.357212,-47.392513
1734,-40.846455,-49.23009
1735,-42.357952,-47.066692
1736,-42.815483,-47.314365
1737,-37.098495,-52.588043
1738,-41.002895,-50.32276
1739,-41.445774,-47.398884
1740,-41.493122,-47.034214
1741,-42.049755,-45.298706
1742,-42.3157,-48.538864
1743,-43.896816,-46.760193
1744,-42.223232,-46.268673
1745,-41.165573,-46.263794
1746,-38.5773,-48.367065
1747,-35.965412,-52.25095
1748,-40.167473,-46.980457
1749,-34.333817,-51.28881
1750,-41.37095,-49.937016
1751,-34.8418,-50.4649
1752,-35.954357,-44.65611
1753,-39.730923,-46.325115
1754,-35.93801,-44.745354
1755,-38.385838,-49.008175
1756,-42.077763,-48.435368
1757,-42.692577,-48.66526
1758,-38.00114,-50.732674
1759,-37.475903,-50.92059
1760,-36.608906,-51.916904
1761,-40.88418,-48.21877
1762,-39.329693,-48.459316
1763,-36.815067,-51.77871
1764,-41.09134,-50.180603
1765,-36.998394,-51.508602
1766,-35.94769,-51.522873
1767,-40.10098,-51.876026
1768,-38.88505,-48.043217
1769,-37.263325,-51.775227
1770,-35.9279,-44.73858
1771,-36.885216,-51.889675
1772,-39.958046,-47.239548
1773,-39.05596,-50.471733
1774,-43.747807,-48.048923
1775,-40.824284,-46.35459
1776,-36.10599,-52.142773
1777,-41.046745,-51.32029
1778,-37.237366,-51.34738
1779,-41.165737,-46.2637
1780,-39.82889,-49.716064
1781,-35.95253,-44.73825
1782,-43.54779,-48.10993
1783,-40.782597,-46.49792
1784,-36.295914,-53.360447
1785,-36.72601,-51.632256
1786,-41.56275,-48.948692
1787,-42.1679,-48.454796
1788,-36.066223,-51.926476
1789,-38.241516,-50.58213
1790,-40.57641,-45.06451
1791,-37.597916,-51.59311
1792,-41.603943,-49.665314
1793,-41.74476,-47.315132
1794,-37.437794,-51.283253
1795,-43.069565,-46.944313
1796,-36.410732,-51.955296
1797,-40.99716,-51.1362
1798,-41.133736,-50.30986
1799,-41.716747,-50.314358
1800,-36.248722,-53.147915
1801,-41.967308,-47.676502
1802,-43.546856,-48.234943
1803,-35.94003,-44.726585
1804,-41.839603,-46.849014
1805,-31.480436,16.213272
1806,-28.553576,14.963032
1807,-27.183126,15.110365
1808,-30.532045,15.085539
1809,-27.814526,13.251992
1810,-22.161257,-2.1872673
1811,-39.937103,5.2254057
1812,-27.541475,16.173096
1813,-33.041725,17.650038
1814,-39.93712,5.225382
1815,-29.577267,17.878078
1816,-40.223312,5.079611
1817,-31.820967,11.414623
1818,-29.6107,19.284527
1819,-33.30378,16.49274
1820,-32.15943,17.528887
1821,-32.11755,17.414015
1822,-28.014778,13.340336
1823,-28.81448,16.309103
1824,-33.066944,15.663499
1825,-33.060722,15.560475
1826,-0.8207555,4.9003315
1827,-32.57429,17.593145
1828,-30.437231,16.994251
1829,-30.318518,18.265059
1830,-31.728188,11.29457
1831,-40.22333,5.079528
1832,-30.832869,17.493996
1833,-27.1882,13.72905
1834,-31.98168,11.546027
1835,-33.083157,17.493645
1836,-30.680609,16.60533
1837,-29.765911,17.575136
1838,-40.223206,5.079717
1839,-39.937126,5.225383
1840,-34.78726,5.8049355
1841,-29.682985,15.333542
1842,-40.223324,5.0794873
1843,-32.949955,17.438387
1844,-30.362514,17.261105
1845,-39.937126,5.2253823
1846,-39.937103,5.2254057
1847,-32.584373,18.423506
1848,-29.618322,19.292698
1849,-31.410093,16.457346
1850,-30.680628,16.605478
1851,-27.694223,14.686108
1852,-40.223232,5.079723
1853,-28.994549,18.654533
1854,-40.223,5.0794644
1855,-30.550415,16.351192
1856,-30.598618,17.971914
1857,-31.000353,18.626265
1858,-32.46527,17.5514
1859,-30.529943,17.042973
1860,-31.823656,16.352312
1861,-31.508066,17.648266
1862,-30.5015,17.895578
1863,-30.644844,18.606487
1864,-29.682976,15.333538
1865,-30.508356,17.042358
1866,-6.7600694,5.981697
1867,-29.968687,16.150124
1868,-31.056225,20.187922
1869,-32.45936,15.569844
1870,-31.279757,12.866852
1871,-29.393984,14.962579
1872,-29.218248,16.11857
1873,-28.053177,18.235836
1874,-28.974585,15.661157
1875,-28.76861,12.8186035
1876,-30.948362,17.865767
1877,-31.078304,20.183485
1878,-28.083021,16.679525
1879,-32.507954,17.604572
1880,-30.71637,18.087746
1881,-31.581564,16.50812
1882,-31.240623,17.206488
1883,-31.067766,20.192461
1884,-32.60108,14.9352455
1885,-31.00679,17.139627
1886,-26.312006,14.155647
1887,-39.93712,5.225382
1888,-28.06376,18.2466
1889,-31.632772,17.901726
1890,-27.49604,15.160048
1891,-27.450584,12.932188
1892,-28.652683,15.122832
1893,-29.473082,16.67302
1894,-32.334282,16.663897
1895,-31.476488,10.857986
1896,-32.309597,16.375526
1897,-27.484995,8.880657
1898,-66.75793,3.7810216
1899,-62.769634,3.5853093
1900,-63.9189,3.4550436
1901,-61.44413,3.1960068
1902,-61.911003,5.420465
1903,-62.009266,2.6296122
1904,-63.95466,5.3095336
1905,-62.220287,2.255852
1906,-63.91068,2.277283
1907,-63.304512,3.0522602
1908,-64.30864,2.8682144
1909,-65.97959,4.42024
1910,-63.71394,4.057785
1911,-64.0594,0.49436918
1912,-66.15687,2.8347425
1913,-63.203545,3.379829
1914,-62.01031,1.6732131
1915,-66.53426,4.521998
1916,-61.63695,4.6260104
1917,-62.300167,4.2163687
1918,-63.66188,5.3396525
1919,-66.0339,4.1711855
1920,-64.489944,1.473227
1921,-61.867153,4.537081
1922,-65.81622,5.651724
1923,-66.247025,2.4270267
1924,-65.52863,4.814383
1925,-68.38866,3.0402486
1926,-66.045395,3.4406428
1927,-61.093,1.1708673
1928,-61.92684,5.540608
1929,-66.76401,5.2678204
1930,-64.624214,5.817015
1931,-62.05295,1.3481991
1932,-64.77054,1.8381804
1933,-66.52404,0.5832795
1934,-62.557396,4.7579346
1935,-60.66824,4.7333245
1936,-65.02491,-0.08416664
1937,-65.93226,2.0231173
1938,-65.1249,6.4012966
1939,-62.596886,2.022963
1940,-62.45668,1.9057876
1941,-65.96952,0.75904864
1942,-64.22405,1.7595761
1943,-63.00165,1.6871918
1944,-65.09241,-0.6462032
1945,-64.70328,3.1903493
1946,-63.41684,5.5363665
1947,-65.34486,3.4376557
1948,-61.325615,4.014483
1949,-61.40656,5.0645156
1950,-62.668102,0.7804532
1951,-61.899918,4.6129093
1952,-65.803085,4.877726
1953,-64.11732,0.30323255
1954,-60.99845,3.319934
1955,-62.880917,3.62211
1956,-65.38105,4.0831738
1957,-62.915028,0.16273965
1958,-60.102623,2.946831
1959,-61.82583,0.7104721
1960,-66.198715,5.5489693
1961,-63.20969,1.035873
1962,-64.89974,-0.52782476
1963,-63.509224,-0.09018392
1964,-62.61862,-0.6757073
1965,-60.116184,2.8258116
1966,-64.32467,3.287029
1967,-65.41821,4.960613
1968,-64.20669,2.3436933
1969,-66.73729,2.1638634
1970,-65.62104,2.3287675
1971,-65.98324,6.261837
1972,-64.15343,4.1385493
1973,-64.35772,2.3086798
1974,-66.876564,2.368948
1975,-63.85097,3.1862905
1976,-65.02953,1.9222033
1977,-64.63995,6.005005
1978,-66.19323,4.078086
1979,-64.468506,5.0711713
1980,-61.460552,2.648524
1981,-66.52581,0.5737685
1982,-65.59168,5.4596057
1983,-63.44978,1.7245718
1984,-63.437202,3.046788
1985,-60.345284,2.8566313
1986,-63.56024,1.195742
1987,-62.843624,3.685262
1988,-66.13293,2.8590026
1989,-64.76104,5.0670304
1990,-64.7008,-0.82232016
1991,-66.90925,2.4272127
1992,-68.43529,2.9151154
1993,-64.660416,1.6916032
1994,-64.82451,2.6438763
1995,-64.03778,0.79511446
1996,-65.75261,1.1137264
1997,-64.89331,3.4679294
1998,52.43322,16.092886
1999,47.318443,14.371374
2000,48.376167,17.245026
2001,53.19972,15.769576
2002,51.595165,16.577484
2003,52.83386,14.1820755
2004,50.820522,15.8395
2005,44.807762,15.182042
2006,49.74597,14.350367
2007,49.782314,13.912644
2008,50.05614,16.12571
2009,47.260296,14.680709
2010,47.801983,10.711916
2011,49.117897,13.877306
2012,49.714314,14.917456
2013,49.60465,13.930558
2014,47.695164,12.964439
2015,47.001152,15.76958
2016,50.6484,13.887339
2017,47.5999,16.805006
2018,47.80216,10.711918
2019,45.56161,14.815707
2020,50.851585,14.717849
2021,45.70919,11.580439
