,0,1
1052,-72.151955,0.02998598
1053,-70.16212,0.1316628
1054,-73.69521,1.9639027
1055,-74.798164,0.79324937
1056,-69.22857,2.3675215
1057,-76.43579,1.3152276
1058,-74.79854,0.7932734
1059,-71.403854,-1.2325387
1060,-73.234985,-0.0604124
1061,-76.08721,-0.8300292
1062,-77.3252,-1.6724143
1063,-72.06511,0.92313665
1064,-74.685684,2.4418633
1065,-71.27189,-1.5934633
1066,-72.95089,2.5628695
1067,-71.17799,0.73377806
1068,-75.55707,1.2475842
1069,-76.87046,-1.858083
1070,-69.42118,2.768686
1071,-74.75996,1.2608081
1072,-70.666756,3.2238216
1073,-75.696266,0.25946862
1074,-73.518295,3.164315
1075,-77.41987,-0.12459942
1076,-70.98688,3.120295
1077,-74.75975,1.2608125
1078,-77.24476,1.4776376
1079,-74.9261,3.0691166
1080,-76.42398,1.0042038
1081,-74.540085,-1.958841
1082,-72.64408,0.94995946
1083,-74.69702,2.2184658
1084,-75.64103,0.18410511
1085,-76.36697,0.82213396
1086,-76.07007,1.4266504
1087,-74.24025,1.5213412
1088,-72.12366,-1.0141298
1089,-72.08891,1.0083567
1090,-75.329346,-0.115755685
1091,-71.52183,-1.1524225
1092,-72.93912,1.9345578
1093,-73.098465,0.073843576
1094,-76.16103,0.19386616
1095,-72.15205,0.029935436
1096,-73.537,-0.51019937
1097,-76.03864,0.388567
1098,-71.95641,2.470588
1099,-73.29108,0.9293938
1100,-75.16966,-1.8103473
1101,-74.583916,-0.6850536
1102,-75.67039,2.3837314
1103,-75.92059,-1.0797479
1104,-72.53488,-1.1804974
1105,-69.2286,2.3675325
1106,-71.02486,-1.2179034
1107,-75.321014,-0.39804974
1108,-70.504555,1.2921507
1109,-72.53505,-1.1803293
1110,-71.43206,1.4831984
1111,-71.090225,0.98044163
1112,-72.00631,-2.0472019
1113,-72.643234,0.9497575
1114,-73.20533,1.6574202
1115,-72.462296,4.035181
1116,-77.42517,-1.525733
1117,-76.36698,0.8218475
1118,-69.96847,-0.55132836
1119,-74.35455,-1.011518
1120,-73.1508,-0.26024845
1121,-73.36705,-0.6962955
1122,-77.340355,0.25456095
1123,-10.854229,-33.32259
1124,-11.754624,-27.038715
1125,-11.531601,-28.04327
1126,-19.16566,-21.369415
1127,-16.90732,-28.407516
1128,-14.9196005,-28.41105
1129,-12.797344,-27.168901
1130,-15.843469,-33.809258
1131,-15.632479,-33.290943
1132,-17.76984,-29.35167
1133,-14.392763,-27.39831
1134,-13.046183,-30.340965
1135,-13.256589,-30.832008
1136,-19.170721,-21.356464
1137,-15.225556,-30.64088
1138,-11.790036,-31.012375
1139,-10.761338,-27.101675
1140,-15.400731,-27.288641
1141,-16.75387,-28.464516
1142,-14.397411,-30.075655
1143,-12.661869,-30.909552
1144,-9.225213,-20.22969
1145,-16.172838,-30.510098
1146,-14.145137,-30.605331
1147,-16.939545,-31.217701
1148,-10.438761,-26.996456
1149,-11.539038,-27.149801
1150,-11.99381,-29.67394
1151,-14.506199,-27.583254
1152,-12.049741,-29.597374
1153,-10.829184,-33.305893
1154,-11.307682,-29.11635
1155,-14.832107,-28.06011
1156,-16.656115,-29.273207
1157,-15.307254,-27.446123
1158,-14.952925,-28.975744
1159,-15.709556,-30.201296
1160,-15.704455,-28.14619
1161,-13.239803,-28.739405
1162,-16.265347,-29.229912
1163,-15.435104,-31.958727
1164,-14.948013,-31.380573
1165,-9.821886,-30.000961
1166,-14.232113,-26.283321
1167,-12.712083,-30.0724
1168,-12.753656,-30.321653
1169,-13.964399,-30.654177
1170,-16.08701,-30.744781
1171,-15.542925,-28.130735
1172,-19.158476,-21.377579
1173,-13.363663,-27.401829
1174,-14.263425,-29.619495
1175,-14.3899,-27.932514
1176,-14.974515,-30.870651
1177,-12.922537,-30.852016
1178,-13.663393,-29.136383
1179,-16.684374,-28.986666
1180,-14.923296,-29.002697
1181,-14.305932,-26.426733
1182,-13.309166,-29.544489
1183,-10.663101,-27.04551
1184,-9.848611,-30.003283
1185,-16.116642,-28.375406
1186,-15.485315,-28.050543
1187,-14.491966,-31.03001
1188,-15.118363,-28.13647
1189,-17.932869,-28.779516
1190,-16.017586,-26.949232
1191,-13.272956,-27.393604
1192,-17.661644,-28.957668
1193,-15.071212,-27.052984
1194,-14.2952,-30.7487
1195,-15.086492,-31.740772
1196,-14.446296,-27.834824
1197,-14.224812,-32.36483
1198,-12.293979,-30.048891
1199,-10.4635725,-27.011791
1200,-13.638827,-29.167068
1201,-12.661083,-31.150085
1202,-13.223775,-27.391674
1203,-11.4982,-27.793674
1204,-13.974046,-30.188864
1205,-11.681569,-31.01803
1206,-14.869211,-28.084923
1207,-15.905661,-34.131306
1208,-11.002685,-27.21449
1209,-12.790727,-24.106966
1210,-15.024193,-28.948406
1211,-14.325296,-31.633114
1212,-15.549688,-28.60996
1213,-11.490221,-27.779829
1214,-15.444903,-29.695099
1215,-12.848276,-24.315662
1216,-16.461414,-31.790396
1217,-15.864328,-34.092194
1218,-15.940395,-34.101532
1219,-11.616748,-26.080347
1220,-15.199212,-31.459776
1221,-5.650768,23.657736
1222,-7.493092,21.853842
1223,-6.1764297,22.795769
1224,-6.3242526,16.979424
1225,-3.559092,20.083067
1226,-8.178082,20.601707
1227,-7.616419,20.832462
1228,-3.5147405,20.852018
1229,-3.3460708,20.046751
1230,-6.12989,23.059122
1231,-5.068404,20.734217
1232,-7.969579,21.8529
1233,-6.18537,23.410183
1234,-7.190279,21.780615
1235,-6.260507,17.061586
1236,-4.0648203,19.666084
1237,-6.034407,22.118353
1238,-7.34286,20.519108
1239,-4.6919155,22.533173
1240,-6.9386845,21.889854
1241,-6.504973,18.825539
1242,-1.9089305,20.181595
1243,-2.5029218,19.263126
1244,-8.606866,25.083828
1245,-6.699374,21.931526
1246,-3.77463,22.246641
1247,-6.2352414,17.169558
1248,-5.7819185,19.16691
1249,-2.6024175,16.624353
1250,-7.085515,22.139147
1251,-3.9171095,19.32126
1252,-1.8577795,22.22829
1253,-4.4573994,16.20458
1254,-3.5437033,21.73388
1255,-5.4309287,22.198936
1256,-4.878717,17.926647
1257,-4.205909,20.131971
1258,-5.9518623,20.569576
1259,-6.0761137,20.662075
1260,-3.395148,19.449675
1261,-3.2085943,20.547337
1262,-5.3383627,17.797579
1263,-1.9631673,18.937923
1264,-4.7673717,21.96801
1265,-5.518369,20.741673
1266,-2.6769927,20.93511
1267,-4.3532495,21.189802
1268,-4.464278,16.188477
1269,-4.4356923,22.71661
1270,-5.2890534,22.219309
1271,-4.2010503,20.99188
1272,-2.7066033,22.992245
1273,-5.5713625,22.219898
1274,-2.5925655,16.650568
1275,-4.252867,18.909136
1276,-4.5822864,21.175829
1277,-4.3764987,22.64091
1278,-3.3463924,22.652836
1279,-1.8883078,19.086731
1280,-8.063819,22.990974
1281,-4.6169477,17.980175
1282,-5.628458,24.515879
1283,-3.3992624,20.704845
1284,-5.1394525,21.85711
1285,-2.6624134,16.7821
1286,-8.17237,22.927595
1287,-1.8572999,20.755041
1288,-1.6796846,20.481123
1289,-2.9572978,18.607365
1290,-6.7098083,24.300074
1291,-3.5096626,18.38966
1292,-1.8825452,20.806171
1293,-3.9757974,20.832878
1294,-4.205909,20.131966
1295,-6.718865,18.779684
1296,-1.9028746,21.983078
1297,-5.463021,17.761835
1298,-5.0201993,22.517641
1299,-3.5609393,22.20329
1300,-2.5524418,16.611883
1301,-5.12573,20.134447
1302,-6.5300756,21.005337
1303,-6.360933,21.13503
1304,-6.67153,23.036455
1305,-4.710662,20.538012
1306,-2.8641417,20.973621
1307,-5.17581,19.162432
1308,-2.8926423,18.231386
1309,-6.48453,22.42105
1310,-7.6595545,21.49762
1311,-1.7225511,18.74023
1312,-7.1781282,20.847195
1313,-3.6113815,18.59041
1314,-8.163291,20.395208
1315,-4.7567143,20.900675
1316,-4.065051,18.236385
1317,-3.9472373,18.543365
1318,-5.898002,22.748363
1319,-4.037436,19.443876
1320,-4.947029,22.023466
1321,-39.098545,3.404593
1322,-37.916645,3.7783434
1323,-39.282013,0.7635073
1324,-39.28224,0.7634915
1325,-36.991783,1.5278121
1326,-39.282257,0.7635116
1327,-39.006714,-2.0917044
1328,-41.54771,0.8754161
1329,-39.82573,1.2841196
1330,-41.990707,-0.47893554
1331,-38.828342,4.19691
1332,-38.75324,3.6626368
1333,-40.583256,1.7859689
1334,-41.58416,2.1580791
1335,-39.125713,0.6460305
1336,-38.161255,1.0733519
1337,-40.42345,3.4259286
1338,-39.28225,0.76350147
1339,-43.010727,1.6932642
1340,-36.77156,2.8981156
1341,-38.403286,1.5380954
1342,-36.588844,2.7524145
1343,-39.87849,1.6521438
1344,-39.731266,3.7882304
1345,-41.51693,2.1185904
1346,-39.538494,3.8139076
1347,-37.84082,-0.25502214
1348,-36.983147,1.5516082
1349,-41.287758,4.1486554
1350,-38.5581,3.1718988
1351,-42.070793,1.7048717
1352,-41.151398,4.0585127
1353,-38.168484,0.03248147
1354,-41.65454,2.7022605
1355,-37.79221,2.590687
1356,-38.504272,1.5719744
1357,-39.71248,1.5335474
1358,-39.847054,4.957129
1359,-38.031254,1.5775893
1360,-40.69478,2.5730035
1361,-41.032158,3.4528024
1362,-41.43298,5.331548
1363,-39.43243,3.1784728
1364,-41.229023,3.970128
1365,-42.41358,1.1083088
1366,-41.07874,4.2425065
1367,-40.63515,2.498332
1368,-43.428394,4.0599704
1369,-41.641006,2.4774902
1370,-41.80976,3.3143706
1371,-43.63844,3.1664004
1372,-41.002346,4.3696666
1373,-42.281944,1.43113
1374,-39.421726,-2.6086166
1375,-37.779533,0.96817243
1376,-43.061462,3.3002913
1377,-44.557926,6.113333
1378,-39.846386,1.6797667
1379,-42.331245,2.0553317
1380,-42.545902,1.5112339
1381,-40.0269,1.9616235
1382,-40.261044,0.29080254
1383,-40.078842,0.15421456
1384,-39.156746,-2.2287202
1385,-39.64549,-2.506471
1386,-42.520096,1.1745044
1387,-40.51522,1.824353
1388,-42.795483,3.476988
1389,-37.924732,3.610177
1390,-40.4501,4.11107
1391,-41.32539,-0.4085343
1392,-39.107677,-2.1495357
1393,-39.234634,0.046440866
1394,-37.261333,0.33659032
1395,-39.24517,2.3061244
1396,-38.661602,4.1609693
1397,-39.345478,-2.654227
1398,-41.26507,0.20409013
1399,-38.22894,0.08314649
1400,-40.091312,5.013007
1401,-41.08991,0.8187211
1402,-39.159405,1.6420975
1403,-12.266802,-18.107203
1404,-40.975414,1.6728506
1405,-40.7841,4.5513873
1406,-40.583214,1.7864181
1407,-40.49895,2.896988
1408,-40.630795,1.2377113
1409,-38.96409,2.4821649
1410,-38.18704,0.39576843
1411,-40.88596,1.8770986
1412,-39.27607,-1.6254215
1413,-39.153133,4.8155413
1414,-41.32712,4.529496
1415,-39.11295,2.4492145
1416,-38.800575,3.0599353
1417,-39.24859,-0.20010793
1418,-39.26633,4.500979
1419,-42.66399,6.0472803
1420,-6.002008,69.85945
1421,-9.191544,66.94414
1422,-8.352957,68.120514
1423,-9.110793,65.55776
1424,-9.956924,66.86635
1425,-10.104202,66.25341
1426,-8.840744,68.17385
1427,-9.176781,69.50905
1428,-11.526525,64.21498
1429,-11.45335,64.578026
1430,-6.776084,68.71044
1431,-8.587002,69.46312
1432,-6.132661,68.00245
1433,-7.330556,70.87135
1434,-9.744601,64.964386
1435,-5.5274863,69.471466
1436,-8.926499,67.477234
1437,-9.753926,66.476776
1438,-8.763289,70.67648
1439,-7.578893,70.547714
1440,-8.3167,65.919754
1441,-6.9307785,67.104
1442,-11.069807,65.66851
1443,-11.439955,63.392357
1444,-11.193451,64.92745
1445,-4.4548864,68.70207
1446,-6.7760835,68.71037
1447,-7.9943933,69.390976
1448,-6.4298434,67.60283
1449,-5.909918,71.33214
1450,-8.414835,69.005844
1451,-5.2639256,69.72648
1452,-8.669915,69.81094
1453,-7.654107,68.78732
1454,-4.342661,70.547226
1455,-9.993709,70.08991
1456,-9.470983,64.98543
1457,-6.502354,66.76153
1458,-6.7409477,67.91052
1459,-5.162591,71.33384
1460,-5.4478154,71.16198
1461,-5.5425644,70.34149
1462,-8.9929905,65.69003
1463,-4.8989325,67.80029
1464,-9.082966,69.27968
1465,-9.079787,68.527176
1466,-7.3987994,70.012825
1467,-6.1792,69.092735
1468,-3.6543465,70.85516
1469,-5.7277813,69.56663
1470,-7.4541073,68.265785
1471,-5.1027465,71.20083
1472,-7.7571297,69.05129
1473,-8.777361,68.33682
1474,-9.719911,64.967064
1475,-4.666914,69.81646
1476,-9.140904,67.9495
1477,-8.226793,68.62593
1478,-4.6632347,71.6359
1479,-7.7028933,67.41866
1480,-11.018638,65.23528
1481,-9.425745,67.12667
1482,-10.742205,65.79431
1483,-9.878484,65.00323
1484,-3.7559953,70.5954
1485,-7.9636593,65.53092
1486,-9.034193,69.244576
1487,-5.8481803,66.34458
1488,-6.9387865,69.001724
1489,-3.6067142,70.8047
1490,-7.5787563,70.54839
1491,-6.6408367,69.189896
1492,-9.42625,69.05197
1493,-6.4649334,70.11858
1494,-10.57024,65.21423
1495,-6.7976365,69.92483
1496,-6.1793833,69.09266
1497,-7.3024697,69.0528
1498,-12.3287325,65.58941
1499,-5.254175,71.92645
1500,-9.00715,64.76321
1501,-12.01331,64.322624
1502,-10.3172865,64.682556
1503,-6.0471253,69.886024
1504,-8.123269,69.06228
1505,-9.063653,65.592964
1506,-4.3733406,69.66348
1507,-5.9192624,66.59477
1508,-7.413181,69.42608
1509,-6.837157,68.86486
1510,-9.28585,65.63512
1511,-5.533004,67.8712
1512,-5.2001824,71.34098
1513,-5.7774096,70.64913
1514,-8.647234,67.44882
1515,-7.888116,71.49981
1516,-6.964628,70.54078
1517,-4.8050857,68.869675
1518,-11.144159,64.61755
1519,-11.64119,65.060524
1520,15.249939,12.531814
1521,12.830782,7.216935
1522,13.891056,12.8251095
1523,11.918041,14.752856
1524,11.027645,9.828891
1525,13.921864,16.060165
1526,13.223445,13.752067
1527,13.836655,13.793008
1528,13.002576,12.535419
1529,14.032957,11.127454
1530,12.381817,15.048183
1531,13.047895,13.042466
1532,12.936509,14.018931
1533,13.102769,16.79133
1534,11.235975,14.890854
1535,13.746117,8.514001
1536,12.716946,7.4201074
1537,12.662944,11.235467
1538,11.512218,10.50608
1539,13.647145,14.804602
1540,10.517002,10.132634
1541,13.49909,14.407471
1542,12.317175,9.587051
1543,12.61118,16.069891
1544,11.148042,12.607871
1545,14.16087,11.9633
1546,10.756698,10.358498
1547,12.029423,10.448317
1548,10.941854,7.7158704
1549,11.980096,8.278184
1550,13.390442,13.051053
1551,12.552818,9.137136
1552,10.0833,13.683371
1553,12.364319,12.809239
1554,13.029333,8.05812
1555,13.234481,15.4577055
1556,12.311464,9.067108
1557,12.242565,9.929964
1558,11.451538,7.4830103
1559,15.272256,12.565751
1560,12.941371,9.272603
1561,12.927856,12.324827
1562,9.873901,9.953718
1563,13.160077,11.993243
1564,13.604714,12.774895
1565,11.58774,7.129712
1566,13.379349,8.058099
1567,11.316055,12.496251
1568,10.29529,11.177642
1569,13.706559,15.862946
1570,14.749628,15.052268
1571,12.048974,15.231918
1572,10.293096,14.495552
1573,13.986475,10.269603
1574,10.635835,13.617916
1575,10.261212,13.192951
1576,15.481475,11.453959
1577,14.159595,14.201279
1578,14.270805,13.3258505
1579,11.530543,15.76833
1580,11.727095,11.922293
1581,10.351659,10.281539
1582,11.638241,8.901418
1583,11.656122,11.324425
1584,13.014149,17.011297
1585,12.230924,8.784505
1586,13.755681,9.987596
1587,12.618882,12.955928
1588,12.595772,16.402206
1589,12.6364355,12.39566
1590,14.433427,12.706463
1591,12.792768,13.44849
1592,14.433427,12.706463
1593,12.179866,14.453108
1594,11.446875,15.167058
1595,11.321353,14.912239
1596,9.445747,9.751022
1597,11.660675,7.8523893
1598,12.625376,15.685603
1599,12.757647,7.081105
1600,12.148993,14.882505
1601,13.114362,11.4978
1602,13.596064,15.438216
1603,11.134994,14.514813
1604,14.168585,11.401096
1605,13.034079,14.247875
1606,12.813122,15.772314
1607,10.413111,10.358714
1608,13.892096,9.599836
1609,11.264369,8.221608
1610,12.8701105,11.460828
1611,14.0247345,15.524238
1612,15.207631,13.885124
1613,13.722082,12.794017
1614,39.980488,-26.217863
1615,40.9918,-22.551758
1616,35.641975,-24.361156
1617,36.515175,-23.819393
1618,39.282444,-22.281036
1619,38.76349,-21.861795
1620,38.197235,-23.659864
1621,37.85433,-23.878132
1622,38.547028,-24.02184
1623,41.4641,-25.871378
1624,40.57054,-23.148003
1625,41.272736,-24.014763
1626,37.082657,-24.55897
1627,39.895947,-28.266203
1628,36.116703,-21.890184
1629,42.717445,-23.646091
1630,39.24148,-20.805796
1631,38.352596,-25.490147
1632,37.129723,-22.015064
1633,39.01474,-24.68936
1634,39.39444,-22.187452
1635,39.85625,-23.438131
1636,38.059376,-23.66176
1637,37.935562,-25.323025
1638,40.511963,-22.902803
1639,35.84396,-24.283663
1640,37.30949,-22.167984
1641,40.215034,-28.626953
1642,39.04869,-25.81802
1643,40.42178,-25.445187
1644,37.626095,-24.75214
1645,41.883156,-23.154196
1646,39.13315,-26.71888
1647,36.947575,-25.064615
1648,37.69705,-24.759384
1649,35.80592,-23.870173
1650,42.116665,-23.17293
1651,42.38519,-23.910765
1652,35.90532,-22.508348
1653,41.86049,-24.173834
1654,40.88155,-22.545784
1655,35.84345,-24.283827
1656,37.244373,-24.817705
1657,41.61072,-23.31553
1658,38.900154,-25.625273
1659,36.976616,-22.271606
1660,40.203903,-25.27491
1661,38.786934,-28.646288
1662,42.2538,-23.975447
1663,43.406624,-23.95864
1664,40.580406,-22.691414
1665,41.03368,-24.270533
1666,41.136417,-23.453148
1667,38.319904,-25.01081
1668,38.85624,-22.93604
1669,38.76075,-28.087233
1670,41.676346,-22.46923
1671,37.571743,-21.449211
1672,37.241947,-21.568113
1673,40.968544,-24.210327
1674,38.856594,-22.934065
1675,40.85303,-25.206179
1676,41.011776,-24.195454
1677,40.65905,-25.072235
1678,38.71484,-28.046305
1679,39.66393,-25.972805
1680,40.494797,-22.754902
1681,40.194115,-28.386433
1682,40.830463,-26.930294
1683,40.834816,-24.325005
1684,35.91567,-23.140583
1685,37.407322,-21.152191
1686,35.94967,-23.611664
1687,40.313602,-24.60846
1688,37.13341,-23.790014
1689,36.080967,-22.457865
1690,42.79205,-27.869324
1691,40.534405,-28.151297
1692,39.628708,-20.67444
1693,38.91126,-25.19982
1694,38.095833,-26.483925
1695,40.718784,-29.129047
1696,41.00247,-24.900436
1697,41.423767,-25.40348
1698,36.179512,-21.964483
1699,40.60084,-28.136631
1700,41.30264,-22.995567
1701,38.551613,-25.701258
1702,41.480442,-23.317791
1703,38.069397,-23.561647
1704,40.39788,-28.89345
1705,40.753197,-28.180244
1706,40.016785,-24.620073
1707,37.098446,-23.490936
1708,40.075874,-22.01061
1709,43.40649,-23.958372
1710,36.127823,15.105488
1711,32.543297,18.023077
1712,32.204483,15.759295
1713,36.39369,17.642365
1714,31.59127,15.130223
1715,30.790934,19.492342
1716,34.97301,19.716177
1717,29.760324,20.145578
1718,32.044125,17.149267
1719,35.4358,14.228123
1720,31.214817,17.411427
1721,34.53911,15.233793
1722,35.183228,11.333798
1723,33.344624,18.72787
1724,32.367123,21.559526
1725,30.844282,21.37356
1726,30.120848,20.137049
1727,30.752052,18.497177
1728,30.198748,17.949469
1729,32.449173,19.66636
1730,31.482922,16.312641
1731,36.191124,14.12175
1732,30.553768,18.200386
1733,30.09147,20.10462
1734,35.494446,18.322617
1735,30.044552,20.188524
1736,32.06034,13.965306
1737,33.808857,17.49948
1738,36.31826,17.561068
1739,33.378693,19.440866
1740,31.353712,21.120989
1741,34.793873,13.357978
1742,32.73767,20.321678
1743,32.937965,17.329266
1744,34.489346,14.152249
1745,32.268925,21.97559
1746,34.106136,14.641808
1747,33.625744,17.92085
1748,30.329922,20.0886
1749,35.0921,14.45459
1750,34.1468,17.06974
1751,34.694473,13.626527
1752,35.112137,11.523875
1753,35.017586,17.735432
1754,35.057117,11.610015
1755,34.07403,15.377346
1756,32.16139,20.318127
1757,30.891668,19.417297
1758,32.338905,18.726728
1759,33.15959,17.770489
1760,32.486435,18.712011
1761,33.7452,14.920205
1762,31.660503,19.640026
1763,33.218967,15.744253
1764,31.778404,17.056692
1765,33.603134,15.739714
1766,33.73276,17.94465
1767,29.391684,16.98791
1768,30.346275,16.298435
1769,31.117804,18.439692
1770,35.074745,11.580977
1771,33.56304,16.80634
1772,34.613968,13.683595
1773,36.473408,14.131999
1774,31.840445,18.094421
1775,33.069298,13.560632
1776,32.78607,16.449903
1777,32.799786,14.411738
1778,33.185707,15.442328
1779,32.268883,21.975578
1780,31.689049,17.821747
1781,35.04081,11.624906
1782,29.72974,19.739002
1783,33.406628,13.449599
1784,29.893026,17.554483
1785,33.42044,17.603086
1786,34.05364,14.900166
1787,35.335346,18.862448
1788,32.899906,18.390978
1789,35.04812,15.925556
1790,35.102768,11.55866
1791,32.58297,19.04197
1792,30.944225,16.898575
1793,30.92223,18.763252
1794,34.081116,16.896795
1795,29.542479,20.4691
1796,34.289913,17.566536
1797,32.685413,15.04334
1798,36.366776,17.596289
1799,31.83499,18.842754
1800,29.38103,19.978899
1801,33.941074,15.713183
1802,32.83335,15.958106
1803,35.11909,11.474774
1804,31.194122,21.237528
1805,-21.6881,-14.616753
1806,-21.741829,-10.934894
1807,-17.591862,-15.651586
1808,-21.357775,-10.664773
1809,-19.70985,-12.479691
1810,-15.276917,-16.60505
1811,-17.68928,-10.5152
1812,-20.177513,-15.532179
1813,-25.16645,-15.045797
1814,-17.689283,-10.515794
1815,-19.477001,-15.665935
1816,-18.228718,-11.331039
1817,-11.360291,-15.77214
1818,-21.0545,-15.039494
1819,-20.543816,-15.420269
1820,-24.550753,-15.429183
1821,-24.096138,-15.123566
1822,-21.158648,-15.873221
1823,-22.033943,-14.680096
1824,-21.335289,-13.102988
1825,-20.785418,-13.59571
1826,-26.688658,-13.856409
1827,-25.287008,-14.718043
1828,-25.496336,-13.477835
1829,-21.313929,-15.478709
1830,-18.09955,-14.3279
1831,-18.228598,-11.331145
1832,-25.28874,-12.807693
1833,-21.617014,-15.453691
1834,-11.951237,-16.401081
1835,-25.2062,-14.959551
1836,-24.472097,-14.026725
1837,-21.773306,-12.301661
1838,-18.228598,-11.331065
1839,-17.689257,-10.515783
1840,-14.223683,-16.523499
1841,-22.449398,-11.380318
1842,-18.228706,-11.331116
1843,-25.015574,-15.250083
1844,-23.18996,-13.469779
1845,-17.68925,-10.515781
1846,-17.689266,-10.515787
1847,-25.423655,-15.185591
1848,-21.218058,-14.85554
1849,-22.362623,-12.929668
1850,-24.471046,-14.026127
1851,-22.3754,-14.865334
1852,-18.228563,-11.331135
1853,-22.05757,-15.068122
1854,-18.228714,-11.331042
1855,-23.606943,-13.8712635
1856,-25.30979,-13.235496
1857,-14.368092,-16.406353
1858,-25.32958,-14.973379
1859,-25.242315,-13.807848
1860,-21.603579,-11.118871
1861,-24.501575,-14.146627
1862,-22.849253,-13.432558
1863,-21.878244,-14.187613
1864,-22.449398,-11.380319
1865,-25.274363,-13.694335
1866,-23.99808,-16.624033
1867,-23.84674,-12.558053
1868,-20.488888,-14.689445
1869,-21.375721,-11.322503
1870,-18.030321,-14.367799
1871,-22.61888,-13.284811
1872,-25.397533,-12.787404
1873,-22.084566,-15.654934
1874,-22.44763,-12.615613
1875,-20.941618,-16.200272
1876,-21.835222,-14.086201
1877,-20.514053,-14.649539
1878,-15.857175,-16.48353
1879,-24.642605,-15.392088
1880,-22.768307,-13.4699955
1881,-22.49337,-12.8516655
1882,-25.031544,-13.804295
1883,-20.478535,-14.623231
1884,-21.218428,-13.598243
1885,-24.237108,-13.806448
1886,-19.6494,-15.810298
1887,-17.689384,-10.515192
1888,-22.362837,-15.8718
1889,-22.225616,-12.908704
1890,-21.223162,-15.605473
1891,-19.155375,-12.242888
1892,-21.779312,-13.5223055
1893,-22.426579,-12.478105
1894,-25.725845,-14.318908
1895,-22.670815,-15.153086
1896,-23.049242,-13.991651
1897,-16.158125,-16.437626
1898,17.437298,34.204037
1899,17.7243,34.407654
1900,15.681846,34.08455
1901,15.755342,34.90784
1902,12.984904,33.24786
1903,13.566141,35.77157
1904,16.365644,35.486656
1905,16.824774,35.983036
1906,18.573618,33.569115
1907,14.248727,31.252642
1908,11.566836,33.716637
1909,14.633674,33.16774
1910,13.2323475,33.40246
1911,16.425241,35.498436
1912,17.509253,34.660778
1913,13.006086,35.137466
1914,16.240843,37.995388
1915,13.241617,31.890596
1916,16.334381,33.27881
1917,14.185364,32.41701
1918,15.865451,33.252644
1919,18.126566,33.942257
1920,18.587189,33.634647
1921,13.965166,32.244118
1922,15.962882,33.197224
1923,18.828348,35.579746
1924,15.394747,34.61917
1925,15.1414585,36.855602
1926,15.038254,34.314034
1927,17.284746,33.37846
1928,12.559492,38.087845
1929,15.173053,31.205793
1930,13.373812,33.18533
1931,17.550041,35.17655
1932,14.574451,34.81619
1933,18.769411,36.66004
1934,13.14392,34.31679
1935,13.260791,31.93279
1936,14.819,32.27884
1937,13.970516,32.661987
1938,15.561175,38.219376
1939,15.098825,34.91191
1940,16.978905,32.271313
1941,12.480034,34.360676
1942,12.522483,37.332657
1943,16.843342,32.202744
1944,15.757752,31.259556
1945,17.770266,34.41432
1946,11.911945,36.82061
1947,17.210669,33.54685
1948,14.406311,35.74995
1949,14.507572,34.543545
1950,12.630873,32.53972
1951,15.005092,33.50502
1952,14.005127,33.310013
1953,18.68809,34.216164
1954,15.409679,38.7377
1955,16.717325,36.153263
1956,13.625635,34.103374
1957,18.228785,33.788517
1958,17.65835,35.673
1959,19.147215,34.41123
1960,13.877365,33.11656
1961,14.652243,36.182705
1962,18.19139,33.846443
1963,12.233466,33.662544
1964,16.774649,36.972095
1965,17.103214,31.801142
1966,12.698608,34.819294
1967,14.985437,33.803555
1968,13.771828,36.865932
1969,14.093848,34.636368
1970,11.764521,33.62559
1971,13.522947,33.17277
1972,15.445688,32.060856
1973,14.756734,33.29376
1974,18.648514,35.271465
1975,16.638332,34.844086
1976,12.652992,35.471004
1977,15.5075245,32.706028
1978,14.890813,34.014572
1979,14.235691,33.810516
1980,17.709892,31.971548
1981,18.75586,36.71905
1982,12.837677,36.5189
1983,16.677488,34.624588
1984,14.976328,35.25532
1985,17.797195,36.54456
1986,12.667321,37.726364
1987,15.775189,34.89327
1988,17.069971,32.112576
1989,11.396861,34.99088
1990,19.030619,35.411205
1991,18.581644,35.649265
1992,15.258941,37.00397
1993,14.528353,34.807472
1994,14.036131,33.837986
1995,18.561207,36.181313
1996,11.961507,35.314133
1997,14.60321,33.4423
1998,37.899223,39.902973
1999,36.91238,47.785267
2000,38.642296,41.590694
2001,39.003677,43.535545
2002,39.304024,40.80406
2003,38.65739,39.53316
2004,39.876904,45.855938
2005,42.467434,39.114548
2006,41.75012,41.168983
2007,41.53624,41.818703
2008,40.874878,42.601036
2009,37.258335,47.250633
2010,41.933403,45.34433
2011,39.981964,41.11436
2012,40.838333,41.393208
2013,41.554634,42.01558
2014,41.243553,39.581753
2015,37.869396,42.879345
2016,40.050266,40.656185
2017,41.145836,38.77981
2018,41.933914,45.344032
2019,41.43423,42.322517
2020,41.33413,41.530735
2021,43.06102,40.380447
2022,38.470184,45.542744
2023,36.22061,46.6881
2024,37.153915,42.80882
2025,40.019993,40.77379
2026,40.720196,40.787643
2027,36.96897,46.72685
2028,37.60508,45.120903
2029,42.401756,39.40569
2030,40.22806,42.461113
2031,38.8651,46.71835
2032,39.755413,44.37521
2033,41.20737,38.337856
2034,40.634598,38.44577
2035,36.919636,45.063786
2036,41.671715,41.129295
2037,37.907127,46.61647
2038,37.85242,46.289837
2039,39.559105,42.168175
2040,40.159943,41.67813
