,0,1
2039,36.39629,1.8951396
2040,14.480462,22.51749
2041,35.56121,1.504688
2042,39.665825,8.773284
2043,35.96278,8.697096
2044,40.249275,8.346211
2045,36.421936,3.2480192
2046,40.32185,8.517528
2047,40.088333,5.8803296
2048,41.910686,5.100619
2049,38.612038,4.113739
2050,40.793736,4.3379035
2051,42.544243,6.0913334
2052,44.125065,3.1865518
2053,40.061584,7.0308313
2054,41.082714,3.0441005
2055,37.500397,8.449987
2056,41.178783,5.0862184
2057,38.445618,-0.33212784
2058,41.35275,6.2198677
2059,39.329086,5.9605823
2060,37.53635,5.022113
2061,41.9111,5.100591
2062,38.074482,7.430241
2063,35.20515,3.3435683
2064,38.00428,2.381705
2065,38.804317,7.220718
2066,37.48115,5.1524143
2067,41.580288,3.437697
2068,40.598434,7.90252
2069,37.503445,2.2559628
2070,38.69867,8.122882
2071,35.359356,4.9340196
2072,39.39407,2.9543524
2073,36.539806,7.0007415
2074,41.83636,3.4317708
2075,41.05353,4.9823737
2076,38.433205,-0.37178126
2077,41.716816,8.0245075
2078,37.58541,8.029835
2079,30.209581,5.51801
2080,42.35973,8.116177
2081,38.629444,-0.5235793
2082,38.96061,5.7536163
2083,40.168095,6.08698
2084,34.667465,5.272745
2085,38.77523,5.2890935
2086,37.78099,6.6672225
2087,36.31728,6.0388627
2088,37.313652,4.1369133
2089,-34.812378,-34.766266
2090,43.841206,5.0793886
2091,36.979813,2.2028573
2092,38.736355,3.562663
2093,39.456093,5.76689
2094,37.080673,2.370235
2095,41.111794,4.30302
2096,8.323634,-10.7214985
2097,7.013602,-11.432615
2098,2.314453,-9.036745
2099,11.59352,-10.850785
2100,10.979131,-10.076973
2101,2.5743165,-9.313088
2102,2.621247,-9.107456
2103,1.8598855,-8.952524
2104,7.3619246,-11.592405
2105,1.8300375,-8.937814
2106,11.664052,-10.838212
2107,10.074328,-10.298635
2108,2.370206,-8.785872
2109,16.368824,-5.3177342
2110,6.766267,-4.619694
2111,-36.07549,-28.935997
2112,5.9236126,-6.8234243
2113,11.261469,-9.713025
2114,2.525714,-9.162239
2115,14.106181,-10.907193
2116,2.1244001,-9.175447
2117,12.570489,-9.300771
2118,6.6282873,-4.425031
2119,-35.492725,-29.108833
2120,9.778042,-20.260372
2121,-8.466663,-8.205157
2122,10.263078,-8.935009
2123,10.203484,-9.5495825
2124,14.188283,-10.512326
2125,0.5252324,-15.128411
2126,15.3219385,-15.722282
2127,10.530938,-7.551275
2128,13.079628,-12.506066
2129,13.707332,-16.925076
2130,10.994174,-13.837179
2131,1.9166603,-9.07658
2132,6.6165624,-8.487203
2133,10.276421,-3.35619
2134,8.506374,-7.5621247
2135,7.22413,-3.914722
2136,-21.67901,16.210981
2137,5.9293804,-6.737214
2138,1.8895814,-8.909301
2139,7.3270555,-4.9188232
2140,9.066463,-15.327145
2141,3.8599072,-6.8882732
2142,11.55398,-10.873927
2143,3.7136369,-6.944174
2144,26.85812,-15.293735
2145,16.802095,-5.2567835
2146,15.455447,-9.177746
2147,6.299309,-13.024014
2148,13.74648,-16.864286
2149,9.077425,-13.16531
2150,9.29743,-12.63981
2151,14.802859,-16.674347
2152,13.763871,-15.343511
2153,14.946931,-9.156891
2154,13.130836,-11.056207
2155,10.523829,-11.745318
2156,9.905703,-10.141312
2157,10.291901,-3.344968
2158,3.1598687,-10.142588
2159,10.200313,-11.5183735
2160,10.440774,-17.821981
2161,12.014576,-11.265393
2162,8.234505,-13.496893
2163,17.874985,-19.864502
2164,11.319525,-8.8978815
2165,-21.659876,16.156002
2166,9.885045,-10.251212
2167,8.144406,-14.7121315
2168,15.989504,-16.781342
2169,11.5170765,-14.6648655
2170,53.19438,-13.203682
2171,18.580067,-15.155933
2172,15.572535,-8.723869
2173,-56.577225,-18.23599
2174,12.283269,-15.613191
2175,9.361239,-12.732853
2176,15.327036,-9.083698
2177,9.940042,-10.594119
2178,15.780244,-13.892224
2179,13.514038,-14.643898
2180,10.502446,-7.601915
2181,15.14705,-13.644519
2182,14.51625,-8.93835
2183,13.40072,-20.717394
2184,6.534361,-4.4836526
2185,9.069219,-10.286059
2186,14.539641,-16.586039
2187,15.587041,-9.137086
2188,5.792048,-6.766224
2189,-34.809795,-28.999609
2190,2.8051906,-7.965411
2191,13.354247,-12.375554
2192,10.536811,-15.144198
2193,15.092022,-16.536087
2194,-41.46529,27.428495
2195,-44.694324,21.41266
2196,-39.615074,24.968422
2197,-44.1691,27.262054
2198,-44.21103,18.274967
2199,-12.5212555,43.34771
2200,-41.0309,21.967215
2201,-43.163403,23.387083
2202,-43.167397,19.591722
2203,-38.79341,20.151346
2204,-42.595947,24.174227
2205,-40.81075,15.707309
2206,-41.530373,20.937721
2207,-42.017036,22.448017
2208,-8.134614,9.463844
2209,-40.878685,24.06541
2210,-41.38103,20.429848
2211,-34.02597,-10.166528
2212,-37.464767,12.743639
2213,-41.42336,18.672869
2214,-32.144096,25.066906
2215,-45.263554,19.718815
2216,-31.543905,21.237911
2217,-41.847702,27.560358
2218,-42.53857,21.136133
2219,-44.2011,22.133133
2220,-44.10357,21.294476
2221,-44.55053,22.21175
2222,-40.680347,22.627798
2223,-6.468882,5.933047
2224,-41.414772,22.977125
2225,-44.109367,21.737593
2226,-43.630863,16.88089
2227,-42.92008,22.449175
2228,-42.523914,21.671171
2229,-38.260845,20.590895
2230,-41.706528,22.896055
2231,-39.74186,17.467281
2232,-41.88941,21.669813
2233,-38.319077,19.807001
2234,-22.659695,40.71074
2235,-39.083736,20.454987
2236,-46.11996,21.192362
2237,-30.81588,19.687796
2238,-31.211061,-10.45639
2239,2.7151906,-4.767509
2240,-44.32376,20.563202
2241,-44.365643,22.575928
2242,-47.55122,21.410442
2243,-43.449116,19.385916
2244,-44.854595,24.202768
2245,-31.543953,21.236279
2246,48.810913,32.748463
2247,-7.0332065,10.113529
2248,-43.627132,16.809778
2249,-39.441463,24.396048
2250,-41.750557,24.941326
2251,-38.84809,22.100658
2252,-45.73694,18.97858
2253,5.4640913,17.87822
2254,-38.90478,20.089085
2255,-31.079996,19.395952
2256,-42.630714,25.335402
2257,-44.72036,22.09331
2258,-15.333047,25.212725
2259,-43.49662,17.781897
2260,-43.92794,21.862873
2261,-42.223087,19.92915
2262,-7.539639,6.9468307
2263,-44.48731,25.164309
2264,-1.7219274,4.4418216
2265,4.446581,-3.0875657
2266,-39.920155,18.379768
2267,-43.692425,16.977097
2268,-39.583622,18.476295
2269,-41.849728,22.742762
2270,-38.965797,23.002747
2271,-47.4204,22.572723
2272,-5.778889,7.985904
2273,-41.701668,18.277363
2274,-39.364044,23.750067
2275,-38.965626,23.002846
2276,-42.03059,23.731365
2277,-45.831066,22.003101
2278,-36.250328,22.182774
2279,-42.870106,19.647264
2280,-43.613388,22.123035
2281,-42.840664,24.237932
2282,-41.587288,27.441961
2283,-26.164406,14.540835
2284,2.6033735,6.705996
2285,5.8722725,5.783776
2286,3.5790334,29.722813
2287,6.5856085,2.1868079
2288,5.987277,7.5352793
2289,-32.03063,-10.629116
2290,4.4723234,8.09509
2291,9.99884,2.4692516
2292,4.4780245,4.3393555
2293,5.2499886,1.8906509
2294,10.266597,2.133588
2295,8.250712,3.1089976
2296,6.2351894,3.1764092
2297,6.143395,3.2323701
2298,-21.776913,-50.231125
2299,11.892796,9.039497
2300,6.1812367,9.838189
2301,10.043812,0.3931821
2302,8.700715,5.304253
2303,5.425658,9.686708
2304,4.7568703,5.051131
2305,3.2668133,9.381951
2306,5.6617513,8.759173
2307,7.8320355,6.8190618
2308,11.929226,9.057151
2309,8.912197,4.483038
2310,8.652545,5.1356354
2311,7.5169706,3.958956
2312,8.341216,5.3458147
2313,9.020496,2.132775
2314,9.943454,1.0865916
2315,10.029525,2.1840892
2316,5.567237,8.224345
2317,8.448477,3.0230215
2318,4.9233522,4.8191223
2319,7.762559,6.2010527
2320,6.512209,3.176463
2321,6.221586,8.841479
2322,3.826566,7.5681605
2323,4.9423046,7.2848744
2324,8.901712,11.434969
2325,10.403704,4.2284503
2326,8.074841,7.9912605
2327,5.7659698,10.188707
2328,6.3848844,7.7925487
2329,-12.23938,-28.614464
2330,20.274446,31.947548
2331,6.6023135,2.212861
2332,8.745177,-29.568258
2333,8.902592,11.361916
2334,2.9263382,-0.8628254
2335,5.0056577,9.79168
2336,5.199748,1.8277342
2337,7.314459,10.156619
2338,3.3312438,9.590772
2339,10.947105,11.18015
2340,5.1469417,4.899959
2341,6.2047205,3.2284367
2342,7.8646913,7.7896814
2343,5.7521825,9.439328
2344,4.483017,5.6262956
2345,3.202963,6.6916356
2346,9.519967,7.461616
2347,4.649183,7.2203784
2348,3.165853,9.746392
2349,10.196817,-2.1630833
2350,9.345069,15.30447
2351,5.0084996,7.238987
2352,7.879672,0.579577
2353,9.879792,8.61721
2354,1.583197,4.867932
2355,5.0083423,7.239091
2356,7.879672,0.5795771
2357,9.879791,8.617217
2358,1.5831969,4.8679323
2359,33.299522,-15.836191
2360,28.459282,-17.14268
2361,31.088823,-15.569664
2362,29.604702,-30.758177
2363,32.407616,-17.032902
2364,33.266197,-19.639658
2365,26.888605,-16.72932
2366,31.862482,-18.085257
2367,-2.1909246,-1.9277365
2368,32.030056,-21.036963
2369,37.058994,-15.64182
2370,26.767473,-19.4695
2371,32.337677,-17.413357
2372,32.92725,-16.844429
2373,30.731003,-17.428177
2374,36.772934,-15.917335
2375,27.450018,-18.379028
2376,27.15869,-19.408995
2377,31.920557,-11.882323
2378,30.601313,-16.504038
2379,34.199577,-16.499027
2380,33.44295,-17.138372
2381,24.568815,-18.599566
2382,28.502087,-12.40399
2383,28.644707,-12.538965
2384,23.648756,-15.899044
2385,27.670961,-20.791956
2386,28.137365,-16.4087
2387,29.273523,-17.743324
2388,29.447659,-15.340838
2389,25.796211,34.250584
2390,11.59239,2.5612934
2391,32.93873,-17.51104
2392,32.454693,-15.761793
2393,30.084526,-17.35019
2394,5.660511,-38.49042
2395,-9.36633,31.234726
2396,33.3119,-20.409302
2397,18.120142,40.772934
2398,32.18915,-17.823921
2399,32.409893,-16.399967
2400,55.493782,-17.309324
2401,32.670982,-16.51119
2402,31.835808,-15.032982
2403,34.35704,-10.827304
2404,36.137486,-18.30869
2405,25.88714,-19.917192
2406,4.3324847,8.45977
2407,31.832561,-15.025832
2408,57.469856,-4.809299
2409,24.762436,-18.917194
2410,33.66122,-18.156227
2411,32.879807,-15.877966
2412,30.442684,-30.105433
2413,-5.6037064,26.119383
2414,32.1344,-18.51403
2415,37.384518,23.522419
2416,25.159779,-17.909828
2417,25.91008,-19.619032
2418,13.566481,10.642306
2419,33.22997,-16.997936
2420,24.54192,-13.197167
2421,25.177153,-12.188177
2422,30.690887,-29.51958
2423,20.258669,31.910086
2424,31.842121,-18.549702
2425,30.546661,-29.731941
2426,37.50007,-18.849014
2427,12.775837,10.24141
2428,24.631926,-13.101804
2429,29.49884,-18.35792
2430,17.375998,-20.937832
2431,21.8266,33.80725
2432,13.372402,10.553868
2433,33.970963,-14.129553
2434,33.674515,-20.007874
2435,25.609585,34.631992
2436,24.605543,-13.131708
2437,23.702023,-15.917847
2438,8.711031,8.247906
2439,31.776897,-18.11695
2440,30.990656,-20.040197
2441,20.745779,-11.114221
2442,-26.514282,19.38352
2443,25.154055,-12.179763
2444,36.566143,-16.115631
2445,28.941845,-19.628492
2446,28.261118,-15.830625
2447,27.623455,-18.080473
2448,42.085556,-15.539975
2449,33.63422,-16.584513
2450,27.492058,-20.479635
2451,28.079674,-16.664797
2452,32.163006,-15.672323
2453,33.359386,-17.436623
2454,25.967138,33.91102
2455,29.018324,-17.082209
2456,-12.654132,9.902063
2457,26.282969,40.683548
2458,27.295124,-22.232944
2459,-39.21545,4.8957124
2460,-37.31835,2.447984
2461,-39.350464,3.2959201
2462,-39.025253,-3.641622
2463,-35.070026,3.7237742
2464,-36.365543,1.6876915
2465,-35.897354,2.7260995
2466,-41.956306,0.5534499
2467,-40.352325,3.28743
2468,-36.00629,4.217178
2469,-44.17688,5.0693855
2470,-35.04564,7.531711
2471,-34.066303,9.534049
2472,-42.127525,0.2791355
2473,-40.562305,15.099477
2474,-37.29801,9.133399
2475,-36.6046,8.587062
2476,-38.554573,2.4565864
2477,-40.358326,2.2905385
2478,-37.95128,2.1779664
2479,-36.31447,8.6045885
2480,-36.335106,0.68613386
2481,-34.989304,4.663643
2482,-39.94378,-2.2592883
2483,-34.945004,-0.52330726
2484,-34.487038,2.1192923
2485,-39.71533,3.3021128
2486,-38.89737,0.94749516
2487,-39.143173,3.1654832
2488,-35.62127,7.2102532
2489,-38.814648,7.9847217
2490,-40.86451,8.855648
2491,-36.79234,4.9682417
2492,-33.74184,6.9390707
2493,-36.88015,0.9307774
2494,-37.53049,1.5525033
2495,-37.008244,2.8993535
2496,-38.618572,6.740104
2497,-36.951645,6.183559
2498,-42.73795,8.855063
2499,-41.117996,3.3057375
2500,-35.841988,3.877332
2501,-37.012028,-0.42043146
2502,-40.08378,0.15385866
2503,-33.300373,1.1906332
2504,-40.173794,6.7220855
2505,-38.599613,5.843908
2506,-35.475582,-0.6299945
2507,17.479925,-43.10162
2508,-36.501503,10.926429
2509,-37.786293,-3.865701
2510,-39.069508,7.9655037
2511,-36.76382,1.5596571
2512,-37.11544,4.2253785
2513,-38.20703,0.510212
2514,9.11352,15.378683
2515,-36.981964,6.003363
2516,-39.0218,5.011794
2517,-36.528168,3.9239533
2518,-42.697823,0.42811918
2519,-38.435802,1.487621
2520,-35.73207,4.292778
2521,-36.677574,11.3326
2522,-41.927467,0.2031095
2523,-39.811756,6.96274
2524,-11.919499,-2.2261832
2525,-31.465395,-2.3237944
2526,-36.948997,-3.2531958
2527,-39.85456,7.8126087
2528,-38.836132,2.27428
2529,-37.790085,-3.6797142
2530,-41.28017,7.6907005
2531,-34.16976,3.435688
2532,-31.511793,6.513515
2533,-34.07474,9.475787
2534,-41.09616,1.8044894
2535,-37.135277,7.0672436
2536,-38.123955,3.2855394
2537,-36.731808,-11.8514385
2538,-37.289593,12.335879
2539,-35.622612,8.181876
2540,-37.73665,0.7411632
2541,-38.02643,3.10243
2542,-37.031055,1.8928399
2543,-37.07166,6.7945642
2544,-35.094242,-0.54157466
2545,-33.566742,10.531266
2546,-35.65523,1.2918379
2547,-32.594387,6.799593
2548,-35.227486,2.5771267
2549,-37.89957,7.696455
2550,-42.393665,8.06466
2551,-31.447512,-2.2912881
2552,-37.517403,-3.4435732
2553,-36.254063,2.7068145
2554,-35.593815,7.74035
2555,-36.59588,4.8576226
2556,-42.69715,1.7085699
2557,-34.96691,5.8863187
2558,1.6888258,-20.917374
2559,2.79605,-23.340559
2560,1.282161,-22.201336
2561,-1.3071826,-20.084501
2562,-2.2741542,-21.939295
2563,-6.166041,-3.8145046
2564,-0.106197774,-19.162905
2565,2.953851,-23.404957
2566,-4.83622,-18.700363
2567,-7.9752436,-17.61314
2568,-3.0005233,-19.665104
2569,-5.032663,-20.291836
2570,-7.925418,-17.575087
2571,-3.8106382,-13.104627
2572,-7.6339045,-17.758137
2573,-1.9884659,-17.09735
2574,-2.063597,-22.812006
2575,-2.2636857,-20.456387
2576,-3.1643891,-23.5635
2577,-3.7023234,-14.60238
2578,-1.4066293,-19.13921
2579,-1.0371971,-18.175888
2580,0.45309457,-16.215147
2581,-1.5631462,-18.554178
2582,-3.8036916,-13.145211
2583,-0.42225677,-16.315847
2584,4.6719027,-19.467289
2585,-0.58197314,-16.041151
2586,-1.1275586,-20.017666
2587,1.2601482,-19.556238
2588,-5.848649,-16.300165
2589,-3.7612476,-18.254616
2590,-3.5993762,-22.866064
2591,-3.8071232,-19.023901
2592,-4.7648973,-18.552689
2593,-0.03651361,-16.235188
2594,-54.551857,-23.561848
2595,0.8751492,-19.888216
2596,-2.10754,-21.111006
2597,-0.49991745,-19.675743
2598,0.47298795,-17.02179
2599,0.8894916,-18.229862
2600,-2.7040415,-19.21944
2601,-2.6816325,-20.808405
2602,-3.1339614,-18.124336
2603,-0.54571044,-22.444191
2604,4.7965975,-19.56045
2605,-2.0895457,-23.962034
2606,-0.05732066,-18.11002
2607,1.7252814,-20.86578
2608,1.054389,-14.092358
2609,0.11298106,-24.31163
2610,0.9845687,-17.283714
2611,3.105321,-17.979815
2612,-4.893478,-22.14035
2613,0.503977,-16.872593
2614,-7.444602,-18.026575
2615,-7.667579,-18.24406
2616,-4.2772903,-22.052998
2617,0.13142304,-15.993733
2618,-3.436338,-19.95925
2619,-1.7832202,-19.726011
2620,-3.8324401,-16.483906
2621,1.4240618,-16.558977
2622,3.352168,-17.974417
2623,-3.5654073,-18.136509
2624,2.7148125,-14.227847
2625,0.14594136,-23.003256
2626,-1.5140228,-22.134876
2627,3.4400709,-17.994797
2628,-1.9816159,-17.682371
2629,0.26515067,-20.438808
2630,-1.8672256,-14.671783
2631,0.4885129,-16.478483
2632,-2.230663,-22.110003
2633,-1.8397092,-14.649367
2634,-2.0856304,-17.28923
2635,-3.8370595,-20.994146
2636,1.9592527,-16.05771
2637,-1.3260691,-21.317743
2638,-2.7448752,-21.647268
2639,1.110355,-22.279549
2640,-1.7334205,-20.563192
2641,-4.1777697,-22.180458
2642,-0.94967365,-19.763607
2643,0.4978058,-17.487133
2644,2.291397,-20.47998
2645,-5.852432,-18.159473
2646,-1.9905951,-20.068636
2647,-4.180519,-18.665218
2648,2.8705063,-20.114569
2649,-0.88028073,-22.25234
2650,-2.0773811,-18.028173
2651,0.29527813,-21.482521
2652,2.4754934,-14.448459
2653,-1.2422174,-15.276768
2654,-0.6008926,-21.69177
2655,-0.6784074,-23.055607
2656,-0.8373503,-20.643501
2657,13.39595,-28.037336
2658,12.274305,-28.360512
2659,14.023421,-22.741806
2660,16.266195,-27.163145
2661,14.416226,-26.528503
2662,20.257128,-7.3334126
2663,12.96348,-26.412785
2664,12.186979,-36.504208
2665,11.63396,-32.49253
2666,12.7564125,-29.289757
2667,20.1641,-10.004283
2668,17.152315,-22.070885
2669,17.0501,-21.263353
2670,14.521643,-30.68484
2671,14.396296,-31.461317
2672,16.95,-26.244984
2673,16.763514,-23.525246
2674,16.361332,-25.277348
2675,15.145222,-27.545177
2676,13.90842,-25.247025
2677,17.522268,-22.950161
2678,17.777458,-28.08015
2679,14.209971,-28.470722
2680,15.755092,-32.85597
2681,20.493029,-10.840168
2682,11.532427,-25.321075
2683,16.677109,-24.010191
2684,9.004555,-25.762245
2685,20.498705,-24.163065
2686,16.69462,-24.57333
2687,13.380297,-30.236883
2688,12.27982,-27.293228
2689,8.4359255,-25.35074
2690,14.162757,-33.23526
2691,14.476547,-21.462902
2692,15.314051,-22.692427
2693,-14.651628,-15.794856
2694,7.7097387,-14.947264
2695,14.03664,-27.532293
2696,17.957869,-23.614431
2697,15.209934,-25.652945
2698,13.100377,-39.934757
2699,18.297527,-26.311152
2700,16.028074,-29.233356
2701,15.250891,-28.966534
2702,20.163027,-26.231346
2703,14.488304,-28.80957
2704,10.107905,-29.999052
2705,14.969029,-24.706116
2706,13.309024,-27.1722
2707,12.282295,-33.969906
2708,15.288258,-27.326525
2709,21.842077,-27.019577
2710,9.233882,-32.691402
2711,18.004246,-24.847395
2712,18.497934,-26.19327
2713,9.283296,-32.69114
2714,14.351774,-21.492514
2715,12.015028,-28.228582
2716,20.392143,-25.140413
2717,12.2415285,-25.827671
2718,17.354845,-26.445587
2719,13.569672,-27.230026
2720,15.589068,-20.13882
2721,19.857689,-28.549461
2722,19.869379,-27.396236
2723,14.599757,-29.465727
2724,12.285279,-33.960846
2725,12.189369,-31.803076
2726,7.2597938,-24.534586
2727,17.072462,-26.767805
2728,22.1529,-26.6044
2729,13.473257,-25.572697
2730,22.153097,-26.60432
2731,12.324956,-31.6328
2732,10.394485,-29.796711
2733,14.9690275,-24.706217
2734,14.403759,-33.0925
2735,13.310214,-29.654274
2736,16.862942,-24.63458
2737,10.394594,-29.797161
2738,15.830247,-33.456886
2739,7.134003,-24.42834
2740,17.717936,-27.984756
2741,-32.414608,-13.181837
2742,20.444813,-24.305159
2743,15.061162,-25.704622
2744,9.55708,-29.637394
2745,12.599826,-30.74284
2746,18.099167,-29.610548
2747,34.462933,-40.87057
2748,20.342096,-26.269115
2749,14.923295,-33.16215
2750,12.834817,-29.215372
2751,19.173918,-22.080402
2752,11.545843,-25.343271
2753,-38.019043,-14.286031
2754,-38.418777,-13.51679
2755,-33.974094,-12.981214
2756,-37.356842,-15.502375
2757,-33.103584,-15.902489
2758,-37.01035,-16.723095
2759,-36.959457,-12.8884735
2760,-39.514038,-19.100473
2761,-37.13009,-20.739017
2762,-35.140205,-12.252269
2763,-38.184856,-15.300221
2764,-39.709587,-17.162058
2765,-34.19342,-18.842083
2766,-34.904842,-12.25538
2767,-38.410656,-13.749088
2768,-36.492016,-10.281212
2769,-36.492016,-10.281186
2770,-39.13288,-14.786162
2771,-54.110043,-21.422983
2772,-40.769615,-13.073669
2773,5.260101,11.666793
2774,-37.965622,-14.255063
2775,-39.717842,-16.91159
2776,-35.244095,-16.99475
2777,-39.15391,-16.464085
2778,-35.572147,-19.018845
2779,-36.170784,-15.58027
2780,-36.819702,-19.660515
2781,-37.88262,-12.950343
2782,-35.400784,-15.486113
2783,-36.77035,-17.885212
2784,-38.811573,-15.285026
2785,-35.187634,-14.358734
2786,-34.15273,-18.826847
2787,-36.734577,-17.459406
2788,-16.45542,-7.228465
2789,-35.42563,-16.924244
2790,-36.025124,-12.7519455
2791,-36.3694,-15.048161
2792,-37.889805,-15.701583
2793,-38.85286,-20.688131
2794,-33.24716,-15.947031
2795,-37.403267,-15.984689
2796,-40.72499,-17.093227
2797,-38.50377,-18.145771
2798,-37.538925,-14.068115
2799,-38.399593,-17.876917
2800,-36.46247,-14.5995655
2801,-34.2715,-11.476684
2802,-37.430065,-13.12708
2803,-37.3564,-15.034327
2804,-36.86739,-16.591682
2805,-42.072594,-17.191118
2806,-41.095135,-20.277205
2807,-38.26373,-16.348637
2808,-39.322323,-13.5852375
2809,-38.530327,-14.453705
2810,-40.507637,-18.079603
2811,-33.20684,-15.9664545
2812,-36.96372,-19.70835
2813,-40.99088,-23.675829
2814,-38.837906,-16.472855
2815,-32.79233,-13.181122
2816,-42.076153,-16.886318
2817,40.66976,-46.11051
2818,44.449654,-41.95517
2819,44.58244,-41.912098
2820,-3.6289086,-2.8208535
2821,41.26762,-44.04904
2822,11.040609,-39.69147
2823,45.768093,-42.310867
2824,43.475166,-42.51344
2825,43.84834,-41.352123
2826,42.99335,-41.146664
2827,42.308468,-40.961258
2828,44.03001,-41.07371
2829,44.21901,-43.314243
2830,44.60164,-44.402927
2831,44.883564,-40.4249
2832,45.462643,-43.50124
2833,44.649796,-44.396225
2834,41.823303,-40.626144
2835,45.302567,-42.263573
2836,43.3391,-42.54571
2837,43.469303,-42.311726
2838,43.51051,-42.53527
2839,44.209892,-42.665474
2840,42.90704,-44.551525
2841,43.20782,-44.26111
2842,45.12867,-45.55986
2843,43.57247,-43.469543
2844,45.138775,-45.777027
2845,41.36533,-42.953293
2846,-21.90027,-59.304535
2847,-22.508183,-59.45833
2848,-22.808008,-59.43607
2849,-22.398676,-50.549686
2850,-25.311108,-60.500988
2851,-21.815598,-59.73948
2852,-21.18913,-60.100388
2853,-23.444365,-60.909058
2854,-24.46285,-60.128452
2855,-24.813257,-61.329082
2856,-22.72716,-61.318996
2857,-23.534273,-60.397755
2858,-22.819609,-59.898735
2859,-22.85912,-60.97948
2860,-24.24049,-60.722523
2861,-24.732597,-60.02161
2862,-22.961493,-60.829067
2863,-25.43616,-60.35431
2864,-23.576662,-59.561195
2865,-22.172834,-59.03995
2866,-22.372242,-59.71111
2867,-0.5381699,-72.893196
2868,-1.442555,-74.36987
2869,0.39335015,-73.595146
2870,-0.27186468,-73.73388
2871,-1.8288096,-74.20246
2872,-1.5813891,-74.26946
2873,-1.5705439,-73.85046
2874,-1.0502498,-74.8966
2875,-1.4343356,-76.81227
2876,-1.1304489,-76.044464
2877,-3.3892627,-75.343285
2878,-2.0917964,-74.6908
2879,-0.9631278,-77.39565
2880,-4.4613757,-73.14767
2881,-1.9422642,-74.9555
2882,0.9333602,-73.86432
2883,-2.6700659,-75.19091
2884,-0.56686735,-73.4511
2885,-2.4770584,-74.48523
2886,-2.796367,-74.81057
2887,-2.606916,-75.533005
2888,-2.358547,-75.26312
2889,-3.3822901,-76.61032
2890,-3.0918345,-76.213844
2891,11.2321825,-39.40918
2892,10.005832,-39.344547
2893,10.068948,-39.489132
2894,-2.855682,-6.702514
2895,-23.232836,1.365282
2896,-23.167145,1.2489759
2897,-22.007336,-0.7169891
2898,-21.878788,-1.1421231
2899,-22.033821,-0.8485213
2900,-22.97537,0.23811269
2901,-22.536707,0.73966974
2902,-22.96469,0.7826432
2903,-22.043453,0.45843413
2904,-21.919445,0.5500934
2905,-20.617464,-0.103863716
2906,-21.027779,-0.25326857
2907,-55.237007,-20.0363
2908,-57.39092,-19.838163
2909,-58.529453,-21.035954
2910,-59.414345,-20.30115
2911,-55.653904,-20.167086
2912,-59.63833,-20.786469
2913,-57.82321,-20.535769
2914,-56.755688,-20.54962
2915,-59.289776,-20.671354
2916,-58.48646,-20.06353
2917,-58.075268,-19.78694
2918,-58.64371,-19.847061
2919,-59.12598,-21.021318
2920,-58.565556,-21.24609
2921,-58.774277,-21.363615
2922,-58.734146,-21.505384
2923,58.2757,31.663843
2924,49.055836,28.251368
2925,58.848137,31.577856
2926,57.42736,29.481651
2927,57.122974,30.118877
2928,58.838894,32.290455
2929,49.17676,28.243443
2930,58.33114,32.34866
2931,57.153328,32.947598
2932,58.844162,32.610107
2933,56.87948,32.814526
2934,56.5739,30.05167
2935,58.296886,30.89935
2936,57.350475,31.106285
2937,59.26818,31.319103
2938,56.390736,29.96074
2939,58.03477,29.907948
2940,59.315224,29.853212
2941,57.32207,30.77121
2942,58.70005,30.529741
2943,58.321117,29.71128
2944,59.04294,30.007803
2945,51.674282,30.183435
2946,58.073975,30.632374
2947,48.404167,28.295282
2948,57.901302,31.233011
2949,54.153538,30.359257
2950,56.539886,31.196941
2951,57.94167,31.629227
2952,57.11521,31.831789
2953,57.86791,31.024033
2954,11.721773,74.615486
2955,12.125927,72.88981
2956,12.035718,74.1157
2957,10.971682,72.51828
2958,10.981875,72.771515
2959,10.891654,73.99151
2960,10.958282,73.955864
2961,10.433209,73.28516
2962,11.61977,73.8075
2963,12.168224,72.11247
2964,11.456668,73.49385
2965,14.154222,76.29621
2966,10.624214,75.15082
2967,12.323401,73.82913
2968,10.471164,75.11772
2969,12.294621,74.284645
2970,10.472106,75.95094
2971,13.103213,76.355804
2972,11.069789,64.79634
2973,14.234788,74.428154
2974,12.909933,73.23365
2975,13.298095,73.54573
2976,-1.6768993,-5.962897
2977,12.493364,75.76062
2978,12.725465,76.05792
2979,-1.7911403,-5.9032354
2980,11.364786,74.806145
2981,13.282449,74.01842
2982,13.290595,74.5382
2983,11.568385,74.326614
2984,11.633291,75.99477
2985,11.28597,64.73085
2986,12.183439,75.056984
2987,11.108145,75.311295
2988,12.50522,73.51232
2989,13.44257,74.78454
2990,9.743586,74.179596
2991,10.377174,73.662415
2992,10.073308,72.784035
2993,12.294507,75.50593
2994,-59.288803,-2.5291278
2995,-59.746365,-2.4594834
2996,-59.123135,-1.8710629
2997,-58.655266,-2.6992462
2998,-59.64546,-2.9159422
2999,-59.470524,-2.0792763
3000,-59.668,-2.9234798
3001,-60.619823,-3.0609078
3002,-59.954742,-3.6840055
3003,-60.09265,-2.3231986
3004,-60.56084,0.037522256
3005,-60.203865,-0.25842687
3006,-8.87868,-5.5547414
3007,-60.028385,-0.43341038
3008,-4.3565135,-1.545511
3009,-4.2430906,-1.2544217
3010,-60.06494,-1.4349973
3011,-60.33495,-0.5792735
