,0,1
1086,-49.089386,33.052135
1087,-52.008163,30.663662
1088,-52.87511,32.94979
1089,-51.55724,30.235464
1090,-53.307873,30.6096
1091,-52.429157,31.084106
1092,-51.70984,30.782452
1093,-53.342655,33.40104
1094,-53.36711,30.03805
1095,-52.55479,32.0084
1096,-49.277122,33.30805
1097,-51.494358,32.93045
1098,-50.544567,29.015192
1099,-49.628784,30.3243
1100,-51.396393,27.102762
1101,-54.44729,33.130394
1102,-49.529522,28.567598
1103,-52.718678,29.49471
1104,-53.74174,33.095776
1105,-47.06712,31.47551
1106,-51.75277,30.080322
1107,-51.40436,29.476774
1108,-53.923836,28.682451
1109,-53.741737,33.095737
1110,-52.999493,29.989517
1111,-55.45337,31.673992
1112,-51.948082,29.592289
1113,-52.476017,30.403269
1114,-52.475494,33.067154
1115,-54.232178,29.712835
1116,-48.972275,31.089113
1117,-54.155525,30.619873
1118,-53.773907,28.469744
1119,-53.453598,33.668747
1120,-53.163723,32.97687
1121,-54.28967,33.97169
1122,-53.01308,30.681097
1123,24.277422,-29.460184
1124,18.438547,-22.93272
1125,17.635359,-24.322388
1126,19.993002,-22.239914
1127,19.400602,-24.31815
1128,20.632904,-26.807959
1129,23.888786,-27.438848
1130,15.925748,-27.273006
1131,19.211296,-29.586027
1132,22.639908,-25.368824
1133,19.83782,-24.087963
1134,22.25373,-24.358885
1135,16.88731,-26.071674
1136,19.981384,-22.324488
1137,19.69316,-24.27259
1138,23.222635,-27.301811
1139,17.368645,-22.566574
1140,23.652578,-24.469252
1141,17.97106,-27.626728
1142,20.47319,-23.382286
1143,20.91972,-28.340595
1144,25.423143,-29.278408
1145,21.942703,-25.435587
1146,18.501596,-25.902142
1147,20.85527,-22.397898
1148,16.889553,-23.149115
1149,17.931892,-22.368408
1150,22.471043,-26.417273
1151,20.564583,-24.920738
1152,19.214949,-23.269949
1153,24.335302,-29.392813
1154,23.04743,-28.063175
1155,19.603807,-24.301682
1156,17.95234,-27.336754
1157,18.831903,-29.09975
1158,19.530302,-25.254957
1159,22.368631,-27.784847
1160,20.393942,-25.451523
1161,23.272825,-24.29461
1162,18.97658,-25.409513
1163,17.784494,-26.355518
1164,20.409298,-27.86408
1165,25.373928,-21.289827
1166,20.433117,-22.79371
1167,23.171019,-26.823534
1168,19.22451,-23.627901
1169,20.353783,-25.352184
1170,18.163034,-27.113344
1171,18.997993,-25.017672
1172,20.482702,-24.36341
1173,24.011719,-26.538176
1174,17.786644,-25.902779
1175,22.88322,-26.328283
1176,19.025398,-26.809984
1177,22.09374,-25.872417
1178,24.426607,-27.605516
1179,19.053295,-25.361467
1180,21.049982,-26.08636
1181,20.50749,-22.581833
1182,23.845068,-24.372631
1183,17.58921,-22.376997
1184,25.388521,-21.27642
1185,19.779734,-25.91227
1186,20.447477,-25.876484
1187,20.080467,-27.936745
1188,19.380045,-25.82955
1189,24.325033,-25.722649
1190,18.291222,-24.744272
1191,17.904158,-23.981325
1192,22.368807,-25.84365
1193,19.792307,-23.723911
1194,19.247515,-25.348803
1195,17.39578,-25.867075
1196,19.80075,-23.562471
1197,18.350368,-26.183084
1198,24.7609,-28.821024
1199,16.845491,-23.198208
1200,24.405787,-27.530357
1201,23.861258,-27.488356
1202,23.094776,-26.515675
1203,17.709507,-24.155943
1204,23.469753,-25.777723
1205,24.319035,-27.823698
1206,22.748232,-24.931692
1207,15.828362,-26.949757
1208,17.475777,-22.572285
1209,17.841059,-27.461853
1210,19.64187,-25.193447
1211,18.269007,-26.132559
1212,19.565365,-25.755394
1213,17.702257,-24.279766
1214,21.78437,-26.05004
1215,22.223507,-25.901495
1216,17.126263,-25.461082
1217,15.4492235,-25.760845
1218,15.896825,-27.024925
1219,23.231588,-26.087997
1220,18.983177,-25.149075
1221,-64.28214,-18.415487
1222,-65.06584,-13.936636
1223,-65.53088,-13.477973
1224,-63.53441,-17.30518
1225,-64.460144,-19.026571
1226,-66.622925,-16.93663
1227,-66.605965,-15.245215
1228,-65.52105,-19.02857
1229,-64.31501,-18.925308
1230,-64.27911,-18.589394
1231,-64.00608,-15.425758
1232,-66.95221,-16.783716
1233,-63.791374,-18.213343
1234,-63.125484,-14.455515
1235,-67.76382,-12.84927
1236,-67.51968,-16.164814
1237,-65.75682,-17.62482
1238,-67.246025,-16.998695
1239,-67.17451,-16.9349
1240,-65.94213,-15.488718
1241,-66.3992,-12.50013
1242,-64.94118,-19.544565
1243,-63.939106,-15.539136
1244,-67.57718,-12.70819
1245,-65.66078,-15.140771
1246,-67.099556,-17.98217
1247,-66.24033,-12.014083
1248,-63.115067,-14.390617
1249,-67.58299,-12.848681
1250,-67.35943,-17.439299
1251,-67.96997,-16.66695
1252,-67.608986,-17.467697
1253,-60.968433,-15.742545
1254,-66.84813,-17.592594
1255,-66.78159,-15.784309
1256,-65.142876,-18.247643
1257,-67.48754,-16.365923
1258,-63.265118,-14.10702
1259,-65.34647,-17.396921
1260,-67.1352,-15.355273
1261,-67.65045,-17.412357
1262,-67.94938,-15.512524
1263,-66.72056,-15.124834
1264,-66.6853,-15.498405
1265,-64.87301,-18.394318
1266,-66.22518,-12.919831
1267,-64.21538,-14.64456
1268,-60.97717,-15.736088
1269,-65.52702,-14.472985
1270,-66.56126,-14.80119
1271,-66.53714,-16.619122
1272,-63.163906,-18.383196
1273,-65.4222,-13.458429
1274,-65.25952,-12.292977
1275,-66.82405,-14.074762
1276,-64.89504,-14.384459
1277,-67.090515,-17.371033
1278,-63.007893,-15.396553
1279,-63.6734,-14.533426
1280,-62.690277,-16.103079
1281,-69.02937,-17.73305
1282,-65.54166,-18.673859
1283,-67.40438,-14.402083
1284,-66.81466,-13.954936
1285,-66.52978,-13.396426
1286,-62.716633,-15.762524
1287,-65.767555,-18.995419
1288,-68.10635,-17.73996
1289,-63.98457,-12.372008
1290,-68.48937,-15.760611
1291,-64.0489,-13.205318
1292,-65.92603,-19.065271
1293,-64.35913,-12.632149
1294,-67.48738,-16.365929
1295,-63.68919,-17.723858
1296,-62.296276,-14.625259
1297,-62.74822,-16.765675
1298,-64.98527,-15.440561
1299,-65.16088,-19.550032
1300,-65.112976,-13.037858
1301,-65.52656,-17.22287
1302,-65.60663,-16.652355
1303,-66.81274,-16.54519
1304,-66.9315,-16.733854
1305,-65.74578,-16.045557
1306,-65.90679,-14.052245
1307,-64.96241,-14.705736
1308,-67.73598,-15.167794
1309,-66.39803,-16.062017
1310,-65.15444,-13.741451
1311,-61.82208,-14.953925
1312,-65.441765,-13.708229
1313,-64.01093,-12.343406
1314,-65.394104,-17.198206
1315,-63.97452,-14.770913
1316,-63.97761,-12.320066
1317,-63.572,-13.778317
1318,-67.45708,-16.673025
1319,-65.30629,-17.118462
1320,-66.80383,-14.656786
1321,-21.406866,34.82187
1322,-24.263332,38.19497
1323,-21.916561,32.73071
1324,-21.916506,32.73199
1325,-21.133335,32.86363
1326,-21.916445,32.732212
1327,-27.259794,35.495075
1328,-21.014969,37.399647
1329,-24.396833,33.067516
1330,-25.40731,31.782425
1331,-23.549513,38.859684
1332,-21.90935,36.746986
1333,-22.313438,36.2389
1334,-20.499685,36.290073
1335,-22.917034,38.864296
1336,-20.595596,34.09836
1337,-22.940973,32.479572
1338,-21.916517,32.73198
1339,-25.014969,35.521393
1340,-21.415733,34.744476
1341,-21.518433,31.737833
1342,-19.585,33.621864
1343,-20.107302,32.394817
1344,-21.849758,37.18388
1345,-20.575352,34.59701
1346,-22.85298,35.06013
1347,-26.373121,36.300446
1348,-24.393772,34.810406
1349,-21.861324,34.94141
1350,-22.953268,32.451378
1351,-20.492487,31.773123
1352,-22.625298,35.32076
1353,-26.0259,36.44883
1354,-22.95287,37.86933
1355,-22.55279,36.748165
1356,-21.42851,31.575928
1357,-21.318296,36.705765
1358,-24.242735,34.88212
1359,-21.611572,32.5761
1360,-22.4582,33.74319
1361,-21.60653,33.464863
1362,-23.948517,38.005016
1363,-22.436188,34.018307
1364,-22.692183,30.305117
1365,-24.66634,35.818806
1366,-21.980328,35.575333
1367,-24.598942,37.223206
1368,-19.247545,34.24371
1369,-21.588776,31.502592
1370,-22.199213,37.132782
1371,-21.797667,35.811832
1372,-23.139526,36.537952
1373,-19.352562,35.05497
1374,-19.638958,30.804811
1375,-24.732204,33.95096
1376,-19.571697,35.20476
1377,-22.199142,36.29431
1378,-21.90271,32.655636
1379,-19.81552,33.033524
1380,-23.454733,36.294823
1381,-25.276684,36.612534
1382,-19.806198,32.464115
1383,-21.933626,30.954216
1384,-25.602835,33.390583
1385,-21.161652,28.96976
1386,-18.97413,34.698437
1387,-22.974909,34.71321
1388,-19.857088,31.637762
1389,-22.577662,35.86708
1390,-21.429445,31.781914
1391,-21.152308,33.808773
1392,-19.470798,35.43336
1393,-21.132818,31.437298
1394,-18.97256,34.76584
1395,-23.096012,35.737175
1396,-23.713863,37.87019
1397,-21.212269,28.982018
1398,-25.454327,36.415733
1399,-25.250301,34.3149
1400,-23.826582,38.66491
1401,-20.235401,31.425386
1402,-22.057665,36.240585
1403,-26.967243,35.783474
1404,-20.539831,32.425037
1405,-22.423197,34.08815
1406,-22.313923,36.23889
1407,-24.882845,37.778076
1408,-24.244987,35.205055
1409,-20.130157,33.013447
1410,-20.3083,36.705395
1411,-24.35128,35.46836
1412,-25.27113,36.635777
1413,-24.050001,38.13393
1414,-21.86969,37.189617
1415,-19.866749,34.39571
1416,-20.611277,35.464127
1417,-21.701422,31.934732
1418,-23.204119,38.10184
1419,-24.449951,39.242496
1420,-57.65958,5.044786
1421,-61.677483,4.852342
1422,-62.3603,8.612676
1423,-60.01532,4.2801256
1424,-60.083366,2.8644185
1425,-59.33712,4.2484255
1426,-62.955418,8.301517
1427,-62.22295,7.21768
1428,-65.05244,5.171198
1429,-63.66902,5.0695543
1430,-60.500755,9.381273
1431,-59.733585,6.6547832
1432,-60.601257,4.091293
1433,-61.709698,8.710483
1434,-61.01495,6.5296893
1435,-65.16595,8.417462
1436,-63.23266,8.624768
1437,-62.066067,9.527991
1438,-60.22297,8.440388
1439,-63.068867,9.029233
1440,-59.46915,6.942013
1441,-59.064953,3.8870766
1442,-59.390945,7.26302
1443,-56.86893,3.9878633
1444,-59.67726,6.267767
1445,-58.0885,4.32779
1446,-60.50089,9.381293
1447,-64.35555,6.7548738
1448,-58.363567,4.170968
1449,-65.62611,6.8499064
1450,-59.652218,3.4754229
1451,-64.30159,8.326986
1452,-60.083908,5.657072
1453,-59.99106,4.4273214
1454,-62.34369,5.8907986
1455,-56.4156,4.772167
1456,-64.01206,6.0661254
1457,-61.771927,3.5662026
1458,-59.591858,6.365499
1459,-62.029713,6.573149
1460,-58.81789,4.747394
1461,-63.05762,6.3768206
1462,-59.65555,7.7571764
1463,-65.56512,6.583156
1464,-63.574604,5.5726686
1465,-65.22181,5.249607
1466,-59.252518,5.661854
1467,-64.11397,5.6838217
1468,-64.654495,4.1555142
1469,-62.65013,9.549812
1470,-63.058712,4.6667614
1471,-64.31095,6.531494
1472,-60.21934,4.544197
1473,-61.993973,8.534331
1474,-63.976658,5.351254
1475,-65.685326,8.280893
1476,-59.20898,4.9192505
1477,-59.591156,6.7461166
1478,-65.3561,8.586364
1479,-61.463932,9.553904
1480,-64.70294,4.0791855
1481,-62.20125,7.353829
1482,-59.01338,3.973067
1483,-62.347576,4.154564
1484,-65.64015,7.29338
1485,-63.081047,9.524782
1486,-59.57803,4.726221
1487,-66.139694,7.005012
1488,-63.406136,5.715558
1489,-56.382717,4.295898
1490,-63.06784,9.029084
1491,-61.551933,5.56835
1492,-64.34084,7.048699
1493,-63.597893,3.2105286
1494,-59.883633,3.0449626
1495,-62.63446,3.8991714
1496,-64.11405,5.6838174
1497,-62.855377,5.54224
1498,-59.72012,3.2888305
1499,-61.58448,7.6703434
1500,-57.154003,5.780306
1501,-60.209953,7.053992
1502,-62.93938,4.890566
1503,-60.878826,5.146525
1504,-61.945427,4.523396
1505,-60.0784,4.3926706
1506,-65.77342,8.609682
1507,-65.16337,5.112149
1508,-59.898098,5.001546
1509,-64.31327,5.6638184
1510,-60.51776,6.146404
1511,-60.667755,3.9128559
1512,-62.160545,7.0812783
1513,-59.47516,5.723595
1514,-59.49769,5.3118267
1515,-59.95142,6.8175373
1516,-59.466053,4.7111206
1517,-64.7675,5.7370152
1518,-63.622444,9.267303
1519,-63.01207,4.4804564
1520,-13.703751,62.024628
1521,-11.823078,62.068806
1522,-15.486527,60.85792
1523,-14.368408,61.30743
1524,-17.270868,63.309135
1525,-16.374163,59.981934
1526,-15.331207,61.852448
1527,-13.45714,63.656082
1528,-14.475869,62.457615
1529,-15.18727,59.762512
1530,-12.603316,63.484055
1531,-16.920347,60.416374
1532,-14.32213,61.6636
1533,-11.432785,65.201935
1534,-15.270843,61.934727
1535,-14.849726,58.583286
1536,-14.329057,58.592926
1537,-15.564208,61.614464
1538,-16.52769,64.847435
1539,-14.495511,63.701893
1540,-14.977059,61.84843
1541,-15.990082,61.11972
1542,-15.122611,61.232216
1543,-17.281525,60.544548
1544,-13.508647,65.53499
1545,-15.312535,60.986694
1546,-12.188312,63.630074
1547,-14.196353,66.53174
1548,-17.753544,60.274803
1549,-15.59584,59.952568
1550,-14.689608,61.87792
1551,-12.390255,61.12447
1552,-13.331083,64.79746
1553,-17.608158,61.85463
1554,-16.884146,59.55847
1555,-14.950819,63.267143
1556,-15.048409,61.981304
1557,-15.977398,60.63543
1558,-17.843506,62.95402
1559,-15.039338,62.684624
1560,-16.14397,61.517776
1561,-15.569047,61.73968
1562,-12.283211,64.03479
1563,-16.18668,60.560658
1564,-15.711848,64.76856
1565,-13.875674,67.87757
1566,-12.641623,62.58572
1567,-12.5324135,63.3255
1568,-15.277405,67.71482
1569,-16.952682,59.314865
1570,-11.138707,65.60044
1571,-17.902632,65.00504
1572,-15.840963,66.64716
1573,-14.40184,65.538315
1574,-17.859081,65.72385
1575,-17.529013,64.33947
1576,-13.469102,60.039165
1577,-13.442872,61.16124
1578,-18.117468,62.93363
1579,-13.687084,58.740593
1580,-12.941051,62.87352
1581,-12.25073,64.00248
1582,-13.463631,64.26402
1583,-17.381424,64.333496
1584,-17.648912,59.519405
1585,-14.430138,60.23149
1586,-14.278253,64.67897
1587,-15.694393,60.946686
1588,-13.413166,59.59038
1589,-16.742064,60.38339
1590,-15.432818,64.02317
1591,-12.56049,64.30258
1592,-15.432817,64.0233
1593,-15.677901,61.82961
1594,-14.881037,66.58974
1595,-13.843212,65.48449
1596,-11.240751,65.491615
1597,-12.084902,60.533024
1598,-17.157864,60.787155
1599,-14.537584,58.28162
1600,-15.2609005,62.871784
1601,-12.094315,62.90417
1602,-15.203042,60.34637
1603,-15.150464,62.915115
1604,-11.971544,60.570316
1605,-16.817326,59.48911
1606,-13.402406,64.02532
1607,-17.443905,65.844154
1608,-12.210103,66.46749
1609,-16.085327,61.30095
1610,-14.485543,61.903538
1611,-11.187928,65.62409
1612,-13.177079,67.7698
1613,-16.522879,62.234917
1614,-19.552353,-27.390734
1615,-20.500444,-27.325214
1616,2.267558,1.2559047
1617,-21.564602,-24.802612
1618,-23.144041,-24.227499
1619,-18.898432,-28.975163
1620,-18.796848,-29.098494
1621,-20.566973,-24.965105
1622,-21.370897,-28.6194
1623,-17.263502,-25.27991
1624,-22.995724,-24.177168
1625,-19.684513,-26.18113
1626,-17.820604,-28.91305
1627,-21.064775,-29.00956
1628,-22.785627,-22.995705
1629,-23.139889,-24.228285
1630,-22.43881,-29.027042
1631,-19.4191,-29.687954
1632,-24.165892,-25.559801
1633,-18.13353,-29.145851
1634,-23.020813,-24.094923
1635,-23.128672,-23.767122
1636,-20.706491,-28.809519
1637,-20.644726,-29.651686
1638,-17.03383,-28.814138
1639,-21.223076,-24.889853
1640,-16.47078,-27.613554
1641,-24.162766,-26.497562
1642,-17.39881,-25.928213
1643,-17.688164,-25.092121
1644,-18.2185,-29.558104
1645,-18.910812,-25.87379
1646,-21.108416,-22.772331
1647,-19.576977,-25.74592
1648,-21.989468,-28.12475
1649,-24.240324,-26.425068
1650,-17.42944,-29.095327
1651,-17.772686,-24.90455
1652,-23.646372,-28.750431
1653,-19.501825,-26.71867
1654,-17.30318,-29.191227
1655,-21.223097,-24.891512
1656,-20.68358,-28.556128
1657,-18.837643,-24.603516
1658,-18.896278,-30.554783
1659,-19.691679,-29.337038
1660,-17.052626,-25.586374
1661,-16.55174,-29.90795
1662,-18.08897,-24.661575
1663,-23.79841,-28.059319
1664,-21.31391,-27.356497
1665,-19.66213,-26.583267
1666,-19.362844,-26.402514
1667,-17.55865,-26.783945
1668,-22.962202,-27.416979
1669,-24.236406,-26.06602
1670,-18.931568,-25.240002
1671,-22.496534,-28.94996
1672,-21.346027,-29.678905
1673,-19.164867,-26.66882
1674,-22.961191,-27.416542
1675,-17.686644,-25.652786
1676,-17.051718,-28.85206
1677,-17.26118,-26.094969
1678,-24.224886,-26.268694
1679,-17.05462,-28.116634
1680,-17.802599,-26.648132
1681,-21.99398,-26.502201
1682,-19.421875,-26.153952
1683,-18.192081,-24.652098
1684,-21.038057,-28.90605
1685,-23.331758,-24.625658
1686,-20.726881,-26.883423
1687,-18.250336,-26.440449
1688,-16.929,-23.527283
1689,-20.835854,-30.26851
1690,-23.055313,-28.744131
1691,-17.448217,-24.585627
1692,-20.829052,-25.35417
1693,-17.057468,-26.513186
1694,-21.371513,-28.910898
1695,-16.672081,-29.634804
1696,-17.061123,-26.24612
1697,-22.067785,-26.648289
1698,-19.85551,-28.680378
1699,-19.094568,-29.646935
1700,-18.25278,-24.592525
1701,-20.396334,-28.264673
1702,-20.020199,-26.739906
1703,-17.407001,-27.937273
1704,-16.233255,-25.039343
1705,-21.812424,-26.564142
1706,-18.324192,-23.400576
1707,-20.723658,-26.993103
1708,-17.135063,-28.156313
1709,-23.798414,-28.05931
1710,-40.973686,-39.49968
1711,-43.51685,-38.230015
1712,-43.80282,-38.493042
1713,-41.75381,-33.299892
1714,-42.05134,-41.196915
1715,-41.864765,-37.959415
1716,-47.156708,-38.62524
1717,-42.97759,-41.753906
1718,-42.884506,-37.353733
1719,-40.558422,-39.04251
1720,-41.6968,-39.39188
1721,-43.597324,-38.97091
1722,-43.583607,-31.322178
1723,-41.7154,-38.41784
1724,-42.07318,-39.015713
1725,-43.916466,-42.23974
1726,-42.91866,-41.616028
1727,-41.548473,-39.172337
1728,-41.561928,-40.23899
1729,-41.930023,-34.09467
1730,-43.495155,-38.486458
1731,-46.95361,-37.15182
1732,-41.86876,-35.854782
1733,-42.5424,-41.10989
1734,-42.899525,-36.09208
1735,-42.669827,-42.11439
1736,-42.083447,-40.567417
1737,-43.532524,-38.16029
1738,-45.20794,-38.67518
1739,-44.287434,-38.75008
1740,-41.397873,-38.83372
1741,-47.310493,-38.669277
1742,-46.269566,-37.29867
1743,-41.957428,-42.732224
1744,-42.42939,-40.139233
1745,-42.018406,-39.577324
1746,-40.64202,-38.534748
1747,-41.80832,-33.946728
1748,-43.316654,-41.308826
1749,-44.270145,-34.39116
1750,-41.047832,-34.193836
1751,-41.404697,-32.75347
1752,-46.063084,-40.21201
1753,-45.637577,-38.423225
1754,-43.37381,-30.837069
1755,-43.44421,-41.203922
1756,-44.05554,-41.08231
1757,-42.991608,-38.63129
1758,-42.01185,-36.471214
1759,-41.65813,-34.209286
1760,-41.975513,-34.3651
1761,-44.057793,-37.75466
1762,-45.397293,-38.632626
1763,-41.88141,-36.510387
1764,-42.439857,-39.46553
1765,-42.07067,-36.264248
1766,-42.123466,-34.40894
1767,-45.532047,-40.44735
1768,-41.918087,-42.560642
1769,-42.526894,-38.31703
1770,-43.413647,-30.931595
1771,-42.19791,-36.839676
1772,-44.129517,-38.142117
1773,-43.82791,-38.974083
1774,-41.33717,-41.434265
1775,-42.41732,-42.643856
1776,-41.29301,-34.096085
1777,-45.181263,-39.80931
1778,-41.904446,-35.83548
1779,-42.018406,-39.577324
1780,-43.3909,-36.51839
1781,-43.366913,-30.823637
1782,-45.76122,-39.276474
1783,-42.387344,-42.545692
1784,-42.56571,-34.75902
1785,-42.08019,-33.959267
1786,-44.71676,-38.93286
1787,-44.096092,-40.89955
1788,-42.133656,-34.030262
1789,-42.16612,-38.01323
1790,-44.56786,-39.7826
1791,-41.91498,-36.519485
1792,-44.03366,-35.839973
1793,-41.535233,-35.006588
1794,-41.689037,-34.161896
1795,-42.482708,-41.35593
1796,-41.883846,-34.43307
1797,-43.742706,-38.88319
1798,-44.967693,-38.91368
1799,-41.4404,-37.170216
1800,-41.326473,-37.62326
1801,-42.997467,-39.679337
1802,-41.31065,-41.364464
1803,-43.370384,-30.834366
1804,-41.86151,-42.748535
1805,-2.2442396,-23.136683
1806,-0.55095977,-22.660658
1807,0.009294547,-18.375055
1808,-0.8357178,-22.082857
1809,1.7742884,-18.438425
1810,0.2594406,-17.079721
1811,14.476717,35.386658
1812,-1.6955777,-20.45311
1813,-3.6811235,-21.11517
1814,14.476716,35.38665
1815,-1.851305,-20.02787
1816,14.483933,35.379467
1817,0.75609976,-16.834879
1818,-2.79028,-20.818834
1819,-1.4784771,-18.989
1820,-3.3622675,-21.803942
1821,-3.1741543,-21.709555
1822,1.7559283,-18.611143
1823,1.4001203,-19.680035
1824,-2.7612643,-24.022236
1825,-1.623596,-18.517405
1826,0.53013146,-15.3032875
1827,-3.2287328,-21.853268
1828,-1.8263277,-22.904844
1829,-2.3839345,-23.547829
1830,0.60023224,-16.532326
1831,14.483917,35.37949
1832,-2.1672363,-23.192234
1833,1.4904089,-18.687126
1834,-0.34252146,-16.046762
1835,-3.6400654,-21.373625
1836,-2.3679743,-22.438408
1837,0.2663374,-20.05287
1838,14.483911,35.37945
1839,14.476717,35.386658
1840,0.81155753,-16.76039
1841,-1.036146,-22.505066
1842,14.483933,35.379456
1843,-3.7638595,-21.86064
1844,-1.7946498,-21.117277
1845,14.4767275,35.38666
1846,14.476717,35.386658
1847,-3.4797895,-22.80281
1848,-2.771798,-20.775032
1849,-2.2756476,-22.640474
1850,-2.367947,-22.437733
1851,0.8447957,-18.677519
1852,14.483933,35.379467
1853,-0.41466627,-21.182232
1854,14.4839325,35.37949
1855,-1.9821657,-22.180586
1856,-2.0935652,-20.82773
1857,-1.4327176,-19.973415
1858,-3.2045379,-21.690523
1859,-1.8431656,-22.449677
1860,-2.9902453,-21.012133
1861,-2.3732514,-23.31387
1862,-0.29345337,-20.095661
1863,-1.4091109,-23.872477
1864,-1.0362611,-22.505367
1865,-1.7560848,-22.674149
1866,1.5906352,-16.657627
1867,-1.7518258,-21.745909
1868,-3.348319,-19.293386
1869,-2.4623082,-24.058397
1870,0.5480455,-17.034155
1871,-1.5112777,-20.395304
1872,-0.70264107,-19.989851
1873,0.82872194,-23.676128
1874,0.33560723,-21.166876
1875,1.999335,-19.135864
1876,-1.6214231,-23.711287
1877,-3.3845983,-19.309727
1878,1.2571745,-16.742771
1879,-3.0992491,-21.771769
1880,-0.343247,-20.267614
1881,-2.2856333,-22.26326
1882,-2.731526,-22.136484
1883,-3.3240757,-19.28768
1884,-1.3265846,-18.585228
1885,-2.109326,-22.084904
1886,-0.60446537,-16.079273
1887,14.476717,35.386658
1888,0.8679311,-23.684082
1889,-0.49371263,-19.50873
1890,-0.75276124,-21.09946
1891,1.9139699,-18.001505
1892,-0.3628745,-19.274035
1893,-0.45552433,-19.604559
1894,-3.8093858,-22.122995
1895,-0.27561924,-15.774115
1896,-1.2036307,-21.958858
1897,-0.22229931,-15.908452
1898,52.872944,4.349242
1899,51.497368,3.020401
1900,49.89569,2.6991973
1901,54.66342,2.168959
1902,52.208115,2.5575614
1903,49.555267,2.121898
1904,50.96174,0.49207038
1905,49.123898,1.5030938
1906,50.32016,-0.32620648
1907,52.83213,2.9231875
1908,51.74626,1.2798276
1909,49.8622,1.3914045
1910,50.330193,-0.5345837
1911,48.5328,1.8269361
1912,51.77725,2.2359025
1913,52.599247,2.6303322
1914,52.70758,5.1364865
1915,51.292397,3.983384
1916,50.96657,3.3010037
1917,51.457485,3.1452148
1918,50.360252,4.0762496
1919,49.285812,4.8995714
1920,49.27427,1.4568727
1921,50.811928,4.2158456
1922,50.244164,3.2763913
1923,53.050358,-0.4491096
1924,50.983994,0.41117835
1925,53.365288,-0.13947141
1926,50.626,1.6688671
1927,48.366974,2.8143914
1928,49.89118,-0.9540225
1929,49.721523,3.463938
1930,50.362488,0.8240823
1931,51.695137,4.260463
1932,49.051323,0.21828675
1933,53.627956,0.50160486
1934,50.824463,-0.020435518
1935,50.5134,4.9235387
1936,52.397614,3.7032192
1937,52.154617,1.6486887
1938,48.588287,-2.1388178
1939,48.715725,-1.0243099
1940,48.766422,2.5917346
1941,47.53538,1.0803639
1942,50.80978,2.9815927
1943,49.533604,3.6160486
1944,49.72582,-2.5280526
1945,49.19226,4.932095
1946,49.252544,0.94694436
1947,48.98896,0.0741341
1948,47.564754,0.3181409
1949,51.265,-0.20709886
1950,50.384933,1.464145
1951,53.271694,2.7226565
1952,51.24678,1.5189279
1953,51.318676,1.2915556
1954,54.89126,1.7837788
1955,51.872974,1.7799289
1956,51.787285,3.3906412
1957,48.502304,4.175229
1958,50.380295,-2.2708693
1959,48.473526,-1.0288762
1960,50.929996,2.8842628
1961,52.89126,5.2380056
1962,49.39472,2.2407215
1963,50.423252,0.85820276
1964,49.089043,-1.9405588
1965,49.96828,-2.9238608
1966,48.18744,0.8733671
1967,50.803413,2.0037248
1968,51.194313,3.5628982
1969,53.074566,2.177701
1970,52.622746,-1.6791997
1971,49.998962,-0.3776442
1972,52.82251,-1.3317984
1973,51.724155,2.421119
1974,53.251156,4.280879
1975,51.65909,2.42782
1976,49.083717,0.5992188
1977,52.613247,2.6698425
1978,51.493164,3.5910745
1979,50.21382,2.3193336
1980,48.26158,4.464003
1981,53.45687,0.8275731
1982,48.59772,-0.1451555
1983,48.741554,-0.79654443
1984,53.594734,1.4084818
1985,49.912865,-2.6597464
1986,52.6057,4.910927
1987,52.33033,2.7868178
1988,52.432327,1.9090762
1989,48.2522,-0.12113676
1990,48.24978,2.9370527
1991,53.32744,4.2284937
1992,53.331913,0.34268528
1993,49.071358,0.6056298
1994,50.980423,2.394478
1995,52.765137,1.7087919
1996,48.978313,4.9060388
1997,49.903988,0.9464471
1998,-34.501957,11.897904
1999,-31.464346,13.420919
2000,-31.018099,14.745714
2001,-32.845203,10.250502
2002,-29.521614,13.442595
2003,-35.550438,11.124159
2004,-30.576534,13.383988
2005,-33.43291,8.055189
2006,-31.099203,10.993895
2007,-32.132214,11.48923
2008,-31.685284,11.227104
2009,-30.29169,8.478276
2010,-33.878292,10.47764
2011,-29.429073,11.38792
2012,-31.19042,8.778271
2013,-31.232044,11.101093
2014,-28.327887,11.0087805
2015,-28.18004,12.875738
2016,-29.965351,10.945705
2017,-30.516504,12.03804
2018,-33.87832,10.477632
2019,-31.87122,9.841368
2020,-27.662327,9.701109
2021,-34.890984,8.317186
2022,-29.56116,12.597339
2023,-30.953688,14.813457
2024,-31.196213,15.228591
2025,-29.78946,10.997365
2026,-27.543943,12.5984955
2027,-33.493885,12.820931
2028,-29.592072,11.164256
2029,-32.118935,13.455726
2030,-32.831074,11.483199
2031,-29.90888,10.273508
2032,-30.456366,10.602859
2033,-33.295284,7.5019126
2034,-34.655193,7.2848225
2035,-33.90603,12.32624
2036,-28.901209,11.511071
2037,-28.309242,12.803368
2038,-31.858614,11.960937
2039,-31.884554,11.343128
2040,-30.124418,12.044226
2041,-28.846733,10.366701
2042,-29.227537,12.026337
2043,-33.878307,10.477635
2044,-27.638502,12.683571
2045,-31.183651,12.758648
2046,-27.786367,12.793213
2047,-35.11593,11.047062
2048,-33.091972,11.714775
2049,-30.512222,10.011655
2050,-29.18234,10.655701
2051,-30.238022,9.984306
2052,-33.95477,8.3214035
