,0,1
2050,-37.319855,-18.296078
2051,-37.64505,-19.60313
2052,-39.341343,-21.22055
2053,-38.816307,-19.302254
2054,-38.548267,-17.762264
2055,-34.790043,-17.490097
2056,-39.90725,-18.791428
2057,-35.04004,-20.059517
2058,-39.811447,-17.635553
2059,-37.33657,-17.536856
2060,-37.764706,-16.226011
2061,-39.842228,-18.773834
2062,-34.179855,-18.35977
2063,-36.015575,-14.516284
2064,-39.920753,-14.975141
2065,-36.55364,-17.741938
2066,-37.584774,-16.356043
2067,-37.12178,-18.734608
2068,-38.79482,-20.604097
2069,-39.86582,-14.944134
2070,-35.363804,-17.073868
2071,-38.121822,-14.446239
2072,-40.763416,-17.05362
2073,-34.45708,-16.509954
2074,-41.845444,-17.624487
2075,-40.49616,-19.103365
2076,-34.955395,-20.050629
2077,-36.585144,-21.639008
2078,-34.818512,-16.7717
2079,-35.240597,-14.231668
2080,-37.051785,-21.46173
2081,-34.96532,-20.10897
2082,-38.178825,-17.289019
2083,-38.275127,-18.534866
2084,-37.74273,-14.238714
2085,-37.12777,-17.019747
2086,-36.536064,-19.05143
2087,-35.14138,-15.374631
2088,-36.524975,-15.287372
2089,-35.179993,-12.89903
2090,-36.492462,-19.783098
2091,-39.64742,-14.405877
2092,-40.309532,-15.747107
2093,-38.14139,-16.621655
2094,-39.810463,-14.600037
2095,-40.264217,-18.77384
2096,-17.293844,-1.5458441
2097,-16.90308,-2.7624023
2098,-12.157033,6.6064224
2099,-20.07201,-1.7085725
2100,-19.545185,-1.0501121
2101,-12.010455,6.657118
2102,-12.039773,6.6971364
2103,-12.667543,6.346716
2104,-17.53401,-1.3325279
2105,-12.569753,6.386846
2106,-20.12377,-1.946606
2107,-18.71164,-0.85726917
2108,-11.9721155,6.273632
2109,6.6036673,4.3472576
2110,-21.564981,-5.035464
2111,30.733923,-8.250419
2112,-19.745558,-10.077419
2113,-19.755848,-1.2167727
2114,-12.015811,6.5775356
2115,-10.759214,-0.24649772
2116,-12.0593605,6.354472
2117,-20.76033,-1.1098933
2118,-21.564407,-4.9772415
2119,-13.442736,3.596352
2120,-24.676819,9.752048
2121,-17.92905,-0.23444165
2122,-18.71257,-1.2588589
2123,-18.589922,-1.8179462
2124,-20.386246,0.33087733
2125,-1.5258646,-2.1410697
2126,-21.200638,4.7997546
2127,-17.846954,-4.517952
2128,-20.194254,1.1171234
2129,-16.95481,0.3052338
2130,-23.457788,1.2874957
2131,-12.174672,6.0861936
2132,-20.298786,3.3804455
2133,-14.00951,-1.9336541
2134,4.7163196,2.138984
2135,-21.850523,-5.351534
2136,4.523933,-8.081592
2137,-19.406384,-8.043241
2138,-12.581078,6.2984257
2139,-21.554825,-5.52058
2140,-19.676327,4.3593154
2141,-16.277494,-9.594423
2142,-20.57544,-1.6492703
2143,-16.06539,-10.073341
2144,-15.536287,5.6648726
2145,-15.53074,0.8333274
2146,-17.141129,2.5703325
2147,2.424828,-1.4029061
2148,-19.372293,7.381103
2149,-18.920221,1.4842908
2150,-20.319738,-0.62527734
2151,-20.777405,5.547842
2152,-18.813229,-0.25917444
2153,-17.290125,2.400893
2154,-17.759794,1.394422
2155,-18.392849,0.2800548
2156,-18.799122,-0.96549106
2157,-14.039067,-1.9243664
2158,-11.355868,7.2287636
2159,-18.246908,-0.31083706
2160,-6.84175,1.3440639
2161,-18.271473,-1.8816661
2162,-18.420881,4.539736
2163,12.053885,1.7711983
2164,-17.922642,-0.7838837
2165,4.5091305,-8.070531
2166,-19.045406,-1.1956584
2167,-39.03716,-11.048849
2168,-19.31761,7.337219
2169,-20.156202,0.4940805
2170,-35.719734,4.5039816
2171,-22.37664,3.4263887
2172,-16.894117,2.6728551
2173,-18.556065,4.713336
2174,-22.689474,12.901815
2175,-20.522526,-0.06875707
2176,-17.090757,2.5665073
2177,-18.340425,-0.4157869
2178,-21.541824,4.306739
2179,-21.74182,1.8018936
2180,-17.83746,-4.5382476
2181,-21.540318,4.117732
2182,-18.573277,2.161181
2183,-19.05097,9.321463
2184,-21.494978,-4.5764184
2185,-21.484194,-1.687541
2186,-19.735504,7.517861
2187,-17.00903,2.47054
2188,-19.41451,-8.220781
2189,-13.4568405,3.5304465
2190,3.996176,-9.978793
2191,-20.12993,1.229321
2192,-18.66566,3.144957
2193,-21.667213,-4.098681
2194,40.130047,-5.452372
2195,32.797943,-2.5842054
2196,38.247852,-9.2686
2197,36.548985,-6.885919
2198,34.898026,-0.5889675
2199,34.543564,-8.902382
2200,34.24925,-9.163466
2201,37.63638,-1.2710099
2202,31.988888,-1.7250553
2203,32.726448,0.50808465
2204,34.676285,-6.633617
2205,30.677881,-1.456485
2206,30.272264,-1.7931898
2207,32.25732,-5.942236
2208,30.27689,-1.2120347
2209,31.310165,-6.7248645
2210,30.27927,-1.3134032
2211,29.701439,-0.30386192
2212,34.032528,-5.039458
2213,33.871517,0.055950966
2214,35.906036,-8.229439
2215,31.736076,-2.4409618
2216,33.051884,-8.536148
2217,38.92359,-7.692584
2218,33.82671,-6.7652693
2219,34.851696,-2.844026
2220,32.83621,-3.1135178
2221,34.66902,-3.732477
2222,32.86611,-4.666671
2223,12.020229,9.236015
2224,35.363743,-7.6854405
2225,33.909245,-3.5684164
2226,34.9574,1.8295083
2227,35.339363,-6.717757
2228,34.03475,-6.7809143
2229,32.014614,0.235641
2230,35.418926,-7.861804
2231,34.080017,-4.991555
2232,34.13777,-6.5339875
2233,36.208794,-10.607501
2234,26.317623,-1.6718906
2235,35.383606,-6.2626314
2236,33.55133,-1.2119186
2237,35.015137,-8.256714
2238,9.490895,1.6459328
2239,31.544294,-4.1628075
2240,-11.488628,10.605499
2241,35.526398,-3.097103
2242,34.94928,-0.8202731
2243,35.7376,-0.08191392
2244,35.167244,-4.3480053
2245,33.05186,-8.53615
2246,36.972862,-8.496452
2247,28.416296,-7.536462
2248,35.106136,1.584882
2249,38.26539,-9.076143
2250,32.8624,-6.2330256
2251,37.967796,-6.837361
2252,31.716333,-2.5357766
2253,32.04621,-11.014579
2254,32.68063,0.6954409
2255,21.411575,0.13698886
2256,36.171074,-6.916803
2257,34.73248,-4.2494445
2258,33.54786,-3.0508204
2259,3.4647262,15.809254
2260,33.345966,-3.942559
2261,32.629883,-1.2961636
2262,31.99254,-5.7786818
2263,32.172424,-4.101219
2264,30.144695,2.7552664
2265,30.13734,3.6790168
2266,34.037994,-4.818821
2267,34.870285,1.9705237
2268,32.33755,1.4304509
2269,35.570717,-6.4636164
2270,37.89969,-8.475481
2271,33.716576,-1.1245983
2272,28.416826,-2.1887205
2273,31.079952,-4.2034497
2274,36.396656,-10.584
2275,37.89971,-8.475344
2276,35.628304,-5.568986
2277,35.13506,-2.0701706
2278,45.447,-14.472367
2279,35.554943,-0.21837315
2280,35.29886,-4.7109156
2281,36.630554,-6.2093425
2282,40.12044,-5.4549994
2283,30.190037,-6.380816
2284,0.36686176,-24.321363
2285,0.41087082,-20.14976
2286,12.698515,11.127216
2287,4.170413,-19.872316
2288,-3.6298206,-21.687693
2289,-1.5442445,50.10088
2290,0.028622542,-19.840708
2291,-0.5478104,-18.194548
2292,1.6736052,-20.145618
2293,2.6961975,-18.863607
2294,-1.1682558,-17.265356
2295,-3.0245988,-21.678299
2296,3.1312222,-20.37467
2297,2.8849792,-20.362995
2298,-1.0312346,-65.45945
2299,-0.67842144,-27.187418
2300,-2.570855,-20.386894
2301,0.2514477,-17.169022
2302,2.2431586,-22.190905
2303,-2.1462016,-19.920782
2304,1.6834626,-20.207636
2305,-1.5519453,-19.01493
2306,-2.1945825,-20.826082
2307,-0.27522403,-21.506319
2308,-0.62742645,-27.336159
2309,2.434599,-22.292076
2310,1.8419349,-21.944496
2311,3.2867262,-21.586552
2312,-0.7770106,-24.13896
2313,5.678658,-17.931744
2314,-1.0796664,-16.334112
2315,-0.54898024,-17.87198
2316,-2.1741276,-20.96566
2317,2.796018,-18.197096
2318,1.504985,-20.108175
2319,-3.1140723,-23.701984
2320,3.6834671,-20.130804
2321,-1.5029335,-21.349197
2322,-0.45873713,-26.1754
2323,-4.700003,-20.918497
2324,5.9964666,-20.072802
2325,2.519306,-22.781635
2326,0.19416724,-22.972511
2327,-2.7665088,-20.20107
2328,-1.7009101,-21.47161
2329,2.5610573,-17.268827
2330,-5.6451287,-29.240473
2331,4.119543,-19.895348
2332,-2.425547,4.6405706
2333,5.9061975,-20.070312
2334,-2.407501,-17.62425
2335,-1.9962891,-19.675043
2336,2.7696755,-18.81965
2337,4.819119,-16.41151
2338,-1.9952091,-18.997099
2339,-0.60476506,-31.229534
2340,1.1856575,-18.640938
2341,3.0041068,-20.418741
2342,0.44417447,-21.068144
2343,-3.0577774,-20.000334
2344,-0.6434911,-20.869757
2345,-1.7279379,-22.586626
2346,-0.37654883,-22.067091
2347,-4.6917357,-20.84223
2348,-2.1313934,-18.715446
2349,3.065063,-17.731493
2350,5.8494763,-17.867882
2351,-4.3977323,-21.526592
2352,1.319791,-18.153051
2353,0.05804214,-24.20312
2354,4.4757676,-25.319317
2355,-4.3977017,-21.526716
2356,1.319791,-18.15307
2357,0.058041614,-24.203234
2358,4.4757767,-25.319286
2359,-19.469563,-16.630188
2360,-16.83391,-20.284918
2361,-17.347855,-18.025726
2362,-3.476711,8.359101
2363,-17.837412,-18.385027
2364,-19.708668,-19.492447
2365,-17.34671,-19.181526
2366,-18.255047,-17.12536
2367,-14.5065975,-15.668855
2368,-15.703271,-16.596031
2369,14.565987,-24.381744
2370,-15.793192,-21.98518
2371,-19.070795,-18.738092
2372,-19.172033,-18.233171
2373,-17.996786,-19.953064
2374,14.552832,-24.3865
2375,-16.156895,-39.60087
2376,-14.283431,-17.60358
2377,-14.527883,-17.545273
2378,-20.594835,-17.37848
2379,-19.42588,-16.994097
2380,-17.40578,-18.495882
2381,-22.721664,-12.43065
2382,-19.719238,-13.872604
2383,-20.113594,-11.254995
2384,-20.816467,-11.25965
2385,-14.599563,-17.448948
2386,-16.239569,-19.721859
2387,-17.480804,-21.58759
2388,-17.073505,-15.54599
2389,-11.684433,-23.34507
2390,7.2989883,-19.854433
2391,-19.223782,-19.290878
2392,-19.11722,-17.67145
2393,-16.805801,-20.720623
2394,16.712793,-25.135677
2395,-17.040045,-23.57815
2396,-19.989466,-18.538246
2397,0.30795592,-34.18051
2398,-18.493534,-18.413334
2399,-17.707596,-17.758402
2400,-24.158367,-32.887985
2401,-18.787102,-18.006838
2402,-15.435115,-17.383215
2403,-0.17225331,-30.689074
2404,-16.636822,-18.889158
2405,-12.919889,-16.9448
2406,-3.6915183,-18.962286
2407,-16.884861,-17.664682
2408,-23.588398,-14.398443
2409,-19.214151,-23.761108
2410,-16.546707,-18.4619
2411,-19.35074,-17.682878
2412,-20.279724,-14.944679
2413,-20.01793,-10.831475
2414,-18.139605,-19.104006
2415,17.10212,-50.267544
2416,1.3638082,-29.771183
2417,-16.014208,-10.218295
2418,0.0072881524,-29.094168
2419,-18.288177,-18.924084
2420,-24.261354,-11.625298
2421,-24.925922,-11.285041
2422,-23.473688,-12.3147955
2423,-5.6629324,-29.224913
2424,-18.279297,-19.505543
2425,-2.9070854,-26.558128
2426,0.0730104,-29.742292
2427,-0.6114254,-28.141792
2428,-24.447405,-11.552039
2429,-17.645859,-21.375183
2430,-15.54893,-20.977112
2431,-1.5994104,-32.223278
2432,-0.16192013,-28.855358
2433,-2.941728,-27.176292
2434,-18.441484,-18.551271
2435,-14.969703,-19.71367
2436,-24.422226,-11.526804
2437,-22.552437,-11.561776
2438,-0.3638107,-24.31523
2439,-18.14118,-18.220787
2440,-15.789055,-16.525969
2441,-16.09898,-14.318368
2442,32.46662,25.160826
2443,-24.642519,-11.444864
2444,-12.323235,-19.275936
2445,-18.254492,-22.074196
2446,-15.267342,-20.055672
2447,-15.803859,-21.476715
2448,-13.5824175,-21.286694
2449,-18.116697,-17.55252
2450,-14.942322,-17.492023
2451,-14.358936,-15.03581
2452,-17.848457,-17.105982
2453,-16.50183,-17.693724
2454,-11.67454,-23.355297
2455,-16.15809,-18.662003
2456,-12.989978,-17.576849
2457,0.87642246,-33.572643
2458,-13.893202,-20.519299
2459,-11.353343,32.029167
2460,-14.149139,31.406704
2461,-13.856073,35.414677
2462,-12.723594,27.734419
2463,-15.737988,32.69047
2464,-13.091233,31.2393
2465,-14.411843,31.585987
2466,-11.537224,29.840712
2467,-12.99069,33.116817
2468,-9.903326,33.77862
2469,-10.16444,37.497334
2470,-6.4619384,37.334343
2471,-7.9811597,33.597668
2472,-11.378753,29.547857
2473,28.975048,-5.757045
2474,-9.715026,35.018806
2475,-8.236452,38.34713
2476,-13.722563,32.7017
2477,-10.891502,36.03852
2478,-12.972299,32.183216
2479,-7.983943,38.45118
2480,-13.166313,29.81356
2481,-8.96263,30.96538
2482,28.538345,-4.9731493
2483,-15.100394,30.057444
2484,-11.624653,-16.906132
2485,-11.608841,34.626717
2486,-12.53689,31.661636
2487,-12.455364,33.88272
2488,-10.552794,33.05925
2489,-8.896934,37.917763
2490,-5.284494,34.528442
2491,-11.562796,33.30466
2492,-8.544028,36.100784
2493,-12.302932,30.496367
2494,-15.65412,32.34775
2495,-14.267999,32.73832
2496,-7.2407937,32.480072
2497,-10.003213,35.535824
2498,-6.9027677,31.69501
2499,-13.096778,33.54083
2500,-10.062316,33.275642
2501,-12.737656,27.781843
2502,-14.8620615,34.117275
2503,-15.650999,32.527916
2504,-10.065133,35.131966
2505,-1.7955201,10.260936
2506,-14.214221,30.315018
2507,-49.051815,28.115093
2508,-9.200724,36.433044
2509,-15.770356,35.425964
2510,-8.573088,34.788643
2511,-13.655551,32.21813
2512,-11.695718,30.582176
2513,-10.732618,35.573692
2514,-9.5582905,30.844542
2515,-11.627341,33.60496
2516,-11.932439,30.025215
2517,-11.782645,33.618786
2518,-9.271637,32.035885
2519,-12.320895,31.57782
2520,-9.820862,33.41421
2521,-8.891122,36.495014
2522,-10.358482,29.08089
2523,-9.1266,33.910007
2524,-8.5478,33.20849
2525,-7.9645705,27.427105
2526,-10.4565935,32.466793
2527,-10.324307,39.355995
2528,-14.592007,34.026054
2529,-15.957231,35.34517
2530,-9.287569,38.742283
2531,-8.666757,33.237934
2532,26.682226,-40.771584
2533,-7.9206743,33.61516
2534,-11.795301,30.6949
2535,-10.182962,34.265465
2536,-11.608589,34.209873
2537,-1.6234945,42.95941
2538,28.907265,-5.9176807
2539,-7.403333,38.48256
2540,-16.015127,31.539366
2541,-12.531871,32.831173
2542,-12.825673,32.281418
2543,-11.308517,34.281933
2544,-15.159505,29.95937
2545,-7.2370553,32.31398
2546,-10.917253,31.448822
2547,-9.086408,32.033836
2548,-13.929252,34.905792
2549,-6.490957,32.604507
2550,-12.1202345,39.74024
2551,-8.019678,27.455536
2552,-16.29491,34.81897
2553,-13.850909,31.270367
2554,-6.3818045,37.145004
2555,-12.196785,32.83407
2556,-13.923273,35.93621
2557,-7.6375456,35.786156
2558,-7.9733663,-2.5188696
2559,-5.604026,-8.079918
2560,-7.234705,-4.7611065
2561,-5.494886,-3.7393417
2562,-6.4610457,-7.5553417
2563,-2.1948304,2.3783336
2564,-8.412005,-3.7100494
2565,-5.46129,-8.156786
2566,-3.389167,-6.7292166
2567,0.4878329,-7.7429323
2568,-4.062409,-4.9375043
2569,-5.9562926,-2.3061213
2570,0.8004068,-7.8894815
2571,-5.226729,4.294551
2572,0.62545663,-7.8323345
2573,-2.4971614,-3.3500226
2574,-7.7634296,-7.8826966
2575,-5.2598853,-6.56186
2576,-5.636414,-6.955957
2577,-1.5838013,0.59626895
2578,-5.500363,-3.6587799
2579,-3.4083133,-6.9054027
2580,-3.5467978,-2.6003678
2581,-5.718052,-4.8298516
2582,-5.225205,4.267518
2583,-3.489193,-3.180121
2584,-3.0239828,2.112363
2585,-4.5070214,-3.521449
2586,-6.1047826,-3.418436
2587,-4.9683933,-7.087836
2588,-1.7616638,-8.31617
2589,-2.0567257,-5.349963
2590,-1.9997896,2.4143329
2591,-4.0172267,-5.378154
2592,-2.0334797,-5.8692102
2593,-3.743716,-3.0601475
2594,-6.6253667,3.5312788
2595,-1.3388821,0.84753996
2596,-4.957725,-5.1965823
2597,-5.066899,-4.551375
2598,-4.490867,-2.317951
2599,-5.57992,-2.942317
2600,-2.431267,-4.3271503
2601,-5.0180674,-5.9476213
2602,-1.7370778,-5.2399464
2603,-7.6219053,-7.050507
2604,-3.164165,2.165584
2605,-7.085523,-4.643048
2606,-5.3355684,-5.430943
2607,-7.8304634,-2.37889
2608,-4.0972447,-1.5128983
2609,-1.6364982,0.3352448
2610,-4.428077,-2.2478783
2611,-4.9954433,-0.9436247
2612,-7.4878116,0.792297
2613,-3.6557245,-2.15142
2614,0.43741134,-7.7626348
2615,-0.18214822,-7.397804
2616,-7.330631,0.95541734
2617,-3.7625482,-3.026789
2618,-3.5707154,-4.805087
2619,-5.186791,-3.6548028
2620,-4.0136056,-7.9535055
2621,-2.8355644,-1.5315764
2622,-4.709946,-0.26612794
2623,-1.8250443,-5.355823
2624,-9.741144,-0.6707045
2625,-1.1850046,0.5966
2626,-5.4565372,-6.197414
2627,-4.82256,-0.0050517824
2628,-2.6277418,-3.5987036
2629,-6.7846913,-3.1704593
2630,-0.6248524,1.9604627
2631,-3.746867,-2.3149362
2632,-6.236588,-7.390886
2633,-0.5212734,1.8276784
2634,-2.5117865,-3.655327
2635,-0.38192552,-4.38397
2636,1.7503477,2.0395136
2637,-4.2524214,-7.426189
2638,-6.7999115,-6.004938
2639,-6.5107837,-8.432213
2640,-5.077257,-4.6094794
2641,-7.350018,0.93756324
2642,-5.280765,-4.718627
2643,-4.5697594,-2.257271
2644,-6.400575,-1.5787866
2645,-1.8608254,-8.313688
2646,-6.214735,-4.0277634
2647,-2.7883165,-5.624723
2648,-6.642984,-1.5602529
2649,-6.212842,-7.062874
2650,-4.165246,-3.4473028
2651,-6.679961,-4.885218
2652,-10.208529,-0.4546284
2653,-5.890569,-3.9393153
2654,-6.5256124,-6.4214683
2655,-2.5837123,0.49999985
2656,-5.631818,-5.8380094
2657,-25.967482,15.395456
2658,-22.925917,15.638667
2659,-21.530403,11.47574
2660,-21.760185,12.171216
2661,-23.037008,14.238319
2662,-18.543453,20.701609
2663,-25.303057,16.033754
2664,-23.55813,19.107946
2665,-22.00663,17.668245
2666,-24.42294,17.556904
2667,6.108902,2.6331596
2668,-22.490862,13.913962
2669,-21.500017,12.085057
2670,-27.280176,15.455402
2671,-21.389425,12.884214
2672,-22.644623,13.46851
2673,-22.729214,15.337224
2674,-21.242601,14.138082
2675,-24.195494,14.632126
2676,-22.990404,11.790753
2677,-20.277252,15.149051
2678,-22.869726,17.48786
2679,-25.04123,16.712095
2680,-23.093336,18.105366
2681,-24.851728,14.005829
2682,-27.095507,13.241375
2683,-18.568798,12.491969
2684,-25.948887,15.976201
2685,-17.2568,18.213673
2686,-18.591894,12.674758
2687,-21.02532,16.03364
2688,-25.84576,13.82933
2689,-15.408307,15.176385
2690,-20.977127,12.878075
2691,-21.1373,12.605281
2692,-19.839489,14.594508
2693,-23.817734,15.040999
2694,-37.305546,-10.373166
2695,-24.63365,16.787495
2696,-33.539642,3.9515262
2697,-21.098526,18.905201
2698,-24.093946,17.673649
2699,-19.39344,18.288275
2700,-24.430609,16.509064
2701,-23.88952,16.23582
2702,12.601648,-15.92654
2703,-25.909718,17.224192
2704,-5.0332036,-15.56017
2705,-20.983871,15.074036
2706,-25.199799,14.841125
2707,-28.968922,21.212852
2708,-26.450335,16.55651
2709,-15.19568,15.758651
2710,-20.653109,12.858863
2711,-18.16444,11.723573
2712,-19.518995,18.122286
2713,-21.982155,20.50496
2714,-19.754873,13.614473
2715,-18.822395,16.521843
2716,-19.191572,14.643064
2717,-26.04536,13.413226
2718,-22.447182,14.36345
2719,-23.590761,15.517655
2720,-20.47105,11.636013
2721,-29.058998,15.970154
2722,-29.004494,17.763937
2723,-23.406223,16.112843
2724,-28.945776,21.195423
2725,-22.10406,18.378794
2726,-15.692349,14.986058
2727,-21.883562,15.736341
2728,-18.937695,20.676296
2729,-23.558456,12.069828
2730,-18.937674,20.67645
2731,-22.163754,18.334448
2732,-18.197338,16.202036
2733,-20.983877,15.074036
2734,-22.323486,19.966097
2735,-22.176493,16.641327
2736,-18.52159,12.53573
2737,-18.197374,16.202078
2738,-23.517097,21.98405
2739,-16.190668,14.655271
2740,-24.201263,16.268587
2741,-0.8317968,45.964535
2742,-17.43847,18.028011
2743,-21.10481,19.171867
2744,-17.010592,16.886858
2745,-22.392693,17.271772
2746,-25.507427,17.702347
2747,-25.04624,11.849469
2748,-24.983042,13.592801
2749,-20.592606,17.097286
2750,-21.74449,15.026965
2751,-20.08594,14.004352
2752,-27.160511,13.209127
2753,2.6799128,48.205692
2754,2.3098826,48.866444
2755,3.56981,44.526108
2756,6.628726,47.535393
2757,3.9502375,43.125084
2758,5.457294,47.535126
2759,1.6784638,47.430965
2760,6.706322,45.523563
2761,7.652843,49.779922
2762,-0.44599566,48.016342
2763,4.0065727,47.162636
2764,5.5883565,48.463753
2765,-8.049942,11.929745
2766,1.3511866,48.42194
2767,1.8933172,49.976276
2768,5.049027,45.37314
2769,5.049041,45.373127
2770,3.5428786,47.688183
2771,-7.5204926,56.57406
2772,3.54106,48.55634
2773,-6.6955714,23.464706
2774,2.013057,47.891308
2775,5.5802245,48.531055
2776,-1.5041378,43.08898
2777,5.199505,48.050835
2778,7.180212,47.983013
2779,1.3366233,50.38235
2780,7.3906446,49.585155
2781,-0.0020795332,49.520157
2782,1.5692949,45.231075
2783,5.7638674,46.624313
2784,3.9050512,48.272278
2785,0.043692816,47.262028
2786,-8.048753,11.925897
2787,5.406133,46.790413
2788,17.101044,5.1287317
2789,2.1604853,46.574017
2790,-0.65446395,49.33468
2791,2.92381,46.109707
2792,3.1957247,47.36737
2793,8.020969,48.992287
2794,3.976466,43.06246
2795,4.3978415,48.62467
2796,5.328497,49.476746
2797,6.9804926,45.819386
2798,2.3665729,48.49045
2799,4.5286803,46.712864
2800,2.9647253,46.229965
2801,-0.54744273,49.07416
2802,-0.43205145,49.35163
2803,2.9410534,48.03312
2804,5.1487846,47.566753
2805,6.339205,50.398197
2806,1.992129,48.825386
2807,3.859857,47.257195
2808,1.8206582,49.605083
2809,3.524098,47.641804
2810,6.6049047,48.32485
2811,3.9737766,43.081226
2812,7.7750854,45.922977
2813,11.117039,56.86089
2814,4.4903107,47.45614
2815,0.9155899,47.961487
2816,6.441982,50.305397
2817,-50.730423,-37.946648
2818,-51.061295,-36.955357
2819,-53.64487,-36.28322
2820,2.0875075,3.5297186
2821,-51.92889,-38.39475
2822,-48.830402,16.625212
2823,-52.842476,-38.8548
2824,-51.7885,-36.75412
2825,-49.5338,-36.725624
2826,-48.924698,-36.96355
2827,-49.843716,-37.109264
2828,-49.82145,-37.024284
2829,-52.281994,-36.272137
2830,-52.17222,-36.285896
2831,-53.5585,-36.298523
2832,-51.629337,-36.860546
2833,-53.32433,-37.685535
2834,-52.02328,-35.456482
2835,-51.533573,-37.728275
2836,-51.752064,-37.98996
2837,-50.04871,-37.39555
2838,-50.028614,-37.594185
2839,-52.36161,-37.73643
2840,-52.151466,-37.208546
2841,-52.48583,-37.20534
2842,-50.929424,-38.920593
2843,-49.975964,-37.97964
2844,-48.599323,-41.57934
2845,-52.09171,-36.148205
2846,1.0478773,-75.118355
2847,0.8055302,-74.99826
2848,0.9541182,-74.407135
2849,-0.6353909,-65.882065
2850,-1.318774,-73.370926
2851,-0.12742634,-73.21035
2852,-0.7629024,-74.645035
2853,0.44388923,-74.39145
2854,0.17051776,-74.23297
2855,1.0030708,-74.211716
2856,-0.42203927,-75.38316
2857,-0.60983515,-75.261284
2858,0.30223224,-74.43089
2859,0.5451934,-74.76988
2860,1.1527938,-73.98251
2861,-1.0318885,-74.48919
2862,-0.12139486,-72.7222
2863,-0.9746285,-74.793335
2864,1.1342274,-72.90926
2865,-0.69603884,-72.69773
2866,-0.082392976,-73.911606
2867,-69.71402,-1.9136621
2868,-70.28846,-4.7059784
2869,-71.09635,-3.9380188
2870,-69.01224,-3.0452738
2871,-68.61782,-4.7842035
2872,-70.31074,-2.7672148
2873,-68.62406,-5.4838305
2874,-70.7203,-4.5590935
2875,-71.1094,-3.7013412
2876,-70.32805,-2.729926
2877,-69.11491,-3.7481234
2878,-70.984116,-3.0912151
2879,-70.43068,-3.9291193
2880,-68.01004,-3.5272727
2881,-69.11587,-4.545407
2882,-69.867584,-3.322681
2883,-68.604195,-5.2106214
2884,-68.42461,-4.164134
2885,-68.76466,-5.315816
2886,-69.332085,-3.601159
2887,-69.53398,-2.7106295
2888,-69.43153,-4.055881
2889,-69.81616,-3.7052846
2890,-69.69801,-3.3401465
2891,-0.47239465,6.334127
2892,-0.66089916,5.7991514
2893,-1.1059774,6.342232
2894,-0.05422628,6.002518
2895,15.82986,-9.050604
2896,16.186142,-9.963033
2897,16.422224,-12.343474
2898,16.707413,-12.556892
2899,16.463778,-12.531763
2900,14.593291,-9.84321
2901,13.603497,-9.383815
2902,14.6672125,-9.809891
2903,16.414183,-10.9256935
2904,15.903039,-11.229511
2905,16.06396,-11.689989
2906,16.277891,-12.426765
2907,-6.9520855,58.099987
2908,-7.430613,59.029533
2909,-8.826415,59.638805
2910,-9.44155,61.604725
2911,-8.022712,58.11576
2912,-9.385111,61.41582
2913,-8.742149,61.686054
2914,-7.529153,58.709766
2915,-8.961372,61.93527
2916,-8.637386,61.35053
2917,-8.699934,60.999065
2918,-8.798346,61.714115
2919,-9.015677,60.79899
2920,-9.311712,60.888893
2921,-10.024308,61.05239
2922,-9.539711,60.74892
2923,36.399227,-51.048477
2924,27.29021,-45.076115
2925,36.478344,-51.006847
2926,36.38463,-48.08583
2927,33.25733,-48.108734
2928,36.130405,-50.79372
2929,27.17277,-45.10742
2930,35.821022,-50.029484
2931,33.498695,-47.59996
2932,33.94114,-48.52502
2933,33.945457,-47.42292
2934,34.400833,-48.9144
2935,34.400997,-47.831432
2936,34.65986,-49.279484
2937,34.284634,-48.00709
2938,34.652214,-48.448013
2939,33.43754,-49.046124
2940,36.471523,-48.49731
2941,35.377575,-49.38504
2942,35.8819,-48.329105
2943,33.721592,-49.37221
2944,36.125393,-48.32807
2945,35.512566,-47.904385
2946,34.973034,-47.120968
2947,12.806071,-15.269095
2948,35.304283,-46.99414
2949,35.00017,-48.39162
2950,36.88552,-49.134678
2951,35.858624,-48.138058
2952,34.62981,-49.779854
2953,35.270195,-48.528976
2954,-36.0007,51.304768
2955,-36.129276,48.285427
2956,-34.99304,50.58564
2957,-35.829124,48.813904
2958,-35.071003,50.533413
2959,-36.088234,48.476665
2960,-34.951756,50.324192
2961,-35.35496,49.58899
2962,-34.496624,51.462193
2963,-35.082703,49.113026
2964,-34.656265,48.05337
2965,-33.844887,52.21401
2966,-33.610466,49.424053
2967,-34.58565,48.82926
2968,-34.346786,50.64405
2969,-34.02565,50.289917
2970,-33.72608,50.26953
2971,-32.691742,51.89696
2972,8.105359,6.480498
2973,-31.871767,50.092907
2974,-31.859642,50.019203
2975,-31.847864,49.419086
2976,-33.427574,6.5256367
2977,-32.929688,49.652634
2978,-32.620045,51.63404
2979,-34.09463,5.8837857
2980,-33.476574,49.735817
2981,-33.414345,50.787655
2982,-33.146294,50.67733
2983,-34.794018,52.029198
2984,-34.89354,51.40883
2985,8.906976,6.104305
2986,-35.02442,52.62355
2987,-33.562317,51.426163
2988,-33.43084,50.604008
2989,-33.510166,50.98123
2990,-35.672867,49.342247
2991,-32.91586,49.273945
2992,-36.701546,49.961906
2993,-31.834023,49.265232
2994,-1.3175023,23.177792
2995,-1.3132468,23.293875
2996,-2.0094216,22.610477
2997,-2.3961015,22.960747
2998,-2.3199625,22.99024
