,0,1
1049,-18.249529,-38.79667
1050,-16.612976,-39.99381
1051,-19.316797,-37.938175
1052,-19.277992,-38.078144
1053,-17.121393,-37.008472
1054,-15.778666,-37.624973
1055,-17.798931,-38.13153
1056,-20.847431,-41.2745
1057,-19.207129,-34.013474
1058,-17.798761,-38.132233
1059,-20.557125,-36.103138
1060,-19.679253,-40.51479
1061,-15.418551,-35.945293
1062,-18.406197,-39.662544
1063,-18.517157,-36.952908
1064,-20.231014,-33.300117
1065,-19.96887,-41.09295
1066,-16.936377,-39.44451
1067,-19.143661,-32.808826
1068,-18.863499,-34.147854
1069,-19.061016,-41.824562
1070,-20.612358,-41.412823
1071,-18.930363,-38.660473
1072,-17.126387,-33.628128
1073,-20.962269,-33.294483
1074,-16.582067,-40.454727
1075,-20.353035,-41.671528
1076,-17.296822,-33.35607
1077,-18.930344,-38.659992
1078,-16.850628,-36.428234
1079,-17.346546,-34.708893
1080,-19.387083,-34.5902
1081,-20.362366,-33.864746
1082,-18.597084,-36.879036
1083,-20.095766,-39.05744
1084,-19.095095,-33.916374
1085,-19.193642,-34.063473
1086,-20.361494,-36.408665
1087,-19.402248,-36.48156
1088,-21.203337,-37.72394
1089,-18.891117,-41.831364
1090,-17.74974,-36.38626
1091,-20.158087,-36.7902
1092,-18.375818,-39.51655
1093,-20.949018,-38.50915
1094,-19.024286,-33.73186
1095,-19.277668,-38.078163
1096,-19.775888,-41.234528
1097,-19.601875,-38.622143
1098,-16.625475,-40.408615
1099,-18.378132,-41.37441
1100,-18.633188,-41.822266
1101,-19.558638,-36.37326
1102,-16.615908,-40.02311
1103,-17.650858,-39.52825
1104,-20.340424,-37.1863
1105,-20.847666,-41.27422
1106,-18.890076,-39.85606
1107,-16.582785,-37.079914
1108,-17.99545,-35.717583
1109,-20.340443,-37.186386
1110,-18.312723,-36.515186
1111,-19.925327,-34.554893
1112,-16.720251,-37.48198
1113,-18.597567,-36.88305
1114,-20.357704,-36.11574
1115,-16.228907,-34.42629
1116,-18.104847,-41.075138
1117,-19.192186,-34.06353
1118,-18.658161,-32.76448
1119,-21.078638,-38.313625
1120,-21.060423,-37.789486
1121,-21.074816,-33.47985
1122,-16.63126,-34.354034
1123,-23.547003,1.5360343
1124,-14.443156,-6.596852
1125,-12.999355,-5.669317
1126,-15.127799,-0.3023381
1127,-13.818435,-5.506961
1128,-11.562274,-4.498832
1129,-9.057868,-2.1401944
1130,2.9264588,-12.885223
1131,-16.882084,-2.3665297
1132,-10.803725,-4.3805523
1133,-13.098124,-4.9628787
1134,-8.583843,-5.4723988
1135,-13.892683,-1.1200378
1136,-15.107904,-0.3839502
1137,-13.541636,-4.2358103
1138,-15.030034,-5.0162916
1139,-12.24692,-7.035185
1140,-9.11337,-3.6883726
1141,-6.6292195,-18.027884
1142,-15.771661,-2.054811
1143,-9.335314,-3.3585808
1144,-3.3007574,-16.139048
1145,-10.243219,-5.2931094
1146,-13.137409,-2.42598
1147,-16.20423,-0.47850588
1148,-12.625367,-6.849646
1149,-14.462741,-6.5800114
1150,-10.175217,-5.447532
1151,-12.478518,-3.0286653
1152,-14.387123,-4.9002633
1153,-23.555962,1.5410365
1154,-11.760492,-7.3501844
1155,-13.610909,-4.1626143
1156,-15.886101,-5.6007776
1157,-14.96692,-2.27059
1158,-13.242882,-2.4657657
1159,-9.301094,-1.9176646
1160,-12.075144,-3.0662057
1161,-8.726046,-4.043557
1162,-12.214112,-2.1607394
1163,-12.656592,-1.5048003
1164,-12.602683,-2.9468403
1165,5.949336,-0.8326577
1166,-16.106926,-1.4820929
1167,-9.343598,-1.9902953
1168,-13.875838,-4.980085
1169,-12.694929,-3.1744578
1170,-13.683924,-4.504205
1171,-13.675523,-3.9350312
1172,-11.363542,-3.202933
1173,-8.572421,-2.9631882
1174,-13.555495,-1.7626226
1175,-9.776657,-2.6179574
1176,-12.233116,-3.804314
1177,-9.3546505,-3.0162365
1178,-8.939781,-2.0051785
1179,-13.091633,-3.6676412
1180,-11.148409,-3.529033
1181,-16.204134,-0.7065353
1182,-11.756263,-1.0717179
1183,-12.209313,-7.0835137
1184,5.9520316,-0.8398635
1185,-11.64069,-3.0306795
1186,-11.292813,-3.5822668
1187,-13.738456,-2.9017758
1188,-12.865875,-1.4696542
1189,0.7357844,-17.932081
1190,-12.459508,-5.269922
1191,-13.053122,-5.27537
1192,-11.271174,-2.63298
1193,-13.505561,-3.2322295
1194,-12.795204,-3.0886374
1195,-13.225156,-1.3936453
1196,-13.772223,-2.429179
1197,-12.729911,-2.2032108
1198,-9.979314,-1.2358422
1199,-12.678269,-6.822379
1200,-8.860368,-2.052323
1201,-8.500153,-2.0495172
1202,-9.370353,-2.269369
1203,-13.062943,-5.219148
1204,-8.682856,-3.1610289
1205,-9.176243,-1.9052339
1206,-8.642361,-5.1503654
1207,2.9899652,-12.797786
1208,-12.26859,-7.057271
1209,-16.118969,-4.798054
1210,-13.226483,-2.4162362
1211,-13.570355,-2.1204395
1212,-12.651496,-3.8556387
1213,-13.225856,-5.184018
1214,-11.762892,-1.9461018
1215,-11.272553,-3.8840551
1216,-16.99977,-1.1557221
1217,3.507212,-12.413814
1218,3.0427098,-12.741617
1219,-10.160321,-2.864115
1220,-12.173446,-3.6167803
1221,-13.919577,19.125374
1222,-11.293723,20.88956
1223,-11.974691,19.63622
1224,-15.887416,16.131725
1225,-14.640082,23.35467
1226,-11.745987,21.709877
1227,-12.54004,21.107323
1228,-14.082603,23.752377
1229,-14.715786,23.239902
1230,-15.610286,21.16629
1231,-13.861738,20.591816
1232,-12.378258,20.97529
1233,-15.532868,20.99665
1234,-14.485587,19.491068
1235,-15.231087,16.968842
1236,-11.152004,18.924744
1237,-12.927107,18.69762
1238,-13.349817,21.854403
1239,-13.240715,22.274517
1240,-11.786683,21.303896
1241,-8.68075,19.02787
1242,-15.722023,21.545115
1243,-15.184389,21.341995
1244,-15.185944,17.4424
1245,-11.669115,21.105906
1246,-14.253293,21.767614
1247,-15.54763,16.879402
1248,-14.519448,19.588087
1249,-15.053239,17.32708
1250,-12.073499,21.089628
1251,-11.334822,19.281538
1252,-14.384743,22.603165
1253,-9.497974,15.364854
1254,-14.031691,22.275291
1255,-11.966699,20.198359
1256,-14.978141,20.119743
1257,-11.204616,18.999695
1258,-14.2641945,18.896702
1259,-12.049885,19.994112
1260,-11.016498,18.856071
1261,-12.756055,22.521841
1262,-15.821943,18.355865
1263,-11.701016,18.888489
1264,-12.503682,19.102571
1265,-15.778179,21.732958
1266,-13.294051,18.150806
1267,-12.321126,18.906763
1268,-9.4966,15.369646
1269,-12.5667925,20.08122
1270,-12.768214,19.210516
1271,-13.758327,22.711565
1272,-14.792915,18.631811
1273,-11.611578,19.146978
1274,-11.190396,16.845526
1275,-13.320872,17.554882
1276,-12.5837145,20.171682
1277,-13.951438,22.037663
1278,-15.098236,19.48874
1279,-13.696931,19.399445
1280,-16.00632,19.332788
1281,-12.005596,16.259197
1282,-13.385483,23.035671
1283,-10.716117,20.035542
1284,-13.4879055,21.683064
1285,-13.439883,17.397753
1286,-15.8658,19.074135
1287,-13.687968,23.77954
1288,-11.927229,23.020824
1289,-8.445576,19.057959
1290,-16.308968,19.549234
1291,-8.409227,19.047325
1292,-13.637107,23.844099
1293,-8.583022,19.072218
1294,-11.204615,18.999697
1295,-16.336395,20.826733
1296,-15.402921,15.292842
1297,-14.632466,19.37954
1298,-11.68146,20.431305
1299,-15.333959,21.576645
1300,-11.496369,17.436363
1301,-13.219504,21.569958
1302,-13.20419,22.663952
1303,-11.860735,21.702957
1304,-11.765433,21.684326
1305,-12.031931,20.060884
1306,-12.817981,18.25187
1307,-12.569218,19.95754
1308,-13.710001,17.582365
1309,-11.948631,20.57081
1310,-12.466548,17.907698
1311,-14.077688,15.984246
1312,-12.133092,18.63787
1313,-8.427975,19.059221
1314,-13.711814,20.827242
1315,-13.421879,20.040543
1316,-8.447912,19.050877
1317,-11.318785,17.901197
1318,-13.281344,22.049332
1319,-14.201989,21.711468
1320,-11.61106,20.16218
1321,-20.005814,-61.507973
1322,-15.484383,-62.633087
1323,-18.962797,-62.161808
1324,-18.96287,-62.16266
1325,-18.034985,-63.360813
1326,-18.962784,-62.161945
1327,-23.876425,-60.565563
1328,-18.873924,-61.350315
1329,-15.464288,-65.0507
1330,-13.46367,-65.81555
1331,-16.744448,-61.47618
1332,-17.749388,-62.300766
1333,-19.962772,-60.498775
1334,-19.722923,-62.281193
1335,-19.41732,-60.768543
1336,-16.781807,-63.252384
1337,-15.075427,-65.06714
1338,-18.96287,-62.163097
1339,-16.57111,-64.60346
1340,-17.300194,-61.692024
1341,-18.585457,-65.469086
1342,-17.714676,-61.681847
1343,-17.203299,-64.79886
1344,-19.245607,-60.815502
1345,-20.894863,-60.95621
1346,-19.2355,-61.314808
1347,-20.722319,-58.493904
1348,-13.790148,-65.67748
1349,-17.73322,-62.480602
1350,-18.550354,-65.91952
1351,-19.190046,-64.15993
1352,-17.456503,-63.350574
1353,-20.715586,-58.52875
1354,-18.387201,-60.90405
1355,-18.756124,-60.10109
1356,-18.568384,-65.46897
1357,-19.61821,-59.678993
1358,-13.595292,-65.83373
1359,-17.637901,-65.02393
1360,-19.11922,-63.226486
1361,-17.416128,-64.15424
1362,-15.97629,-60.703003
1363,-19.234644,-62.06239
1364,-16.262577,-65.43893
1365,-19.107367,-61.538654
1366,-17.30174,-63.48797
1367,-18.718555,-65.13631
1368,-17.402023,-64.748795
1369,-16.336678,-65.69143
1370,-20.467081,-60.191395
1371,-17.61005,-60.751476
1372,-17.008497,-62.453964
1373,-21.348837,-60.391243
1374,-23.647045,-60.73169
1375,-14.650011,-65.25347
1376,-21.465672,-60.391552
1377,-16.06705,-62.789932
1378,-19.354492,-63.739735
1379,-18.484913,-62.568203
1380,-20.699545,-62.314705
1381,-20.376425,-58.90898
1382,-18.15044,-64.46898
1383,-16.233698,-65.811424
1384,-14.533588,-65.67208
1385,-23.848331,-60.71268
1386,-21.300768,-60.75015
1387,-20.626446,-62.341793
1388,-20.618225,-61.519123
1389,-17.898733,-61.556316
1390,-17.225428,-65.03923
1391,-18.884706,-63.08994
1392,-22.246311,-60.881058
1393,-18.342249,-63.011227
1394,-20.826128,-63.643
1395,-14.836838,-62.447514
1396,-19.139435,-60.15814
1397,-23.974495,-60.77554
1398,-21.187136,-60.872696
1399,-16.419453,-59.409145
1400,-16.678802,-61.329044
1401,-20.786991,-64.37536
1402,-18.187723,-62.08855
1403,-23.627762,-60.556637
1404,-20.150269,-62.361183
1405,-17.781033,-62.86254
1406,-19.962818,-60.499058
1407,-15.322037,-64.40588
1408,-16.92348,-65.21618
1409,-16.473427,-63.73667
1410,-20.51608,-63.58162
1411,-16.835098,-65.16734
1412,-22.02549,-62.21039
1413,-15.444995,-62.584953
1414,-20.440657,-60.19915
1415,-18.454735,-64.13386
1416,-20.671986,-60.112457
1417,-17.672642,-65.37735
1418,-17.449446,-62.41158
1419,-16.322466,-61.71103
1420,-26.924475,48.05768
1421,-28.049376,49.21159
1422,-29.788261,51.754948
1423,-27.258776,49.443645
1424,-27.690014,51.10176
1425,-26.723782,49.25064
1426,-30.96383,52.596264
1427,-30.761663,51.94126
1428,-30.089367,49.19298
1429,-30.901524,51.29779
1430,-31.139013,55.998634
1431,-29.0439,51.669907
1432,-29.745083,51.13671
1433,-30.935337,53.19283
1434,-26.718647,52.568653
1435,-31.812296,51.176872
1436,-31.281471,56.68381
1437,-30.127628,54.760956
1438,-29.38768,54.61719
1439,-31.335894,56.776733
1440,-28.386902,52.249313
1441,-27.137026,48.79308
1442,-29.610857,54.36798
1443,-25.349598,49.93241
1444,-28.29225,52.337677
1445,-28.853205,49.835686
1446,-31.13846,55.99886
1447,-31.394087,53.206234
1448,-27.426336,49.131508
1449,-31.929369,52.676086
1450,-26.544046,50.427334
1451,-32.625526,54.76798
1452,-28.208597,47.587196
1453,-27.276752,48.13782
1454,-30.579832,53.231834
1455,-27.653067,47.186367
1456,-31.111717,53.289204
1457,-27.264011,47.916363
1458,-27.989494,51.746838
1459,-28.8262,47.54311
1460,-26.655405,50.0431
1461,-31.423094,53.11961
1462,-28.463512,54.494865
1463,-31.834044,52.09598
1464,-31.489925,52.5466
1465,-30.733433,49.961193
1466,-28.454212,51.347874
1467,-31.241508,55.109222
1468,-32.51377,54.022408
1469,-31.414227,56.611767
1470,-28.688662,50.15847
1471,-31.099152,52.279575
1472,-28.607153,50.880985
1473,-30.02542,51.142017
1474,-31.964712,53.592308
1475,-32.68043,52.09064
1476,-28.156397,49.345726
1477,-28.08374,52.685364
1478,-32.400818,50.50303
1479,-30.192976,55.18756
1480,-30.145262,50.31267
1481,-29.311954,52.279198
1482,-28.890963,52.889973
1483,-28.660995,50.57617
1484,-29.889359,51.99751
1485,-29.914463,55.76502
1486,-28.540434,51.37131
1487,-32.77949,50.972027
1488,-31.159143,55.60029
1489,-28.669914,48.87878
1490,-31.336048,56.776478
1491,-30.858175,54.763515
1492,-30.27559,53.799152
1493,-28.517496,47.15973
1494,-28.290178,48.24077
1495,-27.947834,47.604225
1496,-31.24107,55.108917
1497,-31.123028,55.48329
1498,-27.928473,48.49819
1499,-30.043156,48.244724
1500,-26.667843,51.431873
1501,-31.359266,54.864628
1502,-27.364988,50.533108
1503,-29.420176,51.81889
1504,-29.961735,50.70188
1505,-27.238916,49.185738
1506,-33.034874,54.863857
1507,-31.444399,51.773502
1508,-27.95142,50.028576
1509,-31.373495,55.604053
1510,-28.135485,50.764404
1511,-27.462719,49.905533
1512,-30.06012,48.238773
1513,-27.986835,50.571514
1514,-26.651915,49.652355
1515,-28.82404,50.58233
1516,-26.565075,49.768383
1517,-31.600977,54.190456
1518,-31.69299,56.382504
1519,-30.676476,51.99211
1520,26.455822,33.933292
1521,23.385864,33.274815
1522,24.50275,32.36645
1523,29.531013,34.603283
1524,29.692299,31.665943
1525,28.216713,32.918888
1526,27.329464,33.08854
1527,24.412151,32.034054
1528,27.107702,34.04242
1529,24.078768,34.15752
1530,27.633825,32.94498
1531,26.949194,35.97292
1532,26.631678,33.069565
1533,29.662546,33.298958
1534,29.064203,36.191113
1535,25.765003,30.323132
1536,23.365637,33.40195
1537,27.201784,32.96995
1538,29.495996,31.60174
1539,28.78537,36.08838
1540,27.454983,36.291897
1541,27.385662,35.34161
1542,26.4815,35.58149
1543,27.459677,36.90605
1544,27.004839,32.06178
1545,24.410666,32.21164
1546,28.320627,30.814905
1547,28.285654,32.25831
1548,30.271116,36.10954
1549,24.677225,34.809784
1550,27.854282,33.87341
1551,24.279352,32.158195
1552,28.843637,34.064804
1553,29.971783,36.73087
1554,25.342112,35.320614
1555,28.81065,34.183132
1556,27.279943,34.007977
1557,27.376616,36.336903
1558,25.515438,34.425518
1559,28.553137,35.021942
1560,28.27659,33.384285
1561,26.556429,35.533695
1562,28.942022,32.586815
1563,25.83166,35.458664
1564,29.319288,35.237488
1565,24.711239,33.48035
1566,27.934849,33.83504
1567,25.20606,33.480892
1568,31.008224,35.42095
1569,27.323286,36.790527
1570,28.287388,35.18748
1571,29.351768,35.990738
1572,29.103464,35.16155
1573,29.249125,31.704876
1574,30.532003,35.010624
1575,26.756285,36.38715
1576,23.936451,34.48211
1577,26.137613,32.92288
1578,25.097895,34.04948
1579,23.172745,33.772152
1580,27.160818,33.51934
1581,27.389334,31.581537
1582,29.903942,34.4112
1583,30.086401,34.63254
1584,27.840408,37.376186
1585,26.418985,36.543404
1586,27.689674,32.107323
1587,27.877516,33.105946
1588,25.620853,31.22988
1589,28.757372,35.348877
1590,28.72434,33.555767
1591,27.71122,32.72984
1592,28.724644,33.556442
1593,28.752491,35.300697
1594,30.393826,33.85177
1595,29.756037,34.556404
1596,29.484583,33.27047
1597,25.658752,31.37906
1598,27.973299,36.32113
1599,1.1731504,-7.880664
1600,29.53147,33.559856
1601,25.814886,32.536373
1602,26.19401,33.36453
1603,29.580645,33.356922
1604,26.819881,34.524452
1605,25.271187,34.78522
1606,30.035162,35.43242
1607,30.535357,34.438362
1608,27.604435,31.55789
1609,29.222008,34.564533
1610,27.07433,33.004272
1611,25.120026,33.222282
1612,24.123663,34.526363
1613,29.670296,36.098278
1614,52.200134,17.194134
1615,53.148956,16.281921
1616,0.58834237,6.8195677
1617,49.67543,14.332327
1618,51.07059,15.2951145
1619,56.211044,16.728168
1620,54.882557,16.297289
1621,48.86831,15.518221
1622,55.075394,15.706182
1623,52.190823,18.25462
1624,51.725826,14.057349
1625,51.42233,16.57526
1626,51.879715,14.205853
1627,54.70417,17.481363
1628,51.651608,12.831645
1629,50.755493,14.571556
1630,53.931652,15.050976
1631,55.497242,19.200298
1632,51.83124,13.111548
1633,55.727745,17.726076
1634,50.798996,15.025012
1635,51.341362,14.458193
1636,55.11227,16.044363
1637,51.763233,13.710397
1638,56.125393,17.684072
1639,49.993237,16.968187
1640,55.122658,15.512493
1641,55.98204,13.582032
1642,52.564003,18.291033
1643,53.389416,17.07115
1644,55.810287,18.334019
1645,53.577595,16.933615
1646,50.69023,14.251764
1647,52.503727,15.362983
1648,53.464703,15.106054
1649,56.7047,14.79243
1650,55.75058,17.48162
1651,53.17444,17.491793
1652,56.708416,16.26702
1653,52.552414,16.537163
1654,55.437737,16.327915
1655,49.993423,16.968248
1656,54.511337,17.573978
1657,52.41764,16.711042
1658,56.40267,18.899614
1659,53.403946,18.74323
1660,54.188267,17.329527
1661,56.830048,14.913331
1662,52.91963,17.592272
1663,53.89734,20.873226
1664,55.35187,16.34592
1665,51.73669,16.625715
1666,53.454178,17.493484
1667,53.291046,17.874567
1668,52.798897,14.405866
1669,55.944714,13.552705
1670,49.93501,15.832459
1671,57.300068,16.716097
1672,55.046143,18.096691
1673,51.348488,16.265099
1674,52.79891,14.405858
1675,50.831272,16.267529
1676,55.75757,18.173473
1677,52.68381,16.952234
1678,55.983128,13.590129
1679,54.34755,16.37299
1680,52.709103,16.665098
1681,52.94736,19.353725
1682,51.12291,15.443196
1683,49.428345,15.677106
1684,55.030514,17.877775
1685,52.911243,13.73927
1686,54.544544,18.240654
1687,54.227036,16.4939
1688,50.548824,13.343958
1689,55.08348,17.513264
1690,57.14089,16.65146
1691,52.126095,18.102583
1692,50.66232,19.574005
1693,53.962135,16.213219
1694,56.46632,17.337196
1695,54.592358,18.69491
1696,52.64137,18.084782
1697,50.267044,16.445595
1698,50.033783,15.603828
1699,55.35359,19.443653
1700,49.68555,15.805549
1701,53.53854,17.591108
1702,51.487686,15.907917
1703,51.986748,16.598022
1704,50.703796,19.532381
1705,51.418728,17.284828
1706,48.988815,15.26925
1707,51.887188,14.192083
1708,53.25831,16.791866
1709,53.8973,20.873137
1710,20.037153,58.208523
1711,18.711193,54.071323
1712,21.107393,56.219627
1713,14.813755,54.665054
1714,17.973104,58.408173
1715,19.73737,57.375977
1716,20.732388,57.144604
1717,19.61547,58.660122
1718,18.71719,53.95039
1719,19.970678,58.811512
1720,16.80624,56.31547
1721,20.0868,56.153282
1722,14.176688,50.46615
1723,20.54428,57.657112
1724,17.94409,57.91454
1725,20.328197,57.499817
1726,19.103584,58.003445
1727,20.684921,57.778717
1728,20.10456,57.85672
1729,17.072565,55.717484
1730,18.249546,56.190964
1731,14.652591,50.721504
1732,17.292131,55.883186
1733,18.838356,57.6854
1734,14.250913,55.867687
1735,20.754276,58.235348
1736,18.927822,58.05254
1737,14.452755,56.00423
1738,17.388098,57.0905
1739,15.723238,53.988575
1740,17.50928,57.038795
1741,21.773916,56.174335
1742,20.119816,55.011505
1743,21.757235,57.310913
1744,18.689507,55.633415
1745,16.80222,54.5994
1746,19.39213,53.54689
1747,14.155484,54.73961
1748,19.458536,58.089336
1749,17.869265,52.90229
1750,15.639958,56.40952
1751,13.954437,53.816517
1752,22.238285,58.654594
1753,18.426977,54.536133
1754,17.47786,50.111397
1755,19.444143,57.979813
1756,20.002522,56.158245
1757,17.030811,57.748413
1758,16.37907,55.74321
1759,15.211728,55.121395
1760,15.879418,55.531166
1761,21.39552,56.97919
1762,18.607615,54.937397
1763,16.00916,55.317715
1764,18.381287,57.50366
1765,16.092548,55.700268
1766,16.245754,55.03307
1767,18.378464,56.024216
1768,18.450844,58.53903
1769,15.681758,54.570824
1770,17.469141,50.116215
1771,17.19862,56.422985
1772,18.623817,54.337708
1773,17.784065,54.491966
1774,22.460857,57.770023
1775,21.517818,58.351288
1776,15.309753,55.02986
1777,13.255709,54.95702
1778,16.108463,55.385834
1779,16.802147,54.599384
1780,15.004598,54.54993
1781,17.514599,50.111042
1782,22.376438,58.16209
1783,21.16472,58.18617
1784,16.60251,58.040775
1785,16.11241,55.63101
1786,20.30288,56.017673
1787,20.044111,55.951015
1788,16.387392,55.53144
1789,17.77343,56.308132
1790,20.511002,59.026554
1791,16.257305,55.787266
1792,14.009312,54.555004
1793,15.506655,55.677944
1794,15.498248,55.665874
1795,17.46787,57.970757
1796,15.197496,55.274925
1797,16.106548,57.676785
1798,15.609979,57.013233
1799,13.620931,55.058666
1800,15.153862,57.180378
1801,16.667389,57.348557
1802,22.490372,57.749207
1803,17.480406,50.114246
1804,21.777079,58.05509
1805,-5.8685937,-19.23277
1806,-3.9074593,-17.55429
1807,-0.33452162,-18.405567
1808,-2.8830857,-17.490028
1809,0.11825491,-20.931637
1810,-7.9631414,-1.6692299
1811,0.12629922,10.805706
1812,-2.0188873,-18.025023
1813,-2.9839015,-17.748444
1814,0.12629922,10.805707
1815,-1.4640594,-18.070469
1816,0.13310398,10.785787
1817,3.8346817,-16.502855
1818,-2.967854,-20.722643
1819,-0.6360915,-16.725716
1820,-3.889808,-19.664028
1821,-3.8764498,-19.693014
1822,-0.097388834,-21.596247
1823,-0.06646001,-19.792706
1824,-5.1718173,-18.141085
1825,-1.0184762,-16.4995
1826,5.183194,-17.055355
1827,-4.266132,-19.788342
1828,-5.4985375,-19.642815
1829,-5.182601,-18.750023
1830,3.8882263,-16.559732
1831,0.13310398,10.785787
1832,-5.055479,-21.172466
1833,-0.19636066,-20.891005
1834,4.724859,-17.270803
1835,-3.0515337,-18.130375
1836,-5.303585,-19.295656
1837,-2.379708,-20.21989
1838,0.13310398,10.785786
1839,0.12629922,10.805707
1840,3.7839801,-16.52565
1841,-4.4783163,-17.895325
1842,0.13310398,10.785786
1843,-3.2985864,-18.876867
1844,-2.7514887,-18.671795
1845,0.12629922,10.805706
1846,0.12629922,10.805707
1847,-3.7985053,-20.072323
1848,-2.9184813,-20.616482
1849,-4.5113196,-18.661959
1850,-5.3035502,-19.29575
1851,-0.60129994,-21.00502
1852,0.13310398,10.785787
1853,-1.8769484,-20.661861
1854,0.13310398,10.785787
1855,-4.917075,-19.378704
1856,-3.26467,-18.198135
1857,-1.618756,-18.36053
1858,-4.338024,-19.950018
1859,-5.3090987,-19.957138
1860,-4.0136743,-21.080976
1861,-5.8840537,-19.422235
1862,-3.8746924,-20.58196
1863,-4.7261233,-21.769806
1864,-4.478309,-17.895344
1865,-5.489339,-19.843082
1866,1.274184,-19.98169
1867,-4.2397337,-18.851042
1868,-2.4432733,-22.246609
1869,-6.381781,-19.31505
1870,3.900685,-16.634056
1871,-2.4784405,-17.348852
1872,-5.6720557,-20.546532
1873,-0.6403629,-22.44437
1874,-2.1880572,-18.0706
1875,0.5760011,-20.688961
1876,-4.7951636,-21.792135
1877,-2.477924,-22.254723
1878,0.4975461,-19.553352
1879,-3.8259635,-19.803555
1880,-4.037422,-20.946562
1881,-4.3934927,-18.797752
1882,-4.723573,-19.404858
1883,-2.4473834,-22.235413
1884,-2.532656,-16.680653
1885,-4.747713,-20.42206
1886,4.770479,-17.705446
1887,0.12629925,10.8057
1888,-0.58459,-22.389683
1889,-5.365097,-20.165047
1890,-0.856805,-17.128483
1891,1.4476086,-18.921492
1892,-2.254016,-16.865602
1893,-4.826722,-22.03594
1894,-3.0783627,-18.902742
1895,4.823483,-17.42961
1896,-1.3308944,-18.255653
1897,4.6851096,-17.4519
1898,-0.064054854,75.06508
1899,0.93011796,73.11743
1900,-0.79998994,72.84692
1901,-1.9028286,70.48533
1902,0.790022,73.67699
1903,-3.1956866,74.10987
1904,-0.33737683,74.03582
1905,-2.3375595,74.42588
1906,-0.9137191,71.71109
1907,-1.208627,74.46697
1908,-0.13302253,73.70517
1909,-1.4358398,73.71052
1910,-0.8695281,71.88823
1911,-2.9857008,72.55046
1912,-0.19916491,73.061935
1913,-0.61003053,74.6819
1914,-4.68161,73.735664
1915,0.6127682,72.74288
1916,-1.6961888,72.672806
1917,-1.1893454,74.15303
1918,0.59933835,74.64315
1919,2.40126,73.57502
1920,-2.3630517,71.90334
1921,-1.4528931,74.8136
1922,-0.5487275,73.59379
1923,0.035337787,71.188515
1924,-1.5315218,72.73323
1925,-0.13879831,70.91946
1926,2.087549,73.79286
1927,-3.643785,72.41939
1928,-4.1252694,72.7201
1929,-3.2569318,73.19777
1930,-1.5484608,74.286095
1931,-4.5899024,71.74809
1932,1.0048699,74.80242
1933,-3.419489,76.873924
1934,-0.8563546,71.76373
1935,-4.9794455,74.25586
1936,-3.7641218,72.37386
1937,-1.0756036,73.16623
1938,-2.9285102,68.51809
1939,-1.5679493,71.81875
1940,-2.9122245,71.98358
1941,2.1184564,74.99257
1942,-0.9411512,72.93086
1943,-2.9980886,72.15173
1944,-3.536132,70.70236
1945,2.5437882,73.523254
1946,-0.2940868,74.86216
1947,-0.3348721,74.18786
1948,-0.68854445,67.539536
1949,2.5543377,70.95772
1950,-0.9100412,75.42033
1951,0.8050153,75.88006
1952,-0.50724256,73.21455
1953,-2.0585775,75.210815
1954,-0.2530243,67.652084
1955,-1.591786,72.55068
1956,-0.5059344,72.49025
1957,-2.2743313,71.18619
1958,-3.9196045,69.566055
1959,-1.5572582,76.335
1960,-0.7375148,72.89111
1961,-4.557258,73.83164
1962,-3.19147,75.07327
1963,0.16847794,75.64341
1964,-3.6051986,69.453
1965,-4.3086205,70.062294
1966,1.4714527,72.64866
1967,-2.9503188,74.25243
1968,0.688448,75.26659
1969,0.6220785,73.4521
1970,-2.505881,72.34424
1971,1.4174634,74.08913
1972,-0.13155857,71.69953
1973,-1.1989033,73.57609
1974,-0.3079361,76.9249
1975,0.3888824,73.33363
1976,-0.84898025,73.40774
1977,-1.4107041,75.345985
1978,0.09571493,74.81828
1979,-1.8675911,73.91908
1980,-2.6860218,69.16828
1981,-3.4175515,76.86191
1982,-3.008001,71.629944
1983,-2.1616907,73.71194
1984,-2.6036098,70.42987
1985,-4.059926,69.86348
1986,-3.9928603,74.07188
1987,-1.2593259,71.347694
1988,-0.20692278,74.862755
1989,-2.5418344,75.09129
1990,-3.3095791,75.84272
1991,-0.3044072,76.97398
1992,0.04668223,70.80011
1993,0.57381773,75.108376
1994,0.65431905,74.05225
1995,-2.2420723,76.06449
1996,-3.399507,74.52114
1997,0.60850215,74.552795
1998,45.444057,-26.19078
1999,46.42684,-30.580496
2000,48.835476,-27.972025
2001,45.99811,-25.962486
2002,45.113377,-29.345032
2003,44.29548,-24.383415
2004,47.01909,-27.410076
2005,40.06202,-25.341082
2006,44.52413,-26.915524
2007,45.174324,-27.410877
2008,45.04214,-27.50642
2009,41.740463,-28.392996
2010,44.94853,-31.37437
2011,42.916183,-26.871819
2012,44.648434,-29.183931
2013,44.686962,-27.485928
2014,42.70123,-29.51396
2015,44.16995,-29.784483
2016,43.686714,-26.536486
2017,42.01474,-30.60249
2018,44.94807,-31.374369
2019,42.94888,-25.68853
2020,42.36382,-25.586483
2021,39.911724,-25.275791
2022,47.33573,-26.118744
2023,47.331074,-27.874199
2024,47.311718,-25.264467
2025,43.528645,-26.6952
2026,44.259453,-29.762981
2027,46.290718,-30.128036
2028,45.382317,-26.960379
2029,40.582333,-26.682749
2030,44.58268,-26.077444
