,0,1
1060,55.756016,25.767063
1061,57.61427,25.622265
1062,54.742508,24.88058
1063,55.889523,21.371552
1064,49.8488,20.944698
1065,56.560757,25.87873
1066,55.145523,20.190489
1067,50.61166,20.075947
1068,51.05912,20.332203
1069,57.239216,22.699608
1070,60.284805,23.915453
1071,57.703465,25.01544
1072,52.762238,18.640127
1073,50.547287,21.68602
1074,55.65638,19.41669
1075,60.137726,23.62064
1076,52.65716,18.661472
1077,57.703182,25.016088
1078,59.006054,21.27256
1079,58.98407,24.24232
1080,50.989735,20.77267
1081,50.899723,21.765955
1082,55.7768,21.249228
1083,52.06589,23.507906
1084,51.21383,20.118547
1085,51.25381,20.789576
1086,52.776604,23.404215
1087,54.30341,23.176224
1088,53.69293,23.420218
1089,58.16442,22.410624
1090,56.098324,20.33006
1091,54.221756,22.925608
1092,51.23499,22.076523
1093,52.82732,23.495644
1094,51.368557,19.59496
1095,56.884777,24.469913
1096,56.403156,25.584387
1097,52.73877,24.104021
1098,55.109604,19.492092
1099,56.53694,21.415365
1100,57.368744,21.275618
1101,51.810722,20.158115
1102,55.017513,20.315762
1103,57.452152,25.390238
1104,50.735527,20.789722
1105,60.250404,24.134338
1106,56.368576,21.263948
1107,56.17408,20.11858
1108,56.78054,20.487104
1109,50.73576,20.789635
1110,55.70707,19.51735
1111,52.68988,22.206097
1112,58.416985,23.352243
1113,55.777477,21.24902
1114,51.81934,23.424677
1115,57.836216,20.51598
1116,57.19216,22.81973
1117,51.254337,20.789703
1118,52.627384,20.975475
1119,53.269337,23.463707
1120,53.576107,23.32546
1121,51.811337,20.864273
1122,56.946262,23.559284
1123,12.316558,21.353909
1124,23.399998,-0.23998834
1125,23.13473,0.69722867
1126,23.138634,2.1349046
1127,22.291203,0.41400015
1128,18.759872,3.3899972
1129,19.223051,4.8428926
1130,10.56189,3.0386739
1131,17.792608,-0.64082086
1132,16.940592,5.0313716
1133,21.74071,0.7065503
1134,15.029672,0.7439838
1135,15.515794,1.8447537
1136,23.129868,2.2640698
1137,20.533546,3.788722
1138,19.916988,6.538018
1139,23.222439,6.544654
1140,19.705105,3.5513527
1141,20.848742,4.9589634
1142,22.17334,0.78304607
1143,20.082302,1.6349607
1144,20.694115,13.656444
1145,17.500904,5.679522
1146,17.046427,1.4042685
1147,22.530294,2.3353033
1148,23.318855,6.9053583
1149,23.180717,-0.20425226
1150,15.951568,5.155609
1151,18.938362,2.0986545
1152,22.961678,0.8648848
1153,12.325932,21.3503
1154,21.155151,7.263028
1155,21.10493,1.9441102
1156,15.888083,4.772901
1157,18.80109,0.8727178
1158,17.39391,1.1303031
1159,19.871176,6.444145
1160,17.433123,1.0326115
1161,19.369003,3.9160018
1162,18.046486,2.281185
1163,16.606333,0.066701844
1164,18.415903,4.2669644
1165,23.790602,20.930723
1166,21.995049,1.6793661
1167,18.582676,4.1987042
1168,22.879543,0.9524814
1169,17.030758,1.6812593
1170,14.95083,3.806568
1171,20.17924,2.0743513
1172,19.50121,1.757796
1173,20.47661,4.744361
1174,18.235971,1.6489248
1175,19.112738,4.9860263
1176,15.888462,3.157017
1177,19.216848,3.0038779
1178,19.0149,5.541407
1179,20.994593,1.0444291
1180,18.988195,2.7831216
1181,22.424034,1.7800223
1182,17.527208,-13.102469
1183,23.265545,6.532994
1184,23.78657,20.923105
1185,17.057362,2.002038
1186,19.239038,2.4242065
1187,19.715393,1.7951683
1188,18.19409,2.2345417
1189,16.978258,6.095883
1190,21.080338,1.0469658
1191,22.996733,0.8200329
1192,20.742085,7.22831
1193,22.245857,1.1827954
1194,16.922842,1.5975561
1195,15.623069,1.7036781
1196,18.986782,0.8536341
1197,16.718424,1.98251
1198,14.67874,2.4994261
1199,23.31907,6.894521
1200,19.090857,5.519997
1201,19.54239,6.251843
1202,20.273552,4.366078
1203,23.430342,0.18108168
1204,19.028341,3.944755
1205,19.982296,6.6377897
1206,18.969099,0.72495043
1207,11.838468,3.1455112
1208,23.285826,6.721618
1209,14.596357,4.038741
1210,17.420858,1.0539598
1211,16.780664,1.6690133
1212,19.203342,2.421624
1213,23.408663,0.22613628
1214,18.68327,3.3597765
1215,20.502806,4.7162313
1216,17.24016,-1.0342742
1217,12.358427,3.1782055
1218,10.556312,3.0408752
1219,19.48972,1.8131646
1220,18.130426,-0.18784969
1221,-37.857136,-6.323167
1222,-39.425243,-6.520183
1223,-39.382618,-6.067286
1224,-37.32101,-10.535933
1225,-40.39638,-3.3561883
1226,-41.18493,-9.170897
1227,-39.30513,-10.362349
1228,-41.81044,-6.9674916
1229,-40.35704,-3.3642035
1230,-39.464165,-3.4062762
1231,-38.557316,-6.1681876
1232,-40.127857,-9.919462
1233,-38.63094,-5.2346888
1234,-39.36986,-6.6673465
1235,-37.757763,-10.503451
1236,-39.86367,-8.3314905
1237,-40.90116,-6.652945
1238,-39.233555,-9.767857
1239,-38.944023,-7.1814733
1240,-40.520798,-9.687688
1241,-36.324554,-6.2632604
1242,-40.70752,-3.774137
1243,-40.227505,-4.426971
1244,-38.23617,-10.281634
1245,-40.413727,-9.602025
1246,-40.366245,-10.731929
1247,-36.443302,-7.0550528
1248,-39.40675,-6.443403
1249,-38.950787,-10.542376
1250,-40.400948,-9.741052
1251,-39.732105,-8.361599
1252,-41.46223,-8.801096
1253,-42.718845,-3.0064101
1254,-40.288715,-10.288158
1255,-38.885384,-7.046752
1256,-40.04814,-5.238076
1257,-39.580887,-8.631739
1258,-39.89509,-4.1290784
1259,-38.927086,-9.109401
1260,-40.191425,-8.299047
1261,-41.12815,-7.776905
1262,-38.034416,-8.745903
1263,-39.12395,-6.6761518
1264,-39.897564,-5.8435755
1265,-41.272156,-8.351689
1266,-36.836178,-6.6906114
1267,-37.212566,-6.7459064
1268,-42.722668,-3.0115466
1269,-38.214756,-7.286695
1270,-38.92071,-8.278241
1271,-40.905003,-7.4968057
1272,-39.876507,-2.9692411
1273,-38.352158,-8.523574
1274,-36.67594,-9.004476
1275,-38.239887,-7.9245834
1276,-39.69121,-7.2249413
1277,-40.243896,-10.483511
1278,-41.35978,-4.5767336
1279,-42.0106,-5.8586197
1280,-42.007427,-4.978556
1281,-43.816284,-7.068201
1282,-42.01156,-7.1254826
1283,-37.977264,-7.4776173
1284,-39.283493,-8.709675
1285,-36.88381,-8.805667
1286,-42.079254,-4.7834296
1287,-39.851974,-7.008012
1288,-41.67679,-8.333699
1289,-38.292694,-3.816158
1290,-41.767353,-6.3515387
1291,-36.864117,-5.5084615
1292,-40.334362,-7.304431
1293,-37.067616,-5.9329367
1294,-39.58063,-8.631739
1295,-39.23116,-3.289682
1296,-43.138363,-8.628886
1297,-39.505806,-5.022141
1298,-38.644463,-6.683208
1299,-40.50475,-10.849907
1300,-39.01105,-5.0730805
1301,-39.66889,-5.596647
1302,-40.055878,-6.371288
1303,-39.82358,-10.130782
1304,-40.15582,-9.410614
1305,-38.8563,-8.168779
1306,-37.02743,-7.9907207
1307,-38.430428,-7.6831
1308,-41.744728,-6.3740373
1309,-38.67385,-6.941157
1310,-40.69958,-5.321302
1311,-41.145245,-3.567794
1312,-40.33424,-5.271004
1313,-38.136227,-3.8906965
1314,-41.21998,-7.0532026
1315,-40.53346,-5.763552
1316,-37.287674,-4.987824
1317,-40.694317,-6.860512
1318,-41.426765,-8.514283
1319,-42.23787,-7.348224
1320,-39.109894,-9.018607
1321,-19.12043,64.838295
1322,-13.026675,64.3315
1323,-19.586254,62.379917
1324,-19.587086,62.380173
1325,-16.97982,67.12837
1326,-19.586199,62.38011
1327,-22.644535,67.39699
1328,-21.824112,65.09747
1329,-17.265413,64.335754
1330,-12.712187,64.76222
1331,-18.482597,67.218834
1332,-17.053743,66.87245
1333,-19.057234,62.819424
1334,-19.803102,61.691437
1335,-19.105734,61.89763
1336,-18.261848,66.64419
1337,-16.805693,64.76661
1338,-19.586817,62.3807
1339,-20.650175,63.864613
1340,-17.563818,61.12356
1341,-15.773773,67.46444
1342,-18.755548,66.72118
1343,-19.99656,64.54023
1344,-17.897438,61.424236
1345,-20.582615,65.10673
1346,-18.37255,62.98766
1347,-20.13515,67.8374
1348,-12.97149,64.70156
1349,-18.389826,64.779816
1350,-17.82264,67.26044
1351,-20.090878,63.58187
1352,-17.464441,65.782
1353,-19.89151,67.719315
1354,-17.90094,64.64785
1355,-18.387274,66.67777
1356,-15.828036,67.47073
1357,-15.253879,64.29431
1358,-12.856546,64.64813
1359,-16.670963,66.17835
1360,-18.913013,63.543903
1361,-16.316568,66.371346
1362,-15.905111,65.16239
1363,-18.919897,62.875454
1364,-15.311032,65.73105
1365,-19.28591,63.17392
1366,-17.139471,65.86192
1367,-17.088512,63.393627
1368,-20.207315,63.969624
1369,-14.023655,66.235054
1370,-20.444042,61.659084
1371,-20.174524,63.52584
1372,-17.629335,65.21988
1373,-21.78093,64.97898
1374,-21.88496,67.10065
1375,-13.747148,65.428375
1376,-20.764177,61.808052
1377,-19.379562,59.90509
1378,-15.178507,66.0256
1379,-18.70461,63.040253
1380,-21.164549,61.18917
1381,-18.697014,65.54228
1382,-15.738957,66.77681
1383,-20.532328,65.1994
1384,-19.833252,66.11956
1385,-22.548058,67.361176
1386,-21.70533,66.34235
1387,-16.110853,65.89271
1388,-21.83946,65.11916
1389,-15.913388,64.869194
1390,-15.267403,65.83602
1391,-16.904633,66.913574
1392,-21.491758,67.00024
1393,-19.510906,65.5447
1394,-18.633305,65.66584
1395,-15.728314,63.311874
1396,-16.447401,64.981964
1397,-22.546,67.34807
1398,-20.371714,64.65738
1399,-16.05123,61.538784
1400,-17.818804,61.42641
1401,-22.204716,64.98022
1402,-18.85355,63.067593
1403,-22.218609,67.04086
1404,-20.405022,66.241646
1405,-16.742989,64.30751
1406,-19.057987,62.819046
1407,-16.170008,61.4654
1408,-20.917799,61.898773
1409,-15.3020315,65.14729
1410,-20.087898,61.614887
1411,-20.868372,62.74145
1412,-22.352062,63.64731
1413,-15.291826,63.874718
1414,-19.073668,61.380043
1415,-18.182495,65.42528
1416,-17.54425,66.51364
1417,-17.181408,65.97057
1418,-17.714102,64.968636
1419,-16.962265,62.107845
1420,-46.486973,36.049572
1421,-46.333775,37.86874
1422,-47.55884,35.478966
1423,-47.33658,37.67255
1424,-49.361397,36.56501
1425,-46.83466,35.22461
1426,-46.226128,37.468388
1427,-47.940056,34.377724
1428,-49.609337,38.67259
1429,-49.309242,36.975086
1430,-42.516933,36.17545
1431,-45.711548,37.033295
1432,-48.651855,37.177113
1433,-45.240196,37.500477
1434,-42.273598,35.3775
1435,-46.141666,36.85553
1436,-41.986797,36.530712
1437,-43.21035,37.25368
1438,-47.181732,34.32329
1439,-41.7774,36.918915
1440,-47.822067,34.943413
1441,-49.401814,37.60884
1442,-43.915974,36.766674
1443,-45.05392,31.560024
1444,-44.29027,37.17263
1445,-43.718464,34.11981
1446,-42.516914,36.17538
1447,-47.46594,38.013206
1448,-48.387886,38.806698
1449,-48.92621,36.38534
1450,-44.631195,37.206448
1451,-45.03836,38.25904
1452,-49.204426,34.45927
1453,-47.539597,35.49659
1454,-49.107178,34.870018
1455,-50.77096,34.94016
1456,-49.053642,37.837894
1457,-49.706318,37.680065
1458,-43.68059,37.511642
1459,-49.715446,34.348297
1460,-48.205532,34.19645
1461,-47.371075,38.635456
1462,-44.53198,35.74427
1463,-47.495293,39.109005
1464,-46.99205,34.196564
1465,-49.43717,38.924984
1466,-46.738632,33.69777
1467,-43.977764,34.900803
1468,-45.182514,39.309715
1469,-42.659775,36.395203
1470,-50.06377,37.754047
1471,-47.940132,37.04834
1472,-45.91448,35.995766
1473,-46.238205,36.728592
1474,-48.940006,37.945614
1475,-49.995132,34.08701
1476,-48.449818,35.158916
1477,-43.916916,37.29856
1478,-50.367573,33.93711
1479,-43.5597,37.3004
1480,-49.51133,35.674816
1481,-47.467987,35.373806
1482,-44.244698,35.98662
1483,-44.938923,36.68964
1484,-44.374165,38.241432
1485,-43.02472,36.227367
1486,-47.927597,34.153538
1487,-47.941154,39.580063
1488,-42.66795,36.393482
1489,-50.848766,34.897976
1490,-41.777424,36.9188
1491,-43.06632,35.495663
1492,-44.812595,37.292416
1493,-49.94374,34.512157
1494,-48.04105,33.411213
1495,-47.652565,36.89798
1496,-43.97776,34.900818
1497,-42.633118,36.435574
1498,-47.88908,35.34742
1499,-47.9415,39.68798
1500,-44.437077,37.246128
1501,-44.93571,36.093376
1502,-42.8787,35.429157
1503,-45.221844,36.787113
1504,-46.672916,36.099415
1505,-47.38728,37.913273
1506,-47.01141,39.330368
1507,-46.016193,33.72325
1508,-47.58817,34.58789
1509,-44.09609,35.17489
1510,-47.467403,37.40602
1511,-46.652775,35.8454
1512,-49.808678,34.33672
1513,-47.353275,34.357502
1514,-44.064182,37.204464
1515,-47.509346,36.900684
1516,-43.64403,37.72022
1517,-46.21056,38.961708
1518,-42.043205,35.073177
1519,-48.43908,35.315994
1520,36.50965,-12.22539
1521,37.360107,-11.13135
1522,37.792812,-16.165565
1523,39.271133,-15.290532
1524,41.5051,-15.441591
1525,36.671467,-15.362803
1526,37.022945,-16.809416
1527,38.154415,-15.834286
1528,36.63317,-13.535219
1529,36.79082,-15.848437
1530,39.45377,-12.905612
1531,37.08404,-16.875666
1532,35.885693,-12.652184
1533,37.638992,-18.362955
1534,35.49762,-16.078888
1535,39.516968,-18.53141
1536,40.91333,-17.301071
1537,38.86242,-13.435273
1538,41.11095,-15.748406
1539,39.3613,-13.488137
1540,36.302856,-14.258969
1541,37.146435,-16.88145
1542,36.10743,-17.765371
1543,36.797325,-17.577541
1544,40.786247,-11.486848
1545,37.077503,-16.199602
1546,38.764763,-16.725433
1547,39.509064,-11.067465
1548,36.28735,-18.702908
1549,35.527798,-13.359468
1550,36.168053,-12.55939
1551,38.50669,-11.574508
1552,35.448208,-15.736111
1553,40.548977,-16.017324
1554,35.77735,-14.304956
1555,38.341312,-16.936825
1556,36.632893,-16.333986
1557,36.38352,-14.504085
1558,36.719612,-11.792215
1559,38.32854,-16.17882
1560,36.855324,-14.166772
1561,37.412914,-16.353605
1562,39.23694,-18.289427
1563,36.29022,-13.527013
1564,37.12568,-13.409789
1565,39.45111,-9.832869
1566,34.922604,-13.304137
1567,39.709564,-11.041445
1568,42.397213,-15.296635
1569,35.535576,-17.851704
1570,37.763123,-18.248861
1571,37.998753,-14.497101
1572,39.150482,-15.141015
1573,40.737972,-14.817022
1574,39.74908,-17.276464
1575,39.342567,-17.361238
1576,35.662758,-12.158802
1577,37.110184,-18.848385
1578,36.704956,-16.957033
1579,37.673122,-10.832326
1580,38.659817,-12.784454
1581,38.623596,-15.6794815
1582,41.677837,-12.925231
1583,40.034584,-11.062425
1584,34.041153,-14.796664
1585,34.537796,-15.982782
1586,40.15331,-11.873967
1587,37.908745,-13.933607
1588,35.05994,-15.088031
1589,37.146984,-14.0865965
1590,37.400764,-12.707605
1591,39.669567,-12.595467
1592,37.40097,-12.707607
1593,38.09839,-16.479671
1594,40.210453,-15.11755
1595,40.354927,-14.864159
1596,36.040413,-15.047219
1597,35.82582,-12.422024
1598,38.951317,-15.652643
1599,34.002186,-14.757826
1600,38.91676,-18.01095
1601,39.804996,-14.143227
1602,37.05048,-14.006689
1603,37.207935,-18.16801
1604,36.691353,-15.238841
1605,36.137947,-17.340761
1606,38.962265,-16.289309
1607,41.108864,-16.557623
1608,40.288994,-11.9836035
1609,37.111584,-13.9910965
1610,38.771812,-13.25254
1611,35.055656,-16.113787
1612,39.49331,-9.8997135
1613,40.1953,-16.125547
1614,9.592447,68.369354
1615,10.027369,67.91087
1616,15.61065,68.14695
1617,12.920164,72.31614
1618,9.987524,72.40923
1619,10.667731,70.64581
1620,11.025302,71.02783
1621,12.718962,70.568565
1622,10.5365305,69.31154
1623,9.39119,70.638664
1624,8.715619,68.490524
1625,11.783781,71.23748
1626,13.555409,68.09583
1627,14.171518,68.60384
1628,10.763479,68.715065
1629,11.22657,72.55684
1630,11.641906,66.45817
1631,6.4933114,68.046265
1632,15.057578,68.0041
1633,9.44944,67.8723
1634,9.408938,70.66254
1635,12.356026,68.188
1636,10.89484,70.08749
1637,9.449532,69.9804
1638,9.17064,68.54549
1639,13.078543,70.66356
1640,11.015596,67.362045
1641,15.272033,67.33729
1642,7.4735003,68.67544
1643,11.265682,70.23912
1644,9.928867,67.247574
1645,10.717026,70.86434
1646,9.93761,73.55382
1647,13.354064,68.23355
1648,14.893994,68.130394
1649,15.378706,67.75719
1650,10.515716,70.44127
1651,10.6575775,71.22522
1652,14.561952,66.92054
1653,11.692945,70.98771
1654,10.631286,68.39229
1655,13.078556,70.66503
1656,10.077376,67.3286
1657,11.621668,70.255005
1658,6.6250715,67.60261
1659,13.076179,67.511215
1660,8.007782,68.6679
1661,13.326215,65.93006
1662,11.179853,71.3686
1663,10.442232,74.017235
1664,14.205448,67.38166
1665,11.740498,70.99953
1666,11.68069,71.62925
1667,11.73032,68.23616
1668,12.386107,67.03934
1669,15.409417,67.33377
1670,11.568102,69.38877
1671,13.29649,71.034134
1672,13.106215,71.621605
1673,11.564088,71.099396
1674,12.386104,67.03937
1675,11.483126,69.90086
1676,11.468222,71.86073
1677,11.561131,68.76449
1678,15.357333,67.41016
1679,13.50101,68.92145
1680,11.628426,69.28726
1681,6.5022855,70.02455
1682,12.678759,69.194916
1683,11.667625,71.52451
1684,13.010405,71.628395
1685,14.267968,69.54315
1686,13.600717,69.198
1687,11.688794,69.43163
1688,12.986293,67.25293
1689,8.6010275,68.14726
1690,6.331377,67.1413
1691,8.66965,69.63197
1692,13.730686,72.08398
1693,10.812829,67.47409
1694,14.1348505,69.73688
1695,6.795406,72.492
1696,9.015123,69.80174
1697,7.3106966,67.172585
1698,13.429423,68.47167
1699,7.1687856,67.47384
1700,11.425305,71.61131
1701,7.994392,68.51994
1702,11.392105,71.07889
1703,9.155382,69.19721
1704,6.69283,72.48634
1705,9.093465,70.39667
1706,12.623403,70.295456
1707,12.733666,69.21231
1708,10.700207,67.95993
1709,10.442246,74.017204
1710,-0.6702203,-21.980438
1711,2.179355,-21.03087
1712,1.8932527,-21.251928
1713,0.6288479,-14.57072
1714,2.5228157,-20.173304
1715,-1.0185252,-20.565508
1716,-0.63349897,-22.368608
1717,-0.8410676,-19.6464
1718,3.043006,-21.606503
1719,-1.4926168,-22.378231
1720,0.37022108,-18.471405
1721,2.0922558,-21.396914
1722,-1.6835158,-15.0555725
1723,0.5985456,-15.182382
1724,-1.4407464,-21.776096
1725,-1.3829396,-21.957922
1726,0.27337936,-19.977224
1727,1.39263,-14.187797
1728,-0.793725,-18.586306
1729,0.10909398,-16.27862
1730,2.0496826,-17.717848
1731,-1.3049424,-14.262548
1732,0.6574849,-14.69549
1733,1.2043717,-19.926039
1734,3.486938,-20.560806
1735,0.31676975,-20.309797
1736,1.60577,-20.23205
1737,3.394844,-20.28426
1738,3.1253507,-16.977783
1739,1.1619335,-21.120785
1740,0.036430478,-21.36406
1741,1.8962061,-22.859299
1742,3.1047628,-21.705381
1743,2.881924,-22.466654
1744,-0.26843873,-20.763632
1745,-0.8213528,-22.668692
1746,-1.7609844,-18.544697
1747,1.6599197,-14.498901
1748,-0.99104303,-19.680311
1749,-0.8832953,-15.206786
1750,2.75545,-16.53797
1751,-2.0542474,-15.927327
1752,1.278443,-23.502945
1753,-0.5303994,-18.898241
1754,0.5798069,-24.445171
1755,0.45136186,-18.961195
1756,3.487883,-21.586046
1757,0.89440006,-19.471176
1758,0.4153856,-16.894423
1759,1.0948337,-17.01346
1760,1.2613562,-15.941597
1761,1.6634406,-21.183907
1762,-0.37553266,-18.96379
1763,1.1371493,-15.04069
1764,1.6290604,-19.67148
1765,1.013141,-15.214123
1766,0.52402973,-14.979591
1767,4.1645856,-18.845554
1768,0.2025621,-13.685705
1769,1.9158669,-15.852409
1770,0.62677157,-24.40742
1771,1.2693315,-16.525532
1772,1.2833256,-21.05695
1773,1.3076174,-22.375555
1774,-3.1375449,-18.463785
1775,-0.7559688,-22.261806
1776,1.486289,-14.188321
1777,4.2009096,-19.497631
1778,0.682743,-15.387757
1779,-0.8213528,-22.668695
1780,0.655642,-18.16022
1781,0.6031017,-24.474503
1782,-3.0588136,-18.463005
1783,-0.65799797,-22.039225
1784,4.0076685,-19.40267
1785,1.5675814,-15.842018
1786,3.4546466,-21.36377
1787,3.1742337,-21.813057
1788,1.1806308,-14.970542
1789,-0.13188869,-17.79285
1790,-0.91171646,-23.244705
1791,1.472754,-15.550966
1792,2.425631,-19.773087
1793,1.734503,-16.369474
1794,1.5285755,-16.158293
1795,3.2177813,-17.673641
1796,1.5602677,-15.384846
1797,4.0050464,-19.287365
1798,2.9286156,-19.326551
1799,2.3167849,-19.429447
1800,3.271081,-16.673962
1801,1.7131718,-19.254908
1802,-3.0442114,-18.275362
1803,0.5496704,-24.434061
1804,0.2785425,-21.172329
1805,-4.123883,19.813824
1806,-6.348482,19.83139
1807,-7.1915884,19.356243
1808,-5.879935,19.84218
1809,-5.755108,16.037844
1810,18.429075,12.568801
1811,39.13981,8.15424
1812,-3.4821935,16.642488
1813,-1.7722473,19.632141
1814,39.13981,8.15424
1815,-3.8658776,18.481165
1816,39.157524,8.098019
1817,17.63055,12.299391
1818,-4.687066,22.569313
1819,-6.1173897,21.141672
1820,-2.9944787,20.76507
1821,-3.1259446,20.89182
1822,-6.6005344,16.729792
1823,-6.4020395,17.313053
1824,-4.8358088,21.295483
1825,-5.9848027,21.18443
1826,-9.24247,-4.2307534
1827,-2.056674,20.499199
1828,-2.2990696,19.897955
1829,-3.3483703,21.699682
1830,17.585005,12.24582
1831,39.15743,8.098018
1832,-2.6302984,21.191528
1833,-6.8416843,16.556787
1834,17.726044,11.959653
1835,-1.6309958,19.558643
1836,-2.7513127,19.548304
1837,-4.1451325,21.245731
1838,39.157524,8.098019
1839,39.139816,8.15424
1840,16.965027,12.306438
1841,-4.877045,19.24469
1842,39.15743,8.098018
1843,-2.3416617,20.273062
1844,-3.7418244,18.747765
1845,39.13981,8.15424
1846,39.13981,8.15424
1847,-1.4082861,20.852875
1848,-4.70469,22.528221
1849,-3.8477309,20.453299
1850,-2.7512977,19.548166
1851,-6.5913,18.611275
1852,39.15742,8.098018
1853,-4.4693027,17.933018
1854,39.15739,8.09802
1855,-2.7631176,19.26204
1856,-3.6803305,21.315432
1857,-2.8671868,18.651682
1858,-2.0071764,20.476816
1859,-2.5512667,19.603893
1860,-2.5815482,21.448715
1861,-2.3605132,20.802986
1862,-3.6405592,21.298382
1863,-3.3240767,21.849966
1864,-4.8775105,19.244751
1865,-2.5878985,19.720184
1866,2.0160863,9.470431
1867,-3.841148,19.153711
1868,-3.464507,23.52576
1869,-1.8713247,21.818035
1870,18.290522,20.828587
1871,-5.7785435,19.523705
1872,-5.0595036,19.450176
1873,-7.7189465,17.547108
1874,-4.5672665,18.499578
1875,-6.1240234,15.976199
1876,-2.8720996,21.251257
1877,-3.4435177,23.530052
1878,18.040821,7.1408634
1879,-2.8541052,20.138828
1880,-3.4429557,21.229153
1881,-3.7602625,20.4259
1882,-2.1818676,20.469238
1883,-3.4548151,23.521246
1884,-5.900033,20.985815
1885,-3.4577386,20.810999
1886,-2.9935908,15.738622
1887,39.139874,8.154237
1888,-7.751448,17.56681
1889,-1.0646318,20.34572
1890,-6.7242584,19.58049
1891,-4.9677243,15.308462
1892,-6.0756984,19.773832
1893,-4.2372637,19.980724
1894,-3.3761377,19.99705
1895,23.183847,3.1643655
1896,-5.0688634,19.993319
1897,20.19947,13.665876
1898,-23.546576,34.186985
1899,-24.364384,29.81964
1900,-22.449966,32.76889
1901,-24.235119,29.913868
1902,-22.699894,31.106455
1903,-22.11919,30.45437
1904,-22.344624,31.872395
1905,-22.5663,30.55354
1906,-21.157158,32.62146
1907,-23.962883,29.882013
1908,-23.658638,34.106194
1909,-22.010866,35.313393
1910,-22.831997,32.182186
1911,-20.699165,32.334885
1912,-23.661016,33.2279
1913,-22.743254,33.816956
1914,-19.988024,30.509064
1915,-20.926971,30.598093
1916,-21.92384,29.536913
1917,-23.790186,29.842485
1918,-21.35203,34.46099
1919,-22.597296,34.829754
1920,-22.257473,33.328613
1921,-21.873638,29.546452
1922,-21.069944,34.929966
1923,-24.35697,34.55884
1924,-21.39185,32.710083
1925,-23.89263,36.059982
1926,-23.275238,33.87092
1927,-21.541927,30.805851
1928,-20.299303,32.020054
1929,-19.719402,34.846848
1930,-21.477814,35.598568
1931,-20.133541,30.716301
1932,-20.108965,32.509228
1933,-25.359816,32.083775
1934,-23.364536,31.362314
1935,-20.042551,29.64819
1936,-19.001345,34.290455
1937,-21.935696,33.715412
1938,-22.799583,38.06666
1939,-20.891808,31.666882
1940,-21.46777,32.359703
1941,-18.756012,33.361076
1942,-20.78829,33.11819
1943,-20.929243,32.741684
1944,-19.11488,34.733067
1945,-19.289679,31.349966
1946,-22.2733,31.994146
1947,-19.40751,32.85318
1948,-22.455744,29.525547
1949,-23.5093,30.72679
1950,-19.574966,30.11873
1951,-21.90432,29.401054
1952,-21.137081,33.673817
1953,-20.187931,32.428528
1954,-24.26624,29.83876
1955,-22.931395,33.359215
1956,-20.804825,34.330925
1957,-19.207954,32.006622
1958,-26.596247,35.85094
1959,-23.167614,29.21247
1960,-21.56324,35.75877
1961,-19.944233,31.037987
1962,-19.117239,33.98972
1963,-24.101158,32.78071
1964,-17.565989,31.786825
1965,-27.014818,35.021885
1966,-23.304144,34.01876
1967,-20.211222,33.756424
1968,-20.80806,30.68404
1969,-24.67758,33.371563
1970,-23.124859,33.42242
1971,-21.329292,35.85285
1972,-22.796371,36.63347
1973,-21.261414,33.019695
1974,-24.541956,34.040165
1975,-23.540184,33.13348
1976,-20.706604,34.094444
1977,-21.149286,35.67089
1978,-22.628984,33.921284
1979,-22.363037,31.432274
1980,-24.824154,30.849749
1981,-25.31583,32.19021
1982,-20.327244,34.408043
1983,-20.479845,32.476536
1984,-24.22443,29.901442
1985,-26.766571,35.129284
1986,-19.876404,31.713135
1987,-22.651333,30.106092
1988,-23.62681,33.37158
1989,-20.307655,33.543987
1990,-18.779348,32.213203
1991,-24.672747,34.054867
1992,-23.952246,35.87788
1993,-20.099468,32.459045
1994,-21.378674,33.424973
1995,-24.948677,32.36082
1996,-18.824503,33.47388
1997,-21.453081,33.63264
1998,-1.8947233,-67.646194
1999,-1.2163509,-62.330616
2000,-3.9413493,-67.118195
2001,-1.0700916,-68.67154
2002,-2.2862985,-69.17403
2003,-2.1772327,-61.62661
2004,-2.087373,-66.92169
2005,-3.2924645,-60.998127
2006,-1.6485165,-65.23834
2007,-0.5680092,-65.40268
2008,-2.2057705,-66.80231
2009,-1.4865577,-62.887566
2010,1.9271327,-61.33246
2011,-0.56510246,-63.53839
2012,-2.2706597,-63.23318
2013,-0.6141668,-65.098946
2014,0.46074244,-61.1403
2015,-3.5155349,-65.34155
2016,-1.3940268,-66.51064
2017,2.1890936,-64.07207
2018,1.9271345,-61.3326
2019,-4.2002425,-63.107258
2020,-2.0290663,-63.958786
2021,-0.76285934,-58.930283
2022,-2.6798666,-67.32973
2023,-0.99934083,-65.90659
2024,-4.3676996,-62.788185
2025,-1.3067688,-66.20614
2026,-2.0638957,-62.93669
2027,-3.254008,-66.30185
2028,-2.1675804,-67.302124
2029,-1.6899761,-61.22474
2030,-0.45880228,-63.34362
2031,-0.4888689,-63.772102
2032,-1.8840638,-68.33832
2033,-2.154813,-58.667187
2034,-2.0553257,-58.657528
2035,-3.352872,-67.37059
2036,-0.92696536,-64.55377
2037,0.22893608,-62.218952
2038,-0.03724355,-66.45305
2039,-1.7786245,-66.0194
2040,-0.289161,-66.40474
2041,-0.43293408,-62.961864
2042,-1.6132187,-64.28903
2043,1.9271334,-61.334187
2044,-3.5577629,-65.74858
2045,-2.2184293,-68.40693
