,0,1
1064,24.380716,55.90213
1065,26.546202,55.31667
1066,20.721157,56.753475
1067,26.26738,53.232628
1068,30.081072,49.716602
1069,25.783262,46.905426
1070,23.928446,48.23404
1071,29.377111,49.581505
1072,23.250385,47.496197
1073,29.816532,48.58
1074,21.19784,57.477863
1075,23.59467,49.270756
1076,25.567362,48.106865
1077,29.377085,49.581383
1078,26.010569,48.765747
1079,25.716602,47.44752
1080,25.830206,56.01142
1081,24.156914,55.92163
1082,28.918064,50.376637
1083,24.865244,55.65788
1084,31.97566,51.41314
1085,32.341167,51.41908
1086,25.856176,55.892426
1087,29.7002,51.509388
1088,23.63249,55.437874
1089,27.378447,53.350594
1090,32.654037,50.787415
1091,24.294758,57.213566
1092,23.520372,54.806908
1093,23.506273,56.75011
1094,32.3938,51.162365
1095,29.185614,48.6856
1096,24.559465,55.568394
1097,27.582651,50.10973
1098,21.014553,57.141193
1099,23.879923,44.02081
1100,19.74982,51.3612
1101,26.259733,56.966545
1102,20.513952,56.52882
1103,25.665361,51.43791
1104,22.369022,52.533684
1105,24.11293,48.295467
1106,23.220465,49.905827
1107,32.60954,50.86369
1108,27.22581,52.07508
1109,22.369051,52.53409
1110,21.527727,57.149
1111,26.094654,54.18143
1112,28.360865,51.40455
1113,28.91805,50.37729
1114,24.371063,55.090675
1115,23.086874,48.919
1116,30.899298,44.11466
1117,32.341263,51.41907
1118,27.863117,51.794704
1119,22.590307,55.32442
1120,25.773241,54.787903
1121,25.611769,55.834946
1122,24.888783,48.254192
1123,12.361414,1.6265529
1124,18.723047,15.703211
1125,19.510475,16.672087
1126,18.827097,7.0447993
1127,20.060251,7.5878158
1128,18.403835,14.792311
1129,25.35273,13.412919
1130,30.783459,11.96362
1131,22.759485,11.966838
1132,2.8203669,-25.945326
1133,19.823738,9.314887
1134,18.607323,10.335498
1135,21.258972,11.786498
1136,19.311459,8.17141
1137,24.82587,10.278541
1138,25.351097,9.561564
1139,19.228111,17.935085
1140,15.471426,22.705269
1141,22.579115,2.7652044
1142,21.336023,9.959102
1143,16.103016,11.1841
1144,5.042634,6.0462203
1145,7.1687827,30.367865
1146,21.395603,10.624313
1147,21.963829,10.008999
1148,17.658989,4.5748367
1149,18.799614,15.675221
1150,16.014805,11.215708
1151,19.546711,7.9863043
1152,20.004423,12.526644
1153,19.748947,13.668315
1154,16.937267,19.859077
1155,20.405811,8.291279
1156,16.560156,7.6295953
1157,18.570107,8.787924
1158,20.863623,10.730338
1159,23.361923,10.379511
1160,19.61637,9.72194
1161,17.260193,15.450501
1162,17.551178,7.5584397
1163,20.932623,9.937459
1164,21.952717,13.96909
1165,22.713903,-8.146253
1166,17.587746,8.540723
1167,21.369892,13.959963
1168,22.830988,13.302897
1169,19.945509,12.111211
1170,22.280401,7.2269216
1171,20.151241,8.762358
1172,19.10779,9.294834
1173,22.055935,14.18259
1174,19.889406,11.744541
1175,19.977499,13.30831
1176,23.91632,19.380686
1177,16.684286,14.560056
1178,20.375488,14.847004
1179,20.199892,9.276858
1180,19.688875,10.267562
1181,18.743444,6.9488955
1182,19.012741,11.636441
1183,19.339907,17.686026
1184,22.69318,-8.137162
1185,18.489998,8.076242
1186,23.233162,22.527008
1187,22.621386,12.902476
1188,19.275349,11.199061
1189,13.025295,3.7743983
1190,-14.706003,20.525196
1191,20.905619,13.276076
1192,22.923897,13.776201
1193,21.993895,8.922477
1194,20.355038,10.7852955
1195,22.030293,11.39825
1196,19.685625,11.64452
1197,20.60704,11.221445
1198,19.34113,13.621399
1199,17.65256,4.5795426
1200,20.346512,14.872007
1201,21.889296,17.528254
1202,17.64193,15.201957
1203,19.526188,16.660847
1204,-2.4364283,-4.225843
1205,-1.9943286,16.782534
1206,20.98382,9.573014
1207,31.367418,11.965187
1208,16.81668,5.3457217
1209,22.756117,15.644431
1210,20.6585,10.636334
1211,21.060703,11.907653
1212,21.38974,8.115743
1213,19.552334,16.666506
1214,21.526213,12.744737
1215,14.070411,8.889126
1216,20.690567,6.542267
1217,23.335476,11.975747
1218,30.409311,11.908574
1219,-3.2071018,-3.5197606
1220,-29.19551,18.0277
1221,-16.611979,24.916544
1222,-27.13972,25.665693
1223,-22.702297,24.013575
1224,-25.823107,27.190569
1225,-29.146217,15.500428
1226,-26.880573,26.213945
1227,-27.884832,26.546099
1228,-17.561419,22.491104
1229,-29.148321,15.502957
1230,-16.154808,25.356432
1231,-21.477428,21.391258
1232,-27.74089,24.61112
1233,-16.148779,25.366661
1234,-21.579638,23.177631
1235,-25.836945,27.268444
1236,-22.265253,13.759768
1237,-27.151651,19.361021
1238,-38.108448,20.746143
1239,-19.2506,19.636717
1240,-28.08307,24.856014
1241,-22.923233,25.290155
1242,-23.473486,22.291985
1243,-20.714695,24.662308
1244,-27.882229,26.879347
1245,-28.169464,24.747097
1246,-24.93338,22.453588
1247,-27.612532,28.162628
1248,-21.663568,22.684013
1249,-24.955406,18.320446
1250,-27.67524,24.634865
1251,-22.263336,13.82215
1252,-17.05855,19.495005
1253,-21.136875,16.67173
1254,-24.876385,22.50695
1255,-27.109047,20.900194
1256,-27.640932,20.896503
1257,-17.8705,17.47523
1258,-20.570301,23.152336
1259,-25.005177,25.099415
1260,-22.25165,13.726519
1261,-26.371853,21.137947
1262,-18.598236,20.024336
1263,-23.85427,17.926508
1264,-26.93127,19.835573
1265,-21.418192,22.022171
1266,-23.582882,19.979471
1267,-22.335459,22.616009
1268,-21.134584,16.672365
1269,-22.180065,20.636044
1270,-23.564688,19.273205
1271,-19.902727,24.579924
1272,-21.053766,26.615044
1273,-22.66363,22.652676
1274,-26.096958,16.094254
1275,-24.323526,26.314215
1276,-20.176334,22.012836
1277,-25.06677,22.338
1278,-26.547499,17.803158
1279,-24.323423,16.983683
1280,-24.818914,19.74603
1281,-27.295008,19.723442
1282,-24.926832,18.523838
1283,-25.532578,14.954749
1284,-20.127636,24.624706
1285,-23.713028,19.558079
1286,-24.845428,19.736288
1287,-23.456959,15.655392
1288,-26.66221,20.266254
1289,-22.092396,25.95289
1290,-25.402561,16.490929
1291,-22.870392,26.572453
1292,-23.453371,15.669307
1293,-22.918123,26.359879
1294,-17.870947,17.475348
1295,-20.75859,27.942228
1296,-19.662779,19.099579
1297,-21.6382,24.961052
1298,-29.249338,23.973352
1299,-25.25996,22.250456
1300,-24.462368,17.588316
1301,-20.06526,22.662298
1302,-22.449415,21.693716
1303,-27.288208,25.217722
1304,-26.43813,24.867758
1305,-20.29499,22.349882
1306,-23.46581,24.108347
1307,-24.969585,20.923899
1308,-24.07366,17.039953
1309,-29.091068,24.023571
1310,-26.716927,24.424902
1311,-25.024336,17.791647
1312,-26.89363,24.17428
1313,-22.090363,25.855383
1314,-28.210125,26.562561
1315,-21.820715,20.298521
1316,-22.110485,25.742266
1317,-23.38093,17.790218
1318,-22.409882,16.929531
1319,-18.957636,15.690745
1320,-25.310913,17.892263
1321,53.1594,7.146208
1322,50.138294,10.877686
1323,55.09337,12.79219
1324,55.093365,12.792209
1325,51.412685,8.736496
1326,55.09337,12.792269
1327,15.717449,-1.398636
1328,54.60015,10.615232
1329,51.81652,4.345169
1330,48.220123,10.256368
1331,51.068954,3.7120628
1332,46.25535,2.0637186
1333,56.80329,12.678428
1334,55.015194,10.325857
1335,52.327633,5.5541515
1336,51.494385,3.3193555
1337,52.216026,4.85798
1338,55.093365,12.792224
1339,55.296947,9.697485
1340,47.86549,2.9284186
1341,53.285225,1.3269747
1342,47.83311,2.8783934
1343,52.822777,5.7520366
1344,51.442688,6.165456
1345,52.695694,6.724393
1346,55.030148,8.401713
1347,48.544544,6.4221478
1348,47.17016,2.7166674
1349,52.57517,7.631514
1350,52.783768,1.3060223
1351,41.128963,-14.413543
1352,51.96838,7.817882
1353,48.773067,6.388238
1354,52.79177,8.46434
1355,53.423973,9.082764
1356,53.31415,1.3185247
1357,49.339687,6.5864854
1358,47.04189,3.8672574
1359,49.5616,3.4138176
1360,49.61295,3.643325
1361,50.01256,7.3483167
1362,51.154583,8.286064
1363,53.78889,7.4075847
1364,53.15704,12.365326
1365,49.89067,8.863131
1366,52.2168,7.800609
1367,53.647152,1.37222
1368,55.090878,9.64247
1369,50.624866,7.835238
1370,51.727886,6.7175727
1371,52.774742,12.723586
1372,50.71305,6.0491867
1373,-13.312497,26.758945
1374,0.68679625,23.18707
1375,46.64329,3.88116
1376,51.67631,7.131646
1377,45.293427,11.075704
1378,51.93849,8.532644
1379,51.686172,12.527106
1380,52.572594,10.7484455
1381,47.964268,7.5017195
1382,49.9962,7.9576235
1383,53.260105,4.1878533
1384,48.064945,7.8366685
1385,5.406328,30.638176
1386,29.493822,42.211678
1387,54.123314,10.936502
1388,54.451805,7.7048955
1389,50.150166,10.590018
1390,52.09645,12.0282
1391,48.380356,10.191125
1392,21.615862,20.030907
1393,50.104683,11.022114
1394,17.2358,-19.94316
1395,54.420944,6.5134
1396,49.079113,7.869752
1397,-17.411415,22.222055
1398,51.69198,5.961134
1399,48.461113,-1.4405682
1400,51.21036,7.4289155
1401,50.597527,9.985424
1402,56.668568,12.697564
1403,14.386785,9.764168
1404,51.958813,7.0704875
1405,52.515366,8.686579
1406,56.802788,12.678493
1407,53.740383,1.3940189
1408,53.71346,3.529567
1409,48.386627,10.389558
1410,48.293358,5.867081
1411,53.660885,3.6465712
1412,45.886116,8.657544
1413,50.45904,6.024745
1414,49.513687,8.361487
1415,52.78605,6.6322145
1416,52.599506,8.062435
1417,54.00812,8.682427
1418,52.697025,8.281397
1419,47.458576,2.5942838
1420,-48.032146,-6.4126573
1421,-50.238426,-6.445575
1422,-48.512722,-6.3328834
1423,-49.479572,-10.101449
1424,-53.087177,-5.235789
1425,-51.165905,-7.972974
1426,-50.96169,-6.455066
1427,-56.767178,-6.6126122
1428,-47.723995,-0.76153076
1429,-50.992424,-4.198177
1430,-51.579407,-4.8016734
1431,-48.745945,-5.578775
1432,-49.813854,-9.140943
1433,-53.177227,-6.708811
1434,-53.733067,-2.7513463
1435,-54.43202,-6.3237047
1436,-53.001663,-4.5970297
1437,-51.491318,-6.424546
1438,-47.799473,-2.554099
1439,-53.935364,-1.4981483
1440,-47.31544,-6.8149877
1441,-50.84961,-8.288474
1442,-50.186165,-8.188026
1443,-50.65953,-9.103284
1444,-50.323845,-6.836275
1445,-46.36983,-4.4522934
1446,-51.579308,-4.8016768
1447,-54.508198,-3.7904112
1448,-50.831577,-5.6711035
1449,-47.09182,-4.6599965
1450,-50.739155,-7.504742
1451,-49.43014,-5.890125
1452,-54.525997,-7.45608
1453,-48.537384,-8.673261
1454,-49.893486,-1.0664287
1455,-49.86942,-3.419811
1456,-49.44787,-4.4942374
1457,-48.0484,-7.628358
1458,-50.451576,-5.895137
1459,-54.31097,-8.522064
1460,-49.342705,-7.3272104
1461,-51.420467,-2.9374208
1462,-54.290394,-9.181547
1463,-10.799539,-35.674423
1464,-52.994198,-7.7661514
1465,-47.70725,-0.76632655
1466,-53.441303,-5.7785926
1467,-53.06379,-3.080341
1468,-54.32386,-2.046332
1469,-52.21004,-4.374091
1470,-50.59862,-4.9950666
1471,-46.99124,-4.6868477
1472,-55.099976,-5.410225
1473,-51.374428,-6.760698
1474,-49.544598,-4.435507
1475,-56.276012,-8.206761
1476,-49.010555,-7.2886477
1477,-49.608166,-7.4350357
1478,-11.6657095,-21.292166
1479,-51.392757,-8.262613
1480,-52.45515,-6.5487723
1481,-46.572727,-7.816733
1482,-51.66517,-7.2836895
1483,-52.756233,-1.5322586
1484,-45.95594,-8.82204
1485,-55.814064,-6.151659
1486,-51.3939,-8.920587
1487,-53.15155,0.5076986
1488,-51.93016,-0.9886595
1489,-55.186726,-8.229275
1490,-53.93543,-1.4980682
1491,-51.76819,-1.5018802
1492,-46.5942,-8.094568
1493,-49.858475,-8.358442
1494,-50.8144,-7.36736
1495,-50.25312,-5.6120086
1496,-53.06388,-3.080242
1497,-51.925133,-1.0665628
1498,-52.985123,-8.257453
1499,-59.130573,-4.5723696
1500,-49.169502,-4.965362
1501,-49.54181,-6.5315957
1502,-52.818092,-4.1752205
1503,-53.99986,-6.215924
1504,-49.018227,-5.1757183
1505,-49.45626,-10.119493
1506,-54.80767,-5.150529
1507,-49.919727,-1.0383234
1508,-51.479324,-7.540152
1509,-52.126213,-3.5176108
1510,-49.093933,-10.08169
1511,-54.141994,-4.736424
1512,-56.484188,-7.571873
1513,-52.377968,-7.231818
1514,-50.878815,-6.9973907
1515,-48.578354,-6.741588
1516,-51.81804,-4.9564047
1517,-48.46894,-3.002203
1518,-53.236794,-3.968873
1519,-51.131783,-3.0538201
1520,-0.7841231,-65.412636
1521,15.727967,-60.57433
1522,-0.16281417,-61.425484
1523,-3.4473197,-62.28511
1524,-5.9546556,-68.439186
1525,-0.42815784,-65.14292
1526,-3.377249,-61.03288
1527,-0.06802701,-61.46125
1528,-3.308106,-61.253323
1529,-0.061621327,-60.58584
1530,-2.8702219,-62.196716
1531,-3.045382,-60.502388
1532,-8.421044,-66.50571
1533,-5.778965,-61.255802
1534,-5.7031593,-63.290627
1535,-6.0859075,-64.01879
1536,7.30354,-54.43344
1537,-2.090297,-65.88313
1538,-1.6897304,-64.3675
1539,-4.06491,-61.06477
1540,-6.5012546,-61.985165
1541,-2.8796904,-60.58795
1542,-8.711589,-66.56557
1543,-4.8666563,-63.025276
1544,-3.649406,-59.067207
1545,-0.1454908,-61.44143
1546,-4.9911914,-59.238033
1547,-2.1426287,-60.975586
1548,-1.4089304,-61.781605
1549,-1.4378542,-66.888245
1550,-2.7730908,-65.71223
1551,-1.7163789,-63.980682
1552,-6.475063,-60.93296
1553,-1.6565031,-68.29978
1554,-2.8441117,-67.180954
1555,-3.3900456,-60.838745
1556,-2.920365,-66.51097
1557,-4.5585966,-62.7699
1558,-5.5904374,-58.78872
1559,-2.359223,-59.90453
1560,-2.8560658,-58.9053
1561,-3.0755267,-59.696
1562,-5.88214,-62.359825
1563,-1.8939931,-57.795692
1564,-3.9079418,-62.079662
1565,-9.157921,-62.3266
1566,-9.160696,-64.47149
1567,-4.520147,-61.72587
1568,-7.348243,-62.55761
1569,-0.6998589,-63.150024
1570,-8.01708,-61.21137
1571,-4.7672124,-63.29562
1572,-3.374391,-63.125137
1573,-0.8104969,-66.132484
1574,-5.778456,-62.699512
1575,-4.869253,-61.090145
1576,-8.74558,-62.318016
1577,-7.8582788,-61.728294
1578,1.0706947,-65.79022
1579,-0.03538991,-66.728386
1580,-2.7488654,-62.230022
1581,-8.52224,-66.53259
1582,-4.561951,-62.40845
1583,-7.344215,-67.39473
1584,1.1127009,-65.83142
1585,-7.759644,-63.463497
1586,-1.8681325,-62.8647
1587,0.5447774,-63.722095
1588,-1.8238635,-59.276386
1589,-1.5684128,-66.30288
1590,-2.073254,-68.9636
1591,-2.8777127,-61.23799
1592,-2.0732398,-68.96373
1593,-1.8068435,-62.189606
1594,-3.2714763,-63.297173
1595,-3.3032033,-63.38431
1596,-6.5917773,-59.62594
1597,0.34427622,-58.69846
1598,-2.8040526,-61.84393
1599,29.929071,-15.956765
1600,-6.56316,-65.55053
1601,-6.8431773,-67.0551
1602,-8.46356,-59.90746
1603,-4.378601,-60.362633
1604,-7.630541,-64.603134
1605,0.28354877,-58.762867
1606,-2.6405404,-65.03364
1607,-6.63937,-61.824196
1608,-3.7501554,-58.180008
1609,-3.8309758,-61.699036
1610,-1.7801923,-63.541046
1611,-3.329663,-59.200436
1612,-4.8598447,-60.92668
1613,0.8432067,-63.570343
1614,-8.303692,32.652626
1615,-14.011483,28.43354
1616,-2.4206476,29.269249
1617,1.5491792,-4.112121
1618,-11.131972,29.92078
1619,-10.403757,31.077785
1620,-9.910801,24.952879
1621,-12.349733,30.393929
1622,-9.677763,27.28336
1623,-11.37397,31.37191
1624,-11.723604,30.096603
1625,-15.484176,29.276539
1626,-4.854805,31.176691
1627,-4.1652207,33.483795
1628,-15.064203,10.129886
1629,-11.235233,26.81924
1630,4.734805,20.636639
1631,-6.6289873,36.97459
1632,33.434204,31.096691
1633,-8.803937,27.522512
1634,-8.429483,29.282745
1635,-10.778967,26.180376
1636,-10.577248,26.027176
1637,-6.2432036,32.311703
1638,-8.998654,29.601625
1639,-5.4433703,32.962246
1640,-9.355294,27.8266
1641,-6.878224,30.40947
1642,-5.9371123,36.130608
1643,-10.056424,29.196754
1644,-5.938408,31.317753
1645,-12.799583,34.038788
1646,-9.632969,31.344067
1647,-7.5666347,33.52988
1648,-6.2765203,30.284462
1649,-4.5574856,30.030075
1650,-12.797102,34.052555
1651,-9.861917,29.790646
1652,29.32536,32.20723
1653,-15.630158,31.436012
1654,-12.060731,28.259096
1655,-5.4433703,32.962246
1656,31.79123,29.957434
1657,-10.748206,29.320063
1658,4.9977355,20.798323
1659,-6.0217113,31.004242
1660,-8.74384,29.664814
1661,-10.7273445,36.337204
1662,-10.02366,29.753984
1663,-12.599031,23.471464
1664,-13.468906,28.44709
1665,-15.476497,29.281357
1666,-15.623838,31.43957
1667,-6.783307,33.70302
1668,-8.800288,31.51904
1669,-6.9421344,30.417194
1670,-8.893882,30.118292
1671,-14.5424595,5.3388405
1672,-15.191455,3.7061894
1673,-14.340793,30.5355
1674,-8.800277,31.519032
1675,-14.001438,28.357906
1676,-13.4921665,29.340136
1677,-12.012117,28.301361
1678,-7.037655,30.503904
1679,-6.487313,34.883995
1680,-14.161784,28.337965
1681,-4.818677,30.086882
1682,-4.243667,29.378563
1683,-14.440777,30.509577
1684,-14.346991,5.4599876
1685,-4.419864,29.713764
1686,-14.1,5.4203634
1687,-8.881682,30.613464
1688,-3.5885918,32.57227
1689,31.265919,20.536612
1690,3.6019208,-3.3098216
1691,33.320736,31.467127
1692,1.6224134,-4.288719
1693,-7.7117887,27.820267
1694,-13.709755,6.0266266
1695,30.251047,-4.9323587
1696,-9.644129,32.47722
1697,-3.581556,32.572422
1698,-2.2733092,34.926533
1699,-2.8243744,30.295368
1700,-11.50603,31.544607
1701,-6.56266,34.98358
1702,-11.341486,30.257423
1703,-10.0003,32.28795
1704,-2.5317578,28.68918
1705,-8.137299,31.662708
1706,-14.457537,27.642643
1707,-3.0322845,24.620241
1708,-11.075108,28.633318
1709,-12.599168,23.471508
1710,30.106,-14.048558
1711,34.51997,-13.440492
1712,35.466064,-13.589996
1713,30.279924,-10.184711
1714,29.125202,-10.433272
1715,31.878544,-16.087627
1716,29.652994,-7.46868
1717,27.472275,-11.9305725
1718,37.39828,-14.146058
1719,29.80208,-9.363905
1720,34.5976,-17.793379
1721,32.711563,-12.932371
1722,20.275808,-62.143948
1723,32.865353,-16.33503
1724,29.854837,-12.854649
1725,35.04085,-10.407099
1726,27.060595,-11.978653
1727,31.118397,-16.256092
1728,32.761074,-14.602389
1729,31.607168,-18.112274
1730,34.71178,-13.804748
1731,2.1434267,-22.506979
1732,31.244,-15.270495
1733,27.5971,-11.513556
1734,33.517056,-13.455755
1735,27.175636,-11.908044
1736,33.655937,-8.139092
1737,34.04111,-13.975244
1738,39.80283,-12.157661
1739,37.99167,-15.021236
1740,15.664681,-12.327673
1741,27.468224,-9.908306
1742,33.40846,-11.207416
1743,33.54958,-12.430283
1744,33.751675,-8.5092745
1745,19.815706,-13.906849
1746,28.924276,-12.643228
1747,34.117474,-15.0050125
1748,28.866165,-10.764824
1749,31.681234,-15.507851
1750,30.567547,-14.018057
1751,39.692635,-14.007644
1752,15.753376,-57.588825
1753,33.39685,-14.404059
1754,20.550821,-62.744858
1755,27.890425,-12.077593
1756,33.892418,-12.665042
1757,31.852982,-13.484065
1758,33.75936,-17.552158
1759,31.732805,-14.443125
1760,34.641296,-14.689002
1761,31.04763,-15.294659
1762,36.027924,-12.538995
1763,32.990173,-14.893053
1764,27.668755,-11.420591
1765,33.362072,-15.405413
1766,32.890457,-16.746082
1767,9.654771,-26.026295
1768,36.79887,-13.465764
1769,22.095507,1.1039293
1770,20.678587,-61.89965
1771,33.567234,-15.786271
1772,36.048363,-8.762107
1773,2.2477686,-22.364819
1774,36.02005,-15.501623
1775,32.61945,-9.53968
1776,32.67356,-15.056517
1777,37.97443,-8.82339
1778,33.08892,-15.529076
1779,19.815659,-13.906937
1780,34.672733,-17.626892
1781,20.655064,-63.34817
1782,35.955315,-15.855482
1783,32.741104,-9.46261
1784,32.095352,-11.9368105
1785,34.212536,-17.56517
1786,33.07065,-12.47196
1787,32.834335,-12.483675
1788,31.789343,-14.916192
1789,32.20748,-17.60325
1790,21.034575,-62.900677
1791,32.845436,-16.249554
1792,30.016415,-10.802088
1793,32.19908,-15.866543
1794,33.3699,-15.467444
1795,29.013424,-11.65387
1796,33.61111,-15.781255
1797,36.419884,-14.127449
1798,28.257322,-11.657512
1799,34.63182,-11.510006
1800,29.783918,-10.143369
1801,28.17615,-11.055737
1802,35.889206,-15.593831
1803,20.73146,-62.836437
1804,33.835915,-9.3729515
1805,-29.085669,40.385403
1806,-24.327263,36.887123
1807,1.5907038,3.1788347
1808,-23.88843,39.44412
1809,-31.23778,37.047157
1810,-4.8513336,26.802217
1811,-4.3862314,4.1075754
1812,-26.863913,35.875626
1813,-25.911272,37.789757
1814,-4.3857703,4.1079526
1815,-26.458775,34.526775
1816,-5.180538,2.689064
1817,-6.4450874,27.389706
1818,-27.443316,36.16066
1819,-24.07519,41.64542
1820,-25.756414,39.076965
1821,-26.32567,38.822197
1822,-31.695446,37.680237
1823,-30.25863,35.402245
1824,-29.645714,38.698505
1825,-26.819437,42.08206
1826,1.0234432,2.05613
1827,-26.396923,37.824432
1828,-28.340153,38.13261
1829,-28.454163,35.223423
1830,-6.980385,26.362425
1831,-5.1809926,2.688897
1832,-29.301722,34.483414
1833,-24.444517,34.09541
1834,-5.293223,1.8977746
1835,-25.548214,38.423542
1836,-27.559586,37.412354
1837,-28.417028,38.52507
1838,-5.1810026,2.6889095
1839,-4.3861003,4.107653
1840,-6.7471333,25.881224
1841,-29.62857,35.379993
1842,-5.180975,2.688881
1843,-25.628082,38.963722
1844,-28.378122,35.288414
1845,-4.386121,4.1075354
1846,-4.386101,4.107785
1847,-25.876059,37.34531
1848,-27.460236,36.2279
1849,-27.732723,40.61463
1850,-27.559587,37.412415
1851,-27.515642,38.843258
1852,-5.1805224,2.6890473
1853,-31.734806,38.856346
1854,-5.1809783,2.6888824
1855,-27.964203,37.116013
1856,-24.339666,39.615612
1857,-26.468496,34.607742
1858,-26.121109,37.581467
1859,-29.803112,37.067677
1860,-24.327969,36.6953
1861,-27.149658,37.878418
1862,-29.4048,41.77155
1863,-29.36627,41.50296
1864,-29.628368,35.380013
1865,-29.933578,37.244606
1866,-21.224047,9.749889
1867,-28.03456,38.910885
1868,-25.435152,40.32931
1869,-24.926836,37.90878
1870,-6.951255,26.752522
1871,-27.068295,39.396904
1872,-29.942883,36.4788
1873,-28.392805,33.514465
1874,-30.411581,38.14368
1875,-6.896556,58.579533
1876,-29.813486,37.121155
1877,-25.454172,40.334774
1878,-21.796669,-13.612993
1879,-25.526085,39.27578
1880,-29.400692,41.797977
1881,-27.965887,40.55573
1882,-29.420399,38.791862
1883,-25.476398,40.313133
1884,-26.848347,41.93566
1885,-29.556349,39.176975
1886,-37.69765,12.329711
1887,-4.3861203,4.1072025
1888,-28.433401,33.461254
1889,-28.41767,39.475014
1890,-24.482845,37.8253
1891,-26.063585,28.552794
1892,-28.675676,37.781147
1893,-28.89158,40.98563
1894,-27.675035,36.48244
1895,12.796547,-10.802333
1896,-27.991417,39.700455
1897,-39.401524,18.798891
1898,-7.545289,14.30259
1899,-2.326739,14.340633
1900,-6.2657266,8.538899
1901,-5.9833913,12.482528
1902,-0.23033543,11.296524
1903,-3.6615956,10.752878
1904,-0.10692101,13.778013
1905,-0.5230847,12.959761
1906,-1.4605569,12.240836
1907,-7.6684356,12.583477
1908,-3.550417,15.6967
1909,-3.450895,-1.3406494
1910,-8.141325,14.644167
1911,-7.12131,7.860304
1912,-4.4863605,10.922122
1913,-0.016696902,10.483213
1914,-6.578767,9.136936
1915,-3.2302225,12.279114
1916,1.3751714,13.850444
1917,-2.5463977,11.829204
1918,1.2055966,11.747848
1919,-2.9347644,12.59197
1920,-0.16836144,12.049672
1921,-1.4518832,11.959081
1922,1.3519756,11.587035
1923,-5.872444,14.172785
1924,-3.7637718,9.590891
1925,-7.097983,12.139025
1926,-3.2781377,15.656631
1927,-0.75396734,9.10774
1928,-8.142296,12.439413
1929,0.29080293,17.57476
1930,-2.99328,10.9191265
1931,-1.1871326,12.407113
1932,-5.0949626,17.198532
1933,-7.853885,13.587132
1934,2.2318208,12.310236
1935,-2.1612184,15.68537
1936,-1.2768283,9.928622
1937,-0.51637083,11.21568
1938,-2.373841,13.35534
1939,0.033021156,13.00324
1940,-5.3145638,9.902051
1941,-3.8477566,15.535182
1942,-3.514215,13.177519
1943,-2.3233407,12.027786
1944,-4.048875,12.221964
1945,-2.6520789,12.783999
1946,0.09334537,13.283237
1947,-8.013268,9.940746
1948,-6.468471,10.548106
1949,-2.0487096,8.832444
1950,1.7337497,16.520327
1951,-5.116586,11.665574
1952,-4.0138807,11.096778
1953,-0.9025632,9.840379
1954,-4.9534707,15.998157
1955,-1.5939063,10.542263
1956,-5.1483955,12.587571
1957,-1.756426,13.277672
1958,-5.8649297,12.676613
1959,1.678559,9.748381
1960,2.4643695,13.311152
1961,-6.442567,10.581704
1962,-1.0800267,13.654313
1963,-4.790416,14.366076
1964,-6.3694987,11.461347
1965,9.093301,6.839924
1966,-5.105971,15.301839
1967,-1.4450537,12.979677
1968,-4.8790874,16.838093
1969,-4.881435,19.347923
1970,-6.6524577,13.684425
1971,2.3414116,12.521425
1972,-8.899434,14.96097
1973,-3.469301,10.765422
1974,-5.9247212,14.826876
1975,-8.245296,10.28216
1976,0.049194593,14.466399
1977,-0.19502252,10.233757
1978,-3.6269853,14.940507
1979,-3.797111,9.144178
1980,-2.3505633,10.13198
1981,-7.891164,13.628848
1982,-4.508712,6.333471
1983,2.5293927,10.337233
1984,-6.0214367,13.4277525
1985,19.64639,28.56175
1986,-1.0157996,14.646823
1987,-6.6998234,11.964073
1988,-7.625884,10.635182
1989,0.59425616,12.059246
1990,-2.0883992,8.750722
1991,-6.0626845,14.9000845
1992,-7.004589,12.037296
1993,-5.123377,17.138409
1994,-2.1039717,11.813418
1995,-6.572084,14.338478
1996,-4.503936,13.230509
1997,-7.8323708,9.904912
1998,-43.696404,17.122955
1999,-39.834713,20.24793
2000,-41.269897,13.470416
2001,-45.58953,15.837147
2002,-41.30925,15.960312
2003,-48.550873,21.003775
2004,-43.009266,16.364822
2005,-15.046335,5.547486
2006,-40.512695,18.4723
2007,-41.43099,18.39021
2008,-42.883648,16.882547
2009,-43.854374,20.265188
2010,-43.54576,11.959498
2011,-43.947903,15.682857
2012,-43.95362,19.098782
2013,-41.28158,18.275324
2014,-39.71756,20.957994
2015,-40.505745,15.188771
2016,-46.970116,15.50378
2017,-41.82956,19.953913
2018,-43.546204,11.9594965
2019,-40.970406,13.635555
2020,-40.50949,19.056448
2021,-42.285976,22.568401
2022,-45.873432,20.220846
2023,-45.571217,17.184261
2024,-45.478485,13.045946
2025,-46.970695,15.466922
2026,-43.200676,20.905159
2027,-37.45988,15.018315
2028,-43.243065,15.980542
2029,-40.476696,17.396322
2030,-43.469227,13.900231
2031,-45.286594,21.00576
2032,-45.60558,18.382885
2033,16.3385,26.644482
2034,-9.742663,-10.890703
2035,-44.107944,15.289433
2036,-40.592678,18.186014
2037,-41.565495,19.088257
2038,-44.405148,21.264427
2039,-43.46196,20.357866
2040,-39.63796,21.205545
2041,-43.398132,18.901741
2042,-44.979053,16.953754
2043,-43.544952,11.959504
2044,-44.930836,13.92604
2045,-45.703568,18.352798
2046,-45.048008,13.810638
2047,-45.538544,15.993666
2048,-42.07565,15.500973
