,0,1
1048,29.78004,35.432056
1049,27.129406,35.26604
1050,21.532913,42.87594
1051,29.353926,34.178288
1052,29.18798,34.113068
1053,25.928015,33.421272
1054,22.336348,40.332317
1055,27.62702,33.55444
1056,23.527727,30.810623
1057,22.429848,42.569542
1058,27.627047,33.55446
1059,24.158915,41.312958
1060,26.192211,43.171036
1061,28.43267,24.664549
1062,29.298464,31.438961
1063,28.384907,37.57023
1064,24.660988,41.095177
1065,23.6482,42.799187
1066,21.742373,42.61876
1067,24.222876,42.733936
1068,27.194876,35.141285
1069,22.032215,32.618076
1070,23.656414,31.10009
1071,28.650637,34.979916
1072,23.903723,31.430902
1073,27.90302,34.710022
1074,21.477646,43.18486
1075,23.33983,33.979256
1076,24.318274,32.46113
1077,28.650322,34.980503
1078,24.98947,33.129555
1079,22.380045,32.275883
1080,23.843925,39.315243
1081,23.973423,40.907104
1082,28.36698,37.53193
1083,24.301613,39.40443
1084,20.17821,35.723225
1085,20.249792,36.76513
1086,24.189394,40.072395
1087,27.0106,35.77134
1088,22.913078,40.06315
1089,26.438374,39.953674
1090,20.350588,35.724316
1091,23.962868,41.274887
1092,23.58274,40.250507
1093,25.25284,40.616486
1094,20.233425,36.219757
1095,29.187586,34.11311
1096,25.155718,40.824047
1097,28.639257,34.13142
1098,21.66357,43.435566
1099,-3.5371406,33.489967
1100,23.564709,35.763638
1101,25.223883,42.39018
1102,21.658484,41.846676
1103,19.948652,37.444515
1104,23.601835,37.253857
1105,23.527441,30.810713
1106,24.851507,35.317863
1107,20.253994,35.872837
1108,24.866888,43.521885
1109,23.602245,37.254395
1110,22.261679,41.891464
1111,26.252989,41.74606
1112,26.327152,37.75326
1113,28.36737,37.531837
1114,25.003128,39.731033
1115,23.566797,34.32811
1116,29.062368,31.760311
1117,20.249706,36.76576
1118,29.002108,37.6407
1119,22.764833,39.52304
1120,24.624004,42.085873
1121,23.937477,40.099133
1122,24.174152,32.72353
1123,19.589045,-0.48646617
1124,21.963535,0.043193854
1125,23.150131,0.28964168
1126,13.626594,2.906949
1127,16.553059,2.66489
1128,18.627214,5.387185
1129,24.799606,6.5610256
1130,25.004484,3.3028357
1131,17.312017,0.5206332
1132,-12.245977,-25.952053
1133,17.660658,1.7063675
1134,18.714565,1.9461701
1135,20.169281,3.7119267
1136,14.297543,2.6614044
1137,18.271027,4.4221234
1138,16.370094,5.896095
1139,21.335756,-0.3324437
1140,13.67473,-1.3678706
1141,20.334139,5.253902
1142,16.334597,1.0111417
1143,17.790163,-1.1249328
1144,1.2461325,-1.8487078
1145,17.03175,5.9019065
1146,18.47104,3.6535978
1147,17.692665,2.4181933
1148,11.501342,5.7126503
1149,22.012293,0.009318396
1150,17.708105,-1.3482579
1151,14.753093,2.5467892
1152,19.761124,2.0362244
1153,20.971786,2.6577575
1154,18.618858,9.180922
1155,16.831076,3.6838617
1156,12.639955,4.168436
1157,14.132555,2.3675513
1158,18.341574,3.177997
1159,14.713201,5.844757
1160,17.414736,5.5421705
1161,22.128597,1.9791585
1162,13.066702,3.6909955
1163,17.25335,1.1675239
1164,22.427902,5.343152
1165,14.556606,-4.189402
1166,14.30357,2.065961
1167,19.67545,1.6860315
1168,21.741457,3.9986205
1169,19.46818,2.5420403
1170,17.7066,4.0642624
1171,18.190807,4.352756
1172,15.137103,2.0646198
1173,21.386398,2.3411994
1174,18.007532,3.2623096
1175,19.394161,1.6377728
1176,22.54656,33.744076
1177,16.315948,5.041863
1178,19.762245,7.159214
1179,16.558632,2.141082
1180,16.433207,5.093086
1181,13.383327,2.2740371
1182,12.368672,2.6234853
1183,20.09849,0.14184305
1184,14.598905,-4.1490545
1185,15.085417,0.8793377
1186,15.613568,4.9868565
1187,20.588984,2.791269
1188,13.606642,1.647026
1189,1.7697284,-12.846589
1190,12.229839,2.7576919
1191,20.660913,1.2707248
1192,18.798199,-1.4406388
1193,14.015862,1.2555954
1194,18.96607,3.1983662
1195,19.066507,4.8174887
1196,18.58315,1.4710284
1197,19.406435,4.3698483
1198,18.66602,1.0001779
1199,11.497517,5.7090936
1200,19.76554,7.1373425
1201,16.219994,7.912977
1202,21.354733,2.5599022
1203,23.235746,0.4822494
1204,15.47173,4.065553
1205,14.677343,7.5504513
1206,17.139212,1.7337024
1207,25.095102,3.7792578
1208,21.27813,-0.28581986
1209,19.379963,5.1935015
1210,18.44628,3.146731
1211,19.681908,3.9019365
1212,16.98452,4.0573316
1213,23.237194,0.4951056
1214,23.950972,2.9670856
1215,15.854139,-1.7975328
1216,13.77093,3.5053377
1217,18.466925,0.53264356
1218,25.161171,3.179375
1219,13.132473,1.1082321
1220,-6.2636127,20.033787
1221,-5.1850276,27.526169
1222,-11.931616,38.85551
1223,-8.058914,28.45184
1224,-12.996023,37.92405
1225,-8.67846,18.519545
1226,-12.093417,36.87902
1227,-12.341123,34.834538
1228,-8.163087,24.635843
1229,-8.680266,18.519817
1230,-6.211511,29.131092
1231,-4.9471874,27.475971
1232,-11.997367,34.459602
1233,-6.195838,28.991005
1234,-4.264869,25.251371
1235,-12.533796,37.34861
1236,-8.673501,23.523617
1237,-10.321594,25.013931
1238,-19.824493,32.85855
1239,-10.17973,22.38671
1240,-11.620384,34.907963
1241,-0.72304124,29.166739
1242,-6.4509115,25.58264
1243,-10.5251465,32.39647
1244,-16.942627,42.894936
1245,-11.548184,34.90608
1246,-18.718557,22.458387
1247,3.1139083,31.251305
1248,-4.314832,25.240566
1249,-14.799286,24.757233
1250,-12.045512,34.546043
1251,-8.4124,23.925974
1252,-10.57466,21.43403
1253,-11.477099,19.874802
1254,-18.646606,22.494112
1255,-10.292479,25.533257
1256,-9.509185,29.935064
1257,-9.017512,22.427114
1258,-8.038054,28.461502
1259,-6.7212663,29.346813
1260,-8.9267435,23.593237
1261,-13.209119,22.46549
1262,-9.520088,27.49972
1263,-11.811671,24.445425
1264,-10.761364,24.325945
1265,-10.721692,28.712631
1266,-22.155535,19.821571
1267,-6.529232,25.803942
1268,-11.496831,19.901926
1269,-13.905191,22.601751
1270,-10.603519,24.357342
1271,-8.664008,26.250381
1272,-6.079499,30.360853
1273,-7.884198,24.532093
1274,-11.150251,22.054874
1275,-12.500783,22.691767
1276,-6.8392825,27.199059
1277,-18.463558,22.500435
1278,-11.865269,24.12728
1279,-12.839821,24.603561
1280,-17.488125,30.163965
1281,-9.544452,24.125988
1282,-14.35901,23.95883
1283,-11.724578,22.029217
1284,-8.78433,26.309675
1285,-11.093541,22.917727
1286,-17.44319,30.14977
1287,-7.0888543,23.33384
1288,-10.580893,23.086296
1289,-6.362858,31.716217
1290,-15.5445175,24.187979
1291,-6.315837,32.695137
1292,-7.0165467,23.292046
1293,-6.3000774,32.593388
1294,-9.017426,22.42708
1295,-13.064218,36.0189
1296,-13.362888,21.288588
1297,-9.132526,30.180918
1298,-14.500369,33.37548
1299,-18.27259,22.53888
1300,-12.154605,22.88849
1301,-6.6080246,26.097633
1302,-13.435119,21.950396
1303,-11.224798,34.226624
1304,-10.742633,32.852104
1305,-6.7524467,27.250156
1306,-9.745858,29.583643
1307,-17.945354,22.537935
1308,-11.787698,23.335482
1309,-13.9667225,33.068253
1310,-12.463058,34.697704
1311,-12.8903055,24.295443
1312,-12.353847,33.82154
1313,-6.4313474,31.776379
1314,-13.647352,34.843777
1315,-13.867251,21.795748
1316,-6.4506364,31.781897
1317,-9.069933,21.942364
1318,-12.770981,25.073486
1319,-8.092073,22.248255
1320,-13.203767,25.243057
1321,44.65212,26.841091
1322,48.014866,25.747927
1323,42.112507,30.86541
1324,42.1121,30.865606
1325,46.869946,23.750923
1326,42.11244,30.86547
1327,19.95283,-3.564543
1328,40.59266,28.927368
1329,40.87987,24.674082
1330,39.484695,27.10281
1331,48.26947,31.68888
1332,41.728558,25.857979
1333,41.52678,32.481377
1334,40.558487,28.741924
1335,42.65831,25.386084
1336,40.656055,24.297466
1337,44.58301,30.392372
1338,42.11178,30.865465
1339,40.562675,29.787323
1340,42.244278,22.662977
1341,44.799698,34.45138
1342,42.05587,22.63548
1343,43.13584,25.247637
1344,44.833588,25.087572
1345,44.330635,26.788113
1346,45.027016,29.793215
1347,49.897846,26.685022
1348,43.383083,22.345795
1349,46.04237,25.053942
1350,40.363094,23.819902
1351,40.119045,31.212746
1352,45.57642,24.489141
1353,46.022453,30.609999
1354,46.6198,25.640718
1355,44.24804,23.923578
1356,44.79472,34.461582
1357,43.886143,26.72451
1358,43.173676,22.731995
1359,47.301636,31.421103
1360,47.22444,31.713362
1361,44.93356,25.899023
1362,44.27673,25.899979
1363,46.50537,26.346317
1364,43.276054,30.677338
1365,44.76888,28.966572
1366,46.042366,24.828238
1367,44.82725,34.453415
1368,42.26549,28.994148
1369,42.97213,26.84603
1370,46.16388,26.70574
1371,39.633636,25.630817
1372,44.2029,24.848036
1373,39.62595,29.009829
1374,-1.1297235,31.15065
1375,45.211754,22.390669
1376,45.89973,27.335201
1377,47.6192,22.941172
1378,43.096123,28.269754
1379,31.836235,30.409805
1380,42.776314,29.47115
1381,45.029484,23.264107
1382,42.922134,26.229015
1383,44.543247,28.057549
1384,36.80782,28.241081
1385,1.4980747,27.45651
1386,30.54156,31.141933
1387,41.38588,29.172762
1388,43.675003,28.27458
1389,47.863148,26.105522
1390,40.34848,31.091309
1391,42.123966,26.510757
1392,36.45481,30.950716
1393,39.96422,26.446386
1394,41.176975,22.47868
1395,49.113087,26.926903
1396,48.142067,27.155453
1397,-5.182257,31.306648
1398,41.97867,27.543781
1399,43.6491,24.853485
1400,45.109386,26.133085
1401,43.215435,28.171017
1402,41.522606,32.45927
1403,16.281061,-0.92080235
1404,44.69867,26.402267
1405,47.39552,23.280788
1406,41.52688,32.481518
1407,44.789646,34.4484
1408,39.8937,33.95667
1409,39.912716,27.076637
1410,45.382668,31.228128
1411,39.85719,33.98436
1412,36.730354,30.878399
1413,44.762486,24.868181
1414,43.40051,26.833174
1415,43.613583,29.360458
1416,45.585365,25.614569
1417,43.147434,32.279385
1418,46.43284,25.663431
1419,41.03532,27.685328
1420,-57.505745,6.531963
1421,-58.712173,8.829398
1422,-57.79573,5.938397
1423,-54.74613,10.05374
1424,-58.735195,12.283388
1425,-60.000725,9.253503
1426,-57.692986,7.721986
1427,-56.985485,16.142447
1428,-53.672085,6.2216797
1429,-58.117645,13.531753
1430,-57.00437,11.913777
1431,-57.997036,6.974743
1432,-57.225063,8.211341
1433,-60.48836,11.546478
1434,-57.86384,12.363411
1435,-59.40716,10.689628
1436,-55.89372,12.513913
1437,-59.929314,9.421952
1438,-53.432644,11.340096
1439,-56.313263,13.946489
1440,-56.85552,6.1980925
1441,-60.01187,8.687449
1442,-56.77855,10.611104
1443,-56.144417,10.729221
1444,-58.310993,9.271509
1445,-55.148724,12.850951
1446,-57.0036,11.913778
1447,-59.0625,16.033121
1448,-57.788773,9.419921
1449,-55.286602,11.796473
1450,-59.02846,9.575876
1451,-56.266453,9.51322
1452,-62.910927,9.154452
1453,-56.526356,7.2174106
1454,-55.79611,4.7689576
1455,-55.228493,6.7226505
1456,-58.584908,9.836726
1457,-58.170982,4.3212357
1458,-57.897766,8.180383
1459,-54.46318,8.786047
1460,-55.95989,8.160091
1461,-54.010864,12.3130245
1462,-63.173218,9.024254
1463,-44.642365,3.4105177
1464,-59.775173,11.124252
1465,-53.579666,6.256847
1466,-61.00583,10.990773
1467,-57.77105,10.802082
1468,-58.576797,12.261769
1469,-57.946247,12.251715
1470,-59.594467,6.9077864
1471,-56.09442,11.9777975
1472,-60.52251,15.30924
1473,-58.770267,11.094225
1474,-58.270447,10.135498
1475,-51.554016,11.056607
1476,-58.313236,6.9371963
1477,-57.21114,8.812382
1478,-27.961382,-5.3714924
1479,-59.695225,8.28671
1480,-60.504593,9.954884
1481,-57.141106,12.8865795
1482,-59.714542,9.763705
1483,-57.67478,14.677336
1484,-50.870155,11.29117
1485,-61.48002,11.544433
1486,-60.81827,8.845531
1487,-52.248764,10.821779
1488,-52.825474,8.44477
1489,-54.689175,14.397921
1490,-56.313274,13.946655
1491,-52.985195,8.712398
1492,-54.507675,14.436674
1493,-56.59092,8.294541
1494,-59.537148,9.43205
1495,-59.684326,6.916524
1496,-57.77105,10.802082
1497,-52.891953,8.598754
1498,-56.37413,12.895909
1499,-61.714287,8.828637
1500,-59.02885,6.0463877
1501,-56.572598,8.564775
1502,-53.477943,12.580979
1503,-58.33975,11.010631
1504,-58.984802,6.26569
1505,-54.74912,10.064113
1506,-57.865795,14.895126
1507,-55.809563,4.7941275
1508,-60.42025,10.125931
1509,-57.738815,8.483652
1510,-54.602158,9.787383
1511,-53.967354,13.873291
1512,-54.984753,15.334086
1513,-61.154232,10.792783
1514,-59.028763,9.19619
1515,-58.09717,7.5857334
1516,-56.951653,9.618458
1517,-52.882504,11.862688
1518,-52.972237,12.220499
1519,-55.815514,11.683487
1520,-16.455061,-62.159374
1521,-6.751792,-53.399807
1522,-15.1755705,-65.96146
1523,-12.935858,-64.7167
1524,-10.855094,-67.68115
1525,-14.504339,-59.600124
1526,-12.339213,-63.34717
1527,-15.058653,-65.97122
1528,-13.94491,-63.717766
1529,-15.850514,-65.58079
1530,-13.703875,-65.42226
1531,-13.445337,-64.01965
1532,-13.831887,-63.0894
1533,-11.621482,-61.9001
1534,-16.669605,-66.4026
1535,-13.123937,-66.08242
1536,-8.407519,-63.850697
1537,-15.924936,-62.475395
1538,-12.6978035,-69.84144
1539,-14.228605,-64.62919
1540,-18.498116,-64.90635
1541,-13.247752,-63.818027
1542,-17.25969,-65.07339
1543,-12.34773,-65.24548
1544,-19.112417,-62.73132
1545,-15.082885,-65.95847
1546,-20.37396,-63.446033
1547,-14.038333,-62.58044
1548,-15.437864,-61.806866
1549,-17.92938,-66.00626
1550,-18.835724,-66.30339
1551,-13.115277,-68.47728
1552,-18.081867,-69.01254
1553,-13.859102,-70.13275
1554,-11.6870165,-68.53459
1555,-12.961008,-63.955883
1556,-16.012867,-65.83773
1557,-11.8400955,-64.73014
1558,-10.397515,-62.774277
1559,-17.025597,-62.846775
1560,-16.17972,-58.906265
1561,-13.413183,-63.073338
1562,-16.728403,-62.907883
1563,-12.946199,-62.45627
1564,-11.971273,-64.470634
1565,-19.956842,-66.77367
1566,-18.68035,-60.993126
1567,-13.794464,-64.44628
1568,-18.202557,-64.43449
1569,-15.662793,-58.218796
1570,-17.810646,-62.53615
1571,-14.516337,-66.72197
1572,-10.554303,-65.62952
1573,-14.9649105,-60.43321
1574,-17.106907,-69.13552
1575,-14.927083,-65.134415
1576,-19.49417,-65.86648
1577,-19.162083,-64.4423
1578,-15.00282,-63.33728
1579,-16.321974,-61.38734
1580,-14.270566,-64.01101
1581,-17.089813,-65.25798
1582,-12.435488,-64.54627
1583,-18.674196,-67.02652
1584,-10.882399,-64.24529
1585,-20.001738,-63.551353
1586,-16.758888,-63.174026
1587,-16.28542,-62.148487
1588,-13.29423,-61.30221
1589,-17.505857,-61.600174
1590,-16.599422,-71.60733
1591,-15.027527,-64.43552
1592,-16.599426,-71.60747
1593,-11.146949,-66.96938
1594,-10.547116,-65.70249
1595,-10.619862,-65.7204
1596,-17.419281,-63.344692
1597,-14.564349,-59.96642
1598,-13.656568,-65.00186
1599,-12.445689,-66.326515
1600,-13.033748,-69.35013
1601,-13.325092,-65.56267
1602,-18.34937,-61.171566
1603,-11.921186,-62.09424
1604,-12.401444,-67.293304
1605,-14.664709,-61.33104
1606,-15.015482,-63.839798
1607,-18.505552,-64.9906
1608,-15.897173,-64.195114
1609,-12.723707,-63.451206
1610,-12.75519,-68.17096
1611,-17.327488,-59.842033
1612,-11.720021,-63.427113
1613,-18.847605,-60.788403
1614,38.507126,0.4451992
1615,34.334408,7.336549
1616,39.554966,2.8607235
1617,4.742789,-11.549155
1618,37.810158,5.0357695
1619,35.579967,2.5292664
1620,34.962116,4.1967998
1621,35.56451,-0.40289605
1622,36.406254,5.285545
1623,38.45805,6.492408
1624,36.524334,4.1266623
1625,-1.6243109,23.720753
1626,34.675087,1.0323112
1627,41.65261,-0.47310087
1628,-3.6679077,1.5033953
1629,-3.7096188,21.984434
1630,36.069664,1.1686189
1631,41.55515,3.2219057
1632,44.602142,-9.760523
1633,40.835815,3.9925158
1634,36.40394,2.8541136
1635,-3.708291,21.995033
1636,34.954456,4.230369
1637,37.466755,-0.20067582
1638,38.346825,4.728406
1639,41.315365,2.2690458
1640,37.256905,5.27028
1641,37.84454,0.44458094
1642,39.803093,1.9133327
1643,37.391743,4.606022
1644,40.263744,-0.097928464
1645,40.554443,10.002917
1646,37.237682,2.1817343
1647,40.480225,0.6877156
1648,38.14501,1.840335
1649,39.582172,1.3853194
1650,40.55491,9.995911
1651,38.401447,4.4829154
1652,31.057743,10.774196
1653,35.539738,8.675193
1654,33.881317,8.709479
1655,41.315525,2.2689476
1656,40.506393,0.22968799
1657,37.759857,3.7429614
1658,42.219765,-5.6585574
1659,40.364017,-0.45158312
1660,38.539715,4.394964
1661,39.9624,2.8472304
1662,38.005695,4.4629717
1663,37.61167,10.351455
1664,33.929497,6.9646707
1665,-1.6233859,23.722843
1666,35.56045,8.704838
1667,41.250965,1.3095293
1668,38.727245,2.9657977
1669,37.575085,0.20338134
1670,37.885235,3.6274707
1671,32.55206,4.6920924
1672,6.1037855,-12.627212
1673,36.737865,8.386483
1674,38.72755,2.9662673
1675,34.444942,7.1873913
1676,36.57961,7.6514263
1677,33.873882,8.6971035
1678,37.57371,0.17931548
1679,43.159687,2.9207065
1680,34.37368,7.204672
1681,13.4020195,-14.14586
1682,31.90268,3.733217
1683,36.511383,8.464404
1684,6.58141,-12.721532
1685,6.1842275,-10.953993
1686,32.17691,4.2397523
1687,38.510124,7.6651626
1688,41.715374,-0.82453805
1689,30.536612,10.629509
1690,5.7569175,-11.309403
1691,42.512653,0.58506876
1692,4.701457,-11.548768
1693,37.688477,3.6690524
1694,8.562559,-12.480686
1695,11.25581,-28.767591
1696,39.561596,7.863484
1697,42.09353,-1.2683394
1698,37.420776,-2.1051729
1699,39.265636,2.449192
1700,38.414017,6.603881
1701,42.90806,3.1080778
1702,38.031162,5.784691
1703,38.27918,7.8423
1704,31.965084,3.7166176
1705,39.6134,1.9272724
1706,35.30901,6.716576
1707,8.337854,-11.828117
1708,37.07751,4.935894
1709,37.611626,10.351451
1710,13.106877,-36.359272
1711,9.733551,-36.967052
1712,9.398559,-38.753567
1713,12.636885,-33.90183
1714,11.865331,-33.747593
1715,7.643828,-35.015244
1716,7.795455,-4.010995
1717,3.102024,-33.6956
1718,9.9413185,-37.455917
1719,10.361365,-33.143066
1720,7.866486,-39.273388
1721,9.852956,-34.18475
1722,-8.652487,-45.883717
1723,6.973136,-38.431248
1724,9.266708,-30.804508
1725,13.22026,-37.15313
1726,2.7427132,-34.95685
1727,8.498023,-34.351654
1728,7.3266134,-36.580948
1729,5.389959,-37.2935
1730,11.124904,-39.10373
1731,-10.117116,-28.333715
1732,7.5484385,-35.67717
1733,3.2419984,-33.892075
1734,9.443907,-36.10107
1735,2.6708217,-35.026154
1736,6.140778,-27.383554
1737,9.410881,-36.80934
1738,9.930355,-43.674084
1739,10.478027,-38.47747
1740,15.395985,-38.377655
1741,7.154672,-31.067047
1742,8.685929,-40.544407
1743,10.397592,-34.381992
1744,13.586831,-39.732227
1745,5.9247284,-43.19387
1746,4.353109,-33.620068
1747,8.359416,-36.123863
1748,3.321785,-33.583103
1749,7.7636576,-37.60041
1750,12.661755,-36.771378
1751,12.812907,-39.501503
1752,-33.977734,-4.6435375
1753,10.624928,-36.320312
1754,-9.579064,-45.29954
1755,4.2561235,-35.088856
1756,9.996387,-38.333088
1757,11.794473,-36.757538
1758,6.8715215,-39.57006
1759,7.389094,-34.954025
1760,8.491237,-38.094154
1761,9.034618,-34.14314
1762,9.814855,-35.88868
1763,9.017385,-37.533188
1764,3.3260646,-33.938667
1765,9.059012,-36.44253
1766,7.7161403,-38.431442
1767,6.3910007,-35.992805
1768,9.7841015,-39.332825
1769,8.807278,-31.08624
1770,5.9781113,-34.74993
1771,8.794808,-36.45785
1772,5.264956,-39.463272
1773,-10.397182,-28.32392
1774,10.081125,-36.30052
1775,3.8086305,-28.270319
1776,6.9363,-37.452442
1777,13.881677,-41.632427
1778,8.717924,-36.14924
1779,5.924727,-43.1938
1780,9.900772,-44.02279
1781,-9.613813,-45.16376
1782,10.16876,-35.3632
1783,3.8244731,-28.280655
1784,12.638963,-33.980373
1785,6.827422,-38.21197
1786,9.777485,-34.686985
1787,10.302462,-37.009712
1788,5.915243,-38.6476
1789,6.134585,-37.89569
1790,-10.463648,-45.554344
1791,8.559441,-37.09338
1792,4.1731267,-31.183994
1793,8.964996,-34.87515
1794,8.897437,-35.996334
1795,2.8297863,-38.209316
1796,8.234305,-38.291412
1797,11.454776,-37.896576
1798,3.7581694,-33.909916
1799,15.407689,-38.398712
1800,12.349236,-33.823166
1801,3.2619681,-35.144295
1802,9.963159,-36.210964
1803,-9.559028,-45.393192
1804,13.570865,-39.598755
1805,-19.092472,49.991962
1806,-17.992193,47.322216
1807,-15.353217,46.147625
1808,-18.304573,46.878876
1809,-14.652894,52.531033
1810,-4.934327,-11.342342
1811,-23.108444,-3.2867894
1812,-12.333868,48.95956
1813,-14.871187,47.438137
1814,-23.108866,-3.286672
1815,-15.901205,40.120804
1816,-23.078753,-1.3758409
1817,-13.524924,42.97802
1818,-13.2686825,49.505886
1819,-13.5385895,44.365604
1820,-12.669445,46.891876
1821,-12.8824625,46.913338
1822,-14.77914,52.35233
1823,-18.066942,49.389305
1824,-17.814674,51.06966
1825,-17.118422,53.131226
1826,-12.343674,11.197235
1827,-14.507416,50.023735
1828,-16.198765,49.732754
1829,-17.9659,49.905064
1830,36.732964,6.24705
1831,-23.078985,-1.3759047
1832,-16.302788,50.27679
1833,-0.884325,47.36802
1834,-22.562948,-0.6880348
1835,-14.466465,47.50376
1836,-15.035547,49.08217
1837,-18.957003,48.10951
1838,-23.078917,-1.3758401
1839,-23.108427,-3.286731
1840,-13.584098,42.398247
1841,-18.03107,49.20695
1842,-23.07897,-1.376019
1843,-14.123268,46.853172
1844,-13.866927,48.271023
1845,-23.10883,-3.286687
1846,-23.10885,-3.2866347
1847,-10.918989,47.44287
1848,-13.438657,49.24053
1849,-17.077412,46.770256
1850,-15.035547,49.08225
1851,-16.897448,48.158028
1852,-23.078917,-1.3758401
1853,-19.062319,50.860302
1854,-23.078989,-1.3758218
1855,-14.473588,49.19044
1856,-13.245804,47.851067
1857,-15.900281,40.13422
1858,-14.660848,50.2141
1859,-15.965887,50.40377
1860,-16.502235,49.182594
1861,-14.240169,47.962517
1862,-20.176529,48.276634
1863,-19.916014,48.32075
1864,-18.03107,49.206898
1865,-15.93058,50.3502
1866,-12.103778,49.8415
1867,-18.42159,48.062317
1868,-13.861613,46.31333
1869,-16.336563,46.094376
1870,-13.554375,42.685146
1871,-16.304468,47.856697
1872,-16.274883,50.404533
1873,-15.496901,51.34029
1874,-13.033477,52.190548
1875,1.2465811,52.384716
1876,-17.398235,51.05295
1877,-13.813311,46.310555
1878,-23.501194,-4.3422933
1879,-12.658625,46.785713
1880,-20.23029,48.29973
1881,-17.280787,46.827316
1882,-17.594273,51.663246
1883,-13.848955,46.318542
1884,-17.739384,53.24611
1885,-17.910868,51.552605
1886,-22.993683,29.18367
1887,-23.10871,-3.286786
1888,-15.371037,51.61012
1889,-19.7099,47.334965
1890,-15.961159,46.834793
1891,-20.561102,33.623222
1892,-12.924231,38.404613
1893,-20.58242,48.955612
1894,-14.8307495,48.46723
1895,1.2842464,-15.245213
1896,-18.317986,48.031334
1897,-24.85454,-2.4134107
1898,-0.34243524,11.705735
1899,-3.158259,11.379338
1900,0.51452583,11.048245
1901,-0.7951824,10.460027
1902,4.683351,10.990464
1903,2.1653268,10.889984
1904,4.432295,5.644505
1905,2.7195013,9.779988
1906,5.0060844,9.996565
1907,-1.3345745,11.083871
1908,3.1416264,12.683533
1909,0.3476996,-2.6376472
1910,0.4640796,12.711478
1911,0.17788671,7.0397263
1912,1.0001541,9.919913
1913,5.880076,11.41999
1914,-3.0682414,9.683696
1915,3.8377328,7.60041
1916,7.67581,8.721078
1917,3.5649896,10.180648
1918,2.3147533,6.940151
1919,3.4667208,8.218605
1920,7.4330745,10.332223
1921,5.922997,10.199069
1922,7.2189307,5.0566025
1923,-0.47088397,11.922138
1924,3.2989697,11.039789
1925,-0.8471058,10.946815
1926,1.9605355,10.364094
1927,7.370087,12.147319
1928,-1.2136083,9.354926
1929,4.202172,13.824249
1930,3.9472723,9.774277
1931,7.616721,8.627239
1932,4.7668133,14.0732765
1933,-0.59655315,14.074287
1934,5.909132,8.856474
1935,7.7751026,0.7042691
1936,4.4586854,8.552944
1937,6.6032333,10.756835
1938,-2.7793682,9.717121
1939,4.441696,4.77247
1940,0.10484522,11.404325
1941,1.9635867,12.508457
1942,4.1916623,11.264516
1943,3.5322475,10.006419
1944,-1.8015572,13.895037
1945,3.1176653,8.43863
1946,4.7727294,5.815153
1947,0.33803225,9.0643
1948,-0.7959,8.221873
1949,2.1128566,9.541164
1950,7.4959693,11.813465
1951,4.0077395,5.6545057
1952,2.374116,9.950746
1953,7.4305525,12.0715065
1954,1.0264988,11.803579
1955,3.7223992,9.410988
1956,6.111301,7.2928605
1957,3.319867,9.134214
1958,-1.9712713,12.082949
1959,8.417422,11.219576
1960,6.1052985,7.9520555
1961,2.9468591,12.652483
1962,6.8045135,9.7602215
1963,1.0386676,10.598974
1964,1.8759964,9.130911
1965,7.7519956,-0.013087973
1966,2.1070888,12.415233
1967,4.895403,10.231631
1968,5.1218414,14.142118
1969,3.4136338,14.844797
1970,2.6389725,11.447009
1971,6.0353117,8.3887825
1972,0.3672786,13.983982
1973,2.2560072,10.06639
1974,-1.3100891,12.493139
1975,0.10307312,8.947879
1976,5.759543,6.459189
1977,6.0251517,8.381051
1978,1.9283005,11.442518
1979,-0.056002755,5.298757
1980,-1.428489,65.58998
1981,-0.5754488,14.197302
1982,2.0441332,6.984305
1983,4.553412,7.9540715
1984,0.25017345,12.234533
1985,-3.1555846,12.96544
1986,6.8115907,7.1206956
1987,-0.39367878,10.650842
1988,-0.7311263,7.948961
1989,1.4515953,8.228396
1990,5.1698136,12.719507
1991,-1.6203098,12.4043455
1992,-0.71084386,10.885646
1993,4.601208,13.967289
1994,3.8320036,9.067506
1995,-0.31134638,12.832357
1996,3.8629456,7.1426454
1997,0.8010013,9.543247
1998,-22.41898,35.669155
1999,-26.631195,30.084406
2000,-24.743752,28.33541
2001,-27.727697,31.589212
2002,-24.992666,33.17186
2003,-28.007456,38.12541
2004,-25.676165,30.230078
2005,-25.49577,34.45562
2006,-23.00625,31.36857
2007,-22.776327,30.962795
2008,-24.994259,30.80341
2009,-24.78463,36.245613
2010,-20.676575,35.000378
2011,-27.142122,27.970337
2012,-23.125385,32.83373
2013,-22.750546,30.962116
2014,-27.340517,29.927269
2015,-24.467903,28.966322
2016,-22.820414,35.92032
2017,-25.78729,27.838686
2018,-20.676176,35.00005
2019,-23.922737,28.944717
2020,-22.170242,31.622606
2021,-29.013083,30.252481
2022,-27.4476,33.91599
2023,-25.91787,31.401548
2024,-29.765457,29.534027
2025,-22.81878,35.93935
2026,-28.12993,33.477158
2027,1.89982,3.790615
2028,-24.236813,33.905773
2029,-25.077456,37.389874
2030,-25.379807,28.972954
2031,-25.92651,36.7673
2032,-25.51011,35.94071
2033,1.4242804,3.5426729
2034,-17.260504,-6.8485336
2035,-24.879665,29.447151
2036,-23.255013,31.39649
2037,-26.925976,35.50687
2038,-26.693815,35.66509
2039,-24.630285,32.139114
2040,-18.52668,30.754292
2041,-26.360277,34.186363
2042,-25.840437,28.661932
2043,-20.676188,35.0002
2044,-28.67426,29.343899
