,0,1
1028,-14.628083,71.2346
1029,-12.679217,68.69056
1030,-15.592949,65.4713
1031,-17.00438,68.65394
1032,-14.195258,67.35835
1033,-11.090156,69.22188
1034,-14.010049,68.1022
1035,-15.522234,67.71575
1036,-14.962087,65.86698
1037,-14.140586,72.034355
1038,-12.673985,73.07795
1039,-11.758488,71.26771
1040,-11.976727,71.50902
1041,-14.91192,66.029175
1042,-15.006921,68.93219
1043,-14.009956,68.10261
1044,-15.142027,72.66062
1045,-12.573453,69.77329
1046,-16.062174,70.242035
1047,-11.798039,69.720566
1048,-13.3024,69.796524
1049,-11.888204,70.32842
1050,-15.180342,68.93893
1051,-12.850405,69.65695
1052,-12.5733595,69.77272
1053,-11.803038,70.49594
1054,-12.606758,67.7999
1055,-14.009947,68.10255
1056,-10.721554,70.71826
1057,-16.645882,68.372665
1058,-14.010954,68.1023
1059,-15.488357,72.29794
1060,-16.145834,70.48783
1061,-15.263905,66.10053
1062,-14.066316,65.33682
1063,-14.15701,71.47081
1064,-16.542032,68.8682
1065,-12.650308,72.54895
1066,-16.587952,71.37005
1067,-14.458315,70.16027
1068,-11.848849,70.725235
1069,-14.523227,66.082886
1070,-10.872031,70.52965
1071,-14.195357,67.35799
1072,-14.131593,71.95136
1073,-14.111977,69.403206
1074,-15.666652,67.786934
1075,-14.52746,74.22438
1076,-14.117894,70.26297
1077,-14.195185,67.35832
1078,-14.060965,66.925865
1079,-10.835592,71.75336
1080,-17.226429,68.531654
1081,-15.967225,71.652664
1082,-14.432802,71.238014
1083,-16.45577,67.110634
1084,-16.19265,68.792175
1085,-16.370361,68.34425
1086,-16.93383,68.74806
1087,-12.6645155,68.4199
1088,-15.711035,70.92109
1089,-14.658931,71.083206
1090,-15.505395,69.401344
1091,-16.017134,70.68531
1092,-15.915223,68.58132
1093,-14.992509,71.67629
1094,-14.45415,68.69394
1095,-12.573286,69.77304
1096,-15.8515005,71.04963
1097,-13.255236,69.41229
1098,-15.2524185,67.54555
1099,-15.651196,70.291084
1100,-13.145024,68.10957
1101,-16.69746,69.3006
1102,-15.54719,68.91832
1103,-12.750106,67.03235
1104,-15.62977,72.055046
1105,-10.721563,70.71863
1106,-11.697747,69.14165
1107,-14.632252,68.96514
1108,-10.52273,73.97051
1109,-15.629798,72.05428
1110,-15.231425,70.857895
1111,-13.475476,70.81343
1112,-11.292793,68.3174
1113,-14.432849,71.23632
1114,-16.763367,67.30195
1115,-8.991132,71.840004
1116,-14.4584675,65.40796
1117,-16.371986,68.34006
1118,-10.659337,73.8559
1119,-15.8800955,71.73283
1120,-16.071787,70.42472
1121,-15.758665,70.65975
1122,-14.886594,66.3615
1123,-0.30193362,-16.138264
1124,-4.975483,-14.3247
1125,-4.393915,-15.055277
1126,-4.8663983,-8.793252
1127,-3.680402,-11.660527
1128,-1.0619714,-10.558237
1129,-1.0652667,-11.28194
1130,-2.1950004,-16.497458
1131,-2.848406,-14.671014
1132,0.92959976,-14.628411
1133,-3.4919806,-11.285796
1134,-0.243915,-12.559916
1135,0.2130909,-13.667133
1136,-4.838363,-8.814759
1137,-1.6677903,-12.756911
1138,0.15217064,-14.060278
1139,-4.586634,-15.464315
1140,-3.309347,-8.544125
1141,-3.285747,-11.550457
1142,-2.3315191,-12.64617
1143,-5.104614,-12.214607
1144,-6.9608474,-13.310547
1145,-2.0296872,-13.575185
1146,-2.8642612,-12.428184
1147,-4.527401,-9.839789
1148,-4.495593,-15.641129
1149,-5.056491,-14.343423
1150,-5.107071,-12.483495
1151,-2.3466406,-11.579426
1152,-4.112678,-13.13434
1153,-0.3172309,-16.126558
1154,-5.48241,-15.705412
1155,-3.734609,-11.4792
1156,0.085452765,-10.539799
1157,-1.6801981,-9.343373
1158,-1.6666745,-9.517883
1159,-1.3814868,-11.898658
1160,-2.343249,-8.892785
1161,-5.8367753,-11.322407
1162,-1.8947186,-11.326546
1163,-2.7070024,-13.540277
1164,-2.3415759,-12.338485
1165,-6.9527526,-9.335389
1166,-4.6933827,-11.203851
1167,-2.4153144,-12.243626
1168,-3.9758897,-12.922105
1169,-1.0594215,-12.765997
1170,-0.5119146,-10.14434
1171,-6.8118167,-12.62501
1172,-2.7522342,-8.836555
1173,-3.834451,-9.809172
1174,-0.36243683,-11.50605
1175,-3.5221198,-9.864074
1176,-2.853842,-12.672771
1177,-3.3162642,-9.903561
1178,-0.28048953,-13.281924
1179,-2.4973989,-11.5339155
1180,-1.6266837,-9.715483
1181,-4.634403,-11.13885
1182,-1.4875649,-11.358843
1183,-4.681561,-15.536857
1184,-6.966081,-9.337926
1185,-2.536548,-9.918993
1186,-2.8188999,-8.940698
1187,-1.8640325,-12.555461
1188,-1.4424953,-10.993855
1189,-3.27922,-8.190277
1190,-2.4162753,-11.180336
1191,-3.2882197,-12.256631
1192,-7.2311797,-12.08184
1193,-2.5776935,-10.4194565
1194,-2.6720033,-12.226164
1195,-2.4509103,-13.889476
1196,-2.5653932,-9.242808
1197,-2.3212442,-13.426401
1198,-0.61254615,-14.423691
1199,-4.4976897,-15.632674
1200,-0.29438344,-13.383248
1201,0.8115342,-14.358283
1202,-3.3334897,-12.150104
1203,-4.456442,-14.942607
1204,-1.1979845,-10.377431
1205,0.13198626,-13.979668
1206,-1.4779986,-9.141732
1207,-2.1524582,-16.617828
1208,-4.5492945,-15.451675
1209,-1.6165538,-14.193197
1210,-1.670998,-9.49801
1211,-0.520747,-13.767201
1212,-0.5564357,-11.758634
1213,-4.5151896,-14.95678
1214,-1.1702155,-10.288218
1215,-0.9821109,-13.138508
1216,-2.4311848,-14.67629
1217,-4.117444,-13.427197
1218,-2.158646,-16.670479
1219,-1.6284852,-12.749253
1220,-2.8500884,-13.471537
1221,-40.105885,15.272764
1222,-41.65599,14.346241
1223,-42.053684,13.427988
1224,-45.597767,15.589804
1225,-42.367146,12.72295
1226,-43.989777,15.684848
1227,-43.12504,16.803211
1228,-40.107956,14.487041
1229,-42.376328,12.680118
1230,-41.451756,15.796019
1231,-40.83572,14.915076
1232,-43.21557,14.536458
1233,-41.88351,18.063925
1234,-42.53394,16.306831
1235,-45.52515,15.525623
1236,-42.33643,16.639719
1237,-42.620766,13.737781
1238,-43.13941,14.372231
1239,-40.83432,15.775605
1240,-41.606857,14.635535
1241,-43.42144,14.540547
1242,-43.123,18.026512
1243,-42.607155,17.547235
1244,-44.681263,17.266338
1245,-41.928883,14.696963
1246,-41.032307,17.551859
1247,-45.967083,15.39208
1248,-42.979275,15.581238
1249,-42.787537,12.047032
1250,-42.322777,14.283843
1251,-42.44073,17.172
1252,-41.590263,18.011091
1253,-41.432735,9.82281
1254,-40.48851,16.193575
1255,-41.579906,15.955351
1256,-44.323597,14.291648
1257,-42.28866,16.315727
1258,-42.879383,15.45177
1259,-42.71187,15.820846
1260,-40.33762,12.63784
1261,-41.796062,15.176494
1262,-44.56883,13.570088
1263,-39.221027,14.204203
1264,-41.0839,15.975992
1265,-39.812084,15.085738
1266,-41.672073,14.52936
1267,-41.3483,13.8672
1268,-41.440063,9.818456
1269,-40.781578,16.07162
1270,-40.74596,16.05205
1271,-40.289295,13.428031
1272,-39.01382,13.266682
1273,-41.801483,16.575392
1274,-43.349648,11.095115
1275,-40.281906,12.416075
1276,-41.144505,16.058203
1277,-41.24199,17.71754
1278,-39.48779,13.424143
1279,-38.912144,15.086334
1280,-42.76772,12.377718
1281,-41.02509,11.54799
1282,-41.068165,16.538324
1283,-40.21539,13.657573
1284,-40.513134,13.713723
1285,-43.280228,11.11712
1286,-43.029728,12.315006
1287,-43.87893,18.28791
1288,-39.331173,12.799367
1289,-40.665142,11.269935
1290,-42.46341,16.889437
1291,-41.39789,11.827018
1292,-43.78093,18.341131
1293,-41.202164,12.642641
1294,-42.29242,16.315681
1295,-43.666924,13.814498
1296,-40.49552,19.323475
1297,-44.09185,13.705832
1298,-40.837944,13.928339
1299,-41.702652,17.602083
1300,-43.48434,11.099584
1301,-39.261417,18.062925
1302,-41.625877,17.193283
1303,-41.450703,14.272397
1304,-41.10927,16.54162
1305,-41.062344,14.349829
1306,-39.933537,13.687714
1307,-43.56506,16.681509
1308,-40.482132,12.432451
1309,-41.613358,14.842688
1310,-42.59928,14.341145
1311,-40.43887,11.000328
1312,-42.143738,13.9452715
1313,-41.414665,11.710057
1314,-44.750393,15.263157
1315,-40.925682,16.190649
1316,-41.75996,11.767586
1317,-40.833008,12.189371
1318,-42.3649,17.520054
1319,-41.052605,12.651112
1320,-41.660225,17.093178
1321,13.296564,18.503742
1322,10.702855,18.831253
1323,10.18256,17.404806
1324,10.182559,17.404804
1325,12.464186,18.852276
1326,10.18256,17.404806
1327,7.9271097,15.970233
1328,13.71724,17.457
1329,14.0411625,16.150602
1330,17.245176,18.108698
1331,13.451577,18.915735
1332,10.251503,18.388374
1333,11.825155,15.957506
1334,12.862131,16.243216
1335,10.617259,15.47532
1336,11.806128,18.546112
1337,16.719404,15.272798
1338,10.18256,17.404802
1339,10.155831,15.784578
1340,14.016669,19.408539
1341,15.492458,15.750306
1342,14.015414,19.765955
1343,12.710058,16.213709
1344,12.040021,14.898405
1345,12.92081,15.992854
1346,13.552236,17.086552
1347,12.86584,20.171034
1348,10.994262,18.989433
1349,13.310195,17.327177
1350,14.2141905,18.500254
1351,10.201051,15.752776
1352,13.256642,17.493969
1353,12.835637,20.158783
1354,15.559276,17.262215
1355,12.533255,18.06051
1356,15.55227,15.817615
1357,11.971841,16.866966
1358,14.155315,19.331923
1359,13.424659,16.822773
1360,13.36204,16.795753
1361,14.675691,16.300047
1362,18.587801,16.136854
1363,10.352135,17.348343
1364,14.650225,17.305178
1365,11.502862,15.974474
1366,14.021295,16.440285
1367,14.5691805,14.833586
1368,17.287987,15.836714
1369,12.216414,17.615438
1370,11.938133,16.33268
1371,14.286701,13.143607
1372,14.055846,16.948965
1373,9.953845,16.01231
1374,7.9576573,15.3008995
1375,11.267938,18.318104
1376,11.301557,15.312355
1377,15.997312,14.145986
1378,11.831805,16.632492
1379,13.675391,15.256752
1380,13.075424,15.695457
1381,13.606543,16.259668
1382,11.2728815,18.11468
1383,11.470462,16.566677
1384,8.015682,15.202354
1385,7.789793,16.400185
1386,10.308209,15.689297
1387,10.078213,17.68998
1388,11.832384,15.971652
1389,14.203089,17.663082
1390,13.162789,16.792898
1391,12.709263,17.501177
1392,8.751097,15.53507
1393,9.603516,16.954706
1394,12.97385,14.004295
1395,14.3286705,17.268156
1396,13.39086,18.800417
1397,7.8877983,15.273505
1398,13.356681,15.180812
1399,10.571329,19.054329
1400,15.746558,17.81853
1401,10.988189,16.418064
1402,12.4394455,17.375801
1403,8.000711,15.601638
1404,13.300343,16.09144
1405,15.134899,14.513993
1406,11.825155,15.957416
1407,14.813197,14.807022
1408,11.247159,15.349467
1409,15.677534,15.957173
1410,13.138454,14.241563
1411,11.877067,15.267164
1412,9.273511,15.438215
1413,15.193878,17.836712
1414,17.116066,15.74922
1415,14.021527,15.499248
1416,12.79388,17.976208
1417,9.892355,17.51723
1418,14.954445,18.002535
1419,16.244026,18.070963
1420,5.4401827,56.738914
1421,5.5791583,57.045162
1422,5.1659474,55.797287
1423,7.586629,59.54799
1424,3.825201,56.943787
1425,5.3696017,56.941265
1426,6.205372,58.763775
1427,7.9397182,57.312233
1428,6.6767426,58.934505
1429,6.451166,60.54268
1430,6.198611,59.628487
1431,6.958013,56.89654
1432,7.8547797,59.465008
1433,3.7911694,54.187767
1434,6.7319593,59.718426
1435,3.5246732,55.849766
1436,5.813494,58.65654
1437,4.6292567,58.283203
1438,9.448275,58.978996
1439,4.9754033,57.769474
1440,5.2221375,60.30298
1441,6.2475266,57.298344
1442,6.1759405,58.300373
1443,5.982887,61.43177
1444,9.901621,61.03962
1445,2.4775314,55.631645
1446,6.1983285,59.6282
1447,3.6536567,55.45375
1448,3.5633185,57.22482
1449,4.4406133,54.852325
1450,7.5400596,59.213093
1451,3.2738893,56.299797
1452,7.625657,60.313347
1453,5.629251,57.52341
1454,3.783454,53.808838
1455,5.3596897,53.561325
1456,6.1055427,58.996166
1457,6.427362,56.747368
1458,4.8573985,58.813667
1459,7.1167397,56.239716
1460,3.7460117,55.48571
1461,3.710975,54.94956
1462,7.6174293,57.02174
1463,2.149173,55.677864
1464,8.436245,59.80479
1465,3.795812,54.752502
1466,5.3523803,57.490795
1467,4.424087,56.659172
1468,5.3299527,53.55601
1469,4.391423,58.19165
1470,4.8807483,56.276043
1471,4.4891863,54.8534
1472,8.125188,60.05097
1473,5.6924257,58.121704
1474,6.2057095,58.89242
1475,2.9284604,54.62143
1476,7.4841256,58.722244
1477,5.403127,58.829483
1478,2.8996012,54.400852
1479,6.6448483,60.915585
1480,10.363989,60.643356
1481,5.356913,57.97574
1482,9.274448,60.43415
1483,5.836268,59.51513
1484,3.6127107,53.266426
1485,4.299366,57.93927
1486,8.43224,60.02185
1487,8.719413,55.88281
1488,4.422447,56.442734
1489,5.814709,54.91676
1490,4.97634,57.767216
1491,4.1106663,55.655647
1492,8.445997,57.55435
1493,6.92732,56.078182
1494,10.523927,62.03818
1495,3.8568501,54.457085
1496,4.4240985,56.65906
1497,4.5217032,56.053944
1498,10.147744,59.77921
1499,3.665532,53.50576
1500,3.6659434,54.84625
1501,8.816419,59.78376
1502,6.9971867,59.929604
1503,4.648046,56.892826
1504,6.9087596,57.42637
1505,7.3862967,59.43273
1506,2.6838064,54.758312
1507,8.585783,55.83062
1508,5.1431913,56.968933
1509,5.819014,56.946877
1510,7.7308645,60.011917
1511,2.9505374,56.897385
1512,5.707589,55.79837
1513,5.0193486,56.71183
1514,5.59841,59.332245
1515,4.923318,60.019863
1516,4.784627,59.05589
1517,5.08253,54.825825
1518,9.360943,60.57594
1519,9.617091,60.043568
1520,-30.119387,-51.33588
1521,-27.793562,-56.22558
1522,-27.17057,-48.924793
1523,-25.81394,-49.09418
1524,-27.952774,-55.448875
1525,-25.66005,-47.76538
1526,-27.6797,-52.068855
1527,-27.338139,-49.360622
1528,-27.737791,-51.372578
1529,-27.15922,-48.29143
1530,-25.485031,-49.591587
1531,-26.899265,-49.604073
1532,-27.16576,-48.357853
1533,-26.762274,-47.45722
1534,-25.705183,-49.71133
1535,-28.304857,-54.510372
1536,-27.43139,-55.558735
1537,-27.142712,-50.58539
1538,-28.100906,-53.174767
1539,-28.375134,-51.32217
1540,-26.455074,-54.83682
1541,-26.958794,-49.2493
1542,-26.39963,-54.39054
1543,-27.117725,-51.26505
1544,-25.8302,-51.955086
1545,-27.226406,-48.901768
1546,-25.939133,-54.64026
1547,-25.887796,-54.19479
1548,-27.828222,-56.674145
1549,-27.203423,-55.11943
1550,-27.582031,-50.004833
1551,-27.356464,-51.926556
1552,-25.104717,-52.31326
1553,-27.458263,-47.609447
1554,-27.407446,-56.321373
1555,-26.351828,-48.57818
1556,-27.232254,-51.972805
1557,-25.699041,-52.49012
1558,-26.53916,-56.840466
1559,-30.222937,-51.291077
1560,-26.4881,-55.557423
1561,-27.965559,-53.35882
1562,-28.717817,-55.094635
1563,-27.98103,-50.405792
1564,-27.955145,-54.12907
1565,-26.855116,-57.072083
1566,-27.282982,-56.54669
1567,-25.753016,-51.978996
1568,-24.18675,-50.49955
1569,-28.561817,-49.802094
1570,-28.888006,-50.099545
1571,-25.880167,-50.548912
1572,-28.311058,-51.8218
1573,-28.2278,-50.308487
1574,-25.668354,-48.871933
1575,-25.31721,-50.222576
1576,-26.989017,-56.495197
1577,-27.997143,-50.78113
1578,-27.75148,-49.035404
1579,-24.54158,-51.900444
1580,-26.18615,-51.575687
1581,-25.78178,-53.20424
1582,-25.825878,-54.9485
1583,-27.768059,-51.58258
1584,-26.831505,-47.070477
1585,-26.259846,-56.077168
1586,-27.91453,-54.499596
1587,-26.271437,-50.937145
1588,-27.52626,-47.922123
1589,-28.509022,-48.021965
1590,-26.51494,-50.510445
1591,-25.983053,-51.005043
1592,-26.51481,-50.51028
1593,-27.221098,-49.491226
1594,-25.918404,-49.181282
1595,-25.936197,-49.55243
1596,-29.183235,-54.842335
1597,-25.996096,-55.61499
1598,-27.691748,-50.820675
1599,-26.124477,-57.0085
1600,-25.520302,-50.851707
1601,-27.600405,-49.44763
1602,-28.300182,-49.75309
1603,-25.407934,-48.811157
1604,-24.670649,-49.58403
1605,-28.941557,-49.1469
1606,-26.425411,-48.60522
1607,-26.559198,-54.91397
1608,-27.18512,-54.13463
1609,-26.441767,-55.198284
1610,-27.023718,-50.773926
1611,-27.305464,-50.47602
1612,-29.036661,-52.269505
1613,-27.078415,-51.865974
1614,37.241673,48.830547
1615,37.526093,48.79369
1616,36.307457,44.220913
1617,36.70086,43.585842
1618,37.444057,46.55173
1619,39.04033,44.628334
1620,38.136738,45.094555
1621,37.21301,44.046978
1622,38.949295,46.905537
1623,36.216118,48.533066
1624,38.104275,47.71825
1625,36.676373,47.467457
1626,35.795097,45.25062
1627,33.19326,48.74773
1628,40.718903,47.44938
1629,37.461308,47.8249
1630,39.081028,48.951767
1631,36.43795,48.233803
1632,39.480614,45.291634
1633,36.73788,45.58738
1634,39.59025,47.58291
1635,36.39919,46.89724
1636,38.952682,46.405388
1637,37.455853,49.719757
1638,38.2155,44.34711
1639,36.47468,44.336903
1640,38.296238,44.414288
1641,39.545498,50.30803
1642,38.9365,45.93412
1643,36.97362,46.078564
1644,38.25995,48.58166
1645,37.06548,48.45723
1646,32.99059,48.53599
1647,35.4087,45.159626
1648,39.129704,45.83468
1649,39.599052,45.79872
1650,36.791668,48.9411
1651,36.816475,47.32733
1652,40.28084,46.28705
1653,36.71767,47.210438
1654,38.71107,48.88177
1655,36.474613,44.336903
1656,34.710728,48.195305
1657,38.113354,46.43672
1658,36.7635,48.563217
1659,40.568142,47.446888
1660,36.584343,46.711857
1661,32.233353,48.478664
1662,36.85168,47.08494
1663,34.76187,46.455574
1664,37.757317,47.01216
1665,36.59069,47.343422
1666,37.82535,44.88366
1667,36.96252,47.6947
1668,39.013287,45.282627
1669,39.731953,50.173943
1670,36.02993,48.659756
1671,40.0913,44.535263
1672,40.035774,44.362118
1673,37.345608,45.23823
1674,39.013325,45.28261
1675,35.950966,47.827694
1676,37.039024,45.609238
1677,36.05692,47.11567
1678,39.64986,50.218327
1679,35.491817,47.98902
1680,36.290806,47.305904
1681,32.767376,49.540157
1682,33.119293,48.86525
1683,37.122265,45.14533
1684,34.483784,46.484795
1685,38.314224,43.849323
1686,35.1289,47.82291
1687,37.98858,46.100983
1688,37.10469,43.83295
1689,39.045406,44.07417
1690,38.615505,47.58173
1691,33.055244,49.01466
1692,39.90192,47.65781
1693,35.62795,48.541286
1694,33.92831,47.42167
1695,32.068516,49.207424
1696,36.336903,47.73785
1697,33.597782,49.620853
1698,37.577908,43.361748
1699,32.86324,48.69924
1700,38.295517,46.524117
1701,39.803722,49.96205
1702,37.689785,46.79976
1703,37.81989,44.73645
1704,32.300285,49.432644
1705,33.356037,49.701427
1706,36.835636,48.33044
1707,36.237217,46.374435
1708,37.86183,46.632133
1709,34.76189,46.455574
1710,19.999657,-0.40853024
1711,16.891138,-4.5848393
1712,16.743622,-5.3112903
1713,14.544677,-3.6866016
1714,13.693257,-3.854845
1715,17.858025,-1.3584466
1716,15.180658,1.353775
1717,13.925146,-4.0814133
1718,17.213224,-4.3785033
1719,14.868391,-5.733745
1720,15.756079,-1.235274
1721,18.986668,-1.3043534
1722,15.132989,-9.045798
1723,15.028675,-2.5575187
1724,19.654749,-0.4164006
1725,20.602787,-2.568404
1726,16.68781,0.18609817
1727,16.761845,-0.88907474
1728,18.763409,-3.784374
1729,18.192383,-4.008393
1730,15.25612,-1.7428672
1731,15.730063,-6.516293
1732,16.432325,-2.120585
1733,16.416231,-0.17933844
1734,15.18646,-1.493726
1735,17.110912,0.21453121
1736,16.864307,-6.0499816
1737,18.6548,-0.046606593
1738,14.454688,-0.31398368
1739,15.440935,-2.1942766
1740,19.134222,-0.0066413186
1741,17.814419,-5.6076345
1742,15.0839205,0.78128624
1743,17.885546,0.48724097
1744,16.41692,-0.53333193
1745,19.967392,1.4181417
1746,20.022617,-2.152038
1747,15.414845,-0.5210244
1748,14.350029,-3.183709
1749,15.557855,-5.898972
1750,17.355686,-1.0889493
1751,15.415139,-4.3944373
1752,15.666072,-7.266994
1753,13.798401,-1.994297
1754,15.357932,-8.218486
1755,16.23027,-4.1614666
1756,17.458738,-5.108337
1757,16.056927,0.0073548956
1758,16.469168,-1.7545143
1759,17.532494,-1.8570111
1760,17.92375,-1.4976137
1761,15.977922,-1.4921207
1762,14.223194,-1.0917195
1763,15.938292,-2.655091
1764,14.687819,-3.634281
1765,15.70648,-2.6421714
1766,16.735462,-1.7597262
1767,13.661706,-4.658701
1768,17.484165,-3.3935394
1769,15.995961,-2.6882951
1770,15.310744,-8.390228
1771,16.196934,-3.3063314
1772,16.4769,-5.819921
1773,15.793376,-6.1006994
1774,18.565788,-0.42468387
1775,20.847189,-0.0038494118
1776,16.560032,-2.3162105
1777,13.452935,-4.1218424
1778,16.068283,-3.0177102
1779,19.967394,1.4181526
1780,15.174258,-1.0796244
1781,15.293328,-8.453684
1782,19.024338,-0.23986596
1783,20.925104,0.010446799
1784,18.194271,1.1046451
1785,16.519182,-1.549665
1786,16.520248,-5.4681044
1787,15.166274,-0.30449092
1788,16.42135,-2.078345
1789,16.446077,-2.684763
1790,15.284739,-8.500215
1791,16.903526,-1.8998909
1792,15.8104315,-0.66629595
1793,18.673042,0.036197342
1794,16.704512,-1.6755512
1795,18.893627,0.7271887
1796,15.170403,-2.863383
1797,14.379857,-4.295694
1798,14.909473,-0.81359553
1799,14.209604,-1.0891858
1800,18.928957,0.796451
1801,14.262203,-2.5460317
1802,16.698656,-3.976219
1803,15.299242,-8.424861
1804,20.464664,-1.3399407
1805,-3.2196689,4.844769
1806,0.085456535,3.5105033
1807,-11.454687,-11.33619
1808,0.22690748,2.8814054
1809,-4.896526,5.585201
1810,-7.696617,-1.0777814
1811,-9.349162,7.563554
1812,-6.0497007,2.8469646
1813,-2.4808087,2.9822361
1814,-9.349263,7.56371
1815,-2.1503408,0.796397
1816,-9.635677,8.080073
1817,0.367722,2.663796
1818,-4.888232,3.9175358
1819,-5.0364466,2.5619626
1820,-2.5541563,2.0391917
1821,-2.8870955,2.3051832
1822,-5.59998,4.3913746
1823,-4.025781,4.635017
1824,-1.2414086,4.600018
1825,-4.9023757,2.3503213
1826,-7.751211,-1.3046672
1827,-1.6259613,2.5647025
1828,-1.5688131,3.2600784
1829,-3.8247793,3.7171779
1830,-4.9105988,1.3808827
1831,-9.63565,8.080104
1832,-1.5583512,2.6245475
1833,-4.87081,4.3020077
1834,-8.214775,-0.6633952
1835,-3.0088918,2.805405
1836,-2.975544,4.1434374
1837,-1.3969779,6.421988
1838,-9.635681,8.080101
1839,-9.349272,7.5636344
1840,-8.107536,-0.759197
1841,-1.3971876,5.4761453
1842,-9.635692,8.080111
1843,-2.678183,2.3067381
1844,-3.4344158,4.347305
1845,-9.349176,7.5635796
1846,-9.349274,7.563757
1847,-3.746279,3.1362152
1848,-4.6126256,3.9759629
1849,-2.310373,5.793608
1850,-2.975544,4.1434374
1851,-4.853117,5.2228074
1852,-9.635664,8.08005
1853,-5.045504,4.426828
1854,-9.635714,8.080134
1855,-3.0091972,4.503611
1856,-2.3547292,1.9551575
1857,-2.1651638,0.78498846
1858,-1.907907,2.5624654
1859,-1.9372541,3.1689618
1860,0.07581526,3.3974545
1861,-2.6635892,4.471907
1862,-2.00789,4.8276653
1863,-2.998497,4.87365
1864,-1.3971876,5.4761453
1865,-1.7860819,3.124595
1866,-5.2551093,6.3149486
1867,-3.364623,4.5324554
1868,-5.306835,3.3490057
1869,-0.3275162,3.1691325
1870,-4.903706,1.4563409
1871,-3.4557583,4.0927844
1872,-1.4597267,2.5875459
1873,0.08510894,5.5173345
1874,-4.020854,4.7107806
1875,-6.478836,4.8236465
1876,-2.4623206,5.3714294
1877,-5.287708,3.4420638
1878,-7.149016,-0.98705316
1879,-2.4528863,2.1547902
1880,-2.0861604,5.1049256
1881,-2.3078952,5.7202916
1882,-2.157883,3.2902102
1883,-5.2350693,3.3954344
1884,-4.7918224,2.5233898
1885,-2.9596405,3.4208825
1886,-6.6689897,2.1942768
1887,-9.349276,7.563632
1888,0.0230397,5.4876356
1889,-3.3358698,4.05382
1890,0.08346609,3.4267125
1891,-4.865535,6.335197
1892,-3.7341232,4.377942
1893,-2.3752985,5.421139
1894,-1.1166242,2.871997
1895,-9.049573,6.9924717
1896,-1.7121629,4.460841
1897,-6.865611,-0.7560857
1898,-16.406887,14.726603
1899,-18.043373,14.875909
1900,-18.249744,15.075861
1901,-17.371578,15.922958
1902,-19.108551,17.636341
1903,-18.811419,19.287275
1904,-16.524645,15.852649
1905,-15.925196,16.148918
1906,-19.810656,14.373202
1907,-17.645803,16.559765
1908,-17.668375,16.75186
1909,-19.54732,15.869506
1910,-19.850359,14.404794
1911,-16.764254,15.175274
1912,-18.043016,13.8998
1913,-16.892176,17.788986
1914,-14.32912,18.548458
1915,-19.860353,14.938828
1916,-15.694027,15.63186
1917,-15.94185,17.08559
1918,-17.118826,17.270573
1919,-18.16232,14.983323
1920,-16.878143,12.865442
1921,-20.568144,16.399
1922,-15.805987,15.681243
1923,-15.470118,14.070023
1924,-18.108612,15.801059
1925,-15.357081,17.951727
1926,-17.531134,14.970604
1927,-16.152275,13.61549
1928,-14.920887,20.045044
1929,-18.507212,18.326872
1930,-19.932333,16.092598
1931,-15.59305,14.635849
1932,-17.427242,17.889072
1933,-14.401187,13.651061
1934,-19.14263,15.503535
1935,-18.85685,16.537003
1936,-19.87168,18.074879
1937,-20.3548,17.382565
1938,-14.862845,17.371033
1939,-17.158648,18.071007
1940,-17.095322,14.204227
1941,-20.011469,14.6709175
1942,-17.811754,17.077135
1943,-18.951021,16.55869
1944,-14.283305,13.674618
1945,-16.96608,13.320886
1946,-19.164656,15.204487
1947,-19.245348,18.657942
1948,-16.020744,18.46408
1949,-18.993565,16.577845
1950,-19.638021,16.827341
1951,-18.48492,14.752259
1952,-18.043726,17.344656
1953,-16.946548,12.852928
1954,-14.149218,17.515032
1955,-15.903162,16.541286
1956,-15.888586,16.277647
1957,-18.228474,14.899829
1958,-14.50103,14.300333
1959,-16.341682,12.623509
1960,-19.64685,15.422421
1961,-14.681579,19.298574
1962,-17.163164,15.303144
1963,-15.2077055,17.434933
1964,-14.19417,12.948925
1965,-20.304636,18.771746
1966,-18.119516,16.544779
1967,-19.92553,16.436865
1968,-17.166107,18.570015
1969,-17.902899,16.39817
1970,-15.505115,16.665512
1971,-20.022741,14.493185
1972,-15.681011,14.624896
1973,-19.697548,16.341097
1974,-18.509111,13.997045
1975,-17.479149,15.690113
1976,-18.817522,15.468788
1977,-17.840862,19.352121
1978,-16.194859,17.246952
1979,-17.597708,16.470516
1980,-16.055414,14.034216
1981,-14.356358,13.651296
1982,-18.717575,17.183708
1983,-16.723331,13.391771
1984,-18.267662,18.430544
1985,-14.219247,12.981488
1986,-14.844823,16.811794
1987,-16.86595,15.701902
1988,-15.792897,18.524086
1989,-14.559259,16.602612
1990,-15.620097,12.963477
1991,-18.321985,14.003552
1992,-15.24481,17.526844
1993,-17.493294,18.07092
1994,-18.987234,16.402761
1995,-14.63806,13.688947
1996,-16.921944,17.303904
1997,-19.512312,16.876495
1998,41.031147,4.747463
1999,36.92889,8.373263
2000,36.707348,3.5608492
2001,37.61358,5.3373747
2002,41.459934,3.3448217
2003,41.76632,1.9196116
2004,38.52415,4.5607
2005,43.736835,1.9882284
2006,38.847668,3.0250356
2007,40.183075,2.3685112
2008,36.720284,6.131328
2009,42.301807,3.7004592
2010,37.60633,1.0744692
2011,38.774452,4.368718
2012,41.649216,3.4102836
2013,40.39742,2.1898677
