,0,1
1043,-4.5048375,70.1474
1044,-2.5824902,72.43642
1045,-3.7215018,69.90011
1046,-4.846512,73.275215
1047,-2.198978,69.08094
1048,-5.6174335,69.99623
1049,-3.6133778,69.99752
1050,-6.8902826,71.584236
1051,-3.8028998,69.971115
1052,-3.7212825,69.89875
1053,-1.9365345,70.23556
1054,-2.877948,69.117775
1055,-4.504824,70.14769
1056,-0.8370927,67.751755
1057,-5.777972,72.196205
1058,-4.504864,70.14743
1059,-2.953813,74.456726
1060,-2.5925467,74.2328
1061,-2.7207167,65.91872
1062,-1.6793693,65.38102
1063,-4.342848,73.8488
1064,-4.348811,74.06889
1065,-1.9000163,74.23691
1066,-6.5406666,71.589554
1067,-2.7822897,71.39626
1068,-5.5287156,70.186424
1069,-1.7513125,65.400024
1070,-0.81617,67.653
1071,-5.021024,68.93784
1072,-3.6460702,67.97128
1073,-3.603188,70.68256
1074,-6.8262486,71.55101
1075,-3.1186314,66.593376
1076,-3.8021803,68.19006
1077,-5.021091,68.938385
1078,-3.1340852,66.658
1079,-0.44731668,67.2839
1080,-5.379006,72.96729
1081,-1.8013161,73.191574
1082,-4.3883724,73.72495
1083,-3.7620368,73.09417
1084,-5.2518163,71.45998
1085,-5.4718323,71.85706
1086,-5.2399507,73.3671
1087,-2.1383903,68.891594
1088,-2.3531947,74.21287
1089,-4.1232457,72.47021
1090,-5.3605475,71.68964
1091,-2.0944455,73.370834
1092,-2.8143718,72.955696
1093,-3.3998265,74.3951
1094,-5.401481,71.6081
1095,-3.72151,69.902
1096,-2.0283442,74.03535
1097,-4.4268413,71.022095
1098,-7.0068083,70.86283
1099,-3.6712062,71.0967
1100,-1.6648057,69.38649
1101,-3.8137999,74.32618
1102,-6.56778,71.932686
1103,-1.3745303,66.34564
1104,-1.6086622,73.52737
1105,-0.83710164,67.75165
1106,-1.904594,69.27211
1107,-5.014424,71.29942
1108,0.8680485,70.24138
1109,-1.6084789,73.52804
1110,-6.657808,72.91558
1111,-2.5398831,71.35208
1112,-1.8523397,67.48676
1113,-4.3884296,73.725
1114,-3.5634038,73.0249
1115,1.9043771,68.856155
1116,-1.7316678,65.39707
1117,-5.4718604,71.85685
1118,-0.7232542,69.97851
1119,-3.3712022,74.776634
1120,-2.9403362,74.27521
1121,-2.082078,73.91376
1122,-2.6057599,66.47798
1123,22.963766,4.7954817
1124,17.27023,7.0794196
1125,17.405739,8.316419
1126,12.142715,18.648388
1127,17.436182,12.138157
1128,16.034513,10.7404585
1129,17.382818,6.1487913
1130,-40.539333,-15.059423
1131,-40.657734,-15.056213
1132,25.838886,1.3551481
1133,15.751456,12.079991
1134,16.267042,8.68551
1135,16.399145,8.596964
1136,12.152692,18.639496
1137,19.446548,8.341661
1138,25.76595,6.7202363
1139,18.61758,6.3065233
1140,13.264733,9.978269
1141,14.630743,10.491988
1142,17.51631,10.414691
1143,14.637513,6.2971153
1144,9.509356,2.9745674
1145,20.19062,10.031119
1146,19.227541,9.675572
1147,15.044956,14.92597
1148,19.209654,6.2819743
1149,17.324873,7.158673
1150,7.8591256,2.13365
1151,17.080893,11.373048
1152,16.999672,8.434094
1153,23.00684,4.741512
1154,27.073835,6.5886226
1155,15.590588,10.8114
1156,21.019241,11.621555
1157,15.46554,12.14356
1158,15.999459,11.476877
1159,18.5791,9.1986065
1160,16.030985,12.566293
1161,14.429002,6.4824085
1162,19.462082,10.249821
1163,20.950396,9.440415
1164,19.56184,8.495857
1165,-11.542915,-4.381935
1166,15.136148,13.773008
1167,18.517754,9.074726
1168,19.009321,8.701885
1169,17.196447,9.782759
1170,21.341639,9.645084
1171,16.194664,10.746813
1172,12.201023,18.614506
1173,15.52255,7.3599067
1174,16.538002,10.758431
1175,15.57215,9.259987
1176,19.99555,9.210775
1177,16.200874,9.494074
1178,14.871714,8.666626
1179,17.804419,12.056735
1180,16.322947,11.487623
1181,15.122056,13.8426485
1182,15.89361,8.508874
1183,18.561207,6.238883
1184,-11.5427065,-4.382078
1185,15.869673,12.75494
1186,15.830242,12.409387
1187,19.370266,8.441067
1188,16.450989,10.893354
1189,39.42647,36.31921
1190,17.529932,13.359336
1191,17.643154,7.2208185
1192,2.7012937,6.4765487
1193,15.407911,13.052426
1194,19.274776,9.649752
1195,20.494238,9.293159
1196,15.447816,11.296778
1197,19.52593,9.928983
1198,23.418938,3.8600426
1199,19.200283,6.2938266
1200,14.911283,8.675046
1201,27.08483,6.061851
1202,17.907133,7.506085
1203,17.602926,7.7884693
1204,16.502367,9.738203
1205,25.800676,6.690413
1206,15.918188,10.139137
1207,-40.227352,-15.0689125
1208,18.707497,6.5787263
1209,6.629454,6.643671
1210,15.976387,11.595679
1211,20.126173,9.664086
1212,15.492006,10.771473
1213,17.52611,7.796678
1214,19.191647,10.2811
1215,14.048585,8.39538
1216,20.855967,8.3106985
1217,-40.13517,-15.061402
1218,-40.107166,-15.064305
1219,19.118189,7.600686
1220,20.376228,9.03107
1221,-17.075638,-25.272846
1222,-19.418047,-25.965517
1223,-18.383453,-27.154282
1224,-22.846146,-26.031395
1225,-17.715904,-22.301573
1226,-20.894339,-28.512009
1227,-20.425976,-26.446474
1228,-17.574097,-24.844488
1229,-17.709381,-22.272625
1230,-18.52652,-28.153881
1231,-19.78574,-24.869837
1232,-19.715313,-26.398201
1233,-18.633093,-28.323503
1234,-19.054892,-27.708937
1235,-22.526825,-26.198004
1236,-19.282358,-23.795446
1237,-16.619846,-28.22631
1238,-19.63412,-26.384739
1239,-17.223108,-26.64013
1240,-18.387465,-26.174694
1241,-15.158577,-27.195827
1242,-15.775688,-26.287283
1243,-16.787094,-22.999195
1244,-22.55216,-26.5766
1245,-18.416258,-25.9754
1246,-16.747143,-26.111986
1247,-21.408003,-22.147001
1248,-19.144575,-27.65543
1249,-15.612963,-22.059721
1250,-18.829731,-26.036146
1251,-18.50469,-24.44775
1252,-13.665042,-24.543667
1253,-16.959633,-20.338356
1254,-16.949211,-25.76731
1255,-16.599812,-27.326271
1256,-19.749338,-23.034517
1257,-18.975391,-24.772184
1258,-20.10227,-23.945183
1259,-17.990149,-27.997332
1260,-18.783398,-23.56576
1261,-17.66692,-25.17906
1262,-20.39401,-22.407286
1263,-18.825235,-22.609245
1264,-17.008713,-25.76235
1265,-19.866714,-24.477352
1266,-15.54225,-24.772915
1267,-16.517773,-24.756039
1268,-16.959318,-20.33647
1269,-16.711514,-26.40857
1270,-18.547468,-25.347132
1271,-16.327726,-25.732878
1272,-16.925003,-23.93778
1273,-18.38023,-27.301067
1274,-15.448336,-22.772568
1275,-18.487795,-23.087341
1276,-17.53286,-25.394512
1277,-17.334465,-26.09821
1278,-14.823007,-24.402073
1279,-18.490717,-29.07187
1280,-15.358168,-23.881704
1281,-19.86966,-22.886621
1282,-19.623995,-28.163082
1283,-17.403948,-24.45086
1284,-16.565968,-25.7644
1285,-15.440137,-22.3478
1286,-15.39333,-23.764126
1287,-15.125911,-25.571161
1288,-14.6804905,-25.900465
1289,-19.783943,-21.480555
1290,-19.410124,-28.427488
1291,-15.354605,-27.49877
1292,-15.132151,-25.663849
1293,-15.492229,-27.41297
1294,-18.97569,-24.772259
1295,-18.01234,-24.03682
1296,-17.094812,-23.705124
1297,-20.039738,-22.671228
1298,-17.761665,-26.079346
1299,-16.68883,-26.013258
1300,-15.499889,-22.055199
1301,-16.823229,-24.417501
1302,-19.494408,-25.906809
1303,-18.393162,-26.145876
1304,-19.533371,-27.444702
1305,-17.745401,-25.291134
1306,-16.051914,-25.192076
1307,-20.468472,-25.905684
1308,-18.14687,-22.879583
1309,-19.171215,-26.88121
1310,-19.72758,-26.206919
1311,-18.255484,-21.789099
1312,-19.362879,-25.997046
1313,-19.811436,-21.40553
1314,-20.898561,-28.522942
1315,-18.687729,-26.376112
1316,-19.838375,-21.437944
1317,-18.80733,-23.180449
1318,-18.441612,-27.90743
1319,-19.206282,-24.335386
1320,-16.641,-27.25221
1321,50.872517,19.05475
1322,49.358227,21.12148
1323,49.827137,18.407883
1324,49.827065,18.4079
1325,47.358257,19.466965
1326,49.82779,18.409676
1327,47.584488,15.353461
1328,50.543064,16.91144
1329,49.72929,19.685688
1330,52.646774,18.560398
1331,50.968525,20.458998
1332,49.964954,20.03391
1333,51.483055,18.007391
1334,51.77545,17.019438
1335,48.523674,18.542778
1336,48.26637,19.113592
1337,50.662296,19.119705
1338,49.82691,18.40814
1339,51.184036,16.002188
1340,47.242245,20.255953
1341,51.711113,19.822876
1342,47.12201,20.283033
1343,51.174793,17.706877
1344,52.513985,19.563745
1345,52.225727,16.669508
1346,52.16229,19.482222
1347,48.06805,18.01854
1348,47.263687,19.41445
1349,53.17768,19.60588
1350,51.319836,20.414047
1351,51.246086,16.468294
1352,53.32703,19.716068
1353,48.383915,18.20398
1354,52.274033,21.458569
1355,49.71836,20.937498
1356,51.765087,19.836214
1357,49.00967,18.172907
1358,51.1137,22.110762
1359,51.02267,18.628298
1360,50.945328,18.150375
1361,52.26534,20.334642
1362,50.551388,21.016432
1363,51.761738,19.045029
1364,51.381344,18.332438
1365,52.785442,17.941545
1366,54.07614,19.661018
1367,54.73054,21.471006
1368,52.57503,17.525095
1369,51.337124,17.25547
1370,53.565975,18.534315
1371,53.91032,15.911687
1372,49.471725,19.361208
1373,51.002296,15.975818
1374,47.77725,14.715273
1375,47.519627,18.943903
1376,53.091934,16.248613
1377,56.367992,17.502039
1378,51.13375,17.60862
1379,50.642574,15.661232
1380,52.03667,15.801458
1381,50.51018,19.31795
1382,48.911205,19.666117
1383,50.230953,17.554602
1384,47.784447,15.743493
1385,48.428013,14.518745
1386,51.40021,16.443613
1387,50.86494,18.025908
1388,52.892586,16.225582
1389,49.612186,20.839905
1390,51.365414,19.224596
1391,52.50162,18.8149
1392,48.591488,15.195857
1393,48.554035,17.40854
1394,47.210114,18.557611
1395,53.29508,20.013704
1396,51.925606,21.211296
1397,47.50593,15.25314
1398,51.924843,15.375907
1399,49.406097,17.231813
1400,52.032455,21.605864
1401,50.883343,16.769073
1402,50.098774,18.966019
1403,47.631107,14.613903
1404,51.979668,16.770172
1405,53.688374,20.08082
1406,51.48306,18.007393
1407,54.724438,21.49598
1408,51.56216,17.857204
1409,48.781868,18.90666
1410,49.679546,16.442616
1411,51.680855,17.74224
1412,49.313713,15.261896
1413,51.705334,21.97231
1414,53.417236,19.229898
1415,49.591286,18.40512
1416,50.006844,20.086159
1417,49.38065,18.469187
1418,52.009384,21.631845
1419,53.369774,21.26596
1420,-48.70824,11.278019
1421,-49.593605,10.7730875
1422,-50.79976,11.162542
1423,-51.77745,11.885052
1424,-51.55205,12.8260975
1425,-51.27481,12.372281
1426,-50.35399,10.438647
1427,-51.57482,9.199596
1428,-51.45335,8.012906
1429,-51.940834,14.925867
1430,-48.818172,11.921509
1431,-50.39151,9.647576
1432,-50.273224,10.3439
1433,-48.35805,13.672346
1434,-51.488552,13.924147
1435,-51.46016,10.587221
1436,-50.166252,13.694391
1437,-49.34844,12.548077
1438,-47.654194,11.682407
1439,-49.652184,14.494152
1440,-51.83233,11.2934
1441,-48.40956,9.387344
1442,-50.584785,10.857716
1443,-52.01002,15.438505
1444,-53.2309,14.212099
1445,-49.248276,7.4550285
1446,-48.81815,11.921508
1447,-49.84331,10.453529
1448,-49.059113,13.326525
1449,-48.791595,8.113587
1450,-49.490494,10.982098
1451,-48.933052,9.483082
1452,-50.99266,9.107277
1453,-50.527596,10.751045
1454,-47.101692,8.773089
1455,-48.451992,8.6985445
1456,-51.72494,13.154111
1457,-47.945908,8.722333
1458,-49.411396,13.340288
1459,-49.61249,8.24672
1460,-49.069443,8.3709755
1461,-49.31475,9.303412
1462,-51.743362,9.009421
1463,-50.709557,7.703439
1464,-51.153976,9.658963
1465,-51.078144,8.264014
1466,-50.179245,12.428775
1467,-49.841675,13.373305
1468,-47.77391,7.478905
1469,-49.06929,13.238751
1470,-48.912567,12.622441
1471,-48.889153,8.507861
1472,-50.74957,12.37314
1473,-50.689354,10.991122
1474,-52.00154,12.871533
1475,-51.85716,10.078324
1476,-50.70284,9.504572
1477,-50.444416,12.693887
1478,-47.986195,7.256346
1479,-48.146454,12.009143
1480,-51.572132,14.837354
1481,-51.186733,11.038882
1482,-52.441765,12.115121
1483,-51.45037,13.790008
1484,-47.771652,7.423732
1485,-50.854618,14.744388
1486,-51.155243,9.27041
1487,-47.379642,8.150744
1488,-50.777878,13.648221
1489,-47.906647,8.728001
1490,-49.652454,14.494151
1491,-50.75862,13.627839
1492,-52.562683,9.649022
1493,-48.61829,10.769875
1494,-52.865704,14.122871
1495,-48.230713,10.847401
1496,-49.842293,13.373313
1497,-50.95836,13.573858
1498,-54.407787,10.3361
1499,-49.17811,7.2554884
1500,-52.268143,13.612919
1501,-53.48772,14.053208
1502,-53.26982,14.716508
1503,-49.667046,12.374089
1504,-50.05455,10.418387
1505,-51.8318,11.904561
1506,-50.0117,8.381525
1507,-47.15837,8.724416
1508,-50.5226,12.411989
1509,-49.841084,13.060517
1510,-51.911076,11.731226
1511,-51.111584,11.701846
1512,-49.89397,8.31667
1513,-50.150158,12.16572
1514,-49.383335,10.911043
1515,-49.028503,10.416721
1516,-48.444458,13.142425
1517,-49.690224,9.516045
1518,-53.330856,14.900916
1519,-53.793713,10.763938
1520,29.270031,-43.072155
1521,30.756216,-39.570404
1522,29.780329,-44.929604
1523,32.96717,-46.70615
1524,27.83115,-46.755848
1525,28.268175,-45.140316
1526,29.435732,-45.353024
1527,29.273417,-44.753452
1528,30.297462,-45.373398
1529,29.98656,-42.344337
1530,31.933975,-47.19263
1531,31.298798,-47.820225
1532,30.912252,-45.428288
1533,29.220604,-49.431564
1534,32.39935,-47.31708
1535,30.421766,-44.183548
1536,30.775389,-39.81852
1537,30.998398,-44.582733
1538,30.06811,-49.211742
1539,31.066936,-48.489323
1540,31.891949,-44.65634
1541,31.262333,-48.64832
1542,32.50929,-43.62571
1543,30.845726,-47.5351
1544,32.293045,-47.00757
1545,29.524954,-44.09364
1546,32.648815,-45.889988
1547,32.813976,-44.998905
1548,30.357254,-40.228775
1549,30.647284,-41.084396
1550,31.123758,-47.272335
1551,30.50466,-41.6676
1552,32.607933,-44.61243
1553,28.912592,-44.32305
1554,30.249407,-41.33342
1555,31.416641,-48.73381
1556,31.304647,-42.889107
1557,31.499266,-44.840984
1558,30.16247,-40.59097
1559,29.163355,-44.19851
1560,30.383947,-41.7036
1561,31.109413,-46.83712
1562,27.089756,-46.38494
1563,31.088148,-47.070274
1564,30.467932,-47.293797
1565,29.642002,-40.762283
1566,29.54508,-41.464657
1567,32.14942,-47.11349
1568,31.200895,-44.966095
1569,28.418943,-45.248146
1570,27.92096,-44.277794
1571,32.09472,-48.751823
1572,32.14182,-46.12996
1573,31.361923,-43.684185
1574,33.12638,-46.19674
1575,32.239872,-44.91193
1576,29.08918,-42.546673
1577,30.676252,-46.339306
1578,29.33514,-45.253
1579,32.571075,-41.29812
1580,32.27262,-46.87154
1581,32.219894,-45.66901
1582,33.311146,-44.91914
1583,31.124474,-46.338253
1584,28.452932,-49.043034
1585,33.10012,-43.818012
1586,32.226616,-43.838287
1587,30.232718,-45.473747
1588,28.539522,-47.960526
1589,30.264263,-45.061607
1590,29.822475,-48.11407
1591,31.737888,-47.68013
1592,29.822489,-48.114033
1593,30.492167,-47.02764
1594,32.923775,-47.44542
1595,32.81137,-47.191143
1596,26.567614,-45.8752
1597,30.779709,-41.347324
1598,31.878187,-47.582596
1599,31.306623,-40.27927
1600,30.01844,-49.2934
1601,29.760973,-44.686176
1602,28.27679,-44.815243
1603,29.220106,-46.402264
1604,28.500313,-43.6013
1605,30.259377,-42.9245
1606,31.880936,-48.34916
1607,31.673235,-44.875057
1608,29.597113,-42.021587
1609,30.676521,-40.90725
1610,30.506514,-44.928047
1611,32.492146,-48.01313
1612,29.81708,-46.390083
1613,29.45248,-45.89996
1614,66.59374,-6.0482574
1615,64.72047,-2.9166956
1616,63.769432,0.73671126
1617,63.509796,-0.6370389
1618,64.77054,-4.3232145
1619,63.55333,-4.3968086
1620,64.203575,-3.6428008
1621,66.79479,-3.5762832
1622,63.342484,-4.2978816
1623,68.04266,-4.5844455
1624,64.5618,-2.6979654
1625,67.03106,-3.8050025
1626,64.448395,-1.3343033
1627,65.8251,-0.6772183
1628,62.258568,-3.5566742
1629,67.23323,-1.9911001
1630,63.573997,-2.19773
1631,67.07115,-3.139325
1632,62.600315,-1.2510134
1633,64.32038,-4.476693
1634,64.34934,-4.4338765
1635,67.55532,-1.8090029
1636,64.23124,-3.8066282
1637,65.04284,-5.605854
1638,64.48559,-3.6662636
1639,64.04096,0.69403297
1640,62.855946,-3.9250388
1641,66.04146,0.46132833
1642,66.55823,-3.0249197
1643,65.46654,-3.8040082
1644,65.22127,-2.513616
1645,66.98006,-5.9752483
1646,68.88132,-5.84202
1647,64.147514,0.5664296
1648,65.141685,-1.1965256
1649,65.043846,0.6676743
1650,66.94876,-6.0752387
1651,67.04092,-5.255696
1652,62.161205,-0.7063361
1653,67.360794,-4.540363
1654,64.01082,-2.6025293
1655,64.04113,0.69423974
1656,64.92363,-0.56725574
1657,66.898094,-4.8415728
1658,65.69077,-2.056329
1659,64.01281,-0.79031104
1660,65.37299,-3.5299563
1661,70.34619,-2.6602328
1662,67.02858,-5.1054482
1663,68.95775,-5.788787
1664,65.06383,-2.999784
1665,66.998245,-3.851107
1666,67.403595,-4.568526
1667,66.09129,-5.594912
1668,66.72225,-0.9415032
1669,65.83727,0.43339202
1670,64.65409,-2.8833892
1671,62.000313,-2.1538634
1672,61.736526,-2.3153594
1673,67.635315,-3.9331396
1674,66.722244,-0.941502
1675,66.376114,-2.9033537
1676,67.459915,-4.8766785
1677,65.492294,-3.3260314
1678,65.819954,0.40498534
1679,65.390236,-5.481211
1680,64.99445,-2.9650016
1681,69.72421,-3.7173514
1682,67.85502,-5.425311
1683,67.615746,-3.8119278
1684,62.122204,-2.077996
1685,61.153397,-2.5937903
1686,64.04253,0.70390296
1687,65.97246,-4.345839
1688,65.47244,-1.1506156
1689,62.250374,-1.0315237
1690,67.597,1.2719302
1691,68.72743,-3.9173696
1692,63.312206,-2.4576137
1693,64.84483,-4.3532095
1694,65.19795,-3.7941587
1695,70.884254,-1.836128
1696,67.37497,-2.976408
1697,67.70554,-1.1136315
1698,62.622902,-0.656519
1699,69.68013,-3.7694862
1700,66.72827,-4.6167912
1701,64.754364,-5.188134
1702,67.01266,-4.561288
1703,67.795166,-3.4644756
1704,70.07593,-2.8525236
1705,69.22566,-2.126522
1706,66.869896,-3.3245912
1707,63.1572,-1.758133
1708,62.900036,-1.7370985
1709,68.957855,-5.7889743
1710,-36.861206,-36.27874
1711,-40.34761,-36.972675
1712,-40.211308,-36.295593
1713,-43.616688,-39.986053
1714,-41.971935,-41.104843
1715,-37.480667,-38.740807
1716,-39.05106,-36.01938
1717,-42.953854,-40.80286
1718,-40.516815,-36.567677
1719,-38.782913,-37.434093
1720,-37.41776,-40.406487
1721,-41.004448,-36.839474
1722,-36.78583,-31.619205
1723,-38.254852,-37.8363
1724,-34.945244,-39.66643
1725,-35.764393,-37.070683
1726,-42.537117,-40.11577
1727,-38.85837,-39.18072
1728,-37.342644,-38.465836
1729,-36.79906,-38.762714
1730,-39.571987,-38.41905
1731,-37.589,-34.69548
1732,-39.998188,-38.402966
1733,-42.234055,-40.043114
1734,-41.34173,-40.06246
1735,-42.41686,-40.052418
1736,-35.232307,-38.54109
1737,-40.551018,-37.282887
1738,-42.270805,-40.393387
1739,-39.711178,-39.867687
1740,-36.206482,-38.20657
1741,-39.184612,-35.774834
1742,-39.669743,-41.38435
1743,-40.493458,-40.88381
1744,-39.135426,-37.116264
1745,-34.085922,-37.3689
1746,-40.944916,-38.215828
1747,-41.612152,-39.653564
1748,-42.609127,-40.645344
1749,-37.69644,-36.120045
1750,-41.793682,-39.2288
1751,-42.259987,-37.294724
1752,-36.87714,-32.498272
1753,-38.391514,-40.19013
1754,-36.876965,-32.03403
1755,-42.531086,-38.0365
1756,-39.47145,-41.335903
1757,-40.80245,-41.862797
1758,-38.99609,-38.468143
1759,-39.74672,-38.047577
1760,-37.55852,-38.625454
1761,-40.201534,-37.41255
1762,-38.371925,-40.059555
1763,-41.813957,-37.85646
1764,-42.54815,-39.813747
1765,-39.765724,-38.239048
1766,-38.321785,-38.457943
1767,-40.899513,-35.303726
1768,-35.839893,-40.765205
1769,-38.205353,-38.915585
1770,-36.87086,-32.18009
1771,-40.07211,-39.063553
1772,-41.188988,-36.544323
1773,-38.557476,-34.38614
1774,-37.975903,-39.787186
1775,-36.38844,-35.69769
1776,-41.602325,-38.38529
1777,-43.39247,-38.882854
1778,-40.173424,-38.030727
1779,-34.086575,-37.36832
1780,-37.542828,-40.344803
1781,-36.87283,-31.994692
1782,-35.65322,-38.857574
1783,-36.390327,-35.607006
1784,-43.661476,-39.796246
1785,-39.37639,-39.142365
1786,-41.16269,-37.647114
1787,-40.99177,-40.708534
1788,-39.785603,-38.74744
1789,-38.367912,-37.79927
1790,-36.865833,-32.44113
1791,-38.90504,-38.842575
1792,-39.960915,-39.58499
1793,-39.29764,-39.3037
1794,-40.336823,-38.724876
1795,-42.357212,-41.478615
1796,-40.749447,-38.631435
1797,-43.421074,-39.14338
1798,-43.632935,-39.856068
1799,-41.56522,-40.13374
1800,-43.30691,-41.081394
1801,-41.83989,-39.03323
1802,-37.009502,-39.365135
1803,-36.861637,-32.038284
1804,-35.15007,-38.42026
1805,7.741617,18.494148
1806,5.777534,14.665623
1807,6.675056,12.48265
1808,10.251839,15.325243
1809,4.7663918,15.839549
1810,6.3908978,6.361767
1811,-0.7169743,16.58563
1812,5.734489,9.616238
1813,8.517536,17.339964
1814,-0.7169743,16.58563
1815,11.016577,12.43938
1816,-0.15420234,16.979847
1817,7.829959,11.156644
1818,9.0432,19.372286
1819,6.9359593,14.553892
1820,8.562601,15.303757
1821,8.013049,15.316855
1822,3.6010888,15.171327
1823,3.9827604,15.351303
1824,7.6009865,16.104885
1825,7.1754994,14.8874655
1826,4.753949,4.6440625
1827,8.653424,17.240555
1828,7.883174,17.503914
1829,8.168935,19.70009
1830,8.532093,10.011451
1831,-0.15409018,16.980371
1832,5.45585,16.618399
1833,7.0583906,19.479124
1834,8.571027,9.801622
1835,8.683186,17.387968
1836,7.3847804,18.433079
1837,4.1817293,17.971266
1838,-0.15421686,16.979748
1839,-0.71691203,16.585526
1840,32.087414,-2.4897852
1841,3.8808324,17.02987
1842,-0.15422416,16.979815
1843,8.911576,16.642471
1844,6.529502,17.156006
1845,-0.7169443,16.58569
1846,-0.7168998,16.58555
1847,8.9854555,17.628073
1848,9.045999,19.377373
1849,6.5332365,17.20798
1850,7.384781,18.433071
1851,3.5821767,17.16357
1852,-0.1542804,16.979246
1853,6.059986,19.698515
1854,-0.15414275,16.979626
1855,6.97221,18.583735
1856,8.50056,16.487627
1857,11.085989,12.408968
1858,8.967916,17.130022
1859,7.9256597,17.588642
1860,6.0274363,14.5683365
1861,7.8168526,18.2445
1862,7.0149,15.779903
1863,6.606194,16.671637
1864,3.8808322,17.029871
1865,7.9584064,17.553638
1866,2.9477065,6.6940045
1867,6.429921,17.797394
1868,9.989911,19.618479
1869,6.8546176,13.714363
1870,6.9309897,12.969127
1871,6.340213,16.852428
1872,5.139646,16.492285
1873,6.350656,19.65018
1874,5.589176,16.366676
1875,3.2793148,14.83535
1876,6.979772,19.223549
1877,9.918528,19.59902
1878,5.8223314,4.549709
1879,8.571023,15.341661
1880,7.018648,15.78977
1881,6.60072,17.208214
1882,7.45155,17.612782
1883,9.999632,19.615177
1884,6.768742,15.020037
1885,6.8786445,17.81384
1886,8.592665,5.824017
1887,-0.7169743,16.58563
1888,6.5248437,19.594168
1889,6.8331246,17.78863
1890,7.8521447,19.795527
1891,4.1870036,13.432768
1892,6.3788495,15.710124
1893,5.7290626,16.708755
1894,10.052392,15.499724
1895,6.0994873,11.890693
1896,7.850133,15.351819
1897,9.642361,-24.174917
1898,27.64572,-20.943747
1899,28.491594,-21.165277
1900,28.736485,-21.575758
1901,27.719246,-19.017664
1902,31.800074,-21.26852
1903,30.744118,-17.87872
1904,30.633873,-21.735544
1905,27.757397,-20.353327
1906,29.28579,-21.838816
1907,29.69381,-21.11306
1908,26.656616,-18.66478
1909,29.99469,-19.844994
1910,30.538177,-20.820711
1911,28.24982,-20.092634
1912,27.853268,-21.38492
1913,30.55786,-18.361256
1914,27.607868,-16.396084
1915,31.957623,-21.0544
1916,29.318848,-18.24275
1917,25.963724,-20.116217
1918,30.111408,-19.05664
1919,28.055275,-21.505838
1920,27.27264,-21.67761
1921,31.883299,-21.242838
1922,29.487406,-19.014704
1923,27.00605,-22.475454
1924,30.476385,-19.93493
1925,27.924404,-18.639439
1926,29.988882,-20.172226
1927,26.72937,-20.761875
1928,31.130825,-15.680751
1929,24.828373,-21.392326
1930,31.349615,-19.224121
1931,24.851122,-20.152067
1932,29.702457,-18.081667
1933,26.325666,-23.27172
1934,30.734592,-20.579012
1935,31.965069,-19.963385
1936,25.240961,-21.66225
1937,32.171925,-21.338491
1938,26.55362,-17.310299
1939,28.648067,-19.102175
1940,25.76388,-18.621155
1941,31.496487,-19.695843
1942,30.091555,-16.639868
1943,27.710083,-19.81562
1944,24.552893,-20.537746
1945,27.388765,-21.879883
1946,31.609423,-22.392982
1947,27.8086,-21.296371
1948,27.470818,-17.792925
1949,29.769602,-20.15633
1950,30.983788,-18.360516
1951,26.060646,-20.162592
1952,31.191862,-18.975826
1953,28.080084,-22.250946
1954,26.212194,-17.139643
1955,27.077387,-20.354242
1956,25.847271,-21.408682
1957,28.051083,-21.581127
1958,25.27935,-19.813091
1959,28.255222,-22.95303
1960,30.152481,-22.15783
1961,31.036795,-15.637125
1962,28.69394,-22.247925
1963,26.890617,-18.426277
1964,25.465416,-18.361944
1965,24.128618,-19.721386
1966,31.208286,-19.403742
1967,30.050264,-18.555864
1968,29.693558,-17.477259
1969,29.680357,-20.576197
1970,26.861652,-19.152441
1971,29.962973,-22.169281
1972,25.862337,-21.617498
1973,29.57963,-19.393286
1974,27.62207,-22.465935
1975,28.057793,-20.628525
1976,32.351345,-19.744802
1977,31.019701,-17.077507
1978,29.467466,-18.815842
1979,30.84868,-19.715578
1980,24.351067,-20.104666
1981,26.271784,-23.22351
1982,32.05845,-18.84912
1983,31.471294,-22.658377
1984,28.227764,-18.363863
1985,25.874361,-22.383432
1986,29.510387,-15.820433
1987,25.559427,-19.461119
1988,27.550163,-18.726961
1989,33.150173,-19.54506
1990,26.4959,-23.542137
1991,27.235514,-22.56323
1992,27.817406,-18.69508
1993,29.655506,-18.12119
1994,30.715199,-20.286156
1995,26.39529,-23.107004
1996,33.055866,-19.681602
1997,29.112217,-19.399332
1998,50.71878,-23.56262
1999,51.93758,-26.724222
2000,48.17842,-24.047485
2001,50.104527,-24.473883
2002,48.190125,-22.981981
2003,49.804176,-19.761387
2004,50.4504,-25.208483
2005,31.476416,-5.226262
2006,50.473278,-20.799372
2007,50.331806,-21.157782
2008,50.490444,-25.02456
2009,51.84722,-26.52834
2010,47.064667,-25.920145
2011,50.334404,-24.745241
2012,50.650875,-22.320831
2013,50.394405,-21.164198
2014,47.859715,-20.270067
2015,47.265007,-21.38557
2016,50.129272,-20.202044
2017,46.897064,-19.557812
2018,47.064693,-25.920113
2019,48.157375,-21.836168
2020,49.746353,-21.73461
2021,52.824394,-21.701778
2022,50.066097,-26.467997
2023,50.16941,-27.383907
2024,46.268887,-21.121218
2025,50.132076,-20.227118
2026,47.671852,-20.878645
2027,50.851746,-26.61452
2028,49.813686,-25.690088
2029,47.56585,-19.435032
2030,49.941727,-21.250046
2031,51.98849,-22.575554
2032,49.129986,-25.462961
