,0,1
1050,4.2800655,69.5741
1051,1.0518088,67.88845
1052,0.9213512,68.07088
1053,2.2156677,70.14663
1054,1.1100172,66.045166
1055,1.8409932,67.56094
1056,3.9434423,63.99437
1057,4.427489,67.53211
1058,1.8409975,67.56345
1059,4.969937,71.61818
1060,6.904348,67.98454
1061,0.6040581,65.09049
1062,-0.31514674,65.080124
1063,2.9415126,68.11194
1064,5.283823,68.2454
1065,6.6725545,67.64919
1066,2.9706163,69.440765
1067,2.6963534,68.64587
1068,3.654444,67.06139
1069,0.9877965,64.95664
1070,3.862954,63.968193
1071,1.2422355,66.12868
1072,4.1946416,64.58546
1073,3.180338,66.93524
1074,4.3209777,69.50394
1075,3.1536007,64.51058
1076,4.1861844,64.78836
1077,1.2422146,66.12921
1078,1.906116,65.68559
1079,0.20825307,68.79094
1080,4.904532,66.89474
1081,5.939013,68.88341
1082,2.8848364,68.00264
1083,5.2993197,66.65306
1084,4.2148204,67.45218
1085,4.3155055,67.68361
1086,5.4820046,66.944855
1087,0.278064,66.77332
1088,6.2946305,67.790565
1089,6.819839,68.80767
1090,4.1703305,68.06048
1091,5.9318027,68.63166
1092,5.317199,68.49864
1093,6.6101,67.6374
1094,3.8966253,67.89163
1095,0.9213553,68.07024
1096,6.5862465,68.14476
1097,3.3363538,66.52968
1098,3.4574244,69.660866
1099,0.50514,66.85833
1100,2.8692331,66.28534
1101,6.246536,66.97141
1102,4.654422,69.405556
1103,-0.11133472,67.886375
1104,6.1515317,69.698006
1105,3.9434426,63.994408
1106,1.3387897,69.12439
1107,3.800277,68.40246
1108,1.8640106,69.50042
1109,6.1515937,69.695465
1110,4.5216813,70.13855
1111,2.372086,69.512344
1112,-0.005859379,67.64876
1113,2.8848567,68.00289
1114,5.4662523,66.7858
1115,-0.040088072,71.01664
1116,-0.35384288,65.12835
1117,4.31552,67.685135
1118,2.380432,70.13083
1119,6.4478364,66.857895
1120,6.100735,67.75025
1121,6.275722,67.797295
1122,1.7138698,65.091034
1123,15.844513,9.198652
1124,-1.717609,-3.04439
1125,-1.2300756,-1.6862031
1126,0.32915467,9.287779
1127,-0.6770571,4.311065
1128,-0.891677,2.3629014
1129,-12.184351,3.859124
1130,-8.562734,-3.4488392
1131,-8.765446,-3.6631768
1132,13.202765,3.2804878
1133,-0.5908202,4.177694
1134,-0.414987,1.2009951
1135,-1.4108739,1.0613606
1136,0.32642677,9.276175
1137,-4.012181,0.6113134
1138,16.09881,-11.21945
1139,-2.393143,-1.5353303
1140,3.459347,1.2661234
1141,3.3084648,0.5462291
1142,1.0654318,1.5266062
1143,15.738624,-21.096785
1144,17.559662,-16.152933
1145,-4.1172075,2.9693754
1146,-0.9927264,1.1948096
1147,0.94466716,4.24718
1148,-3.7945316,-1.3174073
1149,-1.7075213,-3.031366
1150,15.670825,-18.975548
1151,-0.5720544,4.287205
1152,-0.5165817,0.028798375
1153,15.834671,9.102028
1154,12.978329,-20.236689
1155,1.7255683,1.8981941
1156,-2.2386506,4.0784607
1157,0.2880149,2.852355
1158,-0.106819764,1.6098585
1159,-12.494719,7.125911
1160,-0.31402642,3.5767117
1161,-31.08787,11.637336
1162,-1.783712,3.2756264
1163,-2.7499175,0.88064516
1164,-14.619084,3.3896143
1165,7.2535644,-3.93239
1166,2.172169,3.4423158
1167,-1.134939,-0.3536459
1168,-0.63631004,-1.7910157
1169,1.5437971,0.2263193
1170,-1.6460441,2.4235868
1171,1.4796773,1.3573738
1172,0.32247305,9.278293
1173,0.1425274,-1.7909566
1174,-0.59681904,1.6916466
1175,0.5895724,0.53196084
1176,-2.1633086,0.26668563
1177,0.4603026,1.1129416
1178,5.1745443,-3.2640755
1179,-2.50735,3.7014391
1180,-0.3174515,1.8152711
1181,2.1605077,3.4731557
1182,7.667149,-1.774974
1183,-2.4351227,-1.4927052
1184,7.2522144,-3.931754
1185,0.1924543,3.854013
1186,-0.061309844,3.9537401
1187,-3.749715,0.7046831
1188,-0.9747406,3.0020576
1189,1.7650152,0.17738868
1190,-0.13697903,5.1469736
1191,-2.4062405,-0.88169795
1192,3.3127422,-0.93512917
1193,0.573918,3.630263
1194,-1.0756242,1.1089596
1195,-2.775326,0.90563947
1196,0.04942346,2.9910614
1197,-1.7229022,1.431743
1198,15.222172,8.762638
1199,-3.76553,-1.313373
1200,5.174262,-3.2579973
1201,16.08246,-11.021597
1202,-1.1760854,-0.064823896
1203,-1.4939108,-1.5537533
1204,-0.70432496,-0.4886447
1205,15.957692,-10.7533045
1206,0.07828312,2.5848744
1207,-8.851402,-3.7111068
1208,-2.5312586,-1.3018706
1209,13.469486,-10.025302
1210,-0.106856264,1.7809247
1211,-2.6374137,1.1907461
1212,0.9906941,1.3603934
1213,-1.5453904,-1.5327586
1214,-2.0441,1.4522073
1215,13.957503,-11.376276
1216,-4.179857,-6.251679
1217,-8.764441,-3.6563656
1218,-8.7254095,-3.5984735
1219,1.0493004,-8.265386
1220,-0.57844615,4.1984096
1221,5.13406,38.944134
1222,5.504599,35.239853
1223,4.105797,36.56298
1224,4.474171,32.848732
1225,8.056627,39.257217
1226,4.0942965,35.557487
1227,5.1953473,33.898632
1228,6.648458,38.577545
1229,8.099035,39.420193
1230,5.717539,40.448364
1231,6.71158,37.7788
1232,4.9383183,35.422344
1233,5.677,40.445065
1234,7.1032243,40.367535
1235,4.7308865,32.99373
1236,6.574254,38.69935
1237,4.9515567,37.89641
1238,5.5418777,34.587826
1239,5.458376,36.755867
1240,5.1345797,36.013805
1241,3.0279286,35.3679
1242,7.900716,38.662525
1243,5.801129,39.001675
1244,4.720093,32.908955
1245,5.2295246,36.118416
1246,6.4201245,36.95545
1247,4.5789533,32.340187
1248,7.1215696,40.475548
1249,8.915351,35.634403
1250,5.320367,35.906677
1251,6.889784,38.30891
1252,4.870724,40.435535
1253,7.5197244,30.942709
1254,7.4106426,36.845837
1255,4.9226723,37.514774
1256,6.9461713,33.07765
1257,6.870434,38.23439
1258,6.003875,40.684746
1259,6.077519,39.6477
1260,7.6351633,37.846527
1261,7.6124496,37.65212
1262,6.9169497,32.8134
1263,7.43756,40.55609
1264,7.7928376,37.440414
1265,6.046083,40.796223
1266,9.02896,34.73462
1267,6.0131125,38.866444
1268,7.519992,30.942446
1269,5.536557,37.504215
1270,5.93211,38.138016
1271,8.562388,36.973625
1272,8.0468025,40.198734
1273,4.7717414,37.542915
1274,2.9194653,36.7933
1275,7.33298,38.490253
1276,6.4182534,37.8637
1277,6.60875,36.91328
1278,3.8742714,38.861164
1279,4.042588,39.470734
1280,9.775363,33.906265
1281,11.053856,37.683975
1282,4.768719,36.733036
1283,8.562749,36.399765
1284,8.44058,36.88364
1285,9.9058275,35.079662
1286,9.754686,33.902363
1287,3.7993004,37.649734
1288,3.4345627,39.35402
1289,10.584426,37.963047
1290,4.2127466,39.2445
1291,9.829836,38.516575
1292,3.8114233,37.662495
1293,9.317722,38.54313
1294,6.8704348,38.23439
1295,6.6396675,33.372406
1296,5.6379075,33.148445
1297,6.926851,32.937584
1298,5.5782185,36.359955
1299,6.3855014,36.95909
1300,9.126976,33.75739
1301,5.7422824,39.181652
1302,6.2895045,36.131153
1303,5.6970067,35.56208
1304,5.046554,36.653786
1305,6.410129,37.795902
1306,9.258691,36.25552
1307,5.068382,34.405888
1308,8.137965,38.569878
1309,5.609118,36.711308
1310,5.3291087,35.231716
1311,6.3650374,39.721428
1312,5.6288714,35.08758
1313,10.53255,38.065533
1314,4.3226027,34.825813
1315,5.7689238,37.987843
1316,10.511437,38.089207
1317,7.468684,38.723305
1318,4.9006166,38.243427
1319,7.219456,33.893173
1320,4.7787213,37.66349
1321,-13.391719,-49.692806
1322,-13.997569,-53.423435
1323,-11.417981,-50.46173
1324,-11.417982,-50.461056
1325,-7.7912297,-51.43217
1326,-11.417981,-50.46218
1327,-10.317433,-44.951138
1328,-12.333139,-49.88328
1329,-11.124437,-51.309868
1330,-10.484805,-47.55828
1331,-13.316863,-52.264942
1332,-11.001172,-51.317085
1333,-13.620133,-49.10735
1334,-11.755365,-48.697273
1335,-10.779588,-50.319122
1336,-10.358323,-51.409588
1337,-10.83146,-50.884678
1338,-11.417982,-50.460873
1339,-14.639247,-47.936634
1340,-7.744724,-51.474094
1341,-10.57672,-52.317135
1342,-7.604548,-51.541325
1343,-10.808716,-49.44189
1344,-14.116569,-52.62979
1345,-12.512408,-49.11434
1346,-14.122652,-52.39509
1347,-9.310872,-50.91827
1348,-8.033799,-51.398834
1349,-15.223072,-50.03842
1350,-10.467312,-52.664497
1351,-13.350146,-48.057922
1352,-15.160681,-50.267273
1353,-9.485115,-50.63037
1354,-15.873353,-50.739822
1355,-13.00538,-53.2723
1356,-10.605378,-52.294704
1357,-10.982969,-48.69852
1358,-15.9388685,-51.7563
1359,-9.763424,-51.708237
1360,-11.613376,-50.973377
1361,-13.098506,-52.679665
1362,-14.121048,-53.403812
1363,-11.611697,-50.58681
1364,-13.498477,-52.229683
1365,-12.9112425,-48.912937
1366,-14.514848,-49.72093
1367,-15.839358,-53.58829
1368,-12.300555,-48.29975
1369,-10.574915,-49.294456
1370,-14.514943,-49.371914
1371,-14.911697,-47.490395
1372,-14.241002,-51.81108
1373,-14.02175,-47.956165
1374,-13.372102,-44.61904
1375,-8.144339,-50.880676
1376,-15.063075,-48.423836
1377,-14.945105,-46.061527
1378,-10.8048525,-49.418987
1379,-14.608028,-46.46231
1380,-11.8484335,-48.347137
1381,-15.111053,-51.193882
1382,-10.033683,-50.51665
1383,-10.33403,-49.71353
1384,-10.18798,-45.61777
1385,-13.582101,-44.87289
1386,-12.793353,-48.28841
1387,-12.188681,-51.750633
1388,-14.607809,-48.115814
1389,-13.949899,-52.914158
1390,-12.171847,-51.835915
1391,-10.421559,-47.956116
1392,-10.1465845,-45.643185
1393,-13.936603,-48.88844
1394,-11.282205,-46.104546
1395,-14.000884,-51.978188
1396,-14.688176,-52.457176
1397,-10.339233,-44.702717
1398,-11.455093,-47.98256
1399,-9.8847685,-49.758488
1400,-14.856121,-52.17645
1401,-13.984791,-47.92641
1402,-12.60041,-50.24705
1403,-10.014575,-45.68061
1404,-12.278153,-48.589607
1405,-15.640121,-50.05243
1406,-13.620134,-49.107533
1407,-15.808574,-53.540775
1408,-11.640309,-49.66945
1409,-10.563547,-50.493664
1410,-13.251343,-49.265102
1411,-11.674284,-49.55266
1412,-14.686602,-46.24579
1413,-15.138424,-52.516285
1414,-14.6267395,-51.65457
1415,-15.850153,-49.940468
1416,-10.159398,-51.541214
1417,-11.846577,-51.77573
1418,-15.055495,-52.179356
1419,-13.945562,-49.987183
1420,-35.61207,-5.265685
1421,-39.362007,-5.315216
1422,-36.316265,-5.429307
1423,-37.537132,-5.007753
1424,-40.606766,-5.9097857
1425,-36.21935,-4.413212
1426,-37.177628,-4.289126
1427,-35.10541,-2.9853446
1428,-38.322727,-3.0319865
1429,-40.799507,-7.836561
1430,-37.171562,-7.5023685
1431,-35.217457,-3.9781036
1432,-37.231503,-5.1590996
1433,-35.6155,-7.365121
1434,-39.13565,-8.263204
1435,-34.990623,-5.607253
1436,-36.97006,-6.470109
1437,-39.02777,-6.336377
1438,-37.01416,-8.785077
1439,-35.882603,-7.8564982
1440,-35.764065,-5.5294065
1441,-37.809074,-5.057834
1442,-37.11892,-4.223953
1443,-35.92339,-8.636565
1444,-39.94032,-5.736565
1445,-32.953175,-3.3285146
1446,-37.171566,-7.5023685
1447,-36.93321,-5.481049
1448,-37.73121,-7.9635773
1449,-37.2246,-3.2557366
1450,-39.330994,-5.1241293
1451,-34.674507,-5.729346
1452,-38.50087,-3.9100707
1453,-35.619164,-4.5799813
1454,-33.399,-5.3909574
1455,-34.4153,-4.263976
1456,-38.367058,-6.6476045
1457,-33.74765,-4.1716523
1458,-38.160065,-7.4644127
1459,-35.287636,-3.0923119
1460,-34.42782,-4.086207
1461,-34.60864,-6.745688
1462,-34.982773,-3.9243734
1463,-32.990276,-3.2753372
1464,-35.709034,-3.9962742
1465,-34.533817,-3.6230757
1466,-38.44903,-5.6226635
1467,-38.89361,-7.1209817
1468,-32.972164,-4.833886
1469,-36.797844,-7.2793374
1470,-37.10698,-8.103235
1471,-35.928963,-3.8646123
1472,-37.96923,-5.807081
1473,-37.191437,-4.2624354
1474,-38.26505,-6.446915
1475,-34.16044,-4.7689624
1476,-39.478806,-4.6634054
1477,-38.5077,-6.2042294
1478,-34.09332,-2.5080004
1479,-40.757545,-7.8895006
1480,-40.7086,-7.726829
1481,-35.624943,-4.533714
1482,-39.823654,-5.4286695
1483,-37.470592,-6.26492
1484,-35.671207,-2.5241888
1485,-40.029503,-7.732391
1486,-39.25316,-4.46513
1487,-35.003933,-1.7813157
1488,-37.793255,-6.798895
1489,-33.954014,-3.930808
1490,-35.882607,-7.8564987
1491,-38.348915,-7.1479993
1492,-35.5314,-2.9955184
1493,-35.360855,-4.7629576
1494,-39.595287,-5.8737245
1495,-35.76693,-6.603002
1496,-38.893597,-7.1211734
1497,-37.59778,-6.658148
1498,-35.002827,-2.1795
1499,-33.41238,-6.111373
1500,-37.173893,-6.990567
1501,-39.33785,-6.9797606
1502,-39.19951,-8.286622
1503,-36.57076,-6.481011
1504,-37.020332,-5.517132
1505,-37.573433,-4.88777
1506,-34.291668,-3.121089
1507,-33.242733,-5.3794255
1508,-38.443413,-6.2670727
1509,-38.345417,-6.863574
1510,-37.82507,-4.7140646
1511,-36.30682,-5.2355456
1512,-35.088093,-2.9205198
1513,-36.106346,-3.9482682
1514,-39.42712,-5.569792
1515,-35.337914,-5.647854
1516,-38.428627,-7.8021216
1517,-36.73729,-6.5107226
1518,-39.973278,-7.2774806
1519,-39.132072,-4.5467997
1520,-66.52784,1.2128357
1521,-66.19846,3.2542977
1522,-68.081795,-0.58015144
1523,-70.69771,3.0359006
1524,-68.38127,1.4027214
1525,-68.06412,-1.5543861
1526,-70.57879,0.029647918
1527,-67.94865,-0.5963969
1528,-69.365,1.4040424
1529,-66.80421,1.0229751
1530,-71.97852,1.7083272
1531,-71.59098,0.61749214
1532,-69.33719,0.4136717
1533,-73.04531,-1.2660873
1534,-72.438286,1.2336677
1535,-70.971275,-0.34915432
1536,-66.28611,2.363964
1537,-70.13487,0.6958197
1538,-73.784996,0.097401835
1539,-73.004585,0.30821106
1540,-69.183876,2.474391
1541,-72.38452,0.34936246
1542,-70.87301,2.3526726
1543,-73.12787,0.9280276
1544,-71.91516,2.4755874
1545,-67.93915,-0.6687195
1546,-71.35758,2.8595724
1547,-70.6734,2.8871288
1548,-66.249214,1.5894936
1549,-66.92351,2.4570131
1550,-71.092094,0.8743279
1551,-68.14513,2.4662545
1552,-69.41389,2.4404168
1553,-66.71889,-0.5872759
1554,-67.274,2.925321
1555,-72.319115,0.5536045
1556,-68.19149,2.5597496
1557,-69.361565,2.1239407
1558,-65.44181,1.5058589
1559,-67.601456,0.9982321
1560,-67.83069,2.36609
1561,-70.88508,0.5992159
1562,-70.01578,-1.8196855
1563,-71.07427,0.56748134
1564,-71.110794,1.3010038
1565,-65.75215,1.9694234
1566,-66.13151,1.024679
1567,-72.33497,2.546905
1568,-68.98381,-0.023607401
1569,-68.07265,-1.0693094
1570,-71.168655,-2.336803
1571,-73.60604,1.562877
1572,-70.78431,2.1109939
1573,-71.11034,0.050282188
1574,-70.957,4.043972
1575,-70.322,3.9253535
1576,-66.46441,0.9700055
1577,-69.75557,-0.35828292
1578,-67.79186,-0.28627047
1579,-68.321754,1.3680513
1580,-72.926445,2.8115597
1581,-70.98741,2.3012855
1582,-72.99282,3.1415854
1583,-69.71248,0.06631187
1584,-68.750786,-2.5926588
1585,-72.165474,3.188637
1586,-70.86623,0.97988975
1587,-69.30692,0.36940652
1588,-68.199776,-1.8177676
1589,-70.012344,1.5772488
1590,-72.409706,-0.24521446
1591,-73.279144,1.2681245
1592,-72.409584,-0.24521533
1593,-71.61525,0.88985527
1594,-72.893936,1.326969
1595,-73.01008,1.3767405
1596,-69.702286,-2.1950939
1597,-67.00863,2.9347808
1598,-71.86588,1.6992948
1599,-65.521736,-0.23626885
1600,-73.55794,0.40339154
1601,-69.15619,-0.82061535
1602,-66.589134,0.2911033
1603,-72.88068,-0.7777801
1604,-69.00473,-1.1421034
1605,-67.70041,2.708223
1606,-72.48974,1.8969358
1607,-69.42493,1.9184148
1608,-67.30724,4.0004225
1609,-67.55897,3.6275873
1610,-68.64533,1.9156175
1611,-72.40367,2.5749571
1612,-69.950745,-0.82177776
1613,-71.59624,0.110365875
1614,53.206802,25.396444
1615,52.137016,26.31411
1616,50.195396,23.110346
1617,51.402534,23.623478
1618,51.666435,27.668379
1619,50.76973,27.808947
1620,50.589993,26.893694
1621,54.500305,27.27205
1622,50.31628,26.99226
1623,54.414192,26.829988
1624,52.831295,26.426472
1625,53.823288,26.702248
1626,51.717243,28.491255
1627,55.99273,26.946493
1628,50.131508,24.1504
1629,51.475407,25.974588
1630,51.535614,22.271412
1631,54.866005,27.740517
1632,55.56355,22.493992
1633,50.527634,26.943598
1634,50.827427,27.76811
1635,52.46604,24.733149
1636,51.733852,27.600174
1637,54.37883,22.739338
1638,51.019527,26.016655
1639,53.272057,29.012928
1640,49.603146,27.129559
1641,56.40767,28.448782
1642,54.374737,27.848839
1643,52.889996,26.836565
1644,55.127266,28.606167
1645,52.42667,26.978788
1646,55.37998,29.895864
1647,53.42114,29.200382
1648,54.909786,28.342604
1649,53.562943,29.309952
1650,52.24697,26.955086
1651,53.50191,26.913795
1652,53.62107,21.99795
1653,53.77581,26.538778
1654,51.201344,25.46158
1655,53.2721,29.01292
1656,55.76735,26.933994
1657,53.61323,27.116194
1658,52.72507,27.973906
1659,54.865982,22.532578
1660,52.149406,26.721754
1661,57.51373,27.031004
1662,53.630283,26.950924
1663,55.12685,30.072323
1664,52.22323,25.394531
1665,53.775764,26.683994
1666,54.231693,26.93716
1667,50.74375,25.695242
1668,53.05008,24.15928
1669,56.36989,28.464735
1670,52.242638,26.244526
1671,48.967808,25.028973
1672,49.02756,26.770193
1673,53.807068,26.058853
1674,53.05008,24.159283
1675,53.304813,26.372972
1676,53.743908,26.531054
1677,51.895653,26.52044
1678,56.41368,28.448786
1679,50.48044,28.80844
1680,52.17298,26.190018
1681,57.270954,25.346497
1682,51.557884,23.859734
1683,53.85353,26.049467
1684,49.17778,24.92382
1685,55.039692,27.160585
1686,53.925037,28.439655
1687,52.77785,26.979055
1688,56.326958,22.975483
1689,51.252453,24.584736
1690,53.188744,23.568365
1691,53.24495,25.424726
1692,51.224617,22.25369
1693,51.09018,26.62834
1694,52.688007,28.873848
1695,51.720497,30.392714
1696,55.002956,25.886215
1697,56.701786,24.321613
1698,57.15741,27.03334
1699,57.038113,26.200022
1700,54.033085,27.467705
1701,50.612503,28.670965
1702,54.27305,26.730465
1703,53.972683,25.218998
1704,51.748116,30.250961
1705,56.017853,25.948538
1706,53.486465,25.944237
1707,52.25673,28.130287
1708,51.990765,24.808338
1709,55.126846,30.07236
1710,-24.303923,-25.57315
1711,-28.740675,-30.512917
1712,-24.298555,-29.769598
1713,-29.084652,-28.95408
1714,-24.835047,-28.929508
1715,-27.731247,-27.539555
1716,-26.095083,-24.527924
1717,-31.11561,-28.388363
1718,-28.116543,-30.749971
1719,-25.157404,-23.93395
1720,-26.490957,-27.216537
1721,-26.5124,-31.153801
1722,-20.719666,-28.918066
1723,-24.941992,-28.336613
1724,-26.016146,-23.636608
1725,-28.584896,-25.033062
1726,-30.667595,-28.349672
1727,-27.508553,-26.707382
1728,-27.523148,-26.857824
1729,-24.918476,-27.947775
1730,-26.591852,-29.576387
1731,-23.536531,-29.063637
1732,-27.578442,-28.131124
1733,-30.441341,-27.844637
1734,-29.126112,-30.38264
1735,-30.568571,-28.296991
1736,-27.767311,-24.510088
1737,-28.724575,-30.305159
1738,-30.239923,-29.418856
1739,-26.571941,-25.797215
1740,-27.07578,-24.84924
1741,-25.263191,-24.488445
1742,-29.90718,-30.668533
1743,-28.6098,-30.58258
1744,-23.914696,-28.436026
1745,-26.485355,-23.18961
1746,-24.584635,-30.063108
1747,-28.429615,-29.257576
1748,-29.986813,-27.929491
1749,-23.98902,-28.384422
1750,-26.796087,-29.057749
1751,-23.610197,-29.897598
1752,-21.618809,-27.768354
1753,-25.362284,-28.993008
1754,-21.330177,-28.386225
1755,-25.367237,-30.880276
1756,-29.715773,-30.530315
1757,-27.4878,-28.966969
1758,-26.591152,-28.029785
1759,-27.898462,-28.715542
1760,-27.823786,-27.48437
1761,-27.589823,-29.293003
1762,-28.515423,-27.643806
1763,-26.597822,-29.83162
1764,-30.521175,-28.084064
1765,-26.067827,-28.935974
1766,-26.47081,-27.97976
1767,-24.040773,-31.01503
1768,-24.346119,-31.213667
1769,-27.226105,-26.557913
1770,-21.306767,-28.36981
1771,-26.139868,-28.303272
1772,-23.880054,-29.040693
1773,-23.43736,-28.743523
1774,-25.37262,-30.289371
1775,-25.751827,-25.364569
1776,-27.055489,-29.914307
1777,-23.706526,-26.952234
1778,-26.302818,-29.51553
1779,-26.485365,-23.189678
1780,-26.718468,-26.832287
1781,-21.05757,-28.656052
1782,-25.155472,-30.244238
1783,-25.68616,-25.314602
1784,-31.715021,-28.414577
1785,-27.484438,-28.233673
1786,-28.167263,-30.493006
1787,-29.628433,-30.424221
1788,-26.686926,-28.020597
1789,-26.056618,-28.49659
1790,-20.888348,-28.799643
1791,-26.492887,-28.723322
1792,-24.049355,-26.253462
1793,-27.825274,-28.097395
1794,-27.286482,-28.415222
1795,-30.2353,-26.83483
1796,-26.512794,-28.839933
1797,-30.865746,-27.382868
1798,-29.609005,-29.168121
1799,-26.239199,-26.197956
1800,-31.316008,-28.442402
1801,-25.578249,-28.659933
1802,-25.041971,-30.47597
1803,-21.264614,-28.456026
1804,-27.784801,-24.285456
1805,5.228879,16.618542
1806,8.807857,18.876152
1807,12.284747,-0.45468888
1808,8.692518,18.751755
1809,1.6942768,18.31571
1810,13.521665,-10.24135
1811,-0.6316224,22.312386
1812,4.9866138,12.56357
1813,5.592561,16.460209
1814,-0.6316272,22.312468
1815,-0.17892031,15.255729
1816,0.33732706,22.17909
1817,7.8752384,1.6625577
1818,5.2481413,15.144999
1819,4.919173,12.782643
1820,5.8947215,18.841156
1821,5.7574043,18.655624
1822,2.016775,15.209973
1823,1.8709602,15.096651
1824,4.979709,14.763584
1825,4.226028,13.947401
1826,7.059105,15.973219
1827,6.351306,17.300419
1828,6.406691,16.54969
1829,4.9906707,14.959787
1830,7.915397,1.6920409
1831,0.33732915,22.179108
1832,5.1062856,18.139088
1833,2.065333,15.481192
1834,14.351693,-7.8186655
1835,5.4883738,16.964622
1836,4.860151,16.957146
1837,2.4537926,19.084612
1838,0.33732915,22.179108
1839,-0.6316272,22.312468
1840,5.808245,3.7772012
1841,3.1273391,18.45535
1842,0.33732483,22.179075
1843,6.276405,17.994379
1844,4.6126385,16.30364
1845,-0.6316141,22.312506
1846,-0.6316272,22.312468
1847,5.2015347,15.7579775
1848,5.412506,15.152092
1849,4.1188307,17.645788
1850,4.860151,16.957146
1851,3.8007903,15.496972
1852,0.33732706,22.17909
1853,3.002897,15.517266
1854,0.33732706,22.17909
1855,4.521492,16.855236
1856,4.968038,19.279545
1857,-0.22531836,15.234916
1858,6.4631476,17.464296
1859,6.1952972,16.510406
1860,8.690452,18.771767
1861,5.595629,16.944986
1862,4.6716022,19.47132
1863,4.467321,18.87937
1864,3.1273365,18.45535
1865,6.1970887,16.629639
1866,1.0212349,13.546732
1867,4.76416,16.556026
1868,6.520979,14.330172
1869,4.930944,20.163105
1870,13.008492,3.472205
1871,3.804847,14.344318
1872,5.6829123,17.625164
1873,2.011551,16.440947
1874,1.6986467,17.253002
1875,1.3570087,14.155021
1876,3.8400435,18.219387
1877,6.5390496,14.363457
1878,14.758627,-22.0391
1879,5.9946914,18.975912
1880,4.6426888,19.47051
1881,4.117662,17.636097
1882,5.5864024,16.789896
1883,6.5486593,14.358172
1884,4.0169935,14.33232
1885,5.2387104,17.243042
1886,10.868289,-2.6373317
1887,-0.63162607,22.312284
1888,2.1487465,16.545134
1889,4.145073,16.361086
1890,3.7645178,14.610268
1891,2.4741938,20.356033
1892,3.862169,13.776214
1893,4.0685987,18.333723
1894,7.9927526,18.039814
1895,1.355367,15.8471155
1896,5.988763,18.598124
1897,11.463661,-2.9961245
1898,-14.298128,8.991387
1899,-14.3556795,8.7486925
1900,-16.98024,7.583167
1901,-13.263771,10.021362
1902,-13.40424,6.3469334
1903,-16.719694,8.355353
1904,-11.057616,7.804013
1905,-10.93354,9.786287
1906,-14.88546,7.095586
1907,-9.692344,11.721046
1908,-12.692109,7.6167994
1909,-14.951364,6.890733
1910,-15.624647,6.0086174
1911,-13.08324,8.3577385
1912,-14.3593645,8.565492
1913,-14.672592,6.385061
1914,-12.244755,12.220057
1915,-14.491954,5.871525
1916,-11.985227,8.681099
1917,-11.489163,7.3280334
1918,-12.112563,7.66567
1919,-14.66914,9.057352
1920,-12.676589,9.114116
1921,-12.20586,6.599901
1922,-12.215472,8.139393
1923,-14.625286,8.907584
1924,-15.635391,6.6037703
1925,-13.518999,10.089424
1926,-15.548218,6.7709756
1927,-12.02903,12.015437
1928,-13.199918,4.4517956
1929,-13.599071,11.987653
1930,-15.878708,6.719191
1931,-10.093239,9.580097
1932,-14.042051,6.3922005
1933,-9.941152,9.110838
1934,-15.082644,6.022244
1935,-15.300511,6.6465583
1936,-12.742557,5.302272
1937,-12.853124,6.337736
1938,-12.467647,4.1216264
1939,-12.828256,8.625285
1940,-12.507486,11.009324
1941,-16.347902,5.683019
1942,-16.119202,7.76649
1943,-13.203073,10.324663
1944,-10.474465,10.841898
1945,-14.650774,9.005762
1946,-11.168058,6.296889
1947,-15.123397,9.307686
1948,-15.351236,7.247942
1949,-15.984066,8.43383
1950,-17.623426,5.8079853
1951,-13.641437,7.9721413
1952,-16.154732,6.7427826
1953,-13.076676,8.999141
1954,-11.164434,9.989947
1955,-11.790494,10.174346
1956,-15.442154,5.1353154
1957,-15.173651,9.764184
1958,-10.532204,11.061882
1959,-11.271143,9.19369
1960,-15.318227,5.478182
1961,-10.848317,7.0862637
1962,-13.431741,8.821055
1963,-15.48783,7.5538626
1964,-11.628904,11.053826
1965,-11.35377,12.24212
1966,-16.360153,6.145936
1967,-13.974718,7.1262283
1968,-13.241079,5.786874
1969,-14.356929,7.3993673
1970,-14.657916,5.33951
1971,-15.551191,5.7368717
1972,-13.969805,10.499773
1973,-13.346692,7.148063
1974,-14.405841,8.349209
1975,-12.807912,9.837657
1976,-14.629639,5.305876
1977,-17.80921,7.1147256
1978,-15.805668,8.81497
1979,-16.096159,6.882811
1980,-12.3545265,12.085994
1981,-9.977549,9.131591
1982,-16.460537,5.21233
1983,-11.296582,6.7621737
1984,-13.346461,11.159905
1985,-10.0597515,10.566596
1986,-11.188244,9.684131
1987,-10.675571,11.040214
1988,-12.706845,11.143125
1989,-15.891267,4.2556715
1990,-10.456589,8.435271
1991,-14.32848,8.486281
1992,-13.491817,10.093325
1993,-14.027844,6.5567145
1994,-16.099754,6.5343733
1995,-10.2279,9.381577
1996,-15.054045,3.9749231
1997,-15.904196,7.824345
1998,-56.076168,-22.256111
1999,-52.33086,-23.448141
2000,-57.650505,-23.829332
2001,-55.862076,-20.924568
2002,-52.742992,-23.887506
2003,-50.89443,-21.221836
2004,-58.19627,-22.656498
2005,1.8404425,38.223778
2006,-55.04978,-24.304949
2007,-54.491573,-23.629017
2008,-57.191875,-24.20211
2009,-51.312653,-22.720709
2010,-57.661766,-26.264238
2011,-57.549625,-22.947994
2012,-52.67219,-23.274986
2013,-54.3416,-23.613972
2014,-52.400414,-20.88521
2015,-52.516155,-20.662292
2016,-55.792294,-22.48547
2017,-52.457306,-21.377325
