,0,1
1047,13.060239,-58.547615
1048,16.408861,-54.61652
1049,17.893883,-56.060406
1050,10.094626,-57.861267
1051,17.638803,-54.322994
1052,17.981985,-54.295273
1053,15.96418,-55.82591
1054,8.097806,-58.261833
1055,16.153795,-55.304283
1056,14.4300995,-51.988243
1057,11.584225,-57.95829
1058,16.15261,-55.303257
1059,13.341618,-59.742077
1060,11.58325,-60.623264
1061,18.003866,-49.30312
1062,18.419453,-49.845474
1063,14.764902,-54.80624
1064,11.929839,-59.874676
1065,9.79664,-59.056538
1066,10.49179,-57.627285
1067,14.257134,-57.265423
1068,17.845034,-55.99362
1069,12.73627,-53.44655
1070,14.392599,-51.979557
1071,18.194744,-54.995155
1072,14.58818,-50.992496
1073,18.436218,-54.634296
1074,9.74872,-58.19846
1075,14.2994375,-53.5079
1076,15.377972,-52.315495
1077,18.194958,-54.995182
1078,16.189651,-52.749516
1079,12.864904,-53.416042
1080,12.980239,-60.537792
1081,12.8214035,-59.59516
1082,14.860961,-54.795715
1083,10.141597,-61.62545
1084,11.552755,-54.829018
1085,11.672958,-55.353992
1086,12.788479,-60.89636
1087,17.732704,-56.460434
1088,10.912444,-60.18845
1089,12.705739,-57.610924
1090,11.015884,-54.459465
1091,13.607978,-59.804016
1092,11.94364,-61.560577
1093,10.638431,-60.38373
1094,11.425828,-55.278427
1095,17.98252,-54.29588
1096,10.920896,-60.04592
1097,17.643063,-55.26018
1098,9.2335005,-58.047478
1099,15.563367,-54.230564
1100,8.427132,-44.70289
1101,11.514368,-62.07758
1102,10.301353,-57.541637
1103,13.010891,-55.465576
1104,9.137175,-53.64908
1105,14.429871,-51.98837
1106,12.804959,-48.227318
1107,10.976372,-54.491203
1108,14.168628,-56.75861
1109,9.136918,-53.649742
1110,10.073252,-58.33114
1111,14.311202,-57.19169
1112,15.675741,-55.990604
1113,14.860407,-54.795322
1114,10.590834,-60.782005
1115,12.575353,-51.795025
1116,18.31153,-48.628445
1117,11.672674,-55.35401
1118,15.953366,-57.21021
1119,9.462943,-60.499073
1120,11.509986,-59.499176
1121,12.937563,-61.384228
1122,13.932418,-51.83841
1123,18.652786,-1.2823648
1124,16.118109,-5.4415374
1125,16.33292,-5.881948
1126,12.237352,-7.344072
1127,15.032391,-7.8496466
1128,13.261462,-1.1152585
1129,16.992294,0.7615548
1130,22.233114,-6.430076
1131,17.370377,-4.495621
1132,8.455961,4.939968
1133,13.825698,-6.698066
1134,8.844541,-3.2494118
1135,14.722979,-3.7920215
1136,10.669159,-7.3361044
1137,11.601191,-3.7315469
1138,10.621468,-0.8868199
1139,17.165756,-6.0951843
1140,14.160729,-7.283421
1141,6.740882,3.600271
1142,13.376617,-4.94922
1143,10.165106,3.3392682
1144,8.199656,-7.982828
1145,-38.371117,-17.06466
1146,13.474255,-4.4256945
1147,13.813948,-5.338525
1148,9.4275675,-9.493507
1149,16.22979,-5.3373313
1150,3.5810528,9.866264
1151,11.029406,-5.017368
1152,14.894892,-4.348028
1153,18.527733,-1.3378245
1154,10.347835,1.0697069
1155,11.459405,-8.012241
1156,10.087284,-5.475277
1157,10.319429,-7.7557983
1158,13.051273,-3.963529
1159,14.827334,-0.3592281
1160,11.729513,-5.74794
1161,23.568754,-11.633691
1162,11.389671,-6.525729
1163,13.173555,-3.198316
1164,15.611267,-1.6263652
1165,11.712957,6.519595
1166,12.4686575,-7.9721155
1167,15.770583,-1.6490219
1168,16.880926,-3.001307
1169,14.445872,-4.2839947
1170,11.651264,-8.517541
1171,11.45857,-7.8375545
1172,12.24828,-6.4801784
1173,16.88198,-1.6384864
1174,13.685931,-3.8141532
1175,15.979236,-0.9971686
1176,13.422057,-51.00119
1177,16.04756,-3.114512
1178,16.824778,-0.3246472
1179,11.266803,-6.549613
1180,12.304597,-5.651454
1181,12.41056,-7.628587
1182,12.981129,-2.4832795
1183,17.287867,-6.097133
1184,11.710628,6.5183377
1185,10.551591,-6.43272
1186,13.017105,-6.1759944
1187,16.925112,-1.8980634
1188,10.667679,-6.6772647
1189,6.8071275,0.46781763
1190,15.216141,-8.04264
1191,16.278576,-5.157948
1192,2.4409003,4.0267434
1193,13.367169,-5.400937
1194,13.13894,-3.648093
1195,11.7852125,-2.3096373
1196,12.917524,-6.120506
1197,12.5684395,-2.7030532
1198,18.54954,-1.3681173
1199,9.431109,-9.508643
1200,16.789593,-0.36513692
1201,9.087927,0.62430686
1202,16.2137,-3.0572643
1203,16.492636,-5.9256315
1204,9.91869,1.7737012
1205,-5.4452634,-5.479958
1206,12.182151,-5.849607
1207,22.45571,-6.562896
1208,9.312482,-10.009787
1209,11.116988,-1.3922518
1210,13.022967,-4.110151
1211,14.3035965,-3.0782003
1212,12.194931,-4.0648065
1213,16.503397,-5.8946795
1214,14.100659,-1.9692181
1215,7.961968,5.0155706
1216,10.616069,-2.8502445
1217,13.456779,-1.4368507
1218,22.511908,-6.613816
1219,10.762877,-5.3112407
1220,9.70206,-6.5575895
1221,-19.36635,-26.792524
1222,-26.56462,-30.541187
1223,-25.008013,-30.67327
1224,-28.184162,-35.06038
1225,-20.716951,-29.598724
1226,-25.993958,-30.527096
1227,-26.766956,-29.290348
1228,-19.664667,-27.010159
1229,-20.706703,-29.622204
1230,-20.923878,-28.673347
1231,-22.419458,-29.699255
1232,-27.105259,-30.382633
1233,-20.83439,-28.634823
1234,-21.76362,-26.812347
1235,-27.758854,-35.689415
1236,-19.689905,-23.084429
1237,-23.879858,-24.54102
1238,-25.221191,-29.328539
1239,-25.345936,-28.337563
1240,-26.936468,-30.094238
1241,-25.919641,-29.552197
1242,-27.3474,-25.909126
1243,-20.181879,-24.73024
1244,-20.641676,-39.495068
1245,-27.051544,-30.384794
1246,-28.276512,-25.67169
1247,-2.9760132,-36.223206
1248,-21.737986,-26.890753
1249,-23.844566,-21.48713
1250,-26.947731,-30.152721
1251,-19.507685,-23.14061
1252,-3.558883,-38.90098
1253,-20.248251,-19.040943
1254,-28.256685,-25.660524
1255,-23.151941,-23.536793
1256,-23.547392,-28.034702
1257,-19.330013,-22.424093
1258,-21.100872,-27.205563
1259,-23.726954,-29.710775
1260,-19.770628,-22.796953
1261,-23.895987,-26.61024
1262,-27.987083,-31.866055
1263,-24.866074,-24.035393
1264,-22.457058,-24.008013
1265,-22.430025,-29.667877
1266,-25.146587,-26.249847
1267,-20.541872,-25.892363
1268,-20.254889,-19.04164
1269,-25.413963,-26.425138
1270,-22.368137,-24.092009
1271,-18.391418,-25.057938
1272,-21.876226,-28.184381
1273,-26.955471,-26.362253
1274,-26.194086,-24.376467
1275,-22.222734,-21.814785
1276,-22.623459,-25.193802
1277,-28.384684,-25.707474
1278,-25.823444,-24.596764
1279,-21.392282,-21.15118
1280,-25.110777,-23.386213
1281,-17.495235,-23.124317
1282,-24.205215,-27.184711
1283,-23.083563,-21.370735
1284,-18.490103,-25.002481
1285,-23.50566,-22.762938
1286,-25.128149,-23.278564
1287,-20.77264,-23.480492
1288,-20.385708,-21.90099
1289,-25.867258,-32.464046
1290,-21.055145,-21.416706
1291,-29.324902,-29.836828
1292,-20.758852,-23.432335
1293,-29.336658,-29.878197
1294,-19.330057,-22.424118
1295,-29.526352,-33.969864
1296,-23.942133,-26.863077
1297,-29.003782,-33.252457
1298,-26.562849,-27.907595
1299,-28.232155,-25.706491
1300,-22.503593,-21.043879
1301,-21.955826,-26.456116
1302,-24.709782,-25.469118
1303,-26.068155,-29.781763
1304,-26.275627,-28.90432
1305,-22.340145,-26.194153
1306,-21.971409,-24.701939
1307,-27.584412,-28.007116
1308,-22.51645,-20.995306
1309,-25.87207,-27.31133
1310,-27.78264,-30.419163
1311,-21.982382,-20.388521
1312,-27.735699,-30.440182
1313,-25.860437,-32.504677
1314,-27.444292,-29.11046
1315,-23.35445,-26.409452
1316,-25.909952,-32.378784
1317,-23.264425,-23.847933
1318,-21.58934,-23.5592
1319,-19.410614,-27.708115
1320,-22.457588,-21.7844
1321,34.524677,-43.353176
1322,31.90174,-46.280373
1323,29.91028,-38.99293
1324,29.911844,-38.992844
1325,31.951504,-41.93682
1326,29.911549,-38.991596
1327,6.49075,-3.134388
1328,30.55828,-40.749714
1329,29.643898,-47.304356
1330,29.682102,-44.81069
1331,30.733816,-47.525406
1332,31.070793,-47.168583
1333,31.55609,-38.59968
1334,31.196934,-40.410892
1335,31.801798,-41.65403
1336,29.62602,-47.29619
1337,31.444054,-42.01915
1338,29.910408,-38.993282
1339,28.800335,-41.95668
1340,34.392498,-36.824455
1341,34.050533,-49.435474
1342,34.361107,-36.68319
1343,29.994818,-41.574375
1344,31.088087,-42.87739
1345,31.128756,-41.485634
1346,33.030083,-46.268814
1347,28.063011,-44.797977
1348,34.525154,-36.89434
1349,34.47756,-43.49486
1350,34.701347,-41.44044
1351,27.613556,-42.504856
1352,33.995037,-43.364014
1353,28.497902,-44.814243
1354,33.43102,-41.643932
1355,32.609295,-40.002613
1356,34.05145,-49.43744
1357,31.982788,-44.331097
1358,34.56612,-36.96406
1359,34.37102,-38.68219
1360,34.464695,-44.982903
1361,32.2295,-43.198215
1362,32.030983,-42.45567
1363,34.700794,-42.809174
1364,32.037094,-40.67826
1365,31.229998,-45.032692
1366,34.426003,-43.392914
1367,34.062393,-49.443295
1368,30.721472,-42.200138
1369,29.764898,-42.819336
1370,34.81123,-44.92919
1371,30.190252,-42.84849
1372,32.64888,-41.183685
1373,28.791342,-41.853973
1374,20.961609,-45.58346
1375,34.574066,-36.853157
1376,31.744556,-43.244583
1377,25.80183,-43.28331
1378,33.14041,-43.475193
1379,34.3915,-45.96958
1380,30.129492,-41.98939
1381,28.15217,-44.583504
1382,32.559402,-44.705227
1383,30.895994,-43.70474
1384,29.098759,-45.578865
1385,24.769972,-39.30007
1386,15.918485,-47.82326
1387,31.62106,-39.1439
1388,31.10971,-43.462765
1389,31.926435,-46.07178
1390,34.30036,-39.487507
1391,30.325901,-45.528286
1392,23.772894,-44.81721
1393,32.172573,-46.493275
1394,27.666536,-43.8614
1395,34.83296,-42.945168
1396,32.224632,-44.744278
1397,-1.2349471,-6.322038
1398,31.14759,-42.40919
1399,33.880386,-40.615925
1400,31.785576,-43.76569
1401,29.361217,-42.844124
1402,31.396513,-38.70104
1403,23.574251,-44.8428
1404,31.594543,-41.52124
1405,33.370358,-42.013866
1406,31.556063,-38.599644
1407,34.06752,-49.432705
1408,28.600967,-39.7026
1409,29.786894,-43.888893
1410,28.686827,-43.15502
1411,28.52633,-39.6285
1412,23.655573,-44.836185
1413,30.51087,-44.234398
1414,32.250767,-44.84923
1415,33.9426,-44.780125
1416,33.909878,-42.625404
1417,29.397247,-40.31257
1418,32.604214,-41.84082
1419,34.651123,-37.536953
1420,-25.076414,14.914114
1421,-28.74181,15.594667
1422,-27.76749,18.327114
1423,-24.863703,18.958864
1424,-25.762089,15.525333
1425,-27.74488,16.32013
1426,-24.645275,15.483931
1427,-29.928194,19.489735
1428,-29.020931,20.864914
1429,-26.771387,14.68899
1430,-28.46168,13.88894
1431,-27.541788,18.83724
1432,-24.882353,18.390274
1433,-29.376478,16.915987
1434,-31.272917,12.635585
1435,-27.112768,17.699684
1436,-30.120794,12.196393
1437,-26.962677,15.927518
1438,-30.960648,15.169922
1439,-30.170057,12.763996
1440,-23.523588,14.874364
1441,-25.20895,14.596294
1442,-26.519316,15.402508
1443,-28.824118,16.86842
1444,-28.58658,16.279871
1445,-29.919615,11.194335
1446,-28.461489,13.889087
1447,-30.384336,16.733074
1448,-28.711212,15.311931
1449,-25.692402,11.0843115
1450,-28.399433,15.834753
1451,-24.559282,13.125216
1452,-29.655493,19.058043
1453,-26.514687,16.489698
1454,-26.21301,13.3163595
1455,-31.938257,12.712576
1456,-29.823858,16.135328
1457,-24.04759,12.9410305
1458,-25.753853,14.896769
1459,-27.71963,19.747303
1460,-23.559298,16.010416
1461,-31.455507,14.375838
1462,-24.368692,19.381544
1463,-32.095478,14.983866
1464,-24.727198,17.044275
1465,-28.967295,20.782692
1466,-26.28504,17.081772
1467,-28.198135,14.861007
1468,-29.641605,13.663181
1469,-28.698887,14.317534
1470,-27.444544,15.6751795
1471,-25.902624,11.279792
1472,-32.35013,19.38405
1473,-25.052668,15.930693
1474,-29.812983,16.19779
1475,-27.11455,20.715647
1476,-24.192879,16.024569
1477,-25.510508,15.445694
1478,-22.649178,19.22761
1479,-27.226934,14.484712
1480,-27.14951,14.414277
1481,-24.051786,14.742943
1482,-27.190199,17.208155
1483,-29.289175,16.690895
1484,-22.352327,19.414955
1485,-29.779879,18.066036
1486,-24.156311,16.697239
1487,-32.762375,22.067333
1488,-27.568533,13.015342
1489,-22.762283,19.146515
1490,-30.170055,12.764004
1491,-27.662407,13.161655
1492,-24.221914,15.910176
1493,-26.831285,17.866722
1494,-27.534206,16.791906
1495,-27.492365,12.532785
1496,-28.198135,14.861007
1497,-27.51091,12.920885
1498,-25.428902,17.086088
1499,-28.582525,19.768496
1500,-29.696676,15.335101
1501,-26.475454,15.939186
1502,-29.464012,12.35311
1503,-26.859161,16.604336
1504,-29.595173,15.218972
1505,-24.83897,18.96922
1506,-26.800873,19.409584
1507,-25.650322,12.900664
1508,-26.034124,16.300768
1509,-28.166613,14.644412
1510,-24.684242,19.112213
1511,-30.979149,14.9315
1512,-29.795034,19.544952
1513,-26.065947,17.165718
1514,-28.53207,15.715153
1515,-25.746506,18.385986
1516,-25.72616,14.251151
1517,-29.854895,11.943198
1518,-30.318033,12.227883
1519,-26.196236,11.353535
1520,63.722305,16.495829
1521,50.457726,18.511805
1522,64.828156,13.937072
1523,66.92284,12.107275
1524,66.1203,10.872046
1525,66.84855,20.023554
1526,66.82941,14.908484
1527,64.800995,14.022328
1528,67.07469,16.131624
1529,64.79527,13.176339
1530,67.740364,14.58767
1531,67.26692,15.542886
1532,69.27741,17.095816
1533,68.94632,11.952296
1534,69.674965,14.637596
1535,66.98157,12.758796
1536,69.6164,10.2712965
1537,66.396164,16.39843
1538,66.01295,10.564358
1539,69.056335,14.097968
1540,69.05746,12.2436905
1541,67.16559,15.482742
1542,68.91072,17.25994
1543,69.4919,13.144842
1544,68.42367,18.40733
1545,64.80072,13.971436
1546,67.15598,17.70349
1547,68.82017,15.726558
1548,64.7166,12.518137
1549,71.53412,18.10674
1550,68.314735,17.63869
1551,65.58817,15.748774
1552,68.620766,11.650334
1553,65.35172,17.196112
1554,65.039635,16.049557
1555,67.23785,15.581033
1556,66.80979,17.012117
1557,67.18819,13.814371
1558,64.33884,18.607475
1559,63.734924,15.282438
1560,66.22078,19.022106
1561,66.92623,15.808983
1562,69.07964,12.925266
1563,66.39829,15.718714
1564,67.150826,13.829583
1565,65.121284,20.611204
1566,68.90903,19.008324
1567,67.729,15.903906
1568,68.53074,10.712892
1569,66.72491,20.63143
1570,68.20677,16.586487
1571,68.62332,13.441171
1572,67.272125,12.445948
1573,70.01114,17.38136
1574,68.51161,13.293535
1575,67.22979,17.776566
1576,65.706085,17.988594
1577,68.529076,16.23202
1578,63.535778,16.923578
1579,72.35207,15.765701
1580,67.953995,15.2450075
1581,69.30767,17.133507
1582,68.696236,13.836522
1583,69.65264,16.431545
1584,72.66041,16.67527
1585,69.979935,15.79899
1586,63.548008,15.7058735
1587,71.45239,18.100618
1588,64.42846,17.737877
1589,67.27945,16.866817
1590,65.84843,16.953331
1591,68.42934,15.108148
1592,65.848564,16.953293
1593,66.542786,12.757029
1594,66.95946,12.000528
1595,66.95413,12.107306
1596,67.09658,19.337227
1597,63.269154,13.026431
1598,68.0661,14.434125
1599,20.794613,16.429909
1600,67.971664,12.986483
1601,65.89092,12.468944
1602,69.106834,19.059574
1603,69.949036,13.874421
1604,64.980255,15.521509
1605,63.23667,13.027464
1606,71.35604,15.304042
1607,68.72104,11.276862
1608,67.54629,20.036928
1609,66.71322,14.29741
1610,65.88337,15.086706
1611,66.89746,18.584831
1612,66.25341,14.187647
1613,70.289314,18.353731
1614,3.481115,-23.850836
1615,-4.7373166,-23.184816
1616,3.2966971,-22.0642
1617,0.34844315,-22.992115
1618,-2.5990021,-24.025982
1619,-1.9896942,-20.405016
1620,2.2447448,-20.367788
1621,1.5209656,-21.688927
1622,-3.2879024,-21.045847
1623,-1.8207372,-26.303766
1624,-1.5299184,-22.362602
1625,-5.977794,-24.825304
1626,4.9578843,-26.89972
1627,4.713895,-25.970339
1628,-10.433426,19.93005
1629,-2.7155359,-23.400146
1630,0.81624246,-17.073229
1631,4.369591,-26.517555
1632,7.9533796,-25.369095
1633,-0.40581924,-18.115656
1634,-1.8882754,-20.574211
1635,-2.4113572,-16.638752
1636,-2.3659172,-16.681875
1637,10.670443,-23.51144
1638,-2.3199947,-22.618868
1639,3.877542,-25.111359
1640,-3.5117319,-21.03634
1641,2.8772483,-22.793203
1642,6.1860657,-28.483313
1643,-2.7142954,-22.439108
1644,2.906627,-23.999054
1645,-3.4834201,-27.75331
1646,1.2728077,-23.952171
1647,2.8150337,-22.686579
1648,3.851535,-16.237345
1649,4.2370887,-22.67094
1650,-3.486961,-27.756098
1651,-2.7498167,-21.92274
1652,7.030831,-16.500662
1653,-4.603175,-25.140978
1654,-5.5306563,-23.19522
1655,3.8775418,-25.111372
1656,4.9283104,-26.034739
1657,-2.1880562,-21.770683
1658,6.2297926,-26.003933
1659,4.3448687,-16.349977
1660,-1.979768,-22.55413
1661,4.204278,-22.776031
1662,-3.1470878,-22.07671
1663,6.067165,-19.51247
1664,-3.2419689,-22.942091
1665,-6.0088573,-24.825153
1666,-4.5247593,-25.108757
1667,3.8164003,-25.875465
1668,-0.026869807,-23.00252
1669,2.7265854,-22.726671
1670,-1.0022,-24.256922
1671,4.5368595,-20.160633
1672,5.0250554,-20.470894
1673,0.2827247,-19.043995
1674,-0.026910478,-23.002409
1675,-4.5581613,-23.21827
1676,-0.2776974,-19.082884
1677,-5.499531,-23.145672
1678,2.8778696,-22.839544
1679,2.6186533,-28.61747
1680,-4.7299943,-23.204191
1681,4.4025555,-24.070608
1682,5.8538485,-23.185131
1683,0.3044149,-19.090483
1684,4.574159,-20.039505
1685,4.8295765,-22.542248
1686,4.4845552,-19.821594
1687,-1.0631679,-24.26731
1688,6.1635113,-26.057745
1689,2.8512392,-21.498907
1690,5.807609,-24.826345
1691,4.0039935,-27.332012
1692,5.5999904,-20.450901
1693,-1.5941458,-21.328058
1694,5.543726,-21.264818
1695,4.568416,-24.002504
1696,-0.88058156,-27.69635
1697,5.4765177,-25.087961
1698,22.43063,8.511147
1699,4.2080336,-25.54587
1700,-2.1215146,-26.279867
1701,5.9350777,-27.452063
1702,-1.9161661,-26.232464
1703,0.7617203,-19.15042
1704,6.008661,-19.354948
1705,0.35870138,-27.678333
1706,2.3671477,-20.498743
1707,2.134798,-22.438671
1708,-3.716231,-23.040295
1709,6.0671196,-19.512093
1710,25.452936,37.459244
1711,30.145376,36.316246
1712,29.242563,36.575047
1713,27.484201,30.183899
1714,27.167643,30.723524
1715,27.885197,35.56255
1716,6.669424,-1.0823843
1717,26.645159,30.901096
1718,29.774115,36.418797
1719,27.747677,29.769978
1720,26.804844,37.416985
1721,25.171106,33.947826
1722,47.474285,23.874662
1723,26.81686,35.194107
1724,30.830624,35.969936
1725,33.559334,34.197063
1726,25.767834,29.91799
1727,28.268309,37.186237
1728,25.829031,35.652092
1729,24.494576,34.46488
1730,30.10628,39.89406
1731,19.017853,32.89635
1732,28.12146,37.15252
1733,25.796215,31.053951
1734,30.11481,36.168224
1735,25.647339,29.690475
1736,25.266685,26.174692
1737,28.834707,35.32656
1738,31.646507,36.623257
1739,28.07652,38.676067
1740,27.901121,26.665247
1741,27.497952,28.055307
1742,30.16532,34.278336
1743,30.08316,33.901104
1744,30.769962,29.90013
1745,24.380344,39.95673
1746,33.582947,34.29862
1747,26.959698,35.88729
1748,26.526413,31.366482
1749,27.841211,34.89325
1750,25.851286,37.181316
1751,29.666216,35.477703
1752,61.449753,17.205128
1753,31.888678,36.57173
1754,47.810806,24.07896
1755,25.561756,30.890305
1756,29.8692,33.97397
1757,27.32283,32.94894
1758,26.345402,35.330914
1759,27.349165,37.18003
1760,27.918062,37.7738
1761,20.312733,14.996624
1762,31.88352,35.037746
1763,26.195887,34.668346
1764,25.992392,30.939445
1765,27.744312,36.21078
1766,26.318132,34.522137
1767,27.086103,32.015266
1768,29.361198,37.53142
1769,27.94607,34.47946
1770,47.20482,24.371958
1771,26.90779,35.923454
1772,30.61253,29.48029
1773,19.15295,32.82113
1774,31.685223,34.864925
1775,27.830893,27.228994
1776,26.399925,35.362972
1777,28.118477,30.791643
1778,27.957891,36.31779
1779,24.380154,39.956573
1780,26.832148,37.520527
1781,48.636143,24.43497
1782,31.73808,34.081654
1783,27.840927,27.231525
1784,29.062073,32.41518
1785,26.250917,36.072662
1786,30.480572,32.996254
1787,29.848347,33.928288
1788,26.737988,33.95027
1789,25.127872,35.11336
1790,47.26312,24.932114
1791,27.874039,35.907394
1792,26.127949,32.24061
1793,26.97051,34.68012
1794,28.206835,36.503483
1795,25.80039,33.056847
1796,26.71222,35.49448
1797,27.798374,31.773256
1798,25.636745,31.242699
1799,30.748241,32.626144
1800,27.236837,30.549522
1801,24.958393,31.343779
1802,31.589348,34.62273
1803,47.19116,24.4195
1804,30.672453,30.893032
1805,-20.690275,-49.080112
1806,-20.370571,-51.085968
1807,-17.769817,-45.01548
1808,-18.688425,-46.47428
1809,-18.204706,-52.03422
1810,-42.977406,-18.746824
1811,-0.85334176,-10.356017
1812,-16.972748,-48.836727
1813,-21.077904,-47.667473
1814,-0.85333127,-10.354998
1815,-16.89859,-47.64908
1816,0.74966514,-10.548607
1817,-3.1346407,-18.844606
1818,-19.776358,-47.31239
1819,-20.214653,-46.51849
1820,-22.785536,-46.498272
1821,-22.69639,-46.513515
1822,-18.102005,-51.72649
1823,-17.837622,-49.7292
1824,-21.20511,-49.510723
1825,-23.35391,-50.974316
1826,18.127836,19.002764
1827,-23.080036,-47.788998
1828,-20.24227,-48.65856
1829,-18.341528,-48.52931
1830,2.2495022,-15.235831
1831,0.7496755,-10.546883
1832,-17.78956,-50.910683
1833,-17.349173,-46.421677
1834,-0.28918067,-11.903494
1835,-21.582005,-47.449
1836,-19.23517,-48.193478
1837,-19.50352,-49.862972
1838,0.7499953,-10.547082
1839,-0.8533659,-10.356059
1840,3.3472588,-16.354027
1841,-18.82966,-50.163776
1842,0.7496755,-10.546883
1843,-21.710085,-47.356487
1844,-18.082422,-47.9413
1845,-0.85354275,-10.355985
1846,-0.8533981,-10.356077
1847,-22.286688,-48.096992
1848,-19.9901,-47.514862
1849,-20.922003,-50.34606
1850,-19.23515,-48.191673
1851,-19.052336,-51.25892
1852,0.7495276,-10.547287
1853,-18.562483,-49.285824
1854,0.7496856,-10.54855
1855,-19.065517,-48.17297
1856,-21.063549,-46.350586
1857,-16.752258,-47.541046
1858,-22.970823,-47.80593
1859,-20.060226,-48.65677
1860,-19.298773,-45.447884
1861,-18.811224,-48.138294
1862,-21.91383,-49.015015
1863,-21.580025,-48.748642
1864,-18.82969,-50.163933
1865,-19.763351,-48.602566
1866,1.2500767,2.143486
1867,-19.85012,-49.11578
1868,-20.63353,-47.096436
1869,-19.666277,-44.676445
1870,-3.092005,-18.98634
1871,-17.429462,-48.64807
1872,-18.009586,-50.812725
1873,-16.729809,-51.294903
1874,-24.481098,-54.08877
1875,-11.031756,-59.87988
1876,-19.330677,-49.155922
1877,-20.539099,-47.143875
1878,-11.572439,0.021730263
1879,-22.509876,-46.35056
1880,-21.762794,-49.030487
1881,-20.911446,-50.47549
1882,-20.480402,-48.95484
1883,-20.600574,-47.119503
1884,-22.654259,-50.227043
1885,-20.969828,-49.33835
1886,4.419799,54.413334
1887,-0.85360825,-10.356111
1888,-16.563894,-51.403843
1889,-20.450405,-51.965664
1890,-19.529705,-51.74978
1891,-21.12073,-42.094902
1892,-22.029903,-49.8471
1893,-21.338345,-50.45939
1894,-18.261738,-46.99349
1895,-0.032562923,-12.835425
1896,-19.645304,-50.88005
1897,-0.99013925,-8.831728
1898,-14.256658,-6.268697
1899,-13.258175,-6.218482
1900,-12.2374115,-9.648156
1901,-9.451113,-3.988938
1902,-8.229372,-9.308197
1903,-12.842456,-3.3106098
1904,-11.447333,-2.9383087
1905,-14.143689,-2.373294
1906,-10.161092,-8.903901
1907,-12.652745,-7.3772817
1908,-11.741949,-5.110113
1909,-12.822884,-3.6493204
1910,-13.2937355,-8.960761
1911,-14.195629,-3.3129363
1912,-13.188661,-4.415711
1913,-11.859932,-2.3435607
1914,-8.053655,-1.7188857
1915,-10.183129,-6.258188
1916,-11.171381,-5.59494
1917,-9.343664,-7.2374
1918,-9.262818,-6.8705883
1919,-11.526696,-8.702001
1920,-8.571285,-6.5775084
1921,-10.702753,-7.6900983
1922,-10.557868,-5.608882
1923,-13.947348,-7.6362762
1924,-13.193201,-1.4341608
1925,-9.551554,-4.5999956
1926,-15.252341,-4.3091607
1927,-11.227515,-10.15271
1928,-11.6544895,-6.273763
1929,-5.6153927,-9.416439
1930,-12.942282,-2.8408782
1931,-9.110007,-5.5689497
1932,-9.245666,-8.528101
1933,-15.370948,-8.403567
1934,-13.25316,-2.2180896
1935,-12.0501995,-4.3629727
1936,-13.178419,-9.859082
1937,-14.661135,-2.1266873
1938,-11.408085,-6.9804287
1939,-11.553486,-6.9179454
1940,-14.046599,-3.9566298
1941,-14.53205,-6.103304
1942,-9.091295,-7.43905
1943,-9.615041,-7.257015
1944,-10.58873,-4.1138983
1945,-11.640973,-9.065328
1946,-8.379315,-9.438625
1947,-13.1942835,-4.8955007
1948,-14.118146,-4.6549416
1949,-12.399232,-8.575889
1950,-8.256941,-7.4362717
1951,-10.209731,-5.259819
1952,-12.61668,-3.7660706
1953,-10.3992195,-10.423972
1954,-10.102548,-16.258043
1955,-11.822567,-2.4588895
1956,-8.416455,-4.496085
1957,-11.5796175,-8.896852
1958,-9.310793,-4.2986746
1959,-7.5276837,-6.097422
1960,-6.2842374,-6.4197125
1961,-15.820087,-3.0979016
1962,-10.133409,-8.995935
1963,-13.361539,-5.260523
1964,-9.694736,-2.5247092
1965,-42.45816,-19.527824
1966,-14.98204,-6.281095
1967,-10.339685,-7.414798
1968,-9.671125,-7.960942
1969,-17.12054,-4.413297
1970,-12.300483,-4.736418
1971,-6.268189,-6.2852073
1972,-14.6551695,-8.311468
1973,-15.591099,-2.3704884
1974,-13.435144,-6.863292
1975,-12.869141,-4.730474
1976,-11.231808,-2.1958883
1977,-11.582236,-0.26657486
1978,-10.15157,-6.3944716
1979,-13.1925955,-1.3777518
1980,-13.656017,-12.654255
1981,-15.462527,-8.462938
1982,-7.7460003,-4.6614428
1983,-8.142391,-5.568479
1984,-13.158936,-7.553337
1985,-8.306008,-3.907062
1986,-11.27702,-3.3214273
1987,-11.019688,-4.9122195
1988,-9.856523,-2.6237876
1989,-12.477559,-6.087613
1990,-7.8064294,-7.74658
1991,-13.971275,-7.183228
1992,-10.286025,-4.61926
1993,-9.229366,-8.552526
1994,-13.4380455,-8.667615
1995,-15.441123,-8.416654
1996,-13.403058,-6.872861
1997,-14.99,-3.0072753
1998,-46.3822,-15.757261
1999,-44.91485,-16.569036
2000,-43.05896,-10.589357
2001,-46.881664,-14.0896015
2002,-39.579338,-13.752297
2003,-46.308773,-18.126957
2004,-46.078484,-12.46285
2005,-40.578663,-18.225494
2006,-42.282555,-14.029996
2007,-41.6402,-13.942993
2008,-44.948647,-13.095919
2009,-41.417843,-15.178297
2010,-41.644974,-10.07616
2011,-46.73345,-17.07429
2012,-44.173294,-16.481289
2013,-41.6193,-13.947458
2014,-41.724426,-12.12894
2015,-42.444504,-12.746503
2016,-45.99917,-15.282178
2017,-45.539913,-10.194554
2018,-41.64506,-10.076273
2019,-43.1598,-11.134947
