,0,1
1039,29.16674,-44.594048
1040,31.243547,-47.28421
1041,26.592768,-43.588253
1042,26.574562,-48.24834
1043,27.102285,-48.705513
1044,28.721083,-49.1278
1045,26.900547,-49.417625
1046,30.872526,-45.662086
1047,27.264746,-44.448772
1048,30.04625,-43.506878
1049,26.99008,-49.10737
1050,26.597721,-48.628506
1051,27.615597,-47.851254
1052,26.900553,-49.417618
1053,28.108183,-48.714085
1054,26.339476,-47.352848
1055,27.102562,-48.700546
1056,28.668913,-51.3626
1057,29.728361,-43.873234
1058,27.102222,-48.705524
1059,31.012623,-45.622467
1060,29.657207,-52.439022
1061,28.312046,-48.44183
1062,25.619143,-46.276176
1063,29.174143,-50.66326
1064,30.018448,-44.094627
1065,30.589941,-47.93382
1066,29.757666,-44.980553
1067,30.159336,-44.3412
1068,29.2596,-43.353462
1069,29.531658,-46.709335
1070,28.26287,-51.207195
1071,27.639608,-50.36729
1072,27.622137,-45.905876
1073,29.722464,-44.60279
1074,26.228352,-49.095642
1075,28.40613,-45.34697
1076,29.477528,-42.517246
1077,27.63961,-50.36729
1078,25.88977,-44.888096
1079,31.977728,-49.52358
1080,29.42049,-45.093403
1081,30.22583,-44.28179
1082,29.130817,-50.744698
1083,29.107244,-50.138016
1084,29.744678,-44.11883
1085,29.7929,-43.652718
1086,29.898243,-49.851555
1087,27.508394,-45.490025
1088,30.037815,-47.698223
1089,27.548311,-51.427032
1090,29.898289,-44.030987
1091,29.334524,-50.11593
1092,28.577557,-47.996174
1093,28.642437,-51.53355
1094,29.756294,-43.11668
1095,26.900522,-49.41762
1096,29.50623,-48.715332
1097,29.28283,-44.071724
1098,26.815868,-47.84436
1099,27.545538,-47.235703
1100,27.711393,-44.00319
1101,28.042433,-45.27426
1102,29.674225,-43.903618
1103,29.870157,-52.68577
1104,28.715185,-47.015087
1105,28.668911,-51.36259
1106,27.483215,-49.33615
1107,28.594887,-47.898
1108,28.26391,-49.40012
1109,28.715216,-47.01444
1110,30.505095,-45.10744
1111,29.916397,-49.03038
1112,28.066427,-49.96944
1113,29.130808,-50.744797
1114,30.67351,-49.6378
1115,28.9281,-53.065006
1116,26.559477,-43.55964
1117,29.793045,-43.65422
1118,30.668076,-48.230484
1119,30.45513,-47.203823
1120,31.228302,-44.37813
1121,30.286097,-46.279
1122,26.792398,-45.930378
1123,25.665873,-3.840694
1124,27.56678,-6.7444453
1125,28.43058,-6.8569307
1126,27.295263,-7.309073
1127,24.461983,-6.7856617
1128,21.430435,-8.198765
1129,20.799505,-8.450283
1130,27.607306,-8.629497
1131,26.689796,-6.8799987
1132,17.679043,-8.739382
1133,24.362968,-6.698212
1134,23.929867,-4.5153365
1135,24.816425,-5.54114
1136,27.424057,-7.4442625
1137,23.519611,-7.0113072
1138,19.815655,-9.591783
1139,28.677128,-6.7894673
1140,19.252474,-6.8835397
1141,21.054697,-9.965913
1142,21.989666,-7.24913
1143,21.697695,-7.3661685
1144,16.926165,-10.066304
1145,20.443108,-9.455121
1146,23.933289,-6.331904
1147,25.92734,-7.615042
1148,28.493252,-6.9592967
1149,28.049921,-6.546359
1150,14.595937,-3.1085973
1151,24.089266,-6.4785147
1152,27.027916,-6.106077
1153,25.654991,-3.8476994
1154,26.93508,-8.478315
1155,22.798323,-6.5989666
1156,22.58329,-8.7512045
1157,21.836153,-5.185832
1158,21.934671,-6.32968
1159,19.36141,-9.322422
1160,22.12588,-5.7484546
1161,19.488995,-6.517634
1162,23.247828,-5.915832
1163,24.99726,-6.8447585
1164,22.688824,-7.881069
1165,14.382064,-7.5751367
1166,26.945477,-7.4263263
1167,18.699833,-7.8281145
1168,26.48837,-7.051261
1169,20.907103,-7.086778
1170,23.532883,-9.472389
1171,24.260786,-6.3262506
1172,23.117302,-5.5862594
1173,18.212116,-8.155576
1174,24.413317,-6.528996
1175,18.032589,-8.541216
1176,22.809427,-9.530569
1177,18.844313,-7.4517946
1178,18.958261,-9.241939
1179,23.971287,-6.3134007
1180,20.906288,-6.2378755
1181,27.028027,-7.176989
1182,23.914053,-4.8509765
1183,28.6792,-6.9880548
1184,14.378236,-7.575005
1185,22.398155,-5.703457
1186,20.92735,-6.1779394
1187,22.756073,-7.221578
1188,23.45883,-5.974468
1189,18.870821,-6.9984894
1190,27.227737,-6.837022
1191,26.329735,-6.861649
1192,17.841473,-8.0806
1193,26.1732,-6.829574
1194,24.233889,-6.4279156
1195,25.885456,-5.9935207
1196,22.053192,-4.7692943
1197,23.980146,-5.8264837
1198,22.34074,-10.124056
1199,28.490402,-6.973407
1200,18.999025,-9.228914
1201,18.818867,-9.592978
1202,18.048845,-8.199521
1203,28.21406,-6.642858
1204,19.15449,-7.2310753
1205,19.39368,-9.392378
1206,19.79672,-6.472459
1207,15.85544,-3.632037
1208,28.17325,-7.1175127
1209,21.93081,-10.273138
1210,21.657543,-6.1776757
1211,24.429035,-8.074424
1212,22.784033,-6.8396406
1213,28.229744,-6.6310163
1214,21.949045,-8.447045
1215,17.018505,-9.963623
1216,26.541119,-6.4340186
1217,15.727973,-3.5866442
1218,26.478981,-8.373991
1219,17.904049,-8.332069
1220,24.977104,-7.310775
1221,-37.016376,-40.237335
1222,-37.87005,-42.748207
1223,-38.65848,-42.245384
1224,-36.899296,-46.369537
1225,-35.51643,-40.350124
1226,-38.251804,-41.592964
1227,-38.306087,-42.550972
1228,-37.831974,-40.265965
1229,-35.519566,-40.341602
1230,-41.006325,-42.59435
1231,-41.117653,-44.069393
1232,-38.069637,-42.83311
1233,-41.119286,-43.042038
1234,-42.235485,-43.498337
1235,-36.99451,-46.24032
1236,-39.34402,-43.019024
1237,-40.40962,-40.475704
1238,-40.423668,-43.491894
1239,-39.173225,-43.149353
1240,-37.248005,-41.445934
1241,-35.88684,-44.12969
1242,-37.58939,-44.52723
1243,-35.91661,-43.763718
1244,-39.211296,-45.718307
1245,-37.545498,-41.72198
1246,-40.065285,-42.05416
1247,-36.914577,-46.05298
1248,-38.2475,-43.41394
1249,-34.43398,-43.048683
1250,-37.846016,-41.790005
1251,-39.8898,-41.63525
1252,-41.319145,-42.89561
1253,-36.31226,-38.639
1254,-39.975086,-41.986347
1255,-39.042976,-41.172886
1256,-40.742054,-44.974133
1257,-38.946774,-41.971508
1258,-41.00046,-43.96355
1259,-39.68775,-42.506466
1260,-38.289726,-40.841938
1261,-38.298172,-41.323437
1262,-37.672264,-43.845005
1263,-36.983368,-40.846775
1264,-39.0315,-41.83824
1265,-42.2308,-43.672005
1266,-36.043797,-43.80408
1267,-38.744507,-44.04049
1268,-36.340996,-38.67357
1269,-39.25423,-42.40563
1270,-39.182972,-45.25765
1271,-39.802402,-40.95404
1272,-36.937454,-45.487297
1273,-38.808487,-40.79397
1274,-34.853275,-42.25309
1275,-40.157135,-43.729416
1276,-41.373886,-42.69419
1277,-39.758762,-41.85185
1278,-35.21501,-41.939503
1279,-38.022568,-40.181335
1280,-36.078,-41.41038
1281,-41.167164,-40.319553
1282,-40.780132,-41.966988
1283,-37.556522,-40.217678
1284,-39.621746,-40.989487
1285,-35.091652,-42.15724
1286,-35.85231,-41.49823
1287,-39.086918,-40.50416
1288,-39.12527,-40.01263
1289,-35.340885,-45.31012
1290,-43.483875,-43.18559
1291,-36.045918,-44.74071
1292,-38.90437,-40.232838
1293,-36.155613,-44.73653
1294,-38.946777,-41.971508
1295,-38.052837,-44.907608
1296,-39.16637,-45.704685
1297,-39.84757,-42.806843
1298,-37.940365,-41.321312
1299,-40.052658,-42.31177
1300,-34.537704,-43.020226
1301,-40.033535,-44.401596
1302,-38.599403,-43.084385
1303,-38.3664,-42.357185
1304,-39.509026,-41.321983
1305,-42.561775,-42.988125
1306,-39.14079,-44.75166
1307,-39.607334,-44.203686
1308,-37.9221,-43.767776
1309,-39.763775,-43.515205
1310,-37.232044,-41.21162
1311,-36.74646,-39.24642
1312,-37.21474,-41.569107
1313,-35.363693,-45.31579
1314,-36.90322,-42.187138
1315,-38.13119,-42.823505
1316,-35.516083,-45.252422
1317,-36.22436,-42.570904
1318,-39.833904,-40.11411
1319,-39.372448,-43.62502
1320,-39.827065,-41.454086
1321,26.725954,34.512325
1322,33.23524,28.77531
1323,28.124987,33.33112
1324,28.124987,33.331112
1325,28.56632,31.48461
1326,28.124987,33.331116
1327,25.840225,29.17617
1328,33.59427,30.28805
1329,28.812462,34.002018
1330,29.629547,30.960129
1331,32.05463,34.107777
1332,31.497051,33.81825
1333,29.442204,34.137764
1334,28.588614,33.974247
1335,28.42513,35.40696
1336,26.622381,33.515488
1337,28.97221,31.04333
1338,28.125,33.331135
1339,29.157509,32.571312
1340,29.240198,31.235504
1341,29.761766,29.394537
1342,25.173775,32.899776
1343,27.137283,32.957096
1344,32.823853,30.717024
1345,27.834347,33.47572
1346,32.48491,30.702265
1347,25.969563,35.729588
1348,30.170681,28.55964
1349,29.454876,32.53095
1350,27.440298,34.72951
1351,28.456049,32.98532
1352,29.768578,32.57629
1353,27.063187,33.2865
1354,30.86723,32.609802
1355,32.139812,33.90638
1356,29.70073,29.493969
1357,30.719952,32.07713
1358,30.405685,29.510008
1359,30.097712,29.442968
1360,32.46676,30.21803
1361,33.49911,31.40866
1362,33.272083,31.648115
1363,31.155811,31.477186
1364,32.756393,31.5123
1365,28.978462,35.00157
1366,30.619038,33.04087
1367,30.942577,33.90053
1368,27.573044,35.373352
1369,32.67828,30.128107
1370,26.480066,34.793415
1371,26.045683,35.04555
1372,32.275112,31.79695
1373,27.13386,33.4945
1374,25.854399,30.054966
1375,27.87234,30.211607
1376,27.293034,33.072926
1377,25.759274,36.050617
1378,31.905682,30.581316
1379,26.754349,34.66423
1380,25.51077,33.593582
1381,31.33234,33.193806
1382,27.282084,31.212652
1383,27.32835,31.5955
1384,26.511345,31.99596
1385,25.717611,29.95551
1386,25.491621,33.454758
1387,32.54452,31.50485
1388,27.883904,29.90411
1389,32.92479,30.34545
1390,32.71926,30.257538
1391,30.634312,32.219185
1392,25.9719,30.560425
1393,28.994732,30.498669
1394,26.54751,32.493866
1395,32.712868,31.80008
1396,31.628366,33.22059
1397,25.293346,31.42784
1398,25.838543,34.363914
1399,30.207802,35.963707
1400,33.39178,32.792225
1401,30.052517,34.065323
1402,28.801476,34.85512
1403,25.84582,29.30822
1404,28.112122,32.45946
1405,31.288628,32.286777
1406,29.442204,34.13776
1407,33.5316,33.03477
1408,28.15412,34.25612
1409,29.55803,30.22206
1410,25.789124,35.935135
1411,28.24862,34.56335
1412,26.768023,30.464617
1413,33.592693,32.84464
1414,27.144798,35.21886
1415,26.62538,34.067772
1416,27.80325,32.20527
1417,28.989952,29.514984
1418,30.653255,32.82185
1419,31.090263,35.034286
1420,8.8545885,-61.822346
1421,8.588729,-64.459175
1422,6.9513392,-66.33583
1423,7.057555,-62.81626
1424,9.475829,-66.19921
1425,7.2247453,-60.964596
1426,8.501741,-66.71185
1427,5.9431424,-68.04139
1428,4.2344317,-64.99036
1429,9.866334,-67.5382
1430,7.656085,-65.9481
1431,7.257092,-64.933556
1432,8.559754,-67.085
1433,6.0294437,-66.23719
1434,6.2367334,-63.4881
1435,5.001748,-68.07777
1436,5.640057,-62.595818
1437,6.334354,-64.84895
1438,8.792477,-63.247223
1439,6.034194,-65.89562
1440,9.920743,-66.68465
1441,8.002817,-62.589478
1442,8.030406,-61.970158
1443,9.294297,-63.872322
1444,6.7774916,-61.505344
1445,8.53321,-69.574234
1446,7.6560903,-65.94827
1447,8.778623,-67.64136
1448,7.4213157,-66.65784
1449,5.5205016,-67.08064
1450,8.684692,-64.07147
1451,5.154985,-68.49724
1452,8.088244,-63.93727
1453,7.2849193,-63.55116
1454,7.267932,-67.48239
1455,9.513616,-68.34527
1456,6.5381374,-64.13139
1457,3.9458597,-64.65956
1458,6.057528,-61.254997
1459,6.266909,-68.29498
1460,6.8259826,-62.062798
1461,5.351544,-68.463905
1462,4.8459716,-66.65805
1463,8.651861,-69.694916
1464,8.758232,-66.3265
1465,5.063043,-65.16234
1466,5.2911353,-62.173218
1467,5.7853723,-63.33629
1468,11.285766,-66.01644
1469,5.018028,-62.550117
1470,3.9027672,-64.80222
1471,7.529911,-61.84946
1472,7.681007,-63.947918
1473,6.5912943,-66.01717
1474,6.8899603,-66.03331
1475,5.4766965,-68.96157
1476,10.000069,-62.50379
1477,7.924423,-61.980488
1478,6.3690586,-68.649475
1479,7.7332525,-65.23371
1480,9.467783,-62.520805
1481,9.494063,-63.789795
1482,9.030548,-63.144924
1483,8.506993,-65.65645
1484,8.240553,-69.016396
1485,5.4887533,-63.37265
1486,5.706286,-62.15931
1487,4.4817963,-65.29309
1488,5.8736243,-64.174065
1489,7.6900997,-68.82209
1490,6.0340214,-65.895546
1491,5.4064584,-66.66483
1492,4.909183,-65.07328
1493,8.214374,-66.62018
1494,8.448171,-60.649433
1495,7.447213,-60.898815
1496,5.785374,-63.336166
1497,5.893415,-64.3604
1498,10.885805,-62.407845
1499,4.6435065,-68.350296
1500,7.4711213,-66.51953
1501,7.400887,-61.78899
1502,8.326595,-63.081123
1503,7.284254,-63.70478
1504,8.621422,-66.90795
1505,7.0016875,-62.921413
1506,5.313675,-69.284035
1507,9.353903,-68.23815
1508,7.5700216,-63.498993
1509,6.187706,-63.463352
1510,7.2291164,-62.80513
1511,9.990554,-63.827084
1512,6.098634,-68.181915
1513,5.360285,-62.14077
1514,6.7301455,-61.561478
1515,9.531977,-61.616108
1516,3.6732652,-63.650726
1517,9.085256,-65.23199
1518,5.220017,-63.12932
1519,10.244457,-62.857086
1520,22.85498,61.176693
1521,25.665352,63.50594
1522,24.073778,60.79312
1523,23.764263,58.74047
1524,24.218597,57.439716
1525,20.795547,58.017918
1526,24.223501,59.164696
1527,24.476458,61.464935
1528,22.847813,60.810654
1529,24.10743,61.925934
1530,22.904879,59.00599
1531,25.170258,58.236664
1532,23.5955,61.35295
1533,22.381018,55.944153
1534,23.715904,55.726185
1535,22.50887,61.867844
1536,25.501284,63.2307
1537,23.695984,59.47497
1538,24.214539,56.4724
1539,24.17749,55.3747
1540,24.872738,61.351826
1541,25.209934,56.778248
1542,24.794043,58.000774
1543,22.695002,58.388294
1544,26.223688,60.66262
1545,24.551844,61.55236
1546,26.113564,59.92468
1547,23.155664,58.15797
1548,20.777864,59.09797
1549,24.234688,63.212635
1550,24.906504,58.216972
1551,25.309198,62.857285
1552,21.683788,55.637287
1553,21.841072,56.774914
1554,24.897072,62.127872
1555,22.939575,55.783344
1556,24.682886,60.331657
1557,22.914751,60.276024
1558,26.943783,57.265224
1559,24.195143,59.429405
1560,25.807243,61.56852
1561,25.26622,58.620586
1562,21.73367,60.635235
1563,25.301199,59.388863
1564,25.32279,58.043175
1565,24.539238,63.45297
1566,25.788345,62.059105
1567,23.265905,59.666214
1568,21.076069,61.502182
1569,21.125933,59.3315
1570,20.83477,60.162697
1571,26.568426,58.877533
1572,23.589596,55.613857
1573,26.53862,60.690216
1574,22.505741,55.342255
1575,22.713057,56.30784
1576,23.743399,62.66686
1577,21.460728,55.614204
1578,23.146492,61.77047
1579,24.012321,63.86342
1580,24.25162,60.559395
1581,25.41537,59.750225
1582,26.563171,59.184048
1583,22.477404,56.632824
1584,20.337574,57.288506
1585,22.240131,59.937313
1586,26.734531,59.88357
1587,23.785383,58.263706
1588,21.581724,55.78521
1589,24.689104,59.27925
1590,27.004839,59.29842
1591,26.163115,60.71655
1592,27.004827,59.2984
1593,23.59497,59.82109
1594,23.987741,55.61495
1595,26.191038,59.159122
1596,21.587795,60.663155
1597,24.397575,63.22959
1598,21.80788,57.788532
1599,23.702131,64.10101
1600,23.990181,57.642963
1601,21.767735,58.36172
1602,25.892834,56.681145
1603,23.395802,57.000954
1604,21.180418,57.593044
1605,23.43714,61.726078
1606,22.077154,55.463615
1607,24.894558,55.915455
1608,25.426748,61.94002
1609,24.738003,59.667175
1610,23.316948,60.86251
1611,22.539618,58.75709
1612,22.63883,62.500553
1613,24.308594,56.467793
1614,57.969364,13.891769
1615,57.8022,14.6605015
1616,55.5218,19.946772
1617,61.710705,15.381735
1618,60.571186,15.205241
1619,58.15783,18.355343
1620,57.164494,19.873735
1621,56.50198,15.823298
1622,58.30015,19.485304
1623,58.353058,16.136845
1624,60.220734,18.939304
1625,56.82289,16.141779
1626,56.321514,19.950306
1627,59.15543,12.483343
1628,58.02247,20.11876
1629,60.598324,15.271664
1630,60.01083,20.26086
1631,59.808186,13.605004
1632,59.68522,20.696434
1633,61.040577,16.723309
1634,60.417583,15.965406
1635,56.945175,17.859886
1636,57.8291,18.62941
1637,56.473087,18.964518
1638,58.348343,17.256992
1639,58.105434,16.508598
1640,57.93138,19.790134
1641,59.725826,19.535366
1642,57.301132,14.586614
1643,57.810837,16.705372
1644,59.168034,12.345449
1645,58.119408,14.498473
1646,54.242893,18.014868
1647,54.94753,18.94776
1648,57.742565,20.84296
1649,58.62836,21.20225
1650,58.267376,14.352985
1651,56.707428,15.634048
1652,60.102478,20.798706
1653,56.933537,15.505966
1654,57.770584,15.449791
1655,58.105495,16.508598
1656,56.458076,18.899662
1657,56.703106,15.911761
1658,57.72803,14.276844
1659,60.866867,17.533203
1660,57.989037,17.469997
1661,59.866478,16.844143
1662,56.4573,16.046938
1663,54.280212,17.522636
1664,59.76058,18.557127
1665,57.438126,15.960988
1666,55.243294,16.633957
1667,57.380436,16.273668
1668,57.691513,19.2444
1669,58.956387,21.004477
1670,59.447388,14.859193
1671,56.809464,20.172297
1672,58.6033,18.083313
1673,55.732906,16.530563
1674,57.691525,19.24439
1675,57.60899,15.946487
1676,55.662766,16.45471
1677,59.734646,15.697209
1678,59.070896,20.784506
1679,57.83552,17.856684
1680,58.171444,16.382149
1681,61.639614,13.579823
1682,55.135498,18.260563
1683,55.85151,17.236729
1684,55.384144,17.487474
1685,56.684418,20.44574
1686,54.832634,19.022875
1687,59.87144,18.262285
1688,57.433544,21.48152
1689,60.972694,18.409298
1690,59.89728,18.196539
1691,59.50597,16.366772
1692,61.72808,13.279043
1693,61.495186,14.514589
1694,57.423363,21.262104
1695,57.395504,12.855123
1696,56.463978,17.206373
1697,60.205254,13.844809
1698,59.723114,20.658043
1699,59.352097,13.166261
1700,56.01928,16.6212
1701,61.07468,16.315489
1702,56.02454,16.483034
1703,56.4302,19.336178
1704,61.934772,13.139297
1705,59.636482,13.306681
1706,56.15625,15.088005
1707,55.64914,19.163189
1708,59.016598,15.886087
1709,54.28021,17.522636
1710,58.224857,-9.181178
1711,53.559517,-6.999766
1712,53.750732,-12.057501
1713,54.660694,-10.011567
1714,58.549534,-5.9969754
1715,58.986744,-7.5288224
1716,52.224712,-6.6342907
1717,57.703426,-6.3808403
1718,53.55635,-6.8530264
1719,55.5695,-10.773671
1720,58.404064,-7.920359
1721,53.593845,-7.026002
1722,50.5901,-12.228568
1723,58.17821,-8.374494
1724,60.76298,-6.642193
1725,56.981544,-6.4740973
1726,58.565655,-6.8602486
1727,58.53776,-8.615117
1728,56.597843,-6.5629325
1729,52.99742,-11.967397
1730,53.434902,-8.931547
1731,51.8404,-11.845756
1732,58.332844,-8.57772
1733,58.969425,-6.4717155
1734,52.359253,-7.9529934
1735,59.437668,-6.923196
1736,56.704617,-4.70022
1737,52.048367,-8.675544
1738,54.348255,-8.118915
1739,57.420345,-6.7984643
1740,55.72071,-7.7584367
1741,52.14506,-6.4245257
1742,52.50709,-7.861135
1743,55.634094,-5.419424
1744,57.194878,-5.203118
1745,59.41885,-6.016901
1746,56.99433,-10.37955
1747,54.887577,-9.656554
1748,52.561337,-11.554732
1749,52.803135,-11.703058
1750,54.444298,-8.875572
1751,55.8693,-10.221774
1752,50.510242,-11.989944
1753,55.17829,-7.512445
1754,50.150906,-11.48833
1755,59.291786,-8.55586
1756,56.195007,-5.46493
1757,57.415977,-7.6696353
1758,58.041145,-7.698358
1759,57.042828,-9.018741
1760,55.49443,-8.954596
1761,55.83589,-6.201277
1762,59.20516,-6.3752503
1763,55.39349,-9.360454
1764,53.910473,-9.626848
1765,56.134914,-9.087835
1766,56.373085,-9.001611
1767,53.830517,-12.327936
1768,60.64023,-6.870706
1769,57.809586,-8.883597
1770,50.113132,-11.456043
1771,57.497578,-8.348399
1772,52.710537,-11.07096
1773,52.81622,-12.453069
1774,59.648205,-8.178332
1775,59.786057,-6.5319667
1776,54.180668,-9.740848
1777,51.75538,-8.313393
1778,58.065166,-8.114286
1779,59.41932,-6.0168285
1780,54.648144,-8.811458
1781,50.06693,-11.376041
1782,60.62698,-8.096925
1783,57.96233,-6.449878
1784,60.587864,-6.1024413
1785,53.57727,-9.625759
1786,53.68653,-6.553934
1787,56.02229,-5.4287806
1788,57.363613,-8.824926
1789,58.57457,-9.4914665
1790,50.548286,-11.97929
1791,59.598476,-6.72169
1792,53.103035,-9.467649
1793,58.900593,-6.775117
1794,56.621765,-8.717699
1795,59.907227,-6.64062
1796,55.255875,-9.296651
1797,58.113194,-5.9509454
1798,53.72891,-8.634027
1799,54.2866,-8.878469
1800,57.494236,-7.157357
1801,59.73823,-7.2256455
1802,60.218735,-7.3744545
1803,50.12209,-11.467697
1804,57.378952,-5.05326
1805,7.1408916,-36.530724
1806,6.92589,-34.816902
1807,7.1774106,-32.775276
1808,7.533749,-34.169697
1809,6.9023485,-32.788494
1810,7.289128,-30.995813
1811,7.072265,-24.495848
1812,5.189584,-36.910088
1813,7.496956,-38.123837
1814,7.072265,-24.495844
1815,6.418235,-34.77433
1816,6.953555,-24.334318
1817,6.17076,-31.271152
1818,6.343193,-35.950962
1819,5.5855627,-35.17801
1820,6.790379,-38.85874
1821,6.687656,-38.825047
1822,3.5419877,-35.703568
1823,3.9246895,-35.74029
1824,7.0351715,-36.77274
1825,5.907961,-36.894722
1826,6.6980076,-29.907207
1827,7.2506905,-37.85791
1828,8.458599,-36.315384
1829,6.674916,-38.076653
1830,6.1023355,-31.210823
1831,6.953536,-24.334297
1832,8.373138,-37.00726
1833,9.189564,-35.40547
1834,7.254146,-30.536963
1835,7.981345,-38.242027
1836,8.373525,-36.40925
1837,4.5528116,-35.209476
1838,6.953536,-24.334297
1839,7.0722666,-24.495823
1840,6.4331865,-31.428308
1841,7.2953477,-34.23763
1842,6.953565,-24.334084
1843,8.136738,-38.152245
1844,5.7545023,-36.82848
1845,7.0722666,-24.495823
1846,7.0722685,-24.495842
1847,6.404725,-38.75048
1848,6.241565,-35.888706
1849,6.858789,-36.292454
1850,8.373525,-36.409252
1851,3.6266036,-33.864975
1852,6.953555,-24.334318
1853,6.0027328,-35.923023
1854,6.953561,-24.333845
1855,8.204731,-35.846313
1856,6.2186546,-39.004086
1857,6.2806897,-34.88643
1858,7.6466784,-37.773197
1859,8.226184,-36.836086
1860,7.8150563,-34.950787
1861,7.9003043,-37.2312
1862,6.222652,-37.457516
1863,6.3797507,-38.026485
1864,7.2953076,-34.23763
1865,7.921243,-36.717686
1866,6.307092,-32.36886
1867,6.5210433,-35.496574
1868,5.018067,-38.251587
1869,7.7658834,-34.743904
1870,7.0358696,-32.203083
1871,6.946142,-36.21737
1872,7.6991663,-35.973343
1873,8.995968,-34.57585
1874,4.4560537,-36.654984
1875,5.546488,-30.964796
1876,7.8166666,-37.639915
1877,4.941214,-38.255905
1878,7.383423,-31.688026
1879,6.639835,-38.907124
1880,6.106301,-37.618713
1881,6.8991632,-36.317757
1882,8.727918,-37.639
1883,5.115699,-38.302525
1884,5.3559823,-35.813087
1885,8.556095,-36.69959
1886,3.7780352,-36.58531
1887,7.072293,-24.495796
1888,9.043641,-34.526566
1889,4.354619,-38.122837
1890,6.395406,-35.20776
1891,6.7392287,8.173003
1892,5.322328,-36.426956
1893,5.9206834,-38.46839
1894,7.6767664,-37.061127
1895,6.810977,-30.284561
1896,6.871042,-37.250458
1897,7.0534368,-30.496233
1898,-13.844688,-1.4967811
1899,-14.849501,-3.1543236
1900,-14.015986,-1.9142944
1901,-15.182801,-2.4080038
1902,-10.967534,-1.1394801
1903,-12.929419,-3.7848237
1904,-12.175963,-1.572188
1905,-11.528847,-4.562672
1906,-10.99951,-4.030528
1907,-13.593838,-2.9527051
1908,-13.159562,-4.018552
1909,-12.357381,-1.8837491
1910,-10.960664,-0.3579916
1911,-13.252314,-3.331106
1912,-14.1759615,-0.9055378
1913,-13.808369,-1.9288524
1914,-15.612307,-4.2273507
1915,-12.07326,-1.139174
1916,-12.5137415,-6.0731244
1917,-13.441061,-2.4179826
1918,-10.281379,-1.1946073
1919,-12.927958,-1.886878
1920,-11.716528,-4.2652435
1921,-10.227552,-4.715631
1922,-12.418881,-2.1353376
1923,-14.944127,-0.72839427
1924,-13.466051,-2.6382587
1925,-15.890085,-1.3375832
1926,-14.725373,-2.129305
1927,-12.1237135,-3.9400651
1928,-9.906069,-1.1939448
1929,-13.934711,-4.3323174
1930,-12.758302,-2.0229635
1931,-12.347135,-6.011669
1932,-13.2238655,-1.5369211
1933,-17.604849,-2.219615
1934,-11.140354,-1.3231046
1935,-9.918052,-1.5796926
1936,-11.745509,-5.596466
1937,-13.918756,-2.1673706
1938,-11.219107,-5.370551
1939,-12.308077,-3.4763358
1940,-14.033736,-2.6993492
1941,-12.968673,0.5489341
1942,-11.827741,-4.1086392
1943,-14.60145,-4.922458
1944,-13.996282,-6.020807
1945,-12.014914,-5.125909
1946,-11.25182,-1.2915891
1947,-13.380295,-4.8845634
1948,-14.418525,-3.9226744
1949,-11.608155,-1.3262725
1950,-16.212297,-2.737075
1951,-13.334365,-5.1964974
1952,-12.925028,-2.714214
1953,-11.355075,-3.0067005
1954,-16.383396,-1.3020118
1955,-13.364215,-2.0628035
1956,-14.699923,-1.7914438
1957,-13.6450205,-3.8602414
1958,-17.347775,-3.303521
1959,-9.942276,-3.5371633
1960,-12.565332,-1.4646032
1961,-15.240619,-4.6176133
1962,-11.417079,-3.3507302
1963,-14.274219,-0.52120817
1964,-15.356969,-5.1252694
1965,-13.156976,-6.4498425
1966,-18.205755,0.35097137
1967,-11.967356,-3.5500379
1968,-11.017012,-1.7951669
1969,-15.169933,-2.9894679
1970,-13.462232,-0.78742456
1971,-10.233439,-3.5146334
1972,-15.580807,-1.0923834
1973,-12.67094,-3.2164848
1974,-14.539949,0.025292918
1975,-13.999131,-2.5780482
1976,-11.128006,-3.9110878
1977,-11.482601,-1.0000454
1978,-12.614581,-1.4508252
1979,-11.845393,-3.9414651
1980,-12.710747,-4.8045535
1981,-17.505295,-2.6162431
1982,-12.760258,-2.2343144
1983,-10.9962225,-4.1370006
1984,-15.835446,-1.6304369
1985,-16.458254,-1.2813287
1986,-15.315042,-4.721368
1987,-11.07281,-2.3385499
1988,-15.606933,-1.9990407
1989,-13.043198,0.5124894
1990,-10.344553,-2.6495953
1991,-14.666881,0.17044249
1992,-15.901239,-1.4940389
1993,-13.524489,-1.5575019
1994,-14.400878,-2.0995977
1995,-14.935395,-5.0382276
1996,-12.903106,-0.41482848
1997,-14.323326,-2.470583
1998,32.126865,10.408336
1999,39.50014,8.390464
2000,38.959385,7.0434227
2001,35.398907,9.614474
2002,34.3645,10.784457
2003,30.691162,11.218193
2004,38.09368,7.37789
2005,30.132439,11.466942
2006,35.827705,8.234839
2007,37.799545,7.765702
2008,36.154438,9.396887
2009,32.584633,11.399253
2010,30.620136,9.7196455
2011,34.640835,10.071512
2012,32.86958,10.456832
2013,37.711327,7.6940303
2014,35.29543,7.4534826
2015,37.390522,8.724852
2016,32.065907,10.136724
2017,29.915848,10.070932
2018,30.620125,9.719651
2019,33.26385,11.528275
2020,32.38578,10.5313015
2021,30.681402,13.036715
2022,34.74388,11.475675
2023,35.324512,6.335251
2024,33.01303,12.130183
2025,32.01562,10.16699
2026,32.27984,8.252918
2027,38.991253,7.431378
2028,34.882317,10.042394
2029,30.104012,10.3538475
2030,35.380363,8.675126
