,0,1
1050,-32.535065,-56.084908
1051,-33.299744,-51.730778
1052,-33.232853,-51.673813
1053,-32.720985,-51.42649
1054,-37.47719,-52.30219
1055,-33.738262,-51.032684
1056,-30.873302,-51.032032
1057,-37.468086,-50.29426
1058,-33.73803,-51.03154
1059,-34.55272,-52.523598
1060,-30.977585,-53.91709
1061,-30.27504,-52.039543
1062,-33.938404,-48.51714
1063,-34.257748,-50.713127
1064,-36.922363,-50.745365
1065,-33.95063,-52.985706
1066,-32.8938,-56.121372
1067,-37.45947,-50.950157
1068,-37.68391,-50.379395
1069,-30.766611,-52.56731
1070,-31.086222,-50.864445
1071,-32.479248,-52.167854
1072,-37.312992,-48.544037
1073,-37.93431,-50.185593
1074,-36.088573,-54.793564
1075,-32.262325,-49.76149
1076,-37.491283,-48.50557
1077,-32.480045,-52.167976
1078,-30.738771,-50.485844
1079,-30.126842,-54.813465
1080,-38.25551,-49.919296
1081,-38.66627,-51.05675
1082,-34.68894,-50.609715
1083,-34.440094,-49.549294
1084,-36.886086,-49.981316
1085,-38.178577,-49.45462
1086,-34.561855,-51.84631
1087,-36.008514,-49.07506
1088,-34.979168,-52.5192
1089,-36.00037,-49.162663
1090,-38.129726,-49.778763
1091,-33.950565,-51.986286
1092,-35.128326,-51.438137
1093,-37.036587,-50.860264
1094,-36.875576,-50.50512
1095,-33.23286,-51.673832
1096,-35.916946,-52.774147
1097,-33.579494,-51.495945
1098,-32.21697,-56.205563
1099,-35.954437,-50.927853
1100,-32.40023,-51.09872
1101,-38.701485,-50.644615
1102,-35.884056,-54.337425
1103,-30.17134,-53.734516
1104,-35.62862,-50.24105
1105,-30.873236,-51.030056
1106,-36.000072,-50.15773
1107,-34.13863,-51.43971
1108,-36.387074,-54.825012
1109,-35.628635,-50.24103
1110,-37.688507,-51.721375
1111,-32.578674,-54.397137
1112,-31.222408,-54.115223
1113,-34.68888,-50.60974
1114,-34.39898,-51.841824
1115,-34.86558,-55.49664
1116,-32.346725,-48.699806
1117,-38.17809,-49.4547
1118,-32.763428,-54.399475
1119,-35.413696,-51.784378
1120,-36.167713,-51.455757
1121,-37.23993,-51.38121
1122,-32.700104,-49.956234
1123,26.84285,-20.012451
1124,20.628263,-19.274849
1125,19.749895,-20.255344
1126,23.657656,-22.88689
1127,21.325998,-19.509413
1128,23.781403,-18.939531
1129,23.456175,-15.839673
1130,3.838657,14.76072
1131,25.63704,-15.552995
1132,23.276434,-17.66921
1133,21.925116,-19.660582
1134,22.754662,-20.359028
1135,23.115665,-18.013023
1136,23.72882,-22.659485
1137,24.832308,-21.313087
1138,22.413858,-15.89772
1139,19.780201,-21.063324
1140,23.392956,-19.117493
1141,19.425272,-17.073782
1142,21.563133,-19.476656
1143,22.904478,-17.244501
1144,11.475947,-8.65471
1145,22.344687,-16.623041
1146,24.433481,-19.920452
1147,22.8734,-20.745235
1148,20.870842,-22.188627
1149,20.543312,-19.129831
1150,18.900637,-16.681551
1151,24.35501,-21.77003
1152,21.843075,-20.320793
1153,26.780714,-20.022278
1154,22.905748,-15.038327
1155,23.65538,-21.398212
1156,25.13972,-19.21031
1157,23.751646,-21.429222
1158,24.108114,-19.963266
1159,22.570438,-16.46161
1160,23.772524,-20.891075
1161,23.893845,-14.755763
1162,24.992346,-20.93626
1163,21.859373,-20.941034
1164,24.626627,-17.29434
1165,-1.3390414,-26.766884
1166,22.067741,-21.278814
1167,22.68672,-17.224398
1168,19.85897,-19.873505
1169,21.708763,-17.749863
1170,22.707796,-18.787159
1171,24.496773,-21.491558
1172,24.124502,-22.37624
1173,20.044153,-16.068424
1174,24.276793,-19.08947
1175,23.709705,-16.070284
1176,21.980915,-18.525793
1177,21.915499,-17.822807
1178,23.79917,-17.10355
1179,24.78092,-21.233202
1180,23.55046,-19.742147
1181,22.40279,-21.586597
1182,24.75153,-19.922323
1183,19.903257,-21.114443
1184,-1.3379538,-26.77404
1185,24.312952,-20.343323
1186,23.473356,-20.712032
1187,25.240395,-17.461136
1188,24.711521,-20.616371
1189,20.480879,-16.043629
1190,23.754179,-21.491556
1191,19.971897,-19.526451
1192,20.221094,-16.889072
1193,22.988281,-21.68803
1194,24.33455,-19.89443
1195,25.149046,-20.386114
1196,23.116673,-22.089228
1197,24.603193,-19.662956
1198,26.528152,-19.945343
1199,20.857487,-22.180168
1200,23.57187,-17.092695
1201,22.25734,-15.232137
1202,19.607313,-18.605322
1203,19.638613,-20.192379
1204,22.49741,-17.062408
1205,22.16989,-15.960947
1206,21.080343,-18.152626
1207,25.503952,-14.8605585
1208,20.26545,-21.354748
1209,21.907597,-15.957482
1210,24.149319,-20.069695
1211,22.791943,-18.73478
1212,24.019375,-19.119278
1213,19.67593,-20.137957
1214,23.240248,-16.29103
1215,19.118338,-16.969276
1216,21.800926,-20.91543
1217,19.659115,-18.95336
1218,26.010973,-15.207469
1219,19.904408,-16.38932
1220,24.320604,-21.838207
1221,-16.170393,-31.364302
1222,-19.080776,-30.619574
1223,-15.095018,-31.485537
1224,-21.936995,-34.255535
1225,-14.4662695,-30.833326
1226,-17.680302,-32.52385
1227,-21.03612,-31.377878
1228,-16.25478,-31.827408
1229,-14.4061985,-30.776325
1230,-15.605425,-32.302643
1231,-18.736607,-32.114326
1232,-17.734974,-31.362673
1233,-15.686576,-32.618855
1234,-19.827198,-30.717121
1235,-21.111794,-34.054398
1236,-21.98178,-31.45193
1237,-15.032343,-31.24329
1238,-20.850243,-31.332378
1239,-18.190844,-32.439724
1240,-17.216232,-31.578936
1241,-20.38581,-33.61289
1242,-20.240486,-32.768448
1243,-16.957237,-33.321625
1244,-22.48524,-29.349564
1245,-17.281784,-31.564655
1246,-18.086512,-32.13801
1247,-21.682184,-34.196255
1248,-16.301945,-33.54968
1249,-15.812989,-29.106564
1250,-17.596544,-31.242552
1251,-19.557423,-30.61546
1252,-19.33489,-30.084253
1253,-14.407938,-34.369183
1254,-17.473553,-31.851128
1255,-16.227596,-32.233387
1256,-22.422586,-33.546207
1257,-19.921873,-31.325565
1258,-18.501823,-29.21237
1259,-15.797545,-31.520977
1260,-19.690025,-31.662165
1261,-16.87501,-31.614227
1262,-21.221558,-33.105263
1263,-16.292452,-33.823555
1264,-16.773108,-31.35396
1265,-19.42186,-29.898567
1266,-19.65654,-32.70385
1267,-18.467955,-29.755117
1268,-14.417411,-34.349876
1269,-20.872532,-31.14056
1270,-21.953245,-31.337915
1271,-16.682875,-31.351904
1272,-19.034878,-33.856674
1273,-15.666298,-32.86213
1274,-20.516972,-34.339367
1275,-20.667274,-31.6438
1276,-16.63247,-31.72226
1277,-17.082975,-31.809784
1278,-21.954716,-32.35331
1279,-17.393728,-34.227573
1280,-21.853863,-31.449194
1281,-14.432092,-32.29064
1282,-22.228888,-30.432539
1283,-19.323252,-30.28411
1284,-16.298328,-31.315517
1285,-15.984846,-29.101133
1286,-16.27789,-29.339098
1287,-18.139425,-32.713215
1288,-17.382847,-30.107458
1289,-14.137243,-30.93204
1290,-23.864498,-30.332087
1291,-14.703142,-31.727007
1292,-17.340763,-32.553684
1293,-15.086422,-31.382687
1294,-19.919058,-31.326101
1295,-22.690294,-33.257156
1296,-24.8959,-31.43244
1297,-14.151365,-32.334167
1298,-19.019487,-32.2434
1299,-20.50748,-32.303318
1300,-16.394619,-29.387686
1301,-23.189466,-31.565659
1302,-20.224277,-31.900694
1303,-19.65951,-31.559675
1304,-18.739532,-30.83731
1305,-19.443693,-31.104408
1306,-19.960297,-32.40367
1307,-21.998615,-31.72485
1308,-22.240377,-30.228922
1309,-17.548025,-32.36792
1310,-18.511862,-30.736605
1311,-16.467648,-34.384567
1312,-18.202538,-31.337622
1313,-14.212955,-30.733465
1314,-21.19983,-32.734783
1315,-19.452318,-31.38845
1316,-19.487385,-33.233288
1317,-18.325281,-29.978163
1318,-19.031687,-29.741789
1319,-17.737541,-29.908102
1320,-16.540346,-31.32001
1321,6.8275537,-44.376755
1322,9.978693,-42.925724
1323,3.7613761,-45.212196
1324,3.7614138,-45.21262
1325,8.145564,-44.19681
1326,3.7614098,-45.21235
1327,6.1522865,-49.681202
1328,8.85645,-43.727543
1329,2.9860353,-45.47331
1330,2.9711835,-43.948383
1331,1.3679804,-46.511265
1332,7.8657117,-44.47359
1333,4.5178547,-45.2868
1334,4.0636816,-45.14604
1335,2.478045,-45.183826
1336,2.161697,-46.29611
1337,5.4207525,-45.896442
1338,3.7614136,-45.21241
1339,2.509242,-44.762783
1340,6.8297896,-42.78905
1341,6.0617037,-43.063957
1342,1.052992,-45.25557
1343,4.4061165,-46.664894
1344,7.963746,-42.733006
1345,4.351404,-47.600647
1346,9.281818,-44.82592
1347,1.5979437,-47.616043
1348,9.973969,-43.189617
1349,7.7996526,-43.914936
1350,0.7082447,-47.16039
1351,7.7053967,-45.42761
1352,7.9310155,-43.67752
1353,2.5805159,-48.06699
1354,7.914406,-44.366108
1355,5.5542703,-42.8746
1356,6.021776,-43.05926
1357,5.101618,-46.3277
1358,8.776097,-43.196793
1359,8.686991,-43.260777
1360,8.217083,-45.072807
1361,9.627733,-42.69261
1362,7.772694,-41.81749
1363,6.528023,-45.27669
1364,9.083357,-42.51091
1365,5.3719544,-47.658123
1366,6.9763074,-43.61588
1367,6.0823193,-41.811806
1368,5.243927,-43.589375
1369,10.023224,-44.832653
1370,1.2136993,-46.006878
1371,2.959339,-45.824787
1372,7.136915,-41.204273
1373,3.8954713,-45.350647
1374,6.8283987,-49.32614
1375,9.479985,-45.586452
1376,3.530557,-46.01337
1377,1.752542,-44.267178
1378,8.928301,-44.979366
1379,2.6335597,-44.584106
1380,4.40529,-46.1162
1381,4.5224495,-44.642036
1382,7.337068,-44.458694
1383,3.2144928,-46.78095
1384,7.1926093,-45.748188
1385,7.2443,-48.668728
1386,6.6786027,-48.424107
1387,9.299601,-44.405167
1388,8.950821,-45.617764
1389,9.762207,-44.00994
1390,9.821875,-44.69997
1391,7.650528,-44.39268
1392,5.3110538,-49.044147
1393,7.137087,-44.15513
1394,1.4094393,-47.163857
1395,7.8520293,-42.455795
1396,5.0401278,-44.02936
1397,6.839853,-48.542908
1398,2.6917737,-48.035015
1399,9.417203,-41.424053
1400,7.1321225,-42.17089
1401,6.5476265,-45.390728
1402,4.257129,-47.42155
1403,6.0492396,-49.434258
1404,8.062343,-45.284443
1405,7.8392024,-43.58464
1406,4.5181303,-45.28632
1407,6.570529,-41.717155
1408,3.554488,-47.19112
1409,3.5587227,-44.074635
1410,1.094108,-46.908848
1411,3.4932253,-47.174618
1412,5.308817,-48.90456
1413,7.7831483,-42.12901
1414,1.5009524,-45.94144
1415,6.3990774,-43.493393
1416,7.9371667,-44.440353
1417,9.661288,-45.21946
1418,7.7606845,-43.373516
1419,6.037673,-41.856697
1420,28.94904,-41.33748
1421,30.701036,-43.48988
1422,30.136003,-43.010056
1423,29.644852,-42.026222
1424,34.856323,-42.727142
1425,32.116123,-42.50419
1426,30.465174,-43.15016
1427,30.912289,-44.336147
1428,28.363785,-41.33117
1429,33.88066,-41.55222
1430,30.09301,-39.275673
1431,28.918552,-42.438976
1432,29.13548,-44.363087
1433,27.644363,-41.31003
1434,30.72968,-39.372105
1435,29.313406,-44.75325
1436,32.70931,-40.181637
1437,30.17374,-40.676468
1438,30.726892,-43.560905
1439,28.115644,-40.23286
1440,33.700436,-42.33209
1441,31.19224,-41.916924
1442,30.480518,-43.07038
1443,36.848564,-42.01631
1444,31.4665,-43.199158
1445,36.00931,-40.79014
1446,30.09301,-39.275707
1447,29.406075,-43.670315
1448,30.084747,-39.85237
1449,30.491919,-44.7784
1450,34.3625,-42.95282
1451,28.611328,-44.409386
1452,36.081284,-41.230278
1453,29.179594,-41.95889
1454,30.300741,-42.116924
1455,28.962313,-43.167515
1456,31.142094,-40.444565
1457,29.059988,-41.40603
1458,29.583382,-40.09724
1459,32.541035,-45.067944
1460,30.824638,-45.49453
1461,27.774118,-41.7795
1462,28.330513,-42.394634
1463,36.330547,-43.894833
1464,34.128284,-42.39734
1465,29.665684,-44.17503
1466,31.709204,-40.136642
1467,32.4974,-41.18469
1468,31.69287,-43.644123
1469,32.477596,-40.355278
1470,29.103975,-39.74459
1471,33.32681,-43.304207
1472,33.746174,-43.390484
1473,30.345285,-43.413174
1474,31.785297,-41.363983
1475,27.709532,-43.60999
1476,34.77309,-41.857513
1477,30.488138,-40.779408
1478,27.64925,-43.970093
1479,31.694939,-39.000145
1480,35.45037,-43.234913
1481,36.003254,-41.33338
1482,31.647999,-42.875175
1483,31.290064,-41.333183
1484,34.843647,-39.97815
1485,33.03111,-39.855618
1486,34.789608,-42.021214
1487,28.257452,-42.958935
1488,30.55248,-40.206703
1489,32.641922,-45.41364
1490,28.11566,-40.23288
1491,30.545982,-40.24923
1492,29.851107,-41.35581
1493,29.361921,-42.729275
1494,34.68445,-41.537186
1495,29.855843,-41.51247
1496,32.49743,-41.186092
1497,30.612896,-40.47766
1498,36.663254,-43.649807
1499,27.298697,-41.567657
1500,31.162573,-42.941574
1501,31.883102,-41.630497
1502,33.94573,-40.692226
1503,28.132313,-41.765656
1504,29.608912,-42.786476
1505,29.561487,-41.988186
1506,27.30195,-43.37001
1507,34.636917,-44.07726
1508,31.135725,-42.472183
1509,33.697834,-41.35192
1510,30.245964,-42.0846
1511,32.675446,-43.628124
1512,30.903236,-44.481995
1513,32.027077,-40.706844
1514,32.39935,-40.539658
1515,33.4007,-41.713318
1516,29.12473,-39.354927
1517,32.884403,-41.27944
1518,37.108463,-42.50323
1519,34.27974,-43.517803
1520,-31.873463,-1.1082989
1521,-31.480253,-1.7480315
1522,-34.594254,-2.339044
1523,-35.60047,-2.6921966
1524,-36.666832,-6.995203
1525,-31.144617,-0.5331594
1526,-32.476135,0.09231669
1527,-34.930492,-2.7419584
1528,-33.546307,-2.7183647
1529,-33.93391,1.7751895
1530,-33.296883,-0.44936186
1531,-32.733303,0.2307003
1532,-31.804867,0.022817172
1533,-34.255795,-0.48649997
1534,-33.30312,-0.4370068
1535,-36.975697,-3.127799
1536,-34.31248,-6.0407143
1537,-35.88819,-4.375375
1538,-35.64514,-4.729248
1539,-34.510372,-3.6365457
1540,-34.401993,-2.7836025
1541,-32.52525,1.1637906
1542,-34.317448,-2.377639
1543,-34.712772,-1.1167971
1544,-33.506733,-3.5769296
1545,-33.959785,-2.7068472
1546,-34.24295,-4.47145
1547,-33.75893,-1.5643278
1548,-33.280945,-6.744626
1549,-33.621742,-3.6928756
1550,-32.50481,0.5938747
1551,-34.0112,-5.2242913
1552,-32.27098,2.0769446
1553,-32.39438,2.2511795
1554,-31.688387,-1.743284
1555,-32.3071,1.393427
1556,-33.776794,-3.6692846
1557,-33.810085,-3.3944685
1558,-33.54251,-5.3232155
1559,-32.473392,0.6542272
1560,-35.043186,-5.2612386
1561,-32.822186,0.10424718
1562,-32.64641,-3.4634097
1563,-32.63406,1.0697976
1564,-36.852715,-3.8274438
1565,-34.989536,-7.074567
1566,-35.521355,-7.270783
1567,-35.303864,-1.5267667
1568,-35.474735,1.4253429
1569,-31.47626,-0.17769872
1570,-35.02204,1.3673539
1571,-36.606426,-4.8558607
1572,-34.04893,-2.089005
1573,-35.414173,-4.482624
1574,-35.579716,-1.5032996
1575,-34.234943,0.22259109
1576,-30.926697,-3.3387537
1577,-31.576376,1.3793123
1578,-31.551838,1.423057
1579,-32.542446,-0.5747601
1580,-36.322987,-4.705508
1581,-33.39663,-1.9503857
1582,-36.698784,-5.5306735
1583,-35.52634,-1.6834856
1584,-31.842321,2.593829
1585,-35.35368,-6.544742
1586,-35.274414,-5.309792
1587,-33.841698,-0.103193864
1588,-31.94832,2.4781587
1589,-35.13403,-4.9920373
1590,-30.832485,-2.303562
1591,-35.059635,-4.7240915
1592,-30.832594,-2.3034236
1593,-33.746502,-2.2773328
1594,-33.616673,-1.1238574
1595,-35.16587,-3.4007354
1596,-32.420692,-4.2662406
1597,-35.04301,-6.360574
1598,-35.053795,-2.2101874
1599,-30.848223,-4.047316
1600,-35.465694,-1.0280954
1601,-34.29154,-1.3528718
1602,-33.66486,1.6322045
1603,-33.8343,-0.56227744
1604,-31.47455,0.28691074
1605,-34.38897,-3.6731544
1606,-33.08589,-0.15037192
1607,-34.467545,0.71733564
1608,-32.6415,-2.0211482
1609,-34.532597,-4.1034837
1610,-34.462166,-3.6325352
1611,-36.53482,-2.2613266
1612,-32.56309,-2.9747267
1613,-34.38677,-2.8721404
1614,29.693798,21.796642
1615,27.2946,20.662922
1616,32.072296,17.957775
1617,26.715528,24.17244
1618,29.150276,22.60049
1619,28.596844,17.074848
1620,31.563599,17.694141
1621,27.807964,18.130491
1622,30.887232,21.864285
1623,28.293322,19.678928
1624,30.616512,20.767773
1625,27.923748,18.292286
1626,31.385216,19.856855
1627,28.103668,23.277628
1628,28.99969,14.816624
1629,31.276154,20.108139
1630,31.519325,16.36356
1631,28.120882,22.89335
1632,30.25147,17.322205
1633,29.625381,20.96454
1634,27.381155,22.37824
1635,30.004572,22.012753
1636,30.050714,21.582705
1637,28.874807,23.903276
1638,30.026669,21.163914
1639,31.298517,19.583832
1640,31.17995,16.733019
1641,26.503496,23.476534
1642,28.760887,17.904661
1643,27.808403,17.90105
1644,27.169985,23.837345
1645,28.707449,16.724127
1646,29.260323,19.027536
1647,31.425142,19.570242
1648,28.832798,16.600443
1649,29.708858,19.462727
1650,28.71856,17.16366
1651,26.932442,17.611013
1652,31.694439,16.153978
1653,27.99686,19.46065
1654,29.307268,20.260286
1655,31.298517,19.58383
1656,27.918858,19.591726
1657,26.711887,17.833134
1658,29.689451,21.75672
1659,29.042072,23.902708
1660,30.47448,20.494957
1661,27.658863,25.279366
1662,26.962954,17.602716
1663,25.960938,16.610308
1664,30.743494,19.889114
1665,28.115084,18.275696
1666,27.488417,17.176289
1667,28.909687,22.037264
1668,28.563225,17.540165
1669,26.047146,22.778687
1670,27.080622,20.960093
1671,28.736645,15.243244
1672,28.769627,15.030597
1673,28.316597,21.26195
1674,28.563225,17.540167
1675,27.537996,18.71681
1676,27.501553,16.978064
1677,29.48949,17.29662
1678,26.135681,22.825119
1679,31.437181,19.369354
1680,27.648842,20.49449
1681,28.102291,23.216785
1682,28.48715,20.312813
1683,28.310795,18.746613
1684,27.080172,22.989473
1685,29.189804,15.109508
1686,27.693056,19.010437
1687,29.537199,17.173912
1688,31.841684,18.396902
1689,31.676424,21.207645
1690,31.159718,20.996477
1691,29.408094,22.249279
1692,27.301088,15.542243
1693,27.530094,24.048452
1694,27.886044,20.65503
1695,29.912283,23.106813
1696,29.736532,17.053495
1697,25.986166,18.407555
1698,31.830599,17.281525
1699,27.509295,24.58146
1700,27.052454,17.681206
1701,28.007496,22.3524
1702,26.891762,17.420292
1703,29.624506,16.551537
1704,28.124102,24.472448
1705,29.295366,22.29116
1706,27.096947,19.49097
1707,28.357347,16.423992
1708,28.310019,18.138136
1709,25.960936,16.610292
1710,20.618042,65.29055
1711,23.498888,59.851868
1712,23.459608,62.41876
1713,22.558447,57.287773
1714,21.390362,63.434677
1715,18.314157,62.818428
1716,19.069117,64.07613
1717,18.439358,62.827095
1718,22.41686,63.307392
1719,18.61091,60.737354
1720,21.238682,63.468975
1721,23.407747,62.800907
1722,21.65022,53.894493
1723,21.247458,60.932816
1724,20.132505,65.91878
1725,20.41534,65.603645
1726,18.820267,62.27841
1727,21.530224,61.55227
1728,22.833923,61.892708
1729,18.258074,62.31608
1730,21.82181,62.1981
1731,22.54888,55.24194
1732,22.81594,61.1662
1733,18.802559,61.843643
1734,22.422565,62.84694
1735,18.751137,62.314587
1736,18.9935,61.780502
1737,23.173431,61.708378
1738,20.972927,58.789017
1739,23.2417,59.70704
1740,20.658545,62.70636
1741,18.876345,57.2836
1742,19.161213,59.90299
1743,23.365854,63.649666
1744,20.640217,62.726368
1745,19.632195,63.29244
1746,19.822702,63.537292
1747,21.532927,58.669384
1748,19.953674,56.662518
1749,20.290834,57.820282
1750,21.405327,62.29142
1751,20.361032,61.80721
1752,19.44821,55.540886
1753,22.316061,62.618103
1754,22.370668,54.846786
1755,18.75595,58.503613
1756,23.377726,62.495758
1757,21.587334,56.647747
1758,20.95139,61.099987
1759,22.445145,58.017445
1760,21.045801,59.67708
1761,22.374893,62.12096
1762,21.16992,63.320995
1763,21.801447,58.962616
1764,20.963875,56.87527
1765,21.757275,59.008743
1766,21.168962,58.34337
1767,18.450733,63.66595
1768,23.19124,63.962437
1769,21.084349,60.531864
1770,22.29296,54.715126
1771,20.95706,62.51276
1772,19.380283,57.402042
1773,19.301764,56.471443
1774,21.513176,64.23996
1775,20.534773,63.30986
1776,22.47827,57.92852
1777,23.504295,57.364094
1778,21.965267,60.08188
1779,19.632248,63.29222
1780,20.311695,59.539867
1781,20.429249,55.472378
1782,20.189037,65.293274
1783,21.065434,59.92943
1784,21.800732,64.33969
1785,21.95783,58.3614
1786,23.521988,62.61976
1787,23.396273,62.55674
1788,21.152458,59.647694
1789,21.201694,60.7492
1790,21.677551,53.942146
1791,21.723293,58.84181
1792,21.869305,61.67031
1793,21.491932,59.85909
1794,21.66685,59.520077
1795,20.226826,65.60092
1796,21.46274,59.139687
1797,18.891056,58.325726
1798,21.327614,57.050323
1799,20.322985,60.579357
1800,21.680101,64.92306
1801,18.841663,62.63445
1802,21.408407,64.17354
1803,22.514935,54.77611
1804,20.284126,65.50706
1805,-15.56517,-12.947017
1806,-14.286467,-14.136885
1807,-13.60332,-15.258886
1808,-12.777179,-13.595838
1809,-17.467339,-10.611285
1810,-17.547379,-15.595745
1811,-15.076786,-38.31487
1812,-15.330868,-8.917007
1813,-14.036891,-10.271062
1814,-15.0767765,-38.31487
1815,-15.722892,-10.412894
1816,-15.008249,-38.56746
1817,-15.359054,-15.636544
1818,-15.384225,-12.484622
1819,-15.049857,-9.09648
1820,-12.105763,-11.729341
1821,-12.045809,-11.771265
1822,-17.833143,-11.188205
1823,-17.640104,-11.356329
1824,-15.435354,-13.492881
1825,-14.594258,-8.573071
1826,-17.616997,-14.7767315
1827,-12.741321,-11.568803
1828,-13.281205,-10.393789
1829,-14.603552,-12.37394
1830,-15.461767,-15.881967
1831,-15.0082445,-38.56833
1832,-13.70523,-11.689662
1833,-12.264824,-12.090901
1834,-15.960718,-16.161095
1835,-12.732708,-11.284161
1836,-13.407553,-11.188115
1837,-16.43764,-11.4617195
1838,-15.008271,-38.56803
1839,-15.076834,-38.314857
1840,-15.335507,-15.839052
1841,-15.386925,-14.278899
1842,-15.008032,-38.56831
1843,-12.430735,-11.438351
1844,-15.180516,-10.678552
1845,-15.076834,-38.314857
1846,-15.076797,-38.314873
1847,-13.511219,-12.515421
1848,-15.746868,-12.612731
1849,-15.41616,-12.379119
1850,-13.407615,-11.188089
1851,-16.548132,-10.650735
1852,-15.008293,-38.56795
1853,-15.643495,-11.507212
1854,-15.008249,-38.56746
1855,-14.212626,-10.513889
1856,-14.405498,-11.313895
1857,-15.748939,-10.377876
1858,-12.413865,-11.637535
1859,-13.768832,-11.324413
1860,-12.808729,-13.451142
1861,-13.617049,-12.041892
1862,-14.653827,-11.223462
1863,-14.641321,-11.643305
1864,-15.387384,-14.278899
1865,-13.675434,-11.276386
1866,-18.261518,-11.107856
1867,-14.535105,-11.368003
1868,-16.299755,-8.680063
1869,-12.744919,-13.507552
1870,-13.72673,-15.286497
1871,-14.97192,-10.409599
1872,-13.968649,-11.470821
1873,-13.009719,-9.121267
1874,-14.572926,-9.652848
1875,-17.452028,-10.264907
1876,-14.81589,-12.186906
1877,-16.353134,-8.703488
1878,-17.633194,-15.698441
1879,-12.247447,-11.846001
1880,-14.834752,-11.468968
1881,-15.205182,-12.496185
1882,-12.34991,-10.9792185
1883,-16.30815,-8.659669
1884,-14.586129,-8.556282
1885,-12.341465,-10.373148
1886,-16.376387,-8.263856
1887,-15.076805,-38.3148
1888,-13.038122,-9.154694
1889,-15.5768585,-12.075731
1890,-14.61606,-12.905538
1891,-12.967446,-5.902728
1892,-14.835849,-8.972864
1893,-14.345372,-9.772941
1894,-12.97479,-12.1433525
1895,-15.1630745,-37.41711
1896,-16.41052,-10.756233
1897,-13.354112,-15.488244
1898,-27.8504,52.597218
1899,-27.217836,51.481617
1900,-26.434273,51.145004
1901,-28.294907,51.21461
1902,-23.226553,50.4107
1903,-26.402117,48.988213
1904,-26.104597,49.977943
1905,-26.42354,49.47506
1906,-25.037115,51.4641
1907,-28.061485,51.646313
1908,-27.408825,51.814144
1909,-24.592754,51.07303
1910,-24.591696,50.38998
1911,-26.857502,50.511448
1912,-27.21017,52.210045
1913,-26.06969,52.048393
1914,-28.94852,51.276836
1915,-26.035059,51.64846
1916,-24.159355,51.15577
1917,-26.45769,49.692986
1918,-25.632456,50.28197
1919,-24.508137,52.014565
1920,-26.069004,47.495853
1921,-24.068174,50.929913
1922,-25.692427,50.313942
1923,-28.563255,49.232925
1924,-27.662714,51.056217
1925,-28.791842,51.709328
1926,-27.45297,52.84668
1927,-25.840267,48.020996
1928,-25.063097,52.40379
1929,-24.017326,48.941322
1930,-25.170275,51.348988
1931,-26.959488,48.664467
1932,-26.32337,52.814266
1933,-30.302969,50.47179
1934,-25.330729,50.367287
1935,-23.353804,50.542164
1936,-25.207144,47.565403
1937,-24.7478,52.058693
1938,-23.641485,53.284313
1939,-26.207815,49.92434
1940,-24.528803,51.539536
1941,-26.314095,53.3825
1942,-25.28083,48.59261
1943,-24.6104,49.215187
1944,-23.660168,48.66422
1945,-24.636246,48.486137
1946,-25.72937,47.986347
1947,-23.630535,52.391003
1948,-27.909521,48.538025
1949,-23.611664,52.427208
1950,-23.16237,52.26552
1951,-26.2168,49.716686
1952,-25.327219,51.179653
1953,-25.870977,48.01693
1954,-29.190838,49.31702
1955,-26.018661,52.477566
1956,-27.256334,51.887558
1957,-23.065992,49.62408
1958,-28.21946,48.222103
1959,-26.104723,47.182697
1960,-26.478516,52.473145
1961,-30.32656,50.376408
1962,-25.69667,48.8095
1963,-27.626154,52.44061
1964,-29.138132,48.352924
1965,-27.82707,47.90981
1966,-27.3718,53.035213
1967,-25.822142,49.15876
1968,-25.121603,51.21617
1969,-28.904907,52.69952
1970,-29.724335,55.46934
1971,-24.739141,49.88884
1972,-29.003508,50.659817
1973,-25.97051,50.99194
1974,-28.080847,52.597675
1975,-27.001877,52.08578
1976,-25.595703,48.545128
1977,-23.58308,50.810825
1978,-24.74497,51.639717
1979,-26.575693,49.91851
1980,-28.183338,50.371674
1981,-30.31414,50.43436
1982,-26.060097,51.570934
1983,-25.872898,48.31338
1984,-28.58873,51.49384
1985,-29.102695,48.293247
1986,-29.308002,49.648792
1987,-28.106558,50.587677
1988,-29.826675,53.02039
1989,-25.184664,53.746487
1990,-23.163097,51.476513
1991,-28.452627,52.520073
1992,-28.646074,51.751724
1993,-26.499804,52.284054
1994,-27.095913,53.195747
1995,-30.17918,50.248352
1996,-25.492527,53.28695
1997,-26.517002,51.21719
1998,74.05006,-6.425282
1999,73.610695,-7.93778
2000,73.036,-6.173336
2001,75.55952,-5.8228064
2002,79.186195,-1.0996548
2003,80.151634,-2.523361
2004,77.28393,-5.915682
2005,80.78358,-1.1506301
2006,77.76786,-1.9382294
2007,77.83101,-3.0732832
2008,75.435104,-6.599068
2009,73.71557,-4.272479
2010,75.867035,-0.40942475
2011,75.06571,-6.2420835
2012,74.83924,-5.49774
2013,77.897156,-3.247694
2014,77.62167,-3.7362993
2015,74.14224,-5.473456
2016,77.17327,-3.8205478
2017,80.336876,-1.2531716
2018,75.86522,-0.40949255
2019,80.25135,-3.5936804
2020,78.580284,-1.7053275
2021,80.07656,-0.5614842
2022,75.20516,-6.0806527
2023,74.297935,-8.766522
2024,80.79881,-3.8169167
2025,77.06884,-3.9540792
2026,76.364815,-4.5436583
2027,74.88955,-7.5782986
