,0,1
1056,-34.476547,-7.350447
1057,20.03263,19.071476
1058,9.82513,19.187113
1059,19.863722,22.414051
1060,22.999674,23.33407
1061,15.331753,15.533645
1062,13.772617,17.359793
1063,12.818477,23.77205
1064,-12.006358,4.757478
1065,24.2057,25.787558
1066,21.940384,18.749159
1067,16.659279,26.311226
1068,10.524349,21.61313
1069,-18.41814,-31.409084
1070,-34.323303,-7.387981
1071,13.224821,20.096483
1072,-35.03452,-9.351051
1073,11.650925,20.177727
1074,20.809835,20.476208
1075,-32.46464,-7.2910504
1076,-35.27816,-7.347691
1077,13.224805,20.096407
1078,16.107454,24.41562
1079,-18.381752,-31.359348
1080,21.749817,23.663643
1081,20.886354,24.942156
1082,12.850765,23.833632
1083,-12.121088,2.7724843
1084,6.1224313,23.42717
1085,7.060073,23.441563
1086,20.867573,25.103287
1087,14.098628,21.28386
1088,22.630964,26.097122
1089,14.226926,28.281338
1090,5.546191,22.238852
1091,19.734463,22.54544
1092,-11.975753,4.5728517
1093,23.672379,24.782269
1094,6.4075913,23.128588
1095,12.001275,19.444235
1096,23.053848,25.219446
1097,13.508304,22.567064
1098,20.322342,20.139046
1099,11.697727,23.443356
1100,-10.5636,-55.151947
1101,19.139616,24.587017
1102,21.661324,18.182579
1103,12.903354,31.16377
1104,-20.595224,2.0709457
1105,-34.476547,-7.350447
1106,-5.923878,22.001213
1107,5.5899634,22.335571
1108,16.736006,27.216026
1109,-20.595224,2.0709457
1110,21.085917,20.525423
1111,16.19731,25.890482
1112,10.342175,22.26668
1113,12.850459,23.833755
1114,21.580997,26.46728
1115,-32.26065,-7.7291894
1116,-11.848128,21.280115
1117,7.06007,23.441614
1118,10.535041,24.95605
1119,19.854933,26.267124
1120,23.077545,26.360188
1121,22.590574,25.4768
1122,-35.05151,-7.0802917
1123,-10.802728,33.474792
1124,-13.313668,47.78198
1125,-14.239606,49.595043
1126,-17.161034,11.350546
1127,-17.69433,13.325707
1128,-2.860229,13.961361
1129,-1.269165,19.61411
1130,-22.83569,-8.047288
1131,53.647034,-13.491321
1132,-13.457888,27.537907
1133,-18.451971,13.879325
1134,-22.595957,13.573442
1135,-22.26281,17.065338
1136,-17.350986,11.67703
1137,-18.332386,11.77869
1138,-5.183811,17.544365
1139,-15.162198,47.382103
1140,-4.631631,-4.5712123
1141,15.274958,33.94033
1142,-12.43819,-2.2080307
1143,-19.380568,19.649767
1144,-16.522179,12.507453
1145,-52.910336,5.8139906
1146,-20.1108,14.838986
1147,-11.519065,14.100352
1148,-62.907494,16.053587
1149,-13.304755,47.74947
1150,-19.41975,19.786673
1151,-17.675163,12.662535
1152,-22.867737,16.033928
1153,-10.795966,34.89098
1154,-8.7811775,12.965196
1155,-18.733591,9.770203
1156,-9.881408,-3.4517963
1157,-19.559166,10.706039
1158,-19.245817,14.502473
1159,-4.2132554,19.632193
1160,-21.654797,13.540524
1161,16.131012,-14.650702
1162,-10.057722,-3.4619231
1163,-23.314758,9.638494
1164,-5.6843204,13.451904
1165,47.95894,43.44292
1166,-12.133093,-2.3866484
1167,-16.94449,16.197496
1168,-15.116496,15.55508
1169,-22.322952,16.230778
1170,-25.933844,-52.356014
1171,-19.021593,11.0987015
1172,-22.779865,14.011505
1173,-13.969574,-3.1237361
1174,-19.383038,16.045
1175,-18.832758,17.064219
1176,-32.474327,-6.6367865
1177,-5.917466,10.307445
1178,-55.721153,19.220486
1179,-20.836988,11.93977
1180,-21.013374,14.0643
1181,-12.060775,-3.0778263
1182,-36.82426,14.0295105
1183,-15.160283,47.30452
1184,47.958885,43.442482
1185,-23.85296,13.396832
1186,-14.813302,12.522753
1187,-17.191591,16.088854
1188,-23.551235,15.603809
1189,9.491155,-4.5730343
1190,-3.2704391,-44.91208
1191,-15.601815,15.256796
1192,-42.033817,1.6446637
1193,-22.556784,9.74451
1194,-21.984692,15.347347
1195,-20.854889,16.271273
1196,-18.912079,16.873632
1197,-21.547167,15.743895
1198,-10.787786,34.967484
1199,-62.911438,16.055307
1200,-55.648163,19.226685
1201,-47.88265,18.473352
1202,-14.3890505,15.549491
1203,-14.368846,49.983696
1204,-36.776264,47.061443
1205,-47.696407,18.591345
1206,-19.51917,13.395752
1207,15.897312,-68.6964
1208,-27.50003,-1.0690442
1209,-3.8295836,13.022083
1210,-19.23217,14.508199
1211,-21.519218,16.453712
1212,-20.65878,9.61678
1213,-14.374716,49.999058
1214,-20.033688,12.150859
1215,12.264678,24.860273
1216,-11.405826,-1.5853351
1217,16.362902,-15.120189
1218,15.886902,-68.77325
1219,-38.509758,13.786439
1220,-25.970373,10.84932
1221,-14.380897,-37.039318
1222,-31.778973,-10.45034
1223,-16.473942,-4.690121
1224,-41.012096,-12.648851
1225,0.8636695,-47.920536
1226,-43.023266,-14.381289
1227,-46.420616,-17.37976
1228,-11.250123,-5.6469946
1229,0.86362255,-47.92464
1230,3.931625,33.72845
1231,2.2084572,38.588715
1232,-47.137344,-14.894196
1233,4.063865,33.661133
1234,4.5650926,36.66006
1235,-43.063686,-13.870955
1236,-15.032922,-42.702423
1237,-8.085713,-37.675705
1238,-42.054237,-16.05918
1239,-9.573928,0.22621994
1240,-48.586376,-14.461427
1241,-12.29786,-8.530421
1242,16.497835,-17.28699
1243,6.443786,34.316166
1244,-40.600193,-22.1867
1245,-48.631954,-14.354321
1246,-45.261616,-51.108536
1247,-31.24126,5.267071
1248,4.631402,36.67302
1249,-26.199444,-21.22052
1250,-47.132977,-15.071907
1251,-15.2754965,-42.60044
1252,-24.72165,24.87649
1253,-13.546778,-39.633614
1254,-45.07295,-51.3198
1255,-11.809099,-37.34059
1256,-45.747204,11.993894
1257,-14.584885,-45.86681
1258,5.0201178,33.91577
1259,-14.801293,-0.42948294
1260,-14.525678,-42.900795
1261,-16.565353,-1.825191
1262,49.378445,-28.251436
1263,-8.642704,-36.048225
1264,-18.576384,-2.2715478
1265,2.29001,37.92137
1266,-29.74156,5.228526
1267,-14.570212,36.385365
1268,-13.562474,-39.613434
1269,-16.60886,-1.4312812
1270,-18.593613,-2.4210646
1271,-16.237518,-39.99971
1272,-10.374395,-8.893333
1273,-0.82231295,-11.407559
1274,-51.696583,-5.8207006
1275,-19.703873,-1.5967735
1276,3.0253677,31.485727
1277,-45.438324,-50.919823
1278,-8.68976,-38.12368
1279,-9.060162,-38.609707
1280,-9.113212,-34.353745
1281,-9.058044,-41.77055
1282,-16.040283,0.5055384
1283,-19.648018,-24.622818
1284,-16.215025,-39.967632
1285,-8.743778,1.2977955
1286,-9.048533,-34.47056
1287,-13.541856,-43.259594
1288,-9.010301,-40.034554
1289,-10.539776,-7.2111974
1290,-8.660141,-33.602818
1291,4.6651754,28.495918
1292,-13.595993,-43.22079
1293,4.457859,28.413322
1294,-14.585028,-45.86683
1295,42.735184,-29.811058
1296,-33.270256,19.031857
1297,-18.319448,-4.821047
1298,-46.11711,-13.240386
1299,-45.4512,-50.900696
1300,-13.295667,-31.540426
1301,3.2371166,31.824358
1302,-16.29054,-4.8916335
1303,-46.134075,-15.504903
1304,-46.84671,-16.540442
1305,3.051975,31.52538
1306,-2.3115783,-38.308567
1307,30.280622,-23.63347
1308,-9.03786,-39.631516
1309,-47.121334,-13.503765
1310,-47.1298,-15.773267
1311,-9.638425,-38.937244
1312,-48.24641,-15.569152
1313,-10.522581,-7.2184167
1314,-46.381493,-18.074394
1315,-15.616031,-0.4352345
1316,-10.511053,-7.273887
1317,-7.935552,-36.445126
1318,-12.981527,-40.477768
1319,-1.1699494,-11.747604
1320,-13.33654,-36.664387
1321,1.1850129,5.765154
1322,-17.565838,3.2208421
1323,-8.794396,-11.44945
1324,-8.79448,-11.449132
1325,3.924149,6.096272
1326,-8.79448,-11.449132
1327,-13.139403,13.747152
1328,-2.5958884,-1.1734484
1329,-4.4328485,-0.692833
1330,-9.845114,2.8493562
1331,-2.253987,-4.1488795
1332,-29.255684,-31.60786
1333,-59.4685,-20.765844
1334,-25.278067,17.296814
1335,-0.33454418,5.451142
1336,-4.484462,-0.8272278
1337,-3.0219529,3.7742414
1338,-8.79448,-11.449132
1339,-2.4872642,-5.476204
1340,-31.65359,-40.552288
1341,15.916128,-43.227047
1342,-31.562353,-40.61479
1343,-1.6488353,7.94318
1344,-2.3045778,3.241943
1345,0.36518225,5.4869804
1346,-16.760725,4.6831765
1347,2.4846063,1.6420819
1348,-31.107998,-39.637863
1349,2.5270958,3.6147428
1350,10.173167,25.434536
1351,11.490291,17.613832
1352,2.961113,3.3327513
1353,1.9897819,2.1653438
1354,4.506422,-2.920377
1355,-4.5838013,4.322321
1356,15.914801,-43.21735
1357,0.6367762,4.6507545
1358,-32.610764,-40.509655
1359,-31.264193,-40.045376
1360,-2.1697502,-0.065856
1361,32.590996,18.760756
1362,-2.701821,6.231046
1363,2.0995154,5.237467
1364,-1.4172536,-2.8658748
1365,0.9973877,-5.745684
1366,2.8901603,3.312477
1367,16.176672,-43.92314
1368,-0.8274176,3.2824903
1369,-3.0552948,5.2494235
1370,-3.3105135,1.6959345
1371,-4.091694,-5.0068345
1372,4.162179,0.69716907
1373,1.8086181,-8.399895
1374,-13.226974,-5.768625
1375,-33.065773,-40.389168
1376,0.08286256,4.187295
1377,4.7599087,-4.143008
1378,-1.1159128,4.366611
1379,-12.319946,6.169172
1380,5.0661902,3.230235
1381,-17.307968,14.560549
1382,-5.312643,5.4908013
1383,-1.5291141,2.475249
1384,13.38409,17.511545
1385,6.869378,-8.566226
1386,8.771748,16.120419
1387,-2.010981,-2.0794322
1388,1.1386726,0.013959888
1389,-17.425743,3.3086162
1390,-1.3526945,-0.7025698
1391,4.629136,-9.2313595
1392,-0.5473528,-4.8201165
1393,-18.185957,2.9047549
1394,2.2182853,-19.764044
1395,2.410755,5.650812
1396,1.2674971,1.3049982
1397,-12.255917,-6.009582
1398,-1.420267,4.9725757
1399,2.8640254,0.0581513
1400,1.6281735,4.2397213
1401,-1.1681101,1.5835868
1402,-59.502636,-20.77226
1403,-13.920808,22.916773
1404,1.287775,6.097412
1405,4.558612,-3.2192748
1406,-59.46821,-20.765846
1407,16.203033,-43.920265
1408,13.422699,-45.076942
1409,-9.81816,2.8546858
1410,4.5424623,-7.8160706
1411,13.401925,-45.088833
1412,-16.971485,6.0685134
1413,4.0202694,1.2834066
1414,-2.8382978,4.8952656
1415,-5.8755293,1.5946113
1416,3.3947437,5.879118
1417,-1.1881428,0.69071007
1418,2.625499,4.7963157
1419,-32.51403,-39.418335
1420,-16.078268,-20.426138
1421,-11.034596,-18.122997
1422,-13.771957,-19.761786
1423,-14.6715765,-15.312703
1424,-9.574078,-23.300797
1425,-10.329286,-19.329512
1426,-13.729325,-22.93657
1427,-18.299566,-27.539131
1428,-1.7308786,-34.452564
1429,-12.198208,-24.470972
1430,-5.1910977,-24.006361
1431,-14.381357,-18.345781
1432,-14.775984,-20.935482
1433,-6.8636923,-23.573288
1434,-9.98569,-25.298542
1435,-15.5822525,-24.664171
1436,-5.95481,-20.770693
1437,-8.524411,-19.080524
1438,-9.163772,-26.55811
1439,-5.546415,-21.902842
1440,-18.865383,-22.053848
1441,-10.6477,-22.444555
1442,-12.206726,-22.297613
1443,-7.954251,-25.14585
1444,-10.747575,-18.10963
1445,-42.134327,-9.859222
1446,-5.1913157,-24.006063
1447,-11.1709175,-23.67244
1448,-8.055303,-19.283463
1449,-17.3012,-23.577024
1450,-10.3537855,-18.98329
1451,-12.538864,-25.111803
1452,-15.873458,-26.913607
1453,-16.010445,-20.487663
1454,-13.886697,-27.954874
1455,-13.273192,-24.35744
1456,-7.520411,-22.151499
1457,-30.341835,12.350815
1458,-11.666732,-22.083538
1459,-20.25951,18.192678
1460,-13.509755,-21.765675
1461,-13.692163,-23.53329
1462,-45.88083,-27.171719
1463,18.10067,35.60586
1464,-15.654897,-25.343996
1465,-1.6349243,-34.378723
1466,-9.399176,-21.716682
1467,-10.5594425,-24.24732
1468,-8.388221,-23.378637
1469,-8.233968,-19.400818
1470,-11.076351,-21.37695
1471,-16.80984,-24.091991
1472,-15.443056,-24.753946
1473,-14.982718,-22.29962
1474,-7.5649633,-22.122244
1475,-18.134464,-26.353346
1476,-12.108564,-19.850285
1477,-12.858003,-22.087988
1478,-9.471486,-16.238932
1479,-10.179737,-20.273218
1480,-8.674188,-20.427876
1481,-18.122553,-22.303417
1482,-8.958024,-19.099218
1483,-12.776054,-29.786617
1484,-23.829805,-16.75231
1485,-6.862276,-24.78709
1486,-16.016592,-22.108862
1487,-29.626995,-5.8838
1488,-12.624629,-30.183737
1489,-17.180653,-25.287457
1490,-5.5464115,-21.90294
1491,-12.195256,-30.28982
1492,-17.602749,-19.405403
1493,-14.700376,-21.396736
1494,-10.870513,-19.020557
1495,-11.201779,-20.961908
1496,-10.559504,-24.246523
1497,-12.600274,-30.069427
1498,-16.990282,-20.749405
1499,-15.5902195,-32.424553
1500,-12.511138,-18.790464
1501,-12.168321,-23.45784
1502,-6.202008,-20.095846
1503,-14.298684,-25.042814
1504,-13.878412,-18.598566
1505,-14.698592,-15.336418
1506,-14.756487,-26.204397
1507,-13.92088,-28.036085
1508,-9.602431,-21.475615
1509,-10.711423,-23.316229
1510,-14.424968,-15.117278
1511,-11.604212,-27.31762
1512,-18.272034,-26.967701
1513,-9.2328,-21.417084
1514,-10.095603,-18.677938
1515,-14.859359,-23.399347
1516,-11.143726,-25.413048
1517,-6.285821,-19.639923
1518,-6.3664036,-19.672394
1519,-16.813417,-22.064112
1520,37.959354,7.610104
1521,-12.76992,-64.88205
1522,44.46207,7.8607283
1523,43.225246,14.121812
1524,37.100834,0.77006066
1525,29.81965,14.032727
1526,38.08383,12.763977
1527,44.492313,7.80059
1528,37.49487,13.266662
1529,43.731335,8.48321
1530,37.653076,13.391181
1531,39.588257,14.559678
1532,0.35903004,-28.943031
1533,27.791164,20.022408
1534,41.764774,7.9562273
1535,37.846943,16.69179
1536,-11.2804985,-63.021725
1537,38.034058,8.019682
1538,35.297943,-1.3513253
1539,41.563606,13.147358
1540,29.120735,20.700617
1541,39.512074,14.264363
1542,0.31957772,-28.929628
1543,41.6245,11.741129
1544,-9.429496,-24.25575
1545,44.549587,7.8085513
1546,-31.175232,-34.225937
1547,-2.4534402,-26.23835
1548,44.705193,6.8728595
1549,37.258915,-12.140971
1550,37.875195,-1.9650122
1551,38.207092,13.900963
1552,39.574745,6.822487
1553,8.82976,-45.939903
1554,-21.8671,-0.1170602
1555,41.85807,14.522638
1556,42.732056,4.509368
1557,35.94398,9.747864
1558,-10.1284,9.7648115
1559,36.995926,6.563793
1560,0.87543625,-25.537884
1561,39.74277,14.970535
1562,29.172283,20.508913
1563,38.722805,15.166464
1564,42.60896,12.222211
1565,13.414043,-53.38315
1566,-9.215522,-30.426926
1567,44.403137,11.566179
1568,29.210234,23.806126
1569,21.27131,-0.37411305
1570,-1.2630771,-28.026674
1571,41.23299,11.020292
1572,40.87551,10.48026
1573,37.40026,-12.0330105
1574,45.288597,13.928392
1575,42.94729,4.401851
1576,12.437004,-15.908779
1577,-3.9548702,-24.939684
1578,5.728334,18.631712
1579,-17.131428,-66.28838
1580,38.714363,12.444946
1581,0.40140206,-28.929153
1582,41.762493,12.334304
1583,11.459799,-55.678787
1584,40.455967,9.452262
1585,42.762074,0.6959728
1586,-7.420603,-72.163
1587,35.083508,-12.996135
1588,-10.484911,18.563414
1589,-1.1129375,-30.268702
1590,41.00999,-1.461069
1591,39.830063,12.867294
1592,41.00999,-1.461069
1593,36.885056,14.6496725
1594,47.088066,10.465244
1595,47.069023,10.419637
1596,29.689728,20.26029
1597,-23.087547,0.16889606
1598,40.588818,13.59237
1599,-20.993868,36.207962
1600,35.81379,0.67442834
1601,29.758793,15.972574
1602,-11.229148,-30.785515
1603,27.834011,19.96425
1604,12.833883,-64.81584
1605,-23.008997,0.15134364
1606,39.080074,11.208162
1607,28.619833,21.84542
1608,-53.639183,32.29137
1609,36.21382,11.874403
1610,27.9224,15.091959
1611,38.944008,9.822475
1612,50.815083,11.99722
1613,16.925623,-21.667845
1614,21.527775,-8.068138
1615,29.10012,-7.035535
1616,-65.342995,11.260729
1617,23.595499,14.95862
1618,18.567715,-5.966671
1619,18.895964,-6.887083
1620,-12.16629,-50.414936
1621,20.46259,-12.250435
1622,18.85811,-4.804662
1623,-34.23692,-12.489672
1624,-2.5392492,-8.828595
1625,-58.355396,-12.627113
1626,8.9868,9.584523
1627,10.048854,9.5513315
1628,-64.811295,31.803658
1629,-10.015307,-50.09086
1630,10.395591,-9.145254
1631,17.341173,-11.691455
1632,14.233005,5.3611145
1633,19.030235,-8.994044
1634,18.621109,-6.119574
1635,-10.248154,-50.371536
1636,-10.262153,-50.543175
1637,6.6028786,8.3313465
1638,21.33651,-4.419579
1639,7.2368255,11.856966
1640,22.185253,-2.7998362
1641,-3.901191,-9.259631
1642,-4.256866,-7.9169497
1643,22.52595,-5.3652754
1644,-26.736029,-27.718199
1645,42.739807,47.992844
1646,-0.95581555,-8.9378805
1647,5.795841,-1.0309188
1648,-6.0309067,-12.889755
1649,-5.735606,-7.341421
1650,42.739223,47.993465
1651,22.340384,-4.902022
1652,14.988614,13.667296
1653,-57.771065,-15.033115
1654,29.56427,-4.6903086
1655,7.2368255,11.856966
1656,10.500312,8.967888
1657,23.471643,-4.2884393
1658,-4.7450323,-1.774007
1659,-14.708651,30.033976
1660,21.393387,-4.266554
1661,-5.813117,-7.314706
1662,22.29462,-4.8922887
1663,39.86197,-46.531796
1664,28.016815,-6.294903
1665,-58.32672,-12.616169
1666,-57.78255,-15.005095
1667,22.404787,-9.116674
1668,24.922367,-8.585883
1669,-4.1570916,-9.294454
1670,24.152857,-4.5304556
1671,13.367325,-19.277832
1672,11.876734,-19.797394
1673,-60.105904,-12.818701
1674,24.922235,-8.5860815
1675,29.031548,-6.6166134
1676,-59.204647,-12.635574
1677,29.591736,-4.579476
1678,-4.2461123,-9.451345
1679,-0.88503206,-7.7391696
1680,28.929874,-6.5712776
1681,-15.480675,32.550514
1682,20.40947,-14.538498
1683,-60.09636,-12.816725
1684,14.343235,-19.147121
1685,18.686876,-17.293575
1686,14.503084,-18.785767
1687,25.355862,-6.1406994
1688,7.4372063,12.226013
1689,3.2671173,34.13922
1690,5.9638405,-21.13693
1691,21.21022,-6.313337
1692,5.6597433,41.719147
1693,23.158497,-3.1211329
1694,14.747298,-19.593803
1695,-41.78334,-37.662285
1696,23.58985,-6.8409724
1697,8.183478,-1.3258866
1698,22.150473,7.6153502
1699,-24.19506,-26.86367
1700,-34.07354,-12.5729065
1701,6.497244,9.7264
1702,-1.7814294,-8.60612
1703,23.731455,-6.8382072
1704,11.06524,-21.50067
1705,-35.280087,-12.264993
1706,22.17098,-2.4843857
1707,8.5858755,9.76915
1708,26.545662,-5.998863
1709,39.86197,-46.531796
1710,-38.49609,-14.504301
1711,-18.821283,40.555294
1712,-21.749626,43.573437
1713,10.533804,34.901283
1714,10.872814,35.568184
1715,-23.753551,40.281998
1716,58.12442,-33.76182
1717,21.405706,56.655254
1718,-18.39284,40.269077
1719,45.38806,-37.936314
1720,-65.5349,-7.9134555
1721,-19.877964,41.826977
1722,-9.960495,-69.817245
1723,-24.420633,39.239464
1724,27.350145,-0.9518294
1725,1.500043,-9.199515
1726,21.58564,56.359737
1727,-24.008526,43.07232
1728,-22.400192,41.84313
1729,-23.563938,35.75847
1730,-19.429455,39.014412
1731,-20.168331,-4.1985683
1732,-23.45989,42.44196
1733,20.018822,55.915447
1734,-18.868223,40.44907
1735,21.59716,56.245472
1736,-12.604485,40.703957
1737,-19.720457,40.7589
1738,19.079529,-29.60935
1739,-17.0839,39.662273
1740,-27.18994,50.10584
1741,-9.806635,19.74944
1742,13.914895,-27.169458
1743,-18.19588,42.92386
1744,19.209915,-27.906548
1745,21.543146,-41.33334
1746,-3.7953658,5.901124
1747,-22.253452,41.04595
1748,19.873587,56.389923
1749,-24.784687,40.660473
1750,-27.87205,38.78546
1751,5.7058563,4.159164
1752,-27.176355,-3.9392436
1753,-19.741924,44.710094
1754,-10.81837,-71.70118
1755,18.992615,54.0807
1756,-18.396734,41.850418
1757,-36.395874,7.046921
1758,-25.087006,37.965363
1759,-25.966225,39.65537
1760,-23.325613,41.876114
1761,-21.267805,43.112762
1762,-20.167223,42.221817
1763,-22.401564,41.583786
1764,19.962189,55.9655
1765,-21.46668,40.711372
1766,-22.691967,38.163902
1767,60.864952,12.4839325
1768,18.786343,-32.6314
1769,6.8670716,-56.452328
1770,14.200912,-10.3227825
1771,-21.606285,39.57145
1772,19.307648,-28.825264
1773,-26.376488,18.625952
1774,-19.954601,45.168972
1775,-35.413208,33.763737
1776,-23.012747,41.125885
1777,18.024343,-37.75996
1778,-21.675737,40.411423
1779,21.543146,-41.33334
1780,-65.5411,-7.9161673
1781,-10.729408,-70.88109
1782,-20.224611,45.99764
1783,-35.40855,33.772804
1784,35.03597,17.170511
1785,-25.163387,38.5348
1786,-17.364483,41.63934
1787,-18.63105,42.119102
1788,-25.273178,41.934547
1789,-25.72032,38.2822
1790,-12.039118,-72.37835
1791,-22.397688,38.99875
1792,3.9080784,28.4003
1793,-23.591574,39.88203
1794,-21.873718,39.815445
1795,-60.128357,-27.6808
1796,-24.200523,38.68345
1797,29.415318,34.07207
1798,19.908453,54.95506
1799,16.21211,-5.263118
1800,10.711945,35.213985
1801,20.414124,54.69923
1802,-19.957945,45.112568
1803,-10.777008,-71.6205
1804,11.59971,28.42723
1805,-38.096325,-26.806488
1806,-39.745724,-24.126476
1807,-45.07478,-21.109499
1808,-39.999584,-24.138483
1809,-28.971893,-23.912767
1810,-28.936295,8.399853
1811,-23.271135,5.9119368
1812,54.521603,7.4187593
1813,-37.376415,-16.630892
1814,-23.26744,5.9109154
1815,-54.737637,10.06653
1816,-20.753534,5.673912
1817,15.161345,9.86333
1818,-41.56076,-18.903906
1819,-43.935165,-22.746265
1820,-38.832016,-16.321884
1821,-38.940792,-16.407423
1822,-28.896828,-23.744331
1823,-35.690075,-22.350529
1824,17.954248,33.196316
1825,-43.65574,-23.467096
1826,6.116484,-51.907467
1827,-36.52914,-15.594097
1828,-34.9272,-19.711271
1829,-41.73274,-19.885906
1830,-10.100552,-34.431934
1831,-20.756023,5.66722
1832,-38.616837,-22.059904
1833,-28.395697,-23.044163
1834,-21.61942,4.531591
1835,-38.047836,-15.672608
1836,-36.68937,-18.743397
1837,-38.70497,-21.007637
1838,-20.755955,5.6671705
1839,-23.222223,6.09168
1840,-5.7078753,-9.684538
1841,-36.35823,-22.105812
1842,-20.75457,5.67169
1843,-41.19569,-16.311846
1844,-40.704742,-19.62348
1845,-23.22417,6.087906
1846,-23.250418,6.0397406
1847,-37.256435,-16.662395
1848,-41.401833,-19.053837
1849,-36.754185,-24.329214
1850,-36.688744,-18.743402
1851,-34.902058,-18.021133
1852,-20.751839,5.6868997
1853,-35.136456,-29.979557
1854,-20.759352,5.6774755
1855,-36.479195,-19.523773
1856,-39.48873,-17.072939
1857,-54.737587,10.067156
1858,-36.681366,-15.639941
1859,-33.48782,-21.512905
1860,-38.71164,-22.188072
1861,-37.19693,-18.68923
1862,-40.9484,-27.000574
1863,-41.125996,-26.90468
1864,-36.358006,-22.107279
1865,-33.424862,-21.407782
1866,-20.699223,-39.88949
1867,-35.347874,-20.688387
1868,-39.659206,-18.732975
1869,-38.44601,-23.924397
1870,-19.772024,5.0042048
1871,-38.388813,-19.484264
1872,-34.073677,-21.942375
1873,-32.30411,-24.33604
1874,-16.221441,-15.220251
1875,-22.675892,-19.551022
1876,-35.136677,-24.687485
1877,-39.669495,-18.740961
1878,-25.745667,2.7996583
1879,-39.1407,-16.391708
1880,-40.89113,-27.03125
1881,-36.87875,-24.511938
1882,-37.008095,-27.193077
1883,-39.67512,-18.790043
1884,-43.843834,-21.425371
1885,-37.40586,-27.227303
1886,-35.415535,8.890356
1887,-23.226439,6.073127
1888,-32.28911,-24.351774
1889,-38.42097,-25.23865
1890,-38.6689,-22.910524
1891,-41.66288,-4.1637287
1892,-43.004547,-23.939995
1893,-39.73114,-27.626925
1894,-24.377363,-4.354686
1895,-32.61578,45.372086
1896,-36.87062,-21.613287
1897,-43.78375,8.664932
1898,-41.167076,17.905289
1899,-42.700512,5.663672
1900,-42.36139,14.981684
1901,-39.132977,14.10503
1902,-13.454701,23.550518
1903,-41.18682,11.661434
1904,-37.71311,-6.1577163
1905,-18.713522,25.44688
1906,-11.701885,22.690798
1907,-37.780273,15.173737
1908,-37.568726,19.290844
1909,-21.514666,18.656921
1910,-11.554788,9.054522
1911,-35.35479,30.221346
1912,-41.846546,16.28777
1913,-17.208717,23.113472
1914,-43.96477,14.4042015
1915,-13.261912,10.185663
1916,-13.539243,20.649046
1917,-13.324701,18.85283
1918,-14.147578,19.484123
1919,-12.742807,10.659359
1920,-42.339855,14.61907
1921,-11.513844,19.508886
1922,-14.448704,20.256319
1923,-40.406353,18.597012
1924,-20.514015,26.72914
1925,-38.53403,16.56136
1926,-1.885003,22.40668
1927,-11.544189,15.453989
1928,-43.024223,12.052894
1929,-30.820908,22.097328
1930,-15.547379,24.177065
1931,-13.931248,20.134787
1932,-37.38077,21.767828
1933,-42.20832,21.119873
1934,-15.3543,19.088955
1935,-7.8043184,19.059235
1936,-37.421867,36.6675
1937,-12.894363,23.997026
1938,36.09688,31.747705
1939,-14.844353,-5.865314
1940,-45.57594,16.991032
1941,-37.542522,19.546871
1942,-37.391315,36.104122
1943,-12.776576,18.711216
1944,-26.052353,30.188372
1945,-12.109511,10.174566
1946,-48.279835,-29.314804
1947,-41.627808,17.38577
1948,-41.952053,12.630502
1949,-11.281851,8.831529
1950,-5.628285,19.403214
1951,-45.178318,12.779666
1952,-41.249153,12.090597
1953,-9.968446,7.3900843
1954,-46.562298,9.74906
1955,-17.327133,22.71002
1956,-34.008,15.446256
1957,-12.010566,11.985072
1958,-38.142143,14.9570055
1959,-5.8355246,3.3725793
1960,-16.916842,19.616806
1961,-42.17388,13.241456
1962,-11.706459,21.704418
1963,-40.905064,18.091452
1964,-18.516562,0.45050326
1965,-14.488223,2.8746974
1966,-37.648464,18.748932
1967,-14.65933,24.806288
1968,-37.413357,21.205929
1969,-39.15662,21.231688
1970,-41.412895,14.17972
1971,-15.359166,19.097668
1972,-43.708454,41.140133
1973,-32.043797,9.541249
1974,-40.155598,20.273493
1975,-42.12111,16.99542
1976,-44.21076,4.825296
1977,-11.821662,15.358284
1978,-35.018803,19.473242
1979,-20.527687,26.72253
1980,-11.376303,18.142124
1981,-42.26006,21.115557
1982,-32.537865,16.73203
1983,-9.457297,7.2624555
1984,-38.152187,15.561098
1985,-39.833305,14.458158
1986,-40.156548,12.483805
1987,-38.568947,17.464834
1988,-43.39289,17.79311
1989,-15.345052,17.218815
1990,-11.522754,8.1044655
1991,-40.194607,20.23474
1992,-38.540436,16.629206
1993,-37.38517,21.69327
1994,-11.526191,18.796272
1995,-43.107376,21.019753
1996,-40.478626,22.978973
1997,-45.014942,16.821169
1998,-40.2379,0.70902365
1999,-42.35798,4.4378457
2000,-35.044876,-0.8059776
2001,-40.662357,2.9720898
2002,-37.64517,8.83148
2003,-18.961504,-35.861443
2004,-37.431767,3.2721043
2005,-18.894888,-35.735985
2006,-36.765343,9.443856
2007,-38.624695,9.745558
2008,-34.45922,4.5592437
2009,-46.021595,5.8792768
2010,-43.837555,-11.013322
2011,-41.517128,1.491063
2012,-47.592033,5.828253
2013,-38.59961,9.772825
2014,-46.877064,-0.44168565
2015,-41.15325,-1.7358814
2016,-39.235973,0.7157988
2017,-35.289276,7.5400596
2018,-43.83704,-11.0132675
2019,-35.013397,-0.7403213
2020,-40.97987,12.543386
2021,-54.10941,-8.609752
2022,-42.996456,2.983114
2023,-39.442703,5.4894943
2024,-49.02166,-6.8379765
