,0,1
1067,-22.177828,-63.67571
1068,-21.256508,-65.278595
1069,-21.79293,-68.75021
1070,-25.89284,-66.760155
1071,-24.621943,-65.79657
1072,-25.291243,-66.976906
1073,-21.755445,-64.41537
1074,-23.405916,-68.32422
1075,-24.51165,-67.6351
1076,-19.300072,-65.563126
1077,-24.621962,-65.79687
1078,-20.313059,-68.803
1079,-25.600348,-67.86122
1080,-20.493696,-64.78961
1081,-20.255573,-63.758003
1082,-24.341057,-65.115746
1083,-22.60914,-67.34799
1084,-20.24777,-64.79261
1085,-20.411089,-64.62255
1086,-23.185379,-62.52901
1087,-23.695343,-66.10546
1088,-22.617077,-61.90351
1089,-23.846083,-66.71788
1090,-20.140234,-65.01303
1091,-23.949255,-62.85183
1092,-20.120546,-63.891968
1093,-23.001375,-62.105953
1094,-20.062384,-65.291016
1095,-22.77015,-66.34858
1096,-22.410639,-61.931896
1097,-23.67914,-65.40676
1098,-23.431753,-68.3475
1099,-22.588848,-65.95329
1100,-21.473627,-67.97423
1101,-22.336428,-62.48373
1102,-23.339598,-64.33956
1103,-26.125927,-64.0457
1104,-21.36797,-63.124207
1105,-25.9976,-66.64683
1106,-22.381096,-65.649254
1107,-20.414751,-65.707535
1108,-20.551321,-66.46225
1109,-21.367859,-63.124043
1110,-23.931398,-63.95497
1111,-22.894833,-63.54489
1112,-22.613611,-67.15556
1113,-24.341467,-65.117134
1114,-23.80501,-62.98882
1115,-20.171423,-66.81015
1116,-20.1941,-67.873604
1117,-20.411108,-64.62256
1118,-25.706652,-63.992912
1119,-22.28477,-61.692684
1120,-22.809797,-61.97434
1121,-21.372065,-62.055397
1122,-24.53848,-68.11744
1123,-0.15666184,-22.212088
1124,-2.285605,-22.307089
1125,-2.7621834,-22.753332
1126,-5.514099,-22.418697
1127,-4.59494,-21.783964
1128,-3.5598254,-18.00933
1129,-5.017811,-13.384499
1130,-10.395674,-15.438722
1131,-4.165017,-23.238184
1132,-5.4123244,-15.217877
1133,-4.3703737,-22.210909
1134,-1.3068124,-16.339935
1135,-3.299064,-20.227203
1136,-5.3272038,-22.448933
1137,-4.7297363,-20.981878
1138,-4.3925557,-15.689448
1139,-2.7923162,-23.330606
1140,-3.4777722,-16.821833
1141,-7.3016386,-14.958874
1142,-5.873566,-21.407343
1143,-6.160532,-18.270082
1144,-27.816538,-2.0937202
1145,-6.477499,-16.282454
1146,-3.6059034,-21.204937
1147,-5.1501813,-23.643871
1148,-2.5154517,-23.49931
1149,-1.6911213,-21.666119
1150,-8.760752,-12.388514
1151,-4.039769,-19.331022
1152,-3.1528983,-21.21151
1153,-0.18003462,-22.215544
1154,-7.5075192,-16.487898
1155,-4.7904134,-20.999714
1156,-4.529073,-17.14838
1157,-6.2062597,-20.617907
1158,-3.8605244,-18.927526
1159,-6.288237,-15.63499
1160,-4.0231276,-19.155561
1161,-2.9622877,-17.97698
1162,-4.0101986,-20.633423
1163,-2.490956,-20.227118
1164,-5.7465773,-16.934341
1165,-4.031149,10.248546
1166,-5.1052504,-23.405107
1167,-5.4486938,-17.137684
1168,-2.8993225,-22.458593
1169,-5.169339,-16.508652
1170,-6.96161,-16.108902
1171,-4.5075693,-21.910332
1172,-5.287747,-21.374464
1173,-4.404888,-14.279898
1174,-3.5953057,-21.080908
1175,-4.0604844,-18.314697
1176,-6.679209,-18.482492
1177,-3.4582214,-17.688725
1178,-5.0075555,-14.937135
1179,-4.2620745,-21.83507
1180,-2.8469176,-16.330671
1181,-5.0361156,-23.257906
1182,-5.5372095,-16.543724
1183,-2.8396513,-23.469711
1184,-4.043817,10.230061
1185,-3.9776833,-19.486633
1186,-3.0849168,-16.923813
1187,-4.601641,-21.044918
1188,-3.63931,-20.578466
1189,-3.1443424,-14.265387
1190,-4.296821,-23.057901
1191,-2.7810519,-22.49407
1192,-7.299321,-14.84717
1193,-3.5370536,-21.600098
1194,-3.7220678,-21.366728
1195,-3.981705,-22.340515
1196,-2.7389774,-16.76217
1197,-3.8914297,-19.6217
1198,-6.0611744,-16.856466
1199,-2.5247474,-23.514402
1200,-4.994231,-14.873
1201,-4.1748056,-14.434469
1202,-6.69433,-15.391042
1203,-2.3981922,-22.358284
1204,-3.385246,-14.259405
1205,-5.25798,-14.797818
1206,-2.757335,-15.676915
1207,-10.179218,-15.297931
1208,-2.823248,-23.191353
1209,-7.059236,-17.47785
1210,-3.8057384,-18.768545
1211,-4.9250154,-18.0413
1212,-4.5005083,-19.014303
1213,-2.3849328,-22.359268
1214,-3.3790925,-14.337173
1215,-5.139625,-14.683673
1216,-2.165586,-20.677597
1217,-9.781157,-15.073112
1218,-10.382024,-15.504785
1219,-5.0596747,-13.727435
1220,-4.8383985,-21.700737
1221,-48.865,38.726646
1222,-47.104076,37.757614
1223,-50.287697,35.580452
1224,-44.634655,35.172935
1225,-51.44642,37.95942
1226,-47.93926,35.80491
1227,-47.686684,37.148903
1228,-49.912266,36.529045
1229,-51.42715,38.029045
1230,-48.104195,35.26022
1231,-48.45725,35.48833
1232,-47.300682,36.914795
1233,-47.674656,35.227486
1234,-48.533634,35.101284
1235,-44.763863,35.27455
1236,-49.036907,37.839546
1237,-50.961544,37.717575
1238,-47.427345,37.372005
1239,-47.988304,37.574585
1240,-47.976173,37.23819
1241,-49.27431,32.87974
1242,-46.101036,35.146767
1243,-45.195282,38.772087
1244,-49.430004,39.523438
1245,-47.586212,36.992847
1246,-48.946545,36.729294
1247,-44.759216,37.151928
1248,-49.04442,34.41864
1249,-52.165462,34.48476
1250,-47.3659,36.981285
1251,-49.445305,36.869854
1252,-49.342434,36.2525
1253,-46.303745,32.44691
1254,-48.917904,36.988377
1255,-49.200993,36.02609
1256,-45.621475,36.72395
1257,-49.480247,37.17945
1258,-46.199028,36.160854
1259,-49.48073,36.35176
1260,-49.30326,37.642437
1261,-49.30309,35.565224
1262,-44.793194,37.488026
1263,-49.424683,38.53596
1264,-48.110523,36.72594
1265,-46.29795,36.9513
1266,-45.716908,37.379955
1267,-45.677856,38.80429
1268,-46.307495,32.454945
1269,-48.593006,35.61585
1270,-45.543636,41.26407
1271,-50.44479,36.80903
1272,-46.291588,34.741673
1273,-49.093384,35.79919
1274,-44.792786,41.067497
1275,-45.95474,38.481255
1276,-48.103558,36.656075
1277,-49.1112,36.698627
1278,-45.409004,39.503345
1279,-46.101963,36.552284
1280,-51.64986,35.56545
1281,-50.085243,34.160618
1282,-47.07788,38.267067
1283,-48.471756,38.83791
1284,-50.412483,36.948948
1285,-52.164543,34.51312
1286,-51.68852,35.477062
1287,-46.74276,35.028683
1288,-50.365242,38.364067
1289,-48.22528,32.662655
1290,-45.40672,41.048916
1291,-49.082172,33.018177
1292,-46.944427,35.18324
1293,-48.52865,32.823597
1294,-49.48023,37.17842
1295,-46.83252,36.12255
1296,-44.58038,39.661194
1297,-49.38552,34.328266
1298,-47.18887,38.159016
1299,-48.77156,36.854336
1300,-52.033512,34.630157
1301,-45.504135,39.372124
1302,-46.774727,38.728817
1303,-47.856064,37.49953
1304,-48.327717,37.495342
1305,-46.55348,39.086624
1306,-45.188534,40.506153
1307,-46.7404,38.760063
1308,-47.532864,39.02283
1309,-46.462376,38.892475
1310,-46.470192,37.63355
1311,-46.16647,32.484196
1312,-47.575134,36.627956
1313,-48.20633,32.640896
1314,-47.25639,36.079964
1315,-47.205647,38.223667
1316,-48.203648,32.646847
1317,-49.29277,38.518078
1318,-50.411495,36.90829
1319,-47.74297,38.21545
1320,-49.685192,35.978127
1321,0.92063504,71.82512
1322,6.955237,73.20247
1323,1.6202772,69.466385
1324,1.6202888,69.46382
1325,4.6432204,70.045006
1326,1.6202705,69.466286
1327,0.7029736,66.73794
1328,1.566757,73.08982
1329,2.6959372,69.857506
1330,5.3922367,70.09883
1331,4.574007,71.31848
1332,4.1219244,70.77106
1333,2.6054533,74.02746
1334,0.5755162,70.16036
1335,1.0105314,70.6137
1336,3.757299,70.82379
1337,3.0323331,69.5022
1338,1.6203226,69.4745
1339,0.24939239,71.507805
1340,3.0994146,71.44427
1341,4.017608,68.8549
1342,-1.6224346,69.053406
1343,-0.08022469,69.9512
1344,4.330312,73.75606
1345,-0.41053623,69.98712
1346,4.557394,73.0683
1347,-0.0056672897,69.01249
1348,6.922116,73.01181
1349,4.427746,73.32407
1350,3.0561981,70.755745
1351,1.9732646,69.35341
1352,4.7252717,73.414185
1353,2.37627,69.033005
1354,3.8862927,72.745674
1355,3.6157143,72.29772
1356,4.020387,68.83318
1357,3.2017064,71.58377
1358,6.7745166,72.77276
1359,4.6484213,70.97871
1360,4.558591,73.32593
1361,2.9856355,72.80979
1362,5.4795456,74.369194
1363,3.058577,73.56548
1364,4.318606,74.1664
1365,3.4672577,73.695175
1366,4.744422,73.499565
1367,0.6690513,73.52874
1368,-1.0622171,70.705444
1369,5.5666313,73.466736
1370,-0.3082985,70.83154
1371,-0.6645288,70.00473
1372,3.3664412,71.79272
1373,0.37139967,71.277405
1374,0.69886494,66.67985
1375,3.7039473,71.07533
1376,0.6354169,69.52614
1377,1.8488841,71.06883
1378,5.428169,72.98325
1379,1.4979687,70.54481
1380,-1.3135493,69.54073
1381,3.569822,69.56632
1382,2.486641,70.72356
1383,0.083129026,69.82892
1384,0.28637683,68.41655
1385,-0.1872417,67.31935
1386,-0.45757762,69.61935
1387,4.8999195,72.85678
1388,5.9519334,71.875786
1389,5.965698,73.02897
1390,5.5416484,73.156
1391,4.85756,71.507965
1392,0.4304782,67.47267
1393,3.4686189,70.13185
1394,2.578557,68.14626
1395,5.233506,74.65611
1396,4.344694,72.25122
1397,-0.4452354,67.389015
1398,-0.024963593,69.94555
1399,4.2624297,75.129555
1400,3.9255474,72.92585
1401,0.47094864,72.19384
1402,2.532716,74.223915
1403,0.7533879,66.66079
1404,1.7341491,68.78784
1405,5.0147567,75.02375
1406,2.6053994,74.02947
1407,2.5447536,75.409615
1408,-0.030556884,70.73459
1409,5.278628,72.126564
1410,-1.5917869,70.119385
1411,0.1909144,70.7534
1412,1.1138834,68.11067
1413,3.8360515,73.02113
1414,-0.71133274,70.49603
1415,3.7477665,69.73114
1416,4.1262,69.924164
1417,2.3478441,69.29053
1418,3.9460444,71.70061
1419,0.6013115,73.74806
1420,-41.80411,-36.549828
1421,-40.07444,-33.25743
1422,-43.607334,-34.74857
1423,-40.896683,-36.284153
1424,-42.464336,-36.318264
1425,-42.285164,-34.086517
1426,-43.524986,-34.495888
1427,-43.15078,-35.36802
1428,-40.019146,-34.05625
1429,-43.6088,-33.805504
1430,-41.228786,-32.78608
1431,-42.166504,-36.92838
1432,-45.00751,-33.31335
1433,-41.290264,-32.003216
1434,-43.92946,-32.553772
1435,-42.224632,-31.546469
1436,-43.248745,-33.22566
1437,-43.84448,-33.34234
1438,-45.89361,-34.355022
1439,-42.563797,-32.951427
1440,-42.779114,-34.595875
1441,-43.14612,-31.876902
1442,-45.700386,-34.388763
1443,-46.28644,-33.50501
1444,-44.155155,-35.569347
1445,-38.2909,-36.777946
1446,-41.228798,-32.78612
1447,-41.821396,-35.71277
1448,-42.234455,-32.839695
1449,-40.095245,-33.49919
1450,-43.62503,-35.79804
1451,-39.200836,-33.397434
1452,-43.827805,-37.1538
1453,-42.827896,-36.58516
1454,-42.23927,-32.103573
1455,-38.50302,-34.024376
1456,-43.426483,-33.502186
1457,-39.44327,-35.15478
1458,-41.960823,-34.42204
1459,-41.172092,-36.081642
1460,-45.964535,-35.206696
1461,-39.31022,-33.366398
1462,-40.980797,-33.23824
1463,-38.250767,-36.82069
1464,-43.502686,-35.431427
1465,-39.99539,-34.412647
1466,-45.81134,-35.44862
1467,-41.35048,-34.229202
1468,-41.096054,-37.68574
1469,-43.22031,-33.11065
1470,-40.79274,-36.789505
1471,-41.717438,-33.545357
1472,-44.672783,-36.54506
1473,-44.15147,-34.507805
1474,-43.225994,-33.315197
1475,-39.861786,-32.417416
1476,-43.853508,-35.64331
1477,-45.169544,-34.977627
1478,-39.87802,-36.033028
1479,-41.155403,-35.07197
1480,-44.433628,-35.83464
1481,-45.09478,-37.604767
1482,-45.111027,-36.511826
1483,-42.696735,-34.11731
1484,-45.032043,-32.151913
1485,-42.1314,-34.119606
1486,-44.9853,-35.980717
1487,-40.260063,-34.697735
1488,-42.065105,-33.710564
1489,-38.588905,-33.783215
1490,-42.563805,-32.95143
1491,-41.274513,-33.932167
1492,-40.878708,-34.613297
1493,-40.096382,-35.775066
1494,-47.046894,-37.828365
1495,-41.004616,-33.346127
1496,-41.35048,-34.229248
1497,-42.22334,-34.106007
1498,-46.69076,-38.79709
1499,-38.834064,-33.38253
1500,-41.56402,-33.10973
1501,-42.47104,-32.423187
1502,-44.64225,-32.263573
1503,-43.709896,-36.65127
1504,-41.744488,-35.56744
1505,-40.77766,-36.210537
1506,-39.010193,-32.7183
1507,-39.839874,-36.87587
1508,-44.97209,-36.527153
1509,-41.935917,-34.464577
1510,-42.927956,-37.111366
1511,-44.972546,-34.59184
1512,-42.075096,-37.523182
1513,-45.70141,-35.664444
1514,-44.18091,-35.532368
1515,-45.245846,-33.343147
1516,-40.905895,-35.562103
1517,-44.286995,-34.16561
1518,-44.164204,-32.542233
1519,-44.176758,-36.068756
1520,21.285267,-61.273994
1521,18.91093,-54.03651
1522,21.84532,-59.3318
1523,20.733612,-56.84951
1524,23.097654,-56.55031
1525,21.22093,-61.054497
1526,20.966087,-60.045986
1527,20.887291,-58.542004
1528,21.016968,-59.3541
1529,20.586233,-59.31453
1530,22.765982,-60.70651
1531,22.464472,-60.70722
1532,21.443893,-59.32924
1533,24.455019,-61.483738
1534,24.109285,-59.95221
1535,20.529419,-54.49873
1536,18.87581,-55.431343
1537,21.941246,-58.20383
1538,24.847576,-61.105186
1539,23.89908,-59.53927
1540,20.305283,-56.84942
1541,22.759453,-61.255623
1542,23.701546,-60.246387
1543,22.619984,-59.624084
1544,21.349377,-57.110096
1545,20.755827,-59.217754
1546,24.10254,-59.822117
1547,23.713676,-61.104366
1548,19.033318,-59.766586
1549,18.97289,-59.054245
1550,22.7171,-59.48253
1551,20.01831,-53.974792
1552,23.186934,-61.386795
1553,20.59546,-60.62913
1554,20.099237,-54.73731
1555,22.878881,-61.071934
1556,20.679146,-58.239113
1557,21.559517,-59.320694
1558,19.973747,-60.00684
1559,22.097544,-59.063225
1560,20.708736,-54.87742
1561,20.959036,-59.93331
1562,19.225706,-57.23128
1563,20.69557,-60.13101
1564,23.1385,-58.41284
1565,19.307386,-53.411198
1566,19.469173,-59.777657
1567,21.098433,-57.214264
1568,20.272253,-53.407085
1569,21.076433,-61.346134
1570,19.286726,-57.217026
1571,24.45277,-57.602848
1572,24.170715,-59.48375
1573,22.211699,-56.648914
1574,24.62665,-60.20871
1575,19.905483,-58.740993
1576,19.239847,-54.23246
1577,23.573063,-62.149178
1578,21.628992,-59.12351
1579,18.635193,-57.25872
1580,21.644836,-54.916935
1581,21.83378,-57.672073
1582,22.983042,-55.039055
1583,21.781786,-58.025143
1584,23.966774,-62.511715
1585,19.435411,-55.846405
1586,21.822723,-56.111813
1587,23.427929,-60.061726
1588,23.944256,-62.239746
1589,22.2989,-58.32677
1590,23.926186,-57.66148
1591,21.801922,-55.99373
1592,23.9262,-57.661373
1593,22.062464,-59.789124
1594,24.786062,-58.83319
1595,24.39664,-59.343952
1596,18.971485,-57.490696
1597,19.511456,-53.669674
1598,23.091972,-60.936127
1599,7.680768,-10.572259
1600,24.637388,-61.22307
1601,21.854357,-59.98481
1602,21.861109,-61.908226
1603,24.371588,-61.01518
1604,21.525723,-60.658318
1605,20.472542,-54.698936
1606,23.62461,-61.36533
1607,23.06557,-59.43458
1608,20.434832,-53.569843
1609,20.376366,-54.506744
1610,21.397524,-58.933994
1611,24.769995,-58.17676
1612,19.915117,-60.84324
1613,22.474434,-58.39969
1614,2.4403193,-59.783623
1615,1.7305732,-60.574364
1616,-0.526064,-64.49954
1617,-0.7904029,-55.335915
1618,-1.2806407,-61.073948
1619,1.23804,-59.806046
1620,1.9736351,-62.755497
1621,-1.9654621,-59.368626
1622,3.436713,-61.262974
1623,-2.1266243,-59.868027
1624,1.9949876,-61.42259
1625,-1.9891417,-59.11926
1626,-0.42349786,-62.896168
1627,-1.0666542,-56.355606
1628,2.857547,-62.045105
1629,0.77716637,-57.213047
1630,-3.226783,-60.36186
1631,-1.2323985,-56.41671
1632,1.2960291,-62.91128
1633,3.3439631,-60.73757
1634,1.3326579,-59.830303
1635,-1.1552409,-59.15181
1636,1.3453922,-62.23623
1637,-2.4535441,-60.928886
1638,2.1512368,-60.12189
1639,2.7500744,-58.6016
1640,2.2354572,-62.650818
1641,-4.785724,-59.742596
1642,2.6787038,-59.55424
1643,0.074377105,-61.47956
1644,-0.83352965,-56.03729
1645,1.342538,-59.281284
1646,-3.0156732,-57.889286
1647,-1.211636,-62.627014
1648,0.50080234,-63.68081
1649,-0.02836157,-64.74139
1650,1.3699462,-59.17594
1651,0.22933023,-60.498028
1652,0.0051167035,-65.05879
1653,-1.8297821,-58.6379
1654,2.3681405,-59.995186
1655,2.7501442,-58.60179
1656,-2.1691961,-60.90847
1657,-0.039125167,-60.953598
1658,2.8494923,-59.386074
1659,0.9603604,-55.92027
1660,0.5384788,-62.034637
1661,-2.4932196,-63.434525
1662,0.028614651,-60.821095
1663,-3.3076086,-57.57653
1664,0.0004141704,-62.637585
1665,-2.0338514,-58.951347
1666,-0.96973073,-60.03814
1667,2.1392062,-57.315372
1668,1.3918824,-60.778862
1669,-4.7881103,-59.87184
1670,1.7681539,-57.21795
1671,-0.9284518,-63.597313
1672,-0.5479524,-64.13433
1673,-0.26954952,-60.00299
1674,1.3919803,-60.77896
1675,0.1583039,-60.881607
1676,-0.11106572,-60.344204
1677,0.8040733,-60.26838
1678,-4.763929,-59.87434
1679,-0.34528938,-62.885666
1680,0.60743195,-60.885433
1681,-2.6227396,-56.72824
1682,-0.58534634,-59.278748
1683,-0.52777123,-61.188644
1684,-0.4388714,-55.890152
1685,-0.12951584,-64.23102
1686,-3.028848,-58.5494
1687,0.067651875,-62.50176
1688,-1.9253247,-63.383873
1689,0.6092054,-55.752563
1690,-1.9197923,-56.570374
1691,-2.8010147,-60.501457
1692,-2.3222823,-55.792236
1693,0.9688271,-55.985157
1694,-0.30577454,-63.786278
1695,-4.9399834,-59.565334
1696,-0.47799814,-61.2238
1697,-1.2591157,-57.391033
1698,0.86513424,-63.071404
1699,-2.2132716,-57.019276
1700,-0.059228275,-61.032784
1701,2.9380302,-60.74846
1702,-0.3051412,-61.07291
1703,-0.17472555,-61.579887
1704,-2.523199,-55.669426
1705,-2.5015774,-59.984768
1706,1.9774092,-57.41096
1707,-0.67374665,-60.452312
1708,1.1854559,-61.141663
1709,-3.3076062,-57.576836
1710,36.539433,-25.09259
1711,41.582176,-23.333113
1712,41.88144,-23.206266
1713,42.039845,-21.194933
1714,40.206352,-24.96239
1715,36.750423,-26.201527
1716,35.500195,-25.362745
1717,37.212788,-24.655966
1718,41.63118,-23.51225
1719,36.274075,-24.031282
1720,40.029118,-23.205225
1721,41.74222,-23.655876
1722,35.785587,-20.413519
1723,40.364346,-20.776117
1724,37.03227,-25.815428
1725,37.328495,-26.616327
1726,37.300636,-24.698689
1727,40.519966,-20.8194
1728,37.875313,-25.381134
1729,38.45167,-22.226398
1730,39.907383,-23.1925
1731,39.91519,-17.82075
1732,39.76009,-22.020147
1733,42.946945,-21.913834
1734,41.683273,-20.56178
1735,37.209476,-24.860674
1736,37.790207,-26.380377
1737,41.56232,-20.252745
1738,41.023323,-18.122261
1739,39.197216,-23.62908
1740,36.37291,-24.745502
1741,35.189938,-25.296019
1742,38.969673,-23.85399
1743,39.093586,-25.989515
1744,36.222878,-24.880646
1745,36.673313,-26.338692
1746,36.523376,-23.03841
1747,40.922935,-18.56198
1748,43.281494,-21.297342
1749,38.114414,-19.55622
1750,41.385406,-19.564009
1751,37.54979,-23.83312
1752,36.057632,-19.75008
1753,38.187916,-21.444212
1754,34.760014,-21.326586
1755,41.502125,-21.62232
1756,39.034695,-26.017284
1757,41.617523,-18.95321
1758,39.76085,-22.272734
1759,40.21536,-20.965622
1760,39.9976,-20.762865
1761,39.84936,-19.60236
1762,39.966175,-24.646027
1763,40.86141,-20.03668
1764,42.999695,-21.498266
1765,40.34609,-20.326399
1766,40.47658,-19.48284
1767,43.174274,-22.580107
1768,37.55699,-26.346924
1769,39.37013,-22.387392
1770,34.811386,-21.349047
1771,39.882484,-21.903524
1772,38.44581,-19.315647
1773,37.384853,-19.522457
1774,43.289654,-19.45139
1775,36.854866,-25.192087
1776,41.025425,-18.427916
1777,43.069366,-21.075588
1778,39.905846,-22.163313
1779,36.673306,-26.338697
1780,41.16251,-19.939167
1781,34.93588,-21.448229
1782,37.79839,-26.025537
1783,36.939945,-24.894035
1784,38.777824,-26.434284
1785,40.855015,-19.554401
1786,41.853745,-23.376812
1787,39.541565,-24.244318
1788,40.629295,-20.322302
1789,39.418285,-22.06152
1790,35.516052,-20.704712
1791,40.080074,-22.025255
1792,40.1654,-23.628822
1793,40.460125,-21.112497
1794,40.35693,-20.80676
1795,38.56255,-24.716454
1796,40.40982,-20.624466
1797,43.033195,-22.020586
1798,42.17255,-21.256931
1799,41.78125,-19.095722
1800,41.221245,-24.054766
1801,35.743134,-23.870981
1802,43.30049,-19.4403
1803,34.751827,-21.39244
1804,37.59392,-26.531553
1805,-31.290577,0.63924533
1806,-30.881178,-3.1986525
1807,-29.329254,1.8189787
1808,-31.161997,-4.022105
1809,-32.169422,-3.7031496
1810,-21.491373,1.0417986
1811,9.677317,-26.595163
1812,-32.30175,2.268371
1813,-32.84437,-3.5560129
1814,9.677317,-26.595163
1815,-33.419895,0.5434865
1816,9.89062,-26.396854
1817,-22.763807,0.9772578
1818,-31.429525,2.1492825
1819,-29.562166,2.2298553
1820,-32.73457,-2.2612407
1821,-32.498913,-1.9988774
1822,-32.26833,0.8270078
1823,-32.35749,-0.21780203
1824,-31.094275,-0.9007782
1825,-29.79465,1.6721795
1826,7.7623944,-27.06854
1827,-32.052956,-1.998469
1828,-32.854256,-3.8123538
1829,-31.021402,1.9383852
1830,-21.610039,1.0368025
1831,9.89062,-26.396854
1832,-32.059147,-2.1711955
1833,-32.14843,0.4598763
1834,-12.287089,6.171894
1835,-32.452393,-1.9321296
1836,-33.00031,-3.2049198
1837,-30.41894,-1.218547
1838,9.890622,-26.396788
1839,9.677387,-26.594635
1840,-22.79269,0.9907193
1841,-31.315708,-3.414898
1842,9.89062,-26.396854
1843,-32.628544,-1.6260164
1844,-31.520807,-0.012782666
1845,9.677294,-26.595022
1846,9.677373,-26.5948
1847,-31.784967,-2.3435578
1848,-31.461756,2.1587582
1849,-31.053095,-1.182088
1850,-33.00031,-3.20492
1851,-28.420517,-0.50864744
1852,9.890608,-26.396788
1853,-30.516209,0.27423427
1854,9.89062,-26.396803
1855,-33.110146,-3.3550758
1856,-32.32708,-2.9302351
1857,-33.44019,0.6458578
1858,-32.16246,-2.005777
1859,-31.9114,-0.40400353
1860,-30.611504,-1.9260681
1861,-32.130463,-1.5554779
1862,-31.067516,-1.4016848
1863,-31.712053,-0.6492571
1864,-31.31571,-3.414901
1865,-32.235294,-1.0574496
1866,-8.322743,-4.9761434
1867,-31.954285,-0.9906876
1868,-32.378998,2.4516382
1869,-30.275063,-1.8417395
1870,-29.119213,1.2241887
1871,-31.274548,-0.55203956
1872,-31.263487,-3.4767063
1873,-33.96389,-1.7272912
1874,-32.552605,-0.27570578
1875,-28.010443,2.1392472
1876,-31.126532,-1.3901411
1877,-32.37044,2.450499
1878,-5.6447988,-13.736454
1879,-32.55586,-2.4217858
1880,-31.179861,-1.4247106
1881,-31.101934,-1.28465
1882,-28.85462,-1.1447307
1883,-32.40937,2.4345624
1884,-29.742569,-2.7470665
1885,-31.41989,0.15023156
1886,-20.457428,22.871923
1887,9.677349,-26.594862
1888,-34.06866,-1.6420944
1889,-29.669838,-1.8392645
1890,-31.335943,1.6695222
1891,-26.642502,0.011218828
1892,-29.729723,-0.42536074
1893,-30.734287,-1.267963
1894,-31.147871,-0.66034347
1895,7.8548646,-27.009573
1896,-30.827621,1.5699669
1897,-20.324375,22.939964
1898,11.34103,-37.696598
1899,11.8663225,-37.5627
1900,12.463277,-36.52801
1901,10.8712435,-35.70488
1902,15.393636,-36.967323
1903,13.725355,-34.15903
1904,12.595825,-37.70459
1905,13.00723,-35.42206
1906,12.148464,-38.783558
1907,11.611718,-34.841408
1908,14.565953,-37.77562
1909,12.575907,-36.994423
1910,13.359625,-38.647255
1911,13.189776,-34.6906
1912,13.416377,-37.66671
1913,11.834717,-33.838287
1914,10.433713,-34.73696
1915,12.0891285,-39.253788
1916,10.749213,-33.90057
1917,10.875136,-34.379017
1918,13.405279,-35.283203
1919,11.493975,-37.41575
1920,14.872322,-34.167797
1921,12.197296,-39.149136
1922,13.184942,-36.16382
1923,12.968526,-36.02863
1924,12.847634,-35.550262
1925,10.701692,-35.789482
1926,12.058532,-37.412735
1927,13.417375,-34.129528
1928,15.4465685,-34.71969
1929,11.79667,-33.536694
1930,12.196622,-37.94853
1931,10.691611,-33.415813
1932,14.238365,-37.82267
1933,9.734434,-39.46828
1934,14.085717,-36.721077
1935,12.025747,-38.95352
1936,14.40474,-33.535065
1937,12.451317,-37.821754
1938,12.991065,-32.827026
1939,12.856344,-35.18331
1940,12.089142,-36.10708
1941,15.15873,-36.945835
1942,13.212768,-35.287815
1943,13.227498,-34.189133
1944,11.183752,-32.42785
1945,15.058741,-33.516293
1946,14.626029,-36.72309
1947,10.920375,-36.75894
1948,13.215688,-32.993015
1949,12.277397,-34.41922
1950,8.890384,-34.161438
1951,10.281239,-34.06361
1952,14.041724,-35.575417
1953,14.772315,-36.20739
1954,13.81824,-33.188828
1955,11.29081,-38.294384
1956,10.430336,-38.072266
1957,12.546396,-33.63599
1958,11.208119,-35.33174
1959,16.243208,-36.5705
1960,12.456949,-37.766525
1961,11.540781,-33.149944
1962,14.366276,-36.64309
1963,13.241182,-37.771812
1964,13.26507,-32.441677
1965,11.230822,-32.235264
1966,11.29672,-38.40065
1967,14.163354,-34.001495
1968,15.102262,-34.879627
1969,14.270303,-38.288086
1970,10.9321995,-38.468273
1971,13.737129,-36.95937
1972,9.8523035,-36.915096
1973,13.117821,-36.04853
1974,10.902284,-39.397427
1975,11.686087,-36.994244
1976,14.73191,-36.173077
1977,12.725084,-38.13241
1978,11.762473,-37.86253
1979,12.574717,-35.483223
1980,10.416104,-36.818104
1981,15.128601,-38.349216
1982,12.137233,-37.126163
1983,14.685539,-36.051853
1984,11.831447,-35.077183
1985,12.690888,-32.25031
1986,11.478471,-33.685173
1987,10.860794,-35.835323
1988,10.1087055,-35.87503
1989,14.821547,-35.030743
1990,16.223753,-36.489902
1991,10.836701,-39.537468
1992,10.525757,-35.92981
1993,15.183305,-35.424454
1994,12.838656,-36.396515
1995,11.568465,-34.21053
1996,13.268731,-39.470253
1997,13.778162,-35.5387
1998,-61.494633,7.7942066
1999,-64.34209,4.4093504
2000,-66.00194,9.356305
2001,-61.737198,7.566281
2002,-64.030846,10.471513
2003,-58.611446,5.6145616
2004,-62.676376,8.736195
2005,-58.36369,5.537834
2006,-62.89753,7.7420163
2007,-64.244316,7.185162
2008,-64.407776,7.696674
2009,-62.435577,5.907706
2010,-60.937782,3.0210958
2011,-61.264313,6.5919437
2012,-60.291332,6.4116864
2013,-64.21193,7.0597997
2014,-61.235455,3.1407404
2015,-61.411175,10.560367
2016,-62.513287,4.931704
2017,-65.11688,4.2929163
2018,-60.938263,3.021104
2019,-61.163834,10.074502
2020,-60.1808,7.6158285
2021,-57.59935,4.898182
2022,-62.536324,6.1616087
2023,-64.45552,4.2393103
2024,-59.982204,8.839345
