,0,1
1055,51.239635,27.03769
1056,49.139942,27.662971
1057,55.359062,20.938864
1058,51.239094,27.036028
1059,53.017967,22.076792
1060,48.68605,26.138563
1061,50.80766,27.873388
1062,52.50193,22.734264
1063,53.32904,25.105947
1064,56.278694,20.210218
1065,49.272808,25.942402
1066,51.431095,23.917204
1067,57.431225,20.754328
1068,56.485874,23.01422
1069,52.57327,26.35733
1070,49.135296,27.762302
1071,50.81102,26.002213
1072,58.31664,22.377914
1073,57.581306,21.554598
1074,50.534595,24.090683
1075,51.88115,22.119541
1076,58.124,22.035408
1077,50.811054,26.002817
1078,54.643986,26.576017
1079,49.635044,25.325596
1080,56.56767,21.025362
1081,56.20491,20.669985
1082,53.42851,25.062422
1083,52.993523,21.765875
1084,55.78108,22.609379
1085,53.662457,22.818205
1086,54.492184,23.490067
1087,54.1867,26.666954
1088,52.38889,23.57715
1089,53.952297,24.99154
1090,53.54158,23.824959
1091,50.326912,24.968351
1092,54.88111,22.158386
1093,53.25454,24.257555
1094,56.283833,23.16156
1095,50.900692,26.1146
1096,48.932915,26.149961
1097,57.50017,21.919971
1098,51.09035,23.382015
1099,53.03757,25.077505
1100,53.98848,25.67339
1101,56.274445,22.0208
1102,50.927795,23.688038
1103,49.02345,26.46688
1104,54.778656,22.49822
1105,49.143154,27.66482
1106,54.059097,24.38831
1107,52.452023,24.496403
1108,49.64075,25.545876
1109,54.778645,22.498219
1110,54.972916,23.649466
1111,54.283054,21.403294
1112,50.94906,25.757952
1113,53.428864,25.062532
1114,54.656826,21.160803
1115,55.80101,24.893017
1116,51.872246,26.45634
1117,53.662464,22.818205
1118,53.947548,22.514227
1119,53.039627,24.407257
1120,52.949867,23.571949
1121,54.34824,24.053152
1122,49.360733,27.25322
1123,14.598174,-4.4788227
1124,8.493952,-10.77079
1125,8.651913,-4.4390864
1126,10.086791,-11.134531
1127,9.015389,-10.387471
1128,10.997021,-6.4312057
1129,7.076952,-4.8044243
1130,13.93845,-8.716761
1131,13.779983,-6.924189
1132,6.2727194,-5.0751514
1133,9.655748,-9.769228
1134,14.788428,-6.237508
1135,11.431049,-4.7736244
1136,10.147982,-10.806463
1137,9.636931,-9.624255
1138,5.8589044,-4.8295703
1139,7.7864695,-3.814614
1140,9.759211,-6.7006693
1141,7.1075892,-6.6714845
1142,9.895745,-9.981556
1143,8.315265,-6.541792
1144,5.902347,-4.3042436
1145,10.303956,-6.0576386
1146,12.052958,-8.281399
1147,11.349937,-10.368859
1148,-18.593843,-57.62135
1149,8.33704,-10.798296
1150,7.453147,-7.1420574
1151,10.822656,-9.293173
1152,9.738366,-5.1568766
1153,14.576335,-4.4926357
1154,6.0429473,-4.1850786
1155,9.815732,-10.587999
1156,11.976011,-7.4746695
1157,9.840297,-8.738189
1158,11.494995,-8.727594
1159,6.175551,-4.7384315
1160,10.864723,-9.116853
1161,8.769496,-6.117497
1162,10.61322,-8.54812
1163,13.665911,-7.033942
1164,11.486794,-6.024735
1165,5.912368,-7.8851886
1166,10.281407,-9.911527
1167,9.852844,-6.206454
1168,9.836069,-5.1192446
1169,11.509209,-7.9060173
1170,12.664923,-8.174161
1171,9.949461,-10.443142
1172,9.347944,-9.463612
1173,7.539812,-6.101413
1174,11.246573,-7.274973
1175,6.8382173,-5.0504527
1176,11.79301,-8.945177
1177,8.062576,-6.344082
1178,6.302546,-4.798857
1179,10.6403885,-8.893095
1180,10.472545,-7.588969
1181,10.881229,-10.172507
1182,14.90217,-6.260057
1183,7.762705,-3.754616
1184,5.9102845,-7.881979
1185,11.427245,-7.611001
1186,9.887553,-8.842133
1187,11.99338,-6.582682
1188,11.339127,-7.2941475
1189,5.583705,-5.2564754
1190,8.870333,-10.412993
1191,8.877075,-4.702517
1192,7.9344573,-7.1266646
1193,10.1418495,-10.1929455
1194,11.628371,-8.144453
1195,12.422757,-6.9400654
1196,9.984014,-8.583057
1197,11.788469,-7.908119
1198,10.731442,-4.4750004
1199,-18.591341,-57.619133
1200,6.211902,-4.746438
1201,6.0720844,-4.7122526
1202,7.9344106,-6.4774675
1203,9.189695,-4.6344175
1204,10.249375,-7.0306225
1205,6.0282803,-4.5026374
1206,9.371832,-7.576448
1207,11.712169,-3.18476
1208,8.039529,-3.7254097
1209,12.673545,-8.574009
1210,11.503529,-8.67763
1211,10.4135895,-6.781803
1212,10.830839,-8.657798
1213,9.228413,-4.622354
1214,11.120807,-6.6590137
1215,7.171239,-6.0526285
1216,14.040707,-7.275027
1217,11.691368,-3.3544354
1218,13.754458,-8.697491
1219,8.344479,-6.9996424
1220,11.25298,-10.359871
1221,9.1395445,-30.091246
1222,7.6417727,-27.660748
1223,7.414003,-27.831926
1224,10.916585,-23.96836
1225,7.6844134,-29.85963
1226,11.053489,-27.951601
1227,10.804313,-29.395754
1228,10.148852,-25.965027
1229,7.656263,-29.87055
1230,6.943389,-24.971727
1231,9.188546,-29.71142
1232,10.901429,-28.963972
1233,7.189395,-25.177711
1234,6.808716,-27.733452
1235,11.011933,-24.22093
1236,10.580843,-26.656794
1237,8.808621,-26.063768
1238,11.179477,-28.031448
1239,9.551775,-28.164045
1240,10.413961,-28.890688
1241,8.409774,-23.86828
1242,7.676144,-28.618162
1243,6.8858986,-28.040705
1244,12.622133,-26.68103
1245,10.224798,-29.103989
1246,10.803944,-28.709782
1247,5.9862223,-26.050034
1248,6.730847,-27.591394
1249,11.239269,-29.759811
1250,10.907601,-28.826431
1251,10.054501,-27.119768
1252,11.893238,-26.54743
1253,7.1288466,-31.606724
1254,9.887176,-28.311277
1255,8.607804,-26.098156
1256,7.579846,-27.389296
1257,10.892103,-26.761524
1258,6.1214414,-28.10068
1259,10.388668,-27.46863
1260,10.364922,-26.868282
1261,9.385319,-27.762167
1262,7.417455,-26.190086
1263,8.641397,-26.345259
1264,8.246522,-25.614267
1265,8.909861,-29.38962
1266,6.5926704,-26.704762
1267,8.08482,-27.984268
1268,7.1351833,-31.608889
1269,6.327893,-27.331606
1270,9.171223,-27.497051
1271,10.452442,-26.160336
1272,8.891914,-30.638687
1273,9.66147,-27.675674
1274,5.109218,-26.740257
1275,7.610479,-26.763256
1276,7.946474,-26.633102
1277,10.111285,-28.125078
1278,5.9574404,-27.877035
1279,8.385557,-29.192942
1280,5.56983,-28.029669
1281,12.677129,-25.851887
1282,8.576658,-27.221357
1283,9.324308,-28.332672
1284,10.819415,-26.723333
1285,5.4097457,-27.004189
1286,5.184585,-28.113924
1287,8.936557,-26.522549
1288,11.67527,-26.470459
1289,9.6041155,-24.494486
1290,11.813967,-26.871809
1291,8.288804,-24.208542
1292,9.044655,-26.521803
1293,8.689671,-24.899117
1294,10.892059,-26.761393
1295,7.3480806,-25.533564
1296,10.461086,-30.516047
1297,5.9987803,-28.830055
1298,8.261622,-27.237305
1299,10.047541,-28.985968
1300,5.3377376,-28.277437
1301,6.6486864,-26.950943
1302,8.741888,-26.852804
1303,11.20108,-28.015676
1304,10.705993,-28.049644
1305,8.615302,-26.840498
1306,12.1107025,-28.327835
1307,6.132178,-27.133333
1308,9.700717,-26.102583
1309,9.130719,-27.016703
1310,10.303773,-30.11316
1311,6.7890196,-29.280308
1312,7.5981383,-27.328379
1313,9.701525,-24.569962
1314,9.604612,-28.928667
1315,8.386069,-28.373554
1316,8.494326,-24.488905
1317,9.942753,-25.6558
1318,11.301015,-27.244661
1319,8.539591,-29.128698
1320,10.93768,-27.509855
1321,-43.68028,7.4756494
1322,-43.241215,2.3949802
1323,-42.355125,6.561819
1324,-42.35513,6.561819
1325,-45.730824,2.1889546
1326,-42.35513,6.5618186
1327,-43.305527,10.558544
1328,-40.143723,4.119717
1329,-42.94335,2.6548254
1330,-44.710716,1.369837
1331,-43.198326,6.960345
1332,-44.192688,3.6608198
1333,-41.573223,8.220975
1334,-41.912865,8.818485
1335,-42.485744,6.8192186
1336,-44.623047,5.687253
1337,-44.604244,2.1818705
1338,-42.355316,6.561817
1339,-40.763718,7.934987
1340,-43.979668,6.567946
1341,-45.081825,1.9121164
1342,-46.211452,6.7378983
1343,-42.53204,3.1329272
1344,-42.994972,6.1627007
1345,-40.155983,6.2457523
1346,-42.252342,6.1033587
1347,-42.794403,9.413708
1348,-44.122463,1.2812972
1349,-43.725048,6.71347
1350,-45.01185,5.3822207
1351,-40.39186,6.1336484
1352,-44.86794,4.1028347
1353,-39.85371,6.492951
1354,-45.471363,5.13767
1355,-45.052174,6.072703
1356,-45.088654,1.9253482
1357,-44.755177,4.6670938
1358,-43.96015,1.2536705
1359,-44.528797,2.429435
1360,-41.635597,2.6897328
1361,-42.729588,0.80641764
1362,-45.4559,4.3960595
1363,-40.843056,4.3544135
1364,-41.897457,1.5638195
1365,-40.850506,4.238137
1366,-44.28006,2.9313035
1367,-40.162563,5.095922
1368,-41.964684,8.195495
1369,-41.79693,1.3104821
1370,-42.62016,8.513881
1371,-41.61034,9.792449
1372,-43.08701,5.276731
1373,-41.614872,9.78961
1374,-44.617672,10.755446
1375,-44.94815,2.0504224
1376,-42.843937,8.811959
1377,-46.149208,7.542286
1378,-41.47588,1.4779189
1379,-41.35629,8.807658
1380,-43.646362,9.136551
1381,-44.37372,4.4054365
1382,-43.781742,2.8163247
1383,-41.982506,1.4746922
1384,-43.65373,8.102594
1385,-44.82362,10.974824
1386,-41.966896,9.3951
1387,-42.10202,1.5846934
1388,-41.35718,4.9131737
1389,-42.8823,5.987778
1390,-42.063705,2.418893
1391,-44.22903,3.7351892
1392,-44.207466,9.636909
1393,-43.67056,7.396699
1394,-45.475105,8.886662
1395,-43.476585,5.241104
1396,-44.92432,6.0381393
1397,-44.89195,11.044892
1398,-43.14954,9.216509
1399,-38.76702,6.360884
1400,-43.524147,4.48007
1401,-43.211605,8.39556
1402,-42.250286,6.226507
1403,-43.241802,10.581886
1404,-41.87817,7.919503
1405,-43.812233,2.2718184
1406,-41.57318,8.220981
1407,-39.81835,5.1156015
1408,-43.0315,4.2626696
1409,-44.29673,6.1831107
1410,-45.799778,6.187723
1411,-42.63104,3.3157365
1412,-42.837715,10.496416
1413,-43.28535,3.9328756
1414,-43.797794,7.0859437
1415,-44.381428,3.749306
1416,-46.37092,6.0245194
1417,-42.42831,5.9094086
1418,-44.959934,4.0395045
1419,-40.604534,3.0072927
1420,-62.23406,-8.386811
1421,-62.48906,-7.181571
1422,-63.03886,-6.8356915
1423,-62.784306,-6.2592783
1424,-63.01982,-10.170606
1425,-62.551907,-7.7440286
1426,-64.298546,-6.7439575
1427,-62.14527,-5.9021525
1428,-62.771015,-9.631308
1429,-64.48931,-9.824433
1430,-61.288864,-11.033946
1431,-60.63004,-5.9856563
1432,-64.41839,-7.0446906
1433,-59.964695,-6.2671175
1434,-63.733517,-9.562984
1435,-60.230057,-5.817412
1436,-59.874763,-12.064473
1437,-59.828205,-11.913617
1438,-64.05722,-9.436309
1439,-59.770306,-12.139633
1440,-64.719666,-6.9063835
1441,-64.04823,-7.0835423
1442,-62.15887,-11.094012
1443,-66.61411,-8.800696
1444,-61.36369,-8.238991
1445,-63.63257,-8.401122
1446,-61.2888,-11.033995
1447,-60.77454,-7.7395253
1448,-61.969795,-9.742588
1449,-64.55502,-4.9179754
1450,-61.883682,-8.244375
1451,-60.77039,-5.5310693
1452,-61.22666,-5.8772974
1453,-64.27909,-6.608516
1454,-63.294716,-4.518242
1455,-66.0714,-5.7336903
1456,-62.013435,-10.068339
1457,-64.88688,-5.856796
1458,-61.783367,-8.245021
1459,-63.067184,-4.6980896
1460,-63.67825,-6.823217
1461,-60.30318,-7.493339
1462,-61.78747,-10.957769
1463,-63.85813,-10.872097
1464,-61.556442,-7.542625
1465,-63.6088,-5.8051896
1466,-62.05529,-6.55636
1467,-61.304665,-9.553111
1468,-59.4369,-6.3676476
1469,-60.978554,-11.445019
1470,-62.14044,-9.124543
1471,-60.118034,-6.751438
1472,-61.130856,-6.967368
1473,-60.72358,-5.9667206
1474,-62.159374,-9.629807
1475,-61.658333,-4.4324026
1476,-64.72758,-6.457903
1477,-63.1047,-8.511576
1478,-59.967762,-4.9155574
1479,-61.2838,-8.620432
1480,-65.583435,-9.056173
1481,-63.329662,-6.51795
1482,-62.22362,-10.572333
1483,-62.087345,-7.136323
1484,-59.29329,-10.985416
1485,-59.99772,-12.05452
1486,-62.681335,-9.047196
1487,-59.44445,-7.1526318
1488,-60.24865,-8.964528
1489,-64.165085,-4.4467196
1490,-59.770206,-12.139642
1491,-60.370804,-9.695777
1492,-60.369026,-6.4320564
1493,-62.86453,-4.488801
1494,-66.10143,-6.418478
1495,-63.777466,-5.630349
1496,-61.304665,-9.553111
1497,-60.426666,-8.879167
1498,-64.29453,-5.671945
1499,-59.55852,-5.680519
1500,-62.61772,-8.104766
1501,-61.64125,-8.957891
1502,-60.994644,-10.380899
1503,-61.164192,-6.13138
1504,-62.48089,-8.693012
1505,-62.795345,-6.1558037
1506,-61.2935,-4.273619
1507,-66.11697,-6.143565
1508,-62.538914,-6.536345
1509,-61.42921,-9.817835
1510,-65.48645,-6.2308455
1511,-63.9461,-8.345448
1512,-61.96843,-4.7323637
1513,-61.693066,-6.2878003
1514,-61.937977,-8.143465
1515,-64.3461,-6.56489
1516,-63.579845,-7.7700863
1517,-60.683514,-10.15358
1518,-62.536724,-11.175048
1519,-63.5408,-7.4147086
1520,54.551666,-21.30824
1521,55.565098,-23.46908
1522,51.875374,-21.687622
1523,49.899467,-25.86135
1524,49.74907,-26.618347
1525,53.147884,-20.091993
1526,51.530094,-20.930986
1527,51.727192,-23.660627
1528,51.72452,-22.790405
1529,53.95841,-20.905212
1530,49.283703,-25.75679
1531,50.6437,-22.016699
1532,54.4971,-21.232454
1533,52.66063,-23.690056
1534,49.960674,-20.86513
1535,54.9102,-20.756557
1536,55.4102,-23.339516
1537,49.86345,-22.946804
1538,50.26928,-24.50838
1539,49.665424,-25.797056
1540,51.727863,-24.961308
1541,50.76128,-21.830513
1542,51.888477,-20.558641
1543,50.21522,-20.605791
1544,49.426903,-27.286568
1545,52.92574,-20.804623
1546,49.201992,-24.518412
1547,51.086678,-25.871437
1548,54.43789,-22.463783
1549,54.11374,-20.909124
1550,52.58121,-21.282236
1551,52.05477,-25.689476
1552,53.64584,-24.51693
1553,50.912365,-21.818789
1554,54.2117,-20.654514
1555,49.59437,-21.173311
1556,53.231873,-20.776571
1557,51.73963,-22.755644
1558,52.991283,-22.543983
1559,51.573475,-20.851788
1560,51.184525,-22.216267
1561,50.55284,-22.086147
1562,52.41763,-23.828957
1563,51.3052,-23.874975
1564,50.950523,-23.127419
1565,54.01743,-24.264984
1566,55.319817,-20.952076
1567,50.551144,-25.967463
1568,50.189423,-26.753302
1569,54.24239,-19.65883
1570,49.235783,-22.486979
1571,48.45561,-25.88631
1572,50.602673,-25.243351
1573,49.126537,-22.74344
1574,51.217537,-25.064796
1575,53.64029,-20.552626
1576,54.70299,-21.521666
1577,50.294357,-19.619719
1578,53.03272,-20.003448
1579,55.425877,-22.724043
1580,50.31681,-23.597668
1581,51.74419,-22.98012
1582,48.350914,-25.61698
1583,51.520332,-26.38815
1584,54.32015,-19.400198
1585,50.773502,-20.17273
1586,50.456295,-23.596977
1587,50.47918,-21.377558
1588,54.071877,-19.752577
1589,51.58474,-21.522606
1590,52.455677,-22.220427
1591,47.74335,-26.445007
1592,52.455708,-22.221172
1593,52.460224,-21.411825
1594,48.580647,-26.501675
1595,48.239643,-26.689781
1596,54.516544,-22.258379
1597,54.491264,-22.267305
1598,53.281868,-24.875145
1599,55.217743,-19.744215
1600,52.282646,-20.554432
1601,51.02914,-23.968832
1602,52.14127,-19.49801
1603,51.33849,-21.507671
1604,52.96177,-20.313461
1605,53.507282,-19.802364
1606,49.13156,-25.30366
1607,50.776657,-24.997879
1608,47.3248,-26.476063
1609,52.10062,-22.263365
1610,53.399597,-21.63822
1611,50.716766,-20.455383
1612,51.80754,-26.497126
1613,51.00701,-21.528288
1614,-69.643196,16.302298
1615,-70.0144,16.705244
1616,-72.31467,17.108927
1617,-67.06404,20.685904
1618,-68.40424,14.4939995
1619,-69.68877,14.921063
1620,-69.61158,14.638628
1621,-68.09417,18.7787
1622,-70.863335,16.152187
1623,-64.874985,17.958801
1624,-63.789352,15.804768
1625,-69.29546,15.837173
1626,-66.47255,16.06375
1627,-65.518555,18.48063
1628,-71.59688,15.886146
1629,-70.205124,13.984571
1630,-70.95412,14.895129
1631,-63.901886,18.79459
1632,-71.96022,14.976369
1633,-67.273705,18.369274
1634,-68.59345,15.190038
1635,-70.56466,15.120228
1636,-70.21942,14.390213
1637,-72.155525,14.674104
1638,-66.09535,17.810396
1639,-68.99287,17.860592
1640,-71.26544,15.743457
1641,-71.86076,18.032991
1642,-64.92563,17.687717
1643,-69.41921,14.614241
1644,-67.92074,18.632793
1645,-69.72982,13.699125
1646,-67.34698,19.547504
1647,-67.524124,17.123579
1648,-71.79721,15.6432905
1649,-72.21911,17.41885
1650,-69.756615,13.597384
1651,-68.78038,14.615691
1652,-72.72106,16.122519
1653,-69.14251,15.629887
1654,-70.26363,16.657534
1655,-68.99394,17.860569
1656,-68.8104,16.212713
1657,-69.37621,16.29544
1658,-64.62701,18.37345
1659,-63.89458,14.991841
1660,-65.23435,17.567324
1661,-62.8501,16.87322
1662,-68.79683,14.632498
1663,-66.6266,19.907887
1664,-72.33069,15.901795
1665,-69.30795,15.896121
1666,-69.183716,15.007597
1667,-66.2607,16.472765
1668,-63.49818,15.375613
1669,-71.94534,17.903597
1670,-69.82445,16.406387
1671,-68.429054,19.173443
1672,-67.56633,19.710688
1673,-68.555565,16.25337
1674,-63.49964,15.374883
1675,-68.18243,15.529392
1676,-68.97821,15.571741
1677,-65.85712,17.139235
1678,-71.937386,17.92225
1679,-67.18597,16.078197
1680,-69.64337,16.483328
1681,-64.506714,15.550502
1682,-66.60925,16.16561
1683,-68.9126,15.133061
1684,-67.80871,19.05106
1685,-69.59694,18.72358
1686,-68.30532,17.070192
1687,-67.327286,16.172127
1688,-66.78761,15.761649
1689,-66.737076,19.21513
1690,-65.20283,19.779001
1691,-67.0145,15.084476
1692,-66.983696,20.669802
1693,-66.76675,18.830626
1694,-69.15183,18.568241
1695,-63.14745,17.858114
1696,-66.00489,15.632976
1697,-63.935116,18.474707
1698,-64.35703,13.989069
1699,-64.94795,16.419733
1700,-68.81507,15.532123
1701,-66.088936,18.626284
1702,-68.38557,15.626882
1703,-66.063286,17.949062
1704,-63.274315,17.602556
1705,-66.93249,14.786063
1706,-65.473175,19.035944
1707,-66.18261,18.45777
1708,-70.98068,16.210993
1709,-66.62605,19.907944
1710,19.425634,15.132569
1711,20.267836,13.003938
1712,18.786396,13.737135
1713,23.595669,8.39582
1714,20.271803,15.603771
1715,19.931046,11.694896
1716,21.877693,15.219625
1717,17.402351,17.376219
1718,17.781048,14.70224
1719,22.183338,15.190299
1720,16.610006,15.939837
1721,17.988321,14.731529
1722,24.174812,7.0870557
1723,22.192347,9.353361
1724,17.050785,16.563545
1725,16.885693,17.065567
1726,16.97528,16.903131
1727,22.45249,8.852162
1728,19.585346,15.003317
1729,20.132797,11.50317
1730,18.184755,15.04425
1731,24.23485,8.385639
1732,22.154663,10.378283
1733,17.312363,16.977324
1734,19.689758,14.191807
1735,17.064625,16.917105
1736,16.47532,16.594091
1737,22.812134,10.571556
1738,20.449284,14.76546
1739,18.644411,14.949173
1740,18.735611,15.061699
1741,19.76156,17.443106
1742,17.061987,14.61205
1743,15.636163,16.250578
1744,16.19296,16.357416
1745,18.356325,16.295687
1746,19.641737,16.74099
1747,22.487034,8.9105
1748,18.926994,15.469233
1749,22.823196,8.266748
1750,20.15746,14.403519
1751,24.518986,9.30665
1752,23.681192,6.459271
1753,19.538034,15.547506
1754,23.696733,6.842376
1755,21.337633,12.535112
1756,17.361023,15.069021
1757,17.32549,15.69624
1758,21.100958,10.596489
1759,21.419085,10.946175
1760,22.019382,9.223228
1761,18.6112,14.212144
1762,20.56361,14.856513
1763,21.936249,9.720799
1764,20.248835,16.016281
1765,21.814016,9.7000265
1766,22.450958,9.277501
1767,24.1369,11.788236
1768,17.947954,13.743412
1769,21.662264,10.243349
1770,23.753479,6.716133
1771,21.95089,9.5385065
1772,21.230795,14.266365
1773,24.248146,12.521705
1774,16.07342,16.307426
1775,18.078947,15.701313
1776,22.481544,9.508076
1777,21.514725,16.223423
1778,21.55114,10.167887
1779,18.356335,16.295818
1780,20.067318,14.355294
1781,23.733326,6.719098
1782,16.545397,16.061312
1783,18.3036,15.605715
1784,21.95289,8.233527
1785,22.177668,9.353647
1786,18.137987,14.095605
1787,17.553724,14.956369
1788,22.466673,9.174166
1789,20.724663,10.785585
1790,18.827423,17.364826
1791,20.86082,10.590926
1792,20.123781,14.581959
1793,17.375938,15.780671
1794,21.465467,10.048823
1795,16.962776,16.850313
1796,22.131067,9.289146
1797,21.31612,15.598282
1798,21.02258,15.248007
1799,20.313667,15.373259
1800,23.893076,10.689114
1801,19.2177,16.37069
1802,16.820902,15.864078
1803,23.741665,6.728937
1804,17.871878,16.31601
1805,0.9931376,7.848222
1806,1.3098415,10.108498
1807,0.8489548,11.302966
1808,1.4539603,10.019051
1809,-1.209873,5.8691115
1810,-3.7008662,8.888609
1811,-8.563472,8.248629
1812,0.03787172,7.786971
1813,2.9871638,8.594898
1814,-8.563419,8.248626
1815,1.713276,6.174996
1816,-8.504934,8.273861
1817,-3.9254415,8.271345
1818,3.230735,9.847037
1819,2.5342517,10.71879
1820,2.5785046,7.880873
1821,2.761115,7.754431
1822,-0.905099,5.8732653
1823,0.3783102,6.482455
1824,4.4028993,7.8305645
1825,4.250892,8.140888
1826,-4.2505736,8.774769
1827,3.1140115,8.277706
1828,1.8866296,6.4037666
1829,3.3435895,6.9427967
1830,-3.8698149,8.245944
1831,-8.50478,8.273859
1832,2.9324288,6.2170787
1833,-1.1038002,5.8908873
1834,-2.381998,10.712787
1835,2.9319344,8.6748295
1836,2.1262743,6.9987707
1837,1.3917619,7.058191
1838,-8.50478,8.273859
1839,-8.563468,8.248629
1840,-3.8148532,7.974483
1841,0.5074347,6.8949704
1842,-8.50478,8.273859
1843,2.9875154,8.647999
1844,1.2718421,7.7687726
1845,-8.563419,8.248626
1846,-8.563419,8.248626
1847,2.2352083,9.019831
1848,3.2143104,9.894348
1849,1.6464452,7.989402
1850,2.1262743,6.9987707
1851,0.23025812,10.383861
1852,-8.50478,8.273859
1853,1.9767017,5.254035
1854,-8.504739,8.273859
1855,1.8516222,7.5995584
1856,2.9014328,6.6556115
1857,2.6106038,6.1159277
1858,3.0210345,8.366837
1859,1.9959085,7.7960906
1860,1.8153902,9.257726
1861,2.9644854,7.307427
1862,2.9917805,6.603544
1863,3.064884,6.741479
1864,0.5074347,6.8949704
1865,2.0460603,7.5592847
1866,-1.669406,5.244888
1867,1.362284,7.673802
1868,4.2877555,9.8969965
1869,3.9832954,7.4987106
1870,-3.9131932,8.189704
1871,-1.1182152,7.1354933
1872,1.6702029,5.944413
1873,1.2368028,4.7011356
1874,0.12966198,8.806111
1875,-1.6432071,10.336446
1876,3.0054107,6.9883924
1877,4.3180637,9.884526
1878,2.2024822,4.5653296
1879,2.5075338,8.131486
1880,3.0203753,6.6421237
1881,1.5449312,8.239059
1882,2.132706,6.5961504
1883,4.3164144,9.885446
1884,2.6544144,10.647131
1885,1.5392026,7.915919
1886,-0.8979848,7.733214
1887,-8.563385,8.248629
1888,1.2292281,4.6950827
1889,3.6628377,6.172883
1890,0.547271,10.229952
1891,-0.5731821,5.6112847
1892,1.3093022,9.859827
1893,0.7246842,7.717916
1894,1.2986152,8.733562
1895,-3.2503343,7.0497003
1896,0.5020125,9.551436
1897,1.0898516,11.756228
1898,1.9443597,29.399488
1899,0.1578264,28.951382
1900,-0.33811992,26.594833
1901,-2.2598562,27.87752
1902,0.66171646,24.22127
1903,-1.4681479,25.335922
1904,1.566634,24.489607
1905,-2.2114356,26.96181
1906,-1.0329068,26.034964
1907,-0.4593976,28.170267
1908,0.23214003,28.16272
1909,2.162774,26.816986
1910,0.74653226,24.960928
1911,-2.9269307,26.218267
1912,1.1247252,27.38762
1913,0.2988599,27.864777
1914,-1.8283223,25.110977
1915,2.5785697,27.063305
1916,-0.43305308,24.28976
1917,0.23571461,25.206926
1918,1.8397135,25.06387
1919,2.2310975,26.947683
1920,-1.5206844,27.038477
1921,0.03436064,24.86567
1922,2.7400672,25.079954
1923,1.3789537,28.265438
1924,1.5808918,26.651196
1925,2.7953093,30.254791
1926,2.392321,27.410833
1927,-4.0666304,25.47585
1928,0.6141018,24.214367
1929,1.2209736,26.20297
1930,2.3428843,25.667366
1931,-2.3727689,25.091187
1932,-0.13599196,27.323223
1933,-1.465632,28.425127
1934,0.96722984,24.54579
1935,-1.972401,24.075422
1936,-1.397179,24.459162
1937,0.3545954,27.984749
1938,3.3992095,25.824768
1939,-2.1855655,25.83409
1940,-2.6951962,26.529354
1941,1.6133064,25.827341
1942,-0.7837087,25.400543
1943,-2.138609,25.635813
1944,-3.5914934,25.102673
1945,0.23241647,26.462597
1946,1.7814091,24.34097
1947,2.1259892,26.236225
1948,-2.3485584,27.689415
1949,0.030624432,24.213661
1950,-1.838892,26.612593
1951,2.3912551,28.1373
1952,2.3225176,26.621433
1953,-3.2035892,26.46869
1954,1.8166084,29.88324
1955,0.12840964,28.281319
1956,1.1936328,26.323542
1957,-2.894347,26.273304
1958,0.52289325,30.4694
1959,-4.1909146,25.656824
1960,2.685996,26.101753
1961,-2.8597255,26.73838
1962,-3.286619,25.02911
1963,-1.5551679,27.412142
1964,-2.5843246,29.88691
1965,-2.6630995,29.69307
1966,1.0569837,28.687946
1967,1.8049284,25.750088
1968,-0.29071486,27.10545
1969,0.7844905,28.78658
1970,1.1366929,27.811983
1971,2.616846,24.192024
1972,0.70003563,25.786158
1973,-0.5114269,26.669529
1974,1.2307374,28.992786
1975,0.042508323,28.102373
1976,1.6438746,25.938238
1977,1.9741712,24.393118
1978,2.1282115,26.967892
1979,1.1831493,24.866306
1980,-3.1061497,27.458977
1981,-1.3650328,28.381527
1982,2.3033187,25.238476
1983,-2.5244956,25.875086
1984,-0.2357733,28.536308
1985,-2.5900297,29.708149
1986,-1.6161299,26.549725
1987,-1.0195327,27.952469
1988,0.8389309,28.37087
1989,3.287892,26.881208
1990,-3.9749205,25.11835
1991,1.4249818,29.112322
1992,2.8206737,30.325174
1993,-0.5732004,27.165102
1994,-0.37520927,26.630188
1995,-2.5486197,27.13677
1996,0.40682143,26.671173
1997,0.44784513,26.700699
1998,72.33413,-0.47702473
1999,71.34275,-3.1996815
2000,68.31204,0.37107205
2001,73.46655,0.22619095
2002,72.70053,-0.821177
2003,72.42037,-3.6857283
2004,69.29798,-0.34840858
2005,73.958206,-3.9033568
2006,70.548805,-1.1917559
2007,68.50478,-0.55275947
2008,69.262215,-0.03711537
2009,71.34096,-3.0830083
2010,69.99183,-5.102852
2011,69.26564,-1.6960636
2012,72.13371,-2.2432306
2013,68.94788,-0.9063596
2014,67.94068,-2.5118916
2015,70.795235,-2.5343251
2016,68.52425,-0.9315542
2017,67.05459,-0.93544173
2018,69.99206,-5.1023197
2019,73.15503,-3.5229738
2020,72.513245,-1.945235
2021,68.14398,-5.4576197
2022,67.88971,0.34767273
2023,68.39138,0.66150165
2024,73.55324,-3.2786045
2025,68.38316,-0.9247604
2026,72.15377,-0.20413212
2027,67.56787,-0.40703946
2028,72.89537,-0.90265673
2029,72.610535,-3.2229798
2030,69.182755,-2.9591687
2031,68.48996,-0.77036476
2032,73.3808,0.25403228
2033,72.69639,-5.6804557
2034,72.68049,-5.602747
2035,74.249626,-1.686881
2036,70.730606,-1.195305
2037,66.80261,-2.5457125
2038,67.556755,-0.47750482
2039,71.3055,0.6985087
2040,69.97242,-0.043571897
