,0,1
1025,14.980322,60.424473
1026,16.328638,64.24693
1027,18.156641,60.900974
1028,15.303052,61.936775
1029,17.341854,64.73005
1030,14.308523,60.45188
1031,16.238466,67.305145
1032,15.00977,60.12648
1033,13.936744,60.04597
1034,14.208472,63.5312
1035,14.149295,57.824802
1036,15.599501,60.257797
1037,15.58245,61.080093
1038,16.198788,58.228348
1039,16.365368,61.98612
1040,18.05007,64.90582
1041,13.566068,64.22048
1042,14.739591,57.709972
1043,14.20849,63.531178
1044,17.165127,63.11154
1045,14.66019,64.4337
1046,17.248886,63.737103
1047,16.494177,64.53651
1048,15.67443,65.39608
1049,15.427572,63.0054
1050,14.885072,57.776566
1051,15.11461,64.85704
1052,14.660089,64.43187
1053,16.519447,61.805138
1054,14.859607,66.07737
1055,14.208518,63.532013
1056,16.453516,57.268246
1057,16.019436,66.30167
1058,14.208444,63.531097
1059,17.73499,65.87514
1060,16.604256,60.557423
1061,14.796963,59.37841
1062,14.482407,59.699543
1063,15.210836,60.50232
1064,16.13833,65.455864
1065,17.424362,61.622704
1066,17.29036,61.45878
1067,17.518559,65.314835
1068,15.948289,66.8423
1069,13.9398155,61.386074
1070,16.000639,56.991745
1071,15.009771,60.12661
1072,14.989,61.29687
1073,17.468893,66.82658
1074,14.157861,57.86818
1075,16.639057,59.558105
1076,15.850985,61.94535
1077,15.009682,60.126167
1078,13.514491,62.993458
1079,17.623894,57.28961
1080,15.760029,66.989
1081,16.67564,66.96707
1082,15.226756,60.82726
1083,16.118258,61.012783
1084,16.679596,67.11227
1085,15.939205,66.992004
1086,17.666662,65.74003
1087,16.249056,64.28354
1088,17.864199,64.47447
1089,16.536375,64.20774
1090,16.346449,66.94732
1091,16.011633,60.48887
1092,16.219126,66.58201
1093,17.520649,63.758793
1094,15.803631,67.237366
1095,14.66009,64.432045
1096,16.707169,61.336918
1097,17.619581,66.74536
1098,15.715942,56.82445
1099,14.996173,62.100834
1100,13.820571,63.821148
1101,16.54092,64.933624
1102,15.161786,63.542942
1103,16.421642,57.869564
1104,16.37723,64.74428
1105,16.453484,57.26767
1106,16.469902,62.565155
1107,14.948253,63.088062
1108,16.430296,57.313267
1109,16.376947,64.74348
1110,17.482471,62.167118
1111,17.3433,60.726154
1112,17.107973,58.276775
1113,15.226724,60.827766
1114,16.27491,62.031696
1115,17.742573,58.54357
1116,13.282684,61.60604
1117,15.938152,66.99183
1118,18.22582,60.447514
1119,16.760962,64.90988
1120,17.70489,65.632484
1121,17.71707,65.45302
1122,15.847214,57.7909
1123,18.423487,12.091192
1124,22.50242,14.024665
1125,21.706749,12.680281
1126,24.488926,11.734834
1127,24.067238,11.427118
1128,22.08553,8.04789
1129,21.937225,6.640965
1130,17.642092,8.42493
1131,20.45502,11.617004
1132,20.033342,5.756042
1133,24.013037,11.4026
1134,19.70313,11.381491
1135,20.27679,10.651088
1136,24.247375,11.675715
1137,23.25501,9.951238
1138,18.643488,5.14712
1139,21.73717,12.686152
1140,23.307852,7.2342854
1141,20.170584,7.3497653
1142,21.094248,6.468399
1143,20.379097,7.6263146
1144,19.301573,-2.6430058
1145,19.878403,7.0363016
1146,22.26557,10.288433
1147,24.439207,12.247393
1148,21.979727,12.675748
1149,22.517353,14.150287
1150,21.195253,3.14907
1151,23.943016,10.4694605
1152,22.903185,12.906858
1153,18.439312,12.101209
1154,19.058094,6.7690053
1155,23.584175,11.488654
1156,21.855871,7.609016
1157,24.363157,9.961323
1158,22.601948,9.506629
1159,18.841246,6.0286536
1160,23.440556,9.305331
1161,23.78351,5.7677712
1162,22.876173,10.319424
1163,20.205183,12.11657
1164,20.410982,10.508993
1165,40.52508,-32.240475
1166,23.29263,11.949783
1167,19.36049,10.372172
1168,21.281887,11.631564
1169,20.660324,7.2364817
1170,18.458162,7.933906
1171,23.623682,10.659386
1172,24.47015,10.50228
1173,21.20398,3.2757895
1174,22.244379,10.250886
1175,21.816282,8.610664
1176,19.594736,8.464212
1177,23.103243,6.585202
1178,19.663105,5.738999
1179,23.59479,11.141735
1180,22.840796,7.89736
1181,23.505905,11.774356
1182,19.783972,11.051648
1183,21.854038,12.632264
1184,40.525806,-32.25689
1185,23.143322,9.417893
1186,23.065523,8.64043
1187,21.792564,10.037886
1188,22.521957,10.793811
1189,-15.224447,33.869736
1190,24.155386,11.972133
1191,21.670118,12.0246725
1192,21.369732,5.1740446
1193,23.14541,11.7255535
1194,22.333296,10.554651
1195,22.622938,10.844219
1196,23.462885,12.983054
1197,21.573462,10.503074
1198,18.408897,12.024042
1199,21.955296,12.672471
1200,19.708979,5.7092495
1201,18.486786,5.0176473
1202,20.54741,7.5648727
1203,22.317139,13.826961
1204,22.89783,6.636446
1205,18.733257,5.6701746
1206,23.33763,6.213683
1207,17.553812,8.83082
1208,22.111761,12.537433
1209,18.469288,5.905614
1210,22.770458,9.285835
1211,18.627653,7.769917
1212,23.018713,9.666935
1213,22.340513,13.833896
1214,22.542963,6.727764
1215,19.619318,5.565125
1216,20.224173,12.232158
1217,18.393646,10.019175
1218,17.625095,8.563389
1219,21.448854,5.1910596
1220,24.274267,11.563225
1221,-45.434994,1.7160813
1222,-47.50426,-2.4083588
1223,-46.604237,0.68575525
1224,-42.675182,0.52141076
1225,-45.72047,1.0911435
1226,-47.881187,-1.3823136
1227,-49.743473,-2.1377275
1228,-47.373493,0.8310052
1229,-45.52194,1.0835391
1230,-45.30864,1.1511227
1231,-45.617218,-0.35722676
1232,-47.459156,-2.684547
1233,-45.28944,0.91384584
1234,-47.854645,-3.2326345
1235,-42.948368,0.2754991
1236,-48.54856,-0.6785506
1237,-46.490475,0.7696286
1238,-49.719635,-2.2612576
1239,-47.162964,-0.44126984
1240,-47.138298,-1.0276726
1241,-44.36797,0.79115987
1242,-49.11103,-3.0671146
1243,-43.89628,-0.8192596
1244,-43.241993,-0.39309913
1245,-46.83952,-1.3078004
1246,-48.471012,-0.13947174
1247,-43.05185,0.6495216
1248,-44.86637,-2.1021097
1249,-43.375027,2.1273577
1250,-47.238937,-2.541285
1251,-49.59137,-0.8649184
1252,-47.774956,0.95908386
1253,-42.633965,-2.0481522
1254,-48.24434,-0.2849853
1255,-48.185024,-0.95071316
1256,-47.216408,-3.9548066
1257,-49.01742,-0.74686027
1258,-45.351456,-1.2374493
1259,-47.15539,0.46708426
1260,-46.96289,-0.5284823
1261,-47.737373,-0.8710042
1262,-48.13693,-2.4382124
1263,-44.842995,0.3673993
1264,-48.704025,-0.3814156
1265,-48.532665,-3.634233
1266,-45.110966,-0.36363316
1267,-43.897545,-0.77139556
1268,-42.65824,-2.024832
1269,-47.775837,-0.3534431
1270,-50.06425,-1.6565262
1271,-47.577633,1.5202786
1272,-44.99214,2.4601831
1273,-46.81289,0.075551316
1274,-46.924038,3.284012
1275,-45.30327,-0.42640018
1276,-47.936832,-0.27797756
1277,-48.18172,-0.19932
1278,-44.548664,1.1649246
1279,-46.050297,-1.2664219
1280,-44.34187,2.17934
1281,-42.77767,-1.9429213
1282,-49.7255,-2.3192692
1283,-48.651573,0.6599243
1284,-47.228848,1.6519324
1285,-44.3169,2.4302657
1286,-44.135635,2.1796486
1287,-48.108086,1.1785054
1288,-47.02882,2.347391
1289,-45.41509,-3.7371743
1290,-51.984097,-0.6574399
1291,-46.134155,-2.8745084
1292,-47.93408,1.2332104
1293,-46.448364,-2.8008375
1294,-49.017563,-0.7469187
1295,-42.85658,1.9531047
1296,-43.659267,-0.2902203
1297,-44.49149,-2.1834242
1298,-45.507317,-0.39493352
1299,-47.49042,-0.60340255
1300,-43.805664,1.9687369
1301,-45.38715,-1.26446
1302,-48.995747,-1.5127162
1303,-47.468582,-1.292212
1304,-48.69087,-0.40021884
1305,-49.46989,-0.88360596
1306,-44.61098,0.27524397
1307,-49.094894,-1.941936
1308,-49.106766,-2.5009031
1309,-47.48193,-1.3959556
1310,-47.590378,-3.4674718
1311,-42.6752,-1.9822087
1312,-47.63521,-1.9228069
1313,-45.49396,-3.8543236
1314,-47.796562,-2.5545473
1315,-47.353123,-2.1343334
1316,-45.62925,-3.950859
1317,-44.737606,0.71784896
1318,-48.08399,1.3303218
1319,-46.714947,-2.4899526
1320,-48.695187,0.51165915
1321,43.958496,45.199566
1322,51.202938,40.619305
1323,45.751724,43.18743
1324,45.75172,43.187428
1325,47.84857,44.2672
1326,45.75161,43.18833
1327,46.61363,38.71034
1328,49.25091,43.433273
1329,44.241344,46.543636
1330,47.44504,45.403854
1331,42.167538,45.4331
1332,48.322174,43.383038
1333,46.44622,44.22915
1334,46.33044,44.5285
1335,45.570183,44.47479
1336,47.469612,42.08
1337,47.425846,40.766983
1338,45.751595,43.188328
1339,44.587204,43.544342
1340,49.309235,42.787525
1341,47.30281,41.72627
1342,42.610306,44.769882
1343,44.2152,43.835842
1344,49.94916,41.0922
1345,43.967655,43.04151
1346,49.911114,40.472
1347,42.27272,45.396885
1348,50.179626,39.664997
1349,47.619102,42.858673
1350,42.50091,45.858646
1351,48.14647,39.642124
1352,47.617115,43.511772
1353,45.168877,41.486042
1354,48.76762,43.05861
1355,50.565407,40.051495
1356,47.396442,41.75574
1357,48.898315,42.420933
1358,50.53118,40.620758
1359,49.46111,42.502735
1360,49.965042,40.602863
1361,47.96679,41.398354
1362,50.833706,41.828926
1363,46.775063,43.276943
1364,50.16646,40.538242
1365,46.20039,40.400402
1366,47.37582,43.295815
1367,49.4162,43.79525
1368,43.547543,46.39163
1369,49.94414,40.2801
1370,47.458523,44.013077
1371,43.707344,44.71805
1372,49.112637,40.849174
1373,45.973236,42.57159
1374,47.211147,38.33581
1375,47.618618,41.77405
1376,45.09755,42.16308
1377,44.88363,44.217686
1378,46.726505,40.952244
1379,43.581963,45.76321
1380,43.687695,42.410744
1381,49.15748,44.122944
1382,45.171818,41.632
1383,43.841187,44.07357
1384,47.261677,39.011086
1385,43.561287,41.18281
1386,43.68798,42.19094
1387,49.321453,41.342342
1388,48.131145,39.75514
1389,50.762543,40.71323
1390,49.80625,39.899757
1391,47.475536,42.98487
1392,46.83346,38.84861
1393,47.870945,42.20489
1394,43.213543,42.84051
1395,49.85876,41.28105
1396,50.08085,42.5967
1397,43.4358,41.906033
1398,45.880856,41.65684
1399,51.006874,41.262295
1400,49.23624,43.881527
1401,46.888622,43.287086
1402,46.54496,44.050537
1403,47.133083,38.3516
1404,45.658318,41.534077
1405,49.82543,41.180862
1406,46.44624,44.228764
1407,50.29578,42.157944
1408,44.65107,42.921368
1409,48.237415,42.09131
1410,42.82631,47.161015
1411,44.924187,43.095264
1412,46.055256,39.873936
1413,50.121445,42.378365
1414,43.456863,45.841755
1415,47.37636,42.373425
1416,47.61664,43.631474
1417,48.22013,39.976044
1418,48.75869,43.29193
1419,48.501053,44.896446
1420,18.396778,-45.711678
1421,19.040897,-44.069675
1422,19.077887,-42.92842
1423,18.925434,-45.36062
1424,20.244331,-48.85469
1425,18.154287,-46.757175
1426,19.632679,-43.035675
1427,15.996352,-45.978107
1428,16.07909,-44.977734
1429,17.702738,-44.35544
1430,16.067589,-42.96076
1431,19.916178,-45.65763
1432,19.485245,-44.00281
1433,17.33049,-43.02849
1434,16.932217,-45.660717
1435,14.583044,-45.404858
1436,17.351051,-44.569016
1437,17.664091,-44.5127
1438,18.1298,-44.2699
1439,17.395681,-44.331253
1440,19.46654,-42.88578
1441,17.782652,-45.82347
1442,18.516455,-43.376163
1443,15.977091,-47.804306
1444,18.58358,-45.33318
1445,20.26,-50.686077
1446,16.06759,-42.96074
1447,19.327654,-44.865097
1448,17.219141,-43.801308
1449,15.742818,-46.27007
1450,19.761877,-46.170826
1451,20.994936,-45.964653
1452,19.582298,-49.117344
1453,19.470072,-45.407852
1454,21.170094,-47.083385
1455,20.097876,-42.25645
1456,17.006834,-44.814598
1457,20.211998,-44.896862
1458,15.962956,-43.028065
1459,18.687782,-47.649166
1460,18.08862,-48.48823
1461,16.731472,-42.27444
1462,17.68983,-42.664677
1463,21.463493,-51.152508
1464,19.334982,-47.164333
1465,15.723882,-46.317204
1466,16.762177,-46.156853
1467,17.472286,-45.444427
1468,17.24483,-47.69333
1469,16.516237,-44.691666
1470,15.428405,-43.579105
1471,17.950731,-42.924484
1472,19.011925,-46.09197
1473,18.998184,-43.158253
1474,17.3496,-45.205242
1475,14.907588,-46.6097
1476,19.489122,-47.40076
1477,19.06357,-45.03983
1478,17.275389,-48.5108
1479,15.996135,-42.57928
1480,21.274084,-50.654633
1481,19.061295,-49.25823
1482,20.58332,-47.72615
1483,16.567537,-44.06566
1484,18.671747,-49.433277
1485,17.101757,-46.701416
1486,19.517017,-47.96318
1487,15.211871,-45.634064
1488,16.476355,-44.365135
1489,20.139853,-42.795395
1490,17.395811,-44.331234
1491,16.900393,-45.024525
1492,18.165434,-45.06796
1493,20.207918,-43.996998
1494,22.96944,-50.24164
1495,18.142832,-46.89411
1496,17.472542,-45.445988
1497,16.61048,-44.812378
1498,23.02266,-51.08457
1499,14.900549,-44.37004
1500,17.363491,-43.174
1501,18.537666,-42.84694
1502,16.254045,-45.188644
1503,19.308453,-46.024075
1504,19.915571,-43.53033
1505,19.00898,-45.496014
1506,14.393119,-46.31232
1507,21.868652,-47.430183
1508,19.077831,-45.88297
1509,18.413153,-45.773636
1510,19.79741,-48.837696
1511,20.05995,-46.60875
1512,16.558117,-47.53917
1513,16.964678,-46.144924
1514,19.703062,-45.347893
1515,20.609743,-44.464638
1516,17.721,-46.415283
1517,20.234083,-46.45663
1518,20.574503,-49.911987
1519,20.089592,-48.7191
1520,50.876183,15.383838
1521,43.750187,12.193052
1522,45.758335,13.971376
1523,48.22855,14.488133
1524,46.70877,11.181186
1525,51.604908,14.592154
1526,47.03396,13.951816
1527,44.633995,12.412548
1528,46.907722,14.442481
1529,45.515995,14.232
1530,48.560802,15.053292
1531,48.381752,17.086388
1532,46.756287,15.27918
1533,51.70173,16.30252
1534,50.592693,16.622229
1535,45.030407,11.117192
1536,45.716553,11.491135
1537,47.2545,13.964333
1538,48.542236,12.495778
1539,49.32297,16.955336
1540,47.18803,13.074742
1541,49.78237,17.677563
1542,46.8912,15.0897
1543,48.487762,14.623056
1544,45.711475,12.551173
1545,44.762764,13.256464
1546,48.12766,13.854766
1547,47.43218,15.456377
1548,43.674725,11.34106
1549,43.93513,11.491987
1550,47.88887,15.417144
1551,44.624573,12.167133
1552,51.25642,16.483242
1553,47.709885,13.138273
1554,44.518852,13.690951
1555,49.886665,17.583632
1556,44.629787,13.207578
1557,47.175232,14.520468
1558,43.898453,13.415893
1559,47.773037,16.208597
1560,44.41135,13.661265
1561,48.35621,17.020666
1562,51.06614,13.170912
1563,48.311153,17.066515
1564,47.89499,16.534498
1565,44.71974,11.029813
1566,43.75148,12.981688
1567,47.491287,14.108274
1568,48.503433,11.572057
1569,51.622963,14.610172
1570,51.400154,14.827639
1571,46.9178,16.78261
1572,50.00206,17.02476
1573,46.370506,13.724209
1574,50.515102,16.29383
1575,48.837967,12.373302
1576,44.447163,14.886195
1577,52.060177,16.418943
1578,46.77085,15.372669
1579,51.982082,13.361972
1580,45.72803,12.990146
1581,46.354454,13.590998
1582,46.052975,13.11462
1583,49.35378,14.928846
1584,52.38057,16.63897
1585,47.25947,11.164257
1586,45.912758,13.930849
1587,49.649193,15.115801
1588,52.17682,16.427984
1589,46.043644,14.230271
1590,47.105972,17.959686
1591,45.583588,13.263847
1592,47.106087,17.959686
1593,48.35343,16.021564
1594,50.182003,16.592133
1595,49.40665,16.7747
1596,50.561455,12.347723
1597,43.851746,13.965156
1598,51.13375,15.368587
1599,36.67015,-2.7827127
1600,50.00308,15.073484
1601,47.56331,13.902563
1602,50.84477,16.049067
1603,51.02703,16.44178
1604,51.659184,14.508644
1605,44.988876,13.461346
1606,50.16375,16.587172
1607,48.18649,16.470062
1608,45.56301,15.385477
1609,45.350517,14.065792
1610,47.256638,15.088586
1611,46.604282,16.233547
1612,51.65343,13.775974
1613,47.887398,15.436981
1614,0.75339603,38.7311
1615,1.6261016,43.314648
1616,1.4409943,36.426323
1617,-0.37159947,45.22904
1618,-1.0734862,37.458458
1619,1.2727537,38.00481
1620,0.98218596,37.15528
1621,1.3092464,41.404686
1622,-3.5260441,39.6151
1623,0.74556786,41.138332
1624,-0.699222,43.091194
1625,0.7975799,41.319954
1626,1.2683867,39.00973
1627,0.7256848,44.888214
1628,-3.7815833,39.586758
1629,-2.069745,38.136497
1630,2.911163,42.38301
1631,1.4521036,42.545944
1632,-2.8245852,41.4643
1633,-3.103186,39.581993
1634,-2.3438206,39.258102
1635,-1.3361589,39.7974
1636,1.2299801,37.763115
1637,2.4266064,41.42624
1638,0.38417348,43.341465
1639,1.9449724,40.51582
1640,0.9830305,36.804314
1641,-2.0953324,43.52903
1642,1.6480924,41.854557
1643,0.63749665,38.98931
1644,1.0974828,44.512245
1645,-0.60081995,39.39424
1646,-0.57145715,41.15733
1647,0.55723065,40.551506
1648,0.6287361,36.598167
1649,0.23962536,35.679733
1650,-0.49678123,40.05129
1651,0.4502619,40.425785
1652,3.447163,42.050472
1653,0.7536734,42.387547
1654,0.3551907,43.422485
1655,1.9449722,40.51581
1656,1.0323412,39.681107
1657,-0.068031855,39.880836
1658,1.6344975,42.975388
1659,1.8002427,44.355885
1660,1.1436831,40.062572
1661,1.3927298,46.31995
1662,0.31166628,38.824585
1663,-1.3255612,37.391285
1664,2.3171,40.509846
1665,0.8015073,41.82774
1666,0.13049287,39.63562
1667,0.90101975,42.670338
1668,-1.7847049,38.855236
1669,-2.348801,43.28067
1670,0.24834543,43.230793
1671,-0.3925527,35.86871
1672,-0.058961984,35.916817
1673,0.3990136,42.216553
1674,-1.7847114,38.855225
1675,-0.24402952,38.37779
1676,0.32013008,38.773952
1677,-0.26961944,41.31043
1678,-2.3789577,43.205246
1679,2.837062,40.32851
1680,0.7906081,39.940228
1681,0.17483787,46.104233
1682,-0.20869622,40.1594
1683,0.67517644,40.02078
1684,-1.3073537,37.910927
1685,-0.41408333,35.705845
1686,-1.0910362,40.517677
1687,0.4235789,37.392628
1688,3.1020403,39.969776
1689,-1.2726547,43.618385
1690,1.786458,44.113754
1691,-0.28056303,41.054924
1692,-0.011735169,45.433834
1693,0.384013,45.12492
1694,0.35983595,36.412777
1695,-0.8298156,45.760063
1696,0.41965318,38.73787
1697,-1.206546,38.241768
1698,3.3982713,40.1242
1699,1.0343404,45.63596
1700,-0.05747464,39.06522
1701,-2.66882,39.66
1702,-0.20475084,39.153805
1703,0.3681433,37.84315
1704,-0.5223664,45.833805
1705,1.6262418,41.187332
1706,-0.36477917,39.182747
1707,-0.62974006,37.256874
1708,0.18792018,43.466156
1709,-1.3255583,37.391262
1710,69.71416,-0.6095917
1711,75.00529,-2.6955328
1712,74.01489,-3.7481277
1713,68.4316,-1.4496998
1714,70.33038,-3.304319
1715,72.70258,0.7725755
1716,70.57306,1.6318107
1717,71.92112,1.8921419
1718,74.429726,-3.4526753
1719,67.256546,-0.84293175
1720,70.49575,0.7922821
1721,75.88172,-3.1810706
1722,65.79842,1.1355423
1723,72.42102,-0.3879633
1724,73.13941,2.0627818
1725,75.33462,-1.1320087
1726,72.54564,1.89849
1727,73.949646,-1.0439767
1728,72.69035,0.47201502
1729,69.82596,0.79623985
1730,73.01963,-0.4140417
1731,67.87824,0.047832128
1732,71.81857,0.5597512
1733,73.13381,1.8977705
1734,75.08096,-2.5836482
1735,72.69117,1.9465014
1736,74.85616,0.5072791
1737,74.931496,-2.3834608
1738,70.268005,-2.494599
1739,73.33053,-2.3520732
1740,69.71597,-1.44424
1741,66.73614,-1.6626921
1742,74.307465,-2.9509957
1743,75.76905,-3.0219402
1744,71.85965,-2.7229118
1745,73.45286,-1.6114876
1746,71.854614,-3.8448963
1747,70.65597,-0.96657443
1748,67.15161,-0.84167665
1749,68.24782,-0.31100667
1750,69.868095,-1.4792767
1751,73.13532,-1.9463184
1752,65.92013,0.94964164
1753,68.4876,-0.53378767
1754,66.78341,1.3355366
1755,70.696465,-3.0938787
1756,75.621376,-2.9804626
1757,72.0143,-2.1851604
1758,73.2358,-0.94328964
1759,71.70708,0.2624007
1760,71.15301,-1.3708107
1761,74.827545,-2.0729952
1762,73.26415,0.05170746
1763,69.32673,-1.7914653
1764,68.60822,-1.9597626
1765,71.15665,-0.45758903
1766,70.11018,-0.97171646
1767,71.564735,-5.01041
1768,73.107185,1.1417716
1769,71.99843,1.3385849
1770,66.832146,1.3601508
1771,70.80054,0.431607
1772,67.20401,-0.95562077
1773,66.86744,-0.6980933
1774,75.64584,-0.66552514
1775,73.21749,-1.1617996
1776,69.0971,-1.9803851
1777,67.90904,-2.530353
1778,71.90968,0.37150335
1779,73.45379,-1.6115717
1780,69.18093,-0.23988025
1781,66.9925,1.3494627
1782,76.28404,-0.76759493
1783,72.4723,-1.3599904
1784,70.94326,-4.455059
1785,70.2438,-0.9824326
1786,75.866295,-3.01617
1787,75.31299,-2.9509585
1788,70.28863,-0.757589
1789,73.806496,-0.9721994
1790,65.921425,1.0481184
1791,74.8005,-0.81114614
1792,68.378334,-2.1687052
1793,74.16071,-0.7899286
1794,72.7788,-0.30742618
1795,74.754074,-0.6734158
1796,70.995766,-0.8220664
1797,70.71053,-4.3232875
1798,70.374344,-3.1860628
1799,68.14515,-2.9039032
1800,70.73414,-3.770362
1801,70.04044,0.019523125
1802,75.86723,-0.7335761
1803,66.91649,1.3911862
1804,76.14209,-1.3061883
1805,27.453611,-22.652536
1806,27.040401,-21.127937
1807,26.827263,-19.381672
1808,28.637505,-21.14975
1809,22.547005,-22.523392
1810,28.073471,-17.164072
1811,27.046478,-14.331773
1812,28.621258,-22.718103
1813,27.363436,-23.117735
1814,27.046495,-14.331768
1815,27.250536,-23.086094
1816,26.77965,-13.832117
1817,23.77475,-17.605238
1818,26.56979,-22.645283
1819,26.862885,-19.514484
1820,25.254566,-21.06773
1821,25.57048,-21.20882
1822,23.479132,-25.177046
1823,23.686815,-24.825
1824,27.742247,-21.911953
1825,28.491014,-21.18574
1826,27.60945,-16.133274
1827,26.40051,-21.564726
1828,26.768032,-23.173279
1829,26.393929,-21.318905
1830,28.057648,-18.074558
1831,26.779648,-13.832108
1832,24.677704,-22.553368
1833,24.509432,-21.382368
1834,28.109926,-17.07806
1835,25.708357,-20.896702
1836,25.560987,-22.047993
1837,26.868715,-23.951466
1838,26.779837,-13.832074
1839,27.046486,-14.331772
1840,23.877031,-17.844536
1841,26.691523,-24.149591
1842,26.77965,-13.832108
1843,25.123877,-20.600525
1844,27.247757,-22.308487
1845,27.046495,-14.331768
1846,27.04648,-14.331784
1847,28.253036,-23.395002
1848,26.776808,-22.874672
1849,24.549425,-23.601744
1850,25.560987,-22.047989
1851,26.18357,-20.016499
1852,26.779646,-13.8321085
1853,26.19016,-24.13451
1854,26.77965,-13.832108
1855,26.121683,-22.636349
1856,25.728659,-22.804558
1857,27.643179,-23.446491
1858,26.032713,-21.58165
1859,26.148275,-22.089558
1860,26.679209,-21.002048
1861,26.250908,-21.814096
1862,24.603334,-22.55671
1863,25.120892,-22.543303
1864,26.691523,-24.14959
1865,26.236752,-22.150133
1866,22.247328,-21.742521
1867,24.654955,-23.449144
1868,28.732107,-23.374403
1869,26.564596,-20.768772
1870,27.464775,-18.41972
1871,27.401625,-22.34042
1872,25.339954,-23.163073
1873,26.099876,-25.44662
1874,25.438606,-23.929811
1875,25.6812,-18.913494
1876,24.679922,-22.582336
1877,28.724518,-23.399225
1878,28.25117,-17.94759
1879,25.086916,-21.211775
1880,24.543242,-22.642864
1881,24.703959,-23.543953
1882,25.068708,-20.548765
1883,28.688032,-23.379766
1884,28.63214,-21.163897
1885,25.120348,-21.37562
1886,28.040806,-19.834772
1887,27.046478,-14.331773
1888,26.10469,-25.430141
1889,25.347763,-24.45711
1890,26.334797,-20.494864
1891,23.770601,-18.67855
1892,27.28431,-21.958511
1893,25.742159,-23.578299
1894,25.553658,-20.909187
1895,27.979721,-16.942202
1896,25.782125,-19.506401
1897,27.477335,-17.713064
1898,-15.498268,-24.01812
1899,-13.130799,-23.730852
1900,-14.396687,-25.896984
1901,-12.943785,-25.461857
1902,-12.986652,-20.723587
1903,-11.54925,-25.74459
1904,-13.6169,-22.490961
1905,-12.712595,-23.996254
1906,-14.833404,-24.05974
1907,-11.737043,-24.406755
1908,-11.697328,-22.395224
1909,-14.283866,-22.440973
1910,-14.69882,-22.190468
1911,-12.585498,-24.718391
1912,-12.482995,-23.307201
1913,-15.058445,-24.577055
1914,-12.835247,-26.398352
1915,-14.269225,-23.341475
1916,-11.723306,-23.073742
1917,-13.329439,-23.895102
1918,-13.290665,-21.301447
1919,-14.876852,-23.801325
1920,-12.812002,-22.12562
1921,-12.692673,-21.427835
1922,-13.5215645,-24.834053
1923,-13.600393,-26.182928
1924,-13.5689125,-25.276897
1925,-14.03898,-27.013868
1926,-14.68646,-24.853552
1927,-11.621896,-25.553034
1928,-11.354402,-21.186485
1929,-13.101759,-27.396177
1930,-14.917225,-23.840616
1931,-10.996413,-24.453917
1932,-12.470213,-22.365307
1933,-17.128918,-24.992037
1934,-13.5721655,-22.374514
1935,-11.944663,-20.957243
1936,-10.839691,-22.199018
1937,-15.255782,-25.238613
1938,-15.388819,-26.95673
1939,-13.976076,-26.116978
1940,-14.772599,-26.23709
1941,-13.083903,-21.378012
1942,-12.566513,-24.261625
1943,-12.499206,-27.468668
1944,-12.262255,-27.83538
1945,-11.622427,-23.809118
1946,-13.181295,-21.963833
1947,-15.324603,-26.113962
1948,-11.68258,-26.928978
1949,-15.381209,-26.193373
1950,-16.143507,-26.561285
1951,-10.6830225,-23.112383
1952,-12.291491,-23.210604
1953,-12.647778,-23.631174
1954,-11.999908,-25.10927
1955,-15.510634,-24.551397
1956,-14.341022,-26.945438
1957,-15.915807,-26.209465
1958,-10.77415,-24.433397
1959,-14.2027,-20.39998
1960,-14.678854,-24.066084
1961,-12.123954,-26.947796
1962,-13.093317,-23.00159
1963,-12.570597,-22.91985
1964,-11.159096,-27.121609
1965,-10.920311,-27.18179
1966,-15.2354765,-23.909454
1967,-12.498303,-24.378363
1968,-12.016394,-21.751955
1969,-14.763144,-25.202425
1970,-15.216888,-24.627281
1971,-13.71343,-22.191261
1972,-14.297727,-27.151213
1973,-12.794017,-23.704462
1974,-15.89988,-23.77867
1975,-12.825101,-24.78454
1976,-13.150852,-22.32759
1977,-15.073149,-25.94331
1978,-14.970631,-23.835493
1979,-13.162221,-24.291151
1980,-10.169096,-23.845173
1981,-17.181719,-25.01825
1982,-14.37797,-24.03147
1983,-13.06345,-22.888128
1984,-12.404828,-26.547176
1985,-11.282804,-26.58154
1986,-12.91144,-25.712141
1987,-10.613691,-23.553328
1988,-13.183852,-28.102177
1989,-13.176015,-25.463108
1990,-14.232058,-20.372969
1991,-16.111874,-23.5481
1992,-13.961981,-26.948269
1993,-11.979484,-22.267702
1994,-14.818388,-25.864588
1995,-12.465789,-25.491512
1996,-15.387638,-22.089737
1997,-14.084018,-25.51998
1998,24.864197,34.218685
1999,22.031874,35.973854
2000,27.791952,32.26216
2001,26.321306,32.131653
2002,29.60177,30.518938
2003,27.321962,29.28032
2004,25.55733,34.038914
2005,21.530058,31.129221
2006,27.062998,31.31769
2007,24.961927,33.5485
2008,24.713902,32.10807
2009,23.752224,31.88987
2010,23.337187,29.738842
2011,23.283234,32.65222
2012,23.87433,31.49525
2013,24.66799,33.66888
2014,24.059423,29.939972
2015,25.762178,30.36847
2016,23.754417,32.53732
2017,24.773243,29.338932
2018,23.337202,29.73893
2019,28.129597,29.683455
2020,28.450413,29.977911
2021,20.089289,30.777403
2022,23.218834,32.79647
2023,21.574806,36.0361
2024,25.75308,28.69672
2025,23.840734,32.406445
2026,24.099318,31.234884
2027,24.777866,33.219704
2028,24.93792,33.070286
