,0,1
1040,73.63552,4.8773537
1041,69.68092,7.0928454
1042,74.354195,8.580242
1043,71.15826,8.310542
1044,72.778694,9.174321
1045,71.571625,6.8264465
1046,72.42109,5.7172995
1047,72.00408,7.382327
1048,69.75648,3.4641395
1049,71.65794,8.122326
1050,74.55865,8.784311
1051,71.57336,6.0026865
1052,71.57142,6.82645
1053,71.31876,7.5380263
1054,68.095726,4.5403757
1055,71.15668,8.310786
1056,72.40375,10.582332
1057,69.56069,4.2451997
1058,71.15789,8.310488
1059,72.09502,4.4004235
1060,74.17877,11.183495
1061,70.62464,9.4789715
1062,68.668015,5.5604715
1063,71.85854,6.118141
1064,69.604904,3.5889533
1065,74.10342,7.4496856
1066,74.130264,9.102002
1067,70.53996,4.6946034
1068,69.78181,3.6179917
1069,69.41008,7.9093323
1070,71.80629,10.472845
1071,71.249725,6.789694
1072,71.773506,4.0477605
1073,72.46711,3.521341
1074,67.33358,6.9587317
1075,71.48795,9.936684
1076,71.1501,3.2266068
1077,71.24751,6.7897973
1078,73.499565,12.088685
1079,72.90073,9.443352
1080,69.48496,3.4326541
1081,70.2651,3.166694
1082,71.69212,5.6947775
1083,72.51505,4.9845467
1084,69.35852,4.1921206
1085,69.354294,4.1144595
1086,71.789474,3.712319
1087,70.749825,4.25043
1088,73.12629,6.658677
1089,72.57296,10.100029
1090,70.413185,5.5157084
1091,72.4951,8.764789
1092,69.77736,3.3704126
1093,71.960464,2.7275498
1094,69.099724,4.079758
1095,71.57195,6.826227
1096,73.86435,7.2557054
1097,72.52065,3.6721325
1098,67.60259,6.973392
1099,70.29698,6.9292064
1100,69.80131,6.9907155
1101,71.71605,5.245903
1102,74.10242,9.056583
1103,74.07212,11.132212
1104,70.31093,6.223114
1105,72.40508,10.582437
1106,73.47805,5.8852296
1107,69.9029,5.8499923
1108,74.446,10.320912
1109,70.310036,6.223099
1110,68.07911,6.649427
1111,74.73398,8.557935
1112,72.089035,8.670596
1113,71.6921,5.694834
1114,72.53502,5.1319566
1115,74.58023,5.9960723
1116,70.0262,9.8541155
1117,69.35442,4.11444
1118,74.31608,8.242095
1119,73.93211,7.3385906
1120,71.94746,2.6539447
1121,70.298706,3.6866913
1122,71.42708,9.710149
1123,24.124973,-7.818424
1124,27.819567,-14.486562
1125,25.67803,-11.762338
1126,29.159573,-15.443827
1127,29.545765,-13.973869
1128,27.907928,-11.715138
1129,22.578758,-10.347887
1130,24.057465,-15.518648
1131,26.140902,-15.358603
1132,24.449202,-10.171286
1133,28.972195,-13.281112
1134,27.281242,-13.179314
1135,28.903297,-10.929828
1136,29.023682,-15.398503
1137,25.836329,-10.294394
1138,21.382277,-10.143189
1139,25.493391,-12.362265
1140,23.558004,-11.509512
1141,25.65145,-10.247659
1142,27.488579,-14.441198
1143,25.082453,-11.250848
1144,14.13264,-10.657043
1145,25.823925,-9.854945
1146,29.32828,-12.224695
1147,28.650448,-15.139372
1148,28.337873,-15.603526
1149,27.123108,-14.719406
1150,20.787977,-10.442053
1151,29.480064,-14.00176
1152,26.752775,-12.549771
1153,24.124538,-7.8240633
1154,21.522465,-9.47954
1155,28.387945,-14.301073
1156,30.401787,-11.579579
1157,30.597157,-13.551748
1158,29.175837,-12.613812
1159,21.898932,-9.80556
1160,30.396458,-13.864839
1161,23.620193,-11.632505
1162,30.130943,-12.55188
1163,30.208748,-15.418976
1164,27.510704,-11.084341
1165,21.72844,-13.67223
1166,25.73631,-13.341826
1167,25.007233,-10.325853
1168,25.880882,-11.702477
1169,28.220375,-13.104506
1170,28.284645,-11.680866
1171,29.769548,-13.974347
1172,30.823837,-14.151133
1173,21.99472,-10.198233
1174,29.449762,-12.05967
1175,23.08082,-10.355936
1176,28.32166,-11.884853
1177,27.795315,-12.727886
1178,21.782366,-9.701427
1179,30.04554,-12.919049
1180,28.073774,-13.03016
1181,26.039719,-13.849915
1182,26.6742,-13.419163
1183,25.129705,-12.266429
1184,21.7398,-13.669786
1185,30.093248,-13.084373
1186,29.169003,-13.353463
1187,27.250856,-11.161403
1188,30.015049,-13.046566
1189,23.449444,-11.633656
1190,29.35612,-14.516613
1191,26.393782,-11.678576
1192,23.761772,-10.53171
1193,29.17975,-15.05426
1194,29.507362,-12.386098
1195,29.6773,-11.81397
1196,30.614723,-14.24411
1197,29.111355,-12.377206
1198,22.333363,-8.95454
1199,28.315632,-15.632397
1200,21.855684,-9.611364
1201,21.288383,-10.040896
1202,24.139217,-10.742671
1203,26.670732,-11.999564
1204,24.539446,-11.327899
1205,21.41353,-9.7731905
1206,27.410034,-13.1199465
1207,25.0575,-16.220911
1208,25.684238,-12.362045
1209,22.916912,-9.295164
1210,28.980364,-12.771192
1211,29.190092,-11.97578
1212,29.73046,-12.603191
1213,26.89021,-12.032872
1214,24.693943,-10.520172
1215,21.637564,-10.486877
1216,30.233288,-15.542471
1217,25.170773,-16.09473
1218,24.088594,-15.464482
1219,26.347446,-12.217947
1220,29.909294,-14.517842
1221,-51.147488,23.808363
1222,-54.59717,26.964561
1223,-52.10404,24.708757
1224,-58.01167,23.40976
1225,-54.622852,22.131462
1226,-52.076294,26.085945
1227,-53.028004,27.354778
1228,-50.837234,25.07429
1229,-54.82495,21.916203
1230,-51.66075,26.011192
1231,-54.517567,23.342001
1232,-54.271847,27.742384
1233,-52.574295,23.416193
1234,-53.659813,26.690302
1235,-57.898357,23.306202
1236,-53.066322,24.126534
1237,-51.576836,24.385237
1238,-52.71685,26.162958
1239,-53.779606,24.436033
1240,-54.93501,24.093616
1241,-56.67103,22.332006
1242,-55.59441,25.307526
1243,-56.217857,21.986889
1244,-53.31917,28.189352
1245,-54.914978,24.2797
1246,-52.07663,26.498491
1247,-57.831493,23.245947
1248,-55.1669,23.371296
1249,-55.441765,22.301344
1250,-53.979023,27.288528
1251,-51.863617,26.838179
1252,-51.843563,25.795662
1253,-51.5557,20.920595
1254,-52.20601,26.176249
1255,-52.97967,24.019821
1256,-55.508213,26.833767
1257,-53.72546,24.255121
1258,-54.056923,21.96657
1259,-52.030247,25.513752
1260,-55.14203,23.66449
1261,-52.312798,25.756403
1262,-55.927128,24.240496
1263,-55.56399,23.589064
1264,-54.56403,23.936018
1265,-53.130634,26.722054
1266,-55.88094,22.851355
1267,-54.571198,23.034271
1268,-51.560295,20.919437
1269,-54.16814,25.070333
1270,-53.497437,24.88872
1271,-52.389767,24.595064
1272,-50.314854,24.301405
1273,-52.265057,24.648102
1274,-56.353195,20.784592
1275,-55.7461,24.134382
1276,-52.31265,26.345612
1277,-52.661243,24.86916
1278,-55.873104,21.59879
1279,-50.24082,26.7289
1280,-55.276073,20.898287
1281,-52.46755,27.75574
1282,-52.70991,26.339943
1283,-53.490826,24.49352
1284,-52.655663,24.070372
1285,-55.45237,20.672873
1286,-55.244625,20.892584
1287,-50.33614,25.731634
1288,-51.273563,26.896275
1289,-54.01325,21.242136
1290,-52.137356,28.024721
1291,-54.055622,20.937496
1292,-50.240143,25.783247
1293,-53.818707,22.010807
1294,-53.72448,24.255375
1295,-54.081455,24.880915
1296,-50.674297,28.172098
1297,-53.8216,22.323553
1298,-56.01642,22.93759
1299,-52.42201,26.84519
1300,-56.288464,21.088554
1301,-54.19142,23.010185
1302,-52.70511,26.033257
1303,-53.811672,26.092697
1304,-52.810272,24.546783
1305,-53.33731,26.26102
1306,-56.066113,22.932253
1307,-54.22073,24.176548
1308,-55.45098,25.594934
1309,-54.87032,24.588076
1310,-55.01722,26.997124
1311,-50.535877,28.135672
1312,-53.659416,26.792189
1313,-53.906467,21.249357
1314,-52.60171,27.01105
1315,-54.121902,26.551384
1316,-53.83152,21.22158
1317,-56.144527,21.831741
1318,-50.261593,25.456758
1319,-54.134377,23.818832
1320,-51.799603,27.570559
1321,59.602623,-12.67729
1322,52.51718,-13.07783
1323,57.56448,-12.670366
1324,57.5644,-12.6700945
1325,56.34954,-16.620495
1326,57.563965,-12.670293
1327,59.32485,-18.04493
1328,57.64941,-11.658001
1329,55.443813,-14.036911
1330,52.239796,-14.52668
1331,60.943367,-14.241707
1332,56.583157,-14.347149
1333,58.587456,-11.817506
1334,61.23435,-11.879832
1335,60.26545,-13.96873
1336,55.925987,-15.316292
1337,53.23704,-14.172064
1338,57.563534,-12.670336
1339,58.59693,-12.598021
1340,55.98501,-15.223735
1341,57.32719,-16.138414
1342,57.602863,-16.515022
1343,54.679066,-11.185692
1344,55.494343,-13.967893
1345,59.352993,-11.588655
1346,55.03782,-12.233986
1347,62.369823,-12.295075
1348,52.45139,-14.67433
1349,56.95504,-12.893569
1350,61.403538,-13.280121
1351,56.11502,-12.79657
1352,56.66348,-13.220106
1353,61.37424,-12.691336
1354,59.018448,-12.9552
1355,57.14044,-15.520492
1356,57.259586,-16.081505
1357,58.457073,-14.092804
1358,52.257183,-14.46647
1359,53.234047,-14.32473
1360,54.5565,-12.452172
1361,53.64462,-14.8145
1362,53.311646,-15.107664
1363,56.737446,-12.511789
1364,52.714016,-13.075175
1365,53.77761,-11.511685
1366,57.781666,-13.002626
1367,61.5064,-13.970834
1368,58.730267,-13.217376
1369,53.39073,-13.067559
1370,61.03979,-12.223417
1371,60.281414,-15.288641
1372,54.417107,-13.726818
1373,60.994183,-13.552126
1374,54.06868,-15.617895
1375,56.82154,-15.92323
1376,60.606476,-13.596306
1377,61.458664,-15.652042
1378,53.700417,-12.111235
1379,61.04259,-12.869402
1380,61.72549,-13.278739
1381,60.516533,-12.662072
1382,57.11141,-12.640966
1383,54.219116,-11.7154045
1384,61.817444,-14.933748
1385,59.045937,-18.099333
1386,62.34891,-12.639931
1387,56.48999,-12.496629
1388,57.314457,-11.799921
1389,56.220486,-12.469761
1390,53.932175,-11.959799
1391,56.999866,-13.242646
1392,61.199806,-15.922512
1393,60.37856,-13.331906
1394,59.057644,-16.090544
1395,55.51559,-13.213553
1396,56.778496,-13.621832
1397,61.551716,-16.001
1398,59.778133,-13.141799
1399,55.477066,-11.66315
1400,59.026985,-14.145484
1401,57.9639,-12.164932
1402,58.198635,-12.601069
1403,59.04582,-18.068935
1404,58.54788,-12.273767
1405,54.908466,-12.872972
1406,58.588028,-11.81758
1407,61.487225,-14.0012045
1408,60.29114,-14.657224
1409,53.51545,-13.401295
1410,60.927032,-15.362374
1411,60.003815,-14.497106
1412,58.37149,-10.912492
1413,55.53648,-15.12785
1414,61.317528,-11.597361
1415,57.079716,-14.8444395
1416,57.08985,-16.378815
1417,53.381104,-13.514672
1418,57.03375,-14.06106
1419,59.427147,-12.067483
1420,-27.505827,-15.870743
1421,-25.648945,-15.266584
1422,-29.134457,-18.017937
1423,-28.424335,-16.894545
1424,-25.048101,-16.244133
1425,-28.221746,-13.282548
1426,-28.136557,-18.059444
1427,-28.932625,-16.912708
1428,-31.067373,-14.764185
1429,-25.250078,-12.93556
1430,-28.059977,-14.888255
1431,-28.286032,-18.291594
1432,-27.736767,-16.357956
1433,-30.370358,-16.061287
1434,-24.339336,-16.360596
1435,-30.145147,-18.01111
1436,-29.356754,-15.532495
1437,-30.533651,-16.015501
1438,-30.199781,-14.623956
1439,-29.436548,-15.275575
1440,-26.612879,-13.726598
1441,-26.70728,-15.777614
1442,-29.635729,-17.43644
1443,-23.11123,-13.764603
1444,-28.67106,-15.039265
1445,-25.470976,-12.07395
1446,-28.06,-14.887173
1447,-28.269964,-18.409943
1448,-26.933327,-14.600541
1449,-27.908594,-11.220048
1450,-28.227936,-13.522507
1451,-29.479992,-18.935379
1452,-26.673727,-18.738598
1453,-26.572512,-17.923683
1454,-25.423628,-18.819242
1455,-25.113808,-18.692219
1456,-27.170805,-15.8314705
1457,-26.033,-12.682856
1458,-30.036116,-15.01747
1459,-27.129545,-19.003357
1460,-26.277206,-16.693306
1461,-28.688242,-18.519325
1462,-30.773788,-16.91803
1463,-26.436987,-11.294232
1464,-28.639038,-17.445992
1465,-28.239996,-13.2831135
1466,-25.288393,-13.8689
1467,-28.16758,-14.441728
1468,-26.49797,-19.506395
1469,-29.692005,-13.941394
1470,-29.124083,-13.343394
1471,-27.141428,-13.721151
1472,-27.857258,-17.01924
1473,-29.171223,-17.822565
1474,-26.798136,-16.208715
1475,-30.43767,-18.723553
1476,-25.270449,-15.99408
1477,-29.993572,-16.138369
1478,-28.90536,-19.758972
1479,-30.281351,-14.507225
1480,-23.36538,-13.7718935
1481,-29.643303,-12.142681
1482,-27.317518,-14.148233
1483,-25.589495,-17.0743
1484,-29.020493,-11.901114
1485,-30.327454,-13.680824
1486,-26.483646,-14.832677
1487,-24.534832,-18.062984
1488,-27.847132,-15.025728
1489,-25.592028,-19.434557
1490,-29.436522,-15.27557
1491,-25.25287,-16.665304
1492,-30.805735,-16.705935
1493,-26.266314,-18.4965
1494,-26.842897,-12.362176
1495,-27.165613,-12.764464
1496,-28.167614,-14.442123
1497,-27.864164,-14.611177
1498,-24.568893,-14.945751
1499,-28.84295,-19.81974
1500,-29.475859,-14.732226
1501,-30.67125,-16.311075
1502,-27.413946,-14.656277
1503,-26.39609,-17.883377
1504,-26.803022,-17.539965
1505,-28.31042,-16.95422
1506,-30.526476,-18.94569
1507,-25.16981,-18.418823
1508,-28.48139,-15.5366125
1509,-28.522291,-14.191719
1510,-28.331728,-16.61133
1511,-28.320042,-14.902084
1512,-28.83518,-19.190817
1513,-29.132252,-14.8710375
1514,-26.097765,-12.660462
1515,-28.60412,-15.617597
1516,-30.344818,-14.6598215
1517,-25.739758,-17.023664
1518,-30.365091,-13.312308
1519,-28.723154,-14.568909
1520,-31.812553,52.4619
1521,-34.213394,48.494743
1522,-31.377125,52.83256
1523,-29.781305,51.838135
1524,-30.060843,49.258057
1525,-28.16207,50.04234
1526,-30.037344,54.822773
1527,-31.697859,47.86294
1528,-29.540453,55.519943
1529,-32.381153,53.05732
1530,-32.48779,49.256573
1531,-27.940641,55.519394
1532,-30.104937,55.775036
1533,-27.277752,55.101925
1534,-29.62721,53.238895
1535,-29.297787,48.757233
1536,-33.978077,48.59303
1537,-31.812986,48.991764
1538,-29.665926,49.877064
1539,-31.476387,49.905884
1540,-32.22998,50.041325
1541,-27.608828,55.403923
1542,-30.83591,54.69699
1543,-29.97118,53.21131
1544,-30.273243,49.085335
1545,-31.486902,52.9144
1546,-33.40965,48.54275
1547,-32.69453,49.34884
1548,-29.770502,56.82758
1549,-30.691822,55.76179
1550,-30.543232,54.534496
1551,-31.613737,47.79604
1552,-30.413166,52.88652
1553,-29.795382,49.886017
1554,-32.346184,52.537548
1555,-27.506245,55.21847
1556,-28.903515,55.141777
1557,-30.1469,54.126858
1558,-33.21282,52.708862
1559,-29.92451,54.490517
1560,-32.442226,51.014957
1561,-27.939161,55.361088
1562,-31.13092,55.549618
1563,-28.045261,54.94024
1564,-30.701529,50.692207
1565,-34.452377,50.63357
1566,-33.252064,53.33815
1567,-32.0152,49.650887
1568,-32.415924,47.7997
1569,-29.448189,56.522293
1570,-33.020153,54.06016
1571,-31.446335,50.170727
1572,-30.270563,50.11957
1573,-30.470924,50.565975
1574,-29.885487,51.440746
1575,-31.074053,49.123028
1576,-32.96328,53.124508
1577,-30.024849,54.27266
1578,-31.315544,53.758633
1579,-27.407543,53.264072
1580,-31.952374,49.243248
1581,-31.857864,49.203285
1582,-32.837822,48.15658
1583,-31.842098,50.33489
1584,-28.784609,56.70088
1585,-34.035,52.077698
1586,-31.040781,48.881237
1587,-32.813267,49.192062
1588,-27.462177,55.944942
1589,-30.747786,54.593513
1590,-32.28537,51.403404
1591,-31.685112,48.428905
1592,-32.285313,51.403282
1593,-29.5163,49.622295
1594,-31.53708,49.325367
1595,-31.405624,48.689224
1596,-29.078384,53.60681
1597,-33.454796,51.100952
1598,-29.62897,53.48659
1599,-29.92774,57.248096
1600,-30.80924,49.59072
1601,-28.6842,50.027607
1602,-27.012959,54.407345
1603,-29.796612,52.200676
1604,-28.249458,55.425613
1605,-30.93607,54.924194
1606,-29.68458,54.21609
1607,-30.806911,50.8643
1608,-32.763706,51.26446
1609,-31.587402,51.044754
1610,-30.818445,53.24988
1611,-30.991144,52.532867
1612,-27.581942,51.16512
1613,-27.365742,54.340942
1614,-4.1081095,70.04594
1615,-5.3860135,70.098495
1616,-3.7469866,64.63371
1617,-6.8575687,72.18426
1618,-1.3779187,66.24746
1619,-2.1953256,66.857254
1620,-1.7766869,65.52096
1621,-4.7146792,71.53332
1622,-5.438993,70.37298
1623,-0.6462091,69.81594
1624,-3.72763,67.31758
1625,-1.5606557,68.185616
1626,-6.227454,71.40199
1627,-4.5733533,72.273674
1628,-7.0714474,69.37871
1629,-1.4669595,66.12553
1630,-5.1074257,69.6156
1631,-3.127586,72.21767
1632,-4.789976,66.54184
1633,-5.7254844,71.249825
1634,-1.188923,66.29183
1635,-2.1815314,65.76278
1636,-2.1995556,66.154915
1637,-3.8451562,71.181564
1638,-5.0827804,71.77714
1639,-4.63327,72.01722
1640,-4.0350857,66.51963
1641,-5.828802,68.96406
1642,-3.447963,72.19281
1643,-2.524383,67.38517
1644,-4.64489,72.49542
1645,-3.3941798,67.999344
1646,-3.8915906,68.04112
1647,-6.616645,71.33181
1648,-2.9834607,66.766304
1649,-3.9133368,64.91726
1650,-4.341166,70.198685
1651,-1.8037755,66.7869
1652,-7.0792637,72.42388
1653,-1.9561383,69.28681
1654,-6.4306498,69.71857
1655,-4.6330266,72.0165
1656,-3.7881231,71.44312
1657,-2.433005,68.25041
1658,-4.179648,72.30684
1659,-3.9467504,71.149086
1660,-2.4708028,67.991356
1661,-4.4437537,65.0453
1662,-1.7772433,66.76678
1663,-3.7864587,73.63275
1664,-2.9365149,66.36825
1665,-1.5816575,68.39231
1666,-1.4000046,67.79145
1667,-4.8385706,72.868515
1668,-3.7532337,68.639694
1669,-5.6846857,68.26376
1670,-6.15962,70.30097
1671,-1.6302185,64.7184
1672,-6.2846575,67.81933
1673,-1.8820662,68.312675
1674,-3.7525387,68.6403
1675,-2.3149097,67.82608
1676,-2.3380744,70.729164
1677,-1.7661662,68.83043
1678,-5.809427,68.66332
1679,-3.1861756,66.77838
1680,-3.8811285,69.25583
1681,-0.033773288,70.75058
1682,-2.2578642,68.99306
1683,-1.8704588,68.12287
1684,-6.6853967,71.385605
1685,-6.22754,67.388664
1686,0.39236698,66.7784
1687,-2.250403,70.28824
1688,-2.4343722,65.14317
1689,-6.8853326,72.302704
1690,-6.7110963,69.690765
1691,-0.7377407,69.56501
1692,-5.429083,72.5687
1693,-5.479201,71.50786
1694,-3.3010206,65.17371
1695,-0.71022797,72.494995
1696,-0.94737583,66.908554
1697,-0.10884038,70.67238
1698,-0.8982297,67.86865
1699,-1.0595005,70.963264
1700,-2.1293826,69.10852
1701,-2.8973155,71.91465
1702,-1.8573756,69.08646
1703,-1.9165288,70.28439
1704,-0.75336593,72.30711
1705,-2.5044744,70.71578
1706,-4.250898,72.57125
1707,-1.8126385,69.45243
1708,-5.915904,70.59703
1709,-3.7865405,73.63274
1710,-28.91321,24.952362
1711,-25.185001,21.015106
1712,-24.743944,21.605888
1713,-29.243574,19.370008
1714,-27.00807,27.619055
1715,-26.655798,25.853102
1716,-30.365463,21.57036
1717,-27.532293,27.502108
1718,-24.520226,21.289007
1719,-27.927237,26.032688
1720,-26.115799,24.380323
1721,-24.336649,21.49364
1722,-31.953478,23.179016
1723,-27.798645,23.456284
1724,-25.606367,28.092941
1725,-25.297565,27.026915
1726,-27.176702,27.201061
1727,-27.89496,24.945074
1728,-27.780054,24.619911
1729,-28.028818,23.981716
1730,-25.561756,23.515036
1731,-29.227613,18.882559
1732,-27.551346,24.435776
1733,-26.675259,27.49973
1734,-26.632944,21.51232
1735,-26.684856,27.153042
1736,-24.539867,27.882938
1737,-25.741068,20.847889
1738,-25.659119,21.798079
1739,-25.620169,27.074657
1740,-27.322355,22.859533
1741,-23.63672,21.694319
1742,-24.470316,27.010355
1743,-23.962746,27.303242
1744,-26.343979,27.066103
1745,-26.049444,27.828331
1746,-26.863306,24.542912
1747,-28.25971,19.186998
1748,-30.242767,20.289257
1749,-29.966558,20.867634
1750,-28.990345,24.974602
1751,-29.839613,22.555792
1752,-31.993526,22.624987
1753,-26.024223,22.444504
1754,-31.854391,23.892551
1755,-26.350399,23.209797
1756,-23.913961,27.125338
1757,-24.875715,26.832808
1758,-27.694246,22.030039
1759,-27.419226,23.63071
1760,-27.55686,22.754993
1761,-25.150803,27.09488
1762,-25.774033,22.261873
1763,-27.872158,19.942463
1764,-29.30387,20.328358
1765,-27.790983,20.20414
1766,-28.430424,21.44592
1767,-24.41598,22.75089
1768,-24.538769,28.055275
1769,-26.670057,24.741228
1770,-31.861477,23.87125
1771,-26.366074,24.57607
1772,-28.999058,21.369364
1773,-28.667253,26.409143
1774,-24.366144,23.678144
1775,-25.154976,26.531815
1776,-28.109911,20.055904
1777,-25.258064,20.261566
1778,-27.179892,20.917797
1779,-26.049446,27.828333
1780,-29.454538,21.287216
1781,-31.858778,23.87453
1782,-26.726566,27.923908
1783,-25.118835,25.640507
1784,-24.909506,22.075039
1785,-28.228525,20.60001
1786,-25.104858,20.815989
1787,-23.957499,27.111105
1788,-27.679695,21.27984
1789,-26.667252,23.783737
1790,-28.45969,27.066881
1791,-26.62574,23.748194
1792,-26.952723,20.400524
1793,-25.936527,24.972734
1794,-27.515913,21.213327
1795,-24.999277,22.743292
1796,-28.27425,19.99508
1797,-25.467861,22.432
1798,-28.371943,19.65002
1799,-27.958294,19.43084
1800,-25.042416,20.670433
1801,-25.563276,23.679756
1802,-24.900848,23.098097
1803,-31.855286,23.884192
1804,-24.989874,27.836449
1805,15.144855,-27.314144
1806,14.066247,-23.531696
1807,13.614937,-23.465757
1808,13.572899,-23.47086
1809,12.875521,-23.38477
1810,12.432159,-22.44927
1811,25.401575,-22.900614
1812,13.290122,-26.538382
1813,14.400326,-29.177185
1814,25.401575,-22.900614
1815,15.316799,-26.091463
1816,25.448896,-22.862509
1817,14.819752,-20.90799
1818,13.743154,-26.561272
1819,13.317764,-24.186487
1820,15.025691,-28.36227
1821,15.142841,-28.253378
1822,12.877897,-23.423267
1823,15.000548,-25.522583
1824,14.2258625,-27.460663
1825,14.069318,-27.5224
1826,12.008677,-22.076036
1827,15.641162,-28.985645
1828,15.333311,-27.609913
1829,17.202135,-27.58489
1830,15.113539,-21.787777
1831,25.448896,-22.862507
1832,15.78601,-29.28543
1833,12.902402,-23.497688
1834,14.086219,-21.998234
1835,14.86236,-29.193064
1836,15.5199585,-28.78037
1837,16.46602,-25.833698
1838,25.448896,-22.86251
1839,25.401564,-22.900526
1840,14.798649,-20.738089
1841,15.43952,-25.559566
1842,25.448883,-22.86251
1843,14.975994,-29.08636
1844,15.22919,-26.379616
1845,25.401567,-22.90059
1846,25.401564,-22.900604
1847,15.517786,-27.691425
1848,13.704236,-26.451485
1849,15.536108,-27.169886
1850,15.520112,-28.77912
1851,13.363942,-23.42476
1852,25.448885,-22.862513
1853,17.445902,-26.7144
1854,25.448889,-22.862509
1855,15.6209755,-28.574223
1856,17.056652,-28.097734
1857,15.126321,-25.733316
1858,15.523234,-29.19722
1859,15.53716,-28.53126
1860,13.939502,-28.437607
1861,15.984718,-28.669794
1862,17.058043,-27.118738
1863,17.036922,-27.296185
1864,15.439524,-25.559566
1865,15.492936,-27.890507
1866,12.201167,-23.860134
1867,15.217773,-26.54509
1868,13.047227,-26.058014
1869,16.990135,-28.909569
1870,15.130191,-22.191628
1871,14.443275,-24.757673
1872,16.394108,-28.335907
1873,15.303866,-24.549782
1874,17.26102,-24.958567
1875,12.571088,-23.490137
1876,16.352295,-27.73526
1877,13.040378,-26.083258
1878,13.036688,-21.680574
1879,14.992562,-28.145695
1880,16.991364,-27.111166
1881,15.483174,-27.268555
1882,14.750622,-29.04516
1883,13.076224,-26.076897
1884,13.514299,-24.444542
1885,14.61851,-28.47938
1886,13.113954,-27.476124
1887,25.401564,-22.900604
1888,15.268359,-24.390097
1889,16.860899,-26.20731
1890,13.57805,-24.078203
1891,13.092129,-22.628645
1892,13.931385,-24.460371
1893,16.243284,-27.010214
1894,14.536749,-28.867163
1895,24.960005,-23.21347
1896,15.301972,-26.82634
1897,15.235287,-22.888258
1898,-9.062411,42.211105
1899,-7.363653,41.125885
1900,-7.524251,40.127087
1901,-9.572794,41.90941
1902,-6.1589117,38.427998
1903,-7.9664927,38.23866
1904,-5.7857437,39.202824
1905,-7.6078897,38.99625
1906,-7.3489246,39.465492
1907,-9.139102,41.076088
1908,-6.6563015,39.527676
1909,-6.710893,39.010536
1910,-5.7802024,37.733566
1911,-7.889078,39.71233
1912,-7.690359,42.610004
1913,-6.744563,40.80927
1914,-10.232103,41.91602
1915,-7.408115,40.628494
1916,-8.577315,39.2114
1917,-7.0321064,38.82519
1918,-6.355504,38.23737
1919,-6.5761905,38.930813
1920,-5.783356,42.678314
1921,-9.045796,37.57607
1922,-5.7240515,39.21895
1923,-10.066795,43.198032
1924,-8.217813,40.16665
1925,-10.600261,43.32514
1926,-5.791798,40.730247
1927,-9.96648,39.463257
1928,-5.6301045,41.576622
1929,-8.284323,40.184383
1930,-5.2200603,39.73051
1931,-8.542331,37.130856
1932,-6.0065007,40.183697
1933,-8.582943,43.450825
1934,-8.394757,37.314625
1935,-8.775011,37.06906
1936,-6.888741,36.573784
1937,-6.3373857,40.822037
1938,-10.091872,38.908363
1939,-7.9394126,39.25518
1940,-9.399729,41.9106
1941,-4.4413357,39.299274
1942,-7.012484,38.843014
1943,-7.624282,37.17231
1944,-10.44933,40.67015
1945,-8.826082,36.69473
1946,-5.210661,40.008724
1947,-8.326094,39.67261
1948,-10.977156,39.994873
1949,-9.178072,39.089924
1950,-10.222548,39.252438
1951,-8.761159,38.47013
1952,-5.646166,40.110825
1953,-5.0852127,40.725883
1954,-10.733661,42.389553
1955,-7.217137,40.945736
1956,-8.214267,40.253555
1957,-6.55347,38.782787
1958,-11.061027,42.064545
1959,-4.8737316,37.72581
1960,-6.881625,40.775055
1961,-6.441157,42.94841
1962,-4.994,39.759384
1963,-6.64536,41.032696
1964,-12.036139,41.475662
1965,-11.771485,40.903328
1966,-6.5807405,41.825317
1967,-7.210816,38.25895
1968,-6.555975,38.006195
1969,-6.0757613,41.175682
1970,-7.9306364,41.367992
1971,-6.594939,36.743034
1972,-10.450734,42.567406
1973,-7.1653013,40.118637
1974,-8.235561,42.69658
1975,-6.113077,41.01545
1976,-5.8220325,38.88939
1977,-6.5269036,37.312923
1978,-7.106285,40.99092
1979,-7.2543736,38.7606
1980,-9.744499,40.94996
1981,-8.532293,43.643143
1982,-7.6886005,38.38336
1983,-5.5629954,39.593983
1984,-9.212965,41.90646
1985,-11.959793,41.444916
1986,-6.359044,42.87625
1987,-10.304655,39.345425
1988,-9.032385,42.075893
1989,-4.370859,39.68787
1990,-5.0673995,37.71678
1991,-8.496063,42.65132
1992,-10.387542,43.251125
1993,-6.8224106,40.263588
1994,-5.800334,40.90862
1995,-8.400871,43.62768
1996,-4.1744475,39.791046
1997,-6.1494675,40.989204
1998,-24.41202,-37.568893
1999,-28.272087,-42.676907
2000,-25.336906,-41.786125
2001,-23.581604,-37.431076
2002,-22.107904,-37.93439
2003,-23.828047,-36.208195
2004,-26.06021,-40.908764
2005,-21.012844,-38.078915
2006,-25.120869,-39.929207
2007,-26.592382,-39.31374
2008,-23.941076,-37.95324
2009,-26.6606,-37.055363
2010,-24.601648,-35.414967
2011,-25.45048,-38.2652
2012,-23.18675,-39.374504
2013,-26.543344,-39.309208
2014,-27.457403,-39.07157
2015,-27.89661,-40.076862
2016,-24.642017,-38.258698
2017,-27.701532,-37.2158
2018,-24.601648,-35.414967
2019,-21.783936,-38.83439
2020,-24.327942,-40.39386
2021,-22.100712,-41.706993
2022,-27.69819,-41.51284
2023,-26.242252,-41.763752
2024,-23.909023,-41.59263
