,0,1
1049,-75.19459,-4.145501
1050,-70.39044,-3.7533872
1051,-75.33586,-5.0782747
1052,-75.542625,-4.7794914
1053,-71.29969,-5.0168314
1054,-68.3227,-3.7352393
1055,-75.720924,-3.8732429
1056,-73.94378,-2.6287467
1057,-68.51789,-6.3567963
1058,-75.721016,-3.8730586
1059,-69.9742,-7.7715454
1060,-76.556076,-5.0138063
1061,-75.91196,-2.9618843
1062,-72.998886,-1.8701991
1063,-72.15439,-5.199483
1064,-67.812874,-6.4655733
1065,-72.59109,-6.4729004
1066,-70.539,-3.5397432
1067,-67.6432,-6.900179
1068,-69.220825,-7.2264147
1069,-71.74127,-1.5817673
1070,-73.920685,-2.6054063
1071,-76.21516,-4.4585147
1072,-67.21569,-7.958353
1073,-69.527664,-7.457782
1074,-69.15035,-3.3188138
1075,-71.60851,-4.3149133
1076,-67.1558,-8.074959
1077,-76.21523,-4.458523
1078,-76.48095,-3.6569028
1079,-75.371376,-3.1622517
1080,-68.30983,-5.944264
1081,-69.19845,-6.627444
1082,-71.57771,-5.4301777
1083,-73.37678,-6.050413
1084,-68.3637,-6.4937496
1085,-68.49564,-6.3210683
1086,-71.409424,-6.4497213
1087,-72.17102,-4.1499333
1088,-71.78404,-6.816069
1089,-74.09295,-4.9729905
1090,-68.73063,-6.5199656
1091,-70.65847,-5.549816
1092,-68.39311,-6.257617
1093,-71.06731,-6.9153404
1094,-68.2572,-5.750308
1095,-75.54285,-4.779465
1096,-72.395966,-6.265755
1097,-75.12363,-5.2712564
1098,-69.30121,-3.2349875
1099,-71.60874,-2.734114
1100,-71.76454,-1.8876418
1101,-70.614265,-6.7148724
1102,-70.370476,-3.2368836
1103,-74.42479,-4.0428505
1104,-69.83585,-5.923499
1105,-73.944435,-2.6285315
1106,-72.16627,-5.3563657
1107,-68.52233,-5.890134
1108,-70.563866,-3.9964743
1109,-69.83489,-5.9234967
1110,-68.29697,-5.083672
1111,-69.298836,-7.2832685
1112,-70.722855,-4.2401643
1113,-71.577545,-5.430032
1114,-71.8507,-6.374522
1115,-66.709,-7.3594136
1116,-72.04771,-1.6018187
1117,-68.494736,-6.32107
1118,-70.748215,-4.043828
1119,-72.5741,-6.413257
1120,-68.22828,-7.38458
1121,-68.504906,-7.224605
1122,-74.279564,-3.171942
1123,-0.46811193,0.56653374
1124,5.52217,1.0887607
1125,5.6486573,0.97613907
1126,11.239584,3.3330755
1127,5.327131,5.6914883
1128,7.569829,2.0485523
1129,3.889314,2.2896764
1130,4.4581547,9.925259
1131,6.398714,6.4718757
1132,2.2414923,1.7149459
1133,9.845244,2.2888057
1134,11.032354,4.924184
1135,9.035548,5.097404
1136,11.100103,3.3987744
1137,6.8196034,2.109748
1138,2.153844,0.049023565
1139,3.8564498,-1.0595822
1140,4.8371224,2.4521663
1141,2.622687,2.4236224
1142,10.893689,4.5726347
1143,6.3982515,2.7262974
1144,1.0924121,-0.7500443
1145,5.25646,4.267764
1146,9.43039,2.8535957
1147,7.764008,6.4608316
1148,6.0788383,0.08508703
1149,5.4091945,1.3471297
1150,2.4217567,3.2662823
1151,8.629639,2.9250708
1152,10.06166,4.142055
1153,-0.4174702,0.57976145
1154,3.0870504,-1.2914885
1155,8.418584,1.6020814
1156,6.288604,4.825241
1157,9.00305,4.2838426
1158,9.907564,3.5056155
1159,2.3545647,0.6394681
1160,10.016711,3.3175263
1161,4.786921,2.1973608
1162,8.492929,2.566487
1163,8.772344,5.6370244
1164,5.834139,2.9122574
1165,-3.25804,7.8839965
1166,9.817856,5.6541286
1167,5.3271084,2.5979087
1168,5.954085,2.3378096
1169,5.929012,4.649689
1170,5.735261,4.175822
1171,8.8420315,2.2807646
1172,10.2630625,2.7000296
1173,3.0254197,1.7824024
1174,9.077285,1.7305282
1175,7.211315,0.7599741
1176,5.1882124,5.757939
1177,7.590024,0.807085
1178,2.0797036,-0.05216153
1179,8.342129,3.0523837
1180,10.200172,3.3734384
1181,9.831266,5.4549956
1182,10.796894,5.359678
1183,3.7422996,-1.1461811
1184,-3.2593577,7.88388
1185,9.395217,2.8757634
1186,9.534919,2.6416488
1187,7.6069837,3.481272
1188,8.763981,2.50875
1189,3.6871967,3.1556094
1190,7.8472867,2.3080227
1191,5.5618296,1.1495395
1192,3.1722867,1.5478046
1193,9.941822,4.335288
1194,8.86583,2.6680639
1195,9.118358,1.3958384
1196,10.346386,3.3384862
1197,8.351384,2.9215086
1198,0.943431,0.90103865
1199,6.070745,0.08308215
1200,2.0846198,-0.091887884
1201,2.0466094,-0.18978153
1202,3.1220236,2.2876387
1203,5.7652674,0.966236
1204,4.7759495,3.4656491
1205,2.3455484,-0.71578115
1206,4.517296,4.62062
1207,2.1501865,4.8493977
1208,5.836297,0.21494618
1209,3.3386881,3.568181
1210,9.9888315,3.5837262
1211,7.222193,2.7507977
1212,8.735804,2.760598
1213,5.76252,1.0636522
1214,7.432961,1.1785674
1215,2.9256785,2.1694367
1216,8.663482,5.7246423
1217,2.3241308,4.673612
1218,4.494728,9.850869
1219,5.4773664,3.404511
1220,6.030393,5.9381437
1221,-14.08294,-62.598957
1222,-15.111413,-63.59712
1223,-12.066101,-65.439415
1224,-16.885775,-60.615986
1225,-12.66048,-62.532654
1226,-12.350372,-66.51312
1227,-13.391122,-64.64174
1228,-11.651971,-67.46798
1229,-12.768763,-62.441143
1230,-10.451749,-64.82718
1231,-11.981938,-63.761024
1232,-13.527833,-65.10035
1233,-10.43168,-64.80982
1234,-12.443593,-64.15351
1235,-16.689737,-60.890606
1236,-14.540581,-65.71299
1237,-15.5228,-64.38308
1238,-12.152755,-66.16369
1239,-13.813997,-64.35401
1240,-13.81333,-64.92142
1241,-13.892606,-61.342747
1242,-12.592763,-63.345432
1243,-14.496502,-61.60549
1244,-16.843126,-64.77263
1245,-14.322113,-64.09686
1246,-12.983778,-65.49906
1247,-16.07992,-61.18518
1248,-15.348861,-63.015926
1249,-15.61914,-61.141296
1250,-13.525625,-65.37516
1251,-13.027911,-67.00884
1252,-12.666221,-67.10555
1253,-12.691686,-58.964996
1254,-12.996732,-65.54833
1255,-14.2146015,-65.219666
1256,-11.420741,-63.54165
1257,-15.065436,-64.85144
1258,-11.276541,-62.94904
1259,-13.200297,-65.949165
1260,-15.623298,-64.27679
1261,-13.282152,-66.45501
1262,-16.011932,-63.083687
1263,-16.107431,-62.529816
1264,-15.302277,-64.03257
1265,-11.529888,-63.858574
1266,-14.9283285,-61.78388
1267,-14.659851,-62.611942
1268,-12.69281,-58.96334
1269,-14.376616,-64.1816
1270,-15.226407,-64.98917
1271,-11.792063,-65.7837
1272,-10.800399,-62.737526
1273,-13.361463,-66.77831
1274,-15.540974,-60.284977
1275,-16.1297,-62.924213
1276,-13.66439,-65.89546
1277,-12.991762,-65.61035
1278,-15.816292,-61.566525
1279,-11.707033,-67.82996
1280,-14.550773,-59.90532
1281,-14.699317,-62.600494
1282,-12.100291,-66.540184
1283,-16.361607,-63.471222
1284,-11.9329,-65.61068
1285,-15.456025,-60.32592
1286,-14.5821,-59.912815
1287,-12.232787,-67.49257
1288,-13.388217,-67.05738
1289,-11.974708,-60.90812
1290,-14.839677,-66.19111
1291,-12.559357,-60.878265
1292,-12.047531,-67.67023
1293,-13.764496,-61.597218
1294,-15.065476,-64.85117
1295,-16.56327,-65.09488
1296,-17.273052,-63.152084
1297,-11.16949,-63.313004
1298,-14.38233,-63.187405
1299,-12.854863,-65.00997
1300,-14.940683,-60.123302
1301,-12.411506,-63.41881
1302,-13.902938,-64.064285
1303,-14.030261,-63.657284
1304,-14.156822,-65.48746
1305,-14.765319,-65.48208
1306,-15.869824,-62.217506
1307,-14.438685,-63.45631
1308,-15.909911,-64.11544
1309,-14.117501,-64.56227
1310,-15.072029,-64.222145
1311,-17.542768,-62.947025
1312,-14.641881,-64.76457
1313,-11.925162,-60.930748
1314,-13.172224,-64.30494
1315,-14.489678,-64.0226
1316,-12.116681,-60.92909
1317,-14.454191,-60.087887
1318,-12.05609,-67.77739
1319,-12.22661,-65.02631
1320,-12.91923,-66.78659
1321,-17.584352,-35.779537
1322,-17.661535,-27.635288
1323,-19.422964,-31.519081
1324,-19.422834,-31.519077
1325,-21.063354,-31.369905
1326,-19.42284,-31.51916
1327,-19.10548,-38.69988
1328,-19.05917,-30.274141
1329,-20.131128,-32.089203
1330,-19.494587,-27.494059
1331,-16.373377,-36.406116
1332,-17.728716,-34.35409
1333,-17.354221,-33.419743
1334,-18.285065,-36.392136
1335,-17.048222,-33.770077
1336,-18.45977,-35.543343
1337,-19.209373,-28.451214
1338,-19.422834,-31.519157
1339,-17.106373,-34.519478
1340,-19.247032,-32.90503
1341,-22.12675,-31.507683
1342,-21.770287,-33.920105
1343,-19.667517,-30.145538
1344,-17.402102,-31.172838
1345,-18.972168,-34.44349
1346,-17.215132,-30.816767
1347,-18.483555,-37.86247
1348,-18.958519,-27.78602
1349,-19.473597,-32.299427
1350,-18.062202,-34.52472
1351,-19.466976,-35.254055
1352,-19.112522,-32.143517
1353,-18.5832,-37.61694
1354,-17.909115,-33.273285
1355,-18.064463,-34.78644
1356,-22.109423,-31.558071
1357,-18.71491,-31.760382
1358,-19.36183,-27.61655
1359,-19.396362,-28.354727
1360,-17.878183,-29.578487
1361,-19.852903,-28.585041
1362,-18.110651,-27.693064
1363,-17.905478,-32.669308
1364,-18.470295,-28.637611
1365,-17.765886,-30.524973
1366,-19.247114,-32.147026
1367,-19.406765,-35.238632
1368,-18.851738,-33.930805
1369,-19.534874,-28.908562
1370,-18.07576,-36.408207
1371,-18.317036,-36.660614
1372,-18.037746,-31.404114
1373,-17.920288,-36.596893
1374,-19.888557,-37.923843
1375,-20.621618,-32.268402
1376,-18.288904,-36.657158
1377,-17.573605,-37.29807
1378,-19.065804,-28.656109
1379,-17.701845,-36.34954
1380,-17.752375,-38.130722
1381,-20.954487,-35.02047
1382,-19.766115,-32.355415
1383,-19.79709,-29.457912
1384,-17.321238,-35.70899
1385,-19.527138,-38.435333
1386,-17.915604,-38.218525
1387,-19.542345,-30.84823
1388,-19.761843,-30.40794
1389,-17.885567,-31.224201
1390,-19.414227,-29.762514
1391,-18.422642,-32.33898
1392,-19.258518,-37.149143
1393,-17.96158,-35.973824
1394,-21.536518,-32.71558
1395,-16.028416,-29.94767
1396,-18.291136,-32.127373
1397,-17.949322,-38.667908
1398,-19.564337,-36.14424
1399,-18.015938,-28.935503
1400,-17.383713,-31.656094
1401,-16.853832,-34.675083
1402,-17.183754,-33.42187
1403,-19.965881,-37.962692
1404,-19.963295,-35.787205
1405,-16.67805,-29.112368
1406,-17.35417,-33.419678
1407,-16.607946,-33.63043
1408,-19.328093,-35.92527
1409,-18.634596,-30.347622
1410,-19.279627,-35.848095
1411,-19.635672,-35.199795
1412,-20.091568,-35.224457
1413,-17.649595,-31.614277
1414,-17.215014,-36.121243
1415,-20.402334,-32.308884
1416,-21.176722,-32.778347
1417,-19.629631,-30.874321
1418,-20.112963,-31.97649
1419,-16.764168,-31.63632
1420,71.616295,-8.563241
1421,71.12729,-6.578534
1422,69.32509,-6.539042
1423,69.74617,-7.7254953
1424,70.02985,-5.139708
1425,71.783295,-6.8005795
1426,69.50759,-7.188248
1427,69.35231,-8.532746
1428,67.98232,-5.4756107
1429,71.904236,-6.118101
1430,69.47676,-1.474238
1431,68.98742,-7.14837
1432,69.115295,-6.083227
1433,70.22908,-3.1904235
1434,71.173485,-2.8210807
1435,69.01549,-9.007803
1436,70.37362,-2.2288668
1437,69.0051,-1.8855
1438,70.79605,-2.2433977
1439,70.00498,-2.3441718
1440,71.133316,-8.922875
1441,69.91245,-5.6218934
1442,71.084946,-6.7294545
1443,74.74394,-8.356271
1444,71.5378,-6.9248047
1445,72.67399,-8.471376
1446,69.47692,-1.4741882
1447,68.38556,-6.2881155
1448,68.806786,-4.764884
1449,67.85034,-4.6988015
1450,71.77268,-6.7120275
1451,67.72634,-7.4067426
1452,68.54609,-8.007653
1453,70.98351,-9.572133
1454,67.77132,-6.6564136
1455,66.77016,-6.7858777
1456,68.617004,-4.3464494
1457,71.320404,-5.531314
1458,70.53541,-2.1701877
1459,68.21047,-8.588509
1460,71.90352,-10.879698
1461,68.08496,-3.6625774
1462,68.59235,-2.2437725
1463,73.350586,-11.368326
1464,68.90933,-6.0528216
1465,67.27197,-5.318823
1466,71.58384,-7.515135
1467,68.75238,-3.776072
1468,67.124275,-5.5007024
1469,69.64419,-1.8902404
1470,70.719,-4.8500857
1471,69.90464,-6.173699
1472,70.46753,-7.987839
1473,70.59252,-7.692286
1474,68.804146,-4.740306
1475,68.36766,-9.186069
1476,71.62671,-8.555459
1477,72.222984,-7.145067
1478,67.42736,-8.700628
1479,69.58046,-2.3226762
1480,73.18026,-8.51678
1481,72.58073,-9.949196
1482,71.53198,-7.413948
1483,69.06078,-4.8446355
1484,72.36089,-8.585753
1485,70.84707,-2.229954
1486,71.80519,-7.618049
1487,71.628456,-11.171129
1488,69.36641,-4.1931534
1489,67.514824,-7.933824
1490,70.00504,-2.3441124
1491,69.11407,-4.177624
1492,68.542305,-3.0450053
1493,68.43539,-7.959125
1494,73.18433,-10.500001
1495,70.7811,-5.623931
1496,68.75476,-3.77609
1497,69.12419,-3.8694525
1498,72.72975,-11.139635
1499,66.93934,-8.630365
1500,70.60967,-2.195057
1501,69.37406,-2.4711168
1502,71.7729,-5.192115
1503,70.796684,-7.7069077
1504,69.23075,-5.7924047
1505,69.62643,-7.76582
1506,67.77566,-2.6462915
1507,67.187256,-6.533562
1508,70.73028,-7.3594728
1509,68.91008,-3.1426382
1510,71.85612,-10.682448
1511,72.19362,-6.4366775
1512,68.93684,-8.816093
1513,70.26745,-6.2339854
1514,71.90281,-6.8784823
1515,71.39986,-8.70975
1516,70.792114,-4.9475923
1517,69.66783,-4.906092
1518,71.73455,-3.7514975
1519,70.91132,-8.121115
1520,-37.756645,34.07142
1521,-36.944645,31.693333
1522,-36.503162,34.52529
1523,-36.865284,39.43655
1524,-39.92231,38.30496
1525,-34.586678,39.504154
1526,-36.247986,35.3691
1527,-37.01075,34.17555
1528,-37.29821,34.899353
1529,-36.37249,32.72713
1530,-38.26357,35.21507
1531,-35.891827,38.03744
1532,-37.361996,33.861942
1533,-35.306282,40.44552
1534,-36.505314,39.360252
1535,-34.741726,34.452564
1536,-36.54024,32.11678
1537,-38.867867,35.156033
1538,-37.33012,38.41742
1539,-36.17252,36.57504
1540,-36.311035,36.553375
1541,-35.949604,38.207993
1542,-36.54838,35.55541
1543,-36.882053,39.208164
1544,-38.236477,37.239185
1545,-36.539734,34.173374
1546,-38.33765,35.51213
1547,-38.2619,37.352253
1548,-36.015686,32.298218
1549,-36.215466,32.81674
1550,-38.180996,34.077625
1551,-36.317753,33.585506
1552,-35.855892,39.11637
1553,-35.122673,39.390976
1554,-38.073494,33.17931
1555,-35.84506,40.22242
1556,-35.868,37.637135
1557,-37.658722,34.917526
1558,-35.807537,33.00211
1559,-36.273403,35.4725
1560,-37.74185,33.87547
1561,-35.976677,37.976955
1562,-35.47625,36.93545
1563,-36.976135,33.588593
1564,-37.538517,37.41934
1565,-37.518375,31.299282
1566,-38.87941,32.6694
1567,-38.29283,35.986126
1568,-38.078625,40.271763
1569,-34.399117,39.57281
1570,-34.47388,37.011906
1571,-39.986847,35.11537
1572,-35.902634,37.00766
1573,-37.27693,38.3066
1574,-37.794586,39.80537
1575,-36.3616,38.453125
1576,-38.486515,32.333736
1577,-35.208927,38.575607
1578,-36.120846,34.44463
1579,-37.4911,32.549774
1580,-38.759712,34.816486
1581,-38.063526,35.418995
1582,-40.388702,35.183216
1583,-36.670753,36.59111
1584,-34.450577,40.36912
1585,-36.832653,40.452694
1586,-38.892773,33.838867
1587,-38.053516,35.025814
1588,-34.066063,39.190475
1589,-36.77634,35.011574
1590,-39.244617,33.21894
1591,-39.19539,34.711033
1592,-39.244633,33.218933
1593,-36.06429,36.84317
1594,-38.772682,36.43065
1595,-38.78678,36.18183
1596,-34.66088,37.009407
1597,-38.064026,32.11627
1598,-34.846886,37.968815
1599,-37.31747,30.77425
1600,-37.087452,37.57443
1601,-35.4841,35.89933
1602,-36.920193,35.065292
1603,-35.36967,39.752773
1604,-34.80976,39.32239
1605,-35.91593,34.34536
1606,-36.07693,39.977234
1607,-37.138153,38.92774
1608,-39.319183,33.84882
1609,-36.925358,35.37359
1610,-38.574696,33.72469
1611,-39.39424,36.131325
1612,-34.082127,35.408653
1613,-36.717125,38.380524
1614,21.239346,-28.13643
1615,19.84243,-27.970453
1616,26.495144,-25.100704
1617,23.213404,-31.895681
1618,24.733097,-30.505167
1619,22.986032,-30.537489
1620,23.472237,-26.873924
1621,21.95811,-28.29326
1622,19.697708,-27.789904
1623,24.967304,-28.47793
1624,22.027582,-26.349613
1625,24.461952,-27.324677
1626,21.663567,-26.865856
1627,19.656927,-29.218937
1628,21.875074,-25.70809
1629,24.538372,-31.01105
1630,19.541769,-26.749819
1631,19.555983,-29.565119
1632,26.056158,-25.175901
1633,20.366617,-28.486305
1634,24.051844,-30.495974
1635,23.954084,-30.894653
1636,23.405025,-30.001871
1637,20.36005,-30.304031
1638,20.17471,-29.442768
1639,24.13696,-24.496508
1640,22.78495,-25.85863
1641,22.117645,-24.16697
1642,23.256187,-27.50227
1643,24.330482,-27.18524
1644,20.748466,-29.595942
1645,21.147842,-26.420216
1646,26.915226,-28.982546
1647,19.900408,-30.37605
1648,24.410185,-25.45916
1649,21.978401,-24.300705
1650,21.020454,-26.528065
1651,25.645832,-28.722528
1652,19.630928,-26.095465
1653,24.543764,-27.241322
1654,19.88271,-27.59448
1655,24.136478,-24.496508
1656,19.876717,-28.522823
1657,23.409492,-27.691856
1658,19.961582,-29.303242
1659,22.627674,-26.741364
1660,23.020082,-27.213217
1661,20.869545,-32.87871
1662,25.934427,-28.536783
1663,25.407959,-31.989584
1664,24.152191,-26.547539
1665,24.427929,-27.352865
1666,25.658175,-27.498924
1667,23.660198,-24.09462
1668,23.50568,-25.805996
1669,22.30675,-24.063375
1670,19.71325,-27.749718
1671,25.92454,-26.608307
1672,25.28891,-24.594688
1673,24.662636,-27.42043
1674,23.50568,-25.806068
1675,23.468864,-27.429756
1676,22.0345,-27.653297
1677,22.809252,-27.093088
1678,22.174707,-24.111225
1679,24.93658,-25.389185
1680,21.565979,-27.900642
1681,20.540167,-31.26368
1682,26.726652,-28.897982
1683,25.42441,-27.151024
1684,22.5365,-31.501122
1685,25.160715,-24.910639
1686,24.991604,-26.603405
1687,23.585785,-27.092545
1688,25.744396,-25.501143
1689,18.96394,-29.54142
1690,19.066534,-27.875923
1691,24.998182,-27.787012
1692,19.7689,-31.030401
1693,19.809425,-29.766043
1694,25.321154,-25.136057
1695,20.824118,-32.72056
1696,25.230196,-27.02135
1697,20.579557,-31.050135
1698,24.11394,-25.410091
1699,22.431429,-27.870275
1700,24.903101,-28.391716
1701,20.197428,-30.418736
1702,24.490974,-27.941654
1703,22.888933,-27.00147
1704,20.539202,-31.79778
1705,24.034199,-28.017601
1706,21.169022,-30.076288
1707,21.55609,-31.09432
1708,21.072144,-27.86431
1709,25.407957,-31.98959
1710,17.999355,58.363403
1711,12.054446,54.16244
1712,12.091865,54.641617
1713,13.55382,52.481133
1714,15.669272,59.860256
1715,17.684847,57.45263
1716,18.342056,58.91748
1717,18.302889,60.254642
1718,11.944118,54.15749
1719,18.0874,59.5018
1720,15.97246,56.153145
1721,12.1609125,54.917393
1722,20.21823,59.517937
1723,14.963354,53.620533
1724,17.787724,60.172386
1725,17.403242,59.970875
1726,17.783342,59.834866
1727,15.322421,53.875607
1728,15.63179,54.37052
1729,17.20383,57.004112
1730,13.866235,54.510185
1731,17.474148,53.56208
1732,15.207397,53.603275
1733,16.196022,59.71918
1734,12.14609,54.242237
1735,17.729975,60.024307
1736,15.559255,59.63788
1737,12.146375,53.94816
1738,13.295635,57.00087
1739,15.121083,58.763443
1740,14.990238,58.412468
1741,18.507175,58.848164
1742,14.030763,58.62152
1743,12.741945,59.072796
1744,18.023718,59.168243
1745,16.732574,58.662178
1746,18.142046,57.31099
1747,13.828864,52.21716
1748,18.390995,59.88698
1749,17.186605,53.765633
1750,14.833042,58.547638
1751,16.104742,52.692947
1752,20.333115,59.625328
1753,16.528385,54.913666
1754,20.413057,58.64183
1755,14.4683,54.790756
1756,13.877278,59.256104
1757,14.935387,59.811935
1758,14.63827,53.853096
1759,14.857378,53.847984
1760,14.353893,53.843052
1761,16.24631,56.906765
1762,15.845574,59.507984
1763,13.771202,52.91095
1764,13.383323,56.965023
1765,14.19588,53.22134
1766,15.209175,53.391956
1767,12.938246,54.48647
1768,17.333307,61.032253
1769,15.385841,54.362392
1770,20.384178,58.764477
1771,14.763738,54.82852
1772,15.252916,56.052498
1773,17.021606,57.842
1774,16.504198,61.3538
1775,15.392568,59.184284
1776,14.009659,52.52611
1777,11.860793,56.772022
1778,14.284797,53.60504
1779,16.732527,58.659916
1780,15.71859,55.69113
1781,20.424557,58.58943
1782,17.246418,60.98486
1783,14.9416685,58.86625
1784,13.585866,59.45564
1785,14.596481,53.393898
1786,12.061816,54.59547
1787,14.2293005,58.971874
1788,14.789806,53.782524
1789,15.471356,55.46364
1790,19.063358,60.24173
1791,14.292769,53.148857
1792,14.697416,58.32276
1793,14.93992,54.410587
1794,14.204491,53.293396
1795,15.518196,60.265186
1796,14.201971,52.68132
1797,13.479565,57.87477
1798,13.236643,57.371437
1799,12.427026,57.40036
1800,12.149891,57.249096
1801,15.424447,59.916485
1802,16.469877,61.395653
1803,20.404339,58.64845
1804,17.768684,59.332355
1805,18.48184,-7.6760645
1806,20.359333,-9.213423
1807,16.675745,-10.830448
1808,20.639708,-9.216614
1809,15.619765,-6.944512
1810,-8.288351,-0.51924676
1811,15.665824,3.6385427
1812,15.878481,-5.640561
1813,19.391508,-6.7673974
1814,15.665836,3.6385417
1815,16.99866,-7.7338705
1816,15.582019,3.5544918
1817,7.623962,-8.823996
1818,16.215918,-5.499806
1819,16.277092,-9.376364
1820,18.161716,-5.735112
1821,18.052267,-5.8665895
1822,15.061057,-7.3499436
1823,15.13123,-7.050424
1824,17.944765,-7.789345
1825,16.725943,-9.116558
1826,3.490908,-9.399216
1827,18.541506,-5.662994
1828,19.557846,-7.7790666
1829,18.154373,-6.6304536
1830,7.7290587,-8.755122
1831,15.582039,3.554492
1832,19.828009,-6.4672127
1833,15.497115,-7.571084
1834,-11.890925,1.6232857
1835,19.10662,-6.396295
1836,19.494452,-6.682172
1837,17.00152,-7.7064037
1838,15.58211,3.5544913
1839,15.665836,3.6385415
1840,7.6175117,-8.813338
1841,20.475243,-8.656213
1842,15.58204,3.554492
1843,18.844872,-6.0749702
1844,17.02963,-7.951424
1845,15.665808,3.6385446
1846,15.665809,3.638538
1847,18.061419,-5.0097895
1848,16.181114,-5.589334
1849,18.493954,-8.557329
1850,19.4944,-6.6821623
1851,14.644561,-7.6955295
1852,15.582124,3.5544932
1853,17.705868,-10.431486
1854,15.582013,3.5544915
1855,19.809174,-6.813675
1856,17.127895,-6.6997547
1857,16.82781,-7.5777864
1858,18.685349,-5.607975
1859,19.567686,-7.3759494
1860,18.45922,-8.639958
1861,18.673206,-6.072137
1862,16.491533,-7.133897
1863,16.633104,-7.2652817
1864,20.475243,-8.656213
1865,19.592735,-7.5068274
1866,-1.9671359,7.5010557
1867,18.519379,-8.902113
1868,15.708621,-4.6946006
1869,19.351767,-5.101018
1870,16.132492,-10.779207
1871,17.868578,-9.070922
1872,19.579079,-8.396023
1873,21.263567,-7.456529
1874,18.231787,-9.138877
1875,15.183322,-8.178323
1876,19.160378,-9.198676
1877,15.709791,-4.6766853
1878,16.555206,-11.464214
1879,18.040304,-5.6033173
1880,16.409077,-7.1241403
1881,18.57192,-8.49667
1882,18.668869,-6.735662
1883,15.721042,-4.694273
1884,16.89429,-9.22926
1885,18.55349,-7.3086247
1886,17.506966,-4.207994
1887,15.665809,3.638538
1888,21.30268,-7.4585514
1889,17.374615,-6.1137958
1890,19.755781,-8.936354
1891,14.51543,-6.7578764
1892,17.492641,-9.084906
1893,17.767767,-8.797105
1894,18.983324,-7.1734924
1895,14.628418,2.461535
1896,15.920545,-7.743006
1897,14.071452,1.6119058
1898,-0.23029707,36.35726
1899,-2.7407815,33.136555
1900,-2.0802934,35.671516
1901,-4.2784514,34.060764
1902,-1.8126543,34.702896
1903,-4.241104,35.06722
1904,-1.3405086,35.20747
1905,-3.9164512,36.22293
1906,-0.8635945,34.423344
1907,-4.0658364,34.101635
1908,-0.52102244,36.858624
1909,-1.7689822,35.42495
1910,0.18440871,34.299145
1911,-3.06685,35.584675
1912,-0.8381178,38.10304
1913,-1.9636891,35.907536
1914,-4.8139405,34.503532
1915,-0.698329,35.69526
1916,-3.3607576,33.204205
1917,-2.877546,34.400166
1918,-2.7215626,35.507095
1919,-0.9770002,36.39455
1920,-1.3046863,34.655956
1921,-2.8673472,32.664406
1922,-2.6752632,36.25105
1923,-1.1247354,39.748066
1924,-2.5785398,35.76592
1925,-1.8465446,38.779198
1926,-1.0133742,36.628
1927,-4.912113,35.00164
1928,-4.1909523,36.704414
1929,-0.9771162,33.45257
1930,-3.5373619,36.829315
1931,-3.30122,34.210106
1932,-0.21343529,34.990818
1933,1.1722301,38.44462
1934,-1.4035236,34.386
1935,-2.767661,32.59624
1936,-0.75433004,32.725193
1937,-2.568298,37.265537
1938,-4.870592,32.681927
1939,-2.134125,34.534546
1940,-2.0854754,33.74095
1941,-3.510119,38.70781
1942,-2.5064538,36.085236
1943,-1.2721547,33.593273
1944,-5.786706,34.2778
1945,-2.164877,32.446407
1946,-1.6464031,35.965366
1947,0.41890305,34.029285
1948,-4.603655,33.066765
1949,-2.8929536,34.189625
1950,-4.8541646,35.101837
1951,-3.7006164,33.110462
1952,-3.0853686,36.843952
1953,-2.045434,37.029667
1954,-3.9534867,38.48341
1955,-1.451215,35.203823
1956,-0.6843699,34.42619
1957,0.32197326,33.50754
1958,-5.8584256,35.681026
1959,0.47837195,32.77419
1960,-0.87549466,35.556717
1961,-4.689992,35.96503
1962,-2.8761768,37.35551
1963,-0.36715892,37.54145
1964,-5.9434476,34.11542
1965,-4.8566833,33.250584
1966,-0.53432333,37.04475
1967,-3.566655,36.313736
1968,-3.455997,36.629402
1969,-0.5625245,38.89042
1970,-0.7166752,34.70357
1971,-0.64827096,33.323296
1972,0.44763574,35.957077
1973,-2.541735,36.31586
1974,-0.5431518,39.32332
1975,-1.7890804,37.79563
1976,-2.6849825,35.980713
1977,-0.82482266,33.154797
1978,-0.9473522,36.376324
1979,-3.5777104,35.60803
1980,-5.145829,36.98258
1981,1.1857876,38.42548
1982,-3.3195143,36.139065
1983,-1.7646116,36.66754
1984,-4.624902,36.455254
1985,-5.6509247,34.27684
1986,-2.9682074,36.818413
1987,-4.343283,32.896626
1988,-0.5896025,37.2391
1989,-3.5321684,38.555424
1990,0.5780234,33.97748
1991,-0.4285638,39.238007
1992,-1.5755577,38.744198
1993,-0.10162833,34.80845
1994,-2.4316049,37.131355
1995,-0.6407711,38.328503
1996,-3.945141,37.694817
1997,-2.336135,37.15521
1998,-38.5297,0.43166542
1999,-40.80998,5.5697427
2000,-43.36806,3.9640343
2001,-38.53963,0.9928712
2002,-40.35534,0.95625067
2003,-35.062073,2.8567102
2004,-37.268883,2.3403027
2005,-33.771503,4.1338696
2006,-38.00076,2.9784522
2007,-37.57861,2.2859056
2008,-38.67341,1.3426677
2009,-37.44767,4.6337123
2010,-42.68309,3.0432587
2011,-37.79259,4.0032496
2012,-40.235565,3.96933
2013,-37.505096,2.30686
2014,-37.93777,5.3555484
2015,-42.3928,4.4205923
2016,-38.410053,1.801877
2017,-41.18947,5.6550307
2018,-42.68309,3.04326
