,0,1
2049,-33.237087,17.64075
2050,-29.064562,19.608315
2051,-24.990711,17.177994
2052,30.014904,56.202076
2053,-25.950933,17.422934
2054,-27.834614,19.511349
2055,-25.882017,20.749083
2056,-26.685741,17.093102
2057,-27.027613,34.435642
2058,-29.941238,18.511715
2059,-24.44192,17.944931
2060,-22.106096,18.924795
2061,-27.517557,17.234652
2062,-23.722343,19.687132
2063,-32.08688,24.792152
2064,-33.84486,22.543879
2065,-24.257164,21.10159
2066,-22.07197,18.960968
2067,-30.871796,25.286589
2068,-30.076912,16.678856
2069,-32.195126,23.310677
2070,-27.072233,24.214935
2071,-38.495754,24.456718
2072,-30.107029,20.683487
2073,-25.358498,25.250008
2074,-29.964151,23.076433
2075,-27.274881,17.45833
2076,-27.032042,34.431843
2077,-28.781382,23.874638
2078,-27.286568,22.696833
2079,-10.258145,-33.3689
2080,-22.660627,24.62158
2081,-26.901114,25.806925
2082,-26.348358,19.19397
2083,-27.075243,14.474881
2084,-45.43101,29.852358
2085,-22.753378,17.541033
2086,-25.349487,22.653805
2087,-29.240227,26.97999
2088,-32.257507,24.593224
2089,-50.425865,-21.871964
2090,-26.994368,37.430843
2091,-33.025562,22.919863
2092,-32.176594,19.75272
2093,-26.07486,16.489258
2094,-31.70968,23.125587
2095,-26.992512,18.611164
2096,-40.58696,26.405739
2097,20.969528,-25.396643
2098,29.371147,-47.174454
2099,-43.931328,25.946518
2100,-43.39092,28.64473
2101,29.621614,-47.458744
2102,29.582163,-47.43732
2103,28.776953,-46.0073
2104,-40.390427,26.890413
2105,28.931875,-46.33965
2106,-43.892452,26.54588
2107,-42.1921,28.380304
2108,28.838264,-47.70943
2109,2.4420052,30.229183
2110,2.1167412,46.72838
2111,42.225357,-4.741981
2112,-9.095987,-0.9221171
2113,-45.611084,29.950258
2114,28.4883,-47.417747
2115,13.524021,17.421877
2116,28.258995,-47.068
2117,-44.136192,25.473602
2118,2.3141882,46.567116
2119,14.203652,12.453764
2120,-44.447117,0.62998325
2121,-5.637816,37.318077
2122,-41.653374,29.549356
2123,-42.8228,30.519375
2124,-47.64476,28.834799
2125,1.6697632,12.079192
2126,-35.832508,53.28055
2127,-2.8226924,50.308254
2128,-47.77489,32.893185
2129,-7.365234,-1.6293569
2130,-50.06133,26.484367
2131,28.190626,-46.35288
2132,4.3599343,26.140085
2133,-20.835352,-3.726178
2134,-0.7901346,13.3499365
2135,0.42564705,46.43301
2136,-49.20262,41.409176
2137,-0.2633185,13.434342
2138,28.636003,-46.02771
2139,0.90485257,47.091732
2140,-51.90657,21.157114
2141,-31.714056,-27.742325
2142,-43.528862,24.885084
2143,-31.234383,-27.76022
2144,-2.2871342,42.738075
2145,2.3366802,25.752842
2146,-40.574158,35.509388
2147,24.854994,7.3327994
2148,-7.3236427,-1.2377988
2149,-50.02212,25.466015
2150,-44.759533,25.494791
2151,-35.95708,53.14401
2152,-45.284904,33.107117
2153,-40.097454,34.984962
2154,-19.623867,15.702093
2155,-39.55211,28.106293
2156,-41.970364,28.51948
2157,-20.801275,-3.8036623
2158,26.329002,-47.75932
2159,-40.390648,28.050432
2160,0.94071114,-6.168136
2161,-43.954643,32.151173
2162,-49.792084,24.663872
2163,2.5692308,10.152927
2164,-39.216404,29.995451
2165,-49.20455,41.406086
2166,-42.403812,27.570442
2167,29.204697,-15.253686
2168,-7.2791905,-33.42658
2169,-47.412758,34.182083
2170,30.48308,1.5074979
2171,9.002055,6.045928
2172,-40.601856,36.164734
2173,34.310608,57.55404
2174,-7.464969,-5.1371617
2175,-45.74198,25.840664
2176,-40.637577,35.737705
2177,-41.853523,28.42726
2178,3.2741528,17.945438
2179,-49.36473,31.132214
2180,-2.8200233,50.307022
2181,-50.25945,33.95351
2182,-45.775505,36.180634
2183,-8.210862,-2.9469974
2184,2.5546315,47.10165
2185,-45.438866,24.533728
2186,-35.666294,52.454334
2187,-40.882675,35.301285
2188,22.360744,10.655658
2189,-2.751272,40.881416
2190,-25.445452,-15.4976425
2191,-48.061028,32.92243
2192,-52.035408,21.164444
2193,-36.67728,53.52638
2194,-3.888709,-56.284824
2195,-26.226727,-19.702715
2196,-28.478073,-22.805264
2197,-19.84249,-26.91291
2198,-24.248325,36.132294
2199,-34.382076,-15.369352
2200,-19.838205,-22.600163
2201,-23.147766,-16.792355
2202,-14.666775,-4.87178
2203,-23.417116,33.971634
2204,-28.614464,31.956442
2205,-24.695639,33.1769
2206,-30.55797,-15.52575
2207,-8.588833,13.647315
2208,5.640544,12.341875
2209,22.722246,-9.5587
2210,-30.552124,-15.538074
2211,37.74479,-29.955994
2212,3.734142,-3.6065223
2213,-22.246609,34.174305
2214,-11.566489,-5.2052045
2215,-32.06797,37.996086
2216,-29.291758,-13.092282
2217,-27.242668,-27.144726
2218,-3.5165007,40.629322
2219,-24.177107,-20.953592
2220,-26.176939,-18.691954
2221,-23.817158,-21.578964
2222,0.5515403,12.060362
2223,-8.863434,40.85094
2224,-12.613401,-4.543159
2225,-26.21608,-18.764435
2226,-33.10382,44.328953
2227,-13.759153,-4.966706
2228,-14.652022,-3.4500377
2229,20.675749,19.848082
2230,-12.47285,-4.5300217
2231,-13.059863,17.724045
2232,-14.950748,-3.7436152
2233,-6.5588923,25.532852
2234,-15.554873,-13.375987
2235,-22.846424,32.715126
2236,-27.259296,-20.48429
2237,-13.248462,-2.9335701
2238,-34.016724,-9.824993
2239,-38.80343,30.346853
2240,-41.9548,-4.826956
2241,-23.49875,-21.34072
2242,-27.81722,-21.068943
2243,-29.737194,36.71693
2244,-22.78067,-21.128801
2245,-29.292198,-13.09227
2246,61.0333,26.959812
2247,27.446035,-13.148927
2248,-33.155487,44.163143
2249,-30.876438,-21.555916
2250,6.1004014,-60.502396
2251,-29.061922,-24.22354
2252,-32.078354,37.96133
2253,-20.482872,35.367043
2254,-23.371284,33.922565
2255,-24.440153,29.096643
2256,-20.322447,-25.591017
2257,-23.031263,-21.976032
2258,-9.915457,-19.423824
2259,-32.575195,44.860558
2260,-26.224815,-18.679296
2261,-15.005101,-2.0166297
2262,-18.688707,17.341955
2263,-21.301788,-21.142052
2264,1.0347539,12.303322
2265,-8.557418,1.4429488
2266,-24.423176,-22.42099
2267,-34.05596,44.160206
2268,-26.117092,31.423214
2269,-13.858934,-4.855993
2270,-30.602444,-18.597599
2271,-23.504574,-17.122011
2272,-14.48055,19.913757
2273,-22.49031,-47.37382
2274,-21.12762,-20.06419
2275,-30.602812,-18.597578
2276,4.3602724,-3.8544257
2277,4.509155,41.481495
2278,-11.91876,-3.906883
2279,-40.940475,9.74664
2280,-22.88154,-20.990112
2281,-28.612041,31.956253
2282,-3.889487,-56.28455
2283,29.606113,8.598285
2284,-1.3056653,-20.183466
2285,-3.2238896,8.509003
2286,20.579752,-30.893667
2287,-36.76063,3.9847772
2288,-4.832135,8.690763
2289,39.956886,54.750553
2290,-5.7861977,12.708566
2291,14.34136,7.0013976
2292,-17.06727,-60.772907
2293,-49.39577,-13.572922
2294,12.555975,5.968574
2295,-6.5482254,9.221657
2296,-35.99259,1.752957
2297,-35.700634,1.855768
2298,-17.943377,14.525607
2299,7.487915,40.086075
2300,-3.890731,11.354247
2301,-21.428448,-3.3338277
2302,-50.562737,-12.15407
2303,-4.1325693,11.954496
2304,-15.832489,28.218424
2305,-17.274958,32.463287
2306,-5.122501,11.324747
2307,20.366932,8.099767
2308,7.4888716,40.086994
2309,-51.556236,-11.983943
2310,-50.25756,-11.534527
2311,-37.948135,1.1558219
2312,-20.180174,-17.294596
2313,17.109434,11.3670845
2314,33.99119,32.07791
2315,14.484119,6.843851
2316,-5.851087,11.050064
2317,-49.142582,-13.740533
2318,-15.886865,28.254587
2319,28.55961,27.850542
2320,-36.45101,3.5750554
2321,20.478863,8.0916395
2322,-5.2065063,13.582538
2323,-7.46951,10.468708
2324,-22.27827,-8.637867
2325,-52.25268,-14.649057
2326,19.893429,10.269583
2327,-3.9409587,10.517027
2328,-17.342144,22.9038
2329,-37.049118,-1.5345577
2330,6.661811,36.347656
2331,-36.715454,3.9393315
2332,3.8454707,-18.655714
2333,-22.27469,-8.640428
2334,14.142106,14.8011265
2335,-4.114552,12.553239
2336,-50.20283,-13.045767
2337,-1.0142192,-8.694794
2338,-17.44918,32.042206
2339,-1.2581655,9.820865
2340,-5.8322043,10.030942
2341,-35.87168,1.8031614
2342,20.426416,8.991374
2343,-4.0529156,11.499033
2344,-6.3659625,11.335317
2345,-17.92103,6.5220942
2346,28.22874,20.973572
2347,-7.5701127,10.481628
2348,-17.477169,32.002247
2349,14.273246,-5.5634594
2350,16.198395,9.937607
2351,-5.606684,9.560893
2352,-42.391434,-21.244474
2353,27.457224,35.639996
2354,45.53058,-28.67582
2355,-5.606803,9.560831
2356,-42.391434,-21.244474
2357,27.457224,35.639996
2358,45.53058,-28.67582
2359,-24.126398,47.417675
2360,18.61163,6.591275
2361,19.426643,-57.379395
2362,-11.410854,-40.048607
2363,-26.091036,44.30612
2364,-22.526617,44.62621
2365,-18.128042,44.87264
2366,-26.064928,43.24749
2367,-12.125387,12.977771
2368,-19.161587,39.91625
2369,18.163616,38.564377
2370,-20.431314,2.1272368
2371,-22.025732,45.629566
2372,-22.177483,46.382393
2373,-20.373178,45.387917
2374,18.225431,38.15629
2375,-20.646818,2.112399
2376,-21.51403,20.658895
2377,-29.515446,34.24629
2378,-1.0635121,19.41502
2379,-24.614399,47.415234
2380,-22.977482,43.737087
2381,-12.555009,-14.082608
2382,-47.47186,0.11025327
2383,-21.249481,-10.977425
2384,-58.811222,19.722471
2385,-21.95567,38.650608
2386,12.099744,8.988881
2387,-17.335632,44.213863
2388,-19.024918,50.294796
2389,0.6618088,9.715778
2390,17.738537,-11.975373
2391,-24.86895,45.298183
2392,-22.417097,46.741444
2393,3.8400536,-14.479403
2394,10.869504,-14.000873
2395,-8.567848,-22.48811
2396,-23.247887,45.381985
2397,7.561972,27.89346
2398,-25.367579,43.640675
2399,-19.599283,42.76885
2400,8.669458,21.60392
2401,-23.041494,46.831093
2402,-23.5315,38.888725
2403,-31.13134,39.844486
2404,1.6964873,13.554091
2405,12.15196,-15.8818655
2406,-24.234865,29.930126
2407,-22.691113,42.062927
2408,41.75079,-17.644634
2409,0.10384256,-49.863
2410,-22.643648,43.400047
2411,-23.226162,47.210457
2412,32.62746,-39.467545
2413,-43.55104,8.897785
2414,-25.757792,43.48124
2415,29.09468,-17.982819
2416,11.1465225,53.71477
2417,-31.008587,-27.787554
2418,55.308037,35.045204
2419,-22.660982,44.12552
2420,-27.679205,59.27332
2421,-26.15792,59.380283
2422,4.9791403,30.294424
2423,6.646338,36.357174
2424,-26.07119,42.734657
2425,19.599098,-29.49028
2426,-31.085032,39.95641
2427,12.696482,27.151823
2428,-27.369558,59.141575
2429,-1.1800702,7.8636637
2430,19.931118,5.788182
2431,12.653565,31.025717
2432,18.657541,28.45085
2433,-54.986717,-13.6290245
2434,-22.013739,46.227757
2435,10.916695,9.497539
2436,-27.312853,59.163708
2437,-28.88132,57.315575
2438,19.858397,10.424564
2439,-25.384876,43.749306
2440,-19.119637,39.91843
2441,-15.990252,51.843216
2442,-8.980677,45.28697
2443,-26.384384,59.33303
2444,11.694129,-62.752594
2445,18.720304,6.667576
2446,12.469106,16.147316
2447,-21.21458,1.7256029
2448,35.597622,-2.2851398
2449,-23.325253,43.479347
2450,-23.499268,39.261627
2451,-6.052884,0.40122628
2452,-26.616604,44.924576
2453,-23.653076,44.40808
2454,0.65858126,9.714245
2455,4.3099103,-14.385807
2456,-0.25658613,22.829885
2457,10.36626,33.54961
2458,20.899334,-17.819416
2459,28.656837,6.576765
2460,5.1096306,-5.469389
2461,-9.75596,10.254843
2462,-15.819031,1.5658512
2463,24.882957,2.6159868
2464,12.559689,-2.2728136
2465,5.271179,-5.799523
2466,48.103065,9.771762
2467,2.2634728,0.6595649
2468,-14.806345,-30.572811
2469,-14.070851,-32.586483
2470,26.902802,6.780145
2471,-41.57893,-4.049315
2472,48.09329,9.761836
2473,-25.894133,30.715418
2474,-11.8619995,14.491319
2475,-10.423337,-35.290886
2476,0.7842606,1.0540898
2477,22.449272,-21.407461
2478,24.800951,4.490806
2479,-10.022001,-35.82413
2480,25.16903,0.73099685
2481,22.327658,6.31924
2482,5.058728,-3.9191253
2483,-21.033712,18.992537
2484,3.857515,13.928394
2485,-13.418672,14.427943
2486,26.16775,4.6554604
2487,-14.419616,14.764664
2488,-9.301071,9.119169
2489,13.317342,-10.178764
2490,-26.017246,-41.41567
2491,0.46741566,-0.53849214
2492,11.283471,-10.435447
2493,21.863867,0.4107904
2494,-15.213589,15.3860445
2495,24.107939,0.24453829
2496,20.533615,-13.227958
2497,-0.8354438,1.8711292
2498,-16.748146,-38.997665
2499,2.1865633,0.8480111
2500,-14.823467,-30.394785
2501,13.309893,-10.154932
2502,-41.285027,0.631529
2503,-27.659811,41.613747
2504,24.846767,-1.704003
2505,-28.166445,21.739801
2506,-22.025415,17.253664
2507,17.933216,-25.433178
2508,-22.395937,30.972013
2509,-44.613617,45.638695
2510,49.40348,13.766378
2511,24.325277,0.23408769
2512,0.1773149,-1.4524281
2513,23.982172,-16.861057
2514,22.352993,6.5208735
2515,-1.4514904,0.9465199
2516,13.383709,1.9109195
2517,-25.81582,30.245596
2518,59.72444,7.3775377
2519,1.8122909,-0.303436
2520,-14.817,-30.439018
2521,-12.460498,17.53211
2522,60.718563,-0.56977385
2523,24.71952,-14.18815
2524,62.449074,11.1183815
2525,4.1115375,-39.200645
2526,5.621232,-12.307225
2527,-19.337988,-31.543541
2528,-32.44807,26.935026
2529,-44.42257,45.3751
2530,-12.296583,-38.163303
2531,1.2774681,-1.337689
2532,66.90696,16.210426
2533,-41.53948,-4.040093
2534,60.54477,-1.2259272
2535,-10.539144,-33.91096
2536,0.55817324,0.7809609
2537,-39.084675,10.887973
2538,-12.403072,17.699236
2539,-9.814404,-36.148773
2540,-15.395849,15.516382
2541,25.91125,3.9183772
2542,2.0058627,-0.53592217
2543,-0.11702849,-0.30267873
2544,-20.627552,19.090797
2545,1.6730888,-3.2231119
2546,31.828966,0.32789454
2547,59.735535,7.3924055
2548,4.1410966,-7.6454897
2549,3.4821405,-11.962367
2550,-12.525972,-37.48742
2551,4.113235,-39.19627
2552,-44.36352,45.28868
2553,5.094557,-5.2272925
2554,9.018574,-3.0057955
2555,-23.867523,-10.889785
2556,-1.7111487,-1.348765
2557,11.118746,-10.41807
2558,-16.335852,7.855704
2559,-27.890055,8.298011
2560,-21.394617,9.92602
2561,-17.351725,10.845121
2562,-28.801157,6.7313304
2563,1.0912462,-5.516046
2564,-5.219855,25.246147
2565,-27.9522,8.37515
2566,-22.428703,37.853363
2567,-34.0617,-5.018879
2568,-16.234009,8.382414
2569,10.866432,6.139034
2570,-34.040806,-4.8464465
2571,34.089855,43.12494
2572,-33.99113,-4.4536295
2573,-24.374441,8.254721
2574,-21.463005,8.309774
2575,-18.540257,7.285301
2576,-26.832561,4.1838613
2577,-32.610626,6.4913898
2578,-17.666042,11.731306
2579,-16.663137,13.068519
2580,12.971131,9.821667
2581,-26.200212,8.1623335
2582,34.084755,43.121445
2583,11.811152,10.000234
2584,-35.283024,10.7627735
2585,12.2232685,10.674542
2586,-17.98706,10.325162
2587,-26.224716,4.1117063
2588,-27.57749,28.040054
2589,-20.165272,3.8913498
2590,-35.780212,21.617245
2591,-15.132087,12.385928
2592,-18.625238,20.622551
2593,11.085059,9.102943
2594,33.636856,49.608013
2595,-17.650414,8.720854
2596,-20.651016,8.991011
2597,-19.148764,8.1513195
2598,9.505603,8.445657
2599,8.466556,8.824936
2600,-20.292698,4.3449574
2601,-18.97259,11.919471
2602,18.379183,23.1289
2603,-26.5692,5.9766045
2604,1.1832775,-5.734769
2605,-19.390165,9.5299
2606,11.531086,4.370239
2607,-15.753109,7.9361863
2608,16.77856,7.6871696
2609,-33.970768,5.895512
2610,13.8274145,7.9553123
2611,10.39707,-4.2383895
2612,-21.4618,6.155105
2613,9.393413,6.2133536
2614,-33.856003,-3.1641645
2615,-33.91841,-2.6824424
2616,-21.82152,6.7698493
2617,11.300698,8.628824
2618,-15.814494,10.722361
2619,-17.707333,10.298978
2620,-45.585777,23.317644
2621,13.92081,8.904126
2622,10.385933,-5.2043686
2623,-19.8834,3.7681284
2624,6.946318,-2.7600803
2625,-34.836056,22.668821
2626,-27.43334,3.7258375
2627,10.376049,-4.8698087
2628,-24.503307,8.427024
2629,-38.18644,19.233942
2630,-18.146694,7.0877676
2631,12.956516,9.748602
2632,-28.85446,6.700595
2633,-0.62481904,-5.944595
2634,-24.356722,8.800218
2635,-19.904732,11.1381
2636,-18.723776,17.080517
2637,-44.36647,21.395943
2638,-33.680138,-23.586271
2639,-26.180548,6.5144496
2640,-19.005316,9.22046
2641,-21.780468,6.732897
2642,-19.342503,11.020925
2643,9.41412,8.638378
2644,3.1690145,-19.12728
2645,-15.335798,17.828081
2646,-17.854742,9.224057
2647,-18.643965,20.688646
2648,30.904652,-13.968012
2649,-28.565636,5.8444614
2650,11.565242,11.1327095
2651,-50.42505,16.71329
2652,13.488429,18.273241
2653,-18.167358,9.905517
2654,-26.52663,7.754951
2655,-14.9818735,7.6636853
2656,-16.38691,12.499349
2657,-34.419914,26.976107
2658,-49.87345,4.258637
2659,-4.0251017,-2.973271
2660,-3.6736114,-2.7487216
2661,-34.792454,24.544498
2662,-9.619221,42.88727
2663,-46.79242,2.7150314
2664,1.9363691,-20.990698
2665,13.187644,-13.286861
2666,-46.226933,5.5417833
2667,9.00655,54.071835
2668,-0.96384686,-6.082014
2669,1.9109654,-8.783927
2670,-50.793182,3.3444731
2671,-53.075844,6.097869
2672,-6.846241,0.4692808
2673,21.42175,-8.517052
2674,-44.91357,3.4494562
2675,-16.403286,25.669695
2676,-5.014777,-1.1041052
2677,-6.205575,-2.9650056
2678,-47.307915,-1.7292299
2679,-49.56837,1.0831627
2680,-43.60621,39.89797
2681,-15.630916,25.432472
2682,-37.206673,32.23927
2683,18.297375,-10.713456
2684,-35.59249,25.038055
2685,20.060331,-22.580692
2686,22.652126,-5.9801154
2687,-35.465412,7.4075146
2688,-37.473087,31.47529
2689,-51.194767,-6.8667393
2690,4.1399436,-21.015575
2691,-7.501551,-2.6969695
2692,-7.11598,-3.7042825
2693,1.2603483,30.741753
2694,-42.444893,-17.508461
2695,-4.473666,-1.2060138
2696,13.076058,-37.43791
2697,-5.736641,0.6219087
2698,-47.71328,6.157398
2699,-3.312642,-23.088606
2700,-50.66269,-0.5573562
2701,-51.638588,-3.5113907
2702,-23.061638,-6.1983967
2703,-49.896683,3.5137794
2704,-2.611148,25.710207
2705,-41.728664,3.852826
2706,-31.750233,22.010439
2707,12.538925,-36.772182
2708,-35.17251,28.655207
2709,-52.529335,-7.2227516
2710,-48.57536,0.4163384
2711,-40.321033,-9.114241
2712,-52.126846,-27.009348
2713,-19.126282,-18.489025
2714,16.868387,10.040425
2715,8.969073,17.75047
2716,12.595466,-39.680553
2717,-46.377563,31.426325
2718,-51.62151,5.2062626
2719,-2.9952817,-2.6748893
2720,-48.47223,-19.147503
2721,-50.948586,-17.30172
2722,-47.140247,2.4104004
2723,-51.263615,-2.1586761
2724,12.479145,-36.69908
2725,-43.362118,-25.317013
2726,25.506035,-34.355778
2727,7.7346435,10.740718
2728,-47.29398,-5.396309
2729,4.3238506,38.0268
2730,-47.293613,-5.396366
2731,-43.371307,-25.313272
2732,2.9971895,60.75222
2733,-41.728664,3.852826
2734,-45.7186,5.981531
2735,-49.54672,3.1898115
2736,18.194635,-11.019321
2737,2.9971895,60.75222
2738,9.010708,-14.434335
2739,24.442942,-35.1814
2740,-50.982998,-0.70320666
2741,15.217742,-0.8604077
2742,19.788956,-22.447468
2743,5.200829,-20.158829
2744,16.26472,16.27989
2745,-35.776028,25.108105
2746,-52.61312,4.6815743
2747,28.344288,25.372166
2748,-51.307728,-17.54425
2749,8.887059,-14.918368
2750,-45.841785,3.3072424
2751,16.75495,10.099052
2752,-37.385315,33.028286
2753,32.432087,10.183106
2754,29.174,10.96937
2755,-26.698847,28.189304
2756,10.943038,-1.7201225
2757,45.799427,17.663158
2758,30.572384,12.975094
2759,12.537802,-4.775514
2760,6.075676,17.441952
2761,-3.618244,37.08502
2762,12.788207,-6.211002
2763,30.864388,11.284783
2764,35.101685,12.130023
2765,-19.828066,-0.6597859
2766,13.148439,-4.7023263
2767,32.20319,6.0483747
2768,-37.52005,10.155138
2769,-37.520218,10.1551485
2770,32.93337,11.772001
2771,-8.831921,-21.190075
2772,27.03948,-15.256479
2773,7.8392277,-0.75359166
2774,32.645866,9.314967
2775,34.452034,10.755446
2776,32.525444,6.521154
2777,33.325294,13.807525
2778,28.312569,3.5701244
2779,10.475792,-1.170826
2780,-21.082586,-32.688557
2781,31.654224,8.158704
2782,-10.838897,-31.47264
2783,11.314836,0.30702612
2784,32.017204,10.925164
2785,17.054876,-17.689379
2786,-19.834131,-0.652298
2787,11.209039,-0.4024282
2788,-6.7129245,23.20171
2789,35.16183,9.00864
2790,30.265177,8.783134
2791,13.375319,-0.53608173
2792,32.397907,12.57367
2793,20.263529,15.3361635
2794,45.78217,17.593117
2795,-2.0175645,-31.771124
2796,33.75543,15.085774
2797,26.09867,16.892149
2798,32.23484,7.47869
2799,33.676132,10.160055
2800,13.542937,-0.56714493
2801,13.66516,-5.007979
2802,31.54544,8.954233
2803,32.04126,10.140955
2804,11.166613,-0.75910985
2805,32.929104,16.669601
2806,28.573095,11.082158
2807,33.821247,11.403508
2808,30.483873,5.7041864
2809,32.852257,9.848014
2810,9.118357,1.309368
2811,45.78933,17.61918
2812,13.274366,-3.7516623
2813,11.235515,1.7192625
2814,33.134758,12.82862
2815,-5.9004636,20.423971
2816,33.046093,16.456371
2817,31.575659,-33.347477
2818,31.611723,-33.494534
2819,31.910723,-35.02428
2820,-8.529609,-32.012695
2821,30.352669,-36.09449
2822,29.321762,14.58297
2823,32.60556,-35.99293
2824,30.66691,-36.52393
2825,31.717775,-36.14287
2826,31.526745,-37.02958
2827,31.14026,-31.49752
2828,31.529903,-37.396046
2829,30.94332,-32.069836
2830,30.761574,-32.463455
2831,29.594137,-37.834175
2832,29.393343,-37.046463
2833,28.299337,-35.513252
2834,28.02425,-35.451202
2835,29.681301,-35.960613
2836,30.033127,-36.084595
2837,29.990217,-34.90418
2838,30.003876,-34.741554
2839,29.873306,-29.641405
2840,29.908415,-32.25651
2841,29.8039,-33.516953
2842,27.807743,-34.164154
2843,27.573359,-33.600628
2844,27.969099,-32.71585
2845,30.330536,-32.11433
2846,-60.574635,-27.844975
2847,-61.843094,-25.513659
2848,-60.413822,-25.42706
2849,-46.722206,-22.149342
2850,-60.724396,-26.617977
2851,-60.7962,-26.468086
2852,-60.870148,-26.845774
2853,-59.152637,-28.894436
2854,-62.41227,-26.316442
2855,-60.862823,-25.317364
2856,-58.68821,-28.777376
2857,-58.78599,-28.69012
2858,-59.18327,-27.151482
2859,-58.790054,-27.078077
2860,-61.54019,-27.565388
2861,-62.05117,-26.989769
2862,-62.435837,-25.308697
2863,-59.483555,-25.95279
2864,-61.407494,-25.9199
2865,-60.455963,-25.74106
2866,-59.858253,-25.673069
2867,34.829826,21.111124
2868,37.752808,24.466578
2869,35.883945,23.458675
2870,35.196056,21.473743
2871,38.839638,24.218544
2872,38.24559,25.020437
2873,37.393417,23.913414
2874,36.866146,23.64845
2875,36.255108,23.108912
2876,38.124886,25.219246
2877,37.601944,22.552044
2878,36.905083,21.456009
2879,38.301205,23.0835
2880,36.555412,21.552422
2881,37.737007,23.363562
2882,36.31312,22.408346
2883,38.56112,23.875341
2884,37.660206,23.17746
2885,38.21539,24.12969
2886,38.91019,25.847849
2887,37.6046,24.936867
2888,39.14275,25.76252
2889,40.08005,25.173178
2890,40.472122,25.928867
2891,-6.2887087,-26.04186
2892,26.171003,-17.745062
2893,-6.376252,-26.430033
2894,-5.913137,-27.462658
2895,17.842205,-5.363117
2896,18.032658,-5.020063
2897,-7.0726595,-24.183447
2898,-6.6609516,-23.673803
2899,-7.0778112,-24.234932
2900,-7.9491873,-39.73044
2901,-7.897915,-39.44561
2902,-7.9370294,-39.64631
2903,18.224365,-4.7688437
2904,-4.7401924,-21.716764
2905,-5.607552,-21.874836
2906,-5.5082984,-21.841694
2907,0.16788414,-30.141275
2908,37.062996,56.92692
2909,36.59944,56.77521
2910,35.489555,57.242794
2911,-0.33559394,-31.726053
2912,36.900146,58.344296
2913,36.197636,57.653072
2914,36.72905,57.746387
2915,37.05327,57.913677
2916,37.905006,57.190346
2917,37.785107,56.516376
2918,37.417786,55.766624
2919,36.22223,55.861835
2920,36.070156,55.558033
2921,35.668377,56.48917
2922,36.051342,56.46454
2923,63.677673,12.921266
2924,59.599403,18.251814
2925,63.22386,13.434748
2926,64.66013,19.102226
2927,59.719036,19.784323
2928,63.245193,13.616088
2929,59.61284,18.106222
2930,64.07183,13.865068
2931,62.812233,14.437389
2932,59.680477,17.33844
2933,62.4776,15.376205
2934,60.464645,19.187834
2935,63.92879,18.219696
2936,63.09369,19.616613
2937,64.02722,18.25098
2938,60.462044,19.351852
2939,61.246853,17.595594
2940,64.37547,17.824156
2941,61.136684,19.636267
2942,64.90934,17.739965
2943,61.09568,17.750969
2944,65.242134,17.881266
2945,60.837875,16.807554
2946,63.612484,17.069622
2947,39.445892,-22.017006
2948,62.798878,17.890749
2949,61.467167,16.43478
2950,62.721268,19.451693
2951,62.7634,17.814077
2952,61.842846,18.649607
2953,60.43097,18.06591
2954,49.396477,3.8599043
2955,49.652493,3.2949376
2956,53.014816,-1.3100959
2957,49.004887,3.2186468
2958,50.975807,-1.861461
2959,52.30878,4.4470425
2960,49.232944,4.2536845
2961,50.407135,-1.1519355
2962,48.519268,5.488741
2963,51.005833,4.3581347
2964,49.512745,5.3217196
2965,53.954483,0.5353512
2966,52.529816,-0.16716415
2967,48.383324,4.3355813
2968,47.76758,5.4218135
2969,49.648563,5.454688
2970,51.296223,4.201865
2971,53.111103,-2.675482
2972,50.627884,-5.0933447
2973,51.851265,-3.3584828
2974,50.919506,-2.8894293
2975,51.213036,-2.7619147
2976,-1.1290594,-27.41376
2977,53.138023,-2.6527157
2978,51.799564,3.024549
2979,51.2687,-5.1378207
2980,52.22665,-0.24501912
2981,51.928905,-0.24974838
2982,51.88237,-1.0811704
2983,51.62057,0.9033112
2984,52.624405,2.496788
2985,-11.773147,-25.721151
2986,52.60426,1.0756874
2987,51.481384,1.5262368
2988,50.113163,1.3720748
2989,51.923088,-0.88083637
2990,52.973713,0.15178469
2991,53.6539,-1.9456342
2992,50.591827,2.437612
2993,51.032856,0.5271135
2994,-24.765247,-36.070107
2995,-24.788267,-35.740227
2996,-24.049873,-35.0975
2997,-24.172094,-34.93832
2998,-24.68132,-34.585278
2999,-25.07671,-36.52465
3000,-25.867664,-35.22524
3001,-26.239187,-34.911835
3002,-26.708195,-36.086056
3003,-26.87033,-36.06901
3004,-10.138162,-26.914167
3005,-10.012648,-26.827839
3006,-9.17046,-25.807302
3007,-23.834509,-36.31397
3008,-11.985714,-25.158915
3009,-10.172349,-28.567667
3010,-22.373968,-35.121685
3011,-10.240645,-27.35459
3012,-43.187725,-44.095356
3013,-43.18105,-44.412605
3014,-43.14242,-43.59853
3015,-42.940365,-42.21034
3016,-43.14426,-43.37632
3017,-42.99163,-42.509712
3018,-43.83698,-45.794147
3019,-6.424371,-29.587143
3020,-6.4869246,-29.674845
3021,-42.057636,-46.85725
3022,-42.134834,-46.818336
3023,-10.445007,-28.886198
3024,-43.183537,-46.420925
3025,-42.820007,-45.46873
3026,-43.224773,-45.963852
3027,-45.048203,-45.23433
3028,-45.45649,-45.166035
3029,-44.942528,-45.287178
