,0,1
1067,62.094177,7.5095997
1068,65.56769,8.646658
1069,66.94834,12.758934
1070,67.7778,13.370922
1071,65.38865,12.097567
1072,59.363544,7.7773104
1073,59.674397,10.475999
1074,66.31985,8.709852
1075,65.84994,13.593001
1076,59.062477,8.107638
1077,65.38925,12.0968075
1078,64.887886,7.620291
1079,65.885345,11.316395
1080,62.59416,11.711118
1081,59.475197,9.917583
1082,62.199486,10.291315
1083,59.84694,11.626236
1084,61.593796,9.601091
1085,62.58016,10.813903
1086,60.07836,11.661073
1087,61.985603,10.200295
1088,64.1258,8.103243
1089,64.08275,11.6319895
1090,62.66215,10.821346
1091,63.282024,10.444883
1092,65.21779,11.547337
1093,62.983635,9.996246
1094,61.777103,10.108091
1095,61.183285,12.812123
1096,68.23613,11.191017
1097,60.03243,10.733459
1098,66.47904,9.088802
1099,64.960815,11.992392
1100,65.94757,13.9161415
1101,59.318817,10.232338
1102,67.66752,10.841062
1103,67.589905,11.035772
1104,60.647995,9.276746
1105,67.861855,13.700511
1106,63.76706,12.092022
1107,65.448074,11.970099
1108,66.18743,10.026481
1109,60.64821,9.276755
1110,61.648506,7.721033
1111,60.21434,10.714024
1112,66.25243,10.730376
1113,62.199173,10.295495
1114,59.964245,11.681881
1115,67.890045,9.111838
1116,66.49896,12.42315
1117,62.578064,10.813906
1118,67.33344,10.067477
1119,68.241135,10.150131
1120,61.84624,8.119955
1121,62.11016,7.962639
1122,64.35406,13.417024
1123,15.863764,10.125883
1124,18.119644,3.8063812
1125,17.084782,4.5419507
1126,17.405508,1.0116249
1127,17.607557,3.39741
1128,12.099953,2.4382079
1129,13.040714,6.784226
1130,10.034201,6.3752275
1131,14.393376,2.0611582
1132,13.284279,5.217813
1133,17.389454,2.194626
1134,12.784217,5.290657
1135,14.241357,3.940897
1136,17.325005,1.3554223
1137,17.227253,2.1181405
1138,12.8968525,6.294467
1139,16.266077,5.033551
1140,11.331409,3.443824
1141,12.109589,4.271262
1142,17.067162,0.32350302
1143,14.037494,0.6886049
1144,13.2037945,7.587229
1145,13.478841,3.718406
1146,14.748372,3.6149092
1147,18.198658,0.10575037
1148,17.034304,5.0501876
1149,16.862944,4.26005
1150,12.819591,5.97073
1151,16.665085,1.8585992
1152,16.46038,4.328908
1153,15.768482,10.014133
1154,13.85112,6.5190053
1155,17.392073,1.7826388
1156,12.97212,2.0417955
1157,15.655314,0.0134747075
1158,16.855633,2.3946934
1159,13.115123,6.9671717
1160,15.694494,1.4403603
1161,11.283521,3.7718318
1162,17.446102,3.3641062
1163,14.487759,2.2040863
1164,15.636238,3.5212874
1165,-9.088386,13.044598
1166,18.071293,0.2823262
1167,16.42105,3.0922322
1168,16.257008,4.163349
1169,15.262802,1.9760592
1170,13.291014,2.9166481
1171,17.111841,1.7899176
1172,18.327,2.0730448
1173,11.369756,5.067834
1174,14.473397,3.7516086
1175,18.36352,2.516172
1176,13.722858,2.8520515
1177,16.359684,2.7414513
1178,12.120905,7.23127
1179,17.39788,3.2346587
1180,15.145368,1.9205141
1181,18.041376,0.2857733
1182,16.751837,6.597063
1183,15.974745,5.0227857
1184,-9.090275,13.046527
1185,17.050447,2.5859654
1186,16.4035,1.560051
1187,14.185451,0.76748884
1188,17.320345,3.13519
1189,11.24343,4.8886185
1190,17.807182,4.482087
1191,17.025164,3.879322
1192,14.602435,6.0377946
1193,17.159529,0.87910575
1194,17.202675,3.0770414
1195,14.437656,3.0884395
1196,15.882366,1.489028
1197,14.459234,3.0797522
1198,15.6567335,9.877728
1199,16.963121,5.077724
1200,12.056021,7.273217
1201,12.815853,7.2231402
1202,15.66501,3.5456896
1203,17.259388,4.467645
1204,11.454465,3.1042569
1205,12.879255,7.1394897
1206,11.336938,3.531927
1207,9.95106,6.4733152
1208,17.065756,4.8247333
1209,12.634477,3.7982178
1210,16.861135,2.3487775
1211,14.381495,2.754048
1212,16.06128,1.5409455
1213,17.228289,4.4390907
1214,13.70481,2.6013362
1215,13.37304,5.9536357
1216,16.785276,6.4537845
1217,9.896535,6.502285
1218,9.953884,6.4861803
1219,14.533384,5.288721
1220,17.273998,2.5514793
1221,49.85626,-35.97084
1222,43.368736,-37.23344
1223,44.204304,-37.5495
1224,45.32142,-39.941235
1225,49.23168,-37.135845
1226,43.50547,-36.972935
1227,46.744255,-34.751194
1228,48.08895,-38.21016
1229,49.157516,-37.281937
1230,43.68763,-39.886406
1231,45.252575,-38.03185
1232,46.303772,-35.653843
1233,43.9277,-39.936462
1234,43.765446,-37.761906
1235,46.233475,-38.60081
1236,48.48119,-35.09546
1237,49.113068,-35.797253
1238,47.31131,-34.433636
1239,46.262505,-35.528263
1240,43.81702,-36.66232
1241,47.960163,-33.382767
1242,48.834827,-37.612965
1243,43.27661,-37.676277
1244,46.944557,-32.946213
1245,43.620132,-36.898247
1246,47.590755,-34.84508
1247,48.59321,-33.843655
1248,42.864185,-38.088467
1249,47.416996,-33.137623
1250,46.335438,-35.781727
1251,47.106766,-36.02085
1252,48.847576,-35.37751
1253,42.05194,-34.420242
1254,47.266453,-35.12826
1255,45.386497,-35.632927
1256,45.38773,-38.425503
1257,47.62318,-35.259758
1258,43.998196,-39.60155
1259,47.769344,-36.380875
1260,48.436855,-35.95415
1261,46.95234,-35.265198
1262,45.941616,-35.037113
1263,47.703217,-36.06491
1264,44.953163,-38.176765
1265,44.601776,-38.756992
1266,44.189705,-34.539074
1267,43.55506,-37.094635
1268,42.06788,-34.38445
1269,46.225716,-34.40402
1270,47.482254,-35.95346
1271,47.66929,-33.93992
1272,43.40766,-40.029976
1273,44.245415,-35.28714
1274,44.75501,-33.78407
1275,44.99074,-34.990646
1276,44.030666,-36.31613
1277,47.23079,-34.85504
1278,42.74515,-36.876137
1279,42.97799,-37.70414
1280,45.790764,-37.826538
1281,44.60773,-39.46377
1282,46.924324,-35.32378
1283,47.365772,-35.336327
1284,47.241974,-33.76439
1285,46.23968,-33.626602
1286,45.579617,-37.637596
1287,48.68594,-36.348885
1288,50.09742,-36.015327
1289,47.45165,-39.04315
1290,48.19021,-34.4813
1291,43.073345,-36.20923
1292,48.83048,-36.396782
1293,46.364067,-36.5922
1294,47.621483,-35.26015
1295,43.547916,-39.806843
1296,43.765915,-38.544018
1297,45.503056,-39.53235
1298,45.26237,-36.16704
1299,48.2365,-35.988235
1300,45.300648,-34.06527
1301,46.32292,-35.967712
1302,45.15001,-36.24802
1303,47.2018,-34.760284
1304,47.8471,-35.81234
1305,45.155403,-35.503586
1306,46.426178,-34.431046
1307,45.540314,-35.14887
1308,49.045586,-36.463333
1309,45.412,-36.147053
1310,43.382786,-37.391834
1311,41.969307,-34.598515
1312,43.449463,-37.239956
1313,47.54126,-39.052784
1314,47.438717,-37.017136
1315,42.964966,-37.644962
1316,47.74472,-39.080643
1317,46.357723,-38.098854
1318,47.913437,-35.068108
1319,48.37514,-36.961338
1320,45.81778,-35.85255
1321,-30.325031,-24.913488
1322,-27.856497,-20.564358
1323,-27.72493,-22.625029
1324,-27.724895,-22.62502
1325,-25.464493,-20.818005
1326,-27.724932,-22.625029
1327,-34.561466,-22.25805
1328,-30.62313,-23.650116
1329,-28.957642,-22.123682
1330,-25.866652,-21.49756
1331,-31.934042,-25.198818
1332,-27.386986,-25.503426
1333,-31.065233,-21.403502
1334,-30.211363,-25.106707
1335,-31.173185,-25.162926
1336,-27.686562,-25.073465
1337,-26.232967,-23.989286
1338,-27.7249,-22.62501
1339,-31.371025,-20.9107
1340,-31.614275,-24.339104
1341,-26.25973,-23.756197
1342,-29.646875,-24.909437
1343,-28.588232,-23.345163
1344,-31.046505,-25.2062
1345,-30.680027,-22.425297
1346,-31.720963,-20.821127
1347,-34.000565,-21.533167
1348,-27.076323,-20.924026
1349,-27.956448,-23.018892
1350,-27.098568,-25.396305
1351,-29.496304,-23.809042
1352,-27.666443,-21.929554
1353,-33.733593,-21.722448
1354,-27.146967,-23.940067
1355,-30.948778,-24.536493
1356,-26.287563,-23.719093
1357,-28.691198,-24.65718
1358,-26.202679,-21.231827
1359,-27.949745,-25.557714
1360,-27.21624,-22.23765
1361,-25.433968,-20.60536
1362,-31.903826,-19.843727
1363,-28.088043,-22.39216
1364,-29.899727,-21.44322
1365,-31.132824,-21.225655
1366,-29.748146,-23.198679
1367,-32.336185,-25.59167
1368,-30.77989,-22.762104
1369,-29.187094,-22.611433
1370,-30.444117,-23.922394
1371,-30.271425,-23.643715
1372,-30.928045,-19.967285
1373,-33.285957,-22.968483
1374,-30.65195,-26.847536
1375,-30.75887,-19.485186
1376,-32.034473,-23.213753
1377,-28.656677,-26.78391
1378,-26.93799,-22.131777
1379,-32.732407,-22.521881
1380,-33.519325,-24.83469
1381,-32.132027,-18.972233
1382,-28.674568,-23.578709
1383,-30.755005,-21.841715
1384,-28.803936,-20.218035
1385,-30.782175,-26.915527
1386,-33.503338,-24.726538
1387,-27.307322,-23.63204
1388,-29.657759,-24.09627
1389,-28.947367,-21.767683
1390,-29.99597,-22.657911
1391,-30.420483,-24.313864
1392,-27.836409,-23.354494
1393,-32.36081,-22.611334
1394,-28.354286,-23.926983
1395,-28.448847,-21.738594
1396,-30.961409,-23.275597
1397,-28.379076,-17.930843
1398,-31.612867,-23.070494
1399,-34.35423,-24.429148
1400,-31.786404,-24.118801
1401,-29.079954,-24.771452
1402,-30.098106,-22.187065
1403,-33.783813,-23.230503
1404,-29.914326,-22.857206
1405,-27.107525,-22.856335
1406,-31.06531,-21.403465
1407,-32.32307,-25.557833
1408,-31.554789,-22.133074
1409,-28.33575,-23.37089
1410,-28.684887,-26.471628
1411,-31.514585,-22.211977
1412,-33.013706,-23.659765
1413,-31.806707,-19.057888
1414,-33.03328,-23.203522
1415,-27.863317,-25.572193
1416,-30.043253,-24.94262
1417,-29.547447,-23.170193
1418,-28.422956,-21.66236
1419,-32.31057,-24.401731
1420,3.5636845,-69.16066
1421,0.4702278,-70.03674
1422,3.4554772,-68.13128
1423,3.186996,-65.82978
1424,3.0105245,-65.76852
1425,4.3261504,-69.22731
1426,3.3193412,-67.76619
1427,1.5642873,-69.04662
1428,1.4988309,-66.906494
1429,0.8868311,-65.37065
1430,1.2392298,-72.75129
1431,3.043586,-68.39943
1432,2.0345383,-70.74538
1433,0.34756222,-68.01615
1434,2.8904793,-71.600945
1435,-0.49261352,-73.357635
1436,0.9440945,-73.32344
1437,1.1388973,-74.47894
1438,3.5054777,-72.81469
1439,0.84153885,-73.8772
1440,4.348262,-69.591225
1441,1.6885473,-69.96392
1442,3.5380108,-73.01939
1443,0.10430359,-67.94259
1444,4.019255,-69.252815
1445,0.19803454,-68.79424
1446,1.2389668,-72.75883
1447,0.5686399,-69.946815
1448,0.25443244,-71.23204
1449,0.7909484,-65.250916
1450,1.6038855,-65.27627
1451,-0.2906574,-72.698296
1452,3.7747755,-66.70522
1453,2.834886,-68.5213
1454,1.5450944,-67.86574
1455,4.5227127,-65.68535
1456,0.48655888,-70.10129
1457,2.1678686,-65.38054
1458,1.1724937,-71.21959
1459,3.7206974,-65.96447
1460,1.7635226,-66.22353
1461,1.0247437,-66.540634
1462,2.9635198,-71.6619
1463,-0.02434525,-65.84072
1464,1.6882131,-66.791306
1465,2.411918,-64.557846
1466,2.2250767,-68.41394
1467,0.18760082,-70.45427
1468,1.9535007,-64.75338
1469,1.1661551,-74.05685
1470,0.45653325,-70.69089
1471,2.0233815,-65.60803
1472,2.43581,-66.44916
1473,3.2913632,-68.282
1474,1.6639919,-66.112976
1475,-0.73080766,-66.98369
1476,4.1027155,-68.5768
1477,2.5084467,-69.0661
1478,-1.1053581,-67.13809
1479,0.35245427,-73.55661
1480,-0.578149,-69.35281
1481,-0.21945876,-73.711655
1482,2.9441714,-69.36552
1483,2.278008,-65.6979
1484,-0.49984333,-66.5283
1485,3.3355913,-72.5885
1486,3.396929,-66.83195
1487,1.4296682,-65.1519
1488,1.224666,-71.604195
1489,3.235136,-63.84045
1490,0.8416436,-73.87715
1491,2.7083807,-70.5611
1492,0.20910037,-72.14389
1493,2.5336199,-66.98714
1494,2.999837,-63.911537
1495,4.8669906,-68.53094
1496,0.1879312,-70.45454
1497,1.1999053,-71.46458
1498,3.0064187,-63.970654
1499,0.9137657,-68.54973
1500,4.5775337,-70.34572
1501,4.3768845,-68.08023
1502,1.8283406,-69.36528
1503,2.2530916,-69.96864
1504,2.330371,-67.15425
1505,3.1750097,-65.871796
1506,-0.78189385,-73.86871
1507,0.71298337,-65.42728
1508,2.823755,-66.29458
1509,0.41133237,-70.83601
1510,3.4643342,-67.66243
1511,2.0683959,-68.058044
1512,4.1511607,-65.77332
1513,2.5986218,-68.64597
1514,1.4722942,-69.67679
1515,2.0290234,-69.09748
1516,1.4406891,-65.970566
1517,1.6225157,-69.75824
1518,1.328126,-73.544716
1519,2.438405,-65.933075
1520,29.710985,-23.949217
1521,33.534927,-19.5788
1522,30.838177,-21.819769
1523,30.829826,-20.48604
1524,27.219234,-24.998734
1525,33.71184,-20.897352
1526,32.436935,-19.500029
1527,28.494009,-24.617462
1528,30.39179,-22.61924
1529,30.96798,-22.245007
1530,30.359955,-22.657097
1531,32.316864,-18.980034
1532,30.269613,-23.421421
1533,28.664993,-21.9597
1534,31.780209,-20.509705
1535,32.10152,-25.117804
1536,32.314762,-22.81831
1537,29.492733,-20.487911
1538,28.110405,-19.952574
1539,30.441507,-20.565285
1540,30.861395,-19.709444
1541,31.417397,-20.847178
1542,32.326797,-19.962381
1543,31.735605,-19.767605
1544,27.776083,-21.05441
1545,30.976946,-21.587706
1546,29.185257,-23.644909
1547,28.461708,-20.48026
1548,30.773596,-18.586296
1549,33.47251,-20.468994
1550,30.351433,-20.749216
1551,29.600742,-23.388662
1552,29.830128,-19.833757
1553,28.032001,-19.529715
1554,33.047386,-19.506062
1555,31.826244,-19.60745
1556,32.436256,-20.963783
1557,31.020891,-21.493391
1558,32.33921,-20.229671
1559,30.7122,-20.654243
1560,30.322742,-21.266806
1561,31.724756,-20.666216
1562,31.93224,-21.545471
1563,32.66808,-19.99151
1564,28.116398,-20.572449
1565,32.615864,-24.763826
1566,29.938368,-24.626955
1567,31.668837,-22.06531
1568,25.402653,-22.176258
1569,32.372528,-18.546753
1570,28.96143,-21.182116
1571,30.465746,-21.355772
1572,27.91695,-21.028292
1573,27.168507,-23.328197
1574,27.628664,-19.736551
1575,30.976236,-19.681751
1576,32.70531,-21.600903
1577,29.080418,-18.85889
1578,29.720373,-21.904215
1579,33.94854,-20.428295
1580,30.055431,-22.965921
1581,31.65314,-21.617733
1582,31.006763,-23.039885
1583,28.16755,-20.359716
1584,31.778784,-18.012476
1585,31.4685,-18.280544
1586,26.601576,-21.79335
1587,28.92983,-24.031857
1588,32.655354,-24.306627
1589,29.20075,-21.900625
1590,27.12273,-21.614908
1591,30.318398,-23.171535
1592,27.12273,-21.61491
1593,31.432943,-19.680033
1594,27.193567,-20.448761
1595,28.033934,-23.487514
1596,28.776457,-21.331179
1597,30.484219,-25.184177
1598,30.702991,-18.711771
1599,32.87905,-24.885159
1600,28.586311,-23.936012
1601,31.304996,-23.479803
1602,30.018389,-23.418907
1603,30.241135,-19.644215
1604,30.609869,-24.746965
1605,32.450256,-19.996922
1606,29.836739,-22.418468
1607,26.624083,-21.867556
1608,29.759405,-24.823738
1609,28.288404,-21.200583
1610,29.240948,-23.069847
1611,29.229992,-20.879816
1612,32.10484,-23.646927
1613,28.471687,-22.171097
1614,-31.343342,47.020924
1615,-31.663956,48.756863
1616,-8.948078,4.107684
1617,-29.161457,52.04761
1618,-29.178175,53.294697
1619,-31.396168,53.468403
1620,-31.20317,47.80943
1621,-29.64405,50.26415
1622,-33.4391,50.323265
1623,-30.598385,53.65837
1624,-30.420843,50.89897
1625,-30.826225,51.43456
1626,-32.52981,50.422554
1627,-32.3646,46.33736
1628,-33.948856,51.159576
1629,-30.41744,51.065765
1630,-32.73842,48.602146
1631,-31.120287,47.76313
1632,-33.98607,51.99192
1633,-31.312181,47.457764
1634,-29.296642,53.49937
1635,-32.37983,52.69527
1636,-33.411465,50.546993
1637,-33.53132,49.27544
1638,-30.502665,47.320923
1639,-30.176785,47.476788
1640,-33.5269,49.877075
1641,-33.07651,46.885174
1642,-31.052704,49.76172
1643,-31.274605,52.277092
1644,-32.327415,46.107265
1645,-30.208172,54.15282
1646,-29.65421,55.364418
1647,-30.035122,50.059006
1648,-33.117767,49.34528
1649,-34.363094,53.01435
1650,-30.541496,50.595688
1651,-29.83595,54.965668
1652,-28.662931,48.192055
1653,-30.770428,50.654198
1654,-31.602442,47.142372
1655,-30.177008,47.47678
1656,-30.688389,50.22504
1657,-30.153336,51.717506
1658,-32.158455,46.80743
1659,-30.82961,49.789566
1660,-31.283941,51.726997
1661,-33.068172,51.49664
1662,-29.933805,54.6185
1663,-29.344563,46.64365
1664,-33.333252,50.95558
1665,-30.919811,50.99838
1666,-30.58129,52.947582
1667,-32.373123,50.4209
1668,-28.417746,49.149178
1669,-34.382572,52.971992
1670,-30.893307,49.061546
1671,-30.796764,45.92413
1672,-30.718817,47.33996
1673,-31.067608,49.758934
1674,-28.417934,49.14918
1675,-30.627264,52.492588
1676,-31.495176,46.752193
1677,-31.047302,49.153408
1678,-34.393646,52.97135
1679,-33.420235,50.33826
1680,-31.6569,50.59367
1681,-29.896507,49.286064
1682,-30.058807,54.425503
1683,-30.675713,52.286407
1684,-31.2753,46.86455
1685,-31.822004,51.40707
1686,-31.09861,46.45781
1687,-30.175076,53.79109
1688,-32.80718,53.471756
1689,-29.25405,47.61187
1690,-32.60195,46.23711
1691,-31.768057,49.093647
1692,-29.419039,46.851116
1693,-32.067623,46.17859
1694,-31.391624,46.047886
1695,-32.683384,49.929886
1696,-30.763428,52.639267
1697,-30.161924,48.267857
1698,-31.517874,52.579346
1699,-30.74276,48.025265
1700,-31.13623,53.345886
1701,-31.372461,51.49915
1702,-30.110914,52.53046
1703,-31.311176,48.986538
1704,-30.609953,46.36171
1705,-31.057724,47.959988
1706,-29.64162,50.38323
1707,-31.480173,46.701557
1708,-32.68376,50.054047
1709,-29.344545,46.643627
1710,-12.719188,-36.054287
1711,-12.864096,-41.01952
1712,-14.41999,-39.472485
1713,-8.724167,-40.857853
1714,-12.468338,-39.000896
1715,-11.810727,-38.418346
1716,-11.23818,-36.90726
1717,-13.739859,-37.637135
1718,-12.894818,-41.20688
1719,-11.365976,-35.964676
1720,-11.249746,-37.66418
1721,-14.876151,-39.24573
1722,-7.038365,-42.560528
1723,-12.3248825,-36.997086
1724,-13.185217,-36.433792
1725,-13.864222,-36.261143
1726,-13.61575,-37.43321
1727,-11.775231,-37.055195
1728,-14.206939,-36.73039
1729,-8.66306,-42.457367
1730,-11.4680195,-40.656696
1731,-10.756464,-41.4005
1732,-9.260185,-39.787544
1733,-12.0852995,-39.392483
1734,-12.752975,-41.507484
1735,-13.567567,-37.50363
1736,-13.429792,-41.463932
1737,-13.16102,-40.536858
1738,-12.441194,-41.685955
1739,-13.294297,-36.80895
1740,-12.425402,-36.84172
1741,-11.490248,-41.33
1742,-13.607772,-38.800926
1743,-15.918585,-37.406918
1744,-14.082591,-37.497513
1745,-13.016988,-37.04203
1746,-7.4112535,-40.322742
1747,-8.001389,-42.73187
1748,-13.889026,-36.923744
1749,-9.204823,-38.681557
1750,-10.925742,-43.15396
1751,-7.3640957,-42.46906
1752,-11.246262,-44.0963
1753,-13.702877,-42.080498
1754,-8.971391,-35.76319
1755,-12.819908,-39.034264
1756,-15.762682,-37.440144
1757,-12.712481,-38.6962
1758,-11.599283,-38.22602
1759,-8.114701,-42.15254
1760,-11.166081,-38.871674
1761,-14.349914,-38.995632
1762,-13.781041,-41.81229
1763,-12.050613,-37.95976
1764,-11.792274,-39.894573
1765,-11.137399,-38.627193
1766,-11.715272,-38.17365
1767,-12.464247,-42.856697
1768,-15.006573,-36.817673
1769,-11.660386,-37.2713
1770,-8.943072,-35.776234
1771,-11.642178,-38.147213
1772,-13.117641,-40.228634
1773,-13.339724,-40.227295
1774,-15.3396,-38.69272
1775,-15.69501,-37.190586
1776,-8.7258415,-42.57777
1777,-12.703112,-42.88101
1778,-10.796748,-38.611965
1779,-13.016829,-37.0419
1780,-9.513161,-39.852924
1781,-8.833786,-35.79142
1782,-15.373066,-38.83655
1783,-15.393376,-37.122036
1784,-9.669105,-43.022076
1785,-9.408981,-42.28905
1786,-14.903167,-39.527283
1787,-14.798165,-39.185753
1788,-9.37644,-40.459393
1789,-11.395477,-38.369053
1790,-11.629872,-43.8426
1791,-10.780026,-38.835228
1792,-10.411381,-38.35254
1793,-9.135174,-42.282997
1794,-8.687838,-42.53052
1795,-12.689578,-38.29555
1796,-9.175324,-42.12131
1797,-12.27068,-42.889187
1798,-10.679351,-42.34756
1799,-10.12959,-38.063187
1800,-13.878872,-36.443497
1801,-11.24325,-42.038746
1802,-13.588466,-40.681713
1803,-8.986266,-35.77367
1804,-15.818376,-37.411877
1805,-9.091673,-16.904907
1806,-10.1698885,-14.995321
1807,-10.9513235,-11.344929
1808,-9.196079,-15.019131
1809,-11.8928995,-11.746608
1810,-12.900748,-4.381365
1811,-16.267763,-9.043831
1812,-11.193873,-13.681434
1813,-8.927785,-15.443429
1814,-16.267767,-9.043833
1815,-10.718633,-13.468066
1816,-16.273632,-9.03818
1817,-12.179509,-4.2457194
1818,-7.4768653,-15.633514
1819,-10.608975,-12.211546
1820,-8.736327,-15.559687
1821,-8.69054,-15.4675255
1822,-11.678601,-11.805872
1823,-12.092827,-13.053504
1824,-8.150811,-17.544128
1825,-9.775098,-12.814966
1826,-13.171726,-4.34024
1827,-8.534031,-15.974663
1828,-8.980386,-17.628077
1829,-8.988935,-17.920767
1830,-12.5226145,-4.291511
1831,-16.273626,-9.03818
1832,-9.99576,-17.597946
1833,-11.211403,-11.893371
1834,-13.620945,-4.0272193
1835,-8.918772,-15.168681
1836,-9.242947,-17.292229
1837,-11.964042,-16.564508
1838,-16.273626,-9.03818
1839,-16.267763,-9.043831
1840,-12.695271,-4.3312635
1841,-10.403766,-15.0234785
1842,-16.273632,-9.038181
1843,-8.6444845,-16.001078
1844,-10.618512,-13.72218
1845,-16.26777,-9.043835
1846,-16.26777,-9.043835
1847,-8.906529,-16.810371
1848,-7.4412346,-15.552319
1849,-8.73058,-16.69583
1850,-9.242855,-17.292204
1851,-11.496348,-11.708779
1852,-16.273626,-9.03818
1853,-11.053127,-14.401671
1854,-16.273626,-9.03818
1855,-9.474659,-16.658922
1856,-10.961951,-16.245375
1857,-10.811191,-13.670987
1858,-8.676051,-15.876253
1859,-9.225584,-16.998276
1860,-10.211713,-17.136217
1861,-9.041515,-17.66877
1862,-11.272657,-16.458862
1863,-10.4650755,-17.228115
1864,-10.403746,-15.023483
1865,-9.098661,-17.148146
1866,-12.7309265,-5.1261744
1867,-9.557342,-16.645163
1868,-7.2370214,-15.522084
1869,-8.695242,-18.077951
1870,-12.541661,-4.317094
1871,-10.8246975,-13.172296
1872,-11.190628,-14.420109
1873,-8.295805,-13.380595
1874,-12.108577,-14.405184
1875,-12.316114,-6.246151
1876,-10.341213,-17.550299
1877,-7.2259803,-15.596812
1878,-12.82884,-4.4831686
1879,-8.939849,-15.262994
1880,-11.013863,-16.73559
1881,-8.850619,-16.632217
1882,-8.607742,-16.337166
1883,-7.236436,-15.526107
1884,-11.729907,-16.112732
1885,-8.692029,-16.284489
1886,-14.066804,-3.5535998
1887,-16.267767,-9.043833
1888,-8.259205,-13.366904
1889,-12.696312,-13.1795225
1890,-10.251003,-12.842013
1891,-12.695357,-11.742749
1892,-12.612997,-12.905834
1893,-11.846933,-16.48351
1894,-7.87299,-16.713768
1895,-14.402151,-3.3729138
1896,-10.210272,-13.754881
1897,-14.122236,-3.5535738
1898,39.591335,-0.29790494
1899,40.23927,-3.0420406
1900,40.174225,-3.3758466
1901,39.85852,-5.646409
1902,41.098595,-0.89180666
1903,38.062443,-4.1603794
1904,39.38122,-3.454672
1905,38.550972,-4.509439
1906,40.89171,-2.3297076
1907,39.757,-0.951424
1908,40.105236,-2.1884427
1909,39.140575,-2.119693
1910,41.295776,-1.4413329
1911,37.10265,-4.2274294
1912,40.928974,-2.5806692
1913,37.882854,-1.5316868
1914,36.26373,-5.0245504
1915,41.01792,-1.7282543
1916,40.276775,-1.0795655
1917,39.249077,-2.265643
1918,38.990414,-1.901344
1919,40.03209,-2.205448
1920,38.93183,-3.5599968
1921,39.614555,-0.19892845
1922,39.31392,-2.256547
1923,40.144943,-3.9869368
1924,40.886547,-1.4957769
1925,41.4566,-3.335082
1926,40.340176,-2.201271
1927,36.454597,-4.037429
1928,36.6853,-1.1709892
1929,37.552948,-5.1039267
1930,40.813885,-1.2143885
1931,38.35494,-2.7957268
1932,38.14017,-0.7583406
1933,42.16423,-4.649376
1934,40.723248,-2.178618
1935,37.080276,0.012238595
1936,37.082558,-5.3575883
1937,39.80448,-4.422621
1938,35.571,-2.5414429
1939,37.167717,-3.8107445
1940,37.9453,-4.003466
1941,37.952106,-0.1598242
1942,38.8093,-4.272253
1943,37.212242,-4.7570295
1944,35.870075,-3.7492177
1945,38.826145,-0.85848033
1946,38.441982,-4.4965243
1947,38.19533,-1.5192779
1948,41.194733,0.48670614
1949,41.776073,-1.0696852
1950,36.38521,-2.3796089
1951,38.984867,-0.48452824
1952,39.15288,-4.1506233
1953,38.390812,-5.075703
1954,39.889862,0.21665366
1955,39.33493,-2.8738031
1956,38.335766,-3.5855954
1957,39.360653,-4.5392075
1958,35.434258,-3.1019738
1959,41.97278,-1.6416191
1960,40.59958,-2.2526448
1961,36.10982,-5.62582
1962,38.186523,-5.1113153
1963,40.14513,0.5033402
1964,36.24191,-5.5710196
1965,42.00865,-2.7404742
1966,41.629215,-0.019068629
1967,38.306454,-4.1693926
1968,37.32239,-0.079564884
1969,42.16848,-0.81445336
1970,41.616497,-4.209128
1971,41.09341,-1.1187303
1972,41.652504,-2.1586678
1973,38.679222,-3.1230834
1974,38.277603,0.19938044
1975,39.32333,-4.474093
1976,37.33031,-4.473298
1977,37.17699,-0.35281268
1978,38.64389,-2.918945
1979,38.615196,-1.956781
1980,38.015804,0.73544276
1981,42.412598,-4.587346
1982,37.057796,-4.2585645
1983,37.67387,-3.181637
1984,38.15612,-2.7405572
1985,39.530235,-6.111667
1986,36.13537,-5.6158075
1987,39.324936,-1.2294664
1988,40.30946,-4.437475
1989,40.141304,0.49854726
1990,38.904736,-5.263113
1991,39.29951,0.5236062
1992,40.82607,-3.8903625
1993,38.372917,-1.0371822
1994,40.296375,-3.7296786
1995,41.51253,-4.572965
1996,37.863926,-0.34011433
1997,39.59679,-1.3212854
1998,-51.63519,-4.4888167
1999,-51.75152,-4.564605
2000,-46.71812,-8.467774
2001,-47.75517,-7.695247
2002,-47.585903,-4.8797526
2003,-50.65348,-3.1753387
2004,-50.92264,-8.701263
2005,-50.674763,-3.0841336
2006,-50.480026,-8.928146
2007,-49.887688,-8.239059
2008,-46.990025,-7.7558
2009,-52.464317,-5.6411915
2010,-52.99717,-9.778469
2011,-49.620415,-7.7712536
2012,-49.70664,-6.995521
2013,-50.53977,-8.16133
2014,-46.90096,-6.1571755
2015,-46.82357,-8.214193
2016,-52.590595,-7.9734244
2017,-45.790943,-6.116004
2018,-52.99805,-9.778301
2019,-50.44187,-6.16406
2020,-50.00017,-5.5631504
2021,-49.913834,-3.64638
2022,-47.656254,-7.9850955
2023,-50.045418,-10.258625
2024,-45.976078,-9.383718
2025,-52.74017,-7.829883
2026,-46.92911,-6.3561435
2027,-46.304752,-8.710409
2028,-52.03212,-8.526305
2029,-50.07236,-3.6742826
2030,-47.530804,-7.256871
2031,-51.993874,-5.1779757
2032,-52.717094,-6.8854184
2033,-53.208675,-2.7661784
2034,-53.0742,-2.7640407
