,0,1
2040,-63.831764,9.551069
2041,-71.1593,8.6986265
2042,-64.51694,10.703989
2043,-63.09708,10.069353
2044,-67.71735,8.702144
2045,-69.26856,8.177382
2046,-69.869576,8.228109
2047,-63.8364,8.439519
2048,-65.87256,11.155526
2049,-70.01166,10.381966
2050,-70.10166,10.273565
2051,-72.49064,9.29795
2052,-65.32759,12.013995
2053,-62.71098,9.738827
2054,-68.1262,11.336738
2055,-66.23906,8.374125
2056,-67.30866,9.457152
2057,-65.71429,10.120729
2058,-65.75465,9.216704
2059,-66.87375,9.660375
2060,-67.386116,8.892477
2061,-65.87362,11.15553
2062,-71.59808,7.9077444
2063,-69.419945,10.000753
2064,-65.18181,11.159333
2065,-68.65983,8.621351
2066,-66.92589,9.005204
2067,-69.20175,10.515385
2068,-69.19495,8.200166
2069,-64.18914,10.835512
2070,-66.77176,8.393409
2071,-67.14811,10.021916
2072,-66.53097,10.008538
2073,-64.97513,8.427872
2074,-64.14341,7.9011602
2075,-67.62313,9.196819
2076,-65.71764,10.2851095
2077,-63.72086,12.721515
2078,-69.57241,8.873934
2079,-68.796135,8.949895
2080,-63.243454,11.610583
2081,-64.187675,11.607629
2082,-69.68156,9.447113
2083,-64.30332,8.753202
2084,-64.55202,10.859004
2085,-63.400963,9.135776
2086,-68.18255,9.011802
2087,-66.60977,7.5442667
2088,-64.0138,9.573327
2089,-63.66053,13.526339
2090,-71.155106,10.452951
2091,-65.88453,6.9003153
2092,-64.288925,11.133279
2093,-64.77718,9.380469
2094,-66.943504,9.790541
2095,-70.21163,7.7455378
2096,-51.56625,-6.0752044
2097,-54.22273,-5.346753
2098,-47.578476,-9.666837
2099,-51.56834,-5.7549386
2100,-50.84551,-6.0329742
2101,-47.53867,-9.614521
2102,-47.59565,-9.7251425
2103,-47.753143,-11.244541
2104,-51.50505,-6.285494
2105,-47.717716,-11.183416
2106,-51.132984,-5.627521
2107,-51.014034,-6.002575
2108,-47.579784,-9.639903
2109,-49.968925,-5.872123
2110,-51.486347,-9.373011
2111,-48.26596,-7.7306504
2112,-47.5326,-4.7927794
2113,-48.713478,-6.1530023
2114,-47.661633,-9.576215
2115,-49.419903,-8.704069
2116,-47.510567,-9.360958
2117,-49.699486,-6.646221
2118,-47.175056,-9.2499275
2119,-48.9357,-4.61137
2120,-48.96012,-6.2623987
2121,-52.91672,-5.608527
2122,-50.66935,-6.821217
2123,-51.64654,-4.922004
2124,-49.8691,-5.517728
2125,-48.320084,-4.734821
2126,-49.356976,-8.131455
2127,-50.12942,-7.2994313
2128,-52.24581,-6.7157836
2129,-53.667885,-7.058093
2130,-52.277653,-5.300606
2131,-47.70436,-11.126599
2132,-48.3282,-2.969039
2133,-47.253925,-4.980966
2134,-50.053,-9.563056
2135,-50.111515,-10.568936
2136,-54.249985,-5.519679
2137,-47.529892,-8.139932
2138,-47.70119,-11.151732
2139,-50.036743,-10.5597515
2140,-51.225597,-3.8624558
2141,-54.851505,-5.27273
2142,-53.974533,-6.5379477
2143,-54.2765,-4.344271
2144,-48.163197,-2.810127
2145,-52.867897,-8.067892
2146,-50.8426,-7.862829
2147,-47.115448,-4.783319
2148,-51.28936,-8.820228
2149,-52.450726,-4.151583
2150,-50.262627,-6.00664
2151,-52.61893,-8.99109
2152,-50.96191,-5.13689
2153,-52.120964,-7.393669
2154,-50.08716,-5.692877
2155,-51.83688,-5.9506125
2156,-51.332123,-4.8513565
2157,-47.255234,-4.984445
2158,-55.268692,-6.4282002
2159,-50.90021,-5.942195
2160,-50.055958,-8.065052
2161,-50.79048,-5.4317865
2162,-52.442963,-3.7099547
2163,-48.609196,-7.4558983
2164,-50.707516,-6.847545
2165,-51.54929,-3.1930652
2166,-52.018932,-5.480856
2167,-47.272034,-6.8614287
2168,-53.322136,-4.6958995
2169,-51.21887,-8.31098
2170,-47.166435,-6.7680593
2171,-50.93169,-8.199387
2172,-50.228706,-7.5862203
2173,-49.151894,-3.8151448
2174,-48.74947,-5.988475
2175,-49.251923,-6.8257985
2176,-51.493336,-7.635542
2177,-51.279922,-5.718723
2178,-55.015232,-7.818211
2179,-51.889153,-7.614601
2180,-50.043247,-7.456055
2181,-52.580368,-7.4292397
2182,-52.18713,-8.730815
2183,-48.275124,-4.54717
2184,-50.059776,-10.497688
2185,-53.487183,-7.1547875
2186,-50.133766,-3.6275415
2187,-51.713634,-7.292118
2188,-48.20203,-4.5233507
2189,-50.170364,-8.477997
2190,-50.5143,-3.4534967
2191,-52.536564,-7.1490464
2192,-48.43499,-3.043745
2193,-48.371384,-3.025211
2194,36.68279,5.8714323
2195,40.959995,8.078453
2196,37.01635,7.87147
2197,42.279194,3.458985
2198,39.431915,9.378714
2199,37.874203,5.4300685
2200,40.74351,9.466154
2201,42.457844,4.8023334
2202,40.336773,4.175372
2203,39.082325,4.0116363
2204,39.831806,5.308247
2205,34.198914,7.3876286
2206,35.248734,5.271262
2207,35.149338,8.884577
2208,40.73985,4.774367
2209,40.65311,5.480164
2210,40.77984,8.813082
2211,42.458115,5.0610075
2212,41.722214,5.0994444
2213,37.296818,7.8539405
2214,36.62257,4.0049667
2215,34.5519,7.3825083
2216,35.780987,7.7667756
2217,41.304623,4.069499
2218,34.58292,7.7151475
2219,41.591137,5.7137523
2220,41.012188,7.842058
2221,41.09791,4.6082916
2222,36.764126,9.916819
2223,42.27666,4.168344
2224,36.677776,7.3557997
2225,41.01858,6.5872626
2226,38.849976,8.930902
2227,40.564598,6.3882265
2228,38.06336,4.667482
2229,37.799515,6.8666167
2230,37.502903,6.706197
2231,40.00313,3.5858877
2232,35.331196,7.5717473
2233,37.302773,7.3467073
2234,34.74266,5.6161923
2235,37.057617,5.7751694
2236,41.71535,3.672684
2237,41.84051,8.361095
2238,37.09179,10.39644
2239,41.127163,6.5805464
2240,41.831593,8.768082
2241,40.959953,4.9698305
2242,39.465805,7.163806
2243,39.98603,7.702655
2244,41.33002,6.412657
2245,35.781082,7.7667127
2246,36.27278,10.092053
2247,38.46027,4.7988935
2248,39.346638,9.313166
2249,38.170826,5.7078986
2250,39.53266,8.154033
2251,38.1864,7.6051955
2252,40.67458,3.4309163
2253,42.125465,7.070608
2254,39.12953,4.117012
2255,37.443623,8.073171
2256,38.780632,3.3985155
2257,40.516167,6.2836165
2258,35.0644,7.1986117
2259,39.791325,7.4056435
2260,40.856777,5.698696
2261,40.14675,4.366601
2262,40.661846,7.7726183
2263,39.92261,7.1590075
2264,36.83135,8.165033
2265,37.06293,7.3247294
2266,40.075348,2.9318638
2267,40.377575,7.471672
2268,41.83185,3.8528502
2269,36.78116,7.351495
2270,39.925083,6.456111
2271,40.924118,7.519963
2272,38.79388,6.716171
2273,41.5441,6.9898443
2274,42.662487,6.37657
2275,39.92509,6.4561095
2276,36.539227,8.60269
2277,35.38749,4.927829
2278,38.00303,9.330086
2279,40.63993,3.9946954
2280,40.103775,4.100902
2281,39.43004,4.987293
2282,39.517395,4.6412373
2283,35.59753,8.964034
2284,-9.867258,-15.485471
2285,-8.84273,-18.597574
2286,-11.566064,-16.110292
2287,-12.281925,-21.21286
2288,-8.785194,-17.880833
2289,-11.591859,-15.799422
2290,-10.615187,-18.198051
2291,-11.346141,-16.933071
2292,-10.157929,-17.421839
2293,-11.192729,-21.09211
2294,-9.752572,-15.58486
2295,-8.820634,-17.880705
2296,-12.249921,-21.177666
2297,-12.232223,-21.179857
2298,-13.289416,-7.8453164
2299,-13.293101,-17.787369
2300,-7.249172,-17.570606
2301,-11.419423,-18.942522
2302,-10.539286,-17.900105
2303,-7.544168,-17.717102
2304,-10.454849,-15.832555
2305,-9.1888895,-17.75465
2306,-7.5569596,-17.647236
2307,-9.616281,-19.11351
2308,-13.264321,-17.85639
2309,-10.418768,-18.8812
2310,-10.840472,-19.244392
2311,-11.111376,-19.588882
2312,-8.211583,-15.8933
2313,-9.04425,-15.046424
2314,-9.09427,-15.301564
2315,-10.899296,-17.84034
2316,-7.584268,-17.806623
2317,-11.329281,-21.184828
2318,-10.065209,-16.383652
2319,-8.606833,-14.896178
2320,-12.271401,-21.209192
2321,-7.51976,-17.70074
2322,-13.229131,-17.730984
2323,-7.686525,-17.659893
2324,-10.146236,-17.444422
2325,-10.365762,-18.956831
2326,-10.0893755,-17.776644
2327,-7.1951675,-17.538042
2328,-9.073203,-18.225485
2329,-10.764573,-16.850163
2330,-10.834468,-16.171194
2331,-12.268953,-21.21047
2332,-11.587708,-15.375128
2333,-10.177753,-17.479074
2334,-11.749117,-18.93591
2335,-7.7964015,-17.837244
2336,-10.632373,-18.497347
2337,-10.975032,-17.96884
2338,-8.221828,-18.21819
2339,-8.05081,-15.138904
2340,-10.277285,-15.901354
2341,-12.240661,-21.159563
2342,-11.397304,-18.06688
2343,-7.219316,-17.473946
2344,-9.699023,-16.270247
2345,-8.285445,-14.496908
2346,-8.35833,-19.557032
2347,-9.310561,-16.650736
2348,-8.15832,-18.279224
2349,-10.476643,-19.11525
2350,-11.48172,-15.775507
2351,-9.620046,-16.842817
2352,-7.2890015,-16.585888
2353,-13.245377,-15.795304
2354,-7.6177773,-13.688296
2355,-9.620048,-16.8428
2356,-7.2899375,-16.585741
2357,-13.248598,-15.795589
2358,-7.6177773,-13.688296
2359,-8.901489,12.108862
2360,-10.226362,9.151492
2361,-8.840341,13.199687
2362,-15.516058,6.2629642
2363,-8.711818,11.658421
2364,-10.519811,11.369046
2365,-10.070379,8.911972
2366,-9.522155,11.01389
2367,-10.030949,13.140891
2368,-10.772472,10.288853
2369,-11.314311,9.754193
2370,-10.402475,7.2219586
2371,-9.669953,11.441605
2372,-10.062469,10.700662
2373,-9.492068,10.943934
2374,-9.709809,13.395107
2375,-9.468005,9.488117
2376,-10.43141,9.413664
2377,-9.474819,10.106963
2378,-14.223012,10.094402
2379,-9.43037,11.385477
2380,-10.917844,11.206565
2381,-14.346532,9.85656
2382,-15.541636,6.3203187
2383,-14.822404,6.6666975
2384,-16.445627,8.868616
2385,-10.155606,7.7543535
2386,-11.782684,11.563356
2387,-9.365834,11.440862
2388,-10.693179,9.835426
2389,-11.933055,5.069461
2390,-12.4171505,6.93002
2391,-10.276296,10.580678
2392,-10.204365,11.72814
2393,-9.210719,12.199573
2394,-14.574776,6.3944683
2395,-11.567168,8.967437
2396,-10.363876,10.230293
2397,-11.178112,7.168247
2398,-9.277678,12.967845
2399,-10.131269,9.926551
2400,-8.809619,9.409453
2401,-9.569881,11.6085005
2402,-10.165057,10.393377
2403,-11.470393,4.0543766
2404,-7.3741546,10.769541
2405,-9.045727,7.9508877
2406,-12.389093,9.668319
2407,-9.518069,10.500609
2408,-13.223209,10.967046
2409,-15.896049,6.0058804
2410,-10.935909,10.011861
2411,-9.643585,11.103129
2412,-14.995491,6.632245
2413,-15.137195,7.117375
2414,-9.067288,11.907242
2415,-14.42549,9.992982
2416,-12.639543,6.445972
2417,-14.162336,10.060907
2418,-11.501388,4.085569
2419,-10.487658,11.173162
2420,-16.551794,9.08938
2421,-16.683727,9.423404
2422,-14.4381,8.993518
2423,-13.185246,8.279931
2424,-9.686136,11.957241
2425,-14.408634,6.593477
2426,-11.501807,4.054956
2427,-11.597996,4.0522585
2428,-16.66442,9.329498
2429,-9.403502,8.268646
2430,-8.8875675,13.177827
2431,-10.010538,6.355544
2432,-11.774321,4.4576545
2433,-11.24595,8.031692
2434,-9.230045,12.272558
2435,-11.917099,5.013125
2436,-16.63954,9.299966
2437,-16.246744,7.8936915
2438,-12.559652,7.0688386
2439,-8.408112,12.118338
2440,-9.756893,8.458844
2441,-22.417578,-10.480362
2442,-13.191133,8.308317
2443,-16.684467,9.421743
2444,-12.539459,8.11961
2445,-10.25926,8.1617565
2446,-27.25607,-22.32831
2447,-12.693516,8.410936
2448,-12.716588,9.671635
2449,-10.760792,11.180318
2450,-9.682329,9.600821
2451,-9.45846,10.007909
2452,-10.241786,8.135594
2453,-9.9577875,12.032745
2454,-15.940412,7.673263
2455,-10.826526,10.873615
2456,-9.090302,7.2299137
2457,-14.771981,6.763931
2458,-9.685142,12.6131
2459,-6.7978425,66.32999
2460,-4.029082,67.19609
2461,-2.9429288,65.273506
2462,-2.9378061,70.946075
2463,-4.2391148,70.01344
2464,-5.464658,69.7866
2465,-4.389041,67.50164
2466,-3.198905,70.042274
2467,-4.4628906,65.34101
2468,-4.2647796,71.37934
2469,-6.9751115,67.4824
2470,-2.7153091,70.52381
2471,-2.826951,65.88233
2472,-5.86858,71.99761
2473,-3.8343823,72.60126
2474,-1.9256197,66.268326
2475,-3.0017748,67.407715
2476,-4.8999496,67.1006
2477,-2.1708858,68.10714
2478,-4.754883,64.90194
2479,-4.6725335,68.310646
2480,-3.9927154,66.83947
2481,-6.108249,71.126465
2482,-3.284336,67.71302
2483,-2.5148993,71.85017
2484,-4.213472,72.18876
2485,-5.097147,64.76793
2486,-6.284247,70.34308
2487,-3.7475045,71.212975
2488,-4.226279,67.3164
2489,-4.0968704,70.10919
2490,-3.7384331,69.5914
2491,-4.0794754,72.33553
2492,-7.099425,69.28814
2493,-4.353059,66.82993
2494,-5.9152327,67.753334
2495,-4.288996,70.6043
2496,-4.5190754,68.93726
2497,-6.0811095,68.43097
2498,-4.3712096,71.1873
2499,-3.9820943,67.776276
2500,-4.899323,71.70659
2501,-1.7711016,69.94013
2502,-3.9128182,68.01891
2503,-6.456494,68.509285
2504,-4.774236,65.449265
2505,-4.7209682,66.5756
2506,-2.665702,67.22977
2507,-3.4168448,71.315186
2508,-3.1655548,64.2486
2509,-0.021232465,68.65651
2510,-5.0861034,68.85038
2511,-4.7191534,69.6709
2512,-3.782843,66.77634
2513,-7.2881813,66.4959
2514,-5.24565,72.40516
2515,-4.712472,70.75571
2516,-5.6835656,67.14711
2517,-4.0315247,65.65678
2518,-5.495346,72.09324
2519,-4.311024,65.127884
2520,-4.812076,71.864
2521,-5.9583516,68.62229
2522,-1.6000761,69.87943
2523,-6.6298327,69.32359
2524,-4.2865686,73.25208
2525,-0.46333003,70.9015
2526,-6.050256,72.48228
2527,-3.4493005,65.04861
2528,-2.8788915,65.10228
2529,0.062468536,68.72339
2530,-3.865578,70.405624
2531,-5.6270876,72.74785
2532,-4.727198,73.386566
2533,-2.6275227,66.32609
2534,-6.34394,67.26572
2535,-5.430233,66.991974
2536,-5.6675687,68.07559
2537,-2.3461463,69.17735
2538,-6.4708934,68.59051
2539,-4.3570967,68.21457
2540,-2.9763615,68.149475
2541,-5.983552,69.22997
2542,-4.963072,70.48273
2543,-3.5018013,65.132515
2544,-2.2782295,71.99171
2545,-4.930283,71.70014
2546,-5.7232833,67.66364
2547,-5.3677173,72.32491
2548,-6.3146644,69.60607
2549,-4.0334473,67.213356
2550,-3.8930593,68.89402
2551,-0.46349737,70.92124
2552,0.08096895,68.74853
2553,-5.542815,68.347534
2554,-3.247508,66.85709
2555,-4.2829957,70.664955
2556,-3.971258,70.93669
2557,-4.1568284,67.56984
2558,25.935543,-24.43102
2559,24.16025,-23.752157
2560,23.53488,-23.739307
2561,27.057323,-23.318916
2562,26.83776,-24.780191
2563,21.21998,-22.989775
2564,25.731504,-26.870953
2565,27.530481,-24.729355
2566,22.617699,-24.168709
2567,22.45787,-27.774492
2568,26.425888,-22.633207
2569,22.887873,-26.6798
2570,22.43525,-27.765543
2571,27.85849,-27.96968
2572,22.694885,-27.026447
2573,28.53262,-26.664333
2574,25.175995,-22.933971
2575,27.565542,-22.464458
2576,26.774973,-23.883944
2577,25.691982,-27.271566
2578,26.063534,-22.801043
2579,22.394913,-24.892084
2580,25.065113,-25.297482
2581,24.244095,-24.348688
2582,27.874601,-27.936369
2583,27.2248,-23.189377
2584,21.255838,-22.996126
2585,24.209661,-25.374315
2586,26.481571,-23.300327
2587,26.882408,-25.787811
2588,28.157684,-25.04374
2589,28.681168,-23.06621
2590,25.952337,-25.503052
2591,26.046333,-21.565187
2592,26.405916,-22.501528
2593,27.302916,-22.870548
2594,27.397684,-26.095058
2595,24.314398,-22.724485
2596,28.447027,-23.778435
2597,27.391392,-23.947002
2598,25.937342,-22.661436
2599,24.254448,-25.40415
2600,26.98628,-22.549849
2601,26.156773,-23.187294
2602,25.809746,-23.77337
2603,23.93006,-25.203104
2604,21.276094,-23.008698
2605,26.334642,-22.929573
2606,26.246424,-24.100458
2607,25.777407,-23.040817
2608,27.630888,-26.650423
2609,27.39755,-27.826088
2610,25.736164,-22.039974
2611,23.143282,-22.632603
2612,29.037111,-24.607399
2613,25.12519,-25.366434
2614,22.457916,-27.194271
2615,23.178759,-21.196215
2616,26.943018,-25.57692
2617,27.18107,-22.936563
2618,25.16332,-23.350729
2619,27.854439,-21.495552
2620,27.301155,-22.367384
2621,24.998253,-24.809032
2622,25.590256,-26.030235
2623,25.788061,-23.601992
2624,22.795765,-25.293283
2625,23.657362,-22.190353
2626,26.522184,-24.154379
2627,22.205454,-25.24297
2628,28.482794,-26.436113
2629,23.411127,-22.131018
2630,23.454021,-23.141857
2631,26.516132,-23.931053
2632,26.499743,-26.929148
2633,26.889565,-27.306177
2634,24.265533,-26.71543
2635,25.502562,-21.226114
2636,25.000801,-25.790237
2637,22.059553,-25.289862
2638,28.143364,-24.21974
2639,25.114882,-23.96666
2640,26.552292,-23.464268
2641,26.838715,-25.438354
2642,26.54254,-22.877146
2643,26.500566,-22.221325
2644,24.590511,-21.478573
2645,23.134363,-21.094185
2646,24.524307,-22.68092
2647,25.793125,-24.099546
2648,29.697882,-22.88185
2649,25.908121,-26.754107
2650,24.157463,-26.322172
2651,22.913986,-23.911913
2652,28.525341,-26.940966
2653,23.40477,-22.076479
2654,24.365963,-26.547184
2655,25.082245,-26.54669
2656,24.504879,-23.068653
2657,-14.416569,-62.818394
2658,-16.372185,-61.856594
2659,-19.32564,-63.465088
2660,-16.023308,-59.43655
2661,-17.64555,-59.33444
2662,-12.027534,-58.201992
2663,-13.797633,-63.60099
2664,-18.338205,-62.585743
2665,-11.314969,-62.21664
2666,-15.7553425,-63.25824
2667,-12.008954,-58.61668
2668,-15.07701,-60.053482
2669,-17.67036,-60.197586
2670,-15.789169,-64.46416
2671,-14.431509,-63.67256
2672,-12.541947,-60.634575
2673,-13.331934,-59.51496
2674,-15.280537,-59.111008
2675,-13.520938,-62.978428
2676,-18.35345,-61.914482
2677,-13.311592,-64.66419
2678,-14.795658,-64.338005
2679,-13.86476,-62.16372
2680,-11.568504,-62.58082
2681,-11.918283,-61.53991
2682,-12.697971,-61.346416
2683,-16.127237,-63.50395
2684,-17.29276,-63.195965
2685,-13.878463,-58.94176
2686,-13.570311,-60.36837
2687,-15.497906,-58.937553
2688,-13.786232,-62.913715
2689,-12.185222,-61.127647
2690,-18.818417,-61.405117
2691,-17.637892,-63.682068
2692,-14.285133,-63.997803
2693,-16.444845,-60.70968
2694,-17.49635,-61.20319
2695,-15.716517,-62.238384
2696,-16.224556,-64.371315
2697,-17.348139,-58.745472
2698,-12.573322,-63.253498
2699,-15.850277,-59.527367
2700,-13.695883,-62.717197
2701,-13.64275,-61.44302
2702,-17.509674,-58.959034
2703,-13.911179,-62.742085
2704,-19.01541,-60.989986
2705,-17.725475,-63.63499
2706,-17.03819,-61.202908
2707,-16.98113,-62.382065
2708,-15.632738,-63.128914
2709,-16.342445,-61.10473
2710,-12.01384,-64.165764
2711,-18.32707,-62.15098
2712,-16.128424,-61.486156
2713,-18.980042,-63.600163
2714,-15.563327,-59.2852
2715,-16.222921,-59.20042
2716,-14.126914,-64.18778
2717,-11.84702,-64.55656
2718,-14.045375,-63.705425
2719,-15.190961,-62.56041
2720,-13.184245,-61.425514
2721,-15.604477,-63.480545
2722,-14.277874,-62.92962
2723,-13.062641,-62.490097
2724,-17.177391,-62.40752
2725,-12.737666,-63.805466
2726,-10.564007,-61.99271
2727,-12.020979,-62.0007
2728,-12.011803,-58.28573
2729,-15.106387,-61.43722
2730,-12.011804,-58.285664
2731,-12.679109,-63.01469
2732,-16.729038,-66.21517
2733,-17.726685,-63.636017
2734,-18.006905,-63.984745
2735,-11.80857,-63.929176
2736,-14.024899,-65.01393
2737,-16.729,-66.21505
2738,-60.20899,9.782415
2739,-12.454958,-60.43399
2740,-13.65441,-62.994972
2741,-14.796954,-59.657967
2742,-17.502287,-58.552002
2743,-16.256832,-59.23102
2744,-11.128992,-63.16592
2745,-14.435508,-62.954052
2746,-13.831967,-63.657948
2747,-18.447157,-62.484604
2748,-17.330925,-58.75864
2749,-16.494383,-60.994072
2750,-18.173836,-60.33693
2751,-14.535552,-58.79167
2752,-18.491848,-63.935806
2753,24.40601,-57.89304
2754,23.979181,-60.89349
2755,20.78421,-60.090736
2756,23.5381,-57.83913
2757,22.091364,-61.449356
2758,21.89635,-59.442856
2759,21.637148,-60.464855
2760,27.368498,-58.60034
2761,23.143509,-59.902157
2762,26.60243,-58.078026
2763,23.31892,-60.676544
2764,22.72564,-60.899567
2765,22.450617,-56.545296
2766,25.169626,-58.096832
2767,21.9393,-60.570057
2768,24.040321,-58.91658
2769,24.040323,-58.91658
2770,26.018227,-59.409275
2771,23.132397,-59.3553
2772,21.623747,-61.547604
2773,20.397911,-59.973934
2774,23.745207,-59.95361
2775,22.558329,-61.503494
2776,25.72319,-61.06667
2777,24.904339,-61.166145
2778,25.973255,-60.239662
2779,22.263065,-58.998573
2780,22.822327,-61.26381
2781,25.778223,-59.03931
2782,22.82594,-59.544212
2783,24.360376,-58.83395
2784,25.028322,-58.72943
2785,21.928947,-58.982117
2786,22.43581,-56.54031
2787,23.172922,-61.093315
2788,23.213148,-59.381863
2789,22.795433,-60.52224
2790,22.561197,-58.483368
2791,23.28138,-59.98794
2792,25.226362,-58.164146
2793,23.58376,-61.70207
2794,26.322884,-57.40255
2795,22.51009,-59.46848
2796,23.15043,-58.982143
2797,22.950525,-59.12935
2798,20.739788,-60.68576
2799,23.891996,-59.934124
2800,22.51589,-59.896317
2801,23.574213,-57.274975
2802,25.368029,-58.24358
2803,21.597603,-59.901257
2804,22.700624,-60.664803
2805,22.782652,-60.98483
2806,25.383696,-57.47101
2807,23.347834,-60.48409
2808,24.061972,-60.772594
2809,24.265173,-59.973385
2810,23.082684,-58.217445
2811,26.496105,-57.32419
2812,22.09718,-57.866577
2813,24.308443,-60.168003
2814,24.287811,-59.45518
2815,20.773579,-59.602165
2816,27.03207,-58.10313
2817,43.06228,-36.567963
2818,42.791874,-36.192146
2819,42.46462,-37.44227
2820,-16.29439,-4.426376
2821,42.535545,-36.819656
2822,-16.702692,-4.4195676
2823,41.954983,-37.460102
2824,43.156776,-37.03856
2825,46.1361,-33.923637
2826,41.59173,-36.111706
2827,41.592884,-36.675537
2828,41.7181,-36.327282
2829,45.50922,-31.654577
2830,45.727512,-34.856873
2831,42.73112,-34.08963
2832,44.77902,-34.314228
2833,45.436287,-34.03821
2834,43.317608,-37.237877
2835,46.11528,-35.030746
2836,46.280315,-35.36991
2837,45.86022,-36.90378
2838,48.839108,-33.53501
2839,45.872913,-31.455318
2840,46.710125,-34.064457
2841,49.1479,-33.617558
2842,43.592484,-35.497864
2843,47.20957,-32.43477
2844,48.324547,-34.99885
2845,43.711567,-34.02093
2846,28.24668,29.887072
2847,26.605871,29.923006
2848,27.87741,29.106987
2849,-15.822494,-5.9243174
2850,29.243288,28.76554
2851,28.002762,30.322033
2852,28.105207,29.938164
2853,26.77779,30.37082
2854,27.351713,29.03031
2855,26.59282,30.346615
2856,26.451685,30.246078
2857,29.327055,28.731577
2858,27.020166,28.857899
2859,27.817028,29.4227
2860,28.595417,29.105755
2861,26.42076,30.290792
2862,27.914526,28.365316
2863,27.635328,29.450577
2864,27.33675,30.05988
2865,27.269148,29.542038
2866,25.966963,30.179464
2867,51.778404,28.572308
2868,48.367516,26.779902
2869,50.485634,27.421131
2870,48.62238,31.414246
2871,47.996063,26.415058
2872,49.01791,27.90266
2873,48.828922,27.62816
2874,48.854637,26.894392
2875,49.21992,26.908154
2876,50.524765,26.59471
2877,47.089485,27.64453
2878,49.33781,27.278078
2879,46.468143,27.359592
2880,49.1936,32.202213
2881,49.5651,26.25455
2882,48.249603,26.221378
2883,50.082935,30.333824
2884,49.169056,28.213778
2885,49.772537,30.883934
2886,49.044624,26.661297
2887,47.81597,27.996185
2888,50.112854,27.698627
2889,46.125866,29.42333
2890,47.745056,30.938145
2891,-17.427917,-4.4180055
2892,49.24364,26.156355
2893,51.801086,28.784756
2894,-15.829209,-8.610313
2895,0.4020425,-0.97427446
2896,0.5438642,-0.9235489
2897,0.21239302,-1.0998374
2898,0.30489397,-1.1097748
2899,0.30055285,-1.5540994
2900,0.60295045,-1.1041402
2901,0.62518394,-0.97541934
2902,1.1742798,-2.8831995
2903,1.0989486,-0.78201497
2904,0.66948867,-0.80719084
2905,0.7859064,-0.8263321
2906,0.5856379,-1.0217371
2907,3.3067408,-72.8987
2908,2.7617056,-73.22999
2909,2.7273998,-73.813286
2910,2.338662,-73.443954
2911,2.4755228,-72.7907
2912,2.371959,-72.92974
2913,2.7357085,-72.8686
2914,2.293465,-72.22256
2915,2.4155781,-72.43744
2916,2.2958736,-73.632614
2917,2.2958372,-73.94841
2918,2.3738148,-73.006676
2919,2.483244,-72.633804
2920,2.595665,-73.912285
2921,-15.049183,-4.850407
2922,2.4533644,-74.02691
2923,-48.24616,27.52851
2924,-15.180802,-5.728884
2925,-48.059128,27.413673
2926,-51.56571,29.965425
2927,-51.23959,30.482615
2928,-52.6503,33.000942
2929,-47.7264,30.934458
2930,-52.82906,32.05422
2931,-53.01491,33.133537
2932,-46.74445,28.459194
2933,-52.689194,31.901213
2934,-51.31955,29.460342
2935,-50.269768,28.144161
2936,-54.325245,33.216183
2937,-51.109673,28.505667
2938,-50.689205,29.260265
2939,-53.337646,30.705484
2940,-52.56762,30.753742
2941,-54.424095,32.39393
2942,-51.46588,32.94764
2943,-51.45923,30.818096
2944,-52.703976,30.867563
2945,-52.94248,31.248602
2946,-48.999264,29.733751
2947,-54.48091,32.10347
2948,-51.004814,30.583567
2949,-51.39412,30.750456
2950,-52.544724,30.581932
2951,-49.118065,28.919947
2952,-54.299118,33.380333
2953,-52.573055,30.114883
2954,56.469612,-10.231573
2955,53.443497,-11.727757
2956,55.18235,-10.255091
2957,53.033318,-10.918551
2958,56.425014,-9.892321
2959,52.640217,-11.0231
2960,54.03186,-11.145466
2961,54.793484,-11.176976
2962,55.89026,-11.506351
2963,56.49544,-10.394164
2964,54.077908,-11.420123
2965,56.23613,-11.59512
2966,55.188835,-8.793981
2967,56.03817,-9.013064
2968,55.64117,-10.579062
2969,56.614662,-10.66978
2970,54.01742,-11.419777
2971,53.952805,-11.738786
2972,-17.249771,-6.9743247
2973,57.05903,-10.943999
2974,56.510918,-10.730518
2975,56.25167,-10.215189
2976,-16.738125,-6.313685
2977,53.444305,-12.26738
2978,53.756504,-12.034419
2979,-16.844606,-6.3525515
2980,56.968876,-10.004145
2981,56.782246,-9.650337
2982,56.047756,-9.457053
2983,56.611595,-11.077101
2984,52.457737,-11.971411
2985,-13.785236,-8.214669
2986,55.810406,-11.110702
2987,57.23566,-10.307646
2988,56.526165,-9.669345
2989,57.21025,-9.923615
2990,54.431126,-10.616763
2991,54.793133,-9.922534
2992,56.346615,-11.286137
2993,54.58277,-9.845321
2994,-31.715837,1.9435421
2995,-31.301699,1.9337174
2996,-30.95477,1.8037255
2997,-31.054853,2.0202575
2998,-31.68599,1.8771158
2999,-30.467823,2.5121884
3000,-30.768684,1.9592118
3001,-31.07692,2.4037316
3002,-30.227285,2.335431
3003,-30.231726,2.235655
3004,-28.2879,-0.56922925
3005,-30.875113,1.628422
3006,-26.747612,-12.213696
3007,-32.256012,2.1463351
3008,-28.60645,-2.6865394
3009,-32.39595,1.78125
3010,-31.81367,1.9870024
3011,-31.950409,1.8803308
3012,-32.884186,21.253317
