,0,1
1047,41.383614,-33.52153
1048,36.92636,-27.923838
1049,38.125744,-29.426176
1050,39.839043,-37.770058
1051,39.465343,-27.539436
1052,39.50298,-27.569084
1053,41.52042,-32.225464
1054,38.467983,-33.394547
1055,41.596195,-29.410124
1056,34.385284,-32.3186
1057,40.902218,-37.29767
1058,41.59647,-29.40995
1059,41.31739,-36.069027
1060,41.565987,-34.64053
1061,38.45753,-25.507542
1062,40.556587,-27.406729
1063,41.14793,-32.41805
1064,39.781586,-33.78866
1065,39.530766,-35.259624
1066,40.631565,-37.05176
1067,39.486916,-35.65037
1068,38.262333,-29.21707
1069,36.95311,-33.132175
1070,34.648037,-32.296154
1071,39.406174,-28.981558
1072,35.229797,-33.093334
1073,40.414307,-28.420488
1074,38.82396,-37.69761
1075,36.28649,-33.68349
1076,35.00089,-32.02099
1077,39.406105,-28.981565
1078,35.907295,-31.89293
1079,36.770054,-32.98255
1080,39.17107,-32.969486
1081,40.477516,-35.945293
1082,41.142147,-32.401917
1083,38.588924,-34.58253
1084,37.281292,-34.948517
1085,36.88542,-36.201454
1086,39.45859,-32.585625
1087,37.844532,-29.171728
1088,39.60305,-34.64348
1089,42.551697,-33.843586
1090,36.48167,-36.25055
1091,40.947617,-35.96386
1092,39.450787,-33.85744
1093,40.852333,-35.004154
1094,37.27741,-35.659264
1095,39.502453,-27.56916
1096,40.898186,-34.943344
1097,40.672367,-28.329409
1098,38.48706,-37.584057
1099,41.003395,-31.505232
1100,42.014606,-31.45966
1101,39.34006,-31.887787
1102,39.866814,-37.865604
1103,38.780758,-35.953693
1104,38.134563,-31.85201
1105,34.385654,-32.318867
1106,37.906723,-34.774593
1107,36.074318,-36.428204
1108,41.927288,-36.91201
1109,38.13456,-31.851595
1110,42.171787,-36.150753
1111,41.533344,-35.30573
1112,43.63389,-30.437004
1113,41.14218,-32.40192
1114,40.39452,-33.081852
1115,35.04738,-30.816654
1116,37.368546,-27.173437
1117,36.88557,-36.20143
1118,40.03824,-32.496643
1119,38.749004,-33.300224
1120,41.01787,-35.52761
1121,40.079075,-34.976513
1122,35.006763,-31.180328
1123,13.151204,-0.4695282
1124,12.281524,1.4766315
1125,15.092842,4.6685286
1126,6.3785434,3.655799
1127,13.776425,0.9716798
1128,11.554077,0.021809781
1129,14.181717,-1.1449682
1130,9.012727,0.17090355
1131,10.1637335,-1.3517421
1132,7.003977,-2.3222778
1133,10.125433,0.21928489
1134,11.187256,4.180001
1135,11.853884,2.392439
1136,6.3582296,3.376901
1137,11.484391,-0.05647172
1138,10.590707,2.3870769
1139,13.403042,4.0728693
1140,16.221167,21.82894
1141,9.063237,2.3366833
1142,12.911017,-2.2418544
1143,11.955835,-2.9476662
1144,-4.5932007,-3.9986181
1145,9.278915,1.8442956
1146,10.91634,1.0423882
1147,16.401207,-1.4417521
1148,13.021489,6.01604
1149,15.4770155,3.987766
1150,10.77446,-8.66652
1151,10.293384,-2.5373006
1152,12.337864,0.81368643
1153,13.202126,-1.0766917
1154,15.013255,1.4418982
1155,8.24353,1.4006222
1156,5.069097,2.6403558
1157,9.522848,-3.7265413
1158,12.484932,-1.0713092
1159,3.6350267,1.0972987
1160,9.260146,0.5915464
1161,13.284974,3.013811
1162,6.9278383,1.8013396
1163,10.417461,-1.017502
1164,13.337693,-2.3537755
1165,-1.2739639,-9.288439
1166,5.85878,2.6671882
1167,13.303072,-1.7989206
1168,14.125502,-0.044089288
1169,11.303477,1.818164
1170,9.945612,3.2872515
1171,7.29335,1.713943
1172,10.264845,-0.09978905
1173,14.062817,1.4220512
1174,10.758033,0.1110063
1175,12.016719,0.57986903
1176,9.587808,-6.693814
1177,11.493439,-4.2700844
1178,8.77057,4.85169
1179,11.336912,-2.9562523
1180,9.326634,0.5285921
1181,5.8528523,2.8344104
1182,11.149063,-1.6934648
1183,14.2985935,4.723568
1184,-1.2722124,-9.29711
1185,7.2976713,0.69581497
1186,8.90127,-4.040194
1187,12.843273,-0.65033144
1188,10.326435,-3.2521427
1189,8.569054,-2.3433154
1190,5.456627,0.95150465
1191,13.272664,2.9234967
1192,14.326427,-0.114504345
1193,10.333229,-3.2153533
1194,11.677219,0.98456067
1195,9.470349,1.8966901
1196,10.812398,-0.327925
1197,10.080704,1.6525673
1198,12.3613615,-1.3507566
1199,13.032249,5.9923677
1200,8.767324,4.8575315
1201,11.691889,2.9560416
1202,13.616765,-0.19239262
1203,15.671539,4.716002
1204,12.637997,-3.1454303
1205,10.975233,4.5500035
1206,11.588277,-1.1532792
1207,8.419335,-0.85893977
1208,13.2918415,3.9211676
1209,8.4552555,2.4782755
1210,12.507798,-0.9671528
1211,11.061788,2.0069644
1212,8.292031,1.5823084
1213,15.719223,4.7214537
1214,14.339305,1.3949746
1215,-6.6614923,-22.065033
1216,6.731524,-0.12836759
1217,12.241548,-1.860269
1218,8.425644,-0.76176184
1219,8.775577,-4.1564693
1220,5.2524724,-0.31599534
1221,41.274796,10.958684
1222,43.966663,8.941212
1223,41.573772,13.998345
1224,42.49984,10.538908
1225,28.414309,10.8028
1226,40.589787,8.178107
1227,41.251926,8.490485
1228,33.417946,13.446157
1229,28.405853,10.816487
1230,36.49722,15.022522
1231,36.66276,8.785344
1232,40.366302,7.548519
1233,36.489483,15.010123
1234,36.079067,8.309761
1235,42.820168,10.216425
1236,32.73134,10.518263
1237,17.241323,-34.25494
1238,16.33914,-34.711166
1239,39.450348,9.056906
1240,41.16055,8.455535
1241,42.94492,8.461102
1242,36.00271,5.486315
1243,37.348747,7.0474396
1244,42.59003,11.694077
1245,38.99799,8.334584
1246,38.842358,6.197026
1247,38.4827,-28.444878
1248,35.98627,8.550796
1249,32.825047,7.6196594
1250,40.25662,7.7016177
1251,31.629988,11.591582
1252,33.26891,5.052681
1253,34.992027,11.990273
1254,38.77376,6.2687883
1255,35.023403,8.9105015
1256,37.97333,8.802149
1257,31.50212,5.472275
1258,36.26129,6.1117263
1259,36.793415,9.49963
1260,32.784912,10.383129
1261,43.20263,10.071111
1262,44.063496,10.491743
1263,33.81524,9.643792
1264,34.870533,9.77391
1265,37.31225,9.649892
1266,37.214657,7.772576
1267,35.764835,5.961587
1268,34.991867,12.047817
1269,37.131233,7.6061563
1270,34.883293,9.731489
1271,33.247917,13.185794
1272,42.734814,13.856327
1273,32.593647,12.879709
1274,33.92742,6.6853275
1275,35.836796,3.064036
1276,34.64715,7.896017
1277,39.044308,6.0186706
1278,34.428204,9.786898
1279,33.768826,8.521659
1280,38.232407,3.7124379
1281,35.12301,10.766306
1282,35.213478,7.841167
1283,32.580845,7.4232373
1284,33.249763,13.227865
1285,35.11091,6.540108
1286,38.239418,3.6899245
1287,32.743847,9.076367
1288,33.1089,11.277145
1289,42.221577,13.381231
1290,31.494741,8.499052
1291,41.880604,12.055869
1292,32.741257,9.172604
1293,41.402405,11.688851
1294,31.502193,5.47235
1295,42.352318,12.602182
1296,35.890083,7.1761146
1297,42.49347,10.407422
1298,40.03755,8.230353
1299,39.119152,6.0452456
1300,34.526833,7.5072527
1301,34.955162,5.342589
1302,36.352547,7.829579
1303,41.461098,6.325158
1304,41.378147,7.3566747
1305,36.19895,8.776383
1306,41.799965,5.8783827
1307,39.362236,6.0159407
1308,32.978977,9.971768
1309,39.35359,7.7310863
1310,40.85889,7.5059524
1311,33.881275,9.2706995
1312,40.34206,6.7457347
1313,42.09969,13.502765
1314,28.61475,10.050306
1315,36.044918,7.4862027
1316,42.372463,13.451107
1317,33.535423,5.5765333
1318,33.802414,10.66022
1319,32.911304,10.4277725
1320,33.045742,7.6842723
1321,34.552258,28.341639
1322,37.492752,28.557
1323,31.477861,29.122871
1324,31.477596,29.123352
1325,35.232582,26.005365
1326,31.477915,29.123295
1327,13.082605,2.087075
1328,38.016296,29.24724
1329,32.40002,29.209932
1330,39.09525,29.7019
1331,33.09763,30.38903
1332,36.401745,24.937582
1333,36.626026,27.470076
1334,37.36632,26.885235
1335,31.952368,28.368057
1336,30.527565,27.351309
1337,33.95722,23.979029
1338,31.477684,29.123377
1339,38.45095,28.168344
1340,31.335299,24.611792
1341,28.959593,23.98974
1342,31.348942,24.660378
1343,33.841564,26.599949
1344,33.339397,27.929405
1345,34.48752,28.614836
1346,33.074913,29.970572
1347,30.705872,30.940975
1348,31.278166,25.163376
1349,35.7049,26.956736
1350,30.221233,26.643549
1351,31.859922,26.826803
1352,36.473248,25.73658
1353,30.268328,29.762915
1354,38.55686,26.85009
1355,35.573013,25.02798
1356,28.963627,23.97688
1357,29.687023,30.236721
1358,31.85974,22.28827
1359,33.630905,31.335123
1360,31.148102,26.727346
1361,33.842323,25.92289
1362,34.097435,25.096476
1363,35.297386,28.603565
1364,36.506588,28.640759
1365,35.133495,24.168825
1366,36.361145,25.723415
1367,28.467445,24.44271
1368,36.660088,29.502155
1369,34.01562,25.387823
1370,34.534134,29.401264
1371,32.384453,31.489807
1372,33.93309,24.677742
1373,38.40306,28.177074
1374,29.047707,26.975183
1375,31.794134,22.088287
1376,34.477634,29.407633
1377,39.958317,26.94738
1378,35.91136,28.50465
1379,27.179462,28.646965
1380,33.960926,26.470013
1381,2.3829997,4.465008
1382,36.13416,23.447708
1383,33.887157,28.858332
1384,31.152073,29.700958
1385,21.667566,6.8927917
1386,30.093967,28.224438
1387,33.580757,27.991674
1388,35.171383,29.40542
1389,37.555347,28.977947
1390,31.868242,27.531635
1391,37.146503,24.019386
1392,28.722723,29.71368
1393,37.77168,25.839046
1394,32.48966,26.997162
1395,38.87117,32.52269
1396,34.85904,27.440208
1397,41.595592,15.253179
1398,36.513775,27.881144
1399,33.808956,24.589165
1400,35.02609,27.475445
1401,38.148125,31.23538
1402,36.400127,27.437706
1403,29.613243,29.847246
1404,34.29538,27.665081
1405,39.817432,26.968979
1406,36.62602,27.471323
1407,28.45558,24.451174
1408,30.774744,27.242119
1409,38.474213,29.615644
1410,29.075233,28.916702
1411,30.84137,27.154758
1412,28.668913,29.78763
1413,34.671124,26.50094
1414,35.779762,24.266502
1415,41.96341,16.009459
1416,35.203835,27.032795
1417,31.462402,27.757488
1418,35.4522,27.789608
1419,31.782454,32.61252
1420,-18.737568,-47.109047
1421,-19.151344,-48.189396
1422,-20.85293,-47.110672
1423,-19.574745,-47.153248
1424,-17.740067,-49.50084
1425,-17.171978,-48.180115
1426,-17.071001,-46.143265
1427,-23.616127,-49.998993
1428,-17.148508,-40.33194
1429,-16.300238,-48.983383
1430,-15.561563,-49.231216
1431,-21.351078,-47.940685
1432,-20.334097,-48.205933
1433,-21.362984,-50.079872
1434,-16.729656,-50.45161
1435,-17.120966,-47.236687
1436,-19.090683,-49.838627
1437,-15.894506,-47.86026
1438,-17.04656,-52.793774
1439,-16.863708,-50.58554
1440,-14.132894,-50.760387
1441,-16.99622,-48.3285
1442,-18.092894,-48.314095
1443,-19.875372,-45.373783
1444,-20.078857,-48.15378
1445,-21.245867,-49.347977
1446,-15.561659,-49.23055
1447,-18.630362,-50.87322
1448,-20.428333,-47.966503
1449,-17.136934,-51.93255
1450,-18.24709,-48.526104
1451,-18.636518,-44.08285
1452,-13.85722,-46.118996
1453,-17.094322,-44.994507
1454,-21.513601,-44.949337
1455,-18.44298,-45.148914
1456,-20.52109,-48.534912
1457,-18.568281,-46.845245
1458,-16.53812,-45.397083
1459,-21.728514,-46.28879
1460,-16.09319,-45.6785
1461,-18.052538,-50.50216
1462,-23.163548,-45.2635
1463,-11.186365,-46.54585
1464,-17.44437,-51.041874
1465,-17.07851,-40.329735
1466,-16.494001,-46.751854
1467,-14.068182,-48.720325
1468,-17.08804,-49.895676
1469,-18.115417,-49.800373
1470,-15.798134,-44.708252
1471,-16.885172,-48.636616
1472,-19.606537,-50.26964
1473,-18.301668,-47.96452
1474,-20.477316,-48.48377
1475,-18.622936,-42.001648
1476,-17.532736,-47.21846
1477,-17.491854,-45.029613
1478,-19.965248,-45.230095
1479,-16.238155,-47.529076
1480,-16.547297,-47.419216
1481,-15.785677,-50.717785
1482,-16.070333,-47.929535
1483,-22.83784,-46.308453
1484,-13.015398,-44.79282
1485,-20.107777,-49.688034
1486,-15.49043,-46.844948
1487,-18.660688,-41.323425
1488,-22.971786,-46.383987
1489,-17.207348,-43.93761
1490,-16.863739,-50.585785
1491,-22.988148,-46.360172
1492,-15.412087,-51.73425
1493,-16.883734,-45.5685
1494,-18.35787,-47.838474
1495,-15.906992,-44.751083
1496,-14.068125,-48.7203
1497,-22.931145,-46.12305
1498,-15.695151,-50.828926
1499,-19.623821,-54.502888
1500,-22.041117,-50.196888
1501,-17.473583,-45.710793
1502,-19.352007,-49.857616
1503,-17.41325,-49.015022
1504,-22.837944,-47.715775
1505,-19.602957,-47.133633
1506,-19.97604,-49.62551
1507,-21.629105,-44.967854
1508,-16.02256,-46.79646
1509,-14.73187,-48.58306
1510,-20.091404,-46.695496
1511,-18.878914,-49.939682
1512,-23.389444,-50.191673
1513,-16.232042,-46.22114
1514,-18.759197,-49.2474
1515,-19.325274,-46.504665
1516,-13.904939,-48.478195
1517,-20.898693,-43.0219
1518,-20.882246,-43.03937
1519,-16.006828,-45.847374
1520,-54.58799,12.224373
1521,-53.848595,11.757971
1522,-58.376247,19.24196
1523,-55.451786,16.58819
1524,2.4196267,6.3386497
1525,-56.03518,10.093934
1526,-55.451054,15.999402
1527,-58.259537,19.3349
1528,-55.226295,14.456854
1529,-57.506817,19.751043
1530,-56.648132,16.456488
1531,-55.50074,15.247175
1532,-57.67962,13.948978
1533,-58.680172,10.438032
1534,-56.950565,12.986295
1535,-57.305515,13.572698
1536,-53.87448,11.423372
1537,-56.7938,14.699784
1538,-58.376797,17.306509
1539,-55.898205,14.814301
1540,-58.0448,14.20134
1541,-55.426163,15.001362
1542,-58.649536,12.497393
1543,-57.30137,15.783261
1544,-53.513577,15.061038
1545,-58.355038,19.203268
1546,-60.909214,11.197153
1547,-54.722523,14.462597
1548,-57.651653,17.635803
1549,-57.603104,11.505623
1550,-58.78516,11.884318
1551,-59.75303,18.1545
1552,-57.86915,12.784551
1553,-59.899197,18.623724
1554,-53.726585,17.314592
1555,-55.631516,14.802091
1556,-56.3213,13.420867
1557,-56.702034,15.3325205
1558,-53.594368,16.022198
1559,-54.822906,15.735116
1560,-54.958706,10.529496
1561,-55.249435,14.875874
1562,-58.381126,13.521766
1563,-55.835533,10.904778
1564,-55.933548,16.884907
1565,-50.004425,15.695417
1566,-52.996582,13.315314
1567,-57.050846,16.069033
1568,-56.04223,9.527497
1569,-57.120827,10.22793
1570,-59.357876,12.431225
1571,-58.179893,15.3935795
1572,-55.187416,18.35608
1573,-61.042587,13.499654
1574,-60.10584,13.225194
1575,-54.635185,13.67726
1576,-58.190132,8.9011545
1577,-60.68145,11.467364
1578,-54.7622,18.3561
1579,-56.979485,10.696426
1580,-56.37557,16.026579
1581,-58.64969,13.175127
1582,-56.967964,15.379185
1583,-52.981174,8.971984
1584,-55.557022,17.613924
1585,-56.784565,12.317047
1586,-55.442085,12.92639
1587,-57.444,10.936839
1588,-55.299915,13.420484
1589,-54.463764,12.814421
1590,-55.828026,11.691056
1591,-56.106308,15.848874
1592,-55.829605,11.691046
1593,-56.402664,18.506248
1594,-55.612556,18.729801
1595,-55.574947,18.741236
1596,-57.31795,12.154961
1597,-50.75057,18.343084
1598,-56.78012,16.64721
1599,-51.796196,16.242388
1600,-58.568798,18.470957
1601,-53.66716,17.214054
1602,-52.798397,12.614085
1603,-57.70135,14.857216
1604,-53.03103,17.792269
1605,-50.757652,18.334019
1606,-56.156643,13.832128
1607,-58.951866,11.706177
1608,-52.728573,14.995737
1609,-55.555843,15.925213
1610,-56.720104,14.027561
1611,-53.740723,13.927017
1612,-54.28884,15.12774
1613,-58.81503,10.343491
1614,17.986982,46.721294
1615,23.188509,40.992558
1616,-26.751429,11.107954
1617,21.95603,36.06955
1618,18.756102,43.381878
1619,18.52784,43.88346
1620,22.280493,46.097824
1621,22.586363,44.084747
1622,19.941212,41.896336
1623,23.905407,43.46687
1624,20.638073,43.371464
1625,24.697504,41.561527
1626,18.674076,39.399097
1627,18.642761,38.64564
1628,26.29061,43.634434
1629,17.825693,43.0892
1630,20.438135,39.804245
1631,20.17829,47.399876
1632,21.144085,44.512196
1633,19.747818,41.67362
1634,18.790565,43.438385
1635,17.624979,43.04197
1636,18.55896,43.131763
1637,20.193087,44.641575
1638,20.712221,43.076897
1639,18.26185,46.300552
1640,19.90014,41.973167
1641,21.745893,45.079613
1642,18.649948,48.19951
1643,21.409039,42.005173
1644,18.221497,38.612785
1645,23.981905,40.118633
1646,24.210926,41.831837
1647,20.71459,46.232624
1648,20.13851,45.15243
1649,23.987951,45.974968
1650,24.018261,40.088257
1651,20.787514,42.985416
1652,20.172571,39.504776
1653,24.124767,42.704887
1654,23.09824,41.76864
1655,18.261663,46.300686
1656,18.472095,39.306618
1657,21.740416,41.56368
1658,27.176027,28.837559
1659,29.267933,31.507729
1660,20.531109,43.032055
1661,24.370983,47.307613
1662,20.851555,43.10576
1663,21.589983,39.271065
1664,22.65944,40.72507
1665,24.699867,41.560642
1666,24.110033,42.776768
1667,18.725473,48.21639
1668,25.593803,45.29726
1669,21.814676,44.810204
1670,22.241243,41.851017
1671,19.654797,37.983284
1672,21.160755,36.076042
1673,25.457382,42.410805
1674,25.59385,45.29732
1675,22.578022,41.318172
1676,24.672176,42.873013
1677,22.598274,41.642246
1678,21.796219,44.860058
1679,19.765299,46.29246
1680,22.722015,40.81599
1681,17.939034,48.44318
1682,19.0205,37.819267
1683,24.91383,42.48151
1684,20.67674,36.764576
1685,24.059013,46.048203
1686,21.486826,37.614277
1687,25.059715,43.802258
1688,18.984749,46.12901
1689,16.643723,41.38081
1690,2.581755,2.6991816
1691,18.977375,40.708267
1692,21.494034,37.090786
1693,21.322836,41.50825
1694,21.652376,35.40428
1695,18.774254,48.64807
1696,23.8487,43.85401
1697,22.750086,38.678566
1698,18.003609,39.83642
1699,23.62386,44.936855
1700,24.036024,43.89235
1701,20.087816,45.66857
1702,23.8961,43.541294
1703,22.935335,43.564106
1704,21.234291,38.15907
1705,23.626844,45.289402
1706,22.28459,43.075665
1707,0.5873466,6.1309605
1708,21.531172,42.513226
1709,21.590094,39.2711
1710,-10.173803,37.757603
1711,-7.0877194,39.139393
1712,-7.3605347,40.203495
1713,-7.3722253,37.80982
1714,-8.005116,36.957115
1715,-9.8006935,40.099167
1716,-9.631621,45.372013
1717,-7.555864,34.65643
1718,-6.860114,39.01765
1719,-0.97623044,19.72745
1720,-8.728973,42.988113
1721,-6.672328,38.437096
1722,-28.272982,41.19309
1723,-9.900315,41.597656
1724,-0.70261383,19.98981
1725,-8.334562,44.97663
1726,-7.584225,34.96867
1727,-10.072305,39.906136
1728,-10.966411,41.068394
1729,-9.406166,38.089012
1730,-4.0463643,44.253437
1731,-11.379861,39.235893
1732,-9.617671,40.513157
1733,-8.369935,35.54366
1734,-6.7512937,38.84046
1735,-7.7442064,35.026627
1736,-1.5720813,38.201195
1737,-8.257824,40.70545
1738,-6.779469,44.6081
1739,-2.753059,43.9581
1740,-3.4400365,37.219505
1741,-10.382162,43.846584
1742,-3.5701895,40.918808
1743,-4.3529744,39.627266
1744,-7.446226,43.238747
1745,-2.7441483,33.991985
1746,-5.4651294,38.68843
1747,-9.344356,40.626564
1748,-8.509094,35.747437
1749,-9.241558,39.54037
1750,-7.8954673,41.704258
1751,-3.0484102,41.771328
1752,1.3704185,-9.345858
1753,-6.675942,39.589245
1754,-26.26266,42.587845
1755,-9.28786,45.074554
1756,-4.471149,39.2107
1757,-11.273469,39.2239
1758,-10.274212,42.013107
1759,-9.898012,39.263283
1760,-8.566827,40.828384
1761,-7.3859105,40.099194
1762,-5.852923,39.6501
1763,-8.233965,40.095203
1764,-8.354875,35.48099
1765,-8.468836,39.836704
1766,-9.268208,41.965282
1767,-11.955045,41.208916
1768,-7.001589,40.83777
1769,-2.9258084,8.654057
1770,-2.607541,4.5548873
1771,-8.76005,40.963154
1772,-3.793095,37.36334
1773,-11.910386,37.825844
1774,-5.614748,40.19227
1775,-5.3601465,37.39571
1776,-10.188979,40.97629
1777,-6.7262425,36.75128
1778,-8.927425,40.183285
1779,-2.7441483,33.991985
1780,-8.773451,42.83378
1781,-26.227257,42.57349
1782,-5.618119,40.215775
1783,-5.5077734,37.54474
1784,-3.0667906,39.58893
1785,-9.993743,42.015934
1786,-8.411985,38.88429
1787,-4.5971894,38.7015
1788,-10.8148365,40.92217
1789,-10.556036,42.31226
1790,-15.285257,40.405632
1791,-8.19917,40.013584
1792,-7.507411,37.674534
1793,-8.7583475,39.092358
1794,-8.520354,39.467304
1795,-5.73528,35.5542
1796,-9.657915,41.667297
1797,-8.452892,36.848816
1798,-8.401079,36.32228
1799,-3.6840613,37.3118
1800,-7.6847057,37.207222
1801,-9.210787,45.034122
1802,-5.07227,40.493862
1803,-26.28129,42.605183
1804,-5.79599,38.134438
1805,61.127197,5.754863
1806,61.76272,6.5395446
1807,59.58987,9.105714
1808,61.3974,6.786888
1809,59.853127,1.4338391
1810,6.557597,-8.168635
1811,17.945585,-12.335608
1812,59.827568,6.1900716
1813,58.66477,6.460973
1814,17.945152,-12.335007
1815,57.12021,4.2103705
1816,17.520163,-11.100228
1817,-4.3568563,-5.7435327
1818,57.802868,3.2922707
1819,60.605263,7.5349092
1820,57.994423,5.811512
1821,58.27093,5.4162846
1822,60.03218,0.8541794
1823,61.57563,1.5284406
1824,60.964275,5.368249
1825,61.73883,7.571073
1826,56.50953,7.7860007
1827,58.67101,5.291393
1828,61.898693,3.6187265
1829,60.773884,4.89485
1830,26.1941,28.365028
1831,17.520103,-11.100249
1832,60.079453,2.9149067
1833,-4.3416076,-6.3561006
1834,16.847271,-10.648429
1835,58.61036,6.0517006
1836,59.50715,3.3555622
1837,59.03998,2.8466873
1838,17.519993,-11.10023
1839,17.94558,-12.335571
1840,-3.655976,12.249018
1841,60.517986,3.9294524
1842,17.519165,-11.101335
1843,60.665424,7.1850715
1844,59.408047,4.572631
1845,17.945183,-12.335035
1846,17.945686,-12.335374
1847,58.573154,4.965491
1848,57.94051,3.399076
1849,60.92908,8.771412
1850,59.50754,3.3552518
1851,60.215305,3.200658
1852,17.520021,-11.100014
1853,58.848785,4.108011
1854,17.519342,-11.101269
1855,59.450623,3.5536685
1856,57.478794,5.0439963
1857,57.057194,4.376066
1858,61.831093,3.4619544
1859,61.238262,2.6429887
1860,62.548492,8.411803
1861,59.132042,3.5715158
1862,62.872566,2.1511648
1863,62.80152,1.9756153
1864,60.517574,3.929443
1865,61.62592,3.1467066
1866,58.35287,2.464894
1867,62.187668,4.473437
1868,59.68425,7.184239
1869,58.21606,8.4080515
1870,36.17271,3.972069
1871,59.344055,5.645165
1872,60.826576,1.9160417
1873,59.27224,2.0651588
1874,60.639458,1.924336
1875,61.68278,0.39610243
1876,60.17146,9.012674
1877,59.770348,7.1021056
1878,-19.367643,-21.5428
1879,57.442627,5.462674
1880,62.942394,2.197094
1881,61.002815,8.699201
1882,59.755573,4.9413085
1883,59.743828,7.140151
1884,62.494705,6.5921354
1885,60.654472,5.6778793
1886,56.613564,4.2203526
1887,17.944954,-12.334948
1888,59.31087,1.7286351
1889,56.88848,1.285123
1890,62.673225,8.242002
1891,43.81017,7.970658
1892,61.733593,9.424569
1893,61.764503,9.3875065
1894,59.641186,4.871331
1895,-5.338525,-18.642212
1896,60.35789,5.727621
1897,-2.8485458,-17.050371
1898,7.903213,-17.043829
1899,6.0989623,-18.673294
1900,7.0467668,-18.631464
1901,9.327729,-17.906641
1902,4.873897,-15.026424
1903,6.87416,-20.73764
1904,10.932878,-13.557015
1905,4.9356947,-15.155933
1906,3.6445706,-14.0998535
1907,7.864726,-17.621708
1908,3.4511957,-16.997458
1909,3.3040304,-16.720106
1910,7.84615,-14.296126
1911,5.637282,-19.5761
1912,4.4562345,-18.286814
1913,4.9225764,-13.341806
1914,6.0596447,-18.511278
1915,6.550121,-11.170842
1916,9.819471,-12.824101
1917,6.68104,-15.823691
1918,7.117819,-15.243289
1919,3.287975,-16.196856
1920,3.933061,-15.193504
1921,10.15133,-14.221237
1922,7.3668075,-14.236004
1923,7.9488916,-16.579353
1924,6.1107574,-14.175064
1925,7.596948,-17.496492
1926,4.8485794,-17.574797
1927,2.3645196,-14.972467
1928,2.9825659,-18.134312
1929,8.851771,-11.393092
1930,6.2146196,-14.409903
1931,9.967137,-12.858413
1932,4.214748,-16.934263
1933,9.726211,-19.038237
1934,6.7466216,-12.907035
1935,7.0464106,-9.742924
1936,2.1971254,-13.185004
1937,3.589321,-14.368425
1938,10.301488,-18.39169
1939,5.6597376,-15.893249
1940,6.3611,-16.47927
1941,5.2740893,-17.35877
1942,4.3955245,-15.662075
1943,4.877168,-15.220533
1944,11.311167,-17.1793
1945,5.3452334,-12.284314
1946,11.605205,-13.439778
1947,3.3535707,-19.13946
1948,9.055291,-18.533499
1949,6.0947003,-15.830285
1950,2.6434615,-12.869055
1951,9.569559,-17.67024
1952,6.5099893,-15.166727
1953,3.7021072,-12.618146
1954,8.109694,-12.890506
1955,4.910293,-13.83601
1956,7.886805,-11.984648
1957,5.551103,-14.349898
1958,9.631242,-17.711853
1959,3.1396809,-14.731373
1960,7.8870564,-12.020779
1961,8.108715,-18.823586
1962,8.122419,-14.234989
1963,4.609932,-18.162706
1964,4.845924,-15.777443
1965,4.9496174,-8.468566
1966,5.6669493,-17.875027
1967,9.257205,-15.19542
1968,4.3243384,-16.883078
1969,10.212569,-16.884777
1970,6.3091764,-17.135202
1971,7.8163447,-12.942424
1972,11.284139,-21.274778
1973,5.3862443,-16.987581
1974,7.1703954,-19.553497
1975,4.020665,-20.07251
1976,10.768596,-13.689192
1977,5.473098,-13.268101
1978,6.224593,-17.099203
1979,6.0507,-13.862646
1980,4.5344696,-18.821976
1981,9.794859,-19.130213
1982,8.1639385,-12.375369
1983,3.2992995,-10.760824
1984,8.070543,-15.389494
1985,22.085415,-5.4447136
1986,7.947274,-11.083381
1987,3.7879236,-18.542933
1988,3.4398892,-19.331137
1989,9.207749,-11.542787
1990,3.7722201,-12.673492
1991,7.334283,-19.827925
1992,7.5671873,-17.62294
1993,4.1825204,-17.00747
1994,3.8076134,-14.016564
1995,7.9564576,-16.308987
1996,3.2882936,-17.024046
1997,5.6716866,-17.871773
1998,13.910297,-39.990307
1999,13.004617,-39.68446
2000,15.279473,-38.062782
2001,18.406376,-42.102932
2002,13.95263,-38.406605
2003,13.458317,-37.430466
2004,16.567753,-40.405403
2005,0.5175164,4.5272355
2006,11.729306,-38.655903
2007,10.008616,-38.853516
2008,15.380797,-40.262917
2009,11.83031,-36.55113
2010,14.174032,-36.36605
2011,15.896576,-41.60618
2012,12.616719,-36.778034
2013,9.976968,-38.813244
2014,18.168715,-37.255394
2015,15.088422,-37.355125
2016,19.084671,-39.60366
2017,16.333624,-37.779083
2018,14.17403,-36.366196
2019,15.151965,-37.18537
2020,11.327474,-38.719925
2021,10.443979,-43.290565
2022,13.625508,-39.46438
2023,17.254803,-41.86015
2024,15.313138,-38.090065
2025,19.083788,-39.5686
2026,16.422203,-44.734756
2027,12.212535,-36.641388
2028,17.238012,-40.432148
2029,11.341241,-40.993732
2030,15.29277,-38.970173
2031,12.098045,-42.155514
2032,12.217938,-40.967255
2033,14.136305,-34.922802
2034,-13.876155,-16.330278
2035,16.65135,-39.118896
2036,12.345375,-38.826675
2037,10.986493,-40.620216
2038,10.779569,-40.712517
2039,13.089534,-41.469585
2040,16.867735,-34.77357
2041,12.57511,-39.885124
2042,15.655757,-38.995697
2043,14.174051,-36.366203
2044,16.037743,-42.277714
2045,12.502904,-40.898716
2046,16.00942,-42.573147
2047,18.50932,-41.619083
2048,17.27446,-43.33447
2049,19.11179,-39.1821
