,0,1
1053,-49.64057,21.986767
1054,-45.634373,26.137896
1055,-49.81075,20.28983
1056,-41.368435,20.884901
1057,-46.28261,28.654896
1058,-49.810966,20.290009
1059,-47.346252,25.806309
1060,-46.82095,24.412485
1061,-50.694126,12.902699
1062,-49.94834,16.819109
1063,-50.524254,22.661814
1064,-45.93689,25.09304
1065,-46.909164,26.613531
1066,-46.738857,28.507584
1067,-48.62678,25.864664
1068,-48.71939,18.79715
1069,-43.214386,23.31584
1070,-41.74244,21.06009
1071,-48.724686,18.639118
1072,-42.079453,21.86775
1073,-49.602764,18.027454
1074,-48.271183,29.030022
1075,-44.29406,21.23468
1076,-42.087547,20.127718
1077,-48.724903,18.639118
1078,-47.679577,22.900429
1079,-42.937195,23.338629
1080,-46.24208,22.55806
1081,-45.909534,26.797134
1082,-50.434628,22.797852
1083,-45.21945,24.967785
1084,-40.97359,25.198002
1085,-41.35684,25.568916
1086,-46.85861,23.382761
1087,-48.91448,19.866909
1088,-45.86739,25.489027
1089,-47.60568,24.059963
1090,-40.91198,25.262913
1091,-46.78534,25.569817
1092,-45.92475,25.439842
1093,-46.73084,24.536268
1094,-41.369358,25.498747
1095,-49.137974,17.446877
1096,-47.076122,24.682327
1097,-49.829792,18.029722
1098,-48.138565,28.798836
1099,-50.602917,21.155767
1100,-47.904224,20.52531
1101,-47.09554,22.876034
1102,-45.98085,28.273222
1103,-48.850403,24.158012
1104,-45.810787,19.24589
1105,-41.368332,20.88491
1106,-45.057217,22.345552
1107,-40.975224,25.364128
1108,-49.132988,25.31654
1109,-45.81085,19.245884
1110,-48.489708,28.999086
1111,-49.229042,25.173475
1112,-49.45234,22.556314
1113,-50.435097,22.797863
1114,-45.482864,24.140024
1115,-43.834377,21.83102
1116,-49.41297,13.670828
1117,-41.35685,25.568918
1118,-48.771324,21.939663
1119,-44.240654,24.250853
1120,-47.56489,25.0751
1121,-46.244965,25.232952
1122,-43.151085,20.882765
1123,-3.564339,3.5356393
1124,-8.545346,4.0775456
1125,-8.480306,6.357995
1126,-7.0543547,-2.2690127
1127,-8.097878,2.6341412
1128,-6.7400107,3.810734
1129,-13.368961,-1.2476186
1130,-30.23086,46.971664
1131,-10.744641,-0.053633202
1132,-8.780197,-2.3614364
1133,-7.361766,3.1280005
1134,-8.548764,0.7999914
1135,-9.937537,3.1249304
1136,-7.258905,-2.2070255
1137,-13.16654,-0.36702803
1138,-1.6247488,2.7952716
1139,-7.8583126,5.198568
1140,42.606815,15.566434
1141,-4.5346675,1.9312084
1142,-10.999416,-1.7152832
1143,-11.325094,1.0895305
1144,1.2490283,-2.4987476
1145,-5.855721,1.6433334
1146,-7.9281526,1.318543
1147,-10.16802,-2.422867
1148,-4.737487,-6.366191
1149,-8.352707,4.4741817
1150,-14.012598,-18.775099
1151,-6.5641694,-2.503388
1152,-9.174505,1.6627854
1153,-11.459144,2.2109466
1154,-11.700364,5.2761474
1155,-6.5612655,0.16736779
1156,-4.8676972,5.2065167
1157,-7.4433584,-2.174378
1158,-9.221602,2.0590353
1159,-16.015398,-3.1474402
1160,-6.2044797,1.2648361
1161,-10.539098,3.612199
1162,-5.2112265,-3.5667636
1163,-10.768097,-1.4457668
1164,-12.277981,1.1017599
1165,-1.9835645,-2.847535
1166,-7.4479723,-1.5164474
1167,-10.636161,1.0513841
1168,-11.604422,2.7088273
1169,-9.210511,2.3933804
1170,-6.5117784,-0.7706756
1171,-6.7174516,-0.046772085
1172,-8.215678,-1.9466668
1173,-11.930131,3.76299
1174,-9.084012,0.21982887
1175,-9.386626,2.6197474
1176,-44.080276,20.83729
1177,-10.218689,2.004278
1178,-9.406075,4.9493685
1179,-9.986615,-0.7214242
1180,-6.394127,1.2560816
1181,-7.4440384,-2.9088213
1182,-9.9776745,0.0132377185
1183,-7.476447,5.0404816
1184,-2.0337021,-2.851162
1185,-7.743246,0.7011038
1186,-6.617184,3.7104843
1187,-11.1102085,1.635233
1188,-9.962339,-0.7838225
1189,17.686213,45.421013
1190,-5.6412835,-1.9666296
1191,-8.899401,4.201167
1192,-8.013789,-0.29502183
1193,-12.148839,-3.9870794
1194,-8.064594,1.4616501
1195,-7.132587,1.9299859
1196,-9.357242,0.56642896
1197,-6.899826,1.8035437
1198,-11.148426,1.9048964
1199,-4.7310443,-6.3612533
1200,-9.375177,4.9628687
1201,-3.8737535,8.611942
1202,-11.804309,3.8676677
1203,-8.505783,6.5437827
1204,-11.749559,-0.68228245
1205,-2.8430743,7.9173813
1206,-11.066333,-1.2076625
1207,-4.831577,0.19550708
1208,-8.06269,3.0225697
1209,-6.1134334,2.2351825
1210,-9.3984585,2.0700886
1211,-8.798038,2.4167428
1212,-6.336199,0.032137226
1213,-8.520066,6.554814
1214,-11.947298,0.7514895
1215,-6.526973,-8.372506
1216,-8.444272,-3.596186
1217,-9.958038,0.7363519
1218,-5.3308487,-0.027958632
1219,-12.325106,-4.2361994
1220,-13.911014,19.697424
1221,-12.350612,31.79687
1222,-15.128748,37.501247
1223,-10.578632,31.50006
1224,-13.865931,37.65349
1225,13.376081,-6.495921
1226,-14.871806,37.41541
1227,-15.993847,35.06098
1228,-12.693753,31.74019
1229,13.414679,-6.602445
1230,-10.871302,33.57738
1231,-6.287824,25.270561
1232,-16.408632,35.345814
1233,-10.796939,33.690258
1234,-7.8128996,32.654484
1235,-14.047154,37.394188
1236,-12.723829,24.454878
1237,-10.201028,25.097448
1238,-15.046774,37.35036
1239,-15.096033,32.89873
1240,-16.621855,35.015404
1241,-14.193248,36.42883
1242,-7.420048,27.612223
1243,-14.119076,32.290672
1244,-14.655004,46.19771
1245,-17.081362,35.670433
1246,6.42333,-8.262232
1247,-13.759836,34.05908
1248,-7.796391,32.643707
1249,-10.1158905,29.20676
1250,-16.36841,35.57885
1251,-12.804561,24.64031
1252,-11.118436,21.865444
1253,-11.005873,28.735409
1254,6.429745,-8.257984
1255,-15.534966,24.656271
1256,-13.711486,32.65132
1257,-12.024266,23.360693
1258,-29.289642,10.504261
1259,-11.511152,33.02644
1260,-12.040802,25.272472
1261,-8.731332,27.919247
1262,-13.802332,33.47459
1263,-11.860112,26.392576
1264,-10.806038,26.430155
1265,-15.3098955,30.915754
1266,-7.801778,26.172573
1267,-6.5210276,27.809044
1268,-11.080024,28.862257
1269,-8.257027,26.541824
1270,-10.879088,26.345179
1271,-15.494691,24.153307
1272,-10.34548,35.69786
1273,-13.332157,24.349041
1274,-11.196966,23.889341
1275,-10.763557,27.65126
1276,-11.967994,30.021135
1277,6.2571836,-8.204666
1278,-12.450306,27.05337
1279,-12.236181,27.065401
1280,-13.144616,27.333399
1281,-10.523802,31.2724
1282,-9.996365,29.300598
1283,-11.638545,28.096819
1284,-15.476463,24.35827
1285,-8.918078,25.753086
1286,-13.323706,27.357237
1287,-13.863478,25.70045
1288,-11.968341,22.988876
1289,-10.908426,36.616283
1290,-12.515181,28.232985
1291,-11.441155,37.259148
1292,-13.900222,25.713293
1293,-11.060287,37.21538
1294,-12.024241,23.360756
1295,-13.114364,36.03168
1296,-7.838281,29.77681
1297,-13.586215,33.664776
1298,-17.030611,34.020508
1299,6.088267,-8.16462
1300,-11.730948,27.300236
1301,-6.313994,27.890936
1302,-9.143452,29.759466
1303,-16.644993,34.098213
1304,-17.08747,33.846737
1305,-12.21826,30.868345
1306,-29.820559,12.289826
1307,-8.124955,26.965239
1308,-10.740334,27.31046
1309,-17.435448,34.127743
1310,-16.098648,35.951553
1311,-12.401476,26.387396
1312,-16.123459,35.71915
1313,-10.970168,36.58101
1314,55.846344,22.009258
1315,-8.093132,27.40874
1316,-10.8812685,36.42583
1317,-12.7725315,22.444939
1318,-14.386616,27.371876
1319,-12.6951685,24.023912
1320,-11.617985,28.017302
1321,-57.644154,2.7351794
1322,-55.991173,0.039262313
1323,-55.97854,7.727694
1324,-55.978027,7.727699
1325,-55.288795,1.0765955
1326,-55.97824,7.727632
1327,-11.02477,5.6084065
1328,-59.557487,-1.759227
1329,-54.879803,5.248757
1330,-55.969284,-3.0413158
1331,-63.72996,3.2242587
1332,-56.669,0.8501806
1333,-60.5719,5.962506
1334,-55.351376,-2.9869447
1335,-53.536316,3.6999593
1336,-54.438854,5.120639
1337,-52.662994,3.735167
1338,-55.97773,7.7276297
1339,-58.771305,-0.75596464
1340,-52.624275,6.583558
1341,-57.33465,11.518261
1342,-52.7471,6.5024786
1343,-56.55678,4.076128
1344,-54.243145,3.3844352
1345,-57.003803,3.1021624
1346,-63.012478,2.612716
1347,-56.65036,5.339267
1348,-52.485912,6.568463
1349,-57.682346,2.101451
1350,-55.55299,8.887294
1351,-58.179504,7.941604
1352,-54.799976,0.44495258
1353,-56.62088,5.0003033
1354,-58.85296,3.9699433
1355,-53.03965,0.24912335
1356,-57.334023,11.526442
1357,-55.98435,2.9794028
1358,-52.052994,7.1151695
1359,-59.253414,4.6565742
1360,-58.969177,7.1218667
1361,-55.54799,3.2820385
1362,-54.447914,1.5691439
1363,-58.205063,2.6497014
1364,-61.124256,4.4597692
1365,-57.833492,0.85609555
1366,-55.042927,0.48972708
1367,-57.369457,11.438248
1368,-58.823593,0.2344133
1369,-55.209347,2.5084112
1370,-59.795143,3.782074
1371,-57.576748,-0.9160122
1372,-54.36811,1.9211497
1373,-58.47881,-0.3837632
1374,-45.277966,13.88787
1375,-51.973408,7.376987
1376,-58.48534,1.9515156
1377,-58.087517,5.897601
1378,-58.074425,3.2761528
1379,-58.576088,8.603966
1380,-55.365314,2.953824
1381,-53.56451,1.5258697
1382,-55.031284,-1.024994
1383,-55.271313,5.164304
1384,-43.571312,9.5949955
1385,-51.302193,3.8846264
1386,-46.516026,15.741594
1387,-57.27569,3.9762053
1388,-59.617397,1.9524393
1389,-56.581703,-0.3339251
1390,-58.181786,7.9495206
1391,-56.15622,-1.1139791
1392,-15.918197,-9.824208
1393,-42.081375,19.572683
1394,-54.285667,7.5831957
1395,-63.077827,0.72188693
1396,-59.901016,0.1554181
1397,-52.13409,2.7483017
1398,-60.439224,5.2095337
1399,-52.444855,3.63495
1400,-57.23358,2.6536672
1401,-61.410027,-0.8281322
1402,-60.599895,6.0263553
1403,-2.563956,5.113697
1404,-56.655148,3.0228004
1405,-58.168274,5.4071336
1406,-60.57108,5.9625173
1407,-57.39927,11.409963
1408,-60.33376,10.014666
1409,-55.868702,-2.9363165
1410,-62.75107,6.417502
1411,-60.349434,10.060437
1412,-62.840626,4.502038
1413,-54.487007,2.07437
1414,-55.361637,-0.8564939
1415,-58.101273,3.9677212
1416,-56.421555,1.9687351
1417,-57.087463,6.8690033
1418,-57.066265,1.9757239
1419,-51.520042,7.083974
1420,-7.114216,-44.53901
1421,-6.438522,-45.95196
1422,-8.310012,-42.552086
1423,-9.263963,-43.791702
1424,-9.973755,-47.016384
1425,-6.8274894,-47.08198
1426,-7.9195514,-45.06406
1427,-10.250776,-51.31803
1428,-13.34559,-42.858784
1429,-13.071242,-47.854313
1430,-10.364121,-45.445137
1431,-5.6551743,-43.678955
1432,-6.224766,-45.0976
1433,-9.613352,-48.651882
1434,-11.563412,-47.549297
1435,-10.9734125,-48.197495
1436,-12.195168,-47.387726
1437,-7.6575155,-47.387207
1438,-12.19676,-44.028946
1439,-13.017362,-45.686077
1440,-7.2252297,-51.377
1441,-6.592609,-46.6053
1442,-5.472773,-48.58331
1443,-12.658342,-44.985588
1444,-6.9569645,-45.929047
1445,-14.6699705,-43.310402
1446,-10.364027,-45.44505
1447,-9.569701,-45.071743
1448,-7.0005183,-45.733902
1449,-9.19601,-51.970547
1450,-5.2781463,-47.121857
1451,-10.696686,-44.26105
1452,-9.203194,-47.601532
1453,-8.71337,-43.403088
1454,-12.400901,-41.358063
1455,-13.289857,-42.401787
1456,-5.4171567,-45.619522
1457,-6.7026157,-43.12941
1458,-7.692432,-45.054802
1459,-9.332174,-42.23081
1460,-7.5657144,-43.67445
1461,-12.28261,-46.6649
1462,-10.953514,-43.06478
1463,-15.24394,-42.46557
1464,-8.018452,-49.767956
1465,-13.168976,-42.917004
1466,-8.532729,-48.78464
1467,-9.093179,-45.818768
1468,-11.2862835,-47.392735
1469,-9.990507,-46.87511
1470,-6.7118273,-47.561684
1471,-11.653285,-46.403454
1472,-11.604775,-49.022964
1473,-8.185932,-46.41902
1474,-5.498621,-45.606583
1475,-10.688183,-42.182438
1476,-6.2100163,-43.97738
1477,-7.6278024,-44.874344
1478,-8.240972,-41.263905
1479,-8.858889,-47.738342
1480,-8.866298,-48.33746
1481,-14.054871,-46.1178
1482,-8.435797,-47.693874
1483,-15.960404,-47.52865
1484,-10.497042,-39.818306
1485,-10.15129,-50.45888
1486,-6.7092,-49.098312
1487,-11.676787,-13.665368
1488,-16.097162,-47.103973
1489,-14.487105,-48.586258
1490,-13.017363,-45.6861
1491,-15.934019,-46.94911
1492,-14.498507,-46.25048
1493,-7.8542924,-44.446182
1494,-7.216646,-46.98736
1495,-6.686985,-47.599888
1496,-9.09318,-45.81877
1497,-16.108564,-47.08493
1498,-8.973902,-52.095142
1499,-14.918675,-50.078262
1500,-4.8876915,-47.131985
1501,-11.139684,-45.979618
1502,-12.435071,-47.410275
1503,-10.412226,-48.75833
1504,-6.067404,-46.909
1505,-9.330415,-43.738297
1506,-10.8089285,-50.7011
1507,-12.407147,-41.470585
1508,-7.4698343,-48.60853
1509,-8.923115,-45.601154
1510,-10.006766,-43.27942
1511,-13.790929,-47.56122
1512,-11.080715,-52.243416
1513,-8.312399,-48.925964
1514,-6.5569806,-46.26527
1515,-6.353893,-43.711403
1516,-8.140512,-45.060112
1517,-11.783086,-44.29448
1518,-11.705988,-44.713882
1519,-10.754807,-46.4946
1520,62.173096,-1.6125369
1521,62.301052,-2.5270295
1522,59.150753,5.570493
1523,59.141518,3.5022428
1524,59.428925,7.521249
1525,55.496555,0.99676174
1526,58.273697,3.608133
1527,59.223305,5.688461
1528,56.137512,1.4803599
1529,56.53867,4.4069424
1530,58.596622,4.691828
1531,57.242653,2.3574767
1532,58.688946,1.2538215
1533,61.927094,1.1520745
1534,59.76187,1.8089653
1535,59.047497,2.0675695
1536,46.46735,7.4021573
1537,64.12965,2.7257538
1538,60.678226,2.316961
1539,60.859993,2.9101605
1540,60.82706,1.7247019
1541,57.72788,2.1507945
1542,58.568466,0.35314178
1543,60.17129,2.9826088
1544,57.94461,0.73777664
1545,59.141655,5.5395517
1546,63.31755,1.5371778
1547,57.275894,1.2809604
1548,58.230873,7.4985657
1549,62.53837,7.578126
1550,59.500587,0.78807884
1551,60.721832,6.55279
1552,57.055607,3.0682929
1553,60.51798,7.436357
1554,62.208748,5.8540792
1555,57.551292,2.1965284
1556,59.951527,1.2627321
1557,57.974884,3.7442095
1558,55.88999,4.9505224
1559,61.889885,-1.2322971
1560,54.785473,0.2783372
1561,57.137516,1.917702
1562,62.261105,1.1397151
1563,53.404026,2.5204074
1564,58.681988,2.9490998
1565,56.788177,-2.1113162
1566,60.9611,-2.623818
1567,59.912273,2.9869215
1568,63.46741,0.3667898
1569,54.91602,0.54176354
1570,62.527855,0.10951164
1571,60.358692,4.9042935
1572,57.3488,5.844083
1573,60.953625,-1.4067774
1574,61.111343,2.9153428
1575,59.834698,-0.5336152
1576,55.850018,-0.7850332
1577,61.41531,0.76297516
1578,60.138687,4.181097
1579,65.67931,4.0027976
1580,60.417927,3.670072
1581,58.46121,0.8238895
1582,59.10494,2.6887228
1583,58.407513,-0.4134597
1584,59.909237,4.1802554
1585,61.97867,2.2254047
1586,62.593075,-1.1967913
1587,62.607376,7.4761095
1588,56.41431,2.3668165
1589,61.68642,-2.1508656
1590,60.211235,-0.6664721
1591,59.130325,2.1373026
1592,60.211906,-0.66644126
1593,57.93031,6.5656133
1594,57.455647,6.119317
1595,57.53594,6.179785
1596,63.101444,0.4716483
1597,64.89111,0.7253875
1598,58.671432,4.294808
1599,60.405586,7.9201474
1600,59.752544,6.8556423
1601,57.86674,4.509638
1602,59.2309,-2.637378
1603,60.734463,1.8500328
1604,59.635868,5.7592735
1605,60.517754,5.631571
1606,61.07731,4.0943875
1607,60.48978,0.77470845
1608,57.188084,0.020491803
1609,58.64844,2.7716393
1610,59.0974,6.941479
1611,56.15225,0.24311404
1612,55.365692,3.0861616
1613,59.308388,-2.2325656
1614,8.128032,38.308723
1615,1.0147206,31.629463
1616,5.6873612,29.744528
1617,8.200423,26.283272
1618,3.7485645,34.244587
1619,7.8131022,36.487583
1620,3.0342712,33.899616
1621,1.9154292,33.41237
1622,4.26816,35.456356
1623,3.6022522,31.683168
1624,2.9599447,34.388077
1625,1.7404586,32.35092
1626,11.267648,36.855877
1627,10.049813,36.885498
1628,3.8757174,28.67727
1629,-1.9247648,30.619242
1630,7.817377,33.167686
1631,7.702497,39.018032
1632,8.307064,33.80715
1633,4.262046,35.480194
1634,5.5437026,36.11027
1635,-1.9380914,30.61145
1636,7.694401,36.394695
1637,0.65055066,36.646217
1638,5.0578303,34.451096
1639,8.815844,39.29288
1640,4.4513426,35.24246
1641,2.7663374,36.565815
1642,6.6449327,35.065575
1643,4.5820966,33.91657
1644,9.881991,37.03446
1645,4.4881015,32.589966
1646,4.812832,30.841537
1647,0.34157053,34.195736
1648,1.9288664,35.599007
1649,6.2864885,34.51241
1650,4.493505,32.602463
1651,5.1743655,34.237343
1652,9.251897,32.4413
1653,2.255916,30.943766
1654,2.4762487,32.595505
1655,8.815844,39.29288
1656,10.185369,36.691418
1657,5.678957,33.30894
1658,10.358335,33.959915
1659,8.762891,34.155697
1660,7.4626727,33.657475
1661,6.567823,35.05683
1662,5.2939878,34.117126
1663,9.934541,30.40321
1664,1.4971268,31.622683
1665,1.710661,32.31787
1666,2.2552836,31.14794
1667,8.01213,38.95718
1668,6.173996,33.4531
1669,2.8228173,36.554134
1670,5.973409,32.248436
1671,7.5961065,28.271286
1672,8.140675,26.229746
1673,4.6299005,30.436825
1674,6.1739964,33.45311
1675,0.76770926,31.379648
1676,4.899194,30.647543
1677,2.6192899,32.21924
1678,2.7886586,36.64571
1679,1.282471,35.24399
1680,0.77967227,31.340067
1681,1.8931087,35.684727
1682,7.46821,27.839241
1683,4.2820854,30.204447
1684,7.6774955,29.051792
1685,5.627794,26.164606
1686,7.367216,27.982656
1687,3.68604,29.874508
1688,5.887607,23.871988
1689,9.43361,32.375393
1690,7.019136,26.97543
1691,9.141241,36.81409
1692,8.518753,26.302465
1693,5.869634,33.16733
1694,-0.3257518,33.025703
1695,5.814469,31.158312
1696,3.3015485,29.754625
1697,7.7680035,31.566595
1698,10.406873,35.126385
1699,5.9587507,30.083553
1700,3.6498783,31.614038
1701,2.4338515,38.303276
1702,2.9721718,32.712715
1703,4.106687,30.07512
1704,5.8377013,28.541887
1705,5.1622105,31.102247
1706,1.1688608,32.594627
1707,-40.117058,-42.966114
1708,5.523843,33.457546
1709,9.934456,30.403234
1710,14.018406,11.583465
1711,27.150282,23.957
1712,27.772614,23.817623
1713,22.607391,21.215769
1714,22.748856,21.179598
1715,26.171007,21.614016
1716,21.5606,24.926447
1717,20.98798,22.656815
1718,28.13776,23.736422
1719,21.344376,20.45306
1720,33.38854,21.73849
1721,21.738255,18.7902
1722,58.50887,23.409962
1723,28.257484,21.76558
1724,22.700327,19.123768
1725,30.912386,20.860407
1726,20.70194,23.767874
1727,26.371964,23.395845
1728,28.379955,21.10347
1729,10.763861,13.56766
1730,30.532969,24.411217
1731,9.548276,-16.471058
1732,27.1821,20.833538
1733,19.579056,23.930767
1734,26.93401,24.249338
1735,20.673483,23.767923
1736,24.737108,27.283924
1737,27.77396,22.729654
1738,31.978155,21.91789
1739,25.212889,23.48316
1740,24.117466,25.356113
1741,20.143402,21.728895
1742,31.208998,26.937891
1743,27.959578,25.058271
1744,24.845081,27.016836
1745,29.245949,29.906008
1746,21.685703,24.205725
1747,27.462528,21.66097
1748,21.650934,22.583363
1749,27.225542,23.675505
1750,30.122555,21.951864
1751,27.839504,26.593264
1752,24.549782,18.348957
1753,28.839209,24.20932
1754,58.317772,23.902966
1755,20.82053,21.904
1756,27.760475,25.774675
1757,27.36308,21.424458
1758,29.256975,22.21062
1759,26.073997,21.922514
1760,28.908863,23.03934
1761,26.07363,22.85205
1762,30.026491,23.61282
1763,27.77313,22.368351
1764,19.523155,23.943758
1765,27.068995,22.701551
1766,28.09597,19.95141
1767,29.204037,18.683676
1768,31.872545,23.848495
1769,26.98754,20.185953
1770,25.589842,19.559849
1771,27.771406,21.766321
1772,27.119888,19.11679
1773,9.631983,-16.327686
1774,29.335232,25.059433
1775,25.597462,25.689426
1776,29.037249,21.324844
1777,21.216314,21.171532
1778,27.209517,22.502718
1779,29.245949,29.906008
1780,33.353962,21.82425
1781,58.547848,23.836933
1782,25.042397,20.793144
1783,25.577354,25.672295
1784,29.223755,12.780389
1785,29.575012,21.191298
1786,26.937271,24.23031
1787,26.778671,25.858536
1788,29.034779,20.656149
1789,29.398466,21.360266
1790,59.193718,23.096817
1791,28.369133,22.131008
1792,21.227905,21.821178
1793,26.31062,22.371563
1794,26.705524,22.863382
1795,22.712225,22.832493
1796,29.277716,22.206978
1797,24.153955,21.9043
1798,21.690678,22.72556
1799,24.051783,25.336458
1800,22.747795,21.164267
1801,20.715372,23.901466
1802,29.291843,25.122349
1803,58.142822,23.8896
1804,22.513117,34.15723
1805,-11.614759,51.39586
1806,-9.042452,48.14645
1807,-8.588929,50.84726
1808,-9.643426,47.398052
1809,-16.466545,47.317604
1810,-0.09871414,4.521827
1811,-10.825914,-9.331707
1812,-10.979587,49.209347
1813,-11.83138,48.378574
1814,-10.825447,-9.332388
1815,-13.919063,44.960728
1816,-11.439965,-10.455551
1817,6.7030425,0.946654
1818,-12.314202,46.95119
1819,-10.562678,48.28688
1820,-11.746303,47.68563
1821,-12.028502,47.951843
1822,-16.354614,47.30455
1823,-14.920444,46.381355
1824,-12.717527,51.134235
1825,-11.096396,47.651905
1826,-12.478947,44.013996
1827,-12.777452,47.951218
1828,-15.024567,48.699642
1829,-9.681969,51.277496
1830,-39.40098,-12.023076
1831,-11.439928,-10.455334
1832,-15.612942,45.361156
1833,-16.60457,44.280094
1834,-12.481305,-10.282927
1835,-12.654268,47.68902
1836,-14.346508,47.877823
1837,-8.886603,49.28762
1838,-11.440001,-10.455531
1839,-10.825801,-9.331819
1840,-37.427734,-12.351462
1841,-13.51987,49.789486
1842,-11.439992,-10.455451
1843,-10.995835,49.13489
1844,-13.461695,48.870045
1845,-10.825428,-9.332352
1846,-10.825337,-9.332012
1847,-9.944747,45.225334
1848,-12.320935,47.467014
1849,-11.396594,51.80672
1850,-14.346425,47.87795
1851,-12.440507,49.551502
1852,-11.440032,-10.455289
1853,-14.024457,50.289276
1854,-11.439922,-10.455528
1855,-13.873812,47.713295
1856,-11.07113,46.206192
1857,-13.849941,44.927086
1858,-12.824794,48.19145
1859,-14.994073,48.4304
1860,-8.132994,47.618885
1861,-12.796757,47.661953
1862,-9.288435,50.220417
1863,-9.280682,50.71168
1864,-13.519835,49.789467
1865,-15.278941,48.660168
1866,-14.015583,40.96051
1867,-12.622043,49.643208
1868,-11.18664,50.396156
1869,-10.934974,52.701176
1870,-10.100431,41.08138
1871,-12.252002,48.71573
1872,-15.666899,45.478065
1873,-14.462972,47.37499
1874,-18.052933,48.27269
1875,-7.3295474,54.80068
1876,-9.008018,50.895695
1877,-11.116657,50.563705
1878,21.670698,2.892545
1879,-11.438855,46.97183
1880,-9.24482,50.113956
1881,-11.538443,52.262257
1882,-13.088341,50.760338
1883,-11.103655,50.56653
1884,-12.072293,52.725838
1885,-12.691832,51.00346
1886,-13.47311,44.37767
1887,-10.825393,-9.332119
1888,-16.308563,45.60834
1889,-16.649813,49.57688
1890,-8.710136,48.035347
1891,-14.098878,40.134495
1892,-13.176962,46.70345
1893,-11.886652,52.517693
1894,-14.339129,49.03469
1895,-17.146444,-20.760534
1896,-11.227307,49.43002
1897,-2.1195273,-0.9704538
1898,-26.269564,-6.3152018
1899,-26.005259,-10.758976
1900,-21.902887,-8.139858
1901,-26.603779,-7.114668
1902,-23.228413,-8.434888
1903,-24.430473,-6.855327
1904,-20.06573,-4.7876096
1905,-23.693796,-7.329814
1906,-21.440605,-7.8274107
1907,-26.83893,-5.7144876
1908,-23.6512,-3.8122518
1909,-5.601484,-13.637824
1910,-28.87781,-6.201879
1911,-23.267153,-6.475343
1912,-24.950298,-5.252012
1913,-23.476757,-9.50477
1914,-26.14047,-10.758793
1915,-22.04028,-6.2226
1916,-18.640085,-6.5577607
1917,-22.736885,-7.410906
1918,-22.456583,-9.201812
1919,-23.066938,-4.7662363
1920,-23.54818,-1.450852
1921,-20.283222,-4.9467125
1922,-19.308048,-7.5038786
1923,-26.231112,-6.527418
1924,-22.552094,-9.073093
1925,-26.611969,-5.497324
1926,-24.003967,-5.058204
1927,-21.016922,-2.3216348
1928,-26.02061,-3.2885084
1929,-25.05819,-2.1858559
1930,-22.215118,-8.26144
1931,-18.775291,-6.536744
1932,-24.484728,-2.5390837
1933,-27.159864,-4.7813654
1934,-19.137941,-7.794835
1935,-0.6592016,6.2078075
1936,-23.845436,-3.0083272
1937,-21.109896,-7.5630627
1938,-22.578947,-6.0215163
1939,-21.71684,-4.7443094
1940,-25.873741,-4.2932444
1941,-25.008987,-9.253574
1942,-22.97899,-3.465652
1943,-22.473822,-7.3546643
1944,-28.212214,-1.5522894
1945,-20.28962,-9.422989
1946,-22.61393,-3.0111036
1947,-24.476803,-5.372319
1948,-24.500078,-7.4309864
1949,-22.112337,-5.129884
1950,-21.164698,-3.514699
1951,-24.594538,-5.819259
1952,-24.20571,-6.8848176
1953,-21.498104,-2.6250737
1954,-25.530443,-7.6786003
1955,-21.068308,-9.247659
1956,-21.064722,-6.4114046
1957,-20.948689,-8.275357
1958,-24.882624,-8.112993
1959,-21.316757,-2.1040692
1960,-19.831917,-6.350197
1961,-27.10426,-8.1274395
1962,-20.680912,-7.4594626
1963,-25.306156,-6.8505754
1964,-20.133137,-2.6016445
1965,0.44478315,4.68993
1966,-24.852728,-9.151995
1967,-27.140783,-8.664807
1968,-23.895218,-1.694925
1969,-27.775177,-4.039766
1970,-23.46984,-6.9777856
1971,-19.545036,-6.659461
1972,-29.915888,-5.726321
1973,-23.719288,-5.8872075
1974,-25.397667,-9.261417
1975,-25.194126,-4.695947
1976,-19.65517,-4.567378
1977,-19.323206,-6.193535
1978,-24.60116,-6.7600775
1979,-22.45484,-10.434422
1980,1.8434097,56.499916
1981,-27.409973,-4.6118712
1982,-20.558832,-6.363423
1983,-20.387081,-9.556814
1984,-23.598248,-7.8661923
1985,-20.692432,8.548628
1986,-24.343437,0.42371777
1987,-25.753765,-6.406844
1988,-22.744104,-4.665215
1989,-18.115282,-7.1114306
1990,-21.873608,-2.5598013
1991,-25.591732,-9.388964
1992,-26.796457,-5.6931787
1993,-24.57657,-2.5403981
1994,-21.686544,-6.6108503
1995,-26.196968,-6.3208423
1996,-23.669523,-4.1601
1997,-23.794704,-5.66862
1998,-44.85331,-18.01459
1999,-40.01872,-16.23667
2000,-42.196552,-15.018358
2001,-42.68273,-17.320707
2002,-39.087616,-17.22267
2003,-40.449055,-23.565367
2004,-41.6576,-16.314816
2005,-38.470512,-14.328855
2006,-37.808403,-18.61284
2007,-37.26862,-19.264336
2008,-40.27564,-17.156414
2009,-38.729412,-21.147903
2010,-40.656807,-13.49007
2011,-43.424232,-13.622313
2012,-39.876465,-15.153632
2013,-37.25498,-19.229975
2014,-41.034782,-21.1655
2015,-42.728813,-14.489449
2016,-44.834583,-17.971962
2017,-3.8712146,1.9911821
2018,-40.656837,-13.490481
2019,-41.38198,-14.990259
2020,-36.23228,-17.955544
2021,-40.30379,-22.17559
2022,-41.768196,-19.351753
2023,-42.842613,-20.138212
2024,-44.366062,-14.858039
