,0,1
1058,30.330975,-24.024797
1059,-7.07942,11.855172
1060,6.479024,36.59795
1061,46.828953,-20.570341
1062,48.365646,-18.404314
1063,33.780437,-22.94083
1064,4.4416156,34.92562
1065,-12.46612,6.6623187
1066,60.608955,-13.624752
1067,36.24909,-18.266283
1068,-21.118383,12.747357
1069,32.997574,-30.894648
1070,15.84312,-43.918877
1071,27.461523,-22.344301
1072,23.866007,-37.421967
1073,28.468544,-21.14471
1074,61.27027,-10.882217
1075,34.057537,-29.74518
1076,21.068579,-38.602657
1077,27.460964,-22.344887
1078,31.521135,-29.269045
1079,32.999435,-30.82478
1080,34.195805,-27.209883
1081,-7.384533,11.400672
1082,33.850994,-22.919853
1083,9.851305,-11.8599
1084,26.326195,-14.045783
1085,28.100697,-15.412504
1086,34.08515,-26.05759
1087,32.34868,-20.659489
1088,4.0679407,35.977577
1089,38.21306,-15.323054
1090,27.180576,-14.50284
1091,-6.9972925,11.988376
1092,4.305144,35.10738
1093,5.7342615,36.692013
1094,27.833143,-15.508556
1095,28.959805,-21.861385
1096,5.822927,36.61097
1097,31.113317,-21.11277
1098,61.195557,-10.999599
1099,33.42382,-22.282312
1100,30.951584,-25.694403
1101,31.478039,-28.489534
1102,60.09311,-13.839083
1103,38.166298,-17.55976
1104,56.51594,-15.050269
1105,15.651264,-43.872536
1106,4.23913,-9.114439
1107,27.16256,-14.500482
1108,36.393295,-17.96675
1109,56.515903,-15.05027
1110,61.59581,-10.004218
1111,36.91632,-18.254892
1112,31.969774,-22.982588
1113,33.850586,-22.91951
1114,3.5992877,36.88624
1115,34.533722,-29.643555
1116,12.333309,-24.101133
1117,28.100838,-15.412493
1118,35.338036,-21.783485
1119,33.98461,-24.388536
1120,-21.190327,-0.95388156
1121,4.11431,36.25859
1122,21.145603,-39.272144
1123,-19.072868,-28.636173
1124,-16.6793,-14.537662
1125,40.308582,-24.150742
1126,-11.171818,-19.98271
1127,-22.697205,-19.293686
1128,-21.071299,-26.2557
1129,11.362546,-32.000313
1130,-14.908561,-3.993175
1131,-19.217169,-31.396969
1132,-24.099104,-25.564222
1133,-16.461142,-17.351812
1134,-13.149168,-22.700766
1135,-14.496986,-23.172474
1136,-11.007724,-19.829527
1137,-11.767008,-19.234226
1138,-10.033183,-22.185719
1139,-17.840193,-15.186578
1140,-3.823804,-48.40399
1141,-17.540049,-6.7537813
1142,-20.83759,-23.363874
1143,-64.476524,1.7111214
1144,-19.255186,-20.325356
1145,-17.822012,-5.1562376
1146,-16.086554,-21.222456
1147,-19.616785,-23.543612
1148,1.1261516,-69.090546
1149,41.796955,-23.910946
1150,-64.376976,1.8630883
1151,-15.086794,-25.448633
1152,-17.755615,-24.12001
1153,-18.593243,-28.345284
1154,-63.566982,3.121479
1155,-12.193062,-18.326363
1156,16.739548,-18.818996
1157,41.799095,-8.075876
1158,-15.789182,-26.779074
1159,35.385628,-23.93
1160,-14.046715,-21.437748
1161,29.666887,18.15641
1162,4.442015,-15.272452
1163,-14.263634,-23.80223
1164,-16.306532,-19.836742
1165,43.617985,35.776936
1166,-23.168924,-21.864603
1167,-16.80802,-27.819592
1168,-15.691112,4.672488
1169,-16.048933,-23.9237
1170,12.565454,-33.362476
1171,-11.076588,-17.99358
1172,-12.131061,-20.923573
1173,-17.889046,-32.216553
1174,-17.125029,-25.695711
1175,-15.117623,-19.054924
1176,15.583653,-44.64799
1177,-15.377348,-27.617727
1178,-24.075508,-40.686787
1179,-16.084578,-29.65025
1180,-13.920095,-21.483318
1181,-23.332703,-21.871897
1182,-17.415598,-30.835213
1183,-17.85209,-15.237974
1184,43.616962,35.777363
1185,-18.79183,-21.94651
1186,-20.826979,-25.843073
1187,-18.71551,-27.141333
1188,-16.428307,-29.775867
1189,22.128185,-39.710274
1190,-24.618454,-47.593643
1191,-16.194796,-13.556263
1192,17.698608,-19.675144
1193,-20.917433,-23.36869
1194,-15.776662,-21.287191
1195,-16.02426,-22.621641
1196,-18.281101,-25.459347
1197,-16.138802,-23.546444
1198,-17.588837,-28.2675
1199,1.1251857,-69.09148
1200,-24.116982,-40.683388
1201,-17.77984,-33.249886
1202,-0.14908552,-9.964415
1203,40.77126,-24.609415
1204,21.837654,8.425053
1205,-19.779367,-16.127493
1206,-21.602053,-29.253567
1207,-52.516464,-1.0244933
1208,-17.802029,-23.964811
1209,-7.654437,22.631985
1210,-15.755125,-26.768877
1211,-15.7163725,-22.460697
1212,16.749113,-43.191128
1213,40.8456,-24.61893
1214,-14.681052,-29.129969
1215,-5.620018,-45.79534
1216,-10.285609,-20.90428
1217,20.496492,9.848103
1218,8.672584,-25.179882
1219,-11.426204,-37.778294
1220,20.561205,-40.13239
1221,6.4429946,-21.19453
1222,-5.274313,-38.079735
1223,-21.490366,-16.83204
1224,17.791748,-40.289085
1225,24.829721,-66.79763
1226,-7.0718946,-33.957626
1227,24.273691,-57.92825
1228,15.667557,-19.921518
1229,24.828127,-66.79687
1230,-27.94052,-45.33005
1231,-5.501244,5.9309688
1232,26.305882,-59.119583
1233,-27.906183,-45.31844
1234,-59.083485,-23.9754
1235,-5.92078,-3.5946774
1236,47.857685,-37.54033
1237,-42.656044,-15.9484825
1238,1.0753838,-44.617184
1239,25.755575,-22.477407
1240,26.821915,-60.52022
1241,6.215652,16.724302
1242,11.81674,14.019155
1243,-37.32827,-34.025196
1244,23.496817,-34.68028
1245,26.917377,-60.10831
1246,33.257545,-57.412117
1247,22.151224,-28.663631
1248,-59.093647,-23.977007
1249,31.631577,-6.610381
1250,26.156477,-59.079723
1251,13.336883,-26.64372
1252,-25.708578,-25.387688
1253,-6.5577717,32.958847
1254,33.4941,-57.391277
1255,-42.70218,-16.12435
1256,-4.696709,-28.750761
1257,45.450005,-35.668404
1258,-36.857376,-33.92613
1259,-21.618332,-16.990688
1260,47.911015,-37.542393
1261,-23.521448,14.114049
1262,-39.0325,40.56317
1263,42.311802,-31.519836
1264,29.277775,-10.766234
1265,-29.133032,-46.412285
1266,-18.484335,11.47376
1267,-25.716349,-25.575047
1268,-6.517965,32.94202
1269,-19.020544,11.820035
1270,29.322989,-10.748227
1271,56.06729,-18.952227
1272,-27.989183,-41.896347
1273,27.422567,-31.701244
1274,46.637856,-32.125107
1275,24.987345,-9.164069
1276,-16.166801,6.5942707
1277,32.860207,-57.565117
1278,41.363396,-30.402657
1279,42.16292,-30.413996
1280,39.471558,-32.578
1281,-35.846104,25.203747
1282,-19.2388,12.237734
1283,22.322773,-19.36184
1284,56.066677,-18.947237
1285,-29.0419,-27.267536
1286,39.450703,-32.603767
1287,49.018246,-37.61498
1288,46.659084,-32.53671
1289,13.125356,-21.579288
1290,46.32019,-29.308893
1291,15.047724,6.393792
1292,48.93504,-37.600376
1293,15.055111,6.393611
1294,45.44992,-35.668377
1295,-4.8206306,-28.176844
1296,-18.648605,6.2244525
1297,5.648148,-21.475805
1298,27.172314,-58.661407
1299,32.867546,-57.594162
1300,24.298994,-10.12556
1301,-16.214169,7.697371
1302,-16.623243,8.82503
1303,26.882553,-57.1388
1304,24.230906,-58.78959
1305,-16.04894,7.0303717
1306,-26.624197,-30.554192
1307,31.729641,-57.851738
1308,42.26516,-31.884802
1309,27.57046,-59.622475
1310,24.79424,-58.90807
1311,42.791203,-30.183535
1312,24.810204,-59.800896
1313,12.780938,-21.529192
1314,-5.991576,-40.46576
1315,-16.892761,8.9651575
1316,12.746572,-21.56603
1317,-26.214533,-25.967125
1318,43.531807,-32.011253
1319,15.927543,-20.85337
1320,31.732113,-7.630794
1321,-27.79139,25.711847
1322,-24.123278,0.21348712
1323,-35.03854,-49.43206
1324,-35.03867,-49.43169
1325,-28.222347,27.582106
1326,-35.03867,-49.43169
1327,-8.839327,-27.557217
1328,-6.426678,-17.071882
1329,-3.56113,-10.150438
1330,-31.21936,-52.563625
1331,-2.3080335,-11.810703
1332,0.78137994,-17.140041
1333,-30.350779,-47.444332
1334,20.825958,-9.647385
1335,-19.990463,-0.19309801
1336,28.57134,-28.55234
1337,0.2767311,18.612473
1338,-35.03854,-49.43206
1339,-7.8936954,-17.526718
1340,-60.241264,-5.321208
1341,-67.87431,11.217945
1342,-60.192085,-5.256861
1343,-21.374363,-3.8405356
1344,-4.0701623,-12.574443
1345,-21.847511,-2.2523582
1346,11.746278,-50.48894
1347,17.373735,-25.505537
1348,-60.09916,-4.431009
1349,-18.858435,-1.3241193
1350,-6.4397507,-9.161201
1351,-0.34159824,-18.765015
1352,-18.664974,-1.1543143
1353,17.374653,-25.474213
1354,18.422909,9.236602
1355,1.1023598,-33.29017
1356,-67.86664,11.214448
1357,-28.182291,24.949371
1358,-61.480976,-5.725684
1359,-59.417496,-5.716323
1360,0.25422713,-17.999973
1361,-19.344978,39.612804
1362,-2.2262044,-2.5012972
1363,-20.546751,-2.4498947
1364,-22.769653,-1.8113886
1365,0.28597462,-13.925533
1366,-18.759178,-1.1341386
1367,-68.39188,11.433151
1368,-7.1856165,-16.907448
1369,-3.848106,-2.463111
1370,-4.8759813,-16.04575
1371,-0.6862251,-15.111393
1372,-23.975544,2.6640794
1373,-1.9555283,-16.202885
1374,5.079906,-23.712475
1375,-62.326305,-6.0071554
1376,-2.1914537,-15.074816
1377,47.286236,-3.076025
1378,-7.518273,-16.409838
1379,1.3381337,-18.517838
1380,-2.9289055,-16.35707
1381,-25.817175,5.0207953
1382,-5.2413664,-11.82938
1383,-10.978687,-9.031975
1384,20.6343,-21.151966
1385,5.272733,14.915116
1386,29.258194,-31.258669
1387,-4.9325233,-12.494669
1388,-5.0525537,-15.236356
1389,-24.082134,0.09809643
1390,0.21245381,-18.207218
1391,-3.5028481,-11.5357
1392,-7.309149,-39.907013
1393,38.676674,-11.59766
1394,17.055586,5.8696547
1395,-19.634235,-3.0385377
1396,-26.162466,2.9197962
1397,-2.4254603,-17.32614
1398,-23.42263,-2.2261374
1399,-23.899038,2.3383002
1400,-25.882393,3.4462004
1401,-6.550365,-16.87669
1402,-30.675213,-47.686935
1403,-3.9056048,-22.581348
1404,-27.859873,25.733423
1405,47.262962,-3.0663311
1406,-30.350508,-47.443905
1407,-68.48149,11.469737
1408,-52.185154,-29.884253
1409,-31.19975,-52.54304
1410,15.065108,-25.25881
1411,-52.186226,-29.886606
1412,-3.750009,-22.202066
1413,-26.442484,23.683605
1414,0.5941389,-6.942975
1415,0.9032801,-15.131854
1416,-28.357695,27.288582
1417,-4.779857,-18.419939
1418,-27.234423,3.6611648
1419,-62.54732,-6.076397
1420,22.67332,-7.090801
1421,15.907412,-6.364325
1422,22.590752,-7.2735476
1423,25.18878,-8.212316
1424,19.88781,-1.8106966
1425,16.576582,-4.6089373
1426,19.22953,-4.5909185
1427,29.609688,-6.2618637
1428,13.543482,-46.132545
1429,22.9527,-2.5078995
1430,20.452068,2.339476
1431,6.5854616,4.4779944
1432,20.703386,-4.28211
1433,18.467098,-6.915615
1434,21.917997,-1.6622987
1435,25.154602,-4.628925
1436,21.723763,0.10613558
1437,-20.58086,36.36582
1438,18.733364,0.5682541
1439,20.202446,-8.084609
1440,29.882298,-1.9900779
1441,18.2246,-4.9476542
1442,19.302074,-2.3510609
1443,20.369732,-1.2319267
1444,15.454544,-4.988507
1445,24.393404,-17.17313
1446,20.452068,2.339476
1447,20.909132,-3.5725827
1448,15.095787,-4.7986145
1449,25.352255,-1.8137119
1450,16.659758,-6.3647404
1451,23.797108,-4.84713
1452,27.880743,-3.9377482
1453,22.095701,-7.527992
1454,18.809477,-10.317258
1455,26.682146,34.2116
1456,17.61018,-8.540989
1457,14.823746,-6.7768645
1458,19.278194,-3.6019108
1459,27.174028,-8.589308
1460,15.789589,-2.7094204
1461,24.555336,-6.2479687
1462,27.755959,-4.1379337
1463,29.26122,-24.69288
1464,24.854338,-3.681806
1465,13.559106,-46.224834
1466,17.523443,-0.710537
1467,22.289114,-4.249531
1468,21.355787,-2.3610177
1469,17.912,-1.9250383
1470,12.275978,-1.0123307
1471,18.477737,-1.6449436
1472,25.339691,-4.400669
1473,21.28651,-5.810642
1474,17.71781,-8.483945
1475,25.202147,-5.0958304
1476,17.881485,-5.2820907
1477,26.16125,-6.060457
1478,17.206121,0.33841226
1479,18.472076,-3.5718303
1480,17.686155,-2.519062
1481,29.473526,-1.865354
1482,18.065275,-2.9381866
1483,21.497717,-8.865936
1484,-17.714539,0.092221044
1485,24.381058,-2.346761
1486,16.408892,-2.011066
1487,3.2500334,2.0658429
1488,21.6852,-9.836072
1489,26.53052,-5.4647717
1490,20.202446,-8.084559
1491,21.706783,-10.105619
1492,25.78159,-7.270263
1493,20.748337,-5.465094
1494,15.76825,-3.9267216
1495,17.39904,-3.2748344
1496,22.289114,-4.2495785
1497,21.494999,-9.61159
1498,27.934042,-1.3932709
1499,26.917032,-3.3364632
1500,16.86895,-7.051827
1501,18.723227,-0.8472669
1502,22.122437,0.38276935
1503,26.091866,-3.9268017
1504,18.239191,-8.4575
1505,25.173147,-8.105634
1506,26.527325,-2.5083735
1507,18.835129,-10.329439
1508,17.08632,-2.3764844
1509,19.985296,-3.4633102
1510,25.83944,-8.708885
1511,17.82386,1.9237967
1512,29.598833,-6.3290424
1513,17.391659,-0.57035387
1514,16.350735,-5.0652432
1515,15.767054,-7.7970686
1516,19.41719,-3.9316664
1517,20.354784,0.20633167
1518,20.44638,0.37293282
1519,15.929802,-1.605597
1520,15.220762,-0.56413925
1521,18.117844,67.442505
1522,-0.22255614,40.68995
1523,-18.173092,36.64887
1524,28.753012,34.8295
1525,-12.618621,-11.842667
1526,-14.312907,37.055046
1527,0.32047805,40.54883
1528,13.106245,-11.551977
1529,0.6002084,40.475513
1530,12.853492,-11.494311
1531,-14.680087,40.06735
1532,-9.192945,36.035316
1533,-17.771957,41.55264
1534,-11.601364,36.969353
1535,-2.6179447,-29.014868
1536,20.072176,3.0269904
1537,-9.804421,41.794594
1538,-8.633992,38.989124
1539,-16.240313,39.310078
1540,-16.999294,38.87066
1541,-14.706392,40.04022
1542,6.722244,44.6458
1543,-17.45804,38.572243
1544,10.402198,-0.9056812
1545,-0.13026744,40.659668
1546,9.409122,-33.15172
1547,18.906658,-18.564993
1548,-14.671646,-15.417527
1549,31.340492,-16.221346
1550,-8.00079,35.087955
1551,-12.170651,39.333336
1552,-14.055989,41.813362
1553,22.155258,-24.52496
1554,12.852331,-13.576167
1555,-15.276592,40.135735
1556,-7.9269023,-29.855883
1557,-15.627452,37.008476
1558,-5.04593,48.273285
1559,-19.028563,32.37892
1560,-4.934371,-56.9321
1561,-14.316288,40.2049
1562,-12.456746,33.95354
1563,14.193673,-11.704194
1564,-18.599968,37.48058
1565,-0.8211335,-46.03167
1566,36.199497,6.8144484
1567,-10.923522,36.628136
1568,-7.7974434,30.060226
1569,-28.768696,-33.440918
1570,6.634147,43.93274
1571,-9.910256,38.627182
1572,-16.30285,35.08706
1573,-0.17274281,36.211807
1574,-11.9585905,42.372486
1575,-0.55069506,-0.113333076
1576,-5.633103,43.49379
1577,-15.230548,-32.51486
1578,-14.393848,27.262516
1579,17.668795,68.31938
1580,-15.296242,37.80726
1581,6.7611237,44.854836
1582,-17.829266,38.365936
1583,31.566917,-17.555552
1584,-11.842996,40.801853
1585,10.278873,-2.4550931
1586,-14.410832,25.986893
1587,31.342304,-16.356997
1588,-7.5079045,37.599045
1589,11.791879,-3.6404836
1590,-3.3562162,36.605213
1591,-14.132229,40.94862
1592,-3.3562021,36.60517
1593,-14.824461,35.284103
1594,-16.14992,35.029037
1595,-15.96971,35.067417
1596,-12.342,33.769157
1597,-7.0950227,-28.593058
1598,-13.316053,38.12017
1599,-30.397703,3.1098187
1600,-9.856556,37.91633
1601,12.320202,-11.475549
1602,-1.0875309,-21.005966
1603,-17.756762,40.451683
1604,4.6789675,-28.660284
1605,-7.1815743,-28.552391
1606,-14.796958,38.268272
1607,-10.188842,33.240517
1608,-10.999496,11.120889
1609,-19.156332,37.04604
1610,-12.034226,-14.124994
1611,12.49486,1.904226
1612,34.81019,17.9971
1613,-12.2062435,-31.188606
1614,-37.656067,-40.70199
1615,-34.18047,-30.183228
1616,-21.696598,8.65635
1617,-15.579696,9.635137
1618,-34.281826,-39.17402
1619,-34.808727,-39.78839
1620,-34.23773,-36.12531
1621,-40.77342,-35.5765
1622,-34.587753,-35.121643
1623,-30.201584,-39.144302
1624,-33.396572,-30.634218
1625,-31.516665,-27.924843
1626,-21.81216,-2.5842183
1627,-24.376383,-33.112183
1628,-2.9452617,-50.038357
1629,52.704113,-35.127865
1630,15.174904,-13.617781
1631,-41.08271,-36.44623
1632,-5.145062,-22.840017
1633,-34.841377,-35.23561
1634,-34.324516,-39.283073
1635,52.712322,-35.124165
1636,-33.65269,-39.288948
1637,-41.180843,-4.0701065
1638,-32.373386,-33.897755
1639,-42.810116,-38.310417
1640,-34.538383,-34.89796
1641,-27.30167,-29.664858
1642,-39.442192,-38.372288
1643,-33.139492,-32.30897
1644,-30.035706,-31.41392
1645,-46.996216,-28.060656
1646,-31.252512,-24.546717
1647,-28.599133,-30.753483
1648,-25.956203,-28.771013
1649,-33.08325,-43.27852
1650,-46.99675,-28.057577
1651,-32.64947,-32.57109
1652,10.719341,-21.533613
1653,-30.205416,-26.35548
1654,-36.518597,-31.165415
1655,-42.810116,-38.310417
1656,-24.016582,-33.046192
1657,-34.685207,-32.788864
1658,-5.2539454,-6.2129374
1659,-4.382848,-22.819977
1660,-31.975946,-34.081223
1661,-33.107395,-43.31689
1662,-32.965183,-32.673264
1663,51.722805,38.502277
1664,-33.992107,-28.716074
1665,-31.478134,-27.90303
1666,-30.261482,-26.326727
1667,-40.34903,-37.25198
1668,-38.621185,-31.953495
1669,-27.48143,-29.714651
1670,-35.44189,-32.440556
1671,-38.353584,-28.762066
1672,-45.18525,34.313206
1673,-39.088768,-23.79655
1674,-38.6205,-31.953518
1675,-34.44491,-29.58314
1676,-38.472916,-24.276533
1677,-36.444405,-31.24681
1678,-27.532248,-29.608126
1679,-42.414223,-39.00815
1680,-34.335117,-29.535002
1681,-41.22118,-41.295174
1682,33.914383,-5.1982
1683,-39.287823,-24.358866
1684,-38.64259,-29.3256
1685,-36.85839,-36.557842
1686,-31.141129,-31.802444
1687,-10.195501,-6.4652243
1688,-25.190334,-33.283943
1689,-29.969095,-42.07913
1690,26.186497,8.536857
1691,25.283915,-36.565098
1692,-14.845439,10.70133
1693,-35.781235,-33.687183
1694,-26.875406,-44.78803
1695,-40.73281,-24.381018
1696,-39.669178,-26.06465
1697,-39.265953,22.824697
1698,-13.176615,-51.54122
1699,-20.583435,-21.108835
1700,-30.193075,-39.169235
1701,-41.226814,-41.2456
1702,-32.109676,-28.15071
1703,-39.469093,-25.126213
1704,-31.746181,-32.376793
1705,-33.642117,-26.898827
1706,-36.66512,-36.304512
1707,-1.865589,-10.2690115
1708,-32.33211,-30.875269
1709,51.722805,38.502277
1710,-12.661162,-22.716175
1711,-49.656628,-8.832346
1712,-50.04389,-7.1376095
1713,-49.32034,15.135024
1714,-48.745895,15.718912
1715,-46.818382,-12.758515
1716,-18.637451,-17.815992
1717,-56.350998,22.197231
1718,-50.19913,-9.137919
1719,-41.587555,-11.307653
1720,15.4461155,34.392387
1721,-47.58644,-7.951216
1722,11.681425,66.77982
1723,-53.7504,-11.769943
1724,-38.090347,-22.771107
1725,-17.126942,60.696453
1726,-55.944813,21.850998
1727,-48.867805,-15.707498
1728,-51.516586,-15.091042
1729,-47.240337,-11.540316
1730,-19.474014,64.31785
1731,15.84051,1.9137943
1732,-49.41462,-15.490323
1733,-53.979088,20.002724
1734,-49.68954,-8.87049
1735,-55.863983,21.78344
1736,36.837124,33.763268
1737,-49.11122,-10.301763
1738,-44.76648,-7.225982
1739,30.855442,42.949
1740,-36.55705,-26.473377
1741,-44.283234,-6.5253825
1742,-13.945161,67.948456
1743,-47.75362,-7.020076
1744,-14.0078745,71.13707
1745,24.271683,54.192623
1746,-2.7092397,-5.3457017
1747,-50.6241,-16.021858
1748,-54.02979,18.692724
1749,-21.489206,-30.913532
1750,-52.75026,-17.048891
1751,22.67382,34.932648
1752,-14.258103,-17.280708
1753,-48.072506,-10.836507
1754,11.257323,67.72276
1755,-22.626734,5.241054
1756,-49.587807,-7.090845
1757,-50.383945,-17.604652
1758,-53.83733,-12.144487
1759,-46.022602,-13.466656
1760,-49.223072,-14.596959
1761,-22.588562,-28.50007
1762,-44.568195,-6.9897804
1763,-51.036,-14.021058
1764,-54.00232,20.123611
1765,-50.617065,-12.97449
1766,-53.9659,-10.876574
1767,-18.887962,23.06769
1768,5.986851,-7.7909484
1769,32.669888,35.59894
1770,27.47177,10.204887
1771,-50.74499,-15.974996
1772,17.500542,48.267616
1773,15.373811,1.541705
1774,-44.90335,-9.911753
1775,36.402332,35.672474
1776,-52.08975,-15.40879
1777,-53.179924,15.477519
1778,-50.724606,-13.135984
1779,24.271235,54.189243
1780,15.446392,34.396973
1781,11.475079,67.44692
1782,-44.92544,-10.08262
1783,36.409092,35.697636
1784,-10.869889,-14.101951
1785,-53.71421,-12.823561
1786,-48.414116,-8.364487
1787,-48.248848,-7.2445984
1788,-52.690815,-15.657538
1789,-54.271152,-13.053652
1790,13.96429,68.738396
1791,-53.55464,-13.553702
1792,-18.096296,4.2262306
1793,-46.842697,-12.5885725
1794,-50.632687,-12.549007
1795,30.501677,12.565482
1796,-53.75627,-12.588152
1797,-20.821178,38.585796
1798,-53.48176,18.702644
1799,-36.487045,-26.556948
1800,-48.99896,15.500812
1801,-52.929024,18.453543
1802,-44.927402,-9.773697
1803,11.27052,67.67479
1804,36.531197,-22.323393
1805,6.27274,28.066025
1806,5.732929,19.749771
1807,5.350481,21.54468
1808,5.5948477,19.576801
1809,9.635165,20.319588
1810,6.3006105,-3.627749
1811,7.9217,0.37369877
1812,-5.8935466,-30.81783
1813,3.762885,23.518805
1814,7.890682,0.4577655
1815,8.507821,-67.47066
1816,10.35822,0.42221212
1817,-31.437984,-17.501877
1818,1.8340778,26.826962
1819,-4.419817,-24.920368
1820,3.2757616,21.673332
1821,3.356726,21.66603
1822,9.674096,20.935085
1823,8.299559,22.090683
1824,3.5473888,27.400192
1825,1.575802,29.141277
1826,-22.946297,-61.962032
1827,4.4894347,22.7563
1828,7.078355,23.710995
1829,2.104248,28.295868
1830,-8.798611,-38.486786
1831,10.354508,0.4231383
1832,7.8520517,21.189394
1833,-2.1154637,21.110218
1834,9.362376,-3.769792
1835,4.6062613,23.266895
1836,4.562249,26.089153
1837,47.21465,18.26723
1838,10.365156,0.4166335
1839,7.923868,0.3579824
1840,17.788395,16.390793
1841,4.577141,28.509552
1842,10.368737,0.4193122
1843,5.4185047,24.32947
1844,1.0915822,26.5103
1845,7.9328346,0.32136625
1846,7.8909307,0.44333646
1847,3.3318567,23.447302
1848,1.778306,26.70639
1849,9.77703,26.40803
1850,4.5622163,26.08939
1851,-0.47339097,7.259944
1852,10.349461,0.42154682
1853,8.595594,26.879988
1854,10.35653,0.41965762
1855,4.8897758,27.09635
1856,2.3574176,21.18884
1857,8.507386,-67.46812
1858,4.4667253,22.614437
1859,7.493762,23.581425
1860,-14.975086,-36.253326
1861,3.969798,26.167282
1862,12.135338,26.46422
1863,11.243265,26.479155
1864,4.57714,28.509588
1865,7.4253707,23.607868
1866,-36.87116,-18.083858
1867,8.719794,27.615211
1868,1.2467682,23.522371
1869,7.7353234,20.019747
1870,-31.439034,-17.502655
1871,7.372464,25.724209
1872,8.104342,21.278164
1873,9.406533,23.308357
1874,-20.61011,25.263882
1875,-3.3122945,5.3910017
1876,9.737594,25.200703
1877,1.2179599,23.480156
1878,3.3001587,-32.20678
1879,3.0304728,21.344414
1880,12.147971,26.4695
1881,9.711501,26.744389
1882,6.1987643,26.44547
1883,1.2857322,23.565868
1884,2.707741,26.244364
1885,7.070223,26.636396
1886,-5.1443133,8.181251
1887,7.913364,0.3681869
1888,9.731606,22.663492
1889,21.275015,-44.093338
1890,7.276996,19.24267
1891,23.025745,-13.73733
1892,11.867078,23.76167
1893,-4.8887253,-31.23271
1894,1.7351538,24.67627
1895,35.82594,-21.015882
1896,5.5269737,24.391047
1897,4.5477324,-51.12778
1898,-10.730406,-47.01439
1899,-0.71507925,6.1789355
1900,1.4139181,-22.789833
1901,-10.771765,-40.832302
1902,0.3933432,-25.835386
1903,-0.6077866,-27.339083
1904,3.9933584,-30.442968
1905,-6.224709,-27.08569
1906,-0.57921433,-23.214237
1907,9.128484,-29.324974
1908,-10.242115,7.959515
1909,2.3341668,-7.70397
1910,2.0439115,-23.854328
1911,3.7762473,-30.545567
1912,-10.96587,-41.079254
1913,-12.397881,8.494702
1914,-10.30642,-32.085747
1915,-8.736605,9.749752
1916,-10.6232815,-31.083237
1917,-2.4284315,3.4133549
1918,-12.264049,-29.987843
1919,-9.509217,10.036703
1920,-2.5850332,-22.399273
1921,-1.217766,-24.975853
1922,-12.387944,-30.37748
1923,-10.019915,-46.00532
1924,-9.592043,-34.41896
1925,7.7692122,-29.848698
1926,-2.1506705,7.6126623
1927,-8.797707,-19.737017
1928,15.057408,-42.385136
1929,16.419151,-10.0586
1930,-1.0330138,4.1893463
1931,-11.108866,-30.936245
1932,1.6260847,6.27552
1933,-8.247588,-45.800835
1934,-11.966385,-26.759542
1935,4.5070796,-18.777107
1936,6.23226,-26.808495
1937,-0.7043292,-23.737967
1938,-9.780598,-31.57936
1939,3.1321125,-22.179794
1940,13.197468,-30.610748
1941,-10.312564,8.599673
1942,5.98924,-26.685701
1943,-2.5086808,3.4241104
1944,3.4178455,-48.623978
1945,-42.659264,6.449656
1946,-2.037321,-19.079836
1947,6.3615413,-29.829763
1948,0.88019305,-39.32103
1949,2.7442586,-23.839653
1950,4.110985,0.38974398
1951,-11.206042,-43.359802
1952,-0.64501166,-27.326494
1953,-8.639948,-19.67517
1954,2.3880305,-33.962563
1955,-12.263297,8.647826
1956,1.3556802,-21.711678
1957,-1.3174701,5.8335094
1958,-10.175007,-39.532738
1959,-9.537407,-12.787604
1960,-11.9305315,-28.159294
1961,1.7501224,-27.472206
1962,0.47386956,-23.802885
1963,-10.517308,-46.510155
1964,5.4195933,-25.265707
1965,1.5578271,-21.154581
1966,-10.404975,9.293292
1967,-1.3813511,3.8471553
1968,10.440887,-30.36086
1969,24.573185,-14.416966
1970,-3.4032128,-23.7114
1971,-12.121171,-28.215427
1972,-9.894176,-37.747467
1973,1.9367868,-26.957546
1974,-11.755274,-44.19897
1975,6.6768174,-30.582294
1976,3.1127923,-29.411291
1977,-12.205033,-26.580114
1978,1.7022138,-25.840649
1979,-9.591146,-34.41194
1980,26.372189,-10.425135
1981,-8.214194,-45.797523
1982,-11.268311,-28.690212
1983,-29.13075,1.0879407
1984,-9.413505,-37.42887
1985,-19.449484,-21.824333
1986,-9.432135,-36.65668
1987,7.490077,-29.594831
1988,7.563046,-28.369442
1989,-13.259407,-31.62352
1990,11.486859,-25.462252
1991,-11.81118,-44.270645
1992,7.654952,-29.904278
1993,1.6025996,6.1968746
1994,-11.010456,9.944468
1995,-8.827364,-45.96227
1996,-11.039256,-47.637413
1997,1.7126676,-26.253374
1998,3.1761458,-41.2063
1999,-5.1002593,-31.054296
2000,-5.8847785,-39.418423
2001,-6.25406,-36.010796
2002,3.1949084,-38.41261
2003,-33.039753,-34.994156
2004,-3.489909,-32.687115
2005,19.515884,-19.914618
2006,0.5383074,-34.274555
2007,2.0350552,-35.87197
2008,-4.398739,-29.695103
2009,5.171896,-44.096848
2010,2.0105298,-42.859737
2011,-0.3681879,-31.955116
2012,1.306157,-40.15804
2013,2.0498145,-35.832016
2014,-4.235699,-42.339123
2015,2.928659,-31.87053
2016,3.8034914,-40.77397
2017,-17.916166,-20.988583
2018,2.0103273,-42.859337
2019,-6.460652,-39.36996
2020,0.17455211,-35.028053
