,0,1
1054,69.849335,22.205975
1055,63.126286,26.946472
1056,61.008564,21.966875
1057,68.724045,22.27093
1058,63.12637,26.946547
1059,68.251236,23.572922
1060,66.98812,24.162886
1061,58.23138,26.330727
1062,58.14563,26.430548
1063,64.8189,25.932287
1064,68.411255,24.871822
1065,67.095894,24.808136
1066,69.30731,21.38491
1067,68.4651,22.010542
1068,62.898716,28.006783
1069,61.151424,20.284555
1070,60.95538,21.920452
1071,61.86446,27.213873
1072,60.660965,21.935207
1073,62.29815,28.04963
1074,69.3421,20.671127
1075,61.45579,21.849558
1076,61.106358,22.657042
1077,61.86449,27.213879
1078,61.21222,25.989855
1079,61.4282,20.94801
1080,68.110664,24.509281
1081,67.46777,23.913763
1082,64.79148,25.936115
1083,67.920044,25.147957
1084,70.74342,24.770897
1085,69.67506,24.781338
1086,67.02815,26.22826
1087,64.31366,27.775047
1088,68.566574,25.659208
1089,69.3103,23.98166
1090,70.741684,25.63968
1091,69.04798,23.574284
1092,69.40489,25.177954
1093,68.25416,25.97455
1094,70.17358,24.860298
1095,62.478714,27.279272
1096,68.102104,26.108986
1097,63.23058,25.832985
1098,69.47693,20.461834
1099,65.22657,27.303402
1100,64.0632,25.538778
1101,66.63479,26.418093
1102,69.73392,21.287592
1103,70.16095,26.134941
1104,70.31615,23.507702
1105,61.00875,21.966578
1106,64.68008,24.899418
1107,70.717606,25.556246
1108,68.59012,21.411661
1109,70.315384,23.507704
1110,68.958496,20.608845
1111,68.336655,22.145695
1112,63.189953,24.19941
1113,64.79169,25.93612
1114,67.52228,24.898588
1115,62.27132,20.611813
1116,58.25505,26.286634
1117,69.67508,24.781626
1118,65.310455,23.483906
1119,68.33394,26.78322
1120,68.611465,24.241413
1121,69.388626,25.64618
1122,60.90898,22.30519
1123,8.126177,40.21621
1124,2.441854,42.716667
1125,1.9683532,43.01818
1126,3.4384687,40.63661
1127,2.2107928,39.81666
1128,5.768628,40.30033
1129,9.32531,40.78
1130,-0.24216925,40.399006
1131,0.872775,43.18229
1132,6.7475085,39.49631
1133,3.362177,38.58966
1134,4.554603,38.199722
1135,4.0791736,44.45653
1136,3.7021224,39.82157
1137,8.70061,42.09979
1138,6.609505,42.95596
1139,1.675234,43.518078
1140,2.119439,37.21745
1141,0.68079627,19.141573
1142,7.1080046,41.685806
1143,7.85884,43.261852
1144,2.1018462,34.876488
1145,4.267401,41.638126
1146,5.3038745,42.112656
1147,1.8804834,38.659985
1148,2.2427053,41.831837
1149,2.660302,42.748775
1150,-18.742191,-8.911456
1151,5.508569,38.41042
1152,2.919647,43.608555
1153,7.829544,40.51526
1154,1.4287442,41.99438
1155,3.1788604,40.816757
1156,5.520347,38.759853
1157,3.8275359,39.022614
1158,5.817198,41.823914
1159,8.889995,42.953754
1160,4.205476,40.513027
1161,-0.534827,43.29772
1162,5.4484587,38.682304
1163,4.518939,42.477066
1164,8.147082,42.739517
1165,-0.6534788,34.149193
1166,2.8299851,39.246014
1167,7.9144177,42.893257
1168,9.932224,44.442917
1169,3.5732217,43.759327
1170,4.7112226,39.745655
1171,3.9726958,39.88173
1172,4.032912,38.524654
1173,9.491163,43.944828
1174,5.805204,42.409927
1175,9.533792,41.256935
1176,5.4022007,36.98098
1177,8.17181,44.067924
1178,9.834156,41.322056
1179,3.9626923,38.940987
1180,5.306697,41.013443
1181,3.1432958,39.03412
1182,4.385348,42.52722
1183,1.8029808,43.85195
1184,-0.6467614,34.160564
1185,4.3307924,38.61621
1186,5.513162,40.958664
1187,10.187406,43.78586
1188,4.195727,40.20922
1189,-3.2015336,12.900865
1190,1.7583721,40.018246
1191,3.2545786,42.721554
1192,0.8234313,18.365644
1193,3.2500098,39.726063
1194,5.522685,42.117756
1195,5.0030856,43.40241
1196,4.7989764,40.78166
1197,5.0963774,43.36475
1198,7.530776,40.47441
1199,2.2121031,41.865185
1200,9.786977,41.265953
1201,6.0581465,46.603577
1202,9.885031,44.727356
1203,1.7110339,43.22571
1204,7.639693,42.66612
1205,6.9571595,43.901848
1206,1.4504676,37.72361
1207,-0.32471135,40.681847
1208,1.4389212,42.63077
1209,5.248218,43.824062
1210,5.770202,41.792633
1211,4.282933,44.42403
1212,6.3841968,42.579075
1213,1.7601842,43.157986
1214,5.461392,44.68165
1215,0.67905676,19.298807
1216,4.466556,37.81067
1217,2.8828788,38.55498
1218,-0.28944468,40.68441
1219,3.2687836,41.047535
1220,4.6260676,37.468933
1221,10.505681,-47.43277
1222,8.534552,-51.96106
1223,7.9332047,-50.293217
1224,9.501728,-54.6619
1225,12.7352295,-49.919174
1226,9.153318,-53.036438
1227,8.619531,-55.205418
1228,10.482178,-47.409264
1229,12.760893,-49.9445
1230,9.515591,-49.82918
1231,9.281154,-51.607975
1232,8.930747,-53.50895
1233,9.46642,-49.794106
1234,9.441453,-50.484547
1235,9.762449,-55.965443
1236,12.23812,-47.082375
1237,8.428054,-48.352413
1238,10.3515215,-53.725792
1239,10.434425,-52.940742
1240,9.119215,-53.691887
1241,10.782826,-53.891964
1242,13.745457,-50.463787
1243,11.186304,-51.151596
1244,10.19441,-55.945705
1245,9.226761,-53.05739
1246,13.015821,-51.56978
1247,9.538485,-55.390915
1248,9.562203,-50.342484
1249,11.7134495,-52.812347
1250,9.156357,-53.27035
1251,11.770028,-47.041542
1252,11.490749,-48.029106
1253,16.17311,-46.99745
1254,13.094183,-51.49062
1255,8.1020565,-49.20806
1256,8.0721445,-50.27608
1257,11.998873,-47.466736
1258,10.267519,-49.71023
1259,9.298382,-51.793964
1260,12.4137945,-47.132015
1261,9.839361,-51.18309
1262,8.405783,-55.10243
1263,14.72458,-50.675453
1264,11.958149,-49.237743
1265,9.121745,-51.414124
1266,10.827463,-51.562958
1267,10.8084545,-50.586803
1268,16.157719,-47.033047
1269,10.151841,-52.015305
1270,12.169577,-48.785835
1271,10.551136,-45.94637
1272,9.563905,-46.86747
1273,11.656109,-50.567642
1274,14.35028,-49.20916
1275,14.471771,-47.422226
1276,11.640674,-49.630226
1277,13.094242,-51.592155
1278,13.899484,-49.635612
1279,14.733651,-47.878563
1280,14.969457,-50.568115
1281,8.559318,-56.960262
1282,8.616448,-51.47833
1283,13.424094,-49.033104
1284,10.559706,-45.92905
1285,14.1691265,-48.80166
1286,15.007176,-50.648933
1287,12.139067,-45.996464
1288,12.908394,-47.263702
1289,9.053502,-56.586052
1290,14.461541,-47.950706
1291,11.639454,-53.576656
1292,12.173089,-45.934673
1293,11.480606,-53.478573
1294,11.998875,-47.46606
1295,7.8198037,-51.67986
1296,11.697687,-52.565067
1297,8.101716,-51.36121
1298,9.987334,-53.773495
1299,13.210453,-51.39536
1300,14.045192,-48.004135
1301,11.449129,-51.903202
1302,11.378286,-52.66562
1303,9.798307,-53.86856
1304,10.882487,-54.104874
1305,10.55356,-50.82346
1306,15.973006,-48.942562
1307,7.867486,-52.899666
1308,13.228225,-47.899937
1309,9.935287,-52.286808
1310,8.595866,-53.419643
1311,14.316617,-47.05663
1312,8.68331,-53.304867
1313,8.985437,-56.600918
1314,8.2992325,-52.920498
1315,10.281485,-51.319138
1316,9.288681,-56.31114
1317,8.095792,-49.021935
1318,13.680493,-48.355907
1319,10.109337,-48.389996
1320,15.449598,-48.86083
1321,38.80848,42.559944
1322,38.193905,40.159115
1323,38.64445,36.706966
1324,38.644463,36.706482
1325,36.3482,36.6017
1326,38.644463,36.706932
1327,4.194792,34.403374
1328,37.341923,35.838364
1329,41.62846,38.331154
1330,40.7104,39.7345
1331,41.701622,38.600967
1332,42.014008,39.25756
1333,39.594944,35.6091
1334,38.631042,35.846935
1335,36.538788,35.975067
1336,41.73599,38.247772
1337,40.28506,37.75626
1338,38.64415,36.706947
1339,37.580227,38.280422
1340,33.402855,39.446934
1341,42.874245,35.601418
1342,33.334343,39.17079
1343,37.25091,35.000504
1344,40.645172,37.881798
1345,36.958267,36.130646
1346,39.13159,40.265926
1347,33.573673,36.50861
1348,33.41289,40.40186
1349,38.958546,42.44935
1350,39.64307,39.427254
1351,38.149338,39.383152
1352,39.047794,42.302666
1353,33.921867,36.71034
1354,36.06558,36.568012
1355,39.349194,37.369114
1356,42.89002,35.600662
1357,36.413364,39.245834
1358,33.2009,39.58817
1359,33.800014,39.7713
1360,39.205013,39.09202
1361,39.063473,38.64419
1362,36.554596,38.479874
1363,38.539474,41.855267
1364,39.002674,38.405384
1365,37.98268,37.63035
1366,39.04513,42.60185
1367,42.782635,35.604504
1368,37.501938,38.30582
1369,37.369415,35.398354
1370,38.915325,38.77135
1371,39.72584,38.313732
1372,35.711773,37.44267
1373,37.517117,39.282516
1374,60.62732,25.386263
1375,32.90948,39.42063
1376,37.329876,38.905895
1377,35.14814,36.464764
1378,36.418324,38.869797
1379,40.4358,40.74708
1380,37.496628,36.793976
1381,34.646618,35.100433
1382,36.92497,39.470097
1383,37.998352,37.679207
1384,34.320232,37.497704
1385,29.956585,23.000534
1386,40.529892,26.040493
1387,40.130974,35.681904
1388,37.510063,38.690784
1389,38.269867,39.972393
1390,38.87188,37.74183
1391,35.5582,38.55603
1392,34.421207,35.78677
1393,39.756126,42.611305
1394,36.59202,34.621925
1395,38.54135,42.321865
1396,36.201588,39.99271
1397,36.233986,33.542885
1398,37.968185,35.185055
1399,38.646687,34.146915
1400,35.078903,35.326004
1401,37.41908,37.587215
1402,39.458817,35.724754
1403,32.6921,35.408783
1404,36.84393,36.192112
1405,36.574238,38.031845
1406,39.594715,35.60905
1407,42.884155,35.605175
1408,40.388973,36.480663
1409,40.626747,39.560474
1410,35.434433,34.669724
1411,40.388428,36.423756
1412,32.751537,35.364258
1413,35.182022,35.111137
1414,36.472755,39.592655
1415,38.361473,38.86886
1416,38.130596,41.79748
1417,41.57804,35.650806
1418,36.360294,36.78087
1419,33.394707,40.006557
1420,20.23394,-23.293638
1421,21.837973,-21.40085
1422,21.70477,-20.338732
1423,19.202034,-23.861513
1424,20.494844,-22.976755
1425,22.982231,-23.305332
1426,19.757917,-19.593885
1427,21.627293,-26.078913
1428,18.916685,-26.835215
1429,22.878048,-24.114258
1430,22.894955,-20.109974
1431,20.836338,-25.49507
1432,19.355227,-24.162827
1433,23.564411,-23.599274
1434,25.947592,-20.150873
1435,21.232824,-25.35731
1436,24.826,-19.720217
1437,21.717806,-24.158884
1438,22.95557,-19.252258
1439,25.184935,-19.843828
1440,20.156162,-19.436539
1441,19.658957,-24.22509
1442,21.771578,-23.499563
1443,24.204178,-22.408808
1444,23.234314,-25.045858
1445,22.952469,-18.453136
1446,22.895119,-20.110033
1447,24.345709,-23.19867
1448,21.68386,-21.082468
1449,21.470316,-19.893024
1450,22.471292,-22.385942
1451,24.303455,-18.168976
1452,21.138552,-25.60492
1453,18.68793,-22.242414
1454,23.537943,-21.620626
1455,25.59571,-21.755945
1456,22.397602,-24.260824
1457,20.195225,-18.663689
1458,20.651808,-22.815094
1459,20.391672,-25.90445
1460,20.973125,-19.701199
1461,22.262547,-18.802944
1462,18.324167,-24.1981
1463,22.805569,-17.233202
1464,19.185495,-20.839674
1465,18.805065,-26.786749
1466,20.068802,-21.590075
1467,22.816362,-20.99117
1468,24.766027,-21.257378
1469,23.389126,-20.994469
1470,21.273653,-24.511683
1471,21.560125,-19.019032
1472,22.976198,-25.66397
1473,18.70608,-22.239687
1474,22.417519,-24.239176
1475,17.013489,-19.662382
1476,19.532816,-19.800835
1477,20.767069,-23.25835
1478,17.454021,-19.11832
1479,22.110651,-21.998787
1480,22.715704,-24.643764
1481,21.050516,-18.64491
1482,22.957048,-25.166811
1483,23.46327,-25.110525
1484,17.75277,-18.755991
1485,22.213572,-25.782104
1486,19.431847,-20.172163
1487,21.265566,-27.542051
1488,22.50388,-21.256926
1489,21.080856,-17.78618
1490,25.184969,-19.843824
1491,22.648575,-21.044922
1492,18.956564,-18.992722
1493,21.060751,-23.783709
1494,22.701351,-23.451174
1495,21.076317,-20.925747
1496,22.816582,-20.991491
1497,22.431711,-21.255625
1498,19.206266,-22.098204
1499,19.001328,-26.999748
1500,22.919575,-22.72103
1501,21.568851,-23.045074
1502,24.539742,-18.748505
1503,21.66337,-22.335505
1504,21.434795,-21.802969
1505,19.272516,-23.845928
1506,25.195889,-18.601038
1507,23.898417,-21.407244
1508,21.63552,-23.931723
1509,22.758024,-20.709673
1510,19.177002,-23.806957
1511,22.784855,-17.62258
1512,21.097958,-26.275864
1513,19.815788,-21.451366
1514,22.598488,-22.433365
1515,20.19056,-20.548721
1516,22.133957,-19.796179
1517,23.900793,-19.286787
1518,25.485981,-19.973888
1519,21.532272,-19.136406
1520,-36.1501,50.688427
1521,-29.744638,42.530334
1522,-34.162125,50.95142
1523,-31.371704,46.61934
1524,-29.837173,47.01282
1525,-30.573614,52.20638
1526,-32.163773,49.539318
1527,-34.126453,50.970055
1528,-32.30049,49.323986
1529,-30.569666,46.32571
1530,-33.010063,49.800323
1531,-32.637363,49.665123
1532,-33.111755,47.527107
1533,-33.3256,46.03743
1534,-35.052254,47.720245
1535,-31.867235,45.913246
1536,-29.80678,42.65595
1537,-35.504448,50.40674
1538,-35.6865,52.225895
1539,-34.63987,46.199867
1540,-33.175423,45.852364
1541,-32.138546,49.622807
1542,-33.25021,47.55309
1543,-34.10334,46.29977
1544,-34.90149,48.52963
1545,-34.25407,51.066536
1546,-34.586147,47.966503
1547,-33.850163,47.882286
1548,-30.42531,45.84254
1549,-37.153233,53.39339
1550,-30.139956,50.589394
1551,-33.72572,51.496777
1552,-33.199112,46.252697
1553,-31.717249,51.479908
1554,-33.528465,52.07268
1555,-31.944622,49.662197
1556,-34.95947,49.00724
1557,-31.521685,48.126656
1558,-29.796673,48.092632
1559,-31.101692,49.4066
1560,-31.158766,50.455193
1561,-32.566998,49.785103
1562,-34.19924,46.596664
1563,-32.07113,50.001526
1564,-30.895897,47.57782
1565,-28.91827,51.53666
1566,-36.90895,49.770546
1567,-31.995916,48.953957
1568,-33.655357,44.745144
1569,-34.130054,49.804035
1570,-36.0449,46.618732
1571,-33.14049,48.91979
1572,-31.68819,46.770016
1573,-36.54112,51.01709
1574,-31.952353,47.425323
1575,-35.24791,47.68985
1576,-35.37543,45.64971
1577,-35.393425,46.770126
1578,-35.381874,50.75377
1579,-36.232075,53.725285
1580,-33.073227,49.638863
1581,-33.080185,47.58423
1582,-32.629963,48.14327
1583,-33.522488,48.14688
1584,-37.283314,53.41115
1585,-35.87011,48.415794
1586,-32.537815,51.431686
1587,-37.151573,53.359035
1588,-32.12257,52.238132
1589,-33.792576,49.040825
1590,-32.17481,50.838493
1591,-33.125786,49.42227
1592,-32.175007,50.837315
1593,-31.711006,47.78056
1594,-31.88408,46.140453
1595,-31.763535,46.3225
1596,-30.583517,50.376488
1597,-29.746962,49.18172
1598,-33.262657,50.225025
1599,-6.274567,-29.362225
1600,-33.09529,48.897472
1601,-31.831512,47.962654
1602,-36.894688,49.81517
1603,-34.60089,46.8188
1604,-29.267668,49.64961
1605,-29.656296,49.335503
1606,-35.054066,53.48944
1607,-33.685055,45.29201
1608,-30.351204,51.64196
1609,-31.167435,48.168278
1610,-32.60096,50.913525
1611,-34.187843,49.19808
1612,-30.901634,48.707264
1613,-35.231903,49.496117
1614,14.008648,7.2525244
1615,9.613191,8.101919
1616,11.06913,3.781025
1617,13.277957,1.9886957
1618,15.388586,10.860246
1619,16.207415,10.894636
1620,10.940918,9.837105
1621,13.378999,8.246412
1622,11.334895,10.403288
1623,12.162281,5.421841
1624,12.186287,9.313921
1625,10.521155,5.8361454
1626,14.378171,8.758141
1627,15.638356,8.376297
1628,9.441612,3.1090846
1629,15.298826,10.913434
1630,7.9264317,6.3218207
1631,15.179317,5.7438054
1632,13.537722,10.717455
1633,8.924126,6.8179507
1634,16.007917,10.811312
1635,16.013525,11.5579405
1636,16.336369,11.033818
1637,13.735312,9.717038
1638,12.182512,8.653534
1639,14.353174,6.449258
1640,11.031759,10.504654
1641,13.219285,9.096796
1642,14.695747,6.981405
1643,12.103808,7.916315
1644,13.622914,5.0222707
1645,18.42448,10.356723
1646,11.232503,3.423227
1647,13.94219,5.322762
1648,12.890335,10.477513
1649,14.878881,3.9108121
1650,18.4161,10.369439
1651,12.281141,8.140071
1652,11.201967,12.543063
1653,10.444908,5.8174596
1654,10.137536,8.074185
1655,14.352979,6.4492636
1656,15.297214,8.446581
1657,10.030283,7.273168
1658,14.617581,7.3391314
1659,12.621662,10.752941
1660,12.339426,8.749994
1661,15.176005,3.8579438
1662,12.309694,7.7905517
1663,12.194382,2.8471613
1664,11.173719,8.0594225
1665,10.519566,5.7922664
1666,10.370721,5.9274244
1667,15.009591,6.22451
1668,9.009147,6.181385
1669,13.042522,9.27226
1670,9.559044,6.806039
1671,14.531846,1.87959
1672,14.1732025,1.7780379
1673,9.755411,4.8966947
1674,9.009147,6.181385
1675,9.801903,8.116323
1676,9.94759,5.4541125
1677,10.1183,8.113357
1678,13.086288,9.271872
1679,15.488036,5.599333
1680,9.787688,8.230668
1681,13.994571,5.627476
1682,13.768751,2.6781325
1683,9.8384495,4.8665485
1684,14.315228,1.9393064
1685,14.504611,3.9303668
1686,14.064536,2.2440298
1687,11.298602,7.904931
1688,14.872233,7.304013
1689,11.284994,11.958058
1690,7.8821254,5.330833
1691,16.170444,8.39626
1692,13.443609,1.8817676
1693,11.080849,9.649122
1694,12.966188,0.25774738
1695,13.467747,4.5351915
1696,12.439059,5.161474
1697,12.472688,3.7905412
1698,13.125954,11.421911
1699,12.8140955,5.527803
1700,11.707275,5.6961417
1701,14.175264,8.826817
1702,11.719236,5.804327
1703,9.769406,4.657117
1704,11.877209,2.4426663
1705,12.569233,4.588615
1706,10.657303,3.679917
1707,13.094028,9.626029
1708,11.174292,8.531724
1709,12.194208,2.8451388
1710,-19.513697,-27.540953
1711,-24.24027,-27.199093
1712,-22.921083,-27.725712
1713,-20.103848,-30.523888
1714,-20.249529,-30.224714
1715,-21.091959,-25.441784
1716,3.8851857,11.572753
1717,-21.326315,-30.594809
1718,-23.261198,-27.561317
1719,-22.306314,-30.342442
1720,-20.88003,-24.326523
1721,-18.91002,-25.95128
1722,-29.430433,20.32776
1723,-20.484985,-25.46756
1724,-22.411448,-29.863176
1725,-20.760178,-27.397778
1726,-21.023037,-30.328732
1727,-19.805119,-26.24241
1728,-22.700617,-24.453642
1729,-17.4622,-25.040785
1730,-27.358183,-27.441261
1731,-17.26997,-22.477734
1732,-21.841755,-27.436115
1733,-21.093525,-29.37718
1734,-24.55331,-27.013792
1735,-21.00614,-30.251434
1736,-17.799551,-29.76457
1737,-26.809502,-26.099348
1738,-26.205587,-27.307638
1739,-21.386652,-27.017881
1740,-18.357357,-12.027671
1741,-18.579815,-27.35472
1742,-24.013252,-26.228909
1743,-24.11965,-25.935825
1744,-18.394646,-29.672709
1745,-19.368597,-22.961521
1746,-24.325468,-30.158634
1747,-22.360687,-25.404022
1748,-20.813833,-29.420187
1749,-18.934435,-25.44701
1750,-19.977343,-27.49737
1751,-22.06699,-26.598396
1752,-17.185776,-25.509521
1753,-25.08006,-28.056719
1754,-29.587727,20.758678
1755,-19.578018,-29.933184
1756,-23.83985,-26.51155
1757,-21.801826,-28.736553
1758,-20.747936,-25.203814
1759,-21.921383,-24.92451
1760,-21.217476,-26.208326
1761,-18.369837,-25.788683
1762,-25.218874,-25.125278
1763,-20.127373,-25.457172
1764,-21.12926,-29.489048
1765,-21.06375,-26.405594
1766,-17.674147,-24.7584
1767,-21.993074,-31.329136
1768,-23.133196,-27.215927
1769,-18.04525,-24.114079
1770,-29.56244,20.171385
1771,-21.804684,-26.388506
1772,-17.050966,-30.919403
1773,-18.096838,-23.370665
1774,-25.691433,-25.36853
1775,-17.891663,-28.762054
1776,-22.500546,-24.314106
1777,-21.329224,-31.767159
1778,-20.952517,-26.382372
1779,-19.36867,-22.96146
1780,-21.141373,-24.178917
1781,-29.564873,20.854893
1782,-25.405771,-24.752142
1783,-17.90158,-28.796612
1784,-23.017874,-28.481218
1785,-22.327686,-24.80221
1786,-24.135187,-25.554329
1787,-23.920036,-26.166168
1788,-22.633314,-23.894749
1789,-19.097084,-24.352034
1790,-29.314236,20.171366
1791,-20.19353,-25.01015
1792,-20.556875,-28.77198
1793,-18.692465,-24.955189
1794,-21.151432,-26.408653
1795,-19.935766,-28.648844
1796,-22.214363,-25.57817
1797,-22.144985,-31.366539
1798,-20.960644,-28.464712
1799,-24.29391,-24.766764
1800,-19.936207,-30.376532
1801,-19.947105,-31.41103
1802,-25.766827,-25.355373
1803,-29.508074,20.258596
1804,-22.681263,-28.692814
1805,-18.986473,-60.163845
1806,-21.825876,-59.50678
1807,-18.292181,-62.020294
1808,-21.468533,-58.79257
1809,-16.803762,-60.499912
1810,6.225041,12.426841
1811,-16.352749,-52.71267
1812,-20.981045,-57.669136
1813,-17.849756,-58.74479
1814,-16.352682,-52.712173
1815,-19.71107,-56.74244
1816,-16.366686,-51.847767
1817,6.8347063,10.737043
1818,-21.41592,-60.166767
1819,-20.8197,-58.263035
1820,-16.220787,-58.59963
1821,-16.255823,-58.70716
1822,-16.532362,-59.868088
1823,-19.034534,-58.12203
1824,-19.315155,-61.627117
1825,-21.435139,-62.301083
1826,-16.858915,-24.067501
1827,-17.516499,-60.01141
1828,-18.732601,-60.10048
1829,-19.790834,-59.456894
1830,-17.905388,-52.247993
1831,-16.366718,-51.84718
1832,-17.848305,-61.30436
1833,-19.664951,-58.12674
1834,-16.922573,-53.35151
1835,-17.62833,-58.829594
1836,-19.39807,-59.189278
1837,-17.361107,-57.645126
1838,-16.366594,-51.847637
1839,-16.3527,-52.71263
1840,8.65373,11.1657295
1841,-18.589153,-59.308872
1842,-16.366718,-51.847984
1843,-16.975185,-58.626297
1844,-18.548273,-57.66944
1845,-16.352676,-52.712536
1846,-16.352665,-52.712475
1847,-18.0576,-59.50428
1848,-20.842075,-59.890423
1849,-19.815329,-60.332455
1850,-19.399256,-59.189354
1851,-20.914696,-61.05827
1852,-16.366722,-51.848007
1853,-19.723793,-58.96418
1854,-16.36674,-51.847908
1855,-18.957918,-58.79717
1856,-17.139008,-58.1085
1857,-19.670406,-56.799625
1858,-17.55681,-59.81338
1859,-18.605341,-59.55358
1860,-18.63339,-61.266304
1861,-18.619137,-58.589317
1862,-19.899338,-62.249664
1863,-20.120344,-62.451122
1864,-18.589052,-59.308884
1865,-18.840345,-59.524334
1866,-11.601603,-11.906245
1867,-21.970814,-61.168217
1868,-22.059576,-60.427303
1869,-17.38623,-62.685314
1870,6.885383,10.700137
1871,-20.358097,-59.436676
1872,-17.85864,-61.27626
1873,-15.920116,-61.551823
1874,-23.604765,-62.214947
1875,-16.085484,-55.638973
1876,-19.944145,-60.955013
1877,-22.017288,-60.440506
1878,-12.184856,-10.884923
1879,-16.525942,-58.81319
1880,-20.330256,-62.34601
1881,-19.935108,-60.42592
1882,-18.684196,-60.690315
1883,-22.120443,-60.519142
1884,-20.348173,-61.997917
1885,-19.43524,-61.50904
1886,-19.697056,-56.069054
1887,-16.352682,-52.712532
1888,-15.846459,-61.555286
1889,-16.943129,-61.518684
1890,-15.596514,-59.580414
1891,-17.93239,-56.5824
1892,-19.872654,-62.86563
1893,-19.180159,-62.66189
1894,-17.815275,-57.48687
1895,-18.019993,-53.467766
1896,-20.848108,-60.805542
1897,-14.887728,-53.83715
1898,-47.325314,10.043385
1899,-48.036438,8.181381
1900,-46.280827,7.7166095
1901,-42.886246,11.527917
1902,-45.15038,4.9167385
1903,-41.794304,7.6917787
1904,-44.43569,6.520655
1905,-45.334553,5.888969
1906,-42.588654,4.5130024
1907,-44.501495,10.975008
1908,-42.660843,5.9201007
1909,-41.342926,7.084782
1910,-46.509712,7.5650454
1911,-44.774662,7.589535
1912,-44.977795,9.2834425
1913,-45.649086,5.0195107
1914,-44.370956,10.068179
1915,-43.055176,7.903943
1916,-41.68484,9.609798
1917,-43.61536,5.683548
1918,-45.041073,5.3139524
1919,-44.489624,9.347699
1920,-43.309708,3.778981
1921,-44.39718,6.157788
1922,-43.15957,9.627323
1923,-47.66533,10.937448
1924,-42.79637,7.276973
1925,-43.39071,10.874625
1926,-42.582462,6.1786876
1927,-42.556145,10.975228
1928,-42.536083,6.2011795
1929,-44.68043,3.4367993
1930,-41.578266,7.607369
1931,-43.39415,12.179108
1932,-42.794262,5.212145
1933,-46.04169,11.7736435
1934,-45.952503,6.3208194
1935,-42.60175,9.147743
1936,-40.613503,8.46235
1937,-43.471985,4.0119624
1938,-40.752422,6.1504803
1939,-41.17553,5.298402
1940,-46.589775,8.3584585
1941,-43.673393,6.740759
1942,-45.144745,4.184391
1943,-43.78072,5.2774825
1944,-45.30945,11.337867
1945,-45.29624,9.182437
1946,-42.768772,2.526947
1947,-44.185455,8.24421
1948,-43.02684,8.642778
1949,-45.783024,7.262109
1950,-43.303024,4.778104
1951,-43.349506,8.423727
1952,-42.23881,7.6734924
1953,-46.680702,7.0387225
1954,-40.957443,11.746101
1955,-45.851826,5.2614903
1956,-43.674973,10.711828
1957,-45.17437,9.245785
1958,-43.594383,11.16677
1959,-41.594967,4.178941
1960,-45.341152,4.246085
1961,-45.29454,6.9135537
1962,-42.245373,4.5040975
1963,-44.89602,8.486984
1964,-41.08012,4.8670344
1965,6.17141,12.672949
1966,-47.604294,9.0352125
1967,-43.879574,4.603844
1968,-43.085217,5.305636
1969,-46.822075,12.324809
1970,-43.827126,9.639546
1971,-45.63858,4.064013
1972,-47.212452,11.408074
1973,-46.836624,5.86902
1974,-47.6891,9.86002
1975,-44.13584,8.377749
1976,-42.69794,2.5565412
1977,-41.360302,8.270552
1978,-45.471516,4.4909153
1979,-42.452484,7.330503
1980,-45.764103,9.845567
1981,-46.126274,11.727682
1982,-40.66924,9.514327
1983,-43.52767,7.2667785
1984,-44.25912,11.665211
1985,-43.99031,12.119339
1986,-43.33029,6.986634
1987,-43.761677,10.47432
1988,-42.251976,10.131414
1989,-43.93863,6.987488
1990,-40.805786,4.636147
1991,-47.927967,10.231868
1992,-43.822216,10.624019
1993,-42.758343,5.1623893
1994,-46.77135,8.562449
1995,-47.0164,10.995197
1996,-47.004307,9.466725
1997,-45.15323,7.2180195
1998,64.14367,-6.208539
1999,62.30341,-7.1301165
2000,58.763584,-2.5230093
2001,63.444057,-4.999857
2002,55.673286,-3.3860846
2003,17.367702,-54.52986
2004,61.239124,-5.224365
2005,54.02283,-6.25235
2006,59.039616,-6.1015706
2007,57.785988,-6.525625
2008,60.955303,-4.112853
2009,59.84677,-6.712856
2010,56.7092,-3.2441366
2011,63.421986,-5.473783
2012,61.293762,-6.836392
2013,57.783905,-6.5292335
2014,56.897804,-2.6332178
2015,57.43316,-4.0998535
2016,64.29589,-5.777934
2017,60.04382,-2.2049298
2018,56.7092,-3.2441618
2019,58.90207,-2.5089824
2020,61.12925,-1.0280523
2021,55.447056,-5.759856
2022,64.60907,-4.8490357
2023,62.831703,-6.253469
2024,57.865635,-2.8103456
2025,64.3558,-5.806275
2026,61.657166,-2.8083987
2027,60.548367,-2.837808
2028,62.361748,-4.6598935
2029,16.533165,-50.074802
2030,58.41734,-3.6808798
2031,61.74688,-8.486794
2032,60.28822,-6.794818
2033,3.354166,19.47582
2034,-1.3699529,11.742184
2035,61.482418,-3.6551561
2036,59.470356,-5.5433626
2037,58.71871,-5.8901587
2038,58.26229,-6.412945
2039,59.48207,-5.557788
2040,59.61787,-4.090547
2041,64.189735,-3.2906134
2042,60.941147,-4.1075826
2043,56.7092,-3.2441366
2044,56.45887,-4.6389513
2045,60.310226,-6.8894043
2046,56.44252,-4.6597285
2047,63.269096,-4.7903495
2048,65.33512,-3.2257671
2049,64.63733,-5.9245048
2050,60.62933,-4.470508
2051,63.198574,-3.5994835
2052,55.55249,-5.5712237
2053,63.46117,-3.8454118
