,0,1
1069,-55.042442,-19.932045
1070,-43.92244,-11.132065
1071,-45.57572,-1.5531089
1072,-42.801502,-9.762306
1073,-46.114502,-3.4247274
1074,-45.35095,-46.00681
1075,-41.57792,-12.364945
1076,-44.47612,-9.807996
1077,-45.5758,-1.5529078
1078,-44.268574,-7.9777255
1079,-55.0576,-19.820127
1080,-16.231195,-16.491253
1081,-13.4308815,-21.718416
1082,-47.76341,-1.2562587
1083,-15.555522,-20.45797
1084,-44.556004,11.257941
1085,-48.559998,12.859403
1086,-12.382466,-22.769495
1087,-42.638668,-1.5746049
1088,-14.86239,-21.329975
1089,-32.643375,3.8907769
1090,-47.01458,11.555541
1091,-13.113905,-20.091537
1092,-14.862635,-24.109121
1093,3.9474273,-20.066708
1094,-48.049637,12.755745
1095,-46.486805,-2.767502
1096,-14.011475,-22.52924
1097,-45.36279,-2.826422
1098,-45.788086,-46.434944
1099,-46.961975,1.4320595
1100,-59.485645,-11.376
1101,-59.983856,-17.241045
1102,-46.20036,-44.12699
1103,-41.56581,10.355451
1104,-50.362366,16.85622
1105,-43.95303,-10.974513
1106,-22.921667,-7.8563647
1107,-47.035725,11.576318
1108,-41.93571,-5.2871604
1109,-50.362366,16.85622
1110,-45.104385,-45.296764
1111,-44.532635,-6.57173
1112,-44.271854,-5.3024483
1113,-47.76366,-1.2559239
1114,-11.679578,-22.647274
1115,-42.72652,-11.767174
1116,-23.168663,10.711608
1117,-48.559998,12.859403
1118,-48.982838,-0.02565898
1119,1.9519306,-53.923164
1120,-14.026073,-22.480207
1121,-14.564954,-23.621958
1122,-44.218338,-10.364529
1123,-25.612736,7.395608
1124,-31.312426,8.680695
1125,-33.63174,8.789669
1126,-12.225393,-9.73523
1127,-30.939575,-8.241093
1128,-18.914993,3.6514273
1129,-63.36271,-28.683472
1130,16.594954,-36.422104
1131,16.632057,-28.04174
1132,-28.484024,2.269271
1133,-17.500526,8.271379
1134,-9.539223,-6.581804
1135,-12.997284,-3.406415
1136,-12.2308235,-9.482911
1137,-13.070147,-8.831814
1138,-16.829248,-7.06321
1139,-33.148987,6.5178895
1140,-45.26594,-7.03416
1141,28.88266,-5.197424
1142,-15.842462,-11.8163805
1143,-8.751139,-31.841883
1144,-16.512972,9.036373
1145,-15.196783,33.968483
1146,-11.601295,-4.6404123
1147,-9.582899,-7.4341135
1148,-40.455944,25.92738
1149,-31.438269,8.706598
1150,-28.399408,4.244205
1151,-11.235483,-8.323044
1152,-27.045597,5.578964
1153,-25.828016,7.7378297
1154,-23.325571,2.4509192
1155,-14.0997505,-8.86989
1156,-15.885087,-9.286584
1157,-14.716046,-7.6293955
1158,-13.557721,-6.226175
1159,-37.132416,27.661745
1160,-9.786796,-5.931387
1161,-23.870207,4.979986
1162,-10.27144,-10.153439
1163,-8.231317,-9.839292
1164,-27.439379,9.093535
1165,-59.471584,-24.092417
1166,-13.710154,-10.086479
1167,-27.33747,9.066443
1168,-29.073132,8.258587
1169,-9.80231,-3.8965461
1170,-12.463441,-40.63537
1171,-13.711554,-9.231984
1172,-9.513228,-1.7189679
1173,-27.972141,6.501298
1174,-23.12183,9.225957
1175,-28.207159,8.644483
1176,-41.81493,-14.342024
1177,-19.776505,16.063366
1178,-29.014849,10.775953
1179,-12.196274,-6.493195
1180,-8.46547,-3.3379455
1181,-12.483145,-10.442032
1182,-46.804764,-8.591981
1183,-33.124084,6.508004
1184,-59.470432,-24.093466
1185,-10.093129,-5.862846
1186,-19.501045,3.5572076
1187,-27.985222,7.2535715
1188,-11.396995,-3.5953043
1189,-17.820278,-4.9214
1190,-56.329636,6.639731
1191,-30.85866,8.559722
1192,12.021914,-20.667171
1193,-15.98571,-11.991389
1194,-13.010252,-4.2823935
1195,-14.463953,-4.2363214
1196,-23.352474,9.2310705
1197,-13.185524,-4.245345
1198,-25.858923,7.852852
1199,-40.43801,25.915543
1200,-29.019888,10.778815
1201,-27.871908,20.223747
1202,-29.379675,8.475404
1203,-33.625233,8.708117
1204,-28.824682,6.27011
1205,-67.02897,-29.629185
1206,-11.772339,-6.349406
1207,17.529057,-35.913242
1208,-40.078384,25.088299
1209,-15.423012,-4.5722036
1210,-13.486458,-6.1966968
1211,-14.112658,-3.7008085
1212,-14.125381,-6.938332
1213,-33.631493,8.709698
1214,-14.350903,-2.7473423
1215,4.9365144,43.16061
1216,-13.039283,-11.699099
1217,-16.991695,-22.631659
1218,17.32577,-36.03336
1219,-18.93218,23.965525
1220,-56.860115,10.054913
1221,-46.813053,32.647858
1222,-5.212551,22.290499
1223,-15.059497,30.808262
1224,-20.075481,21.206484
1225,-11.774369,46.39363
1226,12.454998,-11.660024
1227,-6.534292,43.305973
1228,-34.9426,2.4743233
1229,-11.775567,46.394047
1230,-42.334454,4.7549415
1231,4.545988,15.252835
1232,-4.937903,42.164677
1233,-42.363266,4.6951966
1234,-24.55042,43.19531
1235,11.56855,-12.239758
1236,-27.26792,47.40916
1237,-16.60896,-12.767552
1238,-1.8100911,29.328623
1239,-7.989114,20.536268
1240,-3.9126391,43.351562
1241,-47.49594,4.5116234
1242,3.1156611,38.517345
1243,-52.924595,11.600053
1244,7.357681,-15.771855
1245,-3.8857727,43.446693
1246,-32.291813,56.08034
1247,-10.133575,-19.871033
1248,-24.54573,43.197853
1249,9.353937,23.923538
1250,-4.9846683,42.146103
1251,-27.013607,47.578606
1252,-0.31882253,15.946785
1253,-28.834324,51.389782
1254,-32.43804,56.076027
1255,-38.722134,41.988224
1256,-11.710303,30.11194
1257,6.4253826,21.296413
1258,-43.896767,5.248558
1259,-21.515152,4.7285385
1260,-27.454546,47.253372
1261,-9.944751,21.059002
1262,7.00025,20.507214
1263,-31.090948,0.8633859
1264,-31.577627,1.7076055
1265,3.9518394,15.568715
1266,-52.92082,11.958574
1267,-0.600001,16.464159
1268,-28.772537,51.463707
1269,4.6787643,15.401258
1270,9.585582,18.826448
1271,-48.33316,33.143192
1272,7.8951817,11.277946
1273,-0.8365057,17.03037
1274,16.033321,29.192701
1275,11.712114,22.059675
1276,1.3592495,14.573797
1277,-32.054363,56.082283
1278,-30.631176,1.0953157
1279,10.573732,26.242727
1280,-49.209972,38.6777
1281,-39.56228,46.159985
1282,9.674946,24.28716
1283,11.25321,25.42921
1284,-48.321117,33.136658
1285,10.624668,21.761133
1286,-49.12338,38.75119
1287,-28.892061,46.34459
1288,-38.996807,43.916344
1289,-34.544647,1.0544876
1290,15.751496,27.71191
1291,8.0718975,6.132357
1292,-28.897827,46.349113
1293,8.075268,6.133334
1294,6.4253826,21.296413
1295,15.83766,-8.107455
1296,-13.269444,-35.53003
1297,-15.820021,25.04157
1298,-3.4904857,42.10849
1299,-32.29216,56.071907
1300,12.919856,28.570345
1301,1.0431722,16.146502
1302,-13.477244,29.83349
1303,-4.4437785,42.055862
1304,-5.823348,42.389412
1305,1.8196238,15.662442
1306,-41.211063,35.462273
1307,-7.395396,43.950813
1308,9.972911,26.476488
1309,-3.0572765,43.0614
1310,-4.90561,41.10676
1311,12.139514,27.589632
1312,-4.8767943,40.72908
1313,-34.596092,1.0764936
1314,-7.0396857,43.76291
1315,8.588695,23.492529
1316,-34.56248,1.0818396
1317,-38.659637,41.35752
1318,-29.316025,50.755962
1319,4.8916993,14.14113
1320,10.723163,25.653505
1321,-24.982224,-19.003809
1322,-10.003454,1.9763178
1323,-29.896364,-23.83182
1324,-29.896364,-23.83182
1325,-21.703232,-19.964582
1326,-29.896364,-23.83182
1327,-13.2700405,0.56584054
1328,-3.203298,19.919283
1329,-28.442802,-10.847965
1330,-7.763765,3.7827199
1331,-27.751131,-12.244067
1332,-28.730076,-11.38849
1333,3.2524478,5.7750645
1334,-2.972738,19.143566
1335,-22.889744,-18.30403
1336,-28.368061,-10.667003
1337,-24.959639,-16.267881
1338,-29.896364,-23.83182
1339,-23.477776,-14.402646
1340,19.648216,50.91592
1341,-72.43735,-19.635754
1342,19.623087,50.952408
1343,28.595222,-40.433002
1344,34.142242,-16.519697
1345,-23.119183,-16.736147
1346,-30.575624,-20.210756
1347,15.063245,-23.23355
1348,20.472979,51.798035
1349,-25.115881,-20.358604
1350,-31.683329,-8.291616
1351,-31.587812,-12.536625
1352,-24.695715,-20.366947
1353,15.048332,-23.24009
1354,-23.536266,-21.451778
1355,-3.1281395,31.939821
1356,-72.43709,-19.635246
1357,-20.724615,-17.945759
1358,19.624086,52.013268
1359,20.628145,51.24693
1360,19.87639,49.30793
1361,3.8278155,-20.192457
1362,-7.4998145,5.475943
1363,-23.563137,-18.671452
1364,-25.094517,-14.957355
1365,-29.280619,-13.869186
1366,-24.733742,-20.462677
1367,-72.33529,-19.302456
1368,-22.979763,-15.255897
1369,-7.097324,4.9741993
1370,-25.461838,-13.815073
1371,-32.15361,-18.15874
1372,-25.747904,-8.877416
1373,-53.07678,-6.384782
1374,-21.528841,29.832254
1375,19.91819,52.63326
1376,-22.655663,-17.830051
1377,-23.603329,-22.256163
1378,-22.117395,-15.023418
1379,-22.086613,4.2530026
1380,-20.075317,-14.152351
1381,37.40214,-15.949987
1382,-19.633324,-16.293781
1383,-25.963816,-15.401056
1384,-24.257593,4.6562796
1385,4.5300994,-17.339325
1386,-46.293087,7.474574
1387,-3.4213014,20.318937
1388,-23.614786,-16.430172
1389,-9.996696,1.9754943
1390,19.697159,48.69319
1391,-22.209581,-12.696261
1392,-35.30168,-5.061765
1393,-10.530391,1.6767445
1394,53.41036,33.265087
1395,-24.17157,-18.99383
1396,-20.397736,-18.454908
1397,-15.124752,27.266438
1398,-21.536568,-15.057558
1399,29.829859,-18.542398
1400,-21.137209,-18.806816
1401,-31.264109,-12.678817
1402,3.2969155,5.7141824
1403,-35.96821,-4.653686
1404,-22.78499,-17.388361
1405,-23.639044,-21.675411
1406,3.2523923,5.7750263
1407,-72.30273,-19.196508
1408,-55.44377,-12.576391
1409,-8.589033,2.825563
1410,-25.842955,-8.718391
1411,-55.440567,-12.570065
1412,-36.013794,-4.7823186
1413,35.44066,-16.43113
1414,-20.31911,-17.479479
1415,25.572502,-23.122234
1416,-21.737026,-19.962553
1417,-29.59641,-22.260822
1418,-21.618998,-19.542528
1419,21.181416,51.368145
1420,14.969734,21.48581
1421,17.937895,26.60931
1422,14.711066,23.400866
1423,24.648706,18.319942
1424,18.785013,25.180622
1425,23.40166,22.55931
1426,18.231436,22.087807
1427,20.642582,16.2874
1428,22.975603,13.298103
1429,11.90528,21.80644
1430,26.23471,26.151056
1431,15.939006,24.107786
1432,24.191154,19.287844
1433,21.3868,24.00362
1434,19.56378,26.670696
1435,19.548973,20.109154
1436,15.959771,28.53718
1437,24.520483,22.491692
1438,13.838595,26.052158
1439,14.308045,28.885279
1440,16.671211,20.293148
1441,23.872007,21.067081
1442,20.621035,22.497131
1443,20.962536,23.121473
1444,17.91234,27.423166
1445,-0.79104507,36.596077
1446,26.23477,26.15104
1447,23.439932,24.448128
1448,24.383818,22.69938
1449,18.09944,21.361485
1450,23.218643,21.925083
1451,18.840326,23.58429
1452,19.683617,18.942295
1453,14.788562,23.098192
1454,16.61602,25.353785
1455,9.953151,18.917778
1456,20.858397,27.94088
1457,14.415742,31.404196
1458,18.2283,24.387995
1459,23.08743,16.971468
1460,14.461516,19.660227
1461,18.604202,22.628586
1462,18.366024,18.569107
1463,32.47435,13.40063
1464,20.956436,20.951534
1465,22.954195,13.268489
1466,21.413105,19.118587
1467,19.889515,25.29747
1468,20.374243,25.894974
1469,20.669174,23.85012
1470,24.880127,22.558744
1471,19.084007,20.796255
1472,19.445894,20.1498
1473,17.097158,22.23388
1474,20.88531,27.898853
1475,18.927305,15.567424
1476,14.1650715,20.673943
1477,19.951708,22.294928
1478,22.277414,8.885876
1479,22.927565,20.012148
1480,21.74847,22.384914
1481,16.543509,20.3519
1482,22.735476,21.671116
1483,18.58652,29.100391
1484,35.722233,-20.449257
1485,20.100838,17.712717
1486,14.22299,19.84886
1487,19.997536,36.646645
1488,15.345405,31.966446
1489,18.870584,15.1858425
1490,14.308024,28.885159
1491,15.178376,31.932343
1492,16.985523,18.531946
1493,16.361622,22.777601
1494,22.833723,21.672651
1495,18.518719,25.579865
1496,19.88957,25.297455
1497,15.272616,32.02983
1498,16.476412,19.39435
1499,18.955767,32.18318
1500,23.097141,23.309917
1501,18.023638,19.760435
1502,23.848328,25.75158
1503,18.965666,19.45562
1504,17.093693,24.949331
1505,24.626265,18.1709
1506,18.515068,30.332514
1507,16.464506,25.693193
1508,21.562254,21.509243
1509,19.61112,24.33498
1510,23.962849,17.499271
1511,22.08331,24.327627
1512,18.738277,16.427204
1513,21.543245,19.017385
1514,23.322721,22.32894
1515,17.24282,23.590496
1516,20.05216,23.909521
1517,23.71705,25.964838
1518,24.136324,26.31683
1519,15.573303,19.27871
1520,59.880604,-3.553391
1521,63.93242,-5.9142685
1522,45.44369,3.5606139
1523,48.389393,-0.53820306
1524,52.913807,-4.187476
1525,29.2039,24.38249
1526,46.290813,-1.8494624
1527,45.3006,3.5622613
1528,46.978134,-1.6000371
1529,45.682907,4.120393
1530,47.64967,-1.5710343
1531,46.732574,0.014978096
1532,58.540928,5.6195135
1533,52.620853,7.2141476
1534,52.09087,3.4845517
1535,49.230835,-3.4422224
1536,62.33543,-4.717564
1537,49.944267,3.5816
1538,53.15683,-2.5429764
1539,48.16145,1.717403
1540,53.039246,7.234649
1541,46.83053,0.0697421
1542,59.48974,5.2709
1543,49.472687,2.2670083
1544,7.013282,26.745926
1545,45.428944,3.557347
1546,49.449432,7.143728
1547,53.495358,3.5944197
1548,45.476574,-6.3018937
1549,61.081898,-1.1417502
1550,59.099922,6.6228743
1551,48.3366,-3.447482
1552,54.308453,3.8022215
1553,9.589567,-22.004116
1554,50.76513,-6.1173263
1555,46.872448,0.5201262
1556,49.75023,6.366101
1557,50.39492,0.1196479
1558,-18.50982,17.046198
1559,56.487076,-4.533034
1560,-2.0913827,37.233685
1561,46.342663,-0.18906055
1562,53.305412,6.6513386
1563,45.944187,-1.1112369
1564,45.07526,1.0916088
1565,12.511325,-17.978504
1566,19.156258,29.241934
1567,57.98604,5.808664
1568,54.453136,9.077053
1569,57.30377,-2.4548602
1570,60.72582,1.2975173
1571,50.40874,1.1281135
1572,50.26245,0.4930081
1573,61.121643,-1.6847286
1574,48.17491,3.0590942
1575,49.930042,5.854744
1576,-26.727024,-2.5747876
1577,53.96998,5.850025
1578,48.28463,-8.558746
1579,59.136322,-3.102383
1580,47.83198,-1.6139826
1581,58.984924,5.479573
1582,48.50052,2.0874088
1583,58.553265,3.2407846
1584,48.19962,-8.204444
1585,55.220596,6.6991887
1586,60.061253,-4.0987864
1587,59.526875,0.20007683
1588,54.664772,-6.792846
1589,59.94054,0.91636276
1590,32.981335,-36.246006
1591,47.269188,0.44836622
1592,32.981335,-36.246006
1593,46.611343,-2.9138505
1594,51.419506,-1.5984241
1595,51.466064,-1.6174482
1596,53.858517,7.2910185
1597,49.955715,-5.480794
1598,47.831676,0.16767628
1599,-3.314073,-34.050602
1600,53.673866,-2.5870523
1601,43.429424,-6.0383506
1602,7.1136994,27.917677
1603,51.93195,4.978243
1604,24.26041,-49.856903
1605,50.014114,-5.5967693
1606,53.313725,0.3242392
1607,54.085766,8.544153
1608,31.341303,6.0026236
1609,44.80159,0.7452955
1610,47.832188,-4.2494144
1611,24.127878,8.9435835
1612,47.809326,4.103913
1613,29.681982,-37.3058
1614,-55.704163,-9.138624
1615,-59.16461,10.187589
1616,-40.60782,13.202368
1617,19.980968,3.3834307
1618,-56.364647,14.469942
1619,-51.16062,-5.8855844
1620,-49.486687,12.954126
1621,-58.115864,6.5724564
1622,-53.2891,-4.417218
1623,-58.850365,3.3426392
1624,-58.550312,6.4846973
1625,-61.933937,6.0832477
1626,-40.92675,-25.380608
1627,-40.936516,-26.582308
1628,-56.754646,17.432436
1629,-56.341915,14.576119
1630,-18.671333,1.7928483
1631,-37.43941,-27.142056
1632,-43.630272,-22.792837
1633,-56.87849,1.4056776
1634,-51.137386,-6.369427
1635,-55.631886,16.322674
1636,-55.690243,16.453209
1637,1.2334198,-34.735943
1638,-51.5573,-7.4867716
1639,-35.369106,-26.21047
1640,-53.745712,-4.7978997
1641,-38.81731,-22.977606
1642,-37.385487,-27.067392
1643,-55.389595,-5.346345
1644,-37.919754,-21.609581
1645,-51.72133,-12.95992
1646,-32.210426,-31.88183
1647,-26.335546,-25.75134
1648,-37.90911,-22.513836
1649,-36.91618,-23.10606
1650,-51.724014,-12.963677
1651,-54.84373,-5.992001
1652,-36.74539,0.83205646
1653,-64.74279,6.705236
1654,-61.6158,10.176032
1655,-35.369064,-26.210371
1656,-41.100742,-26.689941
1657,-55.506386,-6.681377
1658,-36.07857,-25.90427
1659,2.3206172,-37.729504
1660,-51.383022,-7.712106
1661,-36.570175,-23.120495
1662,-54.889423,-6.0441203
1663,-69.178085,2.1688814
1664,-57.1493,9.998918
1665,-61.95085,6.05582
1666,-64.72658,6.693428
1667,-55.779423,-8.285798
1668,-61.01118,-4.3053794
1669,-38.87282,-22.956383
1670,-62.87712,-0.03876576
1671,-38.093384,-35.464436
1672,-39.162006,-36.54457
1673,-63.38212,3.0134847
1674,-61.01118,-4.3053794
1675,-58.8904,9.9303665
1676,-62.207283,3.4142084
1677,-61.468735,10.151434
1678,-38.884315,-22.888485
1679,-39.500526,-24.967625
1680,-58.981857,10.047137
1681,-38.61008,-29.660147
1682,-26.62389,-43.72068
1683,-63.430367,3.0384574
1684,-38.330757,-35.19145
1685,-37.224823,-31.407406
1686,-38.426823,-35.04237
1687,-61.811348,3.514981
1688,-34.71405,-26.279976
1689,-27.752825,3.961684
1690,-37.120758,-35.646618
1691,-48.918327,-22.114004
1692,23.853645,0.3218901
1693,-55.516254,-7.196165
1694,-39.11398,-33.33116
1695,-36.275486,5.308019
1696,-60.39827,1.2055875
1697,-37.062103,-9.228506
1698,-48.071575,-10.334357
1699,-58.38543,3.1357796
1700,-58.823,3.281706
1701,-39.89071,-24.808554
1702,-59.39809,5.7681327
1703,-62.237926,1.549638
1704,-32.16549,-31.953104
1705,-59.12764,4.026432
1706,-62.84467,10.483929
1707,-25.764315,-24.65082
1708,-58.66143,9.193086
1709,-69.178085,2.1688814
1710,-12.481782,-1.4527278
1711,-6.5740747,-43.96208
1712,-8.029278,-45.12226
1713,-8.961846,-13.569604
1714,-8.717844,-15.019701
1715,-4.486269,-39.813793
1716,-30.668154,-2.2180672
1717,-6.650467,-15.476504
1718,-7.359395,-43.874985
1719,19.305841,-1.3956059
1720,-3.86425,-34.963036
1721,-5.9875293,-44.67503
1722,70.84752,-13.672327
1723,-6.0184126,-38.3886
1724,-36.159042,-7.179826
1725,-39.068134,1.5562445
1726,-6.343394,-15.094855
1727,-4.8608475,-41.09986
1728,-7.544497,-39.978092
1729,-6.429147,-35.50702
1730,-8.484533,-43.952652
1731,-17.66022,-33.960194
1732,-6.9818225,-40.947796
1733,-7.2426047,-16.134142
1734,-6.427438,-44.139996
1735,-6.2288656,-14.96789
1736,-28.364819,-36.05397
1737,-6.4817543,-42.85244
1738,-10.083832,-49.190914
1739,-9.953482,7.657919
1740,-58.19912,-3.671079
1741,-36.25607,5.997899
1742,-16.22542,-54.08718
1743,-7.136769,-47.13961
1744,-27.609663,-36.795704
1745,11.2609005,11.98102
1746,-15.280245,-0.4588954
1747,-6.851027,-39.300713
1748,-8.252949,-15.804748
1749,-4.11617,-40.070827
1750,-8.628494,-38.427315
1751,-31.36843,-37.877235
1752,38.7765,4.586045
1753,-5.6495214,-42.479942
1754,71.25984,-13.784532
1755,-5.7996535,-16.733662
1756,-6.9723754,-47.26408
1757,-5.6739826,-18.75639
1758,-6.1727376,-37.62772
1759,-4.5914345,-38.346294
1760,-7.4630957,-41.720867
1761,0.44721332,-39.612217
1762,-4.377176,-43.25343
1763,-7.1233306,-39.578735
1764,-7.2701035,-16.208649
1765,-6.2230964,-40.889626
1766,-7.018823,-37.696564
1767,29.000828,9.349297
1768,-8.591312,-45.77512
1769,-0.93483657,-40.172413
1770,70.99302,-14.908479
1771,-7.294035,-38.83332
1772,-9.183031,-48.78659
1773,-16.076138,-34.290085
1774,-3.8114758,-42.858814
1775,-6.062425,-11.426396
1776,-6.3457775,-39.19071
1777,-7.5604296,-17.76531
1778,-6.0708222,-40.744175
1779,11.2609005,11.98102
1780,-3.8213136,-34.90035
1781,72.410706,-13.50843
1782,-3.072183,-42.863663
1783,-6.0772805,-11.427504
1784,-5.490693,-20.417633
1785,-5.7107196,-37.4928
1786,-7.4354706,-47.737484
1787,-7.1101604,-47.380432
1788,-8.51461,-39.586258
1789,-5.4395556,-36.81867
1790,72.35913,-14.259017
1791,-5.7220197,-39.190475
1792,-8.826385,-17.163767
1793,-4.4570622,-39.0202
1794,-5.8932834,-40.181797
1795,-10.141813,-15.883532
1796,-6.6372013,-38.680637
1797,-5.596294,-19.532244
1798,-7.9515104,-16.488905
1799,-30.722054,-3.874611
1800,-8.770645,-14.142901
1801,13.253898,-9.316088
1802,-3.7646778,-42.870846
1803,71.067375,-13.727898
1804,-28.713009,-33.470436
1805,7.195468,-12.6979
1806,2.8794563,-11.745529
1807,-0.8170246,-10.667958
1808,2.7042427,-11.7082405
1809,9.335399,-20.016333
1810,-59.668285,0.54034024
1811,-20.575636,9.012539
1812,21.915314,-0.21710275
1813,2.5021622,-15.219686
1814,-20.560032,9.054516
1815,15.119691,-14.376471
1816,-22.067644,5.931762
1817,-54.457764,-15.919051
1818,4.550249,-16.359495
1819,17.548107,-12.662813
1820,1.0087981,-14.004243
1821,1.1061879,-13.923459
1822,9.029077,-20.157455
1823,7.596199,-19.913122
1824,10.365278,-13.025713
1825,-0.4500723,-9.580685
1826,25.619377,-58.633705
1827,1.0774633,-15.816101
1828,6.619684,-13.34819
1829,9.291613,-11.65402
1830,-50.029987,38.11167
1831,-22.039797,5.948947
1832,8.85883,-17.299376
1833,-9.848243,-27.241594
1834,-10.789692,25.861313
1835,2.218075,-15.293105
1836,4.812455,-14.00796
1837,8.141325,-11.993123
1838,-21.944757,5.983838
1839,-20.557184,9.057128
1840,-54.473103,-15.523711
1841,9.749002,-15.046532
1842,-21.930948,5.9933844
1843,3.9699774,-15.082266
1844,9.049583,-11.628513
1845,-20.580303,9.031609
1846,-20.572676,9.016363
1847,0.4273851,-14.707386
1848,4.54799,-16.131136
1849,1.7158982,-9.319988
1850,4.8127112,-14.008158
1851,4.8348007,-11.630748
1852,-21.949696,5.9812503
1853,6.161366,-11.494569
1854,-22.041445,5.9459214
1855,5.4164243,-14.185347
1856,0.5737805,-13.266176
1857,15.110261,-14.38175
1858,0.99215204,-15.714014
1859,6.5409436,-14.186156
1860,7.882432,-17.516943
1861,3.7969255,-12.84052
1862,5.777877,-4.439112
1863,5.8758025,-4.914681
1864,9.748995,-15.046728
1865,6.5636406,-13.97655
1866,38.74206,-13.600007
1867,6.0863733,-12.710728
1868,5.84575,-8.821701
1869,2.212313,-10.036016
1870,-54.461014,-15.785372
1871,3.667049,-11.922095
1872,8.76864,-17.240744
1873,3.068543,46.77383
1874,6.530082,-17.66746
1875,7.520963,-22.003315
1876,6.07615,-14.959017
1877,5.8298187,-8.876066
1878,9.132103,31.770735
1879,1.1661035,-13.741936
1880,5.7040687,-4.3978443
1881,1.763058,-9.1582365
1882,8.318683,-13.740873
1883,5.832771,-8.83557
1884,-0.067251325,-9.986707
1885,8.132751,-13.564799
1886,0.7039318,24.416477
1887,-20.557022,9.058402
1888,3.0892458,46.785507
1889,3.4204865,-10.050595
1890,1.5679886,-11.784512
1891,2.9214737,21.969452
1892,7.8924227,-9.712485
1893,-0.6446219,22.863947
1894,10.38266,-13.065791
1895,-59.314636,0.31516847
1896,5.516324,-11.695374
1897,-5.662948,34.75463
1898,-22.78134,21.394232
1899,-22.735481,19.180384
1900,-27.481497,18.015085
1901,-22.34967,26.909996
1902,-21.208965,10.427993
1903,-21.769161,15.176985
1904,-3.5843306,36.280293
1905,-22.813185,16.166317
1906,-26.920246,16.904348
1907,-23.53302,28.607634
1908,-22.952637,24.583527
1909,-16.819906,7.0106244
1910,-24.685835,13.003094
1911,-3.5669622,37.13527
1912,-26.346634,21.90409
1913,-27.234543,13.97629
1914,-20.78525,26.986353
1915,-21.14348,17.614996
1916,-21.254023,12.496188
1917,-23.933882,14.7653055
1918,-21.833698,13.152959
1919,-20.287287,18.86968
1920,-38.15924,3.6252275
1921,-25.527933,16.638622
1922,-21.59736,12.7105055
1923,-24.082962,22.170383
1924,-25.842098,2.6797576
1925,-24.431253,27.218685
1926,-14.443034,10.338539
1927,-29.173748,18.025202
1928,2.2266386,11.656999
1929,-32.36152,15.846911
1930,-22.483107,15.258245
1931,-22.444002,12.628283
1932,-27.317762,23.499609
1933,-25.819746,25.148169
1934,-24.797937,11.233838
1935,-15.282804,10.453603
1936,-33.763287,13.888079
1937,-26.68362,15.885782
1938,-20.363058,25.762121
1939,-13.422182,0.8771936
1940,-24.857897,17.847006
1941,-21.7259,23.518187
1942,-32.305943,15.781041
1943,-24.379295,15.445887
1944,-20.612463,32.071903
1945,-19.856113,18.397491
1946,-14.305531,27.711147
1947,-26.511358,19.86183
1948,-12.426887,32.176598
1949,-19.10808,17.735628
1950,-26.258245,12.179888
1951,-20.76739,20.834179
1952,-22.150024,15.140212
1953,-8.955865,22.653149
1954,-17.705471,31.28407
1955,-27.24443,14.188665
1956,-25.099207,28.453985
1957,-20.413746,18.87051
1958,-22.461203,27.192974
1959,-19.147146,-0.51891977
1960,-24.374226,12.037305
1961,-29.090715,15.221174
1962,-27.000433,17.006683
1963,-23.390461,21.723192
1964,-21.731321,29.823357
1965,-16.649494,1.632826
1966,-21.689949,23.518612
1967,-23.527555,14.63415
1968,-26.970354,23.185276
1969,-50.581352,15.768274
1970,-24.366962,26.031176
1971,-24.576294,11.988716
1972,-24.394892,19.221294
1973,-28.284386,14.9308605
1974,-24.084097,23.200054
1975,-26.696157,19.952879
1976,-26.833775,11.395925
1977,-27.261335,14.085931
1978,-20.764257,18.943062
1979,-25.834606,2.6600845
1980,-25.854511,20.003012
1981,-25.84347,25.15197
1982,-24.048979,9.526752
1983,-9.190902,21.757591
1984,-25.238476,27.168886
1985,-29.504372,18.147318
1986,-41.916348,-7.6419964
1987,-24.101341,27.287819
1988,-19.79932,19.74531
1989,-22.210272,19.536743
1990,-18.523588,18.718092
1991,-24.105385,23.017267
1992,-24.32043,27.518347
1993,-27.26505,23.472775
1994,-24.965712,17.164656
1995,-24.400331,24.260067
1996,-11.240679,22.640085
1997,-24.037386,17.351221
1998,-2.8069856,29.599579
1999,-3.2220254,29.189566
2000,1.7732612,31.74102
2001,-1.1928542,27.616575
2002,-4.4679427,28.034859
2003,-10.197211,34.328175
2004,0.6660368,29.386555
2005,-46.343826,-19.159424
2006,-7.0454683,28.56832
2007,-8.3520355,27.872074
2008,-2.54894,27.420898
2009,-7.4316363,33.25981
2010,3.9680326,31.63698
2011,-3.903281,29.852858
2012,-15.092972,34.913776
2013,-8.326087,27.86016
2014,-0.5490285,33.912025
2015,-2.3396235,36.45573
2016,-2.5292187,30.467033
2017,-0.66022694,32.740982
2018,3.9680326,31.63698
2019,1.0783114,31.719666
2020,-8.218939,29.304506
2021,9.790189,28.905888
2022,-7.973539,33.627678
2023,-8.666594,31.292284
2024,6.2293677,36.90489
2025,-2.519576,30.435528
2026,-12.174875,32.742245
2027,-6.243328,23.805447
2028,-2.1272142,26.73319
2029,11.51919,20.450403
2030,-0.35094416,28.253305
2031,-10.249816,32.26916
2032,-18.631237,32.203384
2033,-19.115685,20.061869
2034,36.854843,42.56425
2035,-1.3186811,25.720009
2036,-6.7116833,28.457691
2037,-5.594682,33.206562
2038,-6.570267,33.36405
2039,-5.196756,31.760712
2040,-5.2801433,34.038387
