,0,1
1053,-59.281662,-1.3881335
1054,-58.35439,-8.446682
1055,-57.15151,-1.0623044
1056,-52.302788,-8.011314
1057,-61.181683,-8.187544
1058,-57.15142,-1.0622183
1059,-60.317448,-7.1173778
1060,-59.90269,-3.9634955
1061,-54.61777,1.7348872
1062,-55.327995,-0.35474765
1063,-58.1632,-4.1334457
1064,-59.708267,-6.844975
1065,-59.462704,-9.4385805
1066,-61.924732,-8.515981
1067,-61.8581,-6.5095534
1068,-53.473797,-1.866929
1069,-56.124302,-8.054541
1070,-52.549644,-7.959
1071,-54.22857,-1.7198658
1072,-54.64972,-7.5594826
1073,-55.101612,-1.5576152
1074,-62.834824,-8.530932
1075,-53.38597,-7.2965503
1076,-53.870697,-6.058195
1077,-54.228424,-1.719745
1078,-54.972233,-5.750908
1079,-56.107082,-8.0473
1080,-59.125317,-7.284321
1081,-60.02679,-8.796519
1082,-58.125175,-4.12192
1083,-58.90219,-7.730131
1084,-51.012505,-3.0818741
1085,-50.99895,-3.8840687
1086,-59.294827,-6.468611
1087,-53.49385,-3.192125
1088,-59.69554,-7.9663243
1089,-60.503563,-4.5427856
1090,-50.939327,-3.3007307
1091,-60.219845,-7.0527086
1092,-59.347458,-7.6997247
1093,-60.02299,-6.542207
1094,-51.16201,-3.8554747
1095,-54.729065,-1.0449322
1096,-59.810234,-6.172079
1097,-55.878567,-1.6581981
1098,-62.73165,-8.470717
1099,-57.541096,-3.6437316
1100,-51.554646,-7.8233633
1101,-59.630516,-6.076108
1102,-61.24368,-8.990767
1103,-56.307625,-4.42573
1104,-59.337425,-4.9228506
1105,-52.302883,-8.011389
1106,-55.114857,-3.3977997
1107,-50.823887,-3.5321093
1108,-62.114132,-6.071214
1109,-59.340317,-4.9227405
1110,-63.123913,-8.519428
1111,-61.7246,-5.725725
1112,-59.446857,-3.9117527
1113,-58.12634,-4.1220565
1114,-58.17751,-6.8743243
1115,-60.978474,1.7674776
1116,-52.18564,3.2338405
1117,-50.998745,-3.8840592
1118,-56.04163,-4.335587
1119,-58.086445,-8.732819
1120,-61.484547,-7.0195546
1121,-59.251823,-7.6118374
1122,-53.646496,-6.449998
1123,-10.486898,-6.7999372
1124,-10.665569,-3.0542226
1125,-10.020285,-4.1612725
1126,-3.1201205,-6.362115
1127,-7.0569787,-7.3456097
1128,-6.2554584,-10.408358
1129,-10.494601,-11.835038
1130,-16.346222,-36.358242
1131,-9.376754,-10.160249
1132,-3.1312938,-9.690057
1133,-6.5755363,-7.14328
1134,-11.127162,-10.068119
1135,-9.11095,-7.678624
1136,-3.1944573,-6.3811064
1137,-4.664827,-8.060904
1138,-12.421227,-9.700262
1139,-10.596982,-3.3828318
1140,-56.65476,8.894704
1141,-2.8037138,-0.66759205
1142,-4.52142,-9.868812
1143,-9.865445,-8.871821
1144,-2.3310568,0.06152276
1145,-5.9987273,-9.874292
1146,-7.188323,-9.012911
1147,-4.1779075,-9.614737
1148,-1.5404724,-3.4329886
1149,-10.869834,-3.462336
1150,-3.5866246,-14.826577
1151,-4.3012342,-8.7708645
1152,-9.044419,-9.624826
1153,-10.534223,-7.8205533
1154,-10.6221285,-6.3219876
1155,-4.9918747,-8.295138
1156,-3.831058,-5.003807
1157,-3.749948,-5.9805593
1158,-8.166953,-8.752541
1159,-13.779847,-5.6926274
1160,-6.6796074,-8.645456
1161,-11.687017,-6.2972846
1162,-2.4701493,-6.1247096
1163,-8.376607,-10.821801
1164,-8.418148,-9.290494
1165,5.833468,12.103271
1166,-3.4855433,-5.395541
1167,-9.996106,-9.470945
1168,-10.863887,-8.519125
1169,-9.142791,-8.092561
1170,-5.218067,-12.430257
1171,-3.804511,-6.741085
1172,-2.4063537,-7.423746
1173,-11.977623,-8.427821
1174,-5.9209304,-7.62254
1175,-9.275421,-8.427493
1176,-30.184345,-11.245055
1177,-8.494243,-8.618482
1178,-13.482385,-7.4616995
1179,-7.6865244,-9.69684
1180,-6.856622,-8.236654
1181,-2.9821968,-4.9396954
1182,-7.9494863,-10.864048
1183,-10.395555,-3.2819576
1184,5.8419223,12.102885
1185,-4.8458905,-3.5114493
1186,-4.619045,-3.5481336
1187,-10.382146,-8.813542
1188,-7.254509,-10.777182
1189,-16.036253,49.743626
1190,-5.5649166,-5.8963737
1191,-11.479083,-4.5780015
1192,-10.267239,-8.59786
1193,-4.341477,-9.096565
1194,-7.5494084,-8.85141
1195,-6.468828,-10.288312
1196,-9.314951,-9.593496
1197,-8.574481,-7.7935243
1198,-10.777465,-9.271217
1199,-1.554911,-3.4373317
1200,-13.473395,-7.4668818
1201,-12.483624,-8.715153
1202,-11.6082,-7.3820834
1203,-9.680195,-4.723957
1204,-10.799157,-10.285754
1205,-14.8362465,-9.648448
1206,-8.35951,-9.896649
1207,14.40324,-58.867283
1208,-11.210401,-3.6798978
1209,-9.467848,-46.046825
1210,-8.210748,-8.814499
1211,-9.086358,-7.575832
1212,-6.3114686,-8.594748
1213,-9.688164,-4.7489
1214,-8.387941,-8.97777
1215,-15.4844475,38.276886
1216,-1.9417799,-7.336432
1217,-12.648855,-11.783784
1218,-5.2631226,-12.1571455
1219,-4.275157,-3.7660816
1220,-2.1308713,-7.645131
1221,-24.156199,9.844061
1222,-39.623493,-18.16289
1223,-27.511686,9.909591
1224,-25.548727,4.2855635
1225,-24.623034,17.218687
1226,-29.29386,5.736749
1227,-28.421967,5.641619
1228,-26.935553,15.987692
1229,-24.624134,17.231768
1230,-23.181503,9.846617
1231,-22.933598,10.775821
1232,-28.558123,6.589777
1233,-23.045265,9.744406
1234,-25.739191,9.486848
1235,-25.641743,4.380466
1236,-27.784182,17.053997
1237,-27.474136,12.259348
1238,-39.472946,-17.798977
1239,-30.058914,7.497362
1240,-29.403723,7.169782
1241,-26.180094,7.239774
1242,-22.95037,13.554034
1243,-22.708193,12.136031
1244,-28.617737,5.1199822
1245,-29.70117,9.136719
1246,-21.650835,16.069056
1247,-52.634624,-0.9413824
1248,-25.718092,9.558237
1249,-26.117651,13.216291
1250,-28.358936,6.425523
1251,-27.645084,17.175688
1252,-32.47508,18.407822
1253,-24.769712,12.146614
1254,-21.654282,16.10406
1255,-28.44977,12.952993
1256,-27.091475,9.583825
1257,-30.967842,16.40682
1258,-27.209194,9.74058
1259,-24.028717,9.805391
1260,-28.55485,16.04344
1261,-21.845005,12.451321
1262,-29.18349,10.332475
1263,-27.9464,14.477083
1264,-27.770826,13.459453
1265,-23.800915,10.096484
1266,-22.037186,13.2871065
1267,-23.331902,13.374856
1268,-24.813036,12.03489
1269,-22.864794,12.812784
1270,-27.483648,13.733884
1271,-26.473644,15.653405
1272,-23.173685,8.506508
1273,-26.413134,16.04639
1274,-27.32548,14.652869
1275,-25.683687,13.825777
1276,-25.707306,11.5351
1277,-21.700033,15.91792
1278,-27.759676,13.28949
1279,-28.611052,14.1467285
1280,-27.984404,12.603109
1281,-22.803572,20.791468
1282,-25.620644,12.361016
1283,-26.439203,14.353583
1284,-26.435602,15.569922
1285,-20.365671,13.479275
1286,-28.069674,12.134135
1287,-29.29059,16.20724
1288,-28.664474,13.24782
1289,-23.243708,6.951979
1290,33.788605,25.870586
1291,-23.091278,6.8098536
1292,-29.19855,16.223118
1293,-23.028763,6.781734
1294,-30.967854,16.40683
1295,-8.700589,20.72856
1296,-24.093773,12.642074
1297,-24.308636,8.147823
1298,-28.723751,7.027165
1299,-21.726215,15.813481
1300,-25.659988,14.117626
1301,-24.831211,10.83247
1302,-24.187466,12.574332
1303,-29.340775,6.3474426
1304,-27.95867,7.200269
1305,-24.861696,10.921484
1306,-27.861902,11.324879
1307,-26.945831,11.05917
1308,-28.153355,15.1518955
1309,-28.86004,7.833845
1310,-28.033375,6.158854
1311,-29.07045,14.684291
1312,-27.907845,6.4492474
1313,-23.656841,7.436713
1314,-27.54472,3.7567127
1315,-23.493694,12.861467
1316,-23.664438,7.500871
1317,-28.782417,13.822001
1318,-29.630611,13.8045635
1319,-27.724928,16.866613
1320,-26.309608,13.2325325
1321,-56.988537,15.552792
1322,-58.646168,12.329575
1323,-53.27973,12.237707
1324,-53.280117,12.2375965
1325,-54.713146,17.626472
1326,-53.279125,12.237701
1327,-4.6537247,-15.08067
1328,-60.11245,14.168809
1329,-55.386745,11.5072775
1330,-61.318405,11.984466
1331,-55.976463,11.97094
1332,-54.37626,10.833763
1333,-57.256844,13.82522
1334,-60.3066,13.480681
1335,-54.096367,14.250291
1336,-55.35467,11.330963
1337,-54.970016,14.142579
1338,-53.279427,12.237591
1339,-58.465534,13.560633
1340,-51.79893,15.12408
1341,-46.529938,14.916121
1342,-51.83672,15.044612
1343,-55.657978,15.127377
1344,-56.002785,13.448713
1345,-56.25221,15.178438
1346,-62.019817,16.527794
1347,-56.220497,20.515028
1348,-50.69208,15.619621
1349,-56.35332,17.301338
1350,-53.15466,14.19173
1351,-51.536285,12.36717
1352,-55.466297,18.04031
1353,-56.388706,19.93703
1354,-57.571796,18.617245
1355,-54.24598,17.942947
1356,-46.512012,14.91395
1357,-54.135338,15.860704
1358,-51.333397,15.677783
1359,-56.4237,15.596957
1360,-52.00512,12.848278
1361,-53.925266,16.743156
1362,-54.90094,15.988261
1363,-56.84064,16.795832
1364,-58.26136,14.616505
1365,-54.861237,13.01283
1366,-55.661835,17.870703
1367,-46.662937,14.92587
1368,-60.059372,14.94691
1369,-54.856045,15.751145
1370,-58.603313,15.077697
1371,-55.767963,11.112598
1372,-54.55951,15.959412
1373,-58.40304,13.719044
1374,-49.664642,3.2916193
1375,-50.80546,15.814186
1376,-59.76633,16.264698
1377,-54.339687,20.457214
1378,-59.462906,13.801517
1379,-51.638397,11.432037
1380,-56.29907,13.873141
1381,-0.56671745,11.892142
1382,-58.97377,10.9198
1383,-54.45835,12.531135
1384,-41.85182,10.516491
1385,-1.4581598,12.435672
1386,-53.673214,9.500019
1387,-57.06395,12.414821
1388,-58.181366,16.321514
1389,-58.65335,12.390031
1390,-52.19977,12.5123415
1391,-59.28555,12.414357
1392,-51.465805,9.458842
1393,-60.056644,11.63646
1394,53.002365,-30.282429
1395,-59.629192,20.252348
1396,-57.729877,15.176614
1397,-56.51748,9.778841
1398,-55.353745,14.88166
1399,-54.94183,14.337765
1400,-57.71885,17.411879
1401,-60.298645,15.245486
1402,-56.865456,13.375654
1403,-6.0854235,11.211927
1404,-56.587494,15.079655
1405,-54.38905,20.429913
1406,-57.257,13.825154
1407,-46.676273,14.939031
1408,-53.356876,10.810566
1409,-59.984097,12.035721
1410,-54.422832,7.032998
1411,-53.282055,10.755888
1412,-51.751984,9.721538
1413,-54.198944,16.883423
1414,-58.8716,11.840229
1415,-57.394867,11.713195
1416,-56.30319,17.64698
1417,-52.585155,10.417451
1418,-57.085583,18.762177
1419,-50.306408,15.6510515
1420,35.167397,19.207993
1421,36.527954,19.533308
1422,33.317265,17.131832
1423,36.099564,21.929342
1424,37.743145,22.78034
1425,34.443176,20.712917
1426,34.675175,19.802593
1427,40.46596,24.371304
1428,29.72106,24.178495
1429,38.401344,20.34474
1430,32.428066,22.948704
1431,32.30906,16.49582
1432,35.307285,18.56192
1433,39.60351,19.741375
1434,36.826588,23.119328
1435,33.443935,20.00473
1436,36.665943,23.562695
1437,33.980648,20.845484
1438,36.120895,24.206743
1439,35.271477,23.080063
1440,35.665405,17.172218
1441,34.204952,21.247566
1442,35.001343,20.639437
1443,34.81135,21.857157
1444,36.5247,20.249142
1445,35.489353,24.498983
1446,32.427883,22.948708
1447,38.103413,23.0682
1448,37.074654,20.281689
1449,36.672176,25.810352
1450,36.4328,19.762487
1451,33.225853,17.42506
1452,33.185753,21.729507
1453,34.185986,17.675714
1454,30.10233,21.81129
1455,30.151237,23.87687
1456,38.037933,19.155184
1457,35.370453,17.747948
1458,34.0878,18.909718
1459,30.234327,19.194078
1460,31.146683,20.695658
1461,36.595135,24.15275
1462,32.03944,16.00061
1463,34.770218,24.124607
1464,39.266846,24.465109
1465,29.827358,24.116184
1466,32.723877,20.155071
1467,37.473045,17.451208
1468,37.32454,20.948805
1469,36.078903,20.831577
1470,32.901733,19.056501
1471,34.091705,21.846298
1472,39.825886,20.963768
1473,35.18547,17.843548
1474,38.358536,19.352213
1475,31.139362,18.266685
1476,35.449142,19.087856
1477,34.970306,19.37569
1478,26.759024,16.4343
1479,34.058243,19.887442
1480,33.691036,20.229967
1481,37.141518,25.762455
1482,34.03206,20.964228
1483,39.233482,17.110525
1484,27.165054,17.61871
1485,41.210682,20.123585
1486,32.39164,20.926794
1487,28.939518,18.211084
1488,39.159794,16.777334
1489,31.98592,18.42734
1490,35.27263,23.080057
1491,39.056095,16.782375
1492,36.38849,22.096464
1493,33.875317,18.395441
1494,34.434544,21.228785
1495,33.02631,19.084993
1496,37.473053,17.451122
1497,39.198936,16.78412
1498,37.079067,25.790092
1499,41.518284,19.349068
1500,37.739517,18.850586
1501,32.755833,19.813694
1502,33.770817,23.161901
1503,39.70558,19.863485
1504,34.453167,16.879515
1505,36.128727,21.995249
1506,40.787724,20.103773
1507,30.095835,21.831476
1508,32.926678,20.848179
1509,33.934208,18.495874
1510,30.765808,19.195593
1511,36.08738,23.307364
1512,35.80634,26.00998
1513,32.609722,20.293018
1514,36.17917,20.082409
1515,35.854942,19.221199
1516,36.59775,18.21318
1517,33.319695,24.84221
1518,33.440514,24.716143
1519,32.36332,21.006287
1520,13.09975,62.214645
1521,13.715404,62.69614
1522,5.5463915,65.03513
1523,7.000341,60.7437
1524,4.272218,62.409668
1525,8.5563,55.477837
1526,6.5743513,60.066433
1527,5.4928374,65.17212
1528,7.2970924,59.315617
1529,5.3509026,65.38426
1530,7.1172686,61.937916
1531,8.259573,59.255806
1532,9.23225,59.318615
1533,10.230342,60.373405
1534,11.672741,58.82223
1535,8.338753,60.173206
1536,6.1874,50.285633
1537,10.495621,63.19017
1538,5.605376,63.552372
1539,8.692231,59.985657
1540,9.9431305,59.78593
1541,8.375832,59.190735
1542,10.778152,57.236862
1543,8.401411,61.184685
1544,12.117351,58.08668
1545,5.5517673,64.996
1546,12.829338,58.63076
1547,8.458552,57.9082
1548,3.7846286,60.701065
1549,10.187195,57.932384
1550,10.474521,59.05406
1551,6.9131856,63.705944
1552,11.219388,63.80307
1553,6.4051085,63.774033
1554,6.3711243,61.74332
1555,8.491336,59.336018
1556,10.654583,58.84197
1557,7.499537,61.27766
1558,6.1597366,59.825558
1559,8.916321,61.48551
1560,9.439158,55.547405
1561,8.021281,58.675854
1562,10.988161,60.73258
1563,7.8939824,58.287617
1564,7.7378573,60.99055
1565,14.031928,57.09324
1566,6.7273574,57.222775
1567,7.5369306,62.66789
1568,11.887834,60.11071
1569,9.313779,55.456604
1570,11.164947,61.797535
1571,8.97398,62.79428
1572,5.0239353,60.615658
1573,9.964401,66.03641
1574,10.228439,61.45707
1575,9.440987,60.155323
1576,12.563,55.128765
1577,13.256992,59.23457
1578,12.7830925,61.45194
1579,12.799849,63.023125
1580,8.012231,62.289463
1581,10.677794,57.325314
1582,8.319835,61.349384
1583,8.804582,57.213646
1584,8.334012,62.17692
1585,12.030142,59.096676
1586,12.741423,61.65507
1587,9.790062,58.17974
1588,5.95336,62.41651
1589,11.480775,62.57804
1590,12.198366,65.42033
1591,8.839779,61.635315
1592,12.198373,65.4203
1593,5.2058005,61.23116
1594,5.1274796,60.699135
1595,5.459439,60.810154
1596,11.4030905,60.253788
1597,7.687905,66.72342
1598,7.3060923,62.370926
1599,-1.7624893,-29.727297
1600,9.582879,58.53168
1601,6.9860086,59.25561
1602,7.129892,56.80193
1603,10.058349,60.42317
1604,5.853777,59.117046
1605,7.618697,66.56313
1606,11.5261,61.118103
1607,11.228381,59.350628
1608,4.981883,58.55215
1609,7.7022657,60.834827
1610,4.471498,62.4449
1611,6.9732227,58.171738
1612,5.4007416,55.079704
1613,6.5331655,57.756256
1614,-22.975763,33.803684
1615,-22.087019,23.497555
1616,-14.261516,27.405716
1617,-17.25288,26.377485
1618,-23.027323,25.394562
1619,-23.525423,29.447077
1620,-22.533764,26.220533
1621,-19.980091,25.325216
1622,-24.333036,26.639727
1623,-20.43167,24.048208
1624,-22.263353,25.51025
1625,-23.452492,23.227362
1626,-17.807304,29.797821
1627,-19.644552,33.015472
1628,-15.168146,25.455626
1629,-24.448065,22.495132
1630,-18.64014,30.635574
1631,-21.950758,33.522858
1632,-20.016674,26.419748
1633,-24.386944,27.600666
1634,-23.199974,25.397488
1635,-24.523083,22.422104
1636,-18.923769,27.126389
1637,-16.710665,23.527447
1638,-22.373684,28.166319
1639,-21.607498,33.58891
1640,-24.257412,26.652382
1641,-20.121906,26.100368
1642,-21.125042,31.02643
1643,-22.028385,26.844824
1644,-19.74382,32.330982
1645,-18.540827,22.665627
1646,-18.997822,28.611975
1647,-26.408554,30.691414
1648,-20.129982,27.23418
1649,-18.76104,24.527704
1650,-18.545168,22.677341
1651,-22.391043,27.048916
1652,-15.986403,31.66454
1653,-21.719656,24.445093
1654,-21.367151,27.394133
1655,-21.607641,33.58777
1656,-19.558258,32.848892
1657,-23.105145,26.96152
1658,-19.258121,21.126106
1659,-16.517534,23.573679
1660,-22.199638,28.012041
1661,-20.162434,30.279003
1662,-22.707699,27.280642
1663,-26.75571,28.326723
1664,-22.247091,22.458717
1665,-23.387178,23.295107
1666,-21.77747,24.571651
1667,-20.630886,33.055214
1668,-20.95596,28.509447
1669,-19.921253,25.848724
1670,-21.583649,26.607298
1671,-16.444708,28.594969
1672,-16.694923,27.181139
1673,-19.12084,28.064396
1674,-20.955944,28.509396
1675,-21.919634,23.107674
1676,-20.602308,28.294058
1677,-21.205912,27.075443
1678,-20.004696,25.868023
1679,-22.595398,33.764763
1680,-22.01491,23.009184
1681,-18.309654,24.93744
1682,-17.410263,28.1737
1683,-18.981653,27.871399
1684,-16.294687,28.591917
1685,-18.648766,24.71449
1686,-16.861593,28.550016
1687,-19.909792,28.521812
1688,-20.364998,33.764954
1689,-15.938633,31.915504
1690,-16.600883,26.45872
1691,-24.235575,28.241367
1692,-17.025486,26.420742
1693,-23.256992,26.767376
1694,-17.023392,29.077234
1695,-18.945402,28.831856
1696,-21.603071,29.590544
1697,-18.259348,27.06488
1698,-18.246298,31.347626
1699,-20.174002,23.368158
1700,-20.40979,23.888664
1701,-22.14537,32.772705
1702,-21.039152,24.116842
1703,-19.272804,27.701763
1704,-18.089302,28.088768
1705,-19.441097,24.417896
1706,-20.726309,25.976187
1707,46.356426,-26.502455
1708,-22.069881,25.23904
1709,-26.755777,28.327793
1710,10.429222,-35.056644
1711,13.180451,-37.25511
1712,12.335619,-37.34524
1713,8.947488,-34.055332
1714,9.122934,-33.73791
1715,10.923966,-38.97017
1716,8.754552,-32.08614
1717,6.566325,-33.64657
1718,13.403389,-37.558662
1719,8.484577,-32.939728
1720,15.307684,-42.88028
1721,10.109943,-32.91332
1722,24.849255,44.439384
1723,12.609472,-38.913788
1724,8.002552,-32.74855
1725,7.8965793,-37.50106
1726,6.487897,-33.661232
1727,10.811957,-38.21413
1728,11.247174,-36.873016
1729,9.33831,-32.701515
1730,14.233887,-39.110634
1731,17.07111,-33.382404
1732,10.392996,-37.948387
1733,6.732474,-35.25799
1734,12.942104,-36.645206
1735,6.713232,-33.670563
1736,13.565859,-32.93984
1737,13.377736,-38.645775
1738,14.432073,-40.670048
1739,10.105259,-41.12039
1740,14.941754,-32.861267
1741,10.188721,-32.641914
1742,15.497838,-37.01726
1743,12.530618,-36.477497
1744,12.68369,-34.163105
1745,18.902575,-33.8171
1746,11.705828,-35.09276
1747,10.47354,-38.13467
1748,7.1560087,-35.746094
1749,12.255809,-37.650654
1750,11.6538105,-40.63701
1751,13.580718,-36.926178
1752,-9.143249,-2.41243
1753,10.677404,-38.86886
1754,25.77935,44.680904
1755,7.361605,-33.071632
1756,14.172083,-35.511105
1757,10.122749,-38.011063
1758,13.053788,-40.19606
1759,10.359258,-39.703888
1760,12.868364,-37.973625
1761,-3.6395793,-17.88304
1762,12.82392,-35.44534
1763,12.369612,-38.65354
1764,6.714627,-35.242004
1765,11.86253,-38.72031
1766,9.935532,-35.670353
1767,6.9914894,-32.542805
1768,14.843262,-35.014862
1769,9.358033,-37.737186
1770,6.0558567,-36.67009
1771,12.050008,-39.802135
1772,12.315267,-34.585033
1773,17.995275,-18.645012
1774,13.402014,-41.44695
1775,14.098684,-34.08208
1776,11.286563,-36.926083
1777,9.270362,-35.417774
1778,11.771689,-38.887363
1779,18.902586,-33.8161
1780,15.30179,-42.8794
1781,25.821602,44.694298
1782,13.376521,-41.42612
1783,14.011287,-34.129818
1784,-12.300462,39.056473
1785,12.687776,-40.442944
1786,13.54256,-36.312557
1787,13.844258,-35.41808
1788,11.013376,-36.601192
1789,12.498496,-40.848682
1790,11.835072,-33.576015
1791,12.3893175,-39.28788
1792,7.7561846,-35.446514
1793,11.4892025,-38.886055
1794,11.80312,-38.65396
1795,8.493548,-35.890274
1796,12.671969,-40.070427
1797,9.281066,-38.877888
1798,7.141772,-35.625927
1799,14.984563,-32.78741
1800,9.03161,-33.908722
1801,7.1377916,-34.57178
1802,13.431696,-41.478916
1803,25.789783,44.71719
1804,-11.972523,44.786285
1805,-6.764445,-47.388676
1806,-2.92352,-44.667767
1807,-4.2610044,-44.02284
1808,-2.486785,-44.569958
1809,-6.5606794,-42.729015
1810,-4.963052,9.278484
1811,-19.033981,-0.12954842
1812,-5.853903,-49.062508
1813,-4.8831296,-44.58484
1814,-19.03423,-0.12950145
1815,-7.729759,-41.08879
1816,-20.642105,-0.0521795
1817,-1.9139272,19.672688
1818,-8.390146,-47.772835
1819,-4.351821,-45.00191
1820,-10.446,-43.317875
1821,-10.40686,-43.29285
1822,-6.55932,-42.764034
1823,-6.362894,-43.716312
1824,-6.1218724,-47.148174
1825,-5.147647,-47.66732
1826,-10.136838,-45.09251
1827,-7.8510118,-45.179096
1828,-7.530034,-45.525517
1829,-5.9284415,-47.30848
1830,-20.38926,22.28183
1831,-20.642,-0.05229635
1832,-7.4989552,-43.333897
1833,-0.51164174,3.2877767
1834,-21.419127,-0.99273974
1835,-7.9916124,-45.73399
1836,-8.341764,-45.660923
1837,-3.1196687,-41.885384
1838,-20.642195,-0.052438475
1839,-19.034344,-0.12945004
1840,-0.6303165,2.8851414
1841,-6.2295084,-44.43748
1842,-20.642609,-0.052431654
1843,-4.6523595,-44.905823
1844,-7.546099,-47.702038
1845,-19.03401,-0.12961964
1846,-19.033918,-0.12961768
1847,-4.793502,-42.64793
1848,-8.246011,-47.620113
1849,-5.465291,-47.34397
1850,-8.341758,-45.660583
1851,-5.2262893,-45.456966
1852,-20.642317,-0.05240161
1853,-6.04282,-44.842663
1854,-20.64199,-0.052238286
1855,-8.6679945,-46.15491
1856,-10.959225,-42.576996
1857,-7.6392913,-41.108738
1858,-7.6124706,-45.10735
1859,-8.318193,-44.26149
1860,-2.9491408,-44.125713
1861,-7.767461,-46.406666
1862,-3.9585526,-46.100826
1863,-4.84353,-45.778416
1864,-6.2306724,-44.437878
1865,-8.293372,-44.332783
1866,-5.5502405,-49.86295
1867,-5.5161123,-46.167877
1868,-7.986743,-49.68693
1869,-2.8469253,-45.67555
1870,-19.899054,2.1323953
1871,-5.375957,-46.72234
1872,-7.7694783,-43.336754
1873,-8.984058,-45.3941
1874,-7.51395,-44.198784
1875,-10.959469,-39.17083
1876,-6.7560673,-45.123993
1877,-8.023682,-49.782078
1878,19.741251,13.834783
1879,-10.674009,-43.044643
1880,-3.856512,-46.180603
1881,-4.754954,-47.25554
1882,-6.5189548,-46.28638
1883,-8.009521,-49.78657
1884,-4.7585425,-47.78321
1885,-6.1507993,-46.326077
1886,-8.166557,-40.932438
1887,-19.034023,-0.12953825
1888,-12.560794,-43.285168
1889,-3.0474708,-41.75052
1890,-2.8825274,-44.814487
1891,-33.98284,-5.975302
1892,-6.0227466,-46.037605
1893,-5.28674,-48.99355
1894,-8.384537,-47.270123
1895,-2.0096147,4.406944
1896,-5.191462,-45.539124
1897,-25.629864,-2.4151328
1898,-23.042715,-17.225101
1899,-26.451195,-19.226252
1900,-24.767212,-16.239107
1901,-25.19174,-18.928185
1902,-22.031782,-13.275063
1903,-22.337263,-14.978667
1904,-22.762074,-10.579358
1905,-21.899807,-13.655003
1906,-20.411812,-11.348745
1907,-23.319933,-18.28504
1908,-19.466938,-13.495726
1909,-16.693182,-14.260809
1910,-23.219208,-16.453856
1911,-26.032824,-15.951846
1912,-24.776487,-17.849085
1913,-16.727798,-11.112213
1914,-26.178957,-19.270987
1915,-20.544628,-12.480696
1916,-24.36171,-12.796938
1917,-21.509834,-14.18532
1918,-24.233904,-14.941342
1919,-20.644281,-12.350527
1920,-52.332806,-2.3635683
1921,-21.45903,-11.853933
1922,-24.309599,-14.900011
1923,-23.325329,-17.61241
1924,-23.531155,-15.40036
1925,-19.54973,-17.114351
1926,-20.270348,-15.394696
1927,-20.23111,-10.090291
1928,-19.322155,-15.0519285
1929,-24.600294,-10.996016
1930,-22.873974,-15.164559
1931,-24.591436,-12.675819
1932,-19.329386,-13.800457
1933,-24.37445,-18.979187
1934,-21.896835,-8.389069
1935,-25.061344,-10.842296
1936,-18.464996,-12.221674
1937,-20.668076,-11.219227
1938,-22.354094,-15.853575
1939,-21.177513,-9.632641
1940,-23.272688,-14.29057
1941,-20.777529,-15.566836
1942,-18.552387,-12.394021
1943,-21.269348,-13.95817
1944,-25.418188,-20.117857
1945,-22.655758,-9.37895
1946,-22.706322,-10.61437
1947,-16.748167,-16.546585
1948,-32.976776,-21.180746
1949,-21.675049,-12.501885
1950,-20.18002,-9.439251
1951,-22.7568,-11.150472
1952,-22.386583,-14.721118
1953,-20.594296,-9.575677
1954,-33.261635,-21.67659
1955,-21.26291,-13.416896
1956,-22.807152,-12.950823
1957,-20.117092,-12.228985
1958,-24.762667,-18.409466
1959,-20.40192,-9.611789
1960,-24.00817,-12.414446
1961,-26.270224,-12.678443
1962,-20.345966,-11.016744
1963,-20.4115,-16.960491
1964,-18.328415,-15.544103
1965,-3.6064382,9.605528
1966,-20.97543,-15.37879
1967,-25.903614,-12.239844
1968,-19.234114,-13.898097
1969,-24.013187,-19.82176
1970,-22.917784,-14.048828
1971,-23.99344,-12.933813
1972,-24.09949,-16.437723
1973,-22.010878,-13.727436
1974,-21.188503,-16.180252
1975,-16.905077,-16.673517
1976,-24.282381,-11.745116
1977,-22.999645,-12.31037
1978,-22.264177,-13.934133
1979,-23.618711,-15.344279
1980,-18.869543,-18.687231
1981,-24.332285,-19.215458
1982,-24.816675,-13.47076
1983,-22.46564,-9.756901
1984,-23.252789,-17.001558
1985,-39.24639,25.189432
1986,-25.358627,-11.502882
1987,-19.018396,-16.765049
1988,-17.927706,-16.671589
1989,-24.844028,-13.287376
1990,-21.219006,-10.571023
1991,-21.428267,-16.344868
1992,-19.475216,-17.040998
1993,-19.489185,-13.683281
1994,-21.037994,-12.439929
1995,-23.40727,-17.501617
1996,-21.260963,-14.2908
1997,-20.6182,-14.435987
1998,-38.61034,-22.858177
1999,-39.01882,-20.73312
2000,-40.694416,-20.43236
2001,-40.329353,-23.498426
2002,-37.84964,-24.230864
2003,-41.28639,-18.63438
2004,-40.50276,-21.903654
2005,-10.882498,17.6525
2006,-34.927193,-24.125772
2007,-34.1187,-24.116552
2008,-40.11941,-21.81161
2009,-35.297993,-22.434395
2010,-39.8602,-19.4462
2011,-42.28974,-22.611618
2012,-37.440044,-23.02007
2013,-34.106018,-24.126478
2014,-38.416084,-18.665928
2015,-38.066097,-21.157019
2016,-39.033,-23.62147
2017,-8.53234,-6.375993
2018,-39.860275,-19.446215
2019,-36.919304,-20.26299
2020,-35.19426,-24.759705
2021,-42.223747,-27.754221
2022,-39.76009,-24.309448
2023,-41.337463,-22.161686
2024,-41.328136,-19.761835
