,0,1
1035,14.2925205,-49.53452
1036,12.273736,-49.90469
1037,7.163332,-47.378082
1038,8.879318,-53.487934
1039,11.025318,-49.83164
1040,7.216326,-48.122402
1041,13.14396,-53.364788
1042,12.848682,-48.233208
1043,11.259656,-52.95639
1044,10.773531,-52.058987
1045,9.868784,-52.62411
1046,8.717517,-47.398212
1047,9.177148,-51.628098
1048,10.86039,-48.031242
1049,11.399038,-53.23063
1050,12.614768,-48.42269
1051,9.549197,-51.31804
1052,9.868779,-52.624115
1053,11.647738,-49.03838
1054,14.324908,-48.601284
1055,11.259661,-52.956398
1056,9.641527,-54.43208
1057,9.91498,-48.041138
1058,11.259659,-52.95642
1059,8.825951,-47.53307
1060,7.8904634,-51.846973
1061,11.114005,-54.623837
1062,10.848047,-53.50909
1063,11.293823,-51.378513
1064,8.364346,-48.622013
1065,7.5572104,-51.910587
1066,12.898767,-48.25631
1067,10.332901,-46.57941
1068,10.630022,-48.63077
1069,13.812831,-52.99919
1070,9.764381,-54.571198
1071,10.438526,-53.5243
1072,7.108681,-47.469666
1073,8.132559,-49.78485
1074,14.084982,-49.311096
1075,10.436698,-54.980434
1076,7.1863513,-47.176693
1077,10.437867,-53.527298
1078,11.829068,-53.87897
1079,11.5330105,-47.512867
1080,9.684905,-48.039124
1081,8.985457,-46.848305
1082,11.2941265,-50.706768
1083,8.86586,-52.419228
1084,9.868055,-48.28408
1085,9.415855,-48.14328
1086,7.982663,-49.37278
1087,8.73504,-48.519226
1088,7.703315,-50.956467
1089,12.755631,-54.3196
1090,11.873939,-50.173714
1091,10.330799,-49.040558
1092,10.281241,-48.99337
1093,7.795954,-50.92744
1094,11.246053,-48.086597
1095,9.868783,-52.624058
1096,7.909305,-52.062813
1097,9.507041,-53.00586
1098,14.2085285,-49.611088
1099,11.495905,-50.618492
1100,13.539387,-53.171326
1101,8.104595,-49.015884
1102,13.583758,-49.001335
1103,11.283356,-52.57273
1104,9.461615,-49.503105
1105,9.641527,-54.43218
1106,10.337741,-51.742504
1107,13.208015,-50.130215
1108,13.554057,-49.869694
1109,9.461449,-49.503044
1110,10.230144,-45.997482
1111,10.270933,-50.189163
1112,11.862598,-51.982952
1113,11.294132,-50.706768
1114,8.167032,-48.805645
1115,11.717181,-47.095886
1116,13.693016,-51.96377
1117,9.415728,-48.143303
1118,11.753563,-48.733242
1119,7.709394,-51.230625
1120,7.5571,-49.455578
1121,8.192266,-47.484547
1122,9.426307,-54.363045
1123,10.03372,-22.210001
1124,-4.2852015,-28.79733
1125,-2.1070979,-29.612423
1126,0.8561638,-31.194998
1127,-3.1674488,-28.418083
1128,-0.30288824,-23.3684
1129,-3.3970838,-25.949888
1130,-37.310204,-3.318021
1131,-0.34045407,-29.043423
1132,-2.1559505,-24.747797
1133,-2.319154,-27.592861
1134,0.51301813,-22.532143
1135,2.19613,-24.603111
1136,0.5599803,-30.752373
1137,-1.2567511,-28.275236
1138,1.7632346,-26.940554
1139,-1.9805745,-30.133999
1140,-0.7002881,-23.08338
1141,2.6812851,-26.68787
1142,-0.04835653,-22.646145
1143,-0.7339465,-25.735867
1144,-4.958299,-26.457632
1145,-1.9357637,-25.861788
1146,1.7680403,-24.558887
1147,0.4733647,-30.581228
1148,-1.4043394,-30.813768
1149,-4.3955126,-28.827585
1150,-1.662671,-25.500757
1151,-1.6335154,-26.922817
1152,-2.8906193,-28.290867
1153,10.066168,-22.203403
1154,-2.8710434,-30.256823
1155,-1.7998846,-27.433043
1156,1.9302962,-26.785038
1157,0.5218116,-23.993334
1158,0.8279635,-24.615665
1159,-3.9183426,-26.42399
1160,1.2748414,-24.469137
1161,-1.5348624,-23.056965
1162,0.8278516,-27.158854
1163,2.2126782,-25.173647
1164,-0.59857345,-26.720882
1165,-13.946832,-17.307287
1166,0.7434723,-29.595554
1167,-3.7027485,-23.397013
1168,-1.9559258,-29.050947
1169,0.48672992,-25.061022
1170,2.4610963,-26.18324
1171,0.01399402,-26.045822
1172,-0.53648806,-24.851109
1173,-3.7225266,-23.874603
1174,1.8062389,-24.68033
1175,-2.864884,-24.443417
1176,-0.3602716,-25.802675
1177,-0.6302079,-24.332447
1178,-3.47483,-24.41631
1179,-1.4583467,-28.334972
1180,0.14778869,-24.424784
1181,0.56097037,-29.986553
1182,1.9278507,-23.560165
1183,-2.146592,-30.005877
1184,-13.951862,-17.30805
1185,1.6629733,-24.966364
1186,-0.06862074,-24.655153
1187,-0.39546123,-26.429966
1188,1.4478232,-26.424257
1189,3.8961313,-10.0755205
1190,-3.461559,-28.238659
1191,-2.626565,-28.46226
1192,-1.7062131,-25.512302
1193,0.31452796,-29.951525
1194,1.351211,-25.524252
1195,2.2201483,-24.809284
1196,0.62746245,-23.198162
1197,1.8147794,-24.968533
1198,-4.471717,-26.186687
1199,-1.3340298,-30.835321
1200,-3.4160202,-24.334488
1201,-3.8522472,-24.660574
1202,-3.2946565,-23.864504
1203,-2.6711037,-28.122726
1204,-2.4898229,-23.44736
1205,-4.6323566,-26.292343
1206,-0.17014757,-23.027557
1207,-37.26542,-3.3240306
1208,-2.2823095,-30.01815
1209,2.0792737,-27.362343
1210,0.8946938,-24.579494
1211,1.8926156,-25.252623
1212,-0.20229466,-25.697697
1213,-2.742048,-28.178726
1214,1.5041374,-26.34418
1215,-3.1255748,-26.779112
1216,0.07007182,-29.437317
1217,-37.289513,-3.3231502
1218,-37.24539,-3.3276691
1219,-2.9307828,-25.642801
1220,0.38238797,-25.968214
1221,-5.3833737,46.849846
1222,-4.35721,47.612946
1223,-3.044179,46.649284
1224,-4.6705246,41.362328
1225,-5.45755,49.446587
1226,-3.398691,47.37527
1227,-3.9649427,43.420967
1228,-5.471622,49.293404
1229,-5.486896,49.385994
1230,-5.408736,48.088463
1231,-5.1713843,45.305855
1232,-2.840498,45.930332
1233,-5.403574,48.068787
1234,-5.828635,47.220646
1235,-3.7489798,42.122738
1236,-2.8882155,44.789616
1237,-1.529009,45.282177
1238,-1.9874336,46.32284
1239,-2.2988682,46.17079
1240,-3.6251123,47.310703
1241,-5.8799095,42.658554
1242,-6.951439,47.595432
1243,-7.0369153,46.984016
1244,-4.2433624,41.879463
1245,-3.9072752,47.453106
1246,-4.1409736,44.261242
1247,-3.3817117,41.982056
1248,-5.827005,47.89545
1249,-3.8350687,42.314
1250,-2.9489563,46.380985
1251,-2.204253,44.98937
1252,-2.02413,46.986046
1253,-1.6768607,40.074013
1254,-3.9602847,44.867878
1255,-2.4398794,46.12908
1256,-5.1076317,45.232426
1257,-2.151408,45.143703
1258,-7.1216884,46.866943
1259,-2.1571023,46.16659
1260,-2.9882298,44.639084
1261,-2.7802112,46.903534
1262,-3.1021786,42.720272
1263,-3.0499747,44.48355
1264,-5.883586,46.414295
1265,-3.504423,48.709255
1266,-3.6570103,42.47787
1267,-6.012818,45.84075
1268,-1.6763909,40.073406
1269,-3.4410264,45.50043
1270,-4.210096,44.033363
1271,-1.5220159,46.320534
1272,-6.748292,47.500263
1273,-3.5074582,46.80052
1274,-4.006962,40.8285
1275,-3.0506136,43.34561
1276,-3.484362,46.703136
1277,-3.6800256,44.794624
1278,-6.3121133,45.75601
1279,-6.4172244,48.2107
1280,-4.932162,46.795696
1281,-0.5520603,43.0982
1282,-3.6004555,48.638306
1283,-2.5166123,44.077785
1284,-1.3555866,45.81787
1285,-4.4525824,41.241844
1286,-4.8447857,46.066975
1287,-3.6758661,48.520405
1288,-0.7198122,45.216286
1289,-7.107596,43.699993
1290,-3.8670573,45.88232
1291,-7.0569344,43.48314
1292,-3.7666442,48.52297
1293,-6.3270226,43.194363
1294,-2.1514087,45.143406
1295,-6.7459126,45.94605
1296,-0.573183,41.430458
1297,-5.239602,45.496758
1298,-3.2545617,45.386833
1299,-4.7256656,43.7824
1300,-4.7992268,41.147087
1301,-4.9599743,46.099514
1302,-5.0975313,47.862877
1303,-2.5767164,47.294827
1304,-2.5453095,46.112354
1305,-3.1623864,45.98459
1306,-1.1016562,44.374866
1307,-3.833536,42.85544
1308,-3.0290165,43.532997
1309,-2.8742945,45.966393
1310,-4.7817373,44.572266
1311,-1.3916944,42.684345
1312,-4.268686,46.71694
1313,-7.1301007,43.693855
1314,-6.0065937,47.194824
1315,-5.912666,47.823196
1316,-6.997778,43.60593
1317,-5.47921,44.46866
1318,-2.2025247,44.58635
1319,-4.250668,45.024666
1320,-1.5347708,45.17339
1321,47.215424,-5.858315
1322,42.96545,-10.729958
1323,47.165203,-7.5953727
1324,47.165466,-7.5950766
1325,44.850445,-10.9875
1326,47.165493,-7.595361
1327,50.41446,-3.5760853
1328,44.761875,-5.5022807
1329,44.049976,-7.6374254
1330,42.36333,-10.66578
1331,45.670887,-6.178983
1332,47.185257,-7.287079
1333,47.36537,-4.083407
1334,49.416622,-3.342054
1335,45.59534,-6.83681
1336,45.524113,-8.597992
1337,44.24111,-7.840964
1338,47.16414,-7.5950675
1339,44.697876,-5.4492784
1340,44.51694,-10.827425
1341,43.301056,-9.682423
1342,44.90194,-11.019388
1343,43.805367,-9.469951
1344,46.154293,-5.559906
1345,48.944794,-4.00871
1346,45.632923,-6.9662414
1347,49.46814,-7.444831
1348,42.85964,-10.789808
1349,45.873577,-7.122048
1350,47.00343,-9.459605
1351,47.493534,-6.1918178
1352,45.65582,-8.178826
1353,49.38963,-7.4317117
1354,45.82232,-8.705561
1355,43.852562,-10.641769
1356,43.338352,-9.70664
1357,46.505005,-8.751273
1358,42.751884,-11.268458
1359,44.859985,-9.022185
1360,46.220226,-7.2112627
1361,45.76637,-9.834423
1362,43.474453,-10.541398
1363,48.03473,-4.089617
1364,42.579727,-8.587568
1365,46.21489,-5.9125934
1366,46.094032,-7.283415
1367,44.432728,-7.5525684
1368,44.147858,-8.775212
1369,42.796474,-9.132952
1370,48.797066,-4.45944
1371,48.033283,-5.8252044
1372,44.95363,-8.311722
1373,49.759598,-3.575426
1374,50.709103,-6.606808
1375,43.391373,-10.56926
1376,49.676876,-3.7085683
1377,42.66007,-5.1665645
1378,45.186886,-7.33661
1379,47.50731,-4.320442
1380,48.626892,-5.4638267
1381,44.471336,-11.019419
1382,48.489735,-7.115852
1383,46.42103,-6.573767
1384,42.447872,-6.731418
1385,51.171093,-4.749945
1386,49.859028,-3.6043065
1387,45.84587,-7.8951855
1388,48.55956,-4.5387545
1389,44.578552,-10.146769
1390,44.34987,-8.978092
1391,47.86854,-7.3588147
1392,50.198658,-6.4467263
1393,50.04556,-6.898135
1394,49.10081,-6.037694
1395,42.26363,-8.248357
1396,46.64037,-7.861237
1397,51.239723,-4.726555
1398,47.009285,-6.2935038
1399,43.745422,-6.5170436
1400,45.074467,-7.4645677
1401,48.56253,-4.5095196
1402,45.78869,-6.2663374
1403,51.106236,-4.677056
1404,48.041687,-6.9663568
1405,45.15814,-7.4706106
1406,47.36555,-4.083365
1407,42.26872,-8.027039
1408,44.810482,-6.1819897
1409,47.828705,-6.878063
1410,47.90149,-7.91943
1411,44.48052,-6.33451
1412,49.966606,-6.5353627
1413,42.948227,-10.749449
1414,47.77422,-5.1059113
1415,48.135784,-7.709683
1416,48.64067,-4.707651
1417,44.764023,-8.864744
1418,45.707897,-8.179308
1419,43.11638,-6.0190845
1420,8.647545,22.4346
1421,9.002369,18.168455
1422,10.035823,21.186163
1423,9.567656,22.760025
1424,8.389884,22.701637
1425,11.716902,16.088703
1426,9.819024,19.805332
1427,11.039009,20.196276
1428,8.100733,17.87044
1429,7.6942635,22.021355
1430,12.815675,15.677503
1431,10.06694,22.920324
1432,8.71467,21.796911
1433,10.733939,19.521166
1434,10.116212,18.37601
1435,12.854023,19.243345
1436,12.149852,16.51072
1437,12.249839,15.6946
1438,12.283826,15.447739
1439,12.891915,16.376656
1440,9.44367,23.867975
1441,7.857351,22.339315
1442,11.350746,14.933937
1443,6.749691,20.105282
1444,11.133883,17.4607
1445,10.466025,23.890669
1446,12.815675,15.677503
1447,12.210309,17.805275
1448,9.002474,19.336075
1449,8.159943,21.187906
1450,9.114174,20.69898
1451,13.916658,16.304243
1452,10.406574,23.265568
1453,9.488692,23.164818
1454,9.160994,19.989317
1455,9.79695,24.450117
1456,9.026892,19.00698
1457,9.23454,23.40328
1458,9.968246,17.824673
1459,10.821077,22.368374
1460,10.718608,21.092674
1461,9.219671,18.077356
1462,11.365354,19.547892
1463,13.181938,18.269075
1464,9.92457,20.662806
1465,7.5491304,21.47817
1466,10.507567,17.986683
1467,11.364364,17.811369
1468,12.664862,18.49989
1469,13.21851,15.412667
1470,8.338849,20.65409
1471,8.23592,22.006683
1472,10.178589,21.120718
1473,11.5260935,20.808292
1474,9.0323,19.491604
1475,13.8166,18.247025
1476,9.596495,21.206589
1477,10.572857,16.448126
1478,12.999139,19.11006
1479,9.303931,17.647682
1480,7.8363905,19.318167
1481,11.553887,20.391058
1482,9.432969,16.921377
1483,10.082439,19.24254
1484,9.647068,20.399023
1485,13.281195,15.197376
1486,9.511711,22.930798
1487,14.050377,18.062609
1488,12.80008,16.056763
1489,8.173748,24.13327
1490,12.891944,16.376663
1491,10.080099,18.568869
1492,10.038993,20.527788
1493,11.120487,22.509052
1494,7.7094913,22.967392
1495,8.217614,22.902279
1496,11.364368,17.811743
1497,12.642653,16.039402
1498,9.17457,24.109842
1499,11.803293,21.546738
1500,10.259783,17.644974
1501,11.479906,17.414328
1502,9.690877,18.768332
1503,10.862524,18.721626
1504,8.435126,22.029392
1505,9.5986185,22.43175
1506,14.172594,15.537783
1507,8.602509,20.519642
1508,10.402743,20.439476
1509,10.6961565,17.56523
1510,9.854891,23.312193
1511,10.118315,23.523758
1512,11.299479,23.15716
1513,10.759415,20.063253
1514,8.890359,18.617743
1515,8.688834,21.7388
1516,7.236998,19.845806
1517,7.881002,20.946426
1518,13.555566,15.933773
1519,8.396413,21.950445
1520,63.653214,19.207758
1521,65.08411,19.488787
1522,62.46744,18.65335
1523,60.457504,19.345928
1524,58.23541,20.984104
1525,63.45496,21.935717
1526,61.755142,20.362844
1527,62.438198,18.639517
1528,61.656353,17.924046
1529,63.183304,18.430065
1530,61.221188,18.249157
1531,61.579426,20.528864
1532,63.34631,19.4905
1533,59.790516,22.861256
1534,59.575302,17.383677
1535,62.595673,16.994667
1536,64.90135,19.48626
1537,61.193985,18.48953
1538,58.604485,20.50621
1539,59.848732,16.091932
1540,61.65172,22.423777
1541,60.611282,19.493824
1542,62.271942,21.846169
1543,61.51525,22.45043
1544,58.53172,16.59278
1545,62.676018,19.125216
1546,59.94086,15.832308
1547,58.761097,17.411253
1548,62.44546,22.994589
1549,64.15408,21.178343
1550,60.875805,18.245949
1551,63.23947,19.037392
1552,59.578888,17.399168
1553,60.440308,21.875212
1554,63.258934,20.52723
1555,60.185257,19.1263
1556,61.980835,17.911852
1557,61.561512,18.352844
1558,63.43939,20.587326
1559,60.479446,21.055387
1560,60.994656,18.430063
1561,60.937733,19.625618
1562,60.06657,22.829441
1563,62.190315,19.869425
1564,60.668377,17.89576
1565,59.784214,14.575184
1566,64.2459,19.083511
1567,59.60877,17.732391
1568,57.191467,17.454554
1569,62.671303,22.925697
1570,59.593014,22.945023
1571,60.127563,17.048206
1572,58.91966,17.897696
1573,58.425705,19.957937
1574,60.698933,22.21424
1575,61.52825,23.02386
1576,63.737362,18.217947
1577,61.730476,22.309748
1578,63.213528,20.379059
1579,64.667404,21.265402
1580,61.34702,17.938887
1581,59.52454,17.34938
1582,59.025444,16.888233
1583,60.72578,21.89059
1584,63.98366,22.04316
1585,59.970356,15.521975
1586,60.94689,17.70857
1587,61.548897,19.787285
1588,64.17823,20.266863
1589,62.97744,20.12613
1590,60.437325,16.894915
1591,59.683617,18.909986
1592,60.43728,16.895876
1593,61.506413,19.14142
1594,58.440136,16.82538
1595,58.52775,17.466152
1596,59.916,22.525274
1597,64.18777,19.870216
1598,61.99426,20.001415
1599,63.325375,16.386883
1600,61.01669,21.19565
1601,62.649235,18.028912
1602,61.845997,21.425993
1603,59.77969,22.498196
1604,61.092506,22.606192
1605,63.406017,20.557747
1606,59.287075,17.70166
1607,59.613663,21.948812
1608,57.95831,17.074593
1609,60.726154,21.33699
1610,63.080418,19.980803
1611,61.681755,16.417543
1612,63.495186,17.514053
1613,61.219833,20.862234
1614,-47.62997,-34.181114
1615,-45.852497,-37.54824
1616,-43.011753,-29.992144
1617,-49.436142,-35.07408
1618,-48.584606,-35.37309
1619,-45.572765,-34.871475
1620,-46.950035,-36.673523
1621,-47.19468,-30.624897
1622,-46.15821,-37.6112
1623,-47.251396,-32.78741
1624,-45.42446,-37.2433
1625,-48.069523,-35.26763
1626,-46.357273,-31.696558
1627,-48.252792,-35.88562
1628,-44.59586,-30.498951
1629,-43.58726,-31.448418
1630,-43.87332,-35.046055
1631,-47.67613,-36.03163
1632,-43.352123,-30.24815
1633,-45.811577,-37.497356
1634,-45.85592,-32.218555
1635,-43.93409,-30.52308
1636,-45.29262,-37.369377
1637,-44.89577,-31.892887
1638,-46.47772,-37.17947
1639,-48.629364,-30.151583
1640,-43.859047,-35.460903
1641,-42.81697,-32.080498
1642,-46.602646,-31.61026
1643,-45.939384,-34.188503
1644,-48.533127,-35.859806
1645,-45.51472,-36.066425
1646,-49.711407,-35.61545
1647,-47.35931,-32.133385
1648,-44.2162,-30.234337
1649,-49.39687,-33.17838
1650,-45.54685,-36.477875
1651,-46.90823,-33.195198
1652,-43.04547,-34.737103
1653,-46.93605,-34.17706
1654,-45.11928,-37.786472
1655,-48.629364,-30.151571
1656,-46.587124,-31.61253
1657,-47.267555,-36.261627
1658,-47.339314,-36.565186
1659,-47.312477,-35.609375
1660,-46.293945,-36.822285
1661,-49.78491,-33.556156
1662,-46.670918,-32.557266
1663,-49.996906,-37.160713
1664,-44.714836,-34.38191
1665,-47.997036,-35.403206
1666,-47.54425,-34.787132
1667,-46.310562,-30.986406
1668,-44.489582,-36.12366
1669,-42.8394,-31.974651
1670,-46.9275,-34.500027
1671,-44.10303,-33.63532
1672,-49.073406,-36.23571
1673,-46.49285,-32.539223
1674,-44.48954,-36.123665
1675,-47.219387,-34.53228
1676,-46.369194,-37.01479
1677,-45.946728,-37.534416
1678,-42.813354,-32.041294
1679,-45.617565,-33.833508
1680,-46.08109,-35.428085
1681,-48.93971,-32.105038
1682,-48.38531,-30.221914
1683,-45.63101,-30.214651
1684,-49.048546,-35.981476
1685,-44.609497,-33.03154
1686,-48.8889,-35.266426
1687,-45.516113,-35.300617
1688,-44.845474,-31.985958
1689,-47.509533,-37.803963
1690,-44.814507,-37.72979
1691,-47.473923,-32.917904
1692,-50.56559,-33.64331
1693,-46.44771,-37.304047
1694,-48.039745,-37.310875
1695,-50.24804,-34.253067
1696,-46.97126,-33.23758
1697,-48.17197,-32.144108
1698,-45.462994,-33.49082
1699,-48.071354,-32.766277
1700,-45.850903,-30.296701
1701,-47.63055,-35.13028
1702,-46.376144,-31.867424
1703,-47.016514,-33.296524
1704,-50.1335,-34.15955
1705,-45.701244,-31.063396
1706,-47.647926,-36.276844
1707,-46.778633,-32.19379
1708,-45.2691,-34.472256
1709,-49.99798,-37.161007
1710,56.118813,-27.525864
1711,58.996243,-26.497223
1712,58.949814,-26.71463
1713,57.72395,-26.333454
1714,51.5437,-28.395645
1715,54.525497,-29.207325
1716,57.676594,-29.646175
1717,53.798565,-30.174473
1718,59.04233,-26.39644
1719,57.203327,-30.11284
1720,52.093994,-26.285444
1721,52.672634,-28.718515
1722,60.31001,-28.211432
1723,54.8807,-28.590466
1724,57.34004,-29.873396
1725,55.24337,-30.908026
1726,53.895294,-30.26038
1727,54.2915,-28.973103
1728,55.586906,-30.393505
1729,53.802658,-25.551464
1730,57.136986,-28.17148
1731,59.71727,-27.312813
1732,53.29357,-27.059338
1733,53.68959,-29.774935
1734,58.97403,-25.930073
1735,54.335545,-30.566248
1736,55.239323,-30.180033
1737,52.532894,-28.447609
1738,52.394676,-25.506224
1739,58.691315,-25.093822
1740,54.639076,-25.573633
1741,58.06205,-29.55449
1742,57.76659,-28.52535
1743,52.08343,-29.069855
1744,53.144264,-26.4933
1745,54.244396,-26.963331
1746,56.42349,-28.557283
1747,53.504967,-24.860222
1748,53.486267,-29.751698
1749,58.60396,-26.102888
1750,54.804653,-24.238384
1751,57.994488,-25.43475
1752,56.78442,-31.20042
1753,52.34831,-25.045702
1754,60.270786,-29.04518
1755,56.388515,-30.165934
1756,52.29895,-28.49409
1757,52.00149,-25.918762
1758,53.538555,-26.041725
1759,53.348354,-26.066275
1760,54.832275,-26.138445
1761,54.855026,-28.97845
1762,51.204,-27.788898
1763,53.98295,-25.917513
1764,53.62288,-29.012125
1765,53.815395,-25.608433
1766,55.522865,-26.01644
1767,52.69104,-23.995445
1768,54.04121,-28.153454
1769,54.041298,-26.120583
1770,60.26496,-28.957308
1771,52.9111,-26.679531
1772,59.472874,-26.470547
1773,55.036118,-28.678635
1774,50.622154,-27.898499
1775,54.71966,-30.433193
1776,53.33546,-25.108974
1777,59.40205,-25.1918
1778,53.945076,-26.068647
1779,54.243614,-26.963734
1780,54.112804,-24.843222
1781,60.2917,-29.14507
1782,50.585857,-27.996216
1783,54.231632,-28.596203
1784,58.247643,-27.098461
1785,53.808025,-24.933908
1786,55.731647,-28.996061
1787,52.172096,-28.52373
1788,54.80425,-25.686998
1789,53.986988,-26.433317
1790,56.58004,-31.01743
1791,53.311657,-25.963715
1792,57.95616,-26.980534
1793,53.244503,-25.170904
1794,53.248566,-25.719606
1795,52.226032,-26.91616
1796,53.52034,-25.551378
1797,53.94371,-27.579842
1798,52.701294,-27.22637
1799,53.492584,-24.212406
1800,53.12236,-30.18419
1801,52.18041,-25.728958
1802,50.74993,-27.863182
1803,60.26504,-29.056961
1804,54.09596,-31.09266
1805,5.2204723,-1.2727904
1806,3.4940171,-3.8585572
1807,5.8899517,-7.918952
1808,4.287901,-3.7443526
1809,4.1662846,-9.172875
1810,0.8491453,-19.397406
1811,4.066934,-18.190796
1812,7.153834,-6.33162
1813,4.9172544,-3.4281056
1814,4.066934,-18.190796
1815,7.306865,-6.9740996
1816,3.7143033,-18.029652
1817,0.41717088,-18.202278
1818,7.404258,-5.090038
1819,6.9164,-7.859646
1820,5.51805,-3.34955
1821,5.6320276,-3.5513165
1822,4.19172,-9.22706
1823,4.327989,-7.4242244
1824,6.3235817,-2.5228047
1825,6.974705,-8.04549
1826,2.8689702,-19.420923
1827,5.7703457,-2.54624
1828,5.0265326,-1.2888494
1829,6.5424104,-1.8187344
1830,0.49424812,-18.165281
1831,3.7143428,-18.029633
1832,7.0145373,-2.1389062
1833,6.9424634,-7.567416
1834,2.0169415,-17.559395
1835,5.382859,-3.5778685
1836,5.694648,-1.6454444
1837,6.8267083,-4.5827975
1838,3.7143428,-18.029633
1839,4.066934,-18.190798
1840,0.023272162,-18.13726
1841,3.5116978,-3.159129
1842,3.7143056,-18.029634
1843,5.5474043,-3.3152816
1844,5.539058,-4.3646817
1845,4.066934,-18.190796
1846,4.066934,-18.190796
1847,5.6356187,-3.649154
1848,7.209692,-5.030912
1849,4.56915,-2.6661212
1850,5.694648,-1.6454444
1851,6.451326,-7.7904415
1852,3.7143428,-18.02963
1853,7.471183,-4.2052536
1854,3.7143428,-18.029633
1855,5.439124,-1.9351567
1856,5.995795,-4.138223
1857,7.2979274,-6.9592867
1858,5.43924,-2.8655093
1859,5.319693,-1.559745
1860,7.0753984,-2.9013844
1861,5.8540993,-1.5918946
1862,6.6319914,-4.2960224
1863,7.8812146,-3.7067711
1864,3.5116963,-3.1589038
1865,5.1673937,-1.3565304
1866,-1.1635385,-17.970306
1867,4.6185517,-2.3302307
1868,7.985287,-5.3643928
1869,6.515944,-1.1936363
1870,0.6042961,-18.279993
1871,4.961813,-4.322347
1872,5.152091,-1.8305529
1873,8.48657,-6.761581
1874,5.367607,-5.723391
1875,22.272331,34.7844
1876,7.671229,-3.1180646
1877,7.9873805,-5.342721
1878,-0.6912227,-18.052738
1879,5.455476,-3.5963988
1880,7.345203,-3.9647257
1881,4.594781,-2.7620122
1882,4.9421997,-2.6808076
1883,7.9313107,-5.373214
1884,3.962504,-4.7248664
1885,5.3754463,-2.4711192
1886,2.2445638,-17.024416
1887,4.066934,-18.190796
1888,8.559016,-6.755262
1889,4.515489,-4.350643
1890,6.167333,-6.3161154
1891,4.0166574,-8.737373
1892,5.293612,-5.2515197
1893,7.637987,-3.0725608
1894,6.195513,-2.327094
1895,2.5428197,-17.590525
1896,7.0299344,-6.1207805
1897,2.5351331,-17.696821
1898,18.18109,64.19817
1899,16.378592,61.1009
1900,16.140915,63.607723
1901,12.624188,64.11392
1902,17.179773,61.260838
1903,14.538612,64.01962
1904,16.988361,62.414734
1905,16.034468,63.42657
1906,18.638859,62.045967
1907,15.7841,65.951416
1908,18.975954,63.56145
1909,16.44614,61.946445
1910,17.379969,59.83139
1911,16.142632,63.28146
1912,18.387142,62.850586
1913,15.504345,62.25755
1914,13.53174,65.38711
1915,17.548529,63.024693
1916,16.886433,60.981636
1917,16.529613,61.76356
1918,16.45903,64.046875
1919,18.308453,62.114803
1920,16.791805,63.84315
1921,13.64538,62.120586
1922,16.506798,63.33556
1923,19.612125,63.318077
1924,16.77507,62.090496
1925,18.159214,65.46198
1926,18.381548,62.215538
1927,14.073584,63.987236
1928,14.618647,65.021286
1929,14.905965,64.35822
1930,17.518171,62.551563
1931,15.938493,61.188175
1932,18.266045,61.492023
1933,19.458603,66.60889
1934,18.11439,60.677208
1935,15.764756,66.41354
1936,14.4301815,64.03154
1937,17.727848,63.844524
1938,12.258255,61.955635
1939,14.897427,61.373154
1940,13.806988,63.03163
1941,18.615614,64.5874
1942,16.949196,62.813046
1943,14.206205,63.143208
1944,14.06001,64.57285
1945,16.95808,65.868744
1946,17.032125,63.56675
1947,16.937616,60.276356
1948,12.324232,62.21188
1949,18.296602,60.293278
1950,14.97255,65.209335
1951,13.972072,62.23069
1952,17.769207,63.81219
1953,17.718763,64.587944
1954,12.62509,63.578003
1955,18.65494,61.010357
1956,18.73172,63.642776
1957,15.967392,62.077057
1958,12.404353,64.72819
1959,16.773819,59.860855
1960,17.908682,62.654022
1961,14.473974,66.25908
1962,17.644316,64.56022
1963,17.233486,65.12172
1964,12.62829,64.925354
1965,12.315375,63.38632
1966,16.202553,62.51219
1967,15.694475,64.221344
1968,14.512601,62.443283
1969,18.733097,64.088776
1970,19.032318,62.87101
1971,16.859848,62.420456
1972,18.843515,65.177376
1973,16.093702,63.883022
1974,16.846958,66.78878
1975,18.377447,63.81621
1976,17.141026,63.3051
1977,15.142166,61.8035
1978,16.863598,65.19098
1979,14.644441,61.964756
1980,13.126144,61.808887
1981,19.409624,66.63539
1982,15.432434,64.29649
1983,17.639603,61.38127
1984,12.705012,63.87924
1985,12.337633,64.66202
1986,14.684998,65.66062
1987,14.0141735,61.69994
1988,16.465622,64.445885
1989,14.82884,65.84446
1990,15.46327,62.909073
1991,16.824171,66.89253
1992,19.064835,64.79364
1993,18.185844,61.382473
1994,16.117552,63.378204
1995,17.329092,66.094055
1996,15.947032,66.03041
1997,16.1035,63.385143
1998,35.601948,19.596592
1999,37.666428,17.044378
2000,40.123505,22.755533
2001,35.317764,19.650196
2002,36.296272,22.396048
2003,34.124,17.124939
2004,37.167492,21.037218
2005,34.98847,15.2091
2006,37.111614,20.463583
2007,37.292805,20.703669
2008,36.768677,21.261065
2009,37.502045,16.76122
2010,33.325333,21.966993
2011,36.73611,17.802362
2012,36.556347,16.965984
2013,37.485973,20.368675
2014,40.604313,20.320955
2015,39.79495,21.223196
2016,37.52883,18.159943
2017,40.935974,21.870708
2018,33.325222,21.96689
2019,37.935165,19.760284
2020,36.25441,17.248718
2021,35.172565,15.101399
2022,37.702946,21.52322
2023,36.563313,19.767097
2024,39.180885,23.447817
2025,37.64343,18.123184
