,0,1
1071,25.769741,53.311028
1072,19.52015,54.776474
1073,26.687788,52.873695
1074,21.90123,58.12029
1075,20.195635,54.71155
1076,20.615932,54.34965
1077,25.766457,53.310444
1078,22.971346,53.53521
1079,19.760983,55.512417
1080,25.20819,59.857944
1081,25.226845,59.187016
1082,26.864458,55.769547
1083,27.074404,61.310505
1084,27.556952,58.552082
1085,27.318224,58.852432
1086,25.680576,59.989784
1087,28.119806,54.48292
1088,25.746824,60.835426
1089,24.107885,59.047676
1090,28.122198,57.769955
1091,26.471544,59.27284
1092,27.04927,60.499516
1093,25.931868,60.739212
1094,27.651642,59.35993
1095,26.256947,53.308247
1096,25.518095,60.85674
1097,25.16673,54.263382
1098,21.566788,57.796707
1099,28.268635,55.825447
1100,25.177795,55.42819
1101,25.615326,57.930496
1102,22.45233,58.703636
1103,28.663916,58.470318
1104,28.73474,60.367203
1105,19.882896,54.213516
1106,26.003372,57.102737
1107,28.064545,57.80022
1108,20.505957,59.068825
1109,28.734444,60.367596
1110,23.284475,58.625214
1111,21.296663,59.279507
1112,23.482214,55.238823
1113,26.864456,55.769543
1114,25.284952,60.09675
1115,18.996763,55.312008
1116,26.976463,46.369995
1117,27.317486,58.855766
1118,23.71842,55.700497
1119,25.919653,61.926308
1120,25.466106,60.664913
1121,26.867062,60.666405
1122,20.236898,54.388992
1123,-19.438257,28.408194
1124,-14.773358,31.510044
1125,-14.818034,31.795404
1126,-15.566423,27.25613
1127,-14.151235,28.762136
1128,-15.404962,29.364084
1129,-20.293167,29.901888
1130,-15.792114,35.066654
1131,-13.925655,32.903522
1132,-18.630821,27.524029
1133,-14.716591,28.073626
1134,-14.433738,26.275991
1135,-16.977869,31.916449
1136,-15.751223,27.484768
1137,-21.658363,30.037323
1138,-17.63969,29.53213
1139,-14.438215,32.674454
1140,-12.495913,22.573353
1141,-7.4091187,13.511088
1142,-18.008656,28.426556
1143,-19.534718,31.100918
1144,-14.850132,23.275463
1145,-11.940691,29.124659
1146,-17.159672,30.647743
1147,-17.425497,26.56215
1148,-12.928084,30.381153
1149,-15.080234,31.642326
1150,-17.261023,2.8578515
1151,-14.013144,26.753794
1152,-15.6982975,32.749165
1153,-19.152685,28.710852
1154,-14.156834,31.671854
1155,-16.555656,27.874222
1156,-13.593729,27.580269
1157,-14.9333315,28.120401
1158,-17.995571,30.420832
1159,-22.32025,29.1117
1160,-15.44841,28.120752
1161,-16.515718,42.619648
1162,-14.173297,27.067287
1163,-16.531872,30.344988
1164,-19.401657,30.590548
1165,-17.78841,21.199574
1166,-16.01729,26.83318
1167,-19.12033,30.59677
1168,-20.243896,33.021076
1169,-16.777594,31.669924
1170,-16.072727,25.893208
1171,-15.900165,27.897034
1172,-14.880985,26.75056
1173,-20.643738,31.635067
1174,-17.635786,30.46242
1175,-21.371876,30.502106
1176,-11.01131,30.087603
1177,-18.943249,31.974857
1178,-21.717707,30.481237
1179,-14.626558,28.090372
1180,-15.464375,28.889177
1181,-15.457504,26.940147
1182,-16.930548,32.96296
1183,-14.961703,32.93067
1184,-17.787487,21.209284
1185,-14.023693,27.521107
1186,-15.274651,28.963963
1187,-20.515896,32.70483
1188,-16.091734,28.879019
1189,-10.25928,14.415889
1190,-13.690706,29.032852
1191,-15.826772,31.661259
1192,-7.7847605,14.316708
1193,-16.742533,27.493677
1194,-17.602467,30.857529
1195,-15.983207,30.706783
1196,-16.229137,28.975952
1197,-16.643417,30.855488
1198,-18.941244,28.768951
1199,-12.941498,30.390408
1200,-21.715637,30.487043
1201,-17.99277,34.12216
1202,-20.03942,33.258003
1203,-14.429505,32.309586
1204,-19.287764,30.312737
1205,-22.220657,26.478971
1206,-17.561184,26.865042
1207,-15.800358,35.18104
1208,-13.382646,31.92447
1209,-15.706804,30.501263
1210,-17.90762,30.399786
1211,-17.205122,31.734543
1212,-17.479067,29.562666
1213,-14.484262,32.262142
1214,-17.814384,31.90173
1215,-8.29771,13.361958
1216,-12.800019,28.346405
1217,-14.403436,29.114117
1218,-15.79583,35.163506
1219,-15.240563,26.657724
1220,-13.146678,27.19311
1221,-15.820122,-47.552216
1222,-18.378897,-52.60704
1223,-17.322214,-51.89564
1224,-18.898138,-54.33211
1225,-19.698816,-47.606712
1226,-18.74314,-52.27141
1227,-20.732578,-54.412308
1228,-15.75213,-47.410576
1229,-19.682838,-47.677673
1230,-16.921505,-50.108875
1231,-18.174122,-50.76369
1232,-19.304667,-52.920765
1233,-16.955404,-50.05349
1234,-17.474579,-49.88335
1235,-19.520006,-56.044838
1236,-17.615572,-44.964993
1237,-17.205181,-47.791584
1238,-20.665457,-52.655697
1239,-19.514318,-51.371166
1240,-19.741577,-52.669277
1241,-20.985794,-52.645435
1242,-22.165426,-48.07204
1243,-18.253363,-49.332718
1244,-19.444859,-56.068344
1245,-19.125492,-52.277412
1246,-22.45146,-48.87306
1247,-19.905016,-54.969604
1248,-17.366623,-49.889584
1249,-20.749437,-49.01189
1250,-19.35315,-52.608685
1251,-17.380558,-45.2081
1252,-18.376484,-45.924816
1253,-19.993767,-42.640667
1254,-22.462757,-48.808117
1255,-17.810534,-47.620117
1256,-17.307692,-51.93908
1257,-17.45168,-45.468994
1258,-16.729792,-49.16733
1259,-18.533003,-51.462025
1260,-17.790346,-44.81338
1261,-18.683762,-50.25827
1262,-20.18422,-54.67475
1263,-21.000198,-46.83686
1264,-18.546715,-47.411304
1265,-18.118452,-50.97279
1266,-20.406183,-50.787296
1267,-17.960344,-49.24254
1268,-20.014723,-42.698376
1269,-19.495527,-50.705685
1270,-18.66804,-46.974224
1271,-16.213512,-45.1588
1272,-15.503168,-48.162643
1273,-19.228027,-49.238888
1274,-20.569418,-46.170387
1275,-20.259535,-44.131374
1276,-18.699467,-47.99639
1277,-22.58003,-48.95975
1278,-20.322151,-47.207703
1279,-19.501791,-44.443832
1280,-21.691856,-46.52131
1281,-21.6194,-56.45859
1282,-17.939259,-52.955624
1283,-20.6026,-45.82441
1284,-16.23584,-45.168716
1285,-20.007013,-45.283607
1286,-21.74418,-46.504555
1287,-17.004032,-44.04467
1288,-18.682453,-45.16506
1289,-21.105482,-56.272312
1290,-19.640913,-44.93146
1291,-21.61788,-51.248646
1292,-17.016106,-43.97826
1293,-21.45362,-51.250877
1294,-17.451727,-45.469074
1295,-17.681604,-53.560368
1296,-20.549568,-49.079685
1297,-17.316807,-52.29563
1298,-20.504787,-51.974022
1299,-22.46754,-48.71594
1300,-19.990662,-45.0818
1301,-19.901539,-49.22049
1302,-20.346817,-49.99136
1303,-20.144033,-53.181335
1304,-21.199976,-52.73262
1305,-19.123747,-49.501785
1306,-21.869976,-44.677048
1307,-19.51957,-51.846577
1308,-19.688198,-45.86808
1309,-19.573683,-50.893597
1310,-19.293089,-53.11107
1311,-20.46734,-44.207813
1312,-19.224112,-52.935043
1313,-21.140594,-56.26505
1314,-19.285706,-52.266293
1315,-18.796358,-50.13205
1316,-20.831059,-56.03066
1317,-17.609211,-47.61893
1318,-18.891193,-45.864178
1319,-15.854898,-46.913128
1320,-20.445967,-44.961124
1321,43.180717,35.782368
1322,39.649876,36.87582
1323,38.63019,32.173008
1324,38.629868,32.17273
1325,36.78256,32.749477
1326,38.63025,32.173023
1327,-18.648968,25.130228
1328,36.8443,33.42497
1329,39.37534,38.80256
1330,38.07025,37.27061
1331,39.06121,38.413696
1332,39.162544,38.09544
1333,37.669262,30.631039
1334,37.23135,32.38051
1335,37.45997,33.061417
1336,39.285473,38.862762
1337,38.754574,35.911686
1338,38.63019,32.172707
1339,37.480396,35.4576
1340,40.490295,29.969824
1341,35.849392,38.91376
1342,40.205673,29.657084
1343,36.35108,34.175938
1344,38.799263,36.418213
1345,36.878014,33.064713
1346,39.323395,35.633183
1347,33.71903,33.431828
1348,40.67116,30.4335
1349,43.31141,36.249912
1350,41.923576,33.038246
1351,37.12642,35.730877
1352,42.844128,36.07479
1353,33.915844,33.51525
1354,40.056164,32.371937
1355,39.578175,32.95785
1356,35.853622,38.930172
1357,40.479866,35.85115
1358,40.491768,29.7518
1359,41.01377,30.600101
1360,39.730648,34.806274
1361,39.958164,35.15999
1362,40.438244,34.509277
1363,42.797195,35.145668
1364,39.63292,34.60786
1365,36.33599,34.957832
1366,43.186275,36.160046
1367,35.830093,38.862576
1368,37.674446,34.836452
1369,37.508762,34.388397
1370,39.83119,34.706966
1371,38.64425,34.666634
1372,40.821175,33.002842
1373,37.66568,35.421753
1374,22.785587,52.90005
1375,40.240993,29.523922
1376,40.8251,35.087048
1377,38.87591,33.24869
1378,40.92898,35.3894
1379,40.931473,38.271206
1380,37.52997,34.76532
1381,34.410587,33.803493
1382,40.08462,36.29023
1383,36.32528,33.325382
1384,35.3698,34.79689
1385,29.494192,36.25846
1386,26.895754,38.76556
1387,37.436733,30.401794
1388,41.52738,34.686474
1389,39.72728,36.4752
1390,38.367702,34.246872
1391,38.670372,37.16552
1392,33.984062,34.754345
1393,42.0214,37.267822
1394,35.731453,32.490234
1395,43.275368,35.251537
1396,41.070995,36.465034
1397,34.67416,31.24237
1398,39.7902,34.434605
1399,40.399055,31.808516
1400,34.96964,33.782852
1401,36.985596,34.855694
1402,37.86589,30.93659
1403,-12.412212,17.788454
1404,37.515747,33.21676
1405,40.3107,33.86708
1406,37.6696,30.631151
1407,35.840023,38.852303
1408,35.579197,36.805447
1409,37.37893,36.595478
1410,35.447063,32.89787
1411,35.506733,36.741413
1412,33.275337,34.6265
1413,35.06597,33.647205
1414,40.601402,36.040657
1415,41.010933,34.33052
1416,42.738186,34.904137
1417,35.53032,37.48647
1418,39.52014,32.745388
1419,41.069195,29.979235
1420,-38.955532,-2.3626761
1421,-37.944035,-4.514679
1422,-38.705673,-6.3561907
1423,-40.05421,-1.7009513
1424,-38.414593,-3.0832732
1425,-39.568222,-3.825767
1426,-35.62934,-4.0117016
1427,-42.53302,-3.7642303
1428,-42.54393,-2.202596
1429,-40.178593,-5.116346
1430,-37.45523,-6.2741556
1431,-41.78764,-3.4070494
1432,-39.68176,-1.5942457
1433,-40.963688,-4.6453
1434,-40.789097,-8.52445
1435,-41.38891,-3.6440172
1436,-39.61961,-8.371953
1437,-40.084553,-3.7176595
1438,-37.60638,-8.270444
1439,-39.91119,-8.213286
1440,-36.373924,-4.615399
1441,-39.280704,-1.4953147
1442,-39.974194,-3.5558894
1443,-37.161076,-6.51272
1444,-41.85685,-5.126137
1445,-37.884777,-8.880868
1446,-37.45523,-6.2741556
1447,-40.892704,-6.2005424
1448,-37.845734,-4.5456877
1449,-35.863388,-7.780059
1450,-38.737724,-4.443427
1451,-34.98536,-5.822215
1452,-42.550106,-4.75273
1453,-37.66581,-2.4398088
1454,-38.06749,-7.194514
1455,-41.533344,-7.772471
1456,-40.77964,-3.9849148
1457,-36.87118,-5.219739
1458,-38.653214,-3.1323478
1459,-42.82158,-5.1714926
1460,-35.962147,-5.438409
1461,-37.015644,-7.5289917
1462,-40.40787,-0.8630371
1463,-36.729233,-9.580131
1464,-35.592213,-2.791942
1465,-42.419216,-1.9998486
1466,-39.59367,-5.402386
1467,-38.409786,-6.316848
1468,-40.420315,-7.4289613
1469,-38.763443,-6.736383
1470,-40.83731,-3.0879111
1471,-36.10915,-7.5155673
1472,-43.216347,-4.814835
1473,-37.542492,-2.5351312
1474,-40.888744,-3.9718513
1475,-38.21814,-0.06238731
1476,-36.01261,-3.7556567
1477,-38.959236,-3.0180357
1478,-33.96073,-3.6923163
1479,-39.2662,-6.429464
1480,-40.998325,-5.2811737
1481,-34.871044,-4.7894125
1482,-43.353252,-4.085446
1483,-41.9443,-5.217547
1484,-33.923782,-4.067077
1485,-42.02234,-4.2093277
1486,-36.124447,-3.4485226
1487,-45.77868,-4.0125194
1488,-38.48287,-5.5744743
1489,-34.01381,-4.95851
1490,-39.91122,-8.213273
1491,-37.99979,-5.8321166
1492,-34.904606,-3.6488287
1493,-39.958572,-3.3922458
1494,-39.85289,-4.33944
1495,-37.51959,-5.1369753
1496,-38.40966,-6.3164682
1497,-38.353104,-5.4998765
1498,-37.568012,-1.5369761
1499,-42.91613,-2.1841202
1500,-39.151028,-4.5111885
1501,-39.833157,-5.9908943
1502,-35.238926,-5.559937
1503,-39.452766,-5.6935077
1504,-37.9329,-4.129712
1505,-40.10121,-1.7764479
1506,-35.79093,-1.3791883
1507,-38.42552,-7.4228168
1508,-39.919712,-4.066177
1509,-38.504288,-6.4701047
1510,-40.32426,-1.7095096
1511,-36.87767,-9.307706
1512,-42.577126,-5.6120396
1513,-35.970295,-2.7873573
1514,-39.25107,-4.64913
1515,-37.37655,-3.9484098
1516,-36.12536,-5.5701604
1517,-38.79834,-8.506526
1518,-40.02687,-8.499997
1519,-35.906708,-6.5461607
1520,28.546747,-51.850155
1521,21.094545,-38.06738
1522,27.224674,-52.426178
1523,22.200672,-52.05982
1524,20.35317,-51.352478
1525,26.874851,-49.446365
1526,24.699642,-51.942505
1527,27.23676,-52.461
1528,24.819483,-51.872746
1529,21.83406,-50.539265
1530,24.9565,-52.946487
1531,24.739262,-52.673435
1532,24.135405,-55.19682
1533,21.77005,-53.78279
1534,23.379915,-53.817047
1535,21.40349,-52.035145
1536,21.018522,-38.16651
1537,27.308838,-51.249695
1538,27.55542,-54.85726
1539,22.997307,-54.173603
1540,21.48475,-53.644497
1541,24.628862,-52.31928
1542,24.063265,-55.191532
1543,22.679136,-54.764347
1544,24.120087,-54.08259
1545,27.320265,-52.512424
1546,23.208433,-53.124794
1547,25.22776,-54.80951
1548,21.51739,-50.463264
1549,29.91059,-55.425533
1550,25.522148,-48.952614
1551,26.850115,-53.54421
1552,21.883177,-53.744064
1553,25.073557,-50.162067
1554,27.416903,-53.695892
1555,24.548853,-52.39092
1556,25.576591,-51.093925
1557,23.373188,-51.274937
1558,20.330637,-53.230507
1559,24.243362,-50.30584
1560,25.984236,-52.861748
1561,24.900742,-52.457027
1562,22.721321,-54.395203
1563,25.156424,-52.29951
1564,22.737228,-50.985588
1565,26.014114,-48.05585
1566,28.526361,-50.567417
1567,24.844027,-51.375412
1568,20.966433,-54.683388
1569,25.920748,-54.00779
1570,22.934557,-55.969044
1571,24.146194,-53.600784
1572,22.121094,-52.284935
1573,29.272943,-52.83781
1574,22.674849,-53.14174
1575,24.175173,-51.42588
1576,21.785934,-56.1923
1577,23.130049,-55.121918
1578,27.670631,-51.621727
1579,29.095808,-55.56779
1580,25.128193,-52.98689
1581,24.149324,-55.21497
1582,23.438097,-53.307728
1583,24.47327,-54.87185
1584,30.137976,-55.314857
1585,23.88538,-56.404953
1586,26.464062,-50.802956
1587,29.905102,-55.397778
1588,27.339668,-50.79436
1589,25.580963,-51.829025
1590,24.981985,-50.868134
1591,24.83956,-53.578423
1592,24.981794,-50.86814
1593,22.829655,-52.100132
1594,21.489872,-52.353413
1595,21.52797,-52.26552
1596,25.690155,-49.53996
1597,23.655872,-49.005787
1598,25.360367,-53.27539
1599,20.44975,-2.6688747
1600,25.946522,-55.388073
1601,23.170223,-52.111526
1602,28.782543,-51.034332
1603,22.986599,-54.48815
1604,24.460081,-48.614746
1605,23.472807,-48.742027
1606,28.547493,-55.776024
1607,21.404919,-54.649292
1608,27.143225,-49.5135
1609,23.356071,-50.938644
1610,25.544071,-51.12878
1611,24.78451,-54.115204
1612,23.441782,-50.54599
1613,26.398144,-51.91246
1614,11.172814,14.038091
1615,5.7280703,16.420301
1616,8.642767,14.254269
1617,9.372728,13.242099
1618,8.154203,20.09368
1619,8.23839,20.527405
1620,5.0235887,17.997728
1621,9.078231,16.595112
1622,4.9336996,18.841879
1623,9.800577,18.647623
1624,7.748031,16.826136
1625,6.846161,15.0603
1626,9.6260605,16.506662
1627,10.828663,17.078074
1628,7.025559,13.355641
1629,7.536949,19.214668
1630,3.371025,14.9372425
1631,11.614167,15.47795
1632,2.8457582,17.914408
1633,4.9279175,15.061819
1634,8.1553335,20.246304
1635,8.560454,21.219265
1636,8.517318,21.005518
1637,5.478188,22.05292
1638,7.4940295,17.591667
1639,11.286858,14.574687
1640,4.8572426,18.914284
1641,8.707688,16.214775
1642,11.741369,14.104436
1643,7.019463,18.036339
1644,10.250747,14.379211
1645,10.577861,21.165312
1646,7.7757826,13.077283
1647,9.381516,14.316257
1648,3.5481517,17.43499
1649,10.883193,12.675231
1650,10.565191,21.177574
1651,7.0386896,18.307508
1652,2.243207,16.890528
1653,6.526171,15.298548
1654,6.396512,16.102942
1655,11.286924,14.573842
1656,10.552084,17.093285
1657,6.519268,17.060144
1658,12.074013,13.985091
1659,3.5988524,17.41818
1660,7.754191,17.630678
1661,11.064585,12.755824
1662,7.1401615,18.374672
1663,7.3047495,11.9884
1664,7.46265,17.197603
1665,6.8760786,15.052161
1666,6.4574256,15.340632
1667,11.19118,15.011994
1668,6.1550717,13.349975
1669,8.475981,16.217402
1670,5.921918,14.323209
1671,9.590019,10.808926
1672,9.701355,10.92673
1673,4.423173,13.982574
1674,6.1550717,13.349981
1675,5.8781447,16.444557
1676,5.1266413,14.632649
1677,6.394074,16.306517
1678,8.541219,16.23052
1679,10.441915,15.382965
1680,5.8576035,16.433508
1681,10.2061405,14.218153
1682,9.52371,11.991075
1683,4.4247417,13.925469
1684,9.423627,10.68796
1685,10.548407,12.429585
1686,9.1087675,10.518102
1687,8.378547,17.73052
1688,12.505219,14.080326
1689,2.6551898,16.718012
1690,5.783158,12.189683
1691,10.642745,18.400711
1692,9.720401,11.447663
1693,5.4213886,18.110796
1694,11.246725,10.931301
1695,13.160444,13.185316
1696,10.612953,18.368689
1697,6.424916,12.332677
1698,15.091914,6.317754
1699,11.756809,14.842822
1700,9.378037,18.647177
1701,9.621903,16.055103
1702,9.53229,18.701096
1703,4.3183994,13.801848
1704,7.4287295,11.587445
1705,10.769573,18.054316
1706,7.626492,14.104952
1707,8.456617,15.711259
1708,7.219545,16.802002
1709,7.30492,11.988254
1710,21.799492,-16.003263
1711,26.402607,-15.848171
1712,24.926317,-15.212719
1713,26.859219,-10.761768
1714,26.996258,-11.141258
1715,22.417564,-13.520715
1716,15.473022,33.747433
1717,27.149694,-11.970604
1718,26.07042,-15.703059
1719,28.976273,-12.27149
1720,22.134548,-14.539509
1721,22.741585,-11.719449
1722,26.24031,-28.615704
1723,22.316673,-12.540465
1724,28.92292,-13.609826
1725,26.672485,-19.812576
1726,26.479836,-11.718415
1727,24.063196,-14.841089
1728,23.476044,-12.574842
1729,20.36789,-11.120341
1730,29.679714,-19.127567
1731,20.499983,-12.793907
1732,24.219942,-14.73484
1733,25.8412,-11.314404
1734,26.327953,-16.120834
1735,26.443602,-11.717014
1736,25.009138,-8.9512615
1737,25.98998,-17.86328
1738,27.254124,-16.682398
1739,23.60913,-15.926936
1740,23.425848,-8.673805
1741,23.382273,-9.819628
1742,26.432127,-14.671224
1743,26.004715,-14.598519
1744,25.038887,-9.543477
1745,19.826735,-14.550141
1746,26.799774,-19.764404
1747,23.530487,-13.793842
1748,26.115673,-12.055723
1749,21.979284,-12.011447
1750,22.275658,-15.709084
1751,23.10935,-16.232342
1752,20.258007,-11.060136
1753,27.499928,-16.137106
1754,26.456045,-28.935171
1755,25.902098,-10.363156
1756,26.06711,-14.524588
1757,25.945791,-13.60139
1758,22.605513,-12.911261
1759,23.633553,-13.602131
1760,23.375727,-14.674486
1761,21.644861,-10.593399
1762,24.627634,-17.337349
1763,22.435732,-12.545028
1764,25.942171,-11.244287
1765,23.187613,-14.6149
1766,21.128763,-11.258928
1767,27.763132,-12.417324
1768,25.421232,-15.69656
1769,19.789518,-9.473598
1770,26.518682,-28.385757
1771,23.29687,-14.471424
1772,26.92576,-7.8402553
1773,20.821205,-12.735685
1774,25.144707,-17.575045
1775,23.612146,-9.425505
1776,23.559505,-12.863483
1777,28.109425,-11.3114395
1778,22.959795,-14.756967
1779,19.82622,-14.550721
1780,21.970789,-14.719765
1781,26.471628,-29.078915
1782,24.604326,-17.452808
1783,23.611013,-9.4024
1784,27.303782,-13.762251
1785,23.550127,-13.414153
1786,25.518967,-14.034077
1787,26.076975,-14.50235
1788,23.875776,-12.7558155
1789,19.133112,-11.536308
1790,26.030073,-28.429947
1791,21.81238,-13.190344
1792,25.901123,-12.354264
1793,21.400866,-11.67999
1794,22.996983,-14.766425
1795,24.964813,-12.082429
1796,23.156948,-13.685659
1797,27.829016,-12.547945
1798,25.360699,-11.6164465
1799,23.182606,-10.854976
1800,27.007214,-10.874369
1801,26.404064,-9.939973
1802,25.157623,-17.611223
1803,26.387716,-28.449461
1804,26.882545,-13.0881195
1805,2.0378516,-62.528713
1806,4.5075636,-63.944668
1807,5.148054,-63.23276
1808,4.5211773,-62.14341
1809,0.501215,-62.193813
1810,-0.7604235,16.766811
1811,1.1398009,-53.800232
1812,3.6553469,-59.687088
1813,3.9423523,-61.8779
1814,1.1398078,-53.800083
1815,2.091072,-59.27483
1816,1.2269347,-52.5311
1817,3.6580846,20.131104
1818,3.8822997,-64.88951
1819,4.39894,-62.708393
1820,-0.6893729,-60.26614
1821,-0.6751749,-60.336666
1822,0.02550575,-61.860332
1823,0.9921529,-60.961014
1824,1.5720001,-64.158066
1825,3.0514138,-68.03654
1826,19.587193,-9.089089
1827,3.5969274,-60.913296
1828,2.3385203,-62.61657
1829,1.2584376,-61.307613
1830,3.2371783,19.650087
1831,1.227008,-52.530983
1832,-0.23096953,-62.89763
1833,2.5524328,-60.74336
1834,1.6468796,-54.385452
1835,4.00032,-61.75055
1836,2.9232838,-62.470642
1837,-0.80209875,-61.54745
1838,1.227023,-52.53118
1839,1.1397836,-53.800175
1840,3.7117412,17.695515
1841,1.068304,-61.83648
1842,1.226838,-52.53101
1843,-0.2172383,-60.473362
1844,0.92014456,-60.192467
1845,1.1398064,-53.800232
1846,1.1398252,-53.799675
1847,2.6785338,-61.75359
1848,3.3031847,-63.74149
1849,2.1777565,-63.06109
1850,2.92327,-62.469604
1851,2.8422015,-64.524
1852,1.2270004,-52.53173
1853,1.604589,-61.67126
1854,1.2270296,-52.531033
1855,2.759044,-62.149185
1856,0.2258099,-60.336056
1857,2.1181738,-59.37524
1858,3.3669956,-60.99551
1859,2.0555305,-62.11682
1860,3.8946226,-63.04157
1861,2.3362582,-61.365273
1862,1.1066812,-64.65333
1863,0.8686579,-64.5897
1864,1.0684073,-61.836456
1865,2.166056,-62.1299
1866,3.307975,-10.874734
1867,2.9877987,-64.07681
1868,4.074048,-64.582596
1869,-0.5979181,-63.789803
1870,3.7794683,20.130007
1871,3.0514169,-62.869114
1872,-0.1629459,-62.904873
1873,-2.2244947,-63.01679
1874,4.4769826,-66.77655
1875,-0.25169793,-58.378086
1876,1.7047224,-63.446728
1877,3.9836612,-64.54621
1878,-26.441504,-4.913222
1879,-0.3204231,-60.572037
1880,1.3498017,-64.86826
1881,2.0800087,-63.132385
1882,1.719348,-62.74402
1883,4.0361743,-64.70118
1884,1.6452945,-65.64674
1885,1.9385372,-64.42632
1886,2.4014604,-58.501587
1887,1.1398156,-53.8005
1888,-2.2996078,-63.00126
1889,-0.98823553,-62.82983
1890,-0.60059047,-62.554443
1891,-2.3106687,-60.221073
1892,0.30486837,-64.95653
1893,0.167912,-63.91965
1894,0.8725652,-60.061306
1895,5.258496,-61.273594
1896,2.6973555,-63.943504
1897,-0.6163673,-57.23077
1898,-41.767952,28.964893
1899,-42.829483,26.500013
1900,-40.743134,25.93749
1901,-38.459057,27.89897
1902,-38.3756,22.147589
1903,-38.91447,24.282114
1904,-40.11214,23.794777
1905,-40.754066,24.160942
1906,-35.486435,23.297676
1907,-39.104458,27.776543
1908,-35.885418,22.559023
1909,-38.947773,23.809538
1910,-40.944084,26.520168
1911,-40.66218,25.047848
1912,-37.190643,26.868044
1913,-39.080097,22.42648
1914,-37.295155,27.578438
1915,-37.211613,24.218618
1916,-38.05117,25.071709
1917,-36.736088,23.88747
1918,-37.803516,23.326475
1919,-36.64848,27.228186
1920,-36.61718,20.969791
1921,-37.83938,23.655893
1922,-36.747585,26.635313
1923,-42.31463,28.668219
1924,-39.067436,25.204386
1925,-37.943474,27.552002
1926,-35.299763,21.862818
1927,-35.493614,27.563738
1928,-36.512386,23.073685
1929,-38.118477,20.611378
1930,-38.838352,24.066412
1931,-34.5147,26.57705
1932,-35.610188,22.734938
1933,-40.024586,28.74409
1934,-39.859253,24.924618
1935,-36.95204,26.09841
1936,-35.60031,28.547226
1937,-36.487423,21.396324
1938,-36.906246,25.393578
1939,-36.155815,24.881533
1940,-41.563187,26.804865
1941,-38.383705,22.916048
1942,-38.468777,21.73349
1943,-36.766674,23.859556
1944,-39.43532,28.971062
1945,-35.812244,26.72178
1946,-39.12426,21.063381
1947,-39.77062,26.107534
1948,-38.69337,25.698755
1949,-36.97139,24.73068
1950,-36.579838,22.226238
1951,-38.13573,26.053278
1952,-38.682404,24.566217
1953,-35.179737,25.706205
1954,-41.728413,21.063303
1955,-39.229267,22.799862
1956,-37.93471,27.44775
1957,-36.12704,27.046824
1958,-37.815147,27.611792
1959,-34.72719,24.075434
1960,-37.76717,22.002352
1961,-41.929573,24.352509
1962,-35.418774,23.536697
1963,-37.853962,26.086727
1964,-35.45795,24.589535
1965,-1.4035908,16.47979
1966,-41.354595,23.179987
1967,-38.63943,21.750816
1968,-35.99661,22.567564
1969,-40.034008,29.30646
1970,-38.950054,26.547098
1971,-37.628357,22.004526
1972,-41.537495,29.40589
1973,-42.039352,24.259193
1974,-42.41544,27.71146
1975,-38.99292,25.86659
1976,-39.842377,21.152206
1977,-36.558517,28.084457
1978,-38.224335,22.68287
1979,-39.101585,24.948654
1980,-36.59733,29.476734
1981,-40.143223,28.753788
1982,-40.37267,22.413954
1983,-35.613937,25.25573
1984,-38.354156,28.842852
1985,-38.096233,29.07595
1986,-39.301235,23.275026
1987,-38.59308,27.00407
1988,-39.04806,26.47663
1989,-37.95203,23.796293
1990,-34.61595,24.57795
1991,-42.439182,28.046782
1992,-38.27882,27.263023
1993,-35.528313,22.722446
1994,-41.68089,26.998396
1995,-41.073833,28.48072
1996,-42.069523,27.572065
1997,-41.27585,24.46417
1998,-29.09746,-27.457453
1999,-28.088757,-29.10799
2000,-23.496563,-23.891195
2001,-28.178286,-25.89921
2002,-21.547546,-26.92009
2003,-27.869312,-41.794952
2004,-26.932592,-27.805944
2005,-21.500238,-31.626707
2006,-24.105478,-28.24252
2007,-23.770756,-29.367134
2008,-25.961424,-26.537712
2009,-25.055458,-29.41909
2010,-21.799154,-25.301239
2011,-28.155476,-27.760614
2012,-27.079023,-29.611382
2013,-23.783686,-29.368942
2014,-22.31554,-24.609655
2015,-22.880106,-25.817822
2016,-28.767286,-27.11686
2017,-24.872364,-23.73553
2018,-21.799175,-25.301214
2019,-23.78146,-23.94355
2020,-26.193977,-30.000217
2021,-20.38871,-28.624771
2022,-29.253271,-26.181791
2023,-28.621944,-28.894344
2024,-23.591665,-24.644297
2025,-28.780148,-27.085299
2026,-26.899975,-27.010332
2027,-25.636545,-24.637844
2028,-27.026133,-26.1664
2029,-22.269438,-29.96414
2030,-23.434052,-25.5288
2031,-26.898056,-31.093954
2032,-25.92715,-29.169327
2033,-9.57105,19.021631
2034,-6.2010274,17.543304
2035,-26.01349,-25.23968
2036,-24.628057,-27.915714
2037,-24.762386,-28.63047
2038,-24.480494,-29.321798
2039,-25.196663,-27.931274
2040,-24.432285,-27.032686
2041,-29.029875,-24.877151
2042,-25.644028,-26.761417
2043,-21.79914,-25.301697
2044,-20.831308,-27.427467
2045,-25.987906,-29.188982
2046,-20.792553,-27.44297
2047,-28.018547,-26.261738
2048,-30.207268,-24.971128
2049,-28.94041,-27.231642
2050,-26.075758,-27.029867
2051,-28.06327,-24.979748
2052,-20.501308,-28.222431
2053,-27.945086,-25.14101
2054,-28.066652,-29.145452
2055,-26.851599,-28.028358
