,0,1
1062,18.457537,29.367262
1063,20.779877,28.42529
1064,23.64671,25.93164
1065,20.048197,30.59841
1066,22.316635,30.616676
1067,20.830498,29.547503
1068,20.495668,29.979534
1069,18.297367,26.880873
1070,18.02171,30.76406
1071,19.896477,27.700386
1072,21.115011,26.58192
1073,23.17311,25.323757
1074,22.582455,30.73201
1075,23.75127,29.932375
1076,21.50429,25.918306
1077,19.896416,27.700804
1078,17.164747,30.537481
1079,16.508564,32.886375
1080,23.604263,25.521639
1081,24.01121,26.012339
1082,20.569504,28.488815
1083,22.998686,26.764885
1084,22.70551,25.482597
1085,23.123909,24.787039
1086,23.25654,26.888182
1087,20.164078,26.648855
1088,22.230171,27.81938
1089,20.831436,26.405521
1090,23.02633,25.433779
1091,21.156822,29.285866
1092,24.005829,25.563028
1093,21.545177,28.641993
1094,22.311207,25.94842
1095,19.146912,29.32316
1096,22.017603,27.976465
1097,18.496435,31.527128
1098,22.07577,32.051918
1099,21.882969,27.578594
1100,19.420609,26.85655
1101,23.807312,27.282478
1102,22.501118,30.537624
1103,19.43375,32.517143
1104,22.162598,28.908106
1105,17.87727,31.720224
1106,20.297937,28.660503
1107,21.85326,26.889517
1108,20.031378,31.668308
1109,22.1626,28.908146
1110,22.57996,30.096506
1111,21.018536,30.411503
1112,21.151497,32.928482
1113,20.56829,28.488903
1114,23.118385,26.891365
1115,22.866701,31.380869
1116,19.328108,25.754124
1117,23.123909,24.787039
1118,21.241997,32.414715
1119,23.807148,27.348192
1120,23.54087,26.780764
1121,22.515604,27.295769
1122,23.87687,29.404795
1123,-21.785013,-2.6557953
1124,-16.86181,-9.245262
1125,-16.244347,-9.113953
1126,-19.069805,-5.1844363
1127,-18.8273,-9.178379
1128,-22.407408,-6.337321
1129,-19.756092,-8.59713
1130,-17.105297,-2.1789114
1131,-21.34445,-10.549629
1132,-22.646826,-8.463503
1133,-18.823797,-8.66315
1134,-20.826233,-7.529254
1135,-20.891956,-7.5130405
1136,-19.143843,-5.414066
1137,-19.905146,-5.6225624
1138,-19.92962,-3.247372
1139,-15.9584255,-8.832881
1140,-23.509245,-5.7935762
1141,-19.780313,-9.745994
1142,-17.067074,-6.5310054
1143,-17.909039,-6.8779826
1144,-19.007925,-10.01876
1145,-19.995192,-3.8017747
1146,-20.97351,-4.619784
1147,-18.50163,-5.6782165
1148,-15.597223,-8.788819
1149,-16.837204,-9.245308
1150,-15.605628,-6.2783346
1151,-21.212582,-6.121076
1152,-16.767067,-8.340745
1153,-21.733505,-2.7211747
1154,-18.424774,-7.6536484
1155,-19.512873,-7.707613
1156,-22.103441,-5.067346
1157,-22.831896,-6.9083567
1158,-21.520782,-5.042153
1159,-20.576893,-4.4624453
1160,-22.457676,-5.59702
1161,-10.76221,-16.157032
1162,-20.875183,-5.42511
1163,-20.85058,-5.86222
1164,-19.721283,-6.4038877
1165,-14.335702,-6.1239185
1166,-18.405783,-6.162533
1167,-19.744436,-6.404983
1168,-17.349707,-7.6867766
1169,-16.622978,-6.481371
1170,-21.920424,-6.386666
1171,-19.536465,-5.687119
1172,-22.862823,-5.326493
1173,-17.347673,-7.3487043
1174,-21.773077,-6.892818
1175,-19.624313,-8.552987
1176,-19.854845,-9.771856
1177,-22.61927,-6.7184143
1178,-19.160952,-8.66158
1179,-20.279682,-5.628542
1180,-22.535177,-5.7341275
1181,-18.551481,-5.8835955
1182,-21.480873,-4.185451
1183,-16.128164,-8.633052
1184,-14.33668,-6.1230273
1185,-21.827206,-5.118373
1186,-22.649618,-5.7550817
1187,-19.735144,-6.3332076
1188,-21.359295,-5.76649
1189,-20.410982,-7.250228
1190,-19.427341,-7.5619264
1191,-16.755558,-8.420169
1192,-19.026165,-5.287442
1193,-18.614775,-5.993737
1194,-20.889803,-4.5006156
1195,-20.098972,-4.8214374
1196,-23.5283,-6.630446
1197,-20.803764,-4.6730146
1198,-21.25892,-3.2348142
1199,-15.600888,-8.7889385
1200,-19.277966,-8.544725
1201,-18.643305,-7.556031
1202,-17.175175,-7.6657934
1203,-16.256964,-9.243988
1204,-20.164555,-7.4134483
1205,-19.620539,-3.5616632
1206,-23.562805,-6.9898415
1207,-17.015566,-3.0093472
1208,-16.3141,-8.529107
1209,-19.412893,-3.3223917
1210,-21.620611,-5.024832
1211,-21.342913,-7.0425835
1212,-22.066486,-5.8721685
1213,-16.303837,-9.236103
1214,-21.885115,-6.97504
1215,-15.5232315,-6.2984567
1216,-16.901026,-4.9691844
1217,-17.069157,-3.619104
1218,-17.03762,-3.127567
1219,-15.498718,-6.251632
1220,-20.136444,-5.8193846
1221,-50.35396,19.099628
1222,-52.88476,14.77032
1223,-52.18108,16.574774
1224,-48.907803,15.739346
1225,-49.12869,19.740705
1226,-53.197975,14.154591
1227,-52.71578,15.578859
1228,-51.434174,18.725332
1229,-48.99305,19.65216
1230,-50.78894,16.589125
1231,-51.005177,18.073566
1232,-52.14573,14.708611
1233,-50.65841,16.404202
1234,-54.117046,16.839273
1235,-51.26938,21.113663
1236,-53.06053,18.20449
1237,-53.85662,15.590015
1238,-52.42347,15.615502
1239,-51.430412,17.090057
1240,-52.438324,15.470461
1241,-49.620846,20.125134
1242,-51.752827,18.542236
1243,-50.842117,19.34655
1244,-56.175247,20.284966
1245,-52.040005,16.033237
1246,-51.791077,18.17816
1247,-49.112137,15.825301
1248,-50.2493,16.519005
1249,-50.61453,21.94012
1250,-51.403587,15.37028
1251,-53.365227,16.708334
1252,-52.567734,19.125778
1253,-48.76663,21.959795
1254,-51.409843,18.667797
1255,-51.22141,17.519331
1256,-52.845673,13.588283
1257,-53.09471,17.044624
1258,-54.45846,17.920883
1259,-53.52763,16.523582
1260,-51.045128,19.729263
1261,-51.978935,17.196423
1262,-49.226105,17.822693
1263,-53.373226,15.661991
1264,-51.203163,17.944778
1265,-54.74904,16.050148
1266,-52.4475,19.823364
1267,-51.721893,18.839174
1268,-48.766003,21.963327
1269,-52.009468,17.61321
1270,-52.679295,18.65885
1271,-50.995846,18.899817
1272,-48.761078,19.149092
1273,-50.4345,16.896929
1274,-51.377037,22.41898
1275,-53.473797,18.715773
1276,-53.814255,17.150108
1277,-51.870487,18.168549
1278,-52.034588,20.870886
1279,-53.580025,18.391632
1280,-53.676857,17.601902
1281,-49.24238,18.13723
1282,-53.75862,16.238472
1283,-54.045124,19.266548
1284,-51.081577,18.516966
1285,-50.863155,22.43394
1286,-52.286278,20.191017
1287,-54.09306,16.872509
1288,-51.74514,22.124989
1289,-48.777016,20.152002
1290,-54.908443,16.702913
1291,-49.316635,20.501904
1292,-54.018463,16.916346
1293,-49.560394,20.34096
1294,-53.094692,17.044626
1295,-53.574615,13.702135
1296,-55.152664,15.559225
1297,-53.62438,13.731612
1298,-51.07942,15.662144
1299,-52.534554,15.863898
1300,-50.629955,22.023766
1301,-52.894814,15.91656
1302,-52.73522,16.448307
1303,-52.36027,15.95226
1304,-52.79159,17.184729
1305,-52.694363,18.05449
1306,-51.771317,19.95918
1307,-52.978657,14.479985
1308,-54.21499,19.378517
1309,-52.102566,15.197825
1310,-52.82581,14.813666
1311,-54.916855,21.291046
1312,-53.03587,14.85744
1313,-48.777332,20.06633
1314,-51.778618,14.887537
1315,-52.497723,17.525831
1316,-48.757805,20.028492
1317,-50.65973,19.88223
1318,-53.742973,16.424387
1319,-51.840706,18.903128
1320,-52.108242,17.678225
1321,-0.89652866,-41.355644
1322,-1.7027578,-46.76378
1323,-0.01119147,-41.455997
1324,-0.011191888,-41.45558
1325,-0.8751653,-41.1038
1326,-0.011185257,-41.45601
1327,-4.012858,-41.464447
1328,-2.3985848,-42.85514
1329,1.2859819,-41.261383
1330,2.5713189,-40.30664
1331,1.8912005,-41.68127
1332,-2.0915008,-45.86544
1333,-1.3968472,-43.596222
1334,0.272498,-41.27027
1335,-0.4147147,-43.238235
1336,3.2449703,-41.346855
1337,-0.43232384,-43.72086
1338,-0.011182554,-41.45603
1339,0.70063287,-40.48033
1340,4.24158,-43.17923
1341,2.7633727,-41.185993
1342,4.6574607,-43.45383
1343,-2.2948766,-43.898758
1344,-0.69802606,-44.61203
1345,1.0147899,-39.97945
1346,-1.8372079,-45.69818
1347,2.8365712,-40.60735
1348,-3.1316068,-45.032726
1349,-0.13121217,-41.810833
1350,1.6404945,-41.369987
1351,0.3736737,-42.003284
1352,1.5045235,-42.073154
1353,-2.6404028,-43.542606
1354,0.7526164,-43.16207
1355,-1.8191272,-46.200016
1356,2.9302912,-41.208157
1357,-2.5887983,-43.750942
1358,-0.74767697,-44.836952
1359,0.9905041,-42.379215
1360,-1.7965912,-43.454323
1361,-2.5787406,-44.590294
1362,1.0069146,-45.248123
1363,-1.3922342,-42.990555
1364,1.1425407,-45.143044
1365,-2.24072,-43.361908
1366,1.0022571,-41.9889
1367,3.95464,-41.8248
1368,0.10521727,-43.538704
1369,-2.0251005,-46.140457
1370,0.71815664,-42.162865
1371,4.3849573,-39.8285
1372,0.8582815,-43.360016
1373,0.84893084,-39.787758
1374,-3.9389508,-41.549847
1375,2.0818427,-40.578426
1376,-0.3685552,-42.403683
1377,4.95628,-41.790905
1378,-2.2353313,-43.336014
1379,-0.52381283,-40.032986
1380,1.4994227,-39.151382
1381,-2.6156647,-44.5865
1382,-1.8138006,-42.459373
1383,2.29972,-39.955124
1384,-2.7572672,-40.63403
1385,-1.8589616,-40.8322
1386,1.371895,-39.297955
1387,-2.0331075,-45.839993
1388,-0.5854274,-42.158054
1389,-1.8617806,-46.230247
1390,-2.4784658,-46.239494
1391,-1.3637432,-43.79266
1392,-2.5774732,-40.499012
1393,-0.6050823,-40.05083
1394,1.7276963,-40.47045
1395,0.81242645,-44.499115
1396,-1.8402623,-46.016785
1397,1.4560956,-38.105526
1398,1.5175716,-39.283318
1399,1.3051368,-45.469765
1400,-1.3747262,-45.191727
1401,-0.7306404,-41.1578
1402,-0.68746257,-42.72509
1403,-3.9388258,-41.508934
1404,1.467679,-39.516285
1405,-0.3911391,-44.817444
1406,-1.3968482,-43.596294
1407,1.6907986,-42.720703
1408,1.879546,-40.81604
1409,-2.6414592,-44.76894
1410,4.2271566,-40.427364
1411,1.9526371,-40.808895
1412,-0.30030784,-39.341972
1413,-1.2862185,-45.469643
1414,3.2903647,-41.272453
1415,-0.04545407,-40.82328
1416,-0.7985519,-41.398186
1417,-1.5786879,-43.410667
1418,-1.6187145,-45.035843
1419,-0.48043334,-45.067608
1420,-1.630283,-70.757576
1421,-0.7752254,-70.394356
1422,-1.5515404,-70.03964
1423,1.0990609,-70.51958
1424,1.6523015,-71.18918
1425,0.21407464,-72.39883
1426,-0.74901736,-70.042366
1427,-1.458864,-69.45783
1428,-3.197502,-71.47736
1429,-0.459683,-74.26207
1430,-0.41181877,-73.37545
1431,-0.6484685,-70.12343
1432,-2.7910833,-71.484055
1433,-3.5415564,-69.638336
1434,1.2053179,-72.21902
1435,-2.2780209,-68.61123
1436,0.099078946,-73.16862
1437,-2.0142512,-70.01205
1438,3.192335,-72.29812
1439,-1.3135289,-69.27183
1440,1.9264941,-70.540085
1441,-3.1935575,-71.31711
1442,-0.7395648,-71.4512
1443,1.8423402,-75.43677
1444,-0.35188434,-71.29857
1445,2.7947676,-71.38142
1446,-0.41182685,-73.375946
1447,-0.6760899,-71.12505
1448,-1.9461646,-72.18543
1449,4.5765605,-74.614624
1450,0.2793405,-70.684105
1451,-3.6858153,-69.66109
1452,3.5314584,-71.532745
1453,-0.8994655,-70.56479
1454,0.6968884,-73.489525
1455,-3.858525,-71.26647
1456,-0.8756301,-72.694954
1457,-2.12136,-71.314316
1458,-1.3461801,-72.744736
1459,0.4524544,-68.20815
1460,1.4386809,-69.67037
1461,-3.0640674,-69.50751
1462,1.341487,-72.01969
1463,4.4048004,-72.5834
1464,1.3781184,-71.47512
1465,-2.9437783,-71.60103
1466,-0.1347689,-70.20607
1467,-0.044111848,-72.25481
1468,-1.0184846,-67.771385
1469,-0.59027743,-72.50316
1470,0.54967254,-70.142494
1471,-0.2975128,-70.88543
1472,-1.1191062,-70.70277
1473,-2.3707457,-69.4723
1474,-0.29168278,-73.14727
1475,-1.7562256,-68.12683
1476,-1.2022113,-70.37493
1477,-1.046336,-70.11368
1478,0.059599303,-67.663536
1479,-2.8174708,-70.5451
1480,0.012622407,-74.15475
1481,3.129132,-72.42842
1482,-1.1672171,-73.182144
1483,0.2501206,-72.81374
1484,-2.3912795,-68.95887
1485,-0.027095404,-71.62481
1486,0.292529,-71.5896
1487,-2.60346,-73.47426
1488,-1.3686395,-72.342896
1489,1.8016666,-68.98168
1490,-1.3134583,-69.27187
1491,-1.8210666,-71.88474
1492,-0.21294308,-69.3467
1493,-0.29427856,-68.483665
1494,1.2838721,-73.624725
1495,-2.1160636,-70.6871
1496,-0.043953683,-72.254974
1497,-1.2576702,-72.317535
1498,5.666619,-74.76422
1499,-4.098686,-69.77461
1500,-3.0824482,-70.058014
1501,1.490082,-70.81431
1502,3.0485272,-75.40046
1503,-2.894911,-69.88094
1504,-0.89679754,-71.41899
1505,1.1945785,-70.35878
1506,-3.1352055,-68.63893
1507,5.733216,-74.99443
1508,-1.5638613,-70.29815
1509,-0.46712,-72.70326
1510,1.4597278,-70.50539
1511,1.7994261,-72.83445
1512,-1.3248423,-68.77701
1513,-0.34522367,-70.39575
1514,1.2780969,-73.09968
1515,2.58082,-72.59486
1516,-0.09263645,-69.620155
1517,1.0149012,-75.05568
1518,3.2826626,-75.46359
1519,4.774206,-74.91651
1520,20.362488,-46.975582
1521,20.815,-55.38184
1522,21.31978,-47.22125
1523,22.82197,-48.43085
1524,22.963827,-54.232674
1525,23.316715,-46.304893
1526,21.515545,-49.248974
1527,21.583488,-50.680252
1528,22.006962,-48.121002
1529,21.04293,-46.866474
1530,22.526394,-47.386433
1531,21.491924,-48.029785
1532,21.654156,-47.44473
1533,24.356163,-48.348454
1534,22.4959,-46.891106
1535,23.760288,-53.680817
1536,19.911034,-50.269405
1537,22.060043,-47.83162
1538,23.168322,-53.720127
1539,22.206352,-51.28108
1540,23.444572,-51.005386
1541,21.504593,-47.058582
1542,21.385355,-53.310772
1543,23.641348,-51.17171
1544,22.711552,-51.123573
1545,21.037436,-49.462578
1546,22.617811,-53.615704
1547,22.560184,-49.82582
1548,21.183407,-55.516617
1549,21.736877,-53.906548
1550,21.338913,-47.84143
1551,22.323061,-54.678436
1552,22.981022,-46.432976
1553,21.770319,-48.209618
1554,21.1747,-55.251015
1555,21.760984,-46.15623
1556,20.769423,-50.883324
1557,22.530327,-48.098656
1558,22.965649,-55.447117
1559,20.043434,-48.252857
1560,21.95613,-53.999363
1561,21.401302,-48.203278
1562,24.412487,-53.014496
1563,21.130724,-47.692024
1564,21.708025,-51.861595
1565,22.954992,-55.067566
1566,22.098442,-55.258347
1567,22.641596,-48.56574
1568,25.236975,-50.862095
1569,20.783545,-48.765846
1570,25.556202,-50.881218
1571,23.822691,-50.329357
1572,23.11942,-48.13459
1573,21.873442,-52.262466
1574,23.956446,-50.249706
1575,24.66054,-49.829605
1576,19.856508,-51.1848
1577,22.295383,-45.99623
1578,20.442726,-46.675877
1579,22.49633,-45.565147
1580,21.171389,-53.07333
1581,21.7021,-50.7109
1582,20.650885,-53.97439
1583,22.312063,-51.624176
1584,22.563742,-45.40607
1585,22.6527,-53.969475
1586,21.491266,-54.415882
1587,22.732342,-46.573475
1588,22.342844,-45.499493
1589,21.360289,-50.40347
1590,21.35092,-50.58139
1591,21.847475,-50.454876
1592,21.3524,-50.58103
1593,23.059772,-49.30446
1594,23.123184,-47.826942
1595,22.728603,-50.62994
1596,25.69328,-49.063705
1597,21.97703,-54.823933
1598,22.81214,-47.711456
1599,21.855904,-56.104225
1600,24.456732,-49.46116
1601,22.273148,-46.86495
1602,20.850416,-47.13684
1603,23.595732,-48.98107
1604,22.792984,-49.815636
1605,21.193785,-49.74303
1606,22.564226,-47.151314
1607,25.069826,-50.246113
1608,22.666698,-52.72442
1609,21.638588,-53.012074
1610,21.308271,-49.938404
1611,24.876059,-50.62335
1612,21.178051,-46.148937
1613,21.96988,-50.300438
1614,51.762897,-10.917953
1615,50.203476,-9.451097
1616,46.995396,-9.27951
1617,54.736397,-13.827095
1618,51.60789,-12.630332
1619,47.83551,-11.14833
1620,48.690872,-12.558346
1621,48.127922,-8.700002
1622,49.204422,-13.855566
1623,51.87674,-10.193131
1624,49.850113,-13.166794
1625,50.43127,-9.706733
1626,50.647285,-12.404399
1627,54.151577,-13.398259
1628,47.918053,-13.546358
1629,51.412228,-13.399135
1630,49.145157,-14.689974
1631,53.149868,-10.9227915
1632,47.82215,-12.072264
1633,49.30623,-13.721934
1634,50.869522,-13.261276
1635,50.59952,-13.206108
1636,48.494457,-12.487426
1637,53.97835,-13.879919
1638,49.702915,-12.734251
1639,51.918987,-11.960365
1640,47.365658,-10.958009
1641,52.445328,-14.311808
1642,48.985474,-8.21896
1643,49.067844,-9.076965
1644,52.836044,-12.50028
1645,49.184505,-8.5302925
1646,51.374374,-10.8219
1647,50.781944,-11.773701
1648,47.55739,-10.770658
1649,48.499863,-10.139408
1650,49.930927,-8.964398
1651,50.06739,-9.170526
1652,49.811535,-14.757947
1653,50.368557,-10.380744
1654,49.577232,-13.64881
1655,51.918766,-11.960325
1656,53.359028,-12.735805
1657,49.17517,-8.497087
1658,52.389553,-11.226495
1659,53.671696,-13.616706
1660,50.088463,-12.964602
1661,51.82895,-15.2248955
1662,49.82648,-8.929107
1663,50.210747,-10.370515
1664,49.835026,-12.494025
1665,50.591663,-9.926324
1666,49.88999,-9.858016
1667,52.801006,-11.30346
1668,47.62819,-11.309459
1669,52.111908,-14.460239
1670,52.506607,-11.117697
1671,47.553852,-8.285652
1672,47.3507,-8.1040535
1673,51.229965,-12.050884
1674,47.628265,-11.309462
1675,50.389824,-9.061586
1676,49.750805,-10.09126
1677,50.42567,-11.184544
1678,52.083683,-14.449247
1679,51.616528,-11.374161
1680,50.825054,-9.708517
1681,53.74929,-11.836396
1682,51.43952,-10.20538
1683,50.402393,-11.228044
1684,51.054337,-12.293959
1685,46.581173,-10.280452
1686,51.472164,-12.313114
1687,48.239338,-9.083549
1688,47.394722,-9.3202715
1689,50.12313,-14.653945
1690,54.71965,-13.864923
1691,53.76141,-13.499656
1692,54.904655,-13.865156
1693,52.46298,-11.998486
1694,49.721645,-11.287313
1695,51.70891,-13.800142
1696,48.50626,-8.464946
1697,53.48621,-11.010181
1698,49.323334,-12.286349
1699,53.94548,-12.532622
1700,49.58552,-9.068472
1701,53.331924,-12.587035
1702,49.154236,-8.595694
1703,48.16645,-10.02531
1704,54.679173,-14.113969
1705,52.483883,-13.234579
1706,51.90578,-10.677086
1707,51.317245,-11.450624
1708,48.43196,-8.9182
1709,50.210747,-10.370514
1710,-27.998411,-33.67423
1711,-28.766632,-32.33425
1712,-29.036003,-32.601315
1713,-26.407299,-28.7561
1714,-31.501907,-33.004402
1715,-31.417835,-30.338003
1716,-27.553425,-27.623682
1717,-30.866465,-31.379194
1718,-29.035044,-32.64782
1719,-27.252523,-26.613504
1720,-29.812498,-32.536785
1721,-27.812479,-31.38098
1722,-25.37693,-25.184706
1723,-29.74359,-30.942398
1724,-31.346529,-32.1162
1725,-25.965067,-28.03646
1726,-30.808062,-28.506104
1727,-29.913052,-32.303585
1728,-30.914482,-30.923637
1729,-30.159637,-28.926857
1730,-28.10443,-30.006662
1731,-25.278791,-26.872652
1732,-30.782043,-31.215025
1733,-30.576567,-28.075375
1734,-27.58421,-30.946136
1735,-30.81807,-28.547352
1736,-26.224144,-32.364876
1737,-29.192873,-32.921787
1738,-28.445833,-30.520643
1739,-28.789427,-30.4813
1740,-28.141928,-33.515167
1741,-25.403008,-31.6247
1742,-30.929657,-29.327608
1743,-30.004032,-33.689415
1744,-26.319311,-32.032093
1745,-29.065344,-34.66628
1746,-26.025072,-29.948368
1747,-28.564503,-28.746376
1748,-29.41583,-27.469227
1749,-27.677923,-28.420322
1750,-27.899803,-30.52657
1751,-26.734495,-27.85349
1752,-24.626072,-26.390657
1753,-30.85342,-33.677185
1754,-25.62677,-25.387373
1755,-26.727459,-30.37317
1756,-29.75696,-33.481136
1757,-27.632666,-33.201324
1758,-29.207903,-29.341421
1759,-29.112904,-28.647799
1760,-28.616587,-27.68959
1761,-29.327112,-32.385902
1762,-32.248104,-32.3991
1763,-28.756866,-27.30584
1764,-29.844143,-27.50504
1765,-28.564163,-28.303236
1766,-28.770939,-29.280169
1767,-25.043663,-30.552353
1768,-29.807903,-33.772366
1769,-29.420324,-29.080498
1770,-25.614397,-25.353027
1771,-29.083763,-29.417
1772,-26.10732,-28.805315
1773,-28.119219,-26.131481
1774,-30.628778,-32.583393
1775,-27.853666,-33.204823
1776,-28.4182,-26.907972
1777,-24.577244,-28.616684
1778,-28.816807,-27.435282
1779,-29.065245,-34.666573
1780,-27.983898,-30.823965
1781,-25.599855,-25.36972
1782,-31.772314,-33.581863
1783,-27.610119,-32.493023
1784,-29.432425,-31.943422
1785,-28.931759,-28.814457
1786,-28.413595,-31.890596
1787,-29.933613,-33.635666
1788,-28.91593,-29.598375
1789,-29.00065,-29.015451
1790,-24.916912,-26.508291
1791,-29.398079,-29.841715
1792,-25.10837,-28.618725
1793,-29.960905,-30.529133
1794,-29.184036,-29.100203
1795,-31.11434,-32.526344
1796,-28.847176,-28.626764
1797,-25.152205,-30.084116
1798,-27.284048,-27.307339
1799,-26.704987,-27.841211
1800,-29.402021,-31.14681
1801,-32.15742,-31.24782
1802,-30.556042,-32.440296
1803,-25.698868,-25.392565
1804,-31.857567,-33.48339
1805,-31.443268,11.234235
1806,-28.902235,8.978529
1807,-28.193884,9.7142515
1808,-28.668213,8.467191
1809,-27.834309,9.2169895
1810,-25.510715,10.770163
1811,-33.467255,17.334179
1812,-27.868015,11.975727
1813,-30.759745,8.127437
1814,-33.467262,17.334126
1815,-28.870634,11.736821
1816,-33.68484,17.568815
1817,-26.55812,10.324582
1818,-32.927734,11.978482
1819,-27.924974,10.896548
1820,-31.786734,8.193974
1821,-32.031956,8.25019
1822,-30.262964,13.468532
1823,-29.568024,10.735065
1824,-31.87673,11.498046
1825,-27.59841,10.698768
1826,-25.237198,11.016865
1827,-30.229183,8.505926
1828,-30.249044,7.7328057
1829,-32.887302,11.721863
1830,-26.505297,10.452959
1831,-33.68475,17.568855
1832,-30.392395,8.924033
1833,-29.690826,7.5166674
1834,-25.28337,11.112493
1835,-31.379696,8.394101
1836,-30.68595,8.808537
1837,-30.34735,11.104985
1838,-33.68475,17.568855
1839,-33.4673,17.334211
1840,-16.039518,9.763726
1841,-32.820713,10.195956
1842,-33.684883,17.568836
1843,-31.479326,8.323323
1844,-31.579075,11.097803
1845,-33.46727,17.334139
1846,-33.46728,17.334064
1847,-28.868717,10.383258
1848,-32.851604,11.995489
1849,-31.37673,11.418325
1850,-30.686337,8.8083515
1851,-29.07844,9.978734
1852,-33.68484,17.568815
1853,-31.698286,12.725505
1854,-33.684807,17.568838
1855,-30.712986,9.799909
1856,-30.836025,8.9943695
1857,-28.51818,11.794068
1858,-30.897898,8.651836
1859,-30.564621,8.263488
1860,-28.932194,8.62141
1861,-31.09794,9.516015
1862,-30.566854,9.866028
1863,-31.464527,10.252484
1864,-32.820633,10.195961
1865,-30.507784,8.134902
1866,-31.31687,6.3995085
1867,-30.799047,10.838734
1868,-27.714035,12.375866
1869,-29.378658,8.408993
1870,-26.555685,10.656236
1871,-29.973341,11.077506
1872,-29.579672,8.161698
1873,-28.883244,7.231936
1874,-29.78176,11.201163
1875,-29.679798,13.710527
1876,-32.23898,11.07029
1877,-27.732943,12.394114
1878,-26.356548,8.813376
1879,-31.35903,8.417251
1880,-31.055454,10.354884
1881,-31.407417,11.201227
1882,-30.623663,7.979602
1883,-27.716904,12.364915
1884,-27.890852,10.659393
1885,-31.16063,10.578181
1886,-26.960857,12.288914
1887,-33.46726,17.334105
1888,-28.85183,7.234651
1889,-30.687948,10.873089
1890,-28.668709,9.205257
1891,-48.71751,15.684805
1892,-28.079351,10.730244
1893,-30.62697,10.254662
1894,-31.254442,8.14135
1895,-33.144817,17.076326
1896,-32.608315,10.018921
1897,-26.420187,8.8511715
1898,37.348473,7.7537327
1899,38.147026,8.30294
1900,39.73343,8.2551565
1901,36.64107,8.634939
1902,41.808487,7.644482
1903,35.82984,10.399482
1904,37.894627,6.5582547
1905,36.441784,8.428372
1906,41.182476,6.847535
1907,36.933517,9.14646
1908,38.004593,7.791093
1909,39.52649,8.818697
1910,40.733147,6.6576514
1911,37.435825,7.4902744
1912,38.18104,7.1478915
1913,38.618713,9.460824
1914,35.610508,9.148452
1915,38.381195,8.996402
1916,36.735096,10.403111
1917,36.118084,8.186159
1918,40.389797,10.163849
1919,39.41967,8.091023
1920,38.674397,5.8547325
1921,39.64795,9.629304
1922,39.575275,6.1615915
1923,36.904766,7.4844127
1924,37.313496,8.125121
1925,35.774887,10.165816
1926,38.4613,8.626314
1927,40.53699,8.871062
1928,40.89506,9.301618
1929,38.606697,10.154604
1930,39.710403,7.741146
1931,35.618523,7.027194
1932,40.860218,7.05703
1933,34.059258,9.099634
1934,40.34043,6.5437026
1935,40.079678,8.5519905
1936,38.109554,5.5068502
1937,40.557446,8.090938
1938,38.777096,11.266437
1939,38.115074,8.215183
1940,40.07325,8.1528425
1941,40.324097,6.121716
1942,38.900543,6.5758805
1943,38.71576,9.813319
1944,34.642143,8.711354
1945,38.23908,6.464488
1946,40.003166,5.494268
1947,36.96849,11.456141
1948,35.403774,7.2548904
1949,39.513134,9.413621
1950,41.45161,8.239141
1951,38.070778,9.653184
1952,38.958687,8.199658
1953,40.629143,5.653391
1954,35.258667,9.598854
1955,37.43556,9.448262
1956,36.868755,9.30119
1957,40.84431,7.9673676
1958,35.732513,6.5193987
1959,41.137085,5.6831064
1960,40.226498,7.247461
1961,34.199196,9.008054
1962,41.031258,6.8565702
1963,38.390453,7.1330595
1964,34.7527,6.960674
1965,34.4911,6.841777
1966,40.081223,7.600251
1967,37.580486,8.7779875
1968,36.920536,10.724496
1969,38.818386,8.913775
1970,36.966587,6.522871
1971,40.297264,5.4055634
1972,36.958004,7.6422906
1973,39.072357,8.095283
1974,39.01325,7.1219654
1975,38.689354,7.864256
1976,39.85633,5.988394
1977,41.020657,8.299825
1978,37.906666,9.633789
1979,37.841667,8.511454
1980,34.860924,8.383827
1981,34.175808,9.439086
1982,39.174603,7.6865897
1983,39.837353,5.548157
1984,35.672253,10.14173
1985,35.98028,6.0656424
1986,35.532524,9.349977
1987,35.65868,7.318247
1988,36.17434,9.152044
1989,40.086933,10.924535
1990,41.186333,5.4065156
1991,37.65363,7.4216866
1992,35.906292,9.543327
1993,37.573338,10.311274
1994,39.41778,8.955364
1995,37.308884,6.742667
1996,39.303215,10.522476
1997,39.70785,7.698897
1998,28.10648,51.380108
1999,33.218437,49.72024
2000,27.462942,49.26456
2001,26.948559,50.60555
2002,29.63414,47.715878
2003,24.102152,51.176857
2004,31.875216,50.23903
2005,23.38911,51.78639
2006,29.605215,50.30391
2007,27.35468,50.94139
2008,30.915987,50.79062
2009,28.433668,51.68503
2010,25.588884,51.944824
2011,30.476645,50.59594
2012,30.10747,49.37797
2013,27.157455,50.954647
2014,25.141462,52.314648
2015,30.319366,48.39809
2016,26.197004,51.878815
2017,25.091986,51.44824
2018,25.588886,51.944057
2019,28.12167,48.80441
2020,27.76595,50.466717
2021,23.279844,51.933334
2022,32.31697,49.659035
2023,33.173588,50.139053
2024,28.384497,54.381462
2025,26.399485,51.839344
2026,29.201746,51.36136
2027,31.900484,49.93405
2028,28.857424,50.368362
2029,23.426994,51.746296
2030,26.039127,52.291866
2031,26.512972,51.93724
2032,26.75129,50.39348
2033,23.57183,49.868088
2034,23.585506,49.77784
