,0,1
1057,-52.272057,-27.813196
1058,-49.30378,-18.172752
1059,-52.635265,-26.439816
1060,-52.8803,-24.851261
1061,-41.06351,-11.252378
1062,-40.898407,-11.371313
1063,-50.022816,-20.642666
1064,-54.564198,-25.212616
1065,-55.653294,-23.404325
1066,-52.18399,-28.458101
1067,-51.51387,-26.652828
1068,-48.655914,-19.823647
1069,-40.151,-24.190487
1070,-41.54951,-22.058168
1071,-48.04765,-17.59488
1072,-42.43104,-21.527042
1073,-48.63407,-19.239656
1074,-51.555317,-29.480804
1075,-41.986637,-23.204226
1076,-42.291134,-21.311995
1077,-48.047634,-17.594818
1078,-42.97992,-20.187635
1079,-40.646046,-23.855467
1080,-54.023632,-24.240063
1081,-53.180046,-25.57283
1082,-49.969727,-20.634523
1083,-54.84237,-23.163738
1084,-51.21341,-24.316658
1085,-52.24901,-24.383799
1086,-54.196503,-24.097113
1087,-46.889477,-18.721802
1088,-55.30687,-25.671854
1089,-52.3358,-23.562252
1090,-50.434742,-24.190851
1091,-52.85546,-26.302042
1092,-54.12547,-25.149305
1093,-55.83355,-25.070536
1094,-51.526302,-24.3465
1095,-48.326965,-18.479605
1096,-56.133987,-25.218729
1097,-49.19995,-20.027437
1098,-51.44552,-29.816488
1099,-50.444736,-21.761532
1100,-50.55087,-17.785904
1101,-50.92863,-19.658749
1102,-52.66991,-29.11778
1103,-51.37887,-22.193136
1104,-53.56979,-27.576004
1105,-41.54353,-22.169035
1106,-51.102585,-21.065855
1107,-50.47286,-24.21008
1108,-50.707714,-26.840946
1109,-53.570072,-27.576342
1110,-51.18954,-29.293377
1111,-51.340004,-26.52939
1112,-48.841404,-22.78518
1113,-49.96979,-20.634474
1114,-54.860294,-23.775703
1115,-41.375954,-23.302546
1116,-40.3827,-12.069064
1117,-52.249195,-24.383211
1118,-48.923206,-23.19523
1119,-56.7289,-25.049555
1120,-54.509922,-25.876762
1121,-55.228527,-24.840246
1122,-41.82646,-21.632095
1123,-29.708052,19.448322
1124,-31.366247,10.884957
1125,-32.454308,11.016596
1126,-24.457531,5.477474
1127,-31.198534,9.581827
1128,-23.5803,11.270266
1129,-26.34753,20.717804
1130,-30.126072,3.0910008
1131,-28.95821,5.8293724
1132,25.72607,19.084112
1133,-24.137428,7.6278954
1134,-26.767593,7.7809744
1135,-28.080175,12.199734
1136,-24.840416,5.5068226
1137,-24.527937,12.67353
1138,-24.410122,14.0077
1139,-31.833197,12.669282
1140,-27.735405,-1.0006472
1141,18.612057,35.24921
1142,-23.784616,6.5487704
1143,-30.82399,16.851767
1144,-36.258675,-48.47605
1145,-52.67707,-20.656185
1146,-26.29075,10.266767
1147,-24.842367,3.6081028
1148,-31.973927,12.074787
1149,-31.440895,10.924594
1150,-2.0922394,-20.466501
1151,-23.751585,9.455732
1152,-29.599966,12.119932
1153,-29.425577,19.267452
1154,-32.519016,16.712564
1155,-24.240715,5.4183235
1156,-22.241413,8.790798
1157,-25.58621,5.816871
1158,-25.341755,11.039073
1159,-27.36964,21.144995
1160,-24.985256,8.201257
1161,-15.506536,-12.236039
1162,-22.643858,8.524605
1163,-27.126179,9.096805
1164,-27.132914,16.330189
1165,26.78077,-26.75128
1166,-25.362822,4.526856
1167,-27.270021,16.068129
1168,-28.494894,16.014307
1169,-27.884863,11.994722
1170,-21.49696,3.7856035
1171,-24.733738,6.242227
1172,-24.375036,7.7100906
1173,-33.185116,19.107143
1174,-26.625202,12.055399
1175,-27.388136,17.993658
1176,-40.49066,-21.578316
1177,-27.521612,15.626946
1178,-27.222404,18.51289
1179,-24.393282,7.686532
1180,-25.015396,9.344238
1181,-25.403557,4.673224
1182,-28.268677,8.129047
1183,-31.636059,12.821024
1184,26.78166,-26.744152
1185,-24.805157,7.7789536
1186,-24.446135,10.631962
1187,-26.813274,16.7896
1188,-26.479391,9.112064
1189,7.7833104,16.572128
1190,-31.248777,9.5104885
1191,-31.171387,11.440779
1192,-2.8658526,32.666286
1193,-24.793564,4.1992054
1194,-26.291182,10.808025
1195,-26.357044,13.161632
1196,-25.386227,10.145968
1197,-26.888903,12.465544
1198,-29.317915,19.192257
1199,-31.991009,12.076186
1200,-27.251898,18.538265
1201,-36.615967,20.846651
1202,-29.084341,15.928168
1203,-32.80627,10.993596
1204,-27.302858,20.514526
1205,-27.745567,23.040668
1206,-20.865316,3.520923
1207,-30.148533,3.096333
1208,-32.156082,12.207952
1209,-26.18852,13.619239
1210,-25.282532,10.970431
1211,-27.655733,12.346723
1212,-25.188353,11.858166
1213,-32.771103,11.029395
1214,-55.46996,-14.024058
1215,22.821321,32.324883
1216,-28.276062,6.520514
1217,-29.31719,5.590872
1218,-30.140083,3.0948906
1219,-25.603582,6.7644663
1220,-27.770317,6.6260133
1221,11.271586,-52.53863
1222,7.801548,-58.19106
1223,6.5879326,-56.85864
1224,8.002494,-62.771645
1225,12.479724,-54.035336
1226,8.313862,-58.46095
1227,8.168657,-60.562794
1228,11.342975,-51.924488
1229,12.495139,-53.97144
1230,5.9422216,-52.52811
1231,6.8821573,-55.3959
1232,8.102845,-59.42825
1233,5.8843055,-52.536003
1234,5.5214677,-53.650383
1235,7.981471,-62.673965
1236,16.200697,-51.232372
1237,11.85505,-51.620655
1238,7.084757,-59.223854
1239,8.585277,-56.067604
1240,8.713771,-58.88547
1241,5.8242664,-59.059082
1242,12.580035,-54.81657
1243,10.389314,-56.422993
1244,9.522605,-62.47813
1245,8.698068,-58.75803
1246,12.247108,-57.257973
1247,7.0640492,-60.72976
1248,5.4883685,-53.607964
1249,9.119349,-56.336136
1250,8.480874,-59.18665
1251,16.375858,-50.79604
1252,8.849369,-51.574455
1253,11.930531,-47.984535
1254,12.280979,-57.267773
1255,12.213318,-51.92849
1256,5.745121,-55.40867
1257,16.508766,-51.528313
1258,7.246723,-51.899433
1259,6.600594,-55.383484
1260,15.999256,-51.173004
1261,10.389638,-54.246025
1262,5.9387,-61.805077
1263,17.725195,-48.29961
1264,14.404301,-51.11352
1265,6.452559,-55.39192
1266,9.005773,-54.188866
1267,8.460127,-52.16134
1268,11.951717,-47.979187
1269,7.564488,-54.716312
1270,14.576942,-51.271107
1271,16.494688,-53.792793
1272,10.629682,-53.11746
1273,8.476908,-53.75329
1274,16.179022,-48.381947
1275,13.994781,-48.474003
1276,8.379201,-52.761955
1277,12.355418,-57.388073
1278,16.167612,-49.000454
1279,15.031506,-46.956806
1280,17.469301,-48.30838
1281,-17.843876,-38.424915
1282,8.0840645,-55.646133
1283,14.477674,-49.37738
1284,16.502764,-53.79205
1285,14.679243,-48.697273
1286,17.52359,-48.301296
1287,15.051581,-52.700226
1288,16.966412,-50.606342
1289,0.5227633,-57.904415
1290,14.985217,-47.04531
1291,5.464358,-58.13867
1292,15.04448,-52.67087
1293,5.576746,-58.17859
1294,16.50887,-51.528507
1295,4.5870504,-56.131615
1296,9.30191,-55.16439
1297,6.046779,-56.26063
1298,7.6681557,-57.2011
1299,12.355555,-57.255745
1300,14.394092,-48.716076
1301,10.084571,-57.75958
1302,9.14928,-55.808174
1303,7.538594,-59.24897
1304,9.61015,-58.463993
1305,8.211773,-53.490005
1306,-59.992306,-7.857273
1307,10.79347,-59.734077
1308,17.548237,-51.56575
1309,7.9212894,-54.582966
1310,9.210483,-59.588593
1311,14.0717945,-47.69746
1312,9.121734,-59.521282
1313,0.516175,-57.911686
1314,10.456597,-59.822964
1315,8.58733,-55.62444
1316,0.6473937,-57.90067
1317,14.084561,-51.014862
1318,15.517564,-49.65968
1319,12.262798,-54.795845
1320,14.013453,-49.38961
1321,-42.347397,-0.2260627
1322,-43.555786,1.4452579
1323,-46.065075,0.038095642
1324,-46.065002,0.038082317
1325,-44.13093,-2.6293426
1326,-46.06396,0.03774892
1327,-31.298689,16.905823
1328,-45.254364,3.243084
1329,-47.174744,4.9811435
1330,-40.452637,3.0920186
1331,-46.995476,5.7214446
1332,-46.927586,6.009656
1333,-46.51359,2.5172625
1334,-46.12375,1.9520336
1335,-44.83897,-1.7711046
1336,-47.269024,4.8802214
1337,-47.32122,0.5539418
1338,-46.065067,0.038096484
1339,-41.920444,2.3797274
1340,-50.50635,5.0909033
1341,-51.746826,0.5648762
1342,-50.501465,5.1362696
1343,-44.485516,5.960117
1344,-47.42515,0.8707773
1345,-44.17889,-0.66074896
1346,-43.471867,2.3739727
1347,-46.6381,-4.1603346
1348,-51.19866,5.8896394
1349,-42.10402,-0.56244284
1350,-42.649963,4.531705
1351,-42.128536,3.2381961
1352,-42.085255,-0.6472005
1353,-46.53452,-3.802269
1354,-43.397552,-2.9174364
1355,-45.627735,3.9792123
1356,-51.75944,0.56274945
1357,-46.05425,-1.7838906
1358,-51.072678,5.2153554
1359,-50.111874,4.858206
1360,-44.487,2.5194213
1361,-46.28971,-1.311458
1362,-44.527176,1.9838736
1363,-42.560394,-1.1613595
1364,-44.759834,2.908044
1365,-40.87923,1.1743301
1366,-41.976112,-0.74931705
1367,-51.67946,0.5912964
1368,-43.143456,1.9690015
1369,-44.2462,4.761576
1370,-44.25768,2.4239402
1371,-43.745407,3.364919
1372,-48.310738,-0.21141015
1373,-42.250046,2.085182
1374,-47.07127,-23.291458
1375,-51.58994,4.9950237
1376,-43.808792,0.3756499
1377,-42.478325,-3.6174347
1378,-43.991734,0.7771633
1379,-41.50509,4.036439
1380,-43.23453,5.383067
1381,-47.630505,-2.899123
1382,-44.369556,0.31740323
1383,-44.806705,-0.7345515
1384,-44.71473,-5.744739
1385,-6.9915113,-6.6281214
1386,-49.637848,-6.6160808
1387,-45.64622,3.4513762
1388,-43.37416,0.016576732
1389,-43.67199,1.4021655
1390,-42.840508,4.010229
1391,-44.936977,1.1547636
1392,-36.862953,-10.813197
1393,-41.94767,0.37582403
1394,-42.122986,6.574093
1395,-42.202713,-1.1408073
1396,-46.221985,-2.6898355
1397,-19.11484,37.311123
1398,-47.77559,2.9243271
1399,-49.351776,3.9166315
1400,-46.33833,-2.7907794
1401,-42.397335,1.8714526
1402,-46.72837,2.3045328
1403,-36.830482,-10.96168
1404,-44.277187,-1.0371197
1405,-42.937138,-2.5893745
1406,-46.51359,2.5172625
1407,-51.691284,0.5862406
1408,-48.399773,1.6724331
1409,-40.66441,2.9311614
1410,-49.19348,0.06970112
1411,-48.38463,1.7441554
1412,-36.82515,-10.939153
1413,-47.68255,-2.7495997
1414,-46.523003,-1.6179216
1415,-47.74403,-0.57060504
1416,-41.550884,-1.7932823
1417,-49.287834,1.2524862
1418,-44.019695,-2.6745226
1419,-51.03028,5.6973157
1420,47.669308,14.31728
1421,49.47523,17.536348
1422,48.29951,12.885592
1423,52.078888,12.671817
1424,48.82785,14.739255
1425,52.181637,17.860281
1426,46.83962,14.923938
1427,45.0348,20.770844
1428,44.481487,24.253767
1429,51.47986,16.358068
1430,48.080505,18.902845
1431,48.340168,12.331303
1432,51.35479,12.251999
1433,52.957516,16.979944
1434,48.258484,22.724066
1435,46.556614,18.49221
1436,48.001034,21.470259
1437,49.967175,15.868218
1438,42.22625,18.008133
1439,48.850574,22.276852
1440,46.74092,14.484806
1441,50.922966,12.397058
1442,53.17273,16.517302
1443,53.279305,16.866516
1444,50.530857,18.212605
1445,42.424004,17.547573
1446,48.08043,18.90311
1447,48.1384,16.490257
1448,48.3476,17.291458
1449,47.474983,12.948743
1450,50.35864,17.876995
1451,45.043026,17.417871
1452,45.258244,19.961649
1453,48.84257,12.873104
1454,50.322105,14.098526
1455,50.072586,22.151558
1456,50.9178,15.853442
1457,46.37664,11.079191
1458,48.111996,15.403299
1459,46.006866,19.468458
1460,46.234825,16.747643
1461,43.543118,17.735079
1462,52.41132,13.620699
1463,32.140614,35.52066
1464,44.25124,19.425163
1465,44.447052,24.269604
1466,44.653896,19.845476
1467,49.0977,18.434008
1468,50.068344,21.160103
1469,48.943974,18.496647
1470,51.585827,14.919922
1471,47.552322,17.627232
1472,51.143684,17.167982
1473,48.559223,13.573779
1474,50.985,15.865187
1475,46.38813,18.661127
1476,46.89882,15.03857
1477,48.21746,15.560755
1478,29.802837,18.443731
1479,49.04258,16.743673
1480,50.390102,16.764088
1481,45.35672,13.797617
1482,51.467438,17.217707
1483,50.26079,18.635567
1484,27.824886,10.381495
1485,45.646812,20.639347
1486,45.442158,16.95762
1487,43.609776,14.949807
1488,49.83095,19.476055
1489,32.167336,19.400455
1490,48.850765,22.277039
1491,49.717648,19.493355
1492,45.551895,14.45511
1493,49.283447,15.749241
1494,50.459007,17.42239
1495,49.881012,15.311932
1496,49.0977,18.433302
1497,49.779793,19.600101
1498,45.446045,15.8394
1499,48.54813,10.937953
1500,51.21604,18.436882
1501,49.11453,15.23954
1502,47.40621,20.589396
1503,48.924995,16.658735
1504,50.182484,15.041318
1505,52.07425,12.702028
1506,46.10564,21.854055
1507,50.289474,13.693108
1508,49.642437,16.198034
1509,48.755352,17.907764
1510,52.278908,12.674163
1511,50.973774,19.539465
1512,45.463806,18.657013
1513,44.555943,19.952803
1514,50.11905,17.877821
1515,47.760452,16.177725
1516,46.79035,16.445547
1517,47.61002,20.720911
1518,48.016148,21.708132
1519,46.453003,17.093843
1520,-5.4153337,73.47006
1521,2.0412934,53.4845
1522,-11.618434,67.52393
1523,-9.31898,66.74471
1524,-8.993956,76.96733
1525,-7.5977736,71.60971
1526,-8.698707,69.32543
1527,-11.623356,67.543434
1528,-8.4177065,69.13917
1529,-11.797554,66.65182
1530,-8.735925,69.616745
1531,-9.483404,69.036934
1532,-5.3971944,68.77604
1533,-4.32123,67.12052
1534,-4.195139,70.9645
1535,-11.741441,69.09965
1536,-3.3409321,63.69193
1537,-5.368345,73.33818
1538,-8.371995,77.37331
1539,-7.5897794,68.977356
1540,-4.3362436,67.13732
1541,-9.35415,69.110054
1542,-5.11618,68.65894
1543,-5.74627,67.41801
1544,-4.3630104,70.501945
1545,-11.667627,67.53674
1546,-4.1225486,70.61691
1547,-4.775274,68.34952
1548,-11.820315,66.02726
1549,-7.2315583,75.46783
1550,-5.047271,69.4317
1551,-8.665956,72.10214
1552,-5.657182,66.958435
1553,-6.735119,74.44649
1554,-12.618461,70.0977
1555,-9.181867,69.280945
1556,-4.314291,70.97731
1557,-7.4995246,68.44053
1558,-2.8753963,66.6025
1559,-5.6024766,72.19929
1560,-2.0017462,69.760414
1561,-9.626552,69.22007
1562,-3.9974551,67.77684
1563,-9.571175,69.793724
1564,-7.148473,67.47649
1565,31.53434,25.789545
1566,-3.96898,73.25087
1567,-6.046495,70.08237
1568,-13.771352,68.16231
1569,-9.69277,71.5645
1570,-2.7137098,68.601105
1571,-7.6947002,69.719475
1572,-9.247047,67.11103
1573,-5.2746835,74.329155
1574,-6.7390823,68.32523
1575,-3.3142977,71.4206
1576,-2.1451936,67.94627
1577,-3.2189577,69.07343
1578,-8.039353,72.93025
1579,-8.632835,73.974365
1580,-8.279951,70.06169
1581,-5.6922655,68.676735
1582,-7.802379,68.457756
1583,-5.82802,68.890114
1584,-7.147153,76.13233
1585,-3.208149,70.00533
1586,-6.3481374,71.372215
1587,-7.261479,75.35501
1588,-3.8980532,74.29842
1589,-5.576524,69.966095
1590,-6.7895465,72.44781
1591,-9.02828,68.849625
1592,-6.789568,72.447876
1593,-9.432311,68.13048
1594,-9.865386,66.952194
1595,-9.789102,67.04613
1596,-3.4122248,67.65102
1597,-13.116584,69.05561
1598,-9.8667755,70.07764
1599,-2.3675258,-34.380604
1600,-9.384572,72.408264
1601,-10.481721,68.96814
1602,-3.8639717,73.98996
1603,-4.1270866,67.82477
1604,-13.67751,69.543884
1605,-12.695867,69.45137
1606,-10.670453,71.54758
1607,-4.604492,66.46028
1608,-2.7023442,71.8939
1609,-7.3857245,67.62779
1610,-7.8904467,71.489624
1611,-4.0646067,69.19623
1612,-7.903078,67.10901
1613,-6.962328,73.71465
1614,-15.828849,-22.752846
1615,-18.227037,-36.271835
1616,-15.734474,-30.918615
1617,-12.022571,-26.062998
1618,-22.751524,-36.547447
1619,-23.051039,-36.31957
1620,-13.167067,-18.714535
1621,-19.49777,-29.009848
1622,-13.414638,-18.732798
1623,-18.776543,-32.457417
1624,-20.166546,-29.712042
1625,-17.570196,-33.612534
1626,-19.668436,-24.945036
1627,-19.509914,-22.9251
1628,-3.8064704,-25.279566
1629,-22.670462,-36.804787
1630,-17.832268,-11.875663
1631,-16.761814,-24.696188
1632,-18.557365,-23.052937
1633,-15.844891,-35.261383
1634,-22.82902,-36.4334
1635,-22.911032,-37.638706
1636,-22.964014,-37.010937
1637,-20.403109,-24.110535
1638,-21.373081,-31.979092
1639,-17.037775,-23.765694
1640,-13.692998,-18.77502
1641,-18.74156,-24.421686
1642,-16.50812,-24.060152
1643,-21.07811,-33.0994
1644,-18.383482,-25.55747
1645,-26.635273,-31.151419
1646,-15.315122,-31.073439
1647,-19.368425,-25.2528
1648,-18.286522,-23.71263
1649,-15.475151,-25.758434
1650,-26.643763,-31.145748
1651,-21.236485,-32.867798
1652,-9.971137,-24.40106
1653,-17.845406,-33.82591
1654,-17.328522,-36.038918
1655,-17.037739,-23.765577
1656,-19.403156,-22.969856
1657,-17.35194,-35.597767
1658,-16.097664,-23.809938
1659,-17.639532,-22.522415
1660,-21.369635,-31.80788
1661,-15.556606,-25.723513
1662,-21.16476,-33.107372
1663,-14.469704,-31.464106
1664,-20.798384,-30.765398
1665,-17.569557,-33.620213
1666,-17.758602,-33.82603
1667,-17.226408,-25.330524
1668,-15.248641,-34.239
1669,-18.752165,-24.434168
1670,-16.798443,-36.024303
1671,-12.438499,-29.228271
1672,-13.432066,-28.922073
1673,-16.672087,-32.813213
1674,-15.247833,-34.23818
1675,-18.113857,-36.39178
1676,-17.056097,-33.357903
1677,-17.468569,-36.09977
1678,-18.772564,-24.399559
1679,-17.760967,-26.319471
1680,-18.076593,-36.564445
1681,-17.807428,-24.721403
1682,-16.273235,-28.658907
1683,-16.75949,-32.836807
1684,-13.3365,-29.058226
1685,-14.581224,-25.94362
1686,-13.599759,-29.21188
1687,-21.55,-30.637587
1688,-16.648077,-23.25375
1689,-10.112651,-24.36565
1690,-13.797689,-31.777
1691,-19.713911,-31.759647
1692,-11.947436,-26.105267
1693,-14.401799,-18.874697
1694,-13.795301,-28.213005
1695,20.79431,-30.029858
1696,-19.371368,-31.908993
1697,-17.521719,-30.337399
1698,-9.615093,-41.51024
1699,-18.186453,-31.511541
1700,-18.643612,-32.62064
1701,-18.351038,-24.032394
1702,-18.811876,-33.056442
1703,-16.97551,-32.642094
1704,-14.450689,-32.573765
1705,-18.726326,-30.985512
1706,-14.809236,-33.64364
1707,-19.800844,-25.19032
1708,-20.264814,-29.858467
1709,-14.469704,-31.46411
1710,28.008453,-30.32804
1711,29.979633,-35.365623
1712,30.4723,-34.550385
1713,22.731472,-34.25197
1714,22.425041,-34.014736
1715,32.86564,-33.009197
1716,-16.416794,-15.1924515
1717,22.75053,-33.04729
1718,30.196344,-35.05143
1719,21.56973,-34.119076
1720,33.480705,-31.187601
1721,29.236109,-34.858395
1722,9.054825,53.439552
1723,33.327637,-31.985546
1724,21.570415,-33.98583
1725,20.116188,-32.14215
1726,22.609268,-32.51108
1727,31.982334,-33.356934
1728,35.350677,-32.54152
1729,33.134945,-29.206718
1730,30.760105,-36.48575
1731,36.36309,-4.524152
1732,31.486084,-33.25663
1733,23.242228,-32.39803
1734,29.831284,-35.340393
1735,22.568678,-32.413116
1736,16.396225,-34.372723
1737,32.8021,-37.14566
1738,28.733284,-36.22193
1739,30.18639,-31.187607
1740,17.476873,-34.78427
1741,20.474113,-35.25503
1742,28.125027,-35.252422
1743,28.44968,-34.903145
1744,17.660343,-34.285496
1745,29.919144,-5.4558477
1746,19.517202,-32.52321
1747,34.312172,-32.54925
1748,22.528725,-32.557217
1749,32.55823,-33.179848
1750,28.224646,-30.493275
1751,18.134281,-33.349022
1752,8.471013,23.115023
1753,32.285385,-36.236404
1754,8.324013,53.410175
1755,21.494621,-32.10191
1756,28.683071,-35.05674
1757,23.26817,-35.51129
1758,34.065117,-31.748566
1759,34.589844,-32.84696
1760,30.493645,-32.95766
1761,31.979689,-33.624043
1762,33.255257,-35.234703
1763,31.12129,-31.416826
1764,23.366753,-32.502472
1765,31.764784,-32.04218
1766,33.09579,-30.115814
1767,25.226269,-32.75151
1768,29.137,-34.044353
1769,-1.9841061,-32.91059
1770,8.510029,52.955803
1771,30.761383,-31.73657
1772,19.159748,-37.5635
1773,33.690544,-1.3078632
1774,33.293705,-35.293518
1775,19.2888,-36.390606
1776,35.499912,-31.635086
1777,24.21166,-35.1388
1778,31.968964,-31.81357
1779,29.919191,-5.4558477
1780,33.737,-31.18826
1781,9.017846,53.735165
1782,33.650528,-34.70647
1783,19.289984,-36.370327
1784,25.47567,-33.95268
1785,34.8521,-32.111763
1786,27.86557,-34.426052
1787,28.475409,-35.052586
1788,35.855675,-31.653637
1789,35.048473,-30.57124
1790,6.729674,53.12941
1791,32.381332,-31.313288
1792,21.369913,-31.947437
1793,33.46291,-30.212889
1794,31.89202,-32.209183
1795,23.826382,-31.314249
1796,34.006298,-32.63696
1797,25.360739,-33.577328
1798,22.833723,-31.850197
1799,17.31705,-35.321106
1800,22.483202,-34.200947
1801,22.109797,-31.087317
1802,33.390736,-35.21597
1803,8.565035,53.328846
1804,18.36492,-34.331272
1805,-8.648156,-78.67207
1806,-10.0149555,-82.885666
1807,-3.4006083,-76.75062
1808,-10.924036,-82.71471
1809,-7.111227,-75.67377
1810,-11.638089,-14.766232
1811,1.2852964,-15.814801
1812,-7.7609763,-84.64993
1813,-11.135846,-79.2039
1814,1.2843618,-15.815493
1815,-13.841842,-80.47465
1816,0.43742996,-14.52642
1817,-16.45451,-19.676325
1818,-8.120682,-81.76637
1819,-4.11753,-81.078445
1820,-12.133189,-77.041145
1821,-12.038138,-77.10279
1822,-6.598011,-75.868996
1823,-6.8085814,-77.05939
1824,-9.935781,-81.03274
1825,-4.8460975,-81.87545
1826,-3.84042,-32.038525
1827,-12.780789,-78.64121
1828,-8.775514,-78.315216
1829,-7.625483,-78.15505
1830,-21.824844,-33.42118
1831,0.43742996,-14.52642
1832,-6.7139993,-79.57952
1833,-6.408969,-75.93846
1834,0.75497925,-16.911028
1835,-11.197764,-79.17168
1836,-9.275542,-79.58894
1837,-9.730798,-77.256775
1838,0.4374108,-14.526457
1839,1.2852944,-15.814808
1840,-16.70821,-21.363348
1841,-9.242695,-77.76104
1842,0.4374108,-14.526457
1843,-11.290932,-77.86096
1844,-7.6855707,-77.90861
1845,1.2852944,-15.814808
1846,1.2852944,-15.814808
1847,-11.759958,-78.73588
1848,-8.077917,-81.62486
1849,-7.8576703,-80.1968
1850,-9.275963,-79.5892
1851,-9.3544655,-83.61287
1852,0.4374108,-14.526457
1853,-7.295982,-81.21481
1854,0.43742952,-14.526421
1855,-9.379147,-79.30094
1856,-11.029278,-77.61017
1857,-13.834104,-80.44317
1858,-12.706452,-78.557526
1859,-8.692687,-78.15075
1860,-10.289761,-81.77986
1861,-9.811892,-78.55066
1862,-5.777319,-80.343895
1863,-5.714775,-80.31026
1864,-9.242658,-77.763374
1865,-8.7428465,-78.285286
1866,30.867502,-0.36309406
1867,-7.3989844,-82.006256
1868,-8.570709,-82.91749
1869,-4.796333,-78.87226
1870,-16.43502,-19.696995
1871,-8.512116,-80.63334
1872,-6.868878,-79.28066
1873,-10.056319,-75.39126
1874,-6.9622083,-84.93445
1875,-5.592743,-74.98471
1876,-7.682762,-79.7296
1877,-8.441785,-82.7124
1878,10.333432,1.9752951
1879,-11.723135,-77.3049
1880,-5.7685738,-80.52569
1881,-7.766701,-80.26803
1882,-10.526513,-80.88886
1883,-8.455158,-82.79441
1884,-5.436737,-81.709015
1885,-10.01778,-81.20353
1886,14.73467,31.487354
1887,1.2852964,-15.814802
1888,-10.131458,-75.327385
1889,-11.422373,-80.733185
1890,-11.903324,-82.4936
1891,-8.423497,-72.65898
1892,-4.859327,-81.56845
1893,-5.3580074,-79.50738
1894,-8.436158,-76.9403
1895,0.3203101,-30.071468
1896,-9.129599,-82.388016
1897,0.34578258,-30.173204
1898,-10.32067,11.188958
1899,-10.442802,12.511667
1900,-6.589965,14.962757
1901,-6.6203284,9.908386
1902,-6.8752003,17.297606
1903,-10.271174,18.086449
1904,-8.963906,16.123434
1905,-7.8837347,17.192429
1906,-4.293297,16.94809
1907,-7.2569485,10.558456
1908,-10.694927,15.376079
1909,-10.469338,16.589537
1910,-6.002167,16.02386
1911,-10.40119,19.449858
1912,-9.042339,12.416717
1913,-7.6553507,18.836176
1914,-7.307803,12.569824
1915,-8.193013,13.856578
1916,-5.2136803,13.676944
1917,-8.315373,16.311077
1918,-7.002947,15.182523
1919,-8.763201,13.209285
1920,-7.3363347,20.383179
1921,-6.881673,17.047089
1922,-7.226253,14.680172
1923,-10.608836,10.402822
1924,-8.854592,16.868687
1925,-7.27964,10.88982
1926,-10.860507,15.767363
1927,-6.7893786,13.462045
1928,-11.241109,17.464272
1929,-14.130074,15.322417
1930,-9.878977,18.030514
1931,-5.8015656,14.177681
1932,-12.046989,16.101233
1933,-9.034676,8.478618
1934,-5.8583775,16.610483
1935,-2.753326,16.569918
1936,-13.064105,15.648973
1937,-7.2483134,19.706013
1938,2.3148243,15.463347
1939,-3.4058187,14.049728
1940,-4.908695,15.381346
1941,-10.994629,13.945395
1942,-14.457218,15.310206
1943,-7.3391886,16.573635
1944,-9.265608,8.093778
1945,-9.251637,13.095006
1946,-9.228948,20.97301
1947,-8.962767,14.684549
1948,-11.1121,18.183947
1949,-6.0576663,15.858977
1950,-6.180791,18.994514
1951,-8.595606,11.333021
1952,-10.194107,17.988981
1953,-5.065862,18.389187
1954,13.885886,-16.834091
1955,-7.442144,18.840302
1956,-6.8109117,10.999184
1957,-8.880411,13.081313
1958,-7.7795353,10.926544
1959,-3.5948436,17.526548
1960,-7.0514917,15.904116
1961,-8.359494,19.380833
1962,-4.031135,16.95399
1963,-9.961208,11.431107
1964,-5.3241982,11.375104
1965,-11.633224,-14.785766
1966,-11.127706,13.647257
1967,-9.32351,18.396149
1968,-11.341066,15.838257
1969,-7.7059093,8.885013
1970,-10.167246,14.743611
1971,-6.8780446,15.901261
1972,-9.642538,9.782567
1973,-7.1301775,18.956497
1974,-10.820017,12.174395
1975,-9.015791,14.285714
1976,-9.349789,20.705044
1977,-8.276784,17.869432
1978,-10.218105,13.235955
1979,-8.97293,17.007622
1980,-1.9569441,-72.625984
1981,-9.096874,8.494897
1982,-15.078017,15.340191
1983,-5.21935,17.20543
1984,-6.980315,10.375661
1985,-9.061812,9.991211
1986,-8.805468,18.621521
1987,-6.215929,11.14734
1988,-8.314356,12.933921
1989,-11.187038,14.669676
1990,-3.1747007,13.984625
1991,-10.914776,11.932475
1992,-7.175656,10.831653
1993,-11.957726,16.076403
1994,-5.335288,15.448546
1995,-9.311914,8.473894
1996,-11.17772,12.997677
1997,-6.945827,18.580538
1998,18.554094,-16.701805
1999,19.577522,-16.428844
2000,18.511726,-10.111808
2001,19.640537,-14.580695
2002,17.076145,-7.599283
2003,18.02695,-64.34843
2004,18.658575,-11.999642
2005,-3.3601584,-7.200764
2006,14.000972,-11.942447
2007,12.929733,-12.011676
2008,17.517223,-12.158887
2009,13.4696,-13.81242
2010,14.768238,-8.883754
2011,19.831356,-13.828586
2012,15.298178,-15.3631
2013,12.928062,-12.014494
2014,16.808197,-10.6119795
2015,15.143551,-10.158308
2016,18.339006,-15.8177805
2017,17.270565,-9.531341
2018,14.768236,-8.883888
2019,18.538906,-9.967712
2020,15.068776,-14.886534
2021,11.405219,-8.701994
2022,17.64854,-16.043482
2023,19.941858,-16.91619
2024,36.21881,20.901123
2025,18.305332,-15.807101
2026,20.212416,-12.423971
2027,18.757397,-10.598945
2028,18.83344,-13.283105
2029,20.049198,-10.658233
