,0,1
1078,41.837715,30.165049
1079,44.383812,28.815807
1080,45.94549,34.615055
1081,45.375282,34.346355
1082,41.69655,35.43586
1083,46.75798,35.98582
1084,46.449276,37.433395
1085,46.971924,36.65642
1086,45.25171,35.391907
1087,40.198166,36.06845
1088,46.143604,35.405552
1089,47.563778,34.49556
1090,46.914757,37.899143
1091,47.535625,35.06881
1092,47.98151,36.068325
1093,45.832817,35.586452
1094,47.59975,36.748623
1095,40.032143,33.772484
1096,45.849953,35.27027
1097,41.362682,33.1788
1098,45.788723,31.253935
1099,40.605927,36.1569
1100,42.447433,33.45391
1101,43.76553,35.715527
1102,46.172943,32.29555
1103,48.241776,37.246464
1104,45.01057,37.793583
1105,44.045338,27.462706
1106,43.181885,34.485348
1107,47.011612,37.820614
1108,47.099716,30.74616
1109,45.010593,37.79358
1110,45.505478,32.693787
1111,47.161316,31.578129
1112,42.16589,31.4171
1113,41.696877,35.435947
1114,45.49763,34.966835
1115,45.174282,28.148737
1116,37.255264,28.765558
1117,46.97162,36.656708
1118,41.80999,31.56248
1119,45.153072,35.981796
1120,46.221382,34.892834
1121,48.104877,36.081707
1122,43.759514,27.775635
1123,27.227215,-7.604571
1124,27.203852,-13.968994
1125,27.333,-14.2026
1126,24.416529,-11.381526
1127,25.455757,-12.424461
1128,26.339752,-9.994439
1129,30.304567,-8.16648
1130,23.407108,-7.9375024
1131,27.445145,-15.637203
1132,25.817133,-7.5834055
1133,25.199644,-12.510835
1134,23.180027,-12.770449
1135,27.599606,-11.672602
1136,24.575987,-11.319412
1137,28.992153,-8.297221
1138,29.743896,-10.908839
1139,27.793478,-15.02402
1140,25.398172,-14.235183
1141,11.747555,-3.507107
1142,26.95906,-9.077292
1143,31.01354,-9.608527
1144,23.824095,-13.782329
1145,23.885641,-5.7728004
1146,27.562307,-10.50802
1147,25.28777,-9.170896
1148,24.646072,-15.345541
1149,27.402153,-13.933978
1150,19.35285,-9.137468
1151,23.562809,-12.151062
1152,28.619318,-14.243344
1153,27.3104,-8.060312
1154,26.313025,-14.631926
1155,24.276924,-10.12541
1156,22.482107,-11.668018
1157,24.790403,-11.658073
1158,28.418749,-10.108468
1159,30.444456,-6.9113364
1160,24.778296,-10.8256235
1161,39.50416,-17.141613
1162,23.740564,-12.038918
1163,27.120613,-11.82791
1164,30.175976,-9.259417
1165,18.402245,-11.15088
1166,24.806023,-13.129186
1167,30.25005,-9.550105
1168,32.17964,-9.044613
1169,26.979528,-10.62096
1170,23.546194,-10.33575
1171,24.347004,-10.812732
1172,24.279366,-12.27108
1173,31.329824,-8.0634
1174,28.126284,-10.023975
1175,29.555988,-7.6866245
1176,43.206554,26.577877
1177,32.69527,-10.273165
1178,29.624548,-7.316737
1179,24.982922,-12.024006
1180,25.794672,-10.736086
1181,24.483067,-12.902798
1182,29.965286,-12.987781
1183,28.212542,-14.922716
1184,18.409775,-11.145966
1185,23.054344,-11.831889
1186,25.892323,-10.851904
1187,32.123413,-8.819876
1188,25.557152,-11.592427
1189,10.351283,-7.1081123
1190,25.547684,-13.190946
1191,28.922064,-11.109354
1192,12.613507,-5.2758803
1193,25.146988,-10.287659
1194,28.138157,-10.724739
1195,28.124023,-12.534932
1196,25.787764,-10.740348
1197,28.186401,-11.888259
1198,27.296947,-8.27614
1199,24.66486,-15.343701
1200,29.629324,-7.3541746
1201,30.862028,-11.534713
1202,32.278168,-9.277772
1203,27.568972,-14.697854
1204,30.438675,-9.817177
1205,46.916565,-0.054391693
1206,25.065718,-9.254558
1207,23.461891,-7.694293
1208,26.032305,-15.554609
1209,28.610586,-12.773205
1210,28.38393,-10.157759
1211,27.949083,-11.439719
1212,28.991823,-10.621901
1213,27.524931,-14.62362
1214,28.711359,-11.771974
1215,11.247701,-4.232759
1216,22.698061,-9.860404
1217,25.947191,-12.107787
1218,23.460064,-7.701886
1219,23.775917,-11.33535
1220,22.011923,-12.072024
1221,-42.753292,20.017626
1222,-47.27128,23.259687
1223,-47.527996,21.773003
1224,-49.032597,25.238405
1225,-43.422398,21.183786
1226,-47.998837,22.607172
1227,-48.50099,24.268152
1228,-42.732853,19.911707
1229,-43.464,21.102505
1230,-45.640488,21.46717
1231,-45.899742,22.250492
1232,-48.152306,23.494833
1233,-45.66132,21.357338
1234,-45.064976,21.7128
1235,-51.512398,23.31794
1236,-39.96894,20.946108
1237,-42.592712,21.498491
1238,-47.370113,24.876055
1239,-46.247612,23.675528
1240,-47.92819,23.67008
1241,-47.40812,25.305565
1242,-44.502853,18.892107
1243,-44.035793,22.720716
1244,-51.540195,23.114473
1245,-47.588615,23.173935
1246,-45.263023,18.934412
1247,-50.42605,23.431852
1248,-45.122658,21.618982
1249,-43.721203,25.477764
1250,-47.806343,23.487831
1251,-40.44203,20.55291
1252,-40.81488,22.034052
1253,-36.83362,23.698992
1254,-45.26352,18.897495
1255,-42.530514,22.41566
1256,-47.41257,21.762064
1257,-40.66096,20.738337
1258,-44.346233,21.230438
1259,-46.62939,22.635468
1260,-39.804665,20.96712
1261,-45.375206,22.780407
1262,-49.959293,23.820732
1263,-40.82294,23.701996
1264,-42.206573,23.013357
1265,-46.038624,22.346582
1266,-45.32412,24.502045
1267,-43.883137,22.547516
1268,-36.86873,23.700794
1269,-45.454872,23.704397
1270,-41.844933,22.961636
1271,-40.14503,19.350018
1272,-43.432514,19.930826
1273,-44.532837,23.463377
1274,-40.530308,23.813463
1275,-38.45473,22.896818
1276,-42.71981,23.31843
1277,-45.35023,18.869081
1278,-41.246693,23.806019
1279,-38.89985,23.719511
1280,-41.004044,24.817717
1281,-51.33046,25.474249
1282,-46.528355,24.186882
1283,-40.02895,24.289982
1284,-40.141277,19.340227
1285,-39.713005,23.17112
1286,-41.026756,24.904589
1287,-39.255695,20.335375
1288,-39.821606,21.97089
1289,-51.090137,24.960688
1290,-39.380573,23.102713
1291,-45.83091,25.91697
1292,-39.166203,20.344208
1293,-45.8322,25.76064
1294,-40.660923,20.738323
1295,-48.80033,25.511507
1296,-43.780945,25.12892
1297,-48.06429,21.853254
1298,-46.569378,24.873318
1299,-45.14768,18.8626
1300,-39.388527,22.966646
1301,-43.726524,24.80441
1302,-44.607727,25.438498
1303,-47.80056,24.278927
1304,-47.377934,25.516968
1305,-44.61787,23.446945
1306,-38.742733,25.25127
1307,-46.8735,23.710604
1308,-40.235016,22.975546
1309,-45.83359,23.75734
1310,-48.31325,23.44504
1311,-38.71451,22.559185
1312,-48.188087,23.42515
1313,-51.06669,24.98493
1314,-47.287975,23.57368
1315,-45.360493,22.974405
1316,-50.8464,24.722824
1317,-42.395676,22.118488
1318,-40.64099,22.52806
1319,-41.934334,19.641045
1320,-39.148838,24.051302
1321,34.48503,11.532912
1322,32.305508,15.380825
1323,30.060894,10.119603
1324,30.060997,10.119605
1325,28.30628,13.1671
1326,30.06081,10.118897
1327,19.981756,-9.100756
1328,28.294611,13.698573
1329,33.653137,16.246449
1330,31.45091,16.048555
1331,33.529316,17.006042
1332,33.500504,17.09592
1333,31.4751,8.818707
1334,28.729462,13.705165
1335,28.970383,12.843205
1336,33.65369,16.41742
1337,30.68521,12.609317
1338,30.060946,10.119488
1339,30.056705,15.008497
1340,27.028433,10.463366
1341,31.410748,18.70861
1342,26.747826,10.65727
1343,28.68487,14.784169
1344,30.83542,12.780905
1345,28.540197,13.611894
1346,31.861227,11.782655
1347,27.42299,16.568298
1348,27.33037,10.151437
1349,34.435947,11.186962
1350,31.946507,10.823118
1351,29.676144,15.524928
1352,34.01212,11.347917
1353,27.515968,16.411331
1354,29.248865,11.821502
1355,30.955837,11.104748
1356,31.422104,18.718962
1357,31.995474,14.462841
1358,26.857769,10.301785
1359,27.939043,9.982042
1360,31.725883,12.490108
1361,31.494772,12.910904
1362,31.64474,13.671223
1363,33.886353,11.911548
1364,31.655573,12.239095
1365,28.661547,15.397495
1366,34.372753,11.164237
1367,31.34204,18.67707
1368,29.807253,14.338524
1369,29.452238,14.296503
1370,31.728418,12.594248
1371,30.0804,13.081717
1372,28.222332,12.210649
1373,30.41246,14.934959
1374,41.394806,29.752975
1375,26.571878,10.475831
1376,31.252014,13.978813
1377,29.894594,11.242742
1378,31.074045,14.706439
1379,32.596554,12.36186
1380,29.584753,14.417858
1381,27.111475,15.766187
1382,31.966387,14.77367
1383,28.30647,14.287355
1384,26.024603,15.245455
1385,27.624231,21.878723
1386,35.506832,28.752869
1387,31.732477,9.23253
1388,30.96031,14.040618
1389,32.11787,14.897888
1390,30.055092,13.104022
1391,30.91772,15.924209
1392,26.021496,15.6489725
1393,33.85187,14.4136
1394,26.862099,13.430593
1395,34.577415,11.82783
1396,32.84341,14.34807
1397,25.767843,13.553374
1398,30.896145,13.511557
1399,28.638193,11.182079
1400,27.222826,15.230423
1401,29.424458,14.860984
1402,31.280165,8.995714
1403,17.442541,-6.4499283
1404,29.198051,13.181075
1405,30.292469,11.860922
1406,31.475126,8.81871
1407,31.362204,18.675518
1408,29.694798,17.635382
1409,29.963438,15.892002
1410,27.233154,14.040712
1411,29.613962,17.652733
1412,25.976683,16.566456
1413,27.20206,15.106872
1414,32.204975,14.437016
1415,32.33461,13.221793
1416,34.057297,12.256196
1417,30.019884,17.971565
1418,29.676334,11.94698
1419,27.24934,9.709093
1420,-29.061808,11.249752
1421,-26.242357,9.3673725
1422,-26.68505,11.137027
1423,-30.184464,10.943533
1424,-28.354826,11.2706175
1425,-27.485197,8.633628
1426,-24.189238,8.236391
1427,-29.610441,6.834288
1428,-28.3824,5.795522
1429,-27.760998,10.127131
1430,-25.184307,11.04784
1431,-29.406214,7.816468
1432,-29.93951,11.363246
1433,-28.213644,7.897508
1434,-26.818588,14.400082
1435,-29.004011,8.218958
1436,-25.87638,13.636603
1437,-28.49126,9.616657
1438,-24.71888,12.432094
1439,-26.194706,13.593972
1440,-24.348928,10.676426
1441,-29.812298,11.827018
1442,-28.013056,8.853158
1443,-25.436573,11.682784
1444,-29.796526,8.694724
1445,-24.421694,13.048533
1446,-25.184322,11.047816
1447,-27.860262,7.4384456
1448,-26.218061,9.438615
1449,-23.144547,11.64528
1450,-26.7599,9.242716
1451,-23.38919,9.648098
1452,-30.319283,7.8258243
1453,-28.493956,12.381707
1454,-26.4742,12.009967
1455,-28.074686,14.296634
1456,-28.567364,8.46574
1457,-21.674433,10.756124
1458,-28.452774,11.0415
1459,-30.744333,7.4598455
1460,-24.31296,9.413856
1461,-24.307241,11.917858
1462,-30.811384,11.768388
1463,-23.127129,13.396023
1464,-25.16939,7.424482
1465,-28.095062,5.764337
1466,-26.80695,8.034641
1467,-26.201878,11.007654
1468,-27.132519,13.2861595
1469,-26.177105,11.488671
1470,-29.160133,9.409251
1471,-23.362715,11.282205
1472,-31.070637,8.497581
1473,-28.301746,12.306339
1474,-28.85981,8.6908245
1475,-22.200834,7.1533403
1476,-24.536818,8.0659485
1477,-28.710264,10.84389
1478,-22.743837,7.424361
1479,-27.064154,10.841846
1480,-29.591743,9.505169
1481,-23.472448,8.682139
1482,-30.741583,9.302646
1483,-30.035402,8.623631
1484,-22.330143,7.6282535
1485,-29.257769,7.212651
1486,-24.908653,7.889525
1487,-33.929295,5.839702
1488,-25.92281,10.286612
1489,-22.333134,8.890145
1490,-26.194578,13.594028
1491,-25.594141,10.448765
1492,-23.817598,7.694416
1493,-28.725605,9.722825
1494,-27.720467,9.216376
1495,-25.264944,9.873139
1496,-26.201841,11.007766
1497,-25.775175,10.200048
1498,-26.669052,7.202793
1499,-28.85803,5.6418853
1500,-26.90727,9.230355
1501,-27.638107,10.956602
1502,-23.560457,9.598853
1503,-27.618422,10.174404
1504,-25.983644,9.020491
1505,-30.180157,10.909344
1506,-26.098906,5.9734797
1507,-26.810759,12.217928
1508,-28.35398,9.827941
1509,-26.352821,11.138989
1510,-30.312231,10.800136
1511,-23.422014,13.178833
1512,-30.197535,7.8348293
1513,-26.37024,7.596542
1514,-26.892939,9.610864
1515,-25.67425,8.637747
1516,-24.506163,9.784701
1517,-25.366396,13.471357
1518,-26.279182,14.111896
1519,-23.424076,10.67405
1520,-1.5683266,-73.67039
1521,-7.9975004,-62.15374
1522,-0.2234898,-73.991234
1523,5.044292,-71.732376
1524,4.062064,-77.046684
1525,-0.5608216,-69.84438
1526,2.2994857,-72.28837
1527,-0.22563905,-74.03119
1528,2.2828348,-72.37774
1529,5.120557,-70.75752
1530,2.1906536,-73.29371
1531,2.1772594,-72.94456
1532,3.0516388,-75.23745
1533,5.3723073,-73.66727
1534,3.900495,-73.55303
1535,5.8826985,-71.88208
1536,-7.718466,-62.27301
1537,-0.75441766,-72.64026
1538,-0.29749003,-76.02722
1539,4.2384276,-74.02209
1540,5.6849723,-73.49638
1541,2.1595547,-72.49862
1542,3.1317182,-75.21941
1543,4.9029913,-74.71042
1544,3.0182188,-73.97941
1545,-0.25613365,-74.11582
1546,3.6778445,-72.98097
1547,1.6371495,-75.02164
1548,5.287854,-70.362816
1549,-1.5058717,-77.29803
1550,1.0525599,-69.440475
1551,0.2940076,-74.91268
1552,5.32326,-73.615135
1553,0.65488905,-71.54208
1554,0.21286276,-75.04916
1555,2.0230508,-72.65758
1556,1.5399238,-71.3194
1557,3.3393404,-71.56262
1558,6.773134,-73.11883
1559,2.4680257,-70.74236
1560,-0.072173625,-71.05528
1561,2.0582,-72.631
1562,4.5587792,-74.34397
1563,1.6757064,-72.29274
1564,3.992191,-70.66081
1565,0.45620838,-68.747574
1566,-1.9720482,-72.32474
1567,2.5515995,-71.83227
1568,6.3838334,-74.66009
1569,0.9852246,-73.641594
1570,5.141905,-75.841515
1571,3.395446,-73.82575
1572,5.025577,-72.18905
1573,-1.8840007,-75.140366
1574,4.4658628,-72.97408
1575,3.2521472,-72.540184
1576,1.4967437,-70.31067
1577,4.349963,-75.02041
1578,-0.89124745,-73.16876
1579,-0.6153148,-77.39891
1580,2.029502,-73.30804
1581,3.0745072,-75.25541
1582,3.6724133,-73.50307
1583,2.7408545,-75.098785
1584,-1.6099777,-77.631256
1585,4.2615976,-75.76202
1586,0.22790611,-72.203476
1587,-1.5157315,-77.26049
1588,-0.86481315,-72.05534
1589,1.1429806,-73.0322
1590,1.5040022,-71.70466
1591,2.3566263,-73.97196
1592,1.5040073,-71.706375
1593,4.2204585,-72.09125
1594,5.6051807,-72.21456
1595,5.570862,-72.13649
1596,0.38461193,-70.28177
1597,2.5365698,-68.932915
1598,1.803597,-73.803314
1599,-12.46642,-37.58979
1600,3.0834172,-76.71765
1601,4.2915273,-71.786156
1602,-2.0741525,-72.795494
1603,4.3599386,-74.44056
1604,1.7105778,-68.75751
1605,2.539109,-68.84389
1606,0.26474765,-77.17028
1607,5.937424,-74.59617
1608,-0.8630307,-70.33154
1609,3.2593913,-71.11079
1610,0.95501465,-72.13938
1611,2.4657552,-74.28559
1612,3.1142194,-70.91117
1613,0.26629254,-73.2517
1614,2.911892,-30.730467
1615,6.296006,-24.497957
1616,4.093977,-27.101538
1617,3.834153,-27.976194
1618,7.9908514,-23.904888
1619,8.027411,-23.206865
1620,8.889876,-26.645826
1621,5.8569093,-27.846209
1622,9.2963295,-26.204565
1623,8.601588,-30.231873
1624,7.3236012,-27.58976
1625,4.7007275,-25.257357
1626,6.4345193,-29.193464
1627,6.719309,-30.900024
1628,1.842046,-23.789066
1629,8.064988,-24.33963
1630,4.392213,-22.446676
1631,4.2631755,-31.530212
1632,7.5603657,-29.077623
1633,4.881974,-22.7534
1634,7.9959393,-23.445444
1635,7.705005,-22.377724
1636,7.776486,-22.60247
1637,12.047954,-28.674263
1638,6.7807307,-26.435976
1639,3.4777725,-30.988163
1640,9.381203,-26.132584
1641,6.4994035,-28.381062
1642,2.5033119,-31.403921
1643,7.4672723,-25.974463
1644,4.476341,-29.418816
1645,10.422007,-31.257288
1646,2.6580033,-26.643394
1647,4.3246565,-28.265652
1648,8.213428,-27.855436
1649,2.7697723,-29.330767
1650,10.436735,-31.234118
1651,7.7478375,-26.177336
1652,12.009201,-23.476364
1653,4.7313633,-24.737116
1654,5.862484,-25.10274
1655,3.4777722,-30.988161
1656,6.7623873,-30.686306
1657,6.932266,-26.028408
1658,2.506497,-31.556238
1659,8.143225,-27.852348
1660,6.77274,-26.826635
1661,2.7394812,-29.58148
1662,7.693372,-25.931852
1663,1.7976665,-26.513166
1664,6.215227,-26.317585
1665,4.7086296,-25.285048
1666,4.7292395,-24.647684
1667,4.0714526,-31.238157
1668,2.7434058,-25.026651
1669,6.7711973,-28.046286
1670,3.4853776,-24.88329
1671,1.251822,-28.740326
1672,0.634602,-28.830442
1673,3.8028386,-23.149113
1674,2.7434855,-25.026222
1675,6.2136936,-24.637161
1676,4.358875,-23.65537
1677,6.078768,-25.122868
1678,6.7911315,-28.103193
1679,4.8447423,-30.761742
1680,6.2324567,-24.57252
1681,3.9879284,-29.699375
1682,5.2248907,-29.374018
1683,3.728541,-23.194178
1684,0.9476011,-28.578123
1685,2.8451316,-29.066347
1686,1.0698532,-28.204285
1687,5.8250465,-26.93499
1688,2.538725,-32.069798
1689,7.583263,-27.193363
1690,1.5172995,-25.277096
1691,7.417251,-30.768345
1692,0.18524054,-28.28714
1693,8.593773,-26.36956
1694,0.26020142,-29.553955
1695,3.9904246,-29.24165
1696,8.059353,-30.71086
1697,2.0113301,-25.775534
1698,-3.398763,-33.16757
1699,3.5381262,-31.473925
1700,8.783879,-29.742891
1701,7.014908,-28.85469
1702,8.711175,-30.041084
1703,3.5136626,-23.09414
1704,1.4263237,-26.68598
1705,7.9083557,-31.207024
1706,4.0854645,-26.563396
1707,6.3314433,-28.155602
1708,6.38744,-26.342796
1709,1.797658,-26.513224
1710,-24.2894,-42.609924
1711,-28.995657,-44.2079
1712,-27.603928,-43.649776
1713,-24.229172,-46.348724
1714,-24.581644,-46.207394
1715,-25.605316,-40.845314
1716,22.537733,22.277983
1717,-25.51658,-45.977737
1718,-28.552666,-44.227882
1719,-24.700817,-47.34658
1720,-26.979774,-41.731026
1721,-24.17987,-41.044903
1722,-16.435244,-58.36423
1723,-25.109,-41.008434
1724,-25.232964,-47.276356
1725,-32.98336,-42.20064
1726,-25.165028,-45.627876
1727,-26.7975,-42.706833
1728,-27.132526,-40.09069
1729,-22.98102,-38.895126
1730,-32.756878,-46.93489
1731,-24.804129,-38.870064
1732,-26.727758,-42.87714
1733,-24.385674,-45.14778
1734,-29.192379,-44.237427
1735,-25.152225,-45.619827
1736,-21.368689,-45.172935
1737,-31.130339,-42.832714
1738,-30.492907,-43.574844
1739,-26.233423,-43.150623
1740,-21.485704,-43.7864
1741,-22.36801,-42.70865
1742,-29.146328,-42.950047
1743,-28.990437,-42.661915
1744,-21.925928,-44.63
1745,-26.245245,-37.837044
1746,-32.97372,-42.372963
1747,-26.42551,-41.245644
1748,-25.150282,-45.16477
1749,-24.089098,-40.496246
1750,-24.91477,-42.62598
1751,-25.406029,-43.590515
1752,-22.58074,-39.356323
1753,-30.371706,-44.484673
1754,-16.326864,-58.547478
1755,-23.536497,-45.404057
1756,-28.763817,-43.009266
1757,-26.649862,-44.425545
1758,-25.425024,-41.193348
1759,-26.776287,-41.246147
1760,-25.781898,-42.394268
1761,-22.864016,-40.490532
1762,-30.076775,-41.530975
1763,-25.02163,-41.09647
1764,-24.38731,-45.247143
1765,-26.20436,-42.238037
1766,-23.104095,-40.007336
1767,-26.365067,-46.22431
1768,-28.13101,-43.85135
1769,-24.14593,-39.832123
1770,-16.561527,-58.07179
1771,-25.98776,-41.959137
1772,-19.601543,-42.84909
1773,-24.796375,-39.322903
1774,-30.597336,-42.096012
1775,-21.733318,-42.853382
1776,-26.973995,-40.33921
1777,-26.439491,-47.413006
1778,-26.287495,-42.194973
1779,-26.245274,-37.837055
1780,-27.462893,-41.492928
1781,-16.541796,-58.89794
1782,-30.260765,-41.531693
1783,-21.763687,-42.867455
1784,-27.512543,-45.11335
1785,-26.856882,-40.984436
1786,-28.810108,-42.070442
1787,-28.828653,-42.74751
1788,-27.276928,-40.132324
1789,-23.22691,-38.07561
1790,-17.078236,-58.35698
1791,-25.44161,-40.525238
1792,-25.321419,-44.73157
1793,-23.63231,-40.106396
1794,-26.372046,-42.22715
1795,-24.183212,-43.801846
1796,-25.959509,-41.240788
1797,-26.577396,-46.280613
1798,-24.43449,-44.700073
1799,-23.067148,-41.57874
1800,-24.37716,-46.371372
1801,-23.18836,-45.74122
1802,-30.614906,-42.09175
1803,-16.559052,-58.154663
1804,-27.388552,-45.388115
1805,-67.362236,0.641908
1806,-68.34688,-1.9397988
1807,-67.94323,-2.6573956
1808,-67.33349,-2.015879
1809,-67.21,2.3545456
1810,-6.8058395,18.651804
1811,-61.008114,-2.8029604
1812,-66.16739,-2.205982
1813,-66.67192,-0.8569034
1814,-61.008076,-2.8032067
1815,-64.28595,0.88316596
1816,-60.42473,-3.814554
1817,11.115903,-26.05003
1818,-69.030624,-1.1138883
1819,-67.09142,-1.6633507
1820,-66.17835,4.0287457
1821,-66.214005,4.00383
1822,-66.98264,2.8323276
1823,-66.0483,1.8656282
1824,-69.16476,1.1841059
1825,-72.49772,0.13293384
1826,-20.448381,-38.560528
1827,-65.54573,-0.8383296
1828,-67.430725,0.47842658
1829,-66.25599,1.4935815
1830,-60.91881,-5.382855
1831,-60.423695,-3.8142931
1832,-67.84122,3.2391088
1833,-65.43583,0.34048703
1834,-61.92775,-3.0535922
1835,-66.53059,-0.9646647
1836,-66.50185,0.32348686
1837,-65.93287,2.6632175
1838,-60.42493,-3.814417
1839,-61.008015,-2.8031478
1840,8.967938,-27.830643
1841,-66.664566,1.9379154
1842,-60.42619,-3.8139408
1843,-66.072914,3.4696658
1844,-65.05419,2.1459947
1845,-61.008053,-2.8029306
1846,-61.00814,-2.8030584
1847,-67.007484,-0.02706755
1848,-67.98204,-0.31043124
1849,-67.763084,1.1339484
1850,-66.50176,0.32344192
1851,-69.21037,-0.33991945
1852,-60.42472,-3.8144484
1853,-66.8489,1.3888859
1854,-60.42493,-3.814417
1855,-66.51852,0.34336266
1856,-65.44519,2.8191793
1857,-64.342384,0.8159877
1858,-65.692795,-0.62349164
1859,-67.00013,0.91622967
1860,-67.78749,-0.8956757
1861,-65.91951,0.7638317
1862,-69.5889,1.5573255
1863,-69.53142,1.869908
1864,-66.66468,1.938018
1865,-67.08431,0.76596653
1866,-16.209717,-26.878502
1867,-68.3319,0.16805792
1868,-69.09307,-1.5172998
1869,-68.874435,3.305914
1870,11.006962,-26.059616
1871,-67.63816,-0.31272933
1872,-67.85495,3.160183
1873,-67.94183,5.382378
1874,-71.441826,-1.6131264
1875,-63.92463,2.4086716
1876,-68.43279,0.999863
1877,-69.05859,-1.4773362
1878,50.43514,-3.4053233
1879,-66.3806,3.500809
1880,-69.707,1.3343726
1881,-67.85254,1.1539183
1882,-68.13424,0.7271589
1883,-69.18375,-1.5038228
1884,-70.38731,1.0586736
1885,-69.3332,0.70786715
1886,-63.460064,0.86583763
1887,-61.007816,-2.8029594
1888,-67.930305,5.4560304
1889,-68.08873,3.93866
1890,-67.30154,3.7647936
1891,-64.692276,3.4594057
1892,-69.94503,2.2714236
1893,-68.9766,2.499382
1894,-64.93698,2.2678156
1895,-63.923077,-2.667091
1896,-68.81264,-0.0467244
1897,2.5027907,-0.9941046
1898,57.841652,1.3692598
1899,57.12013,3.7816777
1900,55.605003,2.290003
1901,52.29755,-1.4970545
1902,50.401215,3.0581083
1903,52.48718,2.2524326
1904,53.635643,3.3228464
1905,54.791214,3.8083968
1906,50.278965,4.9473205
1907,55.455444,0.6277778
1908,51.22208,4.95865
1909,51.526176,2.8780348
1910,56.37211,1.2308937
1911,54.054222,3.2926364
1912,54.14783,-0.25546765
1913,50.987637,3.0840807
1914,53.367134,-1.1585069
1915,50.93827,1.363066
1916,52.670135,1.3208048
1917,50.315342,1.3977047
1918,51.04526,1.9238869
1919,54.39586,-0.7840793
1920,52.039772,4.1141667
1921,53.144245,4.6545734
1922,51.91728,-0.5670841
1923,58.176983,1.7240033
1924,53.74029,1.992929
1925,52.83966,-0.9425161
1926,51.608604,5.5631657
1927,54.192596,-1.7796946
1928,52.75626,0.9790412
1929,48.07208,2.461092
1930,52.183044,2.1865213
1931,50.475105,-0.4117623
1932,50.757885,5.1231275
1933,57.301945,-0.120388426
1934,54.563755,2.6028595
1935,51.49039,-0.674238
1936,56.03654,-1.2242043
1937,51.888214,4.677987
1938,51.882465,0.3407309
1939,51.63311,0.390575
1940,56.542835,2.0934448
1941,51.26412,2.321954
1942,50.115192,2.5555694
1943,50.16321,1.4066423
1944,53.53144,-2.16889
1945,55.000385,-0.96692854
1946,49.69073,3.3576157
1947,54.43129,0.9088742
1948,53.487232,1.8049666
1949,55.620125,-0.31978154
1950,50.97311,4.134666
1951,53.505116,0.08309441
1952,52.539898,1.8192097
1953,55.228374,-1.995921
1954,48.95521,-1.0299687
1955,52.2081,3.2830584
1956,52.771976,-0.9707815
1957,54.98056,-0.897012
1958,52.812836,-1.218314
1959,49.173153,4.345691
1960,49.505627,2.056801
1961,55.1097,4.543583
1962,50.18253,4.8087687
1963,52.59577,0.3309771
1964,50.794483,0.33607593
1965,-5.965798,18.423237
1966,56.309086,2.8944018
1967,50.255592,3.2820814
1968,51.115875,4.8484364
1969,57.993324,-0.47096723
1970,53.846474,1.2221957
1971,49.305183,1.9588118
1972,58.101345,1.0081708
1973,55.140152,4.6492267
1974,57.674164,2.4340432
1975,53.575268,0.96990937
1976,53.047543,3.3559415
1977,51.32389,-2.377907
1978,50.911343,2.1277263
1979,53.680984,2.2179914
1980,54.37329,-3.3945494
1981,57.378475,-0.01646821
1982,50.537006,-1.9263442
1983,51.814915,1.3658118
1984,55.669605,0.5677297
1985,52.48013,-2.3173115
1986,52.445087,2.7094944
1987,53.157906,0.17752753
1988,53.63665,0.7465913
1989,51.76601,1.9148587
1990,49.665844,0.27555302
1991,57.936092,2.2932568
1992,53.00162,-0.33493584
1993,50.733055,5.1817827
1994,56.88128,1.85626
1995,57.61399,0.71130073
1996,57.293324,2.5691998
1997,54.94549,3.9360204
1998,-15.9624195,30.856796
1999,-16.280703,28.874428
2000,-10.3469925,27.742538
2001,-14.366968,30.45021
2002,-13.140118,23.493002
2003,-17.361067,29.079803
2004,-14.764076,28.528522
2005,-16.81053,24.530998
2006,-13.279597,25.986988
2007,-12.645371,25.200628
2008,-13.29873,28.416761
2009,-14.712145,26.261765
2010,-10.244706,25.699253
2011,-15.759201,29.846058
2012,-16.185757,27.897537
2013,-12.6585655,25.204178
2014,-10.7355995,28.729149
2015,-11.178984,25.934845
2016,-15.495932,30.884237
2017,-11.170573,30.206316
2018,-10.244685,25.699322
2019,-10.57482,27.96326
2020,-14.849991,25.549805
2021,-10.703297,23.597868
2022,-14.443282,31.633913
2023,-16.328297,29.65278
2024,-9.921123,27.0344
2025,-15.479288,30.930252
2026,-12.791803,30.337004
2027,-11.692945,29.023823
2028,-13.3489895,29.560764
2029,-15.769921,24.963638
2030,-11.044393,26.992773
2031,-17.55028,26.711681
2032,-15.358542,26.935162
2033,34.384247,-22.848515
2034,13.764006,-17.002459
2035,-12.52276,29.455694
2036,-13.369742,26.69196
2037,-13.7263365,26.396362
2038,-13.825318,25.779013
2039,-14.021459,27.13319
2040,-12.593905,26.667181
2041,-13.754858,31.963356
2042,-14.224534,28.436764
2043,-10.244787,25.699228
2044,-10.053799,24.620659
2045,-15.417448,27.042892
2046,-10.056738,24.59521
2047,-14.547684,30.187704
2048,-15.093009,32.983704
2049,-15.655371,31.079443
2050,-13.514474,28.23605
2051,-13.314489,30.870464
2052,-10.443026,24.0207
2053,-13.65955,30.748762
2054,-16.662617,29.17087
2055,-15.005592,28.220078
2056,-14.830544,32.93998
2057,-13.633461,23.450474
2058,-13.437941,29.622744
2059,-11.794833,27.057116
