,0,1
1060,-32.802357,-33.539627
1061,-35.360416,-36.0139
1062,-33.785835,-36.123516
1063,-32.31138,-30.923225
1064,-5.680813,31.065313
1065,-7.395035,33.180008
1066,-9.684892,54.613636
1067,-6.4775114,34.09341
1068,-13.140105,7.982935
1069,57.208195,-1.2645313
1070,-8.599798,-3.0179431
1071,-30.279554,-29.270836
1072,-24.31053,-35.03495
1073,-29.954334,-30.129944
1074,-9.277077,57.928764
1075,-7.5414357,-2.028279
1076,-8.696166,-4.6838164
1077,-30.27965,-29.27084
1078,-9.525535,-5.28474
1079,57.207706,-1.2551701
1080,-7.381508,30.909119
1081,-9.294739,40.617783
1082,-32.401566,-30.963879
1083,-5.2751083,32.76402
1084,4.3448777,25.118052
1085,21.454376,32.008854
1086,-31.959194,-24.176981
1087,-29.619171,-24.357933
1088,-6.129495,31.65294
1089,-3.0019138,22.222637
1090,22.775476,31.936846
1091,-9.301619,35.599007
1092,-5.9777412,31.307562
1093,-8.046926,33.19651
1094,21.467258,31.934566
1095,-28.887787,-28.194656
1096,-8.258415,33.309555
1097,-30.69926,-30.315695
1098,-9.548627,57.974182
1099,-33.329453,-30.619255
1100,-29.066742,-34.918262
1101,-33.479504,-31.625013
1102,-9.51812,55.528587
1103,-31.54589,-26.405334
1104,-22.03724,13.061233
1105,-8.9326725,-3.520252
1106,-29.754028,-26.64106
1107,22.68015,31.915375
1108,-6.435096,35.501637
1109,-22.03724,13.061233
1110,-9.85182,58.5383
1111,-32.3878,-28.271942
1112,-28.054487,-31.442448
1113,-32.401566,-30.963812
1114,-4.9193964,32.9448
1115,-8.209279,-1.7392061
1116,-14.877375,-7.173925
1117,21.454376,32.008854
1118,8.697183,-9.940864
1119,-35.09244,-30.019796
1120,-8.407787,32.629787
1121,-7.4214034,32.67817
1122,-8.344616,-2.8333442
1123,-18.455812,-54.95335
1124,6.938414,-11.689707
1125,7.979377,-12.544508
1126,2.523616,-2.188176
1127,7.04078,-10.193888
1128,3.2906423,-5.405996
1129,5.7569523,-8.324116
1130,1.7056444,-5.2235136
1131,1.2030343,-5.4573135
1132,8.500855,6.270674
1133,9.214901,-9.300936
1134,5.710531,2.6550791
1135,7.306591,-4.665923
1136,2.5860975,-2.5291398
1137,2.77643,-5.1211042
1138,0.52450365,-34.7605
1139,-7.2887635,27.760233
1140,31.182144,-43.683544
1141,-15.329011,12.415022
1142,26.086432,-18.012291
1143,14.786997,4.647171
1144,6.343824,5.025693
1145,5.02557,-25.594044
1146,7.186401,-5.6440988
1147,25.81389,-17.212046
1148,29.595325,26.51914
1149,7.202774,-11.945565
1150,14.663732,4.9618144
1151,2.9361086,-4.3184686
1152,25.038605,-16.38032
1153,3.3414237,-8.908381
1154,17.127155,14.971146
1155,6.2596493,-2.5038693
1156,1.2769846,-2.6053567
1157,26.719656,-18.418985
1158,4.9331675,-10.442867
1159,3.6800115,10.246268
1160,4.6366634,-3.378723
1161,-3.2015321,-33.174435
1162,0.1623306,-3.02774
1163,49.840588,9.787427
1164,5.3597574,-8.134403
1165,7.417842,-67.5225
1166,3.593488,-0.3129693
1167,4.3889675,-10.337808
1168,0.22897641,4.1830435
1169,7.737948,-6.863741
1170,7.8266144,-2.3838675
1171,2.1171098,-3.5119457
1172,6.2521806,19.5416
1173,-15.312265,-20.600616
1174,7.965519,3.4316425
1175,4.7391763,-6.9104314
1176,-7.976289,-3.820588
1177,11.083455,-3.7562897
1178,-24.853327,-51.907307
1179,14.24765,5.9491014
1180,-5.9829164,18.874737
1181,3.5682504,-0.27643627
1182,1.3452202,-52.10343
1183,-7.305075,27.595343
1184,7.4193196,-67.52265
1185,34.94117,-27.463984
1186,21.706764,28.459341
1187,3.844123,-8.50833
1188,28.261036,-30.943098
1189,-8.34125,-40.432476
1190,-0.50707805,-10.0122385
1191,6.5536914,-11.557632
1192,-7.516549,-11.259726
1193,49.842422,9.794166
1194,7.1621184,-5.653993
1195,5.919905,-5.6173406
1196,8.100151,3.6118226
1197,6.727141,-5.879672
1198,4.1204367,-9.59291
1199,29.591864,26.518475
1200,-24.853447,-51.90886
1201,22.512356,-4.20079
1202,3.8963964,-19.464027
1203,8.145249,-12.615754
1204,9.407578,-15.4983
1205,0.3888921,-7.5899253
1206,7.3825417,-14.857057
1207,-25.591343,10.955424
1208,-16.014233,-19.70743
1209,-15.255576,13.880278
1210,4.8422694,-10.458802
1211,6.4316454,-6.0121775
1212,6.3800163,-2.7276924
1213,8.10869,-12.595554
1214,6.178067,-0.51584154
1215,23.234947,-7.137222
1216,3.6097484,2.2211802
1217,3.0144176,-49.133965
1218,-25.76751,10.762376
1219,25.995344,-18.258879
1220,-2.4788928,-9.240267
1221,-26.225012,-15.2698345
1222,-19.000738,-6.592957
1223,-20.286537,-11.54384
1224,-23.479044,-11.26145
1225,-22.963533,-45.478954
1226,-9.8045225,-4.151984
1227,-9.0480795,-9.86125
1228,-19.338917,-15.120821
1229,-22.96173,-45.480595
1230,-20.537882,-50.691177
1231,-26.829298,-13.3499365
1232,-8.833999,-7.8744173
1233,-20.556768,-50.705456
1234,-28.432882,-16.030798
1235,-23.362926,-9.67611
1236,34.90387,-32.46741
1237,28.594963,-1.9452002
1238,-6.0873985,-4.7726474
1239,-5.761216,-7.603069
1240,-7.9120827,-8.723478
1241,-22.502424,-10.535785
1242,3.604937,-27.451536
1243,26.525398,-32.19648
1244,-16.879532,-14.937426
1245,-7.996123,-8.386448
1246,23.266195,-43.67797
1247,-32.28833,-27.361183
1248,-28.464193,-16.065947
1249,19.486643,35.420654
1250,-8.782304,-8.004435
1251,14.791198,14.7578535
1252,35.024487,-36.688354
1253,25.058035,27.444637
1254,23.260542,-43.599953
1255,30.638216,-33.00305
1256,-26.279167,-11.085116
1257,61.006046,-22.10341
1258,27.894773,-33.558067
1259,-24.807858,-13.862383
1260,34.916084,-32.37907
1261,-25.30318,5.997466
1262,-53.52918,9.836799
1263,31.168518,-35.682198
1264,32.656464,-30.759682
1265,-20.069357,-50.376728
1266,-23.814508,7.6366177
1267,34.237934,-29.06637
1268,25.1061,27.469864
1269,-5.6311374,-7.575604
1270,32.61266,-30.479261
1271,-24.861612,-18.06079
1272,-24.01512,-15.544534
1273,-9.417043,4.3404303
1274,28.018702,-36.970985
1275,29.428381,-18.051895
1276,32.515766,-31.200495
1277,23.144745,-43.73648
1278,30.12764,-33.167934
1279,30.725706,-35.660614
1280,29.095415,-33.432335
1281,30.716549,-27.400684
1282,-28.896671,-14.057041
1283,-7.136905,12.103613
1284,-24.861979,-18.058842
1285,35.762726,-32.17113
1286,29.028053,-33.444332
1287,59.75055,-16.214382
1288,32.49469,-36.15634
1289,-23.346725,-14.530942
1290,36.862423,-19.41376
1291,-21.528198,-14.06858
1292,59.748466,-16.21146
1293,-21.48992,-14.074783
1294,61.006046,-22.10341
1295,-24.078373,-13.18118
1296,-4.5007963,-8.013443
1297,-26.328682,-11.08871
1298,-6.6932416,-6.338583
1299,22.827993,-43.64063
1300,33.54853,-31.53627
1301,-28.403349,-13.071737
1302,-28.104565,-13.992419
1303,-9.447818,-7.2500544
1304,-11.639161,-6.5181723
1305,-27.706816,-12.561044
1306,33.66237,-15.518219
1307,21.183521,-43.533836
1308,31.68585,-35.71127
1309,-7.5992246,-7.226993
1310,-8.665014,-8.210155
1311,30.83193,-35.68824
1312,-6.346633,-8.20304
1313,-23.2858,-14.605799
1314,23.118917,-9.895697
1315,-28.195366,-13.790314
1316,-23.402458,-14.646389
1317,34.70245,-35.784786
1318,33.304638,-33.99772
1319,23.7381,26.785976
1320,30.782454,-33.62425
1321,-13.765994,-10.119288
1322,-20.06644,-8.001625
1323,-16.71269,-7.3159075
1324,-16.712347,-7.317163
1325,-18.989513,-4.778989
1326,-16.712399,-7.317119
1327,8.230531,-17.09724
1328,-14.636337,-13.594316
1329,-10.885719,-11.945226
1330,-15.6558275,-16.071953
1331,-11.840672,-17.07161
1332,-19.129803,-8.966846
1333,-18.211893,-14.277768
1334,53.843246,-7.9621835
1335,-11.264899,-14.372438
1336,-14.404115,-17.87878
1337,-11.486446,-12.642648
1338,-16.712692,-7.316707
1339,-14.8133335,-14.806315
1340,-5.179519,-12.314863
1341,-31.601507,-54.15056
1342,-5.3392763,-12.04182
1343,-21.993996,41.01022
1344,-11.3775215,-13.245006
1345,-14.305973,-10.555114
1346,-11.204555,-11.420299
1347,-24.62914,-28.449846
1348,-18.774649,-12.047442
1349,-19.81057,-10.669173
1350,-17.553091,-17.134842
1351,-16.086163,-18.231142
1352,-19.897005,-10.180141
1353,-24.97475,-28.482292
1354,-2.460918,-28.241505
1355,-21.365288,-7.491799
1356,-31.636902,-54.14254
1357,-13.282568,-7.3895984
1358,-4.725535,-12.505215
1359,-10.200107,-15.029365
1360,-18.26306,-11.778797
1361,-21.350271,36.20867
1362,-38.470943,27.91469
1363,-13.341537,-9.995267
1364,-15.651622,-11.866301
1365,-10.31132,-19.237114
1366,-19.886114,-10.214383
1367,-30.541319,-54.36679
1368,-14.632175,-14.435804
1369,-12.229146,27.052053
1370,-13.241758,-15.974868
1371,8.108261,-17.142931
1372,-9.217892,-23.306421
1373,-13.466824,-14.251876
1374,-16.842838,-4.971249
1375,-4.1592216,-12.6525545
1376,-11.960363,-15.786366
1377,-9.533415,-35.08825
1378,-15.759101,-12.063879
1379,48.272793,0.43981794
1380,-15.932178,-11.065351
1381,-38.028297,30.31004
1382,5.513895,-23.117382
1383,-9.167062,-14.2533
1384,-2.4230764,-32.57595
1385,0.06701572,-32.698826
1386,-10.654347,4.4531817
1387,-13.932718,-11.984077
1388,-15.304377,-11.1150055
1389,-13.277193,-11.393545
1390,-17.327686,-11.746468
1391,-8.324763,-21.019451
1392,26.458538,-4.384772
1393,-12.236444,-9.97948
1394,4.5511065,-11.912259
1395,-13.177418,-9.238305
1396,-9.558284,-23.218452
1397,-19.40288,-15.484031
1398,-16.147873,-13.21414
1399,-12.821655,4.2606516
1400,-20.859758,-5.5170865
1401,-14.81482,-13.715552
1402,-17.914751,-13.921176
1403,-13.458014,-6.774056
1404,-20.87208,37.85045
1405,-9.522044,-35.053818
1406,-18.211885,-14.2781105
1407,-30.555819,-54.36424
1408,-22.4455,-30.290161
1409,-15.266131,-15.732199
1410,5.3556376,-14.143986
1411,-22.406252,-30.383593
1412,12.980215,-29.138718
1413,-21.113113,-5.1530867
1414,-9.882169,-11.908002
1415,-12.9198265,-17.682028
1416,-19.99286,-6.3657937
1417,-14.665468,-9.046113
1418,-20.12877,-6.610851
1419,-5.316487,-13.092099
1420,46.79649,-7.098934
1421,48.220272,-5.8872194
1422,49.300953,-9.39115
1423,47.838146,-8.476791
1424,42.95503,-6.0489545
1425,45.70124,-2.1768756
1426,45.730015,-5.7847447
1427,46.873615,-12.098036
1428,25.33743,-10.177379
1429,39.4473,-4.259511
1430,41.437786,-4.925298
1431,49.48083,-8.089931
1432,47.520134,-8.037739
1433,50.081127,-4.133491
1434,42.850197,-1.7226502
1435,44.78706,-3.6949387
1436,42.749783,-3.0924575
1437,43.572525,-2.2565324
1438,42.84028,-14.328321
1439,42.638786,0.22607976
1440,44.873173,-8.059483
1441,43.8467,-3.1156855
1442,43.72403,-6.2550397
1443,41.285446,-5.502068
1444,48.21255,-7.26216
1445,25.077417,-5.8260317
1446,41.43768,-4.9253407
1447,43.750874,-4.904701
1448,48.156303,-7.517813
1449,42.728386,-9.395032
1450,45.643604,-3.956937
1451,37.437885,-13.05862
1452,38.258183,-3.4372942
1453,48.84835,-8.677412
1454,53.279755,-4.7374187
1455,37.544666,-5.457047
1456,51.16441,-5.488284
1457,46.02066,-6.935803
1458,9.915982,22.067263
1459,34.98784,-12.866534
1460,10.310246,21.946293
1461,43.109867,-7.8448606
1462,44.70756,-13.279868
1463,-25.027933,-25.426445
1464,46.06106,-10.582636
1465,25.349726,-10.05516
1466,39.34394,-3.2621822
1467,51.06852,-2.4497254
1468,42.828644,-0.61551565
1469,41.335842,-3.4321866
1470,45.18836,0.68650293
1471,43.13683,-2.889866
1472,44.95023,-4.0531044
1473,47.018898,-4.7646856
1474,51.192837,-5.490848
1475,25.463432,-7.844166
1476,48.756588,-3.2049806
1477,44.582535,-6.7264957
1478,39.683823,-5.746215
1479,44.63034,-1.7705749
1480,41.387573,-2.0895185
1481,44.573887,-11.380749
1482,43.85118,-2.4518874
1483,49.568485,-7.171558
1484,14.362851,-0.3452481
1485,40.86014,-3.4645085
1486,40.617836,-0.29562542
1487,18.074627,-18.439064
1488,53.53877,-6.8993464
1489,36.89544,-13.81147
1490,42.638374,0.22607204
1491,53.631966,-6.913096
1492,47.369595,-4.594567
1493,46.47036,-8.103006
1494,46.84511,-3.5365758
1495,44.32595,-0.95106995
1496,51.068523,-2.4497252
1497,53.62363,-6.9432707
1498,44.758915,-11.814389
1499,41.320465,-14.645199
1500,52.36555,-6.50729
1501,38.620655,-1.7429328
1502,42.7273,-3.4702075
1503,48.885414,-3.9756362
1504,52.212116,-6.4449425
1505,47.844406,-8.553424
1506,31.066975,14.149356
1507,53.26486,-4.588138
1508,40.47906,-0.36716238
1509,43.430885,-4.5032268
1510,47.814777,-9.418627
1511,44.35417,-9.836494
1512,47.066048,-12.380094
1513,39.487938,-2.9172897
1514,46.43714,-3.5582738
1515,49.124554,-6.066441
1516,46.445892,-5.804973
1517,43.133816,2.3884268
1518,43.159355,2.3530893
1519,38.638943,0.3942816
1520,9.203095,1.316111
1521,36.984932,-3.668864
1522,-16.251873,42.1992
1523,-22.59844,36.002655
1524,-22.665884,21.459894
1525,-17.548717,28.983095
1526,-18.50784,33.769432
1527,-16.091969,42.301506
1528,-17.484661,31.971558
1529,-15.784593,42.514774
1530,-17.651688,31.762405
1531,-18.730223,32.662525
1532,-24.679976,24.700232
1533,-14.801431,28.567863
1534,-23.063759,29.70747
1535,-4.8000927,11.033224
1536,17.941216,1.2539103
1537,-20.923788,31.071943
1538,-25.240208,27.92603
1539,-20.788202,33.10603
1540,-22.100012,30.107607
1541,-19.03106,32.944412
1542,-24.541708,24.387108
1543,-21.372301,33.497787
1544,6.5817456,52.986736
1545,-16.270182,42.18359
1546,20.645464,8.34974
1547,-16.65096,33.160316
1548,-24.223372,21.487707
1549,5.95646,8.714561
1550,-16.044676,26.892742
1551,-19.105843,31.392237
1552,-18.293488,34.83846
1553,-2.2716298,33.02794
1554,-13.962435,30.8207
1555,-19.508102,33.352375
1556,7.3698006,24.277395
1557,-22.826439,32.598396
1558,-23.857906,17.672941
1559,-12.916581,26.448288
1560,-16.9909,35.003216
1561,-18.430666,32.860184
1562,-16.75138,27.542591
1563,-7.7149315,1.248288
1564,-21.93636,34.733383
1565,34.69612,32.058826
1566,-0.74807775,-9.038301
1567,-23.895472,34.090553
1568,-21.118023,18.920433
1569,22.212896,-24.494835
1570,-22.542315,23.86368
1571,-21.889978,30.519257
1572,-22.898388,31.435106
1573,-0.090037845,18.427858
1574,-18.056067,27.382704
1575,12.553631,-2.4155629
1576,-13.529155,-31.919142
1577,2.491919,-11.596148
1578,-19.502497,29.880405
1579,-19.13769,28.09773
1580,-21.776037,34.91832
1581,-24.602833,24.361708
1582,-22.091091,32.530872
1583,-2.689825,-33.893127
1584,-20.61129,31.939175
1585,-23.53924,26.929976
1586,-5.8522305,26.521385
1587,5.702612,8.370755
1588,-17.358406,25.574884
1589,8.652139,25.436867
1590,1.9891477,56.053276
1591,-18.339556,33.80974
1592,1.989257,56.05324
1593,-16.88293,30.670166
1594,-23.4701,31.37823
1595,-23.285961,31.310013
1596,-13.923577,25.184797
1597,-2.1789973,11.622996
1598,-18.148914,32.129932
1599,18.014309,24.181305
1600,-22.918083,21.695324
1601,-14.655031,30.852072
1602,6.452442,7.30653
1603,-21.819584,33.1109
1604,-39.07809,-25.50366
1605,-2.322703,11.71833
1606,-18.093107,30.971132
1607,-22.7317,25.523897
1608,-14.817895,37.553272
1609,-21.775452,35.2529
1610,-19.370186,29.818977
1611,-11.234922,37.284527
1612,-18.787241,36.759872
1613,27.892796,31.004408
1614,4.728717,-57.53404
1615,29.857729,-26.490002
1616,-3.0350444,-19.816195
1617,6.585686,-27.140207
1618,21.298801,-28.24849
1619,20.57582,-27.384647
1620,25.623774,-30.730583
1621,24.30399,-31.938396
1622,23.08351,-27.524607
1623,33.82368,1.6492835
1624,24.801327,-24.9607
1625,26.52335,-30.31831
1626,-10.835117,-9.824694
1627,-21.172197,-23.110582
1628,-6.080145,-34.15336
1629,21.413242,-29.185076
1630,5.383467,-44.609486
1631,-15.56621,-29.548243
1632,-19.89706,-26.651237
1633,23.690258,-27.295496
1634,21.121695,-27.752872
1635,21.394087,-29.593018
1636,21.406523,-28.650425
1637,-19.264196,-23.584259
1638,25.027397,-24.46179
1639,-23.371845,-21.809908
1640,23.30683,-27.386032
1641,-16.4469,-23.794912
1642,-16.167082,-29.504158
1643,26.972298,-25.375122
1644,25.101511,-25.812342
1645,55.287113,-19.083624
1646,26.221209,-28.652397
1647,-21.547287,-23.939623
1648,-18.894623,-25.93272
1649,-15.4597025,-24.522879
1650,55.28538,-19.084799
1651,26.80591,-25.179594
1652,35.612633,7.4767504
1653,28.662678,-22.958637
1654,30.481628,-25.140182
1655,-23.372042,-21.810442
1656,-20.873161,-22.872602
1657,27.635223,-25.673456
1658,-16.516018,-29.47961
1659,-18.822285,-25.81019
1660,24.841022,-24.797552
1661,-15.068046,-24.413353
1662,26.884064,-25.255987
1663,-21.391924,-60.1773
1664,29.485935,-27.378462
1665,26.62036,-30.289492
1666,28.616152,-23.02215
1667,-14.943002,-30.10133
1668,16.797405,-55.912918
1669,-16.440771,-23.703075
1670,28.435612,-25.626307
1671,-10.035663,-21.022696
1672,-52.206875,8.434833
1673,29.18284,-21.825567
1674,16.797394,-55.91299
1675,29.317017,-26.545622
1676,28.815708,-21.315779
1677,30.226479,-25.385094
1678,-16.556482,-23.57304
1679,-16.96842,-27.390673
1680,29.527992,-26.828213
1681,-15.603685,-27.17252
1682,-3.5870702,-29.142641
1683,29.083334,-21.983637
1684,11.687806,-55.651875
1685,-15.3937435,-25.117727
1686,-43.529053,23.958021
1687,-3.5310223,35.586838
1688,-22.209236,-18.64606
1689,-23.114594,-39.19432
1690,2.0945733,-29.918238
1691,-20.304338,-26.894682
1692,-6.5787835,-1.3079312
1693,26.747463,-21.28939
1694,-1.1944406,-31.514244
1695,32.915195,-0.015529423
1696,31.270706,-20.524612
1697,-42.187225,21.808727
1698,33.392464,-40.414665
1699,-0.15552199,-12.711199
1700,33.8051,1.6515324
1701,-16.708828,-27.2942
1702,25.52154,-30.039879
1703,31.388006,-20.62386
1704,14.198751,-4.093484
1705,24.284071,-30.895697
1706,-26.98152,-29.721455
1707,-3.6078088,-28.856304
1708,28.361162,-27.625547
1709,-21.391924,-60.1773
1710,-12.226306,-22.00894
1711,22.145658,15.952561
1712,12.191378,0.8650798
1713,31.25613,-3.1883035
1714,-17.22245,49.79357
1715,23.065523,20.464033
1716,-0.6589769,-38.6708
1717,-11.884091,32.828293
1718,22.40009,15.876256
1719,-41.884407,21.380617
1720,30.059591,22.136393
1721,20.059818,15.178851
1722,47.14039,24.59908
1723,26.900866,20.061111
1724,20.85533,-22.067823
1725,28.32949,-8.683935
1726,-11.815671,33.15113
1727,24.92826,21.039364
1728,24.554853,17.970034
1729,22.465286,19.61959
1730,31.941534,-4.9914412
1731,33.551765,-3.7782252
1732,25.70676,17.874865
1733,-18.780012,47.79193
1734,21.811121,15.93476
1735,-11.796838,33.25103
1736,35.130615,-7.535937
1737,21.388815,17.791998
1738,32.681625,-10.343193
1739,31.984884,45.99126
1740,23.193916,-22.55743
1741,31.567623,-11.576778
1742,30.425354,-8.152631
1743,20.73372,14.387582
1744,32.89232,30.061642
1745,45.18658,-17.164476
1746,27.594276,34.161694
1747,25.963654,18.137093
1748,-16.592682,48.4654
1749,24.391266,20.8735
1750,31.310028,-0.96777195
1751,29.396673,-10.467255
1752,2.3642082,34.64448
1753,18.72402,19.931482
1754,47.99941,26.32669
1755,-20.09958,20.736183
1756,21.149477,14.215909
1757,24.78505,11.341167
1758,27.366428,20.39726
1759,22.434347,21.658882
1760,26.606306,16.695211
1761,12.127995,0.8266076
1762,18.507704,19.744902
1763,24.754305,18.111254
1764,-18.842312,47.758812
1765,24.72533,19.118671
1766,26.690464,21.192183
1767,43.240635,23.602516
1768,12.611013,-0.01414063
1769,-1.0527067,-5.5017357
1770,5.274398,-32.37327
1771,26.646372,18.846691
1772,34.69705,-9.602496
1773,32.6752,-3.6100302
1774,19.430168,21.567795
1775,55.089767,11.102011
1776,25.987494,18.492723
1777,-17.44793,51.17039
1778,24.81933,18.95746
1779,45.186596,-17.164463
1780,30.045498,22.126585
1781,48.29966,25.978815
1782,19.479372,21.637657
1783,55.08701,11.099362
1784,32.90419,-2.5613956
1785,28.161337,20.888584
1786,21.56165,17.390074
1787,20.603176,14.543612
1788,26.984573,18.165993
1789,28.29174,20.965372
1790,47.611034,27.105352
1791,26.52449,19.39048
1792,-16.586006,50.207115
1793,23.214657,19.904995
1794,24.636452,19.553186
1795,6.1966166,-28.628838
1796,27.204855,20.517197
1797,-24.364746,41.5841
1798,-17.04453,48.86051
1799,23.369146,-22.860537
1800,-17.14075,49.836704
1801,-17.518332,48.752975
1802,19.027384,20.838453
1803,48.11987,26.160748
1804,-18.598866,-19.46756
1805,-37.995262,3.9678307
1806,-36.00371,1.4352452
1807,-11.284283,-8.371702
1808,-36.01315,1.6640285
1809,-37.336,-2.8053157
1810,34.70403,-18.496056
1811,3.199725,29.493933
1812,-12.949879,45.56771
1813,-32.875656,3.1309276
1814,3.2011716,29.494553
1815,21.381393,39.07893
1816,12.0318165,-9.671614
1817,-5.1909766,-22.80999
1818,-30.352356,4.8510656
1819,-37.980576,8.632538
1820,-32.06673,1.2795769
1821,-32.18115,1.2095277
1822,-37.435463,-2.7895706
1823,-30.635784,8.400236
1824,-38.58487,6.257288
1825,-43.321754,2.6396809
1826,-30.88858,-40.41175
1827,-31.295282,2.125791
1828,-34.08289,5.531343
1829,-38.66507,5.6763854
1830,7.878005,-29.329407
1831,12.032586,-9.671249
1832,-35.862843,7.7808647
1833,1.4989754,-28.037416
1834,32.041306,-20.520258
1835,-32.79087,3.0124016
1836,-28.02239,7.0282946
1837,-0.4961695,22.755424
1838,12.030845,-9.670989
1839,3.1998167,29.493666
1840,-6.1278043,-27.790703
1841,-30.537912,8.086612
1842,12.031149,-9.671117
1843,-33.369423,3.3951783
1844,-25.805456,6.506785
1845,3.201005,29.493652
1846,3.200598,29.493473
1847,-31.270088,3.0175211
1848,-30.376678,4.8615055
1849,-36.441105,2.5603437
1850,-28.023735,7.0281386
1851,-28.079573,8.284116
1852,12.03113,-9.671608
1853,-28.723793,7.196377
1854,12.031804,-9.669395
1855,-27.580397,6.7447057
1856,-6.474487,38.555695
1857,21.382586,39.0805
1858,-31.11563,1.9986514
1859,-33.735626,5.861741
1860,-39.940853,0.55956143
1861,-28.484438,6.1927185
1862,-41.882362,5.3147497
1863,-41.971664,5.2951503
1864,-30.53732,8.086592
1865,-33.74244,5.876673
1866,-31.172186,-14.493782
1867,-34.822643,5.0507345
1868,-17.35448,60.719143
1869,-39.0016,1.6074612
1870,-27.189583,-18.02532
1871,-37.50056,2.4661446
1872,-35.605957,7.949844
1873,-3.5008528,28.559715
1874,-35.039974,8.723783
1875,3.9775224,20.910292
1876,-29.434956,-0.6150086
1877,-17.358768,60.718544
1878,23.82857,-19.844769
1879,-32.261154,0.9471331
1880,-41.88379,5.29804
1881,-36.495884,2.618106
1882,-38.02484,6.4474697
1883,-17.354948,60.719788
1884,-40.062973,2.6337779
1885,-37.643383,5.3578196
1886,-12.804878,45.501408
1887,3.2007542,29.495245
1888,-3.4812887,28.55058
1889,-37.97323,0.8732112
1890,-38.38523,2.184038
1891,-26.340202,7.382825
1892,-40.18934,3.1749973
1893,-40.442005,6.780391
1894,-39.067863,6.514735
1895,18.676949,-3.1754427
1896,-34.339394,4.3599615
1897,20.851564,-18.298092
1898,13.464573,24.96758
1899,9.517614,23.075977
1900,13.959959,21.696236
1901,29.417131,-14.543038
1902,13.107486,12.51585
1903,10.874678,4.014806
1904,8.880744,19.230425
1905,12.154313,12.948383
1906,7.7058754,11.874957
1907,13.346374,20.566343
1908,-14.223435,35.804943
1909,6.9151073,21.800882
1910,10.489433,11.962502
1911,11.059265,18.423409
1912,11.476959,23.391369
1913,-13.505626,39.849815
1914,29.339367,-17.18105
1915,8.535083,26.559832
1916,28.832067,-15.607874
1917,8.887582,21.441359
1918,12.317424,18.25712
1919,7.513419,21.950945
1920,14.047694,16.89902
1921,15.8945055,-18.257975
1922,12.735043,4.50098
1923,14.459455,23.823622
1924,11.400629,18.538961
1925,13.391108,21.801462
1926,10.487704,16.248066
1927,9.916255,14.185854
1928,14.13072,18.893877
1929,10.006141,-8.670453
1930,10.36643,4.888792
1931,28.651945,-15.43067
1932,-13.808449,35.862514
1933,-2.7277575,-64.19898
1934,10.08113,10.061835
1935,9.927874,-1.0047233
1936,-35.254974,-32.423775
1937,7.5079055,11.636214
1938,30.56742,-15.543643
1939,9.956254,16.176374
1940,10.083057,12.439845
1941,11.168028,25.095608
1942,12.308225,21.749216
1943,10.968969,20.986128
1944,19.585453,-22.126854
1945,13.975739,25.440596
1946,-11.939676,-18.889524
1947,16.218754,-2.6315587
1948,20.065365,-0.20743664
1949,8.142934,22.728937
1950,8.769639,10.033296
1951,20.869944,6.7567706
1952,10.630126,4.460972
1953,9.081048,6.9627156
1954,20.682432,0.51966906
1955,-13.597702,39.760075
1956,22.422184,9.350779
1957,-2.8810008,-24.40927
1958,20.768034,7.3622603
1959,-2.6006253,-7.737091
1960,11.067684,11.579023
1961,12.596579,14.708421
1962,8.5480995,12.381308
1963,14.282394,23.757946
1964,10.868213,14.491565
1965,7.410993,24.410057
1966,12.030297,16.299358
1967,8.899141,20.909077
1968,13.750854,17.146196
1969,4.9950824,25.135681
1970,20.258127,-4.1747313
1971,10.762294,11.76263
1972,-36.47169,17.986101
1973,11.792312,15.625662
1974,-12.591923,-26.398924
1975,16.505829,-0.765763
1976,11.933664,15.1742
1977,9.114336,8.84169
1978,16.345667,0.59523
1979,11.357667,18.543106
1980,2.9500897,11.973699
1981,-2.706556,-64.19519
1982,41.260815,34.820763
1983,13.91403,-1.9167157
1984,12.572507,5.9106627
1985,35.3463,-27.25514
1986,47.91701,0.07458856
1987,13.064316,22.26728
1988,15.0715475,-3.0631971
1989,28.17313,-15.182185
1990,6.545199,18.921041
1991,-12.611591,-26.408463
1992,13.243007,21.81604
1993,-13.858224,35.8895
1994,-14.97947,38.183765
1995,14.757897,24.4365
1996,13.254309,25.179619
1997,11.481544,14.71895
1998,29.818686,8.598189
1999,25.444138,4.8586717
2000,24.506403,-3.2964168
2001,27.64539,8.516809
2002,21.606665,4.6212373
2003,25.203018,3.99656
2004,25.059313,7.6940885
2005,-13.300297,-19.766523
2006,22.948349,3.7978735
2007,22.992056,8.306357
2008,24.02982,5.0535007
2009,30.259562,7.346344
2010,27.969389,11.314974
2011,27.973595,4.5971065
2012,29.602285,6.9459605
2013,22.983131,8.344472
2014,27.577738,1.1131682
2015,9.056443,18.373932
2016,29.502039,13.826146
2017,26.532984,-2.6993272
2018,27.969389,11.314974
2019,-1.2736691,-5.3982034
2020,24.32818,3.4697504
2021,47.753895,16.97764
2022,26.826532,6.610585
2023,27.088108,4.4637046
2024,31.208397,3.4009244
2025,29.486933,13.855006
2026,41.151638,12.697183
2027,23.461765,-3.0776536
2028,25.902676,10.284021
2029,22.178696,2.4027703
2030,28.610214,3.9627378
2031,23.650888,0.093468875
2032,23.101568,2.40716
2033,3.7288918,-13.915472
2034,22.698753,-11.481828
2035,24.75576,8.163604
