,0,1
1063,-23.096663,-39.284412
1064,-23.285637,-45.293503
1065,-23.81799,-47.866116
1066,-19.761843,-47.83845
1067,-21.4209,-44.082447
1068,-22.085789,-37.13601
1069,-37.139362,-27.639143
1070,-25.432665,-41.3022
1071,-23.10596,-37.514744
1072,-0.66655207,-39.37823
1073,-22.99234,-36.337852
1074,-20.532038,-48.255844
1075,-24.85159,-41.959934
1076,-26.016693,-40.312103
1077,-23.1055,-37.513615
1078,-26.239403,-40.2727
1079,-37.12379,-27.67832
1080,-23.516388,-46.741905
1081,-23.106886,-45.60087
1082,-23.07044,-39.318436
1083,-23.59773,-45.384212
1084,-19.662754,-40.22438
1085,-19.40327,-40.46807
1086,-23.56855,-45.91886
1087,-21.192657,-36.32698
1088,-22.881884,-44.16874
1089,-20.312548,-43.941418
1090,-18.736357,-40.025417
1091,-22.553328,-46.539898
1092,-22.54663,-43.83589
1093,-22.954699,-47.642654
1094,-19.255117,-40.237675
1095,-23.878494,-36.98574
1096,-23.349562,-46.042156
1097,-23.692202,-38.186108
1098,-20.286793,-48.017506
1099,-19.859612,-37.88709
1100,-29.386778,-44.92855
1101,-24.626873,-46.55164
1102,-19.200438,-47.99967
1103,-17.384665,-33.986134
1104,-20.00361,-43.09713
1105,-25.137236,-41.14872
1106,-18.573694,-14.735103
1107,-18.74387,-39.96371
1108,-22.004124,-41.965027
1109,-20.003817,-43.09694
1110,-20.93141,-47.48726
1111,-21.683815,-45.028946
1112,-21.281609,-38.652733
1113,-23.070375,-39.32011
1114,-22.814468,-45.017467
1115,-25.757727,-41.775894
1116,-22.241589,-30.468565
1117,-19.403217,-40.468033
1118,-25.30958,-37.614967
1119,-23.886168,-44.385384
1120,-24.420599,-45.55765
1121,-23.545338,-46.76301
1122,-24.70745,-40.57567
1123,-20.24114,-8.247809
1124,-19.365173,-5.8840666
1125,-19.016045,-3.4601617
1126,-13.955636,-11.790749
1127,-15.692,-13.953448
1128,-16.34933,-9.051817
1129,-23.656271,-6.6880417
1130,-23.83532,-13.1706505
1131,-21.54344,-9.856408
1132,-13.207637,15.781368
1133,-16.116838,-9.353526
1134,-15.5134,-6.317218
1135,-58.773796,0.88646543
1136,-14.037981,-11.64472
1137,-19.561201,-11.386587
1138,-20.17595,-11.506188
1139,-18.959269,-5.0134997
1140,-35.803032,-12.4859915
1141,-11.19581,4.0229397
1142,-16.07294,-11.931058
1143,-15.609004,-10.567093
1144,-5.978867,3.6761904
1145,-18.798744,-13.018077
1146,-16.987015,-9.121046
1147,-16.26446,-7.807493
1148,-17.62693,-1.0549271
1149,-19.56197,-5.9581766
1150,2.7736535,5.364415
1151,-15.032783,-12.937664
1152,-18.473768,-7.7143364
1153,-20.183058,-8.277579
1154,-21.14974,-2.9443493
1155,-16.864605,-12.553833
1156,-14.538149,-9.780811
1157,-14.827837,-10.837479
1158,-17.750633,-10.148999
1159,-13.085209,-14.567186
1160,-16.356983,-9.875285
1161,-20.31352,-6.418633
1162,-14.193039,-8.54178
1163,-17.181376,-11.257651
1164,-19.376749,-7.8040214
1165,-19.217232,15.90765
1166,-15.682437,-11.842818
1167,-19.288723,-7.737403
1168,-21.136965,-7.260667
1169,-17.419983,-8.094798
1170,-16.069326,21.840773
1171,-14.865677,-9.170299
1172,-12.536716,-9.409896
1173,-16.932299,-5.699032
1174,-17.49105,-7.322826
1175,-18.276838,-6.9614363
1176,-18.885008,-15.680127
1177,-13.610634,-14.743708
1178,-16.910994,-3.6193693
1179,-15.469342,-10.680515
1180,-16.725687,-10.296652
1181,-13.870342,-11.974457
1182,-18.010698,-11.146338
1183,-18.899275,-5.1354327
1184,-19.21276,15.9006195
1185,-15.344842,-12.945121
1186,-14.507264,-15.024058
1187,-19.226313,-7.9444222
1188,-13.743069,-10.482589
1189,-5.726817,1.8506658
1190,4.3764043,-30.241793
1191,-19.048435,-6.217953
1192,-16.889708,-5.5093412
1193,-15.954148,-12.160765
1194,-17.896418,-10.153361
1195,-17.916744,-8.938906
1196,-17.353447,-7.51616
1197,-18.226963,-10.337794
1198,-20.387865,-8.765573
1199,-17.628874,-1.0500197
1200,-16.898651,-3.6045518
1201,-4.541187,-11.35895
1202,-19.99876,-6.552803
1203,-19.012983,-3.4480114
1204,-16.36022,-5.9052706
1205,-4.8576474,-11.641277
1206,-15.648404,-11.132045
1207,-23.732756,-12.936771
1208,-17.100067,0.68147993
1209,-20.283916,-11.450572
1210,-17.678356,-10.132128
1211,-18.849102,-9.861907
1212,-17.530016,-13.245941
1213,-19.012646,-3.4664953
1214,-18.83372,-9.048831
1215,-1.998479,1.8691627
1216,-13.391034,-8.252978
1217,-21.588442,-9.90633
1218,-23.711086,-12.751262
1219,-13.129272,-10.555633
1220,12.551792,-33.777626
1221,6.2334137,-32.84386
1222,11.733981,-38.46642
1223,10.030405,-33.743996
1224,10.570613,-41.45468
1225,6.9863925,-28.550434
1226,11.565842,-38.32647
1227,12.577856,-38.88037
1228,6.394508,-32.309193
1229,6.9910283,-28.55682
1230,5.2396502,-31.760653
1231,8.335455,-21.678953
1232,14.68218,-38.860325
1233,5.2278523,-31.75473
1234,9.757302,-33.227783
1235,10.219081,-41.208492
1236,10.346367,-25.077145
1237,12.297618,-31.375515
1238,24.364418,-32.896507
1239,15.933384,-29.03884
1240,14.55823,-39.28421
1241,10.417482,-38.40254
1242,18.824177,-29.223354
1243,10.976364,-36.294724
1244,8.922135,-44.34627
1245,15.108003,-39.373398
1246,19.629192,-28.82804
1247,8.992253,-40.587593
1248,9.777419,-33.1498
1249,14.47775,-28.021166
1250,14.587708,-38.84456
1251,10.437864,-25.195095
1252,8.972723,-26.845205
1253,13.875578,-23.614237
1254,19.758144,-28.664562
1255,9.378885,-28.077839
1256,15.11715,-32.861134
1257,9.71213,-24.842995
1258,9.521756,-31.882269
1259,-17.60583,-21.97754
1260,10.12882,-24.90433
1261,14.215502,-28.802702
1262,5.8717866,-37.24704
1263,12.831328,-31.063332
1264,12.915436,-30.582619
1265,9.493573,-32.709785
1266,17.061127,-29.83462
1267,9.590249,-31.39686
1268,13.878844,-23.59062
1269,15.6344385,-28.864014
1270,13.992446,-29.79508
1271,6.276165,-33.86051
1272,8.653758,-35.247574
1273,9.158074,-31.253262
1274,16.676132,-26.57469
1275,13.278539,-28.351072
1276,10.90088,-30.4294
1277,19.66622,-28.809914
1278,13.957094,-30.955631
1279,13.519327,-27.3153
1280,20.622309,-31.498535
1281,12.915586,-30.699594
1282,14.2744255,-27.776611
1283,14.914176,-27.745527
1284,6.3079987,-33.87408
1285,14.939354,-28.923162
1286,20.619265,-31.512262
1287,11.435604,-28.903784
1288,11.790386,-27.33865
1289,8.239482,-36.679066
1290,32.39026,-2.9581609
1291,13.383979,-44.36039
1292,11.317981,-28.912462
1293,13.345909,-44.272766
1294,9.712131,-24.842836
1295,13.34577,-37.86086
1296,15.200449,-29.68923
1297,11.154889,-36.59942
1298,17.808609,-32.26928
1299,19.314919,-29.41162
1300,13.479327,-27.059668
1301,9.867873,-31.167608
1302,15.103194,-29.631798
1303,14.4059105,-38.504173
1304,13.362009,-38.58045
1305,10.63954,-30.823816
1306,16.048605,-31.841381
1307,19.318794,-29.599012
1308,12.422938,-27.388813
1309,17.842077,-32.296597
1310,14.012865,-39.046085
1311,13.605683,-26.557528
1312,14.102735,-39.676353
1313,8.2216835,-36.684837
1314,12.225111,-39.451797
1315,15.73577,-28.334278
1316,8.246875,-36.59925
1317,9.932267,-27.49346
1318,11.917346,-29.047287
1319,9.367476,-21.217768
1320,13.76857,-27.905935
1321,-63.454857,6.749476
1322,-62.126938,1.983605
1323,-67.07869,2.024296
1324,-67.07865,2.024054
1325,-60.687267,6.834169
1326,-67.078995,2.02404
1327,-15.051264,-4.76473
1328,-65.891655,4.515966
1329,-66.94308,6.784783
1330,-59.484013,1.0911101
1331,-67.76058,6.763023
1332,-61.871975,0.61715186
1333,-68.04851,3.200411
1334,-66.046776,4.4874506
1335,-61.53907,6.014268
1336,-57.983093,5.0015798
1337,-63.3736,5.056846
1338,-67.07881,2.0238626
1339,-64.72907,5.586581
1340,-59.896908,11.321423
1341,-65.29088,13.104683
1342,-59.748848,11.333208
1343,-60.29459,8.922474
1344,-59.13888,6.3546863
1345,-62.589626,6.083521
1346,-66.338005,6.5865655
1347,-57.57449,3.6680787
1348,-59.325264,10.613704
1349,-62.266003,6.8285737
1350,-58.02233,6.32663
1351,-65.96324,0.7535427
1352,-61.887062,6.725462
1353,-57.603603,3.7333047
1354,-61.679115,7.345813
1355,-61.6822,8.657331
1356,-65.29483,13.110115
1357,-60.157444,4.3268423
1358,-59.078,11.38691
1359,-62.265358,11.061845
1360,-62.659534,10.913014
1361,-59.3541,5.7330384
1362,-59.90261,7.2373075
1363,-63.850742,6.2151012
1364,-64.39766,2.9278781
1365,-61.12306,4.269843
1366,-61.835377,6.8825345
1367,-65.81073,13.048613
1368,-64.5467,5.673995
1369,-59.670086,7.8945723
1370,-62.800316,6.1010623
1371,-64.07603,2.7488806
1372,-58.10505,7.2339835
1373,-34.018326,-25.72042
1374,-0.25540033,-30.02339
1375,-58.797012,10.731497
1376,-61.932983,5.3859
1377,-55.15975,6.6163955
1378,-63.61697,7.0525827
1379,-22.19106,-31.601536
1380,-59.746468,8.372401
1381,-59.30843,4.3208404
1382,-61.019844,3.2337291
1383,-62.13239,4.444365
1384,-59.4898,3.4235482
1385,-14.275496,-27.41801
1386,-36.8026,-14.060034
1387,-65.501526,4.602049
1388,-63.051434,5.7881775
1389,-62.147278,2.150597
1390,-66.35723,1.2948422
1391,-60.57464,1.6527722
1392,-19.770832,-16.01986
1393,-62.322376,1.779381
1394,-8.11187,8.549753
1395,-65.28149,6.8764186
1396,-60.116028,4.0971155
1397,0.159807,-29.974188
1398,-62.594154,4.8849
1399,-57.793762,8.201519
1400,-60.92051,5.4700603
1401,-62.40727,2.9826324
1402,-67.98818,2.9559228
1403,-19.604645,-15.611729
1404,-62.205936,5.8209963
1405,-61.384464,7.5003295
1406,-68.048584,3.2004075
1407,-65.91293,13.027018
1408,-68.70211,6.3706427
1409,-60.02531,1.1458836
1410,-57.415905,7.1652074
1411,-68.77437,6.3617716
1412,-19.419767,-16.051714
1413,-59.083004,6.6572895
1414,-60.9808,3.1518219
1415,-61.02618,5.3289113
1416,-60.849453,6.787908
1417,-64.38026,4.9977307
1418,-61.323696,7.2453046
1419,-59.277187,11.558007
1420,32.262276,1.2707807
1421,35.63233,0.90867746
1422,32.640938,2.0222523
1423,32.746582,5.0759416
1424,37.07386,1.7529917
1425,35.049847,3.0170505
1426,34.23538,1.909365
1427,43.4152,-1.9911847
1428,36.330837,-3.4992085
1429,33.052017,-0.82483596
1430,33.997784,-0.73061424
1431,32.790756,1.058243
1432,33.16933,4.4974074
1433,36.819603,2.639505
1434,40.757084,3.1961908
1435,38.525112,1.984174
1436,38.76218,1.1377684
1437,35.09841,2.4811413
1438,35.15289,-1.0461781
1439,40.32751,4.594806
1440,35.187965,6.7180486
1441,34.682835,3.2176962
1442,35.237984,2.3396978
1443,35.782383,3.1064944
1444,35.302834,1.4434857
1445,33.258904,-1.5326988
1446,33.997784,-0.73061424
1447,37.81639,0.23865318
1448,36.430992,1.546087
1449,32.527058,-1.0838296
1450,35.32669,1.950617
1451,36.003162,-0.7467894
1452,36.657234,5.578214
1453,32.663654,2.471652
1454,34.029087,-2.911367
1455,34.501884,-3.6633484
1456,36.99732,0.45224085
1457,32.500145,3.349922
1458,33.737953,1.0876187
1459,31.611944,2.3777225
1460,34.019123,2.9702947
1461,38.072647,-0.69176
1462,35.944363,6.6815896
1463,10.323745,30.961355
1464,36.456104,3.8313575
1465,36.393112,-3.5170813
1466,35.939835,3.7682798
1467,38.738983,3.721541
1468,40.425095,3.4915073
1469,36.747498,1.7740684
1470,34.05049,1.1073074
1471,32.71578,-0.94706494
1472,39.29579,2.1152132
1473,33.839012,2.150504
1474,37.11822,0.37521672
1475,29.328808,0.5311624
1476,33.07559,0.70567054
1477,35.241554,1.8724097
1478,0.37189087,9.530962
1479,35.411217,5.1588063
1480,36.793926,3.2828963
1481,31.099825,0.013163635
1482,36.153873,2.3992987
1483,39.05019,3.0810828
1484,28.899542,0.91881204
1485,39.086758,0.14919305
1486,34.965836,3.928023
1487,35.89593,-2.3043976
1488,38.464005,5.1861367
1489,30.494253,0.79777616
1490,40.327503,4.5947986
1491,37.97272,4.8426375
1492,30.973623,0.17028797
1493,33.742516,3.1356263
1494,35.892925,2.3251615
1495,34.092693,1.615763
1496,38.738895,3.721453
1497,38.2233,5.031272
1498,36.52009,4.3633695
1499,41.147083,-3.6084867
1500,36.677567,0.5041407
1501,36.22105,5.95699
1502,37.112816,-1.0792527
1503,37.38382,3.531338
1504,35.28228,0.49384406
1505,32.736668,5.130866
1506,38.65308,2.048017
1507,34.013733,-2.9464877
1508,35.016754,3.2060246
1509,38.24309,3.1308455
1510,32.700035,5.2657895
1511,38.744595,1.527708
1512,43.33274,-1.5433335
1513,35.59275,3.739543
1514,36.150936,1.8723906
1515,35.67126,0.5939595
1516,34.322807,0.08432817
1517,36.57941,-1.0982367
1518,37.36637,-1.2808704
1519,32.3029,-2.104645
1520,0.4656252,56.86387
1521,-23.245592,48.025227
1522,-2.8658042,57.033195
1523,-3.7769978,55.48644
1524,-5.2059474,61.537495
1525,0.69359267,55.393482
1526,-2.7164435,54.99939
1527,-2.907273,57.17848
1528,-2.1234353,54.684082
1529,-3.2221582,53.017887
1530,-2.3231583,55.787407
1531,-2.063647,54.15358
1532,-4.857407,53.483322
1533,-5.169264,54.562862
1534,-5.5146947,56.476646
1535,-5.818609,57.31372
1536,-21.251415,49.923737
1537,-0.41607642,57.05598
1538,-5.012856,61.71824
1539,-1.5022794,54.720726
1540,-5.9840283,55.327457
1541,-2.4269245,54.458595
1542,-4.976182,52.584217
1543,-4.6851387,56.079872
1544,-2.0231504,52.191624
1545,-2.9230042,57.056023
1546,-2.5226593,51.99143
1547,-0.14379779,57.7747
1548,-3.1518888,56.243706
1549,1.1557771,57.402336
1550,-1.5431535,57.192265
1551,-0.89456654,56.093628
1552,-1.9396154,56.42209
1553,1.1187325,59.214787
1554,-0.89497554,61.49394
1555,-2.3728824,54.282925
1556,-1.0498986,57.431366
1557,-6.580217,58.89699
1558,-3.764057,51.495235
1559,-0.72521836,54.578335
1560,-1.0815161,52.689735
1561,-1.6184498,53.446842
1562,-3.3376236,58.35526
1563,-1.7950761,53.784706
1564,-4.0706215,55.631123
1565,3.9400089,49.99789
1566,0.2022914,58.529556
1567,-4.4597626,54.382835
1568,-6.9769015,55.42264
1569,27.60246,-15.634885
1570,1.3375183,52.91477
1571,-4.824226,56.844177
1572,-5.858889,56.768673
1573,1.1310108,57.238464
1574,-4.7832236,55.35875
1575,-3.8018794,54.54918
1576,-7.0498085,53.94506
1577,-6.3188744,54.205044
1578,2.6679738,58.053703
1579,2.1987178,57.49037
1580,-1.934147,55.874947
1581,-4.9619603,52.96412
1582,-4.623157,55.640957
1583,-5.5737796,52.980328
1584,2.7597847,57.972237
1585,-0.87571067,58.49033
1586,-0.4211594,55.230286
1587,-1.0766635,60.481133
1588,1.8703597,56.360294
1589,0.4216202,58.101017
1590,1.1132344,60.151833
1591,-2.4757378,55.220642
1592,1.1132276,60.151855
1593,-6.474449,57.570267
1594,-7.2404017,57.552784
1595,-7.277218,57.67072
1596,2.5359442,51.193012
1597,1.6658956,54.896626
1598,-2.5903308,55.46217
1599,-25.647831,32.23335
1600,-6.47554,59.268024
1601,-3.5217888,57.214897
1602,-2.2865958,50.86416
1603,-3.2385445,54.141415
1604,-4.7461734,57.82061
1605,1.6702788,54.886818
1606,-1.2416745,59.255375
1607,-6.528905,55.310425
1608,-0.35427222,51.2773
1609,-3.8102453,55.42896
1610,-1.1078422,55.791862
1611,-0.70290744,52.75046
1612,-3.2371864,54.072296
1613,-0.38054436,59.948936
1614,-40.064793,-20.085691
1615,-39.10627,-25.23377
1616,-8.571152,-4.6865788
1617,-33.09892,-22.606049
1618,-41.573196,-25.202068
1619,-37.316433,-19.520685
1620,-31.791765,-20.278437
1621,-38.756485,-22.460236
1622,-31.37863,-22.153288
1623,-38.186577,-23.666206
1624,-38.807625,-22.298523
1625,-40.94437,-26.045486
1626,-41.29427,-14.995361
1627,-41.62474,-14.190007
1628,-29.948866,-23.57984
1629,-41.487247,-25.822313
1630,-15.798683,-2.1426535
1631,-44.86711,-18.87085
1632,-42.1438,-12.717435
1633,-36.420288,-20.67169
1634,-37.359978,-19.555721
1635,-31.588907,-20.009949
1636,-31.593645,-20.007402
1637,-38.228775,-16.089655
1638,-38.932083,-20.781872
1639,-42.178852,-17.51869
1640,-37.226883,-21.46809
1641,-38.719852,-17.017946
1642,-45.60452,-18.812593
1643,-38.34418,-21.736267
1644,-39.260567,-16.606375
1645,-45.523003,-22.911737
1646,-35.842796,-19.252327
1647,-40.504337,-17.09401
1648,-38.57521,-17.856752
1649,-39.357224,-17.83258
1650,-45.529667,-22.895996
1651,-38.497684,-21.179344
1652,-16.336197,-17.896595
1653,-36.051136,-25.117804
1654,-38.431374,-26.14957
1655,-42.178757,-17.518682
1656,-41.379387,-14.247204
1657,-37.22816,-21.737661
1658,-38.468513,-14.264883
1659,-37.796803,-15.66354
1660,-38.846546,-20.362938
1661,-39.425003,-18.418127
1662,-38.366592,-21.315731
1663,-33.755333,-22.940935
1664,-38.739853,-24.781834
1665,-40.92332,-26.06014
1666,-36.04873,-25.068134
1667,-40.67752,-16.103136
1668,-35.807755,-20.108723
1669,-38.22244,-16.723814
1670,-40.026257,-24.078846
1671,-34.661457,-21.537802
1672,-1.9283663,11.644978
1673,-35.729088,-23.225819
1674,-35.807053,-20.109026
1675,-39.202652,-25.458908
1676,-36.10531,-23.138712
1677,-38.455574,-26.084232
1678,-38.573845,-16.7881
1679,-43.81144,-18.025272
1680,-39.232944,-25.600893
1681,-39.87724,-17.99076
1682,28.936432,-12.624658
1683,-35.55709,-23.68331
1684,-34.758205,-21.535439
1685,-10.828066,11.556046
1686,-34.665596,-20.8734
1687,-40.56063,-21.224121
1688,-42.22172,-16.392618
1689,-29.633,-10.278767
1690,-34.090183,-18.826042
1691,-42.2177,-13.45103
1692,-10.51741,11.329418
1693,-37.32123,-20.732523
1694,-12.88531,9.650779
1695,-32.39691,16.964844
1696,-40.54713,-20.062176
1697,-34.27125,-19.01311
1698,-39.227913,-15.227649
1699,-36.634747,-17.84684
1700,-37.83704,-23.877995
1701,-43.690712,-18.277992
1702,-38.81704,-23.689322
1703,-35.93158,-22.905731
1704,-35.00459,-19.981686
1705,-37.99042,-23.002869
1706,-36.233303,-21.894003
1707,-37.565968,-16.95953
1708,-38.76013,-24.77763
1709,-33.75554,-22.940971
1710,-28.476906,24.2033
1711,-30.5756,28.610756
1712,-31.16088,31.160933
1713,-25.232412,20.549267
1714,-26.534893,22.82175
1715,-28.00942,27.676338
1716,-13.447406,0.14557086
1717,-24.632725,23.39668
1718,-31.323929,29.949203
1719,-27.095352,22.48271
1720,-28.078436,30.203407
1721,-29.011705,25.930145
1722,-28.59284,44.032833
1723,-27.26812,28.453825
1724,-27.615414,22.708519
1725,-31.101732,28.259752
1726,-23.922173,23.013494
1727,-29.88167,26.957794
1728,-28.631649,28.252861
1729,-26.570635,29.956474
1730,-31.280243,29.3341
1731,-20.827505,25.428808
1732,-28.607405,28.601845
1733,-24.418657,23.226204
1734,-29.690886,27.830729
1735,-23.809196,22.955032
1736,-27.565832,35.072865
1737,-29.609241,28.066017
1738,-32.858135,32.099346
1739,-30.424797,30.095463
1740,-28.4755,34.293026
1741,-3.5520291,4.50493
1742,-34.3185,26.806074
1743,-33.413754,27.225183
1744,-27.697851,34.988903
1745,-20.975492,28.558092
1746,-26.805803,24.680702
1747,-29.019327,28.604113
1748,-25.374119,23.011768
1749,-27.170534,27.776089
1750,-28.507252,24.998693
1751,-29.968876,29.339333
1752,-26.124866,26.07331
1753,-30.399271,27.52519
1754,-28.75343,43.845905
1755,-24.871317,24.070477
1756,-33.828476,27.164028
1757,-27.95006,25.680124
1758,-27.076471,29.728035
1759,-26.821072,27.857473
1760,-28.884573,29.064278
1761,-29.196276,26.247803
1762,-31.933489,27.63968
1763,-28.574005,27.535654
1764,-24.556196,23.328608
1765,-29.04247,27.159552
1766,-27.477875,26.661573
1767,2.9866538,13.318156
1768,-34.364357,28.307041
1769,-30.35015,14.253372
1770,-28.946787,41.46977
1771,-28.519648,27.028717
1772,-31.329765,31.779049
1773,-20.91572,25.446363
1774,-31.950577,26.879286
1775,-23.848171,27.08216
1776,-28.197361,28.240452
1777,-36.290855,27.68771
1778,-28.759731,27.186909
1779,-20.974405,28.558113
1780,-28.351208,30.47719
1781,-29.770397,44.485752
1782,-32.2822,26.448067
1783,-23.883667,27.10591
1784,-30.55979,25.47221
1785,-27.228893,29.612116
1786,-33.623764,26.577543
1787,-33.442215,26.448315
1788,-27.576632,28.878054
1789,-26.531607,28.986536
1790,-29.029995,43.954906
1791,-27.79368,27.24558
1792,-24.855577,20.327658
1793,-27.632051,26.784243
1794,-29.030579,27.395369
1795,-25.559574,24.115887
1796,-28.224165,27.971306
1797,-32.26872,30.373636
1798,-25.403595,23.963188
1799,-28.731901,34.056408
1800,-26.742643,22.627264
1801,-25.210651,22.793089
1802,-31.616959,26.71588
1803,-28.869207,43.812485
1804,-25.720568,27.873383
1805,8.234571,-52.343864
1806,7.2806787,-47.150585
1807,4.1484,-46.0726
1808,7.8013496,-46.63279
1809,1.8606548,-51.717457
1810,-30.645435,-28.423859
1811,-3.6327946,-7.1733685
1812,10.276616,-51.481846
1813,6.0734863,-47.057384
1814,-3.6323607,-7.1734457
1815,5.677223,-44.61926
1816,-3.749533,-5.7818
1817,-31.63901,-27.878849
1818,6.2003884,-50.26338
1819,7.6306434,-50.183365
1820,8.101087,-48.254333
1821,7.9566035,-48.28184
1822,1.7758627,-51.964355
1823,2.019316,-50.02416
1824,5.0727477,-50.54366
1825,6.3640833,-50.98176
1826,-27.589514,14.262821
1827,5.99316,-47.24389
1828,5.9965677,-48.897625
1829,3.51712,-48.30905
1830,-33.189606,-26.319479
1831,-3.7486925,-5.781532
1832,2.7889884,-49.263798
1833,-5.950709,-1.6305708
1834,-2.2702317,-6.8857083
1835,8.012544,-48.955128
1836,5.016798,-49.64541
1837,4.9994955,-48.598213
1838,-3.7496514,-5.7816353
1839,-3.6324425,-7.173402
1840,-31.67105,-27.885658
1841,3.4274118,-49.054516
1842,-3.7496228,-5.7821984
1843,7.924177,-48.850155
1844,4.133693,-48.760597
1845,-3.6323843,-7.1734715
1846,-3.6326783,-7.1736083
1847,5.844911,-45.85014
1848,6.1166754,-50.02436
1849,8.041406,-51.17946
1850,5.016668,-49.644703
1851,6.7643733,-48.273273
1852,-3.749808,-5.781662
1853,3.5169713,-52.106907
1854,-3.7496185,-5.781824
1855,5.6659813,-49.349945
1856,8.0488405,-46.839302
1857,5.663581,-44.647274
1858,5.8755965,-46.93646
1859,3.5991576,-50.72137
1860,4.4598374,-46.825672
1861,5.536038,-48.832718
1862,7.5516686,-53.288773
1863,7.506421,-53.295673
1864,3.4274118,-49.054516
1865,3.5558972,-50.88621
1866,0.26537755,13.612717
1867,5.956555,-49.513226
1868,8.889557,-50.098347
1869,9.848579,-48.60619
1870,-32.05968,-27.579988
1871,7.009129,-49.199368
1872,2.850778,-49.954063
1873,2.443502,-47.198444
1874,3.0575736,-51.31477
1875,1.0739322,-50.39973
1876,4.107123,-50.596516
1877,8.725365,-50.079292
1878,32.894997,-14.835661
1879,8.120116,-48.17468
1880,7.587076,-53.295135
1881,8.041134,-51.316906
1882,5.135795,-51.126873
1883,8.781451,-50.096333
1884,7.3569803,-50.64973
1885,5.087432,-51.041912
1886,-9.996829,-6.2575107
1887,-3.6322892,-7.1736984
1888,2.358269,-47.161686
1889,8.770285,-47.770554
1890,10.040246,-48.43627
1891,9.926941,-40.7684
1892,4.8846793,-49.96732
1893,8.206488,-52.11936
1894,5.3406467,-48.402283
1895,-29.923792,-28.977966
1896,7.538947,-49.28018
1897,7.332136,-43.27599
1898,-4.3227735,-20.39608
1899,-4.9421787,-18.84518
1900,-4.9028544,-14.350132
1901,-1.7889255,-15.71778
1902,-8.668943,-16.728207
1903,-3.426295,-15.870804
1904,-7.70016,-14.885165
1905,-5.730772,-16.18151
1906,-5.9404182,-16.474457
1907,-1.1557372,-19.095247
1908,-3.0316563,-17.360603
1909,-2.1180897,-13.990379
1910,-4.167857,-22.711025
1911,0.994773,-15.700964
1912,-1.6999773,-15.809594
1913,-6.1976547,-13.759308
1914,0.58606195,-16.708366
1915,-4.505139,-17.511791
1916,-8.230745,-15.186998
1917,-4.1954923,-16.445814
1918,-8.504338,-17.794329
1919,-4.4984455,-15.103251
1920,-5.9970994,-16.409842
1921,-6.034466,-15.4280615
1922,-8.502478,-18.46495
1923,-4.538468,-20.489286
1924,-2.1955304,-12.32281
1925,0.0884026,-17.700514
1926,-2.825004,-16.218182
1927,-7.2507725,-12.665105
1928,-0.077534564,-18.324009
1929,2.8554997,-20.194124
1930,-4.3442373,-16.293152
1931,-8.926929,-19.085285
1932,0.7177001,-20.142586
1933,-2.2933455,-19.3896
1934,-9.679281,-17.015614
1935,-4.0740123,-13.651563
1936,-7.9140697,-12.384412
1937,-6.760174,-15.367214
1938,-3.8870296,-17.505737
1939,-4.805084,-16.73542
1940,-3.1726365,-14.869366
1941,-2.6050475,-16.78747
1942,-5.361371,-17.886393
1943,-4.987464,-15.946607
1944,-7.9729333,-21.89904
1945,-4.793233,-15.71191
1946,-7.729824,-16.581673
1947,-1.7243164,-14.707453
1948,0.14664103,-15.910437
1949,-2.7497294,-14.798808
1950,-12.336215,-14.681122
1951,-0.7573867,-17.555876
1952,-3.5476067,-16.273512
1953,-7.448546,-12.506724
1954,23.781254,-35.2368
1955,-5.6936765,-14.478348
1956,-6.7437577,-20.576744
1957,-3.6663263,-14.58989
1958,-6.2084327,-19.175774
1959,-7.220321,-11.476583
1960,-9.460172,-15.202413
1961,-0.7254932,-15.381033
1962,-6.592313,-16.979042
1963,-2.0895357,-16.703304
1964,0.11462208,-16.4343
1965,-10.5254135,-3.2220538
1966,-2.3165584,-17.87857
1967,-5.214652,-17.104412
1968,0.6610875,-20.237005
1969,-4.668837,-26.397213
1970,-2.4972782,-17.261534
1971,-9.592895,-16.895645
1972,-4.6512814,-21.463291
1973,-3.8427033,-15.896821
1974,-3.9209278,-19.07958
1975,-0.23784918,-14.572052
1976,-8.476905,-14.754442
1977,-6.4273887,-14.618557
1978,-2.8461187,-16.232925
1979,-2.1596315,-12.226735
1980,-5.3365135,-13.6366
1981,-2.266227,-19.492754
1982,-10.1774435,-17.180698
1983,-19.362185,2.330408
1984,-6.370144,-19.477491
1985,-8.960974,-19.523241
1986,-6.76711,-16.499887
1987,-0.4750893,-17.645443
1988,-0.5704913,-16.686155
1989,-7.645912,-18.551239
1990,-7.679087,-16.790415
1991,-4.0563736,-19.31722
1992,0.04270952,-17.743431
1993,0.65793747,-20.058655
1994,-5.684833,-15.339837
1995,-3.1974225,-19.04002
1996,-3.7367454,-18.58572
1997,-1.8168793,-15.345611
1998,27.75152,-33.433514
1999,30.413506,-32.537098
2000,27.58759,-30.624561
2001,29.366535,-35.442894
2002,26.594103,-35.72236
2003,35.208946,-37.47005
2004,28.660475,-33.016388
2005,-38.142605,-18.276472
2006,25.938543,-33.320198
2007,25.984465,-32.880215
2008,28.311394,-33.644882
2009,31.267582,-35.08431
2010,28.941973,-30.499533
2011,29.678875,-33.76729
2012,30.180244,-36.542152
2013,25.934347,-32.91325
2014,25.11405,-31.356922
2015,27.054096,-31.906126
2016,30.036171,-29.521662
2017,28.40025,-32.075893
