,0,1
2023,-14.652199,-6.0378346
2024,-20.0216,-13.669741
2025,-20.551088,-4.034956
2026,-18.148546,-6.9699907
2027,-9.366773,-13.648434
2028,-17.397549,-3.015488
2029,-27.233763,-8.571306
2030,-16.596077,-1.0545214
2031,-28.433086,-5.8097925
2032,-25.455164,-10.292121
2033,14.976716,11.756495
2034,-52.866238,-7.26063
2035,-15.3414955,-1.929963
2036,-12.111494,-6.430496
2037,-23.362738,-11.896746
2038,-23.86361,-11.875738
2039,-17.629452,-7.9273906
2040,-12.560152,-11.764474
2041,-14.060738,-3.4520276
2042,-14.6437,-11.515518
2043,-16.259022,0.7323472
2044,-21.35858,-9.71037
2045,-25.359554,-10.291963
2046,-21.365465,-9.77455
2047,-18.497051,-1.3458705
2048,-15.632744,-4.466851
2049,-20.711365,-3.2954042
2050,-17.821552,-5.242573
2051,-16.652044,-5.4104633
2052,-48.45982,-3.3700056
2053,-15.106392,-3.9061422
2054,-18.284565,-4.0059147
2055,-14.482077,-15.411749
2056,-15.717406,-5.373133
2057,-27.093748,-37.601097
2058,-17.457298,-3.1213553
2059,-16.420433,-3.3713973
2060,-12.191241,-0.966192
2061,-15.632816,-4.467013
2062,-13.281443,-14.025775
2063,-16.431376,-11.0753565
2064,-16.444042,-7.3220773
2065,-16.633202,-0.60694736
2066,-12.116272,-1.0043
2067,-17.3945,-9.495205
2068,-20.582417,-8.741353
2069,-17.816422,-7.801759
2070,-14.602645,-14.961227
2071,-19.095263,-3.5055501
2072,-21.673546,-3.098179
2073,-17.350641,-15.144227
2074,-18.84692,-7.6118345
2075,-15.118375,-4.890552
2076,-27.099592,-37.59517
2077,1.6129481,-30.161581
2078,-20.668327,-12.291925
2079,-14.281898,-11.350655
2080,-8.333133,5.4642477
2081,-10.872806,-8.877484
2082,-17.825298,-5.6124916
2083,-18.526855,-1.2168746
2084,-28.345373,-5.539757
2085,-12.748185,1.5290376
2086,-18.960155,-10.819799
2087,-12.593947,-10.662639
2088,-15.078382,-8.960973
2089,-39.167667,4.539651
2090,-0.40845704,20.558668
2091,-13.744842,-5.4366045
2092,-23.894423,-9.604821
2093,-16.289642,-2.7286289
2094,-17.353638,-8.460074
2095,-15.750014,-6.1086984
2096,-24.085659,-20.871637
2097,-36.563988,-42.538883
2098,34.467464,41.585003
2099,-23.011196,-21.200777
2100,-18.851562,-19.164124
2101,34.62236,42.15597
2102,34.71537,42.137054
2103,34.18878,40.891247
2104,-23.971226,-20.379913
2105,34.24119,40.865246
2106,-22.838987,-21.506052
2107,-23.566898,-18.193768
2108,35.793385,41.78259
2109,-20.30999,1.047347
2110,36.388317,-49.924965
2111,-29.267109,47.42916
2112,21.976767,-20.883013
2113,-22.467493,-27.736692
2114,35.533707,41.739056
2115,-5.0103292,-16.047693
2116,35.410706,41.52038
2117,-21.837955,-19.90036
2118,36.327015,-49.981018
2119,-12.702699,-22.796158
2120,-12.712983,-33.34376
2121,-25.249557,-19.832123
2122,-25.173332,-17.789719
2123,-23.976131,-17.490936
2124,-20.396166,-24.435936
2125,22.094015,-18.107273
2126,16.981644,24.773468
2127,33.218998,-25.443321
2128,-19.586718,-22.847557
2129,10.297251,-11.804869
2130,-25.917503,-23.529573
2131,35.234367,41.034145
2132,10.600841,-26.299784
2133,16.270533,-46.66868
2134,-17.466473,-31.59074
2135,41.755863,0.7857256
2136,36.090733,-25.550861
2137,29.911789,9.878647
2138,34.276043,40.885715
2139,37.103886,-49.345703
2140,-4.636751,20.302685
2141,7.862886,-56.776978
2142,-9.941891,-30.70923
2143,7.3104877,-56.736088
2144,16.680729,-26.901697
2145,-8.572591,-15.406656
2146,-47.130028,-11.654551
2147,9.165691,-20.465637
2148,-4.22437,13.099586
2149,-57.084194,-7.340616
2150,-20.841654,-19.854336
2151,16.98495,24.767838
2152,-22.033,-16.73726
2153,-46.891148,-10.912955
2154,-17.593777,-22.308256
2155,-21.424479,0.45957062
2156,-24.742243,-18.103506
2157,16.240276,-46.663704
2158,28.274908,35.61218
2159,-24.033142,-18.577127
2160,-11.819353,-5.6792264
2161,-22.157967,-16.772789
2162,-54.142258,-6.988101
2163,-26.61082,46.806942
2164,-20.827942,0.99507684
2165,36.09163,-25.552322
2166,-22.80507,-19.76488
2167,-19.69538,-6.9698625
2168,26.388556,-3.7251062
2169,-20.965187,-21.52412
2170,13.212766,28.923882
2171,-34.99163,19.197088
2172,-46.98973,-11.170401
2173,-58.260025,-6.4266124
2174,13.823984,-7.719621
2175,-19.765553,-25.312954
2176,-47.111565,-11.579284
2177,-23.729734,-18.361605
2178,34.018574,-1.1965052
2179,-22.208565,-24.405659
2180,33.219975,-25.441065
2181,13.082027,-7.3439546
2182,-21.695091,2.021658
2183,-50.18918,-26.573668
2184,35.958374,-50.37063
2185,-10.564428,-35.555103
2186,-4.2804694,13.107868
2187,-47.257355,-11.998313
2188,-23.91525,51.55166
2189,0.82638174,-19.88217
2190,38.343517,-29.859795
2191,-18.601696,-22.618507
2192,-4.7525377,20.536594
2193,12.915379,-38.886406
2194,38.823814,49.989944
2195,42.83507,-26.950066
2196,30.81313,4.5918803
2197,27.82935,-11.18896
2198,-7.3577414,-37.919712
2199,29.791216,7.232643
2200,32.786766,0.5212324
2201,24.31961,-33.030617
2202,25.995268,-31.723202
2203,26.44259,-30.227562
2204,23.240414,-33.590572
2205,-3.8679547,-45.254566
2206,18.824778,-31.597021
2207,42.377125,-34.438377
2208,26.090199,-29.714035
2209,40.88208,-35.780457
2210,18.82528,-31.575855
2211,17.267717,11.529652
2212,4.510475,-27.345505
2213,23.535124,-30.755102
2214,20.412577,-29.343393
2215,-4.6921334,-33.802296
2216,6.330797,-52.923416
2217,31.537197,1.8145845
2218,22.182522,-24.1362
2219,43.446537,-26.304976
2220,42.24621,-26.516924
2221,43.845978,-26.621393
2222,30.7363,-1.75855
2223,2.4039845,-20.214037
2224,20.365389,-28.64855
2225,42.753277,-26.60358
2226,-7.1068726,-37.20502
2227,22.418911,-29.75979
2228,21.961428,-26.632591
2229,27.77592,-33.973957
2230,20.414497,-28.85697
2231,21.936468,-32.500633
2232,20.831678,-27.295408
2233,23.571228,-37.40086
2234,12.98434,13.346832
2235,24.050383,-32.42254
2236,32.80787,-3.365408
2237,26.905188,-33.868534
2238,8.177032,-50.839085
2239,-18.709269,-26.74475
2240,32.192043,-34.50979
2241,44.178036,-26.467033
2242,1.5194231,41.214523
2243,38.52211,-30.620714
2244,45.4951,-26.815365
2245,6.330728,-52.923637
2246,9.327759,53.694992
2247,26.911707,-8.779838
2248,-7.182366,-37.418266
2249,30.784107,4.4977803
2250,21.014166,-25.490492
2251,2.9747736,-53.51937
2252,-5.0403414,1.60623
2253,-34.43517,-20.322369
2254,26.522758,-30.235975
2255,25.444023,-33.4716
2256,23.430601,-10.799387
2257,43.86449,-26.819584
2258,2.4117396,-35.725204
2259,-5.8763304,-35.816853
2260,42.50365,-26.56329
2261,19.46802,-27.293852
2262,18.608074,-28.443167
2263,31.503014,-7.4990053
2264,22.06191,-17.631105
2265,26.467237,6.3823833
2266,46.253826,-25.935839
2267,-6.789569,-36.752613
2268,-22.861204,-40.94885
2269,22.510448,-30.163988
2270,46.440704,-21.796627
2271,27.281166,-31.192057
2272,0.7585903,-9.126989
2273,-21.71274,-10.61643
2274,22.479826,23.17866
2275,46.438263,-21.79837
2276,21.578238,-30.553406
2277,43.155983,-28.963657
2278,14.318024,-13.751044
2279,-5.904982,-35.55172
2280,44.30606,-27.098463
2281,23.25768,-33.525818
2282,38.825615,49.98778
2283,-21.489803,34.703968
2284,54.994606,21.457983
2285,13.229008,-24.883438
2286,26.322447,-15.148231
2287,-11.276122,12.283313
2288,13.767473,-26.160446
2289,-55.513424,2.8913996
2290,15.453467,-24.489841
2291,12.780176,23.366959
2292,5.5767612,-48.85278
2293,-11.846114,-64.15663
2294,6.3992696,36.999046
2295,11.794843,-22.423935
2296,-9.93645,13.004405
2297,-9.787947,12.967951
2298,-6.439801,-29.532469
2299,-7.7907524,37.38487
2300,14.975231,-26.749577
2301,56.2905,0.82274526
2302,-8.789668,15.333568
2303,14.87755,-27.334703
2304,14.077093,-23.134697
2305,12.851288,-19.465174
2306,14.362491,-26.493076
2307,-12.765893,27.824804
2308,-7.6237698,37.63042
2309,62.55477,-6.515266
2310,-8.787316,15.374197
2311,-9.3560505,13.993826
2312,-38.777393,-39.38562
2313,-7.26593,-13.15091
2314,6.8910284,38.731453
2315,13.539133,22.206064
2316,11.4884405,-22.088594
2317,-9.594774,-18.14325
2318,17.37254,-7.6227617
2319,-10.049095,37.246567
2320,-11.058803,12.502539
2321,14.683918,-26.195831
2322,-3.5959501,-17.823366
2323,14.68823,-31.199461
2324,16.410948,-19.21273
2325,62.32547,-6.037534
2326,-11.7419405,29.393213
2327,15.625613,-25.951431
2328,7.236501,-20.011488
2329,9.327695,-49.60814
2330,26.237455,28.035141
2331,-11.265999,12.300521
2332,-22.087193,-31.450758
2333,16.403025,-19.149225
2334,15.461986,19.583542
2335,14.199209,-28.041231
2336,-11.847288,-64.153854
2337,16.90389,-20.945208
2338,13.009547,-19.94342
2339,-9.093279,31.970482
2340,3.9492218,-35.07722
2341,-10.015914,12.961904
2342,-4.886181,25.787668
2343,15.030614,-26.674274
2344,17.561443,-8.5918865
2345,55.0559,21.920357
2346,16.094715,-18.366724
2347,14.664619,-31.673754
2348,13.022003,-19.985182
2349,5.348736,-14.959321
2350,4.719754,-5.130925
2351,13.978954,-24.265186
2352,36.640156,-33.776455
2353,14.541247,-11.131708
2354,29.195717,46.460693
2355,13.978954,-24.265186
2356,36.640182,-33.77623
2357,14.541247,-11.131708
2358,29.195717,46.460693
2359,8.333841,-8.254971
2360,56.72147,2.843619
2361,58.185623,13.91816
2362,-23.599583,12.313482
2363,59.400814,11.761819
2364,59.12958,9.2954235
2365,5.5509834,-11.028644
2366,59.338913,12.239389
2367,8.751986,-23.145388
2368,-13.669605,-29.715437
2369,60.156574,1.1649418
2370,30.579378,-22.557423
2371,6.7130013,-8.254123
2372,6.8471613,-8.362194
2373,57.820686,7.3333735
2374,60.22511,1.3854115
2375,54.806435,5.167024
2376,-41.543312,-33.446503
2377,5.9194527,-8.583938
2378,10.405486,-28.891653
2379,8.357105,-8.246021
2380,59.93112,10.1480465
2381,13.572112,-28.853075
2382,23.934017,-40.68494
2383,-16.310472,5.211177
2384,31.769432,-6.2981586
2385,-13.007056,-29.907373
2386,-3.0974936,14.430554
2387,57.25272,5.361921
2388,56.99703,0.8114093
2389,31.744637,-60.271355
2390,56.113815,12.0689745
2391,56.45219,8.162426
2392,6.602597,-8.676173
2393,56.474728,5.5580387
2394,33.792767,-6.3960476
2395,59.483555,4.705299
2396,60.797127,10.991313
2397,-9.172787,29.464066
2398,57.9603,12.628081
2399,5.824354,-23.232445
2400,21.311829,5.3016543
2401,57.716175,10.094388
2402,5.1813946,-8.198961
2403,27.453848,-27.601433
2404,-46.67107,-21.577261
2405,-17.313482,-43.025074
2406,13.270774,-27.09334
2407,57.394455,13.217178
2408,27.808855,-5.3767705
2409,17.231874,-4.532258
2410,60.23657,10.571896
2411,57.25672,10.021029
2412,-25.537338,19.410454
2413,-15.982993,4.968052
2414,59.864834,12.244852
2415,65.03284,10.637659
2416,24.60295,-28.397327
2417,7.0503993,-56.722946
2418,27.580269,-27.685083
2419,60.150974,9.86747
2420,30.288536,24.915564
2421,31.119577,24.626291
2422,-52.419987,9.667347
2423,26.254663,28.049383
2424,59.601055,12.459487
2425,-9.163294,23.28632
2426,27.323536,-27.116968
2427,-10.374401,34.088146
2428,30.584263,24.802567
2429,61.79223,12.716099
2430,-39.349133,25.644121
2431,15.143563,-28.80567
2432,-9.906288,38.922054
2433,-4.4927273,-18.62309
2434,61.84216,10.661128
2435,-8.80236,27.597582
2436,30.687092,24.767004
2437,-0.33237782,48.788334
2438,16.461233,-18.232346
2439,58.204994,12.623553
2440,13.881625,-37.508488
2441,12.220581,-14.533961
2442,6.260305,-16.60281
2443,31.111626,24.626562
2444,60.56226,2.1290052
2445,62.124207,2.8100867
2446,17.367414,28.573673
2447,55.35136,2.8257532
2448,-42.394485,-9.016445
2449,59.328896,10.468398
2450,-15.406407,-19.12126
2451,-5.0697436,11.60653
2452,7.5014534,-6.3750677
2453,57.506817,7.647048
2454,31.740757,-60.284275
2455,56.744663,2.6831262
2456,2.0611403,-3.2538733
2457,-9.554837,29.126965
2458,60.395187,13.432823
2459,-12.400701,4.404115
2460,21.085663,24.336395
2461,-16.038757,-12.214602
2462,-36.290474,-38.975666
2463,4.311698,32.809196
2464,23.554598,21.464285
2465,21.281137,24.811049
2466,-19.000032,7.2918572
2467,-9.723148,3.8353884
2468,46.55161,-11.323939
2469,52.652023,-15.902007
2470,46.683327,-3.407831
2471,31.465479,-33.698124
2472,-19.003504,7.2927547
2473,24.13979,-34.72145
2474,20.016865,-15.181545
2475,54.83562,-20.808434
2476,-14.882281,11.457556
2477,49.4566,-10.770934
2478,-14.031138,12.710934
2479,54.798344,-20.802818
2480,20.350912,27.167055
2481,-36.08149,16.81008
2482,21.037016,-27.704733
2483,-13.007649,2.4649787
2484,47.645863,-10.937081
2485,23.591444,25.738714
2486,-12.007619,4.0518475
2487,-15.231833,-11.744724
2488,20.797836,-14.704195
2489,51.196033,-18.771637
2490,43.51048,-16.9387
2491,-8.85018,2.2670798
2492,45.855743,-4.4247336
2493,-37.16172,12.918175
2494,-6.684846,13.545171
2495,21.721622,25.603668
2496,50.74606,-19.411245
2497,49.63726,-15.340689
2498,39.107998,-15.608194
2499,-14.705181,-12.446196
2500,46.354286,-11.340725
2501,-15.885215,15.627938
2502,-48.40194,-7.8109126
2503,-7.827318,3.038253
2504,49.826614,-15.128686
2505,-12.964871,6.6233616
2506,-13.869583,2.8240526
2507,44.567013,-3.847685
2508,13.301212,-34.280964
2509,-31.528704,-38.6277
2510,51.555664,-16.806301
2511,20.217154,24.410433
2512,-13.30776,1.2786607
2513,50.417103,-8.215718
2514,-36.092842,16.8011
2515,29.152489,-20.067186
2516,57.17913,-11.399007
2517,-16.947536,-9.758619
2518,32.547745,11.266839
2519,-14.728386,12.138547
2520,46.162415,-11.186775
2521,35.37796,-3.7219148
2522,-19.738432,28.580221
2523,33.92866,-5.973272
2524,31.035255,-4.4601927
2525,-36.70854,-2.0219467
2526,27.993042,8.653827
2527,48.7683,-14.556585
2528,-16.791607,-11.795429
2529,-31.527529,-38.626003
2530,51.729614,-19.583317
2531,-7.3298283,2.2174323
2532,20.314728,54.86583
2533,31.41338,-33.65977
2534,49.42022,-10.442931
2535,29.881804,-11.437817
2536,-9.189578,2.4656692
2537,-14.376456,6.7961535
2538,8.606584,-40.58621
2539,54.30754,-20.45603
2540,-16.93611,1.3562218
2541,-11.876739,3.649599
2542,-14.446727,12.702757
2543,-8.943611,1.4805784
2544,-11.536475,0.07656781
2545,17.571667,-11.208703
2546,14.481105,25.680386
2547,32.530365,11.290005
2548,-1.7662544,0.0345259
2549,29.379015,-36.29463
2550,54.469315,-17.105844
2551,-36.695568,-2.0095077
2552,-31.525324,-38.6262
2553,20.969675,24.64285
2554,46.276768,-3.7942846
2555,-17.777704,-16.37651
2556,17.114859,-13.636584
2557,45.29464,-4.0251455
2558,-12.9165945,-27.35801
2559,-9.042569,-34.25928
2560,0.6803778,-3.9879084
2561,-8.100473,-21.914557
2562,-8.5012045,-33.179325
2563,-33.825626,-4.5229735
2564,-19.605974,-22.818562
2565,-9.009651,-34.36953
2566,-32.36377,-17.843393
2567,-8.02711,-57.89248
2568,-7.7533503,-26.235125
2569,18.116356,-51.55566
2570,-7.998958,-57.70623
2571,-38.404007,-5.7583785
2572,-8.065837,-57.46173
2573,-14.028983,-26.231472
2574,21.841099,-49.05956
2575,-9.306605,-27.403421
2576,20.13097,-49.474213
2577,27.219477,-49.788692
2578,-16.593868,-29.633232
2579,-32.20905,-17.734804
2580,-11.786388,-22.678753
2581,-10.490022,-30.853605
2582,-38.395,-5.762526
2583,-12.823454,-24.764029
2584,-33.62198,-5.28187
2585,-12.500993,-24.993307
2586,-8.3741455,-21.82649
2587,26.63877,-46.342194
2588,11.994899,-34.107758
2589,-10.9810295,-28.049637
2590,0.20740975,-35.118683
2591,-10.106142,-29.493887
2592,-9.631477,-29.551424
2593,-13.115901,-24.480524
2594,-62.54652,0.06967284
2595,-9.063132,-24.618723
2596,-7.2197275,-24.163193
2597,-18.260862,-19.034094
2598,-10.833434,-24.369825
2599,-10.2221155,-21.219578
2600,-6.968937,-21.837233
2601,-5.8361397,-25.564964
2602,-6.989602,-22.266436
2603,23.687824,-48.362114
2604,-33.76724,-4.6353893
2605,-9.184382,-22.16908
2606,-6.8186245,-32.119915
2607,-7.519949,-26.722605
2608,-14.212412,-22.49744
2609,-10.778319,-38.8035
2610,-10.541702,-23.481262
2611,47.635147,-2.7367616
2612,-5.677892,-21.544813
2613,-10.997085,-23.756453
2614,-8.188531,-57.31914
2615,-8.257355,-56.7006
2616,-4.601271,-21.547277
2617,-12.887866,-24.564291
2618,-7.1916156,-23.986122
2619,-7.9423647,-21.873863
2620,-9.328179,-30.259018
2621,-11.517601,-22.639767
2622,48.056377,-1.9786701
2623,-11.167776,-27.907948
2624,16.306532,-21.512787
2625,-11.954527,-42.813866
2626,-8.402396,-32.598896
2627,48.307068,-3.0573924
2628,-14.29594,-26.14925
2629,-14.914829,-20.7389
2630,-10.496727,-39.826733
2631,-11.719157,-22.74026
2632,-8.254739,-33.16982
2633,-11.450627,-5.408597
2634,-13.320853,-26.579683
2635,-8.37042,-29.109568
2636,-10.975326,-7.1010604
2637,-6.218902,-31.567764
2638,20.95997,-54.608593
2639,7.14893,-23.15809
2640,-8.175771,-22.547945
2641,-4.6606236,-21.543026
2642,-8.475812,-21.003345
2643,-10.786132,-24.850744
2644,21.897993,-56.083675
2645,14.772182,-32.423306
2646,-8.464538,-24.521456
2647,-11.35816,-29.450506
2648,-16.9146,-28.20149
2649,-6.8509417,-32.263454
2650,-10.582704,-31.524103
2651,-5.634559,-19.693724
2652,-4.412853,-15.729642
2653,-30.418993,10.764209
2654,-9.575817,-32.764137
2655,-6.886622,-27.35615
2656,-8.503114,-20.320562
2657,-13.616566,-35.528328
2658,-17.425121,-24.38531
2659,6.027669,-42.886505
2660,16.162922,27.266329
2661,-13.951889,-31.8627
2662,-13.918996,-54.499985
2663,-16.183685,-35.672066
2664,-24.220959,0.6225075
2665,-20.343506,-36.828194
2666,-14.033684,-40.283974
2667,-7.6749625,-40.585335
2668,12.099349,17.850273
2669,20.115368,-9.857846
2670,2.2027028,-48.939064
2671,29.744698,-21.37489
2672,1.4369907,-33.980305
2673,5.7668123,15.90997
2674,13.115197,-9.687313
2675,-25.060328,-3.019829
2676,-27.782347,-2.1295538
2677,27.44334,-22.587343
2678,-12.037119,-15.729503
2679,-16.323364,-36.99397
2680,-5.2689996,-45.37641
2681,-14.921217,-27.619572
2682,-15.068615,-26.064907
2683,20.776896,-63.183323
2684,-13.253982,-31.353495
2685,-40.650417,27.060757
2686,5.63387,-36.81365
2687,18.64012,-16.160198
2688,-14.540968,-35.605892
2689,-0.76888776,-36.75512
2690,-30.06874,-0.41936985
2691,5.2224154,-11.3832035
2692,8.467172,11.076169
2693,-24.861027,-1.0157377
2694,27.648146,-50.12277
2695,-16.437119,-35.98165
2696,4.533524,-32.260384
2697,20.262564,-10.541241
2698,10.321518,-67.68392
2699,-16.399612,-43.39816
2700,-17.950832,-39.757473
2701,-18.438105,-39.43603
2702,-19.011484,-41.78552
2703,-14.832858,-36.219063
2704,-17.928165,-48.423767
2705,18.847084,39.822113
2706,-16.059004,-34.130264
2707,-17.985458,-47.612385
2708,-14.156985,-40.176105
2709,0.23983526,-50.07401
2710,10.632924,-58.716537
2711,8.02608,-63.01953
2712,-17.263083,-36.081352
2713,-24.619366,-33.62696
2714,5.012371,-5.5559807
2715,0.5632457,-23.18772
2716,26.885439,-13.277435
2717,-15.5731125,-33.977314
2718,29.13178,-24.726131
2719,-25.06088,-2.6841648
2720,17.535046,-36.131027
2721,-3.6795788,-46.383186
2722,-22.3939,-28.553368
2723,12.84855,-59.277863
2724,-17.988253,-47.49432
2725,12.023512,-55.80635
2726,-19.149017,-11.153669
2727,12.1972885,-17.3719
2728,-13.569915,-54.517895
2729,-27.811588,-2.1178184
2730,-13.569915,-54.517895
2731,12.02354,-55.812122
2732,15.322331,-57.187218
2733,18.846897,39.82077
2734,-30.703556,-4.896046
2735,-11.864252,-15.587248
2736,20.705027,-63.190895
2737,15.322369,-57.187733
2738,17.050318,-65.04406
2739,-17.856646,-49.173985
2740,-18.048426,-39.68851
2741,3.2435155,11.387209
2742,3.7962437,-38.29143
2743,-18.447823,-41.986477
2744,-22.165606,-31.543144
2745,-18.804167,-36.495117
2746,11.143734,-61.486248
2747,-43.809845,16.862526
2748,-5.528349,-49.250095
2749,17.077486,-65.0696
2750,-3.0537148,-37.991646
2751,4.965265,-5.3587976
2752,-2.8240218,-47.83517
2753,-16.74045,47.09392
2754,-16.308605,47.337296
2755,-2.7602456,-38.431873
2756,20.436441,-33.295475
2757,-65.64945,21.13757
2758,-3.6746473,1.8236246
2759,-11.019397,47.391167
2760,-2.9658082,-28.79618
2761,9.865486,18.197197
2762,-49.757313,-1.9814148
2763,-15.6046505,46.169605
2764,-19.330982,47.01062
2765,-29.913265,-21.72731
2766,-49.078053,-2.3179805
2767,-47.96089,-1.1521168
2768,-24.181952,-40.295265
2769,-24.18199,-40.295273
2770,-16.809301,47.760483
2771,-12.751697,9.5848465
2772,-2.8830466,2.9864295
2773,-4.8612022,-36.19968
2774,-15.369524,47.590675
2775,-13.8713045,49.084377
2776,49.277275,-23.321312
2777,-9.417872,47.770527
2778,30.1156,-0.05486617
2779,-11.76197,8.162166
2780,10.845703,-8.380365
2781,-17.693909,48.856186
2782,30.285057,-10.746937
2783,-10.23986,8.494808
2784,-15.122373,46.68102
2785,-30.752737,-4.1430807
2786,-29.866062,-21.654243
2787,-10.328144,8.093317
2788,2.0030978,-25.678501
2789,-13.482202,47.246292
2790,-11.28624,49.31092
2791,-13.397396,7.2893934
2792,-10.642655,47.283554
2793,-1.8758408,11.755752
2794,-65.65143,21.137682
2795,-14.664111,8.914377
2796,13.855314,-13.830515
2797,-2.0783753,2.8812146
2798,-13.203503,45.607788
2799,-15.569762,45.799023
2800,-13.431779,7.6271377
2801,-49.002285,-2.5280223
2802,-11.255538,47.975933
2803,-15.282293,47.662453
2804,-11.655239,8.871776
2805,-7.3202977,48.367413
2806,-7.2872615,53.16322
2807,-16.94632,41.142155
2808,-13.524391,47.168964
2809,-16.124952,47.54894
2810,5.489759,-13.314396
2811,-65.65082,21.139383
2812,1.005806,-10.212683
2813,12.001281,-42.234676
2814,-19.295135,47.015587
2815,-2.9566545,-22.87976
2816,-8.116966,48.27622
2817,-28.870708,57.801613
2818,-28.971127,59.367523
2819,-28.290743,58.79679
2820,-27.783203,59.58702
2821,-52.29459,9.833772
2822,-32.711864,14.983565
2823,-32.11647,59.066673
2824,-31.336882,58.201458
2825,-30.773947,58.5464
2826,-30.999794,57.964684
2827,-31.410358,57.11644
2828,-30.367546,57.575718
2829,-30.647675,56.022522
2830,-30.333382,55.84979
2831,-32.652172,54.63595
2832,-33.529003,54.723946
2833,-33.687847,54.755333
2834,-32.75133,15.517326
2835,-33.823597,55.379032
2836,-33.05484,56.248543
2837,-34.569645,28.552229
2838,-32.730057,56.082794
2839,-32.598244,57.251373
2840,-32.77387,57.59602
2841,-32.81872,57.837124
2842,-33.93957,56.79881
2843,-34.754658,29.124533
2844,-35.0403,29.905441
2845,-34.54163,57.054886
2846,-54.729416,-29.388514
2847,-55.198845,-30.964205
2848,-55.336567,-31.121302
2849,-52.006325,-40.228153
2850,-54.404636,-30.317047
2851,-51.541893,-30.16521
2852,-51.50008,-30.151737
2853,-53.737453,-31.758398
2854,-53.801,-31.711966
2855,-53.96491,-28.435356
2856,-52.949417,-29.97106
2857,-55.42541,-27.576462
2858,-53.46919,-30.559671
2859,-54.573013,-27.982107
2860,-53.902653,-28.364445
2861,-54.892765,-28.225714
2862,-53.86917,-30.428843
2863,-54.980343,-30.149027
2864,-54.441166,-28.403875
2865,-53.23765,-29.281343
2866,-53.39417,-29.9077
2867,-55.38732,19.667944
2868,-53.50897,23.440075
2869,-53.84584,20.600101
2870,-54.485928,20.14998
2871,-54.062916,22.441458
2872,-53.77817,22.825552
2873,-54.186882,21.419233
2874,-54.11124,20.379213
2875,-46.455498,23.42812
2876,-50.946026,27.224201
2877,-54.833767,22.537315
2878,-56.163616,21.673002
2879,-52.71136,22.29338
2880,-55.589146,23.29838
2881,-56.08227,23.230642
2882,-55.97296,22.116585
2883,-49.765106,27.548655
2884,-55.441128,22.55606
2885,-54.78645,23.65892
2886,-54.53613,24.229404
2887,-53.166595,24.68194
2888,-54.01993,24.667847
2889,-54.781235,24.269663
2890,-55.966812,24.867723
2891,-34.401943,11.573764
2892,-57.72144,23.184448
2893,-57.693,23.164759
2894,23.393047,-1.4736986
2895,4.2124133,8.612104
2896,4.3007727,8.683805
2897,39.585255,-22.302925
2898,39.901356,-21.906464
2899,39.879097,-21.955023
2900,-2.562362,10.012018
2901,-2.2344725,10.46795
2902,-2.2114458,10.078157
2903,40.61133,-20.819057
2904,40.903084,-20.55086
2905,41.61101,-20.357447
2906,41.538776,-20.322466
2907,-56.293278,1.8032508
2908,-58.40936,-0.37183437
2909,-58.8993,-0.92364895
2910,-62.803078,-0.97523403
2911,-56.71399,1.3520203
2912,-60.70022,-1.5817314
2913,-61.663494,-1.8063662
2914,-61.869667,-1.871491
2915,-61.6291,-1.6617318
2916,-61.138287,-3.1513653
2917,-61.053684,-2.748127
2918,-61.06366,-3.1978757
2919,-59.483555,-2.2602699
2920,-59.612865,-2.2125847
2921,-60.40945,-1.0834572
2922,-60.12601,-2.212322
2923,20.619495,49.08969
2924,17.596436,46.202568
2925,20.520613,49.149853
2926,19.172527,49.9459
2927,16.442009,49.82573
2928,18.99037,47.30536
2929,17.908052,46.600975
2930,19.98213,47.644367
2931,20.258848,47.84535
2932,19.045227,47.26873
2933,20.693895,50.44162
2934,16.229391,52.313362
2935,20.286148,51.7122
2936,19.33361,52.86659
2937,21.275154,51.424595
2938,16.086344,52.383236
2939,17.247356,51.59273
2940,18.673035,51.36407
2941,18.713665,51.753593
2942,19.442877,51.1469
2943,16.904333,51.666252
2944,19.526867,50.94528
2945,14.962747,50.852806
2946,17.92811,50.851208
2947,7.8175173,8.819729
2948,17.64535,50.2695
2949,15.657634,51.403336
2950,18.47523,52.191246
2951,19.732496,50.64312
2952,17.345053,49.028267
2953,19.705975,50.582954
2954,-32.712074,43.410866
2955,-34.08665,43.619442
2956,-34.27079,45.914703
2957,-32.563133,43.514412
2958,-32.770996,44.554684
2959,-32.7943,42.245148
2960,-33.496937,44.329235
2961,-33.464424,44.602264
2962,-33.89605,41.51356
2963,-34.41714,43.268597
2964,-27.781702,34.981537
2965,-35.822815,46.797615
2966,-28.260664,34.890465
2967,-34.47942,44.5939
2968,-27.017225,35.76791
2969,-34.453014,42.28921
2970,-34.922432,43.896236
2971,-34.93882,41.596066
2972,14.515471,16.906935
2973,-36.071842,41.126995
2974,-36.568283,41.3515
2975,-36.641384,41.243214
2976,13.750034,17.183947
2977,-37.942574,44.711338
2978,-35.018967,44.744167
2979,13.963536,17.12139
2980,-36.11884,44.881447
2981,-36.231533,43.36281
2982,-35.78834,44.26768
2983,-35.537422,45.292988
2984,-35.877502,45.451317
2985,-36.747147,46.033363
2986,-36.024788,44.97745
2987,-36.583416,44.66659
2988,-36.874313,43.628086
2989,-35.48009,44.371674
2990,-32.82382,45.249775
2991,-29.337389,38.824257
2992,-33.763763,46.982086
